Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	176.00	62.913	0.015895	671.69	951.44	6.4593	0.85111	1.1618	638.87	-0.057745	3.9114e-05	0.062312	supercritical
884.00	176.00	62.845	0.015912	672.55	952.61	6.4606	0.85133	1.1619	639.16	-0.057821	3.9141e-05	0.062358	supercritical
885.00	176.00	62.777	0.015929	673.41	953.77	6.4620	0.85155	1.1621	639.46	-0.057897	3.9169e-05	0.062404	supercritical
886.00	176.00	62.709	0.015947	674.27	954.93	6.4633	0.85178	1.1623	639.75	-0.057972	3.9196e-05	0.062450	supercritical
887.00	176.00	62.641	0.015964	675.13	956.09	6.4646	0.85200	1.1625	640.05	-0.058048	3.9223e-05	0.062496	supercritical
888.00	176.00	62.574	0.015981	675.99	957.25	6.4659	0.85222	1.1627	640.34	-0.058123	3.9250e-05	0.062542	supercritical
889.00	176.00	62.507	0.015998	676.85	958.42	6.4672	0.85244	1.1628	640.64	-0.058197	3.9277e-05	0.062588	supercritical
890.00	176.00	62.439	0.016016	677.71	959.58	6.4685	0.85266	1.1630	640.93	-0.058272	3.9304e-05	0.062633	supercritical
891.00	176.00	62.372	0.016033	678.57	960.74	6.4698	0.85288	1.1632	641.22	-0.058346	3.9331e-05	0.062679	supercritical
892.00	176.00	62.305	0.016050	679.43	961.91	6.4711	0.85310	1.1634	641.52	-0.058421	3.9358e-05	0.062725	supercritical
893.00	176.00	62.238	0.016067	680.29	963.07	6.4724	0.85332	1.1636	641.81	-0.058494	3.9385e-05	0.062771	supercritical
894.00	176.00	62.172	0.016084	681.15	964.23	6.4737	0.85354	1.1637	642.10	-0.058568	3.9412e-05	0.062817	supercritical
895.00	176.00	62.105	0.016102	682.01	965.40	6.4750	0.85376	1.1639	642.40	-0.058642	3.9439e-05	0.062863	supercritical
896.00	176.00	62.039	0.016119	682.87	966.56	6.4763	0.85397	1.1641	642.69	-0.058715	3.9466e-05	0.062909	supercritical
897.00	176.00	61.973	0.016136	683.73	967.73	6.4776	0.85419	1.1643	642.98	-0.058788	3.9493e-05	0.062955	supercritical
898.00	176.00	61.906	0.016153	684.59	968.89	6.4789	0.85441	1.1644	643.28	-0.058861	3.9520e-05	0.063001	supercritical
899.00	176.00	61.841	0.016171	685.45	970.06	6.4802	0.85463	1.1646	643.57	-0.058933	3.9547e-05	0.063046	supercritical
900.00	176.00	61.775	0.016188	686.31	971.22	6.4815	0.85485	1.1648	643.86	-0.059006	3.9574e-05	0.063092	supercritical
901.00	176.00	61.709	0.016205	687.18	972.38	6.4828	0.85507	1.1650	644.15	-0.059078	3.9601e-05	0.063138	supercritical
902.00	176.00	61.644	0.016222	688.04	973.55	6.4841	0.85529	1.1652	644.45	-0.059150	3.9627e-05	0.063184	supercritical
903.00	176.00	61.578	0.016240	688.90	974.71	6.4854	0.85550	1.1653	644.74	-0.059221	3.9654e-05	0.063230	supercritical
904.00	176.00	61.513	0.016257	689.76	975.88	6.4867	0.85572	1.1655	645.03	-0.059293	3.9681e-05	0.063276	supercritical
905.00	176.00	61.448	0.016274	690.62	977.05	6.4880	0.85594	1.1657	645.32	-0.059364	3.9708e-05	0.063321	supercritical
906.00	176.00	61.383	0.016291	691.49	978.21	6.4893	0.85616	1.1659	645.61	-0.059435	3.9735e-05	0.063367	supercritical
907.00	176.00	61.318	0.016308	692.35	979.38	6.4905	0.85637	1.1661	645.90	-0.059506	3.9762e-05	0.063413	supercritical
908.00	176.00	61.253	0.016326	693.21	980.54	6.4918	0.85659	1.1662	646.19	-0.059577	3.9789e-05	0.063459	supercritical
909.00	176.00	61.189	0.016343	694.08	981.71	6.4931	0.85681	1.1664	646.49	-0.059647	3.9816e-05	0.063504	supercritical
910.00	176.00	61.125	0.016360	694.94	982.88	6.4944	0.85703	1.1666	646.78	-0.059718	3.9842e-05	0.063550	supercritical
911.00	176.00	61.060	0.016377	695.80	984.04	6.4957	0.85724	1.1668	647.07	-0.059788	3.9869e-05	0.063596	supercritical
912.00	176.00	60.996	0.016394	696.67	985.21	6.4970	0.85746	1.1669	647.36	-0.059858	3.9896e-05	0.063642	supercritical
913.00	176.00	60.932	0.016412	697.53	986.38	6.4982	0.85768	1.1671	647.65	-0.059927	3.9923e-05	0.063687	supercritical
914.00	176.00	60.868	0.016429	698.40	987.54	6.4995	0.85789	1.1673	647.94	-0.059997	3.9950e-05	0.063733	supercritical
915.00	176.00	60.805	0.016446	699.26	988.71	6.5008	0.85811	1.1675	648.23	-0.060066	3.9977e-05	0.063779	supercritical
916.00	176.00	60.741	0.016463	700.13	989.88	6.5021	0.85832	1.1677	648.52	-0.060135	4.0003e-05	0.063825	supercritical
917.00	176.00	60.678	0.016480	700.99	991.05	6.5033	0.85854	1.1678	648.81	-0.060204	4.0030e-05	0.063870	supercritical
918.00	176.00	60.615	0.016498	701.86	992.22	6.5046	0.85875	1.1680	649.10	-0.060272	4.0057e-05	0.063916	supercritical
919.00	176.00	60.551	0.016515	702.72	993.38	6.5059	0.85897	1.1682	649.39	-0.060341	4.0084e-05	0.063962	supercritical
920.00	176.00	60.488	0.016532	703.59	994.55	6.5072	0.85919	1.1684	649.68	-0.060409	4.0110e-05	0.064007	supercritical
921.00	176.00	60.426	0.016549	704.45	995.72	6.5084	0.85940	1.1685	649.97	-0.060477	4.0137e-05	0.064053	supercritical
922.00	176.00	60.363	0.016567	705.32	996.89	6.5097	0.85962	1.1687	650.25	-0.060545	4.0164e-05	0.064099	supercritical
923.00	176.00	60.300	0.016584	706.18	998.06	6.5110	0.85983	1.1689	650.54	-0.060613	4.0191e-05	0.064144	supercritical
924.00	176.00	60.238	0.016601	707.05	999.23	6.5122	0.86004	1.1691	650.83	-0.060680	4.0217e-05	0.064190	supercritical
925.00	176.00	60.175	0.016618	707.92	1000.4	6.5135	0.86026	1.1693	651.12	-0.060747	4.0244e-05	0.064236	supercritical
926.00	176.00	60.113	0.016635	708.78	1001.6	6.5148	0.86047	1.1694	651.41	-0.060814	4.0271e-05	0.064281	supercritical
927.00	176.00	60.051	0.016652	709.65	1002.7	6.5160	0.86069	1.1696	651.70	-0.060881	4.0297e-05	0.064327	supercritical
928.00	176.00	59.989	0.016670	710.52	1003.9	6.5173	0.86090	1.1698	651.99	-0.060948	4.0324e-05	0.064373	supercritical
929.00	176.00	59.927	0.016687	711.38	1005.1	6.5185	0.86111	1.1700	652.27	-0.061014	4.0351e-05	0.064418	supercritical
930.00	176.00	59.866	0.016704	712.25	1006.2	6.5198	0.86133	1.1701	652.56	-0.061080	4.0377e-05	0.064464	supercritical
931.00	176.00	59.804	0.016721	713.12	1007.4	6.5211	0.86154	1.1703	652.85	-0.061147	4.0404e-05	0.064509	supercritical
932.00	176.00	59.743	0.016738	713.99	1008.6	6.5223	0.86175	1.1705	653.14	-0.061212	4.0431e-05	0.064555	supercritical
933.00	176.00	59.681	0.016756	714.86	1009.8	6.5236	0.86197	1.1707	653.42	-0.061278	4.0457e-05	0.064601	supercritical
934.00	176.00	59.620	0.016773	715.72	1010.9	6.5248	0.86218	1.1709	653.71	-0.061344	4.0484e-05	0.064646	supercritical
935.00	176.00	59.559	0.016790	716.59	1012.1	6.5261	0.86239	1.1710	654.00	-0.061409	4.0511e-05	0.064692	supercritical
936.00	176.00	59.498	0.016807	717.46	1013.3	6.5273	0.86260	1.1712	654.29	-0.061474	4.0537e-05	0.064737	supercritical
937.00	176.00	59.437	0.016824	718.33	1014.4	6.5286	0.86282	1.1714	654.57	-0.061539	4.0564e-05	0.064783	supercritical
938.00	176.00	59.377	0.016842	719.20	1015.6	6.5298	0.86303	1.1716	654.86	-0.061604	4.0590e-05	0.064828	supercritical
939.00	176.00	59.316	0.016859	720.07	1016.8	6.5311	0.86324	1.1717	655.15	-0.061668	4.0617e-05	0.064874	supercritical
940.00	176.00	59.256	0.016876	720.94	1018.0	6.5323	0.86345	1.1719	655.43	-0.061733	4.0644e-05	0.064919	supercritical
941.00	176.00	59.196	0.016893	721.81	1019.1	6.5336	0.86366	1.1721	655.72	-0.061797	4.0670e-05	0.064965	supercritical
942.00	176.00	59.135	0.016910	722.68	1020.3	6.5348	0.86387	1.1723	656.00	-0.061861	4.0697e-05	0.065010	supercritical
943.00	176.00	59.075	0.016928	723.55	1021.5	6.5361	0.86408	1.1724	656.29	-0.061925	4.0723e-05	0.065056	supercritical
944.00	176.00	59.016	0.016945	724.42	1022.6	6.5373	0.86429	1.1726	656.58	-0.061988	4.0750e-05	0.065101	supercritical
945.00	176.00	58.956	0.016962	725.29	1023.8	6.5385	0.86451	1.1728	656.86	-0.062052	4.0776e-05	0.065147	supercritical
946.00	176.00	58.896	0.016979	726.16	1025.0	6.5398	0.86472	1.1730	657.15	-0.062115	4.0803e-05	0.065192	supercritical
947.00	176.00	58.837	0.016996	727.03	1026.2	6.5410	0.86493	1.1732	657.43	-0.062178	4.0829e-05	0.065238	supercritical
948.00	176.00	58.777	0.017013	727.90	1027.3	6.5423	0.86514	1.1733	657.72	-0.062241	4.0856e-05	0.065283	supercritical
949.00	176.00	58.718	0.017031	728.77	1028.5	6.5435	0.86535	1.1735	658.00	-0.062304	4.0882e-05	0.065329	supercritical
950.00	176.00	58.659	0.017048	729.64	1029.7	6.5447	0.86556	1.1737	658.29	-0.062366	4.0909e-05	0.065374	supercritical
951.00	176.00	58.600	0.017065	730.51	1030.9	6.5460	0.86576	1.1739	658.57	-0.062429	4.0935e-05	0.065420	supercritical
952.00	176.00	58.541	0.017082	731.39	1032.0	6.5472	0.86597	1.1740	658.86	-0.062491	4.0962e-05	0.065465	supercritical
953.00	176.00	58.482	0.017099	732.26	1033.2	6.5484	0.86618	1.1742	659.14	-0.062553	4.0988e-05	0.065511	supercritical
954.00	176.00	58.423	0.017116	733.13	1034.4	6.5497	0.86639	1.1744	659.42	-0.062615	4.1015e-05	0.065556	supercritical
955.00	176.00	58.365	0.017134	734.00	1035.6	6.5509	0.86660	1.1746	659.71	-0.062677	4.1041e-05	0.065601	supercritical
956.00	176.00	58.306	0.017151	734.87	1036.7	6.5521	0.86681	1.1747	659.99	-0.062738	4.1067e-05	0.065647	supercritical
957.00	176.00	58.248	0.017168	735.75	1037.9	6.5534	0.86702	1.1749	660.28	-0.062799	4.1094e-05	0.065692	supercritical
958.00	176.00	58.190	0.017185	736.62	1039.1	6.5546	0.86723	1.1751	660.56	-0.062861	4.1120e-05	0.065738	supercritical
959.00	176.00	58.132	0.017202	737.49	1040.3	6.5558	0.86743	1.1753	660.84	-0.062921	4.1147e-05	0.065783	supercritical
960.00	176.00	58.074	0.017219	738.37	1041.4	6.5570	0.86764	1.1754	661.13	-0.062982	4.1173e-05	0.065828	supercritical
961.00	176.00	58.016	0.017237	739.24	1042.6	6.5583	0.86785	1.1756	661.41	-0.063043	4.1200e-05	0.065874	supercritical
962.00	176.00	57.958	0.017254	740.11	1043.8	6.5595	0.86806	1.1758	661.69	-0.063103	4.1226e-05	0.065919	supercritical
963.00	176.00	57.901	0.017271	740.99	1045.0	6.5607	0.86826	1.1760	661.98	-0.063164	4.1252e-05	0.065964	supercritical
964.00	176.00	57.843	0.017288	741.86	1046.1	6.5619	0.86847	1.1761	662.26	-0.063224	4.1279e-05	0.066010	supercritical
965.00	176.00	57.786	0.017305	742.73	1047.3	6.5631	0.86868	1.1763	662.54	-0.063284	4.1305e-05	0.066055	supercritical
966.00	176.00	57.729	0.017322	743.61	1048.5	6.5644	0.86888	1.1765	662.83	-0.063344	4.1331e-05	0.066100	supercritical
967.00	176.00	57.671	0.017340	744.48	1049.7	6.5656	0.86909	1.1767	663.11	-0.063403	4.1358e-05	0.066146	supercritical
968.00	176.00	57.614	0.017357	745.36	1050.8	6.5668	0.86930	1.1768	663.39	-0.063463	4.1384e-05	0.066191	supercritical
969.00	176.00	57.558	0.017374	746.23	1052.0	6.5680	0.86950	1.1770	663.67	-0.063522	4.1410e-05	0.066236	supercritical
970.00	176.00	57.501	0.017391	747.11	1053.2	6.5692	0.86971	1.1772	663.95	-0.063581	4.1437e-05	0.066282	supercritical
971.00	176.00	57.444	0.017408	747.98	1054.4	6.5704	0.86991	1.1774	664.24	-0.063640	4.1463e-05	0.066327	supercritical
972.00	176.00	57.388	0.017425	748.86	1055.5	6.5716	0.87012	1.1775	664.52	-0.063699	4.1489e-05	0.066372	supercritical
973.00	176.00	57.331	0.017443	749.73	1056.7	6.5729	0.87032	1.1777	664.80	-0.063757	4.1516e-05	0.066418	supercritical
974.00	176.00	57.275	0.017460	750.61	1057.9	6.5741	0.87053	1.1779	665.08	-0.063816	4.1542e-05	0.066463	supercritical
975.00	176.00	57.219	0.017477	751.49	1059.1	6.5753	0.87073	1.1781	665.36	-0.063874	4.1568e-05	0.066508	supercritical
976.00	176.00	57.162	0.017494	752.36	1060.3	6.5765	0.87094	1.1782	665.64	-0.063932	4.1594e-05	0.066553	supercritical
977.00	176.00	57.106	0.017511	753.24	1061.4	6.5777	0.87114	1.1784	665.93	-0.063990	4.1621e-05	0.066599	supercritical
978.00	176.00	57.051	0.017528	754.12	1062.6	6.5789	0.87135	1.1786	666.21	-0.064048	4.1647e-05	0.066644	supercritical
979.00	176.00	56.995	0.017545	754.99	1063.8	6.5801	0.87155	1.1788	666.49	-0.064106	4.1673e-05	0.066689	supercritical
980.00	176.00	56.939	0.017563	755.87	1065.0	6.5813	0.87175	1.1789	666.77	-0.064163	4.1699e-05	0.066734	supercritical
981.00	176.00	56.884	0.017580	756.75	1066.2	6.5825	0.87196	1.1791	667.05	-0.064220	4.1726e-05	0.066779	supercritical
982.00	176.00	56.828	0.017597	757.62	1067.3	6.5837	0.87216	1.1793	667.33	-0.064278	4.1752e-05	0.066825	supercritical
983.00	176.00	56.773	0.017614	758.50	1068.5	6.5849	0.87236	1.1794	667.61	-0.064335	4.1778e-05	0.066870	supercritical
984.00	176.00	56.718	0.017631	759.38	1069.7	6.5861	0.87257	1.1796	667.89	-0.064391	4.1804e-05	0.066915	supercritical
985.00	176.00	56.663	0.017648	760.26	1070.9	6.5873	0.87277	1.1798	668.17	-0.064448	4.1830e-05	0.066960	supercritical
986.00	176.00	56.608	0.017665	761.14	1072.0	6.5885	0.87297	1.1800	668.45	-0.064505	4.1857e-05	0.067005	supercritical
987.00	176.00	56.553	0.017683	762.01	1073.2	6.5897	0.87317	1.1801	668.73	-0.064561	4.1883e-05	0.067051	supercritical
988.00	176.00	56.498	0.017700	762.89	1074.4	6.5909	0.87338	1.1803	669.01	-0.064617	4.1909e-05	0.067096	supercritical
989.00	176.00	56.443	0.017717	763.77	1075.6	6.5921	0.87358	1.1805	669.29	-0.064673	4.1935e-05	0.067141	supercritical
990.00	176.00	56.389	0.017734	764.65	1076.8	6.5933	0.87378	1.1807	669.57	-0.064729	4.1961e-05	0.067186	supercritical
991.00	176.00	56.334	0.017751	765.53	1078.0	6.5945	0.87398	1.1808	669.85	-0.064785	4.1987e-05	0.067231	supercritical
992.00	176.00	56.280	0.017768	766.41	1079.1	6.5957	0.87418	1.1810	670.13	-0.064840	4.2013e-05	0.067276	supercritical
993.00	176.00	56.226	0.017785	767.29	1080.3	6.5969	0.87438	1.1812	670.41	-0.064896	4.2040e-05	0.067321	supercritical
994.00	176.00	56.172	0.017803	768.17	1081.5	6.5980	0.87458	1.1813	670.68	-0.064951	4.2066e-05	0.067367	supercritical
995.00	176.00	56.118	0.017820	769.05	1082.7	6.5992	0.87478	1.1815	670.96	-0.065006	4.2092e-05	0.067412	supercritical
996.00	176.00	56.064	0.017837	769.93	1083.9	6.6004	0.87498	1.1817	671.24	-0.065061	4.2118e-05	0.067457	supercritical
997.00	176.00	56.010	0.017854	770.81	1085.0	6.6016	0.87518	1.1819	671.52	-0.065116	4.2144e-05	0.067502	supercritical
998.00	176.00	55.956	0.017871	771.69	1086.2	6.6028	0.87538	1.1820	671.80	-0.065171	4.2170e-05	0.067547	supercritical
999.00	176.00	55.902	0.017888	772.57	1087.4	6.6040	0.87558	1.1822	672.08	-0.065225	4.2196e-05	0.067592	supercritical
1000.0	176.00	55.849	0.017905	773.45	1088.6	6.6052	0.87578	1.1824	672.35	-0.065280	4.2222e-05	0.067637	supercritical
1001.0	176.00	55.796	0.017923	774.33	1089.8	6.6063	0.87598	1.1825	672.63	-0.065334	4.2248e-05	0.067682	supercritical
1002.0	176.00	55.742	0.017940	775.21	1091.0	6.6075	0.87618	1.1827	672.91	-0.065388	4.2274e-05	0.067727	supercritical
1003.0	176.00	55.689	0.017957	776.09	1092.1	6.6087	0.87638	1.1829	673.19	-0.065442	4.2300e-05	0.067772	supercritical
1004.0	176.00	55.636	0.017974	776.97	1093.3	6.6099	0.87658	1.1831	673.47	-0.065496	4.2326e-05	0.067817	supercritical
1005.0	176.00	55.583	0.017991	777.86	1094.5	6.6111	0.87678	1.1832	673.74	-0.065550	4.2352e-05	0.067862	supercritical
1006.0	176.00	55.530	0.018008	778.74	1095.7	6.6122	0.87698	1.1834	674.02	-0.065603	4.2378e-05	0.067907	supercritical
1007.0	176.00	55.477	0.018025	779.62	1096.9	6.6134	0.87717	1.1836	674.30	-0.065656	4.2404e-05	0.067952	supercritical
1008.0	176.00	55.425	0.018042	780.50	1098.0	6.6146	0.87737	1.1837	674.57	-0.065710	4.2430e-05	0.067997	supercritical
1009.0	176.00	55.372	0.018060	781.38	1099.2	6.6158	0.87757	1.1839	674.85	-0.065763	4.2456e-05	0.068042	supercritical
1010.0	176.00	55.320	0.018077	782.27	1100.4	6.6169	0.87777	1.1841	675.13	-0.065816	4.2482e-05	0.068087	supercritical
1011.0	176.00	55.267	0.018094	783.15	1101.6	6.6181	0.87797	1.1843	675.41	-0.065868	4.2508e-05	0.068132	supercritical
1012.0	176.00	55.215	0.018111	784.03	1102.8	6.6193	0.87816	1.1844	675.68	-0.065921	4.2534e-05	0.068177	supercritical
1013.0	176.00	55.163	0.018128	784.92	1104.0	6.6204	0.87836	1.1846	675.96	-0.065973	4.2560e-05	0.068222	supercritical
1014.0	176.00	55.111	0.018145	785.80	1105.2	6.6216	0.87856	1.1848	676.23	-0.066026	4.2586e-05	0.068267	supercritical
1015.0	176.00	55.059	0.018162	786.68	1106.3	6.6228	0.87875	1.1849	676.51	-0.066078	4.2612e-05	0.068312	supercritical
1016.0	176.00	55.007	0.018179	787.57	1107.5	6.6239	0.87895	1.1851	676.79	-0.066130	4.2638e-05	0.068357	supercritical
1017.0	176.00	54.955	0.018197	788.45	1108.7	6.6251	0.87914	1.1853	677.06	-0.066182	4.2664e-05	0.068402	supercritical
1018.0	176.00	54.904	0.018214	789.33	1109.9	6.6263	0.87934	1.1854	677.34	-0.066234	4.2690e-05	0.068447	supercritical
1019.0	176.00	54.852	0.018231	790.22	1111.1	6.6274	0.87954	1.1856	677.61	-0.066285	4.2716e-05	0.068492	supercritical
1020.0	176.00	54.801	0.018248	791.10	1112.3	6.6286	0.87973	1.1858	677.89	-0.066337	4.2742e-05	0.068537	supercritical
1021.0	176.00	54.749	0.018265	791.99	1113.5	6.6298	0.87993	1.1859	678.17	-0.066388	4.2768e-05	0.068582	supercritical
1022.0	176.00	54.698	0.018282	792.87	1114.6	6.6309	0.88012	1.1861	678.44	-0.066440	4.2793e-05	0.068627	supercritical
1023.0	176.00	54.647	0.018299	793.76	1115.8	6.6321	0.88032	1.1863	678.72	-0.066491	4.2819e-05	0.068672	supercritical
1024.0	176.00	54.596	0.018316	794.64	1117.0	6.6332	0.88051	1.1865	678.99	-0.066542	4.2845e-05	0.068717	supercritical
1025.0	176.00	54.545	0.018334	795.53	1118.2	6.6344	0.88071	1.1866	679.27	-0.066592	4.2871e-05	0.068762	supercritical
1026.0	176.00	54.494	0.018351	796.41	1119.4	6.6356	0.88090	1.1868	679.54	-0.066643	4.2897e-05	0.068806	supercritical
1027.0	176.00	54.443	0.018368	797.30	1120.6	6.6367	0.88109	1.1870	679.82	-0.066694	4.2923e-05	0.068851	supercritical
1028.0	176.00	54.393	0.018385	798.18	1121.8	6.6379	0.88129	1.1871	680.09	-0.066744	4.2949e-05	0.068896	supercritical
1029.0	176.00	54.342	0.018402	799.07	1122.9	6.6390	0.88148	1.1873	680.36	-0.066794	4.2974e-05	0.068941	supercritical
1030.0	176.00	54.291	0.018419	799.96	1124.1	6.6402	0.88167	1.1875	680.64	-0.066845	4.3000e-05	0.068986	supercritical
1031.0	176.00	54.241	0.018436	800.84	1125.3	6.6413	0.88187	1.1876	680.91	-0.066895	4.3026e-05	0.069031	supercritical
1032.0	176.00	54.191	0.018453	801.73	1126.5	6.6425	0.88206	1.1878	681.19	-0.066944	4.3052e-05	0.069076	supercritical
1033.0	176.00	54.141	0.018470	802.62	1127.7	6.6436	0.88225	1.1880	681.46	-0.066994	4.3078e-05	0.069120	supercritical
1034.0	176.00	54.090	0.018488	803.50	1128.9	6.6448	0.88244	1.1881	681.73	-0.067044	4.3104e-05	0.069165	supercritical
1035.0	176.00	54.040	0.018505	804.39	1130.1	6.6459	0.88264	1.1883	682.01	-0.067093	4.3129e-05	0.069210	supercritical
1036.0	176.00	53.991	0.018522	805.28	1131.3	6.6471	0.88283	1.1885	682.28	-0.067143	4.3155e-05	0.069255	supercritical
1037.0	176.00	53.941	0.018539	806.17	1132.4	6.6482	0.88302	1.1886	682.56	-0.067192	4.3181e-05	0.069300	supercritical
1038.0	176.00	53.891	0.018556	807.05	1133.6	6.6494	0.88321	1.1888	682.83	-0.067241	4.3207e-05	0.069344	supercritical
1039.0	176.00	53.841	0.018573	807.94	1134.8	6.6505	0.88340	1.1890	683.10	-0.067290	4.3232e-05	0.069389	supercritical
1040.0	176.00	53.792	0.018590	808.83	1136.0	6.6517	0.88359	1.1891	683.38	-0.067339	4.3258e-05	0.069434	supercritical
1041.0	176.00	53.742	0.018607	809.72	1137.2	6.6528	0.88378	1.1893	683.65	-0.067387	4.3284e-05	0.069479	supercritical
1042.0	176.00	53.693	0.018624	810.61	1138.4	6.6539	0.88398	1.1895	683.92	-0.067436	4.3310e-05	0.069524	supercritical
1043.0	176.00	53.644	0.018641	811.49	1139.6	6.6551	0.88417	1.1896	684.19	-0.067484	4.3335e-05	0.069568	supercritical
1044.0	176.00	53.595	0.018659	812.38	1140.8	6.6562	0.88436	1.1898	684.47	-0.067533	4.3361e-05	0.069613	supercritical
1045.0	176.00	53.546	0.018676	813.27	1142.0	6.6574	0.88455	1.1900	684.74	-0.067581	4.3387e-05	0.069658	supercritical
1046.0	176.00	53.497	0.018693	814.16	1143.2	6.6585	0.88474	1.1901	685.01	-0.067629	4.3412e-05	0.069703	supercritical
1047.0	176.00	53.448	0.018710	815.05	1144.3	6.6596	0.88493	1.1903	685.28	-0.067677	4.3438e-05	0.069747	supercritical
1048.0	176.00	53.399	0.018727	815.94	1145.5	6.6608	0.88512	1.1905	685.56	-0.067725	4.3464e-05	0.069792	supercritical
1049.0	176.00	53.350	0.018744	816.83	1146.7	6.6619	0.88530	1.1906	685.83	-0.067772	4.3489e-05	0.069837	supercritical
1050.0	176.00	53.301	0.018761	817.72	1147.9	6.6631	0.88549	1.1908	686.10	-0.067820	4.3515e-05	0.069882	supercritical
1051.0	176.00	53.253	0.018778	818.61	1149.1	6.6642	0.88568	1.1910	686.37	-0.067867	4.3541e-05	0.069926	supercritical
1052.0	176.00	53.205	0.018795	819.50	1150.3	6.6653	0.88587	1.1911	686.64	-0.067915	4.3566e-05	0.069971	supercritical
1053.0	176.00	53.156	0.018812	820.39	1151.5	6.6664	0.88606	1.1913	686.92	-0.067962	4.3592e-05	0.070016	supercritical
1054.0	176.00	53.108	0.018830	821.28	1152.7	6.6676	0.88625	1.1914	687.19	-0.068009	4.3618e-05	0.070060	supercritical
1055.0	176.00	53.060	0.018847	822.17	1153.9	6.6687	0.88643	1.1916	687.46	-0.068056	4.3643e-05	0.070105	supercritical
1056.0	176.00	53.012	0.018864	823.06	1155.1	6.6698	0.88662	1.1918	687.73	-0.068103	4.3669e-05	0.070150	supercritical
1057.0	176.00	52.964	0.018881	823.95	1156.3	6.6710	0.88681	1.1919	688.00	-0.068149	4.3695e-05	0.070194	supercritical
1058.0	176.00	52.916	0.018898	824.84	1157.4	6.6721	0.88700	1.1921	688.27	-0.068196	4.3720e-05	0.070239	supercritical
1059.0	176.00	52.868	0.018915	825.73	1158.6	6.6732	0.88718	1.1923	688.54	-0.068242	4.3746e-05	0.070284	supercritical
1060.0	176.00	52.820	0.018932	826.63	1159.8	6.6743	0.88737	1.1924	688.81	-0.068289	4.3771e-05	0.070328	supercritical
1061.0	176.00	52.773	0.018949	827.52	1161.0	6.6755	0.88756	1.1926	689.08	-0.068335	4.3797e-05	0.070373	supercritical
1062.0	176.00	52.725	0.018966	828.41	1162.2	6.6766	0.88774	1.1928	689.35	-0.068381	4.3823e-05	0.070418	supercritical
1063.0	176.00	52.678	0.018983	829.30	1163.4	6.6777	0.88793	1.1929	689.62	-0.068427	4.3848e-05	0.070462	supercritical
1064.0	176.00	52.630	0.019001	830.19	1164.6	6.6788	0.88812	1.1931	689.89	-0.068473	4.3874e-05	0.070507	supercritical
1065.0	176.00	52.583	0.019018	831.09	1165.8	6.6800	0.88830	1.1932	690.17	-0.068518	4.3899e-05	0.070551	supercritical
1066.0	176.00	52.536	0.019035	831.98	1167.0	6.6811	0.88849	1.1934	690.44	-0.068564	4.3925e-05	0.070596	supercritical
1067.0	176.00	52.489	0.019052	832.87	1168.2	6.6822	0.88867	1.1936	690.71	-0.068609	4.3950e-05	0.070641	supercritical
1068.0	176.00	52.441	0.019069	833.76	1169.4	6.6833	0.88886	1.1937	690.98	-0.068655	4.3976e-05	0.070685	supercritical
1069.0	176.00	52.395	0.019086	834.66	1170.6	6.6844	0.88904	1.1939	691.24	-0.068700	4.4001e-05	0.070730	supercritical
1070.0	176.00	52.348	0.019103	835.55	1171.8	6.6855	0.88923	1.1941	691.51	-0.068745	4.4027e-05	0.070774	supercritical
1071.0	176.00	52.301	0.019120	836.44	1173.0	6.6867	0.88941	1.1942	691.78	-0.068790	4.4052e-05	0.070819	supercritical
1072.0	176.00	52.254	0.019137	837.34	1174.2	6.6878	0.88960	1.1944	692.05	-0.068835	4.4078e-05	0.070864	supercritical
1073.0	176.00	52.208	0.019154	838.23	1175.3	6.6889	0.88978	1.1945	692.32	-0.068880	4.4103e-05	0.070908	supercritical
1074.0	176.00	52.161	0.019171	839.12	1176.5	6.6900	0.88996	1.1947	692.59	-0.068924	4.4129e-05	0.070953	supercritical
1075.0	176.00	52.115	0.019188	840.02	1177.7	6.6911	0.89015	1.1949	692.86	-0.068969	4.4154e-05	0.070997	supercritical
1076.0	176.00	52.068	0.019206	840.91	1178.9	6.6922	0.89033	1.1950	693.13	-0.069013	4.4180e-05	0.071042	supercritical
1077.0	176.00	52.022	0.019223	841.81	1180.1	6.6933	0.89051	1.1952	693.40	-0.069058	4.4205e-05	0.071086	supercritical
1078.0	176.00	51.976	0.019240	842.70	1181.3	6.6944	0.89070	1.1953	693.67	-0.069102	4.4231e-05	0.071131	supercritical
1079.0	176.00	51.930	0.019257	843.60	1182.5	6.6956	0.89088	1.1955	693.94	-0.069146	4.4256e-05	0.071175	supercritical
1080.0	176.00	51.884	0.019274	844.49	1183.7	6.6967	0.89106	1.1957	694.20	-0.069190	4.4282e-05	0.071220	supercritical
1081.0	176.00	51.838	0.019291	845.39	1184.9	6.6978	0.89124	1.1958	694.47	-0.069234	4.4307e-05	0.071264	supercritical
