Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	156.00	56.113	0.017821	673.26	951.27	6.4972	0.85065	1.1599	634.13	-0.057009	3.9025e-05	0.062015	supercritical
885.00	156.00	56.052	0.017840	674.12	952.43	6.4985	0.85087	1.1601	634.43	-0.057087	3.9053e-05	0.062061	supercritical
886.00	156.00	55.991	0.017860	674.98	953.59	6.4998	0.85109	1.1603	634.73	-0.057166	3.9080e-05	0.062108	supercritical
887.00	156.00	55.931	0.017879	675.84	954.75	6.5011	0.85131	1.1605	635.02	-0.057244	3.9107e-05	0.062154	supercritical
888.00	156.00	55.870	0.017899	676.69	955.91	6.5025	0.85153	1.1607	635.32	-0.057321	3.9134e-05	0.062200	supercritical
889.00	156.00	55.809	0.017918	677.55	957.07	6.5038	0.85175	1.1609	635.62	-0.057399	3.9162e-05	0.062247	supercritical
890.00	156.00	55.749	0.017938	678.41	958.24	6.5051	0.85198	1.1610	635.91	-0.057476	3.9189e-05	0.062293	supercritical
891.00	156.00	55.689	0.017957	679.27	959.40	6.5064	0.85220	1.1612	636.21	-0.057553	3.9216e-05	0.062339	supercritical
892.00	156.00	55.629	0.017976	680.13	960.56	6.5077	0.85242	1.1614	636.51	-0.057630	3.9243e-05	0.062386	supercritical
893.00	156.00	55.569	0.017996	680.99	961.72	6.5090	0.85264	1.1616	636.80	-0.057706	3.9271e-05	0.062432	supercritical
894.00	156.00	55.509	0.018015	681.84	962.88	6.5103	0.85286	1.1618	637.10	-0.057783	3.9298e-05	0.062478	supercritical
895.00	156.00	55.449	0.018035	682.70	964.04	6.5116	0.85308	1.1620	637.40	-0.057859	3.9325e-05	0.062525	supercritical
896.00	156.00	55.390	0.018054	683.56	965.21	6.5129	0.85330	1.1621	637.69	-0.057935	3.9352e-05	0.062571	supercritical
897.00	156.00	55.330	0.018073	684.42	966.37	6.5142	0.85352	1.1623	637.99	-0.058010	3.9379e-05	0.062617	supercritical
898.00	156.00	55.271	0.018093	685.28	967.53	6.5155	0.85374	1.1625	638.28	-0.058086	3.9406e-05	0.062664	supercritical
899.00	156.00	55.212	0.018112	686.14	968.69	6.5168	0.85396	1.1627	638.58	-0.058161	3.9433e-05	0.062710	supercritical
900.00	156.00	55.153	0.018132	687.00	969.86	6.5180	0.85418	1.1629	638.87	-0.058236	3.9461e-05	0.062756	supercritical
901.00	156.00	55.094	0.018151	687.86	971.02	6.5193	0.85440	1.1631	639.17	-0.058310	3.9488e-05	0.062803	supercritical
902.00	156.00	55.035	0.018170	688.72	972.18	6.5206	0.85462	1.1632	639.46	-0.058385	3.9515e-05	0.062849	supercritical
903.00	156.00	54.976	0.018190	689.59	973.34	6.5219	0.85483	1.1634	639.76	-0.058459	3.9542e-05	0.062895	supercritical
904.00	156.00	54.918	0.018209	690.45	974.51	6.5232	0.85505	1.1636	640.05	-0.058533	3.9569e-05	0.062941	supercritical
905.00	156.00	54.859	0.018228	691.31	975.67	6.5245	0.85527	1.1638	640.35	-0.058607	3.9596e-05	0.062987	supercritical
906.00	156.00	54.801	0.018248	692.17	976.84	6.5258	0.85549	1.1640	640.64	-0.058681	3.9623e-05	0.063034	supercritical
907.00	156.00	54.743	0.018267	693.03	978.00	6.5271	0.85571	1.1642	640.93	-0.058754	3.9650e-05	0.063080	supercritical
908.00	156.00	54.685	0.018287	693.89	979.16	6.5283	0.85593	1.1643	641.23	-0.058827	3.9677e-05	0.063126	supercritical
909.00	156.00	54.627	0.018306	694.75	980.33	6.5296	0.85614	1.1645	641.52	-0.058900	3.9704e-05	0.063172	supercritical
910.00	156.00	54.569	0.018325	695.62	981.49	6.5309	0.85636	1.1647	641.82	-0.058973	3.9731e-05	0.063218	supercritical
911.00	156.00	54.511	0.018345	696.48	982.66	6.5322	0.85658	1.1649	642.11	-0.059045	3.9758e-05	0.063265	supercritical
912.00	156.00	54.454	0.018364	697.34	983.82	6.5335	0.85680	1.1651	642.40	-0.059118	3.9785e-05	0.063311	supercritical
913.00	156.00	54.396	0.018384	698.20	984.99	6.5347	0.85702	1.1653	642.70	-0.059190	3.9812e-05	0.063357	supercritical
914.00	156.00	54.339	0.018403	699.07	986.15	6.5360	0.85723	1.1654	642.99	-0.059262	3.9839e-05	0.063403	supercritical
915.00	156.00	54.282	0.018422	699.93	987.32	6.5373	0.85745	1.1656	643.28	-0.059333	3.9866e-05	0.063449	supercritical
916.00	156.00	54.225	0.018442	700.79	988.48	6.5386	0.85767	1.1658	643.57	-0.059405	3.9893e-05	0.063495	supercritical
917.00	156.00	54.168	0.018461	701.66	989.65	6.5398	0.85788	1.1660	643.87	-0.059476	3.9920e-05	0.063542	supercritical
918.00	156.00	54.111	0.018480	702.52	990.82	6.5411	0.85810	1.1662	644.16	-0.059547	3.9947e-05	0.063588	supercritical
919.00	156.00	54.055	0.018500	703.39	991.98	6.5424	0.85831	1.1664	644.45	-0.059618	3.9974e-05	0.063634	supercritical
920.00	156.00	53.998	0.018519	704.25	993.15	6.5436	0.85853	1.1665	644.74	-0.059689	4.0001e-05	0.063680	supercritical
921.00	156.00	53.942	0.018539	705.11	994.32	6.5449	0.85875	1.1667	645.03	-0.059759	4.0028e-05	0.063726	supercritical
922.00	156.00	53.885	0.018558	705.98	995.48	6.5462	0.85896	1.1669	645.33	-0.059829	4.0055e-05	0.063772	supercritical
923.00	156.00	53.829	0.018577	706.84	996.65	6.5474	0.85918	1.1671	645.62	-0.059899	4.0082e-05	0.063818	supercritical
924.00	156.00	53.773	0.018597	707.71	997.82	6.5487	0.85939	1.1673	645.91	-0.059969	4.0109e-05	0.063864	supercritical
925.00	156.00	53.717	0.018616	708.57	998.98	6.5500	0.85961	1.1674	646.20	-0.060039	4.0136e-05	0.063910	supercritical
926.00	156.00	53.661	0.018635	709.44	1000.2	6.5512	0.85982	1.1676	646.49	-0.060108	4.0163e-05	0.063956	supercritical
927.00	156.00	53.606	0.018655	710.31	1001.3	6.5525	0.86004	1.1678	646.78	-0.060177	4.0189e-05	0.064002	supercritical
928.00	156.00	53.550	0.018674	711.17	1002.5	6.5538	0.86025	1.1680	647.07	-0.060246	4.0216e-05	0.064048	supercritical
929.00	156.00	53.495	0.018693	712.04	1003.7	6.5550	0.86047	1.1682	647.36	-0.060315	4.0243e-05	0.064094	supercritical
930.00	156.00	53.439	0.018713	712.90	1004.8	6.5563	0.86068	1.1684	647.65	-0.060383	4.0270e-05	0.064140	supercritical
931.00	156.00	53.384	0.018732	713.77	1006.0	6.5575	0.86090	1.1685	647.94	-0.060452	4.0297e-05	0.064186	supercritical
932.00	156.00	53.329	0.018752	714.64	1007.2	6.5588	0.86111	1.1687	648.23	-0.060520	4.0324e-05	0.064232	supercritical
933.00	156.00	53.274	0.018771	715.50	1008.3	6.5600	0.86132	1.1689	648.52	-0.060588	4.0350e-05	0.064278	supercritical
934.00	156.00	53.219	0.018790	716.37	1009.5	6.5613	0.86154	1.1691	648.81	-0.060656	4.0377e-05	0.064324	supercritical
935.00	156.00	53.164	0.018810	717.24	1010.7	6.5625	0.86175	1.1693	649.10	-0.060723	4.0404e-05	0.064370	supercritical
936.00	156.00	53.110	0.018829	718.10	1011.8	6.5638	0.86196	1.1694	649.39	-0.060791	4.0431e-05	0.064416	supercritical
937.00	156.00	53.055	0.018848	718.97	1013.0	6.5650	0.86218	1.1696	649.68	-0.060858	4.0458e-05	0.064462	supercritical
938.00	156.00	53.001	0.018868	719.84	1014.2	6.5663	0.86239	1.1698	649.97	-0.060925	4.0484e-05	0.064508	supercritical
939.00	156.00	52.946	0.018887	720.71	1015.3	6.5675	0.86260	1.1700	650.26	-0.060991	4.0511e-05	0.064554	supercritical
940.00	156.00	52.892	0.018906	721.58	1016.5	6.5688	0.86281	1.1702	650.55	-0.061058	4.0538e-05	0.064600	supercritical
941.00	156.00	52.838	0.018926	722.44	1017.7	6.5700	0.86303	1.1703	650.84	-0.061124	4.0565e-05	0.064646	supercritical
942.00	156.00	52.784	0.018945	723.31	1018.9	6.5713	0.86324	1.1705	651.13	-0.061191	4.0591e-05	0.064692	supercritical
943.00	156.00	52.730	0.018964	724.18	1020.0	6.5725	0.86345	1.1707	651.41	-0.061257	4.0618e-05	0.064738	supercritical
944.00	156.00	52.676	0.018984	725.05	1021.2	6.5737	0.86366	1.1709	651.70	-0.061322	4.0645e-05	0.064783	supercritical
945.00	156.00	52.623	0.019003	725.92	1022.4	6.5750	0.86387	1.1711	651.99	-0.061388	4.0671e-05	0.064829	supercritical
946.00	156.00	52.569	0.019023	726.79	1023.5	6.5762	0.86408	1.1713	652.28	-0.061454	4.0698e-05	0.064875	supercritical
947.00	156.00	52.516	0.019042	727.66	1024.7	6.5775	0.86429	1.1714	652.57	-0.061519	4.0725e-05	0.064921	supercritical
948.00	156.00	52.462	0.019061	728.53	1025.9	6.5787	0.86451	1.1716	652.85	-0.061584	4.0751e-05	0.064967	supercritical
949.00	156.00	52.409	0.019081	729.40	1027.1	6.5799	0.86472	1.1718	653.14	-0.061649	4.0778e-05	0.065013	supercritical
950.00	156.00	52.356	0.019100	730.27	1028.2	6.5812	0.86493	1.1720	653.43	-0.061713	4.0805e-05	0.065059	supercritical
951.00	156.00	52.303	0.019119	731.14	1029.4	6.5824	0.86514	1.1722	653.72	-0.061778	4.0831e-05	0.065104	supercritical
952.00	156.00	52.250	0.019139	732.01	1030.6	6.5836	0.86535	1.1723	654.00	-0.061842	4.0858e-05	0.065150	supercritical
953.00	156.00	52.198	0.019158	732.88	1031.7	6.5849	0.86556	1.1725	654.29	-0.061906	4.0885e-05	0.065196	supercritical
954.00	156.00	52.145	0.019177	733.75	1032.9	6.5861	0.86577	1.1727	654.58	-0.061970	4.0911e-05	0.065242	supercritical
955.00	156.00	52.092	0.019197	734.62	1034.1	6.5873	0.86598	1.1729	654.86	-0.062034	4.0938e-05	0.065288	supercritical
956.00	156.00	52.040	0.019216	735.49	1035.3	6.5885	0.86618	1.1731	655.15	-0.062098	4.0964e-05	0.065333	supercritical
957.00	156.00	51.988	0.019235	736.36	1036.4	6.5898	0.86639	1.1732	655.44	-0.062161	4.0991e-05	0.065379	supercritical
958.00	156.00	51.936	0.019255	737.24	1037.6	6.5910	0.86660	1.1734	655.72	-0.062224	4.1018e-05	0.065425	supercritical
959.00	156.00	51.883	0.019274	738.11	1038.8	6.5922	0.86681	1.1736	656.01	-0.062287	4.1044e-05	0.065471	supercritical
960.00	156.00	51.831	0.019293	738.98	1040.0	6.5934	0.86702	1.1738	656.29	-0.062350	4.1071e-05	0.065516	supercritical
961.00	156.00	51.780	0.019313	739.85	1041.1	6.5947	0.86723	1.1739	656.58	-0.062413	4.1097e-05	0.065562	supercritical
962.00	156.00	51.728	0.019332	740.72	1042.3	6.5959	0.86744	1.1741	656.87	-0.062475	4.1124e-05	0.065608	supercritical
963.00	156.00	51.676	0.019351	741.60	1043.5	6.5971	0.86764	1.1743	657.15	-0.062538	4.1150e-05	0.065654	supercritical
964.00	156.00	51.624	0.019371	742.47	1044.7	6.5983	0.86785	1.1745	657.44	-0.062600	4.1177e-05	0.065699	supercritical
965.00	156.00	51.573	0.019390	743.34	1045.8	6.5995	0.86806	1.1747	657.72	-0.062662	4.1203e-05	0.065745	supercritical
966.00	156.00	51.522	0.019409	744.22	1047.0	6.6008	0.86827	1.1748	658.01	-0.062724	4.1230e-05	0.065791	supercritical
967.00	156.00	51.470	0.019429	745.09	1048.2	6.6020	0.86847	1.1750	658.29	-0.062785	4.1256e-05	0.065836	supercritical
968.00	156.00	51.419	0.019448	745.96	1049.4	6.6032	0.86868	1.1752	658.58	-0.062847	4.1283e-05	0.065882	supercritical
969.00	156.00	51.368	0.019467	746.84	1050.5	6.6044	0.86889	1.1754	658.86	-0.062908	4.1309e-05	0.065928	supercritical
970.00	156.00	51.317	0.019487	747.71	1051.7	6.6056	0.86909	1.1756	659.15	-0.062969	4.1336e-05	0.065973	supercritical
971.00	156.00	51.266	0.019506	748.59	1052.9	6.6068	0.86930	1.1757	659.43	-0.063030	4.1362e-05	0.066019	supercritical
972.00	156.00	51.216	0.019525	749.46	1054.1	6.6080	0.86951	1.1759	659.71	-0.063091	4.1389e-05	0.066065	supercritical
973.00	156.00	51.165	0.019545	750.33	1055.2	6.6092	0.86971	1.1761	660.00	-0.063151	4.1415e-05	0.066110	supercritical
974.00	156.00	51.114	0.019564	751.21	1056.4	6.6105	0.86992	1.1763	660.28	-0.063212	4.1442e-05	0.066156	supercritical
975.00	156.00	51.064	0.019583	752.08	1057.6	6.6117	0.87012	1.1764	660.57	-0.063272	4.1468e-05	0.066202	supercritical
976.00	156.00	51.014	0.019603	752.96	1058.8	6.6129	0.87033	1.1766	660.85	-0.063332	4.1495e-05	0.066247	supercritical
977.00	156.00	50.964	0.019622	753.83	1059.9	6.6141	0.87053	1.1768	661.13	-0.063392	4.1521e-05	0.066293	supercritical
978.00	156.00	50.913	0.019641	754.71	1061.1	6.6153	0.87074	1.1770	661.42	-0.063452	4.1547e-05	0.066338	supercritical
979.00	156.00	50.863	0.019661	755.59	1062.3	6.6165	0.87094	1.1772	661.70	-0.063511	4.1574e-05	0.066384	supercritical
980.00	156.00	50.813	0.019680	756.46	1063.5	6.6177	0.87115	1.1773	661.98	-0.063570	4.1600e-05	0.066430	supercritical
981.00	156.00	50.764	0.019699	757.34	1064.6	6.6189	0.87135	1.1775	662.27	-0.063630	4.1627e-05	0.066475	supercritical
982.00	156.00	50.714	0.019718	758.21	1065.8	6.6201	0.87156	1.1777	662.55	-0.063689	4.1653e-05	0.066521	supercritical
983.00	156.00	50.664	0.019738	759.09	1067.0	6.6213	0.87176	1.1779	662.83	-0.063748	4.1679e-05	0.066566	supercritical
984.00	156.00	50.615	0.019757	759.97	1068.2	6.6225	0.87196	1.1780	663.11	-0.063806	4.1706e-05	0.066612	supercritical
985.00	156.00	50.565	0.019776	760.84	1069.4	6.6237	0.87217	1.1782	663.40	-0.063865	4.1732e-05	0.066657	supercritical
986.00	156.00	50.516	0.019796	761.72	1070.5	6.6249	0.87237	1.1784	663.68	-0.063923	4.1758e-05	0.066703	supercritical
987.00	156.00	50.467	0.019815	762.60	1071.7	6.6261	0.87257	1.1786	663.96	-0.063982	4.1785e-05	0.066748	supercritical
988.00	156.00	50.418	0.019834	763.48	1072.9	6.6273	0.87278	1.1787	664.24	-0.064040	4.1811e-05	0.066794	supercritical
989.00	156.00	50.369	0.019854	764.35	1074.1	6.6285	0.87298	1.1789	664.52	-0.064098	4.1837e-05	0.066839	supercritical
990.00	156.00	50.320	0.019873	765.23	1075.2	6.6296	0.87318	1.1791	664.81	-0.064155	4.1864e-05	0.066885	supercritical
991.00	156.00	50.271	0.019892	766.11	1076.4	6.6308	0.87338	1.1793	665.09	-0.064213	4.1890e-05	0.066930	supercritical
992.00	156.00	50.222	0.019912	766.99	1077.6	6.6320	0.87358	1.1794	665.37	-0.064270	4.1916e-05	0.066976	supercritical
993.00	156.00	50.173	0.019931	767.86	1078.8	6.6332	0.87379	1.1796	665.65	-0.064328	4.1942e-05	0.067021	supercritical
994.00	156.00	50.125	0.019950	768.74	1080.0	6.6344	0.87399	1.1798	665.93	-0.064385	4.1969e-05	0.067067	supercritical
995.00	156.00	50.076	0.019970	769.62	1081.1	6.6356	0.87419	1.1800	666.21	-0.064442	4.1995e-05	0.067112	supercritical
996.00	156.00	50.028	0.019989	770.50	1082.3	6.6368	0.87439	1.1801	666.49	-0.064498	4.2021e-05	0.067158	supercritical
997.00	156.00	49.980	0.020008	771.38	1083.5	6.6380	0.87459	1.1803	666.77	-0.064555	4.2047e-05	0.067203	supercritical
998.00	156.00	49.932	0.020027	772.26	1084.7	6.6391	0.87479	1.1805	667.06	-0.064612	4.2074e-05	0.067249	supercritical
999.00	156.00	49.883	0.020047	773.14	1085.9	6.6403	0.87499	1.1807	667.34	-0.064668	4.2100e-05	0.067294	supercritical
1000.0	156.00	49.835	0.020066	774.02	1087.0	6.6415	0.87519	1.1808	667.62	-0.064724	4.2126e-05	0.067339	supercritical
1001.0	156.00	49.788	0.020085	774.90	1088.2	6.6427	0.87539	1.1810	667.90	-0.064780	4.2152e-05	0.067385	supercritical
1002.0	156.00	49.740	0.020105	775.78	1089.4	6.6439	0.87559	1.1812	668.18	-0.064836	4.2178e-05	0.067430	supercritical
1003.0	156.00	49.692	0.020124	776.66	1090.6	6.6450	0.87579	1.1814	668.46	-0.064892	4.2205e-05	0.067476	supercritical
1004.0	156.00	49.644	0.020143	777.54	1091.8	6.6462	0.87599	1.1815	668.74	-0.064947	4.2231e-05	0.067521	supercritical
1005.0	156.00	49.597	0.020163	778.42	1093.0	6.6474	0.87619	1.1817	669.02	-0.065002	4.2257e-05	0.067566	supercritical
1006.0	156.00	49.550	0.020182	779.30	1094.1	6.6486	0.87639	1.1819	669.30	-0.065058	4.2283e-05	0.067612	supercritical
1007.0	156.00	49.502	0.020201	780.18	1095.3	6.6497	0.87659	1.1821	669.58	-0.065113	4.2309e-05	0.067657	supercritical
1008.0	156.00	49.455	0.020220	781.06	1096.5	6.6509	0.87679	1.1822	669.85	-0.065168	4.2335e-05	0.067703	supercritical
1009.0	156.00	49.408	0.020240	781.94	1097.7	6.6521	0.87699	1.1824	670.13	-0.065223	4.2362e-05	0.067748	supercritical
1010.0	156.00	49.361	0.020259	782.83	1098.9	6.6533	0.87718	1.1826	670.41	-0.065277	4.2388e-05	0.067793	supercritical
1011.0	156.00	49.314	0.020278	783.71	1100.0	6.6544	0.87738	1.1828	670.69	-0.065332	4.2414e-05	0.067839	supercritical
1012.0	156.00	49.267	0.020298	784.59	1101.2	6.6556	0.87758	1.1829	670.97	-0.065386	4.2440e-05	0.067884	supercritical
1013.0	156.00	49.220	0.020317	785.47	1102.4	6.6568	0.87778	1.1831	671.25	-0.065440	4.2466e-05	0.067929	supercritical
1014.0	156.00	49.173	0.020336	786.35	1103.6	6.6579	0.87797	1.1833	671.53	-0.065494	4.2492e-05	0.067974	supercritical
1015.0	156.00	49.127	0.020355	787.24	1104.8	6.6591	0.87817	1.1835	671.81	-0.065548	4.2518e-05	0.068020	supercritical
1016.0	156.00	49.080	0.020375	788.12	1106.0	6.6603	0.87837	1.1836	672.08	-0.065602	4.2544e-05	0.068065	supercritical
1017.0	156.00	49.034	0.020394	789.00	1107.1	6.6614	0.87857	1.1838	672.36	-0.065655	4.2570e-05	0.068110	supercritical
1018.0	156.00	48.988	0.020413	789.88	1108.3	6.6626	0.87876	1.1840	672.64	-0.065709	4.2596e-05	0.068156	supercritical
1019.0	156.00	48.941	0.020433	790.77	1109.5	6.6638	0.87896	1.1841	672.92	-0.065762	4.2622e-05	0.068201	supercritical
1020.0	156.00	48.895	0.020452	791.65	1110.7	6.6649	0.87915	1.1843	673.20	-0.065815	4.2648e-05	0.068246	supercritical
1021.0	156.00	48.849	0.020471	792.53	1111.9	6.6661	0.87935	1.1845	673.47	-0.065868	4.2674e-05	0.068291	supercritical
1022.0	156.00	48.803	0.020490	793.42	1113.1	6.6672	0.87955	1.1847	673.75	-0.065921	4.2700e-05	0.068337	supercritical
1023.0	156.00	48.757	0.020510	794.30	1114.3	6.6684	0.87974	1.1848	674.03	-0.065974	4.2727e-05	0.068382	supercritical
1024.0	156.00	48.711	0.020529	795.19	1115.4	6.6696	0.87994	1.1850	674.31	-0.066027	4.2753e-05	0.068427	supercritical
1025.0	156.00	48.666	0.020548	796.07	1116.6	6.6707	0.88013	1.1852	674.58	-0.066079	4.2779e-05	0.068472	supercritical
1026.0	156.00	48.620	0.020568	796.95	1117.8	6.6719	0.88033	1.1853	674.86	-0.066131	4.2805e-05	0.068518	supercritical
1027.0	156.00	48.575	0.020587	797.84	1119.0	6.6730	0.88052	1.1855	675.14	-0.066184	4.2830e-05	0.068563	supercritical
1028.0	156.00	48.529	0.020606	798.72	1120.2	6.6742	0.88072	1.1857	675.41	-0.066236	4.2856e-05	0.068608	supercritical
1029.0	156.00	48.484	0.020625	799.61	1121.4	6.6753	0.88091	1.1859	675.69	-0.066287	4.2882e-05	0.068653	supercritical
1030.0	156.00	48.438	0.020645	800.49	1122.6	6.6765	0.88110	1.1860	675.97	-0.066339	4.2908e-05	0.068698	supercritical
1031.0	156.00	48.393	0.020664	801.38	1123.7	6.6776	0.88130	1.1862	676.24	-0.066391	4.2934e-05	0.068743	supercritical
1032.0	156.00	48.348	0.020683	802.27	1124.9	6.6788	0.88149	1.1864	676.52	-0.066442	4.2960e-05	0.068789	supercritical
1033.0	156.00	48.303	0.020703	803.15	1126.1	6.6799	0.88168	1.1865	676.80	-0.066494	4.2986e-05	0.068834	supercritical
1034.0	156.00	48.258	0.020722	804.04	1127.3	6.6811	0.88188	1.1867	677.07	-0.066545	4.3012e-05	0.068879	supercritical
1035.0	156.00	48.213	0.020741	804.92	1128.5	6.6822	0.88207	1.1869	677.35	-0.066596	4.3038e-05	0.068924	supercritical
1036.0	156.00	48.169	0.020760	805.81	1129.7	6.6834	0.88226	1.1871	677.62	-0.066647	4.3064e-05	0.068969	supercritical
1037.0	156.00	48.124	0.020780	806.70	1130.9	6.6845	0.88245	1.1872	677.90	-0.066698	4.3090e-05	0.069014	supercritical
1038.0	156.00	48.079	0.020799	807.58	1132.0	6.6857	0.88265	1.1874	678.18	-0.066748	4.3116e-05	0.069059	supercritical
1039.0	156.00	48.035	0.020818	808.47	1133.2	6.6868	0.88284	1.1876	678.45	-0.066799	4.3142e-05	0.069105	supercritical
1040.0	156.00	47.990	0.020838	809.36	1134.4	6.6880	0.88303	1.1877	678.73	-0.066849	4.3168e-05	0.069150	supercritical
1041.0	156.00	47.946	0.020857	810.24	1135.6	6.6891	0.88322	1.1879	679.00	-0.066899	4.3193e-05	0.069195	supercritical
1042.0	156.00	47.902	0.020876	811.13	1136.8	6.6902	0.88341	1.1881	679.28	-0.066949	4.3219e-05	0.069240	supercritical
1043.0	156.00	47.858	0.020895	812.02	1138.0	6.6914	0.88360	1.1882	679.55	-0.066999	4.3245e-05	0.069285	supercritical
1044.0	156.00	47.813	0.020915	812.91	1139.2	6.6925	0.88380	1.1884	679.83	-0.067049	4.3271e-05	0.069330	supercritical
1045.0	156.00	47.769	0.020934	813.79	1140.4	6.6937	0.88399	1.1886	680.10	-0.067099	4.3297e-05	0.069375	supercritical
1046.0	156.00	47.726	0.020953	814.68	1141.6	6.6948	0.88418	1.1887	680.38	-0.067148	4.3323e-05	0.069420	supercritical
1047.0	156.00	47.682	0.020972	815.57	1142.7	6.6959	0.88437	1.1889	680.65	-0.067198	4.3348e-05	0.069465	supercritical
1048.0	156.00	47.638	0.020992	816.46	1143.9	6.6971	0.88456	1.1891	680.92	-0.067247	4.3374e-05	0.069510	supercritical
1049.0	156.00	47.594	0.021011	817.35	1145.1	6.6982	0.88475	1.1892	681.20	-0.067296	4.3400e-05	0.069555	supercritical
1050.0	156.00	47.551	0.021030	818.24	1146.3	6.6993	0.88494	1.1894	681.47	-0.067345	4.3426e-05	0.069600	supercritical
1051.0	156.00	47.507	0.021049	819.12	1147.5	6.7005	0.88513	1.1896	681.75	-0.067394	4.3452e-05	0.069645	supercritical
1052.0	156.00	47.464	0.021069	820.01	1148.7	6.7016	0.88531	1.1898	682.02	-0.067443	4.3477e-05	0.069690	supercritical
1053.0	156.00	47.420	0.021088	820.90	1149.9	6.7027	0.88550	1.1899	682.29	-0.067492	4.3503e-05	0.069735	supercritical
1054.0	156.00	47.377	0.021107	821.79	1151.1	6.7039	0.88569	1.1901	682.57	-0.067540	4.3529e-05	0.069780	supercritical
1055.0	156.00	47.334	0.021127	822.68	1152.3	6.7050	0.88588	1.1903	682.84	-0.067589	4.3555e-05	0.069825	supercritical
1056.0	156.00	47.291	0.021146	823.57	1153.4	6.7061	0.88607	1.1904	683.12	-0.067637	4.3581e-05	0.069870	supercritical
1057.0	156.00	47.248	0.021165	824.46	1154.6	6.7072	0.88626	1.1906	683.39	-0.067685	4.3606e-05	0.069915	supercritical
1058.0	156.00	47.205	0.021184	825.35	1155.8	6.7084	0.88645	1.1908	683.66	-0.067733	4.3632e-05	0.069960	supercritical
1059.0	156.00	47.162	0.021204	826.24	1157.0	6.7095	0.88663	1.1909	683.93	-0.067781	4.3658e-05	0.070005	supercritical
1060.0	156.00	47.119	0.021223	827.13	1158.2	6.7106	0.88682	1.1911	684.21	-0.067829	4.3683e-05	0.070050	supercritical
1061.0	156.00	47.076	0.021242	828.02	1159.4	6.7117	0.88701	1.1913	684.48	-0.067876	4.3709e-05	0.070095	supercritical
1062.0	156.00	47.034	0.021261	828.91	1160.6	6.7129	0.88719	1.1914	684.75	-0.067924	4.3735e-05	0.070140	supercritical
1063.0	156.00	46.991	0.021281	829.81	1161.8	6.7140	0.88738	1.1916	685.03	-0.067971	4.3761e-05	0.070185	supercritical
1064.0	156.00	46.949	0.021300	830.70	1163.0	6.7151	0.88757	1.1917	685.30	-0.068019	4.3786e-05	0.070230	supercritical
1065.0	156.00	46.906	0.021319	831.59	1164.2	6.7162	0.88775	1.1919	685.57	-0.068066	4.3812e-05	0.070275	supercritical
1066.0	156.00	46.864	0.021338	832.48	1165.4	6.7173	0.88794	1.1921	685.84	-0.068113	4.3838e-05	0.070320	supercritical
1067.0	156.00	46.822	0.021358	833.37	1166.6	6.7185	0.88813	1.1922	686.11	-0.068160	4.3863e-05	0.070365	supercritical
1068.0	156.00	46.780	0.021377	834.26	1167.7	6.7196	0.88831	1.1924	686.39	-0.068206	4.3889e-05	0.070410	supercritical
1069.0	156.00	46.737	0.021396	835.16	1168.9	6.7207	0.88850	1.1926	686.66	-0.068253	4.3915e-05	0.070454	supercritical
1070.0	156.00	46.695	0.021415	836.05	1170.1	6.7218	0.88868	1.1927	686.93	-0.068300	4.3940e-05	0.070499	supercritical
1071.0	156.00	46.653	0.021435	836.94	1171.3	6.7229	0.88887	1.1929	687.20	-0.068346	4.3966e-05	0.070544	supercritical
1072.0	156.00	46.612	0.021454	837.83	1172.5	6.7240	0.88905	1.1931	687.47	-0.068392	4.3992e-05	0.070589	supercritical
1073.0	156.00	46.570	0.021473	838.73	1173.7	6.7251	0.88924	1.1932	687.75	-0.068438	4.4017e-05	0.070634	supercritical
1074.0	156.00	46.528	0.021492	839.62	1174.9	6.7263	0.88942	1.1934	688.02	-0.068484	4.4043e-05	0.070679	supercritical
1075.0	156.00	46.486	0.021512	840.51	1176.1	6.7274	0.88961	1.1936	688.29	-0.068530	4.4068e-05	0.070724	supercritical
1076.0	156.00	46.445	0.021531	841.41	1177.3	6.7285	0.88979	1.1937	688.56	-0.068576	4.4094e-05	0.070768	supercritical
1077.0	156.00	46.403	0.021550	842.30	1178.5	6.7296	0.88997	1.1939	688.83	-0.068622	4.4120e-05	0.070813	supercritical
1078.0	156.00	46.362	0.021569	843.19	1179.7	6.7307	0.89016	1.1941	689.10	-0.068667	4.4145e-05	0.070858	supercritical
1079.0	156.00	46.321	0.021589	844.09	1180.9	6.7318	0.89034	1.1942	689.37	-0.068713	4.4171e-05	0.070903	supercritical
1080.0	156.00	46.279	0.021608	844.98	1182.1	6.7329	0.89052	1.1944	689.64	-0.068758	4.4196e-05	0.070948	supercritical
1081.0	156.00	46.238	0.021627	845.88	1183.3	6.7340	0.89071	1.1945	689.91	-0.068803	4.4222e-05	0.070993	supercritical
1082.0	156.00	46.197	0.021646	846.77	1184.5	6.7351	0.89089	1.1947	690.18	-0.068848	4.4247e-05	0.071037	supercritical
