Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	160.00	67.984	0.014709	605.09	840.44	6.1319	0.81105	1.0861	574.26	-0.021571	4.6317e-05	0.066361	supercritical
868.00	160.00	67.907	0.014726	605.91	841.53	6.1332	0.81123	1.0862	574.55	-0.021664	4.6350e-05	0.066417	supercritical
869.00	160.00	67.830	0.014743	606.73	842.62	6.1344	0.81141	1.0864	574.85	-0.021756	4.6383e-05	0.066472	supercritical
870.00	160.00	67.753	0.014760	607.55	843.70	6.1357	0.81159	1.0865	575.14	-0.021848	4.6416e-05	0.066527	supercritical
871.00	160.00	67.676	0.014776	608.37	844.79	6.1369	0.81176	1.0867	575.43	-0.021940	4.6449e-05	0.066583	supercritical
872.00	160.00	67.600	0.014793	609.19	845.88	6.1382	0.81194	1.0868	575.72	-0.022031	4.6481e-05	0.066638	supercritical
873.00	160.00	67.524	0.014810	610.01	846.96	6.1394	0.81212	1.0869	576.01	-0.022122	4.6514e-05	0.066693	supercritical
874.00	160.00	67.448	0.014826	610.83	848.05	6.1406	0.81230	1.0871	576.30	-0.022213	4.6547e-05	0.066749	supercritical
875.00	160.00	67.372	0.014843	611.65	849.14	6.1419	0.81248	1.0872	576.59	-0.022304	4.6580e-05	0.066804	supercritical
876.00	160.00	67.296	0.014860	612.47	850.22	6.1431	0.81265	1.0874	576.88	-0.022394	4.6613e-05	0.066859	supercritical
877.00	160.00	67.221	0.014876	613.29	851.31	6.1444	0.81283	1.0875	577.17	-0.022485	4.6645e-05	0.066914	supercritical
878.00	160.00	67.146	0.014893	614.11	852.40	6.1456	0.81301	1.0876	577.46	-0.022574	4.6678e-05	0.066970	supercritical
879.00	160.00	67.071	0.014910	614.93	853.49	6.1468	0.81318	1.0878	577.75	-0.022664	4.6711e-05	0.067025	supercritical
880.00	160.00	66.996	0.014926	615.75	854.58	6.1481	0.81336	1.0879	578.04	-0.022754	4.6743e-05	0.067080	supercritical
881.00	160.00	66.921	0.014943	616.57	855.66	6.1493	0.81354	1.0880	578.33	-0.022843	4.6776e-05	0.067135	supercritical
882.00	160.00	66.846	0.014960	617.40	856.75	6.1506	0.81371	1.0882	578.62	-0.022932	4.6809e-05	0.067190	supercritical
883.00	160.00	66.772	0.014976	618.22	857.84	6.1518	0.81389	1.0883	578.91	-0.023020	4.6841e-05	0.067246	supercritical
884.00	160.00	66.697	0.014993	619.04	858.93	6.1530	0.81406	1.0884	579.20	-0.023109	4.6874e-05	0.067301	supercritical
885.00	160.00	66.623	0.015010	619.86	860.02	6.1543	0.81424	1.0886	579.49	-0.023197	4.6907e-05	0.067356	supercritical
886.00	160.00	66.549	0.015026	620.68	861.10	6.1555	0.81441	1.0887	579.78	-0.023285	4.6939e-05	0.067411	supercritical
887.00	160.00	66.476	0.015043	621.50	862.19	6.1567	0.81458	1.0889	580.07	-0.023372	4.6972e-05	0.067466	supercritical
888.00	160.00	66.402	0.015060	622.33	863.28	6.1579	0.81476	1.0890	580.36	-0.023460	4.7005e-05	0.067521	supercritical
889.00	160.00	66.329	0.015076	623.15	864.37	6.1592	0.81493	1.0891	580.65	-0.023547	4.7037e-05	0.067576	supercritical
890.00	160.00	66.255	0.015093	623.97	865.46	6.1604	0.81510	1.0893	580.93	-0.023634	4.7070e-05	0.067632	supercritical
891.00	160.00	66.182	0.015110	624.79	866.55	6.1616	0.81528	1.0894	581.22	-0.023721	4.7102e-05	0.067687	supercritical
892.00	160.00	66.109	0.015126	625.62	867.64	6.1628	0.81545	1.0895	581.51	-0.023807	4.7135e-05	0.067742	supercritical
893.00	160.00	66.037	0.015143	626.44	868.73	6.1641	0.81562	1.0897	581.80	-0.023893	4.7167e-05	0.067797	supercritical
894.00	160.00	65.964	0.015160	627.26	869.82	6.1653	0.81579	1.0898	582.09	-0.023979	4.7200e-05	0.067852	supercritical
895.00	160.00	65.892	0.015176	628.09	870.91	6.1665	0.81596	1.0899	582.37	-0.024065	4.7232e-05	0.067907	supercritical
896.00	160.00	65.819	0.015193	628.91	872.00	6.1677	0.81613	1.0901	582.66	-0.024150	4.7265e-05	0.067962	supercritical
897.00	160.00	65.747	0.015210	629.73	873.09	6.1689	0.81630	1.0902	582.95	-0.024236	4.7297e-05	0.068017	supercritical
898.00	160.00	65.675	0.015226	630.56	874.18	6.1701	0.81647	1.0903	583.23	-0.024321	4.7330e-05	0.068072	supercritical
899.00	160.00	65.603	0.015243	631.38	875.27	6.1714	0.81664	1.0905	583.52	-0.024405	4.7362e-05	0.068127	supercritical
900.00	160.00	65.532	0.015260	632.20	876.36	6.1726	0.81681	1.0906	583.81	-0.024490	4.7395e-05	0.068182	supercritical
901.00	160.00	65.460	0.015276	633.03	877.45	6.1738	0.81698	1.0907	584.09	-0.024574	4.7427e-05	0.068237	supercritical
902.00	160.00	65.389	0.015293	633.85	878.54	6.1750	0.81715	1.0909	584.38	-0.024658	4.7460e-05	0.068292	supercritical
903.00	160.00	65.318	0.015310	634.68	879.63	6.1762	0.81732	1.0910	584.67	-0.024742	4.7492e-05	0.068347	supercritical
904.00	160.00	65.247	0.015326	635.50	880.72	6.1774	0.81749	1.0911	584.95	-0.024826	4.7524e-05	0.068402	supercritical
905.00	160.00	65.176	0.015343	636.33	881.81	6.1786	0.81766	1.0913	585.24	-0.024909	4.7557e-05	0.068457	supercritical
906.00	160.00	65.106	0.015360	637.15	882.91	6.1798	0.81783	1.0914	585.53	-0.024992	4.7589e-05	0.068512	supercritical
907.00	160.00	65.035	0.015376	637.98	884.00	6.1810	0.81799	1.0915	585.81	-0.025075	4.7621e-05	0.068567	supercritical
908.00	160.00	64.965	0.015393	638.80	885.09	6.1822	0.81816	1.0917	586.10	-0.025158	4.7654e-05	0.068622	supercritical
909.00	160.00	64.894	0.015410	639.63	886.18	6.1834	0.81833	1.0918	586.38	-0.025240	4.7686e-05	0.068677	supercritical
910.00	160.00	64.824	0.015426	640.45	887.27	6.1846	0.81849	1.0919	586.67	-0.025323	4.7718e-05	0.068731	supercritical
911.00	160.00	64.755	0.015443	641.28	888.36	6.1858	0.81866	1.0921	586.95	-0.025405	4.7751e-05	0.068786	supercritical
912.00	160.00	64.685	0.015460	642.10	889.46	6.1870	0.81883	1.0922	587.24	-0.025486	4.7783e-05	0.068841	supercritical
913.00	160.00	64.615	0.015476	642.93	890.55	6.1882	0.81899	1.0923	587.52	-0.025568	4.7815e-05	0.068896	supercritical
914.00	160.00	64.546	0.015493	643.76	891.64	6.1894	0.81916	1.0925	587.81	-0.025649	4.7847e-05	0.068951	supercritical
915.00	160.00	64.477	0.015510	644.58	892.73	6.1906	0.81932	1.0926	588.09	-0.025730	4.7880e-05	0.069006	supercritical
916.00	160.00	64.407	0.015526	645.41	893.83	6.1918	0.81949	1.0927	588.37	-0.025811	4.7912e-05	0.069061	supercritical
917.00	160.00	64.338	0.015543	646.23	894.92	6.1930	0.81965	1.0928	588.66	-0.025892	4.7944e-05	0.069115	supercritical
918.00	160.00	64.270	0.015559	647.06	896.01	6.1942	0.81982	1.0930	588.94	-0.025973	4.7976e-05	0.069170	supercritical
919.00	160.00	64.201	0.015576	647.89	897.11	6.1954	0.81998	1.0931	589.23	-0.026053	4.8008e-05	0.069225	supercritical
920.00	160.00	64.133	0.015593	648.72	898.20	6.1966	0.82014	1.0932	589.51	-0.026133	4.8041e-05	0.069280	supercritical
921.00	160.00	64.064	0.015609	649.54	899.29	6.1978	0.82031	1.0934	589.79	-0.026213	4.8073e-05	0.069334	supercritical
922.00	160.00	63.996	0.015626	650.37	900.39	6.1989	0.82047	1.0935	590.08	-0.026292	4.8105e-05	0.069389	supercritical
923.00	160.00	63.928	0.015643	651.20	901.48	6.2001	0.82063	1.0936	590.36	-0.026372	4.8137e-05	0.069444	supercritical
924.00	160.00	63.860	0.015659	652.02	902.57	6.2013	0.82079	1.0938	590.64	-0.026451	4.8169e-05	0.069499	supercritical
925.00	160.00	63.792	0.015676	652.85	903.67	6.2025	0.82096	1.0939	590.93	-0.026530	4.8201e-05	0.069553	supercritical
926.00	160.00	63.725	0.015693	653.68	904.76	6.2037	0.82112	1.0940	591.21	-0.026609	4.8233e-05	0.069608	supercritical
927.00	160.00	63.657	0.015709	654.51	905.85	6.2049	0.82128	1.0941	591.49	-0.026687	4.8265e-05	0.069663	supercritical
928.00	160.00	63.590	0.015726	655.34	906.95	6.2060	0.82144	1.0943	591.77	-0.026765	4.8297e-05	0.069718	supercritical
929.00	160.00	63.523	0.015742	656.16	908.04	6.2072	0.82160	1.0944	592.06	-0.026844	4.8329e-05	0.069772	supercritical
930.00	160.00	63.456	0.015759	656.99	909.14	6.2084	0.82176	1.0945	592.34	-0.026921	4.8361e-05	0.069827	supercritical
931.00	160.00	63.389	0.015776	657.82	910.23	6.2096	0.82192	1.0947	592.62	-0.026999	4.8393e-05	0.069882	supercritical
932.00	160.00	63.322	0.015792	658.65	911.33	6.2107	0.82208	1.0948	592.90	-0.027077	4.8425e-05	0.069936	supercritical
933.00	160.00	63.255	0.015809	659.48	912.42	6.2119	0.82224	1.0949	593.18	-0.027154	4.8457e-05	0.069991	supercritical
934.00	160.00	63.189	0.015826	660.31	913.52	6.2131	0.82240	1.0950	593.47	-0.027231	4.8489e-05	0.070046	supercritical
935.00	160.00	63.123	0.015842	661.14	914.61	6.2143	0.82256	1.0952	593.75	-0.027308	4.8521e-05	0.070100	supercritical
936.00	160.00	63.056	0.015859	661.97	915.71	6.2154	0.82272	1.0953	594.03	-0.027385	4.8553e-05	0.070155	supercritical
937.00	160.00	62.990	0.015875	662.80	916.80	6.2166	0.82288	1.0954	594.31	-0.027461	4.8585e-05	0.070209	supercritical
938.00	160.00	62.925	0.015892	663.63	917.90	6.2178	0.82304	1.0955	594.59	-0.027537	4.8617e-05	0.070264	supercritical
939.00	160.00	62.859	0.015909	664.45	918.99	6.2189	0.82320	1.0957	594.87	-0.027613	4.8649e-05	0.070319	supercritical
940.00	160.00	62.793	0.015925	665.28	920.09	6.2201	0.82335	1.0958	595.15	-0.027689	4.8681e-05	0.070373	supercritical
941.00	160.00	62.728	0.015942	666.11	921.19	6.2213	0.82351	1.0959	595.43	-0.027765	4.8713e-05	0.070428	supercritical
942.00	160.00	62.662	0.015959	666.94	922.28	6.2224	0.82367	1.0960	595.71	-0.027840	4.8745e-05	0.070482	supercritical
943.00	160.00	62.597	0.015975	667.77	923.38	6.2236	0.82382	1.0962	595.99	-0.027916	4.8777e-05	0.070537	supercritical
944.00	160.00	62.532	0.015992	668.61	924.47	6.2248	0.82398	1.0963	596.27	-0.027991	4.8809e-05	0.070591	supercritical
945.00	160.00	62.467	0.016008	669.44	925.57	6.2259	0.82414	1.0964	596.55	-0.028065	4.8840e-05	0.070646	supercritical
946.00	160.00	62.403	0.016025	670.27	926.67	6.2271	0.82429	1.0966	596.83	-0.028140	4.8872e-05	0.070700	supercritical
947.00	160.00	62.338	0.016042	671.10	927.76	6.2282	0.82445	1.0967	597.11	-0.028215	4.8904e-05	0.070755	supercritical
948.00	160.00	62.273	0.016058	671.93	928.86	6.2294	0.82461	1.0968	597.39	-0.028289	4.8936e-05	0.070809	supercritical
949.00	160.00	62.209	0.016075	672.76	929.96	6.2306	0.82476	1.0969	597.67	-0.028363	4.8968e-05	0.070864	supercritical
950.00	160.00	62.145	0.016091	673.59	931.05	6.2317	0.82492	1.0971	597.95	-0.028437	4.8999e-05	0.070918	supercritical
951.00	160.00	62.081	0.016108	674.42	932.15	6.2329	0.82507	1.0972	598.23	-0.028511	4.9031e-05	0.070973	supercritical
952.00	160.00	62.017	0.016125	675.25	933.25	6.2340	0.82522	1.0973	598.51	-0.028584	4.9063e-05	0.071027	supercritical
953.00	160.00	61.953	0.016141	676.09	934.35	6.2352	0.82538	1.0974	598.79	-0.028657	4.9095e-05	0.071082	supercritical
954.00	160.00	61.889	0.016158	676.92	935.44	6.2363	0.82553	1.0975	599.07	-0.028731	4.9126e-05	0.071136	supercritical
955.00	160.00	61.826	0.016174	677.75	936.54	6.2375	0.82569	1.0977	599.35	-0.028803	4.9158e-05	0.071190	supercritical
956.00	160.00	61.762	0.016191	678.58	937.64	6.2386	0.82584	1.0978	599.62	-0.028876	4.9190e-05	0.071245	supercritical
957.00	160.00	61.699	0.016208	679.41	938.74	6.2398	0.82599	1.0979	599.90	-0.028949	4.9221e-05	0.071299	supercritical
958.00	160.00	61.636	0.016224	680.25	939.83	6.2409	0.82615	1.0980	600.18	-0.029021	4.9253e-05	0.071354	supercritical
959.00	160.00	61.573	0.016241	681.08	940.93	6.2421	0.82630	1.0982	600.46	-0.029093	4.9285e-05	0.071408	supercritical
960.00	160.00	61.510	0.016257	681.91	942.03	6.2432	0.82645	1.0983	600.74	-0.029165	4.9316e-05	0.071462	supercritical
961.00	160.00	61.447	0.016274	682.74	943.13	6.2443	0.82660	1.0984	601.01	-0.029237	4.9348e-05	0.071517	supercritical
962.00	160.00	61.385	0.016291	683.58	944.23	6.2455	0.82675	1.0985	601.29	-0.029309	4.9380e-05	0.071571	supercritical
963.00	160.00	61.322	0.016307	684.41	945.33	6.2466	0.82691	1.0987	601.57	-0.029380	4.9411e-05	0.071625	supercritical
964.00	160.00	61.260	0.016324	685.24	946.42	6.2478	0.82706	1.0988	601.85	-0.029451	4.9443e-05	0.071680	supercritical
965.00	160.00	61.198	0.016340	686.08	947.52	6.2489	0.82721	1.0989	602.12	-0.029522	4.9474e-05	0.071734	supercritical
966.00	160.00	61.136	0.016357	686.91	948.62	6.2500	0.82736	1.0990	602.40	-0.029593	4.9506e-05	0.071788	supercritical
967.00	160.00	61.074	0.016374	687.74	949.72	6.2512	0.82751	1.0991	602.68	-0.029664	4.9538e-05	0.071843	supercritical
968.00	160.00	61.012	0.016390	688.58	950.82	6.2523	0.82766	1.0993	602.95	-0.029734	4.9569e-05	0.071897	supercritical
969.00	160.00	60.950	0.016407	689.41	951.92	6.2535	0.82781	1.0994	603.23	-0.029805	4.9601e-05	0.071951	supercritical
970.00	160.00	60.889	0.016423	690.24	953.02	6.2546	0.82796	1.0995	603.51	-0.029875	4.9632e-05	0.072005	supercritical
971.00	160.00	60.827	0.016440	691.08	954.12	6.2557	0.82811	1.0996	603.78	-0.029945	4.9664e-05	0.072060	supercritical
972.00	160.00	60.766	0.016457	691.91	955.22	6.2569	0.82826	1.0998	604.06	-0.030015	4.9695e-05	0.072114	supercritical
973.00	160.00	60.705	0.016473	692.75	956.32	6.2580	0.82840	1.0999	604.34	-0.030084	4.9727e-05	0.072168	supercritical
974.00	160.00	60.643	0.016490	693.58	957.42	6.2591	0.82855	1.1000	604.61	-0.030154	4.9758e-05	0.072222	supercritical
975.00	160.00	60.583	0.016506	694.42	958.52	6.2602	0.82870	1.1001	604.89	-0.030223	4.9790e-05	0.072277	supercritical
976.00	160.00	60.522	0.016523	695.25	959.62	6.2614	0.82885	1.1002	605.16	-0.030292	4.9821e-05	0.072331	supercritical
977.00	160.00	60.461	0.016540	696.09	960.72	6.2625	0.82900	1.1004	605.44	-0.030361	4.9853e-05	0.072385	supercritical
978.00	160.00	60.400	0.016556	696.92	961.82	6.2636	0.82914	1.1005	605.71	-0.030430	4.9884e-05	0.072439	supercritical
979.00	160.00	60.340	0.016573	697.76	962.92	6.2647	0.82929	1.1006	605.99	-0.030498	4.9915e-05	0.072493	supercritical
980.00	160.00	60.280	0.016589	698.59	964.02	6.2659	0.82944	1.1007	606.26	-0.030567	4.9947e-05	0.072548	supercritical
981.00	160.00	60.219	0.016606	699.43	965.12	6.2670	0.82959	1.1008	606.54	-0.030635	4.9978e-05	0.072602	supercritical
982.00	160.00	60.159	0.016623	700.26	966.22	6.2681	0.82973	1.1010	606.81	-0.030703	5.0010e-05	0.072656	supercritical
983.00	160.00	60.099	0.016639	701.10	967.32	6.2692	0.82988	1.1011	607.09	-0.030771	5.0041e-05	0.072710	supercritical
984.00	160.00	60.040	0.016656	701.93	968.42	6.2704	0.83002	1.1012	607.36	-0.030838	5.0072e-05	0.072764	supercritical
985.00	160.00	59.980	0.016672	702.77	969.53	6.2715	0.83017	1.1013	607.64	-0.030906	5.0104e-05	0.072818	supercritical
986.00	160.00	59.920	0.016689	703.61	970.63	6.2726	0.83032	1.1014	607.91	-0.030973	5.0135e-05	0.072872	supercritical
987.00	160.00	59.861	0.016705	704.44	971.73	6.2737	0.83046	1.1015	608.19	-0.031040	5.0166e-05	0.072926	supercritical
988.00	160.00	59.801	0.016722	705.28	972.83	6.2748	0.83061	1.1017	608.46	-0.031107	5.0198e-05	0.072980	supercritical
989.00	160.00	59.742	0.016739	706.11	973.93	6.2759	0.83075	1.1018	608.73	-0.031174	5.0229e-05	0.073035	supercritical
990.00	160.00	59.683	0.016755	706.95	975.03	6.2771	0.83089	1.1019	609.01	-0.031241	5.0260e-05	0.073089	supercritical
991.00	160.00	59.624	0.016772	707.79	976.14	6.2782	0.83104	1.1020	609.28	-0.031307	5.0292e-05	0.073143	supercritical
992.00	160.00	59.565	0.016788	708.62	977.24	6.2793	0.83118	1.1021	609.55	-0.031374	5.0323e-05	0.073197	supercritical
993.00	160.00	59.507	0.016805	709.46	978.34	6.2804	0.83133	1.1023	609.83	-0.031440	5.0354e-05	0.073251	supercritical
994.00	160.00	59.448	0.016821	710.30	979.44	6.2815	0.83147	1.1024	610.10	-0.031506	5.0385e-05	0.073305	supercritical
995.00	160.00	59.389	0.016838	711.14	980.54	6.2826	0.83161	1.1025	610.37	-0.031572	5.0417e-05	0.073359	supercritical
996.00	160.00	59.331	0.016855	711.97	981.65	6.2837	0.83176	1.1026	610.65	-0.031638	5.0448e-05	0.073413	supercritical
997.00	160.00	59.273	0.016871	712.81	982.75	6.2848	0.83190	1.1027	610.92	-0.031703	5.0479e-05	0.073467	supercritical
998.00	160.00	59.215	0.016888	713.65	983.85	6.2859	0.83204	1.1028	611.19	-0.031768	5.0510e-05	0.073521	supercritical
999.00	160.00	59.157	0.016904	714.49	984.96	6.2870	0.83218	1.1030	611.46	-0.031834	5.0541e-05	0.073575	supercritical
1000.0	160.00	59.099	0.016921	715.32	986.06	6.2881	0.83232	1.1031	611.74	-0.031899	5.0572e-05	0.073629	supercritical
1001.0	160.00	59.041	0.016937	716.16	987.16	6.2892	0.83247	1.1032	612.01	-0.031963	5.0604e-05	0.073683	supercritical
1002.0	160.00	58.983	0.016954	717.00	988.26	6.2903	0.83261	1.1033	612.28	-0.032028	5.0635e-05	0.073737	supercritical
1003.0	160.00	58.926	0.016971	717.84	989.37	6.2914	0.83275	1.1034	612.55	-0.032093	5.0666e-05	0.073790	supercritical
1004.0	160.00	58.868	0.016987	718.68	990.47	6.2925	0.83289	1.1035	612.83	-0.032157	5.0697e-05	0.073844	supercritical
1005.0	160.00	58.811	0.017004	719.52	991.58	6.2936	0.83303	1.1037	613.10	-0.032221	5.0728e-05	0.073898	supercritical
1006.0	160.00	58.753	0.017020	720.35	992.68	6.2947	0.83317	1.1038	613.37	-0.032285	5.0759e-05	0.073952	supercritical
1007.0	160.00	58.696	0.017037	721.19	993.78	6.2958	0.83331	1.1039	613.64	-0.032349	5.0790e-05	0.074006	supercritical
1008.0	160.00	58.639	0.017053	722.03	994.89	6.2969	0.83345	1.1040	613.91	-0.032413	5.0821e-05	0.074060	supercritical
1009.0	160.00	58.582	0.017070	722.87	995.99	6.2980	0.83359	1.1041	614.18	-0.032477	5.0852e-05	0.074114	supercritical
1010.0	160.00	58.526	0.017087	723.71	997.09	6.2991	0.83373	1.1042	614.45	-0.032540	5.0884e-05	0.074168	supercritical
1011.0	160.00	58.469	0.017103	724.55	998.20	6.3002	0.83387	1.1043	614.73	-0.032603	5.0915e-05	0.074222	supercritical
1012.0	160.00	58.412	0.017120	725.39	999.30	6.3013	0.83401	1.1045	615.00	-0.032666	5.0946e-05	0.074275	supercritical
1013.0	160.00	58.356	0.017136	726.23	1000.4	6.3024	0.83415	1.1046	615.27	-0.032729	5.0977e-05	0.074329	supercritical
1014.0	160.00	58.300	0.017153	727.07	1001.5	6.3035	0.83429	1.1047	615.54	-0.032792	5.1008e-05	0.074383	supercritical
1015.0	160.00	58.243	0.017169	727.91	1002.6	6.3046	0.83443	1.1048	615.81	-0.032855	5.1039e-05	0.074437	supercritical
1016.0	160.00	58.187	0.017186	728.75	1003.7	6.3057	0.83456	1.1049	616.08	-0.032917	5.1070e-05	0.074491	supercritical
1017.0	160.00	58.131	0.017202	729.59	1004.8	6.3067	0.83470	1.1050	616.35	-0.032980	5.1101e-05	0.074544	supercritical
1018.0	160.00	58.075	0.017219	730.43	1005.9	6.3078	0.83484	1.1051	616.62	-0.033042	5.1132e-05	0.074598	supercritical
1019.0	160.00	58.020	0.017236	731.27	1007.0	6.3089	0.83498	1.1053	616.89	-0.033104	5.1162e-05	0.074652	supercritical
1020.0	160.00	57.964	0.017252	732.11	1008.1	6.3100	0.83511	1.1054	617.16	-0.033166	5.1193e-05	0.074706	supercritical
1021.0	160.00	57.908	0.017269	732.95	1009.2	6.3111	0.83525	1.1055	617.43	-0.033227	5.1224e-05	0.074760	supercritical
1022.0	160.00	57.853	0.017285	733.79	1010.4	6.3122	0.83539	1.1056	617.70	-0.033289	5.1255e-05	0.074813	supercritical
1023.0	160.00	57.798	0.017302	734.63	1011.5	6.3132	0.83552	1.1057	617.97	-0.033350	5.1286e-05	0.074867	supercritical
1024.0	160.00	57.742	0.017318	735.47	1012.6	6.3143	0.83566	1.1058	618.24	-0.033412	5.1317e-05	0.074921	supercritical
1025.0	160.00	57.687	0.017335	736.31	1013.7	6.3154	0.83580	1.1059	618.51	-0.033473	5.1348e-05	0.074975	supercritical
1026.0	160.00	57.632	0.017351	737.15	1014.8	6.3165	0.83593	1.1060	618.77	-0.033534	5.1379e-05	0.075028	supercritical
1027.0	160.00	57.577	0.017368	738.00	1015.9	6.3176	0.83607	1.1062	619.04	-0.033595	5.1410e-05	0.075082	supercritical
1028.0	160.00	57.522	0.017385	738.84	1017.0	6.3186	0.83620	1.1063	619.31	-0.033655	5.1441e-05	0.075136	supercritical
1029.0	160.00	57.468	0.017401	739.68	1018.1	6.3197	0.83634	1.1064	619.58	-0.033716	5.1471e-05	0.075189	supercritical
1030.0	160.00	57.413	0.017418	740.52	1019.2	6.3208	0.83647	1.1065	619.85	-0.033776	5.1502e-05	0.075243	supercritical
1031.0	160.00	57.359	0.017434	741.36	1020.3	6.3219	0.83661	1.1066	620.12	-0.033837	5.1533e-05	0.075297	supercritical
1032.0	160.00	57.304	0.017451	742.20	1021.4	6.3229	0.83674	1.1067	620.39	-0.033897	5.1564e-05	0.075350	supercritical
1033.0	160.00	57.250	0.017467	743.05	1022.5	6.3240	0.83688	1.1068	620.65	-0.033957	5.1595e-05	0.075404	supercritical
1034.0	160.00	57.196	0.017484	743.89	1023.6	6.3251	0.83701	1.1069	620.92	-0.034017	5.1625e-05	0.075458	supercritical
1035.0	160.00	57.142	0.017500	744.73	1024.7	6.3261	0.83714	1.1071	621.19	-0.034076	5.1656e-05	0.075511	supercritical
1036.0	160.00	57.088	0.017517	745.57	1025.8	6.3272	0.83728	1.1072	621.46	-0.034136	5.1687e-05	0.075565	supercritical
1037.0	160.00	57.034	0.017533	746.42	1027.0	6.3283	0.83741	1.1073	621.73	-0.034195	5.1718e-05	0.075618	supercritical
1038.0	160.00	56.980	0.017550	747.26	1028.1	6.3294	0.83754	1.1074	621.99	-0.034254	5.1748e-05	0.075672	supercritical
1039.0	160.00	56.926	0.017567	748.10	1029.2	6.3304	0.83768	1.1075	622.26	-0.034313	5.1779e-05	0.075726	supercritical
1040.0	160.00	56.873	0.017583	748.94	1030.3	6.3315	0.83781	1.1076	622.53	-0.034372	5.1810e-05	0.075779	supercritical
1041.0	160.00	56.819	0.017600	749.79	1031.4	6.3325	0.83794	1.1077	622.80	-0.034431	5.1841e-05	0.075833	supercritical
1042.0	160.00	56.766	0.017616	750.63	1032.5	6.3336	0.83807	1.1078	623.06	-0.034490	5.1871e-05	0.075886	supercritical
1043.0	160.00	56.713	0.017633	751.47	1033.6	6.3347	0.83821	1.1079	623.33	-0.034548	5.1902e-05	0.075940	supercritical
1044.0	160.00	56.660	0.017649	752.32	1034.7	6.3357	0.83834	1.1080	623.60	-0.034607	5.1933e-05	0.075993	supercritical
1045.0	160.00	56.607	0.017666	753.16	1035.8	6.3368	0.83847	1.1082	623.86	-0.034665	5.1963e-05	0.076047	supercritical
1046.0	160.00	56.554	0.017682	754.00	1036.9	6.3379	0.83860	1.1083	624.13	-0.034723	5.1994e-05	0.076100	supercritical
1047.0	160.00	56.501	0.017699	754.85	1038.0	6.3389	0.83873	1.1084	624.40	-0.034781	5.2025e-05	0.076154	supercritical
1048.0	160.00	56.448	0.017715	755.69	1039.1	6.3400	0.83886	1.1085	624.66	-0.034839	5.2055e-05	0.076207	supercritical
1049.0	160.00	56.396	0.017732	756.54	1040.2	6.3410	0.83899	1.1086	624.93	-0.034897	5.2086e-05	0.076261	supercritical
1050.0	160.00	56.343	0.017748	757.38	1041.4	6.3421	0.83912	1.1087	625.20	-0.034954	5.2116e-05	0.076314	supercritical
1051.0	160.00	56.291	0.017765	758.22	1042.5	6.3431	0.83925	1.1088	625.46	-0.035012	5.2147e-05	0.076368	supercritical
1052.0	160.00	56.238	0.017781	759.07	1043.6	6.3442	0.83938	1.1089	625.73	-0.035069	5.2178e-05	0.076421	supercritical
1053.0	160.00	56.186	0.017798	759.91	1044.7	6.3453	0.83951	1.1090	625.99	-0.035126	5.2208e-05	0.076475	supercritical
1054.0	160.00	56.134	0.017815	760.76	1045.8	6.3463	0.83964	1.1091	626.26	-0.035183	5.2239e-05	0.076528	supercritical
1055.0	160.00	56.082	0.017831	761.60	1046.9	6.3474	0.83977	1.1092	626.52	-0.035240	5.2269e-05	0.076582	supercritical
1056.0	160.00	56.030	0.017848	762.45	1048.0	6.3484	0.83990	1.1093	626.79	-0.035297	5.2300e-05	0.076635	supercritical
1057.0	160.00	55.978	0.017864	763.29	1049.1	6.3495	0.84003	1.1095	627.05	-0.035353	5.2330e-05	0.076689	supercritical
1058.0	160.00	55.926	0.017881	764.14	1050.2	6.3505	0.84016	1.1096	627.32	-0.035410	5.2361e-05	0.076742	supercritical
1059.0	160.00	55.875	0.017897	764.98	1051.3	6.3516	0.84029	1.1097	627.58	-0.035466	5.2391e-05	0.076795	supercritical
1060.0	160.00	55.823	0.017914	765.83	1052.4	6.3526	0.84042	1.1098	627.85	-0.035523	5.2422e-05	0.076849	supercritical
1061.0	160.00	55.772	0.017930	766.67	1053.6	6.3536	0.84055	1.1099	628.11	-0.035579	5.2452e-05	0.076902	supercritical
1062.0	160.00	55.720	0.017947	767.52	1054.7	6.3547	0.84067	1.1100	628.38	-0.035635	5.2483e-05	0.076955	supercritical
1063.0	160.00	55.669	0.017963	768.36	1055.8	6.3557	0.84080	1.1101	628.64	-0.035690	5.2513e-05	0.077009	supercritical
1064.0	160.00	55.618	0.017980	769.21	1056.9	6.3568	0.84093	1.1102	628.91	-0.035746	5.2544e-05	0.077062	supercritical
1065.0	160.00	55.567	0.017996	770.05	1058.0	6.3578	0.84106	1.1103	629.17	-0.035802	5.2574e-05	0.077116	supercritical
1066.0	160.00	55.516	0.018013	770.90	1059.1	6.3589	0.84118	1.1104	629.44	-0.035857	5.2605e-05	0.077169	supercritical
1067.0	160.00	55.465	0.018029	771.75	1060.2	6.3599	0.84131	1.1105	629.70	-0.035912	5.2635e-05	0.077222	supercritical
