Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	30.000	11.095	0.090132	692.52	962.92	7.0137	0.85008	1.1495	608.05	-0.052552	3.8905e-05	0.060907	vapor
902.00	30.000	11.083	0.090232	693.37	964.07	7.0149	0.85031	1.1497	608.36	-0.052645	3.8933e-05	0.060956	vapor
903.00	30.000	11.070	0.090331	694.22	965.22	7.0162	0.85053	1.1499	608.67	-0.052738	3.8962e-05	0.061004	vapor
904.00	30.000	11.058	0.090430	695.08	966.37	7.0175	0.85076	1.1501	608.98	-0.052831	3.8990e-05	0.061053	vapor
905.00	30.000	11.046	0.090530	695.93	967.52	7.0188	0.85098	1.1504	609.29	-0.052923	3.9018e-05	0.061102	vapor
906.00	30.000	11.034	0.090629	696.78	968.67	7.0200	0.85120	1.1506	609.59	-0.053016	3.9046e-05	0.061151	vapor
907.00	30.000	11.022	0.090728	697.63	969.82	7.0213	0.85143	1.1508	609.90	-0.053107	3.9074e-05	0.061199	vapor
908.00	30.000	11.010	0.090828	698.49	970.97	7.0226	0.85165	1.1510	610.21	-0.053199	3.9102e-05	0.061248	vapor
909.00	30.000	10.998	0.090927	699.34	972.12	7.0238	0.85188	1.1512	610.52	-0.053290	3.9130e-05	0.061297	vapor
910.00	30.000	10.986	0.091026	700.19	973.27	7.0251	0.85210	1.1514	610.83	-0.053381	3.9158e-05	0.061345	vapor
911.00	30.000	10.974	0.091126	701.05	974.42	7.0264	0.85232	1.1517	611.14	-0.053472	3.9186e-05	0.061394	vapor
912.00	30.000	10.962	0.091225	701.90	975.58	7.0276	0.85255	1.1519	611.44	-0.053562	3.9213e-05	0.061442	vapor
913.00	30.000	10.950	0.091324	702.75	976.73	7.0289	0.85277	1.1521	611.75	-0.053652	3.9241e-05	0.061491	vapor
914.00	30.000	10.938	0.091424	703.61	977.88	7.0302	0.85299	1.1523	612.06	-0.053742	3.9269e-05	0.061540	vapor
915.00	30.000	10.926	0.091523	704.46	979.03	7.0314	0.85322	1.1525	612.37	-0.053832	3.9297e-05	0.061588	vapor
916.00	30.000	10.914	0.091622	705.32	980.18	7.0327	0.85344	1.1527	612.67	-0.053921	3.9325e-05	0.061637	vapor
917.00	30.000	10.903	0.091722	706.17	981.34	7.0339	0.85366	1.1529	612.98	-0.054010	3.9353e-05	0.061685	vapor
918.00	30.000	10.891	0.091821	707.03	982.49	7.0352	0.85388	1.1532	613.29	-0.054099	3.9381e-05	0.061734	vapor
919.00	30.000	10.879	0.091921	707.88	983.64	7.0364	0.85411	1.1534	613.59	-0.054187	3.9409e-05	0.061782	vapor
920.00	30.000	10.867	0.092020	708.74	984.80	7.0377	0.85433	1.1536	613.90	-0.054275	3.9437e-05	0.061831	vapor
921.00	30.000	10.856	0.092119	709.59	985.95	7.0390	0.85455	1.1538	614.21	-0.054363	3.9464e-05	0.061879	vapor
922.00	30.000	10.844	0.092219	710.45	987.10	7.0402	0.85477	1.1540	614.51	-0.054451	3.9492e-05	0.061928	vapor
923.00	30.000	10.832	0.092318	711.31	988.26	7.0415	0.85499	1.1542	614.82	-0.054538	3.9520e-05	0.061976	vapor
924.00	30.000	10.820	0.092417	712.16	989.41	7.0427	0.85521	1.1544	615.12	-0.054625	3.9548e-05	0.062025	vapor
925.00	30.000	10.809	0.092517	713.02	990.57	7.0440	0.85543	1.1547	615.43	-0.054712	3.9576e-05	0.062073	vapor
926.00	30.000	10.797	0.092616	713.87	991.72	7.0452	0.85565	1.1549	615.74	-0.054798	3.9603e-05	0.062121	vapor
927.00	30.000	10.786	0.092715	714.73	992.88	7.0465	0.85587	1.1551	616.04	-0.054885	3.9631e-05	0.062170	vapor
928.00	30.000	10.774	0.092815	715.59	994.03	7.0477	0.85609	1.1553	616.35	-0.054971	3.9659e-05	0.062218	vapor
929.00	30.000	10.763	0.092914	716.45	995.19	7.0489	0.85631	1.1555	616.65	-0.055056	3.9687e-05	0.062266	vapor
930.00	30.000	10.751	0.093013	717.30	996.34	7.0502	0.85653	1.1557	616.96	-0.055142	3.9714e-05	0.062315	vapor
931.00	30.000	10.740	0.093113	718.16	997.50	7.0514	0.85675	1.1559	617.26	-0.055227	3.9742e-05	0.062363	vapor
932.00	30.000	10.728	0.093212	719.02	998.66	7.0527	0.85697	1.1561	617.56	-0.055312	3.9770e-05	0.062411	vapor
933.00	30.000	10.717	0.093311	719.88	999.81	7.0539	0.85719	1.1564	617.87	-0.055396	3.9798e-05	0.062460	vapor
934.00	30.000	10.705	0.093411	720.74	1001.0	7.0551	0.85741	1.1566	618.17	-0.055481	3.9825e-05	0.062508	vapor
935.00	30.000	10.694	0.093510	721.60	1002.1	7.0564	0.85763	1.1568	618.48	-0.055565	3.9853e-05	0.062556	vapor
936.00	30.000	10.683	0.093609	722.45	1003.3	7.0576	0.85785	1.1570	618.78	-0.055649	3.9881e-05	0.062605	vapor
937.00	30.000	10.671	0.093708	723.31	1004.4	7.0589	0.85807	1.1572	619.08	-0.055732	3.9908e-05	0.062653	vapor
938.00	30.000	10.660	0.093808	724.17	1005.6	7.0601	0.85829	1.1574	619.39	-0.055816	3.9936e-05	0.062701	vapor
939.00	30.000	10.649	0.093907	725.03	1006.8	7.0613	0.85850	1.1576	619.69	-0.055899	3.9964e-05	0.062749	vapor
940.00	30.000	10.638	0.094006	725.89	1007.9	7.0626	0.85872	1.1578	619.99	-0.055982	3.9991e-05	0.062797	vapor
941.00	30.000	10.626	0.094106	726.75	1009.1	7.0638	0.85894	1.1581	620.30	-0.056064	4.0019e-05	0.062846	vapor
942.00	30.000	10.615	0.094205	727.61	1010.2	7.0650	0.85916	1.1583	620.60	-0.056147	4.0046e-05	0.062894	vapor
943.00	30.000	10.604	0.094304	728.47	1011.4	7.0662	0.85937	1.1585	620.90	-0.056229	4.0074e-05	0.062942	vapor
944.00	30.000	10.593	0.094404	729.33	1012.5	7.0675	0.85959	1.1587	621.20	-0.056311	4.0101e-05	0.062990	vapor
945.00	30.000	10.582	0.094503	730.19	1013.7	7.0687	0.85981	1.1589	621.51	-0.056392	4.0129e-05	0.063038	vapor
946.00	30.000	10.571	0.094602	731.06	1014.9	7.0699	0.86002	1.1591	621.81	-0.056474	4.0157e-05	0.063086	vapor
947.00	30.000	10.559	0.094702	731.92	1016.0	7.0712	0.86024	1.1593	622.11	-0.056555	4.0184e-05	0.063134	vapor
948.00	30.000	10.548	0.094801	732.78	1017.2	7.0724	0.86046	1.1595	622.41	-0.056636	4.0212e-05	0.063183	vapor
949.00	30.000	10.537	0.094900	733.64	1018.3	7.0736	0.86067	1.1597	622.71	-0.056716	4.0239e-05	0.063231	vapor
950.00	30.000	10.526	0.095000	734.50	1019.5	7.0748	0.86089	1.1599	623.02	-0.056797	4.0267e-05	0.063279	vapor
951.00	30.000	10.515	0.095099	735.36	1020.7	7.0760	0.86110	1.1601	623.32	-0.056877	4.0294e-05	0.063327	vapor
952.00	30.000	10.504	0.095198	736.23	1021.8	7.0773	0.86132	1.1604	623.62	-0.056957	4.0322e-05	0.063375	vapor
953.00	30.000	10.493	0.095297	737.09	1023.0	7.0785	0.86154	1.1606	623.92	-0.057036	4.0349e-05	0.063423	vapor
954.00	30.000	10.483	0.095397	737.95	1024.1	7.0797	0.86175	1.1608	624.22	-0.057116	4.0377e-05	0.063471	vapor
955.00	30.000	10.472	0.095496	738.81	1025.3	7.0809	0.86196	1.1610	624.52	-0.057195	4.0404e-05	0.063519	vapor
956.00	30.000	10.461	0.095595	739.68	1026.5	7.0821	0.86218	1.1612	624.82	-0.057274	4.0431e-05	0.063567	vapor
957.00	30.000	10.450	0.095695	740.54	1027.6	7.0833	0.86239	1.1614	625.12	-0.057352	4.0459e-05	0.063615	vapor
958.00	30.000	10.439	0.095794	741.40	1028.8	7.0846	0.86261	1.1616	625.42	-0.057431	4.0486e-05	0.063663	vapor
959.00	30.000	10.428	0.095893	742.27	1029.9	7.0858	0.86282	1.1618	625.72	-0.057509	4.0514e-05	0.063711	vapor
960.00	30.000	10.417	0.095993	743.13	1031.1	7.0870	0.86304	1.1620	626.02	-0.057587	4.0541e-05	0.063759	vapor
961.00	30.000	10.407	0.096092	744.00	1032.3	7.0882	0.86325	1.1622	626.32	-0.057665	4.0568e-05	0.063806	vapor
962.00	30.000	10.396	0.096191	744.86	1033.4	7.0894	0.86346	1.1624	626.62	-0.057742	4.0596e-05	0.063854	vapor
963.00	30.000	10.385	0.096290	745.73	1034.6	7.0906	0.86368	1.1626	626.92	-0.057819	4.0623e-05	0.063902	vapor
964.00	30.000	10.375	0.096390	746.59	1035.8	7.0918	0.86389	1.1628	627.22	-0.057896	4.0650e-05	0.063950	vapor
965.00	30.000	10.364	0.096489	747.46	1036.9	7.0930	0.86410	1.1631	627.52	-0.057973	4.0678e-05	0.063998	vapor
966.00	30.000	10.353	0.096588	748.32	1038.1	7.0942	0.86431	1.1633	627.82	-0.058050	4.0705e-05	0.064046	vapor
967.00	30.000	10.343	0.096688	749.19	1039.2	7.0954	0.86453	1.1635	628.12	-0.058126	4.0732e-05	0.064094	vapor
968.00	30.000	10.332	0.096787	750.05	1040.4	7.0966	0.86474	1.1637	628.41	-0.058202	4.0760e-05	0.064142	vapor
969.00	30.000	10.321	0.096886	750.92	1041.6	7.0978	0.86495	1.1639	628.71	-0.058278	4.0787e-05	0.064189	vapor
970.00	30.000	10.311	0.096985	751.78	1042.7	7.0990	0.86516	1.1641	629.01	-0.058354	4.0814e-05	0.064237	vapor
971.00	30.000	10.300	0.097085	752.65	1043.9	7.1002	0.86537	1.1643	629.31	-0.058429	4.0842e-05	0.064285	vapor
972.00	30.000	10.290	0.097184	753.52	1045.1	7.1014	0.86558	1.1645	629.61	-0.058504	4.0869e-05	0.064333	vapor
973.00	30.000	10.279	0.097283	754.38	1046.2	7.1026	0.86579	1.1647	629.91	-0.058579	4.0896e-05	0.064380	vapor
974.00	30.000	10.269	0.097383	755.25	1047.4	7.1038	0.86600	1.1649	630.20	-0.058654	4.0923e-05	0.064428	vapor
975.00	30.000	10.258	0.097482	756.12	1048.6	7.1050	0.86622	1.1651	630.50	-0.058729	4.0950e-05	0.064476	vapor
976.00	30.000	10.248	0.097581	756.99	1049.7	7.1062	0.86643	1.1653	630.80	-0.058803	4.0978e-05	0.064524	vapor
977.00	30.000	10.237	0.097680	757.85	1050.9	7.1074	0.86664	1.1655	631.10	-0.058877	4.1005e-05	0.064571	vapor
978.00	30.000	10.227	0.097780	758.72	1052.1	7.1086	0.86685	1.1657	631.39	-0.058951	4.1032e-05	0.064619	vapor
979.00	30.000	10.217	0.097879	759.59	1053.2	7.1098	0.86705	1.1659	631.69	-0.059025	4.1059e-05	0.064667	vapor
980.00	30.000	10.206	0.097978	760.46	1054.4	7.1110	0.86726	1.1661	631.99	-0.059098	4.1086e-05	0.064714	vapor
981.00	30.000	10.196	0.098078	761.33	1055.6	7.1122	0.86747	1.1663	632.28	-0.059171	4.1114e-05	0.064762	vapor
982.00	30.000	10.186	0.098177	762.19	1056.7	7.1134	0.86768	1.1665	632.58	-0.059244	4.1141e-05	0.064810	vapor
983.00	30.000	10.175	0.098276	763.06	1057.9	7.1145	0.86789	1.1667	632.88	-0.059317	4.1168e-05	0.064857	vapor
984.00	30.000	10.165	0.098375	763.93	1059.1	7.1157	0.86810	1.1669	633.17	-0.059390	4.1195e-05	0.064905	vapor
985.00	30.000	10.155	0.098475	764.80	1060.2	7.1169	0.86831	1.1671	633.47	-0.059462	4.1222e-05	0.064952	vapor
986.00	30.000	10.145	0.098574	765.67	1061.4	7.1181	0.86852	1.1673	633.76	-0.059534	4.1249e-05	0.065000	vapor
987.00	30.000	10.134	0.098673	766.54	1062.6	7.1193	0.86872	1.1675	634.06	-0.059606	4.1276e-05	0.065048	vapor
988.00	30.000	10.124	0.098772	767.41	1063.7	7.1205	0.86893	1.1677	634.35	-0.059678	4.1303e-05	0.065095	vapor
989.00	30.000	10.114	0.098872	768.28	1064.9	7.1216	0.86914	1.1679	634.65	-0.059749	4.1330e-05	0.065143	vapor
990.00	30.000	10.104	0.098971	769.15	1066.1	7.1228	0.86935	1.1681	634.94	-0.059821	4.1357e-05	0.065190	vapor
991.00	30.000	10.094	0.099070	770.02	1067.2	7.1240	0.86955	1.1683	635.24	-0.059892	4.1384e-05	0.065238	vapor
992.00	30.000	10.084	0.099169	770.89	1068.4	7.1252	0.86976	1.1685	635.53	-0.059963	4.1412e-05	0.065285	vapor
993.00	30.000	10.074	0.099269	771.76	1069.6	7.1264	0.86997	1.1687	635.83	-0.060033	4.1439e-05	0.065333	vapor
994.00	30.000	10.064	0.099368	772.63	1070.7	7.1275	0.87017	1.1689	636.12	-0.060104	4.1466e-05	0.065380	vapor
995.00	30.000	10.054	0.099467	773.50	1071.9	7.1287	0.87038	1.1691	636.42	-0.060174	4.1493e-05	0.065428	vapor
996.00	30.000	10.044	0.099567	774.38	1073.1	7.1299	0.87058	1.1693	636.71	-0.060244	4.1520e-05	0.065475	vapor
997.00	30.000	10.034	0.099666	775.25	1074.2	7.1311	0.87079	1.1695	637.01	-0.060314	4.1547e-05	0.065523	vapor
998.00	30.000	10.024	0.099765	776.12	1075.4	7.1322	0.87100	1.1697	637.30	-0.060384	4.1574e-05	0.065570	vapor
999.00	30.000	10.014	0.099864	776.99	1076.6	7.1334	0.87120	1.1699	637.60	-0.060453	4.1600e-05	0.065617	vapor
1000.0	30.000	10.004	0.099964	777.86	1077.8	7.1346	0.87141	1.1701	637.89	-0.060522	4.1627e-05	0.065665	vapor
1001.0	30.000	9.9937	0.10006	778.74	1078.9	7.1357	0.87161	1.1703	638.18	-0.060591	4.1654e-05	0.065712	vapor
1002.0	30.000	9.9838	0.10016	779.61	1080.1	7.1369	0.87182	1.1705	638.48	-0.060660	4.1681e-05	0.065760	vapor
1003.0	30.000	9.9739	0.10026	780.48	1081.3	7.1381	0.87202	1.1707	638.77	-0.060729	4.1708e-05	0.065807	vapor
1004.0	30.000	9.9641	0.10036	781.36	1082.4	7.1393	0.87222	1.1709	639.06	-0.060797	4.1735e-05	0.065854	vapor
1005.0	30.000	9.9542	0.10046	782.23	1083.6	7.1404	0.87243	1.1711	639.36	-0.060866	4.1762e-05	0.065902	vapor
1006.0	30.000	9.9444	0.10056	783.10	1084.8	7.1416	0.87263	1.1713	639.65	-0.060934	4.1789e-05	0.065949	vapor
1007.0	30.000	9.9346	0.10066	783.98	1086.0	7.1427	0.87284	1.1715	639.94	-0.061002	4.1816e-05	0.065996	vapor
1008.0	30.000	9.9248	0.10076	784.85	1087.1	7.1439	0.87304	1.1717	640.23	-0.061069	4.1843e-05	0.066044	vapor
1009.0	30.000	9.9150	0.10086	785.72	1088.3	7.1451	0.87324	1.1719	640.53	-0.061137	4.1870e-05	0.066091	vapor
1010.0	30.000	9.9053	0.10096	786.60	1089.5	7.1462	0.87344	1.1721	640.82	-0.061204	4.1896e-05	0.066138	vapor
1011.0	30.000	9.8956	0.10106	787.47	1090.6	7.1474	0.87365	1.1723	641.11	-0.061271	4.1923e-05	0.066186	vapor
1012.0	30.000	9.8859	0.10115	788.35	1091.8	7.1486	0.87385	1.1725	641.40	-0.061338	4.1950e-05	0.066233	vapor
1013.0	30.000	9.8762	0.10125	789.22	1093.0	7.1497	0.87405	1.1727	641.69	-0.061405	4.1977e-05	0.066280	vapor
1014.0	30.000	9.8665	0.10135	790.10	1094.2	7.1509	0.87425	1.1729	641.99	-0.061471	4.2004e-05	0.066327	vapor
1015.0	30.000	9.8569	0.10145	790.97	1095.3	7.1520	0.87445	1.1731	642.28	-0.061537	4.2031e-05	0.066375	vapor
1016.0	30.000	9.8472	0.10155	791.85	1096.5	7.1532	0.87466	1.1733	642.57	-0.061604	4.2057e-05	0.066422	vapor
1017.0	30.000	9.8376	0.10165	792.72	1097.7	7.1543	0.87486	1.1735	642.86	-0.061669	4.2084e-05	0.066469	vapor
1018.0	30.000	9.8280	0.10175	793.60	1098.8	7.1555	0.87506	1.1737	643.15	-0.061735	4.2111e-05	0.066516	vapor
1019.0	30.000	9.8184	0.10185	794.48	1100.0	7.1566	0.87526	1.1739	643.44	-0.061801	4.2138e-05	0.066563	vapor
1020.0	30.000	9.8089	0.10195	795.35	1101.2	7.1578	0.87546	1.1741	643.73	-0.061866	4.2164e-05	0.066611	vapor
1021.0	30.000	9.7993	0.10205	796.23	1102.4	7.1589	0.87566	1.1743	644.02	-0.061931	4.2191e-05	0.066658	vapor
1022.0	30.000	9.7898	0.10215	797.10	1103.5	7.1601	0.87586	1.1745	644.32	-0.061996	4.2218e-05	0.066705	vapor
1023.0	30.000	9.7803	0.10225	797.98	1104.7	7.1612	0.87606	1.1747	644.61	-0.062061	4.2245e-05	0.066752	vapor
1024.0	30.000	9.7708	0.10235	798.86	1105.9	7.1624	0.87626	1.1749	644.90	-0.062126	4.2271e-05	0.066799	vapor
1025.0	30.000	9.7614	0.10244	799.74	1107.1	7.1635	0.87646	1.1751	645.19	-0.062190	4.2298e-05	0.066846	vapor
1026.0	30.000	9.7519	0.10254	800.61	1108.2	7.1647	0.87666	1.1753	645.48	-0.062254	4.2325e-05	0.066893	vapor
1027.0	30.000	9.7425	0.10264	801.49	1109.4	7.1658	0.87686	1.1755	645.77	-0.062318	4.2351e-05	0.066940	vapor
1028.0	30.000	9.7331	0.10274	802.37	1110.6	7.1670	0.87706	1.1756	646.06	-0.062382	4.2378e-05	0.066987	vapor
1029.0	30.000	9.7237	0.10284	803.25	1111.8	7.1681	0.87725	1.1758	646.35	-0.062446	4.2405e-05	0.067034	vapor
1030.0	30.000	9.7143	0.10294	804.13	1112.9	7.1693	0.87745	1.1760	646.64	-0.062510	4.2431e-05	0.067082	vapor
1031.0	30.000	9.7050	0.10304	805.00	1114.1	7.1704	0.87765	1.1762	646.92	-0.062573	4.2458e-05	0.067129	vapor
1032.0	30.000	9.6956	0.10314	805.88	1115.3	7.1715	0.87785	1.1764	647.21	-0.062636	4.2485e-05	0.067176	vapor
1033.0	30.000	9.6863	0.10324	806.76	1116.5	7.1727	0.87805	1.1766	647.50	-0.062699	4.2511e-05	0.067223	vapor
1034.0	30.000	9.6770	0.10334	807.64	1117.7	7.1738	0.87824	1.1768	647.79	-0.062762	4.2538e-05	0.067270	vapor
1035.0	30.000	9.6677	0.10344	808.52	1118.8	7.1750	0.87844	1.1770	648.08	-0.062825	4.2564e-05	0.067317	vapor
1036.0	30.000	9.6585	0.10354	809.40	1120.0	7.1761	0.87864	1.1772	648.37	-0.062887	4.2591e-05	0.067364	vapor
1037.0	30.000	9.6492	0.10364	810.28	1121.2	7.1772	0.87883	1.1774	648.66	-0.062949	4.2618e-05	0.067411	vapor
1038.0	30.000	9.6400	0.10373	811.16	1122.4	7.1784	0.87903	1.1776	648.95	-0.063011	4.2644e-05	0.067457	vapor
1039.0	30.000	9.6308	0.10383	812.04	1123.5	7.1795	0.87923	1.1778	649.23	-0.063073	4.2671e-05	0.067504	vapor
1040.0	30.000	9.6216	0.10393	812.92	1124.7	7.1806	0.87942	1.1780	649.52	-0.063135	4.2697e-05	0.067551	vapor
1041.0	30.000	9.6124	0.10403	813.80	1125.9	7.1818	0.87962	1.1781	649.81	-0.063197	4.2724e-05	0.067598	vapor
1042.0	30.000	9.6032	0.10413	814.68	1127.1	7.1829	0.87981	1.1783	650.10	-0.063258	4.2750e-05	0.067645	vapor
1043.0	30.000	9.5941	0.10423	815.56	1128.3	7.1840	0.88001	1.1785	650.39	-0.063319	4.2777e-05	0.067692	vapor
1044.0	30.000	9.5850	0.10433	816.44	1129.4	7.1852	0.88021	1.1787	650.67	-0.063380	4.2803e-05	0.067739	vapor
1045.0	30.000	9.5759	0.10443	817.32	1130.6	7.1863	0.88040	1.1789	650.96	-0.063441	4.2830e-05	0.067786	vapor
1046.0	30.000	9.5668	0.10453	818.20	1131.8	7.1874	0.88060	1.1791	651.25	-0.063502	4.2856e-05	0.067833	vapor
1047.0	30.000	9.5577	0.10463	819.09	1133.0	7.1885	0.88079	1.1793	651.54	-0.063563	4.2883e-05	0.067880	vapor
1048.0	30.000	9.5487	0.10473	819.97	1134.1	7.1897	0.88098	1.1795	651.82	-0.063623	4.2909e-05	0.067926	vapor
1049.0	30.000	9.5396	0.10483	820.85	1135.3	7.1908	0.88118	1.1797	652.11	-0.063683	4.2936e-05	0.067973	vapor
1050.0	30.000	9.5306	0.10493	821.73	1136.5	7.1919	0.88137	1.1799	652.40	-0.063743	4.2962e-05	0.068020	vapor
1051.0	30.000	9.5216	0.10502	822.61	1137.7	7.1930	0.88157	1.1800	652.68	-0.063803	4.2989e-05	0.068067	vapor
1052.0	30.000	9.5126	0.10512	823.50	1138.9	7.1942	0.88176	1.1802	652.97	-0.063863	4.3015e-05	0.068114	vapor
1053.0	30.000	9.5036	0.10522	824.38	1140.0	7.1953	0.88195	1.1804	653.26	-0.063922	4.3042e-05	0.068160	vapor
1054.0	30.000	9.4947	0.10532	825.26	1141.2	7.1964	0.88214	1.1806	653.54	-0.063982	4.3068e-05	0.068207	vapor
1055.0	30.000	9.4858	0.10542	826.14	1142.4	7.1975	0.88234	1.1808	653.83	-0.064041	4.3094e-05	0.068254	vapor
1056.0	30.000	9.4768	0.10552	827.03	1143.6	7.1986	0.88253	1.1810	654.11	-0.064100	4.3121e-05	0.068301	vapor
1057.0	30.000	9.4679	0.10562	827.91	1144.8	7.1998	0.88272	1.1812	654.40	-0.064159	4.3147e-05	0.068347	vapor
1058.0	30.000	9.4590	0.10572	828.80	1146.0	7.2009	0.88291	1.1814	654.69	-0.064218	4.3174e-05	0.068394	vapor
1059.0	30.000	9.4502	0.10582	829.68	1147.1	7.2020	0.88311	1.1815	654.97	-0.064276	4.3200e-05	0.068441	vapor
1060.0	30.000	9.4413	0.10592	830.56	1148.3	7.2031	0.88330	1.1817	655.26	-0.064335	4.3226e-05	0.068488	vapor
1061.0	30.000	9.4325	0.10602	831.45	1149.5	7.2042	0.88349	1.1819	655.54	-0.064393	4.3253e-05	0.068534	vapor
1062.0	30.000	9.4237	0.10612	832.33	1150.7	7.2053	0.88368	1.1821	655.83	-0.064451	4.3279e-05	0.068581	vapor
1063.0	30.000	9.4149	0.10621	833.22	1151.9	7.2064	0.88387	1.1823	656.11	-0.064509	4.3305e-05	0.068628	vapor
1064.0	30.000	9.4061	0.10631	834.10	1153.0	7.2076	0.88406	1.1825	656.40	-0.064567	4.3332e-05	0.068674	vapor
1065.0	30.000	9.3973	0.10641	834.99	1154.2	7.2087	0.88425	1.1827	656.68	-0.064624	4.3358e-05	0.068721	vapor
1066.0	30.000	9.3886	0.10651	835.87	1155.4	7.2098	0.88444	1.1828	656.97	-0.064682	4.3384e-05	0.068768	vapor
1067.0	30.000	9.3798	0.10661	836.76	1156.6	7.2109	0.88463	1.1830	657.25	-0.064739	4.3411e-05	0.068814	vapor
1068.0	30.000	9.3711	0.10671	837.64	1157.8	7.2120	0.88482	1.1832	657.54	-0.064796	4.3437e-05	0.068861	vapor
1069.0	30.000	9.3624	0.10681	838.53	1159.0	7.2131	0.88501	1.1834	657.82	-0.064853	4.3463e-05	0.068907	vapor
1070.0	30.000	9.3537	0.10691	839.41	1160.1	7.2142	0.88520	1.1836	658.10	-0.064910	4.3489e-05	0.068954	vapor
1071.0	30.000	9.3451	0.10701	840.30	1161.3	7.2153	0.88539	1.1838	658.39	-0.064966	4.3516e-05	0.069001	vapor
1072.0	30.000	9.3364	0.10711	841.19	1162.5	7.2164	0.88558	1.1840	658.67	-0.065023	4.3542e-05	0.069047	vapor
1073.0	30.000	9.3278	0.10721	842.07	1163.7	7.2175	0.88577	1.1841	658.96	-0.065079	4.3568e-05	0.069094	vapor
1074.0	30.000	9.3191	0.10731	842.96	1164.9	7.2186	0.88595	1.1843	659.24	-0.065135	4.3594e-05	0.069140	vapor
1075.0	30.000	9.3105	0.10741	843.85	1166.1	7.2197	0.88614	1.1845	659.52	-0.065192	4.3621e-05	0.069187	vapor
1076.0	30.000	9.3019	0.10750	844.73	1167.2	7.2208	0.88633	1.1847	659.81	-0.065247	4.3647e-05	0.069233	vapor
1077.0	30.000	9.2934	0.10760	845.62	1168.4	7.2219	0.88652	1.1849	660.09	-0.065303	4.3673e-05	0.069280	vapor
1078.0	30.000	9.2848	0.10770	846.51	1169.6	7.2230	0.88671	1.1851	660.37	-0.065359	4.3699e-05	0.069326	vapor
1079.0	30.000	9.2763	0.10780	847.40	1170.8	7.2241	0.88689	1.1852	660.66	-0.065414	4.3725e-05	0.069373	vapor
1080.0	30.000	9.2677	0.10790	848.28	1172.0	7.2252	0.88708	1.1854	660.94	-0.065469	4.3752e-05	0.069419	vapor
1081.0	30.000	9.2592	0.10800	849.17	1173.2	7.2263	0.88727	1.1856	661.22	-0.065525	4.3778e-05	0.069466	vapor
1082.0	30.000	9.2507	0.10810	850.06	1174.4	7.2274	0.88745	1.1858	661.50	-0.065580	4.3804e-05	0.069512	vapor
1083.0	30.000	9.2422	0.10820	850.95	1175.5	7.2285	0.88764	1.1860	661.79	-0.065634	4.3830e-05	0.069559	vapor
1084.0	30.000	9.2338	0.10830	851.84	1176.7	7.2296	0.88783	1.1862	662.07	-0.065689	4.3856e-05	0.069605	vapor
1085.0	30.000	9.2253	0.10840	852.72	1177.9	7.2307	0.88801	1.1863	662.35	-0.065744	4.3882e-05	0.069652	vapor
1086.0	30.000	9.2169	0.10850	853.61	1179.1	7.2318	0.88820	1.1865	662.63	-0.065798	4.3909e-05	0.069698	vapor
1087.0	30.000	9.2085	0.10860	854.50	1180.3	7.2329	0.88838	1.1867	662.92	-0.065852	4.3935e-05	0.069745	vapor
1088.0	30.000	9.2001	0.10869	855.39	1181.5	7.2340	0.88857	1.1869	663.20	-0.065906	4.3961e-05	0.069791	vapor
1089.0	30.000	9.1917	0.10879	856.28	1182.7	7.2351	0.88875	1.1871	663.48	-0.065960	4.3987e-05	0.069837	vapor
1090.0	30.000	9.1833	0.10889	857.17	1183.8	7.2362	0.88894	1.1872	663.76	-0.066014	4.4013e-05	0.069884	vapor
1091.0	30.000	9.1750	0.10899	858.06	1185.0	7.2372	0.88912	1.1874	664.04	-0.066068	4.4039e-05	0.069930	vapor
1092.0	30.000	9.1666	0.10909	858.95	1186.2	7.2383	0.88931	1.1876	664.32	-0.066121	4.4065e-05	0.069976	vapor
1093.0	30.000	9.1583	0.10919	859.84	1187.4	7.2394	0.88949	1.1878	664.61	-0.066175	4.4091e-05	0.070023	vapor
1094.0	30.000	9.1500	0.10929	860.73	1188.6	7.2405	0.88967	1.1880	664.89	-0.066228	4.4117e-05	0.070069	vapor
1095.0	30.000	9.1417	0.10939	861.62	1189.8	7.2416	0.88986	1.1881	665.17	-0.066281	4.4143e-05	0.070115	vapor
1096.0	30.000	9.1334	0.10949	862.51	1191.0	7.2427	0.89004	1.1883	665.45	-0.066334	4.4169e-05	0.070162	vapor
1097.0	30.000	9.1251	0.10959	863.40	1192.2	7.2438	0.89022	1.1885	665.73	-0.066387	4.4195e-05	0.070208	vapor
1098.0	30.000	9.1169	0.10969	864.29	1193.4	7.2448	0.89041	1.1887	666.01	-0.066439	4.4221e-05	0.070254	vapor
1099.0	30.000	9.1087	0.10979	865.19	1194.5	7.2459	0.89059	1.1889	666.29	-0.066492	4.4247e-05	0.070301	vapor
1100.0	30.000	9.1004	0.10988	866.08	1195.7	7.2470	0.89077	1.1890	666.57	-0.066544	4.4273e-05	0.070347	vapor
