Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	296.00	102.07	0.0097974	661.64	951.64	6.2915	0.85365	1.1715	667.26	-0.061569	3.9722e-05	0.064130	supercritical
877.00	296.00	101.96	0.0098078	662.50	952.81	6.2928	0.85386	1.1716	667.53	-0.061632	3.9748e-05	0.064174	supercritical
878.00	296.00	101.85	0.0098181	663.37	953.98	6.2942	0.85408	1.1718	667.81	-0.061694	3.9774e-05	0.064217	supercritical
879.00	296.00	101.75	0.0098285	664.23	955.15	6.2955	0.85429	1.1719	668.09	-0.061757	3.9800e-05	0.064260	supercritical
880.00	296.00	101.64	0.0098388	665.10	956.33	6.2968	0.85451	1.1721	668.37	-0.061819	3.9825e-05	0.064304	supercritical
881.00	296.00	101.53	0.0098492	665.96	957.50	6.2982	0.85473	1.1722	668.65	-0.061881	3.9851e-05	0.064347	supercritical
882.00	296.00	101.42	0.0098596	666.83	958.67	6.2995	0.85494	1.1724	668.92	-0.061943	3.9877e-05	0.064391	supercritical
883.00	296.00	101.32	0.0098699	667.69	959.84	6.3008	0.85516	1.1726	669.20	-0.062004	3.9903e-05	0.064434	supercritical
884.00	296.00	101.21	0.0098803	668.56	961.02	6.3021	0.85537	1.1727	669.48	-0.062066	3.9928e-05	0.064478	supercritical
885.00	296.00	101.11	0.0098906	669.43	962.19	6.3035	0.85559	1.1729	669.75	-0.062127	3.9954e-05	0.064521	supercritical
886.00	296.00	101.00	0.0099010	670.29	963.36	6.3048	0.85580	1.1730	670.03	-0.062188	3.9980e-05	0.064564	supercritical
887.00	296.00	100.89	0.0099113	671.16	964.53	6.3061	0.85602	1.1732	670.31	-0.062249	4.0005e-05	0.064608	supercritical
888.00	296.00	100.79	0.0099217	672.03	965.71	6.3074	0.85623	1.1733	670.59	-0.062310	4.0031e-05	0.064651	supercritical
889.00	296.00	100.68	0.0099320	672.89	966.88	6.3088	0.85645	1.1735	670.86	-0.062371	4.0057e-05	0.064695	supercritical
890.00	296.00	100.58	0.0099424	673.76	968.05	6.3101	0.85666	1.1736	671.14	-0.062431	4.0083e-05	0.064738	supercritical
891.00	296.00	100.48	0.0099527	674.63	969.23	6.3114	0.85688	1.1738	671.41	-0.062491	4.0108e-05	0.064781	supercritical
892.00	296.00	100.37	0.0099631	675.50	970.40	6.3127	0.85709	1.1739	671.69	-0.062552	4.0134e-05	0.064825	supercritical
893.00	296.00	100.27	0.0099734	676.36	971.58	6.3140	0.85731	1.1741	671.97	-0.062612	4.0160e-05	0.064868	supercritical
894.00	296.00	100.16	0.0099838	677.23	972.75	6.3153	0.85752	1.1743	672.24	-0.062671	4.0185e-05	0.064911	supercritical
895.00	296.00	100.06	0.0099941	678.10	973.93	6.3167	0.85773	1.1744	672.52	-0.062731	4.0211e-05	0.064955	supercritical
896.00	296.00	99.956	0.010004	678.97	975.10	6.3180	0.85795	1.1746	672.79	-0.062791	4.0237e-05	0.064998	supercritical
897.00	296.00	99.852	0.010015	679.84	976.27	6.3193	0.85816	1.1747	673.07	-0.062850	4.0262e-05	0.065042	supercritical
898.00	296.00	99.749	0.010025	680.71	977.45	6.3206	0.85838	1.1749	673.34	-0.062909	4.0288e-05	0.065085	supercritical
899.00	296.00	99.647	0.010035	681.57	978.62	6.3219	0.85859	1.1750	673.62	-0.062968	4.0314e-05	0.065128	supercritical
900.00	296.00	99.544	0.010046	682.44	979.80	6.3232	0.85880	1.1752	673.90	-0.063027	4.0339e-05	0.065172	supercritical
901.00	296.00	99.442	0.010056	683.31	980.97	6.3245	0.85902	1.1753	674.17	-0.063085	4.0365e-05	0.065215	supercritical
902.00	296.00	99.340	0.010066	684.18	982.15	6.3258	0.85923	1.1755	674.45	-0.063144	4.0391e-05	0.065258	supercritical
903.00	296.00	99.238	0.010077	685.05	983.33	6.3271	0.85944	1.1756	674.72	-0.063202	4.0416e-05	0.065302	supercritical
904.00	296.00	99.136	0.010087	685.92	984.50	6.3284	0.85965	1.1758	674.99	-0.063260	4.0442e-05	0.065345	supercritical
905.00	296.00	99.035	0.010097	686.79	985.68	6.3297	0.85987	1.1760	675.27	-0.063318	4.0468e-05	0.065388	supercritical
906.00	296.00	98.933	0.010108	687.66	986.85	6.3310	0.86008	1.1761	675.54	-0.063376	4.0493e-05	0.065432	supercritical
907.00	296.00	98.832	0.010118	688.53	988.03	6.3323	0.86029	1.1763	675.82	-0.063434	4.0519e-05	0.065475	supercritical
908.00	296.00	98.731	0.010128	689.40	989.21	6.3336	0.86050	1.1764	676.09	-0.063491	4.0544e-05	0.065518	supercritical
909.00	296.00	98.631	0.010139	690.27	990.38	6.3349	0.86071	1.1766	676.37	-0.063549	4.0570e-05	0.065562	supercritical
910.00	296.00	98.530	0.010149	691.14	991.56	6.3362	0.86093	1.1767	676.64	-0.063606	4.0596e-05	0.065605	supercritical
911.00	296.00	98.430	0.010159	692.01	992.74	6.3375	0.86114	1.1769	676.91	-0.063663	4.0621e-05	0.065648	supercritical
912.00	296.00	98.330	0.010170	692.89	993.91	6.3388	0.86135	1.1770	677.19	-0.063720	4.0647e-05	0.065692	supercritical
913.00	296.00	98.230	0.010180	693.76	995.09	6.3401	0.86156	1.1772	677.46	-0.063777	4.0672e-05	0.065735	supercritical
914.00	296.00	98.131	0.010190	694.63	996.27	6.3414	0.86177	1.1774	677.73	-0.063833	4.0698e-05	0.065778	supercritical
915.00	296.00	98.032	0.010201	695.50	997.44	6.3426	0.86198	1.1775	678.01	-0.063890	4.0723e-05	0.065822	supercritical
916.00	296.00	97.932	0.010211	696.37	998.62	6.3439	0.86219	1.1777	678.28	-0.063946	4.0749e-05	0.065865	supercritical
917.00	296.00	97.834	0.010221	697.24	999.80	6.3452	0.86240	1.1778	678.55	-0.064002	4.0775e-05	0.065908	supercritical
918.00	296.00	97.735	0.010232	698.12	1001.0	6.3465	0.86261	1.1780	678.83	-0.064058	4.0800e-05	0.065952	supercritical
919.00	296.00	97.636	0.010242	698.99	1002.2	6.3478	0.86282	1.1781	679.10	-0.064114	4.0826e-05	0.065995	supercritical
920.00	296.00	97.538	0.010252	699.86	1003.3	6.3491	0.86303	1.1783	679.37	-0.064169	4.0851e-05	0.066038	supercritical
921.00	296.00	97.440	0.010263	700.74	1004.5	6.3503	0.86324	1.1784	679.64	-0.064225	4.0877e-05	0.066082	supercritical
922.00	296.00	97.342	0.010273	701.61	1005.7	6.3516	0.86345	1.1786	679.92	-0.064280	4.0902e-05	0.066125	supercritical
923.00	296.00	97.244	0.010283	702.48	1006.9	6.3529	0.86366	1.1788	680.19	-0.064335	4.0928e-05	0.066168	supercritical
924.00	296.00	97.147	0.010294	703.35	1008.0	6.3542	0.86387	1.1789	680.46	-0.064391	4.0953e-05	0.066212	supercritical
925.00	296.00	97.050	0.010304	704.23	1009.2	6.3555	0.86408	1.1791	680.73	-0.064445	4.0979e-05	0.066255	supercritical
926.00	296.00	96.952	0.010314	705.10	1010.4	6.3567	0.86429	1.1792	681.00	-0.064500	4.1004e-05	0.066298	supercritical
927.00	296.00	96.856	0.010325	705.98	1011.6	6.3580	0.86450	1.1794	681.28	-0.064555	4.1030e-05	0.066341	supercritical
928.00	296.00	96.759	0.010335	706.85	1012.8	6.3593	0.86471	1.1795	681.55	-0.064609	4.1055e-05	0.066385	supercritical
929.00	296.00	96.662	0.010345	707.72	1013.9	6.3605	0.86492	1.1797	681.82	-0.064664	4.1081e-05	0.066428	supercritical
930.00	296.00	96.566	0.010356	708.60	1015.1	6.3618	0.86513	1.1798	682.09	-0.064718	4.1106e-05	0.066471	supercritical
931.00	296.00	96.470	0.010366	709.47	1016.3	6.3631	0.86534	1.1800	682.36	-0.064772	4.1132e-05	0.066514	supercritical
932.00	296.00	96.374	0.010376	710.35	1017.5	6.3643	0.86554	1.1802	682.63	-0.064826	4.1157e-05	0.066558	supercritical
933.00	296.00	96.279	0.010387	711.22	1018.7	6.3656	0.86575	1.1803	682.90	-0.064879	4.1183e-05	0.066601	supercritical
934.00	296.00	96.183	0.010397	712.10	1019.8	6.3669	0.86596	1.1805	683.17	-0.064933	4.1208e-05	0.066644	supercritical
935.00	296.00	96.088	0.010407	712.97	1021.0	6.3681	0.86617	1.1806	683.45	-0.064986	4.1233e-05	0.066688	supercritical
936.00	296.00	95.993	0.010417	713.85	1022.2	6.3694	0.86637	1.1808	683.72	-0.065040	4.1259e-05	0.066731	supercritical
937.00	296.00	95.898	0.010428	714.73	1023.4	6.3707	0.86658	1.1809	683.99	-0.065093	4.1284e-05	0.066774	supercritical
938.00	296.00	95.803	0.010438	715.60	1024.6	6.3719	0.86679	1.1811	684.26	-0.065146	4.1310e-05	0.066817	supercritical
939.00	296.00	95.709	0.010448	716.48	1025.7	6.3732	0.86700	1.1813	684.53	-0.065198	4.1335e-05	0.066861	supercritical
940.00	296.00	95.614	0.010459	717.35	1026.9	6.3744	0.86720	1.1814	684.80	-0.065251	4.1361e-05	0.066904	supercritical
941.00	296.00	95.520	0.010469	718.23	1028.1	6.3757	0.86741	1.1816	685.07	-0.065304	4.1386e-05	0.066947	supercritical
942.00	296.00	95.426	0.010479	719.11	1029.3	6.3769	0.86762	1.1817	685.34	-0.065356	4.1411e-05	0.066990	supercritical
943.00	296.00	95.332	0.010490	719.98	1030.5	6.3782	0.86782	1.1819	685.61	-0.065408	4.1437e-05	0.067034	supercritical
944.00	296.00	95.239	0.010500	720.86	1031.7	6.3795	0.86803	1.1820	685.88	-0.065461	4.1462e-05	0.067077	supercritical
945.00	296.00	95.146	0.010510	721.74	1032.8	6.3807	0.86823	1.1822	686.15	-0.065513	4.1488e-05	0.067120	supercritical
946.00	296.00	95.052	0.010521	722.61	1034.0	6.3820	0.86844	1.1823	686.42	-0.065564	4.1513e-05	0.067163	supercritical
947.00	296.00	94.959	0.010531	723.49	1035.2	6.3832	0.86864	1.1825	686.69	-0.065616	4.1538e-05	0.067206	supercritical
948.00	296.00	94.867	0.010541	724.37	1036.4	6.3845	0.86885	1.1827	686.95	-0.065668	4.1564e-05	0.067250	supercritical
949.00	296.00	94.774	0.010551	725.25	1037.6	6.3857	0.86905	1.1828	687.22	-0.065719	4.1589e-05	0.067293	supercritical
950.00	296.00	94.682	0.010562	726.13	1038.8	6.3869	0.86926	1.1830	687.49	-0.065770	4.1614e-05	0.067336	supercritical
951.00	296.00	94.589	0.010572	727.00	1039.9	6.3882	0.86946	1.1831	687.76	-0.065822	4.1640e-05	0.067379	supercritical
952.00	296.00	94.497	0.010582	727.88	1041.1	6.3894	0.86967	1.1833	688.03	-0.065873	4.1665e-05	0.067423	supercritical
953.00	296.00	94.405	0.010593	728.76	1042.3	6.3907	0.86987	1.1834	688.30	-0.065924	4.1690e-05	0.067466	supercritical
954.00	296.00	94.314	0.010603	729.64	1043.5	6.3919	0.87008	1.1836	688.57	-0.065974	4.1716e-05	0.067509	supercritical
955.00	296.00	94.222	0.010613	730.52	1044.7	6.3932	0.87028	1.1837	688.84	-0.066025	4.1741e-05	0.067552	supercritical
956.00	296.00	94.131	0.010623	731.40	1045.9	6.3944	0.87049	1.1839	689.10	-0.066075	4.1766e-05	0.067595	supercritical
957.00	296.00	94.040	0.010634	732.28	1047.0	6.3956	0.87069	1.1841	689.37	-0.066126	4.1792e-05	0.067638	supercritical
958.00	296.00	93.949	0.010644	733.16	1048.2	6.3969	0.87089	1.1842	689.64	-0.066176	4.1817e-05	0.067682	supercritical
959.00	296.00	93.858	0.010654	734.04	1049.4	6.3981	0.87110	1.1844	689.91	-0.066226	4.1842e-05	0.067725	supercritical
960.00	296.00	93.768	0.010665	734.92	1050.6	6.3993	0.87130	1.1845	690.18	-0.066276	4.1868e-05	0.067768	supercritical
961.00	296.00	93.677	0.010675	735.80	1051.8	6.4006	0.87150	1.1847	690.44	-0.066326	4.1893e-05	0.067811	supercritical
962.00	296.00	93.587	0.010685	736.68	1053.0	6.4018	0.87171	1.1848	690.71	-0.066376	4.1918e-05	0.067854	supercritical
963.00	296.00	93.497	0.010696	737.56	1054.1	6.4030	0.87191	1.1850	690.98	-0.066425	4.1944e-05	0.067898	supercritical
964.00	296.00	93.407	0.010706	738.44	1055.3	6.4043	0.87211	1.1851	691.25	-0.066475	4.1969e-05	0.067941	supercritical
965.00	296.00	93.317	0.010716	739.32	1056.5	6.4055	0.87231	1.1853	691.51	-0.066524	4.1994e-05	0.067984	supercritical
966.00	296.00	93.228	0.010726	740.20	1057.7	6.4067	0.87251	1.1855	691.78	-0.066573	4.2019e-05	0.068027	supercritical
967.00	296.00	93.139	0.010737	741.08	1058.9	6.4080	0.87272	1.1856	692.05	-0.066622	4.2045e-05	0.068070	supercritical
968.00	296.00	93.049	0.010747	741.96	1060.1	6.4092	0.87292	1.1858	692.31	-0.066671	4.2070e-05	0.068113	supercritical
969.00	296.00	92.960	0.010757	742.84	1061.3	6.4104	0.87312	1.1859	692.58	-0.066720	4.2095e-05	0.068157	supercritical
970.00	296.00	92.872	0.010768	743.72	1062.4	6.4116	0.87332	1.1861	692.85	-0.066768	4.2120e-05	0.068200	supercritical
971.00	296.00	92.783	0.010778	744.61	1063.6	6.4128	0.87352	1.1862	693.11	-0.066817	4.2146e-05	0.068243	supercritical
972.00	296.00	92.695	0.010788	745.49	1064.8	6.4141	0.87372	1.1864	693.38	-0.066865	4.2171e-05	0.068286	supercritical
973.00	296.00	92.606	0.010798	746.37	1066.0	6.4153	0.87392	1.1865	693.65	-0.066914	4.2196e-05	0.068329	supercritical
974.00	296.00	92.518	0.010809	747.25	1067.2	6.4165	0.87412	1.1867	693.91	-0.066962	4.2221e-05	0.068372	supercritical
975.00	296.00	92.430	0.010819	748.13	1068.4	6.4177	0.87432	1.1869	694.18	-0.067010	4.2247e-05	0.068415	supercritical
976.00	296.00	92.343	0.010829	749.02	1069.6	6.4189	0.87452	1.1870	694.45	-0.067058	4.2272e-05	0.068459	supercritical
977.00	296.00	92.255	0.010840	749.90	1070.7	6.4202	0.87472	1.1872	694.71	-0.067105	4.2297e-05	0.068502	supercritical
978.00	296.00	92.168	0.010850	750.78	1071.9	6.4214	0.87492	1.1873	694.98	-0.067153	4.2322e-05	0.068545	supercritical
979.00	296.00	92.080	0.010860	751.67	1073.1	6.4226	0.87512	1.1875	695.24	-0.067200	4.2347e-05	0.068588	supercritical
980.00	296.00	91.993	0.010870	752.55	1074.3	6.4238	0.87532	1.1876	695.51	-0.067248	4.2373e-05	0.068631	supercritical
981.00	296.00	91.906	0.010881	753.43	1075.5	6.4250	0.87552	1.1878	695.77	-0.067295	4.2398e-05	0.068674	supercritical
982.00	296.00	91.820	0.010891	754.32	1076.7	6.4262	0.87572	1.1879	696.04	-0.067342	4.2423e-05	0.068717	supercritical
983.00	296.00	91.733	0.010901	755.20	1077.9	6.4274	0.87592	1.1881	696.30	-0.067389	4.2448e-05	0.068760	supercritical
984.00	296.00	91.647	0.010911	756.08	1079.1	6.4286	0.87612	1.1883	696.57	-0.067436	4.2473e-05	0.068803	supercritical
985.00	296.00	91.561	0.010922	756.97	1080.3	6.4298	0.87632	1.1884	696.83	-0.067483	4.2498e-05	0.068847	supercritical
986.00	296.00	91.475	0.010932	757.85	1081.4	6.4311	0.87651	1.1886	697.10	-0.067530	4.2524e-05	0.068890	supercritical
987.00	296.00	91.389	0.010942	758.74	1082.6	6.4323	0.87671	1.1887	697.36	-0.067576	4.2549e-05	0.068933	supercritical
988.00	296.00	91.303	0.010953	759.62	1083.8	6.4335	0.87691	1.1889	697.63	-0.067622	4.2574e-05	0.068976	supercritical
989.00	296.00	91.217	0.010963	760.51	1085.0	6.4347	0.87711	1.1890	697.89	-0.067669	4.2599e-05	0.069019	supercritical
990.00	296.00	91.132	0.010973	761.39	1086.2	6.4359	0.87731	1.1892	698.16	-0.067715	4.2624e-05	0.069062	supercritical
991.00	296.00	91.047	0.010983	762.28	1087.4	6.4371	0.87750	1.1893	698.42	-0.067761	4.2649e-05	0.069105	supercritical
992.00	296.00	90.962	0.010994	763.16	1088.6	6.4383	0.87770	1.1895	698.69	-0.067807	4.2674e-05	0.069148	supercritical
993.00	296.00	90.877	0.011004	764.05	1089.8	6.4395	0.87790	1.1896	698.95	-0.067853	4.2699e-05	0.069191	supercritical
994.00	296.00	90.792	0.011014	764.93	1091.0	6.4407	0.87809	1.1898	699.22	-0.067898	4.2725e-05	0.069234	supercritical
995.00	296.00	90.708	0.011024	765.82	1092.1	6.4419	0.87829	1.1899	699.48	-0.067944	4.2750e-05	0.069277	supercritical
996.00	296.00	90.623	0.011035	766.71	1093.3	6.4431	0.87849	1.1901	699.74	-0.067989	4.2775e-05	0.069320	supercritical
997.00	296.00	90.539	0.011045	767.59	1094.5	6.4442	0.87868	1.1903	700.01	-0.068035	4.2800e-05	0.069363	supercritical
998.00	296.00	90.455	0.011055	768.48	1095.7	6.4454	0.87888	1.1904	700.27	-0.068080	4.2825e-05	0.069407	supercritical
999.00	296.00	90.371	0.011065	769.37	1096.9	6.4466	0.87907	1.1906	700.53	-0.068125	4.2850e-05	0.069450	supercritical
1000.0	296.00	90.287	0.011076	770.25	1098.1	6.4478	0.87927	1.1907	700.80	-0.068170	4.2875e-05	0.069493	supercritical
1001.0	296.00	90.204	0.011086	771.14	1099.3	6.4490	0.87946	1.1909	701.06	-0.068215	4.2900e-05	0.069536	supercritical
1002.0	296.00	90.120	0.011096	772.03	1100.5	6.4502	0.87966	1.1910	701.32	-0.068260	4.2925e-05	0.069579	supercritical
1003.0	296.00	90.037	0.011107	772.91	1101.7	6.4514	0.87985	1.1912	701.59	-0.068304	4.2950e-05	0.069622	supercritical
1004.0	296.00	89.954	0.011117	773.80	1102.9	6.4526	0.88005	1.1913	701.85	-0.068349	4.2975e-05	0.069665	supercritical
1005.0	296.00	89.871	0.011127	774.69	1104.1	6.4538	0.88024	1.1915	702.11	-0.068393	4.3000e-05	0.069708	supercritical
1006.0	296.00	89.788	0.011137	775.58	1105.2	6.4549	0.88044	1.1916	702.38	-0.068437	4.3025e-05	0.069751	supercritical
1007.0	296.00	89.705	0.011148	776.47	1106.4	6.4561	0.88063	1.1918	702.64	-0.068482	4.3050e-05	0.069794	supercritical
1008.0	296.00	89.623	0.011158	777.35	1107.6	6.4573	0.88082	1.1919	702.90	-0.068526	4.3075e-05	0.069837	supercritical
1009.0	296.00	89.541	0.011168	778.24	1108.8	6.4585	0.88102	1.1921	703.16	-0.068570	4.3100e-05	0.069880	supercritical
1010.0	296.00	89.458	0.011178	779.13	1110.0	6.4597	0.88121	1.1923	703.43	-0.068613	4.3125e-05	0.069923	supercritical
1011.0	296.00	89.376	0.011189	780.02	1111.2	6.4609	0.88140	1.1924	703.69	-0.068657	4.3150e-05	0.069966	supercritical
1012.0	296.00	89.295	0.011199	780.91	1112.4	6.4620	0.88160	1.1926	703.95	-0.068701	4.3175e-05	0.070009	supercritical
1013.0	296.00	89.213	0.011209	781.80	1113.6	6.4632	0.88179	1.1927	704.21	-0.068744	4.3200e-05	0.070052	supercritical
1014.0	296.00	89.131	0.011219	782.69	1114.8	6.4644	0.88198	1.1929	704.47	-0.068788	4.3225e-05	0.070095	supercritical
1015.0	296.00	89.050	0.011230	783.58	1116.0	6.4656	0.88218	1.1930	704.74	-0.068831	4.3250e-05	0.070138	supercritical
1016.0	296.00	88.969	0.011240	784.46	1117.2	6.4667	0.88237	1.1932	705.00	-0.068874	4.3275e-05	0.070181	supercritical
1017.0	296.00	88.888	0.011250	785.35	1118.4	6.4679	0.88256	1.1933	705.26	-0.068917	4.3300e-05	0.070224	supercritical
1018.0	296.00	88.807	0.011260	786.24	1119.6	6.4691	0.88275	1.1935	705.52	-0.068960	4.3325e-05	0.070267	supercritical
1019.0	296.00	88.726	0.011271	787.13	1120.7	6.4703	0.88294	1.1936	705.78	-0.069003	4.3350e-05	0.070310	supercritical
1020.0	296.00	88.645	0.011281	788.02	1121.9	6.4714	0.88313	1.1938	706.04	-0.069046	4.3375e-05	0.070353	supercritical
1021.0	296.00	88.565	0.011291	788.92	1123.1	6.4726	0.88333	1.1939	706.30	-0.069088	4.3400e-05	0.070396	supercritical
1022.0	296.00	88.484	0.011301	789.81	1124.3	6.4738	0.88352	1.1941	706.57	-0.069131	4.3425e-05	0.070439	supercritical
1023.0	296.00	88.404	0.011312	790.70	1125.5	6.4749	0.88371	1.1942	706.83	-0.069173	4.3450e-05	0.070482	supercritical
1024.0	296.00	88.324	0.011322	791.59	1126.7	6.4761	0.88390	1.1944	707.09	-0.069216	4.3475e-05	0.070525	supercritical
1025.0	296.00	88.244	0.011332	792.48	1127.9	6.4773	0.88409	1.1945	707.35	-0.069258	4.3500e-05	0.070568	supercritical
1026.0	296.00	88.165	0.011342	793.37	1129.1	6.4784	0.88428	1.1947	707.61	-0.069300	4.3525e-05	0.070611	supercritical
1027.0	296.00	88.085	0.011353	794.26	1130.3	6.4796	0.88447	1.1948	707.87	-0.069342	4.3550e-05	0.070654	supercritical
1028.0	296.00	88.006	0.011363	795.15	1131.5	6.4808	0.88466	1.1950	708.13	-0.069384	4.3575e-05	0.070697	supercritical
1029.0	296.00	87.926	0.011373	796.04	1132.7	6.4819	0.88485	1.1951	708.39	-0.069425	4.3600e-05	0.070740	supercritical
1030.0	296.00	87.847	0.011383	796.94	1133.9	6.4831	0.88504	1.1953	708.65	-0.069467	4.3625e-05	0.070782	supercritical
1031.0	296.00	87.768	0.011394	797.83	1135.1	6.4842	0.88523	1.1954	708.91	-0.069509	4.3649e-05	0.070825	supercritical
1032.0	296.00	87.689	0.011404	798.72	1136.3	6.4854	0.88542	1.1956	709.17	-0.069550	4.3674e-05	0.070868	supercritical
1033.0	296.00	87.611	0.011414	799.61	1137.5	6.4866	0.88560	1.1958	709.43	-0.069592	4.3699e-05	0.070911	supercritical
1034.0	296.00	87.532	0.011424	800.51	1138.7	6.4877	0.88579	1.1959	709.69	-0.069633	4.3724e-05	0.070954	supercritical
1035.0	296.00	87.454	0.011435	801.40	1139.9	6.4889	0.88598	1.1961	709.95	-0.069674	4.3749e-05	0.070997	supercritical
1036.0	296.00	87.375	0.011445	802.29	1141.1	6.4900	0.88617	1.1962	710.21	-0.069715	4.3774e-05	0.071040	supercritical
1037.0	296.00	87.297	0.011455	803.18	1142.3	6.4912	0.88636	1.1964	710.47	-0.069756	4.3799e-05	0.071083	supercritical
1038.0	296.00	87.219	0.011465	804.08	1143.5	6.4923	0.88655	1.1965	710.73	-0.069797	4.3824e-05	0.071126	supercritical
1039.0	296.00	87.141	0.011476	804.97	1144.6	6.4935	0.88673	1.1967	710.99	-0.069837	4.3848e-05	0.071169	supercritical
1040.0	296.00	87.064	0.011486	805.87	1145.8	6.4946	0.88692	1.1968	711.25	-0.069878	4.3873e-05	0.071212	supercritical
1041.0	296.00	86.986	0.011496	806.76	1147.0	6.4958	0.88711	1.1970	711.51	-0.069919	4.3898e-05	0.071255	supercritical
1042.0	296.00	86.909	0.011506	807.65	1148.2	6.4969	0.88729	1.1971	711.77	-0.069959	4.3923e-05	0.071298	supercritical
1043.0	296.00	86.832	0.011517	808.55	1149.4	6.4981	0.88748	1.1973	712.03	-0.069999	4.3948e-05	0.071340	supercritical
1044.0	296.00	86.754	0.011527	809.44	1150.6	6.4992	0.88767	1.1974	712.29	-0.070040	4.3973e-05	0.071383	supercritical
1045.0	296.00	86.677	0.011537	810.34	1151.8	6.5004	0.88785	1.1976	712.54	-0.070080	4.3997e-05	0.071426	supercritical
1046.0	296.00	86.601	0.011547	811.23	1153.0	6.5015	0.88804	1.1977	712.80	-0.070120	4.4022e-05	0.071469	supercritical
1047.0	296.00	86.524	0.011557	812.13	1154.2	6.5027	0.88823	1.1979	713.06	-0.070160	4.4047e-05	0.071512	supercritical
1048.0	296.00	86.447	0.011568	813.02	1155.4	6.5038	0.88841	1.1980	713.32	-0.070200	4.4072e-05	0.071555	supercritical
1049.0	296.00	86.371	0.011578	813.92	1156.6	6.5050	0.88860	1.1982	713.58	-0.070239	4.4097e-05	0.071598	supercritical
1050.0	296.00	86.295	0.011588	814.81	1157.8	6.5061	0.88878	1.1983	713.84	-0.070279	4.4121e-05	0.071641	supercritical
1051.0	296.00	86.219	0.011598	815.71	1159.0	6.5072	0.88897	1.1985	714.09	-0.070318	4.4146e-05	0.071684	supercritical
1052.0	296.00	86.143	0.011609	816.60	1160.2	6.5084	0.88915	1.1986	714.35	-0.070358	4.4171e-05	0.071726	supercritical
1053.0	296.00	86.067	0.011619	817.50	1161.4	6.5095	0.88934	1.1988	714.61	-0.070397	4.4196e-05	0.071769	supercritical
1054.0	296.00	85.991	0.011629	818.39	1162.6	6.5107	0.88952	1.1989	714.87	-0.070436	4.4221e-05	0.071812	supercritical
1055.0	296.00	85.915	0.011639	819.29	1163.8	6.5118	0.88970	1.1991	715.13	-0.070476	4.4245e-05	0.071855	supercritical
1056.0	296.00	85.840	0.011650	820.19	1165.0	6.5129	0.88989	1.1992	715.38	-0.070515	4.4270e-05	0.071898	supercritical
1057.0	296.00	85.765	0.011660	821.08	1166.2	6.5141	0.89007	1.1994	715.64	-0.070554	4.4295e-05	0.071941	supercritical
1058.0	296.00	85.689	0.011670	821.98	1167.4	6.5152	0.89026	1.1995	715.90	-0.070592	4.4320e-05	0.071984	supercritical
1059.0	296.00	85.614	0.011680	822.88	1168.6	6.5163	0.89044	1.1997	716.16	-0.070631	4.4344e-05	0.072026	supercritical
1060.0	296.00	85.539	0.011691	823.77	1169.8	6.5175	0.89062	1.1998	716.41	-0.070670	4.4369e-05	0.072069	supercritical
1061.0	296.00	85.465	0.011701	824.67	1171.0	6.5186	0.89081	1.1999	716.67	-0.070708	4.4394e-05	0.072112	supercritical
1062.0	296.00	85.390	0.011711	825.57	1172.2	6.5197	0.89099	1.2001	716.93	-0.070747	4.4419e-05	0.072155	supercritical
1063.0	296.00	85.315	0.011721	826.46	1173.4	6.5209	0.89117	1.2002	717.19	-0.070785	4.4443e-05	0.072198	supercritical
1064.0	296.00	85.241	0.011731	827.36	1174.6	6.5220	0.89135	1.2004	717.44	-0.070824	4.4468e-05	0.072241	supercritical
1065.0	296.00	85.167	0.011742	828.26	1175.8	6.5231	0.89154	1.2005	717.70	-0.070862	4.4493e-05	0.072283	supercritical
1066.0	296.00	85.093	0.011752	829.16	1177.0	6.5242	0.89172	1.2007	717.96	-0.070900	4.4517e-05	0.072326	supercritical
1067.0	296.00	85.019	0.011762	830.06	1178.2	6.5254	0.89190	1.2008	718.21	-0.070938	4.4542e-05	0.072369	supercritical
1068.0	296.00	84.945	0.011772	830.95	1179.4	6.5265	0.89208	1.2010	718.47	-0.070976	4.4567e-05	0.072412	supercritical
1069.0	296.00	84.871	0.011783	831.85	1180.6	6.5276	0.89226	1.2011	718.73	-0.071014	4.4591e-05	0.072455	supercritical
1070.0	296.00	84.798	0.011793	832.75	1181.8	6.5287	0.89244	1.2013	718.98	-0.071051	4.4616e-05	0.072497	supercritical
1071.0	296.00	84.724	0.011803	833.65	1183.0	6.5299	0.89262	1.2014	719.24	-0.071089	4.4641e-05	0.072540	supercritical
1072.0	296.00	84.651	0.011813	834.55	1184.2	6.5310	0.89280	1.2016	719.49	-0.071126	4.4666e-05	0.072583	supercritical
1073.0	296.00	84.578	0.011823	835.45	1185.4	6.5321	0.89298	1.2017	719.75	-0.071164	4.4690e-05	0.072626	supercritical
1074.0	296.00	84.505	0.011834	836.35	1186.6	6.5332	0.89317	1.2019	720.01	-0.071201	4.4715e-05	0.072669	supercritical
