Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	153.00	65.135	0.015353	605.39	840.28	6.1439	0.81093	1.0854	572.96	-0.021295	4.6246e-05	0.066257	supercritical
868.00	153.00	65.062	0.015370	606.20	841.37	6.1451	0.81111	1.0855	573.25	-0.021388	4.6279e-05	0.066313	supercritical
869.00	153.00	64.988	0.015388	607.02	842.45	6.1464	0.81129	1.0857	573.55	-0.021481	4.6312e-05	0.066368	supercritical
870.00	153.00	64.914	0.015405	607.84	843.54	6.1476	0.81147	1.0858	573.84	-0.021574	4.6345e-05	0.066424	supercritical
871.00	153.00	64.841	0.015422	608.66	844.62	6.1488	0.81165	1.0859	574.13	-0.021667	4.6378e-05	0.066479	supercritical
872.00	153.00	64.768	0.015440	609.48	845.71	6.1501	0.81183	1.0861	574.42	-0.021759	4.6411e-05	0.066535	supercritical
873.00	153.00	64.695	0.015457	610.30	846.80	6.1513	0.81201	1.0862	574.71	-0.021851	4.6444e-05	0.066590	supercritical
874.00	153.00	64.622	0.015475	611.12	847.88	6.1526	0.81219	1.0864	575.01	-0.021943	4.6477e-05	0.066645	supercritical
875.00	153.00	64.549	0.015492	611.94	848.97	6.1538	0.81236	1.0865	575.30	-0.022035	4.6510e-05	0.066701	supercritical
876.00	153.00	64.476	0.015510	612.76	850.06	6.1551	0.81254	1.0866	575.59	-0.022126	4.6542e-05	0.066756	supercritical
877.00	153.00	64.404	0.015527	613.58	851.14	6.1563	0.81272	1.0868	575.88	-0.022217	4.6575e-05	0.066812	supercritical
878.00	153.00	64.332	0.015544	614.40	852.23	6.1575	0.81290	1.0869	576.17	-0.022308	4.6608e-05	0.066867	supercritical
879.00	153.00	64.260	0.015562	615.22	853.32	6.1588	0.81307	1.0871	576.46	-0.022398	4.6641e-05	0.066922	supercritical
880.00	153.00	64.188	0.015579	616.04	854.40	6.1600	0.81325	1.0872	576.75	-0.022488	4.6674e-05	0.066978	supercritical
881.00	153.00	64.116	0.015597	616.86	855.49	6.1613	0.81342	1.0873	577.04	-0.022578	4.6706e-05	0.067033	supercritical
882.00	153.00	64.045	0.015614	617.68	856.58	6.1625	0.81360	1.0875	577.33	-0.022668	4.6739e-05	0.067088	supercritical
883.00	153.00	63.973	0.015632	618.50	857.67	6.1637	0.81378	1.0876	577.62	-0.022758	4.6772e-05	0.067144	supercritical
884.00	153.00	63.902	0.015649	619.32	858.75	6.1650	0.81395	1.0877	577.91	-0.022847	4.6805e-05	0.067199	supercritical
885.00	153.00	63.831	0.015666	620.14	859.84	6.1662	0.81413	1.0879	578.20	-0.022936	4.6837e-05	0.067254	supercritical
886.00	153.00	63.760	0.015684	620.97	860.93	6.1674	0.81430	1.0880	578.49	-0.023025	4.6870e-05	0.067309	supercritical
887.00	153.00	63.689	0.015701	621.79	862.02	6.1686	0.81447	1.0882	578.78	-0.023113	4.6903e-05	0.067365	supercritical
888.00	153.00	63.619	0.015719	622.61	863.10	6.1699	0.81465	1.0883	579.07	-0.023202	4.6935e-05	0.067420	supercritical
889.00	153.00	63.548	0.015736	623.43	864.19	6.1711	0.81482	1.0884	579.36	-0.023290	4.6968e-05	0.067475	supercritical
890.00	153.00	63.478	0.015753	624.25	865.28	6.1723	0.81499	1.0886	579.64	-0.023377	4.7001e-05	0.067530	supercritical
891.00	153.00	63.408	0.015771	625.08	866.37	6.1735	0.81517	1.0887	579.93	-0.023465	4.7033e-05	0.067586	supercritical
892.00	153.00	63.338	0.015788	625.90	867.46	6.1748	0.81534	1.0888	580.22	-0.023552	4.7066e-05	0.067641	supercritical
893.00	153.00	63.268	0.015806	626.72	868.55	6.1760	0.81551	1.0890	580.51	-0.023639	4.7098e-05	0.067696	supercritical
894.00	153.00	63.199	0.015823	627.54	869.64	6.1772	0.81568	1.0891	580.80	-0.023726	4.7131e-05	0.067751	supercritical
895.00	153.00	63.129	0.015841	628.37	870.73	6.1784	0.81585	1.0893	581.09	-0.023812	4.7164e-05	0.067806	supercritical
896.00	153.00	63.060	0.015858	629.19	871.82	6.1796	0.81603	1.0894	581.37	-0.023899	4.7196e-05	0.067861	supercritical
897.00	153.00	62.991	0.015875	630.01	872.91	6.1808	0.81620	1.0895	581.66	-0.023985	4.7229e-05	0.067917	supercritical
898.00	153.00	62.922	0.015893	630.84	873.99	6.1821	0.81637	1.0897	581.95	-0.024071	4.7261e-05	0.067972	supercritical
899.00	153.00	62.853	0.015910	631.66	875.08	6.1833	0.81654	1.0898	582.24	-0.024156	4.7294e-05	0.068027	supercritical
900.00	153.00	62.784	0.015928	632.48	876.17	6.1845	0.81671	1.0899	582.52	-0.024241	4.7326e-05	0.068082	supercritical
901.00	153.00	62.716	0.015945	633.31	877.26	6.1857	0.81688	1.0901	582.81	-0.024327	4.7359e-05	0.068137	supercritical
902.00	153.00	62.647	0.015962	634.13	878.35	6.1869	0.81705	1.0902	583.10	-0.024411	4.7391e-05	0.068192	supercritical
903.00	153.00	62.579	0.015980	634.95	879.44	6.1881	0.81722	1.0903	583.38	-0.024496	4.7424e-05	0.068247	supercritical
904.00	153.00	62.511	0.015997	635.78	880.54	6.1893	0.81738	1.0905	583.67	-0.024580	4.7456e-05	0.068302	supercritical
905.00	153.00	62.443	0.016015	636.60	881.63	6.1905	0.81755	1.0906	583.96	-0.024665	4.7488e-05	0.068357	supercritical
906.00	153.00	62.375	0.016032	637.43	882.72	6.1917	0.81772	1.0907	584.24	-0.024749	4.7521e-05	0.068412	supercritical
907.00	153.00	62.308	0.016049	638.25	883.81	6.1929	0.81789	1.0909	584.53	-0.024832	4.7553e-05	0.068467	supercritical
908.00	153.00	62.240	0.016067	639.08	884.90	6.1941	0.81806	1.0910	584.81	-0.024916	4.7586e-05	0.068522	supercritical
909.00	153.00	62.173	0.016084	639.90	885.99	6.1953	0.81822	1.0911	585.10	-0.024999	4.7618e-05	0.068577	supercritical
910.00	153.00	62.106	0.016102	640.73	887.08	6.1965	0.81839	1.0913	585.39	-0.025082	4.7650e-05	0.068632	supercritical
911.00	153.00	62.039	0.016119	641.55	888.17	6.1977	0.81856	1.0914	585.67	-0.025165	4.7683e-05	0.068687	supercritical
912.00	153.00	61.972	0.016136	642.38	889.26	6.1989	0.81872	1.0915	585.96	-0.025247	4.7715e-05	0.068742	supercritical
913.00	153.00	61.905	0.016154	643.20	890.35	6.2001	0.81889	1.0917	586.24	-0.025330	4.7747e-05	0.068797	supercritical
914.00	153.00	61.839	0.016171	644.03	891.45	6.2013	0.81905	1.0918	586.53	-0.025412	4.7780e-05	0.068852	supercritical
915.00	153.00	61.772	0.016188	644.85	892.54	6.2025	0.81922	1.0919	586.81	-0.025494	4.7812e-05	0.068907	supercritical
916.00	153.00	61.706	0.016206	645.68	893.63	6.2037	0.81938	1.0921	587.10	-0.025575	4.7844e-05	0.068962	supercritical
917.00	153.00	61.640	0.016223	646.51	894.72	6.2049	0.81955	1.0922	587.38	-0.025657	4.7877e-05	0.069017	supercritical
918.00	153.00	61.574	0.016241	647.33	895.81	6.2061	0.81971	1.0923	587.67	-0.025738	4.7909e-05	0.069072	supercritical
919.00	153.00	61.508	0.016258	648.16	896.91	6.2073	0.81988	1.0925	587.95	-0.025819	4.7941e-05	0.069127	supercritical
920.00	153.00	61.442	0.016275	648.99	898.00	6.2085	0.82004	1.0926	588.23	-0.025900	4.7973e-05	0.069182	supercritical
921.00	153.00	61.377	0.016293	649.81	899.09	6.2097	0.82021	1.0927	588.52	-0.025980	4.8005e-05	0.069237	supercritical
922.00	153.00	61.311	0.016310	650.64	900.19	6.2108	0.82037	1.0929	588.80	-0.026061	4.8038e-05	0.069292	supercritical
923.00	153.00	61.246	0.016328	651.47	901.28	6.2120	0.82053	1.0930	589.08	-0.026141	4.8070e-05	0.069347	supercritical
924.00	153.00	61.181	0.016345	652.29	902.37	6.2132	0.82069	1.0931	589.37	-0.026221	4.8102e-05	0.069401	supercritical
925.00	153.00	61.116	0.016362	653.12	903.46	6.2144	0.82086	1.0933	589.65	-0.026300	4.8134e-05	0.069456	supercritical
926.00	153.00	61.051	0.016380	653.95	904.56	6.2156	0.82102	1.0934	589.93	-0.026380	4.8166e-05	0.069511	supercritical
927.00	153.00	60.986	0.016397	654.78	905.65	6.2168	0.82118	1.0935	590.22	-0.026459	4.8198e-05	0.069566	supercritical
928.00	153.00	60.922	0.016414	655.60	906.74	6.2179	0.82134	1.0936	590.50	-0.026538	4.8231e-05	0.069621	supercritical
929.00	153.00	60.857	0.016432	656.43	907.84	6.2191	0.82150	1.0938	590.78	-0.026617	4.8263e-05	0.069675	supercritical
930.00	153.00	60.793	0.016449	657.26	908.93	6.2203	0.82166	1.0939	591.07	-0.026696	4.8295e-05	0.069730	supercritical
931.00	153.00	60.729	0.016467	658.09	910.03	6.2215	0.82182	1.0940	591.35	-0.026774	4.8327e-05	0.069785	supercritical
932.00	153.00	60.665	0.016484	658.92	911.12	6.2226	0.82199	1.0942	591.63	-0.026852	4.8359e-05	0.069840	supercritical
933.00	153.00	60.601	0.016501	659.74	912.21	6.2238	0.82215	1.0943	591.91	-0.026930	4.8391e-05	0.069894	supercritical
934.00	153.00	60.537	0.016519	660.57	913.31	6.2250	0.82230	1.0944	592.20	-0.027008	4.8423e-05	0.069949	supercritical
935.00	153.00	60.474	0.016536	661.40	914.40	6.2262	0.82246	1.0945	592.48	-0.027085	4.8455e-05	0.070004	supercritical
936.00	153.00	60.410	0.016553	662.23	915.50	6.2273	0.82262	1.0947	592.76	-0.027163	4.8487e-05	0.070059	supercritical
937.00	153.00	60.347	0.016571	663.06	916.59	6.2285	0.82278	1.0948	593.04	-0.027240	4.8519e-05	0.070113	supercritical
938.00	153.00	60.284	0.016588	663.89	917.69	6.2297	0.82294	1.0949	593.32	-0.027317	4.8551e-05	0.070168	supercritical
939.00	153.00	60.221	0.016606	664.72	918.78	6.2308	0.82310	1.0951	593.60	-0.027394	4.8583e-05	0.070223	supercritical
940.00	153.00	60.158	0.016623	665.55	919.88	6.2320	0.82326	1.0952	593.88	-0.027470	4.8615e-05	0.070277	supercritical
941.00	153.00	60.095	0.016640	666.38	920.97	6.2332	0.82342	1.0953	594.17	-0.027547	4.8647e-05	0.070332	supercritical
942.00	153.00	60.033	0.016658	667.21	922.07	6.2343	0.82357	1.0954	594.45	-0.027623	4.8679e-05	0.070387	supercritical
943.00	153.00	59.970	0.016675	668.04	923.16	6.2355	0.82373	1.0956	594.73	-0.027699	4.8711e-05	0.070441	supercritical
944.00	153.00	59.908	0.016692	668.87	924.26	6.2366	0.82389	1.0957	595.01	-0.027774	4.8743e-05	0.070496	supercritical
945.00	153.00	59.845	0.016710	669.70	925.36	6.2378	0.82404	1.0958	595.29	-0.027850	4.8775e-05	0.070551	supercritical
946.00	153.00	59.783	0.016727	670.53	926.45	6.2390	0.82420	1.0960	595.57	-0.027925	4.8807e-05	0.070605	supercritical
947.00	153.00	59.721	0.016744	671.36	927.55	6.2401	0.82436	1.0961	595.85	-0.028000	4.8838e-05	0.070660	supercritical
948.00	153.00	59.660	0.016762	672.19	928.64	6.2413	0.82451	1.0962	596.13	-0.028075	4.8870e-05	0.070714	supercritical
949.00	153.00	59.598	0.016779	673.02	929.74	6.2424	0.82467	1.0963	596.41	-0.028150	4.8902e-05	0.070769	supercritical
950.00	153.00	59.536	0.016796	673.85	930.84	6.2436	0.82482	1.0965	596.69	-0.028225	4.8934e-05	0.070824	supercritical
951.00	153.00	59.475	0.016814	674.68	931.93	6.2447	0.82498	1.0966	596.97	-0.028299	4.8966e-05	0.070878	supercritical
952.00	153.00	59.413	0.016831	675.51	933.03	6.2459	0.82513	1.0967	597.25	-0.028373	4.8998e-05	0.070933	supercritical
953.00	153.00	59.352	0.016849	676.34	934.13	6.2470	0.82529	1.0968	597.53	-0.028447	4.9029e-05	0.070987	supercritical
954.00	153.00	59.291	0.016866	677.17	935.22	6.2482	0.82544	1.0970	597.80	-0.028521	4.9061e-05	0.071042	supercritical
955.00	153.00	59.230	0.016883	678.01	936.32	6.2493	0.82559	1.0971	598.08	-0.028594	4.9093e-05	0.071096	supercritical
956.00	153.00	59.170	0.016901	678.84	937.42	6.2505	0.82575	1.0972	598.36	-0.028668	4.9125e-05	0.071151	supercritical
957.00	153.00	59.109	0.016918	679.67	938.51	6.2516	0.82590	1.0973	598.64	-0.028741	4.9156e-05	0.071205	supercritical
958.00	153.00	59.048	0.016935	680.50	939.61	6.2528	0.82605	1.0975	598.92	-0.028814	4.9188e-05	0.071260	supercritical
959.00	153.00	58.988	0.016953	681.33	940.71	6.2539	0.82621	1.0976	599.20	-0.028887	4.9220e-05	0.071314	supercritical
960.00	153.00	58.928	0.016970	682.17	941.81	6.2551	0.82636	1.0977	599.48	-0.028959	4.9252e-05	0.071369	supercritical
961.00	153.00	58.867	0.016987	683.00	942.90	6.2562	0.82651	1.0978	599.75	-0.029032	4.9283e-05	0.071423	supercritical
962.00	153.00	58.807	0.017005	683.83	944.00	6.2574	0.82666	1.0980	600.03	-0.029104	4.9315e-05	0.071478	supercritical
963.00	153.00	58.747	0.017022	684.66	945.10	6.2585	0.82681	1.0981	600.31	-0.029176	4.9347e-05	0.071532	supercritical
964.00	153.00	58.688	0.017039	685.50	946.20	6.2596	0.82697	1.0982	600.59	-0.029248	4.9378e-05	0.071586	supercritical
965.00	153.00	58.628	0.017057	686.33	947.30	6.2608	0.82712	1.0983	600.87	-0.029320	4.9410e-05	0.071641	supercritical
966.00	153.00	58.568	0.017074	687.16	948.40	6.2619	0.82727	1.0985	601.14	-0.029391	4.9442e-05	0.071695	supercritical
967.00	153.00	58.509	0.017091	688.00	949.49	6.2631	0.82742	1.0986	601.42	-0.029462	4.9473e-05	0.071750	supercritical
968.00	153.00	58.450	0.017109	688.83	950.59	6.2642	0.82757	1.0987	601.70	-0.029534	4.9505e-05	0.071804	supercritical
969.00	153.00	58.391	0.017126	689.66	951.69	6.2653	0.82772	1.0988	601.97	-0.029604	4.9536e-05	0.071858	supercritical
970.00	153.00	58.331	0.017143	690.50	952.79	6.2665	0.82787	1.0989	602.25	-0.029675	4.9568e-05	0.071913	supercritical
971.00	153.00	58.273	0.017161	691.33	953.89	6.2676	0.82802	1.0991	602.53	-0.029746	4.9600e-05	0.071967	supercritical
972.00	153.00	58.214	0.017178	692.16	954.99	6.2687	0.82817	1.0992	602.80	-0.029816	4.9631e-05	0.072021	supercritical
973.00	153.00	58.155	0.017195	693.00	956.09	6.2699	0.82832	1.0993	603.08	-0.029886	4.9663e-05	0.072076	supercritical
974.00	153.00	58.096	0.017213	693.83	957.19	6.2710	0.82847	1.0994	603.36	-0.029956	4.9694e-05	0.072130	supercritical
975.00	153.00	58.038	0.017230	694.67	958.29	6.2721	0.82861	1.0996	603.63	-0.030026	4.9726e-05	0.072184	supercritical
976.00	153.00	57.980	0.017247	695.50	959.39	6.2732	0.82876	1.0997	603.91	-0.030096	4.9757e-05	0.072239	supercritical
977.00	153.00	57.921	0.017265	696.33	960.49	6.2744	0.82891	1.0998	604.19	-0.030165	4.9789e-05	0.072293	supercritical
978.00	153.00	57.863	0.017282	697.17	961.59	6.2755	0.82906	1.0999	604.46	-0.030235	4.9820e-05	0.072347	supercritical
979.00	153.00	57.805	0.017299	698.00	962.69	6.2766	0.82920	1.1000	604.74	-0.030304	4.9852e-05	0.072402	supercritical
980.00	153.00	57.748	0.017317	698.84	963.79	6.2777	0.82935	1.1002	605.01	-0.030373	4.9883e-05	0.072456	supercritical
981.00	153.00	57.690	0.017334	699.67	964.89	6.2789	0.82950	1.1003	605.29	-0.030442	4.9915e-05	0.072510	supercritical
982.00	153.00	57.632	0.017351	700.51	965.99	6.2800	0.82965	1.1004	605.56	-0.030510	4.9946e-05	0.072564	supercritical
983.00	153.00	57.575	0.017369	701.35	967.09	6.2811	0.82979	1.1005	605.84	-0.030579	4.9977e-05	0.072619	supercritical
984.00	153.00	57.517	0.017386	702.18	968.19	6.2822	0.82994	1.1006	606.11	-0.030647	5.0009e-05	0.072673	supercritical
985.00	153.00	57.460	0.017403	703.02	969.29	6.2833	0.83008	1.1008	606.39	-0.030715	5.0040e-05	0.072727	supercritical
986.00	153.00	57.403	0.017421	703.85	970.39	6.2845	0.83023	1.1009	606.66	-0.030783	5.0072e-05	0.072781	supercritical
987.00	153.00	57.346	0.017438	704.69	971.49	6.2856	0.83038	1.1010	606.94	-0.030851	5.0103e-05	0.072835	supercritical
988.00	153.00	57.289	0.017455	705.52	972.59	6.2867	0.83052	1.1011	607.21	-0.030918	5.0134e-05	0.072889	supercritical
989.00	153.00	57.232	0.017473	706.36	973.69	6.2878	0.83067	1.1012	607.49	-0.030986	5.0166e-05	0.072944	supercritical
990.00	153.00	57.176	0.017490	707.20	974.79	6.2889	0.83081	1.1014	607.76	-0.031053	5.0197e-05	0.072998	supercritical
991.00	153.00	57.119	0.017507	708.03	975.89	6.2900	0.83095	1.1015	608.03	-0.031120	5.0228e-05	0.073052	supercritical
992.00	153.00	57.063	0.017525	708.87	977.00	6.2911	0.83110	1.1016	608.31	-0.031187	5.0260e-05	0.073106	supercritical
993.00	153.00	57.006	0.017542	709.71	978.10	6.2922	0.83124	1.1017	608.58	-0.031254	5.0291e-05	0.073160	supercritical
994.00	153.00	56.950	0.017559	710.54	979.20	6.2934	0.83139	1.1018	608.86	-0.031320	5.0322e-05	0.073214	supercritical
995.00	153.00	56.894	0.017577	711.38	980.30	6.2945	0.83153	1.1020	609.13	-0.031386	5.0354e-05	0.073268	supercritical
996.00	153.00	56.838	0.017594	712.22	981.40	6.2956	0.83167	1.1021	609.40	-0.031453	5.0385e-05	0.073323	supercritical
997.00	153.00	56.782	0.017611	713.05	982.51	6.2967	0.83182	1.1022	609.68	-0.031519	5.0416e-05	0.073377	supercritical
998.00	153.00	56.726	0.017629	713.89	983.61	6.2978	0.83196	1.1023	609.95	-0.031585	5.0447e-05	0.073431	supercritical
999.00	153.00	56.671	0.017646	714.73	984.71	6.2989	0.83210	1.1024	610.22	-0.031650	5.0479e-05	0.073485	supercritical
1000.0	153.00	56.615	0.017663	715.57	985.81	6.3000	0.83224	1.1025	610.49	-0.031716	5.0510e-05	0.073539	supercritical
1001.0	153.00	56.560	0.017680	716.40	986.92	6.3011	0.83238	1.1027	610.77	-0.031781	5.0541e-05	0.073593	supercritical
1002.0	153.00	56.504	0.017698	717.24	988.02	6.3022	0.83253	1.1028	611.04	-0.031847	5.0572e-05	0.073647	supercritical
1003.0	153.00	56.449	0.017715	718.08	989.12	6.3033	0.83267	1.1029	611.31	-0.031912	5.0603e-05	0.073701	supercritical
1004.0	153.00	56.394	0.017732	718.92	990.22	6.3044	0.83281	1.1030	611.58	-0.031977	5.0635e-05	0.073755	supercritical
1005.0	153.00	56.339	0.017750	719.76	991.33	6.3055	0.83295	1.1031	611.86	-0.032041	5.0666e-05	0.073809	supercritical
1006.0	153.00	56.284	0.017767	720.59	992.43	6.3066	0.83309	1.1032	612.13	-0.032106	5.0697e-05	0.073863	supercritical
1007.0	153.00	56.229	0.017784	721.43	993.53	6.3077	0.83323	1.1034	612.40	-0.032170	5.0728e-05	0.073917	supercritical
1008.0	153.00	56.175	0.017802	722.27	994.64	6.3088	0.83337	1.1035	612.67	-0.032235	5.0759e-05	0.073971	supercritical
1009.0	153.00	56.120	0.017819	723.11	995.74	6.3099	0.83351	1.1036	612.94	-0.032299	5.0790e-05	0.074025	supercritical
1010.0	153.00	56.066	0.017836	723.95	996.84	6.3110	0.83365	1.1037	613.22	-0.032363	5.0821e-05	0.074079	supercritical
1011.0	153.00	56.011	0.017854	724.79	997.95	6.3121	0.83379	1.1038	613.49	-0.032426	5.0852e-05	0.074133	supercritical
1012.0	153.00	55.957	0.017871	725.63	999.05	6.3131	0.83393	1.1039	613.76	-0.032490	5.0884e-05	0.074187	supercritical
1013.0	153.00	55.903	0.017888	726.47	1000.2	6.3142	0.83407	1.1041	614.03	-0.032554	5.0915e-05	0.074241	supercritical
1014.0	153.00	55.849	0.017905	727.31	1001.3	6.3153	0.83421	1.1042	614.30	-0.032617	5.0946e-05	0.074294	supercritical
1015.0	153.00	55.795	0.017923	728.15	1002.4	6.3164	0.83435	1.1043	614.57	-0.032680	5.0977e-05	0.074348	supercritical
1016.0	153.00	55.741	0.017940	728.99	1003.5	6.3175	0.83448	1.1044	614.84	-0.032743	5.1008e-05	0.074402	supercritical
1017.0	153.00	55.687	0.017957	729.82	1004.6	6.3186	0.83462	1.1045	615.11	-0.032806	5.1039e-05	0.074456	supercritical
1018.0	153.00	55.634	0.017975	730.66	1005.7	6.3197	0.83476	1.1046	615.38	-0.032869	5.1070e-05	0.074510	supercritical
1019.0	153.00	55.580	0.017992	731.50	1006.8	6.3208	0.83490	1.1047	615.65	-0.032931	5.1101e-05	0.074564	supercritical
1020.0	153.00	55.527	0.018009	732.34	1007.9	6.3218	0.83503	1.1049	615.92	-0.032993	5.1132e-05	0.074618	supercritical
1021.0	153.00	55.474	0.018027	733.19	1009.0	6.3229	0.83517	1.1050	616.19	-0.033056	5.1163e-05	0.074672	supercritical
1022.0	153.00	55.420	0.018044	734.03	1010.1	6.3240	0.83531	1.1051	616.46	-0.033118	5.1194e-05	0.074725	supercritical
1023.0	153.00	55.367	0.018061	734.87	1011.2	6.3251	0.83545	1.1052	616.73	-0.033180	5.1225e-05	0.074779	supercritical
1024.0	153.00	55.314	0.018078	735.71	1012.3	6.3262	0.83558	1.1053	617.00	-0.033241	5.1256e-05	0.074833	supercritical
1025.0	153.00	55.262	0.018096	736.55	1013.4	6.3272	0.83572	1.1054	617.27	-0.033303	5.1287e-05	0.074887	supercritical
1026.0	153.00	55.209	0.018113	737.39	1014.5	6.3283	0.83585	1.1055	617.54	-0.033365	5.1318e-05	0.074941	supercritical
1027.0	153.00	55.156	0.018130	738.23	1015.6	6.3294	0.83599	1.1057	617.81	-0.033426	5.1348e-05	0.074994	supercritical
1028.0	153.00	55.104	0.018148	739.07	1016.7	6.3305	0.83613	1.1058	618.08	-0.033487	5.1379e-05	0.075048	supercritical
1029.0	153.00	55.051	0.018165	739.91	1017.8	6.3316	0.83626	1.1059	618.35	-0.033548	5.1410e-05	0.075102	supercritical
1030.0	153.00	54.999	0.018182	740.75	1018.9	6.3326	0.83640	1.1060	618.62	-0.033609	5.1441e-05	0.075156	supercritical
1031.0	153.00	54.946	0.018200	741.59	1020.0	6.3337	0.83653	1.1061	618.89	-0.033670	5.1472e-05	0.075210	supercritical
1032.0	153.00	54.894	0.018217	742.44	1021.2	6.3348	0.83666	1.1062	619.16	-0.033730	5.1503e-05	0.075263	supercritical
1033.0	153.00	54.842	0.018234	743.28	1022.3	6.3358	0.83680	1.1063	619.42	-0.033791	5.1534e-05	0.075317	supercritical
1034.0	153.00	54.790	0.018251	744.12	1023.4	6.3369	0.83693	1.1064	619.69	-0.033851	5.1564e-05	0.075371	supercritical
1035.0	153.00	54.738	0.018269	744.96	1024.5	6.3380	0.83707	1.1066	619.96	-0.033911	5.1595e-05	0.075424	supercritical
1036.0	153.00	54.687	0.018286	745.80	1025.6	6.3391	0.83720	1.1067	620.23	-0.033971	5.1626e-05	0.075478	supercritical
1037.0	153.00	54.635	0.018303	746.65	1026.7	6.3401	0.83733	1.1068	620.50	-0.034031	5.1657e-05	0.075532	supercritical
1038.0	153.00	54.584	0.018321	747.49	1027.8	6.3412	0.83747	1.1069	620.77	-0.034091	5.1688e-05	0.075585	supercritical
1039.0	153.00	54.532	0.018338	748.33	1028.9	6.3423	0.83760	1.1070	621.03	-0.034150	5.1718e-05	0.075639	supercritical
1040.0	153.00	54.481	0.018355	749.17	1030.0	6.3433	0.83773	1.1071	621.30	-0.034210	5.1749e-05	0.075693	supercritical
1041.0	153.00	54.429	0.018372	750.02	1031.1	6.3444	0.83787	1.1072	621.57	-0.034269	5.1780e-05	0.075746	supercritical
1042.0	153.00	54.378	0.018390	750.86	1032.2	6.3454	0.83800	1.1073	621.84	-0.034328	5.1811e-05	0.075800	supercritical
1043.0	153.00	54.327	0.018407	751.70	1033.3	6.3465	0.83813	1.1075	622.10	-0.034387	5.1841e-05	0.075854	supercritical
1044.0	153.00	54.276	0.018424	752.55	1034.4	6.3476	0.83826	1.1076	622.37	-0.034446	5.1872e-05	0.075907	supercritical
1045.0	153.00	54.225	0.018442	753.39	1035.5	6.3486	0.83839	1.1077	622.64	-0.034505	5.1903e-05	0.075961	supercritical
1046.0	153.00	54.175	0.018459	754.23	1036.7	6.3497	0.83853	1.1078	622.91	-0.034563	5.1934e-05	0.076015	supercritical
1047.0	153.00	54.124	0.018476	755.08	1037.8	6.3507	0.83866	1.1079	623.17	-0.034622	5.1964e-05	0.076068	supercritical
1048.0	153.00	54.073	0.018493	755.92	1038.9	6.3518	0.83879	1.1080	623.44	-0.034680	5.1995e-05	0.076122	supercritical
1049.0	153.00	54.023	0.018511	756.76	1040.0	6.3529	0.83892	1.1081	623.71	-0.034738	5.2026e-05	0.076175	supercritical
1050.0	153.00	53.973	0.018528	757.61	1041.1	6.3539	0.83905	1.1082	623.97	-0.034796	5.2056e-05	0.076229	supercritical
1051.0	153.00	53.922	0.018545	758.45	1042.2	6.3550	0.83918	1.1083	624.24	-0.034854	5.2087e-05	0.076282	supercritical
1052.0	153.00	53.872	0.018562	759.29	1043.3	6.3560	0.83931	1.1084	624.50	-0.034912	5.2118e-05	0.076336	supercritical
1053.0	153.00	53.822	0.018580	760.14	1044.4	6.3571	0.83944	1.1086	624.77	-0.034969	5.2148e-05	0.076390	supercritical
1054.0	153.00	53.772	0.018597	760.98	1045.5	6.3581	0.83957	1.1087	625.04	-0.035027	5.2179e-05	0.076443	supercritical
1055.0	153.00	53.722	0.018614	761.83	1046.6	6.3592	0.83970	1.1088	625.30	-0.035084	5.2209e-05	0.076497	supercritical
1056.0	153.00	53.672	0.018632	762.67	1047.7	6.3602	0.83983	1.1089	625.57	-0.035141	5.2240e-05	0.076550	supercritical
1057.0	153.00	53.623	0.018649	763.52	1048.8	6.3613	0.83996	1.1090	625.83	-0.035198	5.2271e-05	0.076604	supercritical
1058.0	153.00	53.573	0.018666	764.36	1050.0	6.3623	0.84009	1.1091	626.10	-0.035255	5.2301e-05	0.076657	supercritical
1059.0	153.00	53.523	0.018683	765.21	1051.1	6.3634	0.84022	1.1092	626.36	-0.035312	5.2332e-05	0.076711	supercritical
1060.0	153.00	53.474	0.018701	766.05	1052.2	6.3644	0.84035	1.1093	626.63	-0.035369	5.2362e-05	0.076764	supercritical
1061.0	153.00	53.425	0.018718	766.90	1053.3	6.3655	0.84047	1.1094	626.89	-0.035425	5.2393e-05	0.076817	supercritical
1062.0	153.00	53.375	0.018735	767.74	1054.4	6.3665	0.84060	1.1095	627.16	-0.035482	5.2423e-05	0.076871	supercritical
1063.0	153.00	53.326	0.018753	768.59	1055.5	6.3676	0.84073	1.1096	627.42	-0.035538	5.2454e-05	0.076924	supercritical
1064.0	153.00	53.277	0.018770	769.43	1056.6	6.3686	0.84086	1.1097	627.69	-0.035594	5.2484e-05	0.076978	supercritical
1065.0	153.00	53.228	0.018787	770.28	1057.7	6.3697	0.84099	1.1099	627.95	-0.035650	5.2515e-05	0.077031	supercritical
1066.0	153.00	53.179	0.018804	771.12	1058.8	6.3707	0.84111	1.1100	628.22	-0.035706	5.2545e-05	0.077085	supercritical
1067.0	153.00	53.131	0.018822	771.97	1059.9	6.3717	0.84124	1.1101	628.48	-0.035762	5.2576e-05	0.077138	supercritical
