Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	303.00	104.22	0.0095951	661.41	952.15	6.2843	0.85388	1.1721	669.04	-0.061794	3.9773e-05	0.064256	supercritical
877.00	303.00	104.11	0.0096052	662.28	953.32	6.2857	0.85409	1.1722	669.31	-0.061855	3.9798e-05	0.064300	supercritical
878.00	303.00	104.00	0.0096153	663.14	954.49	6.2870	0.85431	1.1724	669.59	-0.061917	3.9824e-05	0.064343	supercritical
879.00	303.00	103.89	0.0096255	664.01	955.66	6.2883	0.85453	1.1725	669.87	-0.061979	3.9850e-05	0.064386	supercritical
880.00	303.00	103.78	0.0096356	664.88	956.83	6.2897	0.85474	1.1727	670.14	-0.062040	3.9876e-05	0.064429	supercritical
881.00	303.00	103.67	0.0096457	665.74	958.01	6.2910	0.85496	1.1728	670.42	-0.062102	3.9901e-05	0.064473	supercritical
882.00	303.00	103.56	0.0096558	666.61	959.18	6.2923	0.85517	1.1730	670.70	-0.062163	3.9927e-05	0.064516	supercritical
883.00	303.00	103.46	0.0096660	667.47	960.35	6.2936	0.85539	1.1731	670.97	-0.062224	3.9953e-05	0.064559	supercritical
884.00	303.00	103.35	0.0096761	668.34	961.53	6.2950	0.85560	1.1733	671.25	-0.062284	3.9978e-05	0.064603	supercritical
885.00	303.00	103.24	0.0096862	669.21	962.70	6.2963	0.85582	1.1734	671.53	-0.062345	4.0004e-05	0.064646	supercritical
886.00	303.00	103.13	0.0096963	670.07	963.87	6.2976	0.85603	1.1736	671.80	-0.062405	4.0029e-05	0.064689	supercritical
887.00	303.00	103.02	0.0097064	670.94	965.05	6.2990	0.85625	1.1737	672.08	-0.062466	4.0055e-05	0.064732	supercritical
888.00	303.00	102.92	0.0097165	671.81	966.22	6.3003	0.85646	1.1739	672.35	-0.062526	4.0081e-05	0.064776	supercritical
889.00	303.00	102.81	0.0097267	672.68	967.39	6.3016	0.85668	1.1740	672.63	-0.062586	4.0106e-05	0.064819	supercritical
890.00	303.00	102.70	0.0097368	673.54	968.57	6.3029	0.85689	1.1742	672.90	-0.062645	4.0132e-05	0.064862	supercritical
891.00	303.00	102.60	0.0097469	674.41	969.74	6.3042	0.85711	1.1743	673.18	-0.062705	4.0158e-05	0.064905	supercritical
892.00	303.00	102.49	0.0097570	675.28	970.92	6.3056	0.85732	1.1745	673.45	-0.062764	4.0183e-05	0.064949	supercritical
893.00	303.00	102.38	0.0097671	676.15	972.09	6.3069	0.85753	1.1747	673.73	-0.062824	4.0209e-05	0.064992	supercritical
894.00	303.00	102.28	0.0097772	677.02	973.27	6.3082	0.85775	1.1748	674.00	-0.062883	4.0234e-05	0.065035	supercritical
895.00	303.00	102.17	0.0097873	677.89	974.44	6.3095	0.85796	1.1750	674.28	-0.062942	4.0260e-05	0.065078	supercritical
896.00	303.00	102.07	0.0097974	678.75	975.62	6.3108	0.85818	1.1751	674.55	-0.063000	4.0286e-05	0.065121	supercritical
897.00	303.00	101.96	0.0098076	679.62	976.79	6.3121	0.85839	1.1753	674.83	-0.063059	4.0311e-05	0.065165	supercritical
898.00	303.00	101.86	0.0098177	680.49	977.97	6.3134	0.85860	1.1754	675.10	-0.063117	4.0337e-05	0.065208	supercritical
899.00	303.00	101.75	0.0098278	681.36	979.14	6.3147	0.85882	1.1756	675.38	-0.063176	4.0362e-05	0.065251	supercritical
900.00	303.00	101.65	0.0098379	682.23	980.32	6.3160	0.85903	1.1757	675.65	-0.063234	4.0388e-05	0.065294	supercritical
901.00	303.00	101.54	0.0098480	683.10	981.49	6.3174	0.85924	1.1759	675.92	-0.063292	4.0414e-05	0.065338	supercritical
902.00	303.00	101.44	0.0098581	683.97	982.67	6.3187	0.85945	1.1760	676.20	-0.063350	4.0439e-05	0.065381	supercritical
903.00	303.00	101.34	0.0098682	684.84	983.85	6.3200	0.85967	1.1762	676.47	-0.063407	4.0465e-05	0.065424	supercritical
904.00	303.00	101.23	0.0098783	685.71	985.02	6.3213	0.85988	1.1763	676.74	-0.063465	4.0490e-05	0.065467	supercritical
905.00	303.00	101.13	0.0098884	686.58	986.20	6.3226	0.86009	1.1765	677.02	-0.063522	4.0516e-05	0.065510	supercritical
906.00	303.00	101.03	0.0098985	687.45	987.38	6.3239	0.86030	1.1767	677.29	-0.063579	4.0541e-05	0.065554	supercritical
907.00	303.00	100.92	0.0099086	688.32	988.55	6.3252	0.86052	1.1768	677.56	-0.063636	4.0567e-05	0.065597	supercritical
908.00	303.00	100.82	0.0099187	689.19	989.73	6.3265	0.86073	1.1770	677.84	-0.063693	4.0592e-05	0.065640	supercritical
909.00	303.00	100.72	0.0099288	690.06	990.91	6.3278	0.86094	1.1771	678.11	-0.063750	4.0618e-05	0.065683	supercritical
910.00	303.00	100.61	0.0099389	690.94	992.08	6.3290	0.86115	1.1773	678.38	-0.063806	4.0643e-05	0.065727	supercritical
911.00	303.00	100.51	0.0099490	691.81	993.26	6.3303	0.86136	1.1774	678.66	-0.063863	4.0669e-05	0.065770	supercritical
912.00	303.00	100.41	0.0099591	692.68	994.44	6.3316	0.86157	1.1776	678.93	-0.063919	4.0694e-05	0.065813	supercritical
913.00	303.00	100.31	0.0099692	693.55	995.62	6.3329	0.86178	1.1777	679.20	-0.063975	4.0720e-05	0.065856	supercritical
914.00	303.00	100.21	0.0099793	694.42	996.79	6.3342	0.86199	1.1779	679.47	-0.064031	4.0745e-05	0.065899	supercritical
915.00	303.00	100.11	0.0099893	695.29	997.97	6.3355	0.86220	1.1780	679.75	-0.064087	4.0771e-05	0.065942	supercritical
916.00	303.00	100.01	0.0099994	696.17	999.15	6.3368	0.86242	1.1782	680.02	-0.064142	4.0796e-05	0.065986	supercritical
917.00	303.00	99.905	0.010010	697.04	1000.3	6.3381	0.86263	1.1784	680.29	-0.064198	4.0822e-05	0.066029	supercritical
918.00	303.00	99.804	0.010020	697.91	1001.5	6.3394	0.86284	1.1785	680.56	-0.064253	4.0847e-05	0.066072	supercritical
919.00	303.00	99.704	0.010030	698.78	1002.7	6.3406	0.86305	1.1787	680.83	-0.064308	4.0873e-05	0.066115	supercritical
920.00	303.00	99.604	0.010040	699.66	1003.9	6.3419	0.86326	1.1788	681.10	-0.064363	4.0898e-05	0.066158	supercritical
921.00	303.00	99.504	0.010050	700.53	1005.0	6.3432	0.86347	1.1790	681.38	-0.064418	4.0924e-05	0.066202	supercritical
922.00	303.00	99.404	0.010060	701.40	1006.2	6.3445	0.86367	1.1791	681.65	-0.064473	4.0949e-05	0.066245	supercritical
923.00	303.00	99.304	0.010070	702.28	1007.4	6.3458	0.86388	1.1793	681.92	-0.064527	4.0974e-05	0.066288	supercritical
924.00	303.00	99.205	0.010080	703.15	1008.6	6.3470	0.86409	1.1794	682.19	-0.064582	4.1000e-05	0.066331	supercritical
925.00	303.00	99.106	0.010090	704.03	1009.8	6.3483	0.86430	1.1796	682.46	-0.064636	4.1025e-05	0.066374	supercritical
926.00	303.00	99.007	0.010100	704.90	1010.9	6.3496	0.86451	1.1797	682.73	-0.064690	4.1051e-05	0.066417	supercritical
927.00	303.00	98.908	0.010110	705.77	1012.1	6.3509	0.86472	1.1799	683.00	-0.064744	4.1076e-05	0.066460	supercritical
928.00	303.00	98.810	0.010120	706.65	1013.3	6.3521	0.86493	1.1801	683.27	-0.064798	4.1102e-05	0.066504	supercritical
929.00	303.00	98.711	0.010131	707.52	1014.5	6.3534	0.86514	1.1802	683.54	-0.064851	4.1127e-05	0.066547	supercritical
930.00	303.00	98.613	0.010141	708.40	1015.7	6.3547	0.86534	1.1804	683.81	-0.064905	4.1152e-05	0.066590	supercritical
931.00	303.00	98.515	0.010151	709.27	1016.8	6.3559	0.86555	1.1805	684.08	-0.064958	4.1178e-05	0.066633	supercritical
932.00	303.00	98.417	0.010161	710.15	1018.0	6.3572	0.86576	1.1807	684.35	-0.065012	4.1203e-05	0.066676	supercritical
933.00	303.00	98.320	0.010171	711.02	1019.2	6.3585	0.86597	1.1808	684.62	-0.065065	4.1229e-05	0.066719	supercritical
934.00	303.00	98.223	0.010181	711.90	1020.4	6.3597	0.86618	1.1810	684.89	-0.065118	4.1254e-05	0.066762	supercritical
935.00	303.00	98.126	0.010191	712.78	1021.6	6.3610	0.86638	1.1811	685.16	-0.065170	4.1279e-05	0.066806	supercritical
936.00	303.00	98.029	0.010201	713.65	1022.7	6.3623	0.86659	1.1813	685.43	-0.065223	4.1305e-05	0.066849	supercritical
937.00	303.00	97.932	0.010211	714.53	1023.9	6.3635	0.86680	1.1814	685.70	-0.065276	4.1330e-05	0.066892	supercritical
938.00	303.00	97.835	0.010221	715.40	1025.1	6.3648	0.86700	1.1816	685.97	-0.065328	4.1355e-05	0.066935	supercritical
939.00	303.00	97.739	0.010231	716.28	1026.3	6.3660	0.86721	1.1818	686.24	-0.065380	4.1381e-05	0.066978	supercritical
940.00	303.00	97.643	0.010241	717.16	1027.5	6.3673	0.86742	1.1819	686.51	-0.065432	4.1406e-05	0.067021	supercritical
941.00	303.00	97.547	0.010251	718.03	1028.7	6.3686	0.86762	1.1821	686.78	-0.065484	4.1431e-05	0.067064	supercritical
942.00	303.00	97.451	0.010262	718.91	1029.8	6.3698	0.86783	1.1822	687.05	-0.065536	4.1457e-05	0.067107	supercritical
943.00	303.00	97.356	0.010272	719.79	1031.0	6.3711	0.86804	1.1824	687.32	-0.065588	4.1482e-05	0.067151	supercritical
944.00	303.00	97.260	0.010282	720.66	1032.2	6.3723	0.86824	1.1825	687.59	-0.065639	4.1507e-05	0.067194	supercritical
945.00	303.00	97.165	0.010292	721.54	1033.4	6.3736	0.86845	1.1827	687.85	-0.065691	4.1533e-05	0.067237	supercritical
946.00	303.00	97.070	0.010302	722.42	1034.6	6.3748	0.86865	1.1828	688.12	-0.065742	4.1558e-05	0.067280	supercritical
947.00	303.00	96.975	0.010312	723.30	1035.7	6.3761	0.86886	1.1830	688.39	-0.065793	4.1583e-05	0.067323	supercritical
948.00	303.00	96.881	0.010322	724.18	1036.9	6.3773	0.86906	1.1832	688.66	-0.065844	4.1609e-05	0.067366	supercritical
949.00	303.00	96.786	0.010332	725.05	1038.1	6.3786	0.86927	1.1833	688.93	-0.065895	4.1634e-05	0.067409	supercritical
950.00	303.00	96.692	0.010342	725.93	1039.3	6.3798	0.86947	1.1835	689.20	-0.065946	4.1659e-05	0.067452	supercritical
951.00	303.00	96.598	0.010352	726.81	1040.5	6.3811	0.86968	1.1836	689.46	-0.065996	4.1685e-05	0.067495	supercritical
952.00	303.00	96.504	0.010362	727.69	1041.7	6.3823	0.86988	1.1838	689.73	-0.066047	4.1710e-05	0.067538	supercritical
953.00	303.00	96.411	0.010372	728.57	1042.8	6.3836	0.87009	1.1839	690.00	-0.066097	4.1735e-05	0.067581	supercritical
954.00	303.00	96.317	0.010382	729.45	1044.0	6.3848	0.87029	1.1841	690.27	-0.066147	4.1760e-05	0.067625	supercritical
955.00	303.00	96.224	0.010392	730.33	1045.2	6.3860	0.87049	1.1842	690.53	-0.066197	4.1786e-05	0.067668	supercritical
956.00	303.00	96.131	0.010402	731.21	1046.4	6.3873	0.87070	1.1844	690.80	-0.066247	4.1811e-05	0.067711	supercritical
957.00	303.00	96.038	0.010413	732.09	1047.6	6.3885	0.87090	1.1845	691.07	-0.066297	4.1836e-05	0.067754	supercritical
958.00	303.00	95.945	0.010423	732.97	1048.8	6.3897	0.87110	1.1847	691.34	-0.066347	4.1861e-05	0.067797	supercritical
959.00	303.00	95.853	0.010433	733.85	1050.0	6.3910	0.87131	1.1849	691.60	-0.066396	4.1887e-05	0.067840	supercritical
960.00	303.00	95.761	0.010443	734.73	1051.1	6.3922	0.87151	1.1850	691.87	-0.066445	4.1912e-05	0.067883	supercritical
961.00	303.00	95.669	0.010453	735.61	1052.3	6.3935	0.87171	1.1852	692.14	-0.066495	4.1937e-05	0.067926	supercritical
962.00	303.00	95.577	0.010463	736.49	1053.5	6.3947	0.87191	1.1853	692.40	-0.066544	4.1962e-05	0.067969	supercritical
963.00	303.00	95.485	0.010473	737.37	1054.7	6.3959	0.87212	1.1855	692.67	-0.066593	4.1988e-05	0.068012	supercritical
964.00	303.00	95.393	0.010483	738.25	1055.9	6.3971	0.87232	1.1856	692.94	-0.066642	4.2013e-05	0.068055	supercritical
965.00	303.00	95.302	0.010493	739.13	1057.1	6.3984	0.87252	1.1858	693.20	-0.066690	4.2038e-05	0.068098	supercritical
966.00	303.00	95.211	0.010503	740.01	1058.3	6.3996	0.87272	1.1859	693.47	-0.066739	4.2063e-05	0.068141	supercritical
967.00	303.00	95.120	0.010513	740.89	1059.4	6.4008	0.87292	1.1861	693.74	-0.066788	4.2088e-05	0.068184	supercritical
968.00	303.00	95.029	0.010523	741.77	1060.6	6.4021	0.87313	1.1862	694.00	-0.066836	4.2114e-05	0.068227	supercritical
969.00	303.00	94.938	0.010533	742.66	1061.8	6.4033	0.87333	1.1864	694.27	-0.066884	4.2139e-05	0.068270	supercritical
970.00	303.00	94.847	0.010543	743.54	1063.0	6.4045	0.87353	1.1866	694.53	-0.066932	4.2164e-05	0.068313	supercritical
971.00	303.00	94.757	0.010553	744.42	1064.2	6.4057	0.87373	1.1867	694.80	-0.066980	4.2189e-05	0.068356	supercritical
972.00	303.00	94.667	0.010563	745.30	1065.4	6.4070	0.87393	1.1869	695.06	-0.067028	4.2214e-05	0.068399	supercritical
973.00	303.00	94.577	0.010573	746.18	1066.6	6.4082	0.87413	1.1870	695.33	-0.067076	4.2239e-05	0.068442	supercritical
974.00	303.00	94.487	0.010583	747.07	1067.7	6.4094	0.87433	1.1872	695.59	-0.067123	4.2265e-05	0.068485	supercritical
975.00	303.00	94.398	0.010593	747.95	1068.9	6.4106	0.87453	1.1873	695.86	-0.067171	4.2290e-05	0.068528	supercritical
976.00	303.00	94.308	0.010604	748.83	1070.1	6.4118	0.87473	1.1875	696.12	-0.067218	4.2315e-05	0.068571	supercritical
977.00	303.00	94.219	0.010614	749.72	1071.3	6.4130	0.87493	1.1876	696.39	-0.067265	4.2340e-05	0.068614	supercritical
978.00	303.00	94.130	0.010624	750.60	1072.5	6.4143	0.87513	1.1878	696.65	-0.067313	4.2365e-05	0.068657	supercritical
979.00	303.00	94.041	0.010634	751.48	1073.7	6.4155	0.87533	1.1879	696.92	-0.067360	4.2390e-05	0.068700	supercritical
980.00	303.00	93.952	0.010644	752.37	1074.9	6.4167	0.87553	1.1881	697.18	-0.067406	4.2415e-05	0.068743	supercritical
981.00	303.00	93.864	0.010654	753.25	1076.1	6.4179	0.87573	1.1882	697.45	-0.067453	4.2440e-05	0.068786	supercritical
982.00	303.00	93.775	0.010664	754.13	1077.2	6.4191	0.87592	1.1884	697.71	-0.067500	4.2466e-05	0.068829	supercritical
983.00	303.00	93.687	0.010674	755.02	1078.4	6.4203	0.87612	1.1886	697.98	-0.067546	4.2491e-05	0.068872	supercritical
984.00	303.00	93.599	0.010684	755.90	1079.6	6.4215	0.87632	1.1887	698.24	-0.067593	4.2516e-05	0.068915	supercritical
985.00	303.00	93.511	0.010694	756.79	1080.8	6.4227	0.87652	1.1889	698.51	-0.067639	4.2541e-05	0.068958	supercritical
986.00	303.00	93.423	0.010704	757.67	1082.0	6.4239	0.87672	1.1890	698.77	-0.067685	4.2566e-05	0.069001	supercritical
987.00	303.00	93.336	0.010714	758.56	1083.2	6.4251	0.87692	1.1892	699.03	-0.067731	4.2591e-05	0.069044	supercritical
988.00	303.00	93.248	0.010724	759.44	1084.4	6.4264	0.87711	1.1893	699.30	-0.067777	4.2616e-05	0.069087	supercritical
989.00	303.00	93.161	0.010734	760.33	1085.6	6.4276	0.87731	1.1895	699.56	-0.067823	4.2641e-05	0.069130	supercritical
990.00	303.00	93.074	0.010744	761.21	1086.8	6.4288	0.87751	1.1896	699.82	-0.067868	4.2666e-05	0.069173	supercritical
991.00	303.00	92.987	0.010754	762.10	1087.9	6.4300	0.87770	1.1898	700.09	-0.067914	4.2691e-05	0.069216	supercritical
992.00	303.00	92.901	0.010764	762.98	1089.1	6.4312	0.87790	1.1899	700.35	-0.067959	4.2716e-05	0.069259	supercritical
993.00	303.00	92.814	0.010774	763.87	1090.3	6.4324	0.87810	1.1901	700.62	-0.068005	4.2741e-05	0.069302	supercritical
994.00	303.00	92.728	0.010784	764.76	1091.5	6.4336	0.87829	1.1902	700.88	-0.068050	4.2766e-05	0.069345	supercritical
995.00	303.00	92.642	0.010794	765.64	1092.7	6.4348	0.87849	1.1904	701.14	-0.068095	4.2791e-05	0.069388	supercritical
996.00	303.00	92.556	0.010804	766.53	1093.9	6.4359	0.87869	1.1906	701.40	-0.068140	4.2817e-05	0.069431	supercritical
997.00	303.00	92.470	0.010814	767.42	1095.1	6.4371	0.87888	1.1907	701.67	-0.068185	4.2842e-05	0.069474	supercritical
998.00	303.00	92.384	0.010824	768.30	1096.3	6.4383	0.87908	1.1909	701.93	-0.068229	4.2867e-05	0.069517	supercritical
999.00	303.00	92.298	0.010834	769.19	1097.5	6.4395	0.87927	1.1910	702.19	-0.068274	4.2892e-05	0.069560	supercritical
1000.0	303.00	92.213	0.010844	770.08	1098.7	6.4407	0.87947	1.1912	702.45	-0.068318	4.2917e-05	0.069603	supercritical
1001.0	303.00	92.128	0.010854	770.96	1099.9	6.4419	0.87966	1.1913	702.72	-0.068363	4.2942e-05	0.069646	supercritical
1002.0	303.00	92.043	0.010865	771.85	1101.0	6.4431	0.87986	1.1915	702.98	-0.068407	4.2967e-05	0.069689	supercritical
1003.0	303.00	91.958	0.010875	772.74	1102.2	6.4443	0.88005	1.1916	703.24	-0.068451	4.2992e-05	0.069732	supercritical
1004.0	303.00	91.873	0.010885	773.63	1103.4	6.4455	0.88025	1.1918	703.50	-0.068495	4.3017e-05	0.069774	supercritical
1005.0	303.00	91.789	0.010895	774.52	1104.6	6.4467	0.88044	1.1919	703.77	-0.068539	4.3042e-05	0.069817	supercritical
1006.0	303.00	91.704	0.010905	775.40	1105.8	6.4478	0.88064	1.1921	704.03	-0.068583	4.3067e-05	0.069860	supercritical
1007.0	303.00	91.620	0.010915	776.29	1107.0	6.4490	0.88083	1.1922	704.29	-0.068627	4.3092e-05	0.069903	supercritical
1008.0	303.00	91.536	0.010925	777.18	1108.2	6.4502	0.88102	1.1924	704.55	-0.068670	4.3116e-05	0.069946	supercritical
1009.0	303.00	91.452	0.010935	778.07	1109.4	6.4514	0.88122	1.1925	704.81	-0.068714	4.3141e-05	0.069989	supercritical
1010.0	303.00	91.368	0.010945	778.96	1110.6	6.4526	0.88141	1.1927	705.07	-0.068757	4.3166e-05	0.070032	supercritical
1011.0	303.00	91.285	0.010955	779.85	1111.8	6.4538	0.88160	1.1928	705.34	-0.068800	4.3191e-05	0.070075	supercritical
1012.0	303.00	91.201	0.010965	780.74	1113.0	6.4549	0.88180	1.1930	705.60	-0.068843	4.3216e-05	0.070118	supercritical
1013.0	303.00	91.118	0.010975	781.63	1114.2	6.4561	0.88199	1.1931	705.86	-0.068887	4.3241e-05	0.070161	supercritical
1014.0	303.00	91.035	0.010985	782.52	1115.4	6.4573	0.88218	1.1933	706.12	-0.068929	4.3266e-05	0.070204	supercritical
1015.0	303.00	90.952	0.010995	783.40	1116.5	6.4585	0.88237	1.1934	706.38	-0.068972	4.3291e-05	0.070246	supercritical
1016.0	303.00	90.869	0.011005	784.29	1117.7	6.4596	0.88256	1.1936	706.64	-0.069015	4.3316e-05	0.070289	supercritical
1017.0	303.00	90.786	0.011015	785.18	1118.9	6.4608	0.88276	1.1938	706.90	-0.069058	4.3341e-05	0.070332	supercritical
1018.0	303.00	90.704	0.011025	786.07	1120.1	6.4620	0.88295	1.1939	707.16	-0.069100	4.3366e-05	0.070375	supercritical
1019.0	303.00	90.621	0.011035	786.97	1121.3	6.4632	0.88314	1.1941	707.42	-0.069142	4.3391e-05	0.070418	supercritical
1020.0	303.00	90.539	0.011045	787.86	1122.5	6.4643	0.88333	1.1942	707.68	-0.069185	4.3416e-05	0.070461	supercritical
1021.0	303.00	90.457	0.011055	788.75	1123.7	6.4655	0.88352	1.1944	707.94	-0.069227	4.3441e-05	0.070504	supercritical
1022.0	303.00	90.375	0.011065	789.64	1124.9	6.4667	0.88371	1.1945	708.20	-0.069269	4.3465e-05	0.070547	supercritical
1023.0	303.00	90.293	0.011075	790.53	1126.1	6.4678	0.88390	1.1947	708.46	-0.069311	4.3490e-05	0.070589	supercritical
1024.0	303.00	90.212	0.011085	791.42	1127.3	6.4690	0.88409	1.1948	708.72	-0.069353	4.3515e-05	0.070632	supercritical
1025.0	303.00	90.130	0.011095	792.31	1128.5	6.4702	0.88428	1.1950	708.98	-0.069395	4.3540e-05	0.070675	supercritical
1026.0	303.00	90.049	0.011105	793.20	1129.7	6.4713	0.88447	1.1951	709.24	-0.069436	4.3565e-05	0.070718	supercritical
1027.0	303.00	89.968	0.011115	794.09	1130.9	6.4725	0.88466	1.1953	709.50	-0.069478	4.3590e-05	0.070761	supercritical
1028.0	303.00	89.887	0.011125	794.99	1132.1	6.4737	0.88485	1.1954	709.76	-0.069519	4.3615e-05	0.070804	supercritical
1029.0	303.00	89.806	0.011135	795.88	1133.3	6.4748	0.88504	1.1956	710.02	-0.069560	4.3639e-05	0.070846	supercritical
1030.0	303.00	89.726	0.011145	796.77	1134.5	6.4760	0.88523	1.1957	710.28	-0.069602	4.3664e-05	0.070889	supercritical
1031.0	303.00	89.645	0.011155	797.66	1135.7	6.4772	0.88542	1.1959	710.54	-0.069643	4.3689e-05	0.070932	supercritical
1032.0	303.00	89.565	0.011165	798.56	1136.9	6.4783	0.88561	1.1960	710.80	-0.069684	4.3714e-05	0.070975	supercritical
1033.0	303.00	89.484	0.011175	799.45	1138.1	6.4795	0.88580	1.1962	711.06	-0.069725	4.3739e-05	0.071018	supercritical
1034.0	303.00	89.404	0.011185	800.34	1139.3	6.4806	0.88599	1.1963	711.32	-0.069766	4.3764e-05	0.071061	supercritical
1035.0	303.00	89.324	0.011195	801.23	1140.4	6.4818	0.88617	1.1965	711.58	-0.069806	4.3788e-05	0.071103	supercritical
1036.0	303.00	89.245	0.011205	802.13	1141.6	6.4829	0.88636	1.1966	711.84	-0.069847	4.3813e-05	0.071146	supercritical
1037.0	303.00	89.165	0.011215	803.02	1142.8	6.4841	0.88655	1.1968	712.10	-0.069887	4.3838e-05	0.071189	supercritical
1038.0	303.00	89.085	0.011225	803.91	1144.0	6.4853	0.88674	1.1969	712.35	-0.069928	4.3863e-05	0.071232	supercritical
1039.0	303.00	89.006	0.011235	804.81	1145.2	6.4864	0.88692	1.1971	712.61	-0.069968	4.3888e-05	0.071275	supercritical
1040.0	303.00	88.927	0.011245	805.70	1146.4	6.4876	0.88711	1.1972	712.87	-0.070008	4.3912e-05	0.071317	supercritical
1041.0	303.00	88.848	0.011255	806.60	1147.6	6.4887	0.88730	1.1974	713.13	-0.070048	4.3937e-05	0.071360	supercritical
1042.0	303.00	88.769	0.011265	807.49	1148.8	6.4899	0.88748	1.1975	713.39	-0.070088	4.3962e-05	0.071403	supercritical
1043.0	303.00	88.690	0.011275	808.39	1150.0	6.4910	0.88767	1.1977	713.65	-0.070128	4.3987e-05	0.071446	supercritical
1044.0	303.00	88.611	0.011285	809.28	1151.2	6.4922	0.88786	1.1978	713.90	-0.070168	4.4012e-05	0.071489	supercritical
1045.0	303.00	88.533	0.011295	810.17	1152.4	6.4933	0.88804	1.1980	714.16	-0.070208	4.4036e-05	0.071531	supercritical
1046.0	303.00	88.455	0.011305	811.07	1153.6	6.4944	0.88823	1.1981	714.42	-0.070247	4.4061e-05	0.071574	supercritical
1047.0	303.00	88.376	0.011315	811.96	1154.8	6.4956	0.88842	1.1983	714.68	-0.070287	4.4086e-05	0.071617	supercritical
1048.0	303.00	88.298	0.011325	812.86	1156.0	6.4967	0.88860	1.1984	714.94	-0.070326	4.4111e-05	0.071660	supercritical
1049.0	303.00	88.221	0.011335	813.76	1157.2	6.4979	0.88879	1.1986	715.19	-0.070366	4.4135e-05	0.071703	supercritical
1050.0	303.00	88.143	0.011345	814.65	1158.4	6.4990	0.88897	1.1987	715.45	-0.070405	4.4160e-05	0.071745	supercritical
1051.0	303.00	88.065	0.011355	815.55	1159.6	6.5002	0.88916	1.1989	715.71	-0.070444	4.4185e-05	0.071788	supercritical
1052.0	303.00	87.988	0.011365	816.44	1160.8	6.5013	0.88934	1.1990	715.97	-0.070483	4.4210e-05	0.071831	supercritical
1053.0	303.00	87.910	0.011375	817.34	1162.0	6.5024	0.88952	1.1992	716.22	-0.070522	4.4234e-05	0.071874	supercritical
1054.0	303.00	87.833	0.011385	818.24	1163.2	6.5036	0.88971	1.1993	716.48	-0.070561	4.4259e-05	0.071916	supercritical
1055.0	303.00	87.756	0.011395	819.13	1164.4	6.5047	0.88989	1.1995	716.74	-0.070599	4.4284e-05	0.071959	supercritical
1056.0	303.00	87.679	0.011405	820.03	1165.6	6.5059	0.89008	1.1996	716.99	-0.070638	4.4308e-05	0.072002	supercritical
1057.0	303.00	87.602	0.011415	820.92	1166.8	6.5070	0.89026	1.1998	717.25	-0.070677	4.4333e-05	0.072045	supercritical
1058.0	303.00	87.526	0.011425	821.82	1168.0	6.5081	0.89044	1.1999	717.51	-0.070715	4.4358e-05	0.072087	supercritical
1059.0	303.00	87.449	0.011435	822.72	1169.2	6.5093	0.89063	1.2000	717.76	-0.070753	4.4382e-05	0.072130	supercritical
1060.0	303.00	87.373	0.011445	823.62	1170.4	6.5104	0.89081	1.2002	718.02	-0.070792	4.4407e-05	0.072173	supercritical
1061.0	303.00	87.296	0.011455	824.51	1171.6	6.5115	0.89099	1.2003	718.28	-0.070830	4.4432e-05	0.072216	supercritical
1062.0	303.00	87.220	0.011465	825.41	1172.8	6.5127	0.89117	1.2005	718.53	-0.070868	4.4457e-05	0.072258	supercritical
1063.0	303.00	87.144	0.011475	826.31	1174.0	6.5138	0.89136	1.2006	718.79	-0.070906	4.4481e-05	0.072301	supercritical
1064.0	303.00	87.069	0.011485	827.21	1175.2	6.5149	0.89154	1.2008	719.05	-0.070944	4.4506e-05	0.072344	supercritical
1065.0	303.00	86.993	0.011495	828.10	1176.4	6.5160	0.89172	1.2009	719.30	-0.070982	4.4531e-05	0.072387	supercritical
1066.0	303.00	86.917	0.011505	829.00	1177.6	6.5172	0.89190	1.2011	719.56	-0.071019	4.4555e-05	0.072429	supercritical
1067.0	303.00	86.842	0.011515	829.90	1178.8	6.5183	0.89208	1.2012	719.81	-0.071057	4.4580e-05	0.072472	supercritical
1068.0	303.00	86.767	0.011525	830.80	1180.0	6.5194	0.89227	1.2014	720.07	-0.071094	4.4604e-05	0.072515	supercritical
1069.0	303.00	86.691	0.011535	831.70	1181.2	6.5205	0.89245	1.2015	720.33	-0.071132	4.4629e-05	0.072557	supercritical
1070.0	303.00	86.616	0.011545	832.60	1182.4	6.5217	0.89263	1.2017	720.58	-0.071169	4.4654e-05	0.072600	supercritical
1071.0	303.00	86.542	0.011555	833.50	1183.6	6.5228	0.89281	1.2018	720.84	-0.071206	4.4678e-05	0.072643	supercritical
1072.0	303.00	86.467	0.011565	834.40	1184.8	6.5239	0.89299	1.2020	721.09	-0.071244	4.4703e-05	0.072685	supercritical
1073.0	303.00	86.392	0.011575	835.30	1186.0	6.5250	0.89317	1.2021	721.35	-0.071281	4.4728e-05	0.072728	supercritical
1074.0	303.00	86.318	0.011585	836.19	1187.2	6.5262	0.89335	1.2023	721.60	-0.071318	4.4752e-05	0.072771	supercritical
