Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	68.000	25.129	0.039795	680.82	951.43	6.7537	0.84870	1.1514	613.68	-0.053422	3.8720e-05	0.060843	supercritical
890.00	68.000	25.101	0.039839	681.67	952.58	6.7550	0.84893	1.1516	613.99	-0.053512	3.8748e-05	0.060891	supercritical
891.00	68.000	25.073	0.039884	682.52	953.73	6.7563	0.84915	1.1518	614.30	-0.053602	3.8776e-05	0.060940	supercritical
892.00	68.000	25.045	0.039928	683.38	954.88	6.7576	0.84938	1.1520	614.61	-0.053692	3.8804e-05	0.060988	supercritical
893.00	68.000	25.018	0.039972	684.23	956.04	6.7589	0.84960	1.1522	614.91	-0.053781	3.8832e-05	0.061036	supercritical
894.00	68.000	24.990	0.040016	685.08	957.19	6.7602	0.84983	1.1524	615.22	-0.053871	3.8860e-05	0.061084	supercritical
895.00	68.000	24.963	0.040060	685.93	958.34	6.7615	0.85005	1.1526	615.53	-0.053960	3.8888e-05	0.061133	supercritical
896.00	68.000	24.935	0.040104	686.79	959.49	6.7628	0.85028	1.1528	615.83	-0.054048	3.8916e-05	0.061181	supercritical
897.00	68.000	24.908	0.040148	687.64	960.65	6.7641	0.85050	1.1530	616.14	-0.054137	3.8944e-05	0.061229	supercritical
898.00	68.000	24.881	0.040192	688.49	961.80	6.7654	0.85073	1.1533	616.45	-0.054225	3.8972e-05	0.061277	supercritical
899.00	68.000	24.853	0.040236	689.35	962.95	6.7666	0.85095	1.1535	616.75	-0.054313	3.8999e-05	0.061325	supercritical
900.00	68.000	24.826	0.040280	690.20	964.11	6.7679	0.85117	1.1537	617.06	-0.054400	3.9027e-05	0.061373	supercritical
901.00	68.000	24.799	0.040324	691.06	965.26	6.7692	0.85140	1.1539	617.37	-0.054488	3.9055e-05	0.061421	supercritical
902.00	68.000	24.772	0.040368	691.91	966.41	6.7705	0.85162	1.1541	617.67	-0.054575	3.9083e-05	0.061469	supercritical
903.00	68.000	24.745	0.040412	692.77	967.57	6.7718	0.85184	1.1543	617.98	-0.054661	3.9111e-05	0.061517	supercritical
904.00	68.000	24.718	0.040456	693.62	968.72	6.7730	0.85207	1.1545	618.28	-0.054748	3.9139e-05	0.061565	supercritical
905.00	68.000	24.691	0.040500	694.48	969.88	6.7743	0.85229	1.1547	618.59	-0.054834	3.9166e-05	0.061613	supercritical
906.00	68.000	24.664	0.040544	695.33	971.03	6.7756	0.85251	1.1549	618.89	-0.054920	3.9194e-05	0.061662	supercritical
907.00	68.000	24.638	0.040589	696.19	972.19	6.7769	0.85273	1.1551	619.20	-0.055006	3.9222e-05	0.061710	supercritical
908.00	68.000	24.611	0.040633	697.04	973.34	6.7781	0.85296	1.1553	619.50	-0.055091	3.9250e-05	0.061758	supercritical
909.00	68.000	24.584	0.040677	697.90	974.50	6.7794	0.85318	1.1555	619.80	-0.055176	3.9278e-05	0.061806	supercritical
910.00	68.000	24.558	0.040721	698.75	975.65	6.7807	0.85340	1.1557	620.11	-0.055261	3.9305e-05	0.061853	supercritical
911.00	68.000	24.531	0.040765	699.61	976.81	6.7819	0.85362	1.1559	620.41	-0.055346	3.9333e-05	0.061901	supercritical
912.00	68.000	24.505	0.040809	700.47	977.97	6.7832	0.85384	1.1561	620.72	-0.055430	3.9361e-05	0.061949	supercritical
913.00	68.000	24.478	0.040853	701.32	979.12	6.7845	0.85407	1.1563	621.02	-0.055515	3.9388e-05	0.061997	supercritical
914.00	68.000	24.452	0.040897	702.18	980.28	6.7857	0.85429	1.1565	621.32	-0.055598	3.9416e-05	0.062045	supercritical
915.00	68.000	24.425	0.040941	703.04	981.44	6.7870	0.85451	1.1567	621.63	-0.055682	3.9444e-05	0.062093	supercritical
916.00	68.000	24.399	0.040985	703.89	982.59	6.7883	0.85473	1.1569	621.93	-0.055765	3.9471e-05	0.062141	supercritical
917.00	68.000	24.373	0.041029	704.75	983.75	6.7895	0.85495	1.1572	622.23	-0.055848	3.9499e-05	0.062189	supercritical
918.00	68.000	24.347	0.041073	705.61	984.91	6.7908	0.85517	1.1574	622.54	-0.055931	3.9527e-05	0.062237	supercritical
919.00	68.000	24.321	0.041117	706.47	986.06	6.7921	0.85539	1.1576	622.84	-0.056014	3.9554e-05	0.062285	supercritical
920.00	68.000	24.295	0.041161	707.33	987.22	6.7933	0.85561	1.1578	623.14	-0.056096	3.9582e-05	0.062332	supercritical
921.00	68.000	24.269	0.041205	708.18	988.38	6.7946	0.85583	1.1580	623.44	-0.056178	3.9610e-05	0.062380	supercritical
922.00	68.000	24.243	0.041249	709.04	989.54	6.7958	0.85605	1.1582	623.75	-0.056260	3.9637e-05	0.062428	supercritical
923.00	68.000	24.217	0.041293	709.90	990.70	6.7971	0.85627	1.1584	624.05	-0.056342	3.9665e-05	0.062476	supercritical
924.00	68.000	24.191	0.041337	710.76	991.85	6.7983	0.85649	1.1586	624.35	-0.056423	3.9692e-05	0.062524	supercritical
925.00	68.000	24.166	0.041381	711.62	993.01	6.7996	0.85671	1.1588	624.65	-0.056504	3.9720e-05	0.062571	supercritical
926.00	68.000	24.140	0.041425	712.48	994.17	6.8008	0.85693	1.1590	624.95	-0.056585	3.9748e-05	0.062619	supercritical
927.00	68.000	24.114	0.041469	713.34	995.33	6.8021	0.85714	1.1592	625.25	-0.056665	3.9775e-05	0.062667	supercritical
928.00	68.000	24.089	0.041513	714.20	996.49	6.8033	0.85736	1.1594	625.55	-0.056746	3.9803e-05	0.062715	supercritical
929.00	68.000	24.063	0.041557	715.06	997.65	6.8046	0.85758	1.1596	625.86	-0.056826	3.9830e-05	0.062762	supercritical
930.00	68.000	24.038	0.041601	715.92	998.81	6.8058	0.85780	1.1598	626.16	-0.056906	3.9858e-05	0.062810	supercritical
931.00	68.000	24.012	0.041645	716.78	999.97	6.8071	0.85802	1.1600	626.46	-0.056985	3.9885e-05	0.062858	supercritical
932.00	68.000	23.987	0.041689	717.64	1001.1	6.8083	0.85823	1.1602	626.76	-0.057065	3.9913e-05	0.062906	supercritical
933.00	68.000	23.962	0.041733	718.50	1002.3	6.8096	0.85845	1.1604	627.06	-0.057144	3.9940e-05	0.062953	supercritical
934.00	68.000	23.936	0.041777	719.36	1003.5	6.8108	0.85867	1.1606	627.36	-0.057223	3.9968e-05	0.063001	supercritical
935.00	68.000	23.911	0.041821	720.23	1004.6	6.8121	0.85889	1.1608	627.66	-0.057301	3.9995e-05	0.063049	supercritical
936.00	68.000	23.886	0.041865	721.09	1005.8	6.8133	0.85910	1.1610	627.96	-0.057380	4.0022e-05	0.063096	supercritical
937.00	68.000	23.861	0.041909	721.95	1006.9	6.8145	0.85932	1.1612	628.26	-0.057458	4.0050e-05	0.063144	supercritical
938.00	68.000	23.836	0.041953	722.81	1008.1	6.8158	0.85954	1.1614	628.56	-0.057536	4.0077e-05	0.063191	supercritical
939.00	68.000	23.811	0.041998	723.67	1009.3	6.8170	0.85975	1.1616	628.86	-0.057613	4.0105e-05	0.063239	supercritical
940.00	68.000	23.786	0.042042	724.54	1010.4	6.8183	0.85997	1.1618	629.16	-0.057691	4.0132e-05	0.063287	supercritical
941.00	68.000	23.761	0.042086	725.40	1011.6	6.8195	0.86019	1.1620	629.45	-0.057768	4.0159e-05	0.063334	supercritical
942.00	68.000	23.736	0.042130	726.26	1012.7	6.8207	0.86040	1.1622	629.75	-0.057845	4.0187e-05	0.063382	supercritical
943.00	68.000	23.712	0.042174	727.12	1013.9	6.8220	0.86062	1.1624	630.05	-0.057922	4.0214e-05	0.063429	supercritical
944.00	68.000	23.687	0.042218	727.99	1015.1	6.8232	0.86083	1.1626	630.35	-0.057998	4.0242e-05	0.063477	supercritical
945.00	68.000	23.662	0.042262	728.85	1016.2	6.8244	0.86105	1.1628	630.65	-0.058074	4.0269e-05	0.063524	supercritical
946.00	68.000	23.638	0.042306	729.71	1017.4	6.8257	0.86126	1.1630	630.95	-0.058151	4.0296e-05	0.063572	supercritical
947.00	68.000	23.613	0.042350	730.58	1018.6	6.8269	0.86148	1.1632	631.24	-0.058226	4.0324e-05	0.063619	supercritical
948.00	68.000	23.588	0.042394	731.44	1019.7	6.8281	0.86169	1.1634	631.54	-0.058302	4.0351e-05	0.063667	supercritical
949.00	68.000	23.564	0.042438	732.31	1020.9	6.8293	0.86191	1.1636	631.84	-0.058377	4.0378e-05	0.063714	supercritical
950.00	68.000	23.540	0.042482	733.17	1022.0	6.8306	0.86212	1.1638	632.14	-0.058453	4.0405e-05	0.063762	supercritical
951.00	68.000	23.515	0.042526	734.04	1023.2	6.8318	0.86233	1.1640	632.44	-0.058527	4.0433e-05	0.063809	supercritical
952.00	68.000	23.491	0.042570	734.90	1024.4	6.8330	0.86255	1.1642	632.73	-0.058602	4.0460e-05	0.063857	supercritical
953.00	68.000	23.467	0.042614	735.77	1025.5	6.8342	0.86276	1.1644	633.03	-0.058677	4.0487e-05	0.063904	supercritical
954.00	68.000	23.442	0.042658	736.63	1026.7	6.8355	0.86297	1.1646	633.33	-0.058751	4.0515e-05	0.063951	supercritical
955.00	68.000	23.418	0.042702	737.50	1027.9	6.8367	0.86319	1.1648	633.62	-0.058825	4.0542e-05	0.063999	supercritical
956.00	68.000	23.394	0.042746	738.36	1029.0	6.8379	0.86340	1.1650	633.92	-0.058899	4.0569e-05	0.064046	supercritical
957.00	68.000	23.370	0.042790	739.23	1030.2	6.8391	0.86361	1.1652	634.22	-0.058972	4.0596e-05	0.064094	supercritical
958.00	68.000	23.346	0.042834	740.09	1031.4	6.8403	0.86383	1.1654	634.51	-0.059046	4.0623e-05	0.064141	supercritical
959.00	68.000	23.322	0.042878	740.96	1032.5	6.8415	0.86404	1.1656	634.81	-0.059119	4.0651e-05	0.064188	supercritical
960.00	68.000	23.298	0.042922	741.83	1033.7	6.8428	0.86425	1.1658	635.10	-0.059192	4.0678e-05	0.064236	supercritical
961.00	68.000	23.274	0.042966	742.69	1034.9	6.8440	0.86446	1.1660	635.40	-0.059265	4.0705e-05	0.064283	supercritical
962.00	68.000	23.251	0.043010	743.56	1036.0	6.8452	0.86467	1.1662	635.70	-0.059337	4.0732e-05	0.064330	supercritical
963.00	68.000	23.227	0.043054	744.43	1037.2	6.8464	0.86488	1.1664	635.99	-0.059409	4.0759e-05	0.064378	supercritical
964.00	68.000	23.203	0.043097	745.30	1038.4	6.8476	0.86510	1.1666	636.29	-0.059481	4.0786e-05	0.064425	supercritical
965.00	68.000	23.180	0.043141	746.16	1039.5	6.8488	0.86531	1.1668	636.58	-0.059553	4.0813e-05	0.064472	supercritical
966.00	68.000	23.156	0.043185	747.03	1040.7	6.8500	0.86552	1.1670	636.88	-0.059625	4.0841e-05	0.064519	supercritical
967.00	68.000	23.132	0.043229	747.90	1041.9	6.8512	0.86573	1.1672	637.17	-0.059696	4.0868e-05	0.064567	supercritical
968.00	68.000	23.109	0.043273	748.77	1043.0	6.8524	0.86594	1.1674	637.47	-0.059768	4.0895e-05	0.064614	supercritical
969.00	68.000	23.085	0.043317	749.64	1044.2	6.8536	0.86615	1.1676	637.76	-0.059839	4.0922e-05	0.064661	supercritical
970.00	68.000	23.062	0.043361	750.50	1045.4	6.8549	0.86636	1.1678	638.06	-0.059909	4.0949e-05	0.064708	supercritical
971.00	68.000	23.039	0.043405	751.37	1046.5	6.8561	0.86657	1.1680	638.35	-0.059980	4.0976e-05	0.064756	supercritical
972.00	68.000	23.015	0.043449	752.24	1047.7	6.8573	0.86678	1.1682	638.64	-0.060050	4.1003e-05	0.064803	supercritical
973.00	68.000	22.992	0.043493	753.11	1048.9	6.8585	0.86699	1.1684	638.94	-0.060121	4.1030e-05	0.064850	supercritical
974.00	68.000	22.969	0.043537	753.98	1050.0	6.8597	0.86720	1.1686	639.23	-0.060191	4.1057e-05	0.064897	supercritical
975.00	68.000	22.946	0.043581	754.85	1051.2	6.8609	0.86741	1.1687	639.53	-0.060260	4.1084e-05	0.064944	supercritical
976.00	68.000	22.922	0.043625	755.72	1052.4	6.8621	0.86761	1.1689	639.82	-0.060330	4.1111e-05	0.064991	supercritical
977.00	68.000	22.899	0.043669	756.59	1053.5	6.8633	0.86782	1.1691	640.11	-0.060399	4.1138e-05	0.065039	supercritical
978.00	68.000	22.876	0.043713	757.46	1054.7	6.8645	0.86803	1.1693	640.41	-0.060469	4.1165e-05	0.065086	supercritical
979.00	68.000	22.853	0.043757	758.33	1055.9	6.8656	0.86824	1.1695	640.70	-0.060537	4.1192e-05	0.065133	supercritical
980.00	68.000	22.830	0.043801	759.20	1057.0	6.8668	0.86845	1.1697	640.99	-0.060606	4.1219e-05	0.065180	supercritical
981.00	68.000	22.808	0.043845	760.07	1058.2	6.8680	0.86865	1.1699	641.28	-0.060675	4.1246e-05	0.065227	supercritical
982.00	68.000	22.785	0.043889	760.94	1059.4	6.8692	0.86886	1.1701	641.58	-0.060743	4.1273e-05	0.065274	supercritical
983.00	68.000	22.762	0.043933	761.81	1060.6	6.8704	0.86907	1.1703	641.87	-0.060811	4.1300e-05	0.065321	supercritical
984.00	68.000	22.739	0.043977	762.69	1061.7	6.8716	0.86928	1.1705	642.16	-0.060879	4.1327e-05	0.065368	supercritical
985.00	68.000	22.716	0.044021	763.56	1062.9	6.8728	0.86948	1.1707	642.45	-0.060947	4.1354e-05	0.065415	supercritical
986.00	68.000	22.694	0.044065	764.43	1064.1	6.8740	0.86969	1.1709	642.75	-0.061015	4.1381e-05	0.065462	supercritical
987.00	68.000	22.671	0.044109	765.30	1065.2	6.8752	0.86990	1.1711	643.04	-0.061082	4.1408e-05	0.065509	supercritical
988.00	68.000	22.649	0.044153	766.17	1066.4	6.8764	0.87010	1.1713	643.33	-0.061149	4.1435e-05	0.065556	supercritical
989.00	68.000	22.626	0.044197	767.05	1067.6	6.8775	0.87031	1.1715	643.62	-0.061216	4.1461e-05	0.065603	supercritical
990.00	68.000	22.604	0.044241	767.92	1068.8	6.8787	0.87051	1.1717	643.91	-0.061283	4.1488e-05	0.065650	supercritical
991.00	68.000	22.581	0.044285	768.79	1069.9	6.8799	0.87072	1.1719	644.20	-0.061350	4.1515e-05	0.065697	supercritical
992.00	68.000	22.559	0.044329	769.66	1071.1	6.8811	0.87092	1.1720	644.50	-0.061416	4.1542e-05	0.065744	supercritical
993.00	68.000	22.536	0.044373	770.54	1072.3	6.8823	0.87113	1.1722	644.79	-0.061482	4.1569e-05	0.065791	supercritical
994.00	68.000	22.514	0.044417	771.41	1073.4	6.8835	0.87133	1.1724	645.08	-0.061548	4.1596e-05	0.065838	supercritical
995.00	68.000	22.492	0.044461	772.28	1074.6	6.8846	0.87154	1.1726	645.37	-0.061614	4.1622e-05	0.065885	supercritical
996.00	68.000	22.470	0.044505	773.16	1075.8	6.8858	0.87174	1.1728	645.66	-0.061680	4.1649e-05	0.065932	supercritical
997.00	68.000	22.447	0.044549	774.03	1077.0	6.8870	0.87195	1.1730	645.95	-0.061745	4.1676e-05	0.065979	supercritical
998.00	68.000	22.425	0.044593	774.91	1078.1	6.8882	0.87215	1.1732	646.24	-0.061810	4.1703e-05	0.066026	supercritical
999.00	68.000	22.403	0.044636	775.78	1079.3	6.8893	0.87236	1.1734	646.53	-0.061876	4.1730e-05	0.066073	supercritical
1000.0	68.000	22.381	0.044680	776.66	1080.5	6.8905	0.87256	1.1736	646.82	-0.061940	4.1756e-05	0.066120	supercritical
1001.0	68.000	22.359	0.044724	777.53	1081.7	6.8917	0.87276	1.1738	647.11	-0.062005	4.1783e-05	0.066166	supercritical
1002.0	68.000	22.337	0.044768	778.40	1082.8	6.8929	0.87297	1.1740	647.40	-0.062070	4.1810e-05	0.066213	supercritical
1003.0	68.000	22.315	0.044812	779.28	1084.0	6.8940	0.87317	1.1742	647.69	-0.062134	4.1837e-05	0.066260	supercritical
1004.0	68.000	22.293	0.044856	780.16	1085.2	6.8952	0.87337	1.1743	647.98	-0.062198	4.1863e-05	0.066307	supercritical
1005.0	68.000	22.272	0.044900	781.03	1086.4	6.8964	0.87357	1.1745	648.27	-0.062262	4.1890e-05	0.066354	supercritical
1006.0	68.000	22.250	0.044944	781.91	1087.5	6.8975	0.87378	1.1747	648.56	-0.062326	4.1917e-05	0.066401	supercritical
1007.0	68.000	22.228	0.044988	782.78	1088.7	6.8987	0.87398	1.1749	648.85	-0.062390	4.1944e-05	0.066447	supercritical
1008.0	68.000	22.206	0.045032	783.66	1089.9	6.8999	0.87418	1.1751	649.13	-0.062453	4.1970e-05	0.066494	supercritical
1009.0	68.000	22.185	0.045076	784.54	1091.1	6.9010	0.87438	1.1753	649.42	-0.062516	4.1997e-05	0.066541	supercritical
1010.0	68.000	22.163	0.045120	785.41	1092.2	6.9022	0.87458	1.1755	649.71	-0.062579	4.2024e-05	0.066588	supercritical
1011.0	68.000	22.142	0.045164	786.29	1093.4	6.9034	0.87478	1.1757	650.00	-0.062642	4.2050e-05	0.066634	supercritical
1012.0	68.000	22.120	0.045208	787.17	1094.6	6.9045	0.87499	1.1759	650.29	-0.062705	4.2077e-05	0.066681	supercritical
1013.0	68.000	22.099	0.045252	788.04	1095.8	6.9057	0.87519	1.1761	650.58	-0.062767	4.2103e-05	0.066728	supercritical
1014.0	68.000	22.077	0.045296	788.92	1096.9	6.9068	0.87539	1.1762	650.86	-0.062830	4.2130e-05	0.066775	supercritical
1015.0	68.000	22.056	0.045340	789.80	1098.1	6.9080	0.87559	1.1764	651.15	-0.062892	4.2157e-05	0.066821	supercritical
1016.0	68.000	22.034	0.045384	790.68	1099.3	6.9092	0.87579	1.1766	651.44	-0.062954	4.2183e-05	0.066868	supercritical
1017.0	68.000	22.013	0.045428	791.55	1100.5	6.9103	0.87599	1.1768	651.73	-0.063016	4.2210e-05	0.066915	supercritical
1018.0	68.000	21.992	0.045471	792.43	1101.6	6.9115	0.87619	1.1770	652.02	-0.063077	4.2237e-05	0.066961	supercritical
1019.0	68.000	21.971	0.045515	793.31	1102.8	6.9126	0.87639	1.1772	652.30	-0.063139	4.2263e-05	0.067008	supercritical
1020.0	68.000	21.949	0.045559	794.19	1104.0	6.9138	0.87658	1.1774	652.59	-0.063200	4.2290e-05	0.067055	supercritical
1021.0	68.000	21.928	0.045603	795.07	1105.2	6.9149	0.87678	1.1776	652.88	-0.063261	4.2316e-05	0.067101	supercritical
1022.0	68.000	21.907	0.045647	795.95	1106.3	6.9161	0.87698	1.1777	653.16	-0.063322	4.2343e-05	0.067148	supercritical
1023.0	68.000	21.886	0.045691	796.83	1107.5	6.9172	0.87718	1.1779	653.45	-0.063383	4.2369e-05	0.067195	supercritical
1024.0	68.000	21.865	0.045735	797.70	1108.7	6.9184	0.87738	1.1781	653.74	-0.063444	4.2396e-05	0.067241	supercritical
1025.0	68.000	21.844	0.045779	798.58	1109.9	6.9195	0.87758	1.1783	654.02	-0.063504	4.2422e-05	0.067288	supercritical
1026.0	68.000	21.823	0.045823	799.46	1111.1	6.9207	0.87777	1.1785	654.31	-0.063564	4.2449e-05	0.067334	supercritical
1027.0	68.000	21.802	0.045867	800.34	1112.2	6.9218	0.87797	1.1787	654.60	-0.063625	4.2475e-05	0.067381	supercritical
1028.0	68.000	21.781	0.045911	801.22	1113.4	6.9230	0.87817	1.1789	654.88	-0.063684	4.2502e-05	0.067428	supercritical
1029.0	68.000	21.761	0.045955	802.10	1114.6	6.9241	0.87837	1.1791	655.17	-0.063744	4.2528e-05	0.067474	supercritical
1030.0	68.000	21.740	0.045999	802.98	1115.8	6.9253	0.87856	1.1792	655.45	-0.063804	4.2555e-05	0.067521	supercritical
1031.0	68.000	21.719	0.046043	803.86	1117.0	6.9264	0.87876	1.1794	655.74	-0.063863	4.2581e-05	0.067567	supercritical
1032.0	68.000	21.698	0.046086	804.75	1118.1	6.9276	0.87896	1.1796	656.03	-0.063923	4.2608e-05	0.067614	supercritical
1033.0	68.000	21.678	0.046130	805.63	1119.3	6.9287	0.87915	1.1798	656.31	-0.063982	4.2634e-05	0.067660	supercritical
1034.0	68.000	21.657	0.046174	806.51	1120.5	6.9299	0.87935	1.1800	656.60	-0.064041	4.2661e-05	0.067707	supercritical
1035.0	68.000	21.636	0.046218	807.39	1121.7	6.9310	0.87955	1.1802	656.88	-0.064099	4.2687e-05	0.067753	supercritical
1036.0	68.000	21.616	0.046262	808.27	1122.9	6.9321	0.87974	1.1803	657.17	-0.064158	4.2714e-05	0.067800	supercritical
1037.0	68.000	21.595	0.046306	809.15	1124.0	6.9333	0.87994	1.1805	657.45	-0.064216	4.2740e-05	0.067846	supercritical
1038.0	68.000	21.575	0.046350	810.03	1125.2	6.9344	0.88013	1.1807	657.74	-0.064275	4.2766e-05	0.067893	supercritical
1039.0	68.000	21.555	0.046394	810.92	1126.4	6.9356	0.88033	1.1809	658.02	-0.064333	4.2793e-05	0.067939	supercritical
1040.0	68.000	21.534	0.046438	811.80	1127.6	6.9367	0.88052	1.1811	658.30	-0.064391	4.2819e-05	0.067986	supercritical
1041.0	68.000	21.514	0.046482	812.68	1128.8	6.9378	0.88072	1.1813	658.59	-0.064449	4.2846e-05	0.068032	supercritical
1042.0	68.000	21.493	0.046526	813.56	1129.9	6.9390	0.88091	1.1815	658.87	-0.064506	4.2872e-05	0.068078	supercritical
1043.0	68.000	21.473	0.046570	814.45	1131.1	6.9401	0.88110	1.1816	659.16	-0.064564	4.2898e-05	0.068125	supercritical
1044.0	68.000	21.453	0.046614	815.33	1132.3	6.9412	0.88130	1.1818	659.44	-0.064621	4.2925e-05	0.068171	supercritical
1045.0	68.000	21.433	0.046657	816.21	1133.5	6.9424	0.88149	1.1820	659.73	-0.064678	4.2951e-05	0.068218	supercritical
1046.0	68.000	21.413	0.046701	817.10	1134.7	6.9435	0.88168	1.1822	660.01	-0.064735	4.2977e-05	0.068264	supercritical
1047.0	68.000	21.393	0.046745	817.98	1135.8	6.9446	0.88188	1.1824	660.29	-0.064792	4.3004e-05	0.068310	supercritical
1048.0	68.000	21.372	0.046789	818.86	1137.0	6.9457	0.88207	1.1826	660.58	-0.064849	4.3030e-05	0.068357	supercritical
1049.0	68.000	21.352	0.046833	819.75	1138.2	6.9469	0.88226	1.1827	660.86	-0.064905	4.3056e-05	0.068403	supercritical
1050.0	68.000	21.332	0.046877	820.63	1139.4	6.9480	0.88246	1.1829	661.14	-0.064962	4.3082e-05	0.068449	supercritical
1051.0	68.000	21.312	0.046921	821.52	1140.6	6.9491	0.88265	1.1831	661.43	-0.065018	4.3109e-05	0.068496	supercritical
1052.0	68.000	21.293	0.046965	822.40	1141.8	6.9503	0.88284	1.1833	661.71	-0.065074	4.3135e-05	0.068542	supercritical
1053.0	68.000	21.273	0.047009	823.29	1142.9	6.9514	0.88303	1.1835	661.99	-0.065130	4.3161e-05	0.068588	supercritical
1054.0	68.000	21.253	0.047053	824.17	1144.1	6.9525	0.88322	1.1836	662.27	-0.065186	4.3188e-05	0.068635	supercritical
1055.0	68.000	21.233	0.047097	825.06	1145.3	6.9536	0.88342	1.1838	662.56	-0.065241	4.3214e-05	0.068681	supercritical
1056.0	68.000	21.213	0.047141	825.94	1146.5	6.9547	0.88361	1.1840	662.84	-0.065297	4.3240e-05	0.068727	supercritical
1057.0	68.000	21.193	0.047184	826.83	1147.7	6.9559	0.88380	1.1842	663.12	-0.065352	4.3266e-05	0.068774	supercritical
1058.0	68.000	21.174	0.047228	827.71	1148.9	6.9570	0.88399	1.1844	663.40	-0.065407	4.3293e-05	0.068820	supercritical
1059.0	68.000	21.154	0.047272	828.60	1150.0	6.9581	0.88418	1.1845	663.69	-0.065462	4.3319e-05	0.068866	supercritical
1060.0	68.000	21.134	0.047316	829.48	1151.2	6.9592	0.88437	1.1847	663.97	-0.065517	4.3345e-05	0.068912	supercritical
1061.0	68.000	21.115	0.047360	830.37	1152.4	6.9603	0.88456	1.1849	664.25	-0.065572	4.3371e-05	0.068958	supercritical
1062.0	68.000	21.095	0.047404	831.26	1153.6	6.9615	0.88475	1.1851	664.53	-0.065626	4.3397e-05	0.069005	supercritical
1063.0	68.000	21.076	0.047448	832.14	1154.8	6.9626	0.88494	1.1853	664.81	-0.065681	4.3423e-05	0.069051	supercritical
1064.0	68.000	21.056	0.047492	833.03	1156.0	6.9637	0.88513	1.1854	665.09	-0.065735	4.3450e-05	0.069097	supercritical
1065.0	68.000	21.037	0.047536	833.92	1157.2	6.9648	0.88532	1.1856	665.37	-0.065789	4.3476e-05	0.069143	supercritical
1066.0	68.000	21.017	0.047580	834.81	1158.3	6.9659	0.88551	1.1858	665.66	-0.065843	4.3502e-05	0.069189	supercritical
1067.0	68.000	20.998	0.047623	835.69	1159.5	6.9670	0.88569	1.1860	665.94	-0.065897	4.3528e-05	0.069236	supercritical
1068.0	68.000	20.979	0.047667	836.58	1160.7	6.9681	0.88588	1.1862	666.22	-0.065951	4.3554e-05	0.069282	supercritical
1069.0	68.000	20.959	0.047711	837.47	1161.9	6.9692	0.88607	1.1863	666.50	-0.066004	4.3580e-05	0.069328	supercritical
1070.0	68.000	20.940	0.047755	838.36	1163.1	6.9704	0.88626	1.1865	666.78	-0.066058	4.3606e-05	0.069374	supercritical
1071.0	68.000	20.921	0.047799	839.24	1164.3	6.9715	0.88645	1.1867	667.06	-0.066111	4.3633e-05	0.069420	supercritical
1072.0	68.000	20.902	0.047843	840.13	1165.5	6.9726	0.88663	1.1869	667.34	-0.066164	4.3659e-05	0.069466	supercritical
1073.0	68.000	20.883	0.047887	841.02	1166.7	6.9737	0.88682	1.1870	667.62	-0.066217	4.3685e-05	0.069512	supercritical
1074.0	68.000	20.863	0.047931	841.91	1167.8	6.9748	0.88701	1.1872	667.90	-0.066270	4.3711e-05	0.069559	supercritical
1075.0	68.000	20.844	0.047975	842.80	1169.0	6.9759	0.88720	1.1874	668.18	-0.066322	4.3737e-05	0.069605	supercritical
1076.0	68.000	20.825	0.048019	843.69	1170.2	6.9770	0.88738	1.1876	668.46	-0.066375	4.3763e-05	0.069651	supercritical
1077.0	68.000	20.806	0.048062	844.58	1171.4	6.9781	0.88757	1.1878	668.74	-0.066427	4.3789e-05	0.069697	supercritical
1078.0	68.000	20.787	0.048106	845.47	1172.6	6.9792	0.88776	1.1879	669.02	-0.066480	4.3815e-05	0.069743	supercritical
1079.0	68.000	20.768	0.048150	846.36	1173.8	6.9803	0.88794	1.1881	669.30	-0.066532	4.3841e-05	0.069789	supercritical
1080.0	68.000	20.749	0.048194	847.24	1175.0	6.9814	0.88813	1.1883	669.58	-0.066584	4.3867e-05	0.069835	supercritical
1081.0	68.000	20.731	0.048238	848.13	1176.2	6.9825	0.88831	1.1885	669.86	-0.066635	4.3893e-05	0.069881	supercritical
1082.0	68.000	20.712	0.048282	849.02	1177.3	6.9836	0.88850	1.1886	670.14	-0.066687	4.3919e-05	0.069927	supercritical
1083.0	68.000	20.693	0.048326	849.92	1178.5	6.9847	0.88868	1.1888	670.42	-0.066739	4.3945e-05	0.069973	supercritical
1084.0	68.000	20.674	0.048370	850.81	1179.7	6.9858	0.88887	1.1890	670.69	-0.066790	4.3971e-05	0.070019	supercritical
1085.0	68.000	20.655	0.048414	851.70	1180.9	6.9869	0.88905	1.1892	670.97	-0.066841	4.3997e-05	0.070065	supercritical
1086.0	68.000	20.637	0.048457	852.59	1182.1	6.9880	0.88924	1.1893	671.25	-0.066892	4.4023e-05	0.070111	supercritical
1087.0	68.000	20.618	0.048501	853.48	1183.3	6.9891	0.88942	1.1895	671.53	-0.066943	4.4049e-05	0.070157	supercritical
