Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	66.000	24.408	0.040971	680.90	951.31	6.7627	0.84863	1.1512	613.19	-0.053321	3.8712e-05	0.060814	supercritical
890.00	66.000	24.381	0.041016	681.75	952.46	6.7640	0.84886	1.1514	613.50	-0.053411	3.8740e-05	0.060862	supercritical
891.00	66.000	24.354	0.041062	682.60	953.61	6.7653	0.84908	1.1516	613.81	-0.053502	3.8768e-05	0.060911	supercritical
892.00	66.000	24.327	0.041107	683.45	954.76	6.7666	0.84931	1.1518	614.11	-0.053592	3.8796e-05	0.060959	supercritical
893.00	66.000	24.300	0.041153	684.31	955.91	6.7679	0.84953	1.1520	614.42	-0.053682	3.8824e-05	0.061007	supercritical
894.00	66.000	24.273	0.041198	685.16	957.06	6.7691	0.84976	1.1522	614.73	-0.053772	3.8851e-05	0.061055	supercritical
895.00	66.000	24.246	0.041243	686.01	958.22	6.7704	0.84998	1.1524	615.03	-0.053861	3.8879e-05	0.061104	supercritical
896.00	66.000	24.220	0.041289	686.86	959.37	6.7717	0.85021	1.1526	615.34	-0.053950	3.8907e-05	0.061152	supercritical
897.00	66.000	24.193	0.041334	687.72	960.52	6.7730	0.85043	1.1528	615.65	-0.054039	3.8935e-05	0.061200	supercritical
898.00	66.000	24.167	0.041379	688.57	961.68	6.7743	0.85066	1.1530	615.95	-0.054127	3.8963e-05	0.061248	supercritical
899.00	66.000	24.140	0.041425	689.42	962.83	6.7756	0.85088	1.1532	616.26	-0.054215	3.8991e-05	0.061296	supercritical
900.00	66.000	24.114	0.041470	690.28	963.98	6.7769	0.85110	1.1534	616.57	-0.054303	3.9019e-05	0.061344	supercritical
901.00	66.000	24.087	0.041516	691.13	965.14	6.7781	0.85133	1.1536	616.87	-0.054391	3.9047e-05	0.061393	supercritical
902.00	66.000	24.061	0.041561	691.99	966.29	6.7794	0.85155	1.1539	617.18	-0.054478	3.9075e-05	0.061441	supercritical
903.00	66.000	24.035	0.041606	692.84	967.44	6.7807	0.85177	1.1541	617.48	-0.054565	3.9102e-05	0.061489	supercritical
904.00	66.000	24.009	0.041652	693.70	968.60	6.7820	0.85200	1.1543	617.79	-0.054652	3.9130e-05	0.061537	supercritical
905.00	66.000	23.982	0.041697	694.55	969.75	6.7833	0.85222	1.1545	618.10	-0.054739	3.9158e-05	0.061585	supercritical
906.00	66.000	23.956	0.041743	695.41	970.91	6.7845	0.85244	1.1547	618.40	-0.054825	3.9186e-05	0.061633	supercritical
907.00	66.000	23.930	0.041788	696.26	972.06	6.7858	0.85267	1.1549	618.71	-0.054911	3.9214e-05	0.061681	supercritical
908.00	66.000	23.904	0.041833	697.12	973.22	6.7871	0.85289	1.1551	619.01	-0.054997	3.9241e-05	0.061729	supercritical
909.00	66.000	23.879	0.041879	697.97	974.37	6.7883	0.85311	1.1553	619.31	-0.055082	3.9269e-05	0.061777	supercritical
910.00	66.000	23.853	0.041924	698.83	975.53	6.7896	0.85333	1.1555	619.62	-0.055167	3.9297e-05	0.061825	supercritical
911.00	66.000	23.827	0.041969	699.68	976.68	6.7909	0.85355	1.1557	619.92	-0.055252	3.9325e-05	0.061873	supercritical
912.00	66.000	23.801	0.042015	700.54	977.84	6.7922	0.85378	1.1559	620.23	-0.055337	3.9352e-05	0.061921	supercritical
913.00	66.000	23.776	0.042060	701.40	978.99	6.7934	0.85400	1.1561	620.53	-0.055421	3.9380e-05	0.061969	supercritical
914.00	66.000	23.750	0.042105	702.25	980.15	6.7947	0.85422	1.1563	620.83	-0.055505	3.9408e-05	0.062017	supercritical
915.00	66.000	23.724	0.042151	703.11	981.31	6.7960	0.85444	1.1565	621.14	-0.055589	3.9435e-05	0.062065	supercritical
916.00	66.000	23.699	0.042196	703.97	982.46	6.7972	0.85466	1.1567	621.44	-0.055673	3.9463e-05	0.062113	supercritical
917.00	66.000	23.673	0.042242	704.83	983.62	6.7985	0.85488	1.1569	621.74	-0.055756	3.9491e-05	0.062161	supercritical
918.00	66.000	23.648	0.042287	705.68	984.78	6.7997	0.85510	1.1571	622.05	-0.055840	3.9519e-05	0.062209	supercritical
919.00	66.000	23.623	0.042332	706.54	985.93	6.8010	0.85532	1.1573	622.35	-0.055922	3.9546e-05	0.062257	supercritical
920.00	66.000	23.597	0.042378	707.40	987.09	6.8023	0.85554	1.1575	622.65	-0.056005	3.9574e-05	0.062304	supercritical
921.00	66.000	23.572	0.042423	708.26	988.25	6.8035	0.85576	1.1578	622.96	-0.056087	3.9601e-05	0.062352	supercritical
922.00	66.000	23.547	0.042468	709.12	989.41	6.8048	0.85598	1.1580	623.26	-0.056169	3.9629e-05	0.062400	supercritical
923.00	66.000	23.522	0.042514	709.97	990.57	6.8060	0.85620	1.1582	623.56	-0.056251	3.9657e-05	0.062448	supercritical
924.00	66.000	23.497	0.042559	710.83	991.72	6.8073	0.85642	1.1584	623.86	-0.056333	3.9684e-05	0.062496	supercritical
925.00	66.000	23.472	0.042604	711.69	992.88	6.8085	0.85664	1.1586	624.16	-0.056414	3.9712e-05	0.062544	supercritical
926.00	66.000	23.447	0.042650	712.55	994.04	6.8098	0.85686	1.1588	624.47	-0.056495	3.9739e-05	0.062591	supercritical
927.00	66.000	23.422	0.042695	713.41	995.20	6.8110	0.85708	1.1590	624.77	-0.056576	3.9767e-05	0.062639	supercritical
928.00	66.000	23.397	0.042740	714.27	996.36	6.8123	0.85730	1.1592	625.07	-0.056657	3.9794e-05	0.062687	supercritical
929.00	66.000	23.372	0.042786	715.13	997.52	6.8135	0.85751	1.1594	625.37	-0.056737	3.9822e-05	0.062735	supercritical
930.00	66.000	23.347	0.042831	715.99	998.68	6.8148	0.85773	1.1596	625.67	-0.056817	3.9850e-05	0.062783	supercritical
931.00	66.000	23.323	0.042877	716.85	999.84	6.8160	0.85795	1.1598	625.97	-0.056897	3.9877e-05	0.062830	supercritical
932.00	66.000	23.298	0.042922	717.71	1001.0	6.8173	0.85817	1.1600	626.27	-0.056977	3.9905e-05	0.062878	supercritical
933.00	66.000	23.274	0.042967	718.57	1002.2	6.8185	0.85839	1.1602	626.57	-0.057056	3.9932e-05	0.062926	supercritical
934.00	66.000	23.249	0.043013	719.43	1003.3	6.8198	0.85860	1.1604	626.87	-0.057135	3.9960e-05	0.062973	supercritical
935.00	66.000	23.225	0.043058	720.30	1004.5	6.8210	0.85882	1.1606	627.17	-0.057214	3.9987e-05	0.063021	supercritical
936.00	66.000	23.200	0.043103	721.16	1005.6	6.8222	0.85904	1.1608	627.47	-0.057293	4.0014e-05	0.063069	supercritical
937.00	66.000	23.176	0.043149	722.02	1006.8	6.8235	0.85925	1.1610	627.77	-0.057371	4.0042e-05	0.063116	supercritical
938.00	66.000	23.151	0.043194	722.88	1008.0	6.8247	0.85947	1.1612	628.07	-0.057450	4.0069e-05	0.063164	supercritical
939.00	66.000	23.127	0.043239	723.74	1009.1	6.8260	0.85969	1.1614	628.37	-0.057528	4.0097e-05	0.063212	supercritical
940.00	66.000	23.103	0.043285	724.61	1010.3	6.8272	0.85990	1.1616	628.67	-0.057605	4.0124e-05	0.063259	supercritical
941.00	66.000	23.079	0.043330	725.47	1011.4	6.8284	0.86012	1.1618	628.97	-0.057683	4.0152e-05	0.063307	supercritical
942.00	66.000	23.055	0.043375	726.33	1012.6	6.8297	0.86034	1.1620	629.27	-0.057760	4.0179e-05	0.063355	supercritical
943.00	66.000	23.031	0.043421	727.19	1013.8	6.8309	0.86055	1.1622	629.57	-0.057837	4.0206e-05	0.063402	supercritical
944.00	66.000	23.007	0.043466	728.06	1014.9	6.8321	0.86077	1.1624	629.87	-0.057914	4.0234e-05	0.063450	supercritical
945.00	66.000	22.983	0.043511	728.92	1016.1	6.8334	0.86098	1.1626	630.17	-0.057990	4.0261e-05	0.063497	supercritical
946.00	66.000	22.959	0.043557	729.78	1017.3	6.8346	0.86120	1.1628	630.46	-0.058067	4.0288e-05	0.063545	supercritical
947.00	66.000	22.935	0.043602	730.65	1018.4	6.8358	0.86141	1.1630	630.76	-0.058143	4.0316e-05	0.063592	supercritical
948.00	66.000	22.911	0.043647	731.51	1019.6	6.8370	0.86163	1.1632	631.06	-0.058219	4.0343e-05	0.063640	supercritical
949.00	66.000	22.887	0.043693	732.38	1020.7	6.8383	0.86184	1.1634	631.36	-0.058294	4.0370e-05	0.063687	supercritical
950.00	66.000	22.863	0.043738	733.24	1021.9	6.8395	0.86206	1.1636	631.66	-0.058370	4.0398e-05	0.063735	supercritical
951.00	66.000	22.840	0.043783	734.10	1023.1	6.8407	0.86227	1.1638	631.95	-0.058445	4.0425e-05	0.063782	supercritical
952.00	66.000	22.816	0.043829	734.97	1024.2	6.8419	0.86248	1.1640	632.25	-0.058520	4.0452e-05	0.063830	supercritical
953.00	66.000	22.793	0.043874	735.83	1025.4	6.8432	0.86270	1.1642	632.55	-0.058595	4.0479e-05	0.063877	supercritical
954.00	66.000	22.769	0.043919	736.70	1026.6	6.8444	0.86291	1.1644	632.85	-0.058669	4.0507e-05	0.063925	supercritical
955.00	66.000	22.746	0.043964	737.56	1027.7	6.8456	0.86312	1.1646	633.14	-0.058743	4.0534e-05	0.063972	supercritical
956.00	66.000	22.722	0.044010	738.43	1028.9	6.8468	0.86334	1.1648	633.44	-0.058817	4.0561e-05	0.064020	supercritical
957.00	66.000	22.699	0.044055	739.30	1030.1	6.8480	0.86355	1.1650	633.74	-0.058891	4.0588e-05	0.064067	supercritical
958.00	66.000	22.676	0.044100	740.16	1031.2	6.8493	0.86376	1.1652	634.03	-0.058965	4.0616e-05	0.064114	supercritical
959.00	66.000	22.652	0.044146	741.03	1032.4	6.8505	0.86397	1.1654	634.33	-0.059038	4.0643e-05	0.064162	supercritical
960.00	66.000	22.629	0.044191	741.89	1033.6	6.8517	0.86419	1.1656	634.63	-0.059112	4.0670e-05	0.064209	supercritical
961.00	66.000	22.606	0.044236	742.76	1034.7	6.8529	0.86440	1.1658	634.92	-0.059185	4.0697e-05	0.064256	supercritical
962.00	66.000	22.583	0.044282	743.63	1035.9	6.8541	0.86461	1.1660	635.22	-0.059257	4.0724e-05	0.064304	supercritical
963.00	66.000	22.560	0.044327	744.50	1037.1	6.8553	0.86482	1.1662	635.51	-0.059330	4.0752e-05	0.064351	supercritical
964.00	66.000	22.537	0.044372	745.36	1038.2	6.8565	0.86503	1.1664	635.81	-0.059402	4.0779e-05	0.064398	supercritical
965.00	66.000	22.514	0.044418	746.23	1039.4	6.8577	0.86524	1.1666	636.10	-0.059474	4.0806e-05	0.064446	supercritical
966.00	66.000	22.491	0.044463	747.10	1040.6	6.8590	0.86545	1.1668	636.40	-0.059546	4.0833e-05	0.064493	supercritical
967.00	66.000	22.468	0.044508	747.97	1041.7	6.8602	0.86567	1.1670	636.69	-0.059618	4.0860e-05	0.064540	supercritical
968.00	66.000	22.445	0.044554	748.83	1042.9	6.8614	0.86588	1.1672	636.99	-0.059689	4.0887e-05	0.064588	supercritical
969.00	66.000	22.422	0.044599	749.70	1044.1	6.8626	0.86609	1.1674	637.28	-0.059761	4.0914e-05	0.064635	supercritical
970.00	66.000	22.399	0.044644	750.57	1045.2	6.8638	0.86630	1.1676	637.58	-0.059832	4.0941e-05	0.064682	supercritical
971.00	66.000	22.377	0.044689	751.44	1046.4	6.8650	0.86651	1.1678	637.87	-0.059903	4.0968e-05	0.064729	supercritical
972.00	66.000	22.354	0.044735	752.31	1047.6	6.8662	0.86672	1.1680	638.17	-0.059973	4.0995e-05	0.064777	supercritical
973.00	66.000	22.331	0.044780	753.18	1048.7	6.8674	0.86693	1.1682	638.46	-0.060044	4.1023e-05	0.064824	supercritical
974.00	66.000	22.309	0.044825	754.05	1049.9	6.8686	0.86713	1.1684	638.76	-0.060114	4.1050e-05	0.064871	supercritical
975.00	66.000	22.286	0.044871	754.92	1051.1	6.8698	0.86734	1.1686	639.05	-0.060184	4.1077e-05	0.064918	supercritical
976.00	66.000	22.264	0.044916	755.79	1052.2	6.8710	0.86755	1.1688	639.34	-0.060254	4.1104e-05	0.064965	supercritical
977.00	66.000	22.241	0.044961	756.66	1053.4	6.8722	0.86776	1.1690	639.64	-0.060323	4.1131e-05	0.065013	supercritical
978.00	66.000	22.219	0.045007	757.53	1054.6	6.8734	0.86797	1.1691	639.93	-0.060393	4.1158e-05	0.065060	supercritical
979.00	66.000	22.197	0.045052	758.40	1055.7	6.8746	0.86818	1.1693	640.22	-0.060462	4.1185e-05	0.065107	supercritical
980.00	66.000	22.174	0.045097	759.27	1056.9	6.8758	0.86839	1.1695	640.52	-0.060531	4.1212e-05	0.065154	supercritical
981.00	66.000	22.152	0.045142	760.14	1058.1	6.8770	0.86859	1.1697	640.81	-0.060600	4.1239e-05	0.065201	supercritical
982.00	66.000	22.130	0.045188	761.01	1059.2	6.8782	0.86880	1.1699	641.10	-0.060668	4.1266e-05	0.065248	supercritical
983.00	66.000	22.108	0.045233	761.88	1060.4	6.8793	0.86901	1.1701	641.40	-0.060737	4.1293e-05	0.065295	supercritical
984.00	66.000	22.086	0.045278	762.75	1061.6	6.8805	0.86921	1.1703	641.69	-0.060805	4.1319e-05	0.065342	supercritical
985.00	66.000	22.064	0.045324	763.62	1062.8	6.8817	0.86942	1.1705	641.98	-0.060873	4.1346e-05	0.065390	supercritical
986.00	66.000	22.042	0.045369	764.49	1063.9	6.8829	0.86963	1.1707	642.27	-0.060941	4.1373e-05	0.065437	supercritical
987.00	66.000	22.020	0.045414	765.36	1065.1	6.8841	0.86983	1.1709	642.56	-0.061008	4.1400e-05	0.065484	supercritical
988.00	66.000	21.998	0.045459	766.24	1066.3	6.8853	0.87004	1.1711	642.86	-0.061076	4.1427e-05	0.065531	supercritical
989.00	66.000	21.976	0.045505	767.11	1067.4	6.8865	0.87025	1.1713	643.15	-0.061143	4.1454e-05	0.065578	supercritical
990.00	66.000	21.954	0.045550	767.98	1068.6	6.8877	0.87045	1.1715	643.44	-0.061210	4.1481e-05	0.065625	supercritical
991.00	66.000	21.932	0.045595	768.85	1069.8	6.8888	0.87066	1.1717	643.73	-0.061277	4.1508e-05	0.065672	supercritical
992.00	66.000	21.910	0.045641	769.73	1071.0	6.8900	0.87086	1.1719	644.02	-0.061343	4.1535e-05	0.065719	supercritical
993.00	66.000	21.889	0.045686	770.60	1072.1	6.8912	0.87107	1.1721	644.31	-0.061410	4.1561e-05	0.065766	supercritical
994.00	66.000	21.867	0.045731	771.47	1073.3	6.8924	0.87127	1.1723	644.60	-0.061476	4.1588e-05	0.065813	supercritical
995.00	66.000	21.845	0.045776	772.35	1074.5	6.8936	0.87148	1.1724	644.90	-0.061542	4.1615e-05	0.065860	supercritical
996.00	66.000	21.824	0.045822	773.22	1075.6	6.8947	0.87168	1.1726	645.19	-0.061608	4.1642e-05	0.065907	supercritical
997.00	66.000	21.802	0.045867	774.09	1076.8	6.8959	0.87189	1.1728	645.48	-0.061674	4.1669e-05	0.065954	supercritical
998.00	66.000	21.781	0.045912	774.97	1078.0	6.8971	0.87209	1.1730	645.77	-0.061739	4.1696e-05	0.066000	supercritical
999.00	66.000	21.759	0.045958	775.84	1079.2	6.8983	0.87230	1.1732	646.06	-0.061804	4.1722e-05	0.066047	supercritical
1000.0	66.000	21.738	0.046003	776.72	1080.3	6.8994	0.87250	1.1734	646.35	-0.061870	4.1749e-05	0.066094	supercritical
1001.0	66.000	21.716	0.046048	777.59	1081.5	6.9006	0.87270	1.1736	646.64	-0.061935	4.1776e-05	0.066141	supercritical
1002.0	66.000	21.695	0.046093	778.47	1082.7	6.9018	0.87291	1.1738	646.93	-0.061999	4.1803e-05	0.066188	supercritical
1003.0	66.000	21.674	0.046139	779.34	1083.9	6.9029	0.87311	1.1740	647.22	-0.062064	4.1829e-05	0.066235	supercritical
1004.0	66.000	21.653	0.046184	780.22	1085.0	6.9041	0.87331	1.1742	647.51	-0.062128	4.1856e-05	0.066282	supercritical
1005.0	66.000	21.631	0.046229	781.09	1086.2	6.9053	0.87351	1.1744	647.80	-0.062192	4.1883e-05	0.066329	supercritical
1006.0	66.000	21.610	0.046275	781.97	1087.4	6.9065	0.87372	1.1746	648.09	-0.062256	4.1910e-05	0.066375	supercritical
1007.0	66.000	21.589	0.046320	782.84	1088.6	6.9076	0.87392	1.1747	648.38	-0.062320	4.1936e-05	0.066422	supercritical
1008.0	66.000	21.568	0.046365	783.72	1089.7	6.9088	0.87412	1.1749	648.66	-0.062384	4.1963e-05	0.066469	supercritical
1009.0	66.000	21.547	0.046410	784.60	1090.9	6.9100	0.87432	1.1751	648.95	-0.062447	4.1990e-05	0.066516	supercritical
1010.0	66.000	21.526	0.046456	785.47	1092.1	6.9111	0.87452	1.1753	649.24	-0.062511	4.2016e-05	0.066563	supercritical
1011.0	66.000	21.505	0.046501	786.35	1093.3	6.9123	0.87472	1.1755	649.53	-0.062574	4.2043e-05	0.066609	supercritical
1012.0	66.000	21.484	0.046546	787.23	1094.4	6.9134	0.87493	1.1757	649.82	-0.062637	4.2070e-05	0.066656	supercritical
1013.0	66.000	21.463	0.046591	788.10	1095.6	6.9146	0.87513	1.1759	650.11	-0.062699	4.2096e-05	0.066703	supercritical
1014.0	66.000	21.442	0.046637	788.98	1096.8	6.9158	0.87533	1.1761	650.40	-0.062762	4.2123e-05	0.066750	supercritical
1015.0	66.000	21.422	0.046682	789.86	1098.0	6.9169	0.87553	1.1763	650.68	-0.062824	4.2150e-05	0.066797	supercritical
1016.0	66.000	21.401	0.046727	790.74	1099.1	6.9181	0.87573	1.1764	650.97	-0.062886	4.2176e-05	0.066843	supercritical
1017.0	66.000	21.380	0.046772	791.61	1100.3	6.9192	0.87593	1.1766	651.26	-0.062949	4.2203e-05	0.066890	supercritical
1018.0	66.000	21.359	0.046818	792.49	1101.5	6.9204	0.87613	1.1768	651.55	-0.063010	4.2229e-05	0.066937	supercritical
1019.0	66.000	21.339	0.046863	793.37	1102.7	6.9216	0.87633	1.1770	651.84	-0.063072	4.2256e-05	0.066983	supercritical
1020.0	66.000	21.318	0.046908	794.25	1103.8	6.9227	0.87653	1.1772	652.12	-0.063134	4.2283e-05	0.067030	supercritical
1021.0	66.000	21.298	0.046954	795.13	1105.0	6.9239	0.87672	1.1774	652.41	-0.063195	4.2309e-05	0.067077	supercritical
1022.0	66.000	21.277	0.046999	796.01	1106.2	6.9250	0.87692	1.1776	652.70	-0.063256	4.2336e-05	0.067123	supercritical
1023.0	66.000	21.257	0.047044	796.88	1107.4	6.9262	0.87712	1.1778	652.98	-0.063317	4.2362e-05	0.067170	supercritical
1024.0	66.000	21.236	0.047089	797.76	1108.6	6.9273	0.87732	1.1780	653.27	-0.063378	4.2389e-05	0.067217	supercritical
1025.0	66.000	21.216	0.047135	798.64	1109.7	6.9285	0.87752	1.1781	653.56	-0.063439	4.2415e-05	0.067263	supercritical
1026.0	66.000	21.196	0.047180	799.52	1110.9	6.9296	0.87772	1.1783	653.84	-0.063499	4.2442e-05	0.067310	supercritical
1027.0	66.000	21.175	0.047225	800.40	1112.1	6.9308	0.87791	1.1785	654.13	-0.063559	4.2468e-05	0.067357	supercritical
1028.0	66.000	21.155	0.047270	801.28	1113.3	6.9319	0.87811	1.1787	654.42	-0.063619	4.2495e-05	0.067403	supercritical
1029.0	66.000	21.135	0.047316	802.16	1114.4	6.9331	0.87831	1.1789	654.70	-0.063679	4.2521e-05	0.067450	supercritical
1030.0	66.000	21.115	0.047361	803.04	1115.6	6.9342	0.87851	1.1791	654.99	-0.063739	4.2548e-05	0.067496	supercritical
1031.0	66.000	21.094	0.047406	803.92	1116.8	6.9353	0.87870	1.1793	655.28	-0.063799	4.2574e-05	0.067543	supercritical
1032.0	66.000	21.074	0.047451	804.80	1118.0	6.9365	0.87890	1.1794	655.56	-0.063858	4.2601e-05	0.067589	supercritical
1033.0	66.000	21.054	0.047497	805.69	1119.2	6.9376	0.87910	1.1796	655.85	-0.063918	4.2627e-05	0.067636	supercritical
1034.0	66.000	21.034	0.047542	806.57	1120.3	6.9388	0.87929	1.1798	656.13	-0.063977	4.2654e-05	0.067682	supercritical
1035.0	66.000	21.014	0.047587	807.45	1121.5	6.9399	0.87949	1.1800	656.42	-0.064036	4.2680e-05	0.067729	supercritical
1036.0	66.000	20.994	0.047632	808.33	1122.7	6.9411	0.87968	1.1802	656.70	-0.064095	4.2707e-05	0.067775	supercritical
1037.0	66.000	20.974	0.047678	809.21	1123.9	6.9422	0.87988	1.1804	656.99	-0.064153	4.2733e-05	0.067822	supercritical
1038.0	66.000	20.954	0.047723	810.09	1125.1	6.9433	0.88007	1.1806	657.27	-0.064212	4.2759e-05	0.067868	supercritical
1039.0	66.000	20.934	0.047768	810.97	1126.2	6.9445	0.88027	1.1807	657.56	-0.064270	4.2786e-05	0.067915	supercritical
1040.0	66.000	20.915	0.047813	811.86	1127.4	6.9456	0.88046	1.1809	657.84	-0.064328	4.2812e-05	0.067961	supercritical
1041.0	66.000	20.895	0.047859	812.74	1128.6	6.9467	0.88066	1.1811	658.13	-0.064386	4.2839e-05	0.068008	supercritical
1042.0	66.000	20.875	0.047904	813.62	1129.8	6.9479	0.88085	1.1813	658.41	-0.064444	4.2865e-05	0.068054	supercritical
1043.0	66.000	20.855	0.047949	814.50	1131.0	6.9490	0.88105	1.1815	658.70	-0.064502	4.2891e-05	0.068101	supercritical
1044.0	66.000	20.836	0.047994	815.39	1132.1	6.9501	0.88124	1.1817	658.98	-0.064559	4.2918e-05	0.068147	supercritical
1045.0	66.000	20.816	0.048039	816.27	1133.3	6.9513	0.88143	1.1818	659.26	-0.064616	4.2944e-05	0.068194	supercritical
1046.0	66.000	20.797	0.048085	817.15	1134.5	6.9524	0.88163	1.1820	659.55	-0.064674	4.2970e-05	0.068240	supercritical
1047.0	66.000	20.777	0.048130	818.04	1135.7	6.9535	0.88182	1.1822	659.83	-0.064731	4.2997e-05	0.068286	supercritical
1048.0	66.000	20.758	0.048175	818.92	1136.9	6.9547	0.88201	1.1824	660.11	-0.064788	4.3023e-05	0.068333	supercritical
1049.0	66.000	20.738	0.048220	819.81	1138.1	6.9558	0.88221	1.1826	660.40	-0.064844	4.3049e-05	0.068379	supercritical
1050.0	66.000	20.719	0.048266	820.69	1139.2	6.9569	0.88240	1.1828	660.68	-0.064901	4.3076e-05	0.068426	supercritical
1051.0	66.000	20.699	0.048311	821.57	1140.4	6.9580	0.88259	1.1829	660.96	-0.064957	4.3102e-05	0.068472	supercritical
1052.0	66.000	20.680	0.048356	822.46	1141.6	6.9592	0.88278	1.1831	661.25	-0.065014	4.3128e-05	0.068518	supercritical
1053.0	66.000	20.661	0.048401	823.34	1142.8	6.9603	0.88298	1.1833	661.53	-0.065070	4.3155e-05	0.068565	supercritical
1054.0	66.000	20.641	0.048447	824.23	1144.0	6.9614	0.88317	1.1835	661.81	-0.065126	4.3181e-05	0.068611	supercritical
1055.0	66.000	20.622	0.048492	825.11	1145.2	6.9625	0.88336	1.1837	662.10	-0.065181	4.3207e-05	0.068657	supercritical
1056.0	66.000	20.603	0.048537	826.00	1146.3	6.9637	0.88355	1.1838	662.38	-0.065237	4.3233e-05	0.068704	supercritical
1057.0	66.000	20.584	0.048582	826.88	1147.5	6.9648	0.88374	1.1840	662.66	-0.065293	4.3260e-05	0.068750	supercritical
1058.0	66.000	20.564	0.048628	827.77	1148.7	6.9659	0.88393	1.1842	662.94	-0.065348	4.3286e-05	0.068796	supercritical
1059.0	66.000	20.545	0.048673	828.65	1149.9	6.9670	0.88412	1.1844	663.23	-0.065403	4.3312e-05	0.068842	supercritical
1060.0	66.000	20.526	0.048718	829.54	1151.1	6.9681	0.88431	1.1846	663.51	-0.065458	4.3338e-05	0.068889	supercritical
1061.0	66.000	20.507	0.048763	830.43	1152.3	6.9692	0.88450	1.1848	663.79	-0.065513	4.3364e-05	0.068935	supercritical
1062.0	66.000	20.488	0.048808	831.31	1153.4	6.9704	0.88469	1.1849	664.07	-0.065568	4.3391e-05	0.068981	supercritical
1063.0	66.000	20.469	0.048854	832.20	1154.6	6.9715	0.88488	1.1851	664.35	-0.065622	4.3417e-05	0.069027	supercritical
1064.0	66.000	20.450	0.048899	833.09	1155.8	6.9726	0.88507	1.1853	664.64	-0.065677	4.3443e-05	0.069074	supercritical
1065.0	66.000	20.431	0.048944	833.97	1157.0	6.9737	0.88526	1.1855	664.92	-0.065731	4.3469e-05	0.069120	supercritical
1066.0	66.000	20.413	0.048989	834.86	1158.2	6.9748	0.88545	1.1857	665.20	-0.065785	4.3495e-05	0.069166	supercritical
1067.0	66.000	20.394	0.049035	835.75	1159.4	6.9759	0.88564	1.1858	665.48	-0.065839	4.3521e-05	0.069212	supercritical
1068.0	66.000	20.375	0.049080	836.63	1160.6	6.9770	0.88583	1.1860	665.76	-0.065893	4.3548e-05	0.069258	supercritical
1069.0	66.000	20.356	0.049125	837.52	1161.7	6.9782	0.88602	1.1862	666.04	-0.065947	4.3574e-05	0.069305	supercritical
1070.0	66.000	20.337	0.049170	838.41	1162.9	6.9793	0.88620	1.1864	666.32	-0.066000	4.3600e-05	0.069351	supercritical
1071.0	66.000	20.319	0.049215	839.30	1164.1	6.9804	0.88639	1.1865	666.60	-0.066054	4.3626e-05	0.069397	supercritical
1072.0	66.000	20.300	0.049261	840.19	1165.3	6.9815	0.88658	1.1867	666.88	-0.066107	4.3652e-05	0.069443	supercritical
1073.0	66.000	20.282	0.049306	841.07	1166.5	6.9826	0.88677	1.1869	667.16	-0.066160	4.3678e-05	0.069489	supercritical
1074.0	66.000	20.263	0.049351	841.96	1167.7	6.9837	0.88695	1.1871	667.44	-0.066213	4.3704e-05	0.069535	supercritical
1075.0	66.000	20.244	0.049396	842.85	1168.9	6.9848	0.88714	1.1873	667.72	-0.066266	4.3730e-05	0.069581	supercritical
1076.0	66.000	20.226	0.049442	843.74	1170.1	6.9859	0.88733	1.1874	668.00	-0.066319	4.3756e-05	0.069627	supercritical
1077.0	66.000	20.207	0.049487	844.63	1171.2	6.9870	0.88751	1.1876	668.28	-0.066371	4.3782e-05	0.069674	supercritical
1078.0	66.000	20.189	0.049532	845.52	1172.4	6.9881	0.88770	1.1878	668.56	-0.066424	4.3809e-05	0.069720	supercritical
1079.0	66.000	20.171	0.049577	846.41	1173.6	6.9892	0.88789	1.1880	668.84	-0.066476	4.3835e-05	0.069766	supercritical
1080.0	66.000	20.152	0.049622	847.30	1174.8	6.9903	0.88807	1.1881	669.12	-0.066528	4.3861e-05	0.069812	supercritical
1081.0	66.000	20.134	0.049668	848.19	1176.0	6.9914	0.88826	1.1883	669.40	-0.066580	4.3887e-05	0.069858	supercritical
1082.0	66.000	20.116	0.049713	849.08	1177.2	6.9925	0.88844	1.1885	669.68	-0.066632	4.3913e-05	0.069904	supercritical
1083.0	66.000	20.097	0.049758	849.97	1178.4	6.9936	0.88863	1.1887	669.96	-0.066684	4.3939e-05	0.069950	supercritical
1084.0	66.000	20.079	0.049803	850.86	1179.6	6.9947	0.88881	1.1888	670.24	-0.066735	4.3965e-05	0.069996	supercritical
1085.0	66.000	20.061	0.049849	851.75	1180.7	6.9958	0.88900	1.1890	670.52	-0.066787	4.3991e-05	0.070042	supercritical
1086.0	66.000	20.043	0.049894	852.64	1181.9	6.9969	0.88918	1.1892	670.80	-0.066838	4.4017e-05	0.070088	supercritical
1087.0	66.000	20.024	0.049939	853.53	1183.1	6.9980	0.88937	1.1894	671.08	-0.066889	4.4043e-05	0.070134	supercritical
