Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	42.000	15.654	0.063883	682.69	951.00	6.8992	0.84802	1.1485	607.58	-0.052163	3.8641e-05	0.060527	supercritical
891.00	42.000	15.636	0.063954	683.54	952.15	6.9005	0.84824	1.1488	607.89	-0.052257	3.8669e-05	0.060575	supercritical
892.00	42.000	15.619	0.064026	684.39	953.30	6.9017	0.84847	1.1490	608.20	-0.052352	3.8697e-05	0.060624	supercritical
893.00	42.000	15.601	0.064097	685.24	954.45	6.9030	0.84869	1.1492	608.51	-0.052445	3.8726e-05	0.060673	supercritical
894.00	42.000	15.584	0.064168	686.09	955.60	6.9043	0.84892	1.1494	608.82	-0.052539	3.8754e-05	0.060721	supercritical
895.00	42.000	15.567	0.064239	686.94	956.75	6.9056	0.84915	1.1496	609.13	-0.052632	3.8782e-05	0.060770	supercritical
896.00	42.000	15.550	0.064310	687.79	957.90	6.9069	0.84937	1.1498	609.44	-0.052725	3.8810e-05	0.060819	supercritical
897.00	42.000	15.533	0.064381	688.65	959.05	6.9082	0.84960	1.1500	609.75	-0.052818	3.8838e-05	0.060867	supercritical
898.00	42.000	15.515	0.064452	689.50	960.20	6.9095	0.84982	1.1503	610.06	-0.052910	3.8866e-05	0.060916	supercritical
899.00	42.000	15.498	0.064523	690.35	961.35	6.9107	0.85005	1.1505	610.36	-0.053003	3.8894e-05	0.060965	supercritical
900.00	42.000	15.481	0.064594	691.20	962.50	6.9120	0.85027	1.1507	610.67	-0.053094	3.8922e-05	0.061013	supercritical
901.00	42.000	15.464	0.064665	692.05	963.65	6.9133	0.85050	1.1509	610.98	-0.053186	3.8950e-05	0.061062	supercritical
902.00	42.000	15.447	0.064736	692.91	964.80	6.9146	0.85072	1.1511	611.29	-0.053277	3.8978e-05	0.061110	supercritical
903.00	42.000	15.430	0.064808	693.76	965.95	6.9158	0.85095	1.1513	611.60	-0.053368	3.9006e-05	0.061159	supercritical
904.00	42.000	15.413	0.064879	694.61	967.10	6.9171	0.85117	1.1515	611.91	-0.053459	3.9034e-05	0.061207	supercritical
905.00	42.000	15.397	0.064950	695.46	968.25	6.9184	0.85139	1.1518	612.21	-0.053549	3.9062e-05	0.061256	supercritical
906.00	42.000	15.380	0.065021	696.32	969.40	6.9197	0.85162	1.1520	612.52	-0.053639	3.9090e-05	0.061304	supercritical
907.00	42.000	15.363	0.065092	697.17	970.56	6.9209	0.85184	1.1522	612.83	-0.053729	3.9118e-05	0.061353	supercritical
908.00	42.000	15.346	0.065163	698.02	971.71	6.9222	0.85207	1.1524	613.14	-0.053819	3.9146e-05	0.061401	supercritical
909.00	42.000	15.329	0.065234	698.88	972.86	6.9235	0.85229	1.1526	613.44	-0.053908	3.9174e-05	0.061450	supercritical
910.00	42.000	15.313	0.065305	699.73	974.01	6.9247	0.85251	1.1528	613.75	-0.053997	3.9202e-05	0.061498	supercritical
911.00	42.000	15.296	0.065376	700.59	975.17	6.9260	0.85274	1.1530	614.06	-0.054086	3.9229e-05	0.061547	supercritical
912.00	42.000	15.279	0.065447	701.44	976.32	6.9273	0.85296	1.1532	614.36	-0.054174	3.9257e-05	0.061595	supercritical
913.00	42.000	15.263	0.065518	702.30	977.47	6.9285	0.85318	1.1535	614.67	-0.054262	3.9285e-05	0.061643	supercritical
914.00	42.000	15.246	0.065589	703.15	978.63	6.9298	0.85340	1.1537	614.98	-0.054350	3.9313e-05	0.061692	supercritical
915.00	42.000	15.230	0.065661	704.01	979.78	6.9311	0.85363	1.1539	615.28	-0.054438	3.9341e-05	0.061740	supercritical
916.00	42.000	15.213	0.065732	704.86	980.94	6.9323	0.85385	1.1541	615.59	-0.054525	3.9369e-05	0.061789	supercritical
917.00	42.000	15.197	0.065803	705.72	982.09	6.9336	0.85407	1.1543	615.89	-0.054612	3.9397e-05	0.061837	supercritical
918.00	42.000	15.181	0.065874	706.57	983.24	6.9348	0.85429	1.1545	616.20	-0.054699	3.9424e-05	0.061885	supercritical
919.00	42.000	15.164	0.065945	707.43	984.40	6.9361	0.85451	1.1547	616.51	-0.054785	3.9452e-05	0.061934	supercritical
920.00	42.000	15.148	0.066016	708.29	985.55	6.9374	0.85473	1.1549	616.81	-0.054872	3.9480e-05	0.061982	supercritical
921.00	42.000	15.132	0.066087	709.14	986.71	6.9386	0.85495	1.1551	617.12	-0.054958	3.9508e-05	0.062030	supercritical
922.00	42.000	15.115	0.066158	710.00	987.86	6.9399	0.85518	1.1554	617.42	-0.055043	3.9536e-05	0.062078	supercritical
923.00	42.000	15.099	0.066229	710.86	989.02	6.9411	0.85540	1.1556	617.73	-0.055129	3.9563e-05	0.062127	supercritical
924.00	42.000	15.083	0.066300	711.71	990.17	6.9424	0.85562	1.1558	618.03	-0.055214	3.9591e-05	0.062175	supercritical
925.00	42.000	15.067	0.066371	712.57	991.33	6.9436	0.85584	1.1560	618.33	-0.055299	3.9619e-05	0.062223	supercritical
926.00	42.000	15.051	0.066442	713.43	992.49	6.9449	0.85606	1.1562	618.64	-0.055383	3.9646e-05	0.062271	supercritical
927.00	42.000	15.035	0.066513	714.29	993.64	6.9461	0.85628	1.1564	618.94	-0.055468	3.9674e-05	0.062319	supercritical
928.00	42.000	15.019	0.066584	715.14	994.80	6.9474	0.85650	1.1566	619.25	-0.055552	3.9702e-05	0.062368	supercritical
929.00	42.000	15.003	0.066655	716.00	995.96	6.9486	0.85672	1.1568	619.55	-0.055636	3.9730e-05	0.062416	supercritical
930.00	42.000	14.987	0.066727	716.86	997.11	6.9498	0.85694	1.1570	619.85	-0.055720	3.9757e-05	0.062464	supercritical
931.00	42.000	14.971	0.066798	717.72	998.27	6.9511	0.85715	1.1572	620.16	-0.055803	3.9785e-05	0.062512	supercritical
932.00	42.000	14.955	0.066869	718.58	999.43	6.9523	0.85737	1.1575	620.46	-0.055886	3.9812e-05	0.062560	supercritical
933.00	42.000	14.939	0.066940	719.44	1000.6	6.9536	0.85759	1.1577	620.76	-0.055969	3.9840e-05	0.062608	supercritical
934.00	42.000	14.923	0.067011	720.30	1001.7	6.9548	0.85781	1.1579	621.07	-0.056051	3.9868e-05	0.062656	supercritical
935.00	42.000	14.907	0.067082	721.16	1002.9	6.9561	0.85803	1.1581	621.37	-0.056134	3.9895e-05	0.062705	supercritical
936.00	42.000	14.891	0.067153	722.02	1004.1	6.9573	0.85825	1.1583	621.67	-0.056216	3.9923e-05	0.062753	supercritical
937.00	42.000	14.876	0.067224	722.88	1005.2	6.9585	0.85846	1.1585	621.97	-0.056298	3.9951e-05	0.062801	supercritical
938.00	42.000	14.860	0.067295	723.74	1006.4	6.9598	0.85868	1.1587	622.28	-0.056379	3.9978e-05	0.062849	supercritical
939.00	42.000	14.844	0.067366	724.60	1007.5	6.9610	0.85890	1.1589	622.58	-0.056461	4.0006e-05	0.062897	supercritical
940.00	42.000	14.829	0.067437	725.46	1008.7	6.9622	0.85912	1.1591	622.88	-0.056542	4.0033e-05	0.062945	supercritical
941.00	42.000	14.813	0.067508	726.32	1009.9	6.9635	0.85933	1.1593	623.18	-0.056623	4.0061e-05	0.062993	supercritical
942.00	42.000	14.797	0.067579	727.18	1011.0	6.9647	0.85955	1.1595	623.48	-0.056703	4.0088e-05	0.063041	supercritical
943.00	42.000	14.782	0.067650	728.04	1012.2	6.9659	0.85977	1.1597	623.78	-0.056784	4.0116e-05	0.063089	supercritical
944.00	42.000	14.766	0.067721	728.90	1013.3	6.9672	0.85998	1.1599	624.09	-0.056864	4.0143e-05	0.063137	supercritical
945.00	42.000	14.751	0.067792	729.76	1014.5	6.9684	0.86020	1.1602	624.39	-0.056943	4.0171e-05	0.063185	supercritical
946.00	42.000	14.736	0.067863	730.63	1015.7	6.9696	0.86042	1.1604	624.69	-0.057023	4.0198e-05	0.063233	supercritical
947.00	42.000	14.720	0.067934	731.49	1016.8	6.9708	0.86063	1.1606	624.99	-0.057102	4.0226e-05	0.063281	supercritical
948.00	42.000	14.705	0.068005	732.35	1018.0	6.9721	0.86085	1.1608	625.29	-0.057182	4.0253e-05	0.063328	supercritical
949.00	42.000	14.689	0.068076	733.21	1019.1	6.9733	0.86106	1.1610	625.59	-0.057261	4.0281e-05	0.063376	supercritical
950.00	42.000	14.674	0.068147	734.08	1020.3	6.9745	0.86128	1.1612	625.89	-0.057339	4.0308e-05	0.063424	supercritical
951.00	42.000	14.659	0.068218	734.94	1021.5	6.9757	0.86149	1.1614	626.19	-0.057418	4.0336e-05	0.063472	supercritical
952.00	42.000	14.644	0.068289	735.80	1022.6	6.9770	0.86171	1.1616	626.49	-0.057496	4.0363e-05	0.063520	supercritical
953.00	42.000	14.628	0.068360	736.67	1023.8	6.9782	0.86192	1.1618	626.79	-0.057574	4.0390e-05	0.063568	supercritical
954.00	42.000	14.613	0.068432	737.53	1024.9	6.9794	0.86214	1.1620	627.09	-0.057651	4.0418e-05	0.063616	supercritical
955.00	42.000	14.598	0.068503	738.39	1026.1	6.9806	0.86235	1.1622	627.39	-0.057729	4.0445e-05	0.063663	supercritical
956.00	42.000	14.583	0.068574	739.26	1027.3	6.9818	0.86257	1.1624	627.69	-0.057806	4.0472e-05	0.063711	supercritical
957.00	42.000	14.568	0.068645	740.12	1028.4	6.9830	0.86278	1.1626	627.99	-0.057883	4.0500e-05	0.063759	supercritical
958.00	42.000	14.553	0.068716	740.99	1029.6	6.9843	0.86299	1.1628	628.29	-0.057960	4.0527e-05	0.063807	supercritical
959.00	42.000	14.538	0.068787	741.85	1030.8	6.9855	0.86321	1.1630	628.59	-0.058037	4.0555e-05	0.063855	supercritical
960.00	42.000	14.523	0.068858	742.72	1031.9	6.9867	0.86342	1.1632	628.88	-0.058113	4.0582e-05	0.063902	supercritical
961.00	42.000	14.508	0.068929	743.58	1033.1	6.9879	0.86363	1.1634	629.18	-0.058189	4.0609e-05	0.063950	supercritical
962.00	42.000	14.493	0.069000	744.45	1034.2	6.9891	0.86385	1.1636	629.48	-0.058265	4.0636e-05	0.063998	supercritical
963.00	42.000	14.478	0.069071	745.31	1035.4	6.9903	0.86406	1.1638	629.78	-0.058340	4.0664e-05	0.064046	supercritical
964.00	42.000	14.463	0.069142	746.18	1036.6	6.9915	0.86427	1.1641	630.08	-0.058416	4.0691e-05	0.064093	supercritical
965.00	42.000	14.448	0.069213	747.04	1037.7	6.9927	0.86448	1.1643	630.37	-0.058491	4.0718e-05	0.064141	supercritical
966.00	42.000	14.433	0.069284	747.91	1038.9	6.9939	0.86469	1.1645	630.67	-0.058566	4.0746e-05	0.064189	supercritical
967.00	42.000	14.419	0.069355	748.77	1040.1	6.9951	0.86491	1.1647	630.97	-0.058641	4.0773e-05	0.064236	supercritical
968.00	42.000	14.404	0.069426	749.64	1041.2	6.9963	0.86512	1.1649	631.27	-0.058715	4.0800e-05	0.064284	supercritical
969.00	42.000	14.389	0.069497	750.51	1042.4	6.9975	0.86533	1.1651	631.56	-0.058790	4.0827e-05	0.064332	supercritical
970.00	42.000	14.374	0.069568	751.38	1043.6	6.9987	0.86554	1.1653	631.86	-0.058864	4.0854e-05	0.064379	supercritical
971.00	42.000	14.360	0.069639	752.24	1044.7	6.9999	0.86575	1.1655	632.16	-0.058938	4.0882e-05	0.064427	supercritical
972.00	42.000	14.345	0.069710	753.11	1045.9	7.0011	0.86596	1.1657	632.46	-0.059011	4.0909e-05	0.064474	supercritical
973.00	42.000	14.331	0.069781	753.98	1047.1	7.0023	0.86617	1.1659	632.75	-0.059085	4.0936e-05	0.064522	supercritical
974.00	42.000	14.316	0.069852	754.84	1048.2	7.0035	0.86638	1.1661	633.05	-0.059158	4.0963e-05	0.064570	supercritical
975.00	42.000	14.301	0.069923	755.71	1049.4	7.0047	0.86659	1.1663	633.35	-0.059231	4.0990e-05	0.064617	supercritical
976.00	42.000	14.287	0.069994	756.58	1050.6	7.0059	0.86680	1.1665	633.64	-0.059304	4.1018e-05	0.064665	supercritical
977.00	42.000	14.272	0.070065	757.45	1051.7	7.0071	0.86701	1.1667	633.94	-0.059376	4.1045e-05	0.064712	supercritical
978.00	42.000	14.258	0.070136	758.32	1052.9	7.0083	0.86722	1.1669	634.23	-0.059448	4.1072e-05	0.064760	supercritical
979.00	42.000	14.244	0.070207	759.19	1054.1	7.0095	0.86743	1.1671	634.53	-0.059521	4.1099e-05	0.064807	supercritical
980.00	42.000	14.229	0.070278	760.06	1055.2	7.0107	0.86764	1.1673	634.82	-0.059592	4.1126e-05	0.064855	supercritical
981.00	42.000	14.215	0.070349	760.92	1056.4	7.0119	0.86785	1.1675	635.12	-0.059664	4.1153e-05	0.064902	supercritical
982.00	42.000	14.201	0.070420	761.79	1057.6	7.0131	0.86806	1.1677	635.42	-0.059736	4.1180e-05	0.064950	supercritical
983.00	42.000	14.186	0.070491	762.66	1058.7	7.0143	0.86826	1.1679	635.71	-0.059807	4.1207e-05	0.064997	supercritical
984.00	42.000	14.172	0.070562	763.53	1059.9	7.0155	0.86847	1.1681	636.01	-0.059878	4.1234e-05	0.065045	supercritical
985.00	42.000	14.158	0.070633	764.40	1061.1	7.0167	0.86868	1.1683	636.30	-0.059949	4.1261e-05	0.065092	supercritical
986.00	42.000	14.143	0.070704	765.27	1062.2	7.0178	0.86889	1.1685	636.59	-0.060020	4.1288e-05	0.065139	supercritical
987.00	42.000	14.129	0.070775	766.14	1063.4	7.0190	0.86910	1.1687	636.89	-0.060090	4.1315e-05	0.065187	supercritical
988.00	42.000	14.115	0.070846	767.01	1064.6	7.0202	0.86930	1.1689	637.18	-0.060160	4.1343e-05	0.065234	supercritical
989.00	42.000	14.101	0.070917	767.89	1065.7	7.0214	0.86951	1.1691	637.48	-0.060230	4.1370e-05	0.065282	supercritical
990.00	42.000	14.087	0.070988	768.76	1066.9	7.0226	0.86972	1.1693	637.77	-0.060300	4.1397e-05	0.065329	supercritical
991.00	42.000	14.073	0.071059	769.63	1068.1	7.0238	0.86992	1.1695	638.07	-0.060370	4.1424e-05	0.065376	supercritical
992.00	42.000	14.059	0.071130	770.50	1069.2	7.0249	0.87013	1.1697	638.36	-0.060439	4.1451e-05	0.065424	supercritical
993.00	42.000	14.045	0.071201	771.37	1070.4	7.0261	0.87033	1.1699	638.65	-0.060508	4.1477e-05	0.065471	supercritical
994.00	42.000	14.031	0.071272	772.24	1071.6	7.0273	0.87054	1.1701	638.95	-0.060577	4.1504e-05	0.065518	supercritical
995.00	42.000	14.017	0.071343	773.11	1072.8	7.0285	0.87075	1.1703	639.24	-0.060646	4.1531e-05	0.065566	supercritical
996.00	42.000	14.003	0.071414	773.99	1073.9	7.0296	0.87095	1.1705	639.53	-0.060715	4.1558e-05	0.065613	supercritical
997.00	42.000	13.989	0.071485	774.86	1075.1	7.0308	0.87116	1.1707	639.83	-0.060783	4.1585e-05	0.065660	supercritical
998.00	42.000	13.975	0.071556	775.73	1076.3	7.0320	0.87136	1.1709	640.12	-0.060851	4.1612e-05	0.065708	supercritical
999.00	42.000	13.961	0.071627	776.60	1077.4	7.0332	0.87157	1.1711	640.41	-0.060920	4.1639e-05	0.065755	supercritical
1000.0	42.000	13.947	0.071698	777.48	1078.6	7.0343	0.87177	1.1713	640.70	-0.060987	4.1666e-05	0.065802	supercritical
1001.0	42.000	13.934	0.071769	778.35	1079.8	7.0355	0.87198	1.1714	641.00	-0.061055	4.1693e-05	0.065849	supercritical
1002.0	42.000	13.920	0.071840	779.22	1081.0	7.0367	0.87218	1.1716	641.29	-0.061122	4.1720e-05	0.065897	supercritical
1003.0	42.000	13.906	0.071911	780.10	1082.1	7.0378	0.87238	1.1718	641.58	-0.061190	4.1747e-05	0.065944	supercritical
1004.0	42.000	13.892	0.071982	780.97	1083.3	7.0390	0.87259	1.1720	641.87	-0.061257	4.1773e-05	0.065991	supercritical
1005.0	42.000	13.879	0.072053	781.85	1084.5	7.0402	0.87279	1.1722	642.17	-0.061324	4.1800e-05	0.066038	supercritical
1006.0	42.000	13.865	0.072124	782.72	1085.6	7.0413	0.87299	1.1724	642.46	-0.061390	4.1827e-05	0.066085	supercritical
1007.0	42.000	13.851	0.072195	783.59	1086.8	7.0425	0.87320	1.1726	642.75	-0.061457	4.1854e-05	0.066132	supercritical
1008.0	42.000	13.838	0.072266	784.47	1088.0	7.0437	0.87340	1.1728	643.04	-0.061523	4.1881e-05	0.066180	supercritical
1009.0	42.000	13.824	0.072337	785.34	1089.2	7.0448	0.87360	1.1730	643.33	-0.061589	4.1908e-05	0.066227	supercritical
1010.0	42.000	13.811	0.072408	786.22	1090.3	7.0460	0.87380	1.1732	643.62	-0.061655	4.1934e-05	0.066274	supercritical
1011.0	42.000	13.797	0.072479	787.09	1091.5	7.0472	0.87401	1.1734	643.91	-0.061721	4.1961e-05	0.066321	supercritical
1012.0	42.000	13.784	0.072550	787.97	1092.7	7.0483	0.87421	1.1736	644.20	-0.061786	4.1988e-05	0.066368	supercritical
1013.0	42.000	13.770	0.072620	788.85	1093.9	7.0495	0.87441	1.1738	644.50	-0.061852	4.2015e-05	0.066415	supercritical
1014.0	42.000	13.757	0.072691	789.72	1095.0	7.0506	0.87461	1.1740	644.79	-0.061917	4.2041e-05	0.066462	supercritical
1015.0	42.000	13.743	0.072762	790.60	1096.2	7.0518	0.87481	1.1742	645.08	-0.061982	4.2068e-05	0.066509	supercritical
1016.0	42.000	13.730	0.072833	791.47	1097.4	7.0529	0.87501	1.1744	645.37	-0.062046	4.2095e-05	0.066556	supercritical
1017.0	42.000	13.717	0.072904	792.35	1098.5	7.0541	0.87521	1.1746	645.66	-0.062111	4.2122e-05	0.066603	supercritical
1018.0	42.000	13.703	0.072975	793.23	1099.7	7.0553	0.87542	1.1748	645.95	-0.062175	4.2148e-05	0.066651	supercritical
1019.0	42.000	13.690	0.073046	794.10	1100.9	7.0564	0.87562	1.1750	646.24	-0.062240	4.2175e-05	0.066698	supercritical
1020.0	42.000	13.677	0.073117	794.98	1102.1	7.0576	0.87582	1.1751	646.53	-0.062304	4.2202e-05	0.066745	supercritical
1021.0	42.000	13.663	0.073188	795.86	1103.2	7.0587	0.87602	1.1753	646.82	-0.062367	4.2229e-05	0.066792	supercritical
1022.0	42.000	13.650	0.073259	796.73	1104.4	7.0599	0.87622	1.1755	647.11	-0.062431	4.2255e-05	0.066839	supercritical
1023.0	42.000	13.637	0.073330	797.61	1105.6	7.0610	0.87641	1.1757	647.39	-0.062495	4.2282e-05	0.066886	supercritical
1024.0	42.000	13.624	0.073401	798.49	1106.8	7.0622	0.87661	1.1759	647.68	-0.062558	4.2309e-05	0.066932	supercritical
1025.0	42.000	13.611	0.073472	799.37	1108.0	7.0633	0.87681	1.1761	647.97	-0.062621	4.2335e-05	0.066979	supercritical
1026.0	42.000	13.597	0.073543	800.25	1109.1	7.0645	0.87701	1.1763	648.26	-0.062684	4.2362e-05	0.067026	supercritical
1027.0	42.000	13.584	0.073614	801.12	1110.3	7.0656	0.87721	1.1765	648.55	-0.062747	4.2388e-05	0.067073	supercritical
1028.0	42.000	13.571	0.073685	802.00	1111.5	7.0668	0.87741	1.1767	648.84	-0.062809	4.2415e-05	0.067120	supercritical
1029.0	42.000	13.558	0.073756	802.88	1112.7	7.0679	0.87761	1.1769	649.13	-0.062872	4.2442e-05	0.067167	supercritical
1030.0	42.000	13.545	0.073827	803.76	1113.8	7.0690	0.87780	1.1771	649.42	-0.062934	4.2468e-05	0.067214	supercritical
1031.0	42.000	13.532	0.073898	804.64	1115.0	7.0702	0.87800	1.1773	649.70	-0.062996	4.2495e-05	0.067261	supercritical
1032.0	42.000	13.519	0.073969	805.52	1116.2	7.0713	0.87820	1.1774	649.99	-0.063058	4.2521e-05	0.067308	supercritical
1033.0	42.000	13.506	0.074040	806.40	1117.4	7.0725	0.87840	1.1776	650.28	-0.063120	4.2548e-05	0.067355	supercritical
1034.0	42.000	13.493	0.074111	807.28	1118.5	7.0736	0.87859	1.1778	650.57	-0.063181	4.2575e-05	0.067402	supercritical
1035.0	42.000	13.480	0.074182	808.16	1119.7	7.0747	0.87879	1.1780	650.86	-0.063243	4.2601e-05	0.067448	supercritical
1036.0	42.000	13.468	0.074253	809.04	1120.9	7.0759	0.87899	1.1782	651.14	-0.063304	4.2628e-05	0.067495	supercritical
1037.0	42.000	13.455	0.074324	809.92	1122.1	7.0770	0.87918	1.1784	651.43	-0.063365	4.2654e-05	0.067542	supercritical
1038.0	42.000	13.442	0.074395	810.80	1123.3	7.0782	0.87938	1.1786	651.72	-0.063426	4.2681e-05	0.067589	supercritical
1039.0	42.000	13.429	0.074465	811.68	1124.4	7.0793	0.87958	1.1788	652.01	-0.063486	4.2707e-05	0.067636	supercritical
1040.0	42.000	13.416	0.074536	812.56	1125.6	7.0804	0.87977	1.1790	652.29	-0.063547	4.2734e-05	0.067682	supercritical
1041.0	42.000	13.404	0.074607	813.44	1126.8	7.0816	0.87997	1.1791	652.58	-0.063607	4.2760e-05	0.067729	supercritical
1042.0	42.000	13.391	0.074678	814.32	1128.0	7.0827	0.88016	1.1793	652.87	-0.063668	4.2787e-05	0.067776	supercritical
1043.0	42.000	13.378	0.074749	815.20	1129.2	7.0838	0.88036	1.1795	653.15	-0.063728	4.2813e-05	0.067823	supercritical
1044.0	42.000	13.365	0.074820	816.09	1130.3	7.0849	0.88055	1.1797	653.44	-0.063787	4.2840e-05	0.067869	supercritical
1045.0	42.000	13.353	0.074891	816.97	1131.5	7.0861	0.88075	1.1799	653.73	-0.063847	4.2866e-05	0.067916	supercritical
1046.0	42.000	13.340	0.074962	817.85	1132.7	7.0872	0.88094	1.1801	654.01	-0.063907	4.2893e-05	0.067963	supercritical
1047.0	42.000	13.327	0.075033	818.73	1133.9	7.0883	0.88113	1.1803	654.30	-0.063966	4.2919e-05	0.068010	supercritical
1048.0	42.000	13.315	0.075104	819.61	1135.1	7.0895	0.88133	1.1805	654.58	-0.064025	4.2945e-05	0.068056	supercritical
1049.0	42.000	13.302	0.075175	820.50	1136.2	7.0906	0.88152	1.1807	654.87	-0.064084	4.2972e-05	0.068103	supercritical
1050.0	42.000	13.290	0.075246	821.38	1137.4	7.0917	0.88171	1.1808	655.16	-0.064143	4.2998e-05	0.068150	supercritical
1051.0	42.000	13.277	0.075317	822.26	1138.6	7.0928	0.88191	1.1810	655.44	-0.064202	4.3025e-05	0.068196	supercritical
1052.0	42.000	13.265	0.075388	823.15	1139.8	7.0940	0.88210	1.1812	655.73	-0.064260	4.3051e-05	0.068243	supercritical
1053.0	42.000	13.252	0.075459	824.03	1141.0	7.0951	0.88229	1.1814	656.01	-0.064319	4.3077e-05	0.068290	supercritical
1054.0	42.000	13.240	0.075530	824.91	1142.1	7.0962	0.88249	1.1816	656.30	-0.064377	4.3104e-05	0.068336	supercritical
1055.0	42.000	13.227	0.075601	825.80	1143.3	7.0973	0.88268	1.1818	656.58	-0.064435	4.3130e-05	0.068383	supercritical
1056.0	42.000	13.215	0.075672	826.68	1144.5	7.0984	0.88287	1.1820	656.87	-0.064493	4.3156e-05	0.068429	supercritical
1057.0	42.000	13.203	0.075742	827.56	1145.7	7.0996	0.88306	1.1821	657.15	-0.064550	4.3183e-05	0.068476	supercritical
1058.0	42.000	13.190	0.075813	828.45	1146.9	7.1007	0.88325	1.1823	657.44	-0.064608	4.3209e-05	0.068523	supercritical
1059.0	42.000	13.178	0.075884	829.33	1148.0	7.1018	0.88345	1.1825	657.72	-0.064665	4.3235e-05	0.068569	supercritical
1060.0	42.000	13.166	0.075955	830.22	1149.2	7.1029	0.88364	1.1827	658.00	-0.064723	4.3262e-05	0.068616	supercritical
1061.0	42.000	13.153	0.076026	831.10	1150.4	7.1040	0.88383	1.1829	658.29	-0.064780	4.3288e-05	0.068662	supercritical
1062.0	42.000	13.141	0.076097	831.99	1151.6	7.1051	0.88402	1.1831	658.57	-0.064837	4.3314e-05	0.068709	supercritical
1063.0	42.000	13.129	0.076168	832.87	1152.8	7.1063	0.88421	1.1832	658.86	-0.064893	4.3341e-05	0.068755	supercritical
1064.0	42.000	13.117	0.076239	833.76	1154.0	7.1074	0.88440	1.1834	659.14	-0.064950	4.3367e-05	0.068802	supercritical
1065.0	42.000	13.104	0.076310	834.64	1155.1	7.1085	0.88459	1.1836	659.42	-0.065006	4.3393e-05	0.068849	supercritical
1066.0	42.000	13.092	0.076381	835.53	1156.3	7.1096	0.88478	1.1838	659.71	-0.065063	4.3419e-05	0.068895	supercritical
1067.0	42.000	13.080	0.076452	836.42	1157.5	7.1107	0.88497	1.1840	659.99	-0.065119	4.3446e-05	0.068941	supercritical
1068.0	42.000	13.068	0.076523	837.30	1158.7	7.1118	0.88516	1.1842	660.27	-0.065175	4.3472e-05	0.068988	supercritical
1069.0	42.000	13.056	0.076594	838.19	1159.9	7.1129	0.88535	1.1843	660.56	-0.065231	4.3498e-05	0.069034	supercritical
1070.0	42.000	13.044	0.076665	839.08	1161.1	7.1140	0.88554	1.1845	660.84	-0.065286	4.3524e-05	0.069081	supercritical
1071.0	42.000	13.032	0.076735	839.96	1162.3	7.1151	0.88572	1.1847	661.12	-0.065342	4.3551e-05	0.069127	supercritical
1072.0	42.000	13.020	0.076806	840.85	1163.4	7.1162	0.88591	1.1849	661.41	-0.065397	4.3577e-05	0.069174	supercritical
1073.0	42.000	13.008	0.076877	841.74	1164.6	7.1173	0.88610	1.1851	661.69	-0.065453	4.3603e-05	0.069220	supercritical
1074.0	42.000	12.996	0.076948	842.62	1165.8	7.1184	0.88629	1.1853	661.97	-0.065508	4.3629e-05	0.069267	supercritical
1075.0	42.000	12.984	0.077019	843.51	1167.0	7.1196	0.88648	1.1854	662.25	-0.065563	4.3655e-05	0.069313	supercritical
1076.0	42.000	12.972	0.077090	844.40	1168.2	7.1207	0.88666	1.1856	662.54	-0.065617	4.3682e-05	0.069359	supercritical
1077.0	42.000	12.960	0.077161	845.29	1169.4	7.1218	0.88685	1.1858	662.82	-0.065672	4.3708e-05	0.069406	supercritical
1078.0	42.000	12.948	0.077232	846.17	1170.5	7.1229	0.88704	1.1860	663.10	-0.065727	4.3734e-05	0.069452	supercritical
1079.0	42.000	12.936	0.077303	847.06	1171.7	7.1240	0.88722	1.1862	663.38	-0.065781	4.3760e-05	0.069499	supercritical
1080.0	42.000	12.924	0.077374	847.95	1172.9	7.1251	0.88741	1.1863	663.66	-0.065835	4.3786e-05	0.069545	supercritical
1081.0	42.000	12.912	0.077445	848.84	1174.1	7.1262	0.88760	1.1865	663.95	-0.065889	4.3812e-05	0.069591	supercritical
1082.0	42.000	12.901	0.077516	849.73	1175.3	7.1272	0.88778	1.1867	664.23	-0.065943	4.3838e-05	0.069638	supercritical
1083.0	42.000	12.889	0.077587	850.62	1176.5	7.1283	0.88797	1.1869	664.51	-0.065997	4.3865e-05	0.069684	supercritical
1084.0	42.000	12.877	0.077657	851.51	1177.7	7.1294	0.88816	1.1871	664.79	-0.066050	4.3891e-05	0.069730	supercritical
1085.0	42.000	12.865	0.077728	852.40	1178.9	7.1305	0.88834	1.1872	665.07	-0.066104	4.3917e-05	0.069777	supercritical
1086.0	42.000	12.854	0.077799	853.29	1180.0	7.1316	0.88853	1.1874	665.35	-0.066157	4.3943e-05	0.069823	supercritical
1087.0	42.000	12.842	0.077870	854.17	1181.2	7.1327	0.88871	1.1876	665.63	-0.066210	4.3969e-05	0.069869	supercritical
1088.0	42.000	12.830	0.077941	855.06	1182.4	7.1338	0.88890	1.1878	665.91	-0.066263	4.3995e-05	0.069915	supercritical
