Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	272.00	94.504	0.010582	663.27	951.09	6.3187	0.85306	1.1696	661.43	-0.060841	3.9578e-05	0.063742	supercritical
878.00	272.00	94.404	0.010593	664.14	952.26	6.3201	0.85328	1.1698	661.72	-0.060906	3.9604e-05	0.063786	supercritical
879.00	272.00	94.304	0.010604	665.00	953.43	6.3214	0.85349	1.1699	662.00	-0.060971	3.9630e-05	0.063830	supercritical
880.00	272.00	94.204	0.010615	665.86	954.60	6.3227	0.85371	1.1701	662.28	-0.061036	3.9656e-05	0.063874	supercritical
881.00	272.00	94.104	0.010627	666.73	955.77	6.3241	0.85393	1.1702	662.56	-0.061101	3.9682e-05	0.063918	supercritical
882.00	272.00	94.005	0.010638	667.59	956.94	6.3254	0.85414	1.1704	662.84	-0.061165	3.9708e-05	0.063962	supercritical
883.00	272.00	93.905	0.010649	668.46	958.11	6.3267	0.85436	1.1706	663.12	-0.061230	3.9734e-05	0.064005	supercritical
884.00	272.00	93.806	0.010660	669.32	959.28	6.3280	0.85458	1.1707	663.40	-0.061294	3.9760e-05	0.064049	supercritical
885.00	272.00	93.707	0.010672	670.19	960.45	6.3294	0.85479	1.1709	663.68	-0.061358	3.9786e-05	0.064093	supercritical
886.00	272.00	93.609	0.010683	671.05	961.62	6.3307	0.85501	1.1710	663.97	-0.061422	3.9812e-05	0.064137	supercritical
887.00	272.00	93.510	0.010694	671.92	962.79	6.3320	0.85523	1.1712	664.25	-0.061485	3.9838e-05	0.064181	supercritical
888.00	272.00	93.412	0.010705	672.78	963.97	6.3333	0.85544	1.1713	664.53	-0.061549	3.9864e-05	0.064225	supercritical
889.00	272.00	93.314	0.010717	673.65	965.14	6.3346	0.85566	1.1715	664.81	-0.061612	3.9890e-05	0.064269	supercritical
890.00	272.00	93.216	0.010728	674.51	966.31	6.3360	0.85587	1.1717	665.09	-0.061675	3.9916e-05	0.064313	supercritical
891.00	272.00	93.119	0.010739	675.38	967.48	6.3373	0.85609	1.1718	665.37	-0.061738	3.9942e-05	0.064357	supercritical
892.00	272.00	93.021	0.010750	676.25	968.65	6.3386	0.85630	1.1720	665.65	-0.061800	3.9968e-05	0.064400	supercritical
893.00	272.00	92.924	0.010761	677.11	969.82	6.3399	0.85652	1.1721	665.93	-0.061863	3.9994e-05	0.064444	supercritical
894.00	272.00	92.827	0.010773	677.98	971.00	6.3412	0.85673	1.1723	666.21	-0.061925	4.0020e-05	0.064488	supercritical
895.00	272.00	92.730	0.010784	678.85	972.17	6.3425	0.85695	1.1725	666.49	-0.061987	4.0046e-05	0.064532	supercritical
896.00	272.00	92.634	0.010795	679.71	973.34	6.3438	0.85716	1.1726	666.76	-0.062049	4.0072e-05	0.064576	supercritical
897.00	272.00	92.538	0.010806	680.58	974.51	6.3451	0.85738	1.1728	667.04	-0.062111	4.0098e-05	0.064620	supercritical
898.00	272.00	92.441	0.010818	681.45	975.69	6.3464	0.85759	1.1729	667.32	-0.062173	4.0124e-05	0.064664	supercritical
899.00	272.00	92.346	0.010829	682.31	976.86	6.3478	0.85781	1.1731	667.60	-0.062234	4.0150e-05	0.064707	supercritical
900.00	272.00	92.250	0.010840	683.18	978.03	6.3491	0.85802	1.1733	667.88	-0.062296	4.0176e-05	0.064751	supercritical
901.00	272.00	92.154	0.010851	684.05	979.21	6.3504	0.85824	1.1734	668.16	-0.062357	4.0202e-05	0.064795	supercritical
902.00	272.00	92.059	0.010863	684.92	980.38	6.3517	0.85845	1.1736	668.44	-0.062418	4.0228e-05	0.064839	supercritical
903.00	272.00	91.964	0.010874	685.79	981.55	6.3530	0.85866	1.1737	668.72	-0.062478	4.0253e-05	0.064883	supercritical
904.00	272.00	91.869	0.010885	686.65	982.73	6.3543	0.85888	1.1739	668.99	-0.062539	4.0279e-05	0.064927	supercritical
905.00	272.00	91.775	0.010896	687.52	983.90	6.3556	0.85909	1.1741	669.27	-0.062599	4.0305e-05	0.064970	supercritical
906.00	272.00	91.680	0.010907	688.39	985.08	6.3569	0.85931	1.1742	669.55	-0.062660	4.0331e-05	0.065014	supercritical
907.00	272.00	91.586	0.010919	689.26	986.25	6.3582	0.85952	1.1744	669.83	-0.062720	4.0357e-05	0.065058	supercritical
908.00	272.00	91.492	0.010930	690.13	987.42	6.3594	0.85973	1.1745	670.11	-0.062780	4.0383e-05	0.065102	supercritical
909.00	272.00	91.398	0.010941	691.00	988.60	6.3607	0.85994	1.1747	670.38	-0.062839	4.0409e-05	0.065146	supercritical
910.00	272.00	91.304	0.010952	691.87	989.77	6.3620	0.86016	1.1748	670.66	-0.062899	4.0435e-05	0.065190	supercritical
911.00	272.00	91.211	0.010964	692.74	990.95	6.3633	0.86037	1.1750	670.94	-0.062958	4.0460e-05	0.065233	supercritical
912.00	272.00	91.117	0.010975	693.61	992.12	6.3646	0.86058	1.1752	671.21	-0.063018	4.0486e-05	0.065277	supercritical
913.00	272.00	91.024	0.010986	694.48	993.30	6.3659	0.86079	1.1753	671.49	-0.063077	4.0512e-05	0.065321	supercritical
914.00	272.00	90.932	0.010997	695.35	994.47	6.3672	0.86101	1.1755	671.77	-0.063136	4.0538e-05	0.065365	supercritical
915.00	272.00	90.839	0.011009	696.22	995.65	6.3685	0.86122	1.1756	672.05	-0.063194	4.0564e-05	0.065409	supercritical
916.00	272.00	90.746	0.011020	697.09	996.83	6.3698	0.86143	1.1758	672.32	-0.063253	4.0590e-05	0.065452	supercritical
917.00	272.00	90.654	0.011031	697.96	998.00	6.3710	0.86164	1.1760	672.60	-0.063312	4.0615e-05	0.065496	supercritical
918.00	272.00	90.562	0.011042	698.83	999.18	6.3723	0.86185	1.1761	672.87	-0.063370	4.0641e-05	0.065540	supercritical
919.00	272.00	90.470	0.011053	699.70	1000.4	6.3736	0.86206	1.1763	673.15	-0.063428	4.0667e-05	0.065584	supercritical
920.00	272.00	90.378	0.011065	700.57	1001.5	6.3749	0.86228	1.1764	673.43	-0.063486	4.0693e-05	0.065627	supercritical
921.00	272.00	90.287	0.011076	701.44	1002.7	6.3762	0.86249	1.1766	673.70	-0.063544	4.0719e-05	0.065671	supercritical
922.00	272.00	90.196	0.011087	702.32	1003.9	6.3774	0.86270	1.1768	673.98	-0.063601	4.0744e-05	0.065715	supercritical
923.00	272.00	90.104	0.011098	703.19	1005.1	6.3787	0.86291	1.1769	674.25	-0.063659	4.0770e-05	0.065759	supercritical
924.00	272.00	90.014	0.011109	704.06	1006.2	6.3800	0.86312	1.1771	674.53	-0.063716	4.0796e-05	0.065802	supercritical
925.00	272.00	89.923	0.011121	704.93	1007.4	6.3813	0.86333	1.1772	674.81	-0.063773	4.0822e-05	0.065846	supercritical
926.00	272.00	89.832	0.011132	705.80	1008.6	6.3825	0.86354	1.1774	675.08	-0.063830	4.0847e-05	0.065890	supercritical
927.00	272.00	89.742	0.011143	706.68	1009.8	6.3838	0.86375	1.1776	675.36	-0.063887	4.0873e-05	0.065934	supercritical
928.00	272.00	89.652	0.011154	707.55	1010.9	6.3851	0.86396	1.1777	675.63	-0.063944	4.0899e-05	0.065977	supercritical
929.00	272.00	89.562	0.011165	708.42	1012.1	6.3863	0.86417	1.1779	675.91	-0.064000	4.0925e-05	0.066021	supercritical
930.00	272.00	89.472	0.011177	709.30	1013.3	6.3876	0.86438	1.1780	676.18	-0.064057	4.0950e-05	0.066065	supercritical
931.00	272.00	89.382	0.011188	710.17	1014.5	6.3889	0.86459	1.1782	676.45	-0.064113	4.0976e-05	0.066109	supercritical
932.00	272.00	89.293	0.011199	711.04	1015.7	6.3901	0.86480	1.1784	676.73	-0.064169	4.1002e-05	0.066152	supercritical
933.00	272.00	89.204	0.011210	711.92	1016.8	6.3914	0.86500	1.1785	677.00	-0.064225	4.1027e-05	0.066196	supercritical
934.00	272.00	89.115	0.011222	712.79	1018.0	6.3927	0.86521	1.1787	677.28	-0.064281	4.1053e-05	0.066240	supercritical
935.00	272.00	89.026	0.011233	713.66	1019.2	6.3939	0.86542	1.1788	677.55	-0.064336	4.1079e-05	0.066283	supercritical
936.00	272.00	88.937	0.011244	714.54	1020.4	6.3952	0.86563	1.1790	677.83	-0.064392	4.1105e-05	0.066327	supercritical
937.00	272.00	88.848	0.011255	715.41	1021.6	6.3964	0.86584	1.1792	678.10	-0.064447	4.1130e-05	0.066371	supercritical
938.00	272.00	88.760	0.011266	716.29	1022.7	6.3977	0.86605	1.1793	678.37	-0.064502	4.1156e-05	0.066415	supercritical
939.00	272.00	88.672	0.011278	717.16	1023.9	6.3990	0.86625	1.1795	678.65	-0.064557	4.1182e-05	0.066458	supercritical
940.00	272.00	88.584	0.011289	718.04	1025.1	6.4002	0.86646	1.1796	678.92	-0.064612	4.1207e-05	0.066502	supercritical
941.00	272.00	88.496	0.011300	718.91	1026.3	6.4015	0.86667	1.1798	679.19	-0.064667	4.1233e-05	0.066546	supercritical
942.00	272.00	88.409	0.011311	719.79	1027.5	6.4027	0.86688	1.1800	679.47	-0.064721	4.1258e-05	0.066589	supercritical
943.00	272.00	88.321	0.011322	720.66	1028.6	6.4040	0.86708	1.1801	679.74	-0.064775	4.1284e-05	0.066633	supercritical
944.00	272.00	88.234	0.011334	721.54	1029.8	6.4052	0.86729	1.1803	680.01	-0.064830	4.1310e-05	0.066677	supercritical
945.00	272.00	88.147	0.011345	722.42	1031.0	6.4065	0.86750	1.1804	680.29	-0.064884	4.1335e-05	0.066720	supercritical
946.00	272.00	88.060	0.011356	723.29	1032.2	6.4077	0.86770	1.1806	680.56	-0.064938	4.1361e-05	0.066764	supercritical
947.00	272.00	87.973	0.011367	724.17	1033.4	6.4090	0.86791	1.1808	680.83	-0.064992	4.1387e-05	0.066808	supercritical
948.00	272.00	87.887	0.011378	725.04	1034.5	6.4102	0.86812	1.1809	681.10	-0.065045	4.1412e-05	0.066851	supercritical
949.00	272.00	87.800	0.011389	725.92	1035.7	6.4115	0.86832	1.1811	681.38	-0.065099	4.1438e-05	0.066895	supercritical
950.00	272.00	87.714	0.011401	726.80	1036.9	6.4127	0.86853	1.1812	681.65	-0.065152	4.1463e-05	0.066939	supercritical
951.00	272.00	87.628	0.011412	727.67	1038.1	6.4139	0.86873	1.1814	681.92	-0.065205	4.1489e-05	0.066982	supercritical
952.00	272.00	87.542	0.011423	728.55	1039.3	6.4152	0.86894	1.1816	682.19	-0.065258	4.1515e-05	0.067026	supercritical
953.00	272.00	87.457	0.011434	729.43	1040.4	6.4164	0.86915	1.1817	682.47	-0.065311	4.1540e-05	0.067069	supercritical
954.00	272.00	87.371	0.011445	730.31	1041.6	6.4177	0.86935	1.1819	682.74	-0.065364	4.1566e-05	0.067113	supercritical
955.00	272.00	87.286	0.011457	731.18	1042.8	6.4189	0.86956	1.1820	683.01	-0.065417	4.1591e-05	0.067157	supercritical
956.00	272.00	87.201	0.011468	732.06	1044.0	6.4201	0.86976	1.1822	683.28	-0.065469	4.1617e-05	0.067200	supercritical
957.00	272.00	87.116	0.011479	732.94	1045.2	6.4214	0.86996	1.1824	683.55	-0.065522	4.1642e-05	0.067244	supercritical
958.00	272.00	87.031	0.011490	733.82	1046.4	6.4226	0.87017	1.1825	683.82	-0.065574	4.1668e-05	0.067288	supercritical
959.00	272.00	86.946	0.011501	734.70	1047.5	6.4238	0.87037	1.1827	684.09	-0.065626	4.1694e-05	0.067331	supercritical
960.00	272.00	86.862	0.011513	735.57	1048.7	6.4251	0.87058	1.1828	684.37	-0.065678	4.1719e-05	0.067375	supercritical
961.00	272.00	86.778	0.011524	736.45	1049.9	6.4263	0.87078	1.1830	684.64	-0.065730	4.1745e-05	0.067418	supercritical
962.00	272.00	86.693	0.011535	737.33	1051.1	6.4275	0.87098	1.1831	684.91	-0.065781	4.1770e-05	0.067462	supercritical
963.00	272.00	86.609	0.011546	738.21	1052.3	6.4288	0.87119	1.1833	685.18	-0.065833	4.1796e-05	0.067506	supercritical
964.00	272.00	86.526	0.011557	739.09	1053.4	6.4300	0.87139	1.1835	685.45	-0.065884	4.1821e-05	0.067549	supercritical
965.00	272.00	86.442	0.011568	739.97	1054.6	6.4312	0.87159	1.1836	685.72	-0.065935	4.1847e-05	0.067593	supercritical
966.00	272.00	86.359	0.011580	740.85	1055.8	6.4325	0.87180	1.1838	685.99	-0.065987	4.1872e-05	0.067636	supercritical
967.00	272.00	86.275	0.011591	741.73	1057.0	6.4337	0.87200	1.1839	686.26	-0.066037	4.1898e-05	0.067680	supercritical
968.00	272.00	86.192	0.011602	742.61	1058.2	6.4349	0.87220	1.1841	686.53	-0.066088	4.1923e-05	0.067724	supercritical
969.00	272.00	86.109	0.011613	743.49	1059.4	6.4361	0.87240	1.1843	686.80	-0.066139	4.1949e-05	0.067767	supercritical
970.00	272.00	86.026	0.011624	744.37	1060.6	6.4373	0.87261	1.1844	687.07	-0.066190	4.1974e-05	0.067811	supercritical
971.00	272.00	85.944	0.011636	745.25	1061.7	6.4386	0.87281	1.1846	687.34	-0.066240	4.2000e-05	0.067854	supercritical
972.00	272.00	85.861	0.011647	746.13	1062.9	6.4398	0.87301	1.1847	687.61	-0.066290	4.2025e-05	0.067898	supercritical
973.00	272.00	85.779	0.011658	747.01	1064.1	6.4410	0.87321	1.1849	687.88	-0.066340	4.2050e-05	0.067941	supercritical
974.00	272.00	85.697	0.011669	747.89	1065.3	6.4422	0.87341	1.1851	688.15	-0.066390	4.2076e-05	0.067985	supercritical
975.00	272.00	85.615	0.011680	748.77	1066.5	6.4434	0.87361	1.1852	688.42	-0.066440	4.2101e-05	0.068028	supercritical
976.00	272.00	85.533	0.011691	749.66	1067.7	6.4447	0.87382	1.1854	688.69	-0.066490	4.2127e-05	0.068072	supercritical
977.00	272.00	85.452	0.011703	750.54	1068.8	6.4459	0.87402	1.1855	688.96	-0.066540	4.2152e-05	0.068116	supercritical
978.00	272.00	85.370	0.011714	751.42	1070.0	6.4471	0.87422	1.1857	689.22	-0.066589	4.2178e-05	0.068159	supercritical
979.00	272.00	85.289	0.011725	752.30	1071.2	6.4483	0.87442	1.1858	689.49	-0.066639	4.2203e-05	0.068203	supercritical
980.00	272.00	85.208	0.011736	753.18	1072.4	6.4495	0.87462	1.1860	689.76	-0.066688	4.2228e-05	0.068246	supercritical
981.00	272.00	85.127	0.011747	754.07	1073.6	6.4507	0.87482	1.1862	690.03	-0.066737	4.2254e-05	0.068290	supercritical
982.00	272.00	85.046	0.011758	754.95	1074.8	6.4519	0.87502	1.1863	690.30	-0.066786	4.2279e-05	0.068333	supercritical
983.00	272.00	84.965	0.011770	755.83	1076.0	6.4531	0.87522	1.1865	690.57	-0.066835	4.2305e-05	0.068377	supercritical
984.00	272.00	84.884	0.011781	756.71	1077.1	6.4543	0.87542	1.1866	690.84	-0.066883	4.2330e-05	0.068420	supercritical
985.00	272.00	84.804	0.011792	757.60	1078.3	6.4555	0.87562	1.1868	691.10	-0.066932	4.2355e-05	0.068464	supercritical
986.00	272.00	84.724	0.011803	758.48	1079.5	6.4567	0.87581	1.1870	691.37	-0.066981	4.2381e-05	0.068507	supercritical
987.00	272.00	84.644	0.011814	759.36	1080.7	6.4579	0.87601	1.1871	691.64	-0.067029	4.2406e-05	0.068551	supercritical
988.00	272.00	84.564	0.011825	760.25	1081.9	6.4592	0.87621	1.1873	691.91	-0.067077	4.2431e-05	0.068594	supercritical
989.00	272.00	84.484	0.011837	761.13	1083.1	6.4604	0.87641	1.1874	692.18	-0.067125	4.2457e-05	0.068638	supercritical
990.00	272.00	84.405	0.011848	762.01	1084.3	6.4616	0.87661	1.1876	692.44	-0.067173	4.2482e-05	0.068681	supercritical
991.00	272.00	84.325	0.011859	762.90	1085.5	6.4628	0.87681	1.1877	692.71	-0.067221	4.2507e-05	0.068725	supercritical
992.00	272.00	84.246	0.011870	763.78	1086.6	6.4639	0.87700	1.1879	692.98	-0.067269	4.2533e-05	0.068768	supercritical
993.00	272.00	84.167	0.011881	764.67	1087.8	6.4651	0.87720	1.1881	693.24	-0.067316	4.2558e-05	0.068812	supercritical
994.00	272.00	84.088	0.011892	765.55	1089.0	6.4663	0.87740	1.1882	693.51	-0.067364	4.2583e-05	0.068855	supercritical
995.00	272.00	84.009	0.011903	766.44	1090.2	6.4675	0.87760	1.1884	693.78	-0.067411	4.2609e-05	0.068899	supercritical
996.00	272.00	83.930	0.011915	767.32	1091.4	6.4687	0.87779	1.1885	694.05	-0.067458	4.2634e-05	0.068942	supercritical
997.00	272.00	83.852	0.011926	768.21	1092.6	6.4699	0.87799	1.1887	694.31	-0.067505	4.2659e-05	0.068985	supercritical
998.00	272.00	83.773	0.011937	769.09	1093.8	6.4711	0.87819	1.1888	694.58	-0.067552	4.2685e-05	0.069029	supercritical
999.00	272.00	83.695	0.011948	769.98	1095.0	6.4723	0.87838	1.1890	694.85	-0.067599	4.2710e-05	0.069072	supercritical
1000.0	272.00	83.617	0.011959	770.86	1096.2	6.4735	0.87858	1.1892	695.11	-0.067646	4.2735e-05	0.069116	supercritical
1001.0	272.00	83.539	0.011970	771.75	1097.3	6.4747	0.87878	1.1893	695.38	-0.067692	4.2761e-05	0.069159	supercritical
1002.0	272.00	83.461	0.011982	772.63	1098.5	6.4759	0.87897	1.1895	695.64	-0.067739	4.2786e-05	0.069203	supercritical
1003.0	272.00	83.384	0.011993	773.52	1099.7	6.4771	0.87917	1.1896	695.91	-0.067785	4.2811e-05	0.069246	supercritical
1004.0	272.00	83.306	0.012004	774.41	1100.9	6.4782	0.87936	1.1898	696.18	-0.067831	4.2836e-05	0.069289	supercritical
1005.0	272.00	83.229	0.012015	775.29	1102.1	6.4794	0.87956	1.1899	696.44	-0.067877	4.2862e-05	0.069333	supercritical
1006.0	272.00	83.152	0.012026	776.18	1103.3	6.4806	0.87975	1.1901	696.71	-0.067923	4.2887e-05	0.069376	supercritical
1007.0	272.00	83.075	0.012037	777.07	1104.5	6.4818	0.87995	1.1903	696.97	-0.067969	4.2912e-05	0.069420	supercritical
1008.0	272.00	82.998	0.012048	777.95	1105.7	6.4830	0.88014	1.1904	697.24	-0.068015	4.2937e-05	0.069463	supercritical
1009.0	272.00	82.921	0.012060	778.84	1106.9	6.4842	0.88034	1.1906	697.51	-0.068061	4.2963e-05	0.069507	supercritical
1010.0	272.00	82.845	0.012071	779.73	1108.1	6.4853	0.88053	1.1907	697.77	-0.068106	4.2988e-05	0.069550	supercritical
1011.0	272.00	82.768	0.012082	780.62	1109.2	6.4865	0.88073	1.1909	698.04	-0.068151	4.3013e-05	0.069593	supercritical
1012.0	272.00	82.692	0.012093	781.50	1110.4	6.4877	0.88092	1.1910	698.30	-0.068197	4.3038e-05	0.069637	supercritical
1013.0	272.00	82.616	0.012104	782.39	1111.6	6.4889	0.88111	1.1912	698.57	-0.068242	4.3063e-05	0.069680	supercritical
1014.0	272.00	82.540	0.012115	783.28	1112.8	6.4900	0.88131	1.1913	698.83	-0.068287	4.3089e-05	0.069724	supercritical
1015.0	272.00	82.464	0.012127	784.17	1114.0	6.4912	0.88150	1.1915	699.10	-0.068332	4.3114e-05	0.069767	supercritical
1016.0	272.00	82.388	0.012138	785.06	1115.2	6.4924	0.88169	1.1917	699.36	-0.068377	4.3139e-05	0.069810	supercritical
1017.0	272.00	82.313	0.012149	785.95	1116.4	6.4936	0.88188	1.1918	699.62	-0.068421	4.3164e-05	0.069854	supercritical
1018.0	272.00	82.237	0.012160	786.83	1117.6	6.4947	0.88208	1.1920	699.89	-0.068466	4.3189e-05	0.069897	supercritical
1019.0	272.00	82.162	0.012171	787.72	1118.8	6.4959	0.88227	1.1921	700.15	-0.068510	4.3214e-05	0.069940	supercritical
1020.0	272.00	82.087	0.012182	788.61	1120.0	6.4971	0.88246	1.1923	700.42	-0.068555	4.3240e-05	0.069984	supercritical
1021.0	272.00	82.012	0.012193	789.50	1121.2	6.4982	0.88265	1.1924	700.68	-0.068599	4.3265e-05	0.070027	supercritical
1022.0	272.00	81.937	0.012205	790.39	1122.4	6.4994	0.88285	1.1926	700.95	-0.068643	4.3290e-05	0.070070	supercritical
1023.0	272.00	81.862	0.012216	791.28	1123.5	6.5006	0.88304	1.1927	701.21	-0.068687	4.3315e-05	0.070114	supercritical
1024.0	272.00	81.787	0.012227	792.17	1124.7	6.5017	0.88323	1.1929	701.47	-0.068731	4.3340e-05	0.070157	supercritical
1025.0	272.00	81.713	0.012238	793.06	1125.9	6.5029	0.88342	1.1931	701.74	-0.068775	4.3365e-05	0.070200	supercritical
1026.0	272.00	81.639	0.012249	793.95	1127.1	6.5041	0.88361	1.1932	702.00	-0.068818	4.3390e-05	0.070244	supercritical
1027.0	272.00	81.565	0.012260	794.84	1128.3	6.5052	0.88380	1.1934	702.26	-0.068862	4.3416e-05	0.070287	supercritical
1028.0	272.00	81.491	0.012271	795.73	1129.5	6.5064	0.88399	1.1935	702.53	-0.068905	4.3441e-05	0.070330	supercritical
1029.0	272.00	81.417	0.012283	796.62	1130.7	6.5076	0.88418	1.1937	702.79	-0.068949	4.3466e-05	0.070374	supercritical
1030.0	272.00	81.343	0.012294	797.51	1131.9	6.5087	0.88437	1.1938	703.05	-0.068992	4.3491e-05	0.070417	supercritical
1031.0	272.00	81.269	0.012305	798.40	1133.1	6.5099	0.88456	1.1940	703.32	-0.069035	4.3516e-05	0.070460	supercritical
1032.0	272.00	81.196	0.012316	799.30	1134.3	6.5110	0.88475	1.1941	703.58	-0.069078	4.3541e-05	0.070504	supercritical
1033.0	272.00	81.122	0.012327	800.19	1135.5	6.5122	0.88494	1.1943	703.84	-0.069121	4.3566e-05	0.070547	supercritical
1034.0	272.00	81.049	0.012338	801.08	1136.7	6.5133	0.88513	1.1944	704.11	-0.069164	4.3591e-05	0.070590	supercritical
1035.0	272.00	80.976	0.012349	801.97	1137.9	6.5145	0.88532	1.1946	704.37	-0.069206	4.3616e-05	0.070634	supercritical
1036.0	272.00	80.903	0.012360	802.86	1139.1	6.5157	0.88551	1.1948	704.63	-0.069249	4.3641e-05	0.070677	supercritical
1037.0	272.00	80.830	0.012372	803.75	1140.3	6.5168	0.88570	1.1949	704.89	-0.069291	4.3666e-05	0.070720	supercritical
1038.0	272.00	80.758	0.012383	804.65	1141.5	6.5180	0.88589	1.1951	705.16	-0.069334	4.3691e-05	0.070764	supercritical
1039.0	272.00	80.685	0.012394	805.54	1142.7	6.5191	0.88607	1.1952	705.42	-0.069376	4.3716e-05	0.070807	supercritical
1040.0	272.00	80.613	0.012405	806.43	1143.8	6.5203	0.88626	1.1954	705.68	-0.069418	4.3742e-05	0.070850	supercritical
1041.0	272.00	80.541	0.012416	807.32	1145.0	6.5214	0.88645	1.1955	705.94	-0.069460	4.3767e-05	0.070893	supercritical
1042.0	272.00	80.468	0.012427	808.22	1146.2	6.5226	0.88664	1.1957	706.20	-0.069502	4.3792e-05	0.070937	supercritical
1043.0	272.00	80.396	0.012438	809.11	1147.4	6.5237	0.88683	1.1958	706.47	-0.069544	4.3817e-05	0.070980	supercritical
1044.0	272.00	80.325	0.012449	810.00	1148.6	6.5248	0.88701	1.1960	706.73	-0.069586	4.3842e-05	0.071023	supercritical
1045.0	272.00	80.253	0.012461	810.90	1149.8	6.5260	0.88720	1.1961	706.99	-0.069627	4.3867e-05	0.071066	supercritical
1046.0	272.00	80.181	0.012472	811.79	1151.0	6.5271	0.88739	1.1963	707.25	-0.069669	4.3892e-05	0.071110	supercritical
1047.0	272.00	80.110	0.012483	812.68	1152.2	6.5283	0.88757	1.1964	707.51	-0.069710	4.3917e-05	0.071153	supercritical
1048.0	272.00	80.038	0.012494	813.58	1153.4	6.5294	0.88776	1.1966	707.77	-0.069751	4.3942e-05	0.071196	supercritical
1049.0	272.00	79.967	0.012505	814.47	1154.6	6.5306	0.88795	1.1967	708.04	-0.069793	4.3967e-05	0.071239	supercritical
1050.0	272.00	79.896	0.012516	815.37	1155.8	6.5317	0.88813	1.1969	708.30	-0.069834	4.3992e-05	0.071283	supercritical
1051.0	272.00	79.825	0.012527	816.26	1157.0	6.5328	0.88832	1.1970	708.56	-0.069875	4.4017e-05	0.071326	supercritical
1052.0	272.00	79.754	0.012538	817.16	1158.2	6.5340	0.88850	1.1972	708.82	-0.069916	4.4041e-05	0.071369	supercritical
1053.0	272.00	79.684	0.012550	818.05	1159.4	6.5351	0.88869	1.1974	709.08	-0.069956	4.4066e-05	0.071412	supercritical
1054.0	272.00	79.613	0.012561	818.94	1160.6	6.5363	0.88887	1.1975	709.34	-0.069997	4.4091e-05	0.071456	supercritical
1055.0	272.00	79.543	0.012572	819.84	1161.8	6.5374	0.88906	1.1977	709.60	-0.070038	4.4116e-05	0.071499	supercritical
1056.0	272.00	79.472	0.012583	820.74	1163.0	6.5385	0.88924	1.1978	709.86	-0.070078	4.4141e-05	0.071542	supercritical
1057.0	272.00	79.402	0.012594	821.63	1164.2	6.5397	0.88943	1.1980	710.12	-0.070118	4.4166e-05	0.071585	supercritical
1058.0	272.00	79.332	0.012605	822.53	1165.4	6.5408	0.88961	1.1981	710.38	-0.070159	4.4191e-05	0.071628	supercritical
1059.0	272.00	79.262	0.012616	823.42	1166.6	6.5419	0.88980	1.1983	710.64	-0.070199	4.4216e-05	0.071672	supercritical
1060.0	272.00	79.193	0.012627	824.32	1167.8	6.5431	0.88998	1.1984	710.90	-0.070239	4.4241e-05	0.071715	supercritical
1061.0	272.00	79.123	0.012639	825.21	1169.0	6.5442	0.89016	1.1986	711.16	-0.070279	4.4266e-05	0.071758	supercritical
1062.0	272.00	79.053	0.012650	826.11	1170.2	6.5453	0.89035	1.1987	711.42	-0.070319	4.4291e-05	0.071801	supercritical
1063.0	272.00	78.984	0.012661	827.01	1171.4	6.5464	0.89053	1.1989	711.68	-0.070359	4.4316e-05	0.071844	supercritical
1064.0	272.00	78.915	0.012672	827.90	1172.6	6.5476	0.89071	1.1990	711.94	-0.070398	4.4341e-05	0.071887	supercritical
1065.0	272.00	78.845	0.012683	828.80	1173.8	6.5487	0.89090	1.1992	712.20	-0.070438	4.4366e-05	0.071931	supercritical
1066.0	272.00	78.776	0.012694	829.70	1175.0	6.5498	0.89108	1.1993	712.46	-0.070477	4.4390e-05	0.071974	supercritical
1067.0	272.00	78.708	0.012705	830.59	1176.2	6.5509	0.89126	1.1995	712.72	-0.070517	4.4415e-05	0.072017	supercritical
1068.0	272.00	78.639	0.012716	831.49	1177.4	6.5521	0.89144	1.1996	712.98	-0.070556	4.4440e-05	0.072060	supercritical
1069.0	272.00	78.570	0.012727	832.39	1178.6	6.5532	0.89163	1.1998	713.24	-0.070595	4.4465e-05	0.072103	supercritical
1070.0	272.00	78.501	0.012739	833.29	1179.8	6.5543	0.89181	1.1999	713.50	-0.070634	4.4490e-05	0.072146	supercritical
1071.0	272.00	78.433	0.012750	834.18	1181.0	6.5554	0.89199	1.2001	713.76	-0.070673	4.4515e-05	0.072190	supercritical
1072.0	272.00	78.365	0.012761	835.08	1182.2	6.5566	0.89217	1.2002	714.02	-0.070712	4.4540e-05	0.072233	supercritical
1073.0	272.00	78.297	0.012772	835.98	1183.4	6.5577	0.89235	1.2004	714.27	-0.070751	4.4564e-05	0.072276	supercritical
1074.0	272.00	78.229	0.012783	836.88	1184.6	6.5588	0.89253	1.2005	714.53	-0.070790	4.4589e-05	0.072319	supercritical
1075.0	272.00	78.161	0.012794	837.78	1185.8	6.5599	0.89271	1.2007	714.79	-0.070828	4.4614e-05	0.072362	supercritical
1076.0	272.00	78.093	0.012805	838.67	1187.0	6.5610	0.89289	1.2008	715.05	-0.070867	4.4639e-05	0.072405	supercritical
