Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
900.00	23.000	8.5374	0.11713	691.95	961.35	7.0916	0.84961	1.1484	606.03	-0.052077	3.8852e-05	0.060772	vapor
901.00	23.000	8.5280	0.11726	692.80	962.50	7.0928	0.84984	1.1487	606.34	-0.052172	3.8881e-05	0.060820	vapor
902.00	23.000	8.5186	0.11739	693.65	963.65	7.0941	0.85006	1.1489	606.65	-0.052266	3.8909e-05	0.060869	vapor
903.00	23.000	8.5092	0.11752	694.50	964.79	7.0954	0.85029	1.1491	606.96	-0.052361	3.8937e-05	0.060918	vapor
904.00	23.000	8.4999	0.11765	695.35	965.94	7.0967	0.85051	1.1493	607.27	-0.052454	3.8965e-05	0.060967	vapor
905.00	23.000	8.4905	0.11778	696.20	967.09	7.0979	0.85074	1.1495	607.58	-0.052548	3.8993e-05	0.061016	vapor
906.00	23.000	8.4812	0.11791	697.05	968.24	7.0992	0.85096	1.1497	607.89	-0.052641	3.9021e-05	0.061065	vapor
907.00	23.000	8.4719	0.11804	697.91	969.39	7.1005	0.85119	1.1500	608.20	-0.052734	3.9049e-05	0.061113	vapor
908.00	23.000	8.4626	0.11817	698.76	970.54	7.1017	0.85141	1.1502	608.51	-0.052827	3.9077e-05	0.061162	vapor
909.00	23.000	8.4533	0.11830	699.61	971.69	7.1030	0.85164	1.1504	608.82	-0.052920	3.9105e-05	0.061211	vapor
910.00	23.000	8.4441	0.11843	700.46	972.84	7.1043	0.85186	1.1506	609.13	-0.053012	3.9133e-05	0.061260	vapor
911.00	23.000	8.4349	0.11856	701.32	973.99	7.1055	0.85208	1.1508	609.44	-0.053103	3.9161e-05	0.061308	vapor
912.00	23.000	8.4257	0.11868	702.17	975.15	7.1068	0.85231	1.1511	609.74	-0.053195	3.9189e-05	0.061357	vapor
913.00	23.000	8.4165	0.11881	703.02	976.30	7.1081	0.85253	1.1513	610.05	-0.053286	3.9217e-05	0.061406	vapor
914.00	23.000	8.4073	0.11894	703.88	977.45	7.1093	0.85275	1.1515	610.36	-0.053377	3.9245e-05	0.061455	vapor
915.00	23.000	8.3982	0.11907	704.73	978.60	7.1106	0.85298	1.1517	610.67	-0.053468	3.9273e-05	0.061503	vapor
916.00	23.000	8.3891	0.11920	705.58	979.75	7.1118	0.85320	1.1519	610.98	-0.053558	3.9301e-05	0.061552	vapor
917.00	23.000	8.3800	0.11933	706.44	980.90	7.1131	0.85342	1.1521	611.28	-0.053649	3.9329e-05	0.061600	vapor
918.00	23.000	8.3709	0.11946	707.29	982.06	7.1143	0.85365	1.1524	611.59	-0.053738	3.9357e-05	0.061649	vapor
919.00	23.000	8.3618	0.11959	708.15	983.21	7.1156	0.85387	1.1526	611.90	-0.053828	3.9385e-05	0.061698	vapor
920.00	23.000	8.3528	0.11972	709.00	984.36	7.1168	0.85409	1.1528	612.21	-0.053917	3.9412e-05	0.061746	vapor
921.00	23.000	8.3438	0.11985	709.86	985.51	7.1181	0.85431	1.1530	612.51	-0.054006	3.9440e-05	0.061795	vapor
922.00	23.000	8.3348	0.11998	710.71	986.67	7.1194	0.85453	1.1532	612.82	-0.054095	3.9468e-05	0.061843	vapor
923.00	23.000	8.3258	0.12011	711.57	987.82	7.1206	0.85476	1.1534	613.13	-0.054183	3.9496e-05	0.061892	vapor
924.00	23.000	8.3168	0.12024	712.43	988.97	7.1219	0.85498	1.1537	613.43	-0.054272	3.9524e-05	0.061940	vapor
925.00	23.000	8.3079	0.12037	713.28	990.13	7.1231	0.85520	1.1539	613.74	-0.054359	3.9552e-05	0.061989	vapor
926.00	23.000	8.2989	0.12050	714.14	991.28	7.1243	0.85542	1.1541	614.05	-0.054447	3.9580e-05	0.062038	vapor
927.00	23.000	8.2900	0.12063	714.99	992.44	7.1256	0.85564	1.1543	614.35	-0.054534	3.9607e-05	0.062086	vapor
928.00	23.000	8.2812	0.12076	715.85	993.59	7.1268	0.85586	1.1545	614.66	-0.054622	3.9635e-05	0.062134	vapor
929.00	23.000	8.2723	0.12089	716.71	994.74	7.1281	0.85608	1.1547	614.96	-0.054708	3.9663e-05	0.062183	vapor
930.00	23.000	8.2634	0.12102	717.56	995.90	7.1293	0.85630	1.1549	615.27	-0.054795	3.9691e-05	0.062231	vapor
931.00	23.000	8.2546	0.12114	718.42	997.05	7.1306	0.85652	1.1552	615.57	-0.054881	3.9718e-05	0.062280	vapor
932.00	23.000	8.2458	0.12127	719.28	998.21	7.1318	0.85674	1.1554	615.88	-0.054967	3.9746e-05	0.062328	vapor
933.00	23.000	8.2370	0.12140	720.14	999.37	7.1330	0.85696	1.1556	616.18	-0.055053	3.9774e-05	0.062377	vapor
934.00	23.000	8.2282	0.12153	721.00	1000.5	7.1343	0.85718	1.1558	616.49	-0.055138	3.9802e-05	0.062425	vapor
935.00	23.000	8.2195	0.12166	721.85	1001.7	7.1355	0.85740	1.1560	616.79	-0.055224	3.9829e-05	0.062473	vapor
936.00	23.000	8.2107	0.12179	722.71	1002.8	7.1368	0.85762	1.1562	617.10	-0.055309	3.9857e-05	0.062522	vapor
937.00	23.000	8.2020	0.12192	723.57	1004.0	7.1380	0.85784	1.1564	617.40	-0.055393	3.9885e-05	0.062570	vapor
938.00	23.000	8.1933	0.12205	724.43	1005.1	7.1392	0.85805	1.1567	617.71	-0.055478	3.9912e-05	0.062618	vapor
939.00	23.000	8.1846	0.12218	725.29	1006.3	7.1405	0.85827	1.1569	618.01	-0.055562	3.9940e-05	0.062667	vapor
940.00	23.000	8.1760	0.12231	726.15	1007.5	7.1417	0.85849	1.1571	618.31	-0.055646	3.9968e-05	0.062715	vapor
941.00	23.000	8.1673	0.12244	727.01	1008.6	7.1429	0.85871	1.1573	618.62	-0.055729	3.9995e-05	0.062763	vapor
942.00	23.000	8.1587	0.12257	727.87	1009.8	7.1441	0.85893	1.1575	618.92	-0.055813	4.0023e-05	0.062812	vapor
943.00	23.000	8.1501	0.12270	728.73	1010.9	7.1454	0.85914	1.1577	619.22	-0.055896	4.0051e-05	0.062860	vapor
944.00	23.000	8.1415	0.12283	729.59	1012.1	7.1466	0.85936	1.1579	619.53	-0.055979	4.0078e-05	0.062908	vapor
945.00	23.000	8.1330	0.12296	730.45	1013.2	7.1478	0.85958	1.1581	619.83	-0.056062	4.0106e-05	0.062956	vapor
946.00	23.000	8.1244	0.12309	731.31	1014.4	7.1491	0.85980	1.1584	620.13	-0.056144	4.0133e-05	0.063005	vapor
947.00	23.000	8.1159	0.12322	732.17	1015.6	7.1503	0.86001	1.1586	620.44	-0.056226	4.0161e-05	0.063053	vapor
948.00	23.000	8.1074	0.12334	733.03	1016.7	7.1515	0.86023	1.1588	620.74	-0.056308	4.0188e-05	0.063101	vapor
949.00	23.000	8.0989	0.12347	733.89	1017.9	7.1527	0.86045	1.1590	621.04	-0.056390	4.0216e-05	0.063149	vapor
950.00	23.000	8.0904	0.12360	734.75	1019.0	7.1539	0.86066	1.1592	621.34	-0.056471	4.0244e-05	0.063197	vapor
951.00	23.000	8.0819	0.12373	735.61	1020.2	7.1552	0.86088	1.1594	621.64	-0.056552	4.0271e-05	0.063245	vapor
952.00	23.000	8.0735	0.12386	736.48	1021.4	7.1564	0.86109	1.1596	621.95	-0.056633	4.0299e-05	0.063294	vapor
953.00	23.000	8.0650	0.12399	737.34	1022.5	7.1576	0.86131	1.1598	622.25	-0.056714	4.0326e-05	0.063342	vapor
954.00	23.000	8.0566	0.12412	738.20	1023.7	7.1588	0.86152	1.1600	622.55	-0.056794	4.0354e-05	0.063390	vapor
955.00	23.000	8.0482	0.12425	739.06	1024.8	7.1600	0.86174	1.1603	622.85	-0.056874	4.0381e-05	0.063438	vapor
956.00	23.000	8.0399	0.12438	739.93	1026.0	7.1612	0.86195	1.1605	623.15	-0.056954	4.0409e-05	0.063486	vapor
957.00	23.000	8.0315	0.12451	740.79	1027.2	7.1625	0.86217	1.1607	623.45	-0.057034	4.0436e-05	0.063534	vapor
958.00	23.000	8.0232	0.12464	741.65	1028.3	7.1637	0.86238	1.1609	623.75	-0.057113	4.0463e-05	0.063582	vapor
959.00	23.000	8.0149	0.12477	742.51	1029.5	7.1649	0.86260	1.1611	624.05	-0.057192	4.0491e-05	0.063630	vapor
960.00	23.000	8.0065	0.12490	743.38	1030.6	7.1661	0.86281	1.1613	624.35	-0.057271	4.0518e-05	0.063678	vapor
961.00	23.000	7.9983	0.12503	744.24	1031.8	7.1673	0.86302	1.1615	624.66	-0.057350	4.0546e-05	0.063726	vapor
962.00	23.000	7.9900	0.12516	745.11	1033.0	7.1685	0.86324	1.1617	624.96	-0.057428	4.0573e-05	0.063774	vapor
963.00	23.000	7.9817	0.12529	745.97	1034.1	7.1697	0.86345	1.1619	625.26	-0.057507	4.0600e-05	0.063822	vapor
964.00	23.000	7.9735	0.12542	746.83	1035.3	7.1709	0.86366	1.1621	625.56	-0.057585	4.0628e-05	0.063870	vapor
965.00	23.000	7.9653	0.12554	747.70	1036.5	7.1721	0.86388	1.1623	625.86	-0.057662	4.0655e-05	0.063918	vapor
966.00	23.000	7.9571	0.12567	748.56	1037.6	7.1733	0.86409	1.1625	626.15	-0.057740	4.0683e-05	0.063966	vapor
967.00	23.000	7.9489	0.12580	749.43	1038.8	7.1745	0.86430	1.1628	626.45	-0.057817	4.0710e-05	0.064014	vapor
968.00	23.000	7.9407	0.12593	750.29	1039.9	7.1757	0.86451	1.1630	626.75	-0.057894	4.0737e-05	0.064062	vapor
969.00	23.000	7.9326	0.12606	751.16	1041.1	7.1769	0.86473	1.1632	627.05	-0.057971	4.0765e-05	0.064110	vapor
970.00	23.000	7.9244	0.12619	752.03	1042.3	7.1781	0.86494	1.1634	627.35	-0.058048	4.0792e-05	0.064158	vapor
971.00	23.000	7.9163	0.12632	752.89	1043.4	7.1793	0.86515	1.1636	627.65	-0.058124	4.0819e-05	0.064205	vapor
972.00	23.000	7.9082	0.12645	753.76	1044.6	7.1805	0.86536	1.1638	627.95	-0.058200	4.0846e-05	0.064253	vapor
973.00	23.000	7.9001	0.12658	754.62	1045.8	7.1817	0.86557	1.1640	628.25	-0.058276	4.0874e-05	0.064301	vapor
974.00	23.000	7.8921	0.12671	755.49	1046.9	7.1829	0.86578	1.1642	628.55	-0.058352	4.0901e-05	0.064349	vapor
975.00	23.000	7.8840	0.12684	756.36	1048.1	7.1841	0.86599	1.1644	628.84	-0.058427	4.0928e-05	0.064397	vapor
976.00	23.000	7.8760	0.12697	757.22	1049.3	7.1853	0.86621	1.1646	629.14	-0.058503	4.0955e-05	0.064445	vapor
977.00	23.000	7.8680	0.12710	758.09	1050.4	7.1865	0.86642	1.1648	629.44	-0.058578	4.0983e-05	0.064492	vapor
978.00	23.000	7.8600	0.12723	758.96	1051.6	7.1877	0.86663	1.1650	629.74	-0.058652	4.1010e-05	0.064540	vapor
979.00	23.000	7.8520	0.12736	759.83	1052.7	7.1889	0.86684	1.1652	630.04	-0.058727	4.1037e-05	0.064588	vapor
980.00	23.000	7.8440	0.12749	760.69	1053.9	7.1901	0.86705	1.1654	630.33	-0.058801	4.1064e-05	0.064636	vapor
981.00	23.000	7.8361	0.12762	761.56	1055.1	7.1913	0.86725	1.1656	630.63	-0.058876	4.1091e-05	0.064683	vapor
982.00	23.000	7.8281	0.12774	762.43	1056.2	7.1925	0.86746	1.1658	630.93	-0.058949	4.1119e-05	0.064731	vapor
983.00	23.000	7.8202	0.12787	763.30	1057.4	7.1936	0.86767	1.1660	631.22	-0.059023	4.1146e-05	0.064779	vapor
984.00	23.000	7.8123	0.12800	764.17	1058.6	7.1948	0.86788	1.1663	631.52	-0.059097	4.1173e-05	0.064827	vapor
985.00	23.000	7.8044	0.12813	765.04	1059.7	7.1960	0.86809	1.1665	631.82	-0.059170	4.1200e-05	0.064874	vapor
986.00	23.000	7.7965	0.12826	765.90	1060.9	7.1972	0.86830	1.1667	632.11	-0.059243	4.1227e-05	0.064922	vapor
987.00	23.000	7.7887	0.12839	766.77	1062.1	7.1984	0.86851	1.1669	632.41	-0.059316	4.1254e-05	0.064970	vapor
988.00	23.000	7.7808	0.12852	767.64	1063.2	7.1996	0.86871	1.1671	632.71	-0.059388	4.1281e-05	0.065017	vapor
989.00	23.000	7.7730	0.12865	768.51	1064.4	7.2007	0.86892	1.1673	633.00	-0.059461	4.1309e-05	0.065065	vapor
990.00	23.000	7.7652	0.12878	769.38	1065.6	7.2019	0.86913	1.1675	633.30	-0.059533	4.1336e-05	0.065112	vapor
991.00	23.000	7.7574	0.12891	770.25	1066.7	7.2031	0.86934	1.1677	633.59	-0.059605	4.1363e-05	0.065160	vapor
992.00	23.000	7.7496	0.12904	771.12	1067.9	7.2043	0.86954	1.1679	633.89	-0.059677	4.1390e-05	0.065208	vapor
993.00	23.000	7.7419	0.12917	771.99	1069.1	7.2055	0.86975	1.1681	634.19	-0.059748	4.1417e-05	0.065255	vapor
994.00	23.000	7.7341	0.12930	772.86	1070.2	7.2066	0.86996	1.1683	634.48	-0.059820	4.1444e-05	0.065303	vapor
995.00	23.000	7.7264	0.12943	773.73	1071.4	7.2078	0.87016	1.1685	634.78	-0.059891	4.1471e-05	0.065350	vapor
996.00	23.000	7.7187	0.12956	774.61	1072.6	7.2090	0.87037	1.1687	635.07	-0.059962	4.1498e-05	0.065398	vapor
997.00	23.000	7.7110	0.12969	775.48	1073.8	7.2102	0.87058	1.1689	635.37	-0.060032	4.1525e-05	0.065445	vapor
998.00	23.000	7.7033	0.12981	776.35	1074.9	7.2113	0.87078	1.1691	635.66	-0.060103	4.1552e-05	0.065493	vapor
999.00	23.000	7.6956	0.12994	777.22	1076.1	7.2125	0.87099	1.1693	635.95	-0.060173	4.1579e-05	0.065541	vapor
1000.0	23.000	7.6880	0.13007	778.09	1077.3	7.2137	0.87119	1.1695	636.25	-0.060243	4.1606e-05	0.065588	vapor
1001.0	23.000	7.6803	0.13020	778.96	1078.4	7.2148	0.87140	1.1697	636.54	-0.060313	4.1633e-05	0.065635	vapor
1002.0	23.000	7.6727	0.13033	779.84	1079.6	7.2160	0.87160	1.1699	636.84	-0.060383	4.1660e-05	0.065683	vapor
1003.0	23.000	7.6651	0.13046	780.71	1080.8	7.2172	0.87181	1.1701	637.13	-0.060452	4.1687e-05	0.065730	vapor
1004.0	23.000	7.6575	0.13059	781.58	1081.9	7.2183	0.87201	1.1703	637.43	-0.060522	4.1714e-05	0.065778	vapor
1005.0	23.000	7.6499	0.13072	782.45	1083.1	7.2195	0.87222	1.1705	637.72	-0.060591	4.1741e-05	0.065825	vapor
1006.0	23.000	7.6424	0.13085	783.33	1084.3	7.2207	0.87242	1.1707	638.01	-0.060660	4.1768e-05	0.065873	vapor
1007.0	23.000	7.6348	0.13098	784.20	1085.5	7.2218	0.87262	1.1709	638.31	-0.060728	4.1795e-05	0.065920	vapor
1008.0	23.000	7.6273	0.13111	785.07	1086.6	7.2230	0.87283	1.1711	638.60	-0.060797	4.1821e-05	0.065968	vapor
1009.0	23.000	7.6198	0.13124	785.95	1087.8	7.2242	0.87303	1.1713	638.89	-0.060865	4.1848e-05	0.066015	vapor
1010.0	23.000	7.6123	0.13137	786.82	1089.0	7.2253	0.87323	1.1715	639.19	-0.060933	4.1875e-05	0.066062	vapor
1011.0	23.000	7.6048	0.13150	787.70	1090.1	7.2265	0.87344	1.1717	639.48	-0.061001	4.1902e-05	0.066110	vapor
1012.0	23.000	7.5973	0.13163	788.57	1091.3	7.2276	0.87364	1.1719	639.77	-0.061069	4.1929e-05	0.066157	vapor
1013.0	23.000	7.5898	0.13176	789.44	1092.5	7.2288	0.87384	1.1721	640.06	-0.061136	4.1956e-05	0.066204	vapor
1014.0	23.000	7.5824	0.13188	790.32	1093.7	7.2299	0.87404	1.1723	640.36	-0.061204	4.1983e-05	0.066252	vapor
1015.0	23.000	7.5750	0.13201	791.19	1094.8	7.2311	0.87425	1.1725	640.65	-0.061271	4.2009e-05	0.066299	vapor
1016.0	23.000	7.5676	0.13214	792.07	1096.0	7.2323	0.87445	1.1727	640.94	-0.061338	4.2036e-05	0.066346	vapor
1017.0	23.000	7.5602	0.13227	792.94	1097.2	7.2334	0.87465	1.1729	641.23	-0.061404	4.2063e-05	0.066394	vapor
1018.0	23.000	7.5528	0.13240	793.82	1098.3	7.2346	0.87485	1.1731	641.52	-0.061471	4.2090e-05	0.066441	vapor
1019.0	23.000	7.5454	0.13253	794.69	1099.5	7.2357	0.87505	1.1733	641.82	-0.061537	4.2117e-05	0.066488	vapor
1020.0	23.000	7.5380	0.13266	795.57	1100.7	7.2369	0.87525	1.1735	642.11	-0.061603	4.2143e-05	0.066535	vapor
1021.0	23.000	7.5307	0.13279	796.45	1101.9	7.2380	0.87545	1.1737	642.40	-0.061669	4.2170e-05	0.066583	vapor
1022.0	23.000	7.5234	0.13292	797.32	1103.0	7.2392	0.87565	1.1739	642.69	-0.061735	4.2197e-05	0.066630	vapor
1023.0	23.000	7.5161	0.13305	798.20	1104.2	7.2403	0.87585	1.1741	642.98	-0.061801	4.2224e-05	0.066677	vapor
1024.0	23.000	7.5088	0.13318	799.08	1105.4	7.2415	0.87605	1.1743	643.27	-0.061866	4.2250e-05	0.066724	vapor
1025.0	23.000	7.5015	0.13331	799.95	1106.6	7.2426	0.87625	1.1744	643.56	-0.061931	4.2277e-05	0.066771	vapor
1026.0	23.000	7.4942	0.13344	800.83	1107.7	7.2438	0.87645	1.1746	643.85	-0.061996	4.2304e-05	0.066819	vapor
1027.0	23.000	7.4869	0.13357	801.71	1108.9	7.2449	0.87665	1.1748	644.14	-0.062061	4.2331e-05	0.066866	vapor
1028.0	23.000	7.4797	0.13370	802.58	1110.1	7.2460	0.87685	1.1750	644.43	-0.062126	4.2357e-05	0.066913	vapor
1029.0	23.000	7.4725	0.13382	803.46	1111.3	7.2472	0.87705	1.1752	644.72	-0.062190	4.2384e-05	0.066960	vapor
1030.0	23.000	7.4653	0.13395	804.34	1112.4	7.2483	0.87725	1.1754	645.02	-0.062255	4.2411e-05	0.067007	vapor
1031.0	23.000	7.4580	0.13408	805.22	1113.6	7.2495	0.87745	1.1756	645.31	-0.062319	4.2437e-05	0.067054	vapor
1032.0	23.000	7.4509	0.13421	806.10	1114.8	7.2506	0.87764	1.1758	645.59	-0.062383	4.2464e-05	0.067101	vapor
1033.0	23.000	7.4437	0.13434	806.98	1116.0	7.2517	0.87784	1.1760	645.88	-0.062446	4.2491e-05	0.067148	vapor
1034.0	23.000	7.4365	0.13447	807.85	1117.1	7.2529	0.87804	1.1762	646.17	-0.062510	4.2517e-05	0.067196	vapor
1035.0	23.000	7.4294	0.13460	808.73	1118.3	7.2540	0.87824	1.1764	646.46	-0.062573	4.2544e-05	0.067243	vapor
1036.0	23.000	7.4223	0.13473	809.61	1119.5	7.2552	0.87843	1.1766	646.75	-0.062637	4.2571e-05	0.067290	vapor
1037.0	23.000	7.4151	0.13486	810.49	1120.7	7.2563	0.87863	1.1768	647.04	-0.062700	4.2597e-05	0.067337	vapor
1038.0	23.000	7.4080	0.13499	811.37	1121.8	7.2574	0.87883	1.1770	647.33	-0.062762	4.2624e-05	0.067384	vapor
1039.0	23.000	7.4009	0.13512	812.25	1123.0	7.2586	0.87902	1.1772	647.62	-0.062825	4.2650e-05	0.067431	vapor
1040.0	23.000	7.3939	0.13525	813.13	1124.2	7.2597	0.87922	1.1774	647.91	-0.062888	4.2677e-05	0.067478	vapor
1041.0	23.000	7.3868	0.13538	814.01	1125.4	7.2608	0.87942	1.1775	648.20	-0.062950	4.2703e-05	0.067525	vapor
1042.0	23.000	7.3797	0.13551	814.89	1126.6	7.2620	0.87961	1.1777	648.49	-0.063012	4.2730e-05	0.067572	vapor
1043.0	23.000	7.3727	0.13564	815.77	1127.7	7.2631	0.87981	1.1779	648.77	-0.063074	4.2757e-05	0.067619	vapor
1044.0	23.000	7.3657	0.13576	816.65	1128.9	7.2642	0.88000	1.1781	649.06	-0.063136	4.2783e-05	0.067666	vapor
1045.0	23.000	7.3587	0.13589	817.53	1130.1	7.2653	0.88020	1.1783	649.35	-0.063197	4.2810e-05	0.067713	vapor
1046.0	23.000	7.3517	0.13602	818.41	1131.3	7.2665	0.88039	1.1785	649.64	-0.063259	4.2836e-05	0.067760	vapor
1047.0	23.000	7.3447	0.13615	819.29	1132.4	7.2676	0.88059	1.1787	649.93	-0.063320	4.2863e-05	0.067807	vapor
1048.0	23.000	7.3377	0.13628	820.17	1133.6	7.2687	0.88078	1.1789	650.21	-0.063381	4.2889e-05	0.067853	vapor
1049.0	23.000	7.3308	0.13641	821.06	1134.8	7.2698	0.88098	1.1791	650.50	-0.063442	4.2916e-05	0.067900	vapor
1050.0	23.000	7.3238	0.13654	821.94	1136.0	7.2710	0.88117	1.1793	650.79	-0.063503	4.2942e-05	0.067947	vapor
1051.0	23.000	7.3169	0.13667	822.82	1137.2	7.2721	0.88136	1.1795	651.08	-0.063564	4.2969e-05	0.067994	vapor
1052.0	23.000	7.3100	0.13680	823.70	1138.3	7.2732	0.88156	1.1797	651.36	-0.063624	4.2995e-05	0.068041	vapor
1053.0	23.000	7.3031	0.13693	824.58	1139.5	7.2743	0.88175	1.1798	651.65	-0.063684	4.3022e-05	0.068088	vapor
1054.0	23.000	7.2962	0.13706	825.47	1140.7	7.2755	0.88194	1.1800	651.94	-0.063744	4.3048e-05	0.068135	vapor
1055.0	23.000	7.2893	0.13719	826.35	1141.9	7.2766	0.88214	1.1802	652.22	-0.063804	4.3074e-05	0.068182	vapor
1056.0	23.000	7.2824	0.13732	827.23	1143.1	7.2777	0.88233	1.1804	652.51	-0.063864	4.3101e-05	0.068228	vapor
1057.0	23.000	7.2756	0.13745	828.12	1144.2	7.2788	0.88252	1.1806	652.80	-0.063924	4.3127e-05	0.068275	vapor
1058.0	23.000	7.2688	0.13758	829.00	1145.4	7.2799	0.88271	1.1808	653.08	-0.063983	4.3154e-05	0.068322	vapor
1059.0	23.000	7.2619	0.13770	829.88	1146.6	7.2810	0.88291	1.1810	653.37	-0.064042	4.3180e-05	0.068369	vapor
1060.0	23.000	7.2551	0.13783	830.77	1147.8	7.2822	0.88310	1.1812	653.66	-0.064101	4.3206e-05	0.068416	vapor
1061.0	23.000	7.2483	0.13796	831.65	1149.0	7.2833	0.88329	1.1813	653.94	-0.064160	4.3233e-05	0.068462	vapor
1062.0	23.000	7.2415	0.13809	832.53	1150.1	7.2844	0.88348	1.1815	654.23	-0.064219	4.3259e-05	0.068509	vapor
1063.0	23.000	7.2347	0.13822	833.42	1151.3	7.2855	0.88367	1.1817	654.51	-0.064278	4.3286e-05	0.068556	vapor
1064.0	23.000	7.2280	0.13835	834.30	1152.5	7.2866	0.88386	1.1819	654.80	-0.064336	4.3312e-05	0.068603	vapor
1065.0	23.000	7.2212	0.13848	835.19	1153.7	7.2877	0.88405	1.1821	655.08	-0.064394	4.3338e-05	0.068649	vapor
1066.0	23.000	7.2145	0.13861	836.07	1154.9	7.2888	0.88424	1.1823	655.37	-0.064453	4.3365e-05	0.068696	vapor
1067.0	23.000	7.2078	0.13874	836.96	1156.1	7.2899	0.88443	1.1825	655.66	-0.064511	4.3391e-05	0.068743	vapor
1068.0	23.000	7.2011	0.13887	837.84	1157.2	7.2910	0.88462	1.1827	655.94	-0.064568	4.3417e-05	0.068789	vapor
1069.0	23.000	7.1944	0.13900	838.73	1158.4	7.2921	0.88481	1.1828	656.23	-0.064626	4.3444e-05	0.068836	vapor
1070.0	23.000	7.1877	0.13913	839.61	1159.6	7.2933	0.88500	1.1830	656.51	-0.064683	4.3470e-05	0.068883	vapor
1071.0	23.000	7.1810	0.13926	840.50	1160.8	7.2944	0.88519	1.1832	656.79	-0.064741	4.3496e-05	0.068929	vapor
1072.0	23.000	7.1743	0.13939	841.38	1162.0	7.2955	0.88538	1.1834	657.08	-0.064798	4.3522e-05	0.068976	vapor
1073.0	23.000	7.1677	0.13951	842.27	1163.2	7.2966	0.88557	1.1836	657.36	-0.064855	4.3549e-05	0.069023	vapor
1074.0	23.000	7.1611	0.13964	843.16	1164.3	7.2977	0.88576	1.1838	657.65	-0.064912	4.3575e-05	0.069069	vapor
1075.0	23.000	7.1544	0.13977	844.04	1165.5	7.2988	0.88595	1.1840	657.93	-0.064969	4.3601e-05	0.069116	vapor
1076.0	23.000	7.1478	0.13990	844.93	1166.7	7.2999	0.88614	1.1841	658.22	-0.065025	4.3627e-05	0.069163	vapor
1077.0	23.000	7.1412	0.14003	845.82	1167.9	7.3010	0.88632	1.1843	658.50	-0.065081	4.3654e-05	0.069209	vapor
1078.0	23.000	7.1346	0.14016	846.70	1169.1	7.3021	0.88651	1.1845	658.78	-0.065138	4.3680e-05	0.069256	vapor
1079.0	23.000	7.1281	0.14029	847.59	1170.3	7.3032	0.88670	1.1847	659.07	-0.065194	4.3706e-05	0.069302	vapor
1080.0	23.000	7.1215	0.14042	848.48	1171.4	7.3043	0.88689	1.1849	659.35	-0.065250	4.3732e-05	0.069349	vapor
1081.0	23.000	7.1149	0.14055	849.37	1172.6	7.3054	0.88707	1.1851	659.63	-0.065306	4.3758e-05	0.069395	vapor
1082.0	23.000	7.1084	0.14068	850.25	1173.8	7.3065	0.88726	1.1852	659.92	-0.065361	4.3785e-05	0.069442	vapor
1083.0	23.000	7.1019	0.14081	851.14	1175.0	7.3076	0.88745	1.1854	660.20	-0.065417	4.3811e-05	0.069489	vapor
1084.0	23.000	7.0954	0.14094	852.03	1176.2	7.3086	0.88763	1.1856	660.48	-0.065472	4.3837e-05	0.069535	vapor
1085.0	23.000	7.0889	0.14107	852.92	1177.4	7.3097	0.88782	1.1858	660.77	-0.065527	4.3863e-05	0.069582	vapor
1086.0	23.000	7.0824	0.14120	853.81	1178.6	7.3108	0.88800	1.1860	661.05	-0.065582	4.3889e-05	0.069628	vapor
1087.0	23.000	7.0759	0.14133	854.70	1179.7	7.3119	0.88819	1.1862	661.33	-0.065637	4.3915e-05	0.069675	vapor
1088.0	23.000	7.0694	0.14145	855.58	1180.9	7.3130	0.88838	1.1863	661.61	-0.065692	4.3942e-05	0.069721	vapor
1089.0	23.000	7.0630	0.14158	856.47	1182.1	7.3141	0.88856	1.1865	661.90	-0.065746	4.3968e-05	0.069767	vapor
1090.0	23.000	7.0565	0.14171	857.36	1183.3	7.3152	0.88875	1.1867	662.18	-0.065801	4.3994e-05	0.069814	vapor
1091.0	23.000	7.0501	0.14184	858.25	1184.5	7.3163	0.88893	1.1869	662.46	-0.065855	4.4020e-05	0.069860	vapor
1092.0	23.000	7.0437	0.14197	859.14	1185.7	7.3174	0.88912	1.1871	662.74	-0.065909	4.4046e-05	0.069907	vapor
1093.0	23.000	7.0373	0.14210	860.03	1186.9	7.3185	0.88930	1.1873	663.02	-0.065963	4.4072e-05	0.069953	vapor
1094.0	23.000	7.0309	0.14223	860.92	1188.1	7.3195	0.88948	1.1874	663.31	-0.066017	4.4098e-05	0.070000	vapor
1095.0	23.000	7.0245	0.14236	861.81	1189.2	7.3206	0.88967	1.1876	663.59	-0.066071	4.4124e-05	0.070046	vapor
1096.0	23.000	7.0181	0.14249	862.70	1190.4	7.3217	0.88985	1.1878	663.87	-0.066124	4.4150e-05	0.070092	vapor
1097.0	23.000	7.0117	0.14262	863.59	1191.6	7.3228	0.89003	1.1880	664.15	-0.066178	4.4176e-05	0.070139	vapor
1098.0	23.000	7.0054	0.14275	864.48	1192.8	7.3239	0.89022	1.1882	664.43	-0.066231	4.4202e-05	0.070185	vapor
