Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	95.000	34.834	0.028708	678.08	950.80	6.6508	0.84920	1.1540	619.77	-0.054559	3.8788e-05	0.061156	supercritical
888.00	95.000	34.795	0.028739	678.93	951.96	6.6521	0.84942	1.1542	620.08	-0.054646	3.8816e-05	0.061204	supercritical
889.00	95.000	34.757	0.028771	679.79	953.11	6.6534	0.84965	1.1544	620.38	-0.054732	3.8843e-05	0.061252	supercritical
890.00	95.000	34.719	0.028803	680.64	954.27	6.6547	0.84987	1.1546	620.69	-0.054818	3.8871e-05	0.061299	supercritical
891.00	95.000	34.681	0.028834	681.50	955.42	6.6560	0.85010	1.1548	620.99	-0.054904	3.8899e-05	0.061347	supercritical
892.00	95.000	34.643	0.028866	682.35	956.58	6.6573	0.85032	1.1550	621.30	-0.054990	3.8927e-05	0.061395	supercritical
893.00	95.000	34.605	0.028898	683.20	957.73	6.6586	0.85054	1.1552	621.60	-0.055075	3.8954e-05	0.061442	supercritical
894.00	95.000	34.567	0.028929	684.06	958.89	6.6599	0.85077	1.1554	621.90	-0.055160	3.8982e-05	0.061490	supercritical
895.00	95.000	34.529	0.028961	684.91	960.04	6.6611	0.85099	1.1556	622.21	-0.055245	3.9010e-05	0.061537	supercritical
896.00	95.000	34.492	0.028993	685.77	961.20	6.6624	0.85121	1.1558	622.51	-0.055329	3.9038e-05	0.061585	supercritical
897.00	95.000	34.454	0.029024	686.62	962.35	6.6637	0.85144	1.1560	622.82	-0.055413	3.9065e-05	0.061633	supercritical
898.00	95.000	34.416	0.029056	687.48	963.51	6.6650	0.85166	1.1562	623.12	-0.055497	3.9093e-05	0.061680	supercritical
899.00	95.000	34.379	0.029088	688.34	964.67	6.6663	0.85188	1.1564	623.42	-0.055581	3.9121e-05	0.061728	supercritical
900.00	95.000	34.342	0.029119	689.19	965.82	6.6676	0.85210	1.1566	623.72	-0.055664	3.9148e-05	0.061775	supercritical
901.00	95.000	34.304	0.029151	690.05	966.98	6.6689	0.85233	1.1568	624.03	-0.055748	3.9176e-05	0.061823	supercritical
902.00	95.000	34.267	0.029182	690.90	968.14	6.6702	0.85255	1.1570	624.33	-0.055831	3.9204e-05	0.061870	supercritical
903.00	95.000	34.230	0.029214	691.76	969.29	6.6714	0.85277	1.1572	624.63	-0.055913	3.9231e-05	0.061918	supercritical
904.00	95.000	34.193	0.029246	692.62	970.45	6.6727	0.85299	1.1574	624.93	-0.055996	3.9259e-05	0.061966	supercritical
905.00	95.000	34.156	0.029277	693.47	971.61	6.6740	0.85321	1.1576	625.24	-0.056078	3.9286e-05	0.062013	supercritical
906.00	95.000	34.119	0.029309	694.33	972.77	6.6753	0.85343	1.1578	625.54	-0.056160	3.9314e-05	0.062061	supercritical
907.00	95.000	34.082	0.029341	695.19	973.93	6.6766	0.85365	1.1580	625.84	-0.056242	3.9342e-05	0.062108	supercritical
908.00	95.000	34.046	0.029372	696.05	975.08	6.6778	0.85388	1.1582	626.14	-0.056323	3.9369e-05	0.062155	supercritical
909.00	95.000	34.009	0.029404	696.90	976.24	6.6791	0.85410	1.1584	626.44	-0.056404	3.9397e-05	0.062203	supercritical
910.00	95.000	33.973	0.029436	697.76	977.40	6.6804	0.85432	1.1586	626.74	-0.056485	3.9424e-05	0.062250	supercritical
911.00	95.000	33.936	0.029467	698.62	978.56	6.6816	0.85454	1.1588	627.04	-0.056566	3.9452e-05	0.062298	supercritical
912.00	95.000	33.900	0.029499	699.48	979.72	6.6829	0.85476	1.1590	627.34	-0.056646	3.9479e-05	0.062345	supercritical
913.00	95.000	33.863	0.029530	700.34	980.88	6.6842	0.85498	1.1592	627.64	-0.056726	3.9507e-05	0.062393	supercritical
914.00	95.000	33.827	0.029562	701.20	982.04	6.6855	0.85520	1.1594	627.95	-0.056806	3.9534e-05	0.062440	supercritical
915.00	95.000	33.791	0.029594	702.06	983.20	6.6867	0.85542	1.1596	628.25	-0.056886	3.9562e-05	0.062487	supercritical
916.00	95.000	33.755	0.029625	702.92	984.36	6.6880	0.85564	1.1598	628.55	-0.056965	3.9589e-05	0.062535	supercritical
917.00	95.000	33.719	0.029657	703.77	985.52	6.6893	0.85586	1.1600	628.85	-0.057045	3.9617e-05	0.062582	supercritical
918.00	95.000	33.683	0.029688	704.63	986.68	6.6905	0.85608	1.1602	629.15	-0.057124	3.9644e-05	0.062630	supercritical
919.00	95.000	33.647	0.029720	705.49	987.84	6.6918	0.85629	1.1604	629.44	-0.057202	3.9672e-05	0.062677	supercritical
920.00	95.000	33.611	0.029752	706.35	989.00	6.6930	0.85651	1.1606	629.74	-0.057281	3.9699e-05	0.062724	supercritical
921.00	95.000	33.576	0.029783	707.21	990.16	6.6943	0.85673	1.1608	630.04	-0.057359	3.9727e-05	0.062771	supercritical
922.00	95.000	33.540	0.029815	708.08	991.32	6.6956	0.85695	1.1610	630.34	-0.057437	3.9754e-05	0.062819	supercritical
923.00	95.000	33.505	0.029847	708.94	992.48	6.6968	0.85717	1.1612	630.64	-0.057515	3.9781e-05	0.062866	supercritical
924.00	95.000	33.469	0.029878	709.80	993.64	6.6981	0.85739	1.1614	630.94	-0.057592	3.9809e-05	0.062913	supercritical
925.00	95.000	33.434	0.029910	710.66	994.80	6.6993	0.85760	1.1616	631.24	-0.057670	3.9836e-05	0.062961	supercritical
926.00	95.000	33.399	0.029941	711.52	995.96	6.7006	0.85782	1.1618	631.54	-0.057747	3.9863e-05	0.063008	supercritical
927.00	95.000	33.363	0.029973	712.38	997.12	6.7019	0.85804	1.1620	631.84	-0.057824	3.9891e-05	0.063055	supercritical
928.00	95.000	33.328	0.030005	713.24	998.29	6.7031	0.85826	1.1622	632.13	-0.057900	3.9918e-05	0.063102	supercritical
929.00	95.000	33.293	0.030036	714.11	999.45	6.7044	0.85847	1.1623	632.43	-0.057977	3.9946e-05	0.063150	supercritical
930.00	95.000	33.258	0.030068	714.97	1000.6	6.7056	0.85869	1.1625	632.73	-0.058053	3.9973e-05	0.063197	supercritical
931.00	95.000	33.223	0.030099	715.83	1001.8	6.7069	0.85891	1.1627	633.03	-0.058129	4.0000e-05	0.063244	supercritical
932.00	95.000	33.188	0.030131	716.69	1002.9	6.7081	0.85912	1.1629	633.32	-0.058204	4.0027e-05	0.063291	supercritical
933.00	95.000	33.154	0.030163	717.56	1004.1	6.7094	0.85934	1.1631	633.62	-0.058280	4.0055e-05	0.063338	supercritical
934.00	95.000	33.119	0.030194	718.42	1005.3	6.7106	0.85956	1.1633	633.92	-0.058355	4.0082e-05	0.063386	supercritical
935.00	95.000	33.084	0.030226	719.28	1006.4	6.7118	0.85977	1.1635	634.22	-0.058430	4.0109e-05	0.063433	supercritical
936.00	95.000	33.050	0.030257	720.14	1007.6	6.7131	0.85999	1.1637	634.51	-0.058505	4.0137e-05	0.063480	supercritical
937.00	95.000	33.015	0.030289	721.01	1008.8	6.7143	0.86020	1.1639	634.81	-0.058580	4.0164e-05	0.063527	supercritical
938.00	95.000	32.981	0.030321	721.87	1009.9	6.7156	0.86042	1.1641	635.11	-0.058654	4.0191e-05	0.063574	supercritical
939.00	95.000	32.947	0.030352	722.74	1011.1	6.7168	0.86063	1.1643	635.40	-0.058728	4.0218e-05	0.063621	supercritical
940.00	95.000	32.912	0.030384	723.60	1012.2	6.7181	0.86085	1.1645	635.70	-0.058802	4.0245e-05	0.063668	supercritical
941.00	95.000	32.878	0.030415	724.46	1013.4	6.7193	0.86106	1.1647	635.99	-0.058876	4.0273e-05	0.063715	supercritical
942.00	95.000	32.844	0.030447	725.33	1014.6	6.7205	0.86128	1.1649	636.29	-0.058949	4.0300e-05	0.063762	supercritical
943.00	95.000	32.810	0.030479	726.19	1015.7	6.7218	0.86149	1.1651	636.59	-0.059022	4.0327e-05	0.063809	supercritical
944.00	95.000	32.776	0.030510	727.06	1016.9	6.7230	0.86171	1.1653	636.88	-0.059095	4.0354e-05	0.063857	supercritical
945.00	95.000	32.742	0.030542	727.92	1018.1	6.7242	0.86192	1.1655	637.18	-0.059168	4.0381e-05	0.063904	supercritical
946.00	95.000	32.708	0.030573	728.79	1019.2	6.7255	0.86213	1.1657	637.47	-0.059241	4.0409e-05	0.063951	supercritical
947.00	95.000	32.674	0.030605	729.66	1020.4	6.7267	0.86235	1.1659	637.77	-0.059313	4.0436e-05	0.063998	supercritical
948.00	95.000	32.641	0.030637	730.52	1021.6	6.7279	0.86256	1.1660	638.06	-0.059385	4.0463e-05	0.064045	supercritical
949.00	95.000	32.607	0.030668	731.39	1022.7	6.7292	0.86277	1.1662	638.36	-0.059457	4.0490e-05	0.064092	supercritical
950.00	95.000	32.574	0.030700	732.25	1023.9	6.7304	0.86299	1.1664	638.65	-0.059529	4.0517e-05	0.064139	supercritical
951.00	95.000	32.540	0.030731	733.12	1025.1	6.7316	0.86320	1.1666	638.94	-0.059600	4.0544e-05	0.064186	supercritical
952.00	95.000	32.507	0.030763	733.99	1026.2	6.7328	0.86341	1.1668	639.24	-0.059672	4.0571e-05	0.064233	supercritical
953.00	95.000	32.473	0.030794	734.85	1027.4	6.7341	0.86363	1.1670	639.53	-0.059743	4.0598e-05	0.064279	supercritical
954.00	95.000	32.440	0.030826	735.72	1028.6	6.7353	0.86384	1.1672	639.83	-0.059814	4.0625e-05	0.064326	supercritical
955.00	95.000	32.407	0.030858	736.59	1029.7	6.7365	0.86405	1.1674	640.12	-0.059884	4.0653e-05	0.064373	supercritical
956.00	95.000	32.374	0.030889	737.46	1030.9	6.7377	0.86426	1.1676	640.41	-0.059955	4.0680e-05	0.064420	supercritical
957.00	95.000	32.341	0.030921	738.32	1032.1	6.7390	0.86447	1.1678	640.71	-0.060025	4.0707e-05	0.064467	supercritical
958.00	95.000	32.308	0.030952	739.19	1033.2	6.7402	0.86468	1.1680	641.00	-0.060095	4.0734e-05	0.064514	supercritical
959.00	95.000	32.275	0.030984	740.06	1034.4	6.7414	0.86490	1.1682	641.29	-0.060165	4.0761e-05	0.064561	supercritical
960.00	95.000	32.242	0.031016	740.93	1035.6	6.7426	0.86511	1.1684	641.59	-0.060235	4.0788e-05	0.064608	supercritical
961.00	95.000	32.209	0.031047	741.80	1036.7	6.7438	0.86532	1.1685	641.88	-0.060304	4.0815e-05	0.064655	supercritical
962.00	95.000	32.176	0.031079	742.67	1037.9	6.7450	0.86553	1.1687	642.17	-0.060373	4.0842e-05	0.064702	supercritical
963.00	95.000	32.144	0.031110	743.53	1039.1	6.7463	0.86574	1.1689	642.47	-0.060442	4.0869e-05	0.064748	supercritical
964.00	95.000	32.111	0.031142	744.40	1040.3	6.7475	0.86595	1.1691	642.76	-0.060511	4.0896e-05	0.064795	supercritical
965.00	95.000	32.079	0.031173	745.27	1041.4	6.7487	0.86616	1.1693	643.05	-0.060580	4.0923e-05	0.064842	supercritical
966.00	95.000	32.046	0.031205	746.14	1042.6	6.7499	0.86637	1.1695	643.34	-0.060648	4.0949e-05	0.064889	supercritical
967.00	95.000	32.014	0.031237	747.01	1043.8	6.7511	0.86658	1.1697	643.63	-0.060716	4.0976e-05	0.064936	supercritical
968.00	95.000	31.981	0.031268	747.88	1044.9	6.7523	0.86679	1.1699	643.93	-0.060784	4.1003e-05	0.064982	supercritical
969.00	95.000	31.949	0.031300	748.75	1046.1	6.7535	0.86700	1.1701	644.22	-0.060852	4.1030e-05	0.065029	supercritical
970.00	95.000	31.917	0.031331	749.62	1047.3	6.7547	0.86720	1.1703	644.51	-0.060920	4.1057e-05	0.065076	supercritical
971.00	95.000	31.885	0.031363	750.49	1048.4	6.7559	0.86741	1.1705	644.80	-0.060987	4.1084e-05	0.065123	supercritical
972.00	95.000	31.853	0.031394	751.36	1049.6	6.7571	0.86762	1.1706	645.09	-0.061055	4.1111e-05	0.065169	supercritical
973.00	95.000	31.821	0.031426	752.23	1050.8	6.7583	0.86783	1.1708	645.38	-0.061122	4.1138e-05	0.065216	supercritical
974.00	95.000	31.789	0.031457	753.11	1052.0	6.7595	0.86804	1.1710	645.67	-0.061188	4.1165e-05	0.065263	supercritical
975.00	95.000	31.757	0.031489	753.98	1053.1	6.7607	0.86825	1.1712	645.96	-0.061255	4.1192e-05	0.065310	supercritical
976.00	95.000	31.725	0.031521	754.85	1054.3	6.7619	0.86845	1.1714	646.26	-0.061322	4.1218e-05	0.065356	supercritical
977.00	95.000	31.694	0.031552	755.72	1055.5	6.7631	0.86866	1.1716	646.55	-0.061388	4.1245e-05	0.065403	supercritical
978.00	95.000	31.662	0.031584	756.59	1056.6	6.7643	0.86887	1.1718	646.84	-0.061454	4.1272e-05	0.065450	supercritical
979.00	95.000	31.630	0.031615	757.46	1057.8	6.7655	0.86907	1.1720	647.13	-0.061520	4.1299e-05	0.065496	supercritical
980.00	95.000	31.599	0.031647	758.34	1059.0	6.7667	0.86928	1.1722	647.42	-0.061586	4.1326e-05	0.065543	supercritical
981.00	95.000	31.567	0.031678	759.21	1060.2	6.7679	0.86949	1.1724	647.71	-0.061651	4.1353e-05	0.065590	supercritical
982.00	95.000	31.536	0.031710	760.08	1061.3	6.7691	0.86969	1.1725	648.00	-0.061716	4.1379e-05	0.065636	supercritical
983.00	95.000	31.505	0.031741	760.95	1062.5	6.7703	0.86990	1.1727	648.29	-0.061782	4.1406e-05	0.065683	supercritical
984.00	95.000	31.473	0.031773	761.83	1063.7	6.7715	0.87011	1.1729	648.58	-0.061846	4.1433e-05	0.065729	supercritical
985.00	95.000	31.442	0.031805	762.70	1064.8	6.7727	0.87031	1.1731	648.86	-0.061911	4.1460e-05	0.065776	supercritical
986.00	95.000	31.411	0.031836	763.57	1066.0	6.7739	0.87052	1.1733	649.15	-0.061976	4.1486e-05	0.065823	supercritical
987.00	95.000	31.380	0.031868	764.45	1067.2	6.7751	0.87072	1.1735	649.44	-0.062040	4.1513e-05	0.065869	supercritical
988.00	95.000	31.349	0.031899	765.32	1068.4	6.7763	0.87093	1.1737	649.73	-0.062104	4.1540e-05	0.065916	supercritical
989.00	95.000	31.318	0.031931	766.20	1069.5	6.7775	0.87113	1.1739	650.02	-0.062168	4.1567e-05	0.065962	supercritical
990.00	95.000	31.287	0.031962	767.07	1070.7	6.7786	0.87134	1.1740	650.31	-0.062232	4.1593e-05	0.066009	supercritical
991.00	95.000	31.256	0.031994	767.94	1071.9	6.7798	0.87154	1.1742	650.60	-0.062296	4.1620e-05	0.066055	supercritical
992.00	95.000	31.225	0.032025	768.82	1073.1	6.7810	0.87175	1.1744	650.89	-0.062359	4.1647e-05	0.066102	supercritical
993.00	95.000	31.194	0.032057	769.69	1074.2	6.7822	0.87195	1.1746	651.17	-0.062423	4.1673e-05	0.066149	supercritical
994.00	95.000	31.164	0.032089	770.57	1075.4	6.7834	0.87215	1.1748	651.46	-0.062486	4.1700e-05	0.066195	supercritical
995.00	95.000	31.133	0.032120	771.44	1076.6	6.7846	0.87236	1.1750	651.75	-0.062549	4.1727e-05	0.066242	supercritical
996.00	95.000	31.103	0.032152	772.32	1077.8	6.7857	0.87256	1.1752	652.04	-0.062611	4.1753e-05	0.066288	supercritical
997.00	95.000	31.072	0.032183	773.19	1078.9	6.7869	0.87276	1.1754	652.32	-0.062674	4.1780e-05	0.066335	supercritical
998.00	95.000	31.042	0.032215	774.07	1080.1	6.7881	0.87297	1.1755	652.61	-0.062736	4.1807e-05	0.066381	supercritical
999.00	95.000	31.011	0.032246	774.95	1081.3	6.7893	0.87317	1.1757	652.90	-0.062799	4.1833e-05	0.066427	supercritical
1000.0	95.000	30.981	0.032278	775.82	1082.5	6.7905	0.87337	1.1759	653.19	-0.062861	4.1860e-05	0.066474	supercritical
1001.0	95.000	30.951	0.032309	776.70	1083.6	6.7916	0.87358	1.1761	653.47	-0.062923	4.1886e-05	0.066520	supercritical
1002.0	95.000	30.921	0.032341	777.58	1084.8	6.7928	0.87378	1.1763	653.76	-0.062984	4.1913e-05	0.066567	supercritical
1003.0	95.000	30.891	0.032372	778.45	1086.0	6.7940	0.87398	1.1765	654.05	-0.063046	4.1940e-05	0.066613	supercritical
1004.0	95.000	30.860	0.032404	779.33	1087.2	6.7952	0.87418	1.1767	654.33	-0.063107	4.1966e-05	0.066660	supercritical
1005.0	95.000	30.830	0.032435	780.21	1088.3	6.7963	0.87438	1.1768	654.62	-0.063168	4.1993e-05	0.066706	supercritical
1006.0	95.000	30.801	0.032467	781.08	1089.5	6.7975	0.87458	1.1770	654.91	-0.063229	4.2019e-05	0.066752	supercritical
1007.0	95.000	30.771	0.032499	781.96	1090.7	6.7987	0.87478	1.1772	655.19	-0.063290	4.2046e-05	0.066799	supercritical
1008.0	95.000	30.741	0.032530	782.84	1091.9	6.7998	0.87499	1.1774	655.48	-0.063351	4.2072e-05	0.066845	supercritical
1009.0	95.000	30.711	0.032562	783.72	1093.1	6.8010	0.87519	1.1776	655.77	-0.063411	4.2099e-05	0.066891	supercritical
1010.0	95.000	30.681	0.032593	784.60	1094.2	6.8022	0.87539	1.1778	656.05	-0.063471	4.2125e-05	0.066938	supercritical
1011.0	95.000	30.652	0.032625	785.47	1095.4	6.8033	0.87559	1.1779	656.34	-0.063532	4.2152e-05	0.066984	supercritical
1012.0	95.000	30.622	0.032656	786.35	1096.6	6.8045	0.87579	1.1781	656.62	-0.063592	4.2178e-05	0.067030	supercritical
1013.0	95.000	30.593	0.032688	787.23	1097.8	6.8057	0.87599	1.1783	656.91	-0.063651	4.2205e-05	0.067077	supercritical
1014.0	95.000	30.563	0.032719	788.11	1098.9	6.8068	0.87619	1.1785	657.19	-0.063711	4.2231e-05	0.067123	supercritical
1015.0	95.000	30.534	0.032751	788.99	1100.1	6.8080	0.87639	1.1787	657.48	-0.063770	4.2258e-05	0.067169	supercritical
1016.0	95.000	30.504	0.032782	789.87	1101.3	6.8091	0.87658	1.1789	657.76	-0.063830	4.2284e-05	0.067216	supercritical
1017.0	95.000	30.475	0.032814	790.75	1102.5	6.8103	0.87678	1.1790	658.05	-0.063889	4.2311e-05	0.067262	supercritical
1018.0	95.000	30.446	0.032845	791.63	1103.7	6.8115	0.87698	1.1792	658.33	-0.063948	4.2337e-05	0.067308	supercritical
1019.0	95.000	30.417	0.032877	792.51	1104.8	6.8126	0.87718	1.1794	658.62	-0.064007	4.2364e-05	0.067354	supercritical
1020.0	95.000	30.387	0.032908	793.39	1106.0	6.8138	0.87738	1.1796	658.90	-0.064065	4.2390e-05	0.067401	supercritical
1021.0	95.000	30.358	0.032940	794.27	1107.2	6.8149	0.87758	1.1798	659.19	-0.064124	4.2417e-05	0.067447	supercritical
1022.0	95.000	30.329	0.032971	795.15	1108.4	6.8161	0.87777	1.1800	659.47	-0.064182	4.2443e-05	0.067493	supercritical
1023.0	95.000	30.300	0.033003	796.03	1109.6	6.8172	0.87797	1.1801	659.75	-0.064240	4.2469e-05	0.067539	supercritical
1024.0	95.000	30.271	0.033034	796.91	1110.7	6.8184	0.87817	1.1803	660.04	-0.064298	4.2496e-05	0.067586	supercritical
1025.0	95.000	30.243	0.033066	797.79	1111.9	6.8196	0.87837	1.1805	660.32	-0.064356	4.2522e-05	0.067632	supercritical
1026.0	95.000	30.214	0.033098	798.67	1113.1	6.8207	0.87856	1.1807	660.61	-0.064414	4.2549e-05	0.067678	supercritical
1027.0	95.000	30.185	0.033129	799.55	1114.3	6.8219	0.87876	1.1809	660.89	-0.064471	4.2575e-05	0.067724	supercritical
1028.0	95.000	30.156	0.033161	800.43	1115.5	6.8230	0.87896	1.1810	661.17	-0.064529	4.2601e-05	0.067770	supercritical
1029.0	95.000	30.128	0.033192	801.32	1116.6	6.8241	0.87915	1.1812	661.46	-0.064586	4.2628e-05	0.067816	supercritical
1030.0	95.000	30.099	0.033224	802.20	1117.8	6.8253	0.87935	1.1814	661.74	-0.064643	4.2654e-05	0.067863	supercritical
1031.0	95.000	30.071	0.033255	803.08	1119.0	6.8264	0.87954	1.1816	662.02	-0.064700	4.2680e-05	0.067909	supercritical
1032.0	95.000	30.042	0.033287	803.96	1120.2	6.8276	0.87974	1.1818	662.30	-0.064756	4.2707e-05	0.067955	supercritical
1033.0	95.000	30.014	0.033318	804.84	1121.4	6.8287	0.87994	1.1820	662.59	-0.064813	4.2733e-05	0.068001	supercritical
1034.0	95.000	29.985	0.033350	805.73	1122.5	6.8299	0.88013	1.1821	662.87	-0.064869	4.2759e-05	0.068047	supercritical
1035.0	95.000	29.957	0.033381	806.61	1123.7	6.8310	0.88033	1.1823	663.15	-0.064926	4.2785e-05	0.068093	supercritical
1036.0	95.000	29.929	0.033413	807.49	1124.9	6.8322	0.88052	1.1825	663.43	-0.064982	4.2812e-05	0.068139	supercritical
1037.0	95.000	29.901	0.033444	808.38	1126.1	6.8333	0.88071	1.1827	663.72	-0.065038	4.2838e-05	0.068185	supercritical
1038.0	95.000	29.872	0.033476	809.26	1127.3	6.8344	0.88091	1.1829	664.00	-0.065093	4.2864e-05	0.068231	supercritical
1039.0	95.000	29.844	0.033507	810.14	1128.5	6.8356	0.88110	1.1830	664.28	-0.065149	4.2891e-05	0.068278	supercritical
1040.0	95.000	29.816	0.033539	811.03	1129.6	6.8367	0.88130	1.1832	664.56	-0.065205	4.2917e-05	0.068324	supercritical
1041.0	95.000	29.788	0.033570	811.91	1130.8	6.8379	0.88149	1.1834	664.84	-0.065260	4.2943e-05	0.068370	supercritical
1042.0	95.000	29.760	0.033602	812.80	1132.0	6.8390	0.88168	1.1836	665.12	-0.065315	4.2969e-05	0.068416	supercritical
1043.0	95.000	29.733	0.033633	813.68	1133.2	6.8401	0.88188	1.1837	665.41	-0.065370	4.2995e-05	0.068462	supercritical
1044.0	95.000	29.705	0.033665	814.56	1134.4	6.8413	0.88207	1.1839	665.69	-0.065425	4.3022e-05	0.068508	supercritical
1045.0	95.000	29.677	0.033696	815.45	1135.6	6.8424	0.88226	1.1841	665.97	-0.065480	4.3048e-05	0.068554	supercritical
1046.0	95.000	29.649	0.033728	816.33	1136.7	6.8435	0.88245	1.1843	666.25	-0.065534	4.3074e-05	0.068600	supercritical
1047.0	95.000	29.622	0.033759	817.22	1137.9	6.8447	0.88265	1.1845	666.53	-0.065589	4.3100e-05	0.068646	supercritical
1048.0	95.000	29.594	0.033791	818.10	1139.1	6.8458	0.88284	1.1846	666.81	-0.065643	4.3126e-05	0.068692	supercritical
1049.0	95.000	29.566	0.033822	818.99	1140.3	6.8469	0.88303	1.1848	667.09	-0.065697	4.3153e-05	0.068738	supercritical
1050.0	95.000	29.539	0.033854	819.88	1141.5	6.8481	0.88322	1.1850	667.37	-0.065751	4.3179e-05	0.068784	supercritical
1051.0	95.000	29.511	0.033885	820.76	1142.7	6.8492	0.88341	1.1852	667.65	-0.065805	4.3205e-05	0.068829	supercritical
1052.0	95.000	29.484	0.033917	821.65	1143.9	6.8503	0.88360	1.1853	667.93	-0.065859	4.3231e-05	0.068875	supercritical
1053.0	95.000	29.457	0.033948	822.53	1145.0	6.8514	0.88380	1.1855	668.21	-0.065912	4.3257e-05	0.068921	supercritical
1054.0	95.000	29.429	0.033980	823.42	1146.2	6.8526	0.88399	1.1857	668.49	-0.065966	4.3283e-05	0.068967	supercritical
1055.0	95.000	29.402	0.034011	824.31	1147.4	6.8537	0.88418	1.1859	668.77	-0.066019	4.3309e-05	0.069013	supercritical
1056.0	95.000	29.375	0.034043	825.19	1148.6	6.8548	0.88437	1.1861	669.05	-0.066072	4.3335e-05	0.069059	supercritical
1057.0	95.000	29.348	0.034074	826.08	1149.8	6.8559	0.88456	1.1862	669.33	-0.066125	4.3362e-05	0.069105	supercritical
1058.0	95.000	29.321	0.034106	826.97	1151.0	6.8571	0.88475	1.1864	669.61	-0.066178	4.3388e-05	0.069151	supercritical
1059.0	95.000	29.294	0.034137	827.85	1152.2	6.8582	0.88494	1.1866	669.89	-0.066230	4.3414e-05	0.069197	supercritical
1060.0	95.000	29.267	0.034169	828.74	1153.3	6.8593	0.88513	1.1868	670.17	-0.066283	4.3440e-05	0.069243	supercritical
1061.0	95.000	29.240	0.034200	829.63	1154.5	6.8604	0.88532	1.1869	670.45	-0.066335	4.3466e-05	0.069288	supercritical
1062.0	95.000	29.213	0.034232	830.52	1155.7	6.8615	0.88550	1.1871	670.73	-0.066388	4.3492e-05	0.069334	supercritical
1063.0	95.000	29.186	0.034263	831.41	1156.9	6.8626	0.88569	1.1873	671.01	-0.066440	4.3518e-05	0.069380	supercritical
1064.0	95.000	29.159	0.034295	832.29	1158.1	6.8638	0.88588	1.1875	671.29	-0.066492	4.3544e-05	0.069426	supercritical
1065.0	95.000	29.132	0.034326	833.18	1159.3	6.8649	0.88607	1.1876	671.56	-0.066543	4.3570e-05	0.069472	supercritical
1066.0	95.000	29.106	0.034358	834.07	1160.5	6.8660	0.88626	1.1878	671.84	-0.066595	4.3596e-05	0.069518	supercritical
1067.0	95.000	29.079	0.034389	834.96	1161.7	6.8671	0.88645	1.1880	672.12	-0.066647	4.3622e-05	0.069563	supercritical
1068.0	95.000	29.052	0.034421	835.85	1162.8	6.8682	0.88663	1.1882	672.40	-0.066698	4.3648e-05	0.069609	supercritical
1069.0	95.000	29.026	0.034452	836.74	1164.0	6.8693	0.88682	1.1883	672.68	-0.066749	4.3674e-05	0.069655	supercritical
1070.0	95.000	28.999	0.034484	837.63	1165.2	6.8704	0.88701	1.1885	672.96	-0.066801	4.3700e-05	0.069701	supercritical
1071.0	95.000	28.973	0.034515	838.52	1166.4	6.8716	0.88719	1.1887	673.23	-0.066852	4.3726e-05	0.069746	supercritical
1072.0	95.000	28.946	0.034547	839.41	1167.6	6.8727	0.88738	1.1889	673.51	-0.066902	4.3752e-05	0.069792	supercritical
1073.0	95.000	28.920	0.034578	840.30	1168.8	6.8738	0.88757	1.1890	673.79	-0.066953	4.3778e-05	0.069838	supercritical
1074.0	95.000	28.894	0.034609	841.19	1170.0	6.8749	0.88775	1.1892	674.07	-0.067004	4.3804e-05	0.069884	supercritical
1075.0	95.000	28.868	0.034641	842.08	1171.2	6.8760	0.88794	1.1894	674.34	-0.067054	4.3830e-05	0.069929	supercritical
1076.0	95.000	28.841	0.034672	842.97	1172.4	6.8771	0.88813	1.1895	674.62	-0.067105	4.3856e-05	0.069975	supercritical
1077.0	95.000	28.815	0.034704	843.86	1173.5	6.8782	0.88831	1.1897	674.90	-0.067155	4.3882e-05	0.070021	supercritical
1078.0	95.000	28.789	0.034735	844.75	1174.7	6.8793	0.88850	1.1899	675.17	-0.067205	4.3908e-05	0.070067	supercritical
1079.0	95.000	28.763	0.034767	845.64	1175.9	6.8804	0.88868	1.1901	675.45	-0.067255	4.3934e-05	0.070112	supercritical
1080.0	95.000	28.737	0.034798	846.53	1177.1	6.8815	0.88887	1.1902	675.73	-0.067304	4.3959e-05	0.070158	supercritical
1081.0	95.000	28.711	0.034830	847.42	1178.3	6.8826	0.88905	1.1904	676.01	-0.067354	4.3985e-05	0.070204	supercritical
1082.0	95.000	28.685	0.034861	848.31	1179.5	6.8837	0.88924	1.1906	676.28	-0.067404	4.4011e-05	0.070249	supercritical
1083.0	95.000	28.659	0.034893	849.20	1180.7	6.8848	0.88942	1.1907	676.56	-0.067453	4.4037e-05	0.070295	supercritical
1084.0	95.000	28.633	0.034924	850.10	1181.9	6.8859	0.88960	1.1909	676.83	-0.067502	4.4063e-05	0.070341	supercritical
1085.0	95.000	28.608	0.034956	850.99	1183.1	6.8870	0.88979	1.1911	677.11	-0.067551	4.4089e-05	0.070386	supercritical
