Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	325.00	111.03	0.0090067	659.86	952.57	6.2615	0.85439	1.1737	674.36	-0.062421	3.9909e-05	0.064610	supercritical
876.00	325.00	110.91	0.0090161	660.73	953.75	6.2628	0.85461	1.1738	674.63	-0.062481	3.9934e-05	0.064653	supercritical
877.00	325.00	110.80	0.0090256	661.59	954.92	6.2641	0.85483	1.1740	674.91	-0.062540	3.9959e-05	0.064696	supercritical
878.00	325.00	110.68	0.0090350	662.46	956.10	6.2655	0.85504	1.1741	675.18	-0.062600	3.9985e-05	0.064739	supercritical
879.00	325.00	110.56	0.0090445	663.33	957.27	6.2668	0.85525	1.1743	675.45	-0.062659	4.0010e-05	0.064781	supercritical
880.00	325.00	110.45	0.0090539	664.19	958.45	6.2681	0.85547	1.1744	675.73	-0.062718	4.0036e-05	0.064824	supercritical
881.00	325.00	110.33	0.0090634	665.06	959.62	6.2695	0.85568	1.1746	676.00	-0.062777	4.0061e-05	0.064867	supercritical
882.00	325.00	110.22	0.0090728	665.93	960.79	6.2708	0.85590	1.1747	676.27	-0.062836	4.0086e-05	0.064910	supercritical
883.00	325.00	110.10	0.0090823	666.80	961.97	6.2721	0.85611	1.1749	676.55	-0.062895	4.0112e-05	0.064953	supercritical
884.00	325.00	109.99	0.0090917	667.66	963.14	6.2735	0.85633	1.1750	676.82	-0.062953	4.0137e-05	0.064996	supercritical
885.00	325.00	109.88	0.0091012	668.53	964.32	6.2748	0.85654	1.1752	677.09	-0.063012	4.0163e-05	0.065038	supercritical
886.00	325.00	109.76	0.0091106	669.40	965.49	6.2761	0.85676	1.1753	677.36	-0.063070	4.0188e-05	0.065081	supercritical
887.00	325.00	109.65	0.0091201	670.27	966.67	6.2775	0.85697	1.1755	677.64	-0.063128	4.0213e-05	0.065124	supercritical
888.00	325.00	109.53	0.0091295	671.14	967.85	6.2788	0.85718	1.1756	677.91	-0.063186	4.0239e-05	0.065167	supercritical
889.00	325.00	109.42	0.0091389	672.01	969.02	6.2801	0.85740	1.1758	678.18	-0.063243	4.0264e-05	0.065210	supercritical
890.00	325.00	109.31	0.0091484	672.87	970.20	6.2814	0.85761	1.1759	678.45	-0.063301	4.0290e-05	0.065252	supercritical
891.00	325.00	109.20	0.0091578	673.74	971.37	6.2827	0.85782	1.1761	678.72	-0.063358	4.0315e-05	0.065295	supercritical
892.00	325.00	109.08	0.0091673	674.61	972.55	6.2841	0.85804	1.1762	678.99	-0.063415	4.0340e-05	0.065338	supercritical
893.00	325.00	108.97	0.0091767	675.48	973.73	6.2854	0.85825	1.1764	679.27	-0.063472	4.0366e-05	0.065381	supercritical
894.00	325.00	108.86	0.0091862	676.35	974.90	6.2867	0.85846	1.1765	679.54	-0.063529	4.0391e-05	0.065424	supercritical
895.00	325.00	108.75	0.0091956	677.22	976.08	6.2880	0.85868	1.1767	679.81	-0.063586	4.0416e-05	0.065466	supercritical
896.00	325.00	108.64	0.0092050	678.09	977.26	6.2893	0.85889	1.1768	680.08	-0.063643	4.0442e-05	0.065509	supercritical
897.00	325.00	108.52	0.0092145	678.96	978.43	6.2906	0.85910	1.1770	680.35	-0.063699	4.0467e-05	0.065552	supercritical
898.00	325.00	108.41	0.0092239	679.83	979.61	6.2920	0.85931	1.1771	680.62	-0.063755	4.0492e-05	0.065595	supercritical
899.00	325.00	108.30	0.0092333	680.70	980.79	6.2933	0.85952	1.1773	680.89	-0.063811	4.0518e-05	0.065638	supercritical
900.00	325.00	108.19	0.0092428	681.57	981.96	6.2946	0.85974	1.1774	681.16	-0.063867	4.0543e-05	0.065680	supercritical
901.00	325.00	108.08	0.0092522	682.44	983.14	6.2959	0.85995	1.1776	681.43	-0.063923	4.0568e-05	0.065723	supercritical
902.00	325.00	107.97	0.0092616	683.32	984.32	6.2972	0.86016	1.1777	681.70	-0.063979	4.0594e-05	0.065766	supercritical
903.00	325.00	107.86	0.0092711	684.19	985.50	6.2985	0.86037	1.1779	681.98	-0.064034	4.0619e-05	0.065809	supercritical
904.00	325.00	107.75	0.0092805	685.06	986.67	6.2998	0.86058	1.1780	682.25	-0.064090	4.0644e-05	0.065851	supercritical
905.00	325.00	107.64	0.0092899	685.93	987.85	6.3011	0.86079	1.1782	682.52	-0.064145	4.0669e-05	0.065894	supercritical
906.00	325.00	107.53	0.0092994	686.80	989.03	6.3024	0.86101	1.1783	682.79	-0.064200	4.0695e-05	0.065937	supercritical
907.00	325.00	107.43	0.0093088	687.67	990.21	6.3037	0.86122	1.1785	683.06	-0.064255	4.0720e-05	0.065980	supercritical
908.00	325.00	107.32	0.0093182	688.55	991.39	6.3050	0.86143	1.1786	683.32	-0.064310	4.0745e-05	0.066023	supercritical
909.00	325.00	107.21	0.0093277	689.42	992.57	6.3063	0.86164	1.1788	683.59	-0.064364	4.0771e-05	0.066065	supercritical
910.00	325.00	107.10	0.0093371	690.29	993.75	6.3076	0.86185	1.1789	683.86	-0.064419	4.0796e-05	0.066108	supercritical
911.00	325.00	106.99	0.0093465	691.16	994.92	6.3089	0.86206	1.1791	684.13	-0.064473	4.0821e-05	0.066151	supercritical
912.00	325.00	106.88	0.0093559	692.04	996.10	6.3102	0.86227	1.1792	684.40	-0.064527	4.0846e-05	0.066194	supercritical
913.00	325.00	106.78	0.0093654	692.91	997.28	6.3115	0.86248	1.1794	684.67	-0.064581	4.0872e-05	0.066236	supercritical
914.00	325.00	106.67	0.0093748	693.78	998.46	6.3128	0.86269	1.1795	684.94	-0.064635	4.0897e-05	0.066279	supercritical
915.00	325.00	106.56	0.0093842	694.66	999.64	6.3140	0.86290	1.1797	685.21	-0.064689	4.0922e-05	0.066322	supercritical
916.00	325.00	106.46	0.0093936	695.53	1000.8	6.3153	0.86311	1.1798	685.48	-0.064742	4.0947e-05	0.066365	supercritical
917.00	325.00	106.35	0.0094030	696.40	1002.0	6.3166	0.86332	1.1800	685.75	-0.064796	4.0973e-05	0.066408	supercritical
918.00	325.00	106.24	0.0094125	697.28	1003.2	6.3179	0.86353	1.1801	686.02	-0.064849	4.0998e-05	0.066450	supercritical
919.00	325.00	106.14	0.0094219	698.15	1004.4	6.3192	0.86374	1.1803	686.28	-0.064902	4.1023e-05	0.066493	supercritical
920.00	325.00	106.03	0.0094313	699.02	1005.5	6.3205	0.86395	1.1804	686.55	-0.064955	4.1048e-05	0.066536	supercritical
921.00	325.00	105.92	0.0094407	699.90	1006.7	6.3218	0.86415	1.1806	686.82	-0.065008	4.1073e-05	0.066579	supercritical
922.00	325.00	105.82	0.0094501	700.77	1007.9	6.3230	0.86436	1.1807	687.09	-0.065061	4.1099e-05	0.066621	supercritical
923.00	325.00	105.71	0.0094595	701.65	1009.1	6.3243	0.86457	1.1809	687.36	-0.065114	4.1124e-05	0.066664	supercritical
924.00	325.00	105.61	0.0094690	702.52	1010.3	6.3256	0.86478	1.1810	687.62	-0.065166	4.1149e-05	0.066707	supercritical
925.00	325.00	105.50	0.0094784	703.40	1011.4	6.3269	0.86499	1.1812	687.89	-0.065218	4.1174e-05	0.066750	supercritical
926.00	325.00	105.40	0.0094878	704.27	1012.6	6.3282	0.86520	1.1813	688.16	-0.065270	4.1199e-05	0.066792	supercritical
927.00	325.00	105.29	0.0094972	705.15	1013.8	6.3294	0.86540	1.1815	688.43	-0.065322	4.1225e-05	0.066835	supercritical
928.00	325.00	105.19	0.0095066	706.03	1015.0	6.3307	0.86561	1.1816	688.69	-0.065374	4.1250e-05	0.066878	supercritical
929.00	325.00	105.09	0.0095160	706.90	1016.2	6.3320	0.86582	1.1818	688.96	-0.065426	4.1275e-05	0.066921	supercritical
930.00	325.00	104.98	0.0095254	707.78	1017.4	6.3333	0.86603	1.1819	689.23	-0.065478	4.1300e-05	0.066963	supercritical
931.00	325.00	104.88	0.0095348	708.65	1018.5	6.3345	0.86623	1.1821	689.50	-0.065529	4.1325e-05	0.067006	supercritical
932.00	325.00	104.78	0.0095443	709.53	1019.7	6.3358	0.86644	1.1822	689.76	-0.065581	4.1350e-05	0.067049	supercritical
933.00	325.00	104.67	0.0095537	710.41	1020.9	6.3371	0.86665	1.1824	690.03	-0.065632	4.1376e-05	0.067092	supercritical
934.00	325.00	104.57	0.0095631	711.28	1022.1	6.3383	0.86685	1.1826	690.30	-0.065683	4.1401e-05	0.067134	supercritical
935.00	325.00	104.47	0.0095725	712.16	1023.3	6.3396	0.86706	1.1827	690.56	-0.065734	4.1426e-05	0.067177	supercritical
936.00	325.00	104.36	0.0095819	713.04	1024.4	6.3409	0.86727	1.1829	690.83	-0.065784	4.1451e-05	0.067220	supercritical
937.00	325.00	104.26	0.0095913	713.91	1025.6	6.3421	0.86747	1.1830	691.10	-0.065835	4.1476e-05	0.067262	supercritical
938.00	325.00	104.16	0.0096007	714.79	1026.8	6.3434	0.86768	1.1832	691.36	-0.065886	4.1501e-05	0.067305	supercritical
939.00	325.00	104.06	0.0096101	715.67	1028.0	6.3446	0.86789	1.1833	691.63	-0.065936	4.1526e-05	0.067348	supercritical
940.00	325.00	103.96	0.0096195	716.55	1029.2	6.3459	0.86809	1.1835	691.90	-0.065986	4.1551e-05	0.067391	supercritical
941.00	325.00	103.85	0.0096289	717.42	1030.4	6.3472	0.86830	1.1836	692.16	-0.066036	4.1577e-05	0.067433	supercritical
942.00	325.00	103.75	0.0096383	718.30	1031.5	6.3484	0.86850	1.1838	692.43	-0.066086	4.1602e-05	0.067476	supercritical
943.00	325.00	103.65	0.0096477	719.18	1032.7	6.3497	0.86871	1.1839	692.69	-0.066136	4.1627e-05	0.067519	supercritical
944.00	325.00	103.55	0.0096571	720.06	1033.9	6.3509	0.86891	1.1841	692.96	-0.066186	4.1652e-05	0.067561	supercritical
945.00	325.00	103.45	0.0096665	720.94	1035.1	6.3522	0.86912	1.1842	693.22	-0.066235	4.1677e-05	0.067604	supercritical
946.00	325.00	103.35	0.0096759	721.82	1036.3	6.3534	0.86932	1.1844	693.49	-0.066285	4.1702e-05	0.067647	supercritical
947.00	325.00	103.25	0.0096853	722.70	1037.5	6.3547	0.86953	1.1845	693.75	-0.066334	4.1727e-05	0.067690	supercritical
948.00	325.00	103.15	0.0096947	723.58	1038.7	6.3559	0.86973	1.1847	694.02	-0.066383	4.1752e-05	0.067732	supercritical
949.00	325.00	103.05	0.0097041	724.45	1039.8	6.3572	0.86993	1.1848	694.28	-0.066433	4.1777e-05	0.067775	supercritical
950.00	325.00	102.95	0.0097135	725.33	1041.0	6.3584	0.87014	1.1850	694.55	-0.066481	4.1802e-05	0.067818	supercritical
951.00	325.00	102.85	0.0097229	726.21	1042.2	6.3597	0.87034	1.1851	694.81	-0.066530	4.1827e-05	0.067860	supercritical
952.00	325.00	102.75	0.0097323	727.09	1043.4	6.3609	0.87054	1.1853	695.08	-0.066579	4.1852e-05	0.067903	supercritical
953.00	325.00	102.65	0.0097417	727.97	1044.6	6.3622	0.87075	1.1854	695.34	-0.066627	4.1878e-05	0.067946	supercritical
954.00	325.00	102.55	0.0097511	728.85	1045.8	6.3634	0.87095	1.1856	695.61	-0.066676	4.1903e-05	0.067988	supercritical
955.00	325.00	102.45	0.0097605	729.73	1046.9	6.3647	0.87115	1.1857	695.87	-0.066724	4.1928e-05	0.068031	supercritical
956.00	325.00	102.36	0.0097699	730.62	1048.1	6.3659	0.87136	1.1859	696.14	-0.066772	4.1953e-05	0.068074	supercritical
957.00	325.00	102.26	0.0097792	731.50	1049.3	6.3671	0.87156	1.1860	696.40	-0.066820	4.1978e-05	0.068116	supercritical
958.00	325.00	102.16	0.0097886	732.38	1050.5	6.3684	0.87176	1.1862	696.67	-0.066868	4.2003e-05	0.068159	supercritical
959.00	325.00	102.06	0.0097980	733.26	1051.7	6.3696	0.87196	1.1863	696.93	-0.066916	4.2028e-05	0.068202	supercritical
960.00	325.00	101.96	0.0098074	734.14	1052.9	6.3708	0.87217	1.1865	697.19	-0.066964	4.2053e-05	0.068244	supercritical
961.00	325.00	101.87	0.0098168	735.02	1054.1	6.3721	0.87237	1.1866	697.46	-0.067011	4.2078e-05	0.068287	supercritical
962.00	325.00	101.77	0.0098262	735.90	1055.3	6.3733	0.87257	1.1868	697.72	-0.067059	4.2103e-05	0.068330	supercritical
963.00	325.00	101.67	0.0098356	736.78	1056.4	6.3746	0.87277	1.1870	697.98	-0.067106	4.2128e-05	0.068373	supercritical
964.00	325.00	101.57	0.0098450	737.67	1057.6	6.3758	0.87297	1.1871	698.25	-0.067153	4.2153e-05	0.068415	supercritical
965.00	325.00	101.48	0.0098543	738.55	1058.8	6.3770	0.87317	1.1873	698.51	-0.067200	4.2178e-05	0.068458	supercritical
966.00	325.00	101.38	0.0098637	739.43	1060.0	6.3782	0.87337	1.1874	698.77	-0.067247	4.2203e-05	0.068501	supercritical
967.00	325.00	101.29	0.0098731	740.31	1061.2	6.3795	0.87358	1.1876	699.04	-0.067294	4.2228e-05	0.068543	supercritical
968.00	325.00	101.19	0.0098825	741.20	1062.4	6.3807	0.87378	1.1877	699.30	-0.067341	4.2253e-05	0.068586	supercritical
969.00	325.00	101.09	0.0098919	742.08	1063.6	6.3819	0.87398	1.1879	699.56	-0.067387	4.2278e-05	0.068628	supercritical
970.00	325.00	101.00	0.0099013	742.96	1064.8	6.3832	0.87418	1.1880	699.83	-0.067434	4.2303e-05	0.068671	supercritical
971.00	325.00	100.90	0.0099106	743.85	1065.9	6.3844	0.87438	1.1882	700.09	-0.067480	4.2328e-05	0.068714	supercritical
972.00	325.00	100.81	0.0099200	744.73	1067.1	6.3856	0.87458	1.1883	700.35	-0.067526	4.2353e-05	0.068756	supercritical
973.00	325.00	100.71	0.0099294	745.61	1068.3	6.3868	0.87478	1.1885	700.61	-0.067572	4.2377e-05	0.068799	supercritical
974.00	325.00	100.62	0.0099388	746.50	1069.5	6.3880	0.87498	1.1886	700.88	-0.067618	4.2402e-05	0.068842	supercritical
975.00	325.00	100.52	0.0099482	747.38	1070.7	6.3893	0.87518	1.1888	701.14	-0.067664	4.2427e-05	0.068884	supercritical
976.00	325.00	100.43	0.0099575	748.26	1071.9	6.3905	0.87537	1.1889	701.40	-0.067710	4.2452e-05	0.068927	supercritical
977.00	325.00	100.33	0.0099669	749.15	1073.1	6.3917	0.87557	1.1891	701.66	-0.067755	4.2477e-05	0.068970	supercritical
978.00	325.00	100.24	0.0099763	750.03	1074.3	6.3929	0.87577	1.1892	701.92	-0.067801	4.2502e-05	0.069012	supercritical
979.00	325.00	100.14	0.0099857	750.92	1075.5	6.3941	0.87597	1.1894	702.19	-0.067846	4.2527e-05	0.069055	supercritical
980.00	325.00	100.05	0.0099950	751.80	1076.6	6.3953	0.87617	1.1895	702.45	-0.067891	4.2552e-05	0.069098	supercritical
981.00	325.00	99.956	0.010004	752.69	1077.8	6.3966	0.87637	1.1897	702.71	-0.067937	4.2577e-05	0.069140	supercritical
982.00	325.00	99.862	0.010014	753.57	1079.0	6.3978	0.87656	1.1898	702.97	-0.067982	4.2602e-05	0.069183	supercritical
983.00	325.00	99.769	0.010023	754.46	1080.2	6.3990	0.87676	1.1900	703.23	-0.068026	4.2627e-05	0.069225	supercritical
984.00	325.00	99.676	0.010033	755.34	1081.4	6.4002	0.87696	1.1901	703.49	-0.068071	4.2652e-05	0.069268	supercritical
985.00	325.00	99.583	0.010042	756.23	1082.6	6.4014	0.87716	1.1903	703.76	-0.068116	4.2676e-05	0.069311	supercritical
986.00	325.00	99.490	0.010051	757.11	1083.8	6.4026	0.87735	1.1904	704.02	-0.068160	4.2701e-05	0.069353	supercritical
987.00	325.00	99.397	0.010061	758.00	1085.0	6.4038	0.87755	1.1906	704.28	-0.068205	4.2726e-05	0.069396	supercritical
988.00	325.00	99.305	0.010070	758.89	1086.2	6.4050	0.87775	1.1907	704.54	-0.068249	4.2751e-05	0.069438	supercritical
989.00	325.00	99.212	0.010079	759.77	1087.4	6.4062	0.87795	1.1909	704.80	-0.068293	4.2776e-05	0.069481	supercritical
990.00	325.00	99.120	0.010089	760.66	1088.5	6.4074	0.87814	1.1910	705.06	-0.068338	4.2801e-05	0.069524	supercritical
991.00	325.00	99.028	0.010098	761.55	1089.7	6.4086	0.87834	1.1912	705.32	-0.068382	4.2826e-05	0.069566	supercritical
992.00	325.00	98.936	0.010107	762.43	1090.9	6.4098	0.87853	1.1913	705.58	-0.068425	4.2851e-05	0.069609	supercritical
993.00	325.00	98.845	0.010117	763.32	1092.1	6.4110	0.87873	1.1915	705.84	-0.068469	4.2875e-05	0.069651	supercritical
994.00	325.00	98.753	0.010126	764.21	1093.3	6.4122	0.87893	1.1916	706.10	-0.068513	4.2900e-05	0.069694	supercritical
995.00	325.00	98.662	0.010136	765.09	1094.5	6.4134	0.87912	1.1918	706.36	-0.068556	4.2925e-05	0.069737	supercritical
996.00	325.00	98.571	0.010145	765.98	1095.7	6.4146	0.87932	1.1919	706.62	-0.068600	4.2950e-05	0.069779	supercritical
997.00	325.00	98.480	0.010154	766.87	1096.9	6.4158	0.87951	1.1921	706.88	-0.068643	4.2975e-05	0.069822	supercritical
998.00	325.00	98.389	0.010164	767.76	1098.1	6.4170	0.87971	1.1922	707.14	-0.068686	4.3000e-05	0.069864	supercritical
999.00	325.00	98.299	0.010173	768.64	1099.3	6.4182	0.87990	1.1924	707.40	-0.068729	4.3024e-05	0.069907	supercritical
1000.0	325.00	98.209	0.010182	769.53	1100.5	6.4194	0.88009	1.1925	707.66	-0.068772	4.3049e-05	0.069950	supercritical
1001.0	325.00	98.118	0.010192	770.42	1101.7	6.4206	0.88029	1.1927	707.92	-0.068815	4.3074e-05	0.069992	supercritical
1002.0	325.00	98.028	0.010201	771.31	1102.8	6.4218	0.88048	1.1928	708.18	-0.068858	4.3099e-05	0.070035	supercritical
1003.0	325.00	97.938	0.010210	772.20	1104.0	6.4230	0.88068	1.1930	708.44	-0.068901	4.3124e-05	0.070077	supercritical
1004.0	325.00	97.849	0.010220	773.09	1105.2	6.4242	0.88087	1.1931	708.70	-0.068943	4.3148e-05	0.070120	supercritical
1005.0	325.00	97.759	0.010229	773.98	1106.4	6.4254	0.88106	1.1933	708.96	-0.068986	4.3173e-05	0.070162	supercritical
1006.0	325.00	97.670	0.010239	774.87	1107.6	6.4265	0.88126	1.1934	709.22	-0.069028	4.3198e-05	0.070205	supercritical
1007.0	325.00	97.581	0.010248	775.75	1108.8	6.4277	0.88145	1.1936	709.48	-0.069070	4.3223e-05	0.070248	supercritical
1008.0	325.00	97.492	0.010257	776.64	1110.0	6.4289	0.88164	1.1937	709.74	-0.069112	4.3248e-05	0.070290	supercritical
1009.0	325.00	97.403	0.010267	777.53	1111.2	6.4301	0.88184	1.1939	709.99	-0.069154	4.3272e-05	0.070333	supercritical
1010.0	325.00	97.314	0.010276	778.42	1112.4	6.4313	0.88203	1.1940	710.25	-0.069196	4.3297e-05	0.070375	supercritical
1011.0	325.00	97.226	0.010285	779.31	1113.6	6.4325	0.88222	1.1942	710.51	-0.069238	4.3322e-05	0.070418	supercritical
1012.0	325.00	97.137	0.010295	780.20	1114.8	6.4336	0.88241	1.1943	710.77	-0.069280	4.3347e-05	0.070460	supercritical
1013.0	325.00	97.049	0.010304	781.09	1116.0	6.4348	0.88260	1.1945	711.03	-0.069321	4.3371e-05	0.070503	supercritical
1014.0	325.00	96.961	0.010313	781.99	1117.2	6.4360	0.88280	1.1946	711.29	-0.069363	4.3396e-05	0.070545	supercritical
1015.0	325.00	96.873	0.010323	782.88	1118.4	6.4372	0.88299	1.1948	711.55	-0.069404	4.3421e-05	0.070588	supercritical
1016.0	325.00	96.785	0.010332	783.77	1119.6	6.4384	0.88318	1.1949	711.80	-0.069446	4.3446e-05	0.070630	supercritical
1017.0	325.00	96.698	0.010341	784.66	1120.8	6.4395	0.88337	1.1951	712.06	-0.069487	4.3470e-05	0.070673	supercritical
1018.0	325.00	96.611	0.010351	785.55	1122.0	6.4407	0.88356	1.1952	712.32	-0.069528	4.3495e-05	0.070716	supercritical
1019.0	325.00	96.523	0.010360	786.44	1123.1	6.4419	0.88375	1.1954	712.58	-0.069569	4.3520e-05	0.070758	supercritical
1020.0	325.00	96.436	0.010370	787.33	1124.3	6.4431	0.88394	1.1955	712.84	-0.069610	4.3544e-05	0.070801	supercritical
1021.0	325.00	96.349	0.010379	788.22	1125.5	6.4442	0.88413	1.1957	713.09	-0.069651	4.3569e-05	0.070843	supercritical
1022.0	325.00	96.263	0.010388	789.12	1126.7	6.4454	0.88432	1.1958	713.35	-0.069691	4.3594e-05	0.070886	supercritical
1023.0	325.00	96.176	0.010398	790.01	1127.9	6.4466	0.88451	1.1960	713.61	-0.069732	4.3619e-05	0.070928	supercritical
1024.0	325.00	96.090	0.010407	790.90	1129.1	6.4477	0.88470	1.1961	713.87	-0.069772	4.3643e-05	0.070971	supercritical
1025.0	325.00	96.004	0.010416	791.79	1130.3	6.4489	0.88489	1.1963	714.12	-0.069813	4.3668e-05	0.071013	supercritical
1026.0	325.00	95.917	0.010426	792.68	1131.5	6.4501	0.88508	1.1964	714.38	-0.069853	4.3693e-05	0.071056	supercritical
1027.0	325.00	95.832	0.010435	793.58	1132.7	6.4512	0.88527	1.1966	714.64	-0.069893	4.3717e-05	0.071098	supercritical
1028.0	325.00	95.746	0.010444	794.47	1133.9	6.4524	0.88546	1.1967	714.89	-0.069933	4.3742e-05	0.071141	supercritical
1029.0	325.00	95.660	0.010454	795.36	1135.1	6.4536	0.88565	1.1969	715.15	-0.069973	4.3767e-05	0.071183	supercritical
1030.0	325.00	95.575	0.010463	796.26	1136.3	6.4547	0.88584	1.1970	715.41	-0.070013	4.3791e-05	0.071226	supercritical
1031.0	325.00	95.489	0.010472	797.15	1137.5	6.4559	0.88602	1.1972	715.66	-0.070053	4.3816e-05	0.071268	supercritical
1032.0	325.00	95.404	0.010482	798.04	1138.7	6.4570	0.88621	1.1973	715.92	-0.070092	4.3841e-05	0.071311	supercritical
1033.0	325.00	95.319	0.010491	798.94	1139.9	6.4582	0.88640	1.1975	716.18	-0.070132	4.3865e-05	0.071353	supercritical
1034.0	325.00	95.235	0.010500	799.83	1141.1	6.4594	0.88659	1.1976	716.43	-0.070171	4.3890e-05	0.071396	supercritical
1035.0	325.00	95.150	0.010510	800.73	1142.3	6.4605	0.88678	1.1978	716.69	-0.070211	4.3914e-05	0.071438	supercritical
1036.0	325.00	95.065	0.010519	801.62	1143.5	6.4617	0.88696	1.1979	716.95	-0.070250	4.3939e-05	0.071481	supercritical
1037.0	325.00	94.981	0.010528	802.51	1144.7	6.4628	0.88715	1.1980	717.20	-0.070289	4.3964e-05	0.071523	supercritical
1038.0	325.00	94.897	0.010538	803.41	1145.9	6.4640	0.88734	1.1982	717.46	-0.070328	4.3988e-05	0.071566	supercritical
1039.0	325.00	94.813	0.010547	804.30	1147.1	6.4651	0.88752	1.1983	717.71	-0.070367	4.4013e-05	0.071608	supercritical
1040.0	325.00	94.729	0.010556	805.20	1148.3	6.4663	0.88771	1.1985	717.97	-0.070406	4.4038e-05	0.071651	supercritical
1041.0	325.00	94.645	0.010566	806.09	1149.5	6.4674	0.88790	1.1986	718.23	-0.070445	4.4062e-05	0.071693	supercritical
1042.0	325.00	94.562	0.010575	806.99	1150.7	6.4686	0.88808	1.1988	718.48	-0.070484	4.4087e-05	0.071736	supercritical
1043.0	325.00	94.478	0.010584	807.88	1151.9	6.4697	0.88827	1.1989	718.74	-0.070522	4.4111e-05	0.071778	supercritical
1044.0	325.00	94.395	0.010594	808.78	1153.1	6.4709	0.88845	1.1991	718.99	-0.070561	4.4136e-05	0.071820	supercritical
1045.0	325.00	94.312	0.010603	809.68	1154.3	6.4720	0.88864	1.1992	719.25	-0.070599	4.4161e-05	0.071863	supercritical
1046.0	325.00	94.229	0.010612	810.57	1155.5	6.4732	0.88882	1.1994	719.50	-0.070638	4.4185e-05	0.071905	supercritical
1047.0	325.00	94.146	0.010622	811.47	1156.7	6.4743	0.88901	1.1995	719.76	-0.070676	4.4210e-05	0.071948	supercritical
1048.0	325.00	94.063	0.010631	812.36	1157.9	6.4755	0.88919	1.1997	720.01	-0.070714	4.4234e-05	0.071990	supercritical
1049.0	325.00	93.981	0.010640	813.26	1159.1	6.4766	0.88938	1.1998	720.27	-0.070752	4.4259e-05	0.072033	supercritical
1050.0	325.00	93.899	0.010650	814.16	1160.3	6.4778	0.88956	1.2000	720.52	-0.070790	4.4283e-05	0.072075	supercritical
1051.0	325.00	93.816	0.010659	815.05	1161.5	6.4789	0.88975	1.2001	720.78	-0.070828	4.4308e-05	0.072118	supercritical
1052.0	325.00	93.734	0.010668	815.95	1162.7	6.4801	0.88993	1.2003	721.03	-0.070866	4.4333e-05	0.072160	supercritical
1053.0	325.00	93.652	0.010678	816.85	1163.9	6.4812	0.89011	1.2004	721.29	-0.070903	4.4357e-05	0.072203	supercritical
1054.0	325.00	93.571	0.010687	817.74	1165.1	6.4823	0.89030	1.2005	721.54	-0.070941	4.4382e-05	0.072245	supercritical
1055.0	325.00	93.489	0.010696	818.64	1166.3	6.4835	0.89048	1.2007	721.80	-0.070978	4.4406e-05	0.072287	supercritical
1056.0	325.00	93.407	0.010706	819.54	1167.5	6.4846	0.89066	1.2008	722.05	-0.071016	4.4431e-05	0.072330	supercritical
1057.0	325.00	93.326	0.010715	820.44	1168.7	6.4857	0.89085	1.2010	722.30	-0.071053	4.4455e-05	0.072372	supercritical
1058.0	325.00	93.245	0.010724	821.33	1169.9	6.4869	0.89103	1.2011	722.56	-0.071090	4.4480e-05	0.072415	supercritical
1059.0	325.00	93.164	0.010734	822.23	1171.1	6.4880	0.89121	1.2013	722.81	-0.071127	4.4504e-05	0.072457	supercritical
1060.0	325.00	93.083	0.010743	823.13	1172.3	6.4892	0.89140	1.2014	723.07	-0.071164	4.4529e-05	0.072500	supercritical
1061.0	325.00	93.002	0.010752	824.03	1173.5	6.4903	0.89158	1.2016	723.32	-0.071201	4.4553e-05	0.072542	supercritical
1062.0	325.00	92.922	0.010762	824.93	1174.7	6.4914	0.89176	1.2017	723.57	-0.071238	4.4578e-05	0.072584	supercritical
1063.0	325.00	92.841	0.010771	825.83	1175.9	6.4925	0.89194	1.2019	723.83	-0.071275	4.4602e-05	0.072627	supercritical
1064.0	325.00	92.761	0.010780	826.72	1177.1	6.4937	0.89212	1.2020	724.08	-0.071312	4.4627e-05	0.072669	supercritical
1065.0	325.00	92.681	0.010790	827.62	1178.3	6.4948	0.89230	1.2021	724.34	-0.071348	4.4651e-05	0.072712	supercritical
1066.0	325.00	92.601	0.010799	828.52	1179.5	6.4959	0.89248	1.2023	724.59	-0.071385	4.4676e-05	0.072754	supercritical
1067.0	325.00	92.521	0.010808	829.42	1180.7	6.4971	0.89267	1.2024	724.84	-0.071421	4.4700e-05	0.072796	supercritical
1068.0	325.00	92.441	0.010818	830.32	1181.9	6.4982	0.89285	1.2026	725.10	-0.071457	4.4725e-05	0.072839	supercritical
1069.0	325.00	92.361	0.010827	831.22	1183.1	6.4993	0.89303	1.2027	725.35	-0.071494	4.4749e-05	0.072881	supercritical
1070.0	325.00	92.282	0.010836	832.12	1184.3	6.5004	0.89321	1.2029	725.60	-0.071530	4.4774e-05	0.072924	supercritical
1071.0	325.00	92.203	0.010846	833.02	1185.5	6.5016	0.89339	1.2030	725.85	-0.071566	4.4798e-05	0.072966	supercritical
1072.0	325.00	92.123	0.010855	833.92	1186.7	6.5027	0.89357	1.2032	726.11	-0.071602	4.4823e-05	0.073008	supercritical
