Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	103.00	44.306	0.022570	609.95	842.42	6.2527	0.81060	1.0804	564.69	-0.019593	4.5839e-05	0.065681	supercritical
871.00	103.00	44.256	0.022596	610.76	843.50	6.2540	0.81079	1.0806	564.98	-0.019692	4.5872e-05	0.065737	supercritical
872.00	103.00	44.205	0.022622	611.58	844.58	6.2552	0.81097	1.0808	565.27	-0.019791	4.5906e-05	0.065793	supercritical
873.00	103.00	44.155	0.022647	612.40	845.66	6.2565	0.81115	1.0809	565.57	-0.019890	4.5939e-05	0.065849	supercritical
874.00	103.00	44.105	0.022673	613.21	846.75	6.2577	0.81133	1.0811	565.86	-0.019988	4.5972e-05	0.065906	supercritical
875.00	103.00	44.055	0.022699	614.03	847.83	6.2589	0.81151	1.0812	566.16	-0.020086	4.6006e-05	0.065962	supercritical
876.00	103.00	44.005	0.022725	614.85	848.91	6.2602	0.81169	1.0814	566.45	-0.020184	4.6039e-05	0.066018	supercritical
877.00	103.00	43.956	0.022750	615.66	849.99	6.2614	0.81187	1.0815	566.75	-0.020281	4.6072e-05	0.066074	supercritical
878.00	103.00	43.906	0.022776	616.48	851.07	6.2626	0.81205	1.0817	567.04	-0.020378	4.6106e-05	0.066131	supercritical
879.00	103.00	43.857	0.022802	617.30	852.15	6.2639	0.81223	1.0818	567.33	-0.020475	4.6139e-05	0.066187	supercritical
880.00	103.00	43.807	0.022827	618.11	853.24	6.2651	0.81240	1.0820	567.63	-0.020572	4.6172e-05	0.066243	supercritical
881.00	103.00	43.758	0.022853	618.93	854.32	6.2663	0.81258	1.0821	567.92	-0.020668	4.6205e-05	0.066299	supercritical
882.00	103.00	43.709	0.022879	619.75	855.40	6.2676	0.81276	1.0823	568.21	-0.020764	4.6239e-05	0.066355	supercritical
883.00	103.00	43.660	0.022904	620.57	856.48	6.2688	0.81294	1.0824	568.50	-0.020860	4.6272e-05	0.066412	supercritical
884.00	103.00	43.611	0.022930	621.39	857.56	6.2700	0.81312	1.0826	568.80	-0.020956	4.6305e-05	0.066468	supercritical
885.00	103.00	43.562	0.022956	622.20	858.65	6.2712	0.81329	1.0827	569.09	-0.021051	4.6338e-05	0.066524	supercritical
886.00	103.00	43.514	0.022981	623.02	859.73	6.2725	0.81347	1.0829	569.38	-0.021146	4.6371e-05	0.066580	supercritical
887.00	103.00	43.465	0.023007	623.84	860.81	6.2737	0.81365	1.0830	569.67	-0.021240	4.6404e-05	0.066636	supercritical
888.00	103.00	43.416	0.023033	624.66	861.90	6.2749	0.81382	1.0832	569.97	-0.021335	4.6438e-05	0.066692	supercritical
889.00	103.00	43.368	0.023058	625.48	862.98	6.2761	0.81400	1.0833	570.26	-0.021429	4.6471e-05	0.066748	supercritical
890.00	103.00	43.320	0.023084	626.30	864.06	6.2773	0.81417	1.0835	570.55	-0.021523	4.6504e-05	0.066804	supercritical
891.00	103.00	43.272	0.023110	627.12	865.15	6.2785	0.81435	1.0836	570.84	-0.021616	4.6537e-05	0.066860	supercritical
892.00	103.00	43.224	0.023135	627.93	866.23	6.2798	0.81452	1.0838	571.13	-0.021710	4.6570e-05	0.066916	supercritical
893.00	103.00	43.176	0.023161	628.75	867.31	6.2810	0.81470	1.0839	571.42	-0.021803	4.6603e-05	0.066972	supercritical
894.00	103.00	43.128	0.023187	629.57	868.40	6.2822	0.81487	1.0841	571.71	-0.021895	4.6636e-05	0.067028	supercritical
895.00	103.00	43.080	0.023212	630.39	869.48	6.2834	0.81504	1.0842	572.00	-0.021988	4.6669e-05	0.067084	supercritical
896.00	103.00	43.033	0.023238	631.21	870.57	6.2846	0.81522	1.0844	572.29	-0.022080	4.6702e-05	0.067140	supercritical
897.00	103.00	42.985	0.023264	632.03	871.65	6.2858	0.81539	1.0845	572.59	-0.022172	4.6735e-05	0.067196	supercritical
898.00	103.00	42.938	0.023289	632.85	872.74	6.2870	0.81556	1.0847	572.88	-0.022264	4.6768e-05	0.067252	supercritical
899.00	103.00	42.891	0.023315	633.67	873.82	6.2882	0.81573	1.0848	573.17	-0.022355	4.6801e-05	0.067308	supercritical
900.00	103.00	42.843	0.023341	634.49	874.90	6.2894	0.81591	1.0850	573.46	-0.022446	4.6834e-05	0.067364	supercritical
901.00	103.00	42.796	0.023366	635.32	875.99	6.2907	0.81608	1.0851	573.75	-0.022537	4.6867e-05	0.067420	supercritical
902.00	103.00	42.749	0.023392	636.14	877.08	6.2919	0.81625	1.0853	574.04	-0.022628	4.6900e-05	0.067476	supercritical
903.00	103.00	42.703	0.023418	636.96	878.16	6.2931	0.81642	1.0854	574.32	-0.022718	4.6933e-05	0.067532	supercritical
904.00	103.00	42.656	0.023443	637.78	879.25	6.2943	0.81659	1.0856	574.61	-0.022808	4.6966e-05	0.067588	supercritical
905.00	103.00	42.609	0.023469	638.60	880.33	6.2955	0.81676	1.0857	574.90	-0.022898	4.6999e-05	0.067643	supercritical
906.00	103.00	42.563	0.023495	639.42	881.42	6.2967	0.81693	1.0859	575.19	-0.022988	4.7031e-05	0.067699	supercritical
907.00	103.00	42.516	0.023520	640.24	882.50	6.2979	0.81710	1.0860	575.48	-0.023077	4.7064e-05	0.067755	supercritical
908.00	103.00	42.470	0.023546	641.07	883.59	6.2991	0.81727	1.0862	575.77	-0.023166	4.7097e-05	0.067811	supercritical
909.00	103.00	42.424	0.023572	641.89	884.68	6.3002	0.81744	1.0863	576.06	-0.023255	4.7130e-05	0.067867	supercritical
910.00	103.00	42.378	0.023597	642.71	885.76	6.3014	0.81761	1.0864	576.35	-0.023344	4.7163e-05	0.067923	supercritical
911.00	103.00	42.332	0.023623	643.53	886.85	6.3026	0.81778	1.0866	576.64	-0.023432	4.7196e-05	0.067978	supercritical
912.00	103.00	42.286	0.023649	644.35	887.94	6.3038	0.81795	1.0867	576.92	-0.023520	4.7228e-05	0.068034	supercritical
913.00	103.00	42.240	0.023674	645.18	889.02	6.3050	0.81811	1.0869	577.21	-0.023608	4.7261e-05	0.068090	supercritical
914.00	103.00	42.194	0.023700	646.00	890.11	6.3062	0.81828	1.0870	577.50	-0.023696	4.7294e-05	0.068146	supercritical
915.00	103.00	42.149	0.023726	646.82	891.20	6.3074	0.81845	1.0872	577.79	-0.023783	4.7327e-05	0.068201	supercritical
916.00	103.00	42.103	0.023751	647.65	892.28	6.3086	0.81862	1.0873	578.07	-0.023870	4.7359e-05	0.068257	supercritical
917.00	103.00	42.058	0.023777	648.47	893.37	6.3098	0.81878	1.0875	578.36	-0.023957	4.7392e-05	0.068313	supercritical
918.00	103.00	42.012	0.023803	649.29	894.46	6.3110	0.81895	1.0876	578.65	-0.024044	4.7425e-05	0.068368	supercritical
919.00	103.00	41.967	0.023828	650.12	895.55	6.3121	0.81911	1.0877	578.94	-0.024130	4.7457e-05	0.068424	supercritical
920.00	103.00	41.922	0.023854	650.94	896.63	6.3133	0.81928	1.0879	579.22	-0.024216	4.7490e-05	0.068480	supercritical
921.00	103.00	41.877	0.023879	651.76	897.72	6.3145	0.81945	1.0880	579.51	-0.024302	4.7523e-05	0.068535	supercritical
922.00	103.00	41.832	0.023905	652.59	898.81	6.3157	0.81961	1.0882	579.80	-0.024388	4.7555e-05	0.068591	supercritical
923.00	103.00	41.787	0.023931	653.41	899.90	6.3169	0.81978	1.0883	580.08	-0.024473	4.7588e-05	0.068647	supercritical
924.00	103.00	41.743	0.023956	654.24	900.99	6.3180	0.81994	1.0885	580.37	-0.024558	4.7621e-05	0.068702	supercritical
925.00	103.00	41.698	0.023982	655.06	902.07	6.3192	0.82011	1.0886	580.66	-0.024643	4.7653e-05	0.068758	supercritical
926.00	103.00	41.653	0.024008	655.88	903.16	6.3204	0.82027	1.0887	580.94	-0.024728	4.7686e-05	0.068814	supercritical
927.00	103.00	41.609	0.024033	656.71	904.25	6.3216	0.82043	1.0889	581.23	-0.024813	4.7718e-05	0.068869	supercritical
928.00	103.00	41.565	0.024059	657.53	905.34	6.3227	0.82060	1.0890	581.51	-0.024897	4.7751e-05	0.068925	supercritical
929.00	103.00	41.520	0.024085	658.36	906.43	6.3239	0.82076	1.0892	581.80	-0.024981	4.7783e-05	0.068980	supercritical
930.00	103.00	41.476	0.024110	659.18	907.52	6.3251	0.82092	1.0893	582.08	-0.025065	4.7816e-05	0.069036	supercritical
931.00	103.00	41.432	0.024136	660.01	908.61	6.3263	0.82108	1.0894	582.37	-0.025148	4.7849e-05	0.069091	supercritical
932.00	103.00	41.388	0.024161	660.84	909.70	6.3274	0.82125	1.0896	582.65	-0.025231	4.7881e-05	0.069147	supercritical
933.00	103.00	41.344	0.024187	661.66	910.79	6.3286	0.82141	1.0897	582.94	-0.025314	4.7913e-05	0.069202	supercritical
934.00	103.00	41.301	0.024213	662.49	911.88	6.3298	0.82157	1.0899	583.22	-0.025397	4.7946e-05	0.069258	supercritical
935.00	103.00	41.257	0.024238	663.31	912.97	6.3309	0.82173	1.0900	583.51	-0.025480	4.7978e-05	0.069313	supercritical
936.00	103.00	41.213	0.024264	664.14	914.06	6.3321	0.82189	1.0901	583.79	-0.025562	4.8011e-05	0.069369	supercritical
937.00	103.00	41.170	0.024290	664.97	915.15	6.3333	0.82205	1.0903	584.08	-0.025644	4.8043e-05	0.069424	supercritical
938.00	103.00	41.127	0.024315	665.79	916.24	6.3344	0.82221	1.0904	584.36	-0.025726	4.8076e-05	0.069480	supercritical
939.00	103.00	41.083	0.024341	666.62	917.33	6.3356	0.82237	1.0906	584.65	-0.025808	4.8108e-05	0.069535	supercritical
940.00	103.00	41.040	0.024366	667.45	918.42	6.3368	0.82253	1.0907	584.93	-0.025890	4.8140e-05	0.069591	supercritical
941.00	103.00	40.997	0.024392	668.27	919.51	6.3379	0.82269	1.0908	585.21	-0.025971	4.8173e-05	0.069646	supercritical
942.00	103.00	40.954	0.024418	669.10	920.60	6.3391	0.82285	1.0910	585.50	-0.026052	4.8205e-05	0.069701	supercritical
943.00	103.00	40.911	0.024443	669.93	921.69	6.3402	0.82301	1.0911	585.78	-0.026133	4.8238e-05	0.069757	supercritical
944.00	103.00	40.868	0.024469	670.75	922.78	6.3414	0.82317	1.0913	586.06	-0.026213	4.8270e-05	0.069812	supercritical
945.00	103.00	40.825	0.024495	671.58	923.87	6.3425	0.82333	1.0914	586.35	-0.026294	4.8302e-05	0.069867	supercritical
946.00	103.00	40.783	0.024520	672.41	924.97	6.3437	0.82349	1.0915	586.63	-0.026374	4.8334e-05	0.069923	supercritical
947.00	103.00	40.740	0.024546	673.24	926.06	6.3448	0.82364	1.0917	586.91	-0.026454	4.8367e-05	0.069978	supercritical
948.00	103.00	40.698	0.024571	674.06	927.15	6.3460	0.82380	1.0918	587.20	-0.026534	4.8399e-05	0.070033	supercritical
949.00	103.00	40.655	0.024597	674.89	928.24	6.3472	0.82396	1.0919	587.48	-0.026613	4.8431e-05	0.070089	supercritical
950.00	103.00	40.613	0.024623	675.72	929.33	6.3483	0.82412	1.0921	587.76	-0.026692	4.8464e-05	0.070144	supercritical
951.00	103.00	40.571	0.024648	676.55	930.43	6.3494	0.82427	1.0922	588.04	-0.026772	4.8496e-05	0.070199	supercritical
952.00	103.00	40.529	0.024674	677.38	931.52	6.3506	0.82443	1.0923	588.32	-0.026850	4.8528e-05	0.070255	supercritical
953.00	103.00	40.487	0.024699	678.21	932.61	6.3517	0.82458	1.0925	588.61	-0.026929	4.8560e-05	0.070310	supercritical
954.00	103.00	40.445	0.024725	679.03	933.70	6.3529	0.82474	1.0926	588.89	-0.027007	4.8592e-05	0.070365	supercritical
955.00	103.00	40.403	0.024751	679.86	934.80	6.3540	0.82490	1.0928	589.17	-0.027086	4.8625e-05	0.070420	supercritical
956.00	103.00	40.361	0.024776	680.69	935.89	6.3552	0.82505	1.0929	589.45	-0.027164	4.8657e-05	0.070476	supercritical
957.00	103.00	40.320	0.024802	681.52	936.98	6.3563	0.82521	1.0930	589.73	-0.027242	4.8689e-05	0.070531	supercritical
958.00	103.00	40.278	0.024827	682.35	938.07	6.3575	0.82536	1.0932	590.01	-0.027319	4.8721e-05	0.070586	supercritical
959.00	103.00	40.236	0.024853	683.18	939.17	6.3586	0.82552	1.0933	590.30	-0.027397	4.8753e-05	0.070641	supercritical
960.00	103.00	40.195	0.024879	684.01	940.26	6.3597	0.82567	1.0934	590.58	-0.027474	4.8785e-05	0.070696	supercritical
961.00	103.00	40.154	0.024904	684.84	941.35	6.3609	0.82582	1.0936	590.86	-0.027551	4.8817e-05	0.070751	supercritical
962.00	103.00	40.112	0.024930	685.67	942.45	6.3620	0.82598	1.0937	591.14	-0.027627	4.8850e-05	0.070807	supercritical
963.00	103.00	40.071	0.024955	686.50	943.54	6.3632	0.82613	1.0938	591.42	-0.027704	4.8882e-05	0.070862	supercritical
964.00	103.00	40.030	0.024981	687.33	944.64	6.3643	0.82628	1.0940	591.70	-0.027780	4.8914e-05	0.070917	supercritical
965.00	103.00	39.989	0.025007	688.16	945.73	6.3654	0.82644	1.0941	591.98	-0.027857	4.8946e-05	0.070972	supercritical
966.00	103.00	39.948	0.025032	688.99	946.82	6.3666	0.82659	1.0942	592.26	-0.027933	4.8978e-05	0.071027	supercritical
967.00	103.00	39.908	0.025058	689.82	947.92	6.3677	0.82674	1.0944	592.54	-0.028008	4.9010e-05	0.071082	supercritical
968.00	103.00	39.867	0.025083	690.65	949.01	6.3688	0.82689	1.0945	592.82	-0.028084	4.9042e-05	0.071137	supercritical
969.00	103.00	39.826	0.025109	691.48	950.11	6.3700	0.82704	1.0946	593.10	-0.028159	4.9074e-05	0.071192	supercritical
970.00	103.00	39.786	0.025135	692.31	951.20	6.3711	0.82720	1.0948	593.38	-0.028234	4.9106e-05	0.071247	supercritical
971.00	103.00	39.745	0.025160	693.15	952.30	6.3722	0.82735	1.0949	593.66	-0.028309	4.9138e-05	0.071302	supercritical
972.00	103.00	39.705	0.025186	693.98	953.39	6.3733	0.82750	1.0950	593.94	-0.028384	4.9170e-05	0.071357	supercritical
973.00	103.00	39.665	0.025211	694.81	954.49	6.3745	0.82765	1.0952	594.22	-0.028459	4.9202e-05	0.071412	supercritical
974.00	103.00	39.624	0.025237	695.64	955.58	6.3756	0.82780	1.0953	594.50	-0.028533	4.9234e-05	0.071467	supercritical
975.00	103.00	39.584	0.025263	696.47	956.68	6.3767	0.82795	1.0954	594.77	-0.028607	4.9265e-05	0.071522	supercritical
976.00	103.00	39.544	0.025288	697.30	957.77	6.3778	0.82810	1.0956	595.05	-0.028681	4.9297e-05	0.071577	supercritical
977.00	103.00	39.504	0.025314	698.14	958.87	6.3790	0.82825	1.0957	595.33	-0.028755	4.9329e-05	0.071632	supercritical
978.00	103.00	39.464	0.025339	698.97	959.96	6.3801	0.82840	1.0958	595.61	-0.028828	4.9361e-05	0.071687	supercritical
979.00	103.00	39.424	0.025365	699.80	961.06	6.3812	0.82855	1.0959	595.89	-0.028902	4.9393e-05	0.071742	supercritical
980.00	103.00	39.385	0.025391	700.63	962.16	6.3823	0.82870	1.0961	596.17	-0.028975	4.9425e-05	0.071797	supercritical
981.00	103.00	39.345	0.025416	701.47	963.25	6.3834	0.82884	1.0962	596.45	-0.029048	4.9457e-05	0.071852	supercritical
982.00	103.00	39.306	0.025442	702.30	964.35	6.3846	0.82899	1.0963	596.72	-0.029121	4.9489e-05	0.071907	supercritical
983.00	103.00	39.266	0.025467	703.13	965.44	6.3857	0.82914	1.0965	597.00	-0.029193	4.9520e-05	0.071962	supercritical
984.00	103.00	39.227	0.025493	703.96	966.54	6.3868	0.82929	1.0966	597.28	-0.029266	4.9552e-05	0.072017	supercritical
985.00	103.00	39.187	0.025518	704.80	967.64	6.3879	0.82944	1.0967	597.56	-0.029338	4.9584e-05	0.072072	supercritical
986.00	103.00	39.148	0.025544	705.63	968.73	6.3890	0.82958	1.0969	597.83	-0.029410	4.9616e-05	0.072127	supercritical
987.00	103.00	39.109	0.025570	706.46	969.83	6.3901	0.82973	1.0970	598.11	-0.029482	4.9647e-05	0.072181	supercritical
988.00	103.00	39.070	0.025595	707.30	970.93	6.3912	0.82988	1.0971	598.39	-0.029554	4.9679e-05	0.072236	supercritical
989.00	103.00	39.031	0.025621	708.13	972.03	6.3923	0.83002	1.0972	598.66	-0.029625	4.9711e-05	0.072291	supercritical
990.00	103.00	38.992	0.025646	708.97	973.12	6.3935	0.83017	1.0974	598.94	-0.029696	4.9743e-05	0.072346	supercritical
991.00	103.00	38.953	0.025672	709.80	974.22	6.3946	0.83031	1.0975	599.22	-0.029768	4.9774e-05	0.072401	supercritical
992.00	103.00	38.914	0.025698	710.63	975.32	6.3957	0.83046	1.0976	599.49	-0.029838	4.9806e-05	0.072456	supercritical
993.00	103.00	38.876	0.025723	711.47	976.42	6.3968	0.83061	1.0978	599.77	-0.029909	4.9838e-05	0.072510	supercritical
994.00	103.00	38.837	0.025749	712.30	977.51	6.3979	0.83075	1.0979	600.05	-0.029980	4.9869e-05	0.072565	supercritical
995.00	103.00	38.798	0.025774	713.14	978.61	6.3990	0.83090	1.0980	600.32	-0.030050	4.9901e-05	0.072620	supercritical
996.00	103.00	38.760	0.025800	713.97	979.71	6.4001	0.83104	1.0981	600.60	-0.030120	4.9933e-05	0.072675	supercritical
997.00	103.00	38.722	0.025825	714.81	980.81	6.4012	0.83118	1.0983	600.88	-0.030190	4.9964e-05	0.072729	supercritical
998.00	103.00	38.683	0.025851	715.64	981.91	6.4023	0.83133	1.0984	601.15	-0.030260	4.9996e-05	0.072784	supercritical
999.00	103.00	38.645	0.025877	716.48	983.00	6.4034	0.83147	1.0985	601.43	-0.030330	5.0028e-05	0.072839	supercritical
1000.0	103.00	38.607	0.025902	717.31	984.10	6.4045	0.83162	1.0986	601.70	-0.030399	5.0059e-05	0.072893	supercritical
1001.0	103.00	38.569	0.025928	718.15	985.20	6.4056	0.83176	1.0988	601.98	-0.030469	5.0091e-05	0.072948	supercritical
1002.0	103.00	38.531	0.025953	718.98	986.30	6.4067	0.83190	1.0989	602.25	-0.030538	5.0122e-05	0.073003	supercritical
1003.0	103.00	38.493	0.025979	719.82	987.40	6.4078	0.83205	1.0990	602.53	-0.030607	5.0154e-05	0.073057	supercritical
1004.0	103.00	38.455	0.026004	720.65	988.50	6.4089	0.83219	1.0991	602.80	-0.030675	5.0185e-05	0.073112	supercritical
1005.0	103.00	38.417	0.026030	721.49	989.60	6.4100	0.83233	1.0993	603.08	-0.030744	5.0217e-05	0.073167	supercritical
1006.0	103.00	38.380	0.026055	722.33	990.70	6.4111	0.83247	1.0994	603.35	-0.030812	5.0249e-05	0.073221	supercritical
1007.0	103.00	38.342	0.026081	723.16	991.80	6.4122	0.83261	1.0995	603.63	-0.030881	5.0280e-05	0.073276	supercritical
1008.0	103.00	38.304	0.026107	724.00	992.90	6.4132	0.83276	1.0996	603.90	-0.030949	5.0312e-05	0.073331	supercritical
1009.0	103.00	38.267	0.026132	724.84	994.00	6.4143	0.83290	1.0998	604.18	-0.031017	5.0343e-05	0.073385	supercritical
1010.0	103.00	38.230	0.026158	725.67	995.10	6.4154	0.83304	1.0999	604.45	-0.031084	5.0375e-05	0.073440	supercritical
1011.0	103.00	38.192	0.026183	726.51	996.20	6.4165	0.83318	1.1000	604.72	-0.031152	5.0406e-05	0.073494	supercritical
1012.0	103.00	38.155	0.026209	727.35	997.30	6.4176	0.83332	1.1001	605.00	-0.031219	5.0437e-05	0.073549	supercritical
1013.0	103.00	38.118	0.026234	728.18	998.40	6.4187	0.83346	1.1003	605.27	-0.031286	5.0469e-05	0.073604	supercritical
1014.0	103.00	38.081	0.026260	729.02	999.50	6.4198	0.83360	1.1004	605.55	-0.031353	5.0500e-05	0.073658	supercritical
1015.0	103.00	38.044	0.026286	729.86	1000.6	6.4209	0.83374	1.1005	605.82	-0.031420	5.0532e-05	0.073713	supercritical
1016.0	103.00	38.007	0.026311	730.69	1001.7	6.4219	0.83388	1.1006	606.09	-0.031487	5.0563e-05	0.073767	supercritical
1017.0	103.00	37.970	0.026337	731.53	1002.8	6.4230	0.83402	1.1008	606.37	-0.031554	5.0595e-05	0.073822	supercritical
1018.0	103.00	37.933	0.026362	732.37	1003.9	6.4241	0.83416	1.1009	606.64	-0.031620	5.0626e-05	0.073876	supercritical
1019.0	103.00	37.896	0.026388	733.21	1005.0	6.4252	0.83430	1.1010	606.91	-0.031686	5.0657e-05	0.073931	supercritical
1020.0	103.00	37.860	0.026413	734.04	1006.1	6.4263	0.83444	1.1011	607.18	-0.031752	5.0689e-05	0.073985	supercritical
1021.0	103.00	37.823	0.026439	734.88	1007.2	6.4273	0.83458	1.1013	607.46	-0.031818	5.0720e-05	0.074040	supercritical
1022.0	103.00	37.787	0.026464	735.72	1008.3	6.4284	0.83471	1.1014	607.73	-0.031884	5.0751e-05	0.074094	supercritical
1023.0	103.00	37.750	0.026490	736.56	1009.4	6.4295	0.83485	1.1015	608.00	-0.031949	5.0783e-05	0.074149	supercritical
1024.0	103.00	37.714	0.026515	737.40	1010.5	6.4306	0.83499	1.1016	608.27	-0.032015	5.0814e-05	0.074203	supercritical
1025.0	103.00	37.677	0.026541	738.24	1011.6	6.4317	0.83513	1.1017	608.55	-0.032080	5.0845e-05	0.074257	supercritical
1026.0	103.00	37.641	0.026567	739.07	1012.7	6.4327	0.83526	1.1019	608.82	-0.032145	5.0876e-05	0.074312	supercritical
1027.0	103.00	37.605	0.026592	739.91	1013.8	6.4338	0.83540	1.1020	609.09	-0.032210	5.0908e-05	0.074366	supercritical
1028.0	103.00	37.569	0.026618	740.75	1014.9	6.4349	0.83554	1.1021	609.36	-0.032274	5.0939e-05	0.074421	supercritical
1029.0	103.00	37.533	0.026643	741.59	1016.0	6.4359	0.83568	1.1022	609.63	-0.032339	5.0970e-05	0.074475	supercritical
1030.0	103.00	37.497	0.026669	742.43	1017.1	6.4370	0.83581	1.1024	609.91	-0.032403	5.1001e-05	0.074529	supercritical
1031.0	103.00	37.461	0.026694	743.27	1018.2	6.4381	0.83595	1.1025	610.18	-0.032467	5.1033e-05	0.074584	supercritical
1032.0	103.00	37.425	0.026720	744.11	1019.3	6.4392	0.83608	1.1026	610.45	-0.032531	5.1064e-05	0.074638	supercritical
1033.0	103.00	37.390	0.026745	744.95	1020.4	6.4402	0.83622	1.1027	610.72	-0.032595	5.1095e-05	0.074692	supercritical
1034.0	103.00	37.354	0.026771	745.79	1021.5	6.4413	0.83636	1.1028	610.99	-0.032659	5.1126e-05	0.074747	supercritical
1035.0	103.00	37.318	0.026796	746.63	1022.6	6.4424	0.83649	1.1030	611.26	-0.032723	5.1157e-05	0.074801	supercritical
1036.0	103.00	37.283	0.026822	747.47	1023.7	6.4434	0.83663	1.1031	611.53	-0.032786	5.1189e-05	0.074855	supercritical
1037.0	103.00	37.247	0.026848	748.31	1024.8	6.4445	0.83676	1.1032	611.80	-0.032849	5.1220e-05	0.074910	supercritical
1038.0	103.00	37.212	0.026873	749.15	1025.9	6.4455	0.83690	1.1033	612.07	-0.032912	5.1251e-05	0.074964	supercritical
1039.0	103.00	37.177	0.026899	749.99	1027.0	6.4466	0.83703	1.1034	612.34	-0.032975	5.1282e-05	0.075018	supercritical
1040.0	103.00	37.141	0.026924	750.83	1028.1	6.4477	0.83716	1.1036	612.61	-0.033038	5.1313e-05	0.075072	supercritical
1041.0	103.00	37.106	0.026950	751.67	1029.3	6.4487	0.83730	1.1037	612.88	-0.033101	5.1344e-05	0.075127	supercritical
1042.0	103.00	37.071	0.026975	752.51	1030.4	6.4498	0.83743	1.1038	613.15	-0.033163	5.1375e-05	0.075181	supercritical
1043.0	103.00	37.036	0.027001	753.35	1031.5	6.4509	0.83756	1.1039	613.42	-0.033226	5.1406e-05	0.075235	supercritical
1044.0	103.00	37.001	0.027026	754.19	1032.6	6.4519	0.83770	1.1040	613.69	-0.033288	5.1438e-05	0.075289	supercritical
1045.0	103.00	36.966	0.027052	755.03	1033.7	6.4530	0.83783	1.1041	613.96	-0.033350	5.1469e-05	0.075344	supercritical
1046.0	103.00	36.931	0.027077	755.87	1034.8	6.4540	0.83796	1.1043	614.23	-0.033412	5.1500e-05	0.075398	supercritical
1047.0	103.00	36.896	0.027103	756.72	1035.9	6.4551	0.83810	1.1044	614.50	-0.033473	5.1531e-05	0.075452	supercritical
1048.0	103.00	36.862	0.027128	757.56	1037.0	6.4561	0.83823	1.1045	614.77	-0.033535	5.1562e-05	0.075506	supercritical
1049.0	103.00	36.827	0.027154	758.40	1038.1	6.4572	0.83836	1.1046	615.04	-0.033596	5.1593e-05	0.075560	supercritical
1050.0	103.00	36.792	0.027180	759.24	1039.2	6.4582	0.83849	1.1047	615.31	-0.033658	5.1624e-05	0.075614	supercritical
1051.0	103.00	36.758	0.027205	760.08	1040.3	6.4593	0.83862	1.1049	615.58	-0.033719	5.1655e-05	0.075669	supercritical
1052.0	103.00	36.723	0.027231	760.92	1041.4	6.4603	0.83876	1.1050	615.85	-0.033780	5.1686e-05	0.075723	supercritical
1053.0	103.00	36.689	0.027256	761.77	1042.5	6.4614	0.83889	1.1051	616.12	-0.033841	5.1717e-05	0.075777	supercritical
1054.0	103.00	36.655	0.027282	762.61	1043.6	6.4624	0.83902	1.1052	616.39	-0.033901	5.1748e-05	0.075831	supercritical
1055.0	103.00	36.620	0.027307	763.45	1044.7	6.4635	0.83915	1.1053	616.65	-0.033962	5.1779e-05	0.075885	supercritical
1056.0	103.00	36.586	0.027333	764.29	1045.8	6.4645	0.83928	1.1054	616.92	-0.034022	5.1809e-05	0.075939	supercritical
1057.0	103.00	36.552	0.027358	765.14	1046.9	6.4656	0.83941	1.1056	617.19	-0.034082	5.1840e-05	0.075993	supercritical
1058.0	103.00	36.518	0.027384	765.98	1048.0	6.4666	0.83954	1.1057	617.46	-0.034142	5.1871e-05	0.076047	supercritical
1059.0	103.00	36.484	0.027409	766.82	1049.1	6.4677	0.83967	1.1058	617.73	-0.034202	5.1902e-05	0.076101	supercritical
1060.0	103.00	36.450	0.027435	767.66	1050.2	6.4687	0.83980	1.1059	617.99	-0.034262	5.1933e-05	0.076155	supercritical
1061.0	103.00	36.416	0.027460	768.51	1051.3	6.4698	0.83993	1.1060	618.26	-0.034322	5.1964e-05	0.076209	supercritical
1062.0	103.00	36.382	0.027486	769.35	1052.5	6.4708	0.84006	1.1061	618.53	-0.034381	5.1995e-05	0.076263	supercritical
1063.0	103.00	36.349	0.027511	770.19	1053.6	6.4718	0.84019	1.1062	618.80	-0.034441	5.2026e-05	0.076317	supercritical
1064.0	103.00	36.315	0.027537	771.04	1054.7	6.4729	0.84032	1.1064	619.06	-0.034500	5.2057e-05	0.076371	supercritical
1065.0	103.00	36.281	0.027562	771.88	1055.8	6.4739	0.84045	1.1065	619.33	-0.034559	5.2087e-05	0.076425	supercritical
1066.0	103.00	36.248	0.027588	772.72	1056.9	6.4750	0.84058	1.1066	619.60	-0.034618	5.2118e-05	0.076479	supercritical
1067.0	103.00	36.214	0.027613	773.57	1058.0	6.4760	0.84070	1.1067	619.87	-0.034677	5.2149e-05	0.076533	supercritical
1068.0	103.00	36.181	0.027639	774.41	1059.1	6.4770	0.84083	1.1068	620.13	-0.034735	5.2180e-05	0.076587	supercritical
1069.0	103.00	36.147	0.027665	775.26	1060.2	6.4781	0.84096	1.1069	620.40	-0.034794	5.2211e-05	0.076641	supercritical
1070.0	103.00	36.114	0.027690	776.10	1061.3	6.4791	0.84109	1.1070	620.67	-0.034852	5.2241e-05	0.076695	supercritical
