Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	110.00	47.226	0.021175	609.65	842.57	6.2353	0.81073	1.0812	565.95	-0.019872	4.5910e-05	0.065785	supercritical
871.00	110.00	47.173	0.021199	610.47	843.65	6.2366	0.81091	1.0814	566.25	-0.019971	4.5943e-05	0.065841	supercritical
872.00	110.00	47.119	0.021223	611.28	844.73	6.2378	0.81109	1.0815	566.54	-0.020069	4.5977e-05	0.065897	supercritical
873.00	110.00	47.066	0.021247	612.10	845.82	6.2390	0.81127	1.0817	566.84	-0.020166	4.6010e-05	0.065954	supercritical
874.00	110.00	47.012	0.021271	612.92	846.90	6.2403	0.81145	1.0818	567.13	-0.020264	4.6043e-05	0.066010	supercritical
875.00	110.00	46.959	0.021295	613.73	847.98	6.2415	0.81163	1.0820	567.42	-0.020361	4.6076e-05	0.066066	supercritical
876.00	110.00	46.906	0.021319	614.55	849.06	6.2428	0.81181	1.0821	567.72	-0.020458	4.6110e-05	0.066122	supercritical
877.00	110.00	46.853	0.021343	615.37	850.14	6.2440	0.81199	1.0823	568.01	-0.020554	4.6143e-05	0.066178	supercritical
878.00	110.00	46.800	0.021367	616.19	851.23	6.2452	0.81217	1.0824	568.30	-0.020651	4.6176e-05	0.066234	supercritical
879.00	110.00	46.748	0.021391	617.00	852.31	6.2465	0.81235	1.0826	568.60	-0.020747	4.6209e-05	0.066290	supercritical
880.00	110.00	46.695	0.021416	617.82	853.39	6.2477	0.81253	1.0827	568.89	-0.020842	4.6243e-05	0.066346	supercritical
881.00	110.00	46.643	0.021440	618.64	854.47	6.2489	0.81271	1.0829	569.18	-0.020938	4.6276e-05	0.066402	supercritical
882.00	110.00	46.590	0.021464	619.46	855.56	6.2501	0.81288	1.0830	569.48	-0.021033	4.6309e-05	0.066458	supercritical
883.00	110.00	46.538	0.021488	620.28	856.64	6.2514	0.81306	1.0832	569.77	-0.021128	4.6342e-05	0.066514	supercritical
884.00	110.00	46.486	0.021512	621.09	857.72	6.2526	0.81324	1.0833	570.06	-0.021222	4.6375e-05	0.066570	supercritical
885.00	110.00	46.434	0.021536	621.91	858.81	6.2538	0.81341	1.0835	570.35	-0.021317	4.6408e-05	0.066626	supercritical
886.00	110.00	46.382	0.021560	622.73	859.89	6.2551	0.81359	1.0836	570.64	-0.021411	4.6441e-05	0.066682	supercritical
887.00	110.00	46.331	0.021584	623.55	860.97	6.2563	0.81377	1.0838	570.94	-0.021505	4.6475e-05	0.066738	supercritical
888.00	110.00	46.279	0.021608	624.37	862.06	6.2575	0.81394	1.0839	571.23	-0.021598	4.6508e-05	0.066794	supercritical
889.00	110.00	46.227	0.021632	625.19	863.14	6.2587	0.81412	1.0841	571.52	-0.021691	4.6541e-05	0.066850	supercritical
890.00	110.00	46.176	0.021656	626.01	864.23	6.2599	0.81429	1.0842	571.81	-0.021784	4.6574e-05	0.066906	supercritical
891.00	110.00	46.125	0.021680	626.83	865.31	6.2612	0.81447	1.0844	572.10	-0.021877	4.6607e-05	0.066962	supercritical
892.00	110.00	46.074	0.021704	627.65	866.40	6.2624	0.81464	1.0845	572.39	-0.021969	4.6640e-05	0.067018	supercritical
893.00	110.00	46.023	0.021728	628.47	867.48	6.2636	0.81481	1.0847	572.68	-0.022062	4.6673e-05	0.067074	supercritical
894.00	110.00	45.972	0.021753	629.29	868.56	6.2648	0.81499	1.0848	572.97	-0.022154	4.6706e-05	0.067130	supercritical
895.00	110.00	45.921	0.021777	630.11	869.65	6.2660	0.81516	1.0850	573.26	-0.022245	4.6739e-05	0.067186	supercritical
896.00	110.00	45.870	0.021801	630.93	870.73	6.2672	0.81533	1.0851	573.55	-0.022337	4.6772e-05	0.067242	supercritical
897.00	110.00	45.820	0.021825	631.75	871.82	6.2684	0.81551	1.0853	573.84	-0.022428	4.6805e-05	0.067298	supercritical
898.00	110.00	45.769	0.021849	632.57	872.91	6.2696	0.81568	1.0854	574.13	-0.022519	4.6837e-05	0.067353	supercritical
899.00	110.00	45.719	0.021873	633.39	873.99	6.2709	0.81585	1.0855	574.42	-0.022609	4.6870e-05	0.067409	supercritical
900.00	110.00	45.669	0.021897	634.21	875.08	6.2721	0.81602	1.0857	574.71	-0.022699	4.6903e-05	0.067465	supercritical
901.00	110.00	45.619	0.021921	635.03	876.16	6.2733	0.81619	1.0858	575.00	-0.022790	4.6936e-05	0.067521	supercritical
902.00	110.00	45.568	0.021945	635.85	877.25	6.2745	0.81637	1.0860	575.29	-0.022879	4.6969e-05	0.067577	supercritical
903.00	110.00	45.519	0.021969	636.67	878.33	6.2757	0.81654	1.0861	575.58	-0.022969	4.7002e-05	0.067632	supercritical
904.00	110.00	45.469	0.021993	637.50	879.42	6.2769	0.81671	1.0863	575.87	-0.023058	4.7035e-05	0.067688	supercritical
905.00	110.00	45.419	0.022017	638.32	880.51	6.2781	0.81688	1.0864	576.16	-0.023147	4.7068e-05	0.067744	supercritical
906.00	110.00	45.370	0.022041	639.14	881.59	6.2793	0.81705	1.0866	576.45	-0.023236	4.7100e-05	0.067800	supercritical
907.00	110.00	45.320	0.022065	639.96	882.68	6.2805	0.81722	1.0867	576.74	-0.023325	4.7133e-05	0.067855	supercritical
908.00	110.00	45.271	0.022089	640.78	883.77	6.2817	0.81739	1.0868	577.02	-0.023413	4.7166e-05	0.067911	supercritical
909.00	110.00	45.222	0.022113	641.61	884.85	6.2829	0.81755	1.0870	577.31	-0.023501	4.7199e-05	0.067967	supercritical
910.00	110.00	45.172	0.022137	642.43	885.94	6.2841	0.81772	1.0871	577.60	-0.023589	4.7231e-05	0.068022	supercritical
911.00	110.00	45.123	0.022161	643.25	887.03	6.2853	0.81789	1.0873	577.89	-0.023676	4.7264e-05	0.068078	supercritical
912.00	110.00	45.075	0.022185	644.07	888.11	6.2864	0.81806	1.0874	578.18	-0.023764	4.7297e-05	0.068134	supercritical
913.00	110.00	45.026	0.022210	644.90	889.20	6.2876	0.81823	1.0876	578.46	-0.023851	4.7330e-05	0.068189	supercritical
914.00	110.00	44.977	0.022234	645.72	890.29	6.2888	0.81839	1.0877	578.75	-0.023938	4.7362e-05	0.068245	supercritical
915.00	110.00	44.928	0.022258	646.54	891.38	6.2900	0.81856	1.0878	579.04	-0.024024	4.7395e-05	0.068301	supercritical
916.00	110.00	44.880	0.022282	647.37	892.47	6.2912	0.81873	1.0880	579.33	-0.024111	4.7428e-05	0.068356	supercritical
917.00	110.00	44.832	0.022306	648.19	893.55	6.2924	0.81889	1.0881	579.61	-0.024197	4.7460e-05	0.068412	supercritical
918.00	110.00	44.783	0.022330	649.02	894.64	6.2936	0.81906	1.0883	579.90	-0.024283	4.7493e-05	0.068467	supercritical
919.00	110.00	44.735	0.022354	649.84	895.73	6.2948	0.81923	1.0884	580.19	-0.024368	4.7525e-05	0.068523	supercritical
920.00	110.00	44.687	0.022378	650.66	896.82	6.2960	0.81939	1.0886	580.47	-0.024454	4.7558e-05	0.068579	supercritical
921.00	110.00	44.639	0.022402	651.49	897.91	6.2971	0.81956	1.0887	580.76	-0.024539	4.7591e-05	0.068634	supercritical
922.00	110.00	44.591	0.022426	652.31	899.00	6.2983	0.81972	1.0888	581.05	-0.024624	4.7623e-05	0.068690	supercritical
923.00	110.00	44.544	0.022450	653.14	900.09	6.2995	0.81989	1.0890	581.33	-0.024708	4.7656e-05	0.068745	supercritical
924.00	110.00	44.496	0.022474	653.96	901.17	6.3007	0.82005	1.0891	581.62	-0.024793	4.7688e-05	0.068801	supercritical
925.00	110.00	44.449	0.022498	654.79	902.26	6.3019	0.82021	1.0893	581.90	-0.024877	4.7721e-05	0.068856	supercritical
926.00	110.00	44.401	0.022522	655.61	903.35	6.3030	0.82038	1.0894	582.19	-0.024961	4.7753e-05	0.068912	supercritical
927.00	110.00	44.354	0.022546	656.44	904.44	6.3042	0.82054	1.0895	582.47	-0.025045	4.7786e-05	0.068967	supercritical
928.00	110.00	44.307	0.022570	657.26	905.53	6.3054	0.82070	1.0897	582.76	-0.025128	4.7818e-05	0.069023	supercritical
929.00	110.00	44.259	0.022594	658.09	906.62	6.3066	0.82087	1.0898	583.05	-0.025211	4.7851e-05	0.069078	supercritical
930.00	110.00	44.212	0.022618	658.91	907.71	6.3077	0.82103	1.0900	583.33	-0.025294	4.7883e-05	0.069133	supercritical
931.00	110.00	44.166	0.022642	659.74	908.80	6.3089	0.82119	1.0901	583.62	-0.025377	4.7916e-05	0.069189	supercritical
932.00	110.00	44.119	0.022666	660.56	909.89	6.3101	0.82135	1.0902	583.90	-0.025460	4.7948e-05	0.069244	supercritical
933.00	110.00	44.072	0.022690	661.39	910.98	6.3112	0.82152	1.0904	584.18	-0.025542	4.7981e-05	0.069300	supercritical
934.00	110.00	44.025	0.022714	662.22	912.07	6.3124	0.82168	1.0905	584.47	-0.025624	4.8013e-05	0.069355	supercritical
935.00	110.00	43.979	0.022738	663.04	913.16	6.3136	0.82184	1.0907	584.75	-0.025706	4.8045e-05	0.069410	supercritical
936.00	110.00	43.932	0.022762	663.87	914.25	6.3147	0.82200	1.0908	585.04	-0.025788	4.8078e-05	0.069466	supercritical
937.00	110.00	43.886	0.022786	664.70	915.34	6.3159	0.82216	1.0909	585.32	-0.025869	4.8110e-05	0.069521	supercritical
938.00	110.00	43.840	0.022810	665.52	916.44	6.3171	0.82232	1.0911	585.60	-0.025951	4.8143e-05	0.069577	supercritical
939.00	110.00	43.794	0.022834	666.35	917.53	6.3182	0.82248	1.0912	585.89	-0.026032	4.8175e-05	0.069632	supercritical
940.00	110.00	43.748	0.022858	667.18	918.62	6.3194	0.82264	1.0913	586.17	-0.026112	4.8207e-05	0.069687	supercritical
941.00	110.00	43.702	0.022882	668.00	919.71	6.3206	0.82280	1.0915	586.46	-0.026193	4.8240e-05	0.069742	supercritical
942.00	110.00	43.656	0.022906	668.83	920.80	6.3217	0.82296	1.0916	586.74	-0.026273	4.8272e-05	0.069798	supercritical
943.00	110.00	43.610	0.022930	669.66	921.89	6.3229	0.82312	1.0918	587.02	-0.026353	4.8304e-05	0.069853	supercritical
944.00	110.00	43.565	0.022954	670.49	922.98	6.3240	0.82327	1.0919	587.30	-0.026433	4.8336e-05	0.069908	supercritical
945.00	110.00	43.519	0.022978	671.32	924.08	6.3252	0.82343	1.0920	587.59	-0.026513	4.8369e-05	0.069964	supercritical
946.00	110.00	43.474	0.023002	672.14	925.17	6.3263	0.82359	1.0922	587.87	-0.026593	4.8401e-05	0.070019	supercritical
947.00	110.00	43.429	0.023026	672.97	926.26	6.3275	0.82375	1.0923	588.15	-0.026672	4.8433e-05	0.070074	supercritical
948.00	110.00	43.383	0.023050	673.80	927.35	6.3286	0.82391	1.0924	588.44	-0.026751	4.8465e-05	0.070129	supercritical
949.00	110.00	43.338	0.023074	674.63	928.45	6.3298	0.82406	1.0926	588.72	-0.026830	4.8498e-05	0.070184	supercritical
950.00	110.00	43.293	0.023098	675.46	929.54	6.3309	0.82422	1.0927	589.00	-0.026908	4.8530e-05	0.070240	supercritical
951.00	110.00	43.248	0.023122	676.29	930.63	6.3321	0.82438	1.0928	589.28	-0.026987	4.8562e-05	0.070295	supercritical
952.00	110.00	43.203	0.023146	677.11	931.72	6.3332	0.82453	1.0930	589.56	-0.027065	4.8594e-05	0.070350	supercritical
953.00	110.00	43.159	0.023170	677.94	932.82	6.3344	0.82469	1.0931	589.84	-0.027143	4.8626e-05	0.070405	supercritical
954.00	110.00	43.114	0.023194	678.77	933.91	6.3355	0.82484	1.0932	590.13	-0.027221	4.8658e-05	0.070460	supercritical
955.00	110.00	43.069	0.023218	679.60	935.00	6.3367	0.82500	1.0934	590.41	-0.027298	4.8691e-05	0.070515	supercritical
956.00	110.00	43.025	0.023242	680.43	936.10	6.3378	0.82515	1.0935	590.69	-0.027376	4.8723e-05	0.070571	supercritical
957.00	110.00	42.981	0.023266	681.26	937.19	6.3390	0.82531	1.0936	590.97	-0.027453	4.8755e-05	0.070626	supercritical
958.00	110.00	42.936	0.023290	682.09	938.28	6.3401	0.82546	1.0938	591.25	-0.027530	4.8787e-05	0.070681	supercritical
959.00	110.00	42.892	0.023314	682.92	939.38	6.3413	0.82562	1.0939	591.53	-0.027606	4.8819e-05	0.070736	supercritical
960.00	110.00	42.848	0.023338	683.75	940.47	6.3424	0.82577	1.0940	591.81	-0.027683	4.8851e-05	0.070791	supercritical
961.00	110.00	42.804	0.023362	684.58	941.57	6.3435	0.82592	1.0942	592.09	-0.027759	4.8883e-05	0.070846	supercritical
962.00	110.00	42.760	0.023386	685.41	942.66	6.3447	0.82608	1.0943	592.37	-0.027835	4.8915e-05	0.070901	supercritical
963.00	110.00	42.716	0.023410	686.24	943.75	6.3458	0.82623	1.0944	592.65	-0.027911	4.8947e-05	0.070956	supercritical
964.00	110.00	42.672	0.023434	687.07	944.85	6.3469	0.82638	1.0946	592.93	-0.027987	4.8979e-05	0.071011	supercritical
965.00	110.00	42.629	0.023458	687.90	945.94	6.3481	0.82654	1.0947	593.21	-0.028063	4.9011e-05	0.071066	supercritical
966.00	110.00	42.585	0.023482	688.73	947.04	6.3492	0.82669	1.0948	593.49	-0.028138	4.9043e-05	0.071121	supercritical
967.00	110.00	42.542	0.023506	689.56	948.13	6.3503	0.82684	1.0950	593.77	-0.028213	4.9075e-05	0.071176	supercritical
968.00	110.00	42.498	0.023530	690.40	949.23	6.3515	0.82699	1.0951	594.05	-0.028288	4.9107e-05	0.071231	supercritical
969.00	110.00	42.455	0.023554	691.23	950.32	6.3526	0.82714	1.0952	594.33	-0.028363	4.9139e-05	0.071286	supercritical
970.00	110.00	42.412	0.023578	692.06	951.42	6.3537	0.82729	1.0954	594.61	-0.028437	4.9171e-05	0.071341	supercritical
971.00	110.00	42.369	0.023602	692.89	952.51	6.3549	0.82745	1.0955	594.89	-0.028512	4.9203e-05	0.071396	supercritical
972.00	110.00	42.326	0.023626	693.72	953.61	6.3560	0.82760	1.0956	595.17	-0.028586	4.9235e-05	0.071451	supercritical
973.00	110.00	42.283	0.023650	694.55	954.71	6.3571	0.82775	1.0958	595.45	-0.028660	4.9267e-05	0.071506	supercritical
974.00	110.00	42.240	0.023674	695.39	955.80	6.3582	0.82790	1.0959	595.73	-0.028733	4.9298e-05	0.071561	supercritical
975.00	110.00	42.197	0.023698	696.22	956.90	6.3594	0.82805	1.0960	596.01	-0.028807	4.9330e-05	0.071616	supercritical
976.00	110.00	42.155	0.023722	697.05	957.99	6.3605	0.82820	1.0961	596.28	-0.028880	4.9362e-05	0.071670	supercritical
977.00	110.00	42.112	0.023746	697.88	959.09	6.3616	0.82835	1.0963	596.56	-0.028954	4.9394e-05	0.071725	supercritical
978.00	110.00	42.070	0.023770	698.71	960.19	6.3627	0.82849	1.0964	596.84	-0.029026	4.9426e-05	0.071780	supercritical
979.00	110.00	42.027	0.023794	699.55	961.28	6.3639	0.82864	1.0965	597.12	-0.029099	4.9458e-05	0.071835	supercritical
980.00	110.00	41.985	0.023818	700.38	962.38	6.3650	0.82879	1.0967	597.40	-0.029172	4.9489e-05	0.071890	supercritical
981.00	110.00	41.943	0.023842	701.21	963.48	6.3661	0.82894	1.0968	597.67	-0.029244	4.9521e-05	0.071945	supercritical
982.00	110.00	41.901	0.023866	702.05	964.57	6.3672	0.82909	1.0969	597.95	-0.029316	4.9553e-05	0.072000	supercritical
983.00	110.00	41.859	0.023890	702.88	965.67	6.3683	0.82924	1.0970	598.23	-0.029388	4.9585e-05	0.072054	supercritical
984.00	110.00	41.817	0.023914	703.71	966.77	6.3695	0.82938	1.0972	598.51	-0.029460	4.9616e-05	0.072109	supercritical
985.00	110.00	41.775	0.023938	704.55	967.86	6.3706	0.82953	1.0973	598.78	-0.029532	4.9648e-05	0.072164	supercritical
986.00	110.00	41.733	0.023962	705.38	968.96	6.3717	0.82968	1.0974	599.06	-0.029603	4.9680e-05	0.072219	supercritical
987.00	110.00	41.691	0.023986	706.21	970.06	6.3728	0.82982	1.0976	599.34	-0.029675	4.9712e-05	0.072273	supercritical
988.00	110.00	41.650	0.024010	707.05	971.16	6.3739	0.82997	1.0977	599.61	-0.029746	4.9743e-05	0.072328	supercritical
989.00	110.00	41.608	0.024034	707.88	972.25	6.3750	0.83012	1.0978	599.89	-0.029817	4.9775e-05	0.072383	supercritical
990.00	110.00	41.567	0.024058	708.72	973.35	6.3761	0.83026	1.0979	600.17	-0.029887	4.9807e-05	0.072438	supercritical
991.00	110.00	41.525	0.024082	709.55	974.45	6.3772	0.83041	1.0981	600.44	-0.029958	4.9838e-05	0.072492	supercritical
992.00	110.00	41.484	0.024106	710.39	975.55	6.3783	0.83055	1.0982	600.72	-0.030028	4.9870e-05	0.072547	supercritical
993.00	110.00	41.443	0.024130	711.22	976.65	6.3794	0.83070	1.0983	601.00	-0.030098	4.9902e-05	0.072602	supercritical
994.00	110.00	41.402	0.024154	712.05	977.75	6.3806	0.83084	1.0984	601.27	-0.030168	4.9933e-05	0.072656	supercritical
995.00	110.00	41.361	0.024178	712.89	978.84	6.3817	0.83099	1.0986	601.55	-0.030238	4.9965e-05	0.072711	supercritical
996.00	110.00	41.320	0.024202	713.72	979.94	6.3828	0.83113	1.0987	601.82	-0.030308	4.9996e-05	0.072766	supercritical
997.00	110.00	41.279	0.024226	714.56	981.04	6.3839	0.83128	1.0988	602.10	-0.030377	5.0028e-05	0.072820	supercritical
998.00	110.00	41.238	0.024250	715.39	982.14	6.3850	0.83142	1.0990	602.37	-0.030447	5.0060e-05	0.072875	supercritical
999.00	110.00	41.197	0.024274	716.23	983.24	6.3861	0.83156	1.0991	602.65	-0.030516	5.0091e-05	0.072930	supercritical
1000.0	110.00	41.157	0.024297	717.07	984.34	6.3872	0.83171	1.0992	602.92	-0.030585	5.0123e-05	0.072984	supercritical
1001.0	110.00	41.116	0.024321	717.90	985.44	6.3883	0.83185	1.0993	603.20	-0.030653	5.0154e-05	0.073039	supercritical
1002.0	110.00	41.076	0.024345	718.74	986.54	6.3894	0.83199	1.0995	603.47	-0.030722	5.0186e-05	0.073093	supercritical
1003.0	110.00	41.035	0.024369	719.57	987.64	6.3905	0.83214	1.0996	603.75	-0.030790	5.0217e-05	0.073148	supercritical
1004.0	110.00	40.995	0.024393	720.41	988.74	6.3916	0.83228	1.0997	604.02	-0.030859	5.0249e-05	0.073203	supercritical
1005.0	110.00	40.955	0.024417	721.25	989.84	6.3926	0.83242	1.0998	604.30	-0.030927	5.0280e-05	0.073257	supercritical
1006.0	110.00	40.914	0.024441	722.08	990.94	6.3937	0.83256	1.1000	604.57	-0.030995	5.0312e-05	0.073312	supercritical
1007.0	110.00	40.874	0.024465	722.92	992.04	6.3948	0.83270	1.1001	604.85	-0.031062	5.0343e-05	0.073366	supercritical
1008.0	110.00	40.834	0.024489	723.76	993.14	6.3959	0.83285	1.1002	605.12	-0.031130	5.0375e-05	0.073421	supercritical
1009.0	110.00	40.795	0.024513	724.59	994.24	6.3970	0.83299	1.1003	605.39	-0.031197	5.0406e-05	0.073475	supercritical
1010.0	110.00	40.755	0.024537	725.43	995.34	6.3981	0.83313	1.1004	605.67	-0.031264	5.0437e-05	0.073530	supercritical
1011.0	110.00	40.715	0.024561	726.27	996.44	6.3992	0.83327	1.1006	605.94	-0.031331	5.0469e-05	0.073584	supercritical
1012.0	110.00	40.675	0.024585	727.10	997.54	6.4003	0.83341	1.1007	606.22	-0.031398	5.0500e-05	0.073639	supercritical
1013.0	110.00	40.636	0.024609	727.94	998.64	6.4014	0.83355	1.1008	606.49	-0.031465	5.0532e-05	0.073693	supercritical
1014.0	110.00	40.596	0.024633	728.78	999.74	6.4025	0.83369	1.1009	606.76	-0.031531	5.0563e-05	0.073748	supercritical
1015.0	110.00	40.557	0.024657	729.62	1000.8	6.4035	0.83383	1.1011	607.03	-0.031598	5.0594e-05	0.073802	supercritical
1016.0	110.00	40.517	0.024681	730.45	1001.9	6.4046	0.83397	1.1012	607.31	-0.031664	5.0626e-05	0.073857	supercritical
1017.0	110.00	40.478	0.024705	731.29	1003.0	6.4057	0.83411	1.1013	607.58	-0.031730	5.0657e-05	0.073911	supercritical
1018.0	110.00	40.439	0.024729	732.13	1004.1	6.4068	0.83425	1.1014	607.85	-0.031796	5.0688e-05	0.073965	supercritical
1019.0	110.00	40.400	0.024753	732.97	1005.2	6.4079	0.83439	1.1015	608.13	-0.031861	5.0720e-05	0.074020	supercritical
1020.0	110.00	40.361	0.024777	733.80	1006.3	6.4090	0.83452	1.1017	608.40	-0.031927	5.0751e-05	0.074074	supercritical
1021.0	110.00	40.322	0.024800	734.64	1007.4	6.4100	0.83466	1.1018	608.67	-0.031992	5.0782e-05	0.074129	supercritical
1022.0	110.00	40.283	0.024824	735.48	1008.6	6.4111	0.83480	1.1019	608.94	-0.032057	5.0814e-05	0.074183	supercritical
1023.0	110.00	40.244	0.024848	736.32	1009.7	6.4122	0.83494	1.1020	609.22	-0.032122	5.0845e-05	0.074237	supercritical
1024.0	110.00	40.205	0.024872	737.16	1010.8	6.4133	0.83508	1.1022	609.49	-0.032187	5.0876e-05	0.074292	supercritical
1025.0	110.00	40.167	0.024896	738.00	1011.9	6.4143	0.83521	1.1023	609.76	-0.032252	5.0907e-05	0.074346	supercritical
1026.0	110.00	40.128	0.024920	738.84	1013.0	6.4154	0.83535	1.1024	610.03	-0.032316	5.0939e-05	0.074400	supercritical
1027.0	110.00	40.090	0.024944	739.68	1014.1	6.4165	0.83549	1.1025	610.30	-0.032381	5.0970e-05	0.074455	supercritical
1028.0	110.00	40.051	0.024968	740.52	1015.2	6.4176	0.83562	1.1026	610.57	-0.032445	5.1001e-05	0.074509	supercritical
1029.0	110.00	40.013	0.024992	741.35	1016.3	6.4186	0.83576	1.1028	610.85	-0.032509	5.1032e-05	0.074563	supercritical
1030.0	110.00	39.974	0.025016	742.19	1017.4	6.4197	0.83590	1.1029	611.12	-0.032573	5.1063e-05	0.074617	supercritical
1031.0	110.00	39.936	0.025040	743.03	1018.5	6.4208	0.83603	1.1030	611.39	-0.032637	5.1095e-05	0.074672	supercritical
1032.0	110.00	39.898	0.025064	743.87	1019.6	6.4218	0.83617	1.1031	611.66	-0.032700	5.1126e-05	0.074726	supercritical
1033.0	110.00	39.860	0.025088	744.71	1020.7	6.4229	0.83630	1.1032	611.93	-0.032764	5.1157e-05	0.074780	supercritical
1034.0	110.00	39.822	0.025112	745.55	1021.8	6.4240	0.83644	1.1034	612.20	-0.032827	5.1188e-05	0.074834	supercritical
1035.0	110.00	39.784	0.025136	746.39	1022.9	6.4251	0.83658	1.1035	612.47	-0.032890	5.1219e-05	0.074889	supercritical
1036.0	110.00	39.746	0.025160	747.23	1024.0	6.4261	0.83671	1.1036	612.74	-0.032953	5.1250e-05	0.074943	supercritical
1037.0	110.00	39.709	0.025184	748.07	1025.1	6.4272	0.83684	1.1037	613.01	-0.033016	5.1281e-05	0.074997	supercritical
1038.0	110.00	39.671	0.025207	748.91	1026.2	6.4282	0.83698	1.1038	613.28	-0.033078	5.1312e-05	0.075051	supercritical
1039.0	110.00	39.633	0.025231	749.76	1027.3	6.4293	0.83711	1.1039	613.55	-0.033141	5.1344e-05	0.075106	supercritical
1040.0	110.00	39.596	0.025255	750.60	1028.4	6.4304	0.83725	1.1041	613.82	-0.033203	5.1375e-05	0.075160	supercritical
1041.0	110.00	39.558	0.025279	751.44	1029.5	6.4314	0.83738	1.1042	614.09	-0.033265	5.1406e-05	0.075214	supercritical
1042.0	110.00	39.521	0.025303	752.28	1030.6	6.4325	0.83751	1.1043	614.36	-0.033327	5.1437e-05	0.075268	supercritical
1043.0	110.00	39.483	0.025327	753.12	1031.7	6.4336	0.83765	1.1044	614.63	-0.033389	5.1468e-05	0.075322	supercritical
1044.0	110.00	39.446	0.025351	753.96	1032.8	6.4346	0.83778	1.1045	614.90	-0.033451	5.1499e-05	0.075376	supercritical
1045.0	110.00	39.409	0.025375	754.80	1033.9	6.4357	0.83791	1.1047	615.17	-0.033512	5.1530e-05	0.075430	supercritical
1046.0	110.00	39.372	0.025399	755.64	1035.0	6.4367	0.83805	1.1048	615.44	-0.033574	5.1561e-05	0.075485	supercritical
1047.0	110.00	39.335	0.025423	756.48	1036.1	6.4378	0.83818	1.1049	615.71	-0.033635	5.1592e-05	0.075539	supercritical
1048.0	110.00	39.298	0.025447	757.33	1037.2	6.4388	0.83831	1.1050	615.98	-0.033696	5.1623e-05	0.075593	supercritical
1049.0	110.00	39.261	0.025471	758.17	1038.3	6.4399	0.83844	1.1051	616.25	-0.033757	5.1654e-05	0.075647	supercritical
1050.0	110.00	39.224	0.025495	759.01	1039.5	6.4409	0.83857	1.1052	616.51	-0.033818	5.1685e-05	0.075701	supercritical
1051.0	110.00	39.187	0.025519	759.85	1040.6	6.4420	0.83871	1.1053	616.78	-0.033878	5.1716e-05	0.075755	supercritical
1052.0	110.00	39.151	0.025542	760.69	1041.7	6.4430	0.83884	1.1055	617.05	-0.033939	5.1747e-05	0.075809	supercritical
1053.0	110.00	39.114	0.025566	761.54	1042.8	6.4441	0.83897	1.1056	617.32	-0.033999	5.1777e-05	0.075863	supercritical
1054.0	110.00	39.077	0.025590	762.38	1043.9	6.4451	0.83910	1.1057	617.59	-0.034060	5.1808e-05	0.075917	supercritical
1055.0	110.00	39.041	0.025614	763.22	1045.0	6.4462	0.83923	1.1058	617.86	-0.034120	5.1839e-05	0.075971	supercritical
1056.0	110.00	39.004	0.025638	764.06	1046.1	6.4472	0.83936	1.1059	618.12	-0.034180	5.1870e-05	0.076025	supercritical
1057.0	110.00	38.968	0.025662	764.91	1047.2	6.4483	0.83949	1.1060	618.39	-0.034239	5.1901e-05	0.076079	supercritical
1058.0	110.00	38.932	0.025686	765.75	1048.3	6.4493	0.83962	1.1062	618.66	-0.034299	5.1932e-05	0.076133	supercritical
1059.0	110.00	38.896	0.025710	766.59	1049.4	6.4504	0.83975	1.1063	618.93	-0.034358	5.1963e-05	0.076187	supercritical
1060.0	110.00	38.859	0.025734	767.44	1050.5	6.4514	0.83988	1.1064	619.19	-0.034418	5.1994e-05	0.076241	supercritical
1061.0	110.00	38.823	0.025758	768.28	1051.6	6.4525	0.84001	1.1065	619.46	-0.034477	5.2024e-05	0.076295	supercritical
1062.0	110.00	38.787	0.025782	769.12	1052.7	6.4535	0.84014	1.1066	619.73	-0.034536	5.2055e-05	0.076349	supercritical
1063.0	110.00	38.751	0.025806	769.97	1053.8	6.4546	0.84027	1.1067	620.00	-0.034595	5.2086e-05	0.076403	supercritical
1064.0	110.00	38.715	0.025829	770.81	1054.9	6.4556	0.84040	1.1068	620.26	-0.034654	5.2117e-05	0.076457	supercritical
1065.0	110.00	38.680	0.025853	771.66	1056.0	6.4566	0.84053	1.1070	620.53	-0.034712	5.2148e-05	0.076511	supercritical
1066.0	110.00	38.644	0.025877	772.50	1057.1	6.4577	0.84065	1.1071	620.80	-0.034771	5.2178e-05	0.076565	supercritical
1067.0	110.00	38.608	0.025901	773.34	1058.3	6.4587	0.84078	1.1072	621.06	-0.034829	5.2209e-05	0.076618	supercritical
1068.0	110.00	38.573	0.025925	774.19	1059.4	6.4597	0.84091	1.1073	621.33	-0.034887	5.2240e-05	0.076672	supercritical
1069.0	110.00	38.537	0.025949	775.03	1060.5	6.4608	0.84104	1.1074	621.60	-0.034945	5.2271e-05	0.076726	supercritical
1070.0	110.00	38.502	0.025973	775.88	1061.6	6.4618	0.84117	1.1075	621.86	-0.035003	5.2301e-05	0.076780	supercritical
