Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	143.00	60.977	0.016400	606.62	841.14	6.1631	0.81094	1.0845	571.41	-0.020992	4.6178e-05	0.066164	supercritical
869.00	143.00	60.908	0.016418	607.44	842.22	6.1644	0.81112	1.0846	571.70	-0.021087	4.6211e-05	0.066220	supercritical
870.00	143.00	60.839	0.016437	608.26	843.31	6.1656	0.81130	1.0848	571.99	-0.021181	4.6244e-05	0.066276	supercritical
871.00	143.00	60.770	0.016455	609.08	844.39	6.1669	0.81148	1.0849	572.28	-0.021275	4.6277e-05	0.066331	supercritical
872.00	143.00	60.702	0.016474	609.90	845.48	6.1681	0.81166	1.0850	572.58	-0.021369	4.6310e-05	0.066387	supercritical
873.00	143.00	60.633	0.016493	610.72	846.56	6.1694	0.81184	1.0852	572.87	-0.021462	4.6343e-05	0.066442	supercritical
874.00	143.00	60.565	0.016511	611.53	847.65	6.1706	0.81202	1.0853	573.16	-0.021555	4.6376e-05	0.066498	supercritical
875.00	143.00	60.496	0.016530	612.35	848.73	6.1718	0.81220	1.0855	573.45	-0.021648	4.6409e-05	0.066554	supercritical
876.00	143.00	60.428	0.016549	613.17	849.82	6.1731	0.81238	1.0856	573.74	-0.021741	4.6442e-05	0.066609	supercritical
877.00	143.00	60.360	0.016567	613.99	850.90	6.1743	0.81256	1.0858	574.03	-0.021833	4.6475e-05	0.066665	supercritical
878.00	143.00	60.293	0.016586	614.81	851.99	6.1756	0.81273	1.0859	574.33	-0.021925	4.6508e-05	0.066720	supercritical
879.00	143.00	60.225	0.016604	615.63	853.07	6.1768	0.81291	1.0860	574.62	-0.022017	4.6541e-05	0.066776	supercritical
880.00	143.00	60.158	0.016623	616.45	854.16	6.1780	0.81309	1.0862	574.91	-0.022108	4.6574e-05	0.066831	supercritical
881.00	143.00	60.090	0.016642	617.27	855.25	6.1793	0.81326	1.0863	575.20	-0.022200	4.6607e-05	0.066887	supercritical
882.00	143.00	60.023	0.016660	618.09	856.33	6.1805	0.81344	1.0865	575.49	-0.022291	4.6639e-05	0.066942	supercritical
883.00	143.00	59.956	0.016679	618.91	857.42	6.1817	0.81361	1.0866	575.78	-0.022381	4.6672e-05	0.066998	supercritical
884.00	143.00	59.889	0.016697	619.73	858.51	6.1830	0.81379	1.0867	576.07	-0.022472	4.6705e-05	0.067053	supercritical
885.00	143.00	59.823	0.016716	620.55	859.59	6.1842	0.81397	1.0869	576.36	-0.022562	4.6738e-05	0.067109	supercritical
886.00	143.00	59.756	0.016735	621.37	860.68	6.1854	0.81414	1.0870	576.65	-0.022652	4.6771e-05	0.067164	supercritical
887.00	143.00	59.690	0.016753	622.19	861.77	6.1866	0.81431	1.0872	576.94	-0.022742	4.6803e-05	0.067219	supercritical
888.00	143.00	59.623	0.016772	623.02	862.85	6.1879	0.81449	1.0873	577.23	-0.022831	4.6836e-05	0.067275	supercritical
889.00	143.00	59.557	0.016791	623.84	863.94	6.1891	0.81466	1.0874	577.52	-0.022920	4.6869e-05	0.067330	supercritical
890.00	143.00	59.491	0.016809	624.66	865.03	6.1903	0.81484	1.0876	577.81	-0.023009	4.6902e-05	0.067386	supercritical
891.00	143.00	59.426	0.016828	625.48	866.12	6.1915	0.81501	1.0877	578.10	-0.023098	4.6934e-05	0.067441	supercritical
892.00	143.00	59.360	0.016846	626.30	867.20	6.1928	0.81518	1.0879	578.39	-0.023186	4.6967e-05	0.067496	supercritical
893.00	143.00	59.295	0.016865	627.12	868.29	6.1940	0.81535	1.0880	578.68	-0.023275	4.7000e-05	0.067552	supercritical
894.00	143.00	59.229	0.016884	627.95	869.38	6.1952	0.81553	1.0881	578.96	-0.023363	4.7032e-05	0.067607	supercritical
895.00	143.00	59.164	0.016902	628.77	870.47	6.1964	0.81570	1.0883	579.25	-0.023450	4.7065e-05	0.067662	supercritical
896.00	143.00	59.099	0.016921	629.59	871.56	6.1976	0.81587	1.0884	579.54	-0.023538	4.7098e-05	0.067718	supercritical
897.00	143.00	59.034	0.016939	630.41	872.65	6.1988	0.81604	1.0886	579.83	-0.023625	4.7130e-05	0.067773	supercritical
898.00	143.00	58.969	0.016958	631.24	873.73	6.2000	0.81621	1.0887	580.12	-0.023712	4.7163e-05	0.067828	supercritical
899.00	143.00	58.905	0.016977	632.06	874.82	6.2013	0.81638	1.0888	580.41	-0.023799	4.7196e-05	0.067884	supercritical
900.00	143.00	58.840	0.016995	632.88	875.91	6.2025	0.81655	1.0890	580.69	-0.023885	4.7228e-05	0.067939	supercritical
901.00	143.00	58.776	0.017014	633.70	877.00	6.2037	0.81672	1.0891	580.98	-0.023971	4.7261e-05	0.067994	supercritical
902.00	143.00	58.712	0.017032	634.53	878.09	6.2049	0.81689	1.0892	581.27	-0.024057	4.7293e-05	0.068049	supercritical
903.00	143.00	58.648	0.017051	635.35	879.18	6.2061	0.81706	1.0894	581.56	-0.024143	4.7326e-05	0.068105	supercritical
904.00	143.00	58.584	0.017069	636.18	880.27	6.2073	0.81723	1.0895	581.84	-0.024229	4.7358e-05	0.068160	supercritical
905.00	143.00	58.520	0.017088	637.00	881.36	6.2085	0.81740	1.0897	582.13	-0.024314	4.7391e-05	0.068215	supercritical
906.00	143.00	58.457	0.017107	637.82	882.45	6.2097	0.81757	1.0898	582.42	-0.024399	4.7423e-05	0.068270	supercritical
907.00	143.00	58.393	0.017125	638.65	883.54	6.2109	0.81774	1.0899	582.70	-0.024484	4.7456e-05	0.068325	supercritical
908.00	143.00	58.330	0.017144	639.47	884.63	6.2121	0.81791	1.0901	582.99	-0.024569	4.7488e-05	0.068381	supercritical
909.00	143.00	58.267	0.017162	640.30	885.72	6.2133	0.81807	1.0902	583.28	-0.024653	4.7521e-05	0.068436	supercritical
910.00	143.00	58.204	0.017181	641.12	886.81	6.2145	0.81824	1.0903	583.56	-0.024737	4.7553e-05	0.068491	supercritical
911.00	143.00	58.141	0.017200	641.94	887.90	6.2157	0.81841	1.0905	583.85	-0.024821	4.7586e-05	0.068546	supercritical
912.00	143.00	58.078	0.017218	642.77	888.99	6.2169	0.81857	1.0906	584.13	-0.024905	4.7618e-05	0.068601	supercritical
913.00	143.00	58.016	0.017237	643.59	890.08	6.2181	0.81874	1.0907	584.42	-0.024988	4.7651e-05	0.068656	supercritical
914.00	143.00	57.953	0.017255	644.42	891.17	6.2193	0.81891	1.0909	584.71	-0.025071	4.7683e-05	0.068712	supercritical
915.00	143.00	57.891	0.017274	645.24	892.26	6.2205	0.81907	1.0910	584.99	-0.025154	4.7715e-05	0.068767	supercritical
916.00	143.00	57.829	0.017293	646.07	893.35	6.2217	0.81924	1.0911	585.28	-0.025237	4.7748e-05	0.068822	supercritical
917.00	143.00	57.766	0.017311	646.90	894.44	6.2229	0.81940	1.0913	585.56	-0.025319	4.7780e-05	0.068877	supercritical
918.00	143.00	57.705	0.017330	647.72	895.54	6.2241	0.81957	1.0914	585.85	-0.025402	4.7812e-05	0.068932	supercritical
919.00	143.00	57.643	0.017348	648.55	896.63	6.2252	0.81973	1.0915	586.13	-0.025484	4.7845e-05	0.068987	supercritical
920.00	143.00	57.581	0.017367	649.37	897.72	6.2264	0.81990	1.0917	586.42	-0.025566	4.7877e-05	0.069042	supercritical
921.00	143.00	57.520	0.017385	650.20	898.81	6.2276	0.82006	1.0918	586.70	-0.025647	4.7909e-05	0.069097	supercritical
922.00	143.00	57.458	0.017404	651.03	899.90	6.2288	0.82022	1.0919	586.99	-0.025729	4.7942e-05	0.069152	supercritical
923.00	143.00	57.397	0.017423	651.85	900.99	6.2300	0.82039	1.0921	587.27	-0.025810	4.7974e-05	0.069207	supercritical
924.00	143.00	57.336	0.017441	652.68	902.09	6.2312	0.82055	1.0922	587.55	-0.025891	4.8006e-05	0.069262	supercritical
925.00	143.00	57.275	0.017460	653.51	903.18	6.2324	0.82071	1.0923	587.84	-0.025971	4.8038e-05	0.069317	supercritical
926.00	143.00	57.214	0.017478	654.33	904.27	6.2335	0.82087	1.0925	588.12	-0.026052	4.8071e-05	0.069372	supercritical
927.00	143.00	57.153	0.017497	655.16	905.36	6.2347	0.82104	1.0926	588.41	-0.026132	4.8103e-05	0.069427	supercritical
928.00	143.00	57.093	0.017515	655.99	906.46	6.2359	0.82120	1.0927	588.69	-0.026212	4.8135e-05	0.069482	supercritical
929.00	143.00	57.032	0.017534	656.81	907.55	6.2371	0.82136	1.0929	588.97	-0.026292	4.8167e-05	0.069537	supercritical
930.00	143.00	56.972	0.017552	657.64	908.64	6.2382	0.82152	1.0930	589.26	-0.026372	4.8199e-05	0.069592	supercritical
931.00	143.00	56.912	0.017571	658.47	909.74	6.2394	0.82168	1.0931	589.54	-0.026451	4.8232e-05	0.069647	supercritical
932.00	143.00	56.852	0.017590	659.30	910.83	6.2406	0.82184	1.0933	589.82	-0.026530	4.8264e-05	0.069702	supercritical
933.00	143.00	56.792	0.017608	660.12	911.92	6.2418	0.82200	1.0934	590.10	-0.026609	4.8296e-05	0.069757	supercritical
934.00	143.00	56.732	0.017627	660.95	913.02	6.2429	0.82216	1.0935	590.39	-0.026688	4.8328e-05	0.069811	supercritical
935.00	143.00	56.672	0.017645	661.78	914.11	6.2441	0.82232	1.0937	590.67	-0.026767	4.8360e-05	0.069866	supercritical
936.00	143.00	56.613	0.017664	662.61	915.20	6.2453	0.82248	1.0938	590.95	-0.026845	4.8392e-05	0.069921	supercritical
937.00	143.00	56.553	0.017682	663.44	916.30	6.2464	0.82264	1.0939	591.23	-0.026923	4.8424e-05	0.069976	supercritical
938.00	143.00	56.494	0.017701	664.27	917.39	6.2476	0.82280	1.0941	591.52	-0.027001	4.8456e-05	0.070031	supercritical
939.00	143.00	56.435	0.017720	665.10	918.48	6.2488	0.82296	1.0942	591.80	-0.027079	4.8488e-05	0.070086	supercritical
940.00	143.00	56.376	0.017738	665.92	919.58	6.2499	0.82312	1.0943	592.08	-0.027156	4.8521e-05	0.070141	supercritical
941.00	143.00	56.317	0.017757	666.75	920.67	6.2511	0.82328	1.0944	592.36	-0.027234	4.8553e-05	0.070195	supercritical
942.00	143.00	56.258	0.017775	667.58	921.77	6.2523	0.82343	1.0946	592.64	-0.027311	4.8585e-05	0.070250	supercritical
943.00	143.00	56.200	0.017794	668.41	922.86	6.2534	0.82359	1.0947	592.92	-0.027388	4.8617e-05	0.070305	supercritical
944.00	143.00	56.141	0.017812	669.24	923.96	6.2546	0.82375	1.0948	593.20	-0.027464	4.8649e-05	0.070360	supercritical
945.00	143.00	56.083	0.017831	670.07	925.05	6.2557	0.82391	1.0950	593.49	-0.027541	4.8681e-05	0.070415	supercritical
946.00	143.00	56.024	0.017849	670.90	926.15	6.2569	0.82406	1.0951	593.77	-0.027617	4.8713e-05	0.070469	supercritical
947.00	143.00	55.966	0.017868	671.73	927.24	6.2581	0.82422	1.0952	594.05	-0.027693	4.8745e-05	0.070524	supercritical
948.00	143.00	55.908	0.017886	672.56	928.34	6.2592	0.82437	1.0953	594.33	-0.027769	4.8776e-05	0.070579	supercritical
949.00	143.00	55.850	0.017905	673.39	929.43	6.2604	0.82453	1.0955	594.61	-0.027845	4.8808e-05	0.070634	supercritical
950.00	143.00	55.792	0.017924	674.22	930.53	6.2615	0.82469	1.0956	594.89	-0.027920	4.8840e-05	0.070688	supercritical
951.00	143.00	55.735	0.017942	675.05	931.62	6.2627	0.82484	1.0957	595.17	-0.027996	4.8872e-05	0.070743	supercritical
952.00	143.00	55.677	0.017961	675.88	932.72	6.2638	0.82500	1.0959	595.45	-0.028071	4.8904e-05	0.070798	supercritical
953.00	143.00	55.620	0.017979	676.71	933.82	6.2650	0.82515	1.0960	595.73	-0.028146	4.8936e-05	0.070852	supercritical
954.00	143.00	55.563	0.017998	677.54	934.91	6.2661	0.82531	1.0961	596.01	-0.028220	4.8968e-05	0.070907	supercritical
955.00	143.00	55.505	0.018016	678.37	936.01	6.2673	0.82546	1.0962	596.29	-0.028295	4.9000e-05	0.070962	supercritical
956.00	143.00	55.448	0.018035	679.21	937.10	6.2684	0.82561	1.0964	596.57	-0.028369	4.9032e-05	0.071016	supercritical
957.00	143.00	55.391	0.018053	680.04	938.20	6.2696	0.82577	1.0965	596.85	-0.028443	4.9063e-05	0.071071	supercritical
958.00	143.00	55.335	0.018072	680.87	939.30	6.2707	0.82592	1.0966	597.13	-0.028517	4.9095e-05	0.071126	supercritical
959.00	143.00	55.278	0.018090	681.70	940.39	6.2719	0.82607	1.0967	597.40	-0.028591	4.9127e-05	0.071180	supercritical
960.00	143.00	55.221	0.018109	682.53	941.49	6.2730	0.82623	1.0969	597.68	-0.028664	4.9159e-05	0.071235	supercritical
961.00	143.00	55.165	0.018128	683.36	942.59	6.2741	0.82638	1.0970	597.96	-0.028738	4.9191e-05	0.071289	supercritical
962.00	143.00	55.108	0.018146	684.20	943.68	6.2753	0.82653	1.0971	598.24	-0.028811	4.9222e-05	0.071344	supercritical
963.00	143.00	55.052	0.018165	685.03	944.78	6.2764	0.82668	1.0972	598.52	-0.028884	4.9254e-05	0.071399	supercritical
964.00	143.00	54.996	0.018183	685.86	945.88	6.2776	0.82683	1.0974	598.80	-0.028956	4.9286e-05	0.071453	supercritical
965.00	143.00	54.940	0.018202	686.69	946.98	6.2787	0.82699	1.0975	599.08	-0.029029	4.9318e-05	0.071508	supercritical
966.00	143.00	54.884	0.018220	687.53	948.07	6.2798	0.82714	1.0976	599.35	-0.029101	4.9349e-05	0.071562	supercritical
967.00	143.00	54.828	0.018239	688.36	949.17	6.2810	0.82729	1.0978	599.63	-0.029173	4.9381e-05	0.071617	supercritical
968.00	143.00	54.773	0.018257	689.19	950.27	6.2821	0.82744	1.0979	599.91	-0.029245	4.9413e-05	0.071671	supercritical
969.00	143.00	54.717	0.018276	690.02	951.37	6.2832	0.82759	1.0980	600.19	-0.029317	4.9444e-05	0.071726	supercritical
970.00	143.00	54.662	0.018294	690.86	952.47	6.2844	0.82774	1.0981	600.46	-0.029389	4.9476e-05	0.071780	supercritical
971.00	143.00	54.607	0.018313	691.69	953.56	6.2855	0.82789	1.0982	600.74	-0.029460	4.9508e-05	0.071835	supercritical
972.00	143.00	54.551	0.018331	692.52	954.66	6.2866	0.82804	1.0984	601.02	-0.029532	4.9539e-05	0.071889	supercritical
973.00	143.00	54.496	0.018350	693.36	955.76	6.2878	0.82819	1.0985	601.30	-0.029603	4.9571e-05	0.071944	supercritical
974.00	143.00	54.441	0.018368	694.19	956.86	6.2889	0.82834	1.0986	601.57	-0.029674	4.9602e-05	0.071998	supercritical
975.00	143.00	54.386	0.018387	695.02	957.96	6.2900	0.82849	1.0987	601.85	-0.029744	4.9634e-05	0.072053	supercritical
976.00	143.00	54.332	0.018405	695.86	959.06	6.2912	0.82863	1.0989	602.13	-0.029815	4.9666e-05	0.072107	supercritical
977.00	143.00	54.277	0.018424	696.69	960.16	6.2923	0.82878	1.0990	602.40	-0.029885	4.9697e-05	0.072161	supercritical
978.00	143.00	54.223	0.018442	697.53	961.25	6.2934	0.82893	1.0991	602.68	-0.029955	4.9729e-05	0.072216	supercritical
979.00	143.00	54.168	0.018461	698.36	962.35	6.2945	0.82908	1.0992	602.95	-0.030025	4.9760e-05	0.072270	supercritical
980.00	143.00	54.114	0.018480	699.20	963.45	6.2956	0.82923	1.0994	603.23	-0.030095	4.9792e-05	0.072325	supercritical
981.00	143.00	54.060	0.018498	700.03	964.55	6.2968	0.82937	1.0995	603.51	-0.030165	4.9823e-05	0.072379	supercritical
982.00	143.00	54.006	0.018517	700.87	965.65	6.2979	0.82952	1.0996	603.78	-0.030234	4.9855e-05	0.072433	supercritical
983.00	143.00	53.952	0.018535	701.70	966.75	6.2990	0.82967	1.0997	604.06	-0.030303	4.9886e-05	0.072488	supercritical
984.00	143.00	53.898	0.018554	702.53	967.85	6.3001	0.82981	1.0999	604.33	-0.030372	4.9918e-05	0.072542	supercritical
985.00	143.00	53.844	0.018572	703.37	968.95	6.3012	0.82996	1.1000	604.61	-0.030441	4.9949e-05	0.072596	supercritical
986.00	143.00	53.791	0.018591	704.21	970.05	6.3024	0.83011	1.1001	604.88	-0.030510	4.9981e-05	0.072651	supercritical
987.00	143.00	53.737	0.018609	705.04	971.15	6.3035	0.83025	1.1002	605.16	-0.030579	5.0012e-05	0.072705	supercritical
988.00	143.00	53.684	0.018628	705.88	972.25	6.3046	0.83040	1.1003	605.43	-0.030647	5.0044e-05	0.072759	supercritical
989.00	143.00	53.630	0.018646	706.71	973.35	6.3057	0.83054	1.1005	605.71	-0.030715	5.0075e-05	0.072814	supercritical
990.00	143.00	53.577	0.018665	707.55	974.45	6.3068	0.83069	1.1006	605.98	-0.030783	5.0107e-05	0.072868	supercritical
991.00	143.00	53.524	0.018683	708.38	975.55	6.3079	0.83083	1.1007	606.26	-0.030851	5.0138e-05	0.072922	supercritical
992.00	143.00	53.471	0.018702	709.22	976.65	6.3090	0.83098	1.1008	606.53	-0.030919	5.0169e-05	0.072977	supercritical
993.00	143.00	53.418	0.018720	710.06	977.76	6.3101	0.83112	1.1009	606.81	-0.030986	5.0201e-05	0.073031	supercritical
994.00	143.00	53.365	0.018739	710.89	978.86	6.3113	0.83126	1.1011	607.08	-0.031054	5.0232e-05	0.073085	supercritical
995.00	143.00	53.313	0.018757	711.73	979.96	6.3124	0.83141	1.1012	607.36	-0.031121	5.0264e-05	0.073139	supercritical
996.00	143.00	53.260	0.018776	712.57	981.06	6.3135	0.83155	1.1013	607.63	-0.031188	5.0295e-05	0.073193	supercritical
997.00	143.00	53.208	0.018794	713.40	982.16	6.3146	0.83169	1.1014	607.90	-0.031255	5.0326e-05	0.073248	supercritical
998.00	143.00	53.155	0.018813	714.24	983.26	6.3157	0.83184	1.1015	608.18	-0.031321	5.0358e-05	0.073302	supercritical
999.00	143.00	53.103	0.018831	715.08	984.36	6.3168	0.83198	1.1017	608.45	-0.031388	5.0389e-05	0.073356	supercritical
1000.0	143.00	53.051	0.018850	715.91	985.46	6.3179	0.83212	1.1018	608.72	-0.031454	5.0420e-05	0.073410	supercritical
1001.0	143.00	52.999	0.018868	716.75	986.57	6.3190	0.83226	1.1019	609.00	-0.031520	5.0451e-05	0.073464	supercritical
1002.0	143.00	52.947	0.018887	717.59	987.67	6.3201	0.83241	1.1020	609.27	-0.031586	5.0483e-05	0.073519	supercritical
1003.0	143.00	52.895	0.018905	718.43	988.77	6.3212	0.83255	1.1021	609.54	-0.031652	5.0514e-05	0.073573	supercritical
1004.0	143.00	52.844	0.018924	719.26	989.87	6.3223	0.83269	1.1023	609.82	-0.031718	5.0545e-05	0.073627	supercritical
1005.0	143.00	52.792	0.018942	720.10	990.97	6.3234	0.83283	1.1024	610.09	-0.031783	5.0576e-05	0.073681	supercritical
1006.0	143.00	52.741	0.018961	720.94	992.08	6.3245	0.83297	1.1025	610.36	-0.031849	5.0608e-05	0.073735	supercritical
1007.0	143.00	52.689	0.018979	721.78	993.18	6.3256	0.83311	1.1026	610.63	-0.031914	5.0639e-05	0.073789	supercritical
1008.0	143.00	52.638	0.018998	722.61	994.28	6.3267	0.83325	1.1027	610.91	-0.031979	5.0670e-05	0.073843	supercritical
1009.0	143.00	52.587	0.019016	723.45	995.39	6.3278	0.83339	1.1028	611.18	-0.032044	5.0701e-05	0.073897	supercritical
1010.0	143.00	52.536	0.019035	724.29	996.49	6.3289	0.83353	1.1030	611.45	-0.032108	5.0732e-05	0.073952	supercritical
1011.0	143.00	52.485	0.019053	725.13	997.59	6.3299	0.83367	1.1031	611.72	-0.032173	5.0764e-05	0.074006	supercritical
1012.0	143.00	52.434	0.019072	725.97	998.69	6.3310	0.83381	1.1032	611.99	-0.032237	5.0795e-05	0.074060	supercritical
1013.0	143.00	52.383	0.019090	726.81	999.80	6.3321	0.83395	1.1033	612.27	-0.032302	5.0826e-05	0.074114	supercritical
1014.0	143.00	52.332	0.019109	727.65	1000.9	6.3332	0.83409	1.1034	612.54	-0.032366	5.0857e-05	0.074168	supercritical
1015.0	143.00	52.282	0.019127	728.49	1002.0	6.3343	0.83423	1.1036	612.81	-0.032430	5.0888e-05	0.074222	supercritical
1016.0	143.00	52.231	0.019146	729.32	1003.1	6.3354	0.83437	1.1037	613.08	-0.032493	5.0919e-05	0.074276	supercritical
1017.0	143.00	52.181	0.019164	730.16	1004.2	6.3365	0.83451	1.1038	613.35	-0.032557	5.0950e-05	0.074330	supercritical
1018.0	143.00	52.130	0.019183	731.00	1005.3	6.3376	0.83464	1.1039	613.62	-0.032620	5.0982e-05	0.074384	supercritical
1019.0	143.00	52.080	0.019201	731.84	1006.4	6.3386	0.83478	1.1040	613.89	-0.032683	5.1013e-05	0.074438	supercritical
1020.0	143.00	52.030	0.019220	732.68	1007.5	6.3397	0.83492	1.1041	614.16	-0.032747	5.1044e-05	0.074492	supercritical
1021.0	143.00	51.980	0.019238	733.52	1008.6	6.3408	0.83506	1.1042	614.43	-0.032810	5.1075e-05	0.074546	supercritical
1022.0	143.00	51.930	0.019257	734.36	1009.7	6.3419	0.83519	1.1044	614.70	-0.032872	5.1106e-05	0.074600	supercritical
1023.0	143.00	51.880	0.019275	735.20	1010.8	6.3430	0.83533	1.1045	614.98	-0.032935	5.1137e-05	0.074654	supercritical
1024.0	143.00	51.831	0.019294	736.04	1011.9	6.3440	0.83547	1.1046	615.25	-0.032997	5.1168e-05	0.074708	supercritical
1025.0	143.00	51.781	0.019312	736.88	1013.0	6.3451	0.83560	1.1047	615.52	-0.033060	5.1199e-05	0.074762	supercritical
1026.0	143.00	51.731	0.019331	737.72	1014.2	6.3462	0.83574	1.1048	615.79	-0.033122	5.1230e-05	0.074815	supercritical
1027.0	143.00	51.682	0.019349	738.56	1015.3	6.3473	0.83588	1.1049	616.06	-0.033184	5.1261e-05	0.074869	supercritical
1028.0	143.00	51.633	0.019368	739.40	1016.4	6.3484	0.83601	1.1051	616.33	-0.033246	5.1292e-05	0.074923	supercritical
1029.0	143.00	51.584	0.019386	740.25	1017.5	6.3494	0.83615	1.1052	616.60	-0.033308	5.1323e-05	0.074977	supercritical
1030.0	143.00	51.534	0.019405	741.09	1018.6	6.3505	0.83628	1.1053	616.86	-0.033369	5.1354e-05	0.075031	supercritical
1031.0	143.00	51.485	0.019423	741.93	1019.7	6.3516	0.83642	1.1054	617.13	-0.033431	5.1385e-05	0.075085	supercritical
1032.0	143.00	51.436	0.019441	742.77	1020.8	6.3526	0.83655	1.1055	617.40	-0.033492	5.1416e-05	0.075139	supercritical
1033.0	143.00	51.388	0.019460	743.61	1021.9	6.3537	0.83669	1.1056	617.67	-0.033553	5.1446e-05	0.075193	supercritical
1034.0	143.00	51.339	0.019478	744.45	1023.0	6.3548	0.83682	1.1057	617.94	-0.033614	5.1477e-05	0.075246	supercritical
1035.0	143.00	51.290	0.019497	745.29	1024.1	6.3559	0.83696	1.1059	618.21	-0.033675	5.1508e-05	0.075300	supercritical
1036.0	143.00	51.242	0.019515	746.13	1025.2	6.3569	0.83709	1.1060	618.48	-0.033735	5.1539e-05	0.075354	supercritical
1037.0	143.00	51.193	0.019534	746.98	1026.3	6.3580	0.83722	1.1061	618.75	-0.033796	5.1570e-05	0.075408	supercritical
1038.0	143.00	51.145	0.019552	747.82	1027.4	6.3591	0.83736	1.1062	619.02	-0.033856	5.1601e-05	0.075462	supercritical
1039.0	143.00	51.096	0.019571	748.66	1028.5	6.3601	0.83749	1.1063	619.28	-0.033917	5.1632e-05	0.075515	supercritical
1040.0	143.00	51.048	0.019589	749.50	1029.6	6.3612	0.83762	1.1064	619.55	-0.033977	5.1663e-05	0.075569	supercritical
1041.0	143.00	51.000	0.019608	750.34	1030.7	6.3622	0.83776	1.1065	619.82	-0.034037	5.1693e-05	0.075623	supercritical
1042.0	143.00	50.952	0.019626	751.19	1031.8	6.3633	0.83789	1.1066	620.09	-0.034096	5.1724e-05	0.075677	supercritical
1043.0	143.00	50.904	0.019645	752.03	1032.9	6.3644	0.83802	1.1068	620.36	-0.034156	5.1755e-05	0.075731	supercritical
1044.0	143.00	50.856	0.019663	752.87	1034.1	6.3654	0.83815	1.1069	620.62	-0.034216	5.1786e-05	0.075784	supercritical
1045.0	143.00	50.809	0.019682	753.72	1035.2	6.3665	0.83829	1.1070	620.89	-0.034275	5.1817e-05	0.075838	supercritical
1046.0	143.00	50.761	0.019700	754.56	1036.3	6.3676	0.83842	1.1071	621.16	-0.034334	5.1847e-05	0.075892	supercritical
1047.0	143.00	50.714	0.019719	755.40	1037.4	6.3686	0.83855	1.1072	621.43	-0.034393	5.1878e-05	0.075945	supercritical
1048.0	143.00	50.666	0.019737	756.24	1038.5	6.3697	0.83868	1.1073	621.69	-0.034452	5.1909e-05	0.075999	supercritical
1049.0	143.00	50.619	0.019756	757.09	1039.6	6.3707	0.83881	1.1074	621.96	-0.034511	5.1940e-05	0.076053	supercritical
1050.0	143.00	50.571	0.019774	757.93	1040.7	6.3718	0.83894	1.1075	622.23	-0.034570	5.1970e-05	0.076107	supercritical
1051.0	143.00	50.524	0.019792	758.77	1041.8	6.3728	0.83907	1.1077	622.50	-0.034628	5.2001e-05	0.076160	supercritical
1052.0	143.00	50.477	0.019811	759.62	1042.9	6.3739	0.83920	1.1078	622.76	-0.034687	5.2032e-05	0.076214	supercritical
1053.0	143.00	50.430	0.019829	760.46	1044.0	6.3749	0.83933	1.1079	623.03	-0.034745	5.2062e-05	0.076268	supercritical
1054.0	143.00	50.383	0.019848	761.31	1045.1	6.3760	0.83947	1.1080	623.30	-0.034803	5.2093e-05	0.076321	supercritical
1055.0	143.00	50.336	0.019866	762.15	1046.2	6.3770	0.83959	1.1081	623.56	-0.034861	5.2124e-05	0.076375	supercritical
1056.0	143.00	50.290	0.019885	762.99	1047.3	6.3781	0.83972	1.1082	623.83	-0.034919	5.2154e-05	0.076428	supercritical
1057.0	143.00	50.243	0.019903	763.84	1048.5	6.3791	0.83985	1.1083	624.09	-0.034976	5.2185e-05	0.076482	supercritical
1058.0	143.00	50.196	0.019922	764.68	1049.6	6.3802	0.83998	1.1084	624.36	-0.035034	5.2216e-05	0.076536	supercritical
1059.0	143.00	50.150	0.019940	765.53	1050.7	6.3812	0.84011	1.1085	624.63	-0.035091	5.2246e-05	0.076589	supercritical
1060.0	143.00	50.104	0.019959	766.37	1051.8	6.3823	0.84024	1.1086	624.89	-0.035149	5.2277e-05	0.076643	supercritical
1061.0	143.00	50.057	0.019977	767.22	1052.9	6.3833	0.84037	1.1088	625.16	-0.035206	5.2308e-05	0.076696	supercritical
1062.0	143.00	50.011	0.019996	768.06	1054.0	6.3844	0.84050	1.1089	625.42	-0.035263	5.2338e-05	0.076750	supercritical
1063.0	143.00	49.965	0.020014	768.91	1055.1	6.3854	0.84063	1.1090	625.69	-0.035320	5.2369e-05	0.076804	supercritical
1064.0	143.00	49.919	0.020032	769.75	1056.2	6.3865	0.84075	1.1091	625.95	-0.035376	5.2399e-05	0.076857	supercritical
1065.0	143.00	49.873	0.020051	770.60	1057.3	6.3875	0.84088	1.1092	626.22	-0.035433	5.2430e-05	0.076911	supercritical
1066.0	143.00	49.827	0.020069	771.44	1058.4	6.3885	0.84101	1.1093	626.48	-0.035489	5.2460e-05	0.076964	supercritical
1067.0	143.00	49.781	0.020088	772.29	1059.5	6.3896	0.84114	1.1094	626.75	-0.035546	5.2491e-05	0.077018	supercritical
1068.0	143.00	49.736	0.020106	773.13	1060.7	6.3906	0.84126	1.1095	627.01	-0.035602	5.2521e-05	0.077071	supercritical
