Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	156.00	66.357	0.015070	605.26	840.35	6.1387	0.81098	1.0857	573.52	-0.021413	4.6277e-05	0.066302	supercritical
868.00	156.00	66.282	0.015087	606.08	841.44	6.1399	0.81116	1.0858	573.81	-0.021506	4.6310e-05	0.066357	supercritical
869.00	156.00	66.207	0.015104	606.90	842.52	6.1412	0.81134	1.0860	574.10	-0.021599	4.6343e-05	0.066413	supercritical
870.00	156.00	66.132	0.015121	607.72	843.61	6.1424	0.81152	1.0861	574.39	-0.021692	4.6375e-05	0.066468	supercritical
871.00	156.00	66.057	0.015138	608.54	844.69	6.1437	0.81170	1.0863	574.69	-0.021784	4.6408e-05	0.066524	supercritical
872.00	156.00	65.983	0.015155	609.36	845.78	6.1449	0.81188	1.0864	574.98	-0.021876	4.6441e-05	0.066579	supercritical
873.00	156.00	65.908	0.015173	610.18	846.87	6.1462	0.81206	1.0865	575.27	-0.021967	4.6474e-05	0.066634	supercritical
874.00	156.00	65.834	0.015190	611.00	847.95	6.1474	0.81224	1.0867	575.56	-0.022059	4.6507e-05	0.066690	supercritical
875.00	156.00	65.760	0.015207	611.82	849.04	6.1486	0.81241	1.0868	575.85	-0.022150	4.6540e-05	0.066745	supercritical
876.00	156.00	65.686	0.015224	612.64	850.13	6.1499	0.81259	1.0869	576.14	-0.022241	4.6572e-05	0.066800	supercritical
877.00	156.00	65.613	0.015241	613.46	851.21	6.1511	0.81277	1.0871	576.43	-0.022332	4.6605e-05	0.066856	supercritical
878.00	156.00	65.539	0.015258	614.28	852.30	6.1524	0.81294	1.0872	576.72	-0.022422	4.6638e-05	0.066911	supercritical
879.00	156.00	65.466	0.015275	615.10	853.39	6.1536	0.81312	1.0874	577.01	-0.022512	4.6671e-05	0.066966	supercritical
880.00	156.00	65.393	0.015292	615.92	854.48	6.1548	0.81330	1.0875	577.30	-0.022602	4.6704e-05	0.067022	supercritical
881.00	156.00	65.319	0.015309	616.74	855.56	6.1561	0.81347	1.0876	577.59	-0.022692	4.6736e-05	0.067077	supercritical
882.00	156.00	65.247	0.015326	617.56	856.65	6.1573	0.81365	1.0878	577.88	-0.022781	4.6769e-05	0.067132	supercritical
883.00	156.00	65.174	0.015344	618.38	857.74	6.1585	0.81382	1.0879	578.17	-0.022870	4.6802e-05	0.067187	supercritical
884.00	156.00	65.101	0.015361	619.20	858.83	6.1598	0.81400	1.0880	578.46	-0.022959	4.6834e-05	0.067243	supercritical
885.00	156.00	65.029	0.015378	620.02	859.92	6.1610	0.81417	1.0882	578.75	-0.023048	4.6867e-05	0.067298	supercritical
886.00	156.00	64.957	0.015395	620.84	861.00	6.1622	0.81435	1.0883	579.04	-0.023136	4.6900e-05	0.067353	supercritical
887.00	156.00	64.885	0.015412	621.67	862.09	6.1635	0.81452	1.0885	579.33	-0.023224	4.6932e-05	0.067408	supercritical
888.00	156.00	64.813	0.015429	622.49	863.18	6.1647	0.81469	1.0886	579.62	-0.023312	4.6965e-05	0.067463	supercritical
889.00	156.00	64.741	0.015446	623.31	864.27	6.1659	0.81487	1.0887	579.91	-0.023400	4.6998e-05	0.067519	supercritical
890.00	156.00	64.670	0.015463	624.13	865.36	6.1671	0.81504	1.0889	580.20	-0.023487	4.7030e-05	0.067574	supercritical
891.00	156.00	64.598	0.015480	624.95	866.45	6.1684	0.81521	1.0890	580.48	-0.023575	4.7063e-05	0.067629	supercritical
892.00	156.00	64.527	0.015497	625.78	867.54	6.1696	0.81539	1.0891	580.77	-0.023661	4.7095e-05	0.067684	supercritical
893.00	156.00	64.456	0.015514	626.60	868.63	6.1708	0.81556	1.0893	581.06	-0.023748	4.7128e-05	0.067739	supercritical
894.00	156.00	64.385	0.015532	627.42	869.71	6.1720	0.81573	1.0894	581.35	-0.023835	4.7161e-05	0.067794	supercritical
895.00	156.00	64.314	0.015549	628.25	870.80	6.1732	0.81590	1.0895	581.64	-0.023921	4.7193e-05	0.067849	supercritical
896.00	156.00	64.244	0.015566	629.07	871.89	6.1745	0.81607	1.0897	581.92	-0.024007	4.7226e-05	0.067905	supercritical
897.00	156.00	64.173	0.015583	629.89	872.98	6.1757	0.81624	1.0898	582.21	-0.024092	4.7258e-05	0.067960	supercritical
898.00	156.00	64.103	0.015600	630.72	874.07	6.1769	0.81641	1.0900	582.50	-0.024178	4.7291e-05	0.068015	supercritical
899.00	156.00	64.033	0.015617	631.54	875.16	6.1781	0.81658	1.0901	582.79	-0.024263	4.7323e-05	0.068070	supercritical
900.00	156.00	63.963	0.015634	632.36	876.25	6.1793	0.81675	1.0902	583.07	-0.024348	4.7356e-05	0.068125	supercritical
901.00	156.00	63.893	0.015651	633.19	877.34	6.1805	0.81692	1.0904	583.36	-0.024433	4.7388e-05	0.068180	supercritical
902.00	156.00	63.824	0.015668	634.01	878.43	6.1817	0.81709	1.0905	583.65	-0.024517	4.7420e-05	0.068235	supercritical
903.00	156.00	63.754	0.015685	634.84	879.53	6.1829	0.81726	1.0906	583.93	-0.024602	4.7453e-05	0.068290	supercritical
904.00	156.00	63.685	0.015702	635.66	880.62	6.1841	0.81743	1.0908	584.22	-0.024686	4.7485e-05	0.068345	supercritical
905.00	156.00	63.616	0.015719	636.48	881.71	6.1854	0.81760	1.0909	584.51	-0.024770	4.7518e-05	0.068400	supercritical
906.00	156.00	63.547	0.015736	637.31	882.80	6.1866	0.81777	1.0910	584.79	-0.024853	4.7550e-05	0.068455	supercritical
907.00	156.00	63.478	0.015754	638.13	883.89	6.1878	0.81793	1.0912	585.08	-0.024936	4.7582e-05	0.068510	supercritical
908.00	156.00	63.409	0.015771	638.96	884.98	6.1890	0.81810	1.0913	585.36	-0.025020	4.7615e-05	0.068565	supercritical
909.00	156.00	63.341	0.015788	639.78	886.07	6.1902	0.81827	1.0914	585.65	-0.025103	4.7647e-05	0.068620	supercritical
910.00	156.00	63.272	0.015805	640.61	887.16	6.1914	0.81843	1.0916	585.93	-0.025185	4.7680e-05	0.068675	supercritical
911.00	156.00	63.204	0.015822	641.43	888.25	6.1926	0.81860	1.0917	586.22	-0.025268	4.7712e-05	0.068730	supercritical
912.00	156.00	63.136	0.015839	642.26	889.35	6.1938	0.81877	1.0918	586.50	-0.025350	4.7744e-05	0.068785	supercritical
913.00	156.00	63.068	0.015856	643.09	890.44	6.1950	0.81893	1.0920	586.79	-0.025432	4.7776e-05	0.068840	supercritical
914.00	156.00	63.000	0.015873	643.91	891.53	6.1962	0.81910	1.0921	587.07	-0.025514	4.7809e-05	0.068895	supercritical
915.00	156.00	62.933	0.015890	644.74	892.62	6.1973	0.81926	1.0922	587.36	-0.025595	4.7841e-05	0.068949	supercritical
916.00	156.00	62.865	0.015907	645.56	893.71	6.1985	0.81943	1.0923	587.64	-0.025677	4.7873e-05	0.069004	supercritical
917.00	156.00	62.798	0.015924	646.39	894.81	6.1997	0.81959	1.0925	587.93	-0.025758	4.7905e-05	0.069059	supercritical
918.00	156.00	62.730	0.015941	647.22	895.90	6.2009	0.81976	1.0926	588.21	-0.025839	4.7938e-05	0.069114	supercritical
919.00	156.00	62.663	0.015958	648.04	896.99	6.2021	0.81992	1.0927	588.50	-0.025919	4.7970e-05	0.069169	supercritical
920.00	156.00	62.597	0.015975	648.87	898.08	6.2033	0.82009	1.0929	588.78	-0.026000	4.8002e-05	0.069224	supercritical
921.00	156.00	62.530	0.015992	649.70	899.18	6.2045	0.82025	1.0930	589.06	-0.026080	4.8034e-05	0.069279	supercritical
922.00	156.00	62.463	0.016009	650.52	900.27	6.2057	0.82041	1.0931	589.35	-0.026160	4.8066e-05	0.069333	supercritical
923.00	156.00	62.397	0.016026	651.35	901.36	6.2069	0.82057	1.0933	589.63	-0.026240	4.8099e-05	0.069388	supercritical
924.00	156.00	62.330	0.016044	652.18	902.46	6.2080	0.82074	1.0934	589.91	-0.026319	4.8131e-05	0.069443	supercritical
925.00	156.00	62.264	0.016061	653.01	903.55	6.2092	0.82090	1.0935	590.20	-0.026399	4.8163e-05	0.069498	supercritical
926.00	156.00	62.198	0.016078	653.83	904.64	6.2104	0.82106	1.0937	590.48	-0.026478	4.8195e-05	0.069553	supercritical
927.00	156.00	62.132	0.016095	654.66	905.74	6.2116	0.82122	1.0938	590.76	-0.026557	4.8227e-05	0.069607	supercritical
928.00	156.00	62.067	0.016112	655.49	906.83	6.2128	0.82138	1.0939	591.05	-0.026636	4.8259e-05	0.069662	supercritical
929.00	156.00	62.001	0.016129	656.32	907.93	6.2139	0.82155	1.0940	591.33	-0.026714	4.8291e-05	0.069717	supercritical
930.00	156.00	61.935	0.016146	657.15	909.02	6.2151	0.82171	1.0942	591.61	-0.026792	4.8323e-05	0.069772	supercritical
931.00	156.00	61.870	0.016163	657.97	910.11	6.2163	0.82187	1.0943	591.89	-0.026871	4.8355e-05	0.069826	supercritical
932.00	156.00	61.805	0.016180	658.80	911.21	6.2175	0.82203	1.0944	592.18	-0.026948	4.8387e-05	0.069881	supercritical
933.00	156.00	61.740	0.016197	659.63	912.30	6.2186	0.82219	1.0946	592.46	-0.027026	4.8419e-05	0.069936	supercritical
934.00	156.00	61.675	0.016214	660.46	913.40	6.2198	0.82235	1.0947	592.74	-0.027104	4.8452e-05	0.069991	supercritical
935.00	156.00	61.610	0.016231	661.29	914.49	6.2210	0.82251	1.0948	593.02	-0.027181	4.8484e-05	0.070045	supercritical
936.00	156.00	61.546	0.016248	662.12	915.59	6.2222	0.82267	1.0949	593.30	-0.027258	4.8515e-05	0.070100	supercritical
937.00	156.00	61.481	0.016265	662.95	916.68	6.2233	0.82282	1.0951	593.58	-0.027335	4.8547e-05	0.070155	supercritical
938.00	156.00	61.417	0.016282	663.78	917.78	6.2245	0.82298	1.0952	593.86	-0.027411	4.8579e-05	0.070209	supercritical
939.00	156.00	61.353	0.016299	664.61	918.87	6.2257	0.82314	1.0953	594.15	-0.027488	4.8611e-05	0.070264	supercritical
940.00	156.00	61.289	0.016316	665.43	919.97	6.2268	0.82330	1.0954	594.43	-0.027564	4.8643e-05	0.070318	supercritical
941.00	156.00	61.225	0.016333	666.26	921.06	6.2280	0.82346	1.0956	594.71	-0.027640	4.8675e-05	0.070373	supercritical
942.00	156.00	61.161	0.016350	667.09	922.16	6.2292	0.82361	1.0957	594.99	-0.027716	4.8707e-05	0.070428	supercritical
943.00	156.00	61.097	0.016367	667.92	923.26	6.2303	0.82377	1.0958	595.27	-0.027792	4.8739e-05	0.070482	supercritical
944.00	156.00	61.034	0.016384	668.75	924.35	6.2315	0.82393	1.0960	595.55	-0.027867	4.8771e-05	0.070537	supercritical
945.00	156.00	60.970	0.016401	669.58	925.45	6.2326	0.82408	1.0961	595.83	-0.027942	4.8803e-05	0.070591	supercritical
946.00	156.00	60.907	0.016418	670.42	926.54	6.2338	0.82424	1.0962	596.11	-0.028017	4.8835e-05	0.070646	supercritical
947.00	156.00	60.844	0.016435	671.25	927.64	6.2350	0.82440	1.0963	596.39	-0.028092	4.8867e-05	0.070701	supercritical
948.00	156.00	60.781	0.016453	672.08	928.74	6.2361	0.82455	1.0965	596.67	-0.028167	4.8898e-05	0.070755	supercritical
949.00	156.00	60.718	0.016470	672.91	929.83	6.2373	0.82471	1.0966	596.95	-0.028241	4.8930e-05	0.070810	supercritical
950.00	156.00	60.655	0.016487	673.74	930.93	6.2384	0.82486	1.0967	597.23	-0.028316	4.8962e-05	0.070864	supercritical
951.00	156.00	60.593	0.016504	674.57	932.03	6.2396	0.82502	1.0968	597.51	-0.028390	4.8994e-05	0.070919	supercritical
952.00	156.00	60.530	0.016521	675.40	933.12	6.2407	0.82517	1.0970	597.79	-0.028464	4.9026e-05	0.070973	supercritical
953.00	156.00	60.468	0.016538	676.23	934.22	6.2419	0.82533	1.0971	598.07	-0.028537	4.9057e-05	0.071028	supercritical
954.00	156.00	60.406	0.016555	677.06	935.32	6.2430	0.82548	1.0972	598.35	-0.028611	4.9089e-05	0.071082	supercritical
955.00	156.00	60.344	0.016572	677.90	936.41	6.2442	0.82563	1.0973	598.62	-0.028684	4.9121e-05	0.071137	supercritical
956.00	156.00	60.282	0.016589	678.73	937.51	6.2453	0.82579	1.0975	598.90	-0.028757	4.9153e-05	0.071191	supercritical
957.00	156.00	60.220	0.016606	679.56	938.61	6.2465	0.82594	1.0976	599.18	-0.028830	4.9184e-05	0.071246	supercritical
958.00	156.00	60.159	0.016623	680.39	939.71	6.2476	0.82609	1.0977	599.46	-0.028903	4.9216e-05	0.071300	supercritical
959.00	156.00	60.097	0.016640	681.22	940.80	6.2488	0.82625	1.0978	599.74	-0.028975	4.9248e-05	0.071354	supercritical
960.00	156.00	60.036	0.016657	682.06	941.90	6.2499	0.82640	1.0980	600.02	-0.029048	4.9279e-05	0.071409	supercritical
961.00	156.00	59.974	0.016674	682.89	943.00	6.2511	0.82655	1.0981	600.29	-0.029120	4.9311e-05	0.071463	supercritical
962.00	156.00	59.913	0.016691	683.72	944.10	6.2522	0.82670	1.0982	600.57	-0.029192	4.9343e-05	0.071518	supercritical
963.00	156.00	59.852	0.016708	684.55	945.20	6.2533	0.82685	1.0983	600.85	-0.029264	4.9374e-05	0.071572	supercritical
964.00	156.00	59.791	0.016725	685.39	946.30	6.2545	0.82700	1.0985	601.13	-0.029335	4.9406e-05	0.071626	supercritical
965.00	156.00	59.730	0.016742	686.22	947.39	6.2556	0.82716	1.0986	601.40	-0.029407	4.9438e-05	0.071681	supercritical
966.00	156.00	59.670	0.016759	687.05	948.49	6.2568	0.82731	1.0987	601.68	-0.029478	4.9469e-05	0.071735	supercritical
967.00	156.00	59.609	0.016776	687.89	949.59	6.2579	0.82746	1.0988	601.96	-0.029549	4.9501e-05	0.071790	supercritical
968.00	156.00	59.549	0.016793	688.72	950.69	6.2590	0.82761	1.0989	602.24	-0.029620	4.9532e-05	0.071844	supercritical
969.00	156.00	59.489	0.016810	689.55	951.79	6.2602	0.82776	1.0991	602.51	-0.029690	4.9564e-05	0.071898	supercritical
970.00	156.00	59.429	0.016827	690.39	952.89	6.2613	0.82791	1.0992	602.79	-0.029761	4.9596e-05	0.071953	supercritical
971.00	156.00	59.369	0.016844	691.22	953.99	6.2624	0.82806	1.0993	603.07	-0.029831	4.9627e-05	0.072007	supercritical
972.00	156.00	59.309	0.016861	692.06	955.09	6.2636	0.82821	1.0994	603.34	-0.029901	4.9659e-05	0.072061	supercritical
973.00	156.00	59.249	0.016878	692.89	956.19	6.2647	0.82835	1.0996	603.62	-0.029971	4.9690e-05	0.072115	supercritical
974.00	156.00	59.189	0.016895	693.72	957.29	6.2658	0.82850	1.0997	603.89	-0.030041	4.9722e-05	0.072170	supercritical
975.00	156.00	59.130	0.016912	694.56	958.39	6.2670	0.82865	1.0998	604.17	-0.030111	4.9753e-05	0.072224	supercritical
976.00	156.00	59.070	0.016929	695.39	959.49	6.2681	0.82880	1.0999	604.45	-0.030180	4.9785e-05	0.072278	supercritical
977.00	156.00	59.011	0.016946	696.23	960.59	6.2692	0.82895	1.1000	604.72	-0.030249	4.9816e-05	0.072332	supercritical
978.00	156.00	58.952	0.016963	697.06	961.69	6.2703	0.82910	1.1002	605.00	-0.030318	4.9848e-05	0.072387	supercritical
979.00	156.00	58.893	0.016980	697.90	962.79	6.2715	0.82924	1.1003	605.27	-0.030387	4.9879e-05	0.072441	supercritical
980.00	156.00	58.834	0.016997	698.73	963.89	6.2726	0.82939	1.1004	605.55	-0.030456	4.9910e-05	0.072495	supercritical
981.00	156.00	58.775	0.017014	699.57	964.99	6.2737	0.82954	1.1005	605.82	-0.030524	4.9942e-05	0.072549	supercritical
982.00	156.00	58.716	0.017031	700.40	966.09	6.2748	0.82968	1.1006	606.10	-0.030593	4.9973e-05	0.072604	supercritical
983.00	156.00	58.658	0.017048	701.24	967.19	6.2760	0.82983	1.1008	606.37	-0.030661	5.0005e-05	0.072658	supercritical
984.00	156.00	58.599	0.017065	702.07	968.29	6.2771	0.82998	1.1009	606.65	-0.030729	5.0036e-05	0.072712	supercritical
985.00	156.00	58.541	0.017082	702.91	969.39	6.2782	0.83012	1.1010	606.92	-0.030797	5.0067e-05	0.072766	supercritical
986.00	156.00	58.483	0.017099	703.75	970.49	6.2793	0.83027	1.1011	607.20	-0.030865	5.0099e-05	0.072820	supercritical
987.00	156.00	58.425	0.017116	704.58	971.59	6.2804	0.83041	1.1012	607.47	-0.030932	5.0130e-05	0.072874	supercritical
988.00	156.00	58.367	0.017133	705.42	972.69	6.2815	0.83056	1.1014	607.75	-0.030999	5.0162e-05	0.072928	supercritical
989.00	156.00	58.309	0.017150	706.25	973.79	6.2827	0.83070	1.1015	608.02	-0.031067	5.0193e-05	0.072983	supercritical
990.00	156.00	58.251	0.017167	707.09	974.90	6.2838	0.83085	1.1016	608.29	-0.031134	5.0224e-05	0.073037	supercritical
991.00	156.00	58.194	0.017184	707.93	976.00	6.2849	0.83099	1.1017	608.57	-0.031200	5.0255e-05	0.073091	supercritical
992.00	156.00	58.136	0.017201	708.76	977.10	6.2860	0.83113	1.1018	608.84	-0.031267	5.0287e-05	0.073145	supercritical
993.00	156.00	58.079	0.017218	709.60	978.20	6.2871	0.83128	1.1019	609.12	-0.031334	5.0318e-05	0.073199	supercritical
994.00	156.00	58.022	0.017235	710.44	979.30	6.2882	0.83142	1.1021	609.39	-0.031400	5.0349e-05	0.073253	supercritical
995.00	156.00	57.965	0.017252	711.28	980.41	6.2893	0.83157	1.1022	609.66	-0.031466	5.0381e-05	0.073307	supercritical
996.00	156.00	57.907	0.017269	712.11	981.51	6.2904	0.83171	1.1023	609.94	-0.031532	5.0412e-05	0.073361	supercritical
997.00	156.00	57.851	0.017286	712.95	982.61	6.2915	0.83185	1.1024	610.21	-0.031598	5.0443e-05	0.073415	supercritical
998.00	156.00	57.794	0.017303	713.79	983.71	6.2926	0.83199	1.1025	610.48	-0.031663	5.0474e-05	0.073469	supercritical
999.00	156.00	57.737	0.017320	714.62	984.82	6.2937	0.83214	1.1027	610.75	-0.031729	5.0505e-05	0.073523	supercritical
1000.0	156.00	57.681	0.017337	715.46	985.92	6.2948	0.83228	1.1028	611.03	-0.031794	5.0537e-05	0.073577	supercritical
1001.0	156.00	57.624	0.017354	716.30	987.02	6.2959	0.83242	1.1029	611.30	-0.031859	5.0568e-05	0.073631	supercritical
1002.0	156.00	57.568	0.017371	717.14	988.12	6.2970	0.83256	1.1030	611.57	-0.031924	5.0599e-05	0.073685	supercritical
1003.0	156.00	57.511	0.017388	717.98	989.23	6.2981	0.83270	1.1031	611.84	-0.031989	5.0630e-05	0.073739	supercritical
1004.0	156.00	57.455	0.017405	718.81	990.33	6.2992	0.83284	1.1032	612.12	-0.032054	5.0661e-05	0.073793	supercritical
1005.0	156.00	57.399	0.017422	719.65	991.43	6.3003	0.83298	1.1034	612.39	-0.032118	5.0693e-05	0.073847	supercritical
1006.0	156.00	57.343	0.017439	720.49	992.54	6.3014	0.83312	1.1035	612.66	-0.032183	5.0724e-05	0.073901	supercritical
1007.0	156.00	57.288	0.017456	721.33	993.64	6.3025	0.83327	1.1036	612.93	-0.032247	5.0755e-05	0.073955	supercritical
1008.0	156.00	57.232	0.017473	722.17	994.74	6.3036	0.83341	1.1037	613.20	-0.032311	5.0786e-05	0.074009	supercritical
1009.0	156.00	57.176	0.017490	723.01	995.85	6.3047	0.83355	1.1038	613.47	-0.032375	5.0817e-05	0.074063	supercritical
1010.0	156.00	57.121	0.017507	723.85	996.95	6.3058	0.83368	1.1039	613.75	-0.032439	5.0848e-05	0.074117	supercritical
1011.0	156.00	57.066	0.017524	724.69	998.06	6.3069	0.83382	1.1040	614.02	-0.032502	5.0879e-05	0.074171	supercritical
1012.0	156.00	57.010	0.017541	725.53	999.16	6.3080	0.83396	1.1042	614.29	-0.032566	5.0910e-05	0.074225	supercritical
1013.0	156.00	56.955	0.017558	726.36	1000.3	6.3091	0.83410	1.1043	614.56	-0.032629	5.0941e-05	0.074279	supercritical
1014.0	156.00	56.900	0.017575	727.20	1001.4	6.3102	0.83424	1.1044	614.83	-0.032692	5.0972e-05	0.074332	supercritical
1015.0	156.00	56.845	0.017592	728.04	1002.5	6.3113	0.83438	1.1045	615.10	-0.032755	5.1003e-05	0.074386	supercritical
1016.0	156.00	56.791	0.017609	728.88	1003.6	6.3124	0.83452	1.1046	615.37	-0.032818	5.1034e-05	0.074440	supercritical
1017.0	156.00	56.736	0.017626	729.72	1004.7	6.3134	0.83466	1.1047	615.64	-0.032880	5.1065e-05	0.074494	supercritical
1018.0	156.00	56.681	0.017643	730.56	1005.8	6.3145	0.83479	1.1049	615.91	-0.032943	5.1096e-05	0.074548	supercritical
1019.0	156.00	56.627	0.017659	731.40	1006.9	6.3156	0.83493	1.1050	616.18	-0.033005	5.1127e-05	0.074602	supercritical
1020.0	156.00	56.572	0.017676	732.24	1008.0	6.3167	0.83507	1.1051	616.45	-0.033067	5.1158e-05	0.074656	supercritical
1021.0	156.00	56.518	0.017693	733.08	1009.1	6.3178	0.83521	1.1052	616.72	-0.033129	5.1189e-05	0.074709	supercritical
1022.0	156.00	56.464	0.017710	733.92	1010.2	6.3189	0.83534	1.1053	616.99	-0.033191	5.1220e-05	0.074763	supercritical
1023.0	156.00	56.410	0.017727	734.77	1011.3	6.3199	0.83548	1.1054	617.26	-0.033253	5.1251e-05	0.074817	supercritical
1024.0	156.00	56.356	0.017744	735.61	1012.4	6.3210	0.83562	1.1055	617.53	-0.033315	5.1282e-05	0.074871	supercritical
1025.0	156.00	56.302	0.017761	736.45	1013.5	6.3221	0.83575	1.1056	617.80	-0.033376	5.1313e-05	0.074924	supercritical
1026.0	156.00	56.248	0.017778	737.29	1014.6	6.3232	0.83589	1.1058	618.07	-0.033437	5.1344e-05	0.074978	supercritical
1027.0	156.00	56.195	0.017795	738.13	1015.7	6.3243	0.83602	1.1059	618.34	-0.033498	5.1375e-05	0.075032	supercritical
1028.0	156.00	56.141	0.017812	738.97	1016.8	6.3253	0.83616	1.1060	618.61	-0.033559	5.1406e-05	0.075086	supercritical
1029.0	156.00	56.088	0.017829	739.81	1017.9	6.3264	0.83629	1.1061	618.88	-0.033620	5.1436e-05	0.075139	supercritical
1030.0	156.00	56.035	0.017846	740.65	1019.1	6.3275	0.83643	1.1062	619.15	-0.033681	5.1467e-05	0.075193	supercritical
1031.0	156.00	55.981	0.017863	741.49	1020.2	6.3286	0.83656	1.1063	619.41	-0.033741	5.1498e-05	0.075247	supercritical
1032.0	156.00	55.928	0.017880	742.34	1021.3	6.3296	0.83670	1.1064	619.68	-0.033802	5.1529e-05	0.075301	supercritical
1033.0	156.00	55.875	0.017897	743.18	1022.4	6.3307	0.83683	1.1065	619.95	-0.033862	5.1560e-05	0.075354	supercritical
1034.0	156.00	55.822	0.017914	744.02	1023.5	6.3318	0.83697	1.1067	620.22	-0.033922	5.1591e-05	0.075408	supercritical
1035.0	156.00	55.770	0.017931	744.86	1024.6	6.3328	0.83710	1.1068	620.49	-0.033982	5.1621e-05	0.075462	supercritical
1036.0	156.00	55.717	0.017948	745.70	1025.7	6.3339	0.83723	1.1069	620.76	-0.034042	5.1652e-05	0.075515	supercritical
1037.0	156.00	55.664	0.017965	746.55	1026.8	6.3350	0.83737	1.1070	621.02	-0.034101	5.1683e-05	0.075569	supercritical
1038.0	156.00	55.612	0.017982	747.39	1027.9	6.3361	0.83750	1.1071	621.29	-0.034161	5.1714e-05	0.075623	supercritical
1039.0	156.00	55.559	0.017999	748.23	1029.0	6.3371	0.83763	1.1072	621.56	-0.034220	5.1744e-05	0.075676	supercritical
1040.0	156.00	55.507	0.018016	749.07	1030.1	6.3382	0.83777	1.1073	621.83	-0.034280	5.1775e-05	0.075730	supercritical
1041.0	156.00	55.455	0.018033	749.92	1031.2	6.3392	0.83790	1.1074	622.09	-0.034339	5.1806e-05	0.075783	supercritical
1042.0	156.00	55.403	0.018050	750.76	1032.3	6.3403	0.83803	1.1075	622.36	-0.034398	5.1837e-05	0.075837	supercritical
1043.0	156.00	55.351	0.018067	751.60	1033.4	6.3414	0.83816	1.1077	622.63	-0.034456	5.1867e-05	0.075891	supercritical
1044.0	156.00	55.299	0.018084	752.45	1034.6	6.3424	0.83830	1.1078	622.90	-0.034515	5.1898e-05	0.075944	supercritical
1045.0	156.00	55.247	0.018101	753.29	1035.7	6.3435	0.83843	1.1079	623.16	-0.034574	5.1929e-05	0.075998	supercritical
1046.0	156.00	55.195	0.018117	754.13	1036.8	6.3446	0.83856	1.1080	623.43	-0.034632	5.1959e-05	0.076051	supercritical
1047.0	156.00	55.144	0.018134	754.98	1037.9	6.3456	0.83869	1.1081	623.70	-0.034690	5.1990e-05	0.076105	supercritical
1048.0	156.00	55.092	0.018151	755.82	1039.0	6.3467	0.83882	1.1082	623.96	-0.034748	5.2021e-05	0.076158	supercritical
1049.0	156.00	55.041	0.018168	756.66	1040.1	6.3477	0.83895	1.1083	624.23	-0.034806	5.2051e-05	0.076212	supercritical
1050.0	156.00	54.989	0.018185	757.51	1041.2	6.3488	0.83908	1.1084	624.50	-0.034864	5.2082e-05	0.076266	supercritical
1051.0	156.00	54.938	0.018202	758.35	1042.3	6.3498	0.83921	1.1085	624.76	-0.034922	5.2113e-05	0.076319	supercritical
1052.0	156.00	54.887	0.018219	759.20	1043.4	6.3509	0.83934	1.1086	625.03	-0.034979	5.2143e-05	0.076373	supercritical
1053.0	156.00	54.836	0.018236	760.04	1044.5	6.3519	0.83947	1.1088	625.29	-0.035037	5.2174e-05	0.076426	supercritical
1054.0	156.00	54.785	0.018253	760.89	1045.6	6.3530	0.83960	1.1089	625.56	-0.035094	5.2205e-05	0.076480	supercritical
1055.0	156.00	54.734	0.018270	761.73	1046.7	6.3541	0.83973	1.1090	625.83	-0.035151	5.2235e-05	0.076533	supercritical
1056.0	156.00	54.684	0.018287	762.57	1047.9	6.3551	0.83986	1.1091	626.09	-0.035208	5.2266e-05	0.076587	supercritical
1057.0	156.00	54.633	0.018304	763.42	1049.0	6.3562	0.83999	1.1092	626.36	-0.035265	5.2296e-05	0.076640	supercritical
1058.0	156.00	54.583	0.018321	764.26	1050.1	6.3572	0.84012	1.1093	626.62	-0.035322	5.2327e-05	0.076693	supercritical
1059.0	156.00	54.532	0.018338	765.11	1051.2	6.3582	0.84025	1.1094	626.89	-0.035378	5.2357e-05	0.076747	supercritical
1060.0	156.00	54.482	0.018355	765.95	1052.3	6.3593	0.84038	1.1095	627.15	-0.035435	5.2388e-05	0.076800	supercritical
1061.0	156.00	54.431	0.018372	766.80	1053.4	6.3603	0.84050	1.1096	627.42	-0.035491	5.2418e-05	0.076854	supercritical
1062.0	156.00	54.381	0.018389	767.65	1054.5	6.3614	0.84063	1.1097	627.68	-0.035547	5.2449e-05	0.076907	supercritical
1063.0	156.00	54.331	0.018406	768.49	1055.6	6.3624	0.84076	1.1098	627.95	-0.035603	5.2479e-05	0.076961	supercritical
1064.0	156.00	54.281	0.018423	769.34	1056.7	6.3635	0.84089	1.1099	628.21	-0.035659	5.2510e-05	0.077014	supercritical
1065.0	156.00	54.231	0.018439	770.18	1057.8	6.3645	0.84102	1.1101	628.48	-0.035715	5.2540e-05	0.077067	supercritical
1066.0	156.00	54.182	0.018456	771.03	1058.9	6.3656	0.84114	1.1102	628.74	-0.035771	5.2571e-05	0.077121	supercritical
1067.0	156.00	54.132	0.018473	771.87	1060.1	6.3666	0.84127	1.1103	629.00	-0.035826	5.2601e-05	0.077174	supercritical
