Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	104.00	38.007	0.026311	677.74	951.37	6.6235	0.84951	1.1550	622.02	-0.054979	3.8832e-05	0.061298	supercritical
888.00	104.00	37.965	0.026340	678.60	952.53	6.6248	0.84974	1.1552	622.32	-0.055065	3.8859e-05	0.061345	supercritical
889.00	104.00	37.924	0.026369	679.45	953.68	6.6261	0.84996	1.1554	622.62	-0.055150	3.8887e-05	0.061393	supercritical
890.00	104.00	37.882	0.026398	680.30	954.84	6.6274	0.85018	1.1556	622.93	-0.055234	3.8915e-05	0.061440	supercritical
891.00	104.00	37.841	0.026427	681.16	956.00	6.6287	0.85041	1.1558	623.23	-0.055319	3.8942e-05	0.061488	supercritical
892.00	104.00	37.799	0.026456	682.01	957.15	6.6300	0.85063	1.1560	623.53	-0.055403	3.8970e-05	0.061535	supercritical
893.00	104.00	37.758	0.026484	682.87	958.31	6.6313	0.85085	1.1562	623.84	-0.055487	3.8998e-05	0.061583	supercritical
894.00	104.00	37.717	0.026513	683.72	959.46	6.6326	0.85108	1.1564	624.14	-0.055571	3.9025e-05	0.061630	supercritical
895.00	104.00	37.676	0.026542	684.58	960.62	6.6339	0.85130	1.1566	624.44	-0.055654	3.9053e-05	0.061678	supercritical
896.00	104.00	37.635	0.026571	685.44	961.78	6.6352	0.85152	1.1568	624.74	-0.055737	3.9081e-05	0.061725	supercritical
897.00	104.00	37.594	0.026600	686.29	962.93	6.6365	0.85175	1.1570	625.05	-0.055820	3.9108e-05	0.061772	supercritical
898.00	104.00	37.553	0.026629	687.15	964.09	6.6378	0.85197	1.1572	625.35	-0.055903	3.9136e-05	0.061820	supercritical
899.00	104.00	37.512	0.026658	688.00	965.25	6.6391	0.85219	1.1574	625.65	-0.055985	3.9164e-05	0.061867	supercritical
900.00	104.00	37.471	0.026687	688.86	966.41	6.6404	0.85241	1.1576	625.95	-0.056067	3.9191e-05	0.061915	supercritical
901.00	104.00	37.431	0.026716	689.72	967.56	6.6417	0.85263	1.1578	626.25	-0.056149	3.9219e-05	0.061962	supercritical
902.00	104.00	37.390	0.026745	690.57	968.72	6.6429	0.85285	1.1580	626.55	-0.056231	3.9246e-05	0.062009	supercritical
903.00	104.00	37.350	0.026774	691.43	969.88	6.6442	0.85308	1.1582	626.86	-0.056312	3.9274e-05	0.062057	supercritical
904.00	104.00	37.310	0.026803	692.29	971.04	6.6455	0.85330	1.1584	627.16	-0.056393	3.9301e-05	0.062104	supercritical
905.00	104.00	37.269	0.026832	693.15	972.20	6.6468	0.85352	1.1586	627.46	-0.056474	3.9329e-05	0.062151	supercritical
906.00	104.00	37.229	0.026861	694.00	973.35	6.6481	0.85374	1.1588	627.76	-0.056555	3.9356e-05	0.062199	supercritical
907.00	104.00	37.189	0.026890	694.86	974.51	6.6493	0.85396	1.1590	628.06	-0.056635	3.9384e-05	0.062246	supercritical
908.00	104.00	37.149	0.026918	695.72	975.67	6.6506	0.85418	1.1592	628.36	-0.056715	3.9411e-05	0.062293	supercritical
909.00	104.00	37.109	0.026947	696.58	976.83	6.6519	0.85440	1.1593	628.66	-0.056795	3.9439e-05	0.062341	supercritical
910.00	104.00	37.070	0.026976	697.44	977.99	6.6532	0.85462	1.1595	628.96	-0.056875	3.9466e-05	0.062388	supercritical
911.00	104.00	37.030	0.027005	698.30	979.15	6.6544	0.85484	1.1597	629.26	-0.056954	3.9494e-05	0.062435	supercritical
912.00	104.00	36.990	0.027034	699.16	980.31	6.6557	0.85506	1.1599	629.56	-0.057033	3.9521e-05	0.062482	supercritical
913.00	104.00	36.951	0.027063	700.02	981.47	6.6570	0.85528	1.1601	629.86	-0.057112	3.9549e-05	0.062530	supercritical
914.00	104.00	36.911	0.027092	700.87	982.63	6.6583	0.85550	1.1603	630.16	-0.057191	3.9576e-05	0.062577	supercritical
915.00	104.00	36.872	0.027121	701.73	983.79	6.6595	0.85572	1.1605	630.46	-0.057270	3.9604e-05	0.062624	supercritical
916.00	104.00	36.833	0.027150	702.59	984.95	6.6608	0.85594	1.1607	630.76	-0.057348	3.9631e-05	0.062671	supercritical
917.00	104.00	36.794	0.027179	703.45	986.11	6.6621	0.85616	1.1609	631.06	-0.057426	3.9658e-05	0.062718	supercritical
918.00	104.00	36.754	0.027208	704.31	987.27	6.6633	0.85638	1.1611	631.35	-0.057503	3.9686e-05	0.062765	supercritical
919.00	104.00	36.715	0.027236	705.18	988.44	6.6646	0.85659	1.1613	631.65	-0.057581	3.9713e-05	0.062813	supercritical
920.00	104.00	36.677	0.027265	706.04	989.60	6.6659	0.85681	1.1615	631.95	-0.057658	3.9741e-05	0.062860	supercritical
921.00	104.00	36.638	0.027294	706.90	990.76	6.6671	0.85703	1.1617	632.25	-0.057735	3.9768e-05	0.062907	supercritical
922.00	104.00	36.599	0.027323	707.76	991.92	6.6684	0.85725	1.1619	632.55	-0.057812	3.9795e-05	0.062954	supercritical
923.00	104.00	36.560	0.027352	708.62	993.08	6.6696	0.85747	1.1621	632.84	-0.057889	3.9823e-05	0.063001	supercritical
924.00	104.00	36.522	0.027381	709.48	994.24	6.6709	0.85768	1.1623	633.14	-0.057965	3.9850e-05	0.063048	supercritical
925.00	104.00	36.483	0.027410	710.34	995.41	6.6721	0.85790	1.1625	633.44	-0.058041	3.9877e-05	0.063095	supercritical
926.00	104.00	36.445	0.027439	711.21	996.57	6.6734	0.85812	1.1627	633.74	-0.058117	3.9904e-05	0.063142	supercritical
927.00	104.00	36.406	0.027468	712.07	997.73	6.6747	0.85834	1.1629	634.03	-0.058193	3.9932e-05	0.063190	supercritical
928.00	104.00	36.368	0.027497	712.93	998.89	6.6759	0.85855	1.1630	634.33	-0.058268	3.9959e-05	0.063237	supercritical
929.00	104.00	36.330	0.027526	713.79	1000.1	6.6772	0.85877	1.1632	634.63	-0.058343	3.9986e-05	0.063284	supercritical
930.00	104.00	36.292	0.027554	714.66	1001.2	6.6784	0.85899	1.1634	634.92	-0.058418	4.0014e-05	0.063331	supercritical
931.00	104.00	36.254	0.027583	715.52	1002.4	6.6797	0.85920	1.1636	635.22	-0.058493	4.0041e-05	0.063378	supercritical
932.00	104.00	36.216	0.027612	716.38	1003.5	6.6809	0.85942	1.1638	635.52	-0.058567	4.0068e-05	0.063425	supercritical
933.00	104.00	36.178	0.027641	717.24	1004.7	6.6822	0.85963	1.1640	635.81	-0.058642	4.0095e-05	0.063472	supercritical
934.00	104.00	36.140	0.027670	718.11	1005.9	6.6834	0.85985	1.1642	636.11	-0.058716	4.0122e-05	0.063519	supercritical
935.00	104.00	36.102	0.027699	718.97	1007.0	6.6847	0.86007	1.1644	636.41	-0.058790	4.0150e-05	0.063566	supercritical
936.00	104.00	36.065	0.027728	719.84	1008.2	6.6859	0.86028	1.1646	636.70	-0.058863	4.0177e-05	0.063613	supercritical
937.00	104.00	36.027	0.027757	720.70	1009.4	6.6871	0.86050	1.1648	637.00	-0.058937	4.0204e-05	0.063660	supercritical
938.00	104.00	35.990	0.027786	721.56	1010.5	6.6884	0.86071	1.1650	637.29	-0.059010	4.0231e-05	0.063707	supercritical
939.00	104.00	35.953	0.027814	722.43	1011.7	6.6896	0.86093	1.1652	637.59	-0.059083	4.0258e-05	0.063753	supercritical
940.00	104.00	35.915	0.027843	723.29	1012.9	6.6909	0.86114	1.1654	637.88	-0.059156	4.0286e-05	0.063800	supercritical
941.00	104.00	35.878	0.027872	724.16	1014.0	6.6921	0.86135	1.1656	638.18	-0.059228	4.0313e-05	0.063847	supercritical
942.00	104.00	35.841	0.027901	725.02	1015.2	6.6933	0.86157	1.1657	638.47	-0.059300	4.0340e-05	0.063894	supercritical
943.00	104.00	35.804	0.027930	725.89	1016.4	6.6946	0.86178	1.1659	638.77	-0.059373	4.0367e-05	0.063941	supercritical
944.00	104.00	35.767	0.027959	726.76	1017.5	6.6958	0.86200	1.1661	639.06	-0.059445	4.0394e-05	0.063988	supercritical
945.00	104.00	35.730	0.027988	727.62	1018.7	6.6971	0.86221	1.1663	639.36	-0.059516	4.0421e-05	0.064035	supercritical
946.00	104.00	35.693	0.028017	728.49	1019.9	6.6983	0.86242	1.1665	639.65	-0.059588	4.0448e-05	0.064082	supercritical
947.00	104.00	35.656	0.028046	729.35	1021.0	6.6995	0.86264	1.1667	639.94	-0.059659	4.0475e-05	0.064129	supercritical
948.00	104.00	35.620	0.028074	730.22	1022.2	6.7008	0.86285	1.1669	640.24	-0.059730	4.0502e-05	0.064175	supercritical
949.00	104.00	35.583	0.028103	731.09	1023.4	6.7020	0.86306	1.1671	640.53	-0.059801	4.0529e-05	0.064222	supercritical
950.00	104.00	35.546	0.028132	731.95	1024.5	6.7032	0.86328	1.1673	640.83	-0.059871	4.0557e-05	0.064269	supercritical
951.00	104.00	35.510	0.028161	732.82	1025.7	6.7044	0.86349	1.1675	641.12	-0.059942	4.0584e-05	0.064316	supercritical
952.00	104.00	35.474	0.028190	733.69	1026.9	6.7057	0.86370	1.1677	641.41	-0.060012	4.0611e-05	0.064363	supercritical
953.00	104.00	35.437	0.028219	734.56	1028.0	6.7069	0.86391	1.1679	641.71	-0.060082	4.0638e-05	0.064409	supercritical
954.00	104.00	35.401	0.028248	735.42	1029.2	6.7081	0.86412	1.1680	642.00	-0.060152	4.0665e-05	0.064456	supercritical
955.00	104.00	35.365	0.028277	736.29	1030.4	6.7093	0.86434	1.1682	642.29	-0.060222	4.0692e-05	0.064503	supercritical
956.00	104.00	35.329	0.028305	737.16	1031.5	6.7106	0.86455	1.1684	642.58	-0.060291	4.0719e-05	0.064550	supercritical
957.00	104.00	35.293	0.028334	738.03	1032.7	6.7118	0.86476	1.1686	642.88	-0.060360	4.0746e-05	0.064596	supercritical
958.00	104.00	35.257	0.028363	738.90	1033.9	6.7130	0.86497	1.1688	643.17	-0.060429	4.0773e-05	0.064643	supercritical
959.00	104.00	35.221	0.028392	739.76	1035.0	6.7142	0.86518	1.1690	643.46	-0.060498	4.0800e-05	0.064690	supercritical
960.00	104.00	35.185	0.028421	740.63	1036.2	6.7154	0.86539	1.1692	643.75	-0.060566	4.0826e-05	0.064737	supercritical
961.00	104.00	35.150	0.028450	741.50	1037.4	6.7167	0.86560	1.1694	644.04	-0.060635	4.0853e-05	0.064783	supercritical
962.00	104.00	35.114	0.028479	742.37	1038.5	6.7179	0.86581	1.1696	644.34	-0.060703	4.0880e-05	0.064830	supercritical
963.00	104.00	35.078	0.028508	743.24	1039.7	6.7191	0.86602	1.1698	644.63	-0.060771	4.0907e-05	0.064877	supercritical
964.00	104.00	35.043	0.028536	744.11	1040.9	6.7203	0.86623	1.1699	644.92	-0.060839	4.0934e-05	0.064923	supercritical
965.00	104.00	35.008	0.028565	744.98	1042.1	6.7215	0.86644	1.1701	645.21	-0.060906	4.0961e-05	0.064970	supercritical
966.00	104.00	34.972	0.028594	745.85	1043.2	6.7227	0.86665	1.1703	645.50	-0.060974	4.0988e-05	0.065017	supercritical
967.00	104.00	34.937	0.028623	746.72	1044.4	6.7239	0.86686	1.1705	645.79	-0.061041	4.1015e-05	0.065063	supercritical
968.00	104.00	34.902	0.028652	747.59	1045.6	6.7252	0.86707	1.1707	646.08	-0.061108	4.1042e-05	0.065110	supercritical
969.00	104.00	34.867	0.028681	748.46	1046.7	6.7264	0.86728	1.1709	646.37	-0.061175	4.1069e-05	0.065157	supercritical
970.00	104.00	34.832	0.028710	749.33	1047.9	6.7276	0.86748	1.1711	646.66	-0.061241	4.1095e-05	0.065203	supercritical
971.00	104.00	34.797	0.028738	750.20	1049.1	6.7288	0.86769	1.1713	646.95	-0.061308	4.1122e-05	0.065250	supercritical
972.00	104.00	34.762	0.028767	751.08	1050.3	6.7300	0.86790	1.1715	647.25	-0.061374	4.1149e-05	0.065296	supercritical
973.00	104.00	34.727	0.028796	751.95	1051.4	6.7312	0.86811	1.1716	647.54	-0.061440	4.1176e-05	0.065343	supercritical
974.00	104.00	34.692	0.028825	752.82	1052.6	6.7324	0.86832	1.1718	647.83	-0.061506	4.1203e-05	0.065389	supercritical
975.00	104.00	34.657	0.028854	753.69	1053.8	6.7336	0.86852	1.1720	648.11	-0.061572	4.1230e-05	0.065436	supercritical
976.00	104.00	34.623	0.028883	754.56	1054.9	6.7348	0.86873	1.1722	648.40	-0.061637	4.1256e-05	0.065483	supercritical
977.00	104.00	34.588	0.028912	755.43	1056.1	6.7360	0.86894	1.1724	648.69	-0.061702	4.1283e-05	0.065529	supercritical
978.00	104.00	34.554	0.028940	756.31	1057.3	6.7372	0.86915	1.1726	648.98	-0.061767	4.1310e-05	0.065576	supercritical
979.00	104.00	34.519	0.028969	757.18	1058.5	6.7384	0.86935	1.1728	649.27	-0.061832	4.1337e-05	0.065622	supercritical
980.00	104.00	34.485	0.028998	758.05	1059.6	6.7396	0.86956	1.1730	649.56	-0.061897	4.1363e-05	0.065669	supercritical
981.00	104.00	34.451	0.029027	758.93	1060.8	6.7408	0.86976	1.1731	649.85	-0.061962	4.1390e-05	0.065715	supercritical
982.00	104.00	34.417	0.029056	759.80	1062.0	6.7420	0.86997	1.1733	650.14	-0.062026	4.1417e-05	0.065762	supercritical
983.00	104.00	34.382	0.029085	760.67	1063.2	6.7432	0.87018	1.1735	650.43	-0.062090	4.1444e-05	0.065808	supercritical
984.00	104.00	34.348	0.029113	761.55	1064.3	6.7444	0.87038	1.1737	650.72	-0.062154	4.1470e-05	0.065855	supercritical
985.00	104.00	34.314	0.029142	762.42	1065.5	6.7456	0.87059	1.1739	651.00	-0.062218	4.1497e-05	0.065901	supercritical
986.00	104.00	34.280	0.029171	763.29	1066.7	6.7468	0.87079	1.1741	651.29	-0.062281	4.1524e-05	0.065947	supercritical
987.00	104.00	34.247	0.029200	764.17	1067.8	6.7479	0.87100	1.1743	651.58	-0.062345	4.1550e-05	0.065994	supercritical
988.00	104.00	34.213	0.029229	765.04	1069.0	6.7491	0.87120	1.1744	651.87	-0.062408	4.1577e-05	0.066040	supercritical
989.00	104.00	34.179	0.029258	765.92	1070.2	6.7503	0.87141	1.1746	652.16	-0.062471	4.1604e-05	0.066087	supercritical
990.00	104.00	34.145	0.029287	766.79	1071.4	6.7515	0.87161	1.1748	652.44	-0.062534	4.1630e-05	0.066133	supercritical
991.00	104.00	34.112	0.029315	767.67	1072.5	6.7527	0.87182	1.1750	652.73	-0.062597	4.1657e-05	0.066180	supercritical
992.00	104.00	34.078	0.029344	768.54	1073.7	6.7539	0.87202	1.1752	653.02	-0.062659	4.1684e-05	0.066226	supercritical
993.00	104.00	34.045	0.029373	769.42	1074.9	6.7551	0.87222	1.1754	653.31	-0.062722	4.1710e-05	0.066272	supercritical
994.00	104.00	34.011	0.029402	770.29	1076.1	6.7562	0.87243	1.1756	653.59	-0.062784	4.1737e-05	0.066319	supercritical
995.00	104.00	33.978	0.029431	771.17	1077.2	6.7574	0.87263	1.1757	653.88	-0.062846	4.1763e-05	0.066365	supercritical
996.00	104.00	33.945	0.029460	772.04	1078.4	6.7586	0.87283	1.1759	654.17	-0.062908	4.1790e-05	0.066411	supercritical
997.00	104.00	33.912	0.029488	772.92	1079.6	6.7598	0.87304	1.1761	654.45	-0.062969	4.1817e-05	0.066458	supercritical
998.00	104.00	33.879	0.029517	773.80	1080.8	6.7610	0.87324	1.1763	654.74	-0.063031	4.1843e-05	0.066504	supercritical
999.00	104.00	33.845	0.029546	774.67	1082.0	6.7622	0.87344	1.1765	655.03	-0.063092	4.1870e-05	0.066550	supercritical
1000.0	104.00	33.812	0.029575	775.55	1083.1	6.7633	0.87364	1.1767	655.31	-0.063153	4.1896e-05	0.066597	supercritical
1001.0	104.00	33.780	0.029604	776.43	1084.3	6.7645	0.87385	1.1768	655.60	-0.063214	4.1923e-05	0.066643	supercritical
1002.0	104.00	33.747	0.029633	777.30	1085.5	6.7657	0.87405	1.1770	655.88	-0.063275	4.1949e-05	0.066689	supercritical
1003.0	104.00	33.714	0.029661	778.18	1086.7	6.7669	0.87425	1.1772	656.17	-0.063336	4.1976e-05	0.066735	supercritical
1004.0	104.00	33.681	0.029690	779.06	1087.8	6.7680	0.87445	1.1774	656.46	-0.063396	4.2003e-05	0.066782	supercritical
1005.0	104.00	33.648	0.029719	779.94	1089.0	6.7692	0.87465	1.1776	656.74	-0.063456	4.2029e-05	0.066828	supercritical
1006.0	104.00	33.616	0.029748	780.81	1090.2	6.7704	0.87485	1.1778	657.03	-0.063516	4.2056e-05	0.066874	supercritical
1007.0	104.00	33.583	0.029777	781.69	1091.4	6.7715	0.87505	1.1780	657.31	-0.063576	4.2082e-05	0.066920	supercritical
1008.0	104.00	33.551	0.029806	782.57	1092.5	6.7727	0.87525	1.1781	657.60	-0.063636	4.2109e-05	0.066967	supercritical
1009.0	104.00	33.518	0.029834	783.45	1093.7	6.7739	0.87545	1.1783	657.88	-0.063696	4.2135e-05	0.067013	supercritical
1010.0	104.00	33.486	0.029863	784.33	1094.9	6.7750	0.87565	1.1785	658.17	-0.063755	4.2161e-05	0.067059	supercritical
1011.0	104.00	33.454	0.029892	785.21	1096.1	6.7762	0.87585	1.1787	658.45	-0.063814	4.2188e-05	0.067105	supercritical
1012.0	104.00	33.422	0.029921	786.09	1097.3	6.7774	0.87605	1.1789	658.74	-0.063873	4.2214e-05	0.067151	supercritical
1013.0	104.00	33.389	0.029950	786.96	1098.4	6.7785	0.87625	1.1790	659.02	-0.063932	4.2241e-05	0.067198	supercritical
1014.0	104.00	33.357	0.029978	787.84	1099.6	6.7797	0.87645	1.1792	659.31	-0.063991	4.2267e-05	0.067244	supercritical
1015.0	104.00	33.325	0.030007	788.72	1100.8	6.7809	0.87665	1.1794	659.59	-0.064050	4.2294e-05	0.067290	supercritical
1016.0	104.00	33.293	0.030036	789.60	1102.0	6.7820	0.87685	1.1796	659.87	-0.064108	4.2320e-05	0.067336	supercritical
1017.0	104.00	33.261	0.030065	790.48	1103.2	6.7832	0.87705	1.1798	660.16	-0.064166	4.2346e-05	0.067382	supercritical
1018.0	104.00	33.230	0.030094	791.36	1104.3	6.7843	0.87725	1.1800	660.44	-0.064225	4.2373e-05	0.067428	supercritical
1019.0	104.00	33.198	0.030123	792.24	1105.5	6.7855	0.87744	1.1801	660.72	-0.064283	4.2399e-05	0.067474	supercritical
1020.0	104.00	33.166	0.030151	793.12	1106.7	6.7867	0.87764	1.1803	661.01	-0.064340	4.2426e-05	0.067520	supercritical
1021.0	104.00	33.134	0.030180	794.01	1107.9	6.7878	0.87784	1.1805	661.29	-0.064398	4.2452e-05	0.067567	supercritical
1022.0	104.00	33.103	0.030209	794.89	1109.1	6.7890	0.87804	1.1807	661.57	-0.064455	4.2478e-05	0.067613	supercritical
1023.0	104.00	33.071	0.030238	795.77	1110.2	6.7901	0.87823	1.1809	661.86	-0.064513	4.2505e-05	0.067659	supercritical
1024.0	104.00	33.040	0.030267	796.65	1111.4	6.7913	0.87843	1.1810	662.14	-0.064570	4.2531e-05	0.067705	supercritical
1025.0	104.00	33.008	0.030295	797.53	1112.6	6.7924	0.87863	1.1812	662.42	-0.064627	4.2557e-05	0.067751	supercritical
1026.0	104.00	32.977	0.030324	798.41	1113.8	6.7936	0.87882	1.1814	662.71	-0.064684	4.2584e-05	0.067797	supercritical
1027.0	104.00	32.946	0.030353	799.29	1115.0	6.7947	0.87902	1.1816	662.99	-0.064740	4.2610e-05	0.067843	supercritical
1028.0	104.00	32.914	0.030382	800.18	1116.1	6.7959	0.87922	1.1818	663.27	-0.064797	4.2636e-05	0.067889	supercritical
1029.0	104.00	32.883	0.030411	801.06	1117.3	6.7970	0.87941	1.1819	663.55	-0.064853	4.2663e-05	0.067935	supercritical
1030.0	104.00	32.852	0.030439	801.94	1118.5	6.7982	0.87961	1.1821	663.84	-0.064909	4.2689e-05	0.067981	supercritical
1031.0	104.00	32.821	0.030468	802.82	1119.7	6.7993	0.87980	1.1823	664.12	-0.064966	4.2715e-05	0.068027	supercritical
1032.0	104.00	32.790	0.030497	803.71	1120.9	6.8005	0.88000	1.1825	664.40	-0.065021	4.2741e-05	0.068073	supercritical
1033.0	104.00	32.759	0.030526	804.59	1122.1	6.8016	0.88019	1.1827	664.68	-0.065077	4.2768e-05	0.068119	supercritical
1034.0	104.00	32.728	0.030555	805.47	1123.2	6.8028	0.88039	1.1828	664.96	-0.065133	4.2794e-05	0.068165	supercritical
1035.0	104.00	32.697	0.030583	806.36	1124.4	6.8039	0.88058	1.1830	665.24	-0.065188	4.2820e-05	0.068211	supercritical
1036.0	104.00	32.667	0.030612	807.24	1125.6	6.8051	0.88078	1.1832	665.53	-0.065243	4.2846e-05	0.068257	supercritical
1037.0	104.00	32.636	0.030641	808.12	1126.8	6.8062	0.88097	1.1834	665.81	-0.065299	4.2873e-05	0.068303	supercritical
1038.0	104.00	32.605	0.030670	809.01	1128.0	6.8073	0.88117	1.1835	666.09	-0.065354	4.2899e-05	0.068349	supercritical
1039.0	104.00	32.575	0.030699	809.89	1129.2	6.8085	0.88136	1.1837	666.37	-0.065408	4.2925e-05	0.068395	supercritical
1040.0	104.00	32.544	0.030728	810.77	1130.3	6.8096	0.88155	1.1839	666.65	-0.065463	4.2951e-05	0.068441	supercritical
1041.0	104.00	32.514	0.030756	811.66	1131.5	6.8108	0.88175	1.1841	666.93	-0.065518	4.2977e-05	0.068486	supercritical
1042.0	104.00	32.483	0.030785	812.54	1132.7	6.8119	0.88194	1.1843	667.21	-0.065572	4.3004e-05	0.068532	supercritical
1043.0	104.00	32.453	0.030814	813.43	1133.9	6.8130	0.88213	1.1844	667.49	-0.065626	4.3030e-05	0.068578	supercritical
1044.0	104.00	32.423	0.030843	814.31	1135.1	6.8142	0.88233	1.1846	667.77	-0.065680	4.3056e-05	0.068624	supercritical
1045.0	104.00	32.392	0.030872	815.20	1136.3	6.8153	0.88252	1.1848	668.05	-0.065734	4.3082e-05	0.068670	supercritical
1046.0	104.00	32.362	0.030900	816.08	1137.4	6.8164	0.88271	1.1850	668.33	-0.065788	4.3108e-05	0.068716	supercritical
1047.0	104.00	32.332	0.030929	816.97	1138.6	6.8176	0.88290	1.1851	668.61	-0.065842	4.3134e-05	0.068762	supercritical
1048.0	104.00	32.302	0.030958	817.86	1139.8	6.8187	0.88309	1.1853	668.89	-0.065895	4.3160e-05	0.068808	supercritical
1049.0	104.00	32.272	0.030987	818.74	1141.0	6.8198	0.88329	1.1855	669.17	-0.065949	4.3187e-05	0.068853	supercritical
1050.0	104.00	32.242	0.031015	819.63	1142.2	6.8210	0.88348	1.1857	669.45	-0.066002	4.3213e-05	0.068899	supercritical
1051.0	104.00	32.212	0.031044	820.51	1143.4	6.8221	0.88367	1.1858	669.73	-0.066055	4.3239e-05	0.068945	supercritical
1052.0	104.00	32.182	0.031073	821.40	1144.6	6.8232	0.88386	1.1860	670.01	-0.066108	4.3265e-05	0.068991	supercritical
1053.0	104.00	32.152	0.031102	822.29	1145.7	6.8243	0.88405	1.1862	670.29	-0.066161	4.3291e-05	0.069037	supercritical
1054.0	104.00	32.123	0.031131	823.17	1146.9	6.8255	0.88424	1.1864	670.57	-0.066213	4.3317e-05	0.069082	supercritical
1055.0	104.00	32.093	0.031159	824.06	1148.1	6.8266	0.88443	1.1865	670.85	-0.066266	4.3343e-05	0.069128	supercritical
1056.0	104.00	32.063	0.031188	824.95	1149.3	6.8277	0.88462	1.1867	671.13	-0.066318	4.3369e-05	0.069174	supercritical
1057.0	104.00	32.034	0.031217	825.84	1150.5	6.8288	0.88481	1.1869	671.40	-0.066370	4.3395e-05	0.069220	supercritical
1058.0	104.00	32.004	0.031246	826.72	1151.7	6.8300	0.88500	1.1871	671.68	-0.066422	4.3421e-05	0.069265	supercritical
1059.0	104.00	31.975	0.031275	827.61	1152.9	6.8311	0.88519	1.1872	671.96	-0.066474	4.3447e-05	0.069311	supercritical
1060.0	104.00	31.945	0.031303	828.50	1154.1	6.8322	0.88538	1.1874	672.24	-0.066526	4.3473e-05	0.069357	supercritical
1061.0	104.00	31.916	0.031332	829.39	1155.2	6.8333	0.88557	1.1876	672.52	-0.066578	4.3499e-05	0.069403	supercritical
1062.0	104.00	31.887	0.031361	830.28	1156.4	6.8344	0.88575	1.1878	672.80	-0.066629	4.3525e-05	0.069448	supercritical
1063.0	104.00	31.858	0.031390	831.16	1157.6	6.8356	0.88594	1.1879	673.07	-0.066681	4.3551e-05	0.069494	supercritical
1064.0	104.00	31.828	0.031419	832.05	1158.8	6.8367	0.88613	1.1881	673.35	-0.066732	4.3577e-05	0.069540	supercritical
1065.0	104.00	31.799	0.031447	832.94	1160.0	6.8378	0.88632	1.1883	673.63	-0.066783	4.3603e-05	0.069585	supercritical
1066.0	104.00	31.770	0.031476	833.83	1161.2	6.8389	0.88651	1.1885	673.91	-0.066834	4.3629e-05	0.069631	supercritical
1067.0	104.00	31.741	0.031505	834.72	1162.4	6.8400	0.88669	1.1886	674.18	-0.066885	4.3655e-05	0.069677	supercritical
1068.0	104.00	31.712	0.031534	835.61	1163.6	6.8411	0.88688	1.1888	674.46	-0.066935	4.3681e-05	0.069723	supercritical
1069.0	104.00	31.683	0.031562	836.50	1164.7	6.8422	0.88707	1.1890	674.74	-0.066986	4.3707e-05	0.069768	supercritical
1070.0	104.00	31.654	0.031591	837.39	1165.9	6.8434	0.88726	1.1892	675.02	-0.067036	4.3733e-05	0.069814	supercritical
1071.0	104.00	31.626	0.031620	838.28	1167.1	6.8445	0.88744	1.1893	675.29	-0.067087	4.3759e-05	0.069859	supercritical
1072.0	104.00	31.597	0.031649	839.17	1168.3	6.8456	0.88763	1.1895	675.57	-0.067137	4.3785e-05	0.069905	supercritical
1073.0	104.00	31.568	0.031678	840.06	1169.5	6.8467	0.88782	1.1897	675.85	-0.067187	4.3811e-05	0.069951	supercritical
1074.0	104.00	31.539	0.031706	840.95	1170.7	6.8478	0.88800	1.1898	676.12	-0.067237	4.3837e-05	0.069996	supercritical
1075.0	104.00	31.511	0.031735	841.84	1171.9	6.8489	0.88819	1.1900	676.40	-0.067287	4.3863e-05	0.070042	supercritical
1076.0	104.00	31.482	0.031764	842.73	1173.1	6.8500	0.88837	1.1902	676.68	-0.067336	4.3888e-05	0.070087	supercritical
1077.0	104.00	31.454	0.031793	843.62	1174.3	6.8511	0.88856	1.1904	676.95	-0.067386	4.3914e-05	0.070133	supercritical
1078.0	104.00	31.425	0.031821	844.51	1175.5	6.8522	0.88874	1.1905	677.23	-0.067435	4.3940e-05	0.070179	supercritical
1079.0	104.00	31.397	0.031850	845.40	1176.6	6.8533	0.88893	1.1907	677.50	-0.067484	4.3966e-05	0.070224	supercritical
1080.0	104.00	31.369	0.031879	846.30	1177.8	6.8544	0.88911	1.1909	677.78	-0.067533	4.3992e-05	0.070270	supercritical
1081.0	104.00	31.340	0.031908	847.19	1179.0	6.8555	0.88930	1.1910	678.06	-0.067582	4.4018e-05	0.070315	supercritical
1082.0	104.00	31.312	0.031937	848.08	1180.2	6.8566	0.88948	1.1912	678.33	-0.067631	4.4044e-05	0.070361	supercritical
1083.0	104.00	31.284	0.031965	848.97	1181.4	6.8577	0.88967	1.1914	678.61	-0.067680	4.4069e-05	0.070406	supercritical
1084.0	104.00	31.256	0.031994	849.86	1182.6	6.8588	0.88985	1.1915	678.88	-0.067728	4.4095e-05	0.070452	supercritical
1085.0	104.00	31.228	0.032023	850.76	1183.8	6.8599	0.89003	1.1917	679.16	-0.067777	4.4121e-05	0.070497	supercritical
