Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	93.000	34.088	0.029336	679.01	951.83	6.6585	0.84935	1.1540	619.58	-0.054551	3.8806e-05	0.061173	supercritical
889.00	93.000	34.051	0.029368	679.86	952.99	6.6598	0.84958	1.1542	619.89	-0.054638	3.8834e-05	0.061220	supercritical
890.00	93.000	34.013	0.029400	680.72	954.14	6.6611	0.84980	1.1544	620.19	-0.054724	3.8862e-05	0.061268	supercritical
891.00	93.000	33.976	0.029433	681.57	955.30	6.6624	0.85003	1.1546	620.50	-0.054811	3.8890e-05	0.061316	supercritical
892.00	93.000	33.938	0.029465	682.43	956.45	6.6637	0.85025	1.1548	620.80	-0.054896	3.8917e-05	0.061364	supercritical
893.00	93.000	33.901	0.029497	683.28	957.61	6.6650	0.85047	1.1550	621.10	-0.054982	3.8945e-05	0.061411	supercritical
894.00	93.000	33.864	0.029530	684.13	958.76	6.6662	0.85070	1.1552	621.41	-0.055067	3.8973e-05	0.061459	supercritical
895.00	93.000	33.827	0.029562	684.99	959.92	6.6675	0.85092	1.1554	621.71	-0.055152	3.9000e-05	0.061507	supercritical
896.00	93.000	33.790	0.029594	685.84	961.07	6.6688	0.85114	1.1556	622.02	-0.055237	3.9028e-05	0.061554	supercritical
897.00	93.000	33.753	0.029627	686.70	962.23	6.6701	0.85137	1.1558	622.32	-0.055322	3.9056e-05	0.061602	supercritical
898.00	93.000	33.717	0.029659	687.55	963.38	6.6714	0.85159	1.1560	622.62	-0.055406	3.9084e-05	0.061650	supercritical
899.00	93.000	33.680	0.029691	688.41	964.54	6.6727	0.85181	1.1562	622.93	-0.055490	3.9111e-05	0.061697	supercritical
900.00	93.000	33.643	0.029724	689.27	965.70	6.6740	0.85203	1.1564	623.23	-0.055574	3.9139e-05	0.061745	supercritical
901.00	93.000	33.607	0.029756	690.12	966.85	6.6753	0.85226	1.1566	623.53	-0.055657	3.9167e-05	0.061792	supercritical
902.00	93.000	33.570	0.029788	690.98	968.01	6.6765	0.85248	1.1568	623.83	-0.055741	3.9194e-05	0.061840	supercritical
903.00	93.000	33.534	0.029821	691.83	969.17	6.6778	0.85270	1.1570	624.14	-0.055823	3.9222e-05	0.061888	supercritical
904.00	93.000	33.498	0.029853	692.69	970.32	6.6791	0.85292	1.1572	624.44	-0.055906	3.9250e-05	0.061935	supercritical
905.00	93.000	33.461	0.029885	693.55	971.48	6.6804	0.85314	1.1574	624.74	-0.055989	3.9277e-05	0.061983	supercritical
906.00	93.000	33.425	0.029917	694.40	972.64	6.6817	0.85337	1.1576	625.04	-0.056071	3.9305e-05	0.062030	supercritical
907.00	93.000	33.389	0.029950	695.26	973.79	6.6829	0.85359	1.1578	625.35	-0.056153	3.9332e-05	0.062078	supercritical
908.00	93.000	33.353	0.029982	696.12	974.95	6.6842	0.85381	1.1580	625.65	-0.056235	3.9360e-05	0.062125	supercritical
909.00	93.000	33.317	0.030014	696.98	976.11	6.6855	0.85403	1.1582	625.95	-0.056316	3.9388e-05	0.062173	supercritical
910.00	93.000	33.282	0.030047	697.84	977.27	6.6868	0.85425	1.1584	626.25	-0.056397	3.9415e-05	0.062220	supercritical
911.00	93.000	33.246	0.030079	698.69	978.43	6.6880	0.85447	1.1586	626.55	-0.056478	3.9443e-05	0.062268	supercritical
912.00	93.000	33.210	0.030111	699.55	979.59	6.6893	0.85469	1.1588	626.85	-0.056559	3.9470e-05	0.062315	supercritical
913.00	93.000	33.175	0.030144	700.41	980.75	6.6906	0.85491	1.1590	627.15	-0.056639	3.9498e-05	0.062363	supercritical
914.00	93.000	33.139	0.030176	701.27	981.90	6.6919	0.85513	1.1592	627.45	-0.056720	3.9525e-05	0.062410	supercritical
915.00	93.000	33.104	0.030208	702.13	983.06	6.6931	0.85535	1.1594	627.75	-0.056800	3.9553e-05	0.062457	supercritical
916.00	93.000	33.068	0.030240	702.99	984.22	6.6944	0.85557	1.1596	628.05	-0.056879	3.9580e-05	0.062505	supercritical
917.00	93.000	33.033	0.030273	703.85	985.38	6.6957	0.85579	1.1598	628.35	-0.056959	3.9608e-05	0.062552	supercritical
918.00	93.000	32.998	0.030305	704.71	986.54	6.6969	0.85601	1.1600	628.65	-0.057038	3.9635e-05	0.062600	supercritical
919.00	93.000	32.963	0.030337	705.57	987.70	6.6982	0.85623	1.1602	628.95	-0.057117	3.9663e-05	0.062647	supercritical
920.00	93.000	32.928	0.030370	706.43	988.86	6.6994	0.85645	1.1604	629.25	-0.057196	3.9690e-05	0.062694	supercritical
921.00	93.000	32.893	0.030402	707.29	990.02	6.7007	0.85666	1.1606	629.55	-0.057274	3.9717e-05	0.062742	supercritical
922.00	93.000	32.858	0.030434	708.15	991.18	6.7020	0.85688	1.1608	629.85	-0.057353	3.9745e-05	0.062789	supercritical
923.00	93.000	32.823	0.030466	709.01	992.35	6.7032	0.85710	1.1610	630.15	-0.057431	3.9772e-05	0.062836	supercritical
924.00	93.000	32.788	0.030499	709.87	993.51	6.7045	0.85732	1.1612	630.45	-0.057509	3.9800e-05	0.062884	supercritical
925.00	93.000	32.754	0.030531	710.73	994.67	6.7057	0.85754	1.1614	630.75	-0.057586	3.9827e-05	0.062931	supercritical
926.00	93.000	32.719	0.030563	711.59	995.83	6.7070	0.85776	1.1616	631.05	-0.057663	3.9855e-05	0.062978	supercritical
927.00	93.000	32.684	0.030596	712.45	996.99	6.7082	0.85797	1.1618	631.35	-0.057741	3.9882e-05	0.063026	supercritical
928.00	93.000	32.650	0.030628	713.31	998.15	6.7095	0.85819	1.1620	631.65	-0.057817	3.9909e-05	0.063073	supercritical
929.00	93.000	32.616	0.030660	714.17	999.31	6.7107	0.85841	1.1621	631.94	-0.057894	3.9937e-05	0.063120	supercritical
930.00	93.000	32.581	0.030692	715.04	1000.5	6.7120	0.85862	1.1623	632.24	-0.057971	3.9964e-05	0.063167	supercritical
931.00	93.000	32.547	0.030725	715.90	1001.6	6.7132	0.85884	1.1625	632.54	-0.058047	3.9991e-05	0.063215	supercritical
932.00	93.000	32.513	0.030757	716.76	1002.8	6.7145	0.85906	1.1627	632.84	-0.058123	4.0019e-05	0.063262	supercritical
933.00	93.000	32.479	0.030789	717.62	1004.0	6.7157	0.85927	1.1629	633.13	-0.058198	4.0046e-05	0.063309	supercritical
934.00	93.000	32.445	0.030822	718.49	1005.1	6.7170	0.85949	1.1631	633.43	-0.058274	4.0073e-05	0.063356	supercritical
935.00	93.000	32.411	0.030854	719.35	1006.3	6.7182	0.85971	1.1633	633.73	-0.058349	4.0100e-05	0.063403	supercritical
936.00	93.000	32.377	0.030886	720.21	1007.5	6.7195	0.85992	1.1635	634.03	-0.058424	4.0128e-05	0.063451	supercritical
937.00	93.000	32.343	0.030918	721.08	1008.6	6.7207	0.86014	1.1637	634.32	-0.058499	4.0155e-05	0.063498	supercritical
938.00	93.000	32.310	0.030951	721.94	1009.8	6.7220	0.86035	1.1639	634.62	-0.058574	4.0182e-05	0.063545	supercritical
939.00	93.000	32.276	0.030983	722.80	1010.9	6.7232	0.86057	1.1641	634.92	-0.058648	4.0210e-05	0.063592	supercritical
940.00	93.000	32.242	0.031015	723.67	1012.1	6.7244	0.86078	1.1643	635.21	-0.058722	4.0237e-05	0.063639	supercritical
941.00	93.000	32.209	0.031047	724.53	1013.3	6.7257	0.86100	1.1645	635.51	-0.058796	4.0264e-05	0.063686	supercritical
942.00	93.000	32.175	0.031080	725.40	1014.4	6.7269	0.86121	1.1647	635.80	-0.058870	4.0291e-05	0.063733	supercritical
943.00	93.000	32.142	0.031112	726.26	1015.6	6.7281	0.86143	1.1649	636.10	-0.058943	4.0318e-05	0.063781	supercritical
944.00	93.000	32.109	0.031144	727.13	1016.8	6.7294	0.86164	1.1651	636.40	-0.059017	4.0346e-05	0.063828	supercritical
945.00	93.000	32.075	0.031177	727.99	1017.9	6.7306	0.86186	1.1653	636.69	-0.059090	4.0373e-05	0.063875	supercritical
946.00	93.000	32.042	0.031209	728.86	1019.1	6.7318	0.86207	1.1655	636.99	-0.059162	4.0400e-05	0.063922	supercritical
947.00	93.000	32.009	0.031241	729.72	1020.3	6.7331	0.86228	1.1657	637.28	-0.059235	4.0427e-05	0.063969	supercritical
948.00	93.000	31.976	0.031273	730.59	1021.4	6.7343	0.86250	1.1659	637.58	-0.059307	4.0454e-05	0.064016	supercritical
949.00	93.000	31.943	0.031306	731.45	1022.6	6.7355	0.86271	1.1660	637.87	-0.059380	4.0481e-05	0.064063	supercritical
950.00	93.000	31.910	0.031338	732.32	1023.8	6.7368	0.86292	1.1662	638.17	-0.059452	4.0508e-05	0.064110	supercritical
951.00	93.000	31.878	0.031370	733.19	1024.9	6.7380	0.86314	1.1664	638.46	-0.059523	4.0536e-05	0.064157	supercritical
952.00	93.000	31.845	0.031402	734.05	1026.1	6.7392	0.86335	1.1666	638.76	-0.059595	4.0563e-05	0.064204	supercritical
953.00	93.000	31.812	0.031435	734.92	1027.3	6.7404	0.86356	1.1668	639.05	-0.059666	4.0590e-05	0.064251	supercritical
954.00	93.000	31.780	0.031467	735.79	1028.4	6.7417	0.86377	1.1670	639.34	-0.059737	4.0617e-05	0.064298	supercritical
955.00	93.000	31.747	0.031499	736.65	1029.6	6.7429	0.86399	1.1672	639.64	-0.059808	4.0644e-05	0.064345	supercritical
956.00	93.000	31.714	0.031531	737.52	1030.8	6.7441	0.86420	1.1674	639.93	-0.059879	4.0671e-05	0.064392	supercritical
957.00	93.000	31.682	0.031564	738.39	1031.9	6.7453	0.86441	1.1676	640.23	-0.059950	4.0698e-05	0.064439	supercritical
958.00	93.000	31.650	0.031596	739.26	1033.1	6.7466	0.86462	1.1678	640.52	-0.060020	4.0725e-05	0.064486	supercritical
959.00	93.000	31.617	0.031628	740.13	1034.3	6.7478	0.86483	1.1680	640.81	-0.060090	4.0752e-05	0.064533	supercritical
960.00	93.000	31.585	0.031660	740.99	1035.4	6.7490	0.86504	1.1682	641.11	-0.060160	4.0779e-05	0.064579	supercritical
961.00	93.000	31.553	0.031693	741.86	1036.6	6.7502	0.86525	1.1684	641.40	-0.060230	4.0806e-05	0.064626	supercritical
962.00	93.000	31.521	0.031725	742.73	1037.8	6.7514	0.86546	1.1686	641.69	-0.060299	4.0833e-05	0.064673	supercritical
963.00	93.000	31.489	0.031757	743.60	1038.9	6.7526	0.86567	1.1687	641.99	-0.060368	4.0860e-05	0.064720	supercritical
964.00	93.000	31.457	0.031789	744.47	1040.1	6.7538	0.86588	1.1689	642.28	-0.060437	4.0887e-05	0.064767	supercritical
965.00	93.000	31.425	0.031822	745.34	1041.3	6.7551	0.86609	1.1691	642.57	-0.060506	4.0914e-05	0.064814	supercritical
966.00	93.000	31.393	0.031854	746.21	1042.4	6.7563	0.86630	1.1693	642.86	-0.060575	4.0941e-05	0.064861	supercritical
967.00	93.000	31.362	0.031886	747.08	1043.6	6.7575	0.86651	1.1695	643.16	-0.060643	4.0968e-05	0.064908	supercritical
968.00	93.000	31.330	0.031918	747.95	1044.8	6.7587	0.86672	1.1697	643.45	-0.060712	4.0995e-05	0.064954	supercritical
969.00	93.000	31.298	0.031951	748.82	1046.0	6.7599	0.86693	1.1699	643.74	-0.060780	4.1022e-05	0.065001	supercritical
970.00	93.000	31.267	0.031983	749.69	1047.1	6.7611	0.86714	1.1701	644.03	-0.060847	4.1049e-05	0.065048	supercritical
971.00	93.000	31.235	0.032015	750.56	1048.3	6.7623	0.86735	1.1703	644.32	-0.060915	4.1076e-05	0.065095	supercritical
972.00	93.000	31.204	0.032047	751.43	1049.5	6.7635	0.86756	1.1705	644.61	-0.060983	4.1103e-05	0.065142	supercritical
973.00	93.000	31.173	0.032079	752.30	1050.6	6.7647	0.86777	1.1707	644.90	-0.061050	4.1130e-05	0.065188	supercritical
974.00	93.000	31.141	0.032112	753.17	1051.8	6.7659	0.86798	1.1708	645.20	-0.061117	4.1156e-05	0.065235	supercritical
975.00	93.000	31.110	0.032144	754.04	1053.0	6.7671	0.86818	1.1710	645.49	-0.061184	4.1183e-05	0.065282	supercritical
976.00	93.000	31.079	0.032176	754.91	1054.1	6.7683	0.86839	1.1712	645.78	-0.061251	4.1210e-05	0.065329	supercritical
977.00	93.000	31.048	0.032208	755.78	1055.3	6.7695	0.86860	1.1714	646.07	-0.061317	4.1237e-05	0.065375	supercritical
978.00	93.000	31.017	0.032241	756.65	1056.5	6.7707	0.86881	1.1716	646.36	-0.061383	4.1264e-05	0.065422	supercritical
979.00	93.000	30.986	0.032273	757.53	1057.7	6.7719	0.86901	1.1718	646.65	-0.061449	4.1291e-05	0.065469	supercritical
980.00	93.000	30.955	0.032305	758.40	1058.8	6.7731	0.86922	1.1720	646.94	-0.061515	4.1317e-05	0.065515	supercritical
981.00	93.000	30.924	0.032337	759.27	1060.0	6.7743	0.86943	1.1722	647.23	-0.061581	4.1344e-05	0.065562	supercritical
982.00	93.000	30.893	0.032370	760.14	1061.2	6.7755	0.86963	1.1724	647.52	-0.061647	4.1371e-05	0.065609	supercritical
983.00	93.000	30.863	0.032402	761.02	1062.4	6.7767	0.86984	1.1726	647.81	-0.061712	4.1398e-05	0.065655	supercritical
984.00	93.000	30.832	0.032434	761.89	1063.5	6.7779	0.87005	1.1727	648.10	-0.061777	4.1425e-05	0.065702	supercritical
985.00	93.000	30.801	0.032466	762.76	1064.7	6.7791	0.87025	1.1729	648.39	-0.061842	4.1451e-05	0.065749	supercritical
986.00	93.000	30.771	0.032498	763.64	1065.9	6.7803	0.87046	1.1731	648.68	-0.061907	4.1478e-05	0.065795	supercritical
987.00	93.000	30.740	0.032531	764.51	1067.0	6.7815	0.87066	1.1733	648.97	-0.061971	4.1505e-05	0.065842	supercritical
988.00	93.000	30.710	0.032563	765.38	1068.2	6.7827	0.87087	1.1735	649.26	-0.062036	4.1532e-05	0.065888	supercritical
989.00	93.000	30.679	0.032595	766.26	1069.4	6.7838	0.87107	1.1737	649.55	-0.062100	4.1558e-05	0.065935	supercritical
990.00	93.000	30.649	0.032627	767.13	1070.6	6.7850	0.87128	1.1739	649.83	-0.062164	4.1585e-05	0.065982	supercritical
991.00	93.000	30.619	0.032660	768.01	1071.7	6.7862	0.87148	1.1741	650.12	-0.062228	4.1612e-05	0.066028	supercritical
992.00	93.000	30.589	0.032692	768.88	1072.9	6.7874	0.87169	1.1742	650.41	-0.062292	4.1639e-05	0.066075	supercritical
993.00	93.000	30.559	0.032724	769.76	1074.1	6.7886	0.87189	1.1744	650.70	-0.062355	4.1665e-05	0.066121	supercritical
994.00	93.000	30.529	0.032756	770.63	1075.3	6.7898	0.87209	1.1746	650.99	-0.062419	4.1692e-05	0.066168	supercritical
995.00	93.000	30.499	0.032788	771.51	1076.4	6.7909	0.87230	1.1748	651.28	-0.062482	4.1719e-05	0.066214	supercritical
996.00	93.000	30.469	0.032821	772.38	1077.6	6.7921	0.87250	1.1750	651.56	-0.062545	4.1745e-05	0.066261	supercritical
997.00	93.000	30.439	0.032853	773.26	1078.8	6.7933	0.87270	1.1752	651.85	-0.062607	4.1772e-05	0.066307	supercritical
998.00	93.000	30.409	0.032885	774.13	1080.0	6.7945	0.87291	1.1754	652.14	-0.062670	4.1799e-05	0.066354	supercritical
999.00	93.000	30.379	0.032917	775.01	1081.1	6.7957	0.87311	1.1756	652.43	-0.062732	4.1825e-05	0.066400	supercritical
1000.0	93.000	30.349	0.032949	775.88	1082.3	6.7968	0.87331	1.1757	652.71	-0.062795	4.1852e-05	0.066447	supercritical
1001.0	93.000	30.320	0.032982	776.76	1083.5	6.7980	0.87352	1.1759	653.00	-0.062857	4.1878e-05	0.066493	supercritical
1002.0	93.000	30.290	0.033014	777.64	1084.7	6.7992	0.87372	1.1761	653.29	-0.062919	4.1905e-05	0.066540	supercritical
1003.0	93.000	30.261	0.033046	778.51	1085.8	6.8004	0.87392	1.1763	653.58	-0.062980	4.1932e-05	0.066586	supercritical
1004.0	93.000	30.231	0.033078	779.39	1087.0	6.8015	0.87412	1.1765	653.86	-0.063042	4.1958e-05	0.066633	supercritical
1005.0	93.000	30.202	0.033111	780.27	1088.2	6.8027	0.87432	1.1767	654.15	-0.063103	4.1985e-05	0.066679	supercritical
1006.0	93.000	30.173	0.033143	781.14	1089.4	6.8039	0.87452	1.1769	654.44	-0.063164	4.2011e-05	0.066726	supercritical
1007.0	93.000	30.143	0.033175	782.02	1090.5	6.8050	0.87473	1.1770	654.72	-0.063226	4.2038e-05	0.066772	supercritical
1008.0	93.000	30.114	0.033207	782.90	1091.7	6.8062	0.87493	1.1772	655.01	-0.063286	4.2065e-05	0.066818	supercritical
1009.0	93.000	30.085	0.033239	783.78	1092.9	6.8074	0.87513	1.1774	655.29	-0.063347	4.2091e-05	0.066865	supercritical
1010.0	93.000	30.056	0.033272	784.65	1094.1	6.8085	0.87533	1.1776	655.58	-0.063408	4.2118e-05	0.066911	supercritical
1011.0	93.000	30.027	0.033304	785.53	1095.3	6.8097	0.87553	1.1778	655.87	-0.063468	4.2144e-05	0.066958	supercritical
1012.0	93.000	29.998	0.033336	786.41	1096.4	6.8109	0.87573	1.1780	656.15	-0.063528	4.2171e-05	0.067004	supercritical
1013.0	93.000	29.969	0.033368	787.29	1097.6	6.8120	0.87593	1.1781	656.44	-0.063588	4.2197e-05	0.067050	supercritical
1014.0	93.000	29.940	0.033400	788.17	1098.8	6.8132	0.87613	1.1783	656.72	-0.063648	4.2224e-05	0.067097	supercritical
1015.0	93.000	29.911	0.033433	789.05	1100.0	6.8144	0.87633	1.1785	657.01	-0.063708	4.2250e-05	0.067143	supercritical
1016.0	93.000	29.882	0.033465	789.93	1101.1	6.8155	0.87653	1.1787	657.29	-0.063767	4.2277e-05	0.067189	supercritical
1017.0	93.000	29.853	0.033497	790.81	1102.3	6.8167	0.87672	1.1789	657.58	-0.063826	4.2303e-05	0.067236	supercritical
1018.0	93.000	29.825	0.033529	791.69	1103.5	6.8178	0.87692	1.1791	657.86	-0.063886	4.2330e-05	0.067282	supercritical
1019.0	93.000	29.796	0.033561	792.57	1104.7	6.8190	0.87712	1.1792	658.15	-0.063945	4.2356e-05	0.067328	supercritical
1020.0	93.000	29.768	0.033594	793.45	1105.9	6.8202	0.87732	1.1794	658.43	-0.064003	4.2382e-05	0.067374	supercritical
1021.0	93.000	29.739	0.033626	794.33	1107.0	6.8213	0.87752	1.1796	658.72	-0.064062	4.2409e-05	0.067421	supercritical
1022.0	93.000	29.711	0.033658	795.21	1108.2	6.8225	0.87772	1.1798	659.00	-0.064121	4.2435e-05	0.067467	supercritical
1023.0	93.000	29.682	0.033690	796.09	1109.4	6.8236	0.87791	1.1800	659.29	-0.064179	4.2462e-05	0.067513	supercritical
1024.0	93.000	29.654	0.033722	796.97	1110.6	6.8248	0.87811	1.1802	659.57	-0.064237	4.2488e-05	0.067559	supercritical
1025.0	93.000	29.626	0.033755	797.85	1111.8	6.8259	0.87831	1.1803	659.85	-0.064295	4.2514e-05	0.067606	supercritical
1026.0	93.000	29.597	0.033787	798.73	1112.9	6.8271	0.87850	1.1805	660.14	-0.064353	4.2541e-05	0.067652	supercritical
1027.0	93.000	29.569	0.033819	799.61	1114.1	6.8282	0.87870	1.1807	660.42	-0.064411	4.2567e-05	0.067698	supercritical
1028.0	93.000	29.541	0.033851	800.49	1115.3	6.8294	0.87890	1.1809	660.71	-0.064468	4.2594e-05	0.067744	supercritical
1029.0	93.000	29.513	0.033883	801.37	1116.5	6.8305	0.87909	1.1811	660.99	-0.064526	4.2620e-05	0.067790	supercritical
1030.0	93.000	29.485	0.033915	802.26	1117.7	6.8317	0.87929	1.1813	661.27	-0.064583	4.2646e-05	0.067837	supercritical
1031.0	93.000	29.457	0.033948	803.14	1118.9	6.8328	0.87949	1.1814	661.56	-0.064640	4.2673e-05	0.067883	supercritical
1032.0	93.000	29.429	0.033980	804.02	1120.0	6.8340	0.87968	1.1816	661.84	-0.064697	4.2699e-05	0.067929	supercritical
1033.0	93.000	29.401	0.034012	804.90	1121.2	6.8351	0.87988	1.1818	662.12	-0.064753	4.2725e-05	0.067975	supercritical
1034.0	93.000	29.374	0.034044	805.78	1122.4	6.8362	0.88007	1.1820	662.40	-0.064810	4.2752e-05	0.068021	supercritical
1035.0	93.000	29.346	0.034076	806.67	1123.6	6.8374	0.88027	1.1822	662.69	-0.064866	4.2778e-05	0.068067	supercritical
1036.0	93.000	29.318	0.034109	807.55	1124.8	6.8385	0.88046	1.1823	662.97	-0.064923	4.2804e-05	0.068113	supercritical
1037.0	93.000	29.291	0.034141	808.43	1125.9	6.8397	0.88066	1.1825	663.25	-0.064979	4.2830e-05	0.068160	supercritical
1038.0	93.000	29.263	0.034173	809.32	1127.1	6.8408	0.88085	1.1827	663.53	-0.065035	4.2857e-05	0.068206	supercritical
1039.0	93.000	29.235	0.034205	810.20	1128.3	6.8420	0.88105	1.1829	663.82	-0.065091	4.2883e-05	0.068252	supercritical
1040.0	93.000	29.208	0.034237	811.08	1129.5	6.8431	0.88124	1.1831	664.10	-0.065146	4.2909e-05	0.068298	supercritical
1041.0	93.000	29.181	0.034269	811.97	1130.7	6.8442	0.88143	1.1832	664.38	-0.065202	4.2935e-05	0.068344	supercritical
1042.0	93.000	29.153	0.034302	812.85	1131.9	6.8454	0.88163	1.1834	664.66	-0.065257	4.2962e-05	0.068390	supercritical
1043.0	93.000	29.126	0.034334	813.74	1133.0	6.8465	0.88182	1.1836	664.94	-0.065312	4.2988e-05	0.068436	supercritical
1044.0	93.000	29.099	0.034366	814.62	1134.2	6.8476	0.88201	1.1838	665.22	-0.065367	4.3014e-05	0.068482	supercritical
1045.0	93.000	29.071	0.034398	815.51	1135.4	6.8488	0.88221	1.1840	665.51	-0.065422	4.3040e-05	0.068528	supercritical
1046.0	93.000	29.044	0.034430	816.39	1136.6	6.8499	0.88240	1.1841	665.79	-0.065477	4.3067e-05	0.068574	supercritical
1047.0	93.000	29.017	0.034463	817.27	1137.8	6.8510	0.88259	1.1843	666.07	-0.065532	4.3093e-05	0.068620	supercritical
1048.0	93.000	28.990	0.034495	818.16	1139.0	6.8522	0.88278	1.1845	666.35	-0.065586	4.3119e-05	0.068666	supercritical
1049.0	93.000	28.963	0.034527	819.05	1140.1	6.8533	0.88297	1.1847	666.63	-0.065640	4.3145e-05	0.068712	supercritical
1050.0	93.000	28.936	0.034559	819.93	1141.3	6.8544	0.88317	1.1848	666.91	-0.065695	4.3171e-05	0.068758	supercritical
1051.0	93.000	28.909	0.034591	820.82	1142.5	6.8555	0.88336	1.1850	667.19	-0.065749	4.3197e-05	0.068804	supercritical
1052.0	93.000	28.882	0.034623	821.70	1143.7	6.8567	0.88355	1.1852	667.47	-0.065802	4.3224e-05	0.068850	supercritical
1053.0	93.000	28.855	0.034656	822.59	1144.9	6.8578	0.88374	1.1854	667.75	-0.065856	4.3250e-05	0.068896	supercritical
1054.0	93.000	28.829	0.034688	823.48	1146.1	6.8589	0.88393	1.1856	668.03	-0.065910	4.3276e-05	0.068942	supercritical
1055.0	93.000	28.802	0.034720	824.36	1147.3	6.8600	0.88412	1.1857	668.31	-0.065963	4.3302e-05	0.068988	supercritical
1056.0	93.000	28.775	0.034752	825.25	1148.4	6.8612	0.88431	1.1859	668.59	-0.066016	4.3328e-05	0.069034	supercritical
1057.0	93.000	28.749	0.034784	826.13	1149.6	6.8623	0.88450	1.1861	668.87	-0.066070	4.3354e-05	0.069080	supercritical
1058.0	93.000	28.722	0.034816	827.02	1150.8	6.8634	0.88469	1.1863	669.15	-0.066122	4.3380e-05	0.069126	supercritical
1059.0	93.000	28.696	0.034849	827.91	1152.0	6.8645	0.88488	1.1864	669.43	-0.066175	4.3406e-05	0.069172	supercritical
1060.0	93.000	28.669	0.034881	828.80	1153.2	6.8657	0.88507	1.1866	669.71	-0.066228	4.3432e-05	0.069217	supercritical
1061.0	93.000	28.643	0.034913	829.68	1154.4	6.8668	0.88526	1.1868	669.99	-0.066281	4.3459e-05	0.069263	supercritical
1062.0	93.000	28.616	0.034945	830.57	1155.6	6.8679	0.88545	1.1870	670.27	-0.066333	4.3485e-05	0.069309	supercritical
1063.0	93.000	28.590	0.034977	831.46	1156.7	6.8690	0.88564	1.1871	670.55	-0.066385	4.3511e-05	0.069355	supercritical
1064.0	93.000	28.564	0.035009	832.35	1157.9	6.8701	0.88583	1.1873	670.83	-0.066437	4.3537e-05	0.069401	supercritical
1065.0	93.000	28.538	0.035042	833.24	1159.1	6.8712	0.88601	1.1875	671.11	-0.066489	4.3563e-05	0.069447	supercritical
1066.0	93.000	28.511	0.035074	834.12	1160.3	6.8724	0.88620	1.1877	671.38	-0.066541	4.3589e-05	0.069493	supercritical
1067.0	93.000	28.485	0.035106	835.01	1161.5	6.8735	0.88639	1.1878	671.66	-0.066593	4.3615e-05	0.069538	supercritical
1068.0	93.000	28.459	0.035138	835.90	1162.7	6.8746	0.88658	1.1880	671.94	-0.066645	4.3641e-05	0.069584	supercritical
1069.0	93.000	28.433	0.035170	836.79	1163.9	6.8757	0.88677	1.1882	672.22	-0.066696	4.3667e-05	0.069630	supercritical
1070.0	93.000	28.407	0.035202	837.68	1165.1	6.8768	0.88695	1.1884	672.50	-0.066747	4.3693e-05	0.069676	supercritical
1071.0	93.000	28.381	0.035234	838.57	1166.3	6.8779	0.88714	1.1885	672.78	-0.066799	4.3719e-05	0.069722	supercritical
1072.0	93.000	28.355	0.035267	839.46	1167.4	6.8790	0.88733	1.1887	673.05	-0.066850	4.3745e-05	0.069767	supercritical
1073.0	93.000	28.330	0.035299	840.35	1168.6	6.8801	0.88751	1.1889	673.33	-0.066900	4.3771e-05	0.069813	supercritical
1074.0	93.000	28.304	0.035331	841.24	1169.8	6.8812	0.88770	1.1891	673.61	-0.066951	4.3797e-05	0.069859	supercritical
1075.0	93.000	28.278	0.035363	842.13	1171.0	6.8823	0.88789	1.1892	673.89	-0.067002	4.3823e-05	0.069905	supercritical
1076.0	93.000	28.252	0.035395	843.02	1172.2	6.8835	0.88807	1.1894	674.16	-0.067052	4.3849e-05	0.069950	supercritical
1077.0	93.000	28.227	0.035427	843.91	1173.4	6.8846	0.88826	1.1896	674.44	-0.067103	4.3875e-05	0.069996	supercritical
1078.0	93.000	28.201	0.035460	844.80	1174.6	6.8857	0.88844	1.1897	674.72	-0.067153	4.3900e-05	0.070042	supercritical
1079.0	93.000	28.176	0.035492	845.69	1175.8	6.8868	0.88863	1.1899	675.00	-0.067203	4.3926e-05	0.070088	supercritical
1080.0	93.000	28.150	0.035524	846.58	1177.0	6.8879	0.88881	1.1901	675.27	-0.067253	4.3952e-05	0.070133	supercritical
1081.0	93.000	28.125	0.035556	847.47	1178.1	6.8890	0.88900	1.1903	675.55	-0.067303	4.3978e-05	0.070179	supercritical
1082.0	93.000	28.099	0.035588	848.36	1179.3	6.8901	0.88918	1.1904	675.83	-0.067352	4.4004e-05	0.070225	supercritical
1083.0	93.000	28.074	0.035620	849.26	1180.5	6.8912	0.88937	1.1906	676.10	-0.067402	4.4030e-05	0.070270	supercritical
1084.0	93.000	28.049	0.035652	850.15	1181.7	6.8923	0.88955	1.1908	676.38	-0.067451	4.4056e-05	0.070316	supercritical
1085.0	93.000	28.023	0.035685	851.04	1182.9	6.8934	0.88973	1.1910	676.66	-0.067501	4.4082e-05	0.070362	supercritical
1086.0	93.000	27.998	0.035717	851.93	1184.1	6.8945	0.88992	1.1911	676.93	-0.067550	4.4108e-05	0.070407	supercritical
