Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	90.000	33.025	0.030280	679.12	951.64	6.6683	0.84925	1.1537	618.84	-0.054409	3.8792e-05	0.061126	supercritical
889.00	90.000	32.989	0.030313	679.98	952.80	6.6696	0.84947	1.1539	619.14	-0.054496	3.8820e-05	0.061174	supercritical
890.00	90.000	32.952	0.030347	680.83	953.95	6.6709	0.84970	1.1541	619.45	-0.054583	3.8848e-05	0.061222	supercritical
891.00	90.000	32.916	0.030380	681.68	955.11	6.6722	0.84992	1.1543	619.75	-0.054669	3.8875e-05	0.061270	supercritical
892.00	90.000	32.880	0.030414	682.54	956.26	6.6735	0.85015	1.1545	620.06	-0.054756	3.8903e-05	0.061317	supercritical
893.00	90.000	32.844	0.030447	683.39	957.41	6.6748	0.85037	1.1547	620.36	-0.054842	3.8931e-05	0.061365	supercritical
894.00	90.000	32.808	0.030480	684.25	958.57	6.6761	0.85059	1.1549	620.66	-0.054928	3.8959e-05	0.061413	supercritical
895.00	90.000	32.772	0.030514	685.10	959.72	6.6774	0.85082	1.1551	620.97	-0.055013	3.8986e-05	0.061461	supercritical
896.00	90.000	32.736	0.030547	685.96	960.88	6.6787	0.85104	1.1553	621.27	-0.055098	3.9014e-05	0.061508	supercritical
897.00	90.000	32.701	0.030581	686.81	962.04	6.6800	0.85126	1.1555	621.58	-0.055183	3.9042e-05	0.061556	supercritical
898.00	90.000	32.665	0.030614	687.67	963.19	6.6813	0.85149	1.1557	621.88	-0.055268	3.9070e-05	0.061604	supercritical
899.00	90.000	32.629	0.030647	688.52	964.35	6.6825	0.85171	1.1559	622.18	-0.055353	3.9097e-05	0.061651	supercritical
900.00	90.000	32.594	0.030681	689.38	965.50	6.6838	0.85193	1.1561	622.49	-0.055437	3.9125e-05	0.061699	supercritical
901.00	90.000	32.558	0.030714	690.23	966.66	6.6851	0.85215	1.1563	622.79	-0.055521	3.9153e-05	0.061747	supercritical
902.00	90.000	32.523	0.030747	691.09	967.82	6.6864	0.85238	1.1565	623.09	-0.055604	3.9180e-05	0.061794	supercritical
903.00	90.000	32.488	0.030781	691.94	968.97	6.6877	0.85260	1.1567	623.40	-0.055688	3.9208e-05	0.061842	supercritical
904.00	90.000	32.453	0.030814	692.80	970.13	6.6890	0.85282	1.1569	623.70	-0.055771	3.9236e-05	0.061890	supercritical
905.00	90.000	32.418	0.030848	693.66	971.29	6.6902	0.85304	1.1571	624.00	-0.055854	3.9263e-05	0.061937	supercritical
906.00	90.000	32.382	0.030881	694.51	972.44	6.6915	0.85326	1.1573	624.30	-0.055937	3.9291e-05	0.061985	supercritical
907.00	90.000	32.348	0.030914	695.37	973.60	6.6928	0.85348	1.1575	624.61	-0.056019	3.9319e-05	0.062032	supercritical
908.00	90.000	32.313	0.030948	696.23	974.76	6.6941	0.85371	1.1577	624.91	-0.056101	3.9346e-05	0.062080	supercritical
909.00	90.000	32.278	0.030981	697.09	975.92	6.6953	0.85393	1.1579	625.21	-0.056183	3.9374e-05	0.062128	supercritical
910.00	90.000	32.243	0.031014	697.94	977.07	6.6966	0.85415	1.1581	625.51	-0.056265	3.9401e-05	0.062175	supercritical
911.00	90.000	32.208	0.031048	698.80	978.23	6.6979	0.85437	1.1583	625.81	-0.056346	3.9429e-05	0.062223	supercritical
912.00	90.000	32.174	0.031081	699.66	979.39	6.6992	0.85459	1.1585	626.11	-0.056427	3.9457e-05	0.062270	supercritical
913.00	90.000	32.139	0.031114	700.52	980.55	6.7004	0.85481	1.1587	626.42	-0.056508	3.9484e-05	0.062318	supercritical
914.00	90.000	32.105	0.031148	701.38	981.71	6.7017	0.85503	1.1589	626.72	-0.056589	3.9512e-05	0.062365	supercritical
915.00	90.000	32.071	0.031181	702.24	982.87	6.7030	0.85525	1.1591	627.02	-0.056669	3.9539e-05	0.062413	supercritical
916.00	90.000	32.036	0.031215	703.09	984.03	6.7042	0.85547	1.1593	627.32	-0.056749	3.9567e-05	0.062460	supercritical
917.00	90.000	32.002	0.031248	703.95	985.18	6.7055	0.85569	1.1595	627.62	-0.056829	3.9594e-05	0.062508	supercritical
918.00	90.000	31.968	0.031281	704.81	986.34	6.7068	0.85591	1.1597	627.92	-0.056909	3.9622e-05	0.062555	supercritical
919.00	90.000	31.934	0.031315	705.67	987.50	6.7080	0.85613	1.1599	628.22	-0.056988	3.9649e-05	0.062602	supercritical
920.00	90.000	31.900	0.031348	706.53	988.66	6.7093	0.85635	1.1601	628.52	-0.057068	3.9677e-05	0.062650	supercritical
921.00	90.000	31.866	0.031381	707.39	989.82	6.7105	0.85656	1.1603	628.82	-0.057147	3.9704e-05	0.062697	supercritical
922.00	90.000	31.832	0.031415	708.25	990.98	6.7118	0.85678	1.1605	629.12	-0.057225	3.9732e-05	0.062745	supercritical
923.00	90.000	31.799	0.031448	709.11	992.15	6.7131	0.85700	1.1607	629.42	-0.057304	3.9759e-05	0.062792	supercritical
924.00	90.000	31.765	0.031481	709.97	993.31	6.7143	0.85722	1.1609	629.72	-0.057382	3.9786e-05	0.062839	supercritical
925.00	90.000	31.731	0.031515	710.83	994.47	6.7156	0.85744	1.1611	630.02	-0.057460	3.9814e-05	0.062887	supercritical
926.00	90.000	31.698	0.031548	711.70	995.63	6.7168	0.85766	1.1613	630.32	-0.057538	3.9841e-05	0.062934	supercritical
927.00	90.000	31.664	0.031581	712.56	996.79	6.7181	0.85787	1.1615	630.61	-0.057615	3.9869e-05	0.062981	supercritical
928.00	90.000	31.631	0.031615	713.42	997.95	6.7193	0.85809	1.1616	630.91	-0.057692	3.9896e-05	0.063029	supercritical
929.00	90.000	31.597	0.031648	714.28	999.11	6.7206	0.85831	1.1618	631.21	-0.057770	3.9923e-05	0.063076	supercritical
930.00	90.000	31.564	0.031681	715.14	1000.3	6.7218	0.85853	1.1620	631.51	-0.057846	3.9951e-05	0.063123	supercritical
931.00	90.000	31.531	0.031715	716.00	1001.4	6.7231	0.85874	1.1622	631.81	-0.057923	3.9978e-05	0.063171	supercritical
932.00	90.000	31.498	0.031748	716.87	1002.6	6.7243	0.85896	1.1624	632.11	-0.057999	4.0005e-05	0.063218	supercritical
933.00	90.000	31.465	0.031781	717.73	1003.8	6.7256	0.85918	1.1626	632.40	-0.058075	4.0033e-05	0.063265	supercritical
934.00	90.000	31.432	0.031815	718.59	1004.9	6.7268	0.85939	1.1628	632.70	-0.058151	4.0060e-05	0.063313	supercritical
935.00	90.000	31.399	0.031848	719.45	1006.1	6.7281	0.85961	1.1630	633.00	-0.058227	4.0087e-05	0.063360	supercritical
936.00	90.000	31.366	0.031881	720.32	1007.3	6.7293	0.85982	1.1632	633.30	-0.058302	4.0115e-05	0.063407	supercritical
937.00	90.000	31.333	0.031915	721.18	1008.4	6.7306	0.86004	1.1634	633.59	-0.058378	4.0142e-05	0.063454	supercritical
938.00	90.000	31.301	0.031948	722.04	1009.6	6.7318	0.86026	1.1636	633.89	-0.058453	4.0169e-05	0.063501	supercritical
939.00	90.000	31.268	0.031981	722.91	1010.7	6.7330	0.86047	1.1638	634.19	-0.058527	4.0196e-05	0.063549	supercritical
940.00	90.000	31.236	0.032015	723.77	1011.9	6.7343	0.86069	1.1640	634.48	-0.058602	4.0224e-05	0.063596	supercritical
941.00	90.000	31.203	0.032048	724.64	1013.1	6.7355	0.86090	1.1642	634.78	-0.058676	4.0251e-05	0.063643	supercritical
942.00	90.000	31.171	0.032081	725.50	1014.2	6.7367	0.86112	1.1644	635.08	-0.058750	4.0278e-05	0.063690	supercritical
943.00	90.000	31.138	0.032115	726.36	1015.4	6.7380	0.86133	1.1646	635.37	-0.058824	4.0305e-05	0.063737	supercritical
944.00	90.000	31.106	0.032148	727.23	1016.6	6.7392	0.86154	1.1648	635.67	-0.058898	4.0333e-05	0.063784	supercritical
945.00	90.000	31.074	0.032181	728.09	1017.7	6.7405	0.86176	1.1650	635.97	-0.058971	4.0360e-05	0.063832	supercritical
946.00	90.000	31.042	0.032215	728.96	1018.9	6.7417	0.86197	1.1652	636.26	-0.059044	4.0387e-05	0.063879	supercritical
947.00	90.000	31.010	0.032248	729.82	1020.1	6.7429	0.86219	1.1654	636.56	-0.059117	4.0414e-05	0.063926	supercritical
948.00	90.000	30.978	0.032281	730.69	1021.2	6.7441	0.86240	1.1656	636.85	-0.059190	4.0441e-05	0.063973	supercritical
949.00	90.000	30.946	0.032315	731.56	1022.4	6.7454	0.86261	1.1658	637.15	-0.059263	4.0469e-05	0.064020	supercritical
950.00	90.000	30.914	0.032348	732.42	1023.6	6.7466	0.86283	1.1660	637.44	-0.059335	4.0496e-05	0.064067	supercritical
951.00	90.000	30.882	0.032381	733.29	1024.7	6.7478	0.86304	1.1661	637.74	-0.059407	4.0523e-05	0.064114	supercritical
952.00	90.000	30.850	0.032415	734.15	1025.9	6.7491	0.86325	1.1663	638.03	-0.059479	4.0550e-05	0.064161	supercritical
953.00	90.000	30.818	0.032448	735.02	1027.1	6.7503	0.86347	1.1665	638.33	-0.059551	4.0577e-05	0.064208	supercritical
954.00	90.000	30.787	0.032481	735.89	1028.2	6.7515	0.86368	1.1667	638.62	-0.059622	4.0604e-05	0.064255	supercritical
955.00	90.000	30.755	0.032515	736.75	1029.4	6.7527	0.86389	1.1669	638.92	-0.059694	4.0631e-05	0.064302	supercritical
956.00	90.000	30.724	0.032548	737.62	1030.6	6.7539	0.86410	1.1671	639.21	-0.059765	4.0658e-05	0.064349	supercritical
957.00	90.000	30.692	0.032581	738.49	1031.7	6.7552	0.86431	1.1673	639.50	-0.059836	4.0685e-05	0.064396	supercritical
958.00	90.000	30.661	0.032615	739.36	1032.9	6.7564	0.86453	1.1675	639.80	-0.059906	4.0712e-05	0.064443	supercritical
959.00	90.000	30.630	0.032648	740.22	1034.1	6.7576	0.86474	1.1677	640.09	-0.059977	4.0739e-05	0.064490	supercritical
960.00	90.000	30.599	0.032681	741.09	1035.2	6.7588	0.86495	1.1679	640.39	-0.060047	4.0767e-05	0.064537	supercritical
961.00	90.000	30.567	0.032715	741.96	1036.4	6.7600	0.86516	1.1681	640.68	-0.060117	4.0794e-05	0.064584	supercritical
962.00	90.000	30.536	0.032748	742.83	1037.6	6.7613	0.86537	1.1683	640.97	-0.060187	4.0821e-05	0.064631	supercritical
963.00	90.000	30.505	0.032781	743.70	1038.7	6.7625	0.86558	1.1685	641.27	-0.060256	4.0848e-05	0.064678	supercritical
964.00	90.000	30.474	0.032815	744.57	1039.9	6.7637	0.86579	1.1687	641.56	-0.060326	4.0875e-05	0.064725	supercritical
965.00	90.000	30.443	0.032848	745.44	1041.1	6.7649	0.86600	1.1689	641.85	-0.060395	4.0902e-05	0.064772	supercritical
966.00	90.000	30.413	0.032881	746.30	1042.2	6.7661	0.86621	1.1690	642.14	-0.060464	4.0929e-05	0.064819	supercritical
967.00	90.000	30.382	0.032914	747.17	1043.4	6.7673	0.86642	1.1692	642.44	-0.060533	4.0956e-05	0.064866	supercritical
968.00	90.000	30.351	0.032948	748.04	1044.6	6.7685	0.86663	1.1694	642.73	-0.060601	4.0983e-05	0.064912	supercritical
969.00	90.000	30.320	0.032981	748.91	1045.7	6.7697	0.86684	1.1696	643.02	-0.060670	4.1009e-05	0.064959	supercritical
970.00	90.000	30.290	0.033014	749.78	1046.9	6.7709	0.86705	1.1698	643.31	-0.060738	4.1036e-05	0.065006	supercritical
971.00	90.000	30.259	0.033048	750.65	1048.1	6.7721	0.86726	1.1700	643.60	-0.060806	4.1063e-05	0.065053	supercritical
972.00	90.000	30.229	0.033081	751.52	1049.3	6.7733	0.86747	1.1702	643.90	-0.060874	4.1090e-05	0.065100	supercritical
973.00	90.000	30.198	0.033114	752.39	1050.4	6.7745	0.86767	1.1704	644.19	-0.060942	4.1117e-05	0.065147	supercritical
974.00	90.000	30.168	0.033148	753.27	1051.6	6.7758	0.86788	1.1706	644.48	-0.061009	4.1144e-05	0.065193	supercritical
975.00	90.000	30.138	0.033181	754.14	1052.8	6.7770	0.86809	1.1708	644.77	-0.061076	4.1171e-05	0.065240	supercritical
976.00	90.000	30.108	0.033214	755.01	1053.9	6.7782	0.86830	1.1710	645.06	-0.061143	4.1198e-05	0.065287	supercritical
977.00	90.000	30.077	0.033247	755.88	1055.1	6.7794	0.86851	1.1711	645.35	-0.061210	4.1225e-05	0.065334	supercritical
978.00	90.000	30.047	0.033281	756.75	1056.3	6.7805	0.86871	1.1713	645.64	-0.061277	4.1252e-05	0.065381	supercritical
979.00	90.000	30.017	0.033314	757.62	1057.4	6.7817	0.86892	1.1715	645.93	-0.061343	4.1278e-05	0.065427	supercritical
980.00	90.000	29.987	0.033347	758.49	1058.6	6.7829	0.86913	1.1717	646.23	-0.061409	4.1305e-05	0.065474	supercritical
981.00	90.000	29.957	0.033381	759.37	1059.8	6.7841	0.86933	1.1719	646.52	-0.061475	4.1332e-05	0.065521	supercritical
982.00	90.000	29.928	0.033414	760.24	1061.0	6.7853	0.86954	1.1721	646.81	-0.061541	4.1359e-05	0.065568	supercritical
983.00	90.000	29.898	0.033447	761.11	1062.1	6.7865	0.86975	1.1723	647.10	-0.061607	4.1386e-05	0.065614	supercritical
984.00	90.000	29.868	0.033481	761.98	1063.3	6.7877	0.86995	1.1725	647.39	-0.061672	4.1413e-05	0.065661	supercritical
985.00	90.000	29.838	0.033514	762.86	1064.5	6.7889	0.87016	1.1727	647.68	-0.061738	4.1439e-05	0.065708	supercritical
986.00	90.000	29.809	0.033547	763.73	1065.7	6.7901	0.87037	1.1729	647.97	-0.061803	4.1466e-05	0.065754	supercritical
987.00	90.000	29.779	0.033580	764.60	1066.8	6.7913	0.87057	1.1730	648.26	-0.061868	4.1493e-05	0.065801	supercritical
988.00	90.000	29.750	0.033614	765.48	1068.0	6.7925	0.87078	1.1732	648.54	-0.061933	4.1520e-05	0.065848	supercritical
989.00	90.000	29.720	0.033647	766.35	1069.2	6.7937	0.87098	1.1734	648.83	-0.061997	4.1546e-05	0.065894	supercritical
990.00	90.000	29.691	0.033680	767.22	1070.3	6.7948	0.87119	1.1736	649.12	-0.062061	4.1573e-05	0.065941	supercritical
991.00	90.000	29.662	0.033714	768.10	1071.5	6.7960	0.87139	1.1738	649.41	-0.062126	4.1600e-05	0.065988	supercritical
992.00	90.000	29.632	0.033747	768.97	1072.7	6.7972	0.87159	1.1740	649.70	-0.062190	4.1627e-05	0.066034	supercritical
993.00	90.000	29.603	0.033780	769.85	1073.9	6.7984	0.87180	1.1742	649.99	-0.062253	4.1653e-05	0.066081	supercritical
994.00	90.000	29.574	0.033813	770.72	1075.0	6.7996	0.87200	1.1744	650.28	-0.062317	4.1680e-05	0.066127	supercritical
995.00	90.000	29.545	0.033847	771.60	1076.2	6.8008	0.87221	1.1745	650.57	-0.062381	4.1707e-05	0.066174	supercritical
996.00	90.000	29.516	0.033880	772.47	1077.4	6.8019	0.87241	1.1747	650.85	-0.062444	4.1733e-05	0.066220	supercritical
997.00	90.000	29.487	0.033913	773.35	1078.6	6.8031	0.87261	1.1749	651.14	-0.062507	4.1760e-05	0.066267	supercritical
998.00	90.000	29.458	0.033946	774.22	1079.7	6.8043	0.87282	1.1751	651.43	-0.062570	4.1787e-05	0.066314	supercritical
999.00	90.000	29.429	0.033980	775.10	1080.9	6.8055	0.87302	1.1753	651.72	-0.062633	4.1813e-05	0.066360	supercritical
1000.0	90.000	29.400	0.034013	775.98	1082.1	6.8067	0.87322	1.1755	652.01	-0.062695	4.1840e-05	0.066407	supercritical
1001.0	90.000	29.372	0.034046	776.85	1083.3	6.8078	0.87343	1.1757	652.29	-0.062758	4.1867e-05	0.066453	supercritical
1002.0	90.000	29.343	0.034080	777.73	1084.4	6.8090	0.87363	1.1759	652.58	-0.062820	4.1893e-05	0.066500	supercritical
1003.0	90.000	29.314	0.034113	778.60	1085.6	6.8102	0.87383	1.1760	652.87	-0.062882	4.1920e-05	0.066546	supercritical
1004.0	90.000	29.286	0.034146	779.48	1086.8	6.8113	0.87403	1.1762	653.16	-0.062944	4.1946e-05	0.066593	supercritical
1005.0	90.000	29.257	0.034179	780.36	1088.0	6.8125	0.87423	1.1764	653.44	-0.063005	4.1973e-05	0.066639	supercritical
1006.0	90.000	29.229	0.034213	781.23	1089.1	6.8137	0.87443	1.1766	653.73	-0.063067	4.2000e-05	0.066686	supercritical
1007.0	90.000	29.201	0.034246	782.11	1090.3	6.8149	0.87464	1.1768	654.02	-0.063128	4.2026e-05	0.066732	supercritical
1008.0	90.000	29.172	0.034279	782.99	1091.5	6.8160	0.87484	1.1770	654.30	-0.063189	4.2053e-05	0.066779	supercritical
1009.0	90.000	29.144	0.034312	783.87	1092.7	6.8172	0.87504	1.1772	654.59	-0.063250	4.2079e-05	0.066825	supercritical
1010.0	90.000	29.116	0.034346	784.74	1093.9	6.8184	0.87524	1.1773	654.88	-0.063311	4.2106e-05	0.066871	supercritical
1011.0	90.000	29.088	0.034379	785.62	1095.0	6.8195	0.87544	1.1775	655.16	-0.063372	4.2132e-05	0.066918	supercritical
1012.0	90.000	29.059	0.034412	786.50	1096.2	6.8207	0.87564	1.1777	655.45	-0.063432	4.2159e-05	0.066964	supercritical
1013.0	90.000	29.031	0.034446	787.38	1097.4	6.8219	0.87584	1.1779	655.73	-0.063492	4.2185e-05	0.067011	supercritical
1014.0	90.000	29.003	0.034479	788.26	1098.6	6.8230	0.87604	1.1781	656.02	-0.063553	4.2212e-05	0.067057	supercritical
1015.0	90.000	28.975	0.034512	789.14	1099.7	6.8242	0.87624	1.1783	656.31	-0.063612	4.2238e-05	0.067103	supercritical
1016.0	90.000	28.947	0.034545	790.02	1100.9	6.8253	0.87644	1.1785	656.59	-0.063672	4.2265e-05	0.067150	supercritical
1017.0	90.000	28.920	0.034579	790.90	1102.1	6.8265	0.87664	1.1786	656.88	-0.063732	4.2291e-05	0.067196	supercritical
1018.0	90.000	28.892	0.034612	791.77	1103.3	6.8277	0.87683	1.1788	657.16	-0.063791	4.2318e-05	0.067242	supercritical
1019.0	90.000	28.864	0.034645	792.65	1104.5	6.8288	0.87703	1.1790	657.45	-0.063851	4.2344e-05	0.067289	supercritical
1020.0	90.000	28.836	0.034678	793.53	1105.6	6.8300	0.87723	1.1792	657.73	-0.063910	4.2371e-05	0.067335	supercritical
1021.0	90.000	28.809	0.034712	794.41	1106.8	6.8311	0.87743	1.1794	658.02	-0.063969	4.2397e-05	0.067381	supercritical
1022.0	90.000	28.781	0.034745	795.29	1108.0	6.8323	0.87763	1.1796	658.30	-0.064028	4.2424e-05	0.067428	supercritical
1023.0	90.000	28.754	0.034778	796.17	1109.2	6.8334	0.87783	1.1797	658.59	-0.064086	4.2450e-05	0.067474	supercritical
1024.0	90.000	28.726	0.034811	797.05	1110.4	6.8346	0.87802	1.1799	658.87	-0.064145	4.2477e-05	0.067520	supercritical
1025.0	90.000	28.699	0.034845	797.94	1111.5	6.8357	0.87822	1.1801	659.15	-0.064203	4.2503e-05	0.067567	supercritical
1026.0	90.000	28.671	0.034878	798.82	1112.7	6.8369	0.87842	1.1803	659.44	-0.064261	4.2529e-05	0.067613	supercritical
1027.0	90.000	28.644	0.034911	799.70	1113.9	6.8380	0.87861	1.1805	659.72	-0.064319	4.2556e-05	0.067659	supercritical
1028.0	90.000	28.617	0.034944	800.58	1115.1	6.8392	0.87881	1.1807	660.01	-0.064377	4.2582e-05	0.067705	supercritical
1029.0	90.000	28.590	0.034978	801.46	1116.3	6.8403	0.87901	1.1808	660.29	-0.064434	4.2609e-05	0.067752	supercritical
1030.0	90.000	28.563	0.035011	802.34	1117.4	6.8415	0.87920	1.1810	660.57	-0.064492	4.2635e-05	0.067798	supercritical
1031.0	90.000	28.535	0.035044	803.22	1118.6	6.8426	0.87940	1.1812	660.86	-0.064549	4.2661e-05	0.067844	supercritical
1032.0	90.000	28.508	0.035077	804.11	1119.8	6.8438	0.87960	1.1814	661.14	-0.064606	4.2688e-05	0.067890	supercritical
1033.0	90.000	28.481	0.035111	804.99	1121.0	6.8449	0.87979	1.1816	661.42	-0.064664	4.2714e-05	0.067936	supercritical
1034.0	90.000	28.454	0.035144	805.87	1122.2	6.8461	0.87999	1.1817	661.71	-0.064720	4.2740e-05	0.067983	supercritical
1035.0	90.000	28.428	0.035177	806.75	1123.3	6.8472	0.88018	1.1819	661.99	-0.064777	4.2767e-05	0.068029	supercritical
1036.0	90.000	28.401	0.035210	807.64	1124.5	6.8483	0.88038	1.1821	662.27	-0.064834	4.2793e-05	0.068075	supercritical
1037.0	90.000	28.374	0.035244	808.52	1125.7	6.8495	0.88057	1.1823	662.56	-0.064890	4.2819e-05	0.068121	supercritical
1038.0	90.000	28.347	0.035277	809.40	1126.9	6.8506	0.88076	1.1825	662.84	-0.064946	4.2845e-05	0.068167	supercritical
1039.0	90.000	28.320	0.035310	810.29	1128.1	6.8518	0.88096	1.1826	663.12	-0.065002	4.2872e-05	0.068213	supercritical
1040.0	90.000	28.294	0.035343	811.17	1129.3	6.8529	0.88115	1.1828	663.40	-0.065058	4.2898e-05	0.068259	supercritical
1041.0	90.000	28.267	0.035377	812.05	1130.4	6.8540	0.88135	1.1830	663.68	-0.065114	4.2924e-05	0.068306	supercritical
1042.0	90.000	28.241	0.035410	812.94	1131.6	6.8552	0.88154	1.1832	663.97	-0.065170	4.2951e-05	0.068352	supercritical
1043.0	90.000	28.214	0.035443	813.82	1132.8	6.8563	0.88173	1.1834	664.25	-0.065225	4.2977e-05	0.068398	supercritical
1044.0	90.000	28.188	0.035476	814.70	1134.0	6.8574	0.88193	1.1835	664.53	-0.065280	4.3003e-05	0.068444	supercritical
1045.0	90.000	28.161	0.035510	815.59	1135.2	6.8586	0.88212	1.1837	664.81	-0.065336	4.3029e-05	0.068490	supercritical
1046.0	90.000	28.135	0.035543	816.47	1136.4	6.8597	0.88231	1.1839	665.09	-0.065391	4.3055e-05	0.068536	supercritical
1047.0	90.000	28.109	0.035576	817.36	1137.5	6.8608	0.88250	1.1841	665.37	-0.065445	4.3082e-05	0.068582	supercritical
1048.0	90.000	28.083	0.035609	818.24	1138.7	6.8620	0.88270	1.1843	665.66	-0.065500	4.3108e-05	0.068628	supercritical
1049.0	90.000	28.056	0.035643	819.13	1139.9	6.8631	0.88289	1.1844	665.94	-0.065555	4.3134e-05	0.068674	supercritical
1050.0	90.000	28.030	0.035676	820.01	1141.1	6.8642	0.88308	1.1846	666.22	-0.065609	4.3160e-05	0.068720	supercritical
1051.0	90.000	28.004	0.035709	820.90	1142.3	6.8654	0.88327	1.1848	666.50	-0.065663	4.3186e-05	0.068766	supercritical
1052.0	90.000	27.978	0.035742	821.79	1143.5	6.8665	0.88346	1.1850	666.78	-0.065718	4.3213e-05	0.068812	supercritical
1053.0	90.000	27.952	0.035776	822.67	1144.7	6.8676	0.88365	1.1851	667.06	-0.065772	4.3239e-05	0.068858	supercritical
1054.0	90.000	27.926	0.035809	823.56	1145.8	6.8687	0.88385	1.1853	667.34	-0.065825	4.3265e-05	0.068904	supercritical
1055.0	90.000	27.900	0.035842	824.44	1147.0	6.8699	0.88404	1.1855	667.62	-0.065879	4.3291e-05	0.068950	supercritical
1056.0	90.000	27.874	0.035875	825.33	1148.2	6.8710	0.88423	1.1857	667.90	-0.065933	4.3317e-05	0.068996	supercritical
1057.0	90.000	27.849	0.035908	826.22	1149.4	6.8721	0.88442	1.1859	668.18	-0.065986	4.3343e-05	0.069042	supercritical
1058.0	90.000	27.823	0.035942	827.10	1150.6	6.8732	0.88461	1.1860	668.46	-0.066039	4.3369e-05	0.069088	supercritical
1059.0	90.000	27.797	0.035975	827.99	1151.8	6.8743	0.88480	1.1862	668.74	-0.066092	4.3396e-05	0.069134	supercritical
1060.0	90.000	27.771	0.036008	828.88	1153.0	6.8755	0.88499	1.1864	669.02	-0.066145	4.3422e-05	0.069180	supercritical
1061.0	90.000	27.746	0.036041	829.77	1154.1	6.8766	0.88518	1.1866	669.30	-0.066198	4.3448e-05	0.069226	supercritical
1062.0	90.000	27.720	0.036075	830.65	1155.3	6.8777	0.88536	1.1867	669.58	-0.066251	4.3474e-05	0.069272	supercritical
1063.0	90.000	27.695	0.036108	831.54	1156.5	6.8788	0.88555	1.1869	669.86	-0.066303	4.3500e-05	0.069318	supercritical
1064.0	90.000	27.669	0.036141	832.43	1157.7	6.8799	0.88574	1.1871	670.14	-0.066356	4.3526e-05	0.069364	supercritical
1065.0	90.000	27.644	0.036174	833.32	1158.9	6.8810	0.88593	1.1873	670.42	-0.066408	4.3552e-05	0.069409	supercritical
1066.0	90.000	27.619	0.036208	834.21	1160.1	6.8822	0.88612	1.1874	670.70	-0.066460	4.3578e-05	0.069455	supercritical
1067.0	90.000	27.593	0.036241	835.09	1161.3	6.8833	0.88631	1.1876	670.98	-0.066512	4.3604e-05	0.069501	supercritical
1068.0	90.000	27.568	0.036274	835.98	1162.4	6.8844	0.88649	1.1878	671.25	-0.066564	4.3630e-05	0.069547	supercritical
1069.0	90.000	27.543	0.036307	836.87	1163.6	6.8855	0.88668	1.1880	671.53	-0.066615	4.3656e-05	0.069593	supercritical
1070.0	90.000	27.518	0.036340	837.76	1164.8	6.8866	0.88687	1.1881	671.81	-0.066667	4.3682e-05	0.069639	supercritical
1071.0	90.000	27.492	0.036374	838.65	1166.0	6.8877	0.88706	1.1883	672.09	-0.066718	4.3708e-05	0.069685	supercritical
1072.0	90.000	27.467	0.036407	839.54	1167.2	6.8888	0.88724	1.1885	672.37	-0.066770	4.3734e-05	0.069730	supercritical
1073.0	90.000	27.442	0.036440	840.43	1168.4	6.8899	0.88743	1.1887	672.65	-0.066821	4.3760e-05	0.069776	supercritical
1074.0	90.000	27.417	0.036473	841.32	1169.6	6.8910	0.88762	1.1888	672.92	-0.066872	4.3786e-05	0.069822	supercritical
1075.0	90.000	27.392	0.036507	842.21	1170.8	6.8922	0.88780	1.1890	673.20	-0.066923	4.3812e-05	0.069868	supercritical
1076.0	90.000	27.367	0.036540	843.10	1172.0	6.8933	0.88799	1.1892	673.48	-0.066973	4.3838e-05	0.069914	supercritical
1077.0	90.000	27.343	0.036573	843.99	1173.1	6.8944	0.88817	1.1894	673.76	-0.067024	4.3864e-05	0.069959	supercritical
1078.0	90.000	27.318	0.036606	844.88	1174.3	6.8955	0.88836	1.1895	674.03	-0.067074	4.3890e-05	0.070005	supercritical
1079.0	90.000	27.293	0.036639	845.77	1175.5	6.8966	0.88855	1.1897	674.31	-0.067125	4.3916e-05	0.070051	supercritical
1080.0	90.000	27.268	0.036673	846.66	1176.7	6.8977	0.88873	1.1899	674.59	-0.067175	4.3942e-05	0.070097	supercritical
1081.0	90.000	27.244	0.036706	847.55	1177.9	6.8988	0.88892	1.1901	674.87	-0.067225	4.3968e-05	0.070142	supercritical
1082.0	90.000	27.219	0.036739	848.44	1179.1	6.8999	0.88910	1.1902	675.14	-0.067275	4.3994e-05	0.070188	supercritical
1083.0	90.000	27.194	0.036772	849.33	1180.3	6.9010	0.88928	1.1904	675.42	-0.067325	4.4019e-05	0.070234	supercritical
1084.0	90.000	27.170	0.036805	850.23	1181.5	6.9021	0.88947	1.1906	675.70	-0.067374	4.4045e-05	0.070280	supercritical
1085.0	90.000	27.145	0.036839	851.12	1182.7	6.9032	0.88965	1.1907	675.97	-0.067424	4.4071e-05	0.070325	supercritical
1086.0	90.000	27.121	0.036872	852.01	1183.9	6.9043	0.88984	1.1909	676.25	-0.067473	4.4097e-05	0.070371	supercritical
