Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	288.00	99.595	0.010041	661.89	951.06	6.2999	0.85338	1.1708	665.22	-0.061308	3.9665e-05	0.063986	supercritical
877.00	288.00	99.489	0.010051	662.76	952.23	6.3012	0.85359	1.1710	665.50	-0.061372	3.9691e-05	0.064030	supercritical
878.00	288.00	99.384	0.010062	663.62	953.41	6.3026	0.85381	1.1711	665.78	-0.061435	3.9717e-05	0.064073	supercritical
879.00	288.00	99.279	0.010073	664.49	954.58	6.3039	0.85403	1.1713	666.06	-0.061499	3.9743e-05	0.064117	supercritical
880.00	288.00	99.174	0.010083	665.35	955.75	6.3052	0.85424	1.1714	666.34	-0.061562	3.9768e-05	0.064160	supercritical
881.00	288.00	99.070	0.010094	666.22	956.92	6.3066	0.85446	1.1716	666.62	-0.061625	3.9794e-05	0.064204	supercritical
882.00	288.00	98.966	0.010105	667.08	958.09	6.3079	0.85468	1.1717	666.90	-0.061687	3.9820e-05	0.064248	supercritical
883.00	288.00	98.861	0.010115	667.95	959.26	6.3092	0.85489	1.1719	667.17	-0.061750	3.9846e-05	0.064291	supercritical
884.00	288.00	98.758	0.010126	668.81	960.43	6.3105	0.85511	1.1721	667.45	-0.061812	3.9872e-05	0.064335	supercritical
885.00	288.00	98.654	0.010136	669.68	961.61	6.3119	0.85532	1.1722	667.73	-0.061875	3.9898e-05	0.064378	supercritical
886.00	288.00	98.551	0.010147	670.54	962.78	6.3132	0.85554	1.1724	668.01	-0.061937	3.9923e-05	0.064422	supercritical
887.00	288.00	98.447	0.010158	671.41	963.95	6.3145	0.85576	1.1725	668.29	-0.061998	3.9949e-05	0.064465	supercritical
888.00	288.00	98.345	0.010168	672.28	965.12	6.3158	0.85597	1.1727	668.57	-0.062060	3.9975e-05	0.064509	supercritical
889.00	288.00	98.242	0.010179	673.14	966.30	6.3171	0.85619	1.1728	668.84	-0.062122	4.0001e-05	0.064553	supercritical
890.00	288.00	98.139	0.010190	674.01	967.47	6.3185	0.85640	1.1730	669.12	-0.062183	4.0027e-05	0.064596	supercritical
891.00	288.00	98.037	0.010200	674.88	968.64	6.3198	0.85662	1.1731	669.40	-0.062244	4.0052e-05	0.064640	supercritical
892.00	288.00	97.935	0.010211	675.74	969.82	6.3211	0.85683	1.1733	669.68	-0.062305	4.0078e-05	0.064683	supercritical
893.00	288.00	97.833	0.010221	676.61	970.99	6.3224	0.85704	1.1735	669.95	-0.062366	4.0104e-05	0.064727	supercritical
894.00	288.00	97.732	0.010232	677.48	972.16	6.3237	0.85726	1.1736	670.23	-0.062426	4.0130e-05	0.064770	supercritical
895.00	288.00	97.630	0.010243	678.35	973.34	6.3250	0.85747	1.1738	670.51	-0.062487	4.0156e-05	0.064814	supercritical
896.00	288.00	97.529	0.010253	679.21	974.51	6.3264	0.85769	1.1739	670.78	-0.062547	4.0181e-05	0.064857	supercritical
897.00	288.00	97.428	0.010264	680.08	975.68	6.3277	0.85790	1.1741	671.06	-0.062607	4.0207e-05	0.064901	supercritical
898.00	288.00	97.327	0.010275	680.95	976.86	6.3290	0.85812	1.1742	671.34	-0.062667	4.0233e-05	0.064944	supercritical
899.00	288.00	97.227	0.010285	681.82	978.03	6.3303	0.85833	1.1744	671.61	-0.062727	4.0259e-05	0.064988	supercritical
900.00	288.00	97.127	0.010296	682.69	979.21	6.3316	0.85854	1.1745	671.89	-0.062787	4.0284e-05	0.065031	supercritical
901.00	288.00	97.027	0.010306	683.56	980.38	6.3329	0.85876	1.1747	672.17	-0.062846	4.0310e-05	0.065075	supercritical
902.00	288.00	96.927	0.010317	684.43	981.56	6.3342	0.85897	1.1749	672.44	-0.062905	4.0336e-05	0.065118	supercritical
903.00	288.00	96.827	0.010328	685.29	982.73	6.3355	0.85918	1.1750	672.72	-0.062965	4.0361e-05	0.065162	supercritical
904.00	288.00	96.728	0.010338	686.16	983.91	6.3368	0.85940	1.1752	672.99	-0.063024	4.0387e-05	0.065206	supercritical
905.00	288.00	96.628	0.010349	687.03	985.08	6.3381	0.85961	1.1753	673.27	-0.063082	4.0413e-05	0.065249	supercritical
906.00	288.00	96.529	0.010360	687.90	986.26	6.3394	0.85982	1.1755	673.55	-0.063141	4.0439e-05	0.065293	supercritical
907.00	288.00	96.430	0.010370	688.77	987.43	6.3407	0.86003	1.1756	673.82	-0.063199	4.0464e-05	0.065336	supercritical
908.00	288.00	96.332	0.010381	689.64	988.61	6.3420	0.86025	1.1758	674.10	-0.063258	4.0490e-05	0.065380	supercritical
909.00	288.00	96.234	0.010391	690.51	989.78	6.3433	0.86046	1.1760	674.37	-0.063316	4.0516e-05	0.065423	supercritical
910.00	288.00	96.135	0.010402	691.38	990.96	6.3446	0.86067	1.1761	674.65	-0.063374	4.0541e-05	0.065467	supercritical
911.00	288.00	96.037	0.010413	692.25	992.14	6.3459	0.86088	1.1763	674.92	-0.063432	4.0567e-05	0.065510	supercritical
912.00	288.00	95.940	0.010423	693.12	993.31	6.3472	0.86109	1.1764	675.20	-0.063489	4.0593e-05	0.065553	supercritical
913.00	288.00	95.842	0.010434	694.00	994.49	6.3484	0.86131	1.1766	675.47	-0.063547	4.0618e-05	0.065597	supercritical
914.00	288.00	95.745	0.010444	694.87	995.67	6.3497	0.86152	1.1767	675.75	-0.063604	4.0644e-05	0.065640	supercritical
915.00	288.00	95.648	0.010455	695.74	996.84	6.3510	0.86173	1.1769	676.02	-0.063661	4.0670e-05	0.065684	supercritical
916.00	288.00	95.551	0.010466	696.61	998.02	6.3523	0.86194	1.1771	676.29	-0.063718	4.0695e-05	0.065727	supercritical
917.00	288.00	95.454	0.010476	697.48	999.20	6.3536	0.86215	1.1772	676.57	-0.063775	4.0721e-05	0.065771	supercritical
918.00	288.00	95.357	0.010487	698.35	1000.4	6.3549	0.86236	1.1774	676.84	-0.063832	4.0747e-05	0.065814	supercritical
919.00	288.00	95.261	0.010497	699.23	1001.6	6.3562	0.86257	1.1775	677.12	-0.063889	4.0772e-05	0.065858	supercritical
920.00	288.00	95.165	0.010508	700.10	1002.7	6.3574	0.86278	1.1777	677.39	-0.063945	4.0798e-05	0.065901	supercritical
921.00	288.00	95.069	0.010519	700.97	1003.9	6.3587	0.86299	1.1778	677.66	-0.064001	4.0823e-05	0.065945	supercritical
922.00	288.00	94.973	0.010529	701.84	1005.1	6.3600	0.86320	1.1780	677.94	-0.064057	4.0849e-05	0.065988	supercritical
923.00	288.00	94.878	0.010540	702.72	1006.3	6.3613	0.86341	1.1782	678.21	-0.064113	4.0875e-05	0.066032	supercritical
924.00	288.00	94.782	0.010550	703.59	1007.4	6.3625	0.86362	1.1783	678.48	-0.064169	4.0900e-05	0.066075	supercritical
925.00	288.00	94.687	0.010561	704.46	1008.6	6.3638	0.86383	1.1785	678.76	-0.064225	4.0926e-05	0.066118	supercritical
926.00	288.00	94.592	0.010572	705.33	1009.8	6.3651	0.86404	1.1786	679.03	-0.064280	4.0951e-05	0.066162	supercritical
927.00	288.00	94.498	0.010582	706.21	1011.0	6.3664	0.86425	1.1788	679.30	-0.064336	4.0977e-05	0.066205	supercritical
928.00	288.00	94.403	0.010593	707.08	1012.2	6.3676	0.86446	1.1789	679.58	-0.064391	4.1003e-05	0.066249	supercritical
929.00	288.00	94.309	0.010603	707.96	1013.3	6.3689	0.86467	1.1791	679.85	-0.064446	4.1028e-05	0.066292	supercritical
930.00	288.00	94.215	0.010614	708.83	1014.5	6.3702	0.86488	1.1793	680.12	-0.064501	4.1054e-05	0.066336	supercritical
931.00	288.00	94.121	0.010625	709.70	1015.7	6.3714	0.86509	1.1794	680.39	-0.064555	4.1079e-05	0.066379	supercritical
932.00	288.00	94.027	0.010635	710.58	1016.9	6.3727	0.86529	1.1796	680.66	-0.064610	4.1105e-05	0.066422	supercritical
933.00	288.00	93.933	0.010646	711.45	1018.1	6.3740	0.86550	1.1797	680.94	-0.064664	4.1130e-05	0.066466	supercritical
934.00	288.00	93.840	0.010656	712.33	1019.2	6.3752	0.86571	1.1799	681.21	-0.064719	4.1156e-05	0.066509	supercritical
935.00	288.00	93.747	0.010667	713.20	1020.4	6.3765	0.86592	1.1800	681.48	-0.064773	4.1181e-05	0.066553	supercritical
936.00	288.00	93.654	0.010678	714.08	1021.6	6.3778	0.86613	1.1802	681.75	-0.064827	4.1207e-05	0.066596	supercritical
937.00	288.00	93.561	0.010688	714.95	1022.8	6.3790	0.86633	1.1804	682.02	-0.064881	4.1232e-05	0.066640	supercritical
938.00	288.00	93.468	0.010699	715.83	1024.0	6.3803	0.86654	1.1805	682.30	-0.064934	4.1258e-05	0.066683	supercritical
939.00	288.00	93.376	0.010709	716.70	1025.1	6.3815	0.86675	1.1807	682.57	-0.064988	4.1283e-05	0.066726	supercritical
940.00	288.00	93.284	0.010720	717.58	1026.3	6.3828	0.86696	1.1808	682.84	-0.065041	4.1309e-05	0.066770	supercritical
941.00	288.00	93.192	0.010731	718.46	1027.5	6.3840	0.86716	1.1810	683.11	-0.065095	4.1334e-05	0.066813	supercritical
942.00	288.00	93.100	0.010741	719.33	1028.7	6.3853	0.86737	1.1811	683.38	-0.065148	4.1360e-05	0.066856	supercritical
943.00	288.00	93.008	0.010752	720.21	1029.9	6.3866	0.86758	1.1813	683.65	-0.065201	4.1385e-05	0.066900	supercritical
944.00	288.00	92.917	0.010762	721.08	1031.0	6.3878	0.86778	1.1815	683.92	-0.065253	4.1411e-05	0.066943	supercritical
945.00	288.00	92.825	0.010773	721.96	1032.2	6.3891	0.86799	1.1816	684.19	-0.065306	4.1436e-05	0.066987	supercritical
946.00	288.00	92.734	0.010783	722.84	1033.4	6.3903	0.86819	1.1818	684.46	-0.065359	4.1462e-05	0.067030	supercritical
947.00	288.00	92.643	0.010794	723.72	1034.6	6.3916	0.86840	1.1819	684.73	-0.065411	4.1487e-05	0.067073	supercritical
948.00	288.00	92.553	0.010805	724.59	1035.8	6.3928	0.86861	1.1821	685.00	-0.065463	4.1513e-05	0.067117	supercritical
949.00	288.00	92.462	0.010815	725.47	1036.9	6.3941	0.86881	1.1822	685.27	-0.065515	4.1538e-05	0.067160	supercritical
950.00	288.00	92.372	0.010826	726.35	1038.1	6.3953	0.86902	1.1824	685.54	-0.065567	4.1564e-05	0.067203	supercritical
951.00	288.00	92.282	0.010836	727.23	1039.3	6.3965	0.86922	1.1826	685.81	-0.065619	4.1589e-05	0.067247	supercritical
952.00	288.00	92.192	0.010847	728.10	1040.5	6.3978	0.86943	1.1827	686.08	-0.065671	4.1614e-05	0.067290	supercritical
953.00	288.00	92.102	0.010858	728.98	1041.7	6.3990	0.86963	1.1829	686.35	-0.065723	4.1640e-05	0.067334	supercritical
954.00	288.00	92.012	0.010868	729.86	1042.9	6.4003	0.86984	1.1830	686.62	-0.065774	4.1665e-05	0.067377	supercritical
955.00	288.00	91.923	0.010879	730.74	1044.0	6.4015	0.87004	1.1832	686.89	-0.065825	4.1691e-05	0.067420	supercritical
956.00	288.00	91.833	0.010889	731.62	1045.2	6.4027	0.87024	1.1833	687.16	-0.065876	4.1716e-05	0.067464	supercritical
957.00	288.00	91.744	0.010900	732.50	1046.4	6.4040	0.87045	1.1835	687.43	-0.065927	4.1742e-05	0.067507	supercritical
958.00	288.00	91.655	0.010910	733.38	1047.6	6.4052	0.87065	1.1837	687.70	-0.065978	4.1767e-05	0.067550	supercritical
959.00	288.00	91.567	0.010921	734.25	1048.8	6.4065	0.87086	1.1838	687.97	-0.066029	4.1792e-05	0.067594	supercritical
960.00	288.00	91.478	0.010932	735.13	1050.0	6.4077	0.87106	1.1840	688.24	-0.066080	4.1818e-05	0.067637	supercritical
961.00	288.00	91.390	0.010942	736.01	1051.1	6.4089	0.87126	1.1841	688.51	-0.066130	4.1843e-05	0.067680	supercritical
962.00	288.00	91.302	0.010953	736.89	1052.3	6.4102	0.87147	1.1843	688.78	-0.066180	4.1868e-05	0.067723	supercritical
963.00	288.00	91.214	0.010963	737.77	1053.5	6.4114	0.87167	1.1844	689.05	-0.066231	4.1894e-05	0.067767	supercritical
964.00	288.00	91.126	0.010974	738.65	1054.7	6.4126	0.87187	1.1846	689.31	-0.066281	4.1919e-05	0.067810	supercritical
965.00	288.00	91.038	0.010984	739.53	1055.9	6.4138	0.87207	1.1847	689.58	-0.066331	4.1944e-05	0.067853	supercritical
966.00	288.00	90.951	0.010995	740.41	1057.1	6.4151	0.87228	1.1849	689.85	-0.066380	4.1970e-05	0.067897	supercritical
967.00	288.00	90.863	0.011006	741.29	1058.3	6.4163	0.87248	1.1851	690.12	-0.066430	4.1995e-05	0.067940	supercritical
968.00	288.00	90.776	0.011016	742.18	1059.4	6.4175	0.87268	1.1852	690.39	-0.066480	4.2021e-05	0.067983	supercritical
969.00	288.00	90.689	0.011027	743.06	1060.6	6.4187	0.87288	1.1854	690.65	-0.066529	4.2046e-05	0.068027	supercritical
970.00	288.00	90.602	0.011037	743.94	1061.8	6.4200	0.87308	1.1855	690.92	-0.066578	4.2071e-05	0.068070	supercritical
971.00	288.00	90.516	0.011048	744.82	1063.0	6.4212	0.87328	1.1857	691.19	-0.066627	4.2096e-05	0.068113	supercritical
972.00	288.00	90.429	0.011058	745.70	1064.2	6.4224	0.87349	1.1858	691.46	-0.066677	4.2122e-05	0.068156	supercritical
973.00	288.00	90.343	0.011069	746.58	1065.4	6.4236	0.87369	1.1860	691.72	-0.066725	4.2147e-05	0.068200	supercritical
974.00	288.00	90.257	0.011080	747.46	1066.6	6.4248	0.87389	1.1862	691.99	-0.066774	4.2172e-05	0.068243	supercritical
975.00	288.00	90.171	0.011090	748.35	1067.7	6.4261	0.87409	1.1863	692.26	-0.066823	4.2198e-05	0.068286	supercritical
976.00	288.00	90.085	0.011101	749.23	1068.9	6.4273	0.87429	1.1865	692.53	-0.066871	4.2223e-05	0.068330	supercritical
977.00	288.00	89.999	0.011111	750.11	1070.1	6.4285	0.87449	1.1866	692.79	-0.066920	4.2248e-05	0.068373	supercritical
978.00	288.00	89.914	0.011122	750.99	1071.3	6.4297	0.87469	1.1868	693.06	-0.066968	4.2274e-05	0.068416	supercritical
979.00	288.00	89.829	0.011132	751.88	1072.5	6.4309	0.87489	1.1869	693.33	-0.067016	4.2299e-05	0.068459	supercritical
980.00	288.00	89.743	0.011143	752.76	1073.7	6.4321	0.87509	1.1871	693.59	-0.067064	4.2324e-05	0.068503	supercritical
981.00	288.00	89.659	0.011153	753.64	1074.9	6.4333	0.87529	1.1873	693.86	-0.067112	4.2349e-05	0.068546	supercritical
982.00	288.00	89.574	0.011164	754.53	1076.0	6.4346	0.87549	1.1874	694.13	-0.067160	4.2375e-05	0.068589	supercritical
983.00	288.00	89.489	0.011175	755.41	1077.2	6.4358	0.87569	1.1876	694.39	-0.067207	4.2400e-05	0.068632	supercritical
984.00	288.00	89.405	0.011185	756.29	1078.4	6.4370	0.87588	1.1877	694.66	-0.067255	4.2425e-05	0.068676	supercritical
985.00	288.00	89.320	0.011196	757.18	1079.6	6.4382	0.87608	1.1879	694.92	-0.067302	4.2450e-05	0.068719	supercritical
986.00	288.00	89.236	0.011206	758.06	1080.8	6.4394	0.87628	1.1880	695.19	-0.067349	4.2475e-05	0.068762	supercritical
987.00	288.00	89.152	0.011217	758.94	1082.0	6.4406	0.87648	1.1882	695.46	-0.067396	4.2501e-05	0.068805	supercritical
988.00	288.00	89.069	0.011227	759.83	1083.2	6.4418	0.87668	1.1883	695.72	-0.067443	4.2526e-05	0.068848	supercritical
989.00	288.00	88.985	0.011238	760.71	1084.4	6.4430	0.87688	1.1885	695.99	-0.067490	4.2551e-05	0.068892	supercritical
990.00	288.00	88.901	0.011248	761.60	1085.6	6.4442	0.87707	1.1887	696.25	-0.067537	4.2576e-05	0.068935	supercritical
991.00	288.00	88.818	0.011259	762.48	1086.7	6.4454	0.87727	1.1888	696.52	-0.067584	4.2602e-05	0.068978	supercritical
992.00	288.00	88.735	0.011270	763.37	1087.9	6.4466	0.87747	1.1890	696.78	-0.067630	4.2627e-05	0.069021	supercritical
993.00	288.00	88.652	0.011280	764.25	1089.1	6.4478	0.87767	1.1891	697.05	-0.067677	4.2652e-05	0.069064	supercritical
994.00	288.00	88.569	0.011291	765.14	1090.3	6.4490	0.87786	1.1893	697.31	-0.067723	4.2677e-05	0.069108	supercritical
995.00	288.00	88.486	0.011301	766.02	1091.5	6.4502	0.87806	1.1894	697.58	-0.067769	4.2702e-05	0.069151	supercritical
996.00	288.00	88.404	0.011312	766.91	1092.7	6.4514	0.87826	1.1896	697.84	-0.067815	4.2727e-05	0.069194	supercritical
997.00	288.00	88.322	0.011322	767.80	1093.9	6.4526	0.87845	1.1897	698.11	-0.067861	4.2753e-05	0.069237	supercritical
998.00	288.00	88.239	0.011333	768.68	1095.1	6.4538	0.87865	1.1899	698.37	-0.067907	4.2778e-05	0.069280	supercritical
999.00	288.00	88.157	0.011343	769.57	1096.3	6.4550	0.87884	1.1900	698.64	-0.067952	4.2803e-05	0.069324	supercritical
1000.0	288.00	88.076	0.011354	770.45	1097.4	6.4561	0.87904	1.1902	698.90	-0.067998	4.2828e-05	0.069367	supercritical
1001.0	288.00	87.994	0.011364	771.34	1098.6	6.4573	0.87923	1.1904	699.17	-0.068043	4.2853e-05	0.069410	supercritical
1002.0	288.00	87.912	0.011375	772.23	1099.8	6.4585	0.87943	1.1905	699.43	-0.068089	4.2878e-05	0.069453	supercritical
1003.0	288.00	87.831	0.011386	773.11	1101.0	6.4597	0.87963	1.1907	699.70	-0.068134	4.2903e-05	0.069496	supercritical
1004.0	288.00	87.750	0.011396	774.00	1102.2	6.4609	0.87982	1.1908	699.96	-0.068179	4.2929e-05	0.069539	supercritical
1005.0	288.00	87.668	0.011407	774.89	1103.4	6.4621	0.88001	1.1910	700.22	-0.068224	4.2954e-05	0.069583	supercritical
1006.0	288.00	87.588	0.011417	775.78	1104.6	6.4633	0.88021	1.1911	700.49	-0.068269	4.2979e-05	0.069626	supercritical
1007.0	288.00	87.507	0.011428	776.66	1105.8	6.4645	0.88040	1.1913	700.75	-0.068313	4.3004e-05	0.069669	supercritical
1008.0	288.00	87.426	0.011438	777.55	1107.0	6.4656	0.88060	1.1914	701.01	-0.068358	4.3029e-05	0.069712	supercritical
1009.0	288.00	87.346	0.011449	778.44	1108.2	6.4668	0.88079	1.1916	701.28	-0.068403	4.3054e-05	0.069755	supercritical
1010.0	288.00	87.265	0.011459	779.33	1109.4	6.4680	0.88099	1.1917	701.54	-0.068447	4.3079e-05	0.069798	supercritical
1011.0	288.00	87.185	0.011470	780.22	1110.5	6.4692	0.88118	1.1919	701.80	-0.068491	4.3104e-05	0.069842	supercritical
1012.0	288.00	87.105	0.011480	781.11	1111.7	6.4704	0.88137	1.1921	702.07	-0.068535	4.3129e-05	0.069885	supercritical
1013.0	288.00	87.025	0.011491	781.99	1112.9	6.4715	0.88157	1.1922	702.33	-0.068579	4.3154e-05	0.069928	supercritical
1014.0	288.00	86.946	0.011501	782.88	1114.1	6.4727	0.88176	1.1924	702.59	-0.068623	4.3179e-05	0.069971	supercritical
1015.0	288.00	86.866	0.011512	783.77	1115.3	6.4739	0.88195	1.1925	702.86	-0.068667	4.3204e-05	0.070014	supercritical
1016.0	288.00	86.787	0.011523	784.66	1116.5	6.4751	0.88214	1.1927	703.12	-0.068711	4.3229e-05	0.070057	supercritical
1017.0	288.00	86.707	0.011533	785.55	1117.7	6.4762	0.88234	1.1928	703.38	-0.068754	4.3255e-05	0.070100	supercritical
1018.0	288.00	86.628	0.011544	786.44	1118.9	6.4774	0.88253	1.1930	703.64	-0.068798	4.3280e-05	0.070143	supercritical
1019.0	288.00	86.549	0.011554	787.33	1120.1	6.4786	0.88272	1.1931	703.91	-0.068841	4.3305e-05	0.070187	supercritical
1020.0	288.00	86.470	0.011565	788.22	1121.3	6.4797	0.88291	1.1933	704.17	-0.068885	4.3330e-05	0.070230	supercritical
1021.0	288.00	86.392	0.011575	789.11	1122.5	6.4809	0.88310	1.1934	704.43	-0.068928	4.3355e-05	0.070273	supercritical
1022.0	288.00	86.313	0.011586	790.00	1123.7	6.4821	0.88329	1.1936	704.69	-0.068971	4.3380e-05	0.070316	supercritical
1023.0	288.00	86.235	0.011596	790.89	1124.9	6.4833	0.88348	1.1937	704.96	-0.069014	4.3405e-05	0.070359	supercritical
1024.0	288.00	86.157	0.011607	791.78	1126.1	6.4844	0.88368	1.1939	705.22	-0.069057	4.3430e-05	0.070402	supercritical
1025.0	288.00	86.078	0.011617	792.67	1127.2	6.4856	0.88387	1.1941	705.48	-0.069099	4.3455e-05	0.070445	supercritical
1026.0	288.00	86.000	0.011628	793.56	1128.4	6.4867	0.88406	1.1942	705.74	-0.069142	4.3480e-05	0.070488	supercritical
1027.0	288.00	85.923	0.011638	794.45	1129.6	6.4879	0.88425	1.1944	706.00	-0.069184	4.3505e-05	0.070531	supercritical
1028.0	288.00	85.845	0.011649	795.34	1130.8	6.4891	0.88444	1.1945	706.26	-0.069227	4.3530e-05	0.070574	supercritical
1029.0	288.00	85.768	0.011659	796.24	1132.0	6.4902	0.88463	1.1947	706.52	-0.069269	4.3555e-05	0.070617	supercritical
1030.0	288.00	85.690	0.011670	797.13	1133.2	6.4914	0.88482	1.1948	706.79	-0.069311	4.3580e-05	0.070660	supercritical
1031.0	288.00	85.613	0.011680	798.02	1134.4	6.4926	0.88501	1.1950	707.05	-0.069353	4.3605e-05	0.070704	supercritical
1032.0	288.00	85.536	0.011691	798.91	1135.6	6.4937	0.88520	1.1951	707.31	-0.069395	4.3629e-05	0.070747	supercritical
1033.0	288.00	85.459	0.011702	799.80	1136.8	6.4949	0.88538	1.1953	707.57	-0.069437	4.3654e-05	0.070790	supercritical
1034.0	288.00	85.382	0.011712	800.70	1138.0	6.4960	0.88557	1.1954	707.83	-0.069479	4.3679e-05	0.070833	supercritical
1035.0	288.00	85.306	0.011723	801.59	1139.2	6.4972	0.88576	1.1956	708.09	-0.069520	4.3704e-05	0.070876	supercritical
1036.0	288.00	85.229	0.011733	802.48	1140.4	6.4983	0.88595	1.1957	708.35	-0.069562	4.3729e-05	0.070919	supercritical
1037.0	288.00	85.153	0.011744	803.37	1141.6	6.4995	0.88614	1.1959	708.61	-0.069603	4.3754e-05	0.070962	supercritical
1038.0	288.00	85.076	0.011754	804.27	1142.8	6.5006	0.88633	1.1960	708.87	-0.069645	4.3779e-05	0.071005	supercritical
1039.0	288.00	85.000	0.011765	805.16	1144.0	6.5018	0.88651	1.1962	709.13	-0.069686	4.3804e-05	0.071048	supercritical
1040.0	288.00	84.924	0.011775	806.05	1145.2	6.5029	0.88670	1.1963	709.39	-0.069727	4.3829e-05	0.071091	supercritical
1041.0	288.00	84.849	0.011786	806.95	1146.4	6.5041	0.88689	1.1965	709.65	-0.069768	4.3854e-05	0.071134	supercritical
1042.0	288.00	84.773	0.011796	807.84	1147.6	6.5052	0.88708	1.1966	709.91	-0.069809	4.3879e-05	0.071177	supercritical
1043.0	288.00	84.697	0.011807	808.73	1148.8	6.5064	0.88726	1.1968	710.17	-0.069850	4.3904e-05	0.071220	supercritical
1044.0	288.00	84.622	0.011817	809.63	1150.0	6.5075	0.88745	1.1969	710.43	-0.069891	4.3929e-05	0.071263	supercritical
1045.0	288.00	84.547	0.011828	810.52	1151.2	6.5087	0.88764	1.1971	710.69	-0.069931	4.3953e-05	0.071306	supercritical
1046.0	288.00	84.472	0.011838	811.42	1152.4	6.5098	0.88782	1.1972	710.95	-0.069972	4.3978e-05	0.071349	supercritical
1047.0	288.00	84.397	0.011849	812.31	1153.6	6.5110	0.88801	1.1974	711.21	-0.070012	4.4003e-05	0.071392	supercritical
1048.0	288.00	84.322	0.011859	813.20	1154.8	6.5121	0.88819	1.1975	711.47	-0.070052	4.4028e-05	0.071435	supercritical
1049.0	288.00	84.247	0.011870	814.10	1156.0	6.5133	0.88838	1.1977	711.73	-0.070093	4.4053e-05	0.071478	supercritical
1050.0	288.00	84.173	0.011880	814.99	1157.1	6.5144	0.88857	1.1978	711.99	-0.070133	4.4078e-05	0.071521	supercritical
1051.0	288.00	84.098	0.011891	815.89	1158.3	6.5155	0.88875	1.1980	712.25	-0.070173	4.4103e-05	0.071564	supercritical
1052.0	288.00	84.024	0.011901	816.78	1159.5	6.5167	0.88894	1.1981	712.51	-0.070213	4.4127e-05	0.071607	supercritical
1053.0	288.00	83.950	0.011912	817.68	1160.7	6.5178	0.88912	1.1983	712.77	-0.070253	4.4152e-05	0.071650	supercritical
1054.0	288.00	83.876	0.011922	818.58	1161.9	6.5190	0.88931	1.1984	713.03	-0.070292	4.4177e-05	0.071693	supercritical
1055.0	288.00	83.802	0.011933	819.47	1163.1	6.5201	0.88949	1.1986	713.29	-0.070332	4.4202e-05	0.071736	supercritical
1056.0	288.00	83.728	0.011943	820.37	1164.3	6.5212	0.88967	1.1987	713.54	-0.070371	4.4227e-05	0.071779	supercritical
1057.0	288.00	83.654	0.011954	821.26	1165.5	6.5224	0.88986	1.1989	713.80	-0.070411	4.4252e-05	0.071822	supercritical
1058.0	288.00	83.581	0.011964	822.16	1166.7	6.5235	0.89004	1.1990	714.06	-0.070450	4.4276e-05	0.071865	supercritical
1059.0	288.00	83.508	0.011975	823.06	1167.9	6.5246	0.89023	1.1992	714.32	-0.070489	4.4301e-05	0.071908	supercritical
1060.0	288.00	83.434	0.011985	823.95	1169.1	6.5258	0.89041	1.1993	714.58	-0.070528	4.4326e-05	0.071951	supercritical
1061.0	288.00	83.361	0.011996	824.85	1170.3	6.5269	0.89059	1.1995	714.84	-0.070567	4.4351e-05	0.071994	supercritical
1062.0	288.00	83.288	0.012006	825.75	1171.5	6.5280	0.89077	1.1996	715.09	-0.070606	4.4376e-05	0.072037	supercritical
1063.0	288.00	83.215	0.012017	826.64	1172.7	6.5292	0.89096	1.1998	715.35	-0.070645	4.4400e-05	0.072080	supercritical
1064.0	288.00	83.143	0.012028	827.54	1173.9	6.5303	0.89114	1.1999	715.61	-0.070684	4.4425e-05	0.072123	supercritical
1065.0	288.00	83.070	0.012038	828.44	1175.1	6.5314	0.89132	1.2001	715.87	-0.070723	4.4450e-05	0.072166	supercritical
1066.0	288.00	82.998	0.012049	829.34	1176.3	6.5325	0.89150	1.2002	716.12	-0.070761	4.4475e-05	0.072209	supercritical
1067.0	288.00	82.925	0.012059	830.23	1177.5	6.5337	0.89169	1.2004	716.38	-0.070800	4.4499e-05	0.072251	supercritical
1068.0	288.00	82.853	0.012070	831.13	1178.7	6.5348	0.89187	1.2005	716.64	-0.070838	4.4524e-05	0.072294	supercritical
1069.0	288.00	82.781	0.012080	832.03	1179.9	6.5359	0.89205	1.2007	716.90	-0.070876	4.4549e-05	0.072337	supercritical
1070.0	288.00	82.709	0.012091	832.93	1181.1	6.5370	0.89223	1.2008	717.15	-0.070914	4.4574e-05	0.072380	supercritical
1071.0	288.00	82.638	0.012101	833.83	1182.3	6.5382	0.89241	1.2010	717.41	-0.070952	4.4598e-05	0.072423	supercritical
1072.0	288.00	82.566	0.012112	834.73	1183.5	6.5393	0.89259	1.2011	717.67	-0.070990	4.4623e-05	0.072466	supercritical
1073.0	288.00	82.494	0.012122	835.62	1184.7	6.5404	0.89277	1.2013	717.93	-0.071028	4.4648e-05	0.072509	supercritical
1074.0	288.00	82.423	0.012133	836.52	1185.9	6.5415	0.89295	1.2014	718.18	-0.071066	4.4673e-05	0.072552	supercritical
1075.0	288.00	82.352	0.012143	837.42	1187.1	6.5426	0.89313	1.2016	718.44	-0.071104	4.4697e-05	0.072595	supercritical
