Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	118.00	50.607	0.019760	608.50	841.66	6.2155	0.81069	1.0819	567.11	-0.020094	4.5958e-05	0.065848	supercritical
870.00	118.00	50.550	0.019783	609.31	842.75	6.2167	0.81087	1.0821	567.41	-0.020191	4.5991e-05	0.065904	supercritical
871.00	118.00	50.492	0.019805	610.13	843.83	6.2180	0.81105	1.0822	567.70	-0.020288	4.6024e-05	0.065960	supercritical
872.00	118.00	50.435	0.019827	610.95	844.91	6.2192	0.81123	1.0824	568.00	-0.020385	4.6058e-05	0.066016	supercritical
873.00	118.00	50.378	0.019850	611.76	845.99	6.2204	0.81141	1.0825	568.29	-0.020482	4.6091e-05	0.066072	supercritical
874.00	118.00	50.321	0.019872	612.58	847.08	6.2217	0.81159	1.0827	568.58	-0.020578	4.6124e-05	0.066128	supercritical
875.00	118.00	50.264	0.019895	613.40	848.16	6.2229	0.81177	1.0828	568.88	-0.020674	4.6157e-05	0.066184	supercritical
876.00	118.00	50.207	0.019917	614.22	849.24	6.2241	0.81195	1.0830	569.17	-0.020770	4.6191e-05	0.066240	supercritical
877.00	118.00	50.151	0.019940	615.03	850.32	6.2254	0.81213	1.0831	569.46	-0.020866	4.6224e-05	0.066296	supercritical
878.00	118.00	50.094	0.019962	615.85	851.41	6.2266	0.81231	1.0833	569.76	-0.020961	4.6257e-05	0.066352	supercritical
879.00	118.00	50.038	0.019985	616.67	852.49	6.2279	0.81249	1.0834	570.05	-0.021056	4.6290e-05	0.066408	supercritical
880.00	118.00	49.982	0.020007	617.49	853.57	6.2291	0.81267	1.0836	570.34	-0.021151	4.6323e-05	0.066464	supercritical
881.00	118.00	49.926	0.020030	618.31	854.66	6.2303	0.81284	1.0837	570.63	-0.021245	4.6356e-05	0.066520	supercritical
882.00	118.00	49.870	0.020052	619.12	855.74	6.2315	0.81302	1.0839	570.92	-0.021339	4.6389e-05	0.066576	supercritical
883.00	118.00	49.814	0.020075	619.94	856.83	6.2328	0.81320	1.0840	571.22	-0.021433	4.6422e-05	0.066632	supercritical
884.00	118.00	49.758	0.020097	620.76	857.91	6.2340	0.81337	1.0842	571.51	-0.021527	4.6455e-05	0.066688	supercritical
885.00	118.00	49.703	0.020120	621.58	858.99	6.2352	0.81355	1.0843	571.80	-0.021620	4.6488e-05	0.066744	supercritical
886.00	118.00	49.647	0.020142	622.40	860.08	6.2365	0.81373	1.0845	572.09	-0.021713	4.6521e-05	0.066799	supercritical
887.00	118.00	49.592	0.020165	623.22	861.16	6.2377	0.81390	1.0846	572.38	-0.021806	4.6554e-05	0.066855	supercritical
888.00	118.00	49.537	0.020187	624.04	862.25	6.2389	0.81408	1.0848	572.67	-0.021898	4.6587e-05	0.066911	supercritical
889.00	118.00	49.482	0.020210	624.86	863.33	6.2401	0.81425	1.0849	572.96	-0.021991	4.6620e-05	0.066967	supercritical
890.00	118.00	49.427	0.020232	625.68	864.42	6.2413	0.81443	1.0850	573.26	-0.022083	4.6653e-05	0.067023	supercritical
891.00	118.00	49.372	0.020254	626.50	865.50	6.2426	0.81460	1.0852	573.55	-0.022174	4.6686e-05	0.067079	supercritical
892.00	118.00	49.317	0.020277	627.32	866.59	6.2438	0.81478	1.0853	573.84	-0.022266	4.6719e-05	0.067134	supercritical
893.00	118.00	49.263	0.020299	628.14	867.67	6.2450	0.81495	1.0855	574.13	-0.022357	4.6752e-05	0.067190	supercritical
894.00	118.00	49.208	0.020322	628.96	868.76	6.2462	0.81512	1.0856	574.42	-0.022448	4.6785e-05	0.067246	supercritical
895.00	118.00	49.154	0.020344	629.78	869.84	6.2474	0.81529	1.0858	574.71	-0.022539	4.6818e-05	0.067302	supercritical
896.00	118.00	49.100	0.020367	630.60	870.93	6.2486	0.81547	1.0859	575.00	-0.022629	4.6851e-05	0.067357	supercritical
897.00	118.00	49.045	0.020389	631.42	872.02	6.2498	0.81564	1.0861	575.29	-0.022719	4.6884e-05	0.067413	supercritical
898.00	118.00	48.992	0.020412	632.24	873.10	6.2511	0.81581	1.0862	575.58	-0.022809	4.6917e-05	0.067469	supercritical
899.00	118.00	48.938	0.020434	633.07	874.19	6.2523	0.81598	1.0864	575.87	-0.022899	4.6949e-05	0.067524	supercritical
900.00	118.00	48.884	0.020457	633.89	875.27	6.2535	0.81615	1.0865	576.15	-0.022988	4.6982e-05	0.067580	supercritical
901.00	118.00	48.830	0.020479	634.71	876.36	6.2547	0.81633	1.0866	576.44	-0.023077	4.7015e-05	0.067636	supercritical
902.00	118.00	48.777	0.020502	635.53	877.45	6.2559	0.81650	1.0868	576.73	-0.023166	4.7048e-05	0.067691	supercritical
903.00	118.00	48.724	0.020524	636.35	878.53	6.2571	0.81667	1.0869	577.02	-0.023255	4.7081e-05	0.067747	supercritical
904.00	118.00	48.670	0.020546	637.17	879.62	6.2583	0.81684	1.0871	577.31	-0.023343	4.7113e-05	0.067803	supercritical
905.00	118.00	48.617	0.020569	638.00	880.71	6.2595	0.81701	1.0872	577.60	-0.023431	4.7146e-05	0.067858	supercritical
906.00	118.00	48.564	0.020591	638.82	881.80	6.2607	0.81718	1.0874	577.89	-0.023519	4.7179e-05	0.067914	supercritical
907.00	118.00	48.511	0.020614	639.64	882.88	6.2619	0.81735	1.0875	578.18	-0.023607	4.7212e-05	0.067970	supercritical
908.00	118.00	48.459	0.020636	640.46	883.97	6.2631	0.81751	1.0876	578.46	-0.023694	4.7244e-05	0.068025	supercritical
909.00	118.00	48.406	0.020659	641.29	885.06	6.2643	0.81768	1.0878	578.75	-0.023782	4.7277e-05	0.068081	supercritical
910.00	118.00	48.353	0.020681	642.11	886.15	6.2655	0.81785	1.0879	579.04	-0.023868	4.7310e-05	0.068136	supercritical
911.00	118.00	48.301	0.020704	642.93	887.23	6.2667	0.81802	1.0881	579.33	-0.023955	4.7342e-05	0.068192	supercritical
912.00	118.00	48.249	0.020726	643.76	888.32	6.2679	0.81819	1.0882	579.61	-0.024041	4.7375e-05	0.068247	supercritical
913.00	118.00	48.197	0.020748	644.58	889.41	6.2691	0.81835	1.0883	579.90	-0.024128	4.7408e-05	0.068303	supercritical
914.00	118.00	48.144	0.020771	645.40	890.50	6.2703	0.81852	1.0885	580.19	-0.024214	4.7440e-05	0.068358	supercritical
915.00	118.00	48.093	0.020793	646.23	891.59	6.2714	0.81869	1.0886	580.47	-0.024299	4.7473e-05	0.068414	supercritical
916.00	118.00	48.041	0.020816	647.05	892.68	6.2726	0.81885	1.0888	580.76	-0.024385	4.7505e-05	0.068469	supercritical
917.00	118.00	47.989	0.020838	647.88	893.77	6.2738	0.81902	1.0889	581.05	-0.024470	4.7538e-05	0.068525	supercritical
918.00	118.00	47.937	0.020861	648.70	894.85	6.2750	0.81919	1.0890	581.33	-0.024555	4.7571e-05	0.068580	supercritical
919.00	118.00	47.886	0.020883	649.52	895.94	6.2762	0.81935	1.0892	581.62	-0.024640	4.7603e-05	0.068636	supercritical
920.00	118.00	47.834	0.020905	650.35	897.03	6.2774	0.81952	1.0893	581.91	-0.024724	4.7636e-05	0.068691	supercritical
921.00	118.00	47.783	0.020928	651.17	898.12	6.2786	0.81968	1.0895	582.19	-0.024809	4.7668e-05	0.068747	supercritical
922.00	118.00	47.732	0.020950	652.00	899.21	6.2797	0.81985	1.0896	582.48	-0.024893	4.7701e-05	0.068802	supercritical
923.00	118.00	47.681	0.020973	652.82	900.30	6.2809	0.82001	1.0897	582.76	-0.024976	4.7733e-05	0.068857	supercritical
924.00	118.00	47.630	0.020995	653.65	901.39	6.2821	0.82017	1.0899	583.05	-0.025060	4.7766e-05	0.068913	supercritical
925.00	118.00	47.579	0.021018	654.47	902.48	6.2833	0.82034	1.0900	583.33	-0.025143	4.7798e-05	0.068968	supercritical
926.00	118.00	47.529	0.021040	655.30	903.57	6.2845	0.82050	1.0902	583.62	-0.025226	4.7831e-05	0.069024	supercritical
927.00	118.00	47.478	0.021062	656.13	904.66	6.2856	0.82066	1.0903	583.90	-0.025309	4.7863e-05	0.069079	supercritical
928.00	118.00	47.427	0.021085	656.95	905.75	6.2868	0.82083	1.0904	584.19	-0.025392	4.7895e-05	0.069134	supercritical
929.00	118.00	47.377	0.021107	657.78	906.84	6.2880	0.82099	1.0906	584.47	-0.025474	4.7928e-05	0.069190	supercritical
930.00	118.00	47.327	0.021130	658.60	907.93	6.2892	0.82115	1.0907	584.76	-0.025557	4.7960e-05	0.069245	supercritical
931.00	118.00	47.277	0.021152	659.43	909.02	6.2903	0.82131	1.0908	585.04	-0.025639	4.7993e-05	0.069300	supercritical
932.00	118.00	47.227	0.021175	660.26	910.12	6.2915	0.82148	1.0910	585.33	-0.025720	4.8025e-05	0.069355	supercritical
933.00	118.00	47.177	0.021197	661.08	911.21	6.2927	0.82164	1.0911	585.61	-0.025802	4.8057e-05	0.069411	supercritical
934.00	118.00	47.127	0.021219	661.91	912.30	6.2938	0.82180	1.0913	585.90	-0.025883	4.8090e-05	0.069466	supercritical
935.00	118.00	47.077	0.021242	662.74	913.39	6.2950	0.82196	1.0914	586.18	-0.025964	4.8122e-05	0.069521	supercritical
936.00	118.00	47.027	0.021264	663.56	914.48	6.2962	0.82212	1.0915	586.46	-0.026045	4.8154e-05	0.069577	supercritical
937.00	118.00	46.978	0.021287	664.39	915.57	6.2973	0.82228	1.0917	586.75	-0.026126	4.8187e-05	0.069632	supercritical
938.00	118.00	46.929	0.021309	665.22	916.66	6.2985	0.82244	1.0918	587.03	-0.026206	4.8219e-05	0.069687	supercritical
939.00	118.00	46.879	0.021331	666.04	917.76	6.2997	0.82260	1.0919	587.31	-0.026286	4.8251e-05	0.069742	supercritical
940.00	118.00	46.830	0.021354	666.87	918.85	6.3008	0.82276	1.0921	587.60	-0.026366	4.8283e-05	0.069797	supercritical
941.00	118.00	46.781	0.021376	667.70	919.94	6.3020	0.82292	1.0922	587.88	-0.026446	4.8316e-05	0.069853	supercritical
942.00	118.00	46.732	0.021399	668.53	921.03	6.3032	0.82308	1.0923	588.16	-0.026526	4.8348e-05	0.069908	supercritical
943.00	118.00	46.683	0.021421	669.36	922.12	6.3043	0.82323	1.0925	588.45	-0.026605	4.8380e-05	0.069963	supercritical
944.00	118.00	46.634	0.021443	670.18	923.22	6.3055	0.82339	1.0926	588.73	-0.026684	4.8412e-05	0.070018	supercritical
945.00	118.00	46.586	0.021466	671.01	924.31	6.3066	0.82355	1.0927	589.01	-0.026763	4.8445e-05	0.070073	supercritical
946.00	118.00	46.537	0.021488	671.84	925.40	6.3078	0.82371	1.0929	589.29	-0.026842	4.8477e-05	0.070128	supercritical
947.00	118.00	46.489	0.021511	672.67	926.50	6.3089	0.82386	1.0930	589.57	-0.026920	4.8509e-05	0.070183	supercritical
948.00	118.00	46.440	0.021533	673.50	927.59	6.3101	0.82402	1.0931	589.86	-0.026999	4.8541e-05	0.070238	supercritical
949.00	118.00	46.392	0.021555	674.33	928.68	6.3112	0.82418	1.0933	590.14	-0.027077	4.8573e-05	0.070294	supercritical
950.00	118.00	46.344	0.021578	675.16	929.77	6.3124	0.82433	1.0934	590.42	-0.027155	4.8605e-05	0.070349	supercritical
951.00	118.00	46.296	0.021600	675.98	930.87	6.3136	0.82449	1.0935	590.70	-0.027232	4.8637e-05	0.070404	supercritical
952.00	118.00	46.248	0.021623	676.81	931.96	6.3147	0.82465	1.0937	590.98	-0.027310	4.8670e-05	0.070459	supercritical
953.00	118.00	46.200	0.021645	677.64	933.06	6.3158	0.82480	1.0938	591.26	-0.027387	4.8702e-05	0.070514	supercritical
954.00	118.00	46.152	0.021667	678.47	934.15	6.3170	0.82496	1.0939	591.55	-0.027464	4.8734e-05	0.070569	supercritical
955.00	118.00	46.104	0.021690	679.30	935.24	6.3181	0.82511	1.0941	591.83	-0.027541	4.8766e-05	0.070624	supercritical
956.00	118.00	46.057	0.021712	680.13	936.34	6.3193	0.82527	1.0942	592.11	-0.027617	4.8798e-05	0.070679	supercritical
957.00	118.00	46.009	0.021735	680.96	937.43	6.3204	0.82542	1.0943	592.39	-0.027694	4.8830e-05	0.070734	supercritical
958.00	118.00	45.962	0.021757	681.79	938.53	6.3216	0.82558	1.0945	592.67	-0.027770	4.8862e-05	0.070789	supercritical
959.00	118.00	45.915	0.021779	682.62	939.62	6.3227	0.82573	1.0946	592.95	-0.027846	4.8894e-05	0.070844	supercritical
960.00	118.00	45.868	0.021802	683.45	940.72	6.3239	0.82588	1.0947	593.23	-0.027922	4.8926e-05	0.070899	supercritical
961.00	118.00	45.821	0.021824	684.28	941.81	6.3250	0.82604	1.0949	593.51	-0.027997	4.8958e-05	0.070954	supercritical
962.00	118.00	45.774	0.021847	685.11	942.91	6.3261	0.82619	1.0950	593.79	-0.028073	4.8990e-05	0.071009	supercritical
963.00	118.00	45.727	0.021869	685.95	944.00	6.3273	0.82634	1.0951	594.07	-0.028148	4.9022e-05	0.071064	supercritical
964.00	118.00	45.680	0.021891	686.78	945.10	6.3284	0.82650	1.0953	594.35	-0.028223	4.9054e-05	0.071118	supercritical
965.00	118.00	45.633	0.021914	687.61	946.19	6.3295	0.82665	1.0954	594.63	-0.028298	4.9086e-05	0.071173	supercritical
966.00	118.00	45.587	0.021936	688.44	947.29	6.3307	0.82680	1.0955	594.91	-0.028372	4.9118e-05	0.071228	supercritical
967.00	118.00	45.540	0.021959	689.27	948.38	6.3318	0.82695	1.0957	595.19	-0.028447	4.9149e-05	0.071283	supercritical
968.00	118.00	45.494	0.021981	690.10	949.48	6.3329	0.82710	1.0958	595.47	-0.028521	4.9181e-05	0.071338	supercritical
969.00	118.00	45.448	0.022003	690.93	950.57	6.3341	0.82725	1.0959	595.74	-0.028595	4.9213e-05	0.071393	supercritical
970.00	118.00	45.401	0.022026	691.77	951.67	6.3352	0.82741	1.0960	596.02	-0.028669	4.9245e-05	0.071448	supercritical
971.00	118.00	45.355	0.022048	692.60	952.77	6.3363	0.82756	1.0962	596.30	-0.028742	4.9277e-05	0.071503	supercritical
972.00	118.00	45.309	0.022070	693.43	953.86	6.3375	0.82771	1.0963	596.58	-0.028816	4.9309e-05	0.071557	supercritical
973.00	118.00	45.263	0.022093	694.26	954.96	6.3386	0.82786	1.0964	596.86	-0.028889	4.9341e-05	0.071612	supercritical
974.00	118.00	45.218	0.022115	695.09	956.05	6.3397	0.82801	1.0966	597.14	-0.028962	4.9372e-05	0.071667	supercritical
975.00	118.00	45.172	0.022138	695.93	957.15	6.3408	0.82816	1.0967	597.42	-0.029035	4.9404e-05	0.071722	supercritical
976.00	118.00	45.126	0.022160	696.76	958.25	6.3420	0.82830	1.0968	597.69	-0.029108	4.9436e-05	0.071777	supercritical
977.00	118.00	45.081	0.022182	697.59	959.34	6.3431	0.82845	1.0969	597.97	-0.029180	4.9468e-05	0.071831	supercritical
978.00	118.00	45.035	0.022205	698.43	960.44	6.3442	0.82860	1.0971	598.25	-0.029252	4.9499e-05	0.071886	supercritical
979.00	118.00	44.990	0.022227	699.26	961.54	6.3453	0.82875	1.0972	598.53	-0.029325	4.9531e-05	0.071941	supercritical
980.00	118.00	44.945	0.022250	700.09	962.64	6.3465	0.82890	1.0973	598.80	-0.029396	4.9563e-05	0.071996	supercritical
981.00	118.00	44.900	0.022272	700.93	963.73	6.3476	0.82905	1.0975	599.08	-0.029468	4.9595e-05	0.072050	supercritical
982.00	118.00	44.855	0.022294	701.76	964.83	6.3487	0.82920	1.0976	599.36	-0.029540	4.9626e-05	0.072105	supercritical
983.00	118.00	44.810	0.022317	702.59	965.93	6.3498	0.82934	1.0977	599.64	-0.029611	4.9658e-05	0.072160	supercritical
984.00	118.00	44.765	0.022339	703.43	967.03	6.3509	0.82949	1.0978	599.91	-0.029682	4.9690e-05	0.072214	supercritical
985.00	118.00	44.720	0.022361	704.26	968.12	6.3520	0.82964	1.0980	600.19	-0.029753	4.9721e-05	0.072269	supercritical
986.00	118.00	44.675	0.022384	705.09	969.22	6.3532	0.82978	1.0981	600.47	-0.029824	4.9753e-05	0.072324	supercritical
987.00	118.00	44.631	0.022406	705.93	970.32	6.3543	0.82993	1.0982	600.74	-0.029895	4.9785e-05	0.072378	supercritical
988.00	118.00	44.586	0.022428	706.76	971.42	6.3554	0.83008	1.0983	601.02	-0.029965	4.9816e-05	0.072433	supercritical
989.00	118.00	44.542	0.022451	707.60	972.52	6.3565	0.83022	1.0985	601.29	-0.030035	4.9848e-05	0.072488	supercritical
990.00	118.00	44.497	0.022473	708.43	973.62	6.3576	0.83037	1.0986	601.57	-0.030105	4.9880e-05	0.072542	supercritical
991.00	118.00	44.453	0.022496	709.27	974.71	6.3587	0.83051	1.0987	601.85	-0.030175	4.9911e-05	0.072597	supercritical
992.00	118.00	44.409	0.022518	710.10	975.81	6.3598	0.83066	1.0988	602.12	-0.030245	4.9943e-05	0.072651	supercritical
993.00	118.00	44.365	0.022540	710.94	976.91	6.3609	0.83080	1.0990	602.40	-0.030314	4.9974e-05	0.072706	supercritical
994.00	118.00	44.321	0.022563	711.77	978.01	6.3620	0.83095	1.0991	602.67	-0.030384	5.0006e-05	0.072761	supercritical
995.00	118.00	44.277	0.022585	712.61	979.11	6.3631	0.83109	1.0992	602.95	-0.030453	5.0037e-05	0.072815	supercritical
996.00	118.00	44.233	0.022607	713.44	980.21	6.3642	0.83124	1.0993	603.22	-0.030522	5.0069e-05	0.072870	supercritical
997.00	118.00	44.190	0.022630	714.28	981.31	6.3653	0.83138	1.0995	603.50	-0.030591	5.0101e-05	0.072924	supercritical
998.00	118.00	44.146	0.022652	715.11	982.41	6.3664	0.83152	1.0996	603.77	-0.030659	5.0132e-05	0.072979	supercritical
999.00	118.00	44.102	0.022674	715.95	983.51	6.3676	0.83167	1.0997	604.05	-0.030728	5.0164e-05	0.073033	supercritical
1000.0	118.00	44.059	0.022697	716.79	984.61	6.3687	0.83181	1.0998	604.32	-0.030796	5.0195e-05	0.073088	supercritical
1001.0	118.00	44.016	0.022719	717.62	985.71	6.3697	0.83195	1.1000	604.60	-0.030864	5.0227e-05	0.073142	supercritical
1002.0	118.00	43.972	0.022742	718.46	986.81	6.3708	0.83210	1.1001	604.87	-0.030932	5.0258e-05	0.073197	supercritical
1003.0	118.00	43.929	0.022764	719.29	987.91	6.3719	0.83224	1.1002	605.15	-0.031000	5.0289e-05	0.073251	supercritical
1004.0	118.00	43.886	0.022786	720.13	989.01	6.3730	0.83238	1.1003	605.42	-0.031068	5.0321e-05	0.073306	supercritical
1005.0	118.00	43.843	0.022809	720.97	990.11	6.3741	0.83252	1.1005	605.70	-0.031135	5.0352e-05	0.073360	supercritical
1006.0	118.00	43.800	0.022831	721.80	991.21	6.3752	0.83266	1.1006	605.97	-0.031202	5.0384e-05	0.073415	supercritical
1007.0	118.00	43.757	0.022853	722.64	992.31	6.3763	0.83281	1.1007	606.24	-0.031269	5.0415e-05	0.073469	supercritical
1008.0	118.00	43.715	0.022876	723.48	993.41	6.3774	0.83295	1.1008	606.52	-0.031336	5.0446e-05	0.073523	supercritical
1009.0	118.00	43.672	0.022898	724.31	994.51	6.3785	0.83309	1.1009	606.79	-0.031403	5.0478e-05	0.073578	supercritical
1010.0	118.00	43.629	0.022920	725.15	995.61	6.3796	0.83323	1.1011	607.06	-0.031470	5.0509e-05	0.073632	supercritical
1011.0	118.00	43.587	0.022943	725.99	996.71	6.3807	0.83337	1.1012	607.34	-0.031536	5.0541e-05	0.073687	supercritical
1012.0	118.00	43.544	0.022965	726.83	997.81	6.3818	0.83351	1.1013	607.61	-0.031602	5.0572e-05	0.073741	supercritical
1013.0	118.00	43.502	0.022987	727.66	998.92	6.3829	0.83365	1.1014	607.88	-0.031668	5.0603e-05	0.073795	supercritical
1014.0	118.00	43.460	0.023010	728.50	1000.0	6.3840	0.83379	1.1016	608.16	-0.031734	5.0635e-05	0.073850	supercritical
1015.0	118.00	43.418	0.023032	729.34	1001.1	6.3850	0.83393	1.1017	608.43	-0.031800	5.0666e-05	0.073904	supercritical
1016.0	118.00	43.376	0.023054	730.18	1002.2	6.3861	0.83407	1.1018	608.70	-0.031866	5.0697e-05	0.073958	supercritical
1017.0	118.00	43.334	0.023077	731.02	1003.3	6.3872	0.83421	1.1019	608.97	-0.031931	5.0728e-05	0.074013	supercritical
1018.0	118.00	43.292	0.023099	731.85	1004.4	6.3883	0.83435	1.1020	609.25	-0.031996	5.0760e-05	0.074067	supercritical
1019.0	118.00	43.250	0.023122	732.69	1005.5	6.3894	0.83448	1.1022	609.52	-0.032061	5.0791e-05	0.074121	supercritical
1020.0	118.00	43.208	0.023144	733.53	1006.6	6.3905	0.83462	1.1023	609.79	-0.032126	5.0822e-05	0.074176	supercritical
1021.0	118.00	43.166	0.023166	734.37	1007.7	6.3915	0.83476	1.1024	610.06	-0.032191	5.0853e-05	0.074230	supercritical
1022.0	118.00	43.125	0.023189	735.21	1008.8	6.3926	0.83490	1.1025	610.33	-0.032256	5.0885e-05	0.074284	supercritical
1023.0	118.00	43.083	0.023211	736.05	1009.9	6.3937	0.83504	1.1026	610.61	-0.032320	5.0916e-05	0.074338	supercritical
1024.0	118.00	43.042	0.023233	736.89	1011.0	6.3948	0.83517	1.1028	610.88	-0.032384	5.0947e-05	0.074393	supercritical
1025.0	118.00	43.000	0.023256	737.73	1012.1	6.3958	0.83531	1.1029	611.15	-0.032448	5.0978e-05	0.074447	supercritical
1026.0	118.00	42.959	0.023278	738.57	1013.2	6.3969	0.83545	1.1030	611.42	-0.032512	5.1009e-05	0.074501	supercritical
1027.0	118.00	42.918	0.023300	739.41	1014.3	6.3980	0.83558	1.1031	611.69	-0.032576	5.1041e-05	0.074555	supercritical
1028.0	118.00	42.877	0.023323	740.24	1015.5	6.3991	0.83572	1.1032	611.96	-0.032640	5.1072e-05	0.074610	supercritical
1029.0	118.00	42.836	0.023345	741.08	1016.6	6.4001	0.83586	1.1033	612.23	-0.032703	5.1103e-05	0.074664	supercritical
1030.0	118.00	42.795	0.023367	741.92	1017.7	6.4012	0.83599	1.1035	612.50	-0.032767	5.1134e-05	0.074718	supercritical
1031.0	118.00	42.754	0.023390	742.76	1018.8	6.4023	0.83613	1.1036	612.77	-0.032830	5.1165e-05	0.074772	supercritical
1032.0	118.00	42.713	0.023412	743.60	1019.9	6.4034	0.83626	1.1037	613.05	-0.032893	5.1196e-05	0.074826	supercritical
1033.0	118.00	42.673	0.023434	744.44	1021.0	6.4044	0.83640	1.1038	613.32	-0.032956	5.1227e-05	0.074880	supercritical
1034.0	118.00	42.632	0.023457	745.29	1022.1	6.4055	0.83654	1.1039	613.59	-0.033018	5.1258e-05	0.074935	supercritical
1035.0	118.00	42.591	0.023479	746.13	1023.2	6.4066	0.83667	1.1041	613.86	-0.033081	5.1289e-05	0.074989	supercritical
1036.0	118.00	42.551	0.023501	746.97	1024.3	6.4076	0.83680	1.1042	614.13	-0.033143	5.1321e-05	0.075043	supercritical
1037.0	118.00	42.511	0.023524	747.81	1025.4	6.4087	0.83694	1.1043	614.40	-0.033205	5.1352e-05	0.075097	supercritical
1038.0	118.00	42.470	0.023546	748.65	1026.5	6.4098	0.83707	1.1044	614.67	-0.033267	5.1383e-05	0.075151	supercritical
1039.0	118.00	42.430	0.023568	749.49	1027.6	6.4108	0.83721	1.1045	614.94	-0.033329	5.1414e-05	0.075205	supercritical
1040.0	118.00	42.390	0.023591	750.33	1028.7	6.4119	0.83734	1.1046	615.21	-0.033391	5.1445e-05	0.075259	supercritical
1041.0	118.00	42.350	0.023613	751.17	1029.8	6.4129	0.83747	1.1048	615.47	-0.033453	5.1476e-05	0.075313	supercritical
1042.0	118.00	42.310	0.023635	752.01	1030.9	6.4140	0.83761	1.1049	615.74	-0.033514	5.1507e-05	0.075367	supercritical
1043.0	118.00	42.270	0.023658	752.85	1032.0	6.4151	0.83774	1.1050	616.01	-0.033576	5.1538e-05	0.075421	supercritical
1044.0	118.00	42.230	0.023680	753.70	1033.1	6.4161	0.83787	1.1051	616.28	-0.033637	5.1569e-05	0.075475	supercritical
1045.0	118.00	42.190	0.023702	754.54	1034.2	6.4172	0.83801	1.1052	616.55	-0.033698	5.1600e-05	0.075530	supercritical
1046.0	118.00	42.150	0.023725	755.38	1035.3	6.4182	0.83814	1.1053	616.82	-0.033759	5.1630e-05	0.075584	supercritical
1047.0	118.00	42.111	0.023747	756.22	1036.4	6.4193	0.83827	1.1055	617.09	-0.033819	5.1661e-05	0.075638	supercritical
1048.0	118.00	42.071	0.023769	757.06	1037.5	6.4203	0.83840	1.1056	617.36	-0.033880	5.1692e-05	0.075692	supercritical
1049.0	118.00	42.032	0.023791	757.91	1038.6	6.4214	0.83853	1.1057	617.63	-0.033940	5.1723e-05	0.075746	supercritical
1050.0	118.00	41.992	0.023814	758.75	1039.8	6.4225	0.83867	1.1058	617.89	-0.034001	5.1754e-05	0.075799	supercritical
1051.0	118.00	41.953	0.023836	759.59	1040.9	6.4235	0.83880	1.1059	618.16	-0.034061	5.1785e-05	0.075853	supercritical
1052.0	118.00	41.914	0.023858	760.43	1042.0	6.4246	0.83893	1.1060	618.43	-0.034121	5.1816e-05	0.075907	supercritical
1053.0	118.00	41.875	0.023881	761.28	1043.1	6.4256	0.83906	1.1061	618.70	-0.034181	5.1847e-05	0.075961	supercritical
1054.0	118.00	41.836	0.023903	762.12	1044.2	6.4267	0.83919	1.1063	618.97	-0.034240	5.1878e-05	0.076015	supercritical
1055.0	118.00	41.797	0.023925	762.96	1045.3	6.4277	0.83932	1.1064	619.23	-0.034300	5.1908e-05	0.076069	supercritical
1056.0	118.00	41.758	0.023948	763.80	1046.4	6.4288	0.83945	1.1065	619.50	-0.034359	5.1939e-05	0.076123	supercritical
1057.0	118.00	41.719	0.023970	764.65	1047.5	6.4298	0.83958	1.1066	619.77	-0.034419	5.1970e-05	0.076177	supercritical
1058.0	118.00	41.680	0.023992	765.49	1048.6	6.4309	0.83971	1.1067	620.04	-0.034478	5.2001e-05	0.076231	supercritical
1059.0	118.00	41.641	0.024015	766.33	1049.7	6.4319	0.83984	1.1068	620.30	-0.034537	5.2032e-05	0.076285	supercritical
1060.0	118.00	41.603	0.024037	767.18	1050.8	6.4329	0.83997	1.1069	620.57	-0.034595	5.2063e-05	0.076339	supercritical
1061.0	118.00	41.564	0.024059	768.02	1051.9	6.4340	0.84010	1.1071	620.84	-0.034654	5.2093e-05	0.076393	supercritical
1062.0	118.00	41.525	0.024082	768.87	1053.0	6.4350	0.84023	1.1072	621.10	-0.034713	5.2124e-05	0.076446	supercritical
1063.0	118.00	41.487	0.024104	769.71	1054.1	6.4361	0.84036	1.1073	621.37	-0.034771	5.2155e-05	0.076500	supercritical
1064.0	118.00	41.449	0.024126	770.55	1055.2	6.4371	0.84049	1.1074	621.64	-0.034829	5.2186e-05	0.076554	supercritical
1065.0	118.00	41.410	0.024149	771.40	1056.4	6.4382	0.84061	1.1075	621.90	-0.034887	5.2216e-05	0.076608	supercritical
1066.0	118.00	41.372	0.024171	772.24	1057.5	6.4392	0.84074	1.1076	622.17	-0.034945	5.2247e-05	0.076662	supercritical
1067.0	118.00	41.334	0.024193	773.09	1058.6	6.4402	0.84087	1.1077	622.44	-0.035003	5.2278e-05	0.076715	supercritical
1068.0	118.00	41.296	0.024215	773.93	1059.7	6.4413	0.84100	1.1078	622.70	-0.035061	5.2308e-05	0.076769	supercritical
1069.0	118.00	41.258	0.024238	774.78	1060.8	6.4423	0.84113	1.1080	622.97	-0.035119	5.2339e-05	0.076823	supercritical
