Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	304.00	104.53	0.0095670	661.38	952.22	6.2833	0.85391	1.1721	669.29	-0.061825	3.9780e-05	0.064274	supercritical
877.00	304.00	104.42	0.0095771	662.25	953.39	6.2846	0.85413	1.1723	669.57	-0.061887	3.9806e-05	0.064318	supercritical
878.00	304.00	104.31	0.0095871	663.11	954.56	6.2860	0.85434	1.1724	669.84	-0.061949	3.9831e-05	0.064361	supercritical
879.00	304.00	104.20	0.0095972	663.98	955.73	6.2873	0.85456	1.1726	670.12	-0.062010	3.9857e-05	0.064404	supercritical
880.00	304.00	104.09	0.0096073	664.84	956.91	6.2886	0.85478	1.1727	670.40	-0.062072	3.9883e-05	0.064447	supercritical
881.00	304.00	103.98	0.0096174	665.71	958.08	6.2900	0.85499	1.1729	670.67	-0.062133	3.9908e-05	0.064491	supercritical
882.00	304.00	103.87	0.0096275	666.58	959.25	6.2913	0.85521	1.1731	670.95	-0.062194	3.9934e-05	0.064534	supercritical
883.00	304.00	103.76	0.0096376	667.44	960.43	6.2926	0.85542	1.1732	671.23	-0.062255	3.9960e-05	0.064577	supercritical
884.00	304.00	103.65	0.0096477	668.31	961.60	6.2940	0.85564	1.1734	671.50	-0.062315	3.9985e-05	0.064620	supercritical
885.00	304.00	103.54	0.0096578	669.18	962.77	6.2953	0.85585	1.1735	671.78	-0.062376	4.0011e-05	0.064664	supercritical
886.00	304.00	103.44	0.0096678	670.04	963.95	6.2966	0.85607	1.1737	672.05	-0.062436	4.0037e-05	0.064707	supercritical
887.00	304.00	103.33	0.0096779	670.91	965.12	6.2979	0.85628	1.1738	672.33	-0.062496	4.0062e-05	0.064750	supercritical
888.00	304.00	103.22	0.0096880	671.78	966.29	6.2993	0.85650	1.1740	672.61	-0.062556	4.0088e-05	0.064793	supercritical
889.00	304.00	103.11	0.0096981	672.65	967.47	6.3006	0.85671	1.1741	672.88	-0.062616	4.0113e-05	0.064837	supercritical
890.00	304.00	103.01	0.0097082	673.51	968.64	6.3019	0.85693	1.1743	673.16	-0.062676	4.0139e-05	0.064880	supercritical
891.00	304.00	102.90	0.0097183	674.38	969.82	6.3032	0.85714	1.1744	673.43	-0.062735	4.0165e-05	0.064923	supercritical
892.00	304.00	102.79	0.0097283	675.25	970.99	6.3045	0.85735	1.1746	673.71	-0.062795	4.0190e-05	0.064966	supercritical
893.00	304.00	102.69	0.0097384	676.12	972.17	6.3059	0.85757	1.1747	673.98	-0.062854	4.0216e-05	0.065009	supercritical
894.00	304.00	102.58	0.0097485	676.99	973.34	6.3072	0.85778	1.1749	674.26	-0.062913	4.0241e-05	0.065053	supercritical
895.00	304.00	102.47	0.0097586	677.85	974.52	6.3085	0.85799	1.1750	674.53	-0.062972	4.0267e-05	0.065096	supercritical
896.00	304.00	102.37	0.0097687	678.72	975.69	6.3098	0.85821	1.1752	674.80	-0.063030	4.0293e-05	0.065139	supercritical
897.00	304.00	102.26	0.0097787	679.59	976.87	6.3111	0.85842	1.1753	675.08	-0.063089	4.0318e-05	0.065182	supercritical
898.00	304.00	102.16	0.0097888	680.46	978.04	6.3124	0.85863	1.1755	675.35	-0.063147	4.0344e-05	0.065226	supercritical
899.00	304.00	102.05	0.0097989	681.33	979.22	6.3137	0.85885	1.1757	675.63	-0.063205	4.0369e-05	0.065269	supercritical
900.00	304.00	101.95	0.0098089	682.20	980.39	6.3150	0.85906	1.1758	675.90	-0.063263	4.0395e-05	0.065312	supercritical
901.00	304.00	101.84	0.0098190	683.07	981.57	6.3163	0.85927	1.1760	676.17	-0.063321	4.0420e-05	0.065355	supercritical
902.00	304.00	101.74	0.0098291	683.94	982.74	6.3176	0.85949	1.1761	676.45	-0.063379	4.0446e-05	0.065398	supercritical
903.00	304.00	101.63	0.0098392	684.81	983.92	6.3189	0.85970	1.1763	676.72	-0.063436	4.0472e-05	0.065442	supercritical
904.00	304.00	101.53	0.0098492	685.68	985.10	6.3203	0.85991	1.1764	676.99	-0.063494	4.0497e-05	0.065485	supercritical
905.00	304.00	101.43	0.0098593	686.55	986.27	6.3216	0.86012	1.1766	677.27	-0.063551	4.0523e-05	0.065528	supercritical
906.00	304.00	101.32	0.0098694	687.42	987.45	6.3229	0.86034	1.1767	677.54	-0.063608	4.0548e-05	0.065571	supercritical
907.00	304.00	101.22	0.0098794	688.29	988.63	6.3242	0.86055	1.1769	677.81	-0.063665	4.0574e-05	0.065614	supercritical
908.00	304.00	101.12	0.0098895	689.16	989.80	6.3254	0.86076	1.1770	678.09	-0.063722	4.0599e-05	0.065657	supercritical
909.00	304.00	101.01	0.0098996	690.03	990.98	6.3267	0.86097	1.1772	678.36	-0.063778	4.0625e-05	0.065701	supercritical
910.00	304.00	100.91	0.0099096	690.91	992.16	6.3280	0.86118	1.1773	678.63	-0.063835	4.0650e-05	0.065744	supercritical
911.00	304.00	100.81	0.0099197	691.78	993.34	6.3293	0.86139	1.1775	678.91	-0.063891	4.0676e-05	0.065787	supercritical
912.00	304.00	100.71	0.0099298	692.65	994.51	6.3306	0.86160	1.1777	679.18	-0.063947	4.0701e-05	0.065830	supercritical
913.00	304.00	100.61	0.0099398	693.52	995.69	6.3319	0.86182	1.1778	679.45	-0.064003	4.0727e-05	0.065873	supercritical
914.00	304.00	100.50	0.0099499	694.39	996.87	6.3332	0.86203	1.1780	679.72	-0.064059	4.0752e-05	0.065917	supercritical
915.00	304.00	100.40	0.0099599	695.27	998.05	6.3345	0.86224	1.1781	679.99	-0.064114	4.0778e-05	0.065960	supercritical
916.00	304.00	100.30	0.0099700	696.14	999.23	6.3358	0.86245	1.1783	680.27	-0.064170	4.0803e-05	0.066003	supercritical
917.00	304.00	100.20	0.0099801	697.01	1000.4	6.3371	0.86266	1.1784	680.54	-0.064225	4.0829e-05	0.066046	supercritical
918.00	304.00	100.10	0.0099901	697.88	1001.6	6.3383	0.86287	1.1786	680.81	-0.064281	4.0854e-05	0.066089	supercritical
919.00	304.00	99.998	0.010000	698.76	1002.8	6.3396	0.86308	1.1787	681.08	-0.064336	4.0879e-05	0.066132	supercritical
920.00	304.00	99.898	0.010010	699.63	1003.9	6.3409	0.86329	1.1789	681.35	-0.064391	4.0905e-05	0.066175	supercritical
921.00	304.00	99.798	0.010020	700.50	1005.1	6.3422	0.86350	1.1790	681.62	-0.064445	4.0930e-05	0.066219	supercritical
922.00	304.00	99.698	0.010030	701.38	1006.3	6.3435	0.86371	1.1792	681.89	-0.064500	4.0956e-05	0.066262	supercritical
923.00	304.00	99.598	0.010040	702.25	1007.5	6.3448	0.86392	1.1794	682.17	-0.064554	4.0981e-05	0.066305	supercritical
924.00	304.00	99.498	0.010050	703.12	1008.7	6.3460	0.86412	1.1795	682.44	-0.064609	4.1007e-05	0.066348	supercritical
925.00	304.00	99.399	0.010060	704.00	1009.8	6.3473	0.86433	1.1797	682.71	-0.064663	4.1032e-05	0.066391	supercritical
926.00	304.00	99.299	0.010071	704.87	1011.0	6.3486	0.86454	1.1798	682.98	-0.064717	4.1057e-05	0.066434	supercritical
927.00	304.00	99.200	0.010081	705.75	1012.2	6.3499	0.86475	1.1800	683.25	-0.064771	4.1083e-05	0.066477	supercritical
928.00	304.00	99.102	0.010091	706.62	1013.4	6.3511	0.86496	1.1801	683.52	-0.064824	4.1108e-05	0.066521	supercritical
929.00	304.00	99.003	0.010101	707.49	1014.6	6.3524	0.86517	1.1803	683.79	-0.064878	4.1134e-05	0.066564	supercritical
930.00	304.00	98.905	0.010111	708.37	1015.7	6.3537	0.86538	1.1804	684.06	-0.064931	4.1159e-05	0.066607	supercritical
931.00	304.00	98.807	0.010121	709.24	1016.9	6.3549	0.86558	1.1806	684.33	-0.064985	4.1184e-05	0.066650	supercritical
932.00	304.00	98.709	0.010131	710.12	1018.1	6.3562	0.86579	1.1807	684.60	-0.065038	4.1210e-05	0.066693	supercritical
933.00	304.00	98.611	0.010141	711.00	1019.3	6.3575	0.86600	1.1809	684.87	-0.065091	4.1235e-05	0.066736	supercritical
934.00	304.00	98.513	0.010151	711.87	1020.5	6.3587	0.86621	1.1811	685.14	-0.065144	4.1261e-05	0.066779	supercritical
935.00	304.00	98.416	0.010161	712.75	1021.6	6.3600	0.86641	1.1812	685.41	-0.065196	4.1286e-05	0.066822	supercritical
936.00	304.00	98.319	0.010171	713.62	1022.8	6.3613	0.86662	1.1814	685.68	-0.065249	4.1311e-05	0.066866	supercritical
937.00	304.00	98.222	0.010181	714.50	1024.0	6.3625	0.86683	1.1815	685.95	-0.065302	4.1337e-05	0.066909	supercritical
938.00	304.00	98.125	0.010191	715.38	1025.2	6.3638	0.86704	1.1817	686.22	-0.065354	4.1362e-05	0.066952	supercritical
939.00	304.00	98.028	0.010201	716.25	1026.4	6.3650	0.86724	1.1818	686.49	-0.065406	4.1387e-05	0.066995	supercritical
940.00	304.00	97.932	0.010211	717.13	1027.5	6.3663	0.86745	1.1820	686.76	-0.065458	4.1413e-05	0.067038	supercritical
941.00	304.00	97.836	0.010221	718.01	1028.7	6.3676	0.86765	1.1821	687.02	-0.065510	4.1438e-05	0.067081	supercritical
942.00	304.00	97.740	0.010231	718.88	1029.9	6.3688	0.86786	1.1823	687.29	-0.065562	4.1463e-05	0.067124	supercritical
943.00	304.00	97.644	0.010241	719.76	1031.1	6.3701	0.86807	1.1824	687.56	-0.065613	4.1489e-05	0.067167	supercritical
944.00	304.00	97.548	0.010251	720.64	1032.3	6.3713	0.86827	1.1826	687.83	-0.065665	4.1514e-05	0.067210	supercritical
945.00	304.00	97.453	0.010261	721.51	1033.5	6.3726	0.86848	1.1828	688.10	-0.065716	4.1539e-05	0.067253	supercritical
946.00	304.00	97.358	0.010271	722.39	1034.6	6.3738	0.86868	1.1829	688.37	-0.065767	4.1565e-05	0.067297	supercritical
947.00	304.00	97.263	0.010281	723.27	1035.8	6.3751	0.86889	1.1831	688.64	-0.065818	4.1590e-05	0.067340	supercritical
948.00	304.00	97.168	0.010291	724.15	1037.0	6.3763	0.86909	1.1832	688.90	-0.065869	4.1615e-05	0.067383	supercritical
949.00	304.00	97.073	0.010302	725.03	1038.2	6.3776	0.86930	1.1834	689.17	-0.065920	4.1640e-05	0.067426	supercritical
950.00	304.00	96.979	0.010312	725.91	1039.4	6.3788	0.86950	1.1835	689.44	-0.065970	4.1666e-05	0.067469	supercritical
951.00	304.00	96.884	0.010322	726.78	1040.6	6.3801	0.86971	1.1837	689.71	-0.066021	4.1691e-05	0.067512	supercritical
952.00	304.00	96.790	0.010332	727.66	1041.7	6.3813	0.86991	1.1838	689.97	-0.066071	4.1716e-05	0.067555	supercritical
953.00	304.00	96.697	0.010342	728.54	1042.9	6.3825	0.87012	1.1840	690.24	-0.066122	4.1741e-05	0.067598	supercritical
954.00	304.00	96.603	0.010352	729.42	1044.1	6.3838	0.87032	1.1841	690.51	-0.066172	4.1767e-05	0.067641	supercritical
955.00	304.00	96.509	0.010362	730.30	1045.3	6.3850	0.87052	1.1843	690.78	-0.066222	4.1792e-05	0.067684	supercritical
956.00	304.00	96.416	0.010372	731.18	1046.5	6.3863	0.87073	1.1845	691.04	-0.066271	4.1817e-05	0.067727	supercritical
957.00	304.00	96.323	0.010382	732.06	1047.7	6.3875	0.87093	1.1846	691.31	-0.066321	4.1842e-05	0.067770	supercritical
958.00	304.00	96.230	0.010392	732.94	1048.8	6.3887	0.87113	1.1848	691.58	-0.066371	4.1868e-05	0.067813	supercritical
959.00	304.00	96.137	0.010402	733.82	1050.0	6.3900	0.87134	1.1849	691.85	-0.066420	4.1893e-05	0.067856	supercritical
960.00	304.00	96.045	0.010412	734.70	1051.2	6.3912	0.87154	1.1851	692.11	-0.066470	4.1918e-05	0.067899	supercritical
961.00	304.00	95.952	0.010422	735.58	1052.4	6.3925	0.87174	1.1852	692.38	-0.066519	4.1943e-05	0.067942	supercritical
962.00	304.00	95.860	0.010432	736.46	1053.6	6.3937	0.87194	1.1854	692.65	-0.066568	4.1969e-05	0.067985	supercritical
963.00	304.00	95.768	0.010442	737.34	1054.8	6.3949	0.87215	1.1855	692.91	-0.066617	4.1994e-05	0.068028	supercritical
964.00	304.00	95.676	0.010452	738.22	1056.0	6.3961	0.87235	1.1857	693.18	-0.066665	4.2019e-05	0.068072	supercritical
965.00	304.00	95.585	0.010462	739.10	1057.1	6.3974	0.87255	1.1858	693.44	-0.066714	4.2044e-05	0.068115	supercritical
966.00	304.00	95.493	0.010472	739.98	1058.3	6.3986	0.87275	1.1860	693.71	-0.066763	4.2069e-05	0.068158	supercritical
967.00	304.00	95.402	0.010482	740.87	1059.5	6.3998	0.87295	1.1862	693.98	-0.066811	4.2095e-05	0.068201	supercritical
968.00	304.00	95.311	0.010492	741.75	1060.7	6.4011	0.87316	1.1863	694.24	-0.066859	4.2120e-05	0.068244	supercritical
969.00	304.00	95.220	0.010502	742.63	1061.9	6.4023	0.87336	1.1865	694.51	-0.066907	4.2145e-05	0.068287	supercritical
970.00	304.00	95.129	0.010512	743.51	1063.1	6.4035	0.87356	1.1866	694.77	-0.066956	4.2170e-05	0.068330	supercritical
971.00	304.00	95.038	0.010522	744.39	1064.3	6.4047	0.87376	1.1868	695.04	-0.067003	4.2195e-05	0.068373	supercritical
972.00	304.00	94.948	0.010532	745.28	1065.5	6.4059	0.87396	1.1869	695.30	-0.067051	4.2220e-05	0.068416	supercritical
973.00	304.00	94.858	0.010542	746.16	1066.6	6.4072	0.87416	1.1871	695.57	-0.067099	4.2246e-05	0.068459	supercritical
974.00	304.00	94.768	0.010552	747.04	1067.8	6.4084	0.87436	1.1872	695.83	-0.067146	4.2271e-05	0.068502	supercritical
975.00	304.00	94.678	0.010562	747.92	1069.0	6.4096	0.87456	1.1874	696.10	-0.067194	4.2296e-05	0.068545	supercritical
976.00	304.00	94.588	0.010572	748.81	1070.2	6.4108	0.87476	1.1875	696.36	-0.067241	4.2321e-05	0.068588	supercritical
977.00	304.00	94.499	0.010582	749.69	1071.4	6.4120	0.87496	1.1877	696.63	-0.067288	4.2346e-05	0.068631	supercritical
978.00	304.00	94.409	0.010592	750.57	1072.6	6.4133	0.87516	1.1879	696.89	-0.067335	4.2371e-05	0.068674	supercritical
979.00	304.00	94.320	0.010602	751.46	1073.8	6.4145	0.87536	1.1880	697.16	-0.067382	4.2396e-05	0.068717	supercritical
980.00	304.00	94.231	0.010612	752.34	1075.0	6.4157	0.87556	1.1882	697.42	-0.067429	4.2421e-05	0.068760	supercritical
981.00	304.00	94.142	0.010622	753.22	1076.1	6.4169	0.87576	1.1883	697.69	-0.067476	4.2447e-05	0.068803	supercritical
982.00	304.00	94.054	0.010632	754.11	1077.3	6.4181	0.87595	1.1885	697.95	-0.067522	4.2472e-05	0.068846	supercritical
983.00	304.00	93.965	0.010642	754.99	1078.5	6.4193	0.87615	1.1886	698.22	-0.067568	4.2497e-05	0.068888	supercritical
984.00	304.00	93.877	0.010652	755.88	1079.7	6.4205	0.87635	1.1888	698.48	-0.067615	4.2522e-05	0.068931	supercritical
985.00	304.00	93.789	0.010662	756.76	1080.9	6.4217	0.87655	1.1889	698.74	-0.067661	4.2547e-05	0.068974	supercritical
986.00	304.00	93.701	0.010672	757.65	1082.1	6.4229	0.87675	1.1891	699.01	-0.067707	4.2572e-05	0.069017	supercritical
987.00	304.00	93.613	0.010682	758.53	1083.3	6.4241	0.87694	1.1892	699.27	-0.067753	4.2597e-05	0.069060	supercritical
988.00	304.00	93.526	0.010692	759.42	1084.5	6.4253	0.87714	1.1894	699.54	-0.067799	4.2622e-05	0.069103	supercritical
989.00	304.00	93.438	0.010702	760.30	1085.7	6.4266	0.87734	1.1895	699.80	-0.067844	4.2647e-05	0.069146	supercritical
990.00	304.00	93.351	0.010712	761.19	1086.8	6.4278	0.87754	1.1897	700.06	-0.067890	4.2672e-05	0.069189	supercritical
991.00	304.00	93.264	0.010722	762.07	1088.0	6.4290	0.87773	1.1899	700.33	-0.067936	4.2697e-05	0.069232	supercritical
992.00	304.00	93.177	0.010732	762.96	1089.2	6.4302	0.87793	1.1900	700.59	-0.067981	4.2722e-05	0.069275	supercritical
993.00	304.00	93.090	0.010742	763.85	1090.4	6.4314	0.87813	1.1902	700.85	-0.068026	4.2747e-05	0.069318	supercritical
994.00	304.00	93.004	0.010752	764.73	1091.6	6.4326	0.87832	1.1903	701.12	-0.068071	4.2772e-05	0.069361	supercritical
995.00	304.00	92.917	0.010762	765.62	1092.8	6.4337	0.87852	1.1905	701.38	-0.068116	4.2797e-05	0.069404	supercritical
996.00	304.00	92.831	0.010772	766.50	1094.0	6.4349	0.87872	1.1906	701.64	-0.068161	4.2823e-05	0.069447	supercritical
997.00	304.00	92.745	0.010782	767.39	1095.2	6.4361	0.87891	1.1908	701.90	-0.068206	4.2848e-05	0.069490	supercritical
998.00	304.00	92.659	0.010792	768.28	1096.4	6.4373	0.87911	1.1909	702.17	-0.068251	4.2873e-05	0.069533	supercritical
999.00	304.00	92.573	0.010802	769.16	1097.6	6.4385	0.87930	1.1911	702.43	-0.068295	4.2898e-05	0.069576	supercritical
1000.0	304.00	92.487	0.010812	770.05	1098.7	6.4397	0.87950	1.1912	702.69	-0.068339	4.2923e-05	0.069619	supercritical
1001.0	304.00	92.402	0.010822	770.94	1099.9	6.4409	0.87969	1.1914	702.95	-0.068384	4.2948e-05	0.069661	supercritical
1002.0	304.00	92.317	0.010832	771.83	1101.1	6.4421	0.87989	1.1915	703.22	-0.068428	4.2973e-05	0.069704	supercritical
1003.0	304.00	92.232	0.010842	772.71	1102.3	6.4433	0.88008	1.1917	703.48	-0.068472	4.2998e-05	0.069747	supercritical
1004.0	304.00	92.147	0.010852	773.60	1103.5	6.4445	0.88028	1.1918	703.74	-0.068516	4.3023e-05	0.069790	supercritical
1005.0	304.00	92.062	0.010862	774.49	1104.7	6.4457	0.88047	1.1920	704.00	-0.068560	4.3047e-05	0.069833	supercritical
1006.0	304.00	91.977	0.010872	775.38	1105.9	6.4468	0.88066	1.1921	704.26	-0.068604	4.3072e-05	0.069876	supercritical
1007.0	304.00	91.893	0.010882	776.27	1107.1	6.4480	0.88086	1.1923	704.53	-0.068647	4.3097e-05	0.069919	supercritical
1008.0	304.00	91.808	0.010892	777.16	1108.3	6.4492	0.88105	1.1924	704.79	-0.068691	4.3122e-05	0.069962	supercritical
1009.0	304.00	91.724	0.010902	778.04	1109.5	6.4504	0.88124	1.1926	705.05	-0.068734	4.3147e-05	0.070005	supercritical
1010.0	304.00	91.640	0.010912	778.93	1110.7	6.4516	0.88144	1.1928	705.31	-0.068777	4.3172e-05	0.070048	supercritical
1011.0	304.00	91.556	0.010922	779.82	1111.9	6.4528	0.88163	1.1929	705.57	-0.068821	4.3197e-05	0.070090	supercritical
1012.0	304.00	91.473	0.010932	780.71	1113.1	6.4539	0.88182	1.1931	705.83	-0.068864	4.3222e-05	0.070133	supercritical
1013.0	304.00	91.389	0.010942	781.60	1114.2	6.4551	0.88202	1.1932	706.09	-0.068907	4.3247e-05	0.070176	supercritical
1014.0	304.00	91.306	0.010952	782.49	1115.4	6.4563	0.88221	1.1934	706.35	-0.068950	4.3272e-05	0.070219	supercritical
1015.0	304.00	91.223	0.010962	783.38	1116.6	6.4575	0.88240	1.1935	706.62	-0.068992	4.3297e-05	0.070262	supercritical
1016.0	304.00	91.140	0.010972	784.27	1117.8	6.4586	0.88259	1.1937	706.88	-0.069035	4.3322e-05	0.070305	supercritical
1017.0	304.00	91.057	0.010982	785.16	1119.0	6.4598	0.88278	1.1938	707.14	-0.069077	4.3347e-05	0.070348	supercritical
1018.0	304.00	90.974	0.010992	786.05	1120.2	6.4610	0.88298	1.1940	707.40	-0.069120	4.3372e-05	0.070391	supercritical
1019.0	304.00	90.891	0.011002	786.94	1121.4	6.4622	0.88317	1.1941	707.66	-0.069162	4.3397e-05	0.070433	supercritical
1020.0	304.00	90.809	0.011012	787.83	1122.6	6.4633	0.88336	1.1943	707.92	-0.069204	4.3421e-05	0.070476	supercritical
1021.0	304.00	90.727	0.011022	788.72	1123.8	6.4645	0.88355	1.1944	708.18	-0.069247	4.3446e-05	0.070519	supercritical
1022.0	304.00	90.645	0.011032	789.61	1125.0	6.4657	0.88374	1.1946	708.44	-0.069289	4.3471e-05	0.070562	supercritical
1023.0	304.00	90.563	0.011042	790.50	1126.2	6.4668	0.88393	1.1947	708.70	-0.069330	4.3496e-05	0.070605	supercritical
1024.0	304.00	90.481	0.011052	791.40	1127.4	6.4680	0.88412	1.1949	708.96	-0.069372	4.3521e-05	0.070648	supercritical
1025.0	304.00	90.399	0.011062	792.29	1128.6	6.4692	0.88431	1.1950	709.22	-0.069414	4.3546e-05	0.070690	supercritical
1026.0	304.00	90.318	0.011072	793.18	1129.8	6.4703	0.88450	1.1952	709.48	-0.069455	4.3571e-05	0.070733	supercritical
1027.0	304.00	90.236	0.011082	794.07	1131.0	6.4715	0.88469	1.1953	709.74	-0.069497	4.3596e-05	0.070776	supercritical
1028.0	304.00	90.155	0.011092	794.96	1132.2	6.4727	0.88488	1.1955	710.00	-0.069538	4.3620e-05	0.070819	supercritical
1029.0	304.00	90.074	0.011102	795.85	1133.4	6.4738	0.88507	1.1956	710.26	-0.069580	4.3645e-05	0.070862	supercritical
1030.0	304.00	89.993	0.011112	796.75	1134.6	6.4750	0.88526	1.1958	710.52	-0.069621	4.3670e-05	0.070905	supercritical
1031.0	304.00	89.912	0.011122	797.64	1135.7	6.4762	0.88545	1.1959	710.78	-0.069662	4.3695e-05	0.070947	supercritical
1032.0	304.00	89.832	0.011132	798.53	1136.9	6.4773	0.88564	1.1961	711.03	-0.069703	4.3720e-05	0.070990	supercritical
1033.0	304.00	89.751	0.011142	799.43	1138.1	6.4785	0.88582	1.1962	711.29	-0.069744	4.3745e-05	0.071033	supercritical
1034.0	304.00	89.671	0.011152	800.32	1139.3	6.4796	0.88601	1.1964	711.55	-0.069784	4.3769e-05	0.071076	supercritical
1035.0	304.00	89.591	0.011162	801.21	1140.5	6.4808	0.88620	1.1965	711.81	-0.069825	4.3794e-05	0.071119	supercritical
1036.0	304.00	89.511	0.011172	802.10	1141.7	6.4819	0.88639	1.1967	712.07	-0.069866	4.3819e-05	0.071161	supercritical
1037.0	304.00	89.431	0.011182	803.00	1142.9	6.4831	0.88658	1.1968	712.33	-0.069906	4.3844e-05	0.071204	supercritical
1038.0	304.00	89.351	0.011192	803.89	1144.1	6.4843	0.88676	1.1970	712.59	-0.069946	4.3869e-05	0.071247	supercritical
1039.0	304.00	89.272	0.011202	804.79	1145.3	6.4854	0.88695	1.1971	712.85	-0.069987	4.3893e-05	0.071290	supercritical
1040.0	304.00	89.192	0.011212	805.68	1146.5	6.4866	0.88714	1.1973	713.10	-0.070027	4.3918e-05	0.071333	supercritical
1041.0	304.00	89.113	0.011222	806.57	1147.7	6.4877	0.88733	1.1974	713.36	-0.070067	4.3943e-05	0.071375	supercritical
1042.0	304.00	89.034	0.011232	807.47	1148.9	6.4889	0.88751	1.1976	713.62	-0.070107	4.3968e-05	0.071418	supercritical
1043.0	304.00	88.955	0.011242	808.36	1150.1	6.4900	0.88770	1.1977	713.88	-0.070147	4.3992e-05	0.071461	supercritical
1044.0	304.00	88.876	0.011252	809.26	1151.3	6.4912	0.88788	1.1979	714.14	-0.070186	4.4017e-05	0.071504	supercritical
1045.0	304.00	88.797	0.011262	810.15	1152.5	6.4923	0.88807	1.1980	714.39	-0.070226	4.4042e-05	0.071547	supercritical
1046.0	304.00	88.719	0.011272	811.05	1153.7	6.4934	0.88826	1.1982	714.65	-0.070265	4.4067e-05	0.071589	supercritical
1047.0	304.00	88.640	0.011282	811.94	1154.9	6.4946	0.88844	1.1983	714.91	-0.070305	4.4091e-05	0.071632	supercritical
1048.0	304.00	88.562	0.011292	812.84	1156.1	6.4957	0.88863	1.1985	715.17	-0.070344	4.4116e-05	0.071675	supercritical
1049.0	304.00	88.484	0.011301	813.73	1157.3	6.4969	0.88881	1.1986	715.42	-0.070384	4.4141e-05	0.071718	supercritical
1050.0	304.00	88.406	0.011311	814.63	1158.5	6.4980	0.88900	1.1988	715.68	-0.070423	4.4166e-05	0.071760	supercritical
1051.0	304.00	88.328	0.011321	815.52	1159.7	6.4992	0.88918	1.1989	715.94	-0.070462	4.4190e-05	0.071803	supercritical
1052.0	304.00	88.251	0.011331	816.42	1160.9	6.5003	0.88937	1.1991	716.20	-0.070501	4.4215e-05	0.071846	supercritical
1053.0	304.00	88.173	0.011341	817.32	1162.1	6.5014	0.88955	1.1992	716.45	-0.070540	4.4240e-05	0.071889	supercritical
1054.0	304.00	88.096	0.011351	818.21	1163.3	6.5026	0.88974	1.1994	716.71	-0.070578	4.4265e-05	0.071931	supercritical
1055.0	304.00	88.018	0.011361	819.11	1164.5	6.5037	0.88992	1.1995	716.97	-0.070617	4.4289e-05	0.071974	supercritical
1056.0	304.00	87.941	0.011371	820.01	1165.7	6.5049	0.89010	1.1997	717.22	-0.070656	4.4314e-05	0.072017	supercritical
1057.0	304.00	87.864	0.011381	820.90	1166.9	6.5060	0.89029	1.1998	717.48	-0.070694	4.4339e-05	0.072060	supercritical
1058.0	304.00	87.787	0.011391	821.80	1168.1	6.5071	0.89047	1.2000	717.74	-0.070733	4.4363e-05	0.072102	supercritical
1059.0	304.00	87.711	0.011401	822.70	1169.3	6.5083	0.89065	1.2001	717.99	-0.070771	4.4388e-05	0.072145	supercritical
1060.0	304.00	87.634	0.011411	823.59	1170.5	6.5094	0.89084	1.2003	718.25	-0.070809	4.4413e-05	0.072188	supercritical
1061.0	304.00	87.558	0.011421	824.49	1171.7	6.5105	0.89102	1.2004	718.51	-0.070847	4.4437e-05	0.072230	supercritical
1062.0	304.00	87.481	0.011431	825.39	1172.9	6.5117	0.89120	1.2005	718.76	-0.070885	4.4462e-05	0.072273	supercritical
1063.0	304.00	87.405	0.011441	826.29	1174.1	6.5128	0.89138	1.2007	719.02	-0.070923	4.4487e-05	0.072316	supercritical
1064.0	304.00	87.329	0.011451	827.18	1175.3	6.5139	0.89157	1.2008	719.28	-0.070961	4.4511e-05	0.072359	supercritical
1065.0	304.00	87.253	0.011461	828.08	1176.5	6.5150	0.89175	1.2010	719.53	-0.070999	4.4536e-05	0.072401	supercritical
1066.0	304.00	87.177	0.011471	828.98	1177.7	6.5162	0.89193	1.2011	719.79	-0.071036	4.4561e-05	0.072444	supercritical
1067.0	304.00	87.102	0.011481	829.88	1178.9	6.5173	0.89211	1.2013	720.04	-0.071074	4.4585e-05	0.072487	supercritical
1068.0	304.00	87.026	0.011491	830.78	1180.1	6.5184	0.89229	1.2014	720.30	-0.071111	4.4610e-05	0.072529	supercritical
1069.0	304.00	86.951	0.011501	831.68	1181.3	6.5195	0.89247	1.2016	720.55	-0.071149	4.4634e-05	0.072572	supercritical
1070.0	304.00	86.876	0.011511	832.58	1182.5	6.5207	0.89265	1.2017	720.81	-0.071186	4.4659e-05	0.072615	supercritical
1071.0	304.00	86.801	0.011521	833.47	1183.7	6.5218	0.89283	1.2019	721.06	-0.071223	4.4684e-05	0.072657	supercritical
1072.0	304.00	86.726	0.011531	834.37	1184.9	6.5229	0.89302	1.2020	721.32	-0.071260	4.4708e-05	0.072700	supercritical
1073.0	304.00	86.651	0.011541	835.27	1186.1	6.5240	0.89320	1.2022	721.58	-0.071297	4.4733e-05	0.072743	supercritical
1074.0	304.00	86.576	0.011551	836.17	1187.3	6.5252	0.89338	1.2023	721.83	-0.071334	4.4758e-05	0.072786	supercritical
