Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	198.00	70.287	0.014227	670.07	951.77	6.4222	0.85165	1.1637	644.12	-0.058530	3.9221e-05	0.062649	supercritical
883.00	198.00	70.211	0.014243	670.92	952.93	6.4236	0.85187	1.1639	644.41	-0.058604	3.9248e-05	0.062695	supercritical
884.00	198.00	70.135	0.014258	671.78	954.10	6.4249	0.85209	1.1641	644.71	-0.058677	3.9275e-05	0.062740	supercritical
885.00	198.00	70.060	0.014274	672.64	955.26	6.4262	0.85231	1.1642	645.00	-0.058749	3.9302e-05	0.062786	supercritical
886.00	198.00	69.985	0.014289	673.51	956.42	6.4275	0.85252	1.1644	645.29	-0.058822	3.9328e-05	0.062831	supercritical
887.00	198.00	69.909	0.014304	674.37	957.59	6.4288	0.85274	1.1646	645.58	-0.058894	3.9355e-05	0.062877	supercritical
888.00	198.00	69.835	0.014320	675.23	958.75	6.4301	0.85296	1.1648	645.87	-0.058967	3.9382e-05	0.062922	supercritical
889.00	198.00	69.760	0.014335	676.09	959.92	6.4314	0.85318	1.1649	646.16	-0.059039	3.9409e-05	0.062968	supercritical
890.00	198.00	69.685	0.014350	676.95	961.08	6.4328	0.85340	1.1651	646.45	-0.059110	3.9436e-05	0.063013	supercritical
891.00	198.00	69.611	0.014366	677.81	962.25	6.4341	0.85362	1.1653	646.75	-0.059182	3.9462e-05	0.063058	supercritical
892.00	198.00	69.536	0.014381	678.67	963.41	6.4354	0.85384	1.1655	647.04	-0.059253	3.9489e-05	0.063104	supercritical
893.00	198.00	69.462	0.014396	679.53	964.58	6.4367	0.85406	1.1656	647.33	-0.059324	3.9516e-05	0.063149	supercritical
894.00	198.00	69.388	0.014412	680.39	965.75	6.4380	0.85428	1.1658	647.62	-0.059395	3.9543e-05	0.063195	supercritical
895.00	198.00	69.314	0.014427	681.26	966.91	6.4393	0.85450	1.1660	647.91	-0.059466	3.9570e-05	0.063240	supercritical
896.00	198.00	69.241	0.014442	682.12	968.08	6.4406	0.85471	1.1662	648.20	-0.059536	3.9596e-05	0.063286	supercritical
897.00	198.00	69.167	0.014458	682.98	969.24	6.4419	0.85493	1.1663	648.49	-0.059607	3.9623e-05	0.063331	supercritical
898.00	198.00	69.094	0.014473	683.84	970.41	6.4432	0.85515	1.1665	648.78	-0.059677	3.9650e-05	0.063376	supercritical
899.00	198.00	69.021	0.014488	684.71	971.58	6.4445	0.85537	1.1667	649.07	-0.059746	3.9677e-05	0.063422	supercritical
900.00	198.00	68.948	0.014504	685.57	972.74	6.4458	0.85558	1.1669	649.36	-0.059816	3.9703e-05	0.063467	supercritical
901.00	198.00	68.875	0.014519	686.43	973.91	6.4471	0.85580	1.1670	649.64	-0.059886	3.9730e-05	0.063512	supercritical
902.00	198.00	68.802	0.014534	687.30	975.08	6.4484	0.85602	1.1672	649.93	-0.059955	3.9757e-05	0.063558	supercritical
903.00	198.00	68.730	0.014550	688.16	976.24	6.4497	0.85624	1.1674	650.22	-0.060024	3.9783e-05	0.063603	supercritical
904.00	198.00	68.657	0.014565	689.02	977.41	6.4510	0.85645	1.1675	650.51	-0.060093	3.9810e-05	0.063648	supercritical
905.00	198.00	68.585	0.014580	689.89	978.58	6.4522	0.85667	1.1677	650.80	-0.060161	3.9837e-05	0.063694	supercritical
906.00	198.00	68.513	0.014596	690.75	979.75	6.4535	0.85689	1.1679	651.09	-0.060230	3.9863e-05	0.063739	supercritical
907.00	198.00	68.441	0.014611	691.62	980.92	6.4548	0.85710	1.1681	651.38	-0.060298	3.9890e-05	0.063784	supercritical
908.00	198.00	68.370	0.014626	692.48	982.08	6.4561	0.85732	1.1682	651.67	-0.060366	3.9917e-05	0.063830	supercritical
909.00	198.00	68.298	0.014642	693.35	983.25	6.4574	0.85754	1.1684	651.95	-0.060434	3.9943e-05	0.063875	supercritical
910.00	198.00	68.226	0.014657	694.21	984.42	6.4587	0.85775	1.1686	652.24	-0.060502	3.9970e-05	0.063920	supercritical
911.00	198.00	68.155	0.014672	695.08	985.59	6.4600	0.85797	1.1688	652.53	-0.060569	3.9997e-05	0.063966	supercritical
912.00	198.00	68.084	0.014688	695.94	986.76	6.4612	0.85818	1.1689	652.82	-0.060636	4.0023e-05	0.064011	supercritical
913.00	198.00	68.013	0.014703	696.81	987.93	6.4625	0.85840	1.1691	653.10	-0.060703	4.0050e-05	0.064056	supercritical
914.00	198.00	67.942	0.014718	697.67	989.10	6.4638	0.85861	1.1693	653.39	-0.060770	4.0076e-05	0.064102	supercritical
915.00	198.00	67.872	0.014734	698.54	990.27	6.4651	0.85883	1.1695	653.68	-0.060837	4.0103e-05	0.064147	supercritical
916.00	198.00	67.801	0.014749	699.40	991.44	6.4664	0.85904	1.1696	653.97	-0.060903	4.0130e-05	0.064192	supercritical
917.00	198.00	67.731	0.014764	700.27	992.61	6.4676	0.85926	1.1698	654.25	-0.060970	4.0156e-05	0.064237	supercritical
918.00	198.00	67.661	0.014780	701.14	993.78	6.4689	0.85947	1.1700	654.54	-0.061036	4.0183e-05	0.064283	supercritical
919.00	198.00	67.590	0.014795	702.00	994.95	6.4702	0.85969	1.1702	654.83	-0.061102	4.0209e-05	0.064328	supercritical
920.00	198.00	67.521	0.014810	702.87	996.12	6.4715	0.85990	1.1703	655.11	-0.061167	4.0236e-05	0.064373	supercritical
921.00	198.00	67.451	0.014826	703.74	997.29	6.4727	0.86011	1.1705	655.40	-0.061233	4.0262e-05	0.064418	supercritical
922.00	198.00	67.381	0.014841	704.61	998.46	6.4740	0.86033	1.1707	655.68	-0.061298	4.0289e-05	0.064464	supercritical
923.00	198.00	67.312	0.014856	705.47	999.63	6.4753	0.86054	1.1708	655.97	-0.061363	4.0315e-05	0.064509	supercritical
924.00	198.00	67.242	0.014872	706.34	1000.8	6.4765	0.86076	1.1710	656.26	-0.061428	4.0342e-05	0.064554	supercritical
925.00	198.00	67.173	0.014887	707.21	1002.0	6.4778	0.86097	1.1712	656.54	-0.061493	4.0368e-05	0.064599	supercritical
926.00	198.00	67.104	0.014902	708.08	1003.1	6.4791	0.86118	1.1714	656.83	-0.061558	4.0395e-05	0.064644	supercritical
927.00	198.00	67.035	0.014918	708.94	1004.3	6.4803	0.86140	1.1715	657.11	-0.061622	4.0421e-05	0.064690	supercritical
928.00	198.00	66.966	0.014933	709.81	1005.5	6.4816	0.86161	1.1717	657.40	-0.061686	4.0448e-05	0.064735	supercritical
929.00	198.00	66.898	0.014948	710.68	1006.7	6.4829	0.86182	1.1719	657.68	-0.061750	4.0474e-05	0.064780	supercritical
930.00	198.00	66.829	0.014963	711.55	1007.8	6.4841	0.86203	1.1721	657.97	-0.061814	4.0501e-05	0.064825	supercritical
931.00	198.00	66.761	0.014979	712.42	1009.0	6.4854	0.86225	1.1722	658.25	-0.061878	4.0527e-05	0.064870	supercritical
932.00	198.00	66.693	0.014994	713.29	1010.2	6.4866	0.86246	1.1724	658.54	-0.061941	4.0554e-05	0.064915	supercritical
933.00	198.00	66.625	0.015009	714.16	1011.3	6.4879	0.86267	1.1726	658.82	-0.062004	4.0580e-05	0.064961	supercritical
934.00	198.00	66.557	0.015025	715.03	1012.5	6.4892	0.86288	1.1727	659.11	-0.062068	4.0606e-05	0.065006	supercritical
935.00	198.00	66.489	0.015040	715.90	1013.7	6.4904	0.86309	1.1729	659.39	-0.062131	4.0633e-05	0.065051	supercritical
936.00	198.00	66.422	0.015055	716.77	1014.9	6.4917	0.86330	1.1731	659.67	-0.062193	4.0659e-05	0.065096	supercritical
937.00	198.00	66.354	0.015071	717.64	1016.0	6.4929	0.86352	1.1733	659.96	-0.062256	4.0686e-05	0.065141	supercritical
938.00	198.00	66.287	0.015086	718.51	1017.2	6.4942	0.86373	1.1734	660.24	-0.062318	4.0712e-05	0.065186	supercritical
939.00	198.00	66.220	0.015101	719.38	1018.4	6.4954	0.86394	1.1736	660.53	-0.062380	4.0738e-05	0.065231	supercritical
940.00	198.00	66.153	0.015117	720.25	1019.6	6.4967	0.86415	1.1738	660.81	-0.062443	4.0765e-05	0.065276	supercritical
941.00	198.00	66.086	0.015132	721.12	1020.7	6.4979	0.86436	1.1740	661.09	-0.062504	4.0791e-05	0.065321	supercritical
942.00	198.00	66.019	0.015147	721.99	1021.9	6.4992	0.86457	1.1741	661.38	-0.062566	4.0818e-05	0.065367	supercritical
943.00	198.00	65.952	0.015162	722.86	1023.1	6.5004	0.86478	1.1743	661.66	-0.062628	4.0844e-05	0.065412	supercritical
944.00	198.00	65.886	0.015178	723.73	1024.3	6.5017	0.86499	1.1745	661.94	-0.062689	4.0870e-05	0.065457	supercritical
945.00	198.00	65.820	0.015193	724.61	1025.4	6.5029	0.86520	1.1746	662.22	-0.062750	4.0897e-05	0.065502	supercritical
946.00	198.00	65.753	0.015208	725.48	1026.6	6.5041	0.86541	1.1748	662.51	-0.062811	4.0923e-05	0.065547	supercritical
947.00	198.00	65.687	0.015224	726.35	1027.8	6.5054	0.86562	1.1750	662.79	-0.062872	4.0949e-05	0.065592	supercritical
948.00	198.00	65.621	0.015239	727.22	1029.0	6.5066	0.86583	1.1752	663.07	-0.062933	4.0976e-05	0.065637	supercritical
949.00	198.00	65.556	0.015254	728.09	1030.1	6.5079	0.86603	1.1753	663.35	-0.062993	4.1002e-05	0.065682	supercritical
950.00	198.00	65.490	0.015270	728.97	1031.3	6.5091	0.86624	1.1755	663.64	-0.063053	4.1028e-05	0.065727	supercritical
951.00	198.00	65.424	0.015285	729.84	1032.5	6.5103	0.86645	1.1757	663.92	-0.063113	4.1054e-05	0.065772	supercritical
952.00	198.00	65.359	0.015300	730.71	1033.7	6.5116	0.86666	1.1759	664.20	-0.063173	4.1081e-05	0.065817	supercritical
953.00	198.00	65.294	0.015315	731.59	1034.8	6.5128	0.86687	1.1760	664.48	-0.063233	4.1107e-05	0.065862	supercritical
954.00	198.00	65.229	0.015331	732.46	1036.0	6.5140	0.86708	1.1762	664.76	-0.063293	4.1133e-05	0.065907	supercritical
955.00	198.00	65.164	0.015346	733.33	1037.2	6.5153	0.86728	1.1764	665.04	-0.063352	4.1159e-05	0.065952	supercritical
956.00	198.00	65.099	0.015361	734.21	1038.4	6.5165	0.86749	1.1765	665.33	-0.063412	4.1186e-05	0.065997	supercritical
957.00	198.00	65.034	0.015377	735.08	1039.5	6.5177	0.86770	1.1767	665.61	-0.063471	4.1212e-05	0.066042	supercritical
958.00	198.00	64.970	0.015392	735.95	1040.7	6.5190	0.86791	1.1769	665.89	-0.063530	4.1238e-05	0.066087	supercritical
959.00	198.00	64.905	0.015407	736.83	1041.9	6.5202	0.86811	1.1771	666.17	-0.063589	4.1264e-05	0.066132	supercritical
960.00	198.00	64.841	0.015422	737.70	1043.1	6.5214	0.86832	1.1772	666.45	-0.063647	4.1291e-05	0.066177	supercritical
961.00	198.00	64.777	0.015438	738.58	1044.2	6.5226	0.86853	1.1774	666.73	-0.063706	4.1317e-05	0.066222	supercritical
962.00	198.00	64.713	0.015453	739.45	1045.4	6.5239	0.86873	1.1776	667.01	-0.063764	4.1343e-05	0.066267	supercritical
963.00	198.00	64.649	0.015468	740.33	1046.6	6.5251	0.86894	1.1777	667.29	-0.063822	4.1369e-05	0.066312	supercritical
964.00	198.00	64.585	0.015484	741.20	1047.8	6.5263	0.86915	1.1779	667.57	-0.063880	4.1395e-05	0.066357	supercritical
965.00	198.00	64.521	0.015499	742.08	1049.0	6.5275	0.86935	1.1781	667.85	-0.063938	4.1422e-05	0.066402	supercritical
966.00	198.00	64.458	0.015514	742.95	1050.1	6.5288	0.86956	1.1783	668.13	-0.063996	4.1448e-05	0.066447	supercritical
967.00	198.00	64.394	0.015529	743.83	1051.3	6.5300	0.86976	1.1784	668.41	-0.064053	4.1474e-05	0.066491	supercritical
968.00	198.00	64.331	0.015545	744.71	1052.5	6.5312	0.86997	1.1786	668.69	-0.064110	4.1500e-05	0.066536	supercritical
969.00	198.00	64.268	0.015560	745.58	1053.7	6.5324	0.87017	1.1788	668.97	-0.064168	4.1526e-05	0.066581	supercritical
970.00	198.00	64.205	0.015575	746.46	1054.8	6.5336	0.87038	1.1789	669.25	-0.064225	4.1552e-05	0.066626	supercritical
971.00	198.00	64.142	0.015590	747.34	1056.0	6.5348	0.87058	1.1791	669.53	-0.064281	4.1578e-05	0.066671	supercritical
972.00	198.00	64.079	0.015606	748.21	1057.2	6.5361	0.87079	1.1793	669.81	-0.064338	4.1605e-05	0.066716	supercritical
973.00	198.00	64.016	0.015621	749.09	1058.4	6.5373	0.87099	1.1794	670.09	-0.064395	4.1631e-05	0.066761	supercritical
974.00	198.00	63.954	0.015636	749.97	1059.6	6.5385	0.87120	1.1796	670.37	-0.064451	4.1657e-05	0.066806	supercritical
975.00	198.00	63.891	0.015652	750.84	1060.7	6.5397	0.87140	1.1798	670.64	-0.064507	4.1683e-05	0.066850	supercritical
976.00	198.00	63.829	0.015667	751.72	1061.9	6.5409	0.87160	1.1800	670.92	-0.064563	4.1709e-05	0.066895	supercritical
977.00	198.00	63.767	0.015682	752.60	1063.1	6.5421	0.87181	1.1801	671.20	-0.064619	4.1735e-05	0.066940	supercritical
978.00	198.00	63.705	0.015697	753.48	1064.3	6.5433	0.87201	1.1803	671.48	-0.064675	4.1761e-05	0.066985	supercritical
979.00	198.00	63.643	0.015713	754.35	1065.5	6.5445	0.87221	1.1805	671.76	-0.064731	4.1787e-05	0.067030	supercritical
980.00	198.00	63.581	0.015728	755.23	1066.6	6.5457	0.87242	1.1806	672.04	-0.064786	4.1813e-05	0.067075	supercritical
981.00	198.00	63.520	0.015743	756.11	1067.8	6.5469	0.87262	1.1808	672.31	-0.064841	4.1839e-05	0.067119	supercritical
982.00	198.00	63.458	0.015758	756.99	1069.0	6.5481	0.87282	1.1810	672.59	-0.064897	4.1865e-05	0.067164	supercritical
983.00	198.00	63.397	0.015774	757.87	1070.2	6.5493	0.87302	1.1811	672.87	-0.064952	4.1891e-05	0.067209	supercritical
984.00	198.00	63.335	0.015789	758.75	1071.4	6.5505	0.87323	1.1813	673.15	-0.065006	4.1917e-05	0.067254	supercritical
985.00	198.00	63.274	0.015804	759.63	1072.6	6.5517	0.87343	1.1815	673.42	-0.065061	4.1943e-05	0.067299	supercritical
986.00	198.00	63.213	0.015820	760.51	1073.7	6.5529	0.87363	1.1817	673.70	-0.065116	4.1969e-05	0.067343	supercritical
987.00	198.00	63.152	0.015835	761.39	1074.9	6.5541	0.87383	1.1818	673.98	-0.065170	4.1995e-05	0.067388	supercritical
988.00	198.00	63.091	0.015850	762.27	1076.1	6.5553	0.87403	1.1820	674.26	-0.065224	4.2021e-05	0.067433	supercritical
989.00	198.00	63.031	0.015865	763.14	1077.3	6.5565	0.87423	1.1822	674.53	-0.065278	4.2047e-05	0.067478	supercritical
990.00	198.00	62.970	0.015881	764.03	1078.5	6.5577	0.87443	1.1823	674.81	-0.065332	4.2073e-05	0.067523	supercritical
991.00	198.00	62.910	0.015896	764.91	1079.6	6.5589	0.87463	1.1825	675.09	-0.065386	4.2099e-05	0.067567	supercritical
992.00	198.00	62.849	0.015911	765.79	1080.8	6.5601	0.87483	1.1827	675.36	-0.065440	4.2125e-05	0.067612	supercritical
993.00	198.00	62.789	0.015926	766.67	1082.0	6.5613	0.87503	1.1828	675.64	-0.065493	4.2151e-05	0.067657	supercritical
994.00	198.00	62.729	0.015942	767.55	1083.2	6.5625	0.87523	1.1830	675.91	-0.065547	4.2177e-05	0.067702	supercritical
995.00	198.00	62.669	0.015957	768.43	1084.4	6.5637	0.87543	1.1832	676.19	-0.065600	4.2203e-05	0.067746	supercritical
996.00	198.00	62.609	0.015972	769.31	1085.6	6.5649	0.87563	1.1833	676.47	-0.065653	4.2229e-05	0.067791	supercritical
997.00	198.00	62.549	0.015987	770.19	1086.7	6.5661	0.87583	1.1835	676.74	-0.065706	4.2255e-05	0.067836	supercritical
998.00	198.00	62.490	0.016003	771.07	1087.9	6.5672	0.87603	1.1837	677.02	-0.065759	4.2281e-05	0.067880	supercritical
999.00	198.00	62.430	0.016018	771.95	1089.1	6.5684	0.87623	1.1838	677.29	-0.065811	4.2307e-05	0.067925	supercritical
1000.0	198.00	62.371	0.016033	772.84	1090.3	6.5696	0.87643	1.1840	677.57	-0.065864	4.2333e-05	0.067970	supercritical
1001.0	198.00	62.312	0.016048	773.72	1091.5	6.5708	0.87663	1.1842	677.85	-0.065916	4.2358e-05	0.068014	supercritical
1002.0	198.00	62.252	0.016064	774.60	1092.7	6.5720	0.87683	1.1843	678.12	-0.065969	4.2384e-05	0.068059	supercritical
1003.0	198.00	62.193	0.016079	775.48	1093.8	6.5732	0.87703	1.1845	678.40	-0.066021	4.2410e-05	0.068104	supercritical
1004.0	198.00	62.134	0.016094	776.37	1095.0	6.5743	0.87722	1.1847	678.67	-0.066073	4.2436e-05	0.068149	supercritical
1005.0	198.00	62.076	0.016109	777.25	1096.2	6.5755	0.87742	1.1848	678.95	-0.066124	4.2462e-05	0.068193	supercritical
1006.0	198.00	62.017	0.016125	778.13	1097.4	6.5767	0.87762	1.1850	679.22	-0.066176	4.2488e-05	0.068238	supercritical
1007.0	198.00	61.958	0.016140	779.01	1098.6	6.5779	0.87782	1.1852	679.49	-0.066228	4.2514e-05	0.068282	supercritical
1008.0	198.00	61.900	0.016155	779.90	1099.8	6.5791	0.87801	1.1854	679.77	-0.066279	4.2539e-05	0.068327	supercritical
1009.0	198.00	61.841	0.016170	780.78	1101.0	6.5802	0.87821	1.1855	680.04	-0.066330	4.2565e-05	0.068372	supercritical
1010.0	198.00	61.783	0.016186	781.66	1102.1	6.5814	0.87841	1.1857	680.32	-0.066381	4.2591e-05	0.068416	supercritical
1011.0	198.00	61.725	0.016201	782.55	1103.3	6.5826	0.87860	1.1859	680.59	-0.066432	4.2617e-05	0.068461	supercritical
1012.0	198.00	61.667	0.016216	783.43	1104.5	6.5837	0.87880	1.1860	680.87	-0.066483	4.2643e-05	0.068506	supercritical
1013.0	198.00	61.609	0.016231	784.32	1105.7	6.5849	0.87900	1.1862	681.14	-0.066534	4.2668e-05	0.068550	supercritical
1014.0	198.00	61.551	0.016247	785.20	1106.9	6.5861	0.87919	1.1863	681.41	-0.066584	4.2694e-05	0.068595	supercritical
1015.0	198.00	61.494	0.016262	786.09	1108.1	6.5873	0.87939	1.1865	681.69	-0.066635	4.2720e-05	0.068639	supercritical
1016.0	198.00	61.436	0.016277	786.97	1109.3	6.5884	0.87958	1.1867	681.96	-0.066685	4.2746e-05	0.068684	supercritical
1017.0	198.00	61.379	0.016292	787.86	1110.4	6.5896	0.87978	1.1868	682.23	-0.066735	4.2772e-05	0.068729	supercritical
1018.0	198.00	61.321	0.016308	788.74	1111.6	6.5908	0.87997	1.1870	682.51	-0.066785	4.2797e-05	0.068773	supercritical
1019.0	198.00	61.264	0.016323	789.63	1112.8	6.5919	0.88017	1.1872	682.78	-0.066835	4.2823e-05	0.068818	supercritical
1020.0	198.00	61.207	0.016338	790.51	1114.0	6.5931	0.88036	1.1873	683.05	-0.066885	4.2849e-05	0.068862	supercritical
1021.0	198.00	61.150	0.016353	791.40	1115.2	6.5943	0.88056	1.1875	683.33	-0.066935	4.2875e-05	0.068907	supercritical
1022.0	198.00	61.093	0.016369	792.28	1116.4	6.5954	0.88075	1.1877	683.60	-0.066984	4.2900e-05	0.068951	supercritical
1023.0	198.00	61.036	0.016384	793.17	1117.6	6.5966	0.88095	1.1878	683.87	-0.067033	4.2926e-05	0.068996	supercritical
1024.0	198.00	60.979	0.016399	794.06	1118.8	6.5977	0.88114	1.1880	684.14	-0.067083	4.2952e-05	0.069040	supercritical
1025.0	198.00	60.923	0.016414	794.94	1119.9	6.5989	0.88133	1.1882	684.42	-0.067132	4.2977e-05	0.069085	supercritical
1026.0	198.00	60.866	0.016429	795.83	1121.1	6.6001	0.88153	1.1883	684.69	-0.067181	4.3003e-05	0.069130	supercritical
1027.0	198.00	60.810	0.016445	796.72	1122.3	6.6012	0.88172	1.1885	684.96	-0.067230	4.3029e-05	0.069174	supercritical
1028.0	198.00	60.754	0.016460	797.60	1123.5	6.6024	0.88191	1.1887	685.23	-0.067278	4.3054e-05	0.069219	supercritical
1029.0	198.00	60.697	0.016475	798.49	1124.7	6.6035	0.88210	1.1888	685.51	-0.067327	4.3080e-05	0.069263	supercritical
1030.0	198.00	60.641	0.016490	799.38	1125.9	6.6047	0.88230	1.1890	685.78	-0.067375	4.3106e-05	0.069308	supercritical
1031.0	198.00	60.585	0.016506	800.26	1127.1	6.6058	0.88249	1.1892	686.05	-0.067424	4.3131e-05	0.069352	supercritical
1032.0	198.00	60.529	0.016521	801.15	1128.3	6.6070	0.88268	1.1893	686.32	-0.067472	4.3157e-05	0.069397	supercritical
1033.0	198.00	60.474	0.016536	802.04	1129.5	6.6081	0.88287	1.1895	686.59	-0.067520	4.3183e-05	0.069441	supercritical
1034.0	198.00	60.418	0.016551	802.93	1130.6	6.6093	0.88307	1.1897	686.86	-0.067568	4.3208e-05	0.069486	supercritical
1035.0	198.00	60.363	0.016567	803.82	1131.8	6.6104	0.88326	1.1898	687.13	-0.067616	4.3234e-05	0.069530	supercritical
1036.0	198.00	60.307	0.016582	804.70	1133.0	6.6116	0.88345	1.1900	687.41	-0.067663	4.3260e-05	0.069574	supercritical
1037.0	198.00	60.252	0.016597	805.59	1134.2	6.6127	0.88364	1.1901	687.68	-0.067711	4.3285e-05	0.069619	supercritical
1038.0	198.00	60.197	0.016612	806.48	1135.4	6.6139	0.88383	1.1903	687.95	-0.067758	4.3311e-05	0.069663	supercritical
1039.0	198.00	60.141	0.016627	807.37	1136.6	6.6150	0.88402	1.1905	688.22	-0.067806	4.3336e-05	0.069708	supercritical
1040.0	198.00	60.086	0.016643	808.26	1137.8	6.6162	0.88421	1.1906	688.49	-0.067853	4.3362e-05	0.069752	supercritical
1041.0	198.00	60.031	0.016658	809.15	1139.0	6.6173	0.88440	1.1908	688.76	-0.067900	4.3388e-05	0.069797	supercritical
1042.0	198.00	59.977	0.016673	810.04	1140.2	6.6185	0.88459	1.1910	689.03	-0.067947	4.3413e-05	0.069841	supercritical
1043.0	198.00	59.922	0.016688	810.93	1141.4	6.6196	0.88478	1.1911	689.30	-0.067994	4.3439e-05	0.069886	supercritical
1044.0	198.00	59.867	0.016704	811.82	1142.5	6.6208	0.88497	1.1913	689.57	-0.068040	4.3464e-05	0.069930	supercritical
1045.0	198.00	59.813	0.016719	812.71	1143.7	6.6219	0.88516	1.1914	689.84	-0.068087	4.3490e-05	0.069974	supercritical
1046.0	198.00	59.758	0.016734	813.60	1144.9	6.6230	0.88535	1.1916	690.11	-0.068133	4.3515e-05	0.070019	supercritical
1047.0	198.00	59.704	0.016749	814.49	1146.1	6.6242	0.88554	1.1918	690.38	-0.068180	4.3541e-05	0.070063	supercritical
1048.0	198.00	59.650	0.016764	815.38	1147.3	6.6253	0.88573	1.1919	690.65	-0.068226	4.3567e-05	0.070108	supercritical
1049.0	198.00	59.596	0.016780	816.27	1148.5	6.6264	0.88591	1.1921	690.92	-0.068272	4.3592e-05	0.070152	supercritical
1050.0	198.00	59.542	0.016795	817.16	1149.7	6.6276	0.88610	1.1923	691.19	-0.068318	4.3618e-05	0.070196	supercritical
1051.0	198.00	59.488	0.016810	818.05	1150.9	6.6287	0.88629	1.1924	691.46	-0.068364	4.3643e-05	0.070241	supercritical
1052.0	198.00	59.434	0.016825	818.94	1152.1	6.6299	0.88648	1.1926	691.73	-0.068409	4.3669e-05	0.070285	supercritical
1053.0	198.00	59.380	0.016841	819.83	1153.3	6.6310	0.88667	1.1927	692.00	-0.068455	4.3694e-05	0.070329	supercritical
1054.0	198.00	59.327	0.016856	820.73	1154.5	6.6321	0.88685	1.1929	692.27	-0.068501	4.3720e-05	0.070374	supercritical
1055.0	198.00	59.273	0.016871	821.62	1155.7	6.6332	0.88704	1.1931	692.54	-0.068546	4.3745e-05	0.070418	supercritical
1056.0	198.00	59.220	0.016886	822.51	1156.9	6.6344	0.88723	1.1932	692.80	-0.068591	4.3771e-05	0.070462	supercritical
1057.0	198.00	59.167	0.016901	823.40	1158.0	6.6355	0.88741	1.1934	693.07	-0.068636	4.3796e-05	0.070507	supercritical
1058.0	198.00	59.113	0.016917	824.29	1159.2	6.6366	0.88760	1.1935	693.34	-0.068681	4.3821e-05	0.070551	supercritical
1059.0	198.00	59.060	0.016932	825.19	1160.4	6.6378	0.88779	1.1937	693.61	-0.068726	4.3847e-05	0.070595	supercritical
1060.0	198.00	59.007	0.016947	826.08	1161.6	6.6389	0.88797	1.1939	693.88	-0.068771	4.3872e-05	0.070640	supercritical
1061.0	198.00	58.954	0.016962	826.97	1162.8	6.6400	0.88816	1.1940	694.15	-0.068816	4.3898e-05	0.070684	supercritical
1062.0	198.00	58.901	0.016978	827.86	1164.0	6.6411	0.88835	1.1942	694.41	-0.068860	4.3923e-05	0.070728	supercritical
1063.0	198.00	58.849	0.016993	828.76	1165.2	6.6423	0.88853	1.1943	694.68	-0.068905	4.3949e-05	0.070773	supercritical
1064.0	198.00	58.796	0.017008	829.65	1166.4	6.6434	0.88872	1.1945	694.95	-0.068949	4.3974e-05	0.070817	supercritical
1065.0	198.00	58.744	0.017023	830.54	1167.6	6.6445	0.88890	1.1947	695.22	-0.068993	4.4000e-05	0.070861	supercritical
1066.0	198.00	58.691	0.017038	831.44	1168.8	6.6456	0.88909	1.1948	695.49	-0.069037	4.4025e-05	0.070905	supercritical
1067.0	198.00	58.639	0.017054	832.33	1170.0	6.6468	0.88927	1.1950	695.75	-0.069081	4.4050e-05	0.070950	supercritical
1068.0	198.00	58.587	0.017069	833.22	1171.2	6.6479	0.88946	1.1951	696.02	-0.069125	4.4076e-05	0.070994	supercritical
1069.0	198.00	58.534	0.017084	834.12	1172.4	6.6490	0.88964	1.1953	696.29	-0.069169	4.4101e-05	0.071038	supercritical
1070.0	198.00	58.482	0.017099	835.01	1173.6	6.6501	0.88982	1.1955	696.56	-0.069213	4.4126e-05	0.071082	supercritical
1071.0	198.00	58.430	0.017114	835.91	1174.8	6.6512	0.89001	1.1956	696.82	-0.069256	4.4152e-05	0.071127	supercritical
1072.0	198.00	58.378	0.017130	836.80	1176.0	6.6523	0.89019	1.1958	697.09	-0.069300	4.4177e-05	0.071171	supercritical
1073.0	198.00	58.327	0.017145	837.70	1177.2	6.6535	0.89037	1.1959	697.36	-0.069343	4.4203e-05	0.071215	supercritical
1074.0	198.00	58.275	0.017160	838.59	1178.4	6.6546	0.89056	1.1961	697.62	-0.069386	4.4228e-05	0.071259	supercritical
1075.0	198.00	58.223	0.017175	839.49	1179.6	6.6557	0.89074	1.1963	697.89	-0.069429	4.4253e-05	0.071304	supercritical
1076.0	198.00	58.172	0.017190	840.38	1180.8	6.6568	0.89092	1.1964	698.16	-0.069472	4.4279e-05	0.071348	supercritical
1077.0	198.00	58.121	0.017206	841.28	1181.9	6.6579	0.89111	1.1966	698.42	-0.069515	4.4304e-05	0.071392	supercritical
1078.0	198.00	58.069	0.017221	842.17	1183.1	6.6590	0.89129	1.1967	698.69	-0.069558	4.4329e-05	0.071436	supercritical
1079.0	198.00	58.018	0.017236	843.07	1184.3	6.6601	0.89147	1.1969	698.96	-0.069601	4.4355e-05	0.071480	supercritical
1080.0	198.00	57.967	0.017251	843.97	1185.5	6.6612	0.89165	1.1971	699.22	-0.069643	4.4380e-05	0.071525	supercritical
