Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	166.00	59.492	0.016809	672.91	951.94	6.4784	0.85099	1.1610	636.65	-0.057419	3.9083e-05	0.062186	supercritical
885.00	166.00	59.427	0.016827	673.76	953.10	6.4797	0.85121	1.1611	636.94	-0.057496	3.9110e-05	0.062232	supercritical
886.00	166.00	59.363	0.016846	674.62	954.26	6.4810	0.85143	1.1613	637.24	-0.057573	3.9137e-05	0.062278	supercritical
887.00	166.00	59.298	0.016864	675.48	955.42	6.4823	0.85165	1.1615	637.53	-0.057650	3.9164e-05	0.062324	supercritical
888.00	166.00	59.234	0.016882	676.34	956.58	6.4836	0.85188	1.1617	637.83	-0.057726	3.9191e-05	0.062370	supercritical
889.00	166.00	59.170	0.016900	677.20	957.74	6.4849	0.85210	1.1619	638.13	-0.057802	3.9219e-05	0.062416	supercritical
890.00	166.00	59.107	0.016919	678.06	958.91	6.4862	0.85232	1.1620	638.42	-0.057878	3.9246e-05	0.062463	supercritical
891.00	166.00	59.043	0.016937	678.92	960.07	6.4876	0.85254	1.1622	638.72	-0.057954	3.9273e-05	0.062509	supercritical
892.00	166.00	58.979	0.016955	679.78	961.23	6.4889	0.85276	1.1624	639.01	-0.058029	3.9300e-05	0.062555	supercritical
893.00	166.00	58.916	0.016973	680.63	962.39	6.4902	0.85298	1.1626	639.31	-0.058105	3.9327e-05	0.062601	supercritical
894.00	166.00	58.853	0.016992	681.49	963.56	6.4915	0.85320	1.1628	639.60	-0.058180	3.9354e-05	0.062647	supercritical
895.00	166.00	58.789	0.017010	682.35	964.72	6.4928	0.85342	1.1629	639.90	-0.058254	3.9381e-05	0.062693	supercritical
896.00	166.00	58.726	0.017028	683.21	965.88	6.4941	0.85364	1.1631	640.19	-0.058329	3.9408e-05	0.062739	supercritical
897.00	166.00	58.664	0.017046	684.07	967.04	6.4954	0.85386	1.1633	640.48	-0.058403	3.9435e-05	0.062785	supercritical
898.00	166.00	58.601	0.017065	684.94	968.21	6.4967	0.85408	1.1635	640.78	-0.058477	3.9462e-05	0.062831	supercritical
899.00	166.00	58.538	0.017083	685.80	969.37	6.4979	0.85429	1.1637	641.07	-0.058551	3.9489e-05	0.062878	supercritical
900.00	166.00	58.476	0.017101	686.66	970.53	6.4992	0.85451	1.1638	641.37	-0.058625	3.9517e-05	0.062924	supercritical
901.00	166.00	58.413	0.017119	687.52	971.70	6.5005	0.85473	1.1640	641.66	-0.058698	3.9544e-05	0.062970	supercritical
902.00	166.00	58.351	0.017138	688.38	972.86	6.5018	0.85495	1.1642	641.95	-0.058771	3.9571e-05	0.063016	supercritical
903.00	166.00	58.289	0.017156	689.24	974.03	6.5031	0.85517	1.1644	642.25	-0.058844	3.9598e-05	0.063062	supercritical
904.00	166.00	58.227	0.017174	690.10	975.19	6.5044	0.85539	1.1646	642.54	-0.058917	3.9625e-05	0.063108	supercritical
905.00	166.00	58.166	0.017192	690.96	976.36	6.5057	0.85561	1.1648	642.83	-0.058990	3.9652e-05	0.063154	supercritical
906.00	166.00	58.104	0.017211	691.83	977.52	6.5070	0.85582	1.1649	643.13	-0.059062	3.9678e-05	0.063200	supercritical
907.00	166.00	58.042	0.017229	692.69	978.69	6.5083	0.85604	1.1651	643.42	-0.059134	3.9705e-05	0.063246	supercritical
908.00	166.00	57.981	0.017247	693.55	979.85	6.5095	0.85626	1.1653	643.71	-0.059206	3.9732e-05	0.063292	supercritical
909.00	166.00	57.920	0.017265	694.41	981.02	6.5108	0.85648	1.1655	644.00	-0.059278	3.9759e-05	0.063338	supercritical
910.00	166.00	57.859	0.017283	695.28	982.18	6.5121	0.85669	1.1657	644.30	-0.059349	3.9786e-05	0.063384	supercritical
911.00	166.00	57.798	0.017302	696.14	983.35	6.5134	0.85691	1.1658	644.59	-0.059421	3.9813e-05	0.063430	supercritical
912.00	166.00	57.737	0.017320	697.00	984.51	6.5147	0.85713	1.1660	644.88	-0.059492	3.9840e-05	0.063476	supercritical
913.00	166.00	57.676	0.017338	697.87	985.68	6.5159	0.85735	1.1662	645.17	-0.059562	3.9867e-05	0.063522	supercritical
914.00	166.00	57.616	0.017356	698.73	986.85	6.5172	0.85756	1.1664	645.46	-0.059633	3.9894e-05	0.063568	supercritical
915.00	166.00	57.555	0.017375	699.59	988.01	6.5185	0.85778	1.1666	645.75	-0.059704	3.9921e-05	0.063613	supercritical
916.00	166.00	57.495	0.017393	700.46	989.18	6.5198	0.85800	1.1667	646.05	-0.059774	3.9948e-05	0.063659	supercritical
917.00	166.00	57.435	0.017411	701.32	990.35	6.5210	0.85821	1.1669	646.34	-0.059844	3.9975e-05	0.063705	supercritical
918.00	166.00	57.375	0.017429	702.19	991.51	6.5223	0.85843	1.1671	646.63	-0.059914	4.0001e-05	0.063751	supercritical
919.00	166.00	57.315	0.017448	703.05	992.68	6.5236	0.85864	1.1673	646.92	-0.059983	4.0028e-05	0.063797	supercritical
920.00	166.00	57.255	0.017466	703.92	993.85	6.5249	0.85886	1.1675	647.21	-0.060053	4.0055e-05	0.063843	supercritical
921.00	166.00	57.195	0.017484	704.78	995.02	6.5261	0.85907	1.1676	647.50	-0.060122	4.0082e-05	0.063889	supercritical
922.00	166.00	57.136	0.017502	705.65	996.18	6.5274	0.85929	1.1678	647.79	-0.060191	4.0109e-05	0.063935	supercritical
923.00	166.00	57.076	0.017520	706.51	997.35	6.5287	0.85950	1.1680	648.08	-0.060260	4.0136e-05	0.063981	supercritical
924.00	166.00	57.017	0.017539	707.38	998.52	6.5299	0.85972	1.1682	648.37	-0.060328	4.0162e-05	0.064026	supercritical
925.00	166.00	56.958	0.017557	708.24	999.69	6.5312	0.85993	1.1684	648.66	-0.060397	4.0189e-05	0.064072	supercritical
926.00	166.00	56.899	0.017575	709.11	1000.9	6.5325	0.86015	1.1685	648.95	-0.060465	4.0216e-05	0.064118	supercritical
927.00	166.00	56.840	0.017593	709.98	1002.0	6.5337	0.86036	1.1687	649.24	-0.060533	4.0243e-05	0.064164	supercritical
928.00	166.00	56.781	0.017611	710.84	1003.2	6.5350	0.86058	1.1689	649.53	-0.060601	4.0270e-05	0.064210	supercritical
929.00	166.00	56.722	0.017630	711.71	1004.4	6.5362	0.86079	1.1691	649.82	-0.060668	4.0296e-05	0.064256	supercritical
930.00	166.00	56.664	0.017648	712.58	1005.5	6.5375	0.86100	1.1693	650.11	-0.060736	4.0323e-05	0.064301	supercritical
931.00	166.00	56.605	0.017666	713.44	1006.7	6.5387	0.86122	1.1694	650.40	-0.060803	4.0350e-05	0.064347	supercritical
932.00	166.00	56.547	0.017684	714.31	1007.9	6.5400	0.86143	1.1696	650.68	-0.060870	4.0377e-05	0.064393	supercritical
933.00	166.00	56.489	0.017703	715.18	1009.0	6.5413	0.86164	1.1698	650.97	-0.060937	4.0403e-05	0.064439	supercritical
934.00	166.00	56.431	0.017721	716.05	1010.2	6.5425	0.86186	1.1700	651.26	-0.061003	4.0430e-05	0.064485	supercritical
935.00	166.00	56.373	0.017739	716.91	1011.4	6.5438	0.86207	1.1702	651.55	-0.061070	4.0457e-05	0.064530	supercritical
936.00	166.00	56.315	0.017757	717.78	1012.6	6.5450	0.86228	1.1703	651.84	-0.061136	4.0483e-05	0.064576	supercritical
937.00	166.00	56.258	0.017775	718.65	1013.7	6.5463	0.86250	1.1705	652.13	-0.061202	4.0510e-05	0.064622	supercritical
938.00	166.00	56.200	0.017794	719.52	1014.9	6.5475	0.86271	1.1707	652.41	-0.061268	4.0537e-05	0.064668	supercritical
939.00	166.00	56.143	0.017812	720.39	1016.1	6.5488	0.86292	1.1709	652.70	-0.061334	4.0563e-05	0.064713	supercritical
940.00	166.00	56.085	0.017830	721.26	1017.2	6.5500	0.86313	1.1710	652.99	-0.061399	4.0590e-05	0.064759	supercritical
941.00	166.00	56.028	0.017848	722.12	1018.4	6.5513	0.86334	1.1712	653.28	-0.061464	4.0617e-05	0.064805	supercritical
942.00	166.00	55.971	0.017866	722.99	1019.6	6.5525	0.86356	1.1714	653.56	-0.061529	4.0643e-05	0.064850	supercritical
943.00	166.00	55.914	0.017885	723.86	1020.7	6.5537	0.86377	1.1716	653.85	-0.061594	4.0670e-05	0.064896	supercritical
944.00	166.00	55.857	0.017903	724.73	1021.9	6.5550	0.86398	1.1718	654.14	-0.061659	4.0697e-05	0.064942	supercritical
945.00	166.00	55.800	0.017921	725.60	1023.1	6.5562	0.86419	1.1719	654.42	-0.061724	4.0723e-05	0.064987	supercritical
946.00	166.00	55.744	0.017939	726.47	1024.3	6.5575	0.86440	1.1721	654.71	-0.061788	4.0750e-05	0.065033	supercritical
947.00	166.00	55.687	0.017957	727.34	1025.4	6.5587	0.86461	1.1723	655.00	-0.061852	4.0776e-05	0.065079	supercritical
948.00	166.00	55.631	0.017976	728.21	1026.6	6.5599	0.86482	1.1725	655.28	-0.061916	4.0803e-05	0.065124	supercritical
949.00	166.00	55.575	0.017994	729.08	1027.8	6.5612	0.86503	1.1727	655.57	-0.061980	4.0830e-05	0.065170	supercritical
950.00	166.00	55.519	0.018012	729.95	1029.0	6.5624	0.86524	1.1728	655.86	-0.062043	4.0856e-05	0.065216	supercritical
951.00	166.00	55.463	0.018030	730.82	1030.1	6.5636	0.86545	1.1730	656.14	-0.062107	4.0883e-05	0.065261	supercritical
952.00	166.00	55.407	0.018048	731.70	1031.3	6.5649	0.86566	1.1732	656.43	-0.062170	4.0909e-05	0.065307	supercritical
953.00	166.00	55.351	0.018067	732.57	1032.5	6.5661	0.86587	1.1734	656.71	-0.062233	4.0936e-05	0.065353	supercritical
954.00	166.00	55.295	0.018085	733.44	1033.6	6.5673	0.86608	1.1735	657.00	-0.062296	4.0962e-05	0.065398	supercritical
955.00	166.00	55.240	0.018103	734.31	1034.8	6.5686	0.86629	1.1737	657.29	-0.062359	4.0989e-05	0.065444	supercritical
956.00	166.00	55.184	0.018121	735.18	1036.0	6.5698	0.86650	1.1739	657.57	-0.062421	4.1015e-05	0.065489	supercritical
957.00	166.00	55.129	0.018139	736.05	1037.2	6.5710	0.86671	1.1741	657.86	-0.062484	4.1042e-05	0.065535	supercritical
958.00	166.00	55.074	0.018158	736.93	1038.3	6.5722	0.86691	1.1743	658.14	-0.062546	4.1068e-05	0.065581	supercritical
959.00	166.00	55.019	0.018176	737.80	1039.5	6.5735	0.86712	1.1744	658.43	-0.062608	4.1095e-05	0.065626	supercritical
960.00	166.00	54.964	0.018194	738.67	1040.7	6.5747	0.86733	1.1746	658.71	-0.062670	4.1121e-05	0.065672	supercritical
961.00	166.00	54.909	0.018212	739.54	1041.9	6.5759	0.86754	1.1748	658.99	-0.062731	4.1148e-05	0.065717	supercritical
962.00	166.00	54.854	0.018230	740.42	1043.0	6.5771	0.86775	1.1750	659.28	-0.062793	4.1174e-05	0.065763	supercritical
963.00	166.00	54.799	0.018248	741.29	1044.2	6.5784	0.86795	1.1751	659.56	-0.062854	4.1201e-05	0.065808	supercritical
964.00	166.00	54.745	0.018267	742.16	1045.4	6.5796	0.86816	1.1753	659.85	-0.062915	4.1227e-05	0.065854	supercritical
965.00	166.00	54.690	0.018285	743.04	1046.6	6.5808	0.86837	1.1755	660.13	-0.062976	4.1254e-05	0.065899	supercritical
966.00	166.00	54.636	0.018303	743.91	1047.7	6.5820	0.86858	1.1757	660.42	-0.063037	4.1280e-05	0.065945	supercritical
967.00	166.00	54.582	0.018321	744.79	1048.9	6.5832	0.86878	1.1758	660.70	-0.063098	4.1307e-05	0.065990	supercritical
968.00	166.00	54.528	0.018339	745.66	1050.1	6.5845	0.86899	1.1760	660.98	-0.063158	4.1333e-05	0.066036	supercritical
969.00	166.00	54.474	0.018358	746.53	1051.3	6.5857	0.86919	1.1762	661.27	-0.063218	4.1359e-05	0.066081	supercritical
970.00	166.00	54.420	0.018376	747.41	1052.4	6.5869	0.86940	1.1764	661.55	-0.063278	4.1386e-05	0.066127	supercritical
971.00	166.00	54.366	0.018394	748.28	1053.6	6.5881	0.86961	1.1766	661.83	-0.063338	4.1412e-05	0.066172	supercritical
972.00	166.00	54.312	0.018412	749.16	1054.8	6.5893	0.86981	1.1767	662.12	-0.063398	4.1439e-05	0.066218	supercritical
973.00	166.00	54.259	0.018430	750.03	1056.0	6.5905	0.87002	1.1769	662.40	-0.063458	4.1465e-05	0.066263	supercritical
974.00	166.00	54.205	0.018448	750.91	1057.2	6.5917	0.87022	1.1771	662.68	-0.063517	4.1491e-05	0.066309	supercritical
975.00	166.00	54.152	0.018467	751.78	1058.3	6.5929	0.87043	1.1773	662.96	-0.063576	4.1518e-05	0.066354	supercritical
976.00	166.00	54.099	0.018485	752.66	1059.5	6.5941	0.87063	1.1774	663.25	-0.063635	4.1544e-05	0.066400	supercritical
977.00	166.00	54.046	0.018503	753.54	1060.7	6.5953	0.87084	1.1776	663.53	-0.063694	4.1570e-05	0.066445	supercritical
978.00	166.00	53.993	0.018521	754.41	1061.9	6.5965	0.87104	1.1778	663.81	-0.063753	4.1597e-05	0.066490	supercritical
979.00	166.00	53.940	0.018539	755.29	1063.0	6.5978	0.87125	1.1780	664.09	-0.063812	4.1623e-05	0.066536	supercritical
980.00	166.00	53.887	0.018557	756.16	1064.2	6.5990	0.87145	1.1781	664.37	-0.063870	4.1649e-05	0.066581	supercritical
981.00	166.00	53.834	0.018576	757.04	1065.4	6.6002	0.87165	1.1783	664.66	-0.063928	4.1675e-05	0.066627	supercritical
982.00	166.00	53.782	0.018594	757.92	1066.6	6.6014	0.87186	1.1785	664.94	-0.063986	4.1702e-05	0.066672	supercritical
983.00	166.00	53.729	0.018612	758.79	1067.8	6.6026	0.87206	1.1787	665.22	-0.064044	4.1728e-05	0.066717	supercritical
984.00	166.00	53.677	0.018630	759.67	1068.9	6.6038	0.87226	1.1788	665.50	-0.064102	4.1754e-05	0.066763	supercritical
985.00	166.00	53.624	0.018648	760.55	1070.1	6.6050	0.87247	1.1790	665.78	-0.064160	4.1781e-05	0.066808	supercritical
986.00	166.00	53.572	0.018666	761.43	1071.3	6.6061	0.87267	1.1792	666.06	-0.064217	4.1807e-05	0.066853	supercritical
987.00	166.00	53.520	0.018685	762.30	1072.5	6.6073	0.87287	1.1794	666.34	-0.064274	4.1833e-05	0.066899	supercritical
988.00	166.00	53.468	0.018703	763.18	1073.6	6.6085	0.87308	1.1795	666.63	-0.064332	4.1859e-05	0.066944	supercritical
989.00	166.00	53.416	0.018721	764.06	1074.8	6.6097	0.87328	1.1797	666.91	-0.064389	4.1886e-05	0.066990	supercritical
990.00	166.00	53.364	0.018739	764.94	1076.0	6.6109	0.87348	1.1799	667.19	-0.064445	4.1912e-05	0.067035	supercritical
991.00	166.00	53.313	0.018757	765.82	1077.2	6.6121	0.87368	1.1801	667.47	-0.064502	4.1938e-05	0.067080	supercritical
992.00	166.00	53.261	0.018775	766.70	1078.4	6.6133	0.87388	1.1802	667.75	-0.064559	4.1964e-05	0.067125	supercritical
993.00	166.00	53.210	0.018794	767.58	1079.5	6.6145	0.87408	1.1804	668.03	-0.064615	4.1990e-05	0.067171	supercritical
994.00	166.00	53.158	0.018812	768.45	1080.7	6.6157	0.87429	1.1806	668.31	-0.064671	4.2017e-05	0.067216	supercritical
995.00	166.00	53.107	0.018830	769.33	1081.9	6.6169	0.87449	1.1808	668.59	-0.064727	4.2043e-05	0.067261	supercritical
996.00	166.00	53.056	0.018848	770.21	1083.1	6.6181	0.87469	1.1809	668.87	-0.064783	4.2069e-05	0.067307	supercritical
997.00	166.00	53.005	0.018866	771.09	1084.3	6.6192	0.87489	1.1811	669.15	-0.064839	4.2095e-05	0.067352	supercritical
998.00	166.00	52.954	0.018884	771.97	1085.5	6.6204	0.87509	1.1813	669.43	-0.064894	4.2121e-05	0.067397	supercritical
999.00	166.00	52.903	0.018902	772.85	1086.6	6.6216	0.87529	1.1814	669.71	-0.064950	4.2147e-05	0.067442	supercritical
1000.0	166.00	52.852	0.018921	773.73	1087.8	6.6228	0.87549	1.1816	669.99	-0.065005	4.2174e-05	0.067488	supercritical
1001.0	166.00	52.802	0.018939	774.61	1089.0	6.6240	0.87569	1.1818	670.26	-0.065060	4.2200e-05	0.067533	supercritical
1002.0	166.00	52.751	0.018957	775.49	1090.2	6.6252	0.87589	1.1820	670.54	-0.065115	4.2226e-05	0.067578	supercritical
1003.0	166.00	52.701	0.018975	776.37	1091.4	6.6263	0.87609	1.1821	670.82	-0.065170	4.2252e-05	0.067623	supercritical
1004.0	166.00	52.650	0.018993	777.26	1092.5	6.6275	0.87629	1.1823	671.10	-0.065225	4.2278e-05	0.067669	supercritical
1005.0	166.00	52.600	0.019011	778.14	1093.7	6.6287	0.87649	1.1825	671.38	-0.065279	4.2304e-05	0.067714	supercritical
1006.0	166.00	52.550	0.019030	779.02	1094.9	6.6299	0.87668	1.1827	671.66	-0.065333	4.2330e-05	0.067759	supercritical
1007.0	166.00	52.500	0.019048	779.90	1096.1	6.6310	0.87688	1.1828	671.94	-0.065388	4.2356e-05	0.067804	supercritical
1008.0	166.00	52.450	0.019066	780.78	1097.3	6.6322	0.87708	1.1830	672.21	-0.065442	4.2382e-05	0.067849	supercritical
1009.0	166.00	52.400	0.019084	781.66	1098.5	6.6334	0.87728	1.1832	672.49	-0.065496	4.2408e-05	0.067894	supercritical
1010.0	166.00	52.350	0.019102	782.54	1099.6	6.6346	0.87748	1.1833	672.77	-0.065549	4.2434e-05	0.067940	supercritical
1011.0	166.00	52.301	0.019120	783.43	1100.8	6.6357	0.87767	1.1835	673.05	-0.065603	4.2461e-05	0.067985	supercritical
1012.0	166.00	52.251	0.019138	784.31	1102.0	6.6369	0.87787	1.1837	673.33	-0.065656	4.2487e-05	0.068030	supercritical
1013.0	166.00	52.202	0.019157	785.19	1103.2	6.6381	0.87807	1.1839	673.60	-0.065710	4.2513e-05	0.068075	supercritical
1014.0	166.00	52.152	0.019175	786.07	1104.4	6.6392	0.87827	1.1840	673.88	-0.065763	4.2539e-05	0.068120	supercritical
1015.0	166.00	52.103	0.019193	786.96	1105.6	6.6404	0.87846	1.1842	674.16	-0.065816	4.2565e-05	0.068165	supercritical
1016.0	166.00	52.054	0.019211	787.84	1106.7	6.6416	0.87866	1.1844	674.44	-0.065869	4.2591e-05	0.068211	supercritical
1017.0	166.00	52.005	0.019229	788.72	1107.9	6.6427	0.87886	1.1845	674.71	-0.065922	4.2617e-05	0.068256	supercritical
1018.0	166.00	51.955	0.019247	789.61	1109.1	6.6439	0.87905	1.1847	674.99	-0.065974	4.2643e-05	0.068301	supercritical
1019.0	166.00	51.907	0.019265	790.49	1110.3	6.6451	0.87925	1.1849	675.27	-0.066027	4.2669e-05	0.068346	supercritical
1020.0	166.00	51.858	0.019284	791.38	1111.5	6.6462	0.87944	1.1851	675.54	-0.066079	4.2695e-05	0.068391	supercritical
1021.0	166.00	51.809	0.019302	792.26	1112.7	6.6474	0.87964	1.1852	675.82	-0.066131	4.2721e-05	0.068436	supercritical
1022.0	166.00	51.760	0.019320	793.14	1113.9	6.6485	0.87983	1.1854	676.10	-0.066183	4.2746e-05	0.068481	supercritical
1023.0	166.00	51.712	0.019338	794.03	1115.0	6.6497	0.88003	1.1856	676.37	-0.066235	4.2772e-05	0.068526	supercritical
1024.0	166.00	51.663	0.019356	794.91	1116.2	6.6509	0.88022	1.1857	676.65	-0.066287	4.2798e-05	0.068571	supercritical
1025.0	166.00	51.615	0.019374	795.80	1117.4	6.6520	0.88042	1.1859	676.92	-0.066339	4.2824e-05	0.068616	supercritical
1026.0	166.00	51.567	0.019392	796.68	1118.6	6.6532	0.88061	1.1861	677.20	-0.066390	4.2850e-05	0.068661	supercritical
1027.0	166.00	51.519	0.019410	797.57	1119.8	6.6543	0.88081	1.1862	677.48	-0.066441	4.2876e-05	0.068706	supercritical
1028.0	166.00	51.471	0.019429	798.45	1121.0	6.6555	0.88100	1.1864	677.75	-0.066493	4.2902e-05	0.068751	supercritical
1029.0	166.00	51.423	0.019447	799.34	1122.2	6.6566	0.88120	1.1866	678.03	-0.066544	4.2928e-05	0.068796	supercritical
1030.0	166.00	51.375	0.019465	800.22	1123.3	6.6578	0.88139	1.1868	678.30	-0.066595	4.2954e-05	0.068841	supercritical
1031.0	166.00	51.327	0.019483	801.11	1124.5	6.6589	0.88158	1.1869	678.58	-0.066645	4.2980e-05	0.068886	supercritical
1032.0	166.00	51.279	0.019501	802.00	1125.7	6.6601	0.88178	1.1871	678.85	-0.066696	4.3006e-05	0.068931	supercritical
1033.0	166.00	51.231	0.019519	802.88	1126.9	6.6612	0.88197	1.1873	679.13	-0.066747	4.3031e-05	0.068976	supercritical
1034.0	166.00	51.184	0.019537	803.77	1128.1	6.6624	0.88216	1.1874	679.40	-0.066797	4.3057e-05	0.069021	supercritical
1035.0	166.00	51.136	0.019556	804.66	1129.3	6.6635	0.88235	1.1876	679.68	-0.066847	4.3083e-05	0.069066	supercritical
1036.0	166.00	51.089	0.019574	805.54	1130.5	6.6647	0.88255	1.1878	679.95	-0.066897	4.3109e-05	0.069111	supercritical
1037.0	166.00	51.042	0.019592	806.43	1131.7	6.6658	0.88274	1.1879	680.23	-0.066947	4.3135e-05	0.069156	supercritical
1038.0	166.00	50.995	0.019610	807.32	1132.8	6.6670	0.88293	1.1881	680.50	-0.066997	4.3161e-05	0.069201	supercritical
1039.0	166.00	50.948	0.019628	808.20	1134.0	6.6681	0.88312	1.1883	680.78	-0.067047	4.3187e-05	0.069246	supercritical
1040.0	166.00	50.901	0.019646	809.09	1135.2	6.6693	0.88331	1.1884	681.05	-0.067097	4.3212e-05	0.069291	supercritical
1041.0	166.00	50.854	0.019664	809.98	1136.4	6.6704	0.88350	1.1886	681.33	-0.067146	4.3238e-05	0.069336	supercritical
1042.0	166.00	50.807	0.019682	810.87	1137.6	6.6716	0.88369	1.1888	681.60	-0.067195	4.3264e-05	0.069381	supercritical
1043.0	166.00	50.760	0.019701	811.75	1138.8	6.6727	0.88389	1.1889	681.87	-0.067245	4.3290e-05	0.069426	supercritical
1044.0	166.00	50.713	0.019719	812.64	1140.0	6.6738	0.88408	1.1891	682.15	-0.067294	4.3316e-05	0.069471	supercritical
1045.0	166.00	50.667	0.019737	813.53	1141.2	6.6750	0.88427	1.1893	682.42	-0.067343	4.3341e-05	0.069516	supercritical
1046.0	166.00	50.620	0.019755	814.42	1142.4	6.6761	0.88446	1.1894	682.69	-0.067391	4.3367e-05	0.069561	supercritical
1047.0	166.00	50.574	0.019773	815.31	1143.5	6.6772	0.88465	1.1896	682.97	-0.067440	4.3393e-05	0.069606	supercritical
1048.0	166.00	50.528	0.019791	816.20	1144.7	6.6784	0.88484	1.1898	683.24	-0.067489	4.3419e-05	0.069651	supercritical
1049.0	166.00	50.482	0.019809	817.09	1145.9	6.6795	0.88503	1.1899	683.51	-0.067537	4.3444e-05	0.069695	supercritical
1050.0	166.00	50.435	0.019827	817.98	1147.1	6.6806	0.88522	1.1901	683.79	-0.067585	4.3470e-05	0.069740	supercritical
1051.0	166.00	50.389	0.019845	818.87	1148.3	6.6818	0.88540	1.1903	684.06	-0.067633	4.3496e-05	0.069785	supercritical
1052.0	166.00	50.343	0.019864	819.75	1149.5	6.6829	0.88559	1.1904	684.33	-0.067681	4.3522e-05	0.069830	supercritical
1053.0	166.00	50.298	0.019882	820.64	1150.7	6.6840	0.88578	1.1906	684.60	-0.067729	4.3547e-05	0.069875	supercritical
1054.0	166.00	50.252	0.019900	821.53	1151.9	6.6852	0.88597	1.1908	684.88	-0.067777	4.3573e-05	0.069920	supercritical
1055.0	166.00	50.206	0.019918	822.42	1153.1	6.6863	0.88616	1.1909	685.15	-0.067825	4.3599e-05	0.069965	supercritical
1056.0	166.00	50.160	0.019936	823.32	1154.3	6.6874	0.88635	1.1911	685.42	-0.067872	4.3624e-05	0.070009	supercritical
1057.0	166.00	50.115	0.019954	824.21	1155.4	6.6886	0.88653	1.1913	685.69	-0.067920	4.3650e-05	0.070054	supercritical
1058.0	166.00	50.069	0.019972	825.10	1156.6	6.6897	0.88672	1.1914	685.97	-0.067967	4.3676e-05	0.070099	supercritical
1059.0	166.00	50.024	0.019990	825.99	1157.8	6.6908	0.88691	1.1916	686.24	-0.068014	4.3701e-05	0.070144	supercritical
1060.0	166.00	49.979	0.020008	826.88	1159.0	6.6919	0.88710	1.1918	686.51	-0.068061	4.3727e-05	0.070189	supercritical
1061.0	166.00	49.934	0.020027	827.77	1160.2	6.6931	0.88728	1.1919	686.78	-0.068108	4.3753e-05	0.070233	supercritical
1062.0	166.00	49.889	0.020045	828.66	1161.4	6.6942	0.88747	1.1921	687.05	-0.068155	4.3778e-05	0.070278	supercritical
1063.0	166.00	49.843	0.020063	829.55	1162.6	6.6953	0.88766	1.1923	687.33	-0.068202	4.3804e-05	0.070323	supercritical
1064.0	166.00	49.799	0.020081	830.44	1163.8	6.6964	0.88784	1.1924	687.60	-0.068248	4.3830e-05	0.070368	supercritical
1065.0	166.00	49.754	0.020099	831.34	1165.0	6.6975	0.88803	1.1926	687.87	-0.068295	4.3855e-05	0.070413	supercritical
1066.0	166.00	49.709	0.020117	832.23	1166.2	6.6987	0.88821	1.1927	688.14	-0.068341	4.3881e-05	0.070457	supercritical
1067.0	166.00	49.664	0.020135	833.12	1167.4	6.6998	0.88840	1.1929	688.41	-0.068387	4.3906e-05	0.070502	supercritical
1068.0	166.00	49.620	0.020153	834.01	1168.6	6.7009	0.88859	1.1931	688.68	-0.068433	4.3932e-05	0.070547	supercritical
1069.0	166.00	49.575	0.020171	834.91	1169.8	6.7020	0.88877	1.1932	688.95	-0.068479	4.3958e-05	0.070592	supercritical
1070.0	166.00	49.531	0.020190	835.80	1170.9	6.7031	0.88896	1.1934	689.22	-0.068525	4.3983e-05	0.070636	supercritical
1071.0	166.00	49.486	0.020208	836.69	1172.1	6.7042	0.88914	1.1936	689.49	-0.068571	4.4009e-05	0.070681	supercritical
1072.0	166.00	49.442	0.020226	837.58	1173.3	6.7054	0.88932	1.1937	689.76	-0.068616	4.4034e-05	0.070726	supercritical
1073.0	166.00	49.398	0.020244	838.48	1174.5	6.7065	0.88951	1.1939	690.03	-0.068662	4.4060e-05	0.070770	supercritical
1074.0	166.00	49.354	0.020262	839.37	1175.7	6.7076	0.88969	1.1941	690.30	-0.068707	4.4085e-05	0.070815	supercritical
1075.0	166.00	49.310	0.020280	840.26	1176.9	6.7087	0.88988	1.1942	690.57	-0.068752	4.4111e-05	0.070860	supercritical
1076.0	166.00	49.266	0.020298	841.16	1178.1	6.7098	0.89006	1.1944	690.84	-0.068797	4.4137e-05	0.070905	supercritical
1077.0	166.00	49.222	0.020316	842.05	1179.3	6.7109	0.89024	1.1945	691.11	-0.068842	4.4162e-05	0.070949	supercritical
1078.0	166.00	49.178	0.020334	842.95	1180.5	6.7120	0.89043	1.1947	691.38	-0.068887	4.4188e-05	0.070994	supercritical
1079.0	166.00	49.134	0.020352	843.84	1181.7	6.7131	0.89061	1.1949	691.65	-0.068932	4.4213e-05	0.071039	supercritical
1080.0	166.00	49.090	0.020371	844.74	1182.9	6.7142	0.89079	1.1950	691.92	-0.068977	4.4239e-05	0.071083	supercritical
1081.0	166.00	49.047	0.020389	845.63	1184.1	6.7154	0.89098	1.1952	692.19	-0.069021	4.4264e-05	0.071128	supercritical
1082.0	166.00	49.003	0.020407	846.52	1185.3	6.7165	0.89116	1.1954	692.46	-0.069066	4.4290e-05	0.071172	supercritical
