Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	85.000	31.248	0.032002	679.31	951.33	6.6855	0.84907	1.1531	617.59	-0.054169	3.8769e-05	0.061049	supercritical
889.00	85.000	31.214	0.032037	680.17	952.48	6.6868	0.84930	1.1533	617.90	-0.054257	3.8796e-05	0.061097	supercritical
890.00	85.000	31.179	0.032073	681.02	953.64	6.6881	0.84952	1.1535	618.20	-0.054345	3.8824e-05	0.061145	supercritical
891.00	85.000	31.145	0.032108	681.87	954.79	6.6894	0.84975	1.1537	618.51	-0.054432	3.8852e-05	0.061193	supercritical
892.00	85.000	31.111	0.032143	682.73	955.95	6.6907	0.84997	1.1539	618.82	-0.054519	3.8880e-05	0.061241	supercritical
893.00	85.000	31.077	0.032179	683.58	957.10	6.6920	0.85020	1.1541	619.12	-0.054606	3.8908e-05	0.061289	supercritical
894.00	85.000	31.042	0.032214	684.43	958.25	6.6933	0.85042	1.1543	619.43	-0.054693	3.8936e-05	0.061337	supercritical
895.00	85.000	31.008	0.032249	685.29	959.41	6.6946	0.85064	1.1545	619.73	-0.054779	3.8963e-05	0.061385	supercritical
896.00	85.000	30.975	0.032285	686.14	960.56	6.6959	0.85087	1.1547	620.04	-0.054865	3.8991e-05	0.061432	supercritical
897.00	85.000	30.941	0.032320	687.00	961.72	6.6971	0.85109	1.1549	620.34	-0.054951	3.9019e-05	0.061480	supercritical
898.00	85.000	30.907	0.032355	687.85	962.87	6.6984	0.85131	1.1551	620.64	-0.055036	3.9047e-05	0.061528	supercritical
899.00	85.000	30.873	0.032391	688.71	964.03	6.6997	0.85154	1.1553	620.95	-0.055121	3.9074e-05	0.061576	supercritical
900.00	85.000	30.840	0.032426	689.56	965.18	6.7010	0.85176	1.1555	621.25	-0.055206	3.9102e-05	0.061624	supercritical
901.00	85.000	30.806	0.032461	690.42	966.34	6.7023	0.85198	1.1557	621.56	-0.055291	3.9130e-05	0.061671	supercritical
902.00	85.000	30.773	0.032497	691.27	967.49	6.7036	0.85220	1.1559	621.86	-0.055376	3.9158e-05	0.061719	supercritical
903.00	85.000	30.739	0.032532	692.13	968.65	6.7048	0.85243	1.1561	622.16	-0.055460	3.9185e-05	0.061767	supercritical
904.00	85.000	30.706	0.032567	692.99	969.81	6.7061	0.85265	1.1563	622.47	-0.055544	3.9213e-05	0.061814	supercritical
905.00	85.000	30.673	0.032602	693.84	970.96	6.7074	0.85287	1.1565	622.77	-0.055627	3.9241e-05	0.061862	supercritical
906.00	85.000	30.639	0.032638	694.70	972.12	6.7087	0.85309	1.1568	623.07	-0.055711	3.9268e-05	0.061910	supercritical
907.00	85.000	30.606	0.032673	695.56	973.28	6.7100	0.85331	1.1570	623.38	-0.055794	3.9296e-05	0.061958	supercritical
908.00	85.000	30.573	0.032708	696.41	974.43	6.7112	0.85354	1.1572	623.68	-0.055877	3.9324e-05	0.062005	supercritical
909.00	85.000	30.540	0.032744	697.27	975.59	6.7125	0.85376	1.1574	623.98	-0.055959	3.9351e-05	0.062053	supercritical
910.00	85.000	30.507	0.032779	698.13	976.75	6.7138	0.85398	1.1576	624.28	-0.056042	3.9379e-05	0.062101	supercritical
911.00	85.000	30.474	0.032814	698.98	977.91	6.7150	0.85420	1.1578	624.58	-0.056124	3.9407e-05	0.062148	supercritical
912.00	85.000	30.442	0.032850	699.84	979.06	6.7163	0.85442	1.1580	624.89	-0.056206	3.9434e-05	0.062196	supercritical
913.00	85.000	30.409	0.032885	700.70	980.22	6.7176	0.85464	1.1582	625.19	-0.056287	3.9462e-05	0.062243	supercritical
914.00	85.000	30.376	0.032920	701.56	981.38	6.7189	0.85486	1.1584	625.49	-0.056369	3.9489e-05	0.062291	supercritical
915.00	85.000	30.344	0.032956	702.42	982.54	6.7201	0.85508	1.1586	625.79	-0.056450	3.9517e-05	0.062339	supercritical
916.00	85.000	30.311	0.032991	703.28	983.70	6.7214	0.85530	1.1588	626.09	-0.056531	3.9544e-05	0.062386	supercritical
917.00	85.000	30.279	0.033026	704.13	984.86	6.7227	0.85552	1.1590	626.39	-0.056611	3.9572e-05	0.062434	supercritical
918.00	85.000	30.247	0.033061	704.99	986.02	6.7239	0.85574	1.1592	626.69	-0.056692	3.9599e-05	0.062481	supercritical
919.00	85.000	30.214	0.033097	705.85	987.17	6.7252	0.85596	1.1594	626.99	-0.056772	3.9627e-05	0.062529	supercritical
920.00	85.000	30.182	0.033132	706.71	988.33	6.7264	0.85618	1.1596	627.30	-0.056852	3.9654e-05	0.062576	supercritical
921.00	85.000	30.150	0.033167	707.57	989.49	6.7277	0.85640	1.1597	627.60	-0.056931	3.9682e-05	0.062624	supercritical
922.00	85.000	30.118	0.033203	708.43	990.65	6.7290	0.85662	1.1599	627.90	-0.057011	3.9709e-05	0.062671	supercritical
923.00	85.000	30.086	0.033238	709.29	991.81	6.7302	0.85684	1.1601	628.20	-0.057090	3.9737e-05	0.062719	supercritical
924.00	85.000	30.054	0.033273	710.15	992.97	6.7315	0.85705	1.1603	628.50	-0.057169	3.9764e-05	0.062766	supercritical
925.00	85.000	30.022	0.033309	711.01	994.13	6.7327	0.85727	1.1605	628.80	-0.057247	3.9792e-05	0.062814	supercritical
926.00	85.000	29.991	0.033344	711.87	995.29	6.7340	0.85749	1.1607	629.10	-0.057326	3.9819e-05	0.062861	supercritical
927.00	85.000	29.959	0.033379	712.73	996.46	6.7352	0.85771	1.1609	629.39	-0.057404	3.9847e-05	0.062909	supercritical
928.00	85.000	29.927	0.033414	713.59	997.62	6.7365	0.85793	1.1611	629.69	-0.057482	3.9874e-05	0.062956	supercritical
929.00	85.000	29.896	0.033450	714.46	998.78	6.7377	0.85814	1.1613	629.99	-0.057560	3.9902e-05	0.063003	supercritical
930.00	85.000	29.864	0.033485	715.32	999.94	6.7390	0.85836	1.1615	630.29	-0.057637	3.9929e-05	0.063051	supercritical
931.00	85.000	29.833	0.033520	716.18	1001.1	6.7402	0.85858	1.1617	630.59	-0.057714	3.9956e-05	0.063098	supercritical
932.00	85.000	29.801	0.033556	717.04	1002.3	6.7415	0.85880	1.1619	630.89	-0.057791	3.9984e-05	0.063146	supercritical
933.00	85.000	29.770	0.033591	717.90	1003.4	6.7427	0.85901	1.1621	631.19	-0.057868	4.0011e-05	0.063193	supercritical
934.00	85.000	29.739	0.033626	718.77	1004.6	6.7440	0.85923	1.1623	631.49	-0.057945	4.0038e-05	0.063240	supercritical
935.00	85.000	29.708	0.033661	719.63	1005.7	6.7452	0.85944	1.1625	631.78	-0.058021	4.0066e-05	0.063288	supercritical
936.00	85.000	29.677	0.033697	720.49	1006.9	6.7465	0.85966	1.1627	632.08	-0.058097	4.0093e-05	0.063335	supercritical
937.00	85.000	29.646	0.033732	721.35	1008.1	6.7477	0.85988	1.1629	632.38	-0.058173	4.0120e-05	0.063382	supercritical
938.00	85.000	29.615	0.033767	722.22	1009.2	6.7489	0.86009	1.1631	632.68	-0.058249	4.0148e-05	0.063430	supercritical
939.00	85.000	29.584	0.033802	723.08	1010.4	6.7502	0.86031	1.1633	632.97	-0.058324	4.0175e-05	0.063477	supercritical
940.00	85.000	29.553	0.033838	723.94	1011.6	6.7514	0.86052	1.1635	633.27	-0.058399	4.0202e-05	0.063524	supercritical
941.00	85.000	29.522	0.033873	724.81	1012.7	6.7527	0.86074	1.1637	633.57	-0.058474	4.0230e-05	0.063571	supercritical
942.00	85.000	29.491	0.033908	725.67	1013.9	6.7539	0.86095	1.1639	633.87	-0.058549	4.0257e-05	0.063619	supercritical
943.00	85.000	29.461	0.033944	726.54	1015.1	6.7551	0.86117	1.1641	634.16	-0.058624	4.0284e-05	0.063666	supercritical
944.00	85.000	29.430	0.033979	727.40	1016.2	6.7564	0.86138	1.1643	634.46	-0.058698	4.0311e-05	0.063713	supercritical
945.00	85.000	29.400	0.034014	728.26	1017.4	6.7576	0.86160	1.1645	634.76	-0.058772	4.0339e-05	0.063760	supercritical
946.00	85.000	29.369	0.034049	729.13	1018.5	6.7588	0.86181	1.1647	635.05	-0.058846	4.0366e-05	0.063808	supercritical
947.00	85.000	29.339	0.034085	729.99	1019.7	6.7601	0.86203	1.1649	635.35	-0.058919	4.0393e-05	0.063855	supercritical
948.00	85.000	29.308	0.034120	730.86	1020.9	6.7613	0.86224	1.1651	635.64	-0.058993	4.0420e-05	0.063902	supercritical
949.00	85.000	29.278	0.034155	731.73	1022.0	6.7625	0.86245	1.1653	635.94	-0.059066	4.0447e-05	0.063949	supercritical
950.00	85.000	29.248	0.034190	732.59	1023.2	6.7637	0.86267	1.1655	636.24	-0.059139	4.0475e-05	0.063996	supercritical
951.00	85.000	29.218	0.034226	733.46	1024.4	6.7650	0.86288	1.1657	636.53	-0.059212	4.0502e-05	0.064043	supercritical
952.00	85.000	29.188	0.034261	734.32	1025.5	6.7662	0.86309	1.1659	636.83	-0.059284	4.0529e-05	0.064091	supercritical
953.00	85.000	29.158	0.034296	735.19	1026.7	6.7674	0.86331	1.1661	637.12	-0.059357	4.0556e-05	0.064138	supercritical
954.00	85.000	29.128	0.034332	736.06	1027.9	6.7686	0.86352	1.1663	637.42	-0.059429	4.0583e-05	0.064185	supercritical
955.00	85.000	29.098	0.034367	736.92	1029.0	6.7699	0.86373	1.1664	637.71	-0.059501	4.0610e-05	0.064232	supercritical
956.00	85.000	29.068	0.034402	737.79	1030.2	6.7711	0.86394	1.1666	638.01	-0.059572	4.0637e-05	0.064279	supercritical
957.00	85.000	29.038	0.034437	738.66	1031.4	6.7723	0.86415	1.1668	638.30	-0.059644	4.0665e-05	0.064326	supercritical
958.00	85.000	29.009	0.034473	739.52	1032.5	6.7735	0.86437	1.1670	638.60	-0.059715	4.0692e-05	0.064373	supercritical
959.00	85.000	28.979	0.034508	740.39	1033.7	6.7747	0.86458	1.1672	638.89	-0.059786	4.0719e-05	0.064420	supercritical
960.00	85.000	28.949	0.034543	741.26	1034.9	6.7760	0.86479	1.1674	639.18	-0.059857	4.0746e-05	0.064467	supercritical
961.00	85.000	28.920	0.034578	742.13	1036.0	6.7772	0.86500	1.1676	639.48	-0.059928	4.0773e-05	0.064514	supercritical
962.00	85.000	28.890	0.034614	742.99	1037.2	6.7784	0.86521	1.1678	639.77	-0.059998	4.0800e-05	0.064561	supercritical
963.00	85.000	28.861	0.034649	743.86	1038.4	6.7796	0.86542	1.1680	640.07	-0.060068	4.0827e-05	0.064608	supercritical
964.00	85.000	28.832	0.034684	744.73	1039.5	6.7808	0.86563	1.1682	640.36	-0.060138	4.0854e-05	0.064655	supercritical
965.00	85.000	28.802	0.034719	745.60	1040.7	6.7820	0.86584	1.1684	640.65	-0.060208	4.0881e-05	0.064702	supercritical
966.00	85.000	28.773	0.034755	746.47	1041.9	6.7832	0.86605	1.1686	640.95	-0.060278	4.0908e-05	0.064749	supercritical
967.00	85.000	28.744	0.034790	747.34	1043.1	6.7844	0.86626	1.1688	641.24	-0.060347	4.0935e-05	0.064796	supercritical
968.00	85.000	28.715	0.034825	748.21	1044.2	6.7856	0.86647	1.1690	641.53	-0.060416	4.0962e-05	0.064843	supercritical
969.00	85.000	28.686	0.034860	749.08	1045.4	6.7869	0.86668	1.1692	641.82	-0.060485	4.0989e-05	0.064890	supercritical
970.00	85.000	28.657	0.034896	749.95	1046.6	6.7881	0.86689	1.1694	642.12	-0.060554	4.1016e-05	0.064937	supercritical
971.00	85.000	28.628	0.034931	750.82	1047.7	6.7893	0.86710	1.1695	642.41	-0.060623	4.1043e-05	0.064984	supercritical
972.00	85.000	28.599	0.034966	751.69	1048.9	6.7905	0.86731	1.1697	642.70	-0.060691	4.1070e-05	0.065031	supercritical
973.00	85.000	28.570	0.035001	752.56	1050.1	6.7917	0.86752	1.1699	642.99	-0.060759	4.1097e-05	0.065078	supercritical
974.00	85.000	28.542	0.035037	753.43	1051.2	6.7929	0.86773	1.1701	643.29	-0.060827	4.1124e-05	0.065125	supercritical
975.00	85.000	28.513	0.035072	754.30	1052.4	6.7941	0.86794	1.1703	643.58	-0.060895	4.1151e-05	0.065172	supercritical
976.00	85.000	28.484	0.035107	755.17	1053.6	6.7953	0.86814	1.1705	643.87	-0.060962	4.1178e-05	0.065219	supercritical
977.00	85.000	28.456	0.035142	756.04	1054.7	6.7965	0.86835	1.1707	644.16	-0.061030	4.1204e-05	0.065265	supercritical
978.00	85.000	28.427	0.035177	756.91	1055.9	6.7977	0.86856	1.1709	644.45	-0.061097	4.1231e-05	0.065312	supercritical
979.00	85.000	28.399	0.035213	757.78	1057.1	6.7989	0.86877	1.1711	644.74	-0.061164	4.1258e-05	0.065359	supercritical
980.00	85.000	28.370	0.035248	758.65	1058.3	6.8001	0.86897	1.1713	645.03	-0.061231	4.1285e-05	0.065406	supercritical
981.00	85.000	28.342	0.035283	759.53	1059.4	6.8013	0.86918	1.1715	645.33	-0.061298	4.1312e-05	0.065453	supercritical
982.00	85.000	28.314	0.035318	760.40	1060.6	6.8025	0.86939	1.1717	645.62	-0.061364	4.1339e-05	0.065500	supercritical
983.00	85.000	28.286	0.035354	761.27	1061.8	6.8036	0.86959	1.1718	645.91	-0.061430	4.1366e-05	0.065546	supercritical
984.00	85.000	28.257	0.035389	762.14	1062.9	6.8048	0.86980	1.1720	646.20	-0.061496	4.1392e-05	0.065593	supercritical
985.00	85.000	28.229	0.035424	763.01	1064.1	6.8060	0.87001	1.1722	646.49	-0.061562	4.1419e-05	0.065640	supercritical
986.00	85.000	28.201	0.035459	763.89	1065.3	6.8072	0.87021	1.1724	646.78	-0.061628	4.1446e-05	0.065687	supercritical
987.00	85.000	28.173	0.035495	764.76	1066.5	6.8084	0.87042	1.1726	647.07	-0.061693	4.1473e-05	0.065733	supercritical
988.00	85.000	28.145	0.035530	765.63	1067.6	6.8096	0.87062	1.1728	647.36	-0.061759	4.1500e-05	0.065780	supercritical
989.00	85.000	28.118	0.035565	766.51	1068.8	6.8108	0.87083	1.1730	647.65	-0.061824	4.1526e-05	0.065827	supercritical
990.00	85.000	28.090	0.035600	767.38	1070.0	6.8120	0.87103	1.1732	647.94	-0.061889	4.1553e-05	0.065874	supercritical
991.00	85.000	28.062	0.035635	768.26	1071.2	6.8132	0.87124	1.1734	648.23	-0.061953	4.1580e-05	0.065920	supercritical
992.00	85.000	28.034	0.035671	769.13	1072.3	6.8143	0.87144	1.1736	648.52	-0.062018	4.1607e-05	0.065967	supercritical
993.00	85.000	28.007	0.035706	770.00	1073.5	6.8155	0.87165	1.1737	648.81	-0.062082	4.1634e-05	0.066014	supercritical
994.00	85.000	27.979	0.035741	770.88	1074.7	6.8167	0.87185	1.1739	649.10	-0.062146	4.1660e-05	0.066060	supercritical
995.00	85.000	27.951	0.035776	771.75	1075.9	6.8179	0.87206	1.1741	649.38	-0.062210	4.1687e-05	0.066107	supercritical
996.00	85.000	27.924	0.035812	772.63	1077.0	6.8191	0.87226	1.1743	649.67	-0.062274	4.1714e-05	0.066154	supercritical
997.00	85.000	27.896	0.035847	773.50	1078.2	6.8202	0.87246	1.1745	649.96	-0.062338	4.1740e-05	0.066200	supercritical
998.00	85.000	27.869	0.035882	774.38	1079.4	6.8214	0.87267	1.1747	650.25	-0.062401	4.1767e-05	0.066247	supercritical
999.00	85.000	27.842	0.035917	775.25	1080.5	6.8226	0.87287	1.1749	650.54	-0.062464	4.1794e-05	0.066294	supercritical
1000.0	85.000	27.814	0.035952	776.13	1081.7	6.8238	0.87307	1.1751	650.83	-0.062527	4.1820e-05	0.066340	supercritical
1001.0	85.000	27.787	0.035988	777.00	1082.9	6.8249	0.87327	1.1752	651.11	-0.062590	4.1847e-05	0.066387	supercritical
1002.0	85.000	27.760	0.036023	777.88	1084.1	6.8261	0.87348	1.1754	651.40	-0.062653	4.1874e-05	0.066433	supercritical
1003.0	85.000	27.733	0.036058	778.76	1085.3	6.8273	0.87368	1.1756	651.69	-0.062716	4.1900e-05	0.066480	supercritical
1004.0	85.000	27.706	0.036093	779.63	1086.4	6.8285	0.87388	1.1758	651.98	-0.062778	4.1927e-05	0.066526	supercritical
1005.0	85.000	27.679	0.036129	780.51	1087.6	6.8296	0.87408	1.1760	652.27	-0.062840	4.1954e-05	0.066573	supercritical
1006.0	85.000	27.652	0.036164	781.39	1088.8	6.8308	0.87429	1.1762	652.55	-0.062902	4.1980e-05	0.066620	supercritical
1007.0	85.000	27.625	0.036199	782.26	1090.0	6.8320	0.87449	1.1764	652.84	-0.062964	4.2007e-05	0.066666	supercritical
1008.0	85.000	27.598	0.036234	783.14	1091.1	6.8331	0.87469	1.1766	653.13	-0.063026	4.2033e-05	0.066713	supercritical
1009.0	85.000	27.571	0.036269	784.02	1092.3	6.8343	0.87489	1.1767	653.41	-0.063087	4.2060e-05	0.066759	supercritical
1010.0	85.000	27.545	0.036305	784.90	1093.5	6.8355	0.87509	1.1769	653.70	-0.063148	4.2087e-05	0.066806	supercritical
1011.0	85.000	27.518	0.036340	785.77	1094.7	6.8366	0.87529	1.1771	653.99	-0.063210	4.2113e-05	0.066852	supercritical
1012.0	85.000	27.491	0.036375	786.65	1095.8	6.8378	0.87549	1.1773	654.27	-0.063271	4.2140e-05	0.066899	supercritical
1013.0	85.000	27.465	0.036410	787.53	1097.0	6.8390	0.87569	1.1775	654.56	-0.063331	4.2166e-05	0.066945	supercritical
1014.0	85.000	27.438	0.036445	788.41	1098.2	6.8401	0.87589	1.1777	654.85	-0.063392	4.2193e-05	0.066992	supercritical
1015.0	85.000	27.412	0.036481	789.29	1099.4	6.8413	0.87609	1.1779	655.13	-0.063452	4.2219e-05	0.067038	supercritical
1016.0	85.000	27.385	0.036516	790.16	1100.5	6.8424	0.87629	1.1780	655.42	-0.063513	4.2246e-05	0.067084	supercritical
1017.0	85.000	27.359	0.036551	791.04	1101.7	6.8436	0.87649	1.1782	655.71	-0.063573	4.2272e-05	0.067131	supercritical
1018.0	85.000	27.333	0.036586	791.92	1102.9	6.8448	0.87669	1.1784	655.99	-0.063633	4.2299e-05	0.067177	supercritical
1019.0	85.000	27.306	0.036621	792.80	1104.1	6.8459	0.87689	1.1786	656.28	-0.063693	4.2325e-05	0.067224	supercritical
1020.0	85.000	27.280	0.036657	793.68	1105.3	6.8471	0.87708	1.1788	656.56	-0.063752	4.2352e-05	0.067270	supercritical
1021.0	85.000	27.254	0.036692	794.56	1106.4	6.8482	0.87728	1.1790	656.85	-0.063812	4.2378e-05	0.067316	supercritical
1022.0	85.000	27.228	0.036727	795.44	1107.6	6.8494	0.87748	1.1791	657.13	-0.063871	4.2405e-05	0.067363	supercritical
1023.0	85.000	27.202	0.036762	796.32	1108.8	6.8505	0.87768	1.1793	657.42	-0.063930	4.2431e-05	0.067409	supercritical
1024.0	85.000	27.176	0.036797	797.20	1110.0	6.8517	0.87788	1.1795	657.70	-0.063989	4.2458e-05	0.067456	supercritical
1025.0	85.000	27.150	0.036833	798.08	1111.2	6.8528	0.87807	1.1797	657.99	-0.064048	4.2484e-05	0.067502	supercritical
1026.0	85.000	27.124	0.036868	798.96	1112.3	6.8540	0.87827	1.1799	658.27	-0.064106	4.2511e-05	0.067548	supercritical
1027.0	85.000	27.098	0.036903	799.84	1113.5	6.8551	0.87847	1.1801	658.56	-0.064165	4.2537e-05	0.067595	supercritical
1028.0	85.000	27.072	0.036938	800.72	1114.7	6.8563	0.87867	1.1802	658.84	-0.064223	4.2563e-05	0.067641	supercritical
1029.0	85.000	27.046	0.036973	801.61	1115.9	6.8574	0.87886	1.1804	659.13	-0.064281	4.2590e-05	0.067687	supercritical
1030.0	85.000	27.021	0.037009	802.49	1117.1	6.8586	0.87906	1.1806	659.41	-0.064339	4.2616e-05	0.067734	supercritical
1031.0	85.000	26.995	0.037044	803.37	1118.2	6.8597	0.87925	1.1808	659.69	-0.064397	4.2643e-05	0.067780	supercritical
1032.0	85.000	26.969	0.037079	804.25	1119.4	6.8609	0.87945	1.1810	659.98	-0.064455	4.2669e-05	0.067826	supercritical
1033.0	85.000	26.944	0.037114	805.13	1120.6	6.8620	0.87965	1.1812	660.26	-0.064512	4.2695e-05	0.067872	supercritical
1034.0	85.000	26.918	0.037149	806.01	1121.8	6.8632	0.87984	1.1813	660.54	-0.064569	4.2722e-05	0.067919	supercritical
1035.0	85.000	26.893	0.037185	806.90	1123.0	6.8643	0.88004	1.1815	660.83	-0.064627	4.2748e-05	0.067965	supercritical
1036.0	85.000	26.867	0.037220	807.78	1124.1	6.8654	0.88023	1.1817	661.11	-0.064684	4.2774e-05	0.068011	supercritical
1037.0	85.000	26.842	0.037255	808.66	1125.3	6.8666	0.88043	1.1819	661.39	-0.064740	4.2801e-05	0.068057	supercritical
1038.0	85.000	26.817	0.037290	809.54	1126.5	6.8677	0.88062	1.1821	661.68	-0.064797	4.2827e-05	0.068104	supercritical
1039.0	85.000	26.791	0.037325	810.43	1127.7	6.8689	0.88082	1.1823	661.96	-0.064854	4.2853e-05	0.068150	supercritical
1040.0	85.000	26.766	0.037361	811.31	1128.9	6.8700	0.88101	1.1824	662.24	-0.064910	4.2880e-05	0.068196	supercritical
1041.0	85.000	26.741	0.037396	812.19	1130.1	6.8711	0.88120	1.1826	662.53	-0.064966	4.2906e-05	0.068242	supercritical
1042.0	85.000	26.716	0.037431	813.08	1131.2	6.8723	0.88140	1.1828	662.81	-0.065022	4.2932e-05	0.068288	supercritical
1043.0	85.000	26.691	0.037466	813.96	1132.4	6.8734	0.88159	1.1830	663.09	-0.065078	4.2958e-05	0.068335	supercritical
1044.0	85.000	26.666	0.037501	814.85	1133.6	6.8745	0.88178	1.1832	663.37	-0.065134	4.2985e-05	0.068381	supercritical
1045.0	85.000	26.641	0.037536	815.73	1134.8	6.8757	0.88198	1.1833	663.66	-0.065190	4.3011e-05	0.068427	supercritical
1046.0	85.000	26.616	0.037572	816.61	1136.0	6.8768	0.88217	1.1835	663.94	-0.065245	4.3037e-05	0.068473	supercritical
1047.0	85.000	26.591	0.037607	817.50	1137.2	6.8779	0.88236	1.1837	664.22	-0.065300	4.3063e-05	0.068519	supercritical
1048.0	85.000	26.566	0.037642	818.38	1138.3	6.8791	0.88255	1.1839	664.50	-0.065356	4.3090e-05	0.068565	supercritical
1049.0	85.000	26.541	0.037677	819.27	1139.5	6.8802	0.88275	1.1841	664.78	-0.065411	4.3116e-05	0.068611	supercritical
1050.0	85.000	26.517	0.037712	820.15	1140.7	6.8813	0.88294	1.1842	665.06	-0.065465	4.3142e-05	0.068657	supercritical
1051.0	85.000	26.492	0.037748	821.04	1141.9	6.8824	0.88313	1.1844	665.35	-0.065520	4.3168e-05	0.068704	supercritical
1052.0	85.000	26.467	0.037783	821.92	1143.1	6.8836	0.88332	1.1846	665.63	-0.065575	4.3194e-05	0.068750	supercritical
1053.0	85.000	26.443	0.037818	822.81	1144.3	6.8847	0.88351	1.1848	665.91	-0.065629	4.3221e-05	0.068796	supercritical
1054.0	85.000	26.418	0.037853	823.70	1145.4	6.8858	0.88370	1.1849	666.19	-0.065683	4.3247e-05	0.068842	supercritical
1055.0	85.000	26.393	0.037888	824.58	1146.6	6.8870	0.88390	1.1851	666.47	-0.065737	4.3273e-05	0.068888	supercritical
1056.0	85.000	26.369	0.037923	825.47	1147.8	6.8881	0.88409	1.1853	666.75	-0.065791	4.3299e-05	0.068934	supercritical
1057.0	85.000	26.345	0.037959	826.35	1149.0	6.8892	0.88428	1.1855	667.03	-0.065845	4.3325e-05	0.068980	supercritical
1058.0	85.000	26.320	0.037994	827.24	1150.2	6.8903	0.88447	1.1857	667.31	-0.065899	4.3351e-05	0.069026	supercritical
1059.0	85.000	26.296	0.038029	828.13	1151.4	6.8914	0.88466	1.1858	667.59	-0.065952	4.3378e-05	0.069072	supercritical
1060.0	85.000	26.271	0.038064	829.02	1152.6	6.8926	0.88485	1.1860	667.87	-0.066006	4.3404e-05	0.069118	supercritical
1061.0	85.000	26.247	0.038099	829.90	1153.7	6.8937	0.88504	1.1862	668.15	-0.066059	4.3430e-05	0.069164	supercritical
1062.0	85.000	26.223	0.038134	830.79	1154.9	6.8948	0.88522	1.1864	668.43	-0.066112	4.3456e-05	0.069210	supercritical
1063.0	85.000	26.199	0.038170	831.68	1156.1	6.8959	0.88541	1.1865	668.71	-0.066165	4.3482e-05	0.069256	supercritical
1064.0	85.000	26.175	0.038205	832.56	1157.3	6.8970	0.88560	1.1867	668.99	-0.066218	4.3508e-05	0.069302	supercritical
1065.0	85.000	26.151	0.038240	833.45	1158.5	6.8981	0.88579	1.1869	669.27	-0.066271	4.3534e-05	0.069348	supercritical
1066.0	85.000	26.127	0.038275	834.34	1159.7	6.8993	0.88598	1.1871	669.55	-0.066323	4.3560e-05	0.069394	supercritical
1067.0	85.000	26.103	0.038310	835.23	1160.9	6.9004	0.88617	1.1872	669.83	-0.066375	4.3586e-05	0.069440	supercritical
1068.0	85.000	26.079	0.038345	836.12	1162.1	6.9015	0.88636	1.1874	670.11	-0.066428	4.3612e-05	0.069486	supercritical
1069.0	85.000	26.055	0.038381	837.01	1163.2	6.9026	0.88654	1.1876	670.39	-0.066480	4.3638e-05	0.069531	supercritical
1070.0	85.000	26.031	0.038416	837.89	1164.4	6.9037	0.88673	1.1878	670.67	-0.066532	4.3664e-05	0.069577	supercritical
1071.0	85.000	26.007	0.038451	838.78	1165.6	6.9048	0.88692	1.1880	670.95	-0.066584	4.3690e-05	0.069623	supercritical
1072.0	85.000	25.983	0.038486	839.67	1166.8	6.9059	0.88711	1.1881	671.22	-0.066635	4.3716e-05	0.069669	supercritical
1073.0	85.000	25.960	0.038521	840.56	1168.0	6.9070	0.88729	1.1883	671.50	-0.066687	4.3742e-05	0.069715	supercritical
1074.0	85.000	25.936	0.038556	841.45	1169.2	6.9081	0.88748	1.1885	671.78	-0.066738	4.3768e-05	0.069761	supercritical
1075.0	85.000	25.912	0.038592	842.34	1170.4	6.9092	0.88766	1.1887	672.06	-0.066789	4.3794e-05	0.069807	supercritical
1076.0	85.000	25.889	0.038627	843.23	1171.6	6.9103	0.88785	1.1888	672.34	-0.066841	4.3820e-05	0.069853	supercritical
1077.0	85.000	25.865	0.038662	844.12	1172.7	6.9114	0.88804	1.1890	672.62	-0.066892	4.3846e-05	0.069899	supercritical
1078.0	85.000	25.842	0.038697	845.01	1173.9	6.9126	0.88822	1.1892	672.89	-0.066942	4.3872e-05	0.069944	supercritical
1079.0	85.000	25.818	0.038732	845.90	1175.1	6.9137	0.88841	1.1893	673.17	-0.066993	4.3898e-05	0.069990	supercritical
1080.0	85.000	25.795	0.038767	846.79	1176.3	6.9148	0.88859	1.1895	673.45	-0.067044	4.3924e-05	0.070036	supercritical
1081.0	85.000	25.772	0.038803	847.68	1177.5	6.9159	0.88878	1.1897	673.73	-0.067094	4.3950e-05	0.070082	supercritical
1082.0	85.000	25.748	0.038838	848.57	1178.7	6.9170	0.88896	1.1899	674.00	-0.067144	4.3976e-05	0.070128	supercritical
1083.0	85.000	25.725	0.038873	849.47	1179.9	6.9181	0.88915	1.1900	674.28	-0.067195	4.4002e-05	0.070173	supercritical
1084.0	85.000	25.702	0.038908	850.36	1181.1	6.9192	0.88933	1.1902	674.56	-0.067245	4.4028e-05	0.070219	supercritical
1085.0	85.000	25.678	0.038943	851.25	1182.3	6.9203	0.88952	1.1904	674.84	-0.067295	4.4054e-05	0.070265	supercritical
1086.0	85.000	25.655	0.038978	852.14	1183.5	6.9214	0.88970	1.1906	675.11	-0.067344	4.4080e-05	0.070311	supercritical
