Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	115.00	41.857	0.023891	677.33	952.08	6.5933	0.84990	1.1562	624.76	-0.055481	3.8887e-05	0.061474	supercritical
888.00	115.00	41.811	0.023917	678.18	953.23	6.5946	0.85012	1.1564	625.06	-0.055565	3.8914e-05	0.061521	supercritical
889.00	115.00	41.765	0.023943	679.04	954.39	6.5959	0.85034	1.1566	625.37	-0.055648	3.8942e-05	0.061569	supercritical
890.00	115.00	41.720	0.023970	679.90	955.55	6.5972	0.85057	1.1568	625.67	-0.055731	3.8970e-05	0.061616	supercritical
891.00	115.00	41.674	0.023996	680.75	956.70	6.5985	0.85079	1.1570	625.97	-0.055814	3.8997e-05	0.061663	supercritical
892.00	115.00	41.629	0.024022	681.61	957.86	6.5998	0.85101	1.1572	626.27	-0.055896	3.9025e-05	0.061710	supercritical
893.00	115.00	41.583	0.024048	682.46	959.02	6.6011	0.85123	1.1574	626.57	-0.055979	3.9052e-05	0.061758	supercritical
894.00	115.00	41.538	0.024074	683.32	960.17	6.6023	0.85146	1.1576	626.87	-0.056061	3.9080e-05	0.061805	supercritical
895.00	115.00	41.493	0.024101	684.18	961.33	6.6036	0.85168	1.1578	627.18	-0.056143	3.9107e-05	0.061852	supercritical
896.00	115.00	41.448	0.024127	685.03	962.49	6.6049	0.85190	1.1580	627.48	-0.056224	3.9135e-05	0.061899	supercritical
897.00	115.00	41.403	0.024153	685.89	963.65	6.6062	0.85212	1.1582	627.78	-0.056305	3.9163e-05	0.061946	supercritical
898.00	115.00	41.358	0.024179	686.75	964.81	6.6075	0.85234	1.1584	628.08	-0.056386	3.9190e-05	0.061994	supercritical
899.00	115.00	41.313	0.024205	687.60	965.96	6.6088	0.85257	1.1585	628.38	-0.056467	3.9218e-05	0.062041	supercritical
900.00	115.00	41.268	0.024232	688.46	967.12	6.6101	0.85279	1.1587	628.68	-0.056548	3.9245e-05	0.062088	supercritical
901.00	115.00	41.224	0.024258	689.32	968.28	6.6114	0.85301	1.1589	628.98	-0.056628	3.9273e-05	0.062135	supercritical
902.00	115.00	41.179	0.024284	690.18	969.44	6.6127	0.85323	1.1591	629.28	-0.056708	3.9300e-05	0.062182	supercritical
903.00	115.00	41.135	0.024310	691.03	970.60	6.6140	0.85345	1.1593	629.58	-0.056788	3.9327e-05	0.062229	supercritical
904.00	115.00	41.091	0.024336	691.89	971.76	6.6152	0.85367	1.1595	629.88	-0.056868	3.9355e-05	0.062276	supercritical
905.00	115.00	41.047	0.024363	692.75	972.92	6.6165	0.85389	1.1597	630.18	-0.056947	3.9382e-05	0.062323	supercritical
906.00	115.00	41.003	0.024389	693.61	974.08	6.6178	0.85411	1.1599	630.48	-0.057026	3.9410e-05	0.062370	supercritical
907.00	115.00	40.959	0.024415	694.47	975.24	6.6191	0.85433	1.1601	630.78	-0.057105	3.9437e-05	0.062418	supercritical
908.00	115.00	40.915	0.024441	695.33	976.40	6.6204	0.85455	1.1603	631.08	-0.057183	3.9465e-05	0.062465	supercritical
909.00	115.00	40.871	0.024467	696.19	977.56	6.6216	0.85477	1.1605	631.37	-0.057262	3.9492e-05	0.062512	supercritical
910.00	115.00	40.827	0.024493	697.05	978.72	6.6229	0.85499	1.1607	631.67	-0.057340	3.9519e-05	0.062559	supercritical
911.00	115.00	40.784	0.024520	697.90	979.88	6.6242	0.85521	1.1609	631.97	-0.057418	3.9547e-05	0.062606	supercritical
912.00	115.00	40.740	0.024546	698.76	981.04	6.6255	0.85543	1.1611	632.27	-0.057495	3.9574e-05	0.062653	supercritical
913.00	115.00	40.697	0.024572	699.62	982.20	6.6267	0.85565	1.1612	632.57	-0.057573	3.9601e-05	0.062700	supercritical
914.00	115.00	40.653	0.024598	700.49	983.36	6.6280	0.85587	1.1614	632.87	-0.057650	3.9629e-05	0.062747	supercritical
915.00	115.00	40.610	0.024624	701.35	984.53	6.6293	0.85609	1.1616	633.16	-0.057727	3.9656e-05	0.062794	supercritical
916.00	115.00	40.567	0.024651	702.21	985.69	6.6305	0.85631	1.1618	633.46	-0.057804	3.9683e-05	0.062841	supercritical
917.00	115.00	40.524	0.024677	703.07	986.85	6.6318	0.85652	1.1620	633.76	-0.057880	3.9711e-05	0.062888	supercritical
918.00	115.00	40.481	0.024703	703.93	988.01	6.6331	0.85674	1.1622	634.06	-0.057956	3.9738e-05	0.062935	supercritical
919.00	115.00	40.438	0.024729	704.79	989.17	6.6343	0.85696	1.1624	634.35	-0.058033	3.9765e-05	0.062982	supercritical
920.00	115.00	40.395	0.024755	705.65	990.34	6.6356	0.85718	1.1626	634.65	-0.058108	3.9793e-05	0.063028	supercritical
921.00	115.00	40.353	0.024781	706.51	991.50	6.6369	0.85740	1.1628	634.95	-0.058184	3.9820e-05	0.063075	supercritical
922.00	115.00	40.310	0.024808	707.37	992.66	6.6381	0.85761	1.1630	635.24	-0.058259	3.9847e-05	0.063122	supercritical
923.00	115.00	40.268	0.024834	708.24	993.83	6.6394	0.85783	1.1632	635.54	-0.058334	3.9874e-05	0.063169	supercritical
924.00	115.00	40.225	0.024860	709.10	994.99	6.6407	0.85805	1.1634	635.84	-0.058409	3.9902e-05	0.063216	supercritical
925.00	115.00	40.183	0.024886	709.96	996.15	6.6419	0.85826	1.1636	636.13	-0.058484	3.9929e-05	0.063263	supercritical
926.00	115.00	40.141	0.024912	710.82	997.32	6.6432	0.85848	1.1637	636.43	-0.058558	3.9956e-05	0.063310	supercritical
927.00	115.00	40.099	0.024938	711.69	998.48	6.6444	0.85870	1.1639	636.73	-0.058633	3.9983e-05	0.063357	supercritical
928.00	115.00	40.057	0.024965	712.55	999.64	6.6457	0.85891	1.1641	637.02	-0.058707	4.0011e-05	0.063404	supercritical
929.00	115.00	40.015	0.024991	713.41	1000.8	6.6469	0.85913	1.1643	637.32	-0.058780	4.0038e-05	0.063450	supercritical
930.00	115.00	39.973	0.025017	714.28	1002.0	6.6482	0.85935	1.1645	637.61	-0.058854	4.0065e-05	0.063497	supercritical
931.00	115.00	39.931	0.025043	715.14	1003.1	6.6494	0.85956	1.1647	637.91	-0.058927	4.0092e-05	0.063544	supercritical
932.00	115.00	39.889	0.025069	716.00	1004.3	6.6507	0.85978	1.1649	638.20	-0.059000	4.0119e-05	0.063591	supercritical
933.00	115.00	39.848	0.025095	716.87	1005.5	6.6519	0.85999	1.1651	638.50	-0.059073	4.0146e-05	0.063638	supercritical
934.00	115.00	39.806	0.025122	717.73	1006.6	6.6532	0.86021	1.1653	638.79	-0.059146	4.0173e-05	0.063684	supercritical
935.00	115.00	39.765	0.025148	718.60	1007.8	6.6544	0.86042	1.1655	639.09	-0.059218	4.0201e-05	0.063731	supercritical
936.00	115.00	39.724	0.025174	719.46	1009.0	6.6557	0.86064	1.1657	639.38	-0.059291	4.0228e-05	0.063778	supercritical
937.00	115.00	39.682	0.025200	720.33	1010.1	6.6569	0.86085	1.1658	639.68	-0.059363	4.0255e-05	0.063825	supercritical
938.00	115.00	39.641	0.025226	721.19	1011.3	6.6582	0.86107	1.1660	639.97	-0.059435	4.0282e-05	0.063871	supercritical
939.00	115.00	39.600	0.025252	722.06	1012.5	6.6594	0.86128	1.1662	640.26	-0.059506	4.0309e-05	0.063918	supercritical
940.00	115.00	39.559	0.025279	722.92	1013.6	6.6606	0.86150	1.1664	640.56	-0.059578	4.0336e-05	0.063965	supercritical
941.00	115.00	39.518	0.025305	723.79	1014.8	6.6619	0.86171	1.1666	640.85	-0.059649	4.0363e-05	0.064011	supercritical
942.00	115.00	39.478	0.025331	724.66	1016.0	6.6631	0.86192	1.1668	641.14	-0.059720	4.0390e-05	0.064058	supercritical
943.00	115.00	39.437	0.025357	725.52	1017.1	6.6644	0.86214	1.1670	641.44	-0.059790	4.0417e-05	0.064105	supercritical
944.00	115.00	39.396	0.025383	726.39	1018.3	6.6656	0.86235	1.1672	641.73	-0.059861	4.0444e-05	0.064152	supercritical
945.00	115.00	39.356	0.025409	727.25	1019.5	6.6668	0.86256	1.1674	642.02	-0.059931	4.0471e-05	0.064198	supercritical
946.00	115.00	39.315	0.025435	728.12	1020.6	6.6681	0.86278	1.1675	642.32	-0.060002	4.0498e-05	0.064245	supercritical
947.00	115.00	39.275	0.025462	728.99	1021.8	6.6693	0.86299	1.1677	642.61	-0.060071	4.0525e-05	0.064292	supercritical
948.00	115.00	39.235	0.025488	729.86	1023.0	6.6705	0.86320	1.1679	642.90	-0.060141	4.0552e-05	0.064338	supercritical
949.00	115.00	39.194	0.025514	730.72	1024.1	6.6718	0.86341	1.1681	643.19	-0.060211	4.0579e-05	0.064385	supercritical
950.00	115.00	39.154	0.025540	731.59	1025.3	6.6730	0.86363	1.1683	643.49	-0.060280	4.0606e-05	0.064431	supercritical
951.00	115.00	39.114	0.025566	732.46	1026.5	6.6742	0.86384	1.1685	643.78	-0.060349	4.0633e-05	0.064478	supercritical
952.00	115.00	39.074	0.025592	733.33	1027.6	6.6755	0.86405	1.1687	644.07	-0.060418	4.0660e-05	0.064525	supercritical
953.00	115.00	39.034	0.025618	734.19	1028.8	6.6767	0.86426	1.1689	644.36	-0.060487	4.0687e-05	0.064571	supercritical
954.00	115.00	38.995	0.025645	735.06	1030.0	6.6779	0.86447	1.1691	644.65	-0.060555	4.0714e-05	0.064618	supercritical
955.00	115.00	38.955	0.025671	735.93	1031.1	6.6791	0.86468	1.1692	644.95	-0.060624	4.0741e-05	0.064664	supercritical
956.00	115.00	38.915	0.025697	736.80	1032.3	6.6804	0.86489	1.1694	645.24	-0.060692	4.0768e-05	0.064711	supercritical
957.00	115.00	38.876	0.025723	737.67	1033.5	6.6816	0.86511	1.1696	645.53	-0.060760	4.0795e-05	0.064757	supercritical
958.00	115.00	38.836	0.025749	738.54	1034.7	6.6828	0.86532	1.1698	645.82	-0.060827	4.0822e-05	0.064804	supercritical
959.00	115.00	38.797	0.025775	739.41	1035.8	6.6840	0.86553	1.1700	646.11	-0.060895	4.0849e-05	0.064850	supercritical
960.00	115.00	38.758	0.025801	740.28	1037.0	6.6852	0.86574	1.1702	646.40	-0.060962	4.0875e-05	0.064897	supercritical
961.00	115.00	38.718	0.025828	741.15	1038.2	6.6865	0.86595	1.1704	646.69	-0.061029	4.0902e-05	0.064943	supercritical
962.00	115.00	38.679	0.025854	742.02	1039.3	6.6877	0.86616	1.1706	646.98	-0.061096	4.0929e-05	0.064990	supercritical
963.00	115.00	38.640	0.025880	742.89	1040.5	6.6889	0.86637	1.1707	647.27	-0.061163	4.0956e-05	0.065036	supercritical
964.00	115.00	38.601	0.025906	743.76	1041.7	6.6901	0.86658	1.1709	647.56	-0.061230	4.0983e-05	0.065083	supercritical
965.00	115.00	38.562	0.025932	744.63	1042.8	6.6913	0.86678	1.1711	647.85	-0.061296	4.1010e-05	0.065129	supercritical
966.00	115.00	38.524	0.025958	745.50	1044.0	6.6925	0.86699	1.1713	648.14	-0.061362	4.1036e-05	0.065176	supercritical
967.00	115.00	38.485	0.025984	746.37	1045.2	6.6938	0.86720	1.1715	648.43	-0.061428	4.1063e-05	0.065222	supercritical
968.00	115.00	38.446	0.026010	747.24	1046.4	6.6950	0.86741	1.1717	648.72	-0.061494	4.1090e-05	0.065269	supercritical
969.00	115.00	38.408	0.026037	748.11	1047.5	6.6962	0.86762	1.1719	649.01	-0.061559	4.1117e-05	0.065315	supercritical
970.00	115.00	38.369	0.026063	748.98	1048.7	6.6974	0.86783	1.1721	649.30	-0.061625	4.1144e-05	0.065361	supercritical
971.00	115.00	38.331	0.026089	749.85	1049.9	6.6986	0.86803	1.1722	649.59	-0.061690	4.1170e-05	0.065408	supercritical
972.00	115.00	38.292	0.026115	750.73	1051.0	6.6998	0.86824	1.1724	649.88	-0.061755	4.1197e-05	0.065454	supercritical
973.00	115.00	38.254	0.026141	751.60	1052.2	6.7010	0.86845	1.1726	650.17	-0.061820	4.1224e-05	0.065501	supercritical
974.00	115.00	38.216	0.026167	752.47	1053.4	6.7022	0.86866	1.1728	650.46	-0.061885	4.1251e-05	0.065547	supercritical
975.00	115.00	38.178	0.026193	753.34	1054.6	6.7034	0.86886	1.1730	650.75	-0.061949	4.1277e-05	0.065593	supercritical
976.00	115.00	38.140	0.026219	754.22	1055.7	6.7046	0.86907	1.1732	651.03	-0.062013	4.1304e-05	0.065640	supercritical
977.00	115.00	38.102	0.026246	755.09	1056.9	6.7058	0.86928	1.1734	651.32	-0.062077	4.1331e-05	0.065686	supercritical
978.00	115.00	38.064	0.026272	755.96	1058.1	6.7070	0.86948	1.1735	651.61	-0.062141	4.1357e-05	0.065732	supercritical
979.00	115.00	38.026	0.026298	756.84	1059.3	6.7082	0.86969	1.1737	651.90	-0.062205	4.1384e-05	0.065779	supercritical
980.00	115.00	37.988	0.026324	757.71	1060.4	6.7094	0.86990	1.1739	652.19	-0.062269	4.1411e-05	0.065825	supercritical
981.00	115.00	37.951	0.026350	758.58	1061.6	6.7106	0.87010	1.1741	652.47	-0.062332	4.1437e-05	0.065871	supercritical
982.00	115.00	37.913	0.026376	759.46	1062.8	6.7118	0.87031	1.1743	652.76	-0.062395	4.1464e-05	0.065918	supercritical
983.00	115.00	37.876	0.026402	760.33	1064.0	6.7130	0.87051	1.1745	653.05	-0.062458	4.1491e-05	0.065964	supercritical
984.00	115.00	37.838	0.026428	761.20	1065.1	6.7142	0.87072	1.1746	653.34	-0.062521	4.1517e-05	0.066010	supercritical
985.00	115.00	37.801	0.026454	762.08	1066.3	6.7154	0.87092	1.1748	653.62	-0.062584	4.1544e-05	0.066056	supercritical
986.00	115.00	37.764	0.026481	762.95	1067.5	6.7166	0.87113	1.1750	653.91	-0.062646	4.1571e-05	0.066103	supercritical
987.00	115.00	37.726	0.026507	763.83	1068.7	6.7178	0.87133	1.1752	654.20	-0.062708	4.1597e-05	0.066149	supercritical
988.00	115.00	37.689	0.026533	764.70	1069.8	6.7190	0.87154	1.1754	654.48	-0.062770	4.1624e-05	0.066195	supercritical
989.00	115.00	37.652	0.026559	765.58	1071.0	6.7202	0.87174	1.1756	654.77	-0.062832	4.1650e-05	0.066241	supercritical
990.00	115.00	37.615	0.026585	766.45	1072.2	6.7213	0.87195	1.1757	655.06	-0.062894	4.1677e-05	0.066288	supercritical
991.00	115.00	37.578	0.026611	767.33	1073.4	6.7225	0.87215	1.1759	655.34	-0.062956	4.1704e-05	0.066334	supercritical
992.00	115.00	37.542	0.026637	768.21	1074.5	6.7237	0.87235	1.1761	655.63	-0.063017	4.1730e-05	0.066380	supercritical
993.00	115.00	37.505	0.026663	769.08	1075.7	6.7249	0.87256	1.1763	655.91	-0.063078	4.1757e-05	0.066426	supercritical
994.00	115.00	37.468	0.026689	769.96	1076.9	6.7261	0.87276	1.1765	656.20	-0.063139	4.1783e-05	0.066472	supercritical
995.00	115.00	37.431	0.026715	770.83	1078.1	6.7273	0.87296	1.1767	656.49	-0.063200	4.1810e-05	0.066519	supercritical
996.00	115.00	37.395	0.026742	771.71	1079.2	6.7284	0.87316	1.1768	656.77	-0.063261	4.1836e-05	0.066565	supercritical
997.00	115.00	37.358	0.026768	772.59	1080.4	6.7296	0.87337	1.1770	657.06	-0.063321	4.1863e-05	0.066611	supercritical
998.00	115.00	37.322	0.026794	773.47	1081.6	6.7308	0.87357	1.1772	657.34	-0.063382	4.1889e-05	0.066657	supercritical
999.00	115.00	37.286	0.026820	774.34	1082.8	6.7320	0.87377	1.1774	657.63	-0.063442	4.1916e-05	0.066703	supercritical
1000.0	115.00	37.250	0.026846	775.22	1083.9	6.7332	0.87397	1.1776	657.91	-0.063502	4.1942e-05	0.066749	supercritical
1001.0	115.00	37.213	0.026872	776.10	1085.1	6.7343	0.87417	1.1778	658.20	-0.063562	4.1969e-05	0.066795	supercritical
1002.0	115.00	37.177	0.026898	776.97	1086.3	6.7355	0.87438	1.1779	658.48	-0.063622	4.1995e-05	0.066841	supercritical
1003.0	115.00	37.141	0.026924	777.85	1087.5	6.7367	0.87458	1.1781	658.77	-0.063681	4.2022e-05	0.066887	supercritical
1004.0	115.00	37.105	0.026950	778.73	1088.7	6.7379	0.87478	1.1783	659.05	-0.063740	4.2048e-05	0.066934	supercritical
1005.0	115.00	37.069	0.026976	779.61	1089.8	6.7390	0.87498	1.1785	659.34	-0.063800	4.2075e-05	0.066980	supercritical
1006.0	115.00	37.034	0.027003	780.49	1091.0	6.7402	0.87518	1.1787	659.62	-0.063859	4.2101e-05	0.067026	supercritical
1007.0	115.00	36.998	0.027029	781.37	1092.2	6.7414	0.87538	1.1788	659.90	-0.063918	4.2128e-05	0.067072	supercritical
1008.0	115.00	36.962	0.027055	782.25	1093.4	6.7426	0.87558	1.1790	660.19	-0.063976	4.2154e-05	0.067118	supercritical
1009.0	115.00	36.926	0.027081	783.12	1094.6	6.7437	0.87578	1.1792	660.47	-0.064035	4.2180e-05	0.067164	supercritical
1010.0	115.00	36.891	0.027107	784.00	1095.7	6.7449	0.87598	1.1794	660.75	-0.064093	4.2207e-05	0.067210	supercritical
1011.0	115.00	36.855	0.027133	784.88	1096.9	6.7461	0.87618	1.1796	661.04	-0.064151	4.2233e-05	0.067256	supercritical
1012.0	115.00	36.820	0.027159	785.76	1098.1	6.7472	0.87638	1.1797	661.32	-0.064209	4.2260e-05	0.067302	supercritical
1013.0	115.00	36.785	0.027185	786.64	1099.3	6.7484	0.87658	1.1799	661.61	-0.064267	4.2286e-05	0.067348	supercritical
1014.0	115.00	36.749	0.027211	787.52	1100.5	6.7496	0.87678	1.1801	661.89	-0.064325	4.2312e-05	0.067394	supercritical
1015.0	115.00	36.714	0.027237	788.40	1101.6	6.7507	0.87697	1.1803	662.17	-0.064383	4.2339e-05	0.067440	supercritical
1016.0	115.00	36.679	0.027263	789.28	1102.8	6.7519	0.87717	1.1805	662.45	-0.064440	4.2365e-05	0.067486	supercritical
1017.0	115.00	36.644	0.027290	790.16	1104.0	6.7530	0.87737	1.1806	662.74	-0.064497	4.2391e-05	0.067532	supercritical
1018.0	115.00	36.609	0.027316	791.04	1105.2	6.7542	0.87757	1.1808	663.02	-0.064554	4.2418e-05	0.067578	supercritical
1019.0	115.00	36.574	0.027342	791.93	1106.4	6.7554	0.87777	1.1810	663.30	-0.064611	4.2444e-05	0.067624	supercritical
1020.0	115.00	36.539	0.027368	792.81	1107.5	6.7565	0.87796	1.1812	663.58	-0.064668	4.2470e-05	0.067670	supercritical
1021.0	115.00	36.505	0.027394	793.69	1108.7	6.7577	0.87816	1.1814	663.87	-0.064725	4.2497e-05	0.067715	supercritical
1022.0	115.00	36.470	0.027420	794.57	1109.9	6.7588	0.87836	1.1815	664.15	-0.064781	4.2523e-05	0.067761	supercritical
1023.0	115.00	36.435	0.027446	795.45	1111.1	6.7600	0.87855	1.1817	664.43	-0.064837	4.2549e-05	0.067807	supercritical
1024.0	115.00	36.401	0.027472	796.33	1112.3	6.7611	0.87875	1.1819	664.71	-0.064894	4.2575e-05	0.067853	supercritical
1025.0	115.00	36.366	0.027498	797.22	1113.4	6.7623	0.87895	1.1821	664.99	-0.064950	4.2602e-05	0.067899	supercritical
1026.0	115.00	36.332	0.027524	798.10	1114.6	6.7635	0.87914	1.1823	665.28	-0.065005	4.2628e-05	0.067945	supercritical
1027.0	115.00	36.297	0.027550	798.98	1115.8	6.7646	0.87934	1.1824	665.56	-0.065061	4.2654e-05	0.067991	supercritical
1028.0	115.00	36.263	0.027576	799.86	1117.0	6.7658	0.87954	1.1826	665.84	-0.065117	4.2680e-05	0.068037	supercritical
1029.0	115.00	36.229	0.027603	800.75	1118.2	6.7669	0.87973	1.1828	666.12	-0.065172	4.2707e-05	0.068082	supercritical
1030.0	115.00	36.194	0.027629	801.63	1119.4	6.7681	0.87993	1.1830	666.40	-0.065227	4.2733e-05	0.068128	supercritical
1031.0	115.00	36.160	0.027655	802.51	1120.5	6.7692	0.88012	1.1831	666.68	-0.065282	4.2759e-05	0.068174	supercritical
1032.0	115.00	36.126	0.027681	803.39	1121.7	6.7703	0.88032	1.1833	666.96	-0.065337	4.2785e-05	0.068220	supercritical
1033.0	115.00	36.092	0.027707	804.28	1122.9	6.7715	0.88051	1.1835	667.24	-0.065392	4.2811e-05	0.068266	supercritical
1034.0	115.00	36.058	0.027733	805.16	1124.1	6.7726	0.88071	1.1837	667.52	-0.065447	4.2838e-05	0.068312	supercritical
1035.0	115.00	36.024	0.027759	806.05	1125.3	6.7738	0.88090	1.1839	667.80	-0.065501	4.2864e-05	0.068357	supercritical
1036.0	115.00	35.991	0.027785	806.93	1126.5	6.7749	0.88109	1.1840	668.08	-0.065555	4.2890e-05	0.068403	supercritical
1037.0	115.00	35.957	0.027811	807.81	1127.6	6.7761	0.88129	1.1842	668.36	-0.065609	4.2916e-05	0.068449	supercritical
1038.0	115.00	35.923	0.027837	808.70	1128.8	6.7772	0.88148	1.1844	668.64	-0.065664	4.2942e-05	0.068495	supercritical
1039.0	115.00	35.890	0.027863	809.58	1130.0	6.7784	0.88167	1.1846	668.92	-0.065717	4.2968e-05	0.068540	supercritical
1040.0	115.00	35.856	0.027889	810.47	1131.2	6.7795	0.88187	1.1847	669.20	-0.065771	4.2995e-05	0.068586	supercritical
1041.0	115.00	35.823	0.027915	811.35	1132.4	6.7806	0.88206	1.1849	669.48	-0.065825	4.3021e-05	0.068632	supercritical
1042.0	115.00	35.789	0.027941	812.24	1133.6	6.7818	0.88225	1.1851	669.76	-0.065878	4.3047e-05	0.068678	supercritical
1043.0	115.00	35.756	0.027967	813.12	1134.8	6.7829	0.88245	1.1853	670.04	-0.065931	4.3073e-05	0.068723	supercritical
1044.0	115.00	35.723	0.027994	814.01	1135.9	6.7840	0.88264	1.1854	670.32	-0.065985	4.3099e-05	0.068769	supercritical
1045.0	115.00	35.689	0.028020	814.90	1137.1	6.7852	0.88283	1.1856	670.60	-0.066038	4.3125e-05	0.068815	supercritical
1046.0	115.00	35.656	0.028046	815.78	1138.3	6.7863	0.88302	1.1858	670.88	-0.066090	4.3151e-05	0.068860	supercritical
1047.0	115.00	35.623	0.028072	816.67	1139.5	6.7874	0.88321	1.1860	671.16	-0.066143	4.3177e-05	0.068906	supercritical
1048.0	115.00	35.590	0.028098	817.55	1140.7	6.7886	0.88340	1.1861	671.44	-0.066196	4.3203e-05	0.068952	supercritical
1049.0	115.00	35.557	0.028124	818.44	1141.9	6.7897	0.88360	1.1863	671.71	-0.066248	4.3229e-05	0.068998	supercritical
1050.0	115.00	35.524	0.028150	819.33	1143.1	6.7908	0.88379	1.1865	671.99	-0.066300	4.3255e-05	0.069043	supercritical
1051.0	115.00	35.491	0.028176	820.21	1144.2	6.7920	0.88398	1.1867	672.27	-0.066353	4.3281e-05	0.069089	supercritical
1052.0	115.00	35.458	0.028202	821.10	1145.4	6.7931	0.88417	1.1868	672.55	-0.066405	4.3307e-05	0.069134	supercritical
1053.0	115.00	35.426	0.028228	821.99	1146.6	6.7942	0.88436	1.1870	672.83	-0.066457	4.3333e-05	0.069180	supercritical
1054.0	115.00	35.393	0.028254	822.88	1147.8	6.7953	0.88455	1.1872	673.11	-0.066508	4.3359e-05	0.069226	supercritical
1055.0	115.00	35.360	0.028280	823.76	1149.0	6.7965	0.88474	1.1874	673.38	-0.066560	4.3386e-05	0.069271	supercritical
1056.0	115.00	35.328	0.028306	824.65	1150.2	6.7976	0.88493	1.1875	673.66	-0.066611	4.3411e-05	0.069317	supercritical
1057.0	115.00	35.295	0.028332	825.54	1151.4	6.7987	0.88512	1.1877	673.94	-0.066663	4.3437e-05	0.069363	supercritical
1058.0	115.00	35.263	0.028358	826.43	1152.5	6.7998	0.88531	1.1879	674.22	-0.066714	4.3463e-05	0.069408	supercritical
1059.0	115.00	35.231	0.028384	827.32	1153.7	6.8010	0.88550	1.1880	674.49	-0.066765	4.3489e-05	0.069454	supercritical
1060.0	115.00	35.198	0.028411	828.20	1154.9	6.8021	0.88568	1.1882	674.77	-0.066816	4.3515e-05	0.069499	supercritical
1061.0	115.00	35.166	0.028437	829.09	1156.1	6.8032	0.88587	1.1884	675.05	-0.066867	4.3541e-05	0.069545	supercritical
1062.0	115.00	35.134	0.028463	829.98	1157.3	6.8043	0.88606	1.1886	675.32	-0.066917	4.3567e-05	0.069590	supercritical
1063.0	115.00	35.102	0.028489	830.87	1158.5	6.8055	0.88625	1.1887	675.60	-0.066968	4.3593e-05	0.069636	supercritical
1064.0	115.00	35.070	0.028515	831.76	1159.7	6.8066	0.88644	1.1889	675.88	-0.067018	4.3619e-05	0.069681	supercritical
1065.0	115.00	35.038	0.028541	832.65	1160.9	6.8077	0.88662	1.1891	676.15	-0.067068	4.3645e-05	0.069727	supercritical
1066.0	115.00	35.006	0.028567	833.54	1162.1	6.8088	0.88681	1.1892	676.43	-0.067118	4.3671e-05	0.069773	supercritical
1067.0	115.00	34.974	0.028593	834.43	1163.2	6.8099	0.88700	1.1894	676.71	-0.067168	4.3697e-05	0.069818	supercritical
1068.0	115.00	34.942	0.028619	835.32	1164.4	6.8110	0.88719	1.1896	676.98	-0.067218	4.3723e-05	0.069864	supercritical
1069.0	115.00	34.910	0.028645	836.21	1165.6	6.8121	0.88737	1.1898	677.26	-0.067268	4.3749e-05	0.069909	supercritical
1070.0	115.00	34.878	0.028671	837.10	1166.8	6.8133	0.88756	1.1899	677.54	-0.067317	4.3775e-05	0.069955	supercritical
1071.0	115.00	34.847	0.028697	837.99	1168.0	6.8144	0.88775	1.1901	677.81	-0.067367	4.3800e-05	0.070000	supercritical
1072.0	115.00	34.815	0.028723	838.88	1169.2	6.8155	0.88793	1.1903	678.09	-0.067416	4.3826e-05	0.070045	supercritical
1073.0	115.00	34.784	0.028749	839.77	1170.4	6.8166	0.88812	1.1904	678.36	-0.067465	4.3852e-05	0.070091	supercritical
1074.0	115.00	34.752	0.028775	840.66	1171.6	6.8177	0.88830	1.1906	678.64	-0.067514	4.3878e-05	0.070136	supercritical
1075.0	115.00	34.721	0.028801	841.55	1172.8	6.8188	0.88849	1.1908	678.91	-0.067563	4.3904e-05	0.070182	supercritical
1076.0	115.00	34.689	0.028827	842.44	1174.0	6.8199	0.88867	1.1910	679.19	-0.067612	4.3930e-05	0.070227	supercritical
1077.0	115.00	34.658	0.028853	843.34	1175.1	6.8210	0.88886	1.1911	679.46	-0.067661	4.3955e-05	0.070273	supercritical
1078.0	115.00	34.627	0.028879	844.23	1176.3	6.8221	0.88904	1.1913	679.74	-0.067709	4.3981e-05	0.070318	supercritical
1079.0	115.00	34.596	0.028905	845.12	1177.5	6.8232	0.88923	1.1915	680.01	-0.067758	4.4007e-05	0.070364	supercritical
1080.0	115.00	34.564	0.028931	846.01	1178.7	6.8243	0.88941	1.1916	680.29	-0.067806	4.4033e-05	0.070409	supercritical
1081.0	115.00	34.533	0.028957	846.90	1179.9	6.8254	0.88960	1.1918	680.56	-0.067854	4.4059e-05	0.070454	supercritical
1082.0	115.00	34.502	0.028984	847.80	1181.1	6.8265	0.88978	1.1920	680.84	-0.067902	4.4084e-05	0.070500	supercritical
1083.0	115.00	34.471	0.029010	848.69	1182.3	6.8276	0.88996	1.1921	681.11	-0.067950	4.4110e-05	0.070545	supercritical
1084.0	115.00	34.440	0.029036	849.58	1183.5	6.8287	0.89015	1.1923	681.39	-0.067998	4.4136e-05	0.070590	supercritical
1085.0	115.00	34.410	0.029062	850.48	1184.7	6.8298	0.89033	1.1925	681.66	-0.068045	4.4162e-05	0.070636	supercritical
