Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
872.00	70.000	30.315	0.032987	612.99	843.90	6.3572	0.81035	1.0771	559.36	-0.018475	4.5569e-05	0.065299	supercritical
873.00	70.000	30.280	0.033025	613.80	844.98	6.3584	0.81053	1.0772	559.65	-0.018578	4.5602e-05	0.065356	supercritical
874.00	70.000	30.246	0.033063	614.62	846.06	6.3596	0.81072	1.0774	559.95	-0.018681	4.5636e-05	0.065413	supercritical
875.00	70.000	30.211	0.033100	615.43	847.13	6.3609	0.81090	1.0776	560.25	-0.018783	4.5670e-05	0.065470	supercritical
876.00	70.000	30.177	0.033138	616.25	848.21	6.3621	0.81108	1.0777	560.54	-0.018886	4.5703e-05	0.065527	supercritical
877.00	70.000	30.143	0.033175	617.06	849.29	6.3633	0.81126	1.0779	560.84	-0.018987	4.5737e-05	0.065583	supercritical
878.00	70.000	30.109	0.033213	617.88	850.37	6.3645	0.81144	1.0780	561.13	-0.019089	4.5771e-05	0.065640	supercritical
879.00	70.000	30.075	0.033251	618.69	851.45	6.3658	0.81162	1.0782	561.43	-0.019190	4.5804e-05	0.065697	supercritical
880.00	70.000	30.041	0.033288	619.51	852.52	6.3670	0.81180	1.0784	561.72	-0.019291	4.5838e-05	0.065754	supercritical
881.00	70.000	30.007	0.033326	620.32	853.60	6.3682	0.81198	1.0785	562.02	-0.019392	4.5871e-05	0.065810	supercritical
882.00	70.000	29.973	0.033363	621.14	854.68	6.3694	0.81216	1.0787	562.31	-0.019492	4.5905e-05	0.065867	supercritical
883.00	70.000	29.939	0.033401	621.95	855.76	6.3707	0.81234	1.0788	562.60	-0.019592	4.5938e-05	0.065924	supercritical
884.00	70.000	29.906	0.033439	622.77	856.84	6.3719	0.81252	1.0790	562.90	-0.019692	4.5972e-05	0.065981	supercritical
885.00	70.000	29.872	0.033476	623.59	857.92	6.3731	0.81270	1.0792	563.19	-0.019791	4.6005e-05	0.066037	supercritical
886.00	70.000	29.839	0.033514	624.40	859.00	6.3743	0.81288	1.0793	563.49	-0.019890	4.6039e-05	0.066094	supercritical
887.00	70.000	29.805	0.033551	625.22	860.08	6.3755	0.81305	1.0795	563.78	-0.019989	4.6072e-05	0.066151	supercritical
888.00	70.000	29.772	0.033589	626.03	861.16	6.3768	0.81323	1.0796	564.07	-0.020087	4.6106e-05	0.066207	supercritical
889.00	70.000	29.738	0.033626	626.85	862.24	6.3780	0.81341	1.0798	564.37	-0.020186	4.6139e-05	0.066264	supercritical
890.00	70.000	29.705	0.033664	627.67	863.32	6.3792	0.81358	1.0800	564.66	-0.020284	4.6173e-05	0.066320	supercritical
891.00	70.000	29.672	0.033702	628.48	864.40	6.3804	0.81376	1.0801	564.95	-0.020381	4.6206e-05	0.066377	supercritical
892.00	70.000	29.639	0.033739	629.30	865.48	6.3816	0.81394	1.0803	565.25	-0.020479	4.6239e-05	0.066434	supercritical
893.00	70.000	29.606	0.033777	630.12	866.56	6.3828	0.81411	1.0804	565.54	-0.020576	4.6273e-05	0.066490	supercritical
894.00	70.000	29.573	0.033814	630.94	867.64	6.3840	0.81429	1.0806	565.83	-0.020672	4.6306e-05	0.066547	supercritical
895.00	70.000	29.540	0.033852	631.75	868.72	6.3852	0.81446	1.0808	566.12	-0.020769	4.6339e-05	0.066603	supercritical
896.00	70.000	29.508	0.033890	632.57	869.80	6.3864	0.81464	1.0809	566.42	-0.020865	4.6373e-05	0.066660	supercritical
897.00	70.000	29.475	0.033927	633.39	870.88	6.3877	0.81481	1.0811	566.71	-0.020961	4.6406e-05	0.066716	supercritical
898.00	70.000	29.442	0.033965	634.21	871.96	6.3889	0.81499	1.0812	567.00	-0.021057	4.6439e-05	0.066773	supercritical
899.00	70.000	29.410	0.034002	635.03	873.04	6.3901	0.81516	1.0814	567.29	-0.021152	4.6473e-05	0.066829	supercritical
900.00	70.000	29.377	0.034040	635.85	874.12	6.3913	0.81533	1.0815	567.58	-0.021247	4.6506e-05	0.066886	supercritical
901.00	70.000	29.345	0.034077	636.66	875.21	6.3925	0.81551	1.0817	567.87	-0.021342	4.6539e-05	0.066942	supercritical
902.00	70.000	29.313	0.034115	637.48	876.29	6.3937	0.81568	1.0819	568.17	-0.021437	4.6572e-05	0.066999	supercritical
903.00	70.000	29.280	0.034152	638.30	877.37	6.3949	0.81585	1.0820	568.46	-0.021531	4.6605e-05	0.067055	supercritical
904.00	70.000	29.248	0.034190	639.12	878.45	6.3961	0.81602	1.0822	568.75	-0.021625	4.6639e-05	0.067111	supercritical
905.00	70.000	29.216	0.034228	639.94	879.53	6.3973	0.81620	1.0823	569.04	-0.021719	4.6672e-05	0.067168	supercritical
906.00	70.000	29.184	0.034265	640.76	880.62	6.3985	0.81637	1.0825	569.33	-0.021812	4.6705e-05	0.067224	supercritical
907.00	70.000	29.152	0.034303	641.58	881.70	6.3996	0.81654	1.0826	569.62	-0.021905	4.6738e-05	0.067280	supercritical
908.00	70.000	29.120	0.034340	642.40	882.78	6.4008	0.81671	1.0828	569.91	-0.021998	4.6771e-05	0.067337	supercritical
909.00	70.000	29.089	0.034378	643.22	883.86	6.4020	0.81688	1.0829	570.20	-0.022091	4.6804e-05	0.067393	supercritical
910.00	70.000	29.057	0.034415	644.04	884.95	6.4032	0.81705	1.0831	570.49	-0.022183	4.6837e-05	0.067449	supercritical
911.00	70.000	29.025	0.034453	644.86	886.03	6.4044	0.81722	1.0832	570.78	-0.022275	4.6871e-05	0.067506	supercritical
912.00	70.000	28.993	0.034491	645.68	887.11	6.4056	0.81739	1.0834	571.07	-0.022367	4.6904e-05	0.067562	supercritical
913.00	70.000	28.962	0.034528	646.50	888.20	6.4068	0.81756	1.0836	571.36	-0.022459	4.6937e-05	0.067618	supercritical
914.00	70.000	28.930	0.034566	647.32	889.28	6.4080	0.81773	1.0837	571.65	-0.022550	4.6970e-05	0.067675	supercritical
915.00	70.000	28.899	0.034603	648.14	890.36	6.4092	0.81790	1.0839	571.94	-0.022641	4.7003e-05	0.067731	supercritical
916.00	70.000	28.868	0.034641	648.96	891.45	6.4103	0.81807	1.0840	572.23	-0.022732	4.7036e-05	0.067787	supercritical
917.00	70.000	28.837	0.034678	649.78	892.53	6.4115	0.81823	1.0842	572.52	-0.022823	4.7069e-05	0.067843	supercritical
918.00	70.000	28.805	0.034716	650.61	893.62	6.4127	0.81840	1.0843	572.80	-0.022913	4.7102e-05	0.067900	supercritical
919.00	70.000	28.774	0.034753	651.43	894.70	6.4139	0.81857	1.0845	573.09	-0.023003	4.7135e-05	0.067956	supercritical
920.00	70.000	28.743	0.034791	652.25	895.79	6.4151	0.81874	1.0846	573.38	-0.023093	4.7168e-05	0.068012	supercritical
921.00	70.000	28.712	0.034828	653.07	896.87	6.4162	0.81890	1.0848	573.67	-0.023182	4.7201e-05	0.068068	supercritical
922.00	70.000	28.681	0.034866	653.89	897.96	6.4174	0.81907	1.0849	573.96	-0.023271	4.7234e-05	0.068124	supercritical
923.00	70.000	28.650	0.034904	654.72	899.04	6.4186	0.81924	1.0851	574.25	-0.023360	4.7266e-05	0.068180	supercritical
924.00	70.000	28.620	0.034941	655.54	900.13	6.4198	0.81940	1.0852	574.53	-0.023449	4.7299e-05	0.068236	supercritical
925.00	70.000	28.589	0.034979	656.36	901.21	6.4209	0.81957	1.0854	574.82	-0.023538	4.7332e-05	0.068293	supercritical
926.00	70.000	28.558	0.035016	657.18	902.30	6.4221	0.81973	1.0855	575.11	-0.023626	4.7365e-05	0.068349	supercritical
927.00	70.000	28.528	0.035054	658.01	903.38	6.4233	0.81990	1.0857	575.40	-0.023714	4.7398e-05	0.068405	supercritical
928.00	70.000	28.497	0.035091	658.83	904.47	6.4245	0.82006	1.0858	575.68	-0.023802	4.7431e-05	0.068461	supercritical
929.00	70.000	28.467	0.035129	659.65	905.55	6.4256	0.82023	1.0860	575.97	-0.023889	4.7464e-05	0.068517	supercritical
930.00	70.000	28.436	0.035166	660.48	906.64	6.4268	0.82039	1.0861	576.26	-0.023976	4.7496e-05	0.068573	supercritical
931.00	70.000	28.406	0.035204	661.30	907.73	6.4280	0.82055	1.0863	576.54	-0.024063	4.7529e-05	0.068629	supercritical
932.00	70.000	28.376	0.035241	662.12	908.81	6.4291	0.82072	1.0864	576.83	-0.024150	4.7562e-05	0.068685	supercritical
933.00	70.000	28.346	0.035279	662.95	909.90	6.4303	0.82088	1.0866	577.12	-0.024237	4.7595e-05	0.068741	supercritical
934.00	70.000	28.315	0.035316	663.77	910.98	6.4315	0.82104	1.0867	577.40	-0.024323	4.7628e-05	0.068797	supercritical
935.00	70.000	28.285	0.035354	664.59	912.07	6.4326	0.82121	1.0869	577.69	-0.024409	4.7660e-05	0.068853	supercritical
936.00	70.000	28.255	0.035391	665.42	913.16	6.4338	0.82137	1.0870	577.98	-0.024495	4.7693e-05	0.068909	supercritical
937.00	70.000	28.225	0.035429	666.24	914.25	6.4349	0.82153	1.0872	578.26	-0.024580	4.7726e-05	0.068965	supercritical
938.00	70.000	28.196	0.035467	667.07	915.33	6.4361	0.82169	1.0873	578.55	-0.024666	4.7758e-05	0.069021	supercritical
939.00	70.000	28.166	0.035504	667.89	916.42	6.4373	0.82185	1.0874	578.83	-0.024751	4.7791e-05	0.069077	supercritical
940.00	70.000	28.136	0.035542	668.72	917.51	6.4384	0.82202	1.0876	579.12	-0.024835	4.7824e-05	0.069133	supercritical
941.00	70.000	28.106	0.035579	669.54	918.60	6.4396	0.82218	1.0877	579.40	-0.024920	4.7856e-05	0.069188	supercritical
942.00	70.000	28.077	0.035617	670.37	919.68	6.4407	0.82234	1.0879	579.69	-0.025004	4.7889e-05	0.069244	supercritical
943.00	70.000	28.047	0.035654	671.19	920.77	6.4419	0.82250	1.0880	579.97	-0.025089	4.7922e-05	0.069300	supercritical
944.00	70.000	28.018	0.035692	672.02	921.86	6.4430	0.82266	1.0882	580.26	-0.025172	4.7954e-05	0.069356	supercritical
945.00	70.000	27.988	0.035729	672.84	922.95	6.4442	0.82282	1.0883	580.54	-0.025256	4.7987e-05	0.069412	supercritical
946.00	70.000	27.959	0.035767	673.67	924.04	6.4453	0.82298	1.0885	580.83	-0.025340	4.8019e-05	0.069468	supercritical
947.00	70.000	27.930	0.035804	674.50	925.12	6.4465	0.82314	1.0886	581.11	-0.025423	4.8052e-05	0.069524	supercritical
948.00	70.000	27.900	0.035842	675.32	926.21	6.4476	0.82329	1.0888	581.40	-0.025506	4.8084e-05	0.069579	supercritical
949.00	70.000	27.871	0.035879	676.15	927.30	6.4488	0.82345	1.0889	581.68	-0.025588	4.8117e-05	0.069635	supercritical
950.00	70.000	27.842	0.035917	676.97	928.39	6.4499	0.82361	1.0890	581.97	-0.025671	4.8150e-05	0.069691	supercritical
951.00	70.000	27.813	0.035954	677.80	929.48	6.4511	0.82377	1.0892	582.25	-0.025753	4.8182e-05	0.069747	supercritical
952.00	70.000	27.784	0.035992	678.63	930.57	6.4522	0.82393	1.0893	582.53	-0.025835	4.8215e-05	0.069802	supercritical
953.00	70.000	27.755	0.036029	679.45	931.66	6.4534	0.82408	1.0895	582.82	-0.025917	4.8247e-05	0.069858	supercritical
954.00	70.000	27.726	0.036067	680.28	932.75	6.4545	0.82424	1.0896	583.10	-0.025999	4.8279e-05	0.069914	supercritical
955.00	70.000	27.698	0.036104	681.11	933.84	6.4557	0.82440	1.0898	583.38	-0.026080	4.8312e-05	0.069970	supercritical
956.00	70.000	27.669	0.036142	681.94	934.93	6.4568	0.82455	1.0899	583.67	-0.026161	4.8344e-05	0.070025	supercritical
957.00	70.000	27.640	0.036179	682.76	936.02	6.4579	0.82471	1.0900	583.95	-0.026242	4.8377e-05	0.070081	supercritical
958.00	70.000	27.611	0.036217	683.59	937.11	6.4591	0.82487	1.0902	584.23	-0.026323	4.8409e-05	0.070137	supercritical
959.00	70.000	27.583	0.036254	684.42	938.20	6.4602	0.82502	1.0903	584.52	-0.026403	4.8442e-05	0.070192	supercritical
960.00	70.000	27.554	0.036292	685.25	939.29	6.4614	0.82518	1.0905	584.80	-0.026484	4.8474e-05	0.070248	supercritical
961.00	70.000	27.526	0.036329	686.07	940.38	6.4625	0.82533	1.0906	585.08	-0.026564	4.8506e-05	0.070303	supercritical
962.00	70.000	27.498	0.036367	686.90	941.47	6.4636	0.82549	1.0908	585.36	-0.026643	4.8539e-05	0.070359	supercritical
963.00	70.000	27.469	0.036404	687.73	942.56	6.4648	0.82564	1.0909	585.64	-0.026723	4.8571e-05	0.070415	supercritical
964.00	70.000	27.441	0.036442	688.56	943.65	6.4659	0.82580	1.0910	585.93	-0.026802	4.8603e-05	0.070470	supercritical
965.00	70.000	27.413	0.036479	689.39	944.74	6.4670	0.82595	1.0912	586.21	-0.026882	4.8636e-05	0.070526	supercritical
966.00	70.000	27.385	0.036517	690.22	945.83	6.4682	0.82610	1.0913	586.49	-0.026961	4.8668e-05	0.070581	supercritical
967.00	70.000	27.357	0.036554	691.05	946.93	6.4693	0.82626	1.0915	586.77	-0.027039	4.8700e-05	0.070637	supercritical
968.00	70.000	27.329	0.036592	691.87	948.02	6.4704	0.82641	1.0916	587.05	-0.027118	4.8733e-05	0.070693	supercritical
969.00	70.000	27.301	0.036629	692.70	949.11	6.4715	0.82656	1.0917	587.33	-0.027196	4.8765e-05	0.070748	supercritical
970.00	70.000	27.273	0.036667	693.53	950.20	6.4727	0.82672	1.0919	587.62	-0.027274	4.8797e-05	0.070804	supercritical
971.00	70.000	27.245	0.036704	694.36	951.29	6.4738	0.82687	1.0920	587.90	-0.027352	4.8829e-05	0.070859	supercritical
972.00	70.000	27.217	0.036742	695.19	952.38	6.4749	0.82702	1.0922	588.18	-0.027430	4.8861e-05	0.070915	supercritical
973.00	70.000	27.189	0.036779	696.02	953.48	6.4760	0.82717	1.0923	588.46	-0.027507	4.8894e-05	0.070970	supercritical
974.00	70.000	27.162	0.036817	696.85	954.57	6.4772	0.82732	1.0924	588.74	-0.027585	4.8926e-05	0.071025	supercritical
975.00	70.000	27.134	0.036854	697.68	955.66	6.4783	0.82747	1.0926	589.02	-0.027662	4.8958e-05	0.071081	supercritical
976.00	70.000	27.106	0.036892	698.51	956.75	6.4794	0.82762	1.0927	589.30	-0.027739	4.8990e-05	0.071136	supercritical
977.00	70.000	27.079	0.036929	699.34	957.85	6.4805	0.82778	1.0928	589.58	-0.027815	4.9022e-05	0.071192	supercritical
978.00	70.000	27.051	0.036967	700.17	958.94	6.4816	0.82793	1.0930	589.86	-0.027892	4.9055e-05	0.071247	supercritical
979.00	70.000	27.024	0.037004	701.00	960.03	6.4828	0.82808	1.0931	590.14	-0.027968	4.9087e-05	0.071303	supercritical
980.00	70.000	26.997	0.037042	701.83	961.13	6.4839	0.82823	1.0933	590.42	-0.028044	4.9119e-05	0.071358	supercritical
981.00	70.000	26.969	0.037079	702.67	962.22	6.4850	0.82838	1.0934	590.70	-0.028120	4.9151e-05	0.071413	supercritical
982.00	70.000	26.942	0.037117	703.50	963.31	6.4861	0.82852	1.0935	590.98	-0.028195	4.9183e-05	0.071469	supercritical
983.00	70.000	26.915	0.037154	704.33	964.41	6.4872	0.82867	1.0937	591.26	-0.028271	4.9215e-05	0.071524	supercritical
984.00	70.000	26.888	0.037192	705.16	965.50	6.4883	0.82882	1.0938	591.54	-0.028346	4.9247e-05	0.071579	supercritical
985.00	70.000	26.861	0.037229	705.99	966.59	6.4894	0.82897	1.0939	591.82	-0.028421	4.9279e-05	0.071635	supercritical
986.00	70.000	26.834	0.037267	706.82	967.69	6.4905	0.82912	1.0941	592.09	-0.028496	4.9311e-05	0.071690	supercritical
987.00	70.000	26.807	0.037304	707.65	968.78	6.4917	0.82927	1.0942	592.37	-0.028571	4.9343e-05	0.071745	supercritical
988.00	70.000	26.780	0.037342	708.49	969.88	6.4928	0.82942	1.0943	592.65	-0.028645	4.9375e-05	0.071801	supercritical
989.00	70.000	26.753	0.037379	709.32	970.97	6.4939	0.82956	1.0945	592.93	-0.028719	4.9407e-05	0.071856	supercritical
990.00	70.000	26.726	0.037417	710.15	972.07	6.4950	0.82971	1.0946	593.21	-0.028793	4.9439e-05	0.071911	supercritical
991.00	70.000	26.699	0.037454	710.98	973.16	6.4961	0.82986	1.0948	593.49	-0.028867	4.9471e-05	0.071966	supercritical
992.00	70.000	26.673	0.037491	711.81	974.26	6.4972	0.83000	1.0949	593.77	-0.028941	4.9503e-05	0.072022	supercritical
993.00	70.000	26.646	0.037529	712.65	975.35	6.4983	0.83015	1.0950	594.04	-0.029014	4.9535e-05	0.072077	supercritical
994.00	70.000	26.620	0.037566	713.48	976.45	6.4994	0.83030	1.0952	594.32	-0.029087	4.9567e-05	0.072132	supercritical
995.00	70.000	26.593	0.037604	714.31	977.54	6.5005	0.83044	1.0953	594.60	-0.029161	4.9599e-05	0.072187	supercritical
996.00	70.000	26.567	0.037641	715.15	978.64	6.5016	0.83059	1.0954	594.88	-0.029233	4.9631e-05	0.072242	supercritical
997.00	70.000	26.540	0.037679	715.98	979.73	6.5027	0.83073	1.0956	595.15	-0.029306	4.9663e-05	0.072298	supercritical
998.00	70.000	26.514	0.037716	716.81	980.83	6.5038	0.83088	1.0957	595.43	-0.029379	4.9694e-05	0.072353	supercritical
999.00	70.000	26.487	0.037754	717.65	981.92	6.5049	0.83102	1.0958	595.71	-0.029451	4.9726e-05	0.072408	supercritical
1000.0	70.000	26.461	0.037791	718.48	983.02	6.5060	0.83117	1.0960	595.99	-0.029523	4.9758e-05	0.072463	supercritical
1001.0	70.000	26.435	0.037829	719.31	984.11	6.5071	0.83131	1.0961	596.26	-0.029595	4.9790e-05	0.072518	supercritical
1002.0	70.000	26.409	0.037866	720.15	985.21	6.5082	0.83146	1.0962	596.54	-0.029667	4.9822e-05	0.072573	supercritical
1003.0	70.000	26.383	0.037904	720.98	986.31	6.5093	0.83160	1.0964	596.82	-0.029738	4.9854e-05	0.072628	supercritical
1004.0	70.000	26.357	0.037941	721.82	987.40	6.5104	0.83174	1.0965	597.09	-0.029810	4.9885e-05	0.072683	supercritical
1005.0	70.000	26.331	0.037979	722.65	988.50	6.5114	0.83189	1.0966	597.37	-0.029881	4.9917e-05	0.072738	supercritical
1006.0	70.000	26.305	0.038016	723.48	989.60	6.5125	0.83203	1.0967	597.64	-0.029952	4.9949e-05	0.072793	supercritical
1007.0	70.000	26.279	0.038053	724.32	990.69	6.5136	0.83217	1.0969	597.92	-0.030023	4.9981e-05	0.072849	supercritical
1008.0	70.000	26.253	0.038091	725.15	991.79	6.5147	0.83232	1.0970	598.20	-0.030093	5.0012e-05	0.072904	supercritical
1009.0	70.000	26.227	0.038128	725.99	992.89	6.5158	0.83246	1.0971	598.47	-0.030164	5.0044e-05	0.072959	supercritical
1010.0	70.000	26.201	0.038166	726.82	993.98	6.5169	0.83260	1.0973	598.75	-0.030234	5.0076e-05	0.073014	supercritical
1011.0	70.000	26.176	0.038203	727.66	995.08	6.5180	0.83274	1.0974	599.02	-0.030304	5.0108e-05	0.073069	supercritical
1012.0	70.000	26.150	0.038241	728.49	996.18	6.5191	0.83288	1.0975	599.30	-0.030374	5.0139e-05	0.073124	supercritical
1013.0	70.000	26.125	0.038278	729.33	997.28	6.5201	0.83303	1.0977	599.57	-0.030443	5.0171e-05	0.073179	supercritical
1014.0	70.000	26.099	0.038316	730.17	998.37	6.5212	0.83317	1.0978	599.85	-0.030513	5.0203e-05	0.073234	supercritical
1015.0	70.000	26.073	0.038353	731.00	999.47	6.5223	0.83331	1.0979	600.13	-0.030582	5.0234e-05	0.073288	supercritical
1016.0	70.000	26.048	0.038391	731.84	1000.6	6.5234	0.83345	1.0981	600.40	-0.030652	5.0266e-05	0.073343	supercritical
1017.0	70.000	26.023	0.038428	732.67	1001.7	6.5245	0.83359	1.0982	600.67	-0.030721	5.0298e-05	0.073398	supercritical
1018.0	70.000	25.997	0.038466	733.51	1002.8	6.5256	0.83373	1.0983	600.95	-0.030789	5.0329e-05	0.073453	supercritical
1019.0	70.000	25.972	0.038503	734.34	1003.9	6.5266	0.83387	1.0984	601.22	-0.030858	5.0361e-05	0.073508	supercritical
1020.0	70.000	25.947	0.038540	735.18	1005.0	6.5277	0.83401	1.0986	601.50	-0.030926	5.0392e-05	0.073563	supercritical
1021.0	70.000	25.922	0.038578	736.02	1006.1	6.5288	0.83415	1.0987	601.77	-0.030995	5.0424e-05	0.073618	supercritical
1022.0	70.000	25.896	0.038615	736.85	1007.2	6.5299	0.83429	1.0988	602.05	-0.031063	5.0456e-05	0.073673	supercritical
1023.0	70.000	25.871	0.038653	737.69	1008.3	6.5309	0.83443	1.0990	602.32	-0.031131	5.0487e-05	0.073728	supercritical
1024.0	70.000	25.846	0.038690	738.53	1009.4	6.5320	0.83457	1.0991	602.59	-0.031198	5.0519e-05	0.073782	supercritical
1025.0	70.000	25.821	0.038728	739.36	1010.5	6.5331	0.83470	1.0992	602.87	-0.031266	5.0550e-05	0.073837	supercritical
1026.0	70.000	25.796	0.038765	740.20	1011.6	6.5342	0.83484	1.0993	603.14	-0.031333	5.0582e-05	0.073892	supercritical
1027.0	70.000	25.772	0.038803	741.04	1012.7	6.5352	0.83498	1.0995	603.42	-0.031401	5.0613e-05	0.073947	supercritical
1028.0	70.000	25.747	0.038840	741.88	1013.8	6.5363	0.83512	1.0996	603.69	-0.031468	5.0645e-05	0.074002	supercritical
1029.0	70.000	25.722	0.038877	742.71	1014.9	6.5374	0.83526	1.0997	603.96	-0.031535	5.0676e-05	0.074056	supercritical
1030.0	70.000	25.697	0.038915	743.55	1016.0	6.5384	0.83539	1.0998	604.24	-0.031601	5.0708e-05	0.074111	supercritical
1031.0	70.000	25.672	0.038952	744.39	1017.1	6.5395	0.83553	1.1000	604.51	-0.031668	5.0739e-05	0.074166	supercritical
1032.0	70.000	25.648	0.038990	745.23	1018.2	6.5406	0.83567	1.1001	604.78	-0.031734	5.0771e-05	0.074221	supercritical
1033.0	70.000	25.623	0.039027	746.07	1019.3	6.5416	0.83580	1.1002	605.05	-0.031801	5.0802e-05	0.074276	supercritical
1034.0	70.000	25.599	0.039065	746.90	1020.4	6.5427	0.83594	1.1003	605.33	-0.031867	5.0833e-05	0.074330	supercritical
1035.0	70.000	25.574	0.039102	747.74	1021.5	6.5438	0.83608	1.1005	605.60	-0.031933	5.0865e-05	0.074385	supercritical
1036.0	70.000	25.550	0.039140	748.58	1022.6	6.5448	0.83621	1.1006	605.87	-0.031998	5.0896e-05	0.074440	supercritical
1037.0	70.000	25.525	0.039177	749.42	1023.7	6.5459	0.83635	1.1007	606.14	-0.032064	5.0928e-05	0.074494	supercritical
1038.0	70.000	25.501	0.039214	750.26	1024.8	6.5469	0.83648	1.1008	606.42	-0.032129	5.0959e-05	0.074549	supercritical
1039.0	70.000	25.477	0.039252	751.10	1025.9	6.5480	0.83662	1.1010	606.69	-0.032194	5.0990e-05	0.074604	supercritical
1040.0	70.000	25.452	0.039289	751.94	1027.0	6.5491	0.83676	1.1011	606.96	-0.032259	5.1022e-05	0.074658	supercritical
1041.0	70.000	25.428	0.039327	752.77	1028.1	6.5501	0.83689	1.1012	607.23	-0.032324	5.1053e-05	0.074713	supercritical
1042.0	70.000	25.404	0.039364	753.61	1029.2	6.5512	0.83702	1.1013	607.50	-0.032389	5.1084e-05	0.074768	supercritical
1043.0	70.000	25.380	0.039402	754.45	1030.3	6.5522	0.83716	1.1015	607.77	-0.032454	5.1116e-05	0.074822	supercritical
1044.0	70.000	25.356	0.039439	755.29	1031.4	6.5533	0.83729	1.1016	608.05	-0.032518	5.1147e-05	0.074877	supercritical
1045.0	70.000	25.332	0.039476	756.13	1032.5	6.5543	0.83743	1.1017	608.32	-0.032582	5.1178e-05	0.074931	supercritical
1046.0	70.000	25.308	0.039514	756.97	1033.6	6.5554	0.83756	1.1018	608.59	-0.032646	5.1210e-05	0.074986	supercritical
1047.0	70.000	25.284	0.039551	757.81	1034.7	6.5565	0.83769	1.1020	608.86	-0.032710	5.1241e-05	0.075041	supercritical
1048.0	70.000	25.260	0.039589	758.65	1035.8	6.5575	0.83783	1.1021	609.13	-0.032774	5.1272e-05	0.075095	supercritical
1049.0	70.000	25.236	0.039626	759.49	1036.9	6.5586	0.83796	1.1022	609.40	-0.032838	5.1303e-05	0.075150	supercritical
1050.0	70.000	25.212	0.039664	760.33	1038.0	6.5596	0.83809	1.1023	609.67	-0.032901	5.1335e-05	0.075204	supercritical
1051.0	70.000	25.188	0.039701	761.17	1039.1	6.5607	0.83823	1.1025	609.94	-0.032964	5.1366e-05	0.075259	supercritical
1052.0	70.000	25.165	0.039738	762.01	1040.2	6.5617	0.83836	1.1026	610.21	-0.033027	5.1397e-05	0.075313	supercritical
1053.0	70.000	25.141	0.039776	762.85	1041.3	6.5628	0.83849	1.1027	610.48	-0.033090	5.1428e-05	0.075368	supercritical
1054.0	70.000	25.117	0.039813	763.69	1042.4	6.5638	0.83862	1.1028	610.75	-0.033153	5.1459e-05	0.075422	supercritical
1055.0	70.000	25.094	0.039851	764.54	1043.5	6.5648	0.83875	1.1029	611.02	-0.033216	5.1491e-05	0.075477	supercritical
1056.0	70.000	25.070	0.039888	765.38	1044.6	6.5659	0.83889	1.1031	611.29	-0.033278	5.1522e-05	0.075531	supercritical
1057.0	70.000	25.047	0.039926	766.22	1045.7	6.5669	0.83902	1.1032	611.56	-0.033341	5.1553e-05	0.075586	supercritical
1058.0	70.000	25.023	0.039963	767.06	1046.8	6.5680	0.83915	1.1033	611.83	-0.033403	5.1584e-05	0.075640	supercritical
1059.0	70.000	25.000	0.040000	767.90	1047.9	6.5690	0.83928	1.1034	612.10	-0.033465	5.1615e-05	0.075695	supercritical
1060.0	70.000	24.976	0.040038	768.74	1049.0	6.5701	0.83941	1.1036	612.37	-0.033527	5.1646e-05	0.075749	supercritical
1061.0	70.000	24.953	0.040075	769.58	1050.1	6.5711	0.83954	1.1037	612.64	-0.033589	5.1677e-05	0.075803	supercritical
1062.0	70.000	24.930	0.040113	770.43	1051.2	6.5721	0.83967	1.1038	612.91	-0.033650	5.1708e-05	0.075858	supercritical
1063.0	70.000	24.907	0.040150	771.27	1052.3	6.5732	0.83980	1.1039	613.18	-0.033712	5.1739e-05	0.075912	supercritical
1064.0	70.000	24.883	0.040188	772.11	1053.4	6.5742	0.83993	1.1040	613.45	-0.033773	5.1771e-05	0.075967	supercritical
1065.0	70.000	24.860	0.040225	772.95	1054.5	6.5753	0.84006	1.1042	613.71	-0.033834	5.1802e-05	0.076021	supercritical
1066.0	70.000	24.837	0.040262	773.79	1055.6	6.5763	0.84019	1.1043	613.98	-0.033895	5.1833e-05	0.076075	supercritical
1067.0	70.000	24.814	0.040300	774.64	1056.7	6.5773	0.84032	1.1044	614.25	-0.033956	5.1864e-05	0.076130	supercritical
1068.0	70.000	24.791	0.040337	775.48	1057.8	6.5784	0.84045	1.1045	614.52	-0.034016	5.1895e-05	0.076184	supercritical
1069.0	70.000	24.768	0.040375	776.32	1058.9	6.5794	0.84058	1.1046	614.79	-0.034077	5.1926e-05	0.076238	supercritical
1070.0	70.000	24.745	0.040412	777.16	1060.0	6.5804	0.84071	1.1048	615.06	-0.034137	5.1957e-05	0.076293	supercritical
1071.0	70.000	24.722	0.040449	778.01	1061.2	6.5815	0.84083	1.1049	615.32	-0.034198	5.1988e-05	0.076347	supercritical
1072.0	70.000	24.699	0.040487	778.85	1062.3	6.5825	0.84096	1.1050	615.59	-0.034258	5.2019e-05	0.076401	supercritical
