Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	142.00	51.285	0.019499	674.63	951.51	6.5270	0.85039	1.1587	630.92	-0.056500	3.8975e-05	0.061825	supercritical
886.00	142.00	51.229	0.019520	675.48	952.67	6.5283	0.85061	1.1589	631.21	-0.056580	3.9002e-05	0.061872	supercritical
887.00	142.00	51.173	0.019541	676.34	953.83	6.5296	0.85083	1.1591	631.51	-0.056660	3.9029e-05	0.061918	supercritical
888.00	142.00	51.118	0.019563	677.20	954.99	6.5309	0.85105	1.1593	631.81	-0.056739	3.9057e-05	0.061965	supercritical
889.00	142.00	51.062	0.019584	678.05	956.15	6.5322	0.85127	1.1594	632.11	-0.056819	3.9084e-05	0.062012	supercritical
890.00	142.00	51.006	0.019605	678.91	957.31	6.5335	0.85150	1.1596	632.41	-0.056898	3.9111e-05	0.062058	supercritical
891.00	142.00	50.951	0.019627	679.77	958.47	6.5348	0.85172	1.1598	632.71	-0.056977	3.9139e-05	0.062105	supercritical
892.00	142.00	50.896	0.019648	680.63	959.63	6.5361	0.85194	1.1600	633.01	-0.057056	3.9166e-05	0.062152	supercritical
893.00	142.00	50.841	0.019669	681.48	960.79	6.5374	0.85216	1.1602	633.31	-0.057134	3.9193e-05	0.062198	supercritical
894.00	142.00	50.786	0.019690	682.34	961.95	6.5387	0.85238	1.1604	633.60	-0.057212	3.9221e-05	0.062245	supercritical
895.00	142.00	50.731	0.019712	683.20	963.11	6.5400	0.85260	1.1606	633.90	-0.057290	3.9248e-05	0.062292	supercritical
896.00	142.00	50.676	0.019733	684.06	964.27	6.5413	0.85282	1.1607	634.20	-0.057368	3.9275e-05	0.062338	supercritical
897.00	142.00	50.622	0.019754	684.92	965.43	6.5426	0.85304	1.1609	634.50	-0.057446	3.9303e-05	0.062385	supercritical
898.00	142.00	50.567	0.019776	685.78	966.59	6.5439	0.85326	1.1611	634.79	-0.057523	3.9330e-05	0.062431	supercritical
899.00	142.00	50.513	0.019797	686.64	967.75	6.5452	0.85348	1.1613	635.09	-0.057600	3.9357e-05	0.062478	supercritical
900.00	142.00	50.459	0.019818	687.49	968.91	6.5465	0.85370	1.1615	635.39	-0.057677	3.9385e-05	0.062525	supercritical
901.00	142.00	50.405	0.019839	688.35	970.07	6.5478	0.85392	1.1617	635.68	-0.057753	3.9412e-05	0.062571	supercritical
902.00	142.00	50.351	0.019861	689.21	971.24	6.5491	0.85414	1.1619	635.98	-0.057830	3.9439e-05	0.062618	supercritical
903.00	142.00	50.297	0.019882	690.07	972.40	6.5503	0.85436	1.1621	636.28	-0.057906	3.9466e-05	0.062664	supercritical
904.00	142.00	50.243	0.019903	690.93	973.56	6.5516	0.85458	1.1622	636.57	-0.057982	3.9493e-05	0.062711	supercritical
905.00	142.00	50.189	0.019925	691.79	974.72	6.5529	0.85480	1.1624	636.87	-0.058057	3.9521e-05	0.062757	supercritical
906.00	142.00	50.136	0.019946	692.65	975.88	6.5542	0.85502	1.1626	637.17	-0.058133	3.9548e-05	0.062804	supercritical
907.00	142.00	50.082	0.019967	693.51	977.05	6.5555	0.85524	1.1628	637.46	-0.058208	3.9575e-05	0.062850	supercritical
908.00	142.00	50.029	0.019988	694.38	978.21	6.5568	0.85546	1.1630	637.76	-0.058283	3.9602e-05	0.062897	supercritical
909.00	142.00	49.976	0.020010	695.24	979.37	6.5580	0.85568	1.1632	638.05	-0.058358	3.9629e-05	0.062943	supercritical
910.00	142.00	49.923	0.020031	696.10	980.54	6.5593	0.85590	1.1634	638.35	-0.058432	3.9657e-05	0.062990	supercritical
911.00	142.00	49.870	0.020052	696.96	981.70	6.5606	0.85611	1.1635	638.64	-0.058506	3.9684e-05	0.063036	supercritical
912.00	142.00	49.817	0.020073	697.82	982.86	6.5619	0.85633	1.1637	638.94	-0.058581	3.9711e-05	0.063083	supercritical
913.00	142.00	49.764	0.020095	698.68	984.03	6.5631	0.85655	1.1639	639.23	-0.058654	3.9738e-05	0.063129	supercritical
914.00	142.00	49.712	0.020116	699.55	985.19	6.5644	0.85677	1.1641	639.53	-0.058728	3.9765e-05	0.063176	supercritical
915.00	142.00	49.659	0.020137	700.41	986.36	6.5657	0.85699	1.1643	639.82	-0.058801	3.9792e-05	0.063222	supercritical
916.00	142.00	49.607	0.020158	701.27	987.52	6.5670	0.85720	1.1645	640.12	-0.058875	3.9819e-05	0.063268	supercritical
917.00	142.00	49.555	0.020180	702.13	988.68	6.5682	0.85742	1.1647	640.41	-0.058948	3.9846e-05	0.063315	supercritical
918.00	142.00	49.503	0.020201	703.00	989.85	6.5695	0.85764	1.1648	640.70	-0.059020	3.9873e-05	0.063361	supercritical
919.00	142.00	49.451	0.020222	703.86	991.01	6.5708	0.85785	1.1650	641.00	-0.059093	3.9900e-05	0.063408	supercritical
920.00	142.00	49.399	0.020243	704.72	992.18	6.5720	0.85807	1.1652	641.29	-0.059165	3.9928e-05	0.063454	supercritical
921.00	142.00	49.347	0.020265	705.59	993.34	6.5733	0.85829	1.1654	641.59	-0.059237	3.9955e-05	0.063500	supercritical
922.00	142.00	49.295	0.020286	706.45	994.51	6.5746	0.85850	1.1656	641.88	-0.059309	3.9982e-05	0.063547	supercritical
923.00	142.00	49.244	0.020307	707.31	995.68	6.5758	0.85872	1.1658	642.17	-0.059381	4.0009e-05	0.063593	supercritical
924.00	142.00	49.192	0.020328	708.18	996.84	6.5771	0.85894	1.1660	642.47	-0.059453	4.0036e-05	0.063639	supercritical
925.00	142.00	49.141	0.020350	709.04	998.01	6.5784	0.85915	1.1661	642.76	-0.059524	4.0063e-05	0.063686	supercritical
926.00	142.00	49.089	0.020371	709.91	999.17	6.5796	0.85937	1.1663	643.05	-0.059595	4.0090e-05	0.063732	supercritical
927.00	142.00	49.038	0.020392	710.77	1000.3	6.5809	0.85958	1.1665	643.34	-0.059666	4.0117e-05	0.063778	supercritical
928.00	142.00	48.987	0.020413	711.64	1001.5	6.5821	0.85980	1.1667	643.64	-0.059736	4.0144e-05	0.063825	supercritical
929.00	142.00	48.936	0.020435	712.50	1002.7	6.5834	0.86001	1.1669	643.93	-0.059807	4.0171e-05	0.063871	supercritical
930.00	142.00	48.886	0.020456	713.37	1003.8	6.5847	0.86023	1.1671	644.22	-0.059877	4.0198e-05	0.063917	supercritical
931.00	142.00	48.835	0.020477	714.23	1005.0	6.5859	0.86044	1.1673	644.51	-0.059947	4.0225e-05	0.063963	supercritical
932.00	142.00	48.784	0.020498	715.10	1006.2	6.5872	0.86066	1.1674	644.80	-0.060017	4.0251e-05	0.064010	supercritical
933.00	142.00	48.734	0.020520	715.96	1007.3	6.5884	0.86087	1.1676	645.10	-0.060086	4.0278e-05	0.064056	supercritical
934.00	142.00	48.683	0.020541	716.83	1008.5	6.5897	0.86108	1.1678	645.39	-0.060156	4.0305e-05	0.064102	supercritical
935.00	142.00	48.633	0.020562	717.70	1009.7	6.5909	0.86130	1.1680	645.68	-0.060225	4.0332e-05	0.064149	supercritical
936.00	142.00	48.583	0.020583	718.56	1010.8	6.5922	0.86151	1.1682	645.97	-0.060294	4.0359e-05	0.064195	supercritical
937.00	142.00	48.533	0.020605	719.43	1012.0	6.5934	0.86173	1.1684	646.26	-0.060363	4.0386e-05	0.064241	supercritical
938.00	142.00	48.483	0.020626	720.30	1013.2	6.5947	0.86194	1.1685	646.55	-0.060431	4.0413e-05	0.064287	supercritical
939.00	142.00	48.433	0.020647	721.16	1014.4	6.5959	0.86215	1.1687	646.84	-0.060500	4.0440e-05	0.064333	supercritical
940.00	142.00	48.383	0.020668	722.03	1015.5	6.5971	0.86237	1.1689	647.13	-0.060568	4.0467e-05	0.064380	supercritical
941.00	142.00	48.334	0.020690	722.90	1016.7	6.5984	0.86258	1.1691	647.42	-0.060636	4.0493e-05	0.064426	supercritical
942.00	142.00	48.284	0.020711	723.77	1017.9	6.5996	0.86279	1.1693	647.71	-0.060704	4.0520e-05	0.064472	supercritical
943.00	142.00	48.235	0.020732	724.63	1019.0	6.6009	0.86300	1.1695	648.00	-0.060771	4.0547e-05	0.064518	supercritical
944.00	142.00	48.185	0.020753	725.50	1020.2	6.6021	0.86321	1.1696	648.29	-0.060839	4.0574e-05	0.064564	supercritical
945.00	142.00	48.136	0.020775	726.37	1021.4	6.6033	0.86343	1.1698	648.58	-0.060906	4.0601e-05	0.064610	supercritical
946.00	142.00	48.087	0.020796	727.24	1022.5	6.6046	0.86364	1.1700	648.87	-0.060973	4.0628e-05	0.064657	supercritical
947.00	142.00	48.038	0.020817	728.11	1023.7	6.6058	0.86385	1.1702	649.16	-0.061040	4.0654e-05	0.064703	supercritical
948.00	142.00	47.989	0.020838	728.98	1024.9	6.6071	0.86406	1.1704	649.45	-0.061106	4.0681e-05	0.064749	supercritical
949.00	142.00	47.940	0.020859	729.84	1026.0	6.6083	0.86427	1.1706	649.74	-0.061173	4.0708e-05	0.064795	supercritical
950.00	142.00	47.891	0.020881	730.71	1027.2	6.6095	0.86448	1.1707	650.03	-0.061239	4.0735e-05	0.064841	supercritical
951.00	142.00	47.843	0.020902	731.58	1028.4	6.6108	0.86469	1.1709	650.32	-0.061305	4.0761e-05	0.064887	supercritical
952.00	142.00	47.794	0.020923	732.45	1029.6	6.6120	0.86491	1.1711	650.61	-0.061371	4.0788e-05	0.064933	supercritical
953.00	142.00	47.746	0.020944	733.32	1030.7	6.6132	0.86512	1.1713	650.90	-0.061437	4.0815e-05	0.064979	supercritical
954.00	142.00	47.697	0.020966	734.19	1031.9	6.6144	0.86533	1.1715	651.19	-0.061502	4.0842e-05	0.065025	supercritical
955.00	142.00	47.649	0.020987	735.06	1033.1	6.6157	0.86554	1.1717	651.47	-0.061567	4.0868e-05	0.065071	supercritical
956.00	142.00	47.601	0.021008	735.93	1034.2	6.6169	0.86575	1.1718	651.76	-0.061632	4.0895e-05	0.065117	supercritical
957.00	142.00	47.553	0.021029	736.80	1035.4	6.6181	0.86596	1.1720	652.05	-0.061697	4.0922e-05	0.065163	supercritical
958.00	142.00	47.505	0.021050	737.67	1036.6	6.6193	0.86616	1.1722	652.34	-0.061762	4.0948e-05	0.065209	supercritical
959.00	142.00	47.457	0.021072	738.55	1037.8	6.6206	0.86637	1.1724	652.63	-0.061826	4.0975e-05	0.065255	supercritical
960.00	142.00	47.409	0.021093	739.42	1038.9	6.6218	0.86658	1.1726	652.91	-0.061891	4.1002e-05	0.065301	supercritical
961.00	142.00	47.362	0.021114	740.29	1040.1	6.6230	0.86679	1.1728	653.20	-0.061955	4.1028e-05	0.065347	supercritical
962.00	142.00	47.314	0.021135	741.16	1041.3	6.6242	0.86700	1.1729	653.49	-0.062019	4.1055e-05	0.065393	supercritical
963.00	142.00	47.267	0.021156	742.03	1042.5	6.6254	0.86721	1.1731	653.77	-0.062083	4.1082e-05	0.065439	supercritical
964.00	142.00	47.219	0.021178	742.90	1043.6	6.6267	0.86742	1.1733	654.06	-0.062146	4.1108e-05	0.065485	supercritical
965.00	142.00	47.172	0.021199	743.78	1044.8	6.6279	0.86763	1.1735	654.35	-0.062210	4.1135e-05	0.065531	supercritical
966.00	142.00	47.125	0.021220	744.65	1046.0	6.6291	0.86783	1.1737	654.64	-0.062273	4.1162e-05	0.065577	supercritical
967.00	142.00	47.078	0.021241	745.52	1047.1	6.6303	0.86804	1.1738	654.92	-0.062336	4.1188e-05	0.065623	supercritical
968.00	142.00	47.031	0.021263	746.39	1048.3	6.6315	0.86825	1.1740	655.21	-0.062399	4.1215e-05	0.065669	supercritical
969.00	142.00	46.984	0.021284	747.27	1049.5	6.6327	0.86846	1.1742	655.49	-0.062462	4.1241e-05	0.065715	supercritical
970.00	142.00	46.937	0.021305	748.14	1050.7	6.6340	0.86866	1.1744	655.78	-0.062524	4.1268e-05	0.065761	supercritical
971.00	142.00	46.891	0.021326	749.01	1051.8	6.6352	0.86887	1.1746	656.07	-0.062587	4.1295e-05	0.065807	supercritical
972.00	142.00	46.844	0.021347	749.89	1053.0	6.6364	0.86908	1.1747	656.35	-0.062649	4.1321e-05	0.065853	supercritical
973.00	142.00	46.798	0.021369	750.76	1054.2	6.6376	0.86928	1.1749	656.64	-0.062711	4.1348e-05	0.065899	supercritical
974.00	142.00	46.751	0.021390	751.63	1055.4	6.6388	0.86949	1.1751	656.92	-0.062772	4.1374e-05	0.065945	supercritical
975.00	142.00	46.705	0.021411	752.51	1056.5	6.6400	0.86969	1.1753	657.21	-0.062834	4.1401e-05	0.065991	supercritical
976.00	142.00	46.659	0.021432	753.38	1057.7	6.6412	0.86990	1.1755	657.49	-0.062896	4.1427e-05	0.066036	supercritical
977.00	142.00	46.613	0.021453	754.26	1058.9	6.6424	0.87011	1.1756	657.78	-0.062957	4.1454e-05	0.066082	supercritical
978.00	142.00	46.567	0.021475	755.13	1060.1	6.6436	0.87031	1.1758	658.07	-0.063018	4.1480e-05	0.066128	supercritical
979.00	142.00	46.521	0.021496	756.01	1061.2	6.6448	0.87052	1.1760	658.35	-0.063079	4.1507e-05	0.066174	supercritical
980.00	142.00	46.475	0.021517	756.88	1062.4	6.6460	0.87072	1.1762	658.63	-0.063140	4.1533e-05	0.066220	supercritical
981.00	142.00	46.429	0.021538	757.76	1063.6	6.6472	0.87093	1.1764	658.92	-0.063200	4.1560e-05	0.066266	supercritical
982.00	142.00	46.384	0.021559	758.63	1064.8	6.6484	0.87113	1.1765	659.20	-0.063261	4.1586e-05	0.066311	supercritical
983.00	142.00	46.338	0.021581	759.51	1066.0	6.6496	0.87134	1.1767	659.49	-0.063321	4.1613e-05	0.066357	supercritical
984.00	142.00	46.293	0.021602	760.38	1067.1	6.6508	0.87154	1.1769	659.77	-0.063381	4.1639e-05	0.066403	supercritical
985.00	142.00	46.247	0.021623	761.26	1068.3	6.6520	0.87174	1.1771	660.06	-0.063441	4.1666e-05	0.066449	supercritical
986.00	142.00	46.202	0.021644	762.14	1069.5	6.6532	0.87195	1.1773	660.34	-0.063501	4.1692e-05	0.066495	supercritical
987.00	142.00	46.157	0.021665	763.01	1070.7	6.6544	0.87215	1.1774	660.62	-0.063560	4.1718e-05	0.066540	supercritical
988.00	142.00	46.112	0.021687	763.89	1071.8	6.6556	0.87235	1.1776	660.91	-0.063620	4.1745e-05	0.066586	supercritical
989.00	142.00	46.067	0.021708	764.77	1073.0	6.6568	0.87256	1.1778	661.19	-0.063679	4.1771e-05	0.066632	supercritical
990.00	142.00	46.022	0.021729	765.64	1074.2	6.6580	0.87276	1.1780	661.47	-0.063738	4.1798e-05	0.066678	supercritical
991.00	142.00	45.977	0.021750	766.52	1075.4	6.6591	0.87296	1.1782	661.76	-0.063797	4.1824e-05	0.066723	supercritical
992.00	142.00	45.932	0.021771	767.40	1076.6	6.6603	0.87317	1.1783	662.04	-0.063856	4.1850e-05	0.066769	supercritical
993.00	142.00	45.887	0.021792	768.28	1077.7	6.6615	0.87337	1.1785	662.32	-0.063914	4.1877e-05	0.066815	supercritical
994.00	142.00	45.843	0.021814	769.15	1078.9	6.6627	0.87357	1.1787	662.61	-0.063973	4.1903e-05	0.066861	supercritical
995.00	142.00	45.798	0.021835	770.03	1080.1	6.6639	0.87377	1.1789	662.89	-0.064031	4.1930e-05	0.066906	supercritical
996.00	142.00	45.754	0.021856	770.91	1081.3	6.6651	0.87397	1.1790	663.17	-0.064089	4.1956e-05	0.066952	supercritical
997.00	142.00	45.710	0.021877	771.79	1082.4	6.6663	0.87417	1.1792	663.45	-0.064147	4.1982e-05	0.066998	supercritical
998.00	142.00	45.665	0.021898	772.67	1083.6	6.6674	0.87438	1.1794	663.74	-0.064205	4.2009e-05	0.067043	supercritical
999.00	142.00	45.621	0.021920	773.54	1084.8	6.6686	0.87458	1.1796	664.02	-0.064262	4.2035e-05	0.067089	supercritical
1000.0	142.00	45.577	0.021941	774.42	1086.0	6.6698	0.87478	1.1798	664.30	-0.064320	4.2061e-05	0.067135	supercritical
1001.0	142.00	45.533	0.021962	775.30	1087.2	6.6710	0.87498	1.1799	664.58	-0.064377	4.2087e-05	0.067180	supercritical
1002.0	142.00	45.489	0.021983	776.18	1088.3	6.6722	0.87518	1.1801	664.86	-0.064434	4.2114e-05	0.067226	supercritical
1003.0	142.00	45.446	0.022004	777.06	1089.5	6.6733	0.87538	1.1803	665.15	-0.064491	4.2140e-05	0.067272	supercritical
1004.0	142.00	45.402	0.022026	777.94	1090.7	6.6745	0.87558	1.1805	665.43	-0.064548	4.2166e-05	0.067317	supercritical
1005.0	142.00	45.358	0.022047	778.82	1091.9	6.6757	0.87578	1.1806	665.71	-0.064605	4.2193e-05	0.067363	supercritical
1006.0	142.00	45.315	0.022068	779.70	1093.1	6.6769	0.87598	1.1808	665.99	-0.064661	4.2219e-05	0.067408	supercritical
1007.0	142.00	45.271	0.022089	780.58	1094.2	6.6780	0.87618	1.1810	666.27	-0.064718	4.2245e-05	0.067454	supercritical
1008.0	142.00	45.228	0.022110	781.46	1095.4	6.6792	0.87638	1.1812	666.55	-0.064774	4.2271e-05	0.067500	supercritical
1009.0	142.00	45.185	0.022131	782.34	1096.6	6.6804	0.87658	1.1813	666.83	-0.064830	4.2298e-05	0.067545	supercritical
1010.0	142.00	45.141	0.022153	783.22	1097.8	6.6816	0.87677	1.1815	667.11	-0.064886	4.2324e-05	0.067591	supercritical
1011.0	142.00	45.098	0.022174	784.10	1099.0	6.6827	0.87697	1.1817	667.39	-0.064941	4.2350e-05	0.067636	supercritical
1012.0	142.00	45.055	0.022195	784.98	1100.2	6.6839	0.87717	1.1819	667.67	-0.064997	4.2376e-05	0.067682	supercritical
1013.0	142.00	45.012	0.022216	785.87	1101.3	6.6851	0.87737	1.1820	667.95	-0.065052	4.2402e-05	0.067727	supercritical
1014.0	142.00	44.970	0.022237	786.75	1102.5	6.6862	0.87757	1.1822	668.23	-0.065108	4.2429e-05	0.067773	supercritical
1015.0	142.00	44.927	0.022258	787.63	1103.7	6.6874	0.87776	1.1824	668.51	-0.065163	4.2455e-05	0.067818	supercritical
1016.0	142.00	44.884	0.022280	788.51	1104.9	6.6886	0.87796	1.1826	668.79	-0.065218	4.2481e-05	0.067864	supercritical
1017.0	142.00	44.842	0.022301	789.39	1106.1	6.6897	0.87816	1.1827	669.07	-0.065272	4.2507e-05	0.067909	supercritical
1018.0	142.00	44.799	0.022322	790.28	1107.2	6.6909	0.87836	1.1829	669.35	-0.065327	4.2533e-05	0.067955	supercritical
1019.0	142.00	44.757	0.022343	791.16	1108.4	6.6920	0.87855	1.1831	669.63	-0.065382	4.2559e-05	0.068000	supercritical
1020.0	142.00	44.714	0.022364	792.04	1109.6	6.6932	0.87875	1.1833	669.91	-0.065436	4.2586e-05	0.068046	supercritical
1021.0	142.00	44.672	0.022385	792.92	1110.8	6.6944	0.87895	1.1834	670.19	-0.065490	4.2612e-05	0.068091	supercritical
1022.0	142.00	44.630	0.022407	793.81	1112.0	6.6955	0.87914	1.1836	670.47	-0.065544	4.2638e-05	0.068137	supercritical
1023.0	142.00	44.588	0.022428	794.69	1113.2	6.6967	0.87934	1.1838	670.75	-0.065598	4.2664e-05	0.068182	supercritical
1024.0	142.00	44.546	0.022449	795.57	1114.3	6.6978	0.87953	1.1840	671.03	-0.065652	4.2690e-05	0.068228	supercritical
1025.0	142.00	44.504	0.022470	796.46	1115.5	6.6990	0.87973	1.1841	671.31	-0.065706	4.2716e-05	0.068273	supercritical
1026.0	142.00	44.462	0.022491	797.34	1116.7	6.7001	0.87992	1.1843	671.59	-0.065759	4.2742e-05	0.068319	supercritical
1027.0	142.00	44.420	0.022512	798.22	1117.9	6.7013	0.88012	1.1845	671.86	-0.065812	4.2768e-05	0.068364	supercritical
1028.0	142.00	44.378	0.022534	799.11	1119.1	6.7024	0.88031	1.1847	672.14	-0.065866	4.2794e-05	0.068410	supercritical
1029.0	142.00	44.337	0.022555	799.99	1120.3	6.7036	0.88051	1.1848	672.42	-0.065919	4.2820e-05	0.068455	supercritical
1030.0	142.00	44.295	0.022576	800.88	1121.5	6.7048	0.88070	1.1850	672.70	-0.065972	4.2846e-05	0.068500	supercritical
1031.0	142.00	44.254	0.022597	801.76	1122.6	6.7059	0.88090	1.1852	672.98	-0.066024	4.2872e-05	0.068546	supercritical
1032.0	142.00	44.212	0.022618	802.65	1123.8	6.7071	0.88109	1.1853	673.26	-0.066077	4.2899e-05	0.068591	supercritical
1033.0	142.00	44.171	0.022639	803.53	1125.0	6.7082	0.88128	1.1855	673.53	-0.066129	4.2925e-05	0.068637	supercritical
1034.0	142.00	44.130	0.022661	804.42	1126.2	6.7093	0.88148	1.1857	673.81	-0.066182	4.2951e-05	0.068682	supercritical
1035.0	142.00	44.088	0.022682	805.30	1127.4	6.7105	0.88167	1.1859	674.09	-0.066234	4.2977e-05	0.068727	supercritical
1036.0	142.00	44.047	0.022703	806.19	1128.6	6.7116	0.88186	1.1860	674.37	-0.066286	4.3003e-05	0.068773	supercritical
1037.0	142.00	44.006	0.022724	807.07	1129.8	6.7128	0.88206	1.1862	674.64	-0.066338	4.3029e-05	0.068818	supercritical
1038.0	142.00	43.965	0.022745	807.96	1130.9	6.7139	0.88225	1.1864	674.92	-0.066390	4.3055e-05	0.068863	supercritical
1039.0	142.00	43.925	0.022766	808.84	1132.1	6.7151	0.88244	1.1866	675.20	-0.066441	4.3081e-05	0.068909	supercritical
1040.0	142.00	43.884	0.022787	809.73	1133.3	6.7162	0.88263	1.1867	675.47	-0.066493	4.3107e-05	0.068954	supercritical
1041.0	142.00	43.843	0.022809	810.62	1134.5	6.7174	0.88283	1.1869	675.75	-0.066544	4.3132e-05	0.068999	supercritical
1042.0	142.00	43.802	0.022830	811.50	1135.7	6.7185	0.88302	1.1871	676.03	-0.066595	4.3158e-05	0.069045	supercritical
1043.0	142.00	43.762	0.022851	812.39	1136.9	6.7196	0.88321	1.1872	676.30	-0.066646	4.3184e-05	0.069090	supercritical
1044.0	142.00	43.721	0.022872	813.28	1138.1	6.7208	0.88340	1.1874	676.58	-0.066697	4.3210e-05	0.069135	supercritical
1045.0	142.00	43.681	0.022893	814.17	1139.2	6.7219	0.88359	1.1876	676.86	-0.066748	4.3236e-05	0.069181	supercritical
1046.0	142.00	43.641	0.022914	815.05	1140.4	6.7230	0.88378	1.1878	677.13	-0.066799	4.3262e-05	0.069226	supercritical
1047.0	142.00	43.601	0.022936	815.94	1141.6	6.7242	0.88397	1.1879	677.41	-0.066849	4.3288e-05	0.069271	supercritical
1048.0	142.00	43.560	0.022957	816.83	1142.8	6.7253	0.88416	1.1881	677.68	-0.066900	4.3314e-05	0.069316	supercritical
1049.0	142.00	43.520	0.022978	817.72	1144.0	6.7264	0.88435	1.1883	677.96	-0.066950	4.3340e-05	0.069362	supercritical
1050.0	142.00	43.480	0.022999	818.60	1145.2	6.7276	0.88454	1.1884	678.24	-0.067000	4.3366e-05	0.069407	supercritical
1051.0	142.00	43.440	0.023020	819.49	1146.4	6.7287	0.88473	1.1886	678.51	-0.067050	4.3392e-05	0.069452	supercritical
1052.0	142.00	43.400	0.023041	820.38	1147.6	6.7298	0.88492	1.1888	678.79	-0.067100	4.3418e-05	0.069497	supercritical
1053.0	142.00	43.361	0.023062	821.27	1148.8	6.7310	0.88511	1.1889	679.06	-0.067150	4.3443e-05	0.069543	supercritical
1054.0	142.00	43.321	0.023084	822.16	1149.9	6.7321	0.88530	1.1891	679.34	-0.067199	4.3469e-05	0.069588	supercritical
1055.0	142.00	43.281	0.023105	823.05	1151.1	6.7332	0.88549	1.1893	679.61	-0.067249	4.3495e-05	0.069633	supercritical
1056.0	142.00	43.242	0.023126	823.94	1152.3	6.7343	0.88568	1.1894	679.89	-0.067298	4.3521e-05	0.069678	supercritical
1057.0	142.00	43.202	0.023147	824.83	1153.5	6.7355	0.88587	1.1896	680.16	-0.067347	4.3547e-05	0.069723	supercritical
1058.0	142.00	43.163	0.023168	825.71	1154.7	6.7366	0.88606	1.1898	680.44	-0.067396	4.3573e-05	0.069769	supercritical
1059.0	142.00	43.123	0.023189	826.60	1155.9	6.7377	0.88625	1.1900	680.71	-0.067445	4.3598e-05	0.069814	supercritical
1060.0	142.00	43.084	0.023210	827.49	1157.1	6.7388	0.88643	1.1901	680.98	-0.067494	4.3624e-05	0.069859	supercritical
1061.0	142.00	43.045	0.023232	828.38	1158.3	6.7400	0.88662	1.1903	681.26	-0.067543	4.3650e-05	0.069904	supercritical
1062.0	142.00	43.006	0.023253	829.27	1159.5	6.7411	0.88681	1.1905	681.53	-0.067591	4.3676e-05	0.069949	supercritical
1063.0	142.00	42.967	0.023274	830.16	1160.7	6.7422	0.88700	1.1906	681.81	-0.067640	4.3702e-05	0.069994	supercritical
1064.0	142.00	42.928	0.023295	831.06	1161.8	6.7433	0.88718	1.1908	682.08	-0.067688	4.3727e-05	0.070039	supercritical
1065.0	142.00	42.889	0.023316	831.95	1163.0	6.7445	0.88737	1.1910	682.35	-0.067736	4.3753e-05	0.070085	supercritical
1066.0	142.00	42.850	0.023337	832.84	1164.2	6.7456	0.88756	1.1911	682.63	-0.067784	4.3779e-05	0.070130	supercritical
1067.0	142.00	42.811	0.023358	833.73	1165.4	6.7467	0.88774	1.1913	682.90	-0.067832	4.3805e-05	0.070175	supercritical
1068.0	142.00	42.773	0.023379	834.62	1166.6	6.7478	0.88793	1.1915	683.18	-0.067880	4.3830e-05	0.070220	supercritical
1069.0	142.00	42.734	0.023401	835.51	1167.8	6.7489	0.88811	1.1916	683.45	-0.067927	4.3856e-05	0.070265	supercritical
1070.0	142.00	42.695	0.023422	836.40	1169.0	6.7500	0.88830	1.1918	683.72	-0.067975	4.3882e-05	0.070310	supercritical
1071.0	142.00	42.657	0.023443	837.29	1170.2	6.7511	0.88849	1.1920	683.99	-0.068022	4.3908e-05	0.070355	supercritical
1072.0	142.00	42.619	0.023464	838.19	1171.4	6.7523	0.88867	1.1921	684.27	-0.068070	4.3933e-05	0.070400	supercritical
1073.0	142.00	42.580	0.023485	839.08	1172.6	6.7534	0.88886	1.1923	684.54	-0.068117	4.3959e-05	0.070445	supercritical
1074.0	142.00	42.542	0.023506	839.97	1173.8	6.7545	0.88904	1.1925	684.81	-0.068164	4.3985e-05	0.070490	supercritical
1075.0	142.00	42.504	0.023527	840.86	1175.0	6.7556	0.88923	1.1926	685.09	-0.068211	4.4010e-05	0.070535	supercritical
1076.0	142.00	42.466	0.023549	841.76	1176.1	6.7567	0.88941	1.1928	685.36	-0.068258	4.4036e-05	0.070580	supercritical
1077.0	142.00	42.427	0.023570	842.65	1177.3	6.7578	0.88959	1.1930	685.63	-0.068304	4.4062e-05	0.070626	supercritical
1078.0	142.00	42.389	0.023591	843.54	1178.5	6.7589	0.88978	1.1931	685.90	-0.068351	4.4087e-05	0.070671	supercritical
1079.0	142.00	42.352	0.023612	844.44	1179.7	6.7600	0.88996	1.1933	686.18	-0.068397	4.4113e-05	0.070716	supercritical
1080.0	142.00	42.314	0.023633	845.33	1180.9	6.7611	0.89015	1.1935	686.45	-0.068444	4.4139e-05	0.070761	supercritical
1081.0	142.00	42.276	0.023654	846.22	1182.1	6.7622	0.89033	1.1936	686.72	-0.068490	4.4164e-05	0.070806	supercritical
1082.0	142.00	42.238	0.023675	847.12	1183.3	6.7633	0.89051	1.1938	686.99	-0.068536	4.4190e-05	0.070851	supercritical
1083.0	142.00	42.201	0.023696	848.01	1184.5	6.7644	0.89069	1.1940	687.26	-0.068582	4.4216e-05	0.070896	supercritical
