Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	15.000	6.5338	0.15305	621.87	851.45	6.7699	0.81071	1.0720	552.09	-0.017148	4.5272e-05	0.064926	vapor
881.00	15.000	6.5263	0.15323	622.68	852.52	6.7711	0.81089	1.0722	552.39	-0.017255	4.5306e-05	0.064983	vapor
882.00	15.000	6.5190	0.15340	623.49	853.59	6.7723	0.81108	1.0724	552.69	-0.017363	4.5340e-05	0.065041	vapor
883.00	15.000	6.5116	0.15357	624.31	854.66	6.7735	0.81126	1.0726	552.98	-0.017470	4.5374e-05	0.065099	vapor
884.00	15.000	6.5042	0.15375	625.12	855.74	6.7748	0.81144	1.0727	553.28	-0.017577	4.5408e-05	0.065156	vapor
885.00	15.000	6.4969	0.15392	625.93	856.81	6.7760	0.81162	1.0729	553.57	-0.017683	4.5442e-05	0.065214	vapor
886.00	15.000	6.4896	0.15409	626.74	857.88	6.7772	0.81180	1.0731	553.87	-0.017790	4.5476e-05	0.065271	vapor
887.00	15.000	6.4823	0.15427	627.55	858.96	6.7784	0.81198	1.0733	554.17	-0.017895	4.5510e-05	0.065329	vapor
888.00	15.000	6.4750	0.15444	628.37	860.03	6.7796	0.81216	1.0734	554.46	-0.018001	4.5544e-05	0.065387	vapor
889.00	15.000	6.4677	0.15461	629.18	861.10	6.7808	0.81234	1.0736	554.76	-0.018106	4.5578e-05	0.065444	vapor
890.00	15.000	6.4604	0.15479	629.99	862.18	6.7820	0.81252	1.0738	555.05	-0.018211	4.5612e-05	0.065502	vapor
891.00	15.000	6.4532	0.15496	630.81	863.25	6.7832	0.81270	1.0740	555.35	-0.018316	4.5645e-05	0.065559	vapor
892.00	15.000	6.4460	0.15514	631.62	864.32	6.7844	0.81288	1.0741	555.64	-0.018420	4.5679e-05	0.065617	vapor
893.00	15.000	6.4388	0.15531	632.43	865.40	6.7856	0.81306	1.0743	555.94	-0.018524	4.5713e-05	0.065674	vapor
894.00	15.000	6.4316	0.15548	633.25	866.47	6.7868	0.81324	1.0745	556.23	-0.018627	4.5747e-05	0.065732	vapor
895.00	15.000	6.4244	0.15566	634.06	867.55	6.7880	0.81341	1.0747	556.53	-0.018731	4.5781e-05	0.065789	vapor
896.00	15.000	6.4172	0.15583	634.88	868.62	6.7892	0.81359	1.0748	556.82	-0.018834	4.5815e-05	0.065846	vapor
897.00	15.000	6.4101	0.15600	635.69	869.70	6.7904	0.81377	1.0750	557.11	-0.018936	4.5849e-05	0.065904	vapor
898.00	15.000	6.4029	0.15618	636.51	870.77	6.7916	0.81394	1.0752	557.41	-0.019039	4.5882e-05	0.065961	vapor
899.00	15.000	6.3958	0.15635	637.32	871.85	6.7928	0.81412	1.0754	557.70	-0.019141	4.5916e-05	0.066019	vapor
900.00	15.000	6.3887	0.15653	638.13	872.92	6.7940	0.81430	1.0755	558.00	-0.019242	4.5950e-05	0.066076	vapor
901.00	15.000	6.3817	0.15670	638.95	874.00	6.7952	0.81447	1.0757	558.29	-0.019344	4.5984e-05	0.066133	vapor
902.00	15.000	6.3746	0.15687	639.77	875.07	6.7964	0.81465	1.0759	558.58	-0.019445	4.6017e-05	0.066191	vapor
903.00	15.000	6.3675	0.15705	640.58	876.15	6.7976	0.81482	1.0760	558.88	-0.019546	4.6051e-05	0.066248	vapor
904.00	15.000	6.3605	0.15722	641.40	877.23	6.7988	0.81500	1.0762	559.17	-0.019646	4.6085e-05	0.066305	vapor
905.00	15.000	6.3535	0.15739	642.21	878.30	6.8000	0.81517	1.0764	559.46	-0.019747	4.6118e-05	0.066363	vapor
906.00	15.000	6.3465	0.15757	643.03	879.38	6.8012	0.81535	1.0766	559.75	-0.019847	4.6152e-05	0.066420	vapor
907.00	15.000	6.3395	0.15774	643.84	880.46	6.8024	0.81552	1.0767	560.05	-0.019946	4.6186e-05	0.066477	vapor
908.00	15.000	6.3325	0.15791	644.66	881.53	6.8036	0.81569	1.0769	560.34	-0.020046	4.6219e-05	0.066534	vapor
909.00	15.000	6.3256	0.15809	645.48	882.61	6.8047	0.81587	1.0771	560.63	-0.020145	4.6253e-05	0.066591	vapor
910.00	15.000	6.3186	0.15826	646.29	883.69	6.8059	0.81604	1.0772	560.92	-0.020243	4.6286e-05	0.066649	vapor
911.00	15.000	6.3117	0.15844	647.11	884.76	6.8071	0.81621	1.0774	561.21	-0.020342	4.6320e-05	0.066706	vapor
912.00	15.000	6.3048	0.15861	647.93	885.84	6.8083	0.81638	1.0776	561.51	-0.020440	4.6354e-05	0.066763	vapor
913.00	15.000	6.2979	0.15878	648.74	886.92	6.8095	0.81656	1.0777	561.80	-0.020538	4.6387e-05	0.066820	vapor
914.00	15.000	6.2910	0.15896	649.56	888.00	6.8107	0.81673	1.0779	562.09	-0.020636	4.6421e-05	0.066877	vapor
915.00	15.000	6.2841	0.15913	650.38	889.07	6.8118	0.81690	1.0781	562.38	-0.020733	4.6454e-05	0.066934	vapor
916.00	15.000	6.2773	0.15930	651.20	890.15	6.8130	0.81707	1.0782	562.67	-0.020830	4.6488e-05	0.066992	vapor
917.00	15.000	6.2705	0.15948	652.01	891.23	6.8142	0.81724	1.0784	562.96	-0.020927	4.6521e-05	0.067049	vapor
918.00	15.000	6.2636	0.15965	652.83	892.31	6.8154	0.81741	1.0786	563.25	-0.021023	4.6555e-05	0.067106	vapor
919.00	15.000	6.2568	0.15983	653.65	893.39	6.8165	0.81758	1.0787	563.54	-0.021119	4.6588e-05	0.067163	vapor
920.00	15.000	6.2500	0.16000	654.47	894.47	6.8177	0.81775	1.0789	563.84	-0.021215	4.6622e-05	0.067220	vapor
921.00	15.000	6.2433	0.16017	655.29	895.55	6.8189	0.81792	1.0791	564.13	-0.021311	4.6655e-05	0.067277	vapor
922.00	15.000	6.2365	0.16035	656.11	896.63	6.8201	0.81809	1.0792	564.42	-0.021406	4.6688e-05	0.067334	vapor
923.00	15.000	6.2298	0.16052	656.93	897.70	6.8212	0.81826	1.0794	564.71	-0.021501	4.6722e-05	0.067391	vapor
924.00	15.000	6.2230	0.16069	657.74	898.78	6.8224	0.81843	1.0796	565.00	-0.021596	4.6755e-05	0.067448	vapor
925.00	15.000	6.2163	0.16087	658.56	899.86	6.8236	0.81859	1.0797	565.29	-0.021690	4.6789e-05	0.067505	vapor
926.00	15.000	6.2096	0.16104	659.38	900.94	6.8247	0.81876	1.0799	565.58	-0.021785	4.6822e-05	0.067562	vapor
927.00	15.000	6.2029	0.16121	660.20	902.02	6.8259	0.81893	1.0801	565.86	-0.021879	4.6855e-05	0.067619	vapor
928.00	15.000	6.1962	0.16139	661.02	903.10	6.8271	0.81910	1.0802	566.15	-0.021972	4.6888e-05	0.067676	vapor
929.00	15.000	6.1896	0.16156	661.84	904.18	6.8282	0.81926	1.0804	566.44	-0.022066	4.6922e-05	0.067732	vapor
930.00	15.000	6.1829	0.16174	662.66	905.26	6.8294	0.81943	1.0806	566.73	-0.022159	4.6955e-05	0.067789	vapor
931.00	15.000	6.1763	0.16191	663.48	906.35	6.8305	0.81960	1.0807	567.02	-0.022252	4.6988e-05	0.067846	vapor
932.00	15.000	6.1697	0.16208	664.30	907.43	6.8317	0.81976	1.0809	567.31	-0.022344	4.7022e-05	0.067903	vapor
933.00	15.000	6.1631	0.16226	665.12	908.51	6.8329	0.81993	1.0810	567.60	-0.022436	4.7055e-05	0.067960	vapor
934.00	15.000	6.1565	0.16243	665.94	909.59	6.8340	0.82009	1.0812	567.89	-0.022529	4.7088e-05	0.068017	vapor
935.00	15.000	6.1499	0.16260	666.76	910.67	6.8352	0.82026	1.0814	568.18	-0.022620	4.7121e-05	0.068073	vapor
936.00	15.000	6.1434	0.16278	667.59	911.75	6.8363	0.82042	1.0815	568.46	-0.022712	4.7154e-05	0.068130	vapor
937.00	15.000	6.1368	0.16295	668.41	912.83	6.8375	0.82059	1.0817	568.75	-0.022803	4.7188e-05	0.068187	vapor
938.00	15.000	6.1303	0.16312	669.23	913.91	6.8386	0.82075	1.0819	569.04	-0.022894	4.7221e-05	0.068244	vapor
939.00	15.000	6.1238	0.16330	670.05	915.00	6.8398	0.82091	1.0820	569.33	-0.022985	4.7254e-05	0.068301	vapor
940.00	15.000	6.1173	0.16347	670.87	916.08	6.8409	0.82108	1.0822	569.62	-0.023075	4.7287e-05	0.068357	vapor
941.00	15.000	6.1108	0.16365	671.69	917.16	6.8421	0.82124	1.0823	569.90	-0.023165	4.7320e-05	0.068414	vapor
942.00	15.000	6.1043	0.16382	672.51	918.24	6.8432	0.82140	1.0825	570.19	-0.023255	4.7353e-05	0.068471	vapor
943.00	15.000	6.0978	0.16399	673.34	919.33	6.8444	0.82157	1.0826	570.48	-0.023345	4.7386e-05	0.068527	vapor
944.00	15.000	6.0914	0.16417	674.16	920.41	6.8455	0.82173	1.0828	570.76	-0.023435	4.7419e-05	0.068584	vapor
945.00	15.000	6.0849	0.16434	674.98	921.49	6.8467	0.82189	1.0830	571.05	-0.023524	4.7452e-05	0.068641	vapor
946.00	15.000	6.0785	0.16451	675.80	922.57	6.8478	0.82205	1.0831	571.34	-0.023613	4.7485e-05	0.068697	vapor
947.00	15.000	6.0721	0.16469	676.63	923.66	6.8490	0.82221	1.0833	571.62	-0.023701	4.7518e-05	0.068754	vapor
948.00	15.000	6.0657	0.16486	677.45	924.74	6.8501	0.82237	1.0834	571.91	-0.023790	4.7551e-05	0.068811	vapor
949.00	15.000	6.0593	0.16503	678.27	925.82	6.8513	0.82253	1.0836	572.20	-0.023878	4.7584e-05	0.068867	vapor
950.00	15.000	6.0530	0.16521	679.10	926.91	6.8524	0.82270	1.0838	572.48	-0.023966	4.7617e-05	0.068924	vapor
951.00	15.000	6.0466	0.16538	679.92	927.99	6.8535	0.82286	1.0839	572.77	-0.024054	4.7650e-05	0.068980	vapor
952.00	15.000	6.0403	0.16556	680.74	929.08	6.8547	0.82302	1.0841	573.06	-0.024141	4.7683e-05	0.069037	vapor
953.00	15.000	6.0339	0.16573	681.57	930.16	6.8558	0.82317	1.0842	573.34	-0.024228	4.7716e-05	0.069093	vapor
954.00	15.000	6.0276	0.16590	682.39	931.24	6.8570	0.82333	1.0844	573.63	-0.024315	4.7749e-05	0.069150	vapor
955.00	15.000	6.0213	0.16608	683.21	932.33	6.8581	0.82349	1.0845	573.91	-0.024402	4.7782e-05	0.069206	vapor
956.00	15.000	6.0150	0.16625	684.04	933.41	6.8592	0.82365	1.0847	574.20	-0.024488	4.7815e-05	0.069263	vapor
957.00	15.000	6.0088	0.16642	684.86	934.50	6.8604	0.82381	1.0848	574.48	-0.024574	4.7848e-05	0.069319	vapor
958.00	15.000	6.0025	0.16660	685.69	935.58	6.8615	0.82397	1.0850	574.77	-0.024660	4.7881e-05	0.069376	vapor
959.00	15.000	5.9962	0.16677	686.51	936.67	6.8626	0.82413	1.0852	575.05	-0.024746	4.7914e-05	0.069432	vapor
960.00	15.000	5.9900	0.16694	687.34	937.75	6.8638	0.82428	1.0853	575.34	-0.024831	4.7946e-05	0.069489	vapor
961.00	15.000	5.9838	0.16712	688.16	938.84	6.8649	0.82444	1.0855	575.62	-0.024917	4.7979e-05	0.069545	vapor
962.00	15.000	5.9776	0.16729	688.99	939.92	6.8660	0.82460	1.0856	575.91	-0.025002	4.8012e-05	0.069601	vapor
963.00	15.000	5.9714	0.16747	689.81	941.01	6.8671	0.82475	1.0858	576.19	-0.025086	4.8045e-05	0.069658	vapor
964.00	15.000	5.9652	0.16764	690.64	942.10	6.8683	0.82491	1.0859	576.47	-0.025171	4.8078e-05	0.069714	vapor
965.00	15.000	5.9590	0.16781	691.46	943.18	6.8694	0.82507	1.0861	576.76	-0.025255	4.8110e-05	0.069771	vapor
966.00	15.000	5.9529	0.16799	692.29	944.27	6.8705	0.82522	1.0862	577.04	-0.025339	4.8143e-05	0.069827	vapor
967.00	15.000	5.9467	0.16816	693.11	945.35	6.8717	0.82538	1.0864	577.33	-0.025423	4.8176e-05	0.069883	vapor
968.00	15.000	5.9406	0.16833	693.94	946.44	6.8728	0.82553	1.0865	577.61	-0.025507	4.8209e-05	0.069940	vapor
969.00	15.000	5.9345	0.16851	694.77	947.53	6.8739	0.82569	1.0867	577.89	-0.025590	4.8241e-05	0.069996	vapor
970.00	15.000	5.9284	0.16868	695.59	948.61	6.8750	0.82584	1.0868	578.18	-0.025673	4.8274e-05	0.070052	vapor
971.00	15.000	5.9223	0.16885	696.42	949.70	6.8761	0.82600	1.0870	578.46	-0.025756	4.8307e-05	0.070108	vapor
972.00	15.000	5.9162	0.16903	697.25	950.79	6.8773	0.82615	1.0871	578.74	-0.025839	4.8339e-05	0.070165	vapor
973.00	15.000	5.9101	0.16920	698.07	951.88	6.8784	0.82631	1.0873	579.03	-0.025921	4.8372e-05	0.070221	vapor
974.00	15.000	5.9041	0.16938	698.90	952.96	6.8795	0.82646	1.0874	579.31	-0.026003	4.8404e-05	0.070277	vapor
975.00	15.000	5.8980	0.16955	699.73	954.05	6.8806	0.82661	1.0876	579.59	-0.026085	4.8437e-05	0.070333	vapor
976.00	15.000	5.8920	0.16972	700.55	955.14	6.8817	0.82676	1.0877	579.87	-0.026167	4.8470e-05	0.070390	vapor
977.00	15.000	5.8860	0.16990	701.38	956.23	6.8828	0.82692	1.0879	580.16	-0.026248	4.8502e-05	0.070446	vapor
978.00	15.000	5.8799	0.17007	702.21	957.31	6.8839	0.82707	1.0880	580.44	-0.026330	4.8535e-05	0.070502	vapor
979.00	15.000	5.8740	0.17024	703.04	958.40	6.8851	0.82722	1.0882	580.72	-0.026411	4.8567e-05	0.070558	vapor
980.00	15.000	5.8680	0.17042	703.87	959.49	6.8862	0.82737	1.0883	581.00	-0.026492	4.8600e-05	0.070614	vapor
981.00	15.000	5.8620	0.17059	704.69	960.58	6.8873	0.82753	1.0885	581.28	-0.026572	4.8632e-05	0.070670	vapor
982.00	15.000	5.8560	0.17076	705.52	961.67	6.8884	0.82768	1.0886	581.57	-0.026653	4.8665e-05	0.070726	vapor
983.00	15.000	5.8501	0.17094	706.35	962.76	6.8895	0.82783	1.0888	581.85	-0.026733	4.8698e-05	0.070783	vapor
984.00	15.000	5.8442	0.17111	707.18	963.84	6.8906	0.82798	1.0889	582.13	-0.026813	4.8730e-05	0.070839	vapor
985.00	15.000	5.8382	0.17128	708.01	964.93	6.8917	0.82813	1.0891	582.41	-0.026892	4.8762e-05	0.070895	vapor
986.00	15.000	5.8323	0.17146	708.84	966.02	6.8928	0.82828	1.0892	582.69	-0.026972	4.8795e-05	0.070951	vapor
987.00	15.000	5.8264	0.17163	709.66	967.11	6.8939	0.82843	1.0894	582.97	-0.027051	4.8827e-05	0.071007	vapor
988.00	15.000	5.8205	0.17181	710.49	968.20	6.8950	0.82858	1.0895	583.25	-0.027130	4.8860e-05	0.071063	vapor
989.00	15.000	5.8147	0.17198	711.32	969.29	6.8961	0.82873	1.0897	583.53	-0.027209	4.8892e-05	0.071119	vapor
990.00	15.000	5.8088	0.17215	712.15	970.38	6.8972	0.82888	1.0898	583.81	-0.027288	4.8925e-05	0.071175	vapor
991.00	15.000	5.8029	0.17233	712.98	971.47	6.8983	0.82903	1.0900	584.10	-0.027366	4.8957e-05	0.071231	vapor
992.00	15.000	5.7971	0.17250	713.81	972.56	6.8994	0.82918	1.0901	584.38	-0.027445	4.8989e-05	0.071287	vapor
993.00	15.000	5.7913	0.17267	714.64	973.65	6.9005	0.82932	1.0903	584.66	-0.027523	4.9022e-05	0.071343	vapor
994.00	15.000	5.7855	0.17285	715.47	974.74	6.9016	0.82947	1.0904	584.94	-0.027600	4.9054e-05	0.071399	vapor
995.00	15.000	5.7797	0.17302	716.30	975.83	6.9027	0.82962	1.0906	585.22	-0.027678	4.9086e-05	0.071455	vapor
996.00	15.000	5.7739	0.17319	717.13	976.92	6.9038	0.82977	1.0907	585.50	-0.027755	4.9119e-05	0.071510	vapor
997.00	15.000	5.7681	0.17337	717.96	978.01	6.9049	0.82992	1.0908	585.77	-0.027832	4.9151e-05	0.071566	vapor
998.00	15.000	5.7623	0.17354	718.79	979.10	6.9060	0.83006	1.0910	586.05	-0.027909	4.9183e-05	0.071622	vapor
999.00	15.000	5.7566	0.17371	719.62	980.20	6.9071	0.83021	1.0911	586.33	-0.027986	4.9216e-05	0.071678	vapor
1000.0	15.000	5.7508	0.17389	720.45	981.29	6.9082	0.83036	1.0913	586.61	-0.028063	4.9248e-05	0.071734	vapor
1001.0	15.000	5.7451	0.17406	721.28	982.38	6.9093	0.83050	1.0914	586.89	-0.028139	4.9280e-05	0.071790	vapor
1002.0	15.000	5.7394	0.17424	722.12	983.47	6.9104	0.83065	1.0916	587.17	-0.028215	4.9312e-05	0.071846	vapor
1003.0	15.000	5.7336	0.17441	722.95	984.56	6.9115	0.83079	1.0917	587.45	-0.028291	4.9345e-05	0.071901	vapor
1004.0	15.000	5.7279	0.17458	723.78	985.65	6.9125	0.83094	1.0918	587.73	-0.028367	4.9377e-05	0.071957	vapor
1005.0	15.000	5.7222	0.17476	724.61	986.74	6.9136	0.83108	1.0920	588.01	-0.028442	4.9409e-05	0.072013	vapor
1006.0	15.000	5.7166	0.17493	725.44	987.84	6.9147	0.83123	1.0921	588.29	-0.028518	4.9441e-05	0.072069	vapor
1007.0	15.000	5.7109	0.17510	726.27	988.93	6.9158	0.83137	1.0923	588.56	-0.028593	4.9473e-05	0.072125	vapor
1008.0	15.000	5.7052	0.17528	727.11	990.02	6.9169	0.83152	1.0924	588.84	-0.028668	4.9506e-05	0.072180	vapor
1009.0	15.000	5.6996	0.17545	727.94	991.11	6.9180	0.83166	1.0926	589.12	-0.028742	4.9538e-05	0.072236	vapor
1010.0	15.000	5.6940	0.17562	728.77	992.21	6.9191	0.83181	1.0927	589.40	-0.028817	4.9570e-05	0.072292	vapor
1011.0	15.000	5.6883	0.17580	729.60	993.30	6.9201	0.83195	1.0928	589.68	-0.028891	4.9602e-05	0.072348	vapor
1012.0	15.000	5.6827	0.17597	730.43	994.39	6.9212	0.83209	1.0930	589.95	-0.028965	4.9634e-05	0.072403	vapor
1013.0	15.000	5.6771	0.17615	731.27	995.49	6.9223	0.83224	1.0931	590.23	-0.029039	4.9666e-05	0.072459	vapor
1014.0	15.000	5.6716	0.17632	732.10	996.58	6.9234	0.83238	1.0933	590.51	-0.029113	4.9698e-05	0.072515	vapor
1015.0	15.000	5.6660	0.17649	732.93	997.67	6.9245	0.83252	1.0934	590.79	-0.029187	4.9730e-05	0.072570	vapor
1016.0	15.000	5.6604	0.17667	733.77	998.77	6.9255	0.83267	1.0935	591.06	-0.029260	4.9762e-05	0.072626	vapor
1017.0	15.000	5.6549	0.17684	734.60	999.86	6.9266	0.83281	1.0937	591.34	-0.029333	4.9794e-05	0.072681	vapor
1018.0	15.000	5.6493	0.17701	735.43	1001.0	6.9277	0.83295	1.0938	591.62	-0.029406	4.9826e-05	0.072737	vapor
1019.0	15.000	5.6438	0.17719	736.27	1002.0	6.9288	0.83309	1.0940	591.89	-0.029479	4.9858e-05	0.072793	vapor
1020.0	15.000	5.6382	0.17736	737.10	1003.1	6.9298	0.83323	1.0941	592.17	-0.029551	4.9890e-05	0.072848	vapor
1021.0	15.000	5.6327	0.17753	737.93	1004.2	6.9309	0.83337	1.0942	592.45	-0.029624	4.9922e-05	0.072904	vapor
1022.0	15.000	5.6272	0.17771	738.77	1005.3	6.9320	0.83352	1.0944	592.72	-0.029696	4.9954e-05	0.072959	vapor
1023.0	15.000	5.6217	0.17788	739.60	1006.4	6.9330	0.83366	1.0945	593.00	-0.029768	4.9986e-05	0.073015	vapor
1024.0	15.000	5.6163	0.17805	740.44	1007.5	6.9341	0.83380	1.0947	593.28	-0.029840	5.0018e-05	0.073070	vapor
1025.0	15.000	5.6108	0.17823	741.27	1008.6	6.9352	0.83394	1.0948	593.55	-0.029911	5.0050e-05	0.073126	vapor
1026.0	15.000	5.6053	0.17840	742.11	1009.7	6.9362	0.83408	1.0949	593.83	-0.029983	5.0082e-05	0.073182	vapor
1027.0	15.000	5.5999	0.17857	742.94	1010.8	6.9373	0.83422	1.0951	594.10	-0.030054	5.0114e-05	0.073237	vapor
1028.0	15.000	5.5945	0.17875	743.77	1011.9	6.9384	0.83436	1.0952	594.38	-0.030125	5.0146e-05	0.073293	vapor
1029.0	15.000	5.5890	0.17892	744.61	1013.0	6.9394	0.83450	1.0953	594.65	-0.030196	5.0178e-05	0.073348	vapor
1030.0	15.000	5.5836	0.17910	745.44	1014.1	6.9405	0.83464	1.0955	594.93	-0.030267	5.0210e-05	0.073403	vapor
1031.0	15.000	5.5782	0.17927	746.28	1015.2	6.9416	0.83477	1.0956	595.21	-0.030337	5.0242e-05	0.073459	vapor
1032.0	15.000	5.5728	0.17944	747.12	1016.3	6.9426	0.83491	1.0958	595.48	-0.030407	5.0273e-05	0.073514	vapor
1033.0	15.000	5.5674	0.17962	747.95	1017.4	6.9437	0.83505	1.0959	595.76	-0.030478	5.0305e-05	0.073570	vapor
1034.0	15.000	5.5620	0.17979	748.79	1018.5	6.9448	0.83519	1.0960	596.03	-0.030547	5.0337e-05	0.073625	vapor
1035.0	15.000	5.5567	0.17996	749.62	1019.6	6.9458	0.83533	1.0962	596.30	-0.030617	5.0369e-05	0.073681	vapor
1036.0	15.000	5.5513	0.18014	750.46	1020.7	6.9469	0.83546	1.0963	596.58	-0.030687	5.0401e-05	0.073736	vapor
1037.0	15.000	5.5460	0.18031	751.29	1021.8	6.9479	0.83560	1.0964	596.85	-0.030756	5.0432e-05	0.073791	vapor
1038.0	15.000	5.5407	0.18048	752.13	1022.9	6.9490	0.83574	1.0966	597.13	-0.030825	5.0464e-05	0.073847	vapor
1039.0	15.000	5.5353	0.18066	752.97	1024.0	6.9500	0.83588	1.0967	597.40	-0.030894	5.0496e-05	0.073902	vapor
1040.0	15.000	5.5300	0.18083	753.80	1025.1	6.9511	0.83601	1.0968	597.68	-0.030963	5.0528e-05	0.073957	vapor
1041.0	15.000	5.5247	0.18100	754.64	1026.1	6.9522	0.83615	1.0970	597.95	-0.031032	5.0559e-05	0.074013	vapor
1042.0	15.000	5.5194	0.18118	755.48	1027.2	6.9532	0.83629	1.0971	598.22	-0.031101	5.0591e-05	0.074068	vapor
1043.0	15.000	5.5141	0.18135	756.31	1028.3	6.9543	0.83642	1.0972	598.50	-0.031169	5.0623e-05	0.074123	vapor
1044.0	15.000	5.5089	0.18153	757.15	1029.4	6.9553	0.83656	1.0974	598.77	-0.031237	5.0655e-05	0.074178	vapor
1045.0	15.000	5.5036	0.18170	757.99	1030.5	6.9564	0.83669	1.0975	599.04	-0.031305	5.0686e-05	0.074234	vapor
1046.0	15.000	5.4984	0.18187	758.82	1031.6	6.9574	0.83683	1.0976	599.32	-0.031373	5.0718e-05	0.074289	vapor
1047.0	15.000	5.4931	0.18205	759.66	1032.7	6.9585	0.83696	1.0978	599.59	-0.031440	5.0750e-05	0.074344	vapor
1048.0	15.000	5.4879	0.18222	760.50	1033.8	6.9595	0.83710	1.0979	599.86	-0.031508	5.0781e-05	0.074399	vapor
1049.0	15.000	5.4827	0.18239	761.34	1034.9	6.9606	0.83723	1.0980	600.14	-0.031575	5.0813e-05	0.074455	vapor
1050.0	15.000	5.4775	0.18257	762.18	1036.0	6.9616	0.83737	1.0982	600.41	-0.031642	5.0844e-05	0.074510	vapor
1051.0	15.000	5.4723	0.18274	763.01	1037.1	6.9626	0.83750	1.0983	600.68	-0.031709	5.0876e-05	0.074565	vapor
1052.0	15.000	5.4671	0.18291	763.85	1038.2	6.9637	0.83764	1.0984	600.96	-0.031776	5.0908e-05	0.074620	vapor
1053.0	15.000	5.4619	0.18309	764.69	1039.3	6.9647	0.83777	1.0986	601.23	-0.031843	5.0939e-05	0.074675	vapor
1054.0	15.000	5.4567	0.18326	765.53	1040.4	6.9658	0.83790	1.0987	601.50	-0.031909	5.0971e-05	0.074730	vapor
1055.0	15.000	5.4515	0.18343	766.37	1041.5	6.9668	0.83804	1.0988	601.77	-0.031975	5.1002e-05	0.074786	vapor
1056.0	15.000	5.4464	0.18361	767.20	1042.6	6.9679	0.83817	1.0990	602.04	-0.032041	5.1034e-05	0.074841	vapor
1057.0	15.000	5.4412	0.18378	768.04	1043.7	6.9689	0.83830	1.0991	602.32	-0.032107	5.1065e-05	0.074896	vapor
1058.0	15.000	5.4361	0.18395	768.88	1044.8	6.9699	0.83844	1.0992	602.59	-0.032173	5.1097e-05	0.074951	vapor
1059.0	15.000	5.4310	0.18413	769.72	1045.9	6.9710	0.83857	1.0993	602.86	-0.032239	5.1128e-05	0.075006	vapor
1060.0	15.000	5.4259	0.18430	770.56	1047.0	6.9720	0.83870	1.0995	603.13	-0.032304	5.1160e-05	0.075061	vapor
1061.0	15.000	5.4208	0.18448	771.40	1048.1	6.9731	0.83883	1.0996	603.40	-0.032369	5.1191e-05	0.075116	vapor
1062.0	15.000	5.4157	0.18465	772.24	1049.2	6.9741	0.83896	1.0997	603.67	-0.032434	5.1223e-05	0.075171	vapor
1063.0	15.000	5.4106	0.18482	773.08	1050.3	6.9751	0.83910	1.0999	603.95	-0.032499	5.1254e-05	0.075226	vapor
1064.0	15.000	5.4055	0.18500	773.92	1051.4	6.9762	0.83923	1.1000	604.22	-0.032564	5.1286e-05	0.075281	vapor
1065.0	15.000	5.4005	0.18517	774.76	1052.5	6.9772	0.83936	1.1001	604.49	-0.032629	5.1317e-05	0.075336	vapor
1066.0	15.000	5.3954	0.18534	775.60	1053.6	6.9782	0.83949	1.1003	604.76	-0.032693	5.1349e-05	0.075391	vapor
1067.0	15.000	5.3903	0.18552	776.44	1054.7	6.9793	0.83962	1.1004	605.03	-0.032757	5.1380e-05	0.075446	vapor
1068.0	15.000	5.3853	0.18569	777.28	1055.8	6.9803	0.83975	1.1005	605.30	-0.032821	5.1411e-05	0.075501	vapor
1069.0	15.000	5.3803	0.18586	778.12	1056.9	6.9813	0.83988	1.1006	605.57	-0.032885	5.1443e-05	0.075556	vapor
1070.0	15.000	5.3753	0.18604	778.96	1058.0	6.9823	0.84001	1.1008	605.84	-0.032949	5.1474e-05	0.075611	vapor
1071.0	15.000	5.3703	0.18621	779.80	1059.1	6.9834	0.84014	1.1009	606.11	-0.033013	5.1505e-05	0.075666	vapor
1072.0	15.000	5.3653	0.18638	780.64	1060.2	6.9844	0.84027	1.1010	606.38	-0.033076	5.1537e-05	0.075721	vapor
1073.0	15.000	5.3603	0.18656	781.48	1061.3	6.9854	0.84040	1.1011	606.65	-0.033139	5.1568e-05	0.075776	vapor
1074.0	15.000	5.3553	0.18673	782.32	1062.4	6.9865	0.84053	1.1013	606.92	-0.033203	5.1599e-05	0.075831	vapor
1075.0	15.000	5.3503	0.18690	783.16	1063.5	6.9875	0.84066	1.1014	607.19	-0.033266	5.1631e-05	0.075886	vapor
1076.0	15.000	5.3454	0.18708	784.00	1064.6	6.9885	0.84079	1.1015	607.46	-0.033328	5.1662e-05	0.075941	vapor
1077.0	15.000	5.3404	0.18725	784.84	1065.7	6.9895	0.84092	1.1017	607.73	-0.033391	5.1693e-05	0.075995	vapor
1078.0	15.000	5.3355	0.18743	785.69	1066.8	6.9906	0.84104	1.1018	608.00	-0.033453	5.1725e-05	0.076050	vapor
1079.0	15.000	5.3305	0.18760	786.53	1067.9	6.9916	0.84117	1.1019	608.27	-0.033516	5.1756e-05	0.076105	vapor
1080.0	15.000	5.3256	0.18777	787.37	1069.0	6.9926	0.84130	1.1020	608.54	-0.033578	5.1787e-05	0.076160	vapor
