Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	61.000	22.600	0.044247	681.09	951.00	6.7863	0.84846	1.1506	611.95	-0.053067	3.8690e-05	0.060742	supercritical
890.00	61.000	22.575	0.044296	681.94	952.15	6.7876	0.84868	1.1508	612.26	-0.053158	3.8718e-05	0.060790	supercritical
891.00	61.000	22.550	0.044345	682.80	953.30	6.7889	0.84891	1.1510	612.57	-0.053249	3.8746e-05	0.060839	supercritical
892.00	61.000	22.525	0.044394	683.65	954.45	6.7902	0.84913	1.1512	612.88	-0.053340	3.8774e-05	0.060887	supercritical
893.00	61.000	22.500	0.044443	684.50	955.60	6.7915	0.84936	1.1514	613.19	-0.053431	3.8802e-05	0.060935	supercritical
894.00	61.000	22.476	0.044493	685.35	956.76	6.7927	0.84959	1.1516	613.49	-0.053521	3.8830e-05	0.060984	supercritical
895.00	61.000	22.451	0.044542	686.20	957.91	6.7940	0.84981	1.1518	613.80	-0.053611	3.8858e-05	0.061032	supercritical
896.00	61.000	22.426	0.044591	687.06	959.06	6.7953	0.85003	1.1520	614.11	-0.053701	3.8886e-05	0.061080	supercritical
897.00	61.000	22.402	0.044640	687.91	960.21	6.7966	0.85026	1.1522	614.42	-0.053791	3.8914e-05	0.061129	supercritical
898.00	61.000	22.377	0.044689	688.76	961.36	6.7979	0.85048	1.1525	614.72	-0.053880	3.8942e-05	0.061177	supercritical
899.00	61.000	22.352	0.044738	689.62	962.52	6.7992	0.85071	1.1527	615.03	-0.053969	3.8970e-05	0.061225	supercritical
900.00	61.000	22.328	0.044787	690.47	963.67	6.8004	0.85093	1.1529	615.34	-0.054058	3.8998e-05	0.061273	supercritical
901.00	61.000	22.303	0.044836	691.32	964.82	6.8017	0.85116	1.1531	615.64	-0.054146	3.9026e-05	0.061322	supercritical
902.00	61.000	22.279	0.044885	692.18	965.98	6.8030	0.85138	1.1533	615.95	-0.054234	3.9054e-05	0.061370	supercritical
903.00	61.000	22.255	0.044934	693.03	967.13	6.8043	0.85160	1.1535	616.26	-0.054322	3.9082e-05	0.061418	supercritical
904.00	61.000	22.230	0.044983	693.88	968.28	6.8056	0.85183	1.1537	616.56	-0.054410	3.9109e-05	0.061466	supercritical
905.00	61.000	22.206	0.045032	694.74	969.44	6.8068	0.85205	1.1539	616.87	-0.054497	3.9137e-05	0.061514	supercritical
906.00	61.000	22.182	0.045081	695.59	970.59	6.8081	0.85227	1.1541	617.17	-0.054584	3.9165e-05	0.061562	supercritical
907.00	61.000	22.158	0.045130	696.45	971.74	6.8094	0.85249	1.1543	617.48	-0.054671	3.9193e-05	0.061611	supercritical
908.00	61.000	22.134	0.045180	697.30	972.90	6.8107	0.85272	1.1545	617.78	-0.054758	3.9221e-05	0.061659	supercritical
909.00	61.000	22.110	0.045229	698.16	974.05	6.8119	0.85294	1.1547	618.09	-0.054844	3.9248e-05	0.061707	supercritical
910.00	61.000	22.086	0.045278	699.01	975.21	6.8132	0.85316	1.1549	618.39	-0.054930	3.9276e-05	0.061755	supercritical
911.00	61.000	22.062	0.045327	699.87	976.36	6.8145	0.85338	1.1552	618.70	-0.055015	3.9304e-05	0.061803	supercritical
912.00	61.000	22.038	0.045376	700.73	977.52	6.8157	0.85361	1.1554	619.00	-0.055101	3.9332e-05	0.061851	supercritical
913.00	61.000	22.014	0.045425	701.58	978.67	6.8170	0.85383	1.1556	619.31	-0.055186	3.9360e-05	0.061899	supercritical
914.00	61.000	21.991	0.045474	702.44	979.83	6.8183	0.85405	1.1558	619.61	-0.055271	3.9387e-05	0.061947	supercritical
915.00	61.000	21.967	0.045523	703.30	980.99	6.8195	0.85427	1.1560	619.92	-0.055356	3.9415e-05	0.061995	supercritical
916.00	61.000	21.943	0.045572	704.15	982.14	6.8208	0.85449	1.1562	620.22	-0.055440	3.9443e-05	0.062043	supercritical
917.00	61.000	21.920	0.045621	705.01	983.30	6.8221	0.85471	1.1564	620.52	-0.055524	3.9470e-05	0.062091	supercritical
918.00	61.000	21.896	0.045670	705.87	984.45	6.8233	0.85493	1.1566	620.83	-0.055608	3.9498e-05	0.062139	supercritical
919.00	61.000	21.873	0.045719	706.72	985.61	6.8246	0.85515	1.1568	621.13	-0.055692	3.9526e-05	0.062187	supercritical
920.00	61.000	21.849	0.045768	707.58	986.77	6.8258	0.85537	1.1570	621.43	-0.055775	3.9553e-05	0.062235	supercritical
921.00	61.000	21.826	0.045817	708.44	987.93	6.8271	0.85559	1.1572	621.74	-0.055858	3.9581e-05	0.062283	supercritical
922.00	61.000	21.803	0.045866	709.30	989.08	6.8283	0.85581	1.1574	622.04	-0.055941	3.9609e-05	0.062331	supercritical
923.00	61.000	21.779	0.045915	710.16	990.24	6.8296	0.85603	1.1576	622.34	-0.056024	3.9636e-05	0.062379	supercritical
924.00	61.000	21.756	0.045964	711.02	991.40	6.8309	0.85625	1.1578	622.65	-0.056106	3.9664e-05	0.062427	supercritical
925.00	61.000	21.733	0.046013	711.87	992.56	6.8321	0.85647	1.1580	622.95	-0.056188	3.9692e-05	0.062475	supercritical
926.00	61.000	21.710	0.046062	712.73	993.71	6.8334	0.85669	1.1582	623.25	-0.056270	3.9719e-05	0.062523	supercritical
927.00	61.000	21.687	0.046111	713.59	994.87	6.8346	0.85691	1.1584	623.55	-0.056351	3.9747e-05	0.062571	supercritical
928.00	61.000	21.664	0.046161	714.45	996.03	6.8359	0.85713	1.1587	623.85	-0.056433	3.9774e-05	0.062618	supercritical
929.00	61.000	21.641	0.046210	715.31	997.19	6.8371	0.85735	1.1589	624.16	-0.056514	3.9802e-05	0.062666	supercritical
930.00	61.000	21.618	0.046259	716.17	998.35	6.8384	0.85757	1.1591	624.46	-0.056595	3.9830e-05	0.062714	supercritical
931.00	61.000	21.595	0.046308	717.03	999.51	6.8396	0.85779	1.1593	624.76	-0.056675	3.9857e-05	0.062762	supercritical
932.00	61.000	21.572	0.046357	717.89	1000.7	6.8408	0.85800	1.1595	625.06	-0.056756	3.9885e-05	0.062810	supercritical
933.00	61.000	21.549	0.046406	718.75	1001.8	6.8421	0.85822	1.1597	625.36	-0.056836	3.9912e-05	0.062858	supercritical
934.00	61.000	21.526	0.046455	719.61	1003.0	6.8433	0.85844	1.1599	625.66	-0.056915	3.9940e-05	0.062905	supercritical
935.00	61.000	21.504	0.046504	720.47	1004.1	6.8446	0.85866	1.1601	625.96	-0.056995	3.9967e-05	0.062953	supercritical
936.00	61.000	21.481	0.046553	721.33	1005.3	6.8458	0.85887	1.1603	626.26	-0.057074	3.9995e-05	0.063001	supercritical
937.00	61.000	21.458	0.046602	722.20	1006.5	6.8470	0.85909	1.1605	626.56	-0.057154	4.0022e-05	0.063049	supercritical
938.00	61.000	21.436	0.046651	723.06	1007.6	6.8483	0.85931	1.1607	626.86	-0.057232	4.0050e-05	0.063096	supercritical
939.00	61.000	21.413	0.046700	723.92	1008.8	6.8495	0.85952	1.1609	627.16	-0.057311	4.0077e-05	0.063144	supercritical
940.00	61.000	21.391	0.046749	724.78	1009.9	6.8508	0.85974	1.1611	627.46	-0.057390	4.0104e-05	0.063192	supercritical
941.00	61.000	21.368	0.046798	725.64	1011.1	6.8520	0.85996	1.1613	627.76	-0.057468	4.0132e-05	0.063239	supercritical
942.00	61.000	21.346	0.046847	726.51	1012.3	6.8532	0.86017	1.1615	628.06	-0.057546	4.0159e-05	0.063287	supercritical
943.00	61.000	21.324	0.046896	727.37	1013.4	6.8545	0.86039	1.1617	628.36	-0.057623	4.0187e-05	0.063335	supercritical
944.00	61.000	21.302	0.046945	728.23	1014.6	6.8557	0.86060	1.1619	628.66	-0.057701	4.0214e-05	0.063382	supercritical
945.00	61.000	21.279	0.046994	729.09	1015.8	6.8569	0.86082	1.1621	628.96	-0.057778	4.0241e-05	0.063430	supercritical
946.00	61.000	21.257	0.047043	729.96	1016.9	6.8582	0.86103	1.1623	629.26	-0.057855	4.0269e-05	0.063478	supercritical
947.00	61.000	21.235	0.047092	730.82	1018.1	6.8594	0.86125	1.1625	629.56	-0.057932	4.0296e-05	0.063525	supercritical
948.00	61.000	21.213	0.047141	731.68	1019.2	6.8606	0.86146	1.1627	629.86	-0.058008	4.0324e-05	0.063573	supercritical
949.00	61.000	21.191	0.047190	732.55	1020.4	6.8618	0.86168	1.1629	630.16	-0.058085	4.0351e-05	0.063621	supercritical
950.00	61.000	21.169	0.047239	733.41	1021.6	6.8631	0.86189	1.1631	630.45	-0.058161	4.0378e-05	0.063668	supercritical
951.00	61.000	21.147	0.047288	734.28	1022.7	6.8643	0.86211	1.1633	630.75	-0.058237	4.0406e-05	0.063716	supercritical
952.00	61.000	21.125	0.047337	735.14	1023.9	6.8655	0.86232	1.1635	631.05	-0.058312	4.0433e-05	0.063763	supercritical
953.00	61.000	21.103	0.047386	736.01	1025.1	6.8667	0.86254	1.1637	631.35	-0.058388	4.0460e-05	0.063811	supercritical
954.00	61.000	21.081	0.047435	736.87	1026.2	6.8679	0.86275	1.1639	631.64	-0.058463	4.0487e-05	0.063858	supercritical
955.00	61.000	21.060	0.047484	737.74	1027.4	6.8692	0.86296	1.1641	631.94	-0.058538	4.0515e-05	0.063906	supercritical
956.00	61.000	21.038	0.047533	738.60	1028.6	6.8704	0.86318	1.1643	632.24	-0.058612	4.0542e-05	0.063953	supercritical
957.00	61.000	21.016	0.047582	739.47	1029.7	6.8716	0.86339	1.1645	632.54	-0.058687	4.0569e-05	0.064001	supercritical
958.00	61.000	20.995	0.047631	740.33	1030.9	6.8728	0.86360	1.1647	632.83	-0.058761	4.0596e-05	0.064048	supercritical
959.00	61.000	20.973	0.047680	741.20	1032.0	6.8740	0.86381	1.1649	633.13	-0.058835	4.0624e-05	0.064096	supercritical
960.00	61.000	20.952	0.047729	742.06	1033.2	6.8752	0.86403	1.1651	633.43	-0.058909	4.0651e-05	0.064143	supercritical
961.00	61.000	20.930	0.047778	742.93	1034.4	6.8765	0.86424	1.1653	633.72	-0.058983	4.0678e-05	0.064191	supercritical
962.00	61.000	20.909	0.047827	743.80	1035.5	6.8777	0.86445	1.1655	634.02	-0.059056	4.0705e-05	0.064238	supercritical
963.00	61.000	20.887	0.047876	744.66	1036.7	6.8789	0.86466	1.1657	634.32	-0.059129	4.0733e-05	0.064286	supercritical
964.00	61.000	20.866	0.047925	745.53	1037.9	6.8801	0.86487	1.1659	634.61	-0.059202	4.0760e-05	0.064333	supercritical
965.00	61.000	20.845	0.047974	746.40	1039.0	6.8813	0.86509	1.1661	634.91	-0.059275	4.0787e-05	0.064380	supercritical
966.00	61.000	20.823	0.048023	747.26	1040.2	6.8825	0.86530	1.1663	635.20	-0.059347	4.0814e-05	0.064428	supercritical
967.00	61.000	20.802	0.048072	748.13	1041.4	6.8837	0.86551	1.1665	635.50	-0.059420	4.0841e-05	0.064475	supercritical
968.00	61.000	20.781	0.048121	749.00	1042.5	6.8849	0.86572	1.1667	635.80	-0.059492	4.0868e-05	0.064522	supercritical
969.00	61.000	20.760	0.048170	749.87	1043.7	6.8861	0.86593	1.1669	636.09	-0.059564	4.0895e-05	0.064570	supercritical
970.00	61.000	20.739	0.048219	750.74	1044.9	6.8873	0.86614	1.1671	636.39	-0.059635	4.0923e-05	0.064617	supercritical
971.00	61.000	20.718	0.048268	751.60	1046.0	6.8885	0.86635	1.1673	636.68	-0.059707	4.0950e-05	0.064664	supercritical
972.00	61.000	20.697	0.048317	752.47	1047.2	6.8897	0.86656	1.1675	636.98	-0.059778	4.0977e-05	0.064712	supercritical
973.00	61.000	20.676	0.048366	753.34	1048.4	6.8909	0.86677	1.1677	637.27	-0.059849	4.1004e-05	0.064759	supercritical
974.00	61.000	20.655	0.048415	754.21	1049.5	6.8921	0.86698	1.1679	637.57	-0.059920	4.1031e-05	0.064806	supercritical
975.00	61.000	20.634	0.048464	755.08	1050.7	6.8933	0.86719	1.1681	637.86	-0.059991	4.1058e-05	0.064854	supercritical
976.00	61.000	20.613	0.048513	755.95	1051.9	6.8945	0.86740	1.1683	638.15	-0.060061	4.1085e-05	0.064901	supercritical
977.00	61.000	20.592	0.048562	756.82	1053.0	6.8957	0.86760	1.1685	638.45	-0.060131	4.1112e-05	0.064948	supercritical
978.00	61.000	20.571	0.048611	757.69	1054.2	6.8969	0.86781	1.1687	638.74	-0.060201	4.1139e-05	0.064995	supercritical
979.00	61.000	20.551	0.048660	758.56	1055.4	6.8981	0.86802	1.1689	639.04	-0.060271	4.1166e-05	0.065043	supercritical
980.00	61.000	20.530	0.048709	759.43	1056.6	6.8993	0.86823	1.1691	639.33	-0.060341	4.1193e-05	0.065090	supercritical
981.00	61.000	20.509	0.048758	760.30	1057.7	6.9005	0.86844	1.1693	639.62	-0.060410	4.1220e-05	0.065137	supercritical
982.00	61.000	20.489	0.048807	761.17	1058.9	6.9017	0.86865	1.1695	639.92	-0.060479	4.1247e-05	0.065184	supercritical
983.00	61.000	20.468	0.048856	762.04	1060.1	6.9029	0.86885	1.1697	640.21	-0.060548	4.1274e-05	0.065231	supercritical
984.00	61.000	20.448	0.048905	762.91	1061.2	6.9041	0.86906	1.1699	640.50	-0.060617	4.1301e-05	0.065279	supercritical
985.00	61.000	20.427	0.048954	763.78	1062.4	6.9053	0.86927	1.1701	640.80	-0.060686	4.1328e-05	0.065326	supercritical
986.00	61.000	20.407	0.049003	764.65	1063.6	6.9065	0.86947	1.1702	641.09	-0.060754	4.1355e-05	0.065373	supercritical
987.00	61.000	20.387	0.049052	765.53	1064.7	6.9076	0.86968	1.1704	641.38	-0.060822	4.1382e-05	0.065420	supercritical
988.00	61.000	20.366	0.049101	766.40	1065.9	6.9088	0.86989	1.1706	641.67	-0.060890	4.1409e-05	0.065467	supercritical
989.00	61.000	20.346	0.049150	767.27	1067.1	6.9100	0.87009	1.1708	641.97	-0.060958	4.1436e-05	0.065514	supercritical
990.00	61.000	20.326	0.049199	768.14	1068.3	6.9112	0.87030	1.1710	642.26	-0.061025	4.1463e-05	0.065561	supercritical
991.00	61.000	20.305	0.049248	769.01	1069.4	6.9124	0.87051	1.1712	642.55	-0.061093	4.1490e-05	0.065608	supercritical
992.00	61.000	20.285	0.049297	769.89	1070.6	6.9136	0.87071	1.1714	642.84	-0.061160	4.1516e-05	0.065655	supercritical
993.00	61.000	20.265	0.049346	770.76	1071.8	6.9147	0.87092	1.1716	643.13	-0.061227	4.1543e-05	0.065703	supercritical
994.00	61.000	20.245	0.049395	771.63	1072.9	6.9159	0.87112	1.1718	643.42	-0.061294	4.1570e-05	0.065750	supercritical
995.00	61.000	20.225	0.049444	772.51	1074.1	6.9171	0.87133	1.1720	643.72	-0.061360	4.1597e-05	0.065797	supercritical
996.00	61.000	20.205	0.049493	773.38	1075.3	6.9183	0.87153	1.1722	644.01	-0.061427	4.1624e-05	0.065844	supercritical
997.00	61.000	20.185	0.049542	774.25	1076.5	6.9194	0.87174	1.1724	644.30	-0.061493	4.1651e-05	0.065891	supercritical
998.00	61.000	20.165	0.049591	775.13	1077.6	6.9206	0.87194	1.1726	644.59	-0.061559	4.1678e-05	0.065938	supercritical
999.00	61.000	20.145	0.049640	776.00	1078.8	6.9218	0.87214	1.1728	644.88	-0.061625	4.1704e-05	0.065985	supercritical
1000.0	61.000	20.125	0.049688	776.87	1080.0	6.9230	0.87235	1.1730	645.17	-0.061691	4.1731e-05	0.066032	supercritical
1001.0	61.000	20.106	0.049737	777.75	1081.1	6.9241	0.87255	1.1732	645.46	-0.061756	4.1758e-05	0.066079	supercritical
1002.0	61.000	20.086	0.049786	778.62	1082.3	6.9253	0.87275	1.1733	645.75	-0.061821	4.1785e-05	0.066126	supercritical
1003.0	61.000	20.066	0.049835	779.50	1083.5	6.9265	0.87296	1.1735	646.04	-0.061887	4.1812e-05	0.066172	supercritical
1004.0	61.000	20.046	0.049884	780.37	1084.7	6.9277	0.87316	1.1737	646.33	-0.061952	4.1838e-05	0.066219	supercritical
1005.0	61.000	20.027	0.049933	781.25	1085.8	6.9288	0.87336	1.1739	646.62	-0.062016	4.1865e-05	0.066266	supercritical
1006.0	61.000	20.007	0.049982	782.12	1087.0	6.9300	0.87357	1.1741	646.91	-0.062081	4.1892e-05	0.066313	supercritical
1007.0	61.000	19.988	0.050031	783.00	1088.2	6.9312	0.87377	1.1743	647.20	-0.062145	4.1919e-05	0.066360	supercritical
1008.0	61.000	19.968	0.050080	783.88	1089.4	6.9323	0.87397	1.1745	647.49	-0.062209	4.1945e-05	0.066407	supercritical
1009.0	61.000	19.948	0.050129	784.75	1090.5	6.9335	0.87417	1.1747	647.78	-0.062273	4.1972e-05	0.066454	supercritical
1010.0	61.000	19.929	0.050178	785.63	1091.7	6.9347	0.87437	1.1749	648.07	-0.062337	4.1999e-05	0.066501	supercritical
1011.0	61.000	19.910	0.050227	786.50	1092.9	6.9358	0.87458	1.1751	648.36	-0.062401	4.2025e-05	0.066548	supercritical
1012.0	61.000	19.890	0.050276	787.38	1094.1	6.9370	0.87478	1.1753	648.65	-0.062464	4.2052e-05	0.066594	supercritical
1013.0	61.000	19.871	0.050325	788.26	1095.2	6.9381	0.87498	1.1755	648.94	-0.062527	4.2079e-05	0.066641	supercritical
1014.0	61.000	19.852	0.050374	789.13	1096.4	6.9393	0.87518	1.1756	649.23	-0.062591	4.2105e-05	0.066688	supercritical
1015.0	61.000	19.832	0.050423	790.01	1097.6	6.9405	0.87538	1.1758	649.51	-0.062653	4.2132e-05	0.066735	supercritical
1016.0	61.000	19.813	0.050472	790.89	1098.8	6.9416	0.87558	1.1760	649.80	-0.062716	4.2159e-05	0.066782	supercritical
1017.0	61.000	19.794	0.050521	791.77	1099.9	6.9428	0.87578	1.1762	650.09	-0.062779	4.2185e-05	0.066829	supercritical
1018.0	61.000	19.775	0.050570	792.64	1101.1	6.9439	0.87598	1.1764	650.38	-0.062841	4.2212e-05	0.066875	supercritical
1019.0	61.000	19.756	0.050619	793.52	1102.3	6.9451	0.87618	1.1766	650.67	-0.062903	4.2239e-05	0.066922	supercritical
1020.0	61.000	19.736	0.050668	794.40	1103.5	6.9462	0.87638	1.1768	650.96	-0.062965	4.2265e-05	0.066969	supercritical
1021.0	61.000	19.717	0.050717	795.28	1104.6	6.9474	0.87658	1.1770	651.24	-0.063027	4.2292e-05	0.067016	supercritical
1022.0	61.000	19.698	0.050766	796.16	1105.8	6.9485	0.87678	1.1772	651.53	-0.063089	4.2318e-05	0.067062	supercritical
1023.0	61.000	19.679	0.050814	797.03	1107.0	6.9497	0.87697	1.1773	651.82	-0.063150	4.2345e-05	0.067109	supercritical
1024.0	61.000	19.661	0.050863	797.91	1108.2	6.9508	0.87717	1.1775	652.11	-0.063212	4.2371e-05	0.067156	supercritical
1025.0	61.000	19.642	0.050912	798.79	1109.4	6.9520	0.87737	1.1777	652.39	-0.063273	4.2398e-05	0.067202	supercritical
1026.0	61.000	19.623	0.050961	799.67	1110.5	6.9531	0.87757	1.1779	652.68	-0.063334	4.2425e-05	0.067249	supercritical
1027.0	61.000	19.604	0.051010	800.55	1111.7	6.9543	0.87777	1.1781	652.97	-0.063395	4.2451e-05	0.067296	supercritical
1028.0	61.000	19.585	0.051059	801.43	1112.9	6.9554	0.87797	1.1783	653.25	-0.063455	4.2478e-05	0.067342	supercritical
1029.0	61.000	19.566	0.051108	802.31	1114.1	6.9566	0.87816	1.1785	653.54	-0.063516	4.2504e-05	0.067389	supercritical
1030.0	61.000	19.548	0.051157	803.19	1115.2	6.9577	0.87836	1.1787	653.83	-0.063576	4.2531e-05	0.067436	supercritical
1031.0	61.000	19.529	0.051206	804.07	1116.4	6.9589	0.87856	1.1788	654.11	-0.063636	4.2557e-05	0.067482	supercritical
1032.0	61.000	19.510	0.051255	804.95	1117.6	6.9600	0.87875	1.1790	654.40	-0.063696	4.2584e-05	0.067529	supercritical
1033.0	61.000	19.492	0.051304	805.83	1118.8	6.9612	0.87895	1.1792	654.69	-0.063756	4.2610e-05	0.067576	supercritical
1034.0	61.000	19.473	0.051353	806.71	1120.0	6.9623	0.87915	1.1794	654.97	-0.063816	4.2637e-05	0.067622	supercritical
1035.0	61.000	19.455	0.051402	807.59	1121.1	6.9634	0.87934	1.1796	655.26	-0.063875	4.2663e-05	0.067669	supercritical
1036.0	61.000	19.436	0.051451	808.48	1122.3	6.9646	0.87954	1.1798	655.54	-0.063934	4.2690e-05	0.067715	supercritical
1037.0	61.000	19.418	0.051500	809.36	1123.5	6.9657	0.87973	1.1800	655.83	-0.063993	4.2716e-05	0.067762	supercritical
1038.0	61.000	19.399	0.051549	810.24	1124.7	6.9669	0.87993	1.1802	656.11	-0.064052	4.2742e-05	0.067809	supercritical
1039.0	61.000	19.381	0.051597	811.12	1125.9	6.9680	0.88012	1.1803	656.40	-0.064111	4.2769e-05	0.067855	supercritical
1040.0	61.000	19.362	0.051646	812.00	1127.0	6.9691	0.88032	1.1805	656.68	-0.064170	4.2795e-05	0.067902	supercritical
1041.0	61.000	19.344	0.051695	812.88	1128.2	6.9703	0.88051	1.1807	656.97	-0.064228	4.2822e-05	0.067948	supercritical
1042.0	61.000	19.326	0.051744	813.77	1129.4	6.9714	0.88071	1.1809	657.25	-0.064287	4.2848e-05	0.067995	supercritical
1043.0	61.000	19.308	0.051793	814.65	1130.6	6.9725	0.88090	1.1811	657.54	-0.064345	4.2875e-05	0.068041	supercritical
1044.0	61.000	19.289	0.051842	815.53	1131.8	6.9737	0.88110	1.1813	657.82	-0.064403	4.2901e-05	0.068088	supercritical
1045.0	61.000	19.271	0.051891	816.41	1132.9	6.9748	0.88129	1.1814	658.11	-0.064461	4.2927e-05	0.068134	supercritical
1046.0	61.000	19.253	0.051940	817.30	1134.1	6.9759	0.88148	1.1816	658.39	-0.064518	4.2954e-05	0.068181	supercritical
1047.0	61.000	19.235	0.051989	818.18	1135.3	6.9770	0.88168	1.1818	658.68	-0.064576	4.2980e-05	0.068227	supercritical
1048.0	61.000	19.217	0.052038	819.06	1136.5	6.9782	0.88187	1.1820	658.96	-0.064633	4.3006e-05	0.068274	supercritical
1049.0	61.000	19.199	0.052087	819.95	1137.7	6.9793	0.88206	1.1822	659.25	-0.064690	4.3033e-05	0.068320	supercritical
1050.0	61.000	19.181	0.052136	820.83	1138.9	6.9804	0.88226	1.1824	659.53	-0.064747	4.3059e-05	0.068366	supercritical
1051.0	61.000	19.163	0.052185	821.72	1140.0	6.9816	0.88245	1.1825	659.81	-0.064804	4.3085e-05	0.068413	supercritical
1052.0	61.000	19.145	0.052234	822.60	1141.2	6.9827	0.88264	1.1827	660.10	-0.064861	4.3112e-05	0.068459	supercritical
1053.0	61.000	19.127	0.052282	823.48	1142.4	6.9838	0.88283	1.1829	660.38	-0.064917	4.3138e-05	0.068506	supercritical
1054.0	61.000	19.109	0.052331	824.37	1143.6	6.9849	0.88303	1.1831	660.66	-0.064974	4.3164e-05	0.068552	supercritical
1055.0	61.000	19.091	0.052380	825.25	1144.8	6.9860	0.88322	1.1833	660.95	-0.065030	4.3190e-05	0.068598	supercritical
1056.0	61.000	19.073	0.052429	826.14	1146.0	6.9872	0.88341	1.1835	661.23	-0.065086	4.3217e-05	0.068645	supercritical
1057.0	61.000	19.056	0.052478	827.02	1147.1	6.9883	0.88360	1.1836	661.51	-0.065142	4.3243e-05	0.068691	supercritical
1058.0	61.000	19.038	0.052527	827.91	1148.3	6.9894	0.88379	1.1838	661.80	-0.065198	4.3269e-05	0.068737	supercritical
1059.0	61.000	19.020	0.052576	828.79	1149.5	6.9905	0.88398	1.1840	662.08	-0.065254	4.3295e-05	0.068784	supercritical
1060.0	61.000	19.002	0.052625	829.68	1150.7	6.9916	0.88417	1.1842	662.36	-0.065309	4.3322e-05	0.068830	supercritical
1061.0	61.000	18.985	0.052674	830.57	1151.9	6.9928	0.88436	1.1844	662.64	-0.065364	4.3348e-05	0.068876	supercritical
1062.0	61.000	18.967	0.052723	831.45	1153.1	6.9939	0.88455	1.1845	662.93	-0.065420	4.3374e-05	0.068923	supercritical
1063.0	61.000	18.950	0.052772	832.34	1154.2	6.9950	0.88474	1.1847	663.21	-0.065475	4.3400e-05	0.068969	supercritical
1064.0	61.000	18.932	0.052821	833.23	1155.4	6.9961	0.88493	1.1849	663.49	-0.065529	4.3427e-05	0.069015	supercritical
1065.0	61.000	18.915	0.052869	834.11	1156.6	6.9972	0.88512	1.1851	663.77	-0.065584	4.3453e-05	0.069062	supercritical
1066.0	61.000	18.897	0.052918	835.00	1157.8	6.9983	0.88531	1.1853	664.05	-0.065639	4.3479e-05	0.069108	supercritical
1067.0	61.000	18.880	0.052967	835.89	1159.0	6.9994	0.88550	1.1854	664.33	-0.065693	4.3505e-05	0.069154	supercritical
1068.0	61.000	18.862	0.053016	836.77	1160.2	7.0006	0.88569	1.1856	664.62	-0.065748	4.3531e-05	0.069200	supercritical
1069.0	61.000	18.845	0.053065	837.66	1161.4	7.0017	0.88588	1.1858	664.90	-0.065802	4.3557e-05	0.069247	supercritical
1070.0	61.000	18.827	0.053114	838.55	1162.5	7.0028	0.88606	1.1860	665.18	-0.065856	4.3584e-05	0.069293	supercritical
1071.0	61.000	18.810	0.053163	839.44	1163.7	7.0039	0.88625	1.1862	665.46	-0.065910	4.3610e-05	0.069339	supercritical
1072.0	61.000	18.793	0.053212	840.32	1164.9	7.0050	0.88644	1.1863	665.74	-0.065963	4.3636e-05	0.069385	supercritical
1073.0	61.000	18.776	0.053261	841.21	1166.1	7.0061	0.88663	1.1865	666.02	-0.066017	4.3662e-05	0.069432	supercritical
1074.0	61.000	18.758	0.053310	842.10	1167.3	7.0072	0.88682	1.1867	666.30	-0.066070	4.3688e-05	0.069478	supercritical
1075.0	61.000	18.741	0.053359	842.99	1168.5	7.0083	0.88700	1.1869	666.58	-0.066123	4.3714e-05	0.069524	supercritical
1076.0	61.000	18.724	0.053407	843.88	1169.7	7.0094	0.88719	1.1871	666.86	-0.066177	4.3740e-05	0.069570	supercritical
1077.0	61.000	18.707	0.053456	844.77	1170.8	7.0105	0.88738	1.1872	667.14	-0.066230	4.3766e-05	0.069616	supercritical
1078.0	61.000	18.690	0.053505	845.65	1172.0	7.0116	0.88756	1.1874	667.42	-0.066282	4.3792e-05	0.069662	supercritical
1079.0	61.000	18.673	0.053554	846.54	1173.2	7.0127	0.88775	1.1876	667.71	-0.066335	4.3818e-05	0.069708	supercritical
1080.0	61.000	18.656	0.053603	847.43	1174.4	7.0138	0.88793	1.1878	667.99	-0.066388	4.3845e-05	0.069755	supercritical
1081.0	61.000	18.639	0.053652	848.32	1175.6	7.0149	0.88812	1.1879	668.26	-0.066440	4.3871e-05	0.069801	supercritical
1082.0	61.000	18.622	0.053701	849.21	1176.8	7.0160	0.88831	1.1881	668.54	-0.066492	4.3897e-05	0.069847	supercritical
1083.0	61.000	18.605	0.053750	850.10	1178.0	7.0171	0.88849	1.1883	668.82	-0.066544	4.3923e-05	0.069893	supercritical
1084.0	61.000	18.588	0.053799	850.99	1179.2	7.0182	0.88868	1.1885	669.10	-0.066596	4.3949e-05	0.069939	supercritical
1085.0	61.000	18.571	0.053848	851.88	1180.4	7.0193	0.88886	1.1887	669.38	-0.066648	4.3975e-05	0.069985	supercritical
1086.0	61.000	18.554	0.053896	852.77	1181.5	7.0204	0.88905	1.1888	669.66	-0.066700	4.4001e-05	0.070031	supercritical
1087.0	61.000	18.537	0.053945	853.66	1182.7	7.0215	0.88923	1.1890	669.94	-0.066752	4.4027e-05	0.070077	supercritical
