Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	144.00	51.969	0.019242	674.55	951.64	6.5227	0.85045	1.1589	631.42	-0.056585	3.8986e-05	0.061858	supercritical
886.00	144.00	51.912	0.019263	675.41	952.80	6.5241	0.85068	1.1591	631.72	-0.056665	3.9013e-05	0.061905	supercritical
887.00	144.00	51.856	0.019284	676.27	953.96	6.5254	0.85090	1.1593	632.01	-0.056744	3.9040e-05	0.061952	supercritical
888.00	144.00	51.799	0.019305	677.12	955.12	6.5267	0.85112	1.1595	632.31	-0.056824	3.9068e-05	0.061998	supercritical
889.00	144.00	51.743	0.019326	677.98	956.28	6.5280	0.85134	1.1596	632.61	-0.056903	3.9095e-05	0.062045	supercritical
890.00	144.00	51.687	0.019347	678.84	957.44	6.5293	0.85156	1.1598	632.91	-0.056982	3.9122e-05	0.062092	supercritical
891.00	144.00	51.631	0.019368	679.70	958.60	6.5306	0.85179	1.1600	633.21	-0.057060	3.9150e-05	0.062138	supercritical
892.00	144.00	51.575	0.019389	680.55	959.76	6.5319	0.85201	1.1602	633.51	-0.057139	3.9177e-05	0.062185	supercritical
893.00	144.00	51.519	0.019410	681.41	960.92	6.5332	0.85223	1.1604	633.80	-0.057217	3.9204e-05	0.062232	supercritical
894.00	144.00	51.464	0.019431	682.27	962.08	6.5345	0.85245	1.1606	634.10	-0.057295	3.9232e-05	0.062278	supercritical
895.00	144.00	51.408	0.019452	683.13	963.24	6.5358	0.85267	1.1608	634.40	-0.057373	3.9259e-05	0.062325	supercritical
896.00	144.00	51.353	0.019473	683.99	964.40	6.5371	0.85289	1.1610	634.70	-0.057450	3.9286e-05	0.062371	supercritical
897.00	144.00	51.297	0.019494	684.85	965.56	6.5384	0.85311	1.1611	634.99	-0.057527	3.9313e-05	0.062418	supercritical
898.00	144.00	51.242	0.019515	685.71	966.72	6.5397	0.85333	1.1613	635.29	-0.057604	3.9341e-05	0.062464	supercritical
899.00	144.00	51.187	0.019536	686.56	967.88	6.5410	0.85355	1.1615	635.59	-0.057681	3.9368e-05	0.062511	supercritical
900.00	144.00	51.132	0.019557	687.42	969.05	6.5422	0.85377	1.1617	635.89	-0.057758	3.9395e-05	0.062557	supercritical
901.00	144.00	51.077	0.019578	688.28	970.21	6.5435	0.85399	1.1619	636.18	-0.057834	3.9422e-05	0.062604	supercritical
902.00	144.00	51.023	0.019599	689.14	971.37	6.5448	0.85421	1.1621	636.48	-0.057910	3.9450e-05	0.062650	supercritical
903.00	144.00	50.968	0.019620	690.00	972.53	6.5461	0.85443	1.1623	636.77	-0.057986	3.9477e-05	0.062697	supercritical
904.00	144.00	50.914	0.019641	690.86	973.69	6.5474	0.85465	1.1624	637.07	-0.058061	3.9504e-05	0.062743	supercritical
905.00	144.00	50.859	0.019662	691.72	974.86	6.5487	0.85487	1.1626	637.37	-0.058137	3.9531e-05	0.062790	supercritical
906.00	144.00	50.805	0.019683	692.58	976.02	6.5500	0.85509	1.1628	637.66	-0.058212	3.9558e-05	0.062836	supercritical
907.00	144.00	50.751	0.019704	693.45	977.18	6.5513	0.85531	1.1630	637.96	-0.058287	3.9586e-05	0.062883	supercritical
908.00	144.00	50.697	0.019725	694.31	978.35	6.5525	0.85553	1.1632	638.25	-0.058362	3.9613e-05	0.062929	supercritical
909.00	144.00	50.643	0.019746	695.17	979.51	6.5538	0.85574	1.1634	638.55	-0.058436	3.9640e-05	0.062976	supercritical
910.00	144.00	50.590	0.019767	696.03	980.67	6.5551	0.85596	1.1636	638.84	-0.058510	3.9667e-05	0.063022	supercritical
911.00	144.00	50.536	0.019788	696.89	981.84	6.5564	0.85618	1.1637	639.14	-0.058584	3.9694e-05	0.063069	supercritical
912.00	144.00	50.482	0.019809	697.75	983.00	6.5576	0.85640	1.1639	639.43	-0.058658	3.9721e-05	0.063115	supercritical
913.00	144.00	50.429	0.019830	698.61	984.16	6.5589	0.85662	1.1641	639.73	-0.058732	3.9748e-05	0.063161	supercritical
914.00	144.00	50.376	0.019851	699.48	985.33	6.5602	0.85683	1.1643	640.02	-0.058805	3.9776e-05	0.063208	supercritical
915.00	144.00	50.323	0.019872	700.34	986.49	6.5615	0.85705	1.1645	640.32	-0.058878	3.9803e-05	0.063254	supercritical
916.00	144.00	50.270	0.019893	701.20	987.66	6.5627	0.85727	1.1647	640.61	-0.058951	3.9830e-05	0.063301	supercritical
917.00	144.00	50.217	0.019914	702.06	988.82	6.5640	0.85749	1.1649	640.90	-0.059024	3.9857e-05	0.063347	supercritical
918.00	144.00	50.164	0.019935	702.93	989.99	6.5653	0.85770	1.1650	641.20	-0.059097	3.9884e-05	0.063393	supercritical
919.00	144.00	50.111	0.019956	703.79	991.15	6.5666	0.85792	1.1652	641.49	-0.059169	3.9911e-05	0.063440	supercritical
920.00	144.00	50.059	0.019977	704.65	992.32	6.5678	0.85814	1.1654	641.78	-0.059241	3.9938e-05	0.063486	supercritical
921.00	144.00	50.006	0.019998	705.52	993.48	6.5691	0.85835	1.1656	642.08	-0.059313	3.9965e-05	0.063532	supercritical
922.00	144.00	49.954	0.020019	706.38	994.65	6.5704	0.85857	1.1658	642.37	-0.059385	3.9992e-05	0.063579	supercritical
923.00	144.00	49.901	0.020039	707.25	995.81	6.5716	0.85879	1.1660	642.66	-0.059456	4.0019e-05	0.063625	supercritical
924.00	144.00	49.849	0.020060	708.11	996.98	6.5729	0.85900	1.1661	642.96	-0.059527	4.0046e-05	0.063671	supercritical
925.00	144.00	49.797	0.020081	708.97	998.15	6.5741	0.85922	1.1663	643.25	-0.059598	4.0073e-05	0.063718	supercritical
926.00	144.00	49.745	0.020102	709.84	999.31	6.5754	0.85943	1.1665	643.54	-0.059669	4.0100e-05	0.063764	supercritical
927.00	144.00	49.694	0.020123	710.70	1000.5	6.5767	0.85965	1.1667	643.83	-0.059740	4.0127e-05	0.063810	supercritical
928.00	144.00	49.642	0.020144	711.57	1001.6	6.5779	0.85986	1.1669	644.13	-0.059810	4.0154e-05	0.063856	supercritical
929.00	144.00	49.590	0.020165	712.43	1002.8	6.5792	0.86008	1.1671	644.42	-0.059880	4.0181e-05	0.063903	supercritical
930.00	144.00	49.539	0.020186	713.30	1004.0	6.5804	0.86029	1.1673	644.71	-0.059950	4.0208e-05	0.063949	supercritical
931.00	144.00	49.487	0.020207	714.17	1005.1	6.5817	0.86051	1.1674	645.00	-0.060020	4.0235e-05	0.063995	supercritical
932.00	144.00	49.436	0.020228	715.03	1006.3	6.5829	0.86072	1.1676	645.29	-0.060090	4.0262e-05	0.064041	supercritical
933.00	144.00	49.385	0.020249	715.90	1007.5	6.5842	0.86094	1.1678	645.58	-0.060159	4.0289e-05	0.064088	supercritical
934.00	144.00	49.334	0.020270	716.76	1008.7	6.5854	0.86115	1.1680	645.88	-0.060228	4.0315e-05	0.064134	supercritical
935.00	144.00	49.283	0.020291	717.63	1009.8	6.5867	0.86136	1.1682	646.17	-0.060297	4.0342e-05	0.064180	supercritical
936.00	144.00	49.232	0.020312	718.50	1011.0	6.5879	0.86158	1.1684	646.46	-0.060366	4.0369e-05	0.064226	supercritical
937.00	144.00	49.182	0.020333	719.36	1012.2	6.5892	0.86179	1.1685	646.75	-0.060434	4.0396e-05	0.064272	supercritical
938.00	144.00	49.131	0.020354	720.23	1013.3	6.5904	0.86200	1.1687	647.04	-0.060503	4.0423e-05	0.064319	supercritical
939.00	144.00	49.080	0.020375	721.10	1014.5	6.5917	0.86222	1.1689	647.33	-0.060571	4.0450e-05	0.064365	supercritical
940.00	144.00	49.030	0.020396	721.96	1015.7	6.5929	0.86243	1.1691	647.62	-0.060639	4.0477e-05	0.064411	supercritical
941.00	144.00	48.980	0.020417	722.83	1016.8	6.5942	0.86264	1.1693	647.91	-0.060707	4.0503e-05	0.064457	supercritical
942.00	144.00	48.930	0.020438	723.70	1018.0	6.5954	0.86285	1.1695	648.20	-0.060774	4.0530e-05	0.064503	supercritical
943.00	144.00	48.879	0.020458	724.57	1019.2	6.5967	0.86307	1.1696	648.49	-0.060842	4.0557e-05	0.064549	supercritical
944.00	144.00	48.830	0.020479	725.44	1020.3	6.5979	0.86328	1.1698	648.78	-0.060909	4.0584e-05	0.064595	supercritical
945.00	144.00	48.780	0.020500	726.30	1021.5	6.5991	0.86349	1.1700	649.07	-0.060976	4.0611e-05	0.064641	supercritical
946.00	144.00	48.730	0.020521	727.17	1022.7	6.6004	0.86370	1.1702	649.36	-0.061043	4.0638e-05	0.064688	supercritical
947.00	144.00	48.680	0.020542	728.04	1023.9	6.6016	0.86391	1.1704	649.65	-0.061109	4.0664e-05	0.064734	supercritical
948.00	144.00	48.631	0.020563	728.91	1025.0	6.6028	0.86413	1.1706	649.94	-0.061175	4.0691e-05	0.064780	supercritical
949.00	144.00	48.581	0.020584	729.78	1026.2	6.6041	0.86434	1.1707	650.23	-0.061242	4.0718e-05	0.064826	supercritical
950.00	144.00	48.532	0.020605	730.65	1027.4	6.6053	0.86455	1.1709	650.52	-0.061308	4.0745e-05	0.064872	supercritical
951.00	144.00	48.483	0.020626	731.52	1028.5	6.6065	0.86476	1.1711	650.80	-0.061373	4.0771e-05	0.064918	supercritical
952.00	144.00	48.433	0.020647	732.39	1029.7	6.6078	0.86497	1.1713	651.09	-0.061439	4.0798e-05	0.064964	supercritical
953.00	144.00	48.384	0.020668	733.26	1030.9	6.6090	0.86518	1.1715	651.38	-0.061505	4.0825e-05	0.065010	supercritical
954.00	144.00	48.335	0.020689	734.13	1032.0	6.6102	0.86539	1.1717	651.67	-0.061570	4.0851e-05	0.065056	supercritical
955.00	144.00	48.287	0.020710	735.00	1033.2	6.6115	0.86560	1.1718	651.96	-0.061635	4.0878e-05	0.065102	supercritical
956.00	144.00	48.238	0.020731	735.87	1034.4	6.6127	0.86581	1.1720	652.25	-0.061700	4.0905e-05	0.065148	supercritical
957.00	144.00	48.189	0.020752	736.74	1035.6	6.6139	0.86602	1.1722	652.53	-0.061764	4.0932e-05	0.065194	supercritical
958.00	144.00	48.141	0.020772	737.61	1036.7	6.6151	0.86623	1.1724	652.82	-0.061829	4.0958e-05	0.065240	supercritical
959.00	144.00	48.092	0.020793	738.48	1037.9	6.6164	0.86644	1.1726	653.11	-0.061893	4.0985e-05	0.065286	supercritical
960.00	144.00	48.044	0.020814	739.35	1039.1	6.6176	0.86665	1.1727	653.40	-0.061957	4.1012e-05	0.065332	supercritical
961.00	144.00	47.996	0.020835	740.23	1040.3	6.6188	0.86685	1.1729	653.68	-0.062021	4.1038e-05	0.065378	supercritical
962.00	144.00	47.947	0.020856	741.10	1041.4	6.6200	0.86706	1.1731	653.97	-0.062085	4.1065e-05	0.065424	supercritical
963.00	144.00	47.899	0.020877	741.97	1042.6	6.6212	0.86727	1.1733	654.26	-0.062149	4.1091e-05	0.065470	supercritical
964.00	144.00	47.851	0.020898	742.84	1043.8	6.6225	0.86748	1.1735	654.54	-0.062212	4.1118e-05	0.065516	supercritical
965.00	144.00	47.804	0.020919	743.71	1044.9	6.6237	0.86769	1.1736	654.83	-0.062275	4.1145e-05	0.065562	supercritical
966.00	144.00	47.756	0.020940	744.59	1046.1	6.6249	0.86790	1.1738	655.12	-0.062338	4.1171e-05	0.065608	supercritical
967.00	144.00	47.708	0.020961	745.46	1047.3	6.6261	0.86810	1.1740	655.40	-0.062401	4.1198e-05	0.065654	supercritical
968.00	144.00	47.661	0.020982	746.33	1048.5	6.6273	0.86831	1.1742	655.69	-0.062464	4.1224e-05	0.065699	supercritical
969.00	144.00	47.613	0.021003	747.20	1049.6	6.6285	0.86852	1.1744	655.98	-0.062526	4.1251e-05	0.065745	supercritical
970.00	144.00	47.566	0.021024	748.08	1050.8	6.6297	0.86872	1.1746	656.26	-0.062589	4.1278e-05	0.065791	supercritical
971.00	144.00	47.518	0.021044	748.95	1052.0	6.6309	0.86893	1.1747	656.55	-0.062651	4.1304e-05	0.065837	supercritical
972.00	144.00	47.471	0.021065	749.83	1053.2	6.6322	0.86914	1.1749	656.83	-0.062713	4.1331e-05	0.065883	supercritical
973.00	144.00	47.424	0.021086	750.70	1054.3	6.6334	0.86934	1.1751	657.12	-0.062774	4.1357e-05	0.065929	supercritical
974.00	144.00	47.377	0.021107	751.57	1055.5	6.6346	0.86955	1.1753	657.40	-0.062836	4.1384e-05	0.065975	supercritical
975.00	144.00	47.330	0.021128	752.45	1056.7	6.6358	0.86976	1.1755	657.69	-0.062898	4.1410e-05	0.066020	supercritical
976.00	144.00	47.284	0.021149	753.32	1057.9	6.6370	0.86996	1.1756	657.97	-0.062959	4.1437e-05	0.066066	supercritical
977.00	144.00	47.237	0.021170	754.20	1059.0	6.6382	0.87017	1.1758	658.26	-0.063020	4.1463e-05	0.066112	supercritical
978.00	144.00	47.190	0.021191	755.07	1060.2	6.6394	0.87037	1.1760	658.54	-0.063081	4.1490e-05	0.066158	supercritical
979.00	144.00	47.144	0.021212	755.95	1061.4	6.6406	0.87058	1.1762	658.83	-0.063142	4.1516e-05	0.066204	supercritical
980.00	144.00	47.097	0.021233	756.82	1062.6	6.6418	0.87078	1.1763	659.11	-0.063202	4.1543e-05	0.066250	supercritical
981.00	144.00	47.051	0.021254	757.70	1063.7	6.6430	0.87099	1.1765	659.40	-0.063262	4.1569e-05	0.066295	supercritical
982.00	144.00	47.005	0.021274	758.57	1064.9	6.6442	0.87119	1.1767	659.68	-0.063323	4.1596e-05	0.066341	supercritical
983.00	144.00	46.959	0.021295	759.45	1066.1	6.6454	0.87140	1.1769	659.97	-0.063383	4.1622e-05	0.066387	supercritical
984.00	144.00	46.913	0.021316	760.32	1067.3	6.6466	0.87160	1.1771	660.25	-0.063443	4.1649e-05	0.066433	supercritical
985.00	144.00	46.867	0.021337	761.20	1068.5	6.6478	0.87180	1.1772	660.53	-0.063502	4.1675e-05	0.066478	supercritical
986.00	144.00	46.821	0.021358	762.08	1069.6	6.6490	0.87201	1.1774	660.82	-0.063562	4.1701e-05	0.066524	supercritical
987.00	144.00	46.775	0.021379	762.95	1070.8	6.6502	0.87221	1.1776	661.10	-0.063621	4.1728e-05	0.066570	supercritical
988.00	144.00	46.729	0.021400	763.83	1072.0	6.6514	0.87241	1.1778	661.38	-0.063681	4.1754e-05	0.066616	supercritical
989.00	144.00	46.684	0.021421	764.71	1073.2	6.6526	0.87262	1.1780	661.67	-0.063740	4.1781e-05	0.066661	supercritical
990.00	144.00	46.638	0.021442	765.58	1074.3	6.6537	0.87282	1.1781	661.95	-0.063798	4.1807e-05	0.066707	supercritical
991.00	144.00	46.593	0.021463	766.46	1075.5	6.6549	0.87302	1.1783	662.23	-0.063857	4.1833e-05	0.066753	supercritical
992.00	144.00	46.547	0.021483	767.34	1076.7	6.6561	0.87323	1.1785	662.52	-0.063916	4.1860e-05	0.066798	supercritical
993.00	144.00	46.502	0.021504	768.22	1077.9	6.6573	0.87343	1.1787	662.80	-0.063974	4.1886e-05	0.066844	supercritical
994.00	144.00	46.457	0.021525	769.09	1079.1	6.6585	0.87363	1.1788	663.08	-0.064032	4.1912e-05	0.066890	supercritical
995.00	144.00	46.412	0.021546	769.97	1080.2	6.6597	0.87383	1.1790	663.36	-0.064090	4.1939e-05	0.066935	supercritical
996.00	144.00	46.367	0.021567	770.85	1081.4	6.6609	0.87403	1.1792	663.65	-0.064148	4.1965e-05	0.066981	supercritical
997.00	144.00	46.322	0.021588	771.73	1082.6	6.6621	0.87423	1.1794	663.93	-0.064206	4.1991e-05	0.067027	supercritical
998.00	144.00	46.277	0.021609	772.61	1083.8	6.6632	0.87444	1.1796	664.21	-0.064264	4.2018e-05	0.067072	supercritical
999.00	144.00	46.233	0.021630	773.49	1085.0	6.6644	0.87464	1.1797	664.49	-0.064321	4.2044e-05	0.067118	supercritical
1000.0	144.00	46.188	0.021651	774.37	1086.1	6.6656	0.87484	1.1799	664.77	-0.064378	4.2070e-05	0.067164	supercritical
1001.0	144.00	46.143	0.021672	775.24	1087.3	6.6668	0.87504	1.1801	665.06	-0.064435	4.2097e-05	0.067209	supercritical
1002.0	144.00	46.099	0.021692	776.12	1088.5	6.6680	0.87524	1.1803	665.34	-0.064492	4.2123e-05	0.067255	supercritical
1003.0	144.00	46.055	0.021713	777.00	1089.7	6.6691	0.87544	1.1804	665.62	-0.064549	4.2149e-05	0.067300	supercritical
1004.0	144.00	46.010	0.021734	777.88	1090.9	6.6703	0.87564	1.1806	665.90	-0.064606	4.2175e-05	0.067346	supercritical
1005.0	144.00	45.966	0.021755	778.76	1092.0	6.6715	0.87584	1.1808	666.18	-0.064662	4.2202e-05	0.067392	supercritical
1006.0	144.00	45.922	0.021776	779.64	1093.2	6.6727	0.87604	1.1810	666.46	-0.064719	4.2228e-05	0.067437	supercritical
1007.0	144.00	45.878	0.021797	780.52	1094.4	6.6738	0.87624	1.1811	666.74	-0.064775	4.2254e-05	0.067483	supercritical
1008.0	144.00	45.834	0.021818	781.40	1095.6	6.6750	0.87644	1.1813	667.02	-0.064831	4.2280e-05	0.067528	supercritical
1009.0	144.00	45.790	0.021839	782.28	1096.8	6.6762	0.87663	1.1815	667.30	-0.064887	4.2307e-05	0.067574	supercritical
1010.0	144.00	45.747	0.021860	783.17	1097.9	6.6773	0.87683	1.1817	667.58	-0.064942	4.2333e-05	0.067619	supercritical
1011.0	144.00	45.703	0.021880	784.05	1099.1	6.6785	0.87703	1.1818	667.86	-0.064998	4.2359e-05	0.067665	supercritical
1012.0	144.00	45.659	0.021901	784.93	1100.3	6.6797	0.87723	1.1820	668.15	-0.065053	4.2385e-05	0.067710	supercritical
1013.0	144.00	45.616	0.021922	785.81	1101.5	6.6809	0.87743	1.1822	668.43	-0.065109	4.2411e-05	0.067756	supercritical
1014.0	144.00	45.573	0.021943	786.69	1102.7	6.6820	0.87762	1.1824	668.71	-0.065164	4.2438e-05	0.067802	supercritical
1015.0	144.00	45.529	0.021964	787.57	1103.9	6.6832	0.87782	1.1825	668.98	-0.065219	4.2464e-05	0.067847	supercritical
1016.0	144.00	45.486	0.021985	788.45	1105.0	6.6843	0.87802	1.1827	669.26	-0.065273	4.2490e-05	0.067893	supercritical
1017.0	144.00	45.443	0.022006	789.34	1106.2	6.6855	0.87822	1.1829	669.54	-0.065328	4.2516e-05	0.067938	supercritical
1018.0	144.00	45.400	0.022027	790.22	1107.4	6.6867	0.87841	1.1831	669.82	-0.065382	4.2542e-05	0.067983	supercritical
1019.0	144.00	45.357	0.022047	791.10	1108.6	6.6878	0.87861	1.1832	670.10	-0.065437	4.2568e-05	0.068029	supercritical
1020.0	144.00	45.314	0.022068	791.98	1109.8	6.6890	0.87881	1.1834	670.38	-0.065491	4.2594e-05	0.068074	supercritical
1021.0	144.00	45.271	0.022089	792.87	1111.0	6.6902	0.87900	1.1836	670.66	-0.065545	4.2621e-05	0.068120	supercritical
1022.0	144.00	45.228	0.022110	793.75	1112.1	6.6913	0.87920	1.1838	670.94	-0.065599	4.2647e-05	0.068165	supercritical
1023.0	144.00	45.186	0.022131	794.63	1113.3	6.6925	0.87940	1.1839	671.22	-0.065653	4.2673e-05	0.068211	supercritical
1024.0	144.00	45.143	0.022152	795.52	1114.5	6.6936	0.87959	1.1841	671.50	-0.065706	4.2699e-05	0.068256	supercritical
1025.0	144.00	45.101	0.022173	796.40	1115.7	6.6948	0.87979	1.1843	671.78	-0.065760	4.2725e-05	0.068302	supercritical
1026.0	144.00	45.058	0.022194	797.28	1116.9	6.6959	0.87998	1.1845	672.05	-0.065813	4.2751e-05	0.068347	supercritical
1027.0	144.00	45.016	0.022214	798.17	1118.1	6.6971	0.88018	1.1846	672.33	-0.065866	4.2777e-05	0.068392	supercritical
1028.0	144.00	44.974	0.022235	799.05	1119.2	6.6982	0.88037	1.1848	672.61	-0.065919	4.2803e-05	0.068438	supercritical
1029.0	144.00	44.931	0.022256	799.94	1120.4	6.6994	0.88057	1.1850	672.89	-0.065972	4.2829e-05	0.068483	supercritical
1030.0	144.00	44.889	0.022277	800.82	1121.6	6.7005	0.88076	1.1852	673.17	-0.066025	4.2855e-05	0.068528	supercritical
1031.0	144.00	44.847	0.022298	801.71	1122.8	6.7017	0.88095	1.1853	673.44	-0.066077	4.2881e-05	0.068574	supercritical
1032.0	144.00	44.805	0.022319	802.59	1124.0	6.7028	0.88115	1.1855	673.72	-0.066130	4.2907e-05	0.068619	supercritical
1033.0	144.00	44.764	0.022340	803.48	1125.2	6.7040	0.88134	1.1857	674.00	-0.066182	4.2933e-05	0.068665	supercritical
1034.0	144.00	44.722	0.022360	804.36	1126.4	6.7051	0.88154	1.1858	674.28	-0.066234	4.2959e-05	0.068710	supercritical
1035.0	144.00	44.680	0.022381	805.25	1127.5	6.7063	0.88173	1.1860	674.55	-0.066286	4.2985e-05	0.068755	supercritical
1036.0	144.00	44.638	0.022402	806.13	1128.7	6.7074	0.88192	1.1862	674.83	-0.066338	4.3011e-05	0.068801	supercritical
1037.0	144.00	44.597	0.022423	807.02	1129.9	6.7086	0.88211	1.1864	675.11	-0.066390	4.3037e-05	0.068846	supercritical
1038.0	144.00	44.555	0.022444	807.90	1131.1	6.7097	0.88231	1.1865	675.38	-0.066442	4.3063e-05	0.068891	supercritical
1039.0	144.00	44.514	0.022465	808.79	1132.3	6.7109	0.88250	1.1867	675.66	-0.066493	4.3089e-05	0.068937	supercritical
1040.0	144.00	44.473	0.022486	809.68	1133.5	6.7120	0.88269	1.1869	675.94	-0.066544	4.3115e-05	0.068982	supercritical
1041.0	144.00	44.432	0.022507	810.56	1134.7	6.7131	0.88288	1.1870	676.21	-0.066596	4.3141e-05	0.069027	supercritical
1042.0	144.00	44.390	0.022527	811.45	1135.8	6.7143	0.88307	1.1872	676.49	-0.066647	4.3167e-05	0.069072	supercritical
1043.0	144.00	44.349	0.022548	812.34	1137.0	6.7154	0.88327	1.1874	676.77	-0.066697	4.3193e-05	0.069118	supercritical
1044.0	144.00	44.308	0.022569	813.22	1138.2	6.7166	0.88346	1.1876	677.04	-0.066748	4.3219e-05	0.069163	supercritical
1045.0	144.00	44.267	0.022590	814.11	1139.4	6.7177	0.88365	1.1877	677.32	-0.066799	4.3245e-05	0.069208	supercritical
1046.0	144.00	44.227	0.022611	815.00	1140.6	6.7188	0.88384	1.1879	677.60	-0.066849	4.3271e-05	0.069253	supercritical
1047.0	144.00	44.186	0.022632	815.89	1141.8	6.7200	0.88403	1.1881	677.87	-0.066900	4.3297e-05	0.069299	supercritical
1048.0	144.00	44.145	0.022653	816.77	1143.0	6.7211	0.88422	1.1882	678.15	-0.066950	4.3322e-05	0.069344	supercritical
1049.0	144.00	44.105	0.022673	817.66	1144.2	6.7222	0.88441	1.1884	678.42	-0.067000	4.3348e-05	0.069389	supercritical
1050.0	144.00	44.064	0.022694	818.55	1145.3	6.7234	0.88460	1.1886	678.70	-0.067050	4.3374e-05	0.069434	supercritical
1051.0	144.00	44.024	0.022715	819.44	1146.5	6.7245	0.88479	1.1887	678.97	-0.067100	4.3400e-05	0.069480	supercritical
1052.0	144.00	43.983	0.022736	820.33	1147.7	6.7256	0.88498	1.1889	679.25	-0.067150	4.3426e-05	0.069525	supercritical
1053.0	144.00	43.943	0.022757	821.22	1148.9	6.7268	0.88517	1.1891	679.52	-0.067199	4.3452e-05	0.069570	supercritical
1054.0	144.00	43.903	0.022778	822.11	1150.1	6.7279	0.88536	1.1893	679.80	-0.067249	4.3478e-05	0.069615	supercritical
1055.0	144.00	43.863	0.022799	822.99	1151.3	6.7290	0.88555	1.1894	680.07	-0.067298	4.3503e-05	0.069660	supercritical
1056.0	144.00	43.822	0.022819	823.88	1152.5	6.7302	0.88574	1.1896	680.35	-0.067347	4.3529e-05	0.069705	supercritical
1057.0	144.00	43.782	0.022840	824.77	1153.7	6.7313	0.88592	1.1898	680.62	-0.067396	4.3555e-05	0.069751	supercritical
1058.0	144.00	43.742	0.022861	825.66	1154.9	6.7324	0.88611	1.1899	680.90	-0.067445	4.3581e-05	0.069796	supercritical
1059.0	144.00	43.703	0.022882	826.55	1156.1	6.7335	0.88630	1.1901	681.17	-0.067494	4.3607e-05	0.069841	supercritical
1060.0	144.00	43.663	0.022903	827.44	1157.2	6.7346	0.88649	1.1903	681.44	-0.067542	4.3633e-05	0.069886	supercritical
1061.0	144.00	43.623	0.022924	828.33	1158.4	6.7358	0.88668	1.1904	681.72	-0.067591	4.3658e-05	0.069931	supercritical
1062.0	144.00	43.584	0.022944	829.22	1159.6	6.7369	0.88686	1.1906	681.99	-0.067639	4.3684e-05	0.069976	supercritical
1063.0	144.00	43.544	0.022965	830.11	1160.8	6.7380	0.88705	1.1908	682.27	-0.067688	4.3710e-05	0.070021	supercritical
1064.0	144.00	43.504	0.022986	831.00	1162.0	6.7391	0.88724	1.1909	682.54	-0.067736	4.3736e-05	0.070066	supercritical
1065.0	144.00	43.465	0.023007	831.89	1163.2	6.7403	0.88742	1.1911	682.81	-0.067784	4.3761e-05	0.070112	supercritical
1066.0	144.00	43.426	0.023028	832.79	1164.4	6.7414	0.88761	1.1913	683.09	-0.067832	4.3787e-05	0.070157	supercritical
1067.0	144.00	43.386	0.023049	833.68	1165.6	6.7425	0.88780	1.1914	683.36	-0.067880	4.3813e-05	0.070202	supercritical
1068.0	144.00	43.347	0.023070	834.57	1166.8	6.7436	0.88798	1.1916	683.63	-0.067927	4.3839e-05	0.070247	supercritical
1069.0	144.00	43.308	0.023090	835.46	1168.0	6.7447	0.88817	1.1918	683.91	-0.067975	4.3864e-05	0.070292	supercritical
1070.0	144.00	43.269	0.023111	836.35	1169.2	6.7458	0.88835	1.1919	684.18	-0.068022	4.3890e-05	0.070337	supercritical
1071.0	144.00	43.230	0.023132	837.24	1170.3	6.7469	0.88854	1.1921	684.45	-0.068069	4.3916e-05	0.070382	supercritical
1072.0	144.00	43.191	0.023153	838.14	1171.5	6.7481	0.88873	1.1923	684.73	-0.068116	4.3941e-05	0.070427	supercritical
1073.0	144.00	43.152	0.023174	839.03	1172.7	6.7492	0.88891	1.1924	685.00	-0.068163	4.3967e-05	0.070472	supercritical
1074.0	144.00	43.114	0.023195	839.92	1173.9	6.7503	0.88910	1.1926	685.27	-0.068210	4.3993e-05	0.070517	supercritical
1075.0	144.00	43.075	0.023215	840.81	1175.1	6.7514	0.88928	1.1928	685.54	-0.068257	4.4019e-05	0.070562	supercritical
1076.0	144.00	43.036	0.023236	841.71	1176.3	6.7525	0.88946	1.1929	685.82	-0.068304	4.4044e-05	0.070607	supercritical
1077.0	144.00	42.998	0.023257	842.60	1177.5	6.7536	0.88965	1.1931	686.09	-0.068350	4.4070e-05	0.070652	supercritical
1078.0	144.00	42.959	0.023278	843.49	1178.7	6.7547	0.88983	1.1933	686.36	-0.068397	4.4095e-05	0.070697	supercritical
1079.0	144.00	42.921	0.023299	844.39	1179.9	6.7558	0.89002	1.1934	686.63	-0.068443	4.4121e-05	0.070742	supercritical
1080.0	144.00	42.882	0.023320	845.28	1181.1	6.7569	0.89020	1.1936	686.90	-0.068489	4.4147e-05	0.070787	supercritical
1081.0	144.00	42.844	0.023340	846.17	1182.3	6.7580	0.89038	1.1938	687.18	-0.068535	4.4172e-05	0.070832	supercritical
1082.0	144.00	42.806	0.023361	847.07	1183.5	6.7591	0.89057	1.1939	687.45	-0.068581	4.4198e-05	0.070877	supercritical
1083.0	144.00	42.768	0.023382	847.96	1184.7	6.7602	0.89075	1.1941	687.72	-0.068627	4.4224e-05	0.070922	supercritical
