Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	119.00	51.022	0.019599	608.45	841.69	6.2132	0.81071	1.0820	567.30	-0.020134	4.5968e-05	0.065863	supercritical
870.00	119.00	50.964	0.019622	609.27	842.77	6.2145	0.81089	1.0822	567.59	-0.020231	4.6001e-05	0.065919	supercritical
871.00	119.00	50.906	0.019644	610.09	843.85	6.2157	0.81107	1.0823	567.88	-0.020328	4.6035e-05	0.065975	supercritical
872.00	119.00	50.848	0.019666	610.90	844.93	6.2170	0.81125	1.0825	568.18	-0.020425	4.6068e-05	0.066031	supercritical
873.00	119.00	50.791	0.019689	611.72	846.01	6.2182	0.81143	1.0826	568.47	-0.020521	4.6101e-05	0.066087	supercritical
874.00	119.00	50.733	0.019711	612.54	847.10	6.2194	0.81161	1.0828	568.77	-0.020618	4.6134e-05	0.066143	supercritical
875.00	119.00	50.676	0.019733	613.36	848.18	6.2207	0.81179	1.0829	569.06	-0.020714	4.6167e-05	0.066199	supercritical
876.00	119.00	50.619	0.019755	614.17	849.26	6.2219	0.81197	1.0831	569.35	-0.020809	4.6201e-05	0.066255	supercritical
877.00	119.00	50.562	0.019778	614.99	850.35	6.2231	0.81215	1.0832	569.64	-0.020905	4.6234e-05	0.066311	supercritical
878.00	119.00	50.505	0.019800	615.81	851.43	6.2244	0.81233	1.0834	569.94	-0.021000	4.6267e-05	0.066367	supercritical
879.00	119.00	50.448	0.019822	616.63	852.51	6.2256	0.81251	1.0835	570.23	-0.021095	4.6300e-05	0.066423	supercritical
880.00	119.00	50.391	0.019845	617.45	853.60	6.2268	0.81268	1.0837	570.52	-0.021189	4.6333e-05	0.066479	supercritical
881.00	119.00	50.335	0.019867	618.26	854.68	6.2281	0.81286	1.0838	570.81	-0.021283	4.6366e-05	0.066535	supercritical
882.00	119.00	50.279	0.019889	619.08	855.76	6.2293	0.81304	1.0840	571.11	-0.021377	4.6399e-05	0.066591	supercritical
883.00	119.00	50.222	0.019911	619.90	856.85	6.2305	0.81322	1.0841	571.40	-0.021471	4.6432e-05	0.066646	supercritical
884.00	119.00	50.166	0.019934	620.72	857.93	6.2318	0.81339	1.0843	571.69	-0.021565	4.6465e-05	0.066702	supercritical
885.00	119.00	50.110	0.019956	621.54	859.02	6.2330	0.81357	1.0844	571.98	-0.021658	4.6498e-05	0.066758	supercritical
886.00	119.00	50.054	0.019978	622.36	860.10	6.2342	0.81374	1.0846	572.27	-0.021751	4.6531e-05	0.066814	supercritical
887.00	119.00	49.998	0.020001	623.18	861.19	6.2354	0.81392	1.0847	572.56	-0.021843	4.6564e-05	0.066870	supercritical
888.00	119.00	49.943	0.020023	624.00	862.27	6.2367	0.81409	1.0849	572.86	-0.021936	4.6597e-05	0.066926	supercritical
889.00	119.00	49.887	0.020045	624.82	863.36	6.2379	0.81427	1.0850	573.15	-0.022028	4.6630e-05	0.066982	supercritical
890.00	119.00	49.832	0.020067	625.64	864.44	6.2391	0.81444	1.0852	573.44	-0.022120	4.6663e-05	0.067037	supercritical
891.00	119.00	49.777	0.020090	626.46	865.53	6.2403	0.81462	1.0853	573.73	-0.022211	4.6696e-05	0.067093	supercritical
892.00	119.00	49.722	0.020112	627.28	866.61	6.2415	0.81479	1.0854	574.02	-0.022303	4.6729e-05	0.067149	supercritical
893.00	119.00	49.666	0.020134	628.10	867.70	6.2428	0.81497	1.0856	574.31	-0.022394	4.6762e-05	0.067205	supercritical
894.00	119.00	49.612	0.020157	628.92	868.78	6.2440	0.81514	1.0857	574.60	-0.022485	4.6795e-05	0.067260	supercritical
895.00	119.00	49.557	0.020179	629.74	869.87	6.2452	0.81531	1.0859	574.89	-0.022575	4.6828e-05	0.067316	supercritical
896.00	119.00	49.502	0.020201	630.56	870.95	6.2464	0.81548	1.0860	575.18	-0.022666	4.6861e-05	0.067372	supercritical
897.00	119.00	49.448	0.020223	631.38	872.04	6.2476	0.81566	1.0862	575.47	-0.022756	4.6894e-05	0.067427	supercritical
898.00	119.00	49.393	0.020246	632.20	873.13	6.2488	0.81583	1.0863	575.76	-0.022845	4.6926e-05	0.067483	supercritical
899.00	119.00	49.339	0.020268	633.02	874.21	6.2500	0.81600	1.0865	576.05	-0.022935	4.6959e-05	0.067539	supercritical
900.00	119.00	49.285	0.020290	633.85	875.30	6.2512	0.81617	1.0866	576.34	-0.023024	4.6992e-05	0.067595	supercritical
901.00	119.00	49.231	0.020312	634.67	876.39	6.2524	0.81634	1.0867	576.62	-0.023113	4.7025e-05	0.067650	supercritical
902.00	119.00	49.177	0.020335	635.49	877.47	6.2536	0.81651	1.0869	576.91	-0.023202	4.7058e-05	0.067706	supercritical
903.00	119.00	49.123	0.020357	636.31	878.56	6.2548	0.81668	1.0870	577.20	-0.023291	4.7090e-05	0.067761	supercritical
904.00	119.00	49.070	0.020379	637.13	879.65	6.2561	0.81685	1.0872	577.49	-0.023379	4.7123e-05	0.067817	supercritical
905.00	119.00	49.016	0.020402	637.96	880.73	6.2573	0.81702	1.0873	577.78	-0.023467	4.7156e-05	0.067873	supercritical
906.00	119.00	48.963	0.020424	638.78	881.82	6.2585	0.81719	1.0875	578.07	-0.023555	4.7189e-05	0.067928	supercritical
907.00	119.00	48.909	0.020446	639.60	882.91	6.2597	0.81736	1.0876	578.36	-0.023642	4.7221e-05	0.067984	supercritical
908.00	119.00	48.856	0.020468	640.42	884.00	6.2609	0.81753	1.0877	578.64	-0.023729	4.7254e-05	0.068039	supercritical
909.00	119.00	48.803	0.020491	641.25	885.08	6.2621	0.81770	1.0879	578.93	-0.023817	4.7287e-05	0.068095	supercritical
910.00	119.00	48.750	0.020513	642.07	886.17	6.2632	0.81787	1.0880	579.22	-0.023903	4.7319e-05	0.068151	supercritical
911.00	119.00	48.697	0.020535	642.89	887.26	6.2644	0.81804	1.0882	579.51	-0.023990	4.7352e-05	0.068206	supercritical
912.00	119.00	48.644	0.020557	643.72	888.35	6.2656	0.81820	1.0883	579.79	-0.024076	4.7385e-05	0.068262	supercritical
913.00	119.00	48.592	0.020580	644.54	889.44	6.2668	0.81837	1.0884	580.08	-0.024162	4.7417e-05	0.068317	supercritical
914.00	119.00	48.539	0.020602	645.36	890.53	6.2680	0.81854	1.0886	580.37	-0.024248	4.7450e-05	0.068373	supercritical
915.00	119.00	48.487	0.020624	646.19	891.61	6.2692	0.81870	1.0887	580.65	-0.024334	4.7483e-05	0.068428	supercritical
916.00	119.00	48.435	0.020646	647.01	892.70	6.2704	0.81887	1.0889	580.94	-0.024419	4.7515e-05	0.068483	supercritical
917.00	119.00	48.383	0.020669	647.84	893.79	6.2716	0.81904	1.0890	581.23	-0.024504	4.7548e-05	0.068539	supercritical
918.00	119.00	48.331	0.020691	648.66	894.88	6.2728	0.81920	1.0891	581.51	-0.024589	4.7580e-05	0.068594	supercritical
919.00	119.00	48.279	0.020713	649.49	895.97	6.2740	0.81937	1.0893	581.80	-0.024674	4.7613e-05	0.068650	supercritical
920.00	119.00	48.227	0.020735	650.31	897.06	6.2751	0.81953	1.0894	582.09	-0.024758	4.7645e-05	0.068705	supercritical
921.00	119.00	48.175	0.020758	651.13	898.15	6.2763	0.81970	1.0896	582.37	-0.024842	4.7678e-05	0.068761	supercritical
922.00	119.00	48.124	0.020780	651.96	899.24	6.2775	0.81986	1.0897	582.66	-0.024926	4.7710e-05	0.068816	supercritical
923.00	119.00	48.072	0.020802	652.78	900.33	6.2787	0.82003	1.0898	582.94	-0.025010	4.7743e-05	0.068871	supercritical
924.00	119.00	48.021	0.020824	653.61	901.42	6.2799	0.82019	1.0900	583.23	-0.025093	4.7775e-05	0.068927	supercritical
925.00	119.00	47.970	0.020847	654.44	902.51	6.2811	0.82035	1.0901	583.51	-0.025177	4.7808e-05	0.068982	supercritical
926.00	119.00	47.919	0.020869	655.26	903.60	6.2822	0.82052	1.0903	583.80	-0.025260	4.7840e-05	0.069038	supercritical
927.00	119.00	47.868	0.020891	656.09	904.69	6.2834	0.82068	1.0904	584.08	-0.025342	4.7873e-05	0.069093	supercritical
928.00	119.00	47.817	0.020913	656.91	905.78	6.2846	0.82084	1.0905	584.37	-0.025425	4.7905e-05	0.069148	supercritical
929.00	119.00	47.766	0.020935	657.74	906.87	6.2858	0.82101	1.0907	584.65	-0.025507	4.7937e-05	0.069203	supercritical
930.00	119.00	47.715	0.020958	658.56	907.96	6.2869	0.82117	1.0908	584.94	-0.025589	4.7970e-05	0.069259	supercritical
931.00	119.00	47.665	0.020980	659.39	909.05	6.2881	0.82133	1.0909	585.22	-0.025671	4.8002e-05	0.069314	supercritical
932.00	119.00	47.614	0.021002	660.22	910.14	6.2893	0.82149	1.0911	585.51	-0.025753	4.8035e-05	0.069369	supercritical
933.00	119.00	47.564	0.021024	661.04	911.23	6.2904	0.82165	1.0912	585.79	-0.025834	4.8067e-05	0.069425	supercritical
934.00	119.00	47.514	0.021047	661.87	912.33	6.2916	0.82181	1.0913	586.07	-0.025916	4.8099e-05	0.069480	supercritical
935.00	119.00	47.463	0.021069	662.70	913.42	6.2928	0.82197	1.0915	586.36	-0.025997	4.8132e-05	0.069535	supercritical
936.00	119.00	47.413	0.021091	663.52	914.51	6.2939	0.82213	1.0916	586.64	-0.026077	4.8164e-05	0.069590	supercritical
937.00	119.00	47.363	0.021113	664.35	915.60	6.2951	0.82229	1.0918	586.93	-0.026158	4.8196e-05	0.069646	supercritical
938.00	119.00	47.314	0.021136	665.18	916.69	6.2963	0.82245	1.0919	587.21	-0.026238	4.8228e-05	0.069701	supercritical
939.00	119.00	47.264	0.021158	666.01	917.78	6.2974	0.82261	1.0920	587.49	-0.026318	4.8261e-05	0.069756	supercritical
940.00	119.00	47.214	0.021180	666.83	918.88	6.2986	0.82277	1.0922	587.78	-0.026398	4.8293e-05	0.069811	supercritical
941.00	119.00	47.165	0.021202	667.66	919.97	6.2998	0.82293	1.0923	588.06	-0.026478	4.8325e-05	0.069866	supercritical
942.00	119.00	47.115	0.021224	668.49	921.06	6.3009	0.82309	1.0924	588.34	-0.026557	4.8357e-05	0.069921	supercritical
943.00	119.00	47.066	0.021247	669.32	922.15	6.3021	0.82325	1.0926	588.62	-0.026637	4.8390e-05	0.069977	supercritical
944.00	119.00	47.017	0.021269	670.15	923.25	6.3032	0.82341	1.0927	588.91	-0.026716	4.8422e-05	0.070032	supercritical
945.00	119.00	46.968	0.021291	670.97	924.34	6.3044	0.82356	1.0928	589.19	-0.026794	4.8454e-05	0.070087	supercritical
946.00	119.00	46.919	0.021313	671.80	925.43	6.3056	0.82372	1.0930	589.47	-0.026873	4.8486e-05	0.070142	supercritical
947.00	119.00	46.870	0.021336	672.63	926.52	6.3067	0.82388	1.0931	589.75	-0.026951	4.8518e-05	0.070197	supercritical
948.00	119.00	46.821	0.021358	673.46	927.62	6.3079	0.82404	1.0932	590.03	-0.027030	4.8550e-05	0.070252	supercritical
949.00	119.00	46.773	0.021380	674.29	928.71	6.3090	0.82419	1.0934	590.32	-0.027108	4.8583e-05	0.070307	supercritical
950.00	119.00	46.724	0.021402	675.12	929.80	6.3102	0.82435	1.0935	590.60	-0.027185	4.8615e-05	0.070362	supercritical
951.00	119.00	46.676	0.021424	675.95	930.90	6.3113	0.82451	1.0936	590.88	-0.027263	4.8647e-05	0.070417	supercritical
952.00	119.00	46.627	0.021447	676.78	931.99	6.3125	0.82466	1.0938	591.16	-0.027340	4.8679e-05	0.070472	supercritical
953.00	119.00	46.579	0.021469	677.61	933.09	6.3136	0.82482	1.0939	591.44	-0.027417	4.8711e-05	0.070527	supercritical
954.00	119.00	46.531	0.021491	678.44	934.18	6.3148	0.82497	1.0940	591.72	-0.027494	4.8743e-05	0.070582	supercritical
955.00	119.00	46.483	0.021513	679.27	935.27	6.3159	0.82513	1.0942	592.00	-0.027571	4.8775e-05	0.070637	supercritical
956.00	119.00	46.435	0.021535	680.10	936.37	6.3171	0.82528	1.0943	592.28	-0.027648	4.8807e-05	0.070692	supercritical
957.00	119.00	46.387	0.021558	680.93	937.46	6.3182	0.82544	1.0944	592.57	-0.027724	4.8839e-05	0.070747	supercritical
958.00	119.00	46.339	0.021580	681.76	938.56	6.3193	0.82559	1.0946	592.85	-0.027800	4.8871e-05	0.070802	supercritical
959.00	119.00	46.292	0.021602	682.59	939.65	6.3205	0.82574	1.0947	593.13	-0.027876	4.8903e-05	0.070857	supercritical
960.00	119.00	46.244	0.021624	683.42	940.75	6.3216	0.82590	1.0948	593.41	-0.027952	4.8935e-05	0.070912	supercritical
961.00	119.00	46.197	0.021647	684.25	941.84	6.3228	0.82605	1.0950	593.69	-0.028027	4.8967e-05	0.070967	supercritical
962.00	119.00	46.149	0.021669	685.08	942.94	6.3239	0.82620	1.0951	593.97	-0.028102	4.8999e-05	0.071022	supercritical
963.00	119.00	46.102	0.021691	685.91	944.03	6.3250	0.82636	1.0952	594.25	-0.028178	4.9031e-05	0.071077	supercritical
964.00	119.00	46.055	0.021713	686.74	945.13	6.3262	0.82651	1.0953	594.53	-0.028252	4.9063e-05	0.071132	supercritical
965.00	119.00	46.008	0.021735	687.57	946.22	6.3273	0.82666	1.0955	594.80	-0.028327	4.9095e-05	0.071187	supercritical
966.00	119.00	45.961	0.021758	688.40	947.32	6.3285	0.82681	1.0956	595.08	-0.028402	4.9127e-05	0.071242	supercritical
967.00	119.00	45.914	0.021780	689.23	948.41	6.3296	0.82697	1.0957	595.36	-0.028476	4.9159e-05	0.071297	supercritical
968.00	119.00	45.867	0.021802	690.07	949.51	6.3307	0.82712	1.0959	595.64	-0.028550	4.9191e-05	0.071351	supercritical
969.00	119.00	45.821	0.021824	690.90	950.60	6.3318	0.82727	1.0960	595.92	-0.028624	4.9222e-05	0.071406	supercritical
970.00	119.00	45.774	0.021846	691.73	951.70	6.3330	0.82742	1.0961	596.20	-0.028698	4.9254e-05	0.071461	supercritical
971.00	119.00	45.728	0.021869	692.56	952.80	6.3341	0.82757	1.0963	596.48	-0.028771	4.9286e-05	0.071516	supercritical
972.00	119.00	45.681	0.021891	693.39	953.89	6.3352	0.82772	1.0964	596.76	-0.028845	4.9318e-05	0.071571	supercritical
973.00	119.00	45.635	0.021913	694.23	954.99	6.3364	0.82787	1.0965	597.04	-0.028918	4.9350e-05	0.071625	supercritical
974.00	119.00	45.589	0.021935	695.06	956.09	6.3375	0.82802	1.0966	597.31	-0.028991	4.9382e-05	0.071680	supercritical
975.00	119.00	45.543	0.021957	695.89	957.18	6.3386	0.82817	1.0968	597.59	-0.029063	4.9413e-05	0.071735	supercritical
976.00	119.00	45.497	0.021980	696.72	958.28	6.3397	0.82832	1.0969	597.87	-0.029136	4.9445e-05	0.071790	supercritical
977.00	119.00	45.451	0.022002	697.56	959.38	6.3409	0.82847	1.0970	598.15	-0.029208	4.9477e-05	0.071845	supercritical
978.00	119.00	45.405	0.022024	698.39	960.47	6.3420	0.82862	1.0972	598.43	-0.029281	4.9509e-05	0.071899	supercritical
979.00	119.00	45.360	0.022046	699.22	961.57	6.3431	0.82876	1.0973	598.70	-0.029353	4.9540e-05	0.071954	supercritical
980.00	119.00	45.314	0.022068	700.06	962.67	6.3442	0.82891	1.0974	598.98	-0.029424	4.9572e-05	0.072009	supercritical
981.00	119.00	45.268	0.022090	700.89	963.77	6.3453	0.82906	1.0975	599.26	-0.029496	4.9604e-05	0.072063	supercritical
982.00	119.00	45.223	0.022113	701.72	964.86	6.3465	0.82921	1.0977	599.53	-0.029568	4.9636e-05	0.072118	supercritical
983.00	119.00	45.178	0.022135	702.56	965.96	6.3476	0.82936	1.0978	599.81	-0.029639	4.9667e-05	0.072173	supercritical
984.00	119.00	45.132	0.022157	703.39	967.06	6.3487	0.82950	1.0979	600.09	-0.029710	4.9699e-05	0.072228	supercritical
985.00	119.00	45.087	0.022179	704.22	968.16	6.3498	0.82965	1.0980	600.36	-0.029781	4.9731e-05	0.072282	supercritical
986.00	119.00	45.042	0.022201	705.06	969.26	6.3509	0.82980	1.0982	600.64	-0.029852	4.9762e-05	0.072337	supercritical
987.00	119.00	44.997	0.022224	705.89	970.35	6.3520	0.82994	1.0983	600.92	-0.029922	4.9794e-05	0.072391	supercritical
988.00	119.00	44.952	0.022246	706.73	971.45	6.3532	0.83009	1.0984	601.19	-0.029992	4.9826e-05	0.072446	supercritical
989.00	119.00	44.908	0.022268	707.56	972.55	6.3543	0.83024	1.0985	601.47	-0.030063	4.9857e-05	0.072501	supercritical
990.00	119.00	44.863	0.022290	708.40	973.65	6.3554	0.83038	1.0987	601.75	-0.030133	4.9889e-05	0.072555	supercritical
991.00	119.00	44.818	0.022312	709.23	974.75	6.3565	0.83053	1.0988	602.02	-0.030202	4.9920e-05	0.072610	supercritical
992.00	119.00	44.774	0.022334	710.07	975.85	6.3576	0.83067	1.0989	602.30	-0.030272	4.9952e-05	0.072664	supercritical
993.00	119.00	44.729	0.022357	710.90	976.95	6.3587	0.83082	1.0990	602.57	-0.030341	4.9983e-05	0.072719	supercritical
994.00	119.00	44.685	0.022379	711.74	978.04	6.3598	0.83096	1.0992	602.85	-0.030411	5.0015e-05	0.072774	supercritical
995.00	119.00	44.641	0.022401	712.57	979.14	6.3609	0.83111	1.0993	603.12	-0.030480	5.0047e-05	0.072828	supercritical
996.00	119.00	44.597	0.022423	713.41	980.24	6.3620	0.83125	1.0994	603.40	-0.030549	5.0078e-05	0.072883	supercritical
997.00	119.00	44.553	0.022445	714.24	981.34	6.3631	0.83139	1.0995	603.67	-0.030617	5.0110e-05	0.072937	supercritical
998.00	119.00	44.509	0.022468	715.08	982.44	6.3642	0.83154	1.0997	603.95	-0.030686	5.0141e-05	0.072992	supercritical
999.00	119.00	44.465	0.022490	715.91	983.54	6.3653	0.83168	1.0998	604.22	-0.030754	5.0173e-05	0.073046	supercritical
1000.0	119.00	44.421	0.022512	716.75	984.64	6.3664	0.83182	1.0999	604.50	-0.030823	5.0204e-05	0.073101	supercritical
1001.0	119.00	44.377	0.022534	717.59	985.74	6.3675	0.83197	1.1000	604.77	-0.030891	5.0236e-05	0.073155	supercritical
1002.0	119.00	44.334	0.022556	718.42	986.84	6.3686	0.83211	1.1002	605.05	-0.030958	5.0267e-05	0.073210	supercritical
1003.0	119.00	44.290	0.022578	719.26	987.94	6.3697	0.83225	1.1003	605.32	-0.031026	5.0298e-05	0.073264	supercritical
1004.0	119.00	44.247	0.022601	720.10	989.04	6.3708	0.83239	1.1004	605.60	-0.031094	5.0330e-05	0.073319	supercritical
1005.0	119.00	44.203	0.022623	720.93	990.14	6.3719	0.83254	1.1005	605.87	-0.031161	5.0361e-05	0.073373	supercritical
1006.0	119.00	44.160	0.022645	721.77	991.24	6.3730	0.83268	1.1007	606.14	-0.031228	5.0393e-05	0.073427	supercritical
1007.0	119.00	44.117	0.022667	722.61	992.34	6.3741	0.83282	1.1008	606.42	-0.031295	5.0424e-05	0.073482	supercritical
1008.0	119.00	44.074	0.022689	723.44	993.45	6.3752	0.83296	1.1009	606.69	-0.031362	5.0455e-05	0.073536	supercritical
1009.0	119.00	44.031	0.022711	724.28	994.55	6.3763	0.83310	1.1010	606.96	-0.031429	5.0487e-05	0.073591	supercritical
1010.0	119.00	43.988	0.022734	725.12	995.65	6.3774	0.83324	1.1011	607.24	-0.031495	5.0518e-05	0.073645	supercritical
1011.0	119.00	43.945	0.022756	725.95	996.75	6.3785	0.83338	1.1013	607.51	-0.031562	5.0550e-05	0.073699	supercritical
1012.0	119.00	43.902	0.022778	726.79	997.85	6.3796	0.83352	1.1014	607.78	-0.031628	5.0581e-05	0.073754	supercritical
1013.0	119.00	43.859	0.022800	727.63	998.95	6.3806	0.83366	1.1015	608.06	-0.031694	5.0612e-05	0.073808	supercritical
1014.0	119.00	43.817	0.022822	728.47	1000.1	6.3817	0.83380	1.1016	608.33	-0.031760	5.0643e-05	0.073863	supercritical
1015.0	119.00	43.774	0.022844	729.31	1001.2	6.3828	0.83394	1.1017	608.60	-0.031825	5.0675e-05	0.073917	supercritical
1016.0	119.00	43.732	0.022867	730.14	1002.3	6.3839	0.83408	1.1019	608.88	-0.031891	5.0706e-05	0.073971	supercritical
1017.0	119.00	43.690	0.022889	730.98	1003.4	6.3850	0.83422	1.1020	609.15	-0.031956	5.0737e-05	0.074026	supercritical
1018.0	119.00	43.647	0.022911	731.82	1004.5	6.3861	0.83436	1.1021	609.42	-0.032021	5.0769e-05	0.074080	supercritical
1019.0	119.00	43.605	0.022933	732.66	1005.6	6.3871	0.83450	1.1022	609.69	-0.032086	5.0800e-05	0.074134	supercritical
1020.0	119.00	43.563	0.022955	733.50	1006.7	6.3882	0.83463	1.1023	609.96	-0.032151	5.0831e-05	0.074188	supercritical
1021.0	119.00	43.521	0.022977	734.34	1007.8	6.3893	0.83477	1.1025	610.24	-0.032216	5.0862e-05	0.074243	supercritical
1022.0	119.00	43.479	0.023000	735.18	1008.9	6.3904	0.83491	1.1026	610.51	-0.032280	5.0894e-05	0.074297	supercritical
1023.0	119.00	43.437	0.023022	736.01	1010.0	6.3915	0.83505	1.1027	610.78	-0.032345	5.0925e-05	0.074351	supercritical
1024.0	119.00	43.396	0.023044	736.85	1011.1	6.3925	0.83519	1.1028	611.05	-0.032409	5.0956e-05	0.074405	supercritical
1025.0	119.00	43.354	0.023066	737.69	1012.2	6.3936	0.83532	1.1029	611.32	-0.032473	5.0987e-05	0.074460	supercritical
1026.0	119.00	43.312	0.023088	738.53	1013.3	6.3947	0.83546	1.1031	611.59	-0.032537	5.1018e-05	0.074514	supercritical
1027.0	119.00	43.271	0.023110	739.37	1014.4	6.3958	0.83560	1.1032	611.87	-0.032600	5.1049e-05	0.074568	supercritical
1028.0	119.00	43.229	0.023132	740.21	1015.5	6.3968	0.83573	1.1033	612.14	-0.032664	5.1081e-05	0.074622	supercritical
1029.0	119.00	43.188	0.023155	741.05	1016.6	6.3979	0.83587	1.1034	612.41	-0.032727	5.1112e-05	0.074676	supercritical
1030.0	119.00	43.147	0.023177	741.89	1017.7	6.3990	0.83601	1.1035	612.68	-0.032791	5.1143e-05	0.074731	supercritical
1031.0	119.00	43.106	0.023199	742.73	1018.8	6.4001	0.83614	1.1037	612.95	-0.032854	5.1174e-05	0.074785	supercritical
1032.0	119.00	43.064	0.023221	743.57	1019.9	6.4011	0.83628	1.1038	613.22	-0.032917	5.1205e-05	0.074839	supercritical
1033.0	119.00	43.023	0.023243	744.41	1021.0	6.4022	0.83641	1.1039	613.49	-0.032979	5.1236e-05	0.074893	supercritical
1034.0	119.00	42.982	0.023265	745.25	1022.1	6.4033	0.83655	1.1040	613.76	-0.033042	5.1267e-05	0.074947	supercritical
1035.0	119.00	42.942	0.023287	746.09	1023.2	6.4043	0.83668	1.1041	614.03	-0.033105	5.1298e-05	0.075001	supercritical
1036.0	119.00	42.901	0.023310	746.93	1024.3	6.4054	0.83682	1.1042	614.30	-0.033167	5.1329e-05	0.075055	supercritical
1037.0	119.00	42.860	0.023332	747.77	1025.4	6.4065	0.83695	1.1044	614.57	-0.033229	5.1360e-05	0.075109	supercritical
1038.0	119.00	42.819	0.023354	748.61	1026.5	6.4075	0.83708	1.1045	614.84	-0.033291	5.1391e-05	0.075164	supercritical
1039.0	119.00	42.779	0.023376	749.46	1027.6	6.4086	0.83722	1.1046	615.11	-0.033353	5.1422e-05	0.075218	supercritical
1040.0	119.00	42.738	0.023398	750.30	1028.7	6.4097	0.83735	1.1047	615.38	-0.033415	5.1453e-05	0.075272	supercritical
1041.0	119.00	42.698	0.023420	751.14	1029.8	6.4107	0.83749	1.1048	615.65	-0.033476	5.1484e-05	0.075326	supercritical
1042.0	119.00	42.658	0.023442	751.98	1030.9	6.4118	0.83762	1.1049	615.92	-0.033538	5.1515e-05	0.075380	supercritical
1043.0	119.00	42.617	0.023465	752.82	1032.1	6.4128	0.83775	1.1051	616.19	-0.033599	5.1546e-05	0.075434	supercritical
1044.0	119.00	42.577	0.023487	753.66	1033.2	6.4139	0.83789	1.1052	616.46	-0.033660	5.1577e-05	0.075488	supercritical
1045.0	119.00	42.537	0.023509	754.50	1034.3	6.4150	0.83802	1.1053	616.72	-0.033721	5.1608e-05	0.075542	supercritical
1046.0	119.00	42.497	0.023531	755.35	1035.4	6.4160	0.83815	1.1054	616.99	-0.033782	5.1639e-05	0.075596	supercritical
1047.0	119.00	42.457	0.023553	756.19	1036.5	6.4171	0.83828	1.1055	617.26	-0.033842	5.1670e-05	0.075650	supercritical
1048.0	119.00	42.417	0.023575	757.03	1037.6	6.4181	0.83841	1.1056	617.53	-0.033903	5.1701e-05	0.075704	supercritical
1049.0	119.00	42.377	0.023597	757.87	1038.7	6.4192	0.83855	1.1058	617.80	-0.033963	5.1732e-05	0.075758	supercritical
1050.0	119.00	42.338	0.023620	758.71	1039.8	6.4202	0.83868	1.1059	618.07	-0.034023	5.1763e-05	0.075812	supercritical
1051.0	119.00	42.298	0.023642	759.56	1040.9	6.4213	0.83881	1.1060	618.33	-0.034084	5.1794e-05	0.075866	supercritical
1052.0	119.00	42.258	0.023664	760.40	1042.0	6.4223	0.83894	1.1061	618.60	-0.034143	5.1825e-05	0.075920	supercritical
1053.0	119.00	42.219	0.023686	761.24	1043.1	6.4234	0.83907	1.1062	618.87	-0.034203	5.1855e-05	0.075974	supercritical
1054.0	119.00	42.180	0.023708	762.09	1044.2	6.4244	0.83920	1.1063	619.14	-0.034263	5.1886e-05	0.076028	supercritical
1055.0	119.00	42.140	0.023730	762.93	1045.3	6.4255	0.83933	1.1064	619.41	-0.034322	5.1917e-05	0.076081	supercritical
1056.0	119.00	42.101	0.023752	763.77	1046.4	6.4265	0.83946	1.1066	619.67	-0.034382	5.1948e-05	0.076135	supercritical
1057.0	119.00	42.062	0.023775	764.62	1047.5	6.4276	0.83959	1.1067	619.94	-0.034441	5.1979e-05	0.076189	supercritical
1058.0	119.00	42.023	0.023797	765.46	1048.6	6.4286	0.83972	1.1068	620.21	-0.034500	5.2010e-05	0.076243	supercritical
1059.0	119.00	41.984	0.023819	766.30	1049.7	6.4297	0.83985	1.1069	620.48	-0.034559	5.2040e-05	0.076297	supercritical
1060.0	119.00	41.945	0.023841	767.15	1050.9	6.4307	0.83998	1.1070	620.74	-0.034618	5.2071e-05	0.076351	supercritical
1061.0	119.00	41.906	0.023863	767.99	1052.0	6.4318	0.84011	1.1071	621.01	-0.034676	5.2102e-05	0.076405	supercritical
1062.0	119.00	41.867	0.023885	768.83	1053.1	6.4328	0.84024	1.1072	621.28	-0.034735	5.2133e-05	0.076459	supercritical
1063.0	119.00	41.828	0.023907	769.68	1054.2	6.4339	0.84037	1.1074	621.54	-0.034793	5.2163e-05	0.076512	supercritical
1064.0	119.00	41.789	0.023929	770.52	1055.3	6.4349	0.84050	1.1075	621.81	-0.034851	5.2194e-05	0.076566	supercritical
1065.0	119.00	41.751	0.023952	771.37	1056.4	6.4359	0.84063	1.1076	622.08	-0.034909	5.2225e-05	0.076620	supercritical
1066.0	119.00	41.712	0.023974	772.21	1057.5	6.4370	0.84075	1.1077	622.34	-0.034967	5.2256e-05	0.076674	supercritical
1067.0	119.00	41.674	0.023996	773.05	1058.6	6.4380	0.84088	1.1078	622.61	-0.035025	5.2286e-05	0.076728	supercritical
1068.0	119.00	41.636	0.024018	773.90	1059.7	6.4390	0.84101	1.1079	622.87	-0.035083	5.2317e-05	0.076781	supercritical
1069.0	119.00	41.597	0.024040	774.74	1060.8	6.4401	0.84114	1.1080	623.14	-0.035140	5.2348e-05	0.076835	supercritical
