Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	281.00	97.419	0.010265	662.12	950.56	6.3074	0.85314	1.1702	663.44	-0.061077	3.9615e-05	0.063860	supercritical
877.00	281.00	97.316	0.010276	662.98	951.73	6.3088	0.85336	1.1704	663.72	-0.061142	3.9641e-05	0.063904	supercritical
878.00	281.00	97.212	0.010287	663.85	952.90	6.3101	0.85358	1.1705	664.00	-0.061206	3.9667e-05	0.063947	supercritical
879.00	281.00	97.110	0.010298	664.71	954.07	6.3114	0.85379	1.1707	664.28	-0.061270	3.9693e-05	0.063991	supercritical
880.00	281.00	97.007	0.010309	665.57	955.24	6.3128	0.85401	1.1708	664.56	-0.061334	3.9719e-05	0.064035	supercritical
881.00	281.00	96.904	0.010319	666.44	956.42	6.3141	0.85423	1.1710	664.84	-0.061397	3.9745e-05	0.064079	supercritical
882.00	281.00	96.802	0.010330	667.30	957.59	6.3154	0.85444	1.1712	665.12	-0.061461	3.9771e-05	0.064122	supercritical
883.00	281.00	96.700	0.010341	668.17	958.76	6.3167	0.85466	1.1713	665.40	-0.061524	3.9797e-05	0.064166	supercritical
884.00	281.00	96.598	0.010352	669.03	959.93	6.3181	0.85488	1.1715	665.68	-0.061587	3.9823e-05	0.064210	supercritical
885.00	281.00	96.497	0.010363	669.90	961.10	6.3194	0.85509	1.1716	665.96	-0.061650	3.9849e-05	0.064254	supercritical
886.00	281.00	96.396	0.010374	670.76	962.27	6.3207	0.85531	1.1718	666.24	-0.061713	3.9875e-05	0.064297	supercritical
887.00	281.00	96.294	0.010385	671.63	963.44	6.3220	0.85552	1.1719	666.52	-0.061776	3.9900e-05	0.064341	supercritical
888.00	281.00	96.194	0.010396	672.50	964.62	6.3234	0.85574	1.1721	666.80	-0.061838	3.9926e-05	0.064385	supercritical
889.00	281.00	96.093	0.010407	673.36	965.79	6.3247	0.85595	1.1723	667.08	-0.061900	3.9952e-05	0.064428	supercritical
890.00	281.00	95.992	0.010417	674.23	966.96	6.3260	0.85617	1.1724	667.36	-0.061962	3.9978e-05	0.064472	supercritical
891.00	281.00	95.892	0.010428	675.10	968.13	6.3273	0.85639	1.1726	667.63	-0.062024	4.0004e-05	0.064516	supercritical
892.00	281.00	95.792	0.010439	675.96	969.31	6.3286	0.85660	1.1727	667.91	-0.062086	4.0030e-05	0.064559	supercritical
893.00	281.00	95.692	0.010450	676.83	970.48	6.3299	0.85682	1.1729	668.19	-0.062148	4.0056e-05	0.064603	supercritical
894.00	281.00	95.593	0.010461	677.70	971.65	6.3313	0.85703	1.1730	668.47	-0.062209	4.0082e-05	0.064647	supercritical
895.00	281.00	95.494	0.010472	678.56	972.82	6.3326	0.85724	1.1732	668.75	-0.062270	4.0107e-05	0.064690	supercritical
896.00	281.00	95.394	0.010483	679.43	974.00	6.3339	0.85746	1.1734	669.03	-0.062331	4.0133e-05	0.064734	supercritical
897.00	281.00	95.295	0.010494	680.30	975.17	6.3352	0.85767	1.1735	669.30	-0.062392	4.0159e-05	0.064778	supercritical
898.00	281.00	95.197	0.010505	681.17	976.34	6.3365	0.85789	1.1737	669.58	-0.062453	4.0185e-05	0.064822	supercritical
899.00	281.00	95.098	0.010515	682.03	977.52	6.3378	0.85810	1.1738	669.86	-0.062513	4.0211e-05	0.064865	supercritical
900.00	281.00	95.000	0.010526	682.90	978.69	6.3391	0.85832	1.1740	670.14	-0.062574	4.0237e-05	0.064909	supercritical
901.00	281.00	94.902	0.010537	683.77	979.87	6.3404	0.85853	1.1741	670.41	-0.062634	4.0262e-05	0.064952	supercritical
902.00	281.00	94.804	0.010548	684.64	981.04	6.3417	0.85874	1.1743	670.69	-0.062694	4.0288e-05	0.064996	supercritical
903.00	281.00	94.706	0.010559	685.51	982.22	6.3430	0.85896	1.1745	670.97	-0.062754	4.0314e-05	0.065040	supercritical
904.00	281.00	94.609	0.010570	686.38	983.39	6.3443	0.85917	1.1746	671.24	-0.062813	4.0340e-05	0.065083	supercritical
905.00	281.00	94.512	0.010581	687.25	984.56	6.3456	0.85938	1.1748	671.52	-0.062873	4.0366e-05	0.065127	supercritical
906.00	281.00	94.415	0.010592	688.12	985.74	6.3469	0.85960	1.1749	671.80	-0.062932	4.0391e-05	0.065171	supercritical
907.00	281.00	94.318	0.010602	688.99	986.91	6.3482	0.85981	1.1751	672.07	-0.062991	4.0417e-05	0.065214	supercritical
908.00	281.00	94.221	0.010613	689.85	988.09	6.3495	0.86002	1.1752	672.35	-0.063050	4.0443e-05	0.065258	supercritical
909.00	281.00	94.125	0.010624	690.72	989.26	6.3508	0.86023	1.1754	672.63	-0.063109	4.0469e-05	0.065302	supercritical
910.00	281.00	94.028	0.010635	691.59	990.44	6.3521	0.86045	1.1756	672.90	-0.063168	4.0494e-05	0.065345	supercritical
911.00	281.00	93.932	0.010646	692.46	991.62	6.3534	0.86066	1.1757	673.18	-0.063226	4.0520e-05	0.065389	supercritical
912.00	281.00	93.837	0.010657	693.34	992.79	6.3547	0.86087	1.1759	673.45	-0.063285	4.0546e-05	0.065433	supercritical
913.00	281.00	93.741	0.010668	694.21	993.97	6.3560	0.86108	1.1760	673.73	-0.063343	4.0572e-05	0.065476	supercritical
914.00	281.00	93.646	0.010679	695.08	995.14	6.3572	0.86129	1.1762	674.01	-0.063401	4.0597e-05	0.065520	supercritical
915.00	281.00	93.550	0.010689	695.95	996.32	6.3585	0.86151	1.1764	674.28	-0.063459	4.0623e-05	0.065563	supercritical
916.00	281.00	93.455	0.010700	696.82	997.50	6.3598	0.86172	1.1765	674.56	-0.063517	4.0649e-05	0.065607	supercritical
917.00	281.00	93.361	0.010711	697.69	998.67	6.3611	0.86193	1.1767	674.83	-0.063574	4.0675e-05	0.065651	supercritical
918.00	281.00	93.266	0.010722	698.56	999.85	6.3624	0.86214	1.1768	675.11	-0.063632	4.0700e-05	0.065694	supercritical
919.00	281.00	93.172	0.010733	699.43	1001.0	6.3637	0.86235	1.1770	675.38	-0.063689	4.0726e-05	0.065738	supercritical
920.00	281.00	93.077	0.010744	700.30	1002.2	6.3649	0.86256	1.1771	675.66	-0.063746	4.0752e-05	0.065781	supercritical
921.00	281.00	92.983	0.010755	701.18	1003.4	6.3662	0.86277	1.1773	675.93	-0.063803	4.0777e-05	0.065825	supercritical
922.00	281.00	92.890	0.010765	702.05	1004.6	6.3675	0.86298	1.1775	676.20	-0.063860	4.0803e-05	0.065869	supercritical
923.00	281.00	92.796	0.010776	702.92	1005.7	6.3688	0.86319	1.1776	676.48	-0.063916	4.0829e-05	0.065912	supercritical
924.00	281.00	92.703	0.010787	703.79	1006.9	6.3701	0.86340	1.1778	676.75	-0.063973	4.0854e-05	0.065956	supercritical
925.00	281.00	92.609	0.010798	704.67	1008.1	6.3713	0.86361	1.1779	677.03	-0.064029	4.0880e-05	0.065999	supercritical
926.00	281.00	92.516	0.010809	705.54	1009.3	6.3726	0.86382	1.1781	677.30	-0.064085	4.0906e-05	0.066043	supercritical
927.00	281.00	92.424	0.010820	706.41	1010.4	6.3739	0.86403	1.1783	677.58	-0.064141	4.0931e-05	0.066086	supercritical
928.00	281.00	92.331	0.010831	707.29	1011.6	6.3751	0.86424	1.1784	677.85	-0.064197	4.0957e-05	0.066130	supercritical
929.00	281.00	92.238	0.010841	708.16	1012.8	6.3764	0.86445	1.1786	678.12	-0.064253	4.0983e-05	0.066174	supercritical
930.00	281.00	92.146	0.010852	709.03	1014.0	6.3777	0.86466	1.1787	678.40	-0.064308	4.1008e-05	0.066217	supercritical
931.00	281.00	92.054	0.010863	709.91	1015.2	6.3789	0.86487	1.1789	678.67	-0.064363	4.1034e-05	0.066261	supercritical
932.00	281.00	91.962	0.010874	710.78	1016.3	6.3802	0.86508	1.1790	678.94	-0.064419	4.1059e-05	0.066304	supercritical
933.00	281.00	91.871	0.010885	711.65	1017.5	6.3815	0.86529	1.1792	679.22	-0.064474	4.1085e-05	0.066348	supercritical
934.00	281.00	91.779	0.010896	712.53	1018.7	6.3827	0.86549	1.1794	679.49	-0.064529	4.1111e-05	0.066391	supercritical
935.00	281.00	91.688	0.010907	713.40	1019.9	6.3840	0.86570	1.1795	679.76	-0.064583	4.1136e-05	0.066435	supercritical
936.00	281.00	91.597	0.010917	714.28	1021.1	6.3853	0.86591	1.1797	680.03	-0.064638	4.1162e-05	0.066478	supercritical
937.00	281.00	91.506	0.010928	715.15	1022.2	6.3865	0.86612	1.1798	680.31	-0.064692	4.1187e-05	0.066522	supercritical
938.00	281.00	91.415	0.010939	716.03	1023.4	6.3878	0.86633	1.1800	680.58	-0.064747	4.1213e-05	0.066565	supercritical
939.00	281.00	91.324	0.010950	716.90	1024.6	6.3890	0.86653	1.1802	680.85	-0.064801	4.1239e-05	0.066609	supercritical
940.00	281.00	91.234	0.010961	717.78	1025.8	6.3903	0.86674	1.1803	681.12	-0.064855	4.1264e-05	0.066652	supercritical
941.00	281.00	91.144	0.010972	718.65	1027.0	6.3915	0.86695	1.1805	681.40	-0.064909	4.1290e-05	0.066696	supercritical
942.00	281.00	91.054	0.010983	719.53	1028.1	6.3928	0.86715	1.1806	681.67	-0.064963	4.1315e-05	0.066740	supercritical
943.00	281.00	90.964	0.010993	720.41	1029.3	6.3941	0.86736	1.1808	681.94	-0.065016	4.1341e-05	0.066783	supercritical
944.00	281.00	90.874	0.011004	721.28	1030.5	6.3953	0.86757	1.1809	682.21	-0.065070	4.1366e-05	0.066827	supercritical
945.00	281.00	90.785	0.011015	722.16	1031.7	6.3966	0.86777	1.1811	682.48	-0.065123	4.1392e-05	0.066870	supercritical
946.00	281.00	90.696	0.011026	723.04	1032.9	6.3978	0.86798	1.1813	682.76	-0.065176	4.1417e-05	0.066914	supercritical
947.00	281.00	90.607	0.011037	723.91	1034.0	6.3991	0.86819	1.1814	683.03	-0.065229	4.1443e-05	0.066957	supercritical
948.00	281.00	90.518	0.011048	724.79	1035.2	6.4003	0.86839	1.1816	683.30	-0.065282	4.1469e-05	0.067001	supercritical
949.00	281.00	90.429	0.011058	725.67	1036.4	6.4015	0.86860	1.1817	683.57	-0.065335	4.1494e-05	0.067044	supercritical
950.00	281.00	90.340	0.011069	726.54	1037.6	6.4028	0.86880	1.1819	683.84	-0.065387	4.1520e-05	0.067087	supercritical
951.00	281.00	90.252	0.011080	727.42	1038.8	6.4040	0.86901	1.1821	684.11	-0.065440	4.1545e-05	0.067131	supercritical
952.00	281.00	90.164	0.011091	728.30	1040.0	6.4053	0.86921	1.1822	684.38	-0.065492	4.1571e-05	0.067174	supercritical
953.00	281.00	90.076	0.011102	729.18	1041.1	6.4065	0.86942	1.1824	684.65	-0.065544	4.1596e-05	0.067218	supercritical
954.00	281.00	89.988	0.011113	730.05	1042.3	6.4078	0.86962	1.1825	684.92	-0.065596	4.1622e-05	0.067261	supercritical
955.00	281.00	89.900	0.011123	730.93	1043.5	6.4090	0.86983	1.1827	685.19	-0.065648	4.1647e-05	0.067305	supercritical
956.00	281.00	89.813	0.011134	731.81	1044.7	6.4102	0.87003	1.1828	685.46	-0.065700	4.1672e-05	0.067348	supercritical
957.00	281.00	89.726	0.011145	732.69	1045.9	6.4115	0.87024	1.1830	685.73	-0.065751	4.1698e-05	0.067392	supercritical
958.00	281.00	89.638	0.011156	733.57	1047.0	6.4127	0.87044	1.1832	686.00	-0.065803	4.1723e-05	0.067435	supercritical
959.00	281.00	89.551	0.011167	734.45	1048.2	6.4139	0.87064	1.1833	686.27	-0.065854	4.1749e-05	0.067479	supercritical
960.00	281.00	89.465	0.011178	735.33	1049.4	6.4152	0.87085	1.1835	686.54	-0.065905	4.1774e-05	0.067522	supercritical
961.00	281.00	89.378	0.011188	736.20	1050.6	6.4164	0.87105	1.1836	686.81	-0.065956	4.1800e-05	0.067566	supercritical
962.00	281.00	89.292	0.011199	737.08	1051.8	6.4176	0.87126	1.1838	687.08	-0.066007	4.1825e-05	0.067609	supercritical
963.00	281.00	89.205	0.011210	737.96	1053.0	6.4189	0.87146	1.1839	687.35	-0.066058	4.1851e-05	0.067652	supercritical
964.00	281.00	89.119	0.011221	738.84	1054.2	6.4201	0.87166	1.1841	687.62	-0.066109	4.1876e-05	0.067696	supercritical
965.00	281.00	89.033	0.011232	739.72	1055.3	6.4213	0.87186	1.1843	687.89	-0.066159	4.1901e-05	0.067739	supercritical
966.00	281.00	88.948	0.011243	740.60	1056.5	6.4226	0.87207	1.1844	688.16	-0.066210	4.1927e-05	0.067783	supercritical
967.00	281.00	88.862	0.011253	741.48	1057.7	6.4238	0.87227	1.1846	688.43	-0.066260	4.1952e-05	0.067826	supercritical
968.00	281.00	88.777	0.011264	742.36	1058.9	6.4250	0.87247	1.1847	688.70	-0.066310	4.1978e-05	0.067870	supercritical
969.00	281.00	88.691	0.011275	743.25	1060.1	6.4262	0.87267	1.1849	688.97	-0.066360	4.2003e-05	0.067913	supercritical
970.00	281.00	88.606	0.011286	744.13	1061.3	6.4274	0.87287	1.1850	689.24	-0.066410	4.2028e-05	0.067956	supercritical
971.00	281.00	88.522	0.011297	745.01	1062.4	6.4287	0.87308	1.1852	689.51	-0.066459	4.2054e-05	0.068000	supercritical
972.00	281.00	88.437	0.011308	745.89	1063.6	6.4299	0.87328	1.1854	689.77	-0.066509	4.2079e-05	0.068043	supercritical
973.00	281.00	88.352	0.011318	746.77	1064.8	6.4311	0.87348	1.1855	690.04	-0.066558	4.2105e-05	0.068087	supercritical
974.00	281.00	88.268	0.011329	747.65	1066.0	6.4323	0.87368	1.1857	690.31	-0.066608	4.2130e-05	0.068130	supercritical
975.00	281.00	88.184	0.011340	748.53	1067.2	6.4335	0.87388	1.1858	690.58	-0.066657	4.2155e-05	0.068173	supercritical
976.00	281.00	88.100	0.011351	749.41	1068.4	6.4348	0.87408	1.1860	690.85	-0.066706	4.2181e-05	0.068217	supercritical
977.00	281.00	88.016	0.011362	750.30	1069.6	6.4360	0.87428	1.1862	691.11	-0.066755	4.2206e-05	0.068260	supercritical
978.00	281.00	87.932	0.011372	751.18	1070.7	6.4372	0.87448	1.1863	691.38	-0.066804	4.2231e-05	0.068304	supercritical
979.00	281.00	87.848	0.011383	752.06	1071.9	6.4384	0.87468	1.1865	691.65	-0.066852	4.2257e-05	0.068347	supercritical
980.00	281.00	87.765	0.011394	752.94	1073.1	6.4396	0.87488	1.1866	691.92	-0.066901	4.2282e-05	0.068390	supercritical
981.00	281.00	87.682	0.011405	753.83	1074.3	6.4408	0.87508	1.1868	692.18	-0.066949	4.2307e-05	0.068434	supercritical
982.00	281.00	87.599	0.011416	754.71	1075.5	6.4420	0.87528	1.1869	692.45	-0.066998	4.2333e-05	0.068477	supercritical
983.00	281.00	87.516	0.011427	755.59	1076.7	6.4432	0.87548	1.1871	692.72	-0.067046	4.2358e-05	0.068520	supercritical
984.00	281.00	87.433	0.011437	756.48	1077.9	6.4444	0.87568	1.1872	692.99	-0.067094	4.2383e-05	0.068564	supercritical
985.00	281.00	87.350	0.011448	757.36	1079.1	6.4457	0.87588	1.1874	693.25	-0.067142	4.2409e-05	0.068607	supercritical
986.00	281.00	87.268	0.011459	758.24	1080.2	6.4469	0.87608	1.1876	693.52	-0.067189	4.2434e-05	0.068650	supercritical
987.00	281.00	87.186	0.011470	759.13	1081.4	6.4481	0.87628	1.1877	693.79	-0.067237	4.2459e-05	0.068694	supercritical
988.00	281.00	87.104	0.011481	760.01	1082.6	6.4493	0.87647	1.1879	694.05	-0.067285	4.2484e-05	0.068737	supercritical
989.00	281.00	87.022	0.011491	760.90	1083.8	6.4505	0.87667	1.1880	694.32	-0.067332	4.2510e-05	0.068780	supercritical
990.00	281.00	86.940	0.011502	761.78	1085.0	6.4517	0.87687	1.1882	694.59	-0.067379	4.2535e-05	0.068824	supercritical
991.00	281.00	86.858	0.011513	762.66	1086.2	6.4529	0.87707	1.1883	694.85	-0.067426	4.2560e-05	0.068867	supercritical
992.00	281.00	86.777	0.011524	763.55	1087.4	6.4541	0.87727	1.1885	695.12	-0.067473	4.2585e-05	0.068910	supercritical
993.00	281.00	86.696	0.011535	764.43	1088.6	6.4553	0.87746	1.1887	695.39	-0.067520	4.2611e-05	0.068954	supercritical
994.00	281.00	86.614	0.011545	765.32	1089.7	6.4565	0.87766	1.1888	695.65	-0.067567	4.2636e-05	0.068997	supercritical
995.00	281.00	86.533	0.011556	766.20	1090.9	6.4577	0.87786	1.1890	695.92	-0.067614	4.2661e-05	0.069040	supercritical
996.00	281.00	86.453	0.011567	767.09	1092.1	6.4588	0.87805	1.1891	696.18	-0.067660	4.2686e-05	0.069084	supercritical
997.00	281.00	86.372	0.011578	767.97	1093.3	6.4600	0.87825	1.1893	696.45	-0.067707	4.2712e-05	0.069127	supercritical
998.00	281.00	86.291	0.011589	768.86	1094.5	6.4612	0.87845	1.1894	696.71	-0.067753	4.2737e-05	0.069170	supercritical
999.00	281.00	86.211	0.011599	769.75	1095.7	6.4624	0.87864	1.1896	696.98	-0.067799	4.2762e-05	0.069214	supercritical
1000.0	281.00	86.131	0.011610	770.63	1096.9	6.4636	0.87884	1.1897	697.24	-0.067845	4.2787e-05	0.069257	supercritical
1001.0	281.00	86.051	0.011621	771.52	1098.1	6.4648	0.87903	1.1899	697.51	-0.067891	4.2812e-05	0.069300	supercritical
1002.0	281.00	85.971	0.011632	772.41	1099.3	6.4660	0.87923	1.1901	697.77	-0.067937	4.2838e-05	0.069343	supercritical
1003.0	281.00	85.891	0.011643	773.29	1100.5	6.4672	0.87943	1.1902	698.04	-0.067983	4.2863e-05	0.069387	supercritical
1004.0	281.00	85.811	0.011653	774.18	1101.6	6.4684	0.87962	1.1904	698.30	-0.068028	4.2888e-05	0.069430	supercritical
1005.0	281.00	85.732	0.011664	775.07	1102.8	6.4696	0.87982	1.1905	698.57	-0.068074	4.2913e-05	0.069473	supercritical
1006.0	281.00	85.653	0.011675	775.95	1104.0	6.4707	0.88001	1.1907	698.83	-0.068119	4.2938e-05	0.069517	supercritical
1007.0	281.00	85.573	0.011686	776.84	1105.2	6.4719	0.88020	1.1908	699.10	-0.068164	4.2963e-05	0.069560	supercritical
1008.0	281.00	85.494	0.011697	777.73	1106.4	6.4731	0.88040	1.1910	699.36	-0.068209	4.2989e-05	0.069603	supercritical
1009.0	281.00	85.416	0.011707	778.62	1107.6	6.4743	0.88059	1.1911	699.63	-0.068254	4.3014e-05	0.069646	supercritical
1010.0	281.00	85.337	0.011718	779.50	1108.8	6.4755	0.88079	1.1913	699.89	-0.068299	4.3039e-05	0.069690	supercritical
1011.0	281.00	85.258	0.011729	780.39	1110.0	6.4766	0.88098	1.1915	700.16	-0.068344	4.3064e-05	0.069733	supercritical
1012.0	281.00	85.180	0.011740	781.28	1111.2	6.4778	0.88117	1.1916	700.42	-0.068388	4.3089e-05	0.069776	supercritical
1013.0	281.00	85.102	0.011751	782.17	1112.4	6.4790	0.88137	1.1918	700.68	-0.068433	4.3114e-05	0.069819	supercritical
1014.0	281.00	85.024	0.011761	783.06	1113.6	6.4802	0.88156	1.1919	700.95	-0.068477	4.3139e-05	0.069863	supercritical
1015.0	281.00	84.946	0.011772	783.94	1114.7	6.4813	0.88175	1.1921	701.21	-0.068522	4.3165e-05	0.069906	supercritical
1016.0	281.00	84.868	0.011783	784.83	1115.9	6.4825	0.88195	1.1922	701.47	-0.068566	4.3190e-05	0.069949	supercritical
1017.0	281.00	84.790	0.011794	785.72	1117.1	6.4837	0.88214	1.1924	701.74	-0.068610	4.3215e-05	0.069992	supercritical
1018.0	281.00	84.713	0.011805	786.61	1118.3	6.4849	0.88233	1.1925	702.00	-0.068654	4.3240e-05	0.070036	supercritical
1019.0	281.00	84.635	0.011815	787.50	1119.5	6.4860	0.88252	1.1927	702.26	-0.068698	4.3265e-05	0.070079	supercritical
1020.0	281.00	84.558	0.011826	788.39	1120.7	6.4872	0.88271	1.1928	702.53	-0.068742	4.3290e-05	0.070122	supercritical
1021.0	281.00	84.481	0.011837	789.28	1121.9	6.4884	0.88291	1.1930	702.79	-0.068785	4.3315e-05	0.070165	supercritical
1022.0	281.00	84.404	0.011848	790.17	1123.1	6.4895	0.88310	1.1932	703.05	-0.068829	4.3340e-05	0.070208	supercritical
1023.0	281.00	84.327	0.011859	791.06	1124.3	6.4907	0.88329	1.1933	703.32	-0.068872	4.3365e-05	0.070252	supercritical
1024.0	281.00	84.251	0.011869	791.95	1125.5	6.4919	0.88348	1.1935	703.58	-0.068915	4.3390e-05	0.070295	supercritical
1025.0	281.00	84.174	0.011880	792.84	1126.7	6.4930	0.88367	1.1936	703.84	-0.068959	4.3415e-05	0.070338	supercritical
1026.0	281.00	84.098	0.011891	793.73	1127.9	6.4942	0.88386	1.1938	704.10	-0.069002	4.3440e-05	0.070381	supercritical
1027.0	281.00	84.022	0.011902	794.62	1129.1	6.4954	0.88405	1.1939	704.37	-0.069045	4.3465e-05	0.070424	supercritical
1028.0	281.00	83.945	0.011912	795.51	1130.3	6.4965	0.88424	1.1941	704.63	-0.069087	4.3490e-05	0.070468	supercritical
1029.0	281.00	83.870	0.011923	796.40	1131.4	6.4977	0.88443	1.1942	704.89	-0.069130	4.3516e-05	0.070511	supercritical
1030.0	281.00	83.794	0.011934	797.30	1132.6	6.4989	0.88462	1.1944	705.15	-0.069173	4.3541e-05	0.070554	supercritical
1031.0	281.00	83.718	0.011945	798.19	1133.8	6.5000	0.88481	1.1945	705.42	-0.069215	4.3566e-05	0.070597	supercritical
1032.0	281.00	83.643	0.011956	799.08	1135.0	6.5012	0.88500	1.1947	705.68	-0.069258	4.3591e-05	0.070640	supercritical
1033.0	281.00	83.567	0.011966	799.97	1136.2	6.5023	0.88519	1.1948	705.94	-0.069300	4.3616e-05	0.070683	supercritical
1034.0	281.00	83.492	0.011977	800.86	1137.4	6.5035	0.88538	1.1950	706.20	-0.069342	4.3641e-05	0.070727	supercritical
1035.0	281.00	83.417	0.011988	801.75	1138.6	6.5046	0.88557	1.1952	706.46	-0.069384	4.3666e-05	0.070770	supercritical
1036.0	281.00	83.342	0.011999	802.65	1139.8	6.5058	0.88576	1.1953	706.72	-0.069426	4.3691e-05	0.070813	supercritical
1037.0	281.00	83.267	0.012010	803.54	1141.0	6.5069	0.88595	1.1955	706.99	-0.069468	4.3716e-05	0.070856	supercritical
1038.0	281.00	83.192	0.012020	804.43	1142.2	6.5081	0.88613	1.1956	707.25	-0.069510	4.3741e-05	0.070899	supercritical
1039.0	281.00	83.118	0.012031	805.32	1143.4	6.5092	0.88632	1.1958	707.51	-0.069552	4.3766e-05	0.070942	supercritical
1040.0	281.00	83.044	0.012042	806.22	1144.6	6.5104	0.88651	1.1959	707.77	-0.069593	4.3790e-05	0.070985	supercritical
1041.0	281.00	82.969	0.012053	807.11	1145.8	6.5115	0.88670	1.1961	708.03	-0.069635	4.3815e-05	0.071029	supercritical
1042.0	281.00	82.895	0.012063	808.00	1147.0	6.5127	0.88688	1.1962	708.29	-0.069676	4.3840e-05	0.071072	supercritical
1043.0	281.00	82.821	0.012074	808.90	1148.2	6.5138	0.88707	1.1964	708.55	-0.069717	4.3865e-05	0.071115	supercritical
1044.0	281.00	82.747	0.012085	809.79	1149.4	6.5150	0.88726	1.1965	708.81	-0.069758	4.3890e-05	0.071158	supercritical
1045.0	281.00	82.674	0.012096	810.68	1150.6	6.5161	0.88745	1.1967	709.07	-0.069799	4.3915e-05	0.071201	supercritical
1046.0	281.00	82.600	0.012107	811.58	1151.8	6.5173	0.88763	1.1968	709.33	-0.069840	4.3940e-05	0.071244	supercritical
1047.0	281.00	82.527	0.012117	812.47	1153.0	6.5184	0.88782	1.1970	709.59	-0.069881	4.3965e-05	0.071287	supercritical
1048.0	281.00	82.453	0.012128	813.37	1154.2	6.5196	0.88800	1.1971	709.85	-0.069922	4.3990e-05	0.071330	supercritical
1049.0	281.00	82.380	0.012139	814.26	1155.4	6.5207	0.88819	1.1973	710.11	-0.069963	4.4015e-05	0.071374	supercritical
1050.0	281.00	82.307	0.012150	815.16	1156.6	6.5219	0.88838	1.1974	710.37	-0.070003	4.4040e-05	0.071417	supercritical
1051.0	281.00	82.234	0.012160	816.05	1157.8	6.5230	0.88856	1.1976	710.63	-0.070044	4.4065e-05	0.071460	supercritical
1052.0	281.00	82.161	0.012171	816.95	1159.0	6.5241	0.88875	1.1977	710.89	-0.070084	4.4090e-05	0.071503	supercritical
1053.0	281.00	82.089	0.012182	817.84	1160.2	6.5253	0.88893	1.1979	711.15	-0.070124	4.4115e-05	0.071546	supercritical
1054.0	281.00	82.016	0.012193	818.74	1161.4	6.5264	0.88912	1.1980	711.41	-0.070164	4.4139e-05	0.071589	supercritical
1055.0	281.00	81.944	0.012203	819.63	1162.6	6.5275	0.88930	1.1982	711.67	-0.070204	4.4164e-05	0.071632	supercritical
1056.0	281.00	81.871	0.012214	820.53	1163.7	6.5287	0.88949	1.1983	711.93	-0.070244	4.4189e-05	0.071675	supercritical
1057.0	281.00	81.799	0.012225	821.42	1164.9	6.5298	0.88967	1.1985	712.19	-0.070284	4.4214e-05	0.071718	supercritical
1058.0	281.00	81.727	0.012236	822.32	1166.1	6.5309	0.88985	1.1986	712.45	-0.070324	4.4239e-05	0.071761	supercritical
1059.0	281.00	81.656	0.012247	823.22	1167.3	6.5321	0.89004	1.1988	712.71	-0.070363	4.4264e-05	0.071804	supercritical
1060.0	281.00	81.584	0.012257	824.11	1168.5	6.5332	0.89022	1.1989	712.97	-0.070403	4.4289e-05	0.071847	supercritical
1061.0	281.00	81.512	0.012268	825.01	1169.7	6.5343	0.89040	1.1991	713.23	-0.070442	4.4313e-05	0.071890	supercritical
1062.0	281.00	81.441	0.012279	825.91	1170.9	6.5355	0.89059	1.1992	713.49	-0.070482	4.4338e-05	0.071934	supercritical
1063.0	281.00	81.369	0.012290	826.80	1172.1	6.5366	0.89077	1.1994	713.75	-0.070521	4.4363e-05	0.071977	supercritical
1064.0	281.00	81.298	0.012300	827.70	1173.3	6.5377	0.89095	1.1995	714.00	-0.070560	4.4388e-05	0.072020	supercritical
1065.0	281.00	81.227	0.012311	828.60	1174.5	6.5389	0.89114	1.1997	714.26	-0.070599	4.4413e-05	0.072063	supercritical
1066.0	281.00	81.156	0.012322	829.49	1175.7	6.5400	0.89132	1.1998	714.52	-0.070638	4.4438e-05	0.072106	supercritical
1067.0	281.00	81.085	0.012333	830.39	1176.9	6.5411	0.89150	1.2000	714.78	-0.070677	4.4462e-05	0.072149	supercritical
1068.0	281.00	81.015	0.012343	831.29	1178.1	6.5422	0.89168	1.2001	715.04	-0.070716	4.4487e-05	0.072192	supercritical
1069.0	281.00	80.944	0.012354	832.19	1179.3	6.5434	0.89186	1.2003	715.30	-0.070754	4.4512e-05	0.072235	supercritical
1070.0	281.00	80.874	0.012365	833.08	1180.5	6.5445	0.89205	1.2004	715.55	-0.070793	4.4537e-05	0.072278	supercritical
1071.0	281.00	80.803	0.012376	833.98	1181.7	6.5456	0.89223	1.2006	715.81	-0.070831	4.4562e-05	0.072321	supercritical
1072.0	281.00	80.733	0.012387	834.88	1182.9	6.5467	0.89241	1.2007	716.07	-0.070870	4.4586e-05	0.072364	supercritical
1073.0	281.00	80.663	0.012397	835.78	1184.1	6.5478	0.89259	1.2009	716.33	-0.070908	4.4611e-05	0.072407	supercritical
1074.0	281.00	80.593	0.012408	836.68	1185.3	6.5490	0.89277	1.2010	716.59	-0.070946	4.4636e-05	0.072450	supercritical
1075.0	281.00	80.523	0.012419	837.58	1186.5	6.5501	0.89295	1.2012	716.84	-0.070984	4.4661e-05	0.072493	supercritical
