Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	169.00	60.500	0.016529	672.80	952.14	6.4730	0.85109	1.1613	637.40	-0.057541	3.9100e-05	0.062237	supercritical
885.00	169.00	60.435	0.016547	673.66	953.30	6.4743	0.85132	1.1614	637.70	-0.057617	3.9127e-05	0.062283	supercritical
886.00	169.00	60.369	0.016565	674.52	954.46	6.4756	0.85154	1.1616	637.99	-0.057694	3.9155e-05	0.062329	supercritical
887.00	169.00	60.304	0.016583	675.37	955.62	6.4769	0.85176	1.1618	638.29	-0.057770	3.9182e-05	0.062375	supercritical
888.00	169.00	60.239	0.016601	676.23	956.78	6.4782	0.85198	1.1620	638.58	-0.057846	3.9209e-05	0.062422	supercritical
889.00	169.00	60.174	0.016619	677.09	957.95	6.4795	0.85220	1.1622	638.88	-0.057922	3.9236e-05	0.062468	supercritical
890.00	169.00	60.109	0.016636	677.95	959.11	6.4808	0.85242	1.1623	639.17	-0.057997	3.9263e-05	0.062514	supercritical
891.00	169.00	60.044	0.016654	678.81	960.27	6.4821	0.85264	1.1625	639.47	-0.058073	3.9290e-05	0.062560	supercritical
892.00	169.00	59.980	0.016672	679.67	961.43	6.4834	0.85286	1.1627	639.76	-0.058148	3.9317e-05	0.062606	supercritical
893.00	169.00	59.915	0.016690	680.53	962.60	6.4847	0.85308	1.1629	640.06	-0.058222	3.9344e-05	0.062652	supercritical
894.00	169.00	59.851	0.016708	681.39	963.76	6.4860	0.85330	1.1631	640.35	-0.058297	3.9371e-05	0.062698	supercritical
895.00	169.00	59.787	0.016726	682.25	964.92	6.4873	0.85352	1.1632	640.65	-0.058371	3.9398e-05	0.062744	supercritical
896.00	169.00	59.723	0.016744	683.11	966.08	6.4886	0.85374	1.1634	640.94	-0.058445	3.9425e-05	0.062790	supercritical
897.00	169.00	59.659	0.016762	683.97	967.25	6.4899	0.85396	1.1636	641.23	-0.058519	3.9452e-05	0.062836	supercritical
898.00	169.00	59.595	0.016780	684.83	968.41	6.4912	0.85418	1.1638	641.53	-0.058593	3.9479e-05	0.062882	supercritical
899.00	169.00	59.531	0.016798	685.69	969.58	6.4925	0.85440	1.1640	641.82	-0.058667	3.9506e-05	0.062928	supercritical
900.00	169.00	59.468	0.016816	686.55	970.74	6.4938	0.85461	1.1641	642.11	-0.058740	3.9533e-05	0.062974	supercritical
901.00	169.00	59.405	0.016834	687.41	971.90	6.4951	0.85483	1.1643	642.41	-0.058813	3.9560e-05	0.063020	supercritical
902.00	169.00	59.342	0.016852	688.28	973.07	6.4964	0.85505	1.1645	642.70	-0.058886	3.9587e-05	0.063066	supercritical
903.00	169.00	59.278	0.016870	689.14	974.23	6.4977	0.85527	1.1647	642.99	-0.058958	3.9614e-05	0.063112	supercritical
904.00	169.00	59.216	0.016887	690.00	975.40	6.4990	0.85549	1.1649	643.29	-0.059031	3.9641e-05	0.063158	supercritical
905.00	169.00	59.153	0.016905	690.86	976.56	6.5003	0.85571	1.1650	643.58	-0.059103	3.9668e-05	0.063204	supercritical
906.00	169.00	59.090	0.016923	691.72	977.73	6.5016	0.85592	1.1652	643.87	-0.059175	3.9695e-05	0.063250	supercritical
907.00	169.00	59.028	0.016941	692.59	978.89	6.5028	0.85614	1.1654	644.16	-0.059247	3.9722e-05	0.063296	supercritical
908.00	169.00	58.965	0.016959	693.45	980.06	6.5041	0.85636	1.1656	644.46	-0.059318	3.9749e-05	0.063342	supercritical
909.00	169.00	58.903	0.016977	694.31	981.22	6.5054	0.85658	1.1658	644.75	-0.059390	3.9776e-05	0.063388	supercritical
910.00	169.00	58.841	0.016995	695.18	982.39	6.5067	0.85679	1.1659	645.04	-0.059461	3.9803e-05	0.063434	supercritical
911.00	169.00	58.779	0.017013	696.04	983.56	6.5080	0.85701	1.1661	645.33	-0.059532	3.9830e-05	0.063479	supercritical
912.00	169.00	58.717	0.017031	696.90	984.72	6.5092	0.85723	1.1663	645.62	-0.059602	3.9857e-05	0.063525	supercritical
913.00	169.00	58.656	0.017049	697.77	985.89	6.5105	0.85744	1.1665	645.91	-0.059673	3.9884e-05	0.063571	supercritical
914.00	169.00	58.594	0.017067	698.63	987.06	6.5118	0.85766	1.1667	646.21	-0.059743	3.9911e-05	0.063617	supercritical
915.00	169.00	58.533	0.017085	699.49	988.22	6.5131	0.85788	1.1668	646.50	-0.059813	3.9937e-05	0.063663	supercritical
916.00	169.00	58.471	0.017102	700.36	989.39	6.5144	0.85809	1.1670	646.79	-0.059883	3.9964e-05	0.063709	supercritical
917.00	169.00	58.410	0.017120	701.22	990.56	6.5156	0.85831	1.1672	647.08	-0.059953	3.9991e-05	0.063755	supercritical
918.00	169.00	58.349	0.017138	702.09	991.72	6.5169	0.85853	1.1674	647.37	-0.060022	4.0018e-05	0.063801	supercritical
919.00	169.00	58.288	0.017156	702.95	992.89	6.5182	0.85874	1.1676	647.66	-0.060091	4.0045e-05	0.063846	supercritical
920.00	169.00	58.227	0.017174	703.82	994.06	6.5194	0.85896	1.1677	647.95	-0.060160	4.0072e-05	0.063892	supercritical
921.00	169.00	58.167	0.017192	704.68	995.23	6.5207	0.85917	1.1679	648.24	-0.060229	4.0098e-05	0.063938	supercritical
922.00	169.00	58.106	0.017210	705.55	996.39	6.5220	0.85939	1.1681	648.53	-0.060298	4.0125e-05	0.063984	supercritical
923.00	169.00	58.046	0.017228	706.41	997.56	6.5232	0.85960	1.1683	648.82	-0.060366	4.0152e-05	0.064030	supercritical
924.00	169.00	57.986	0.017246	707.28	998.73	6.5245	0.85982	1.1685	649.11	-0.060435	4.0179e-05	0.064075	supercritical
925.00	169.00	57.926	0.017264	708.15	999.90	6.5258	0.86003	1.1686	649.40	-0.060503	4.0206e-05	0.064121	supercritical
926.00	169.00	57.866	0.017281	709.01	1001.1	6.5270	0.86025	1.1688	649.69	-0.060570	4.0232e-05	0.064167	supercritical
927.00	169.00	57.806	0.017299	709.88	1002.2	6.5283	0.86046	1.1690	649.98	-0.060638	4.0259e-05	0.064213	supercritical
928.00	169.00	57.746	0.017317	710.74	1003.4	6.5296	0.86067	1.1692	650.27	-0.060706	4.0286e-05	0.064259	supercritical
929.00	169.00	57.686	0.017335	711.61	1004.6	6.5308	0.86089	1.1693	650.55	-0.060773	4.0313e-05	0.064304	supercritical
930.00	169.00	57.627	0.017353	712.48	1005.7	6.5321	0.86110	1.1695	650.84	-0.060840	4.0339e-05	0.064350	supercritical
931.00	169.00	57.567	0.017371	713.35	1006.9	6.5333	0.86131	1.1697	651.13	-0.060907	4.0366e-05	0.064396	supercritical
932.00	169.00	57.508	0.017389	714.21	1008.1	6.5346	0.86153	1.1699	651.42	-0.060973	4.0393e-05	0.064441	supercritical
933.00	169.00	57.449	0.017407	715.08	1009.3	6.5358	0.86174	1.1701	651.71	-0.061040	4.0419e-05	0.064487	supercritical
934.00	169.00	57.390	0.017425	715.95	1010.4	6.5371	0.86195	1.1702	652.00	-0.061106	4.0446e-05	0.064533	supercritical
935.00	169.00	57.331	0.017442	716.82	1011.6	6.5383	0.86217	1.1704	652.28	-0.061172	4.0473e-05	0.064579	supercritical
936.00	169.00	57.273	0.017460	717.68	1012.8	6.5396	0.86238	1.1706	652.57	-0.061238	4.0499e-05	0.064624	supercritical
937.00	169.00	57.214	0.017478	718.55	1013.9	6.5408	0.86259	1.1708	652.86	-0.061304	4.0526e-05	0.064670	supercritical
938.00	169.00	57.155	0.017496	719.42	1015.1	6.5421	0.86280	1.1710	653.15	-0.061369	4.0553e-05	0.064716	supercritical
939.00	169.00	57.097	0.017514	720.29	1016.3	6.5433	0.86302	1.1711	653.43	-0.061435	4.0579e-05	0.064761	supercritical
940.00	169.00	57.039	0.017532	721.16	1017.4	6.5446	0.86323	1.1713	653.72	-0.061500	4.0606e-05	0.064807	supercritical
941.00	169.00	56.981	0.017550	722.03	1018.6	6.5458	0.86344	1.1715	654.01	-0.061565	4.0633e-05	0.064853	supercritical
942.00	169.00	56.923	0.017568	722.90	1019.8	6.5471	0.86365	1.1717	654.30	-0.061630	4.0659e-05	0.064898	supercritical
943.00	169.00	56.865	0.017586	723.77	1021.0	6.5483	0.86386	1.1718	654.58	-0.061694	4.0686e-05	0.064944	supercritical
944.00	169.00	56.807	0.017603	724.64	1022.1	6.5496	0.86407	1.1720	654.87	-0.061759	4.0712e-05	0.064990	supercritical
945.00	169.00	56.749	0.017621	725.51	1023.3	6.5508	0.86428	1.1722	655.16	-0.061823	4.0739e-05	0.065035	supercritical
946.00	169.00	56.692	0.017639	726.38	1024.5	6.5520	0.86449	1.1724	655.44	-0.061887	4.0766e-05	0.065081	supercritical
947.00	169.00	56.634	0.017657	727.25	1025.7	6.5533	0.86471	1.1726	655.73	-0.061951	4.0792e-05	0.065126	supercritical
948.00	169.00	56.577	0.017675	728.12	1026.8	6.5545	0.86492	1.1727	656.01	-0.062014	4.0819e-05	0.065172	supercritical
949.00	169.00	56.520	0.017693	728.99	1028.0	6.5558	0.86513	1.1729	656.30	-0.062078	4.0845e-05	0.065218	supercritical
950.00	169.00	56.463	0.017711	729.86	1029.2	6.5570	0.86534	1.1731	656.59	-0.062141	4.0872e-05	0.065263	supercritical
951.00	169.00	56.406	0.017729	730.73	1030.3	6.5582	0.86555	1.1733	656.87	-0.062204	4.0898e-05	0.065309	supercritical
952.00	169.00	56.349	0.017746	731.60	1031.5	6.5595	0.86575	1.1734	657.16	-0.062267	4.0925e-05	0.065354	supercritical
953.00	169.00	56.293	0.017764	732.47	1032.7	6.5607	0.86596	1.1736	657.44	-0.062330	4.0951e-05	0.065400	supercritical
954.00	169.00	56.236	0.017782	733.35	1033.9	6.5619	0.86617	1.1738	657.73	-0.062392	4.0978e-05	0.065445	supercritical
955.00	169.00	56.179	0.017800	734.22	1035.0	6.5632	0.86638	1.1740	658.01	-0.062455	4.1004e-05	0.065491	supercritical
956.00	169.00	56.123	0.017818	735.09	1036.2	6.5644	0.86659	1.1742	658.30	-0.062517	4.1031e-05	0.065537	supercritical
957.00	169.00	56.067	0.017836	735.96	1037.4	6.5656	0.86680	1.1743	658.58	-0.062579	4.1057e-05	0.065582	supercritical
958.00	169.00	56.011	0.017854	736.83	1038.6	6.5668	0.86701	1.1745	658.87	-0.062641	4.1084e-05	0.065628	supercritical
959.00	169.00	55.955	0.017872	737.71	1039.7	6.5681	0.86722	1.1747	659.15	-0.062703	4.1110e-05	0.065673	supercritical
960.00	169.00	55.899	0.017889	738.58	1040.9	6.5693	0.86742	1.1749	659.44	-0.062764	4.1137e-05	0.065719	supercritical
961.00	169.00	55.843	0.017907	739.45	1042.1	6.5705	0.86763	1.1750	659.72	-0.062825	4.1163e-05	0.065764	supercritical
962.00	169.00	55.787	0.017925	740.33	1043.3	6.5717	0.86784	1.1752	660.00	-0.062887	4.1190e-05	0.065810	supercritical
963.00	169.00	55.732	0.017943	741.20	1044.4	6.5730	0.86805	1.1754	660.29	-0.062948	4.1216e-05	0.065855	supercritical
964.00	169.00	55.677	0.017961	742.07	1045.6	6.5742	0.86825	1.1756	660.57	-0.063008	4.1243e-05	0.065901	supercritical
965.00	169.00	55.621	0.017979	742.95	1046.8	6.5754	0.86846	1.1757	660.85	-0.063069	4.1269e-05	0.065946	supercritical
966.00	169.00	55.566	0.017997	743.82	1048.0	6.5766	0.86867	1.1759	661.14	-0.063130	4.1295e-05	0.065991	supercritical
967.00	169.00	55.511	0.018014	744.69	1049.1	6.5778	0.86887	1.1761	661.42	-0.063190	4.1322e-05	0.066037	supercritical
968.00	169.00	55.456	0.018032	745.57	1050.3	6.5790	0.86908	1.1763	661.70	-0.063250	4.1348e-05	0.066082	supercritical
969.00	169.00	55.401	0.018050	746.44	1051.5	6.5803	0.86929	1.1764	661.99	-0.063310	4.1375e-05	0.066128	supercritical
970.00	169.00	55.346	0.018068	747.32	1052.7	6.5815	0.86949	1.1766	662.27	-0.063370	4.1401e-05	0.066173	supercritical
971.00	169.00	55.292	0.018086	748.19	1053.8	6.5827	0.86970	1.1768	662.55	-0.063429	4.1427e-05	0.066219	supercritical
972.00	169.00	55.237	0.018104	749.07	1055.0	6.5839	0.86990	1.1770	662.84	-0.063489	4.1454e-05	0.066264	supercritical
973.00	169.00	55.183	0.018122	749.94	1056.2	6.5851	0.87011	1.1771	663.12	-0.063548	4.1480e-05	0.066309	supercritical
974.00	169.00	55.128	0.018139	750.82	1057.4	6.5863	0.87031	1.1773	663.40	-0.063607	4.1506e-05	0.066355	supercritical
975.00	169.00	55.074	0.018157	751.69	1058.6	6.5875	0.87052	1.1775	663.68	-0.063666	4.1533e-05	0.066400	supercritical
976.00	169.00	55.020	0.018175	752.57	1059.7	6.5887	0.87072	1.1777	663.97	-0.063725	4.1559e-05	0.066446	supercritical
977.00	169.00	54.966	0.018193	753.45	1060.9	6.5899	0.87093	1.1779	664.25	-0.063784	4.1585e-05	0.066491	supercritical
978.00	169.00	54.912	0.018211	754.32	1062.1	6.5911	0.87113	1.1780	664.53	-0.063842	4.1612e-05	0.066536	supercritical
979.00	169.00	54.858	0.018229	755.20	1063.3	6.5923	0.87134	1.1782	664.81	-0.063900	4.1638e-05	0.066582	supercritical
980.00	169.00	54.805	0.018247	756.08	1064.4	6.5936	0.87154	1.1784	665.09	-0.063959	4.1664e-05	0.066627	supercritical
981.00	169.00	54.751	0.018264	756.95	1065.6	6.5948	0.87175	1.1786	665.37	-0.064017	4.1690e-05	0.066672	supercritical
982.00	169.00	54.698	0.018282	757.83	1066.8	6.5960	0.87195	1.1787	665.66	-0.064074	4.1717e-05	0.066718	supercritical
983.00	169.00	54.644	0.018300	758.71	1068.0	6.5972	0.87215	1.1789	665.94	-0.064132	4.1743e-05	0.066763	supercritical
984.00	169.00	54.591	0.018318	759.58	1069.2	6.5984	0.87236	1.1791	666.22	-0.064190	4.1769e-05	0.066808	supercritical
985.00	169.00	54.538	0.018336	760.46	1070.3	6.5996	0.87256	1.1792	666.50	-0.064247	4.1795e-05	0.066854	supercritical
986.00	169.00	54.485	0.018354	761.34	1071.5	6.6007	0.87276	1.1794	666.78	-0.064304	4.1822e-05	0.066899	supercritical
987.00	169.00	54.432	0.018372	762.22	1072.7	6.6019	0.87296	1.1796	667.06	-0.064361	4.1848e-05	0.066944	supercritical
988.00	169.00	54.379	0.018389	763.10	1073.9	6.6031	0.87317	1.1798	667.34	-0.064418	4.1874e-05	0.066990	supercritical
989.00	169.00	54.327	0.018407	763.97	1075.1	6.6043	0.87337	1.1799	667.62	-0.064475	4.1900e-05	0.067035	supercritical
990.00	169.00	54.274	0.018425	764.85	1076.2	6.6055	0.87357	1.1801	667.90	-0.064531	4.1926e-05	0.067080	supercritical
991.00	169.00	54.221	0.018443	765.73	1077.4	6.6067	0.87377	1.1803	668.18	-0.064588	4.1953e-05	0.067125	supercritical
992.00	169.00	54.169	0.018461	766.61	1078.6	6.6079	0.87397	1.1805	668.46	-0.064644	4.1979e-05	0.067171	supercritical
993.00	169.00	54.117	0.018479	767.49	1079.8	6.6091	0.87417	1.1806	668.74	-0.064700	4.2005e-05	0.067216	supercritical
994.00	169.00	54.065	0.018496	768.37	1081.0	6.6103	0.87438	1.1808	669.02	-0.064756	4.2031e-05	0.067261	supercritical
995.00	169.00	54.012	0.018514	769.25	1082.1	6.6115	0.87458	1.1810	669.30	-0.064812	4.2057e-05	0.067306	supercritical
996.00	169.00	53.960	0.018532	770.13	1083.3	6.6127	0.87478	1.1812	669.58	-0.064867	4.2084e-05	0.067352	supercritical
997.00	169.00	53.909	0.018550	771.01	1084.5	6.6138	0.87498	1.1813	669.86	-0.064923	4.2110e-05	0.067397	supercritical
998.00	169.00	53.857	0.018568	771.89	1085.7	6.6150	0.87518	1.1815	670.14	-0.064978	4.2136e-05	0.067442	supercritical
999.00	169.00	53.805	0.018586	772.77	1086.9	6.6162	0.87538	1.1817	670.42	-0.065033	4.2162e-05	0.067487	supercritical
1000.0	169.00	53.754	0.018603	773.65	1088.0	6.6174	0.87558	1.1818	670.70	-0.065088	4.2188e-05	0.067532	supercritical
1001.0	169.00	53.702	0.018621	774.53	1089.2	6.6186	0.87578	1.1820	670.97	-0.065143	4.2214e-05	0.067578	supercritical
1002.0	169.00	53.651	0.018639	775.41	1090.4	6.6198	0.87598	1.1822	671.25	-0.065198	4.2240e-05	0.067623	supercritical
1003.0	169.00	53.599	0.018657	776.29	1091.6	6.6209	0.87618	1.1824	671.53	-0.065252	4.2266e-05	0.067668	supercritical
1004.0	169.00	53.548	0.018675	777.17	1092.8	6.6221	0.87637	1.1825	671.81	-0.065307	4.2292e-05	0.067713	supercritical
1005.0	169.00	53.497	0.018693	778.05	1094.0	6.6233	0.87657	1.1827	672.09	-0.065361	4.2318e-05	0.067758	supercritical
1006.0	169.00	53.446	0.018710	778.93	1095.1	6.6245	0.87677	1.1829	672.37	-0.065415	4.2345e-05	0.067803	supercritical
1007.0	169.00	53.395	0.018728	779.82	1096.3	6.6256	0.87697	1.1831	672.64	-0.065469	4.2371e-05	0.067848	supercritical
1008.0	169.00	53.344	0.018746	780.70	1097.5	6.6268	0.87717	1.1832	672.92	-0.065523	4.2397e-05	0.067894	supercritical
1009.0	169.00	53.294	0.018764	781.58	1098.7	6.6280	0.87737	1.1834	673.20	-0.065576	4.2423e-05	0.067939	supercritical
1010.0	169.00	53.243	0.018782	782.46	1099.9	6.6292	0.87756	1.1836	673.48	-0.065630	4.2449e-05	0.067984	supercritical
1011.0	169.00	53.193	0.018800	783.34	1101.1	6.6303	0.87776	1.1837	673.76	-0.065683	4.2475e-05	0.068029	supercritical
1012.0	169.00	53.142	0.018817	784.23	1102.2	6.6315	0.87796	1.1839	674.03	-0.065736	4.2501e-05	0.068074	supercritical
1013.0	169.00	53.092	0.018835	785.11	1103.4	6.6327	0.87816	1.1841	674.31	-0.065790	4.2527e-05	0.068119	supercritical
1014.0	169.00	53.042	0.018853	785.99	1104.6	6.6338	0.87835	1.1843	674.59	-0.065842	4.2553e-05	0.068164	supercritical
1015.0	169.00	52.992	0.018871	786.87	1105.8	6.6350	0.87855	1.1844	674.86	-0.065895	4.2579e-05	0.068209	supercritical
1016.0	169.00	52.942	0.018889	787.76	1107.0	6.6362	0.87875	1.1846	675.14	-0.065948	4.2605e-05	0.068254	supercritical
1017.0	169.00	52.892	0.018907	788.64	1108.2	6.6373	0.87894	1.1848	675.42	-0.066000	4.2631e-05	0.068299	supercritical
1018.0	169.00	52.842	0.018924	789.53	1109.3	6.6385	0.87914	1.1849	675.69	-0.066053	4.2657e-05	0.068345	supercritical
1019.0	169.00	52.792	0.018942	790.41	1110.5	6.6397	0.87933	1.1851	675.97	-0.066105	4.2683e-05	0.068390	supercritical
1020.0	169.00	52.743	0.018960	791.29	1111.7	6.6408	0.87953	1.1853	676.25	-0.066157	4.2709e-05	0.068435	supercritical
1021.0	169.00	52.693	0.018978	792.18	1112.9	6.6420	0.87973	1.1854	676.52	-0.066209	4.2735e-05	0.068480	supercritical
1022.0	169.00	52.644	0.018996	793.06	1114.1	6.6432	0.87992	1.1856	676.80	-0.066261	4.2760e-05	0.068525	supercritical
1023.0	169.00	52.594	0.019013	793.95	1115.3	6.6443	0.88012	1.1858	677.08	-0.066312	4.2786e-05	0.068570	supercritical
1024.0	169.00	52.545	0.019031	794.83	1116.5	6.6455	0.88031	1.1860	677.35	-0.066364	4.2812e-05	0.068615	supercritical
1025.0	169.00	52.496	0.019049	795.72	1117.6	6.6466	0.88050	1.1861	677.63	-0.066415	4.2838e-05	0.068660	supercritical
1026.0	169.00	52.447	0.019067	796.60	1118.8	6.6478	0.88070	1.1863	677.90	-0.066467	4.2864e-05	0.068705	supercritical
1027.0	169.00	52.398	0.019085	797.49	1120.0	6.6489	0.88089	1.1865	678.18	-0.066518	4.2890e-05	0.068750	supercritical
1028.0	169.00	52.349	0.019103	798.37	1121.2	6.6501	0.88109	1.1866	678.45	-0.066569	4.2916e-05	0.068795	supercritical
1029.0	169.00	52.300	0.019120	799.26	1122.4	6.6512	0.88128	1.1868	678.73	-0.066620	4.2942e-05	0.068840	supercritical
1030.0	169.00	52.252	0.019138	800.14	1123.6	6.6524	0.88147	1.1870	679.00	-0.066670	4.2968e-05	0.068885	supercritical
1031.0	169.00	52.203	0.019156	801.03	1124.8	6.6536	0.88167	1.1871	679.28	-0.066721	4.2994e-05	0.068930	supercritical
1032.0	169.00	52.155	0.019174	801.92	1126.0	6.6547	0.88186	1.1873	679.55	-0.066771	4.3019e-05	0.068975	supercritical
1033.0	169.00	52.106	0.019192	802.80	1127.1	6.6559	0.88205	1.1875	679.83	-0.066821	4.3045e-05	0.069020	supercritical
1034.0	169.00	52.058	0.019209	803.69	1128.3	6.6570	0.88225	1.1876	680.10	-0.066872	4.3071e-05	0.069064	supercritical
1035.0	169.00	52.010	0.019227	804.58	1129.5	6.6582	0.88244	1.1878	680.38	-0.066922	4.3097e-05	0.069109	supercritical
1036.0	169.00	51.962	0.019245	805.46	1130.7	6.6593	0.88263	1.1880	680.65	-0.066972	4.3123e-05	0.069154	supercritical
1037.0	169.00	51.914	0.019263	806.35	1131.9	6.6604	0.88282	1.1881	680.93	-0.067021	4.3149e-05	0.069199	supercritical
1038.0	169.00	51.866	0.019281	807.24	1133.1	6.6616	0.88301	1.1883	681.20	-0.067071	4.3174e-05	0.069244	supercritical
1039.0	169.00	51.818	0.019298	808.12	1134.3	6.6627	0.88321	1.1885	681.47	-0.067120	4.3200e-05	0.069289	supercritical
1040.0	169.00	51.770	0.019316	809.01	1135.5	6.6639	0.88340	1.1886	681.75	-0.067170	4.3226e-05	0.069334	supercritical
1041.0	169.00	51.722	0.019334	809.90	1136.6	6.6650	0.88359	1.1888	682.02	-0.067219	4.3252e-05	0.069379	supercritical
1042.0	169.00	51.675	0.019352	810.79	1137.8	6.6662	0.88378	1.1890	682.30	-0.067268	4.3278e-05	0.069424	supercritical
1043.0	169.00	51.627	0.019370	811.68	1139.0	6.6673	0.88397	1.1891	682.57	-0.067317	4.3303e-05	0.069469	supercritical
1044.0	169.00	51.580	0.019387	812.56	1140.2	6.6684	0.88416	1.1893	682.84	-0.067366	4.3329e-05	0.069513	supercritical
1045.0	169.00	51.532	0.019405	813.45	1141.4	6.6696	0.88435	1.1895	683.12	-0.067415	4.3355e-05	0.069558	supercritical
1046.0	169.00	51.485	0.019423	814.34	1142.6	6.6707	0.88454	1.1896	683.39	-0.067463	4.3381e-05	0.069603	supercritical
1047.0	169.00	51.438	0.019441	815.23	1143.8	6.6719	0.88473	1.1898	683.66	-0.067512	4.3406e-05	0.069648	supercritical
1048.0	169.00	51.391	0.019459	816.12	1145.0	6.6730	0.88492	1.1900	683.94	-0.067560	4.3432e-05	0.069693	supercritical
1049.0	169.00	51.344	0.019476	817.01	1146.2	6.6741	0.88511	1.1901	684.21	-0.067608	4.3458e-05	0.069738	supercritical
1050.0	169.00	51.297	0.019494	817.90	1147.4	6.6753	0.88530	1.1903	684.48	-0.067656	4.3483e-05	0.069783	supercritical
1051.0	169.00	51.250	0.019512	818.79	1148.5	6.6764	0.88549	1.1905	684.75	-0.067704	4.3509e-05	0.069827	supercritical
1052.0	169.00	51.204	0.019530	819.68	1149.7	6.6775	0.88568	1.1906	685.03	-0.067752	4.3535e-05	0.069872	supercritical
1053.0	169.00	51.157	0.019548	820.57	1150.9	6.6787	0.88586	1.1908	685.30	-0.067800	4.3561e-05	0.069917	supercritical
1054.0	169.00	51.111	0.019565	821.46	1152.1	6.6798	0.88605	1.1910	685.57	-0.067847	4.3586e-05	0.069962	supercritical
1055.0	169.00	51.064	0.019583	822.35	1153.3	6.6809	0.88624	1.1911	685.84	-0.067895	4.3612e-05	0.070007	supercritical
1056.0	169.00	51.018	0.019601	823.24	1154.5	6.6820	0.88643	1.1913	686.11	-0.067942	4.3638e-05	0.070051	supercritical
1057.0	169.00	50.971	0.019619	824.13	1155.7	6.6832	0.88662	1.1915	686.39	-0.067989	4.3663e-05	0.070096	supercritical
1058.0	169.00	50.925	0.019637	825.02	1156.9	6.6843	0.88680	1.1916	686.66	-0.068036	4.3689e-05	0.070141	supercritical
1059.0	169.00	50.879	0.019654	825.91	1158.1	6.6854	0.88699	1.1918	686.93	-0.068083	4.3715e-05	0.070186	supercritical
1060.0	169.00	50.833	0.019672	826.80	1159.3	6.6866	0.88718	1.1920	687.20	-0.068130	4.3740e-05	0.070230	supercritical
1061.0	169.00	50.787	0.019690	827.69	1160.5	6.6877	0.88737	1.1921	687.47	-0.068177	4.3766e-05	0.070275	supercritical
1062.0	169.00	50.741	0.019708	828.58	1161.6	6.6888	0.88755	1.1923	687.74	-0.068223	4.3791e-05	0.070320	supercritical
1063.0	169.00	50.696	0.019726	829.48	1162.8	6.6899	0.88774	1.1925	688.02	-0.068270	4.3817e-05	0.070365	supercritical
1064.0	169.00	50.650	0.019743	830.37	1164.0	6.6910	0.88792	1.1926	688.29	-0.068316	4.3843e-05	0.070409	supercritical
1065.0	169.00	50.604	0.019761	831.26	1165.2	6.6922	0.88811	1.1928	688.56	-0.068362	4.3868e-05	0.070454	supercritical
1066.0	169.00	50.559	0.019779	832.15	1166.4	6.6933	0.88830	1.1929	688.83	-0.068408	4.3894e-05	0.070499	supercritical
1067.0	169.00	50.513	0.019797	833.05	1167.6	6.6944	0.88848	1.1931	689.10	-0.068454	4.3919e-05	0.070544	supercritical
1068.0	169.00	50.468	0.019815	833.94	1168.8	6.6955	0.88867	1.1933	689.37	-0.068500	4.3945e-05	0.070588	supercritical
1069.0	169.00	50.423	0.019832	834.83	1170.0	6.6966	0.88885	1.1934	689.64	-0.068546	4.3971e-05	0.070633	supercritical
1070.0	169.00	50.378	0.019850	835.72	1171.2	6.6978	0.88904	1.1936	689.91	-0.068591	4.3996e-05	0.070678	supercritical
1071.0	169.00	50.332	0.019868	836.62	1172.4	6.6989	0.88922	1.1938	690.18	-0.068637	4.4022e-05	0.070722	supercritical
1072.0	169.00	50.287	0.019886	837.51	1173.6	6.7000	0.88941	1.1939	690.45	-0.068682	4.4047e-05	0.070767	supercritical
1073.0	169.00	50.243	0.019903	838.40	1174.8	6.7011	0.88959	1.1941	690.72	-0.068728	4.4073e-05	0.070812	supercritical
1074.0	169.00	50.198	0.019921	839.30	1176.0	6.7022	0.88977	1.1943	690.99	-0.068773	4.4098e-05	0.070856	supercritical
1075.0	169.00	50.153	0.019939	840.19	1177.2	6.7033	0.88996	1.1944	691.26	-0.068818	4.4124e-05	0.070901	supercritical
1076.0	169.00	50.108	0.019957	841.08	1178.4	6.7044	0.89014	1.1946	691.53	-0.068863	4.4149e-05	0.070946	supercritical
1077.0	169.00	50.064	0.019975	841.98	1179.5	6.7055	0.89032	1.1947	691.80	-0.068907	4.4175e-05	0.070990	supercritical
1078.0	169.00	50.019	0.019992	842.87	1180.7	6.7066	0.89051	1.1949	692.07	-0.068952	4.4200e-05	0.071035	supercritical
1079.0	169.00	49.975	0.020010	843.77	1181.9	6.7078	0.89069	1.1951	692.34	-0.068997	4.4226e-05	0.071079	supercritical
1080.0	169.00	49.930	0.020028	844.66	1183.1	6.7089	0.89087	1.1952	692.61	-0.069041	4.4251e-05	0.071124	supercritical
1081.0	169.00	49.886	0.020046	845.56	1184.3	6.7100	0.89106	1.1954	692.88	-0.069085	4.4277e-05	0.071169	supercritical
1082.0	169.00	49.842	0.020063	846.45	1185.5	6.7111	0.89124	1.1955	693.15	-0.069130	4.4302e-05	0.071213	supercritical
