Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
873.00	63.000	27.304	0.036625	614.11	844.84	6.3861	0.81040	1.0764	558.41	-0.018299	4.5531e-05	0.065251	supercritical
874.00	63.000	27.273	0.036666	614.92	845.92	6.3873	0.81058	1.0766	558.71	-0.018403	4.5564e-05	0.065308	supercritical
875.00	63.000	27.242	0.036708	615.73	846.99	6.3886	0.81076	1.0768	559.00	-0.018506	4.5598e-05	0.065365	supercritical
876.00	63.000	27.211	0.036750	616.55	848.07	6.3898	0.81094	1.0769	559.30	-0.018609	4.5632e-05	0.065422	supercritical
877.00	63.000	27.180	0.036792	617.36	849.15	6.3910	0.81113	1.0771	559.59	-0.018712	4.5665e-05	0.065479	supercritical
878.00	63.000	27.149	0.036833	618.18	850.23	6.3922	0.81131	1.0773	559.89	-0.018814	4.5699e-05	0.065536	supercritical
879.00	63.000	27.119	0.036875	618.99	851.30	6.3935	0.81149	1.0774	560.19	-0.018916	4.5733e-05	0.065592	supercritical
880.00	63.000	27.088	0.036917	619.80	852.38	6.3947	0.81167	1.0776	560.48	-0.019018	4.5766e-05	0.065649	supercritical
881.00	63.000	27.057	0.036958	620.62	853.46	6.3959	0.81185	1.0777	560.78	-0.019120	4.5800e-05	0.065706	supercritical
882.00	63.000	27.027	0.037000	621.43	854.54	6.3971	0.81203	1.0779	561.07	-0.019221	4.5834e-05	0.065763	supercritical
883.00	63.000	26.997	0.037042	622.25	855.61	6.3984	0.81221	1.0781	561.36	-0.019322	4.5867e-05	0.065820	supercritical
884.00	63.000	26.966	0.037084	623.07	856.69	6.3996	0.81239	1.0782	561.66	-0.019422	4.5901e-05	0.065877	supercritical
885.00	63.000	26.936	0.037125	623.88	857.77	6.4008	0.81257	1.0784	561.95	-0.019523	4.5934e-05	0.065933	supercritical
886.00	63.000	26.906	0.037167	624.70	858.85	6.4020	0.81274	1.0786	562.25	-0.019623	4.5968e-05	0.065990	supercritical
887.00	63.000	26.875	0.037209	625.51	859.93	6.4032	0.81292	1.0787	562.54	-0.019723	4.6001e-05	0.066047	supercritical
888.00	63.000	26.845	0.037250	626.33	861.01	6.4045	0.81310	1.0789	562.84	-0.019822	4.6035e-05	0.066104	supercritical
889.00	63.000	26.815	0.037292	627.14	862.08	6.4057	0.81328	1.0790	563.13	-0.019921	4.6068e-05	0.066160	supercritical
890.00	63.000	26.785	0.037334	627.96	863.16	6.4069	0.81345	1.0792	563.42	-0.020020	4.6102e-05	0.066217	supercritical
891.00	63.000	26.755	0.037376	628.78	864.24	6.4081	0.81363	1.0794	563.72	-0.020118	4.6135e-05	0.066274	supercritical
892.00	63.000	26.726	0.037417	629.59	865.32	6.4093	0.81381	1.0795	564.01	-0.020217	4.6169e-05	0.066331	supercritical
893.00	63.000	26.696	0.037459	630.41	866.40	6.4105	0.81398	1.0797	564.30	-0.020315	4.6202e-05	0.066387	supercritical
894.00	63.000	26.666	0.037501	631.23	867.48	6.4117	0.81416	1.0798	564.59	-0.020412	4.6236e-05	0.066444	supercritical
895.00	63.000	26.637	0.037542	632.05	868.56	6.4129	0.81434	1.0800	564.89	-0.020510	4.6269e-05	0.066501	supercritical
896.00	63.000	26.607	0.037584	632.86	869.64	6.4141	0.81451	1.0802	565.18	-0.020607	4.6302e-05	0.066557	supercritical
897.00	63.000	26.578	0.037626	633.68	870.72	6.4153	0.81469	1.0803	565.47	-0.020703	4.6336e-05	0.066614	supercritical
898.00	63.000	26.548	0.037667	634.50	871.80	6.4165	0.81486	1.0805	565.76	-0.020800	4.6369e-05	0.066670	supercritical
899.00	63.000	26.519	0.037709	635.32	872.88	6.4178	0.81503	1.0806	566.06	-0.020896	4.6402e-05	0.066727	supercritical
900.00	63.000	26.490	0.037751	636.13	873.96	6.4190	0.81521	1.0808	566.35	-0.020992	4.6436e-05	0.066784	supercritical
901.00	63.000	26.460	0.037792	636.95	875.04	6.4202	0.81538	1.0810	566.64	-0.021088	4.6469e-05	0.066840	supercritical
902.00	63.000	26.431	0.037834	637.77	876.13	6.4214	0.81555	1.0811	566.93	-0.021183	4.6502e-05	0.066897	supercritical
903.00	63.000	26.402	0.037876	638.59	877.21	6.4226	0.81573	1.0813	567.22	-0.021278	4.6536e-05	0.066953	supercritical
904.00	63.000	26.373	0.037918	639.41	878.29	6.4237	0.81590	1.0814	567.51	-0.021373	4.6569e-05	0.067010	supercritical
905.00	63.000	26.344	0.037959	640.23	879.37	6.4249	0.81607	1.0816	567.81	-0.021468	4.6602e-05	0.067066	supercritical
906.00	63.000	26.315	0.038001	641.05	880.45	6.4261	0.81624	1.0817	568.10	-0.021562	4.6635e-05	0.067123	supercritical
907.00	63.000	26.286	0.038043	641.86	881.53	6.4273	0.81642	1.0819	568.39	-0.021656	4.6668e-05	0.067179	supercritical
908.00	63.000	26.258	0.038084	642.68	882.62	6.4285	0.81659	1.0821	568.68	-0.021750	4.6702e-05	0.067236	supercritical
909.00	63.000	26.229	0.038126	643.50	883.70	6.4297	0.81676	1.0822	568.97	-0.021843	4.6735e-05	0.067292	supercritical
910.00	63.000	26.200	0.038168	644.32	884.78	6.4309	0.81693	1.0824	569.26	-0.021936	4.6768e-05	0.067348	supercritical
911.00	63.000	26.172	0.038209	645.14	885.86	6.4321	0.81710	1.0825	569.55	-0.022029	4.6801e-05	0.067405	supercritical
912.00	63.000	26.143	0.038251	645.96	886.94	6.4333	0.81727	1.0827	569.84	-0.022122	4.6834e-05	0.067461	supercritical
913.00	63.000	26.115	0.038293	646.78	888.03	6.4345	0.81744	1.0828	570.13	-0.022214	4.6867e-05	0.067518	supercritical
914.00	63.000	26.086	0.038334	647.60	889.11	6.4357	0.81761	1.0830	570.42	-0.022306	4.6901e-05	0.067574	supercritical
915.00	63.000	26.058	0.038376	648.42	890.19	6.4368	0.81778	1.0831	570.71	-0.022398	4.6934e-05	0.067630	supercritical
916.00	63.000	26.030	0.038418	649.25	891.28	6.4380	0.81794	1.0833	571.00	-0.022490	4.6967e-05	0.067687	supercritical
917.00	63.000	26.001	0.038459	650.07	892.36	6.4392	0.81811	1.0835	571.29	-0.022581	4.7000e-05	0.067743	supercritical
918.00	63.000	25.973	0.038501	650.89	893.44	6.4404	0.81828	1.0836	571.58	-0.022672	4.7033e-05	0.067799	supercritical
919.00	63.000	25.945	0.038543	651.71	894.53	6.4416	0.81845	1.0838	571.86	-0.022763	4.7066e-05	0.067856	supercritical
920.00	63.000	25.917	0.038584	652.53	895.61	6.4427	0.81862	1.0839	572.15	-0.022854	4.7099e-05	0.067912	supercritical
921.00	63.000	25.889	0.038626	653.35	896.70	6.4439	0.81878	1.0841	572.44	-0.022944	4.7132e-05	0.067968	supercritical
922.00	63.000	25.861	0.038668	654.17	897.78	6.4451	0.81895	1.0842	572.73	-0.023034	4.7165e-05	0.068025	supercritical
923.00	63.000	25.833	0.038709	654.99	898.86	6.4463	0.81912	1.0844	573.02	-0.023124	4.7198e-05	0.068081	supercritical
924.00	63.000	25.806	0.038751	655.82	899.95	6.4474	0.81928	1.0845	573.31	-0.023213	4.7231e-05	0.068137	supercritical
925.00	63.000	25.778	0.038793	656.64	901.03	6.4486	0.81945	1.0847	573.59	-0.023302	4.7264e-05	0.068193	supercritical
926.00	63.000	25.750	0.038834	657.46	902.12	6.4498	0.81961	1.0848	573.88	-0.023391	4.7297e-05	0.068249	supercritical
927.00	63.000	25.723	0.038876	658.28	903.20	6.4510	0.81978	1.0850	574.17	-0.023480	4.7330e-05	0.068306	supercritical
928.00	63.000	25.695	0.038918	659.11	904.29	6.4521	0.81995	1.0851	574.46	-0.023569	4.7362e-05	0.068362	supercritical
929.00	63.000	25.668	0.038959	659.93	905.37	6.4533	0.82011	1.0853	574.75	-0.023657	4.7395e-05	0.068418	supercritical
930.00	63.000	25.640	0.039001	660.75	906.46	6.4545	0.82027	1.0854	575.03	-0.023745	4.7428e-05	0.068474	supercritical
931.00	63.000	25.613	0.039043	661.57	907.54	6.4556	0.82044	1.0856	575.32	-0.023833	4.7461e-05	0.068530	supercritical
932.00	63.000	25.586	0.039084	662.40	908.63	6.4568	0.82060	1.0857	575.61	-0.023920	4.7494e-05	0.068586	supercritical
933.00	63.000	25.558	0.039126	663.22	909.71	6.4580	0.82077	1.0859	575.89	-0.024007	4.7527e-05	0.068642	supercritical
934.00	63.000	25.531	0.039168	664.04	910.80	6.4591	0.82093	1.0860	576.18	-0.024094	4.7560e-05	0.068699	supercritical
935.00	63.000	25.504	0.039209	664.87	911.89	6.4603	0.82109	1.0862	576.47	-0.024181	4.7592e-05	0.068755	supercritical
936.00	63.000	25.477	0.039251	665.69	912.97	6.4615	0.82125	1.0863	576.75	-0.024268	4.7625e-05	0.068811	supercritical
937.00	63.000	25.450	0.039293	666.52	914.06	6.4626	0.82142	1.0865	577.04	-0.024354	4.7658e-05	0.068867	supercritical
938.00	63.000	25.423	0.039334	667.34	915.15	6.4638	0.82158	1.0866	577.33	-0.024440	4.7691e-05	0.068923	supercritical
939.00	63.000	25.396	0.039376	668.16	916.23	6.4649	0.82174	1.0868	577.61	-0.024526	4.7723e-05	0.068979	supercritical
940.00	63.000	25.369	0.039418	668.99	917.32	6.4661	0.82190	1.0869	577.90	-0.024611	4.7756e-05	0.069035	supercritical
941.00	63.000	25.343	0.039459	669.81	918.41	6.4672	0.82206	1.0871	578.18	-0.024697	4.7789e-05	0.069091	supercritical
942.00	63.000	25.316	0.039501	670.64	919.49	6.4684	0.82222	1.0872	578.47	-0.024782	4.7821e-05	0.069147	supercritical
943.00	63.000	25.289	0.039543	671.46	920.58	6.4695	0.82238	1.0874	578.75	-0.024867	4.7854e-05	0.069203	supercritical
944.00	63.000	25.263	0.039584	672.29	921.67	6.4707	0.82254	1.0875	579.04	-0.024951	4.7887e-05	0.069259	supercritical
945.00	63.000	25.236	0.039626	673.11	922.76	6.4719	0.82270	1.0877	579.32	-0.025035	4.7919e-05	0.069315	supercritical
946.00	63.000	25.210	0.039667	673.94	923.84	6.4730	0.82286	1.0878	579.61	-0.025120	4.7952e-05	0.069371	supercritical
947.00	63.000	25.183	0.039709	674.76	924.93	6.4742	0.82302	1.0880	579.89	-0.025203	4.7985e-05	0.069426	supercritical
948.00	63.000	25.157	0.039751	675.59	926.02	6.4753	0.82318	1.0881	580.18	-0.025287	4.8017e-05	0.069482	supercritical
949.00	63.000	25.130	0.039792	676.42	927.11	6.4764	0.82334	1.0882	580.46	-0.025371	4.8050e-05	0.069538	supercritical
950.00	63.000	25.104	0.039834	677.24	928.20	6.4776	0.82350	1.0884	580.75	-0.025454	4.8082e-05	0.069594	supercritical
951.00	63.000	25.078	0.039876	678.07	929.28	6.4787	0.82366	1.0885	581.03	-0.025537	4.8115e-05	0.069650	supercritical
952.00	63.000	25.052	0.039917	678.89	930.37	6.4799	0.82382	1.0887	581.31	-0.025619	4.8148e-05	0.069706	supercritical
953.00	63.000	25.026	0.039959	679.72	931.46	6.4810	0.82397	1.0888	581.60	-0.025702	4.8180e-05	0.069762	supercritical
954.00	63.000	25.000	0.040001	680.55	932.55	6.4822	0.82413	1.0890	581.88	-0.025784	4.8213e-05	0.069818	supercritical
955.00	63.000	24.974	0.040042	681.37	933.64	6.4833	0.82429	1.0891	582.17	-0.025866	4.8245e-05	0.069873	supercritical
956.00	63.000	24.948	0.040084	682.20	934.73	6.4845	0.82444	1.0893	582.45	-0.025948	4.8278e-05	0.069929	supercritical
957.00	63.000	24.922	0.040126	683.03	935.82	6.4856	0.82460	1.0894	582.73	-0.026030	4.8310e-05	0.069985	supercritical
958.00	63.000	24.896	0.040167	683.86	936.91	6.4867	0.82476	1.0895	583.02	-0.026111	4.8343e-05	0.070041	supercritical
959.00	63.000	24.870	0.040209	684.68	938.00	6.4879	0.82491	1.0897	583.30	-0.026192	4.8375e-05	0.070096	supercritical
960.00	63.000	24.844	0.040250	685.51	939.09	6.4890	0.82507	1.0898	583.58	-0.026273	4.8407e-05	0.070152	supercritical
961.00	63.000	24.819	0.040292	686.34	940.18	6.4901	0.82522	1.0900	583.86	-0.026354	4.8440e-05	0.070208	supercritical
962.00	63.000	24.793	0.040334	687.17	941.27	6.4913	0.82538	1.0901	584.15	-0.026434	4.8472e-05	0.070264	supercritical
963.00	63.000	24.768	0.040375	687.99	942.36	6.4924	0.82553	1.0903	584.43	-0.026515	4.8505e-05	0.070319	supercritical
964.00	63.000	24.742	0.040417	688.82	943.45	6.4935	0.82569	1.0904	584.71	-0.026595	4.8537e-05	0.070375	supercritical
965.00	63.000	24.717	0.040459	689.65	944.54	6.4947	0.82584	1.0905	584.99	-0.026674	4.8569e-05	0.070431	supercritical
966.00	63.000	24.691	0.040500	690.48	945.63	6.4958	0.82600	1.0907	585.28	-0.026754	4.8602e-05	0.070486	supercritical
967.00	63.000	24.666	0.040542	691.31	946.72	6.4969	0.82615	1.0908	585.56	-0.026833	4.8634e-05	0.070542	supercritical
968.00	63.000	24.641	0.040583	692.14	947.81	6.4980	0.82630	1.0910	585.84	-0.026913	4.8666e-05	0.070598	supercritical
969.00	63.000	24.615	0.040625	692.96	948.90	6.4992	0.82646	1.0911	586.12	-0.026992	4.8699e-05	0.070653	supercritical
970.00	63.000	24.590	0.040667	693.79	949.99	6.5003	0.82661	1.0913	586.40	-0.027070	4.8731e-05	0.070709	supercritical
971.00	63.000	24.565	0.040708	694.62	951.08	6.5014	0.82676	1.0914	586.68	-0.027149	4.8763e-05	0.070764	supercritical
972.00	63.000	24.540	0.040750	695.45	952.18	6.5025	0.82691	1.0915	586.96	-0.027227	4.8796e-05	0.070820	supercritical
973.00	63.000	24.515	0.040792	696.28	953.27	6.5037	0.82707	1.0917	587.25	-0.027305	4.8828e-05	0.070876	supercritical
974.00	63.000	24.490	0.040833	697.11	954.36	6.5048	0.82722	1.0918	587.53	-0.027383	4.8860e-05	0.070931	supercritical
975.00	63.000	24.465	0.040875	697.94	955.45	6.5059	0.82737	1.0920	587.81	-0.027461	4.8892e-05	0.070987	supercritical
976.00	63.000	24.440	0.040916	698.77	956.54	6.5070	0.82752	1.0921	588.09	-0.027538	4.8925e-05	0.071042	supercritical
977.00	63.000	24.415	0.040958	699.60	957.64	6.5082	0.82767	1.0922	588.37	-0.027616	4.8957e-05	0.071098	supercritical
978.00	63.000	24.390	0.041000	700.43	958.73	6.5093	0.82782	1.0924	588.65	-0.027693	4.8989e-05	0.071153	supercritical
979.00	63.000	24.366	0.041041	701.26	959.82	6.5104	0.82797	1.0925	588.93	-0.027770	4.9021e-05	0.071209	supercritical
980.00	63.000	24.341	0.041083	702.09	960.91	6.5115	0.82812	1.0926	589.21	-0.027846	4.9053e-05	0.071264	supercritical
981.00	63.000	24.316	0.041124	702.92	962.01	6.5126	0.82827	1.0928	589.49	-0.027923	4.9086e-05	0.071320	supercritical
982.00	63.000	24.292	0.041166	703.75	963.10	6.5137	0.82842	1.0929	589.77	-0.027999	4.9118e-05	0.071375	supercritical
983.00	63.000	24.267	0.041208	704.58	964.19	6.5148	0.82857	1.0931	590.05	-0.028075	4.9150e-05	0.071431	supercritical
984.00	63.000	24.243	0.041249	705.41	965.28	6.5160	0.82872	1.0932	590.33	-0.028151	4.9182e-05	0.071486	supercritical
985.00	63.000	24.218	0.041291	706.25	966.38	6.5171	0.82887	1.0933	590.61	-0.028226	4.9214e-05	0.071541	supercritical
986.00	63.000	24.194	0.041332	707.08	967.47	6.5182	0.82902	1.0935	590.89	-0.028302	4.9246e-05	0.071597	supercritical
987.00	63.000	24.170	0.041374	707.91	968.56	6.5193	0.82917	1.0936	591.17	-0.028377	4.9278e-05	0.071652	supercritical
988.00	63.000	24.145	0.041416	708.74	969.66	6.5204	0.82931	1.0938	591.44	-0.028452	4.9310e-05	0.071708	supercritical
989.00	63.000	24.121	0.041457	709.57	970.75	6.5215	0.82946	1.0939	591.72	-0.028527	4.9342e-05	0.071763	supercritical
990.00	63.000	24.097	0.041499	710.40	971.85	6.5226	0.82961	1.0940	592.00	-0.028601	4.9374e-05	0.071818	supercritical
991.00	63.000	24.073	0.041540	711.23	972.94	6.5237	0.82976	1.0942	592.28	-0.028676	4.9406e-05	0.071874	supercritical
992.00	63.000	24.049	0.041582	712.07	974.03	6.5248	0.82990	1.0943	592.56	-0.028750	4.9438e-05	0.071929	supercritical
993.00	63.000	24.025	0.041624	712.90	975.13	6.5259	0.83005	1.0944	592.84	-0.028824	4.9470e-05	0.071984	supercritical
994.00	63.000	24.001	0.041665	713.73	976.22	6.5270	0.83020	1.0946	593.12	-0.028898	4.9502e-05	0.072039	supercritical
995.00	63.000	23.977	0.041707	714.56	977.32	6.5281	0.83034	1.0947	593.39	-0.028972	4.9534e-05	0.072095	supercritical
996.00	63.000	23.953	0.041748	715.40	978.41	6.5292	0.83049	1.0948	593.67	-0.029045	4.9566e-05	0.072150	supercritical
997.00	63.000	23.929	0.041790	716.23	979.51	6.5303	0.83063	1.0950	593.95	-0.029118	4.9598e-05	0.072205	supercritical
998.00	63.000	23.905	0.041832	717.06	980.60	6.5314	0.83078	1.0951	594.23	-0.029191	4.9630e-05	0.072261	supercritical
999.00	63.000	23.882	0.041873	717.90	981.70	6.5325	0.83092	1.0952	594.50	-0.029264	4.9662e-05	0.072316	supercritical
1000.0	63.000	23.858	0.041915	718.73	982.79	6.5336	0.83107	1.0954	594.78	-0.029337	4.9694e-05	0.072371	supercritical
1001.0	63.000	23.834	0.041956	719.56	983.89	6.5347	0.83121	1.0955	595.06	-0.029409	4.9726e-05	0.072426	supercritical
1002.0	63.000	23.811	0.041998	720.40	984.98	6.5358	0.83136	1.0956	595.34	-0.029482	4.9758e-05	0.072481	supercritical
1003.0	63.000	23.787	0.042040	721.23	986.08	6.5369	0.83150	1.0958	595.61	-0.029554	4.9789e-05	0.072537	supercritical
1004.0	63.000	23.764	0.042081	722.06	987.18	6.5380	0.83165	1.0959	595.89	-0.029626	4.9821e-05	0.072592	supercritical
1005.0	63.000	23.740	0.042123	722.90	988.27	6.5391	0.83179	1.0960	596.17	-0.029697	4.9853e-05	0.072647	supercritical
1006.0	63.000	23.717	0.042164	723.73	989.37	6.5402	0.83193	1.0962	596.44	-0.029769	4.9885e-05	0.072702	supercritical
1007.0	63.000	23.693	0.042206	724.57	990.46	6.5412	0.83208	1.0963	596.72	-0.029840	4.9917e-05	0.072757	supercritical
1008.0	63.000	23.670	0.042248	725.40	991.56	6.5423	0.83222	1.0964	597.00	-0.029911	4.9949e-05	0.072812	supercritical
1009.0	63.000	23.647	0.042289	726.23	992.66	6.5434	0.83236	1.0966	597.27	-0.029982	4.9980e-05	0.072867	supercritical
1010.0	63.000	23.623	0.042331	727.07	993.75	6.5445	0.83250	1.0967	597.55	-0.030053	5.0012e-05	0.072923	supercritical
1011.0	63.000	23.600	0.042372	727.90	994.85	6.5456	0.83265	1.0968	597.82	-0.030124	5.0044e-05	0.072978	supercritical
1012.0	63.000	23.577	0.042414	728.74	995.95	6.5467	0.83279	1.0970	598.10	-0.030194	5.0076e-05	0.073033	supercritical
1013.0	63.000	23.554	0.042455	729.57	997.04	6.5478	0.83293	1.0971	598.38	-0.030264	5.0107e-05	0.073088	supercritical
1014.0	63.000	23.531	0.042497	730.41	998.14	6.5488	0.83307	1.0972	598.65	-0.030334	5.0139e-05	0.073143	supercritical
1015.0	63.000	23.508	0.042539	731.24	999.24	6.5499	0.83321	1.0974	598.93	-0.030404	5.0171e-05	0.073198	supercritical
1016.0	63.000	23.485	0.042580	732.08	1000.3	6.5510	0.83335	1.0975	599.20	-0.030474	5.0203e-05	0.073253	supercritical
1017.0	63.000	23.462	0.042622	732.92	1001.4	6.5521	0.83349	1.0976	599.48	-0.030544	5.0234e-05	0.073308	supercritical
1018.0	63.000	23.439	0.042663	733.75	1002.5	6.5532	0.83364	1.0978	599.75	-0.030613	5.0266e-05	0.073363	supercritical
1019.0	63.000	23.416	0.042705	734.59	1003.6	6.5542	0.83378	1.0979	600.03	-0.030682	5.0298e-05	0.073418	supercritical
1020.0	63.000	23.394	0.042747	735.42	1004.7	6.5553	0.83392	1.0980	600.30	-0.030751	5.0329e-05	0.073473	supercritical
1021.0	63.000	23.371	0.042788	736.26	1005.8	6.5564	0.83405	1.0981	600.58	-0.030820	5.0361e-05	0.073528	supercritical
1022.0	63.000	23.348	0.042830	737.10	1006.9	6.5575	0.83419	1.0983	600.85	-0.030888	5.0392e-05	0.073583	supercritical
1023.0	63.000	23.326	0.042871	737.93	1008.0	6.5585	0.83433	1.0984	601.12	-0.030957	5.0424e-05	0.073638	supercritical
1024.0	63.000	23.303	0.042913	738.77	1009.1	6.5596	0.83447	1.0985	601.40	-0.031025	5.0456e-05	0.073693	supercritical
1025.0	63.000	23.280	0.042954	739.61	1010.2	6.5607	0.83461	1.0987	601.67	-0.031093	5.0487e-05	0.073748	supercritical
1026.0	63.000	23.258	0.042996	740.44	1011.3	6.5618	0.83475	1.0988	601.95	-0.031161	5.0519e-05	0.073803	supercritical
1027.0	63.000	23.236	0.043038	741.28	1012.4	6.5628	0.83489	1.0989	602.22	-0.031229	5.0550e-05	0.073857	supercritical
1028.0	63.000	23.213	0.043079	742.12	1013.5	6.5639	0.83503	1.0990	602.49	-0.031297	5.0582e-05	0.073912	supercritical
1029.0	63.000	23.191	0.043121	742.95	1014.6	6.5650	0.83516	1.0992	602.77	-0.031364	5.0613e-05	0.073967	supercritical
1030.0	63.000	23.168	0.043162	743.79	1015.7	6.5660	0.83530	1.0993	603.04	-0.031431	5.0645e-05	0.074022	supercritical
1031.0	63.000	23.146	0.043204	744.63	1016.8	6.5671	0.83544	1.0994	603.31	-0.031498	5.0676e-05	0.074077	supercritical
1032.0	63.000	23.124	0.043245	745.47	1017.9	6.5682	0.83558	1.0996	603.59	-0.031565	5.0708e-05	0.074132	supercritical
1033.0	63.000	23.102	0.043287	746.30	1019.0	6.5692	0.83571	1.0997	603.86	-0.031632	5.0739e-05	0.074187	supercritical
1034.0	63.000	23.079	0.043329	747.14	1020.1	6.5703	0.83585	1.0998	604.13	-0.031698	5.0771e-05	0.074241	supercritical
1035.0	63.000	23.057	0.043370	747.98	1021.2	6.5714	0.83599	1.0999	604.41	-0.031765	5.0802e-05	0.074296	supercritical
1036.0	63.000	23.035	0.043412	748.82	1022.3	6.5724	0.83612	1.1001	604.68	-0.031831	5.0834e-05	0.074351	supercritical
1037.0	63.000	23.013	0.043453	749.66	1023.4	6.5735	0.83626	1.1002	604.95	-0.031897	5.0865e-05	0.074406	supercritical
1038.0	63.000	22.991	0.043495	750.49	1024.5	6.5745	0.83639	1.1003	605.22	-0.031963	5.0897e-05	0.074460	supercritical
1039.0	63.000	22.969	0.043536	751.33	1025.6	6.5756	0.83653	1.1004	605.50	-0.032029	5.0928e-05	0.074515	supercritical
1040.0	63.000	22.947	0.043578	752.17	1026.7	6.5767	0.83666	1.1006	605.77	-0.032094	5.0959e-05	0.074570	supercritical
1041.0	63.000	22.926	0.043620	753.01	1027.8	6.5777	0.83680	1.1007	606.04	-0.032159	5.0991e-05	0.074625	supercritical
1042.0	63.000	22.904	0.043661	753.85	1028.9	6.5788	0.83693	1.1008	606.31	-0.032225	5.1022e-05	0.074679	supercritical
1043.0	63.000	22.882	0.043703	754.69	1030.0	6.5798	0.83707	1.1009	606.58	-0.032290	5.1054e-05	0.074734	supercritical
1044.0	63.000	22.860	0.043744	755.53	1031.1	6.5809	0.83720	1.1011	606.85	-0.032355	5.1085e-05	0.074789	supercritical
1045.0	63.000	22.838	0.043786	756.37	1032.2	6.5819	0.83734	1.1012	607.13	-0.032419	5.1116e-05	0.074843	supercritical
1046.0	63.000	22.817	0.043827	757.21	1033.3	6.5830	0.83747	1.1013	607.40	-0.032484	5.1148e-05	0.074898	supercritical
1047.0	63.000	22.795	0.043869	758.05	1034.4	6.5841	0.83761	1.1014	607.67	-0.032548	5.1179e-05	0.074953	supercritical
1048.0	63.000	22.774	0.043910	758.89	1035.5	6.5851	0.83774	1.1016	607.94	-0.032612	5.1210e-05	0.075007	supercritical
1049.0	63.000	22.752	0.043952	759.73	1036.6	6.5862	0.83787	1.1017	608.21	-0.032677	5.1242e-05	0.075062	supercritical
1050.0	63.000	22.731	0.043994	760.57	1037.7	6.5872	0.83801	1.1018	608.48	-0.032740	5.1273e-05	0.075117	supercritical
1051.0	63.000	22.709	0.044035	761.41	1038.8	6.5883	0.83814	1.1019	608.75	-0.032804	5.1304e-05	0.075171	supercritical
1052.0	63.000	22.688	0.044077	762.25	1039.9	6.5893	0.83827	1.1021	609.02	-0.032868	5.1335e-05	0.075226	supercritical
1053.0	63.000	22.666	0.044118	763.09	1041.0	6.5903	0.83840	1.1022	609.29	-0.032931	5.1367e-05	0.075280	supercritical
1054.0	63.000	22.645	0.044160	763.93	1042.1	6.5914	0.83854	1.1023	609.56	-0.032994	5.1398e-05	0.075335	supercritical
1055.0	63.000	22.624	0.044201	764.77	1043.2	6.5924	0.83867	1.1024	609.83	-0.033058	5.1429e-05	0.075390	supercritical
1056.0	63.000	22.603	0.044243	765.61	1044.3	6.5935	0.83880	1.1026	610.10	-0.033121	5.1460e-05	0.075444	supercritical
1057.0	63.000	22.581	0.044284	766.45	1045.4	6.5945	0.83893	1.1027	610.37	-0.033183	5.1491e-05	0.075499	supercritical
1058.0	63.000	22.560	0.044326	767.29	1046.5	6.5956	0.83906	1.1028	610.64	-0.033246	5.1523e-05	0.075553	supercritical
1059.0	63.000	22.539	0.044367	768.13	1047.6	6.5966	0.83919	1.1029	610.91	-0.033308	5.1554e-05	0.075608	supercritical
1060.0	63.000	22.518	0.044409	768.97	1048.7	6.5977	0.83932	1.1030	611.18	-0.033371	5.1585e-05	0.075662	supercritical
1061.0	63.000	22.497	0.044451	769.81	1049.9	6.5987	0.83945	1.1032	611.45	-0.033433	5.1616e-05	0.075717	supercritical
1062.0	63.000	22.476	0.044492	770.65	1051.0	6.5997	0.83959	1.1033	611.72	-0.033495	5.1647e-05	0.075771	supercritical
1063.0	63.000	22.455	0.044534	771.50	1052.1	6.6008	0.83972	1.1034	611.99	-0.033557	5.1678e-05	0.075826	supercritical
1064.0	63.000	22.434	0.044575	772.34	1053.2	6.6018	0.83985	1.1035	612.26	-0.033619	5.1709e-05	0.075880	supercritical
1065.0	63.000	22.413	0.044617	773.18	1054.3	6.6028	0.83998	1.1037	612.53	-0.033680	5.1741e-05	0.075935	supercritical
1066.0	63.000	22.392	0.044658	774.02	1055.4	6.6039	0.84010	1.1038	612.80	-0.033742	5.1772e-05	0.075989	supercritical
1067.0	63.000	22.371	0.044700	774.86	1056.5	6.6049	0.84023	1.1039	613.07	-0.033803	5.1803e-05	0.076044	supercritical
1068.0	63.000	22.351	0.044741	775.71	1057.6	6.6060	0.84036	1.1040	613.34	-0.033864	5.1834e-05	0.076098	supercritical
1069.0	63.000	22.330	0.044783	776.55	1058.7	6.6070	0.84049	1.1041	613.61	-0.033925	5.1865e-05	0.076152	supercritical
1070.0	63.000	22.309	0.044824	777.39	1059.8	6.6080	0.84062	1.1043	613.87	-0.033986	5.1896e-05	0.076207	supercritical
1071.0	63.000	22.289	0.044866	778.23	1060.9	6.6090	0.84075	1.1044	614.14	-0.034046	5.1927e-05	0.076261	supercritical
1072.0	63.000	22.268	0.044908	779.08	1062.0	6.6101	0.84088	1.1045	614.41	-0.034107	5.1958e-05	0.076315	supercritical
1073.0	63.000	22.247	0.044949	779.92	1063.1	6.6111	0.84101	1.1046	614.68	-0.034167	5.1989e-05	0.076370	supercritical
