Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	278.00	96.381	0.010376	663.08	951.52	6.3120	0.85326	1.1701	662.96	-0.061042	3.9620e-05	0.063850	supercritical
878.00	278.00	96.278	0.010387	663.94	952.69	6.3134	0.85348	1.1703	663.24	-0.061107	3.9646e-05	0.063894	supercritical
879.00	278.00	96.176	0.010398	664.81	953.86	6.3147	0.85369	1.1704	663.52	-0.061171	3.9672e-05	0.063937	supercritical
880.00	278.00	96.075	0.010409	665.67	955.03	6.3160	0.85391	1.1706	663.80	-0.061235	3.9698e-05	0.063981	supercritical
881.00	278.00	95.973	0.010420	666.53	956.20	6.3174	0.85413	1.1707	664.08	-0.061299	3.9724e-05	0.064025	supercritical
882.00	278.00	95.872	0.010431	667.40	957.37	6.3187	0.85434	1.1709	664.36	-0.061363	3.9750e-05	0.064069	supercritical
883.00	278.00	95.771	0.010442	668.26	958.54	6.3200	0.85456	1.1711	664.64	-0.061427	3.9776e-05	0.064113	supercritical
884.00	278.00	95.670	0.010453	669.13	959.71	6.3214	0.85478	1.1712	664.92	-0.061490	3.9802e-05	0.064156	supercritical
885.00	278.00	95.569	0.010464	669.99	960.88	6.3227	0.85499	1.1714	665.20	-0.061553	3.9828e-05	0.064200	supercritical
886.00	278.00	95.469	0.010475	670.86	962.06	6.3240	0.85521	1.1715	665.48	-0.061616	3.9854e-05	0.064244	supercritical
887.00	278.00	95.368	0.010486	671.73	963.23	6.3253	0.85542	1.1717	665.76	-0.061679	3.9880e-05	0.064288	supercritical
888.00	278.00	95.268	0.010497	672.59	964.40	6.3266	0.85564	1.1718	666.04	-0.061742	3.9906e-05	0.064331	supercritical
889.00	278.00	95.169	0.010508	673.46	965.57	6.3280	0.85586	1.1720	666.32	-0.061805	3.9931e-05	0.064375	supercritical
890.00	278.00	95.069	0.010519	674.32	966.74	6.3293	0.85607	1.1722	666.60	-0.061867	3.9957e-05	0.064419	supercritical
891.00	278.00	94.970	0.010530	675.19	967.92	6.3306	0.85629	1.1723	666.88	-0.061929	3.9983e-05	0.064463	supercritical
892.00	278.00	94.871	0.010541	676.06	969.09	6.3319	0.85650	1.1725	667.16	-0.061991	4.0009e-05	0.064506	supercritical
893.00	278.00	94.772	0.010552	676.92	970.26	6.3332	0.85672	1.1726	667.44	-0.062053	4.0035e-05	0.064550	supercritical
894.00	278.00	94.673	0.010563	677.79	971.43	6.3345	0.85693	1.1728	667.71	-0.062115	4.0061e-05	0.064594	supercritical
895.00	278.00	94.574	0.010574	678.66	972.61	6.3359	0.85715	1.1730	667.99	-0.062176	4.0087e-05	0.064638	supercritical
896.00	278.00	94.476	0.010585	679.52	973.78	6.3372	0.85736	1.1731	668.27	-0.062238	4.0113e-05	0.064681	supercritical
897.00	278.00	94.378	0.010596	680.39	974.95	6.3385	0.85758	1.1733	668.55	-0.062299	4.0139e-05	0.064725	supercritical
898.00	278.00	94.280	0.010607	681.26	976.13	6.3398	0.85779	1.1734	668.83	-0.062360	4.0164e-05	0.064769	supercritical
899.00	278.00	94.183	0.010618	682.13	977.30	6.3411	0.85800	1.1736	669.11	-0.062421	4.0190e-05	0.064813	supercritical
900.00	278.00	94.085	0.010629	683.00	978.47	6.3424	0.85822	1.1737	669.38	-0.062481	4.0216e-05	0.064856	supercritical
901.00	278.00	93.988	0.010640	683.86	979.65	6.3437	0.85843	1.1739	669.66	-0.062542	4.0242e-05	0.064900	supercritical
902.00	278.00	93.891	0.010651	684.73	980.82	6.3450	0.85865	1.1741	669.94	-0.062602	4.0268e-05	0.064944	supercritical
903.00	278.00	93.794	0.010662	685.60	981.99	6.3463	0.85886	1.1742	670.22	-0.062662	4.0294e-05	0.064987	supercritical
904.00	278.00	93.698	0.010673	686.47	983.17	6.3476	0.85907	1.1744	670.49	-0.062722	4.0320e-05	0.065031	supercritical
905.00	278.00	93.601	0.010684	687.34	984.34	6.3489	0.85929	1.1745	670.77	-0.062782	4.0345e-05	0.065075	supercritical
906.00	278.00	93.505	0.010695	688.21	985.52	6.3502	0.85950	1.1747	671.05	-0.062842	4.0371e-05	0.065119	supercritical
907.00	278.00	93.409	0.010706	689.08	986.69	6.3515	0.85971	1.1749	671.33	-0.062901	4.0397e-05	0.065162	supercritical
908.00	278.00	93.313	0.010717	689.95	987.87	6.3528	0.85992	1.1750	671.60	-0.062961	4.0423e-05	0.065206	supercritical
909.00	278.00	93.218	0.010728	690.82	989.04	6.3541	0.86014	1.1752	671.88	-0.063020	4.0449e-05	0.065250	supercritical
910.00	278.00	93.122	0.010739	691.69	990.22	6.3554	0.86035	1.1753	672.15	-0.063079	4.0474e-05	0.065293	supercritical
911.00	278.00	93.027	0.010750	692.56	991.39	6.3567	0.86056	1.1755	672.43	-0.063138	4.0500e-05	0.065337	supercritical
912.00	278.00	92.932	0.010761	693.43	992.57	6.3579	0.86077	1.1756	672.71	-0.063196	4.0526e-05	0.065381	supercritical
913.00	278.00	92.837	0.010772	694.30	993.74	6.3592	0.86099	1.1758	672.98	-0.063255	4.0552e-05	0.065424	supercritical
914.00	278.00	92.743	0.010783	695.17	994.92	6.3605	0.86120	1.1760	673.26	-0.063313	4.0577e-05	0.065468	supercritical
915.00	278.00	92.648	0.010793	696.04	996.10	6.3618	0.86141	1.1761	673.54	-0.063371	4.0603e-05	0.065512	supercritical
916.00	278.00	92.554	0.010804	696.91	997.27	6.3631	0.86162	1.1763	673.81	-0.063429	4.0629e-05	0.065555	supercritical
917.00	278.00	92.460	0.010815	697.78	998.45	6.3644	0.86183	1.1764	674.09	-0.063487	4.0655e-05	0.065599	supercritical
918.00	278.00	92.367	0.010826	698.65	999.63	6.3657	0.86204	1.1766	674.36	-0.063545	4.0680e-05	0.065643	supercritical
919.00	278.00	92.273	0.010837	699.52	1000.8	6.3669	0.86225	1.1768	674.64	-0.063602	4.0706e-05	0.065686	supercritical
920.00	278.00	92.180	0.010848	700.39	1002.0	6.3682	0.86247	1.1769	674.91	-0.063660	4.0732e-05	0.065730	supercritical
921.00	278.00	92.086	0.010859	701.27	1003.2	6.3695	0.86268	1.1771	675.19	-0.063717	4.0758e-05	0.065774	supercritical
922.00	278.00	91.993	0.010870	702.14	1004.3	6.3708	0.86289	1.1772	675.46	-0.063774	4.0783e-05	0.065817	supercritical
923.00	278.00	91.901	0.010881	703.01	1005.5	6.3721	0.86310	1.1774	675.74	-0.063831	4.0809e-05	0.065861	supercritical
924.00	278.00	91.808	0.010892	703.88	1006.7	6.3733	0.86331	1.1775	676.01	-0.063888	4.0835e-05	0.065905	supercritical
925.00	278.00	91.716	0.010903	704.75	1007.9	6.3746	0.86352	1.1777	676.29	-0.063944	4.0860e-05	0.065948	supercritical
926.00	278.00	91.624	0.010914	705.63	1009.0	6.3759	0.86373	1.1779	676.56	-0.064001	4.0886e-05	0.065992	supercritical
927.00	278.00	91.531	0.010925	706.50	1010.2	6.3771	0.86394	1.1780	676.84	-0.064057	4.0912e-05	0.066035	supercritical
928.00	278.00	91.440	0.010936	707.37	1011.4	6.3784	0.86415	1.1782	677.11	-0.064113	4.0938e-05	0.066079	supercritical
929.00	278.00	91.348	0.010947	708.25	1012.6	6.3797	0.86436	1.1783	677.38	-0.064169	4.0963e-05	0.066123	supercritical
930.00	278.00	91.257	0.010958	709.12	1013.8	6.3810	0.86457	1.1785	677.66	-0.064225	4.0989e-05	0.066166	supercritical
931.00	278.00	91.165	0.010969	709.99	1014.9	6.3822	0.86477	1.1787	677.93	-0.064280	4.1014e-05	0.066210	supercritical
932.00	278.00	91.074	0.010980	710.87	1016.1	6.3835	0.86498	1.1788	678.21	-0.064336	4.1040e-05	0.066254	supercritical
933.00	278.00	90.983	0.010991	711.74	1017.3	6.3847	0.86519	1.1790	678.48	-0.064391	4.1066e-05	0.066297	supercritical
934.00	278.00	90.893	0.011002	712.62	1018.5	6.3860	0.86540	1.1791	678.75	-0.064446	4.1091e-05	0.066341	supercritical
935.00	278.00	90.802	0.011013	713.49	1019.7	6.3873	0.86561	1.1793	679.03	-0.064501	4.1117e-05	0.066384	supercritical
936.00	278.00	90.712	0.011024	714.36	1020.8	6.3885	0.86582	1.1795	679.30	-0.064556	4.1143e-05	0.066428	supercritical
937.00	278.00	90.622	0.011035	715.24	1022.0	6.3898	0.86602	1.1796	679.57	-0.064611	4.1168e-05	0.066472	supercritical
938.00	278.00	90.532	0.011046	716.11	1023.2	6.3911	0.86623	1.1798	679.84	-0.064666	4.1194e-05	0.066515	supercritical
939.00	278.00	90.442	0.011057	716.99	1024.4	6.3923	0.86644	1.1799	680.12	-0.064720	4.1220e-05	0.066559	supercritical
940.00	278.00	90.352	0.011068	717.87	1025.5	6.3936	0.86665	1.1801	680.39	-0.064774	4.1245e-05	0.066602	supercritical
941.00	278.00	90.263	0.011079	718.74	1026.7	6.3948	0.86685	1.1802	680.66	-0.064829	4.1271e-05	0.066646	supercritical
942.00	278.00	90.174	0.011090	719.62	1027.9	6.3961	0.86706	1.1804	680.94	-0.064883	4.1296e-05	0.066689	supercritical
943.00	278.00	90.085	0.011101	720.49	1029.1	6.3973	0.86727	1.1806	681.21	-0.064936	4.1322e-05	0.066733	supercritical
944.00	278.00	89.996	0.011112	721.37	1030.3	6.3986	0.86748	1.1807	681.48	-0.064990	4.1347e-05	0.066777	supercritical
945.00	278.00	89.907	0.011123	722.24	1031.5	6.3998	0.86768	1.1809	681.75	-0.065044	4.1373e-05	0.066820	supercritical
946.00	278.00	89.819	0.011134	723.12	1032.6	6.4011	0.86789	1.1810	682.02	-0.065097	4.1399e-05	0.066864	supercritical
947.00	278.00	89.731	0.011144	724.00	1033.8	6.4023	0.86809	1.1812	682.30	-0.065150	4.1424e-05	0.066907	supercritical
948.00	278.00	89.642	0.011155	724.87	1035.0	6.4036	0.86830	1.1814	682.57	-0.065203	4.1450e-05	0.066951	supercritical
949.00	278.00	89.555	0.011166	725.75	1036.2	6.4048	0.86851	1.1815	682.84	-0.065256	4.1475e-05	0.066994	supercritical
950.00	278.00	89.467	0.011177	726.63	1037.4	6.4061	0.86871	1.1817	683.11	-0.065309	4.1501e-05	0.067038	supercritical
951.00	278.00	89.379	0.011188	727.51	1038.5	6.4073	0.86892	1.1818	683.38	-0.065362	4.1526e-05	0.067081	supercritical
952.00	278.00	89.292	0.011199	728.38	1039.7	6.4085	0.86912	1.1820	683.65	-0.065415	4.1552e-05	0.067125	supercritical
953.00	278.00	89.205	0.011210	729.26	1040.9	6.4098	0.86933	1.1822	683.92	-0.065467	4.1577e-05	0.067168	supercritical
954.00	278.00	89.117	0.011221	730.14	1042.1	6.4110	0.86953	1.1823	684.19	-0.065519	4.1603e-05	0.067212	supercritical
955.00	278.00	89.031	0.011232	731.02	1043.3	6.4123	0.86974	1.1825	684.47	-0.065571	4.1628e-05	0.067255	supercritical
956.00	278.00	88.944	0.011243	731.89	1044.5	6.4135	0.86994	1.1826	684.74	-0.065623	4.1654e-05	0.067299	supercritical
957.00	278.00	88.857	0.011254	732.77	1045.6	6.4147	0.87015	1.1828	685.01	-0.065675	4.1679e-05	0.067342	supercritical
958.00	278.00	88.771	0.011265	733.65	1046.8	6.4160	0.87035	1.1829	685.28	-0.065727	4.1705e-05	0.067386	supercritical
959.00	278.00	88.685	0.011276	734.53	1048.0	6.4172	0.87055	1.1831	685.55	-0.065779	4.1730e-05	0.067430	supercritical
960.00	278.00	88.599	0.011287	735.41	1049.2	6.4184	0.87076	1.1833	685.82	-0.065830	4.1756e-05	0.067473	supercritical
961.00	278.00	88.513	0.011298	736.29	1050.4	6.4197	0.87096	1.1834	686.09	-0.065881	4.1781e-05	0.067516	supercritical
962.00	278.00	88.427	0.011309	737.17	1051.5	6.4209	0.87117	1.1836	686.36	-0.065932	4.1807e-05	0.067560	supercritical
963.00	278.00	88.342	0.011320	738.05	1052.7	6.4221	0.87137	1.1837	686.63	-0.065983	4.1832e-05	0.067603	supercritical
964.00	278.00	88.257	0.011331	738.93	1053.9	6.4234	0.87157	1.1839	686.90	-0.066034	4.1858e-05	0.067647	supercritical
965.00	278.00	88.171	0.011342	739.81	1055.1	6.4246	0.87177	1.1841	687.17	-0.066085	4.1883e-05	0.067690	supercritical
966.00	278.00	88.086	0.011352	740.69	1056.3	6.4258	0.87198	1.1842	687.44	-0.066136	4.1909e-05	0.067734	supercritical
967.00	278.00	88.002	0.011363	741.57	1057.5	6.4270	0.87218	1.1844	687.71	-0.066186	4.1934e-05	0.067777	supercritical
968.00	278.00	87.917	0.011374	742.45	1058.7	6.4283	0.87238	1.1845	687.98	-0.066236	4.1959e-05	0.067821	supercritical
969.00	278.00	87.832	0.011385	743.33	1059.8	6.4295	0.87258	1.1847	688.25	-0.066287	4.1985e-05	0.067864	supercritical
970.00	278.00	87.748	0.011396	744.21	1061.0	6.4307	0.87279	1.1848	688.51	-0.066337	4.2010e-05	0.067908	supercritical
971.00	278.00	87.664	0.011407	745.09	1062.2	6.4319	0.87299	1.1850	688.78	-0.066387	4.2036e-05	0.067951	supercritical
972.00	278.00	87.580	0.011418	745.97	1063.4	6.4332	0.87319	1.1852	689.05	-0.066437	4.2061e-05	0.067995	supercritical
973.00	278.00	87.496	0.011429	746.85	1064.6	6.4344	0.87339	1.1853	689.32	-0.066486	4.2086e-05	0.068038	supercritical
974.00	278.00	87.413	0.011440	747.73	1065.8	6.4356	0.87359	1.1855	689.59	-0.066536	4.2112e-05	0.068082	supercritical
975.00	278.00	87.329	0.011451	748.61	1066.9	6.4368	0.87379	1.1856	689.86	-0.066585	4.2137e-05	0.068125	supercritical
976.00	278.00	87.246	0.011462	749.49	1068.1	6.4380	0.87399	1.1858	690.13	-0.066634	4.2163e-05	0.068168	supercritical
977.00	278.00	87.163	0.011473	750.38	1069.3	6.4392	0.87419	1.1859	690.39	-0.066684	4.2188e-05	0.068212	supercritical
978.00	278.00	87.080	0.011484	751.26	1070.5	6.4405	0.87439	1.1861	690.66	-0.066733	4.2213e-05	0.068255	supercritical
979.00	278.00	86.997	0.011495	752.14	1071.7	6.4417	0.87459	1.1863	690.93	-0.066781	4.2239e-05	0.068299	supercritical
980.00	278.00	86.914	0.011506	753.02	1072.9	6.4429	0.87479	1.1864	691.20	-0.066830	4.2264e-05	0.068342	supercritical
981.00	278.00	86.832	0.011517	753.91	1074.1	6.4441	0.87499	1.1866	691.47	-0.066879	4.2289e-05	0.068386	supercritical
982.00	278.00	86.749	0.011527	754.79	1075.3	6.4453	0.87519	1.1867	691.73	-0.066927	4.2315e-05	0.068429	supercritical
983.00	278.00	86.667	0.011538	755.67	1076.4	6.4465	0.87539	1.1869	692.00	-0.066976	4.2340e-05	0.068472	supercritical
984.00	278.00	86.585	0.011549	756.55	1077.6	6.4477	0.87559	1.1870	692.27	-0.067024	4.2365e-05	0.068516	supercritical
985.00	278.00	86.503	0.011560	757.44	1078.8	6.4489	0.87579	1.1872	692.54	-0.067072	4.2391e-05	0.068559	supercritical
986.00	278.00	86.422	0.011571	758.32	1080.0	6.4501	0.87599	1.1874	692.80	-0.067120	4.2416e-05	0.068603	supercritical
987.00	278.00	86.340	0.011582	759.21	1081.2	6.4513	0.87619	1.1875	693.07	-0.067168	4.2441e-05	0.068646	supercritical
988.00	278.00	86.259	0.011593	760.09	1082.4	6.4525	0.87639	1.1877	693.34	-0.067216	4.2467e-05	0.068689	supercritical
989.00	278.00	86.178	0.011604	760.97	1083.6	6.4537	0.87659	1.1878	693.61	-0.067263	4.2492e-05	0.068733	supercritical
990.00	278.00	86.096	0.011615	761.86	1084.8	6.4549	0.87678	1.1880	693.87	-0.067311	4.2517e-05	0.068776	supercritical
991.00	278.00	86.016	0.011626	762.74	1085.9	6.4561	0.87698	1.1881	694.14	-0.067358	4.2543e-05	0.068820	supercritical
992.00	278.00	85.935	0.011637	763.63	1087.1	6.4573	0.87718	1.1883	694.41	-0.067405	4.2568e-05	0.068863	supercritical
993.00	278.00	85.854	0.011648	764.51	1088.3	6.4585	0.87738	1.1885	694.67	-0.067453	4.2593e-05	0.068906	supercritical
994.00	278.00	85.774	0.011659	765.40	1089.5	6.4597	0.87757	1.1886	694.94	-0.067500	4.2618e-05	0.068950	supercritical
995.00	278.00	85.694	0.011669	766.28	1090.7	6.4609	0.87777	1.1888	695.20	-0.067546	4.2644e-05	0.068993	supercritical
996.00	278.00	85.613	0.011680	767.17	1091.9	6.4621	0.87797	1.1889	695.47	-0.067593	4.2669e-05	0.069036	supercritical
997.00	278.00	85.533	0.011691	768.05	1093.1	6.4633	0.87816	1.1891	695.74	-0.067640	4.2694e-05	0.069080	supercritical
998.00	278.00	85.454	0.011702	768.94	1094.3	6.4645	0.87836	1.1892	696.00	-0.067686	4.2719e-05	0.069123	supercritical
999.00	278.00	85.374	0.011713	769.82	1095.4	6.4657	0.87856	1.1894	696.27	-0.067733	4.2745e-05	0.069166	supercritical
1000.0	278.00	85.294	0.011724	770.71	1096.6	6.4669	0.87875	1.1896	696.53	-0.067779	4.2770e-05	0.069210	supercritical
1001.0	278.00	85.215	0.011735	771.60	1097.8	6.4681	0.87895	1.1897	696.80	-0.067825	4.2795e-05	0.069253	supercritical
1002.0	278.00	85.136	0.011746	772.48	1099.0	6.4693	0.87914	1.1899	697.06	-0.067871	4.2820e-05	0.069296	supercritical
1003.0	278.00	85.057	0.011757	773.37	1100.2	6.4704	0.87934	1.1900	697.33	-0.067917	4.2845e-05	0.069340	supercritical
1004.0	278.00	84.978	0.011768	774.25	1101.4	6.4716	0.87953	1.1902	697.60	-0.067963	4.2871e-05	0.069383	supercritical
1005.0	278.00	84.899	0.011779	775.14	1102.6	6.4728	0.87973	1.1903	697.86	-0.068009	4.2896e-05	0.069426	supercritical
1006.0	278.00	84.821	0.011790	776.03	1103.8	6.4740	0.87992	1.1905	698.13	-0.068054	4.2921e-05	0.069470	supercritical
1007.0	278.00	84.742	0.011800	776.92	1105.0	6.4752	0.88012	1.1906	698.39	-0.068100	4.2946e-05	0.069513	supercritical
1008.0	278.00	84.664	0.011811	777.80	1106.2	6.4764	0.88031	1.1908	698.66	-0.068145	4.2971e-05	0.069556	supercritical
1009.0	278.00	84.586	0.011822	778.69	1107.4	6.4775	0.88051	1.1910	698.92	-0.068190	4.2997e-05	0.069600	supercritical
1010.0	278.00	84.508	0.011833	779.58	1108.5	6.4787	0.88070	1.1911	699.18	-0.068235	4.3022e-05	0.069643	supercritical
1011.0	278.00	84.430	0.011844	780.47	1109.7	6.4799	0.88090	1.1913	699.45	-0.068280	4.3047e-05	0.069686	supercritical
1012.0	278.00	84.352	0.011855	781.35	1110.9	6.4811	0.88109	1.1914	699.71	-0.068325	4.3072e-05	0.069730	supercritical
1013.0	278.00	84.275	0.011866	782.24	1112.1	6.4823	0.88128	1.1916	699.98	-0.068370	4.3097e-05	0.069773	supercritical
1014.0	278.00	84.197	0.011877	783.13	1113.3	6.4834	0.88148	1.1917	700.24	-0.068414	4.3122e-05	0.069816	supercritical
1015.0	278.00	84.120	0.011888	784.02	1114.5	6.4846	0.88167	1.1919	700.51	-0.068459	4.3148e-05	0.069859	supercritical
1016.0	278.00	84.043	0.011899	784.91	1115.7	6.4858	0.88186	1.1920	700.77	-0.068503	4.3173e-05	0.069903	supercritical
1017.0	278.00	83.966	0.011910	785.80	1116.9	6.4869	0.88205	1.1922	701.03	-0.068547	4.3198e-05	0.069946	supercritical
1018.0	278.00	83.889	0.011921	786.69	1118.1	6.4881	0.88225	1.1924	701.30	-0.068592	4.3223e-05	0.069989	supercritical
1019.0	278.00	83.812	0.011931	787.58	1119.3	6.4893	0.88244	1.1925	701.56	-0.068636	4.3248e-05	0.070033	supercritical
1020.0	278.00	83.736	0.011942	788.46	1120.5	6.4905	0.88263	1.1927	701.82	-0.068680	4.3273e-05	0.070076	supercritical
1021.0	278.00	83.659	0.011953	789.35	1121.7	6.4916	0.88282	1.1928	702.09	-0.068723	4.3298e-05	0.070119	supercritical
1022.0	278.00	83.583	0.011964	790.24	1122.8	6.4928	0.88301	1.1930	702.35	-0.068767	4.3323e-05	0.070162	supercritical
1023.0	278.00	83.507	0.011975	791.13	1124.0	6.4940	0.88321	1.1931	702.61	-0.068811	4.3348e-05	0.070206	supercritical
1024.0	278.00	83.431	0.011986	792.02	1125.2	6.4951	0.88340	1.1933	702.88	-0.068854	4.3374e-05	0.070249	supercritical
1025.0	278.00	83.355	0.011997	792.91	1126.4	6.4963	0.88359	1.1934	703.14	-0.068898	4.3399e-05	0.070292	supercritical
1026.0	278.00	83.280	0.012008	793.80	1127.6	6.4975	0.88378	1.1936	703.40	-0.068941	4.3424e-05	0.070335	supercritical
1027.0	278.00	83.204	0.012019	794.70	1128.8	6.4986	0.88397	1.1937	703.67	-0.068984	4.3449e-05	0.070379	supercritical
1028.0	278.00	83.129	0.012030	795.59	1130.0	6.4998	0.88416	1.1939	703.93	-0.069027	4.3474e-05	0.070422	supercritical
1029.0	278.00	83.053	0.012040	796.48	1131.2	6.5009	0.88435	1.1940	704.19	-0.069070	4.3499e-05	0.070465	supercritical
1030.0	278.00	82.978	0.012051	797.37	1132.4	6.5021	0.88454	1.1942	704.45	-0.069113	4.3524e-05	0.070508	supercritical
1031.0	278.00	82.903	0.012062	798.26	1133.6	6.5033	0.88473	1.1944	704.72	-0.069156	4.3549e-05	0.070552	supercritical
1032.0	278.00	82.829	0.012073	799.15	1134.8	6.5044	0.88492	1.1945	704.98	-0.069198	4.3574e-05	0.070595	supercritical
1033.0	278.00	82.754	0.012084	800.04	1136.0	6.5056	0.88511	1.1947	705.24	-0.069241	4.3599e-05	0.070638	supercritical
1034.0	278.00	82.679	0.012095	800.93	1137.2	6.5067	0.88530	1.1948	705.50	-0.069283	4.3624e-05	0.070681	supercritical
1035.0	278.00	82.605	0.012106	801.83	1138.4	6.5079	0.88549	1.1950	705.76	-0.069325	4.3649e-05	0.070724	supercritical
1036.0	278.00	82.531	0.012117	802.72	1139.6	6.5090	0.88567	1.1951	706.03	-0.069368	4.3674e-05	0.070768	supercritical
1037.0	278.00	82.456	0.012128	803.61	1140.8	6.5102	0.88586	1.1953	706.29	-0.069410	4.3699e-05	0.070811	supercritical
1038.0	278.00	82.382	0.012139	804.50	1142.0	6.5113	0.88605	1.1954	706.55	-0.069452	4.3724e-05	0.070854	supercritical
1039.0	278.00	82.309	0.012149	805.40	1143.1	6.5125	0.88624	1.1956	706.81	-0.069493	4.3749e-05	0.070897	supercritical
1040.0	278.00	82.235	0.012160	806.29	1144.3	6.5137	0.88643	1.1957	707.07	-0.069535	4.3774e-05	0.070940	supercritical
1041.0	278.00	82.161	0.012171	807.18	1145.5	6.5148	0.88661	1.1959	707.33	-0.069577	4.3799e-05	0.070983	supercritical
1042.0	278.00	82.088	0.012182	808.07	1146.7	6.5159	0.88680	1.1960	707.60	-0.069618	4.3824e-05	0.071027	supercritical
1043.0	278.00	82.014	0.012193	808.97	1147.9	6.5171	0.88699	1.1962	707.86	-0.069660	4.3849e-05	0.071070	supercritical
1044.0	278.00	81.941	0.012204	809.86	1149.1	6.5182	0.88718	1.1963	708.12	-0.069701	4.3874e-05	0.071113	supercritical
1045.0	278.00	81.868	0.012215	810.76	1150.3	6.5194	0.88736	1.1965	708.38	-0.069742	4.3899e-05	0.071156	supercritical
1046.0	278.00	81.795	0.012226	811.65	1151.5	6.5205	0.88755	1.1966	708.64	-0.069783	4.3924e-05	0.071199	supercritical
1047.0	278.00	81.722	0.012237	812.54	1152.7	6.5217	0.88774	1.1968	708.90	-0.069825	4.3949e-05	0.071242	supercritical
1048.0	278.00	81.650	0.012247	813.44	1153.9	6.5228	0.88792	1.1970	709.16	-0.069865	4.3974e-05	0.071286	supercritical
1049.0	278.00	81.577	0.012258	814.33	1155.1	6.5240	0.88811	1.1971	709.42	-0.069906	4.3999e-05	0.071329	supercritical
1050.0	278.00	81.505	0.012269	815.23	1156.3	6.5251	0.88829	1.1973	709.68	-0.069947	4.4024e-05	0.071372	supercritical
1051.0	278.00	81.433	0.012280	816.12	1157.5	6.5262	0.88848	1.1974	709.94	-0.069988	4.4049e-05	0.071415	supercritical
1052.0	278.00	81.361	0.012291	817.02	1158.7	6.5274	0.88867	1.1976	710.20	-0.070028	4.4074e-05	0.071458	supercritical
1053.0	278.00	81.289	0.012302	817.91	1159.9	6.5285	0.88885	1.1977	710.46	-0.070068	4.4098e-05	0.071501	supercritical
1054.0	278.00	81.217	0.012313	818.81	1161.1	6.5297	0.88904	1.1979	710.72	-0.070109	4.4123e-05	0.071544	supercritical
1055.0	278.00	81.145	0.012324	819.70	1162.3	6.5308	0.88922	1.1980	710.98	-0.070149	4.4148e-05	0.071588	supercritical
1056.0	278.00	81.073	0.012335	820.60	1163.5	6.5319	0.88940	1.1982	711.24	-0.070189	4.4173e-05	0.071631	supercritical
1057.0	278.00	81.002	0.012345	821.49	1164.7	6.5331	0.88959	1.1983	711.50	-0.070229	4.4198e-05	0.071674	supercritical
1058.0	278.00	80.931	0.012356	822.39	1165.9	6.5342	0.88977	1.1985	711.76	-0.070269	4.4223e-05	0.071717	supercritical
1059.0	278.00	80.859	0.012367	823.28	1167.1	6.5353	0.88996	1.1986	712.02	-0.070309	4.4248e-05	0.071760	supercritical
1060.0	278.00	80.788	0.012378	824.18	1168.3	6.5365	0.89014	1.1988	712.28	-0.070349	4.4273e-05	0.071803	supercritical
1061.0	278.00	80.717	0.012389	825.08	1169.5	6.5376	0.89032	1.1989	712.54	-0.070388	4.4298e-05	0.071846	supercritical
1062.0	278.00	80.646	0.012400	825.97	1170.7	6.5387	0.89051	1.1991	712.80	-0.070428	4.4322e-05	0.071889	supercritical
1063.0	278.00	80.576	0.012411	826.87	1171.9	6.5398	0.89069	1.1992	713.06	-0.070467	4.4347e-05	0.071932	supercritical
1064.0	278.00	80.505	0.012422	827.77	1173.1	6.5410	0.89087	1.1994	713.32	-0.070506	4.4372e-05	0.071976	supercritical
1065.0	278.00	80.435	0.012432	828.66	1174.3	6.5421	0.89106	1.1995	713.58	-0.070546	4.4397e-05	0.072019	supercritical
1066.0	278.00	80.364	0.012443	829.56	1175.5	6.5432	0.89124	1.1997	713.83	-0.070585	4.4422e-05	0.072062	supercritical
1067.0	278.00	80.294	0.012454	830.46	1176.7	6.5443	0.89142	1.1998	714.09	-0.070624	4.4447e-05	0.072105	supercritical
1068.0	278.00	80.224	0.012465	831.36	1177.9	6.5455	0.89160	1.2000	714.35	-0.070663	4.4471e-05	0.072148	supercritical
1069.0	278.00	80.154	0.012476	832.25	1179.1	6.5466	0.89178	1.2001	714.61	-0.070702	4.4496e-05	0.072191	supercritical
1070.0	278.00	80.084	0.012487	833.15	1180.3	6.5477	0.89197	1.2003	714.87	-0.070740	4.4521e-05	0.072234	supercritical
1071.0	278.00	80.015	0.012498	834.05	1181.5	6.5488	0.89215	1.2004	715.13	-0.070779	4.4546e-05	0.072277	supercritical
1072.0	278.00	79.945	0.012509	834.95	1182.7	6.5500	0.89233	1.2006	715.39	-0.070817	4.4571e-05	0.072320	supercritical
1073.0	278.00	79.876	0.012519	835.85	1183.9	6.5511	0.89251	1.2007	715.64	-0.070856	4.4596e-05	0.072363	supercritical
1074.0	278.00	79.806	0.012530	836.74	1185.1	6.5522	0.89269	1.2009	715.90	-0.070894	4.4620e-05	0.072406	supercritical
1075.0	278.00	79.737	0.012541	837.64	1186.3	6.5533	0.89287	1.2010	716.16	-0.070933	4.4645e-05	0.072449	supercritical
1076.0	278.00	79.668	0.012552	838.54	1187.5	6.5544	0.89305	1.2012	716.42	-0.070971	4.4670e-05	0.072492	supercritical
