Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	309.00	106.06	0.0094290	661.22	952.58	6.2783	0.85408	1.1725	670.56	-0.061984	3.9816e-05	0.064365	supercritical
877.00	309.00	105.94	0.0094389	662.09	953.75	6.2796	0.85429	1.1727	670.84	-0.062045	3.9842e-05	0.064408	supercritical
878.00	309.00	105.83	0.0094489	662.96	954.93	6.2810	0.85451	1.1729	671.12	-0.062106	3.9868e-05	0.064451	supercritical
879.00	309.00	105.72	0.0094588	663.82	956.10	6.2823	0.85473	1.1730	671.39	-0.062167	3.9893e-05	0.064494	supercritical
880.00	309.00	105.61	0.0094687	664.69	957.27	6.2836	0.85494	1.1732	671.67	-0.062228	3.9919e-05	0.064537	supercritical
881.00	309.00	105.50	0.0094787	665.55	958.45	6.2850	0.85516	1.1733	671.94	-0.062289	3.9944e-05	0.064580	supercritical
882.00	309.00	105.39	0.0094886	666.42	959.62	6.2863	0.85537	1.1735	672.22	-0.062349	3.9970e-05	0.064623	supercritical
883.00	309.00	105.28	0.0094985	667.29	960.79	6.2876	0.85559	1.1736	672.49	-0.062409	3.9996e-05	0.064667	supercritical
884.00	309.00	105.17	0.0095084	668.15	961.97	6.2890	0.85580	1.1738	672.77	-0.062470	4.0021e-05	0.064710	supercritical
885.00	309.00	105.06	0.0095184	669.02	963.14	6.2903	0.85602	1.1739	673.04	-0.062530	4.0047e-05	0.064753	supercritical
886.00	309.00	104.95	0.0095283	669.89	964.31	6.2916	0.85623	1.1741	673.32	-0.062589	4.0072e-05	0.064796	supercritical
887.00	309.00	104.84	0.0095382	670.76	965.49	6.2929	0.85645	1.1742	673.59	-0.062649	4.0098e-05	0.064839	supercritical
888.00	309.00	104.73	0.0095481	671.62	966.66	6.2943	0.85666	1.1744	673.87	-0.062708	4.0124e-05	0.064882	supercritical
889.00	309.00	104.62	0.0095581	672.49	967.84	6.2956	0.85687	1.1745	674.14	-0.062768	4.0149e-05	0.064925	supercritical
890.00	309.00	104.52	0.0095680	673.36	969.01	6.2969	0.85709	1.1747	674.42	-0.062827	4.0175e-05	0.064968	supercritical
891.00	309.00	104.41	0.0095779	674.23	970.19	6.2982	0.85730	1.1748	674.69	-0.062886	4.0200e-05	0.065012	supercritical
892.00	309.00	104.30	0.0095878	675.10	971.36	6.2995	0.85752	1.1750	674.97	-0.062945	4.0226e-05	0.065055	supercritical
893.00	309.00	104.19	0.0095977	675.97	972.54	6.3009	0.85773	1.1751	675.24	-0.063003	4.0251e-05	0.065098	supercritical
894.00	309.00	104.08	0.0096077	676.83	973.71	6.3022	0.85794	1.1753	675.51	-0.063062	4.0277e-05	0.065141	supercritical
895.00	309.00	103.98	0.0096176	677.70	974.89	6.3035	0.85816	1.1754	675.79	-0.063120	4.0302e-05	0.065184	supercritical
896.00	309.00	103.87	0.0096275	678.57	976.06	6.3048	0.85837	1.1756	676.06	-0.063178	4.0328e-05	0.065227	supercritical
897.00	309.00	103.76	0.0096374	679.44	977.24	6.3061	0.85858	1.1757	676.33	-0.063236	4.0353e-05	0.065270	supercritical
898.00	309.00	103.66	0.0096473	680.31	978.41	6.3074	0.85880	1.1759	676.61	-0.063294	4.0379e-05	0.065313	supercritical
899.00	309.00	103.55	0.0096572	681.18	979.59	6.3087	0.85901	1.1760	676.88	-0.063352	4.0404e-05	0.065357	supercritical
900.00	309.00	103.44	0.0096672	682.05	980.77	6.3100	0.85922	1.1762	677.15	-0.063409	4.0430e-05	0.065400	supercritical
901.00	309.00	103.34	0.0096771	682.92	981.94	6.3113	0.85943	1.1763	677.43	-0.063467	4.0455e-05	0.065443	supercritical
902.00	309.00	103.23	0.0096870	683.79	983.12	6.3127	0.85965	1.1765	677.70	-0.063524	4.0481e-05	0.065486	supercritical
903.00	309.00	103.13	0.0096969	684.66	984.29	6.3140	0.85986	1.1767	677.97	-0.063581	4.0506e-05	0.065529	supercritical
904.00	309.00	103.02	0.0097068	685.53	985.47	6.3153	0.86007	1.1768	678.25	-0.063638	4.0532e-05	0.065572	supercritical
905.00	309.00	102.92	0.0097167	686.40	986.65	6.3166	0.86028	1.1770	678.52	-0.063694	4.0557e-05	0.065615	supercritical
906.00	309.00	102.81	0.0097266	687.27	987.83	6.3179	0.86050	1.1771	678.79	-0.063751	4.0583e-05	0.065658	supercritical
907.00	309.00	102.71	0.0097365	688.14	989.00	6.3192	0.86071	1.1773	679.06	-0.063807	4.0608e-05	0.065701	supercritical
908.00	309.00	102.60	0.0097464	689.02	990.18	6.3205	0.86092	1.1774	679.33	-0.063864	4.0634e-05	0.065744	supercritical
909.00	309.00	102.50	0.0097563	689.89	991.36	6.3218	0.86113	1.1776	679.61	-0.063920	4.0659e-05	0.065787	supercritical
910.00	309.00	102.39	0.0097662	690.76	992.53	6.3230	0.86134	1.1777	679.88	-0.063976	4.0685e-05	0.065831	supercritical
911.00	309.00	102.29	0.0097761	691.63	993.71	6.3243	0.86155	1.1779	680.15	-0.064032	4.0710e-05	0.065874	supercritical
912.00	309.00	102.19	0.0097860	692.50	994.89	6.3256	0.86176	1.1780	680.42	-0.064087	4.0735e-05	0.065917	supercritical
913.00	309.00	102.08	0.0097959	693.37	996.07	6.3269	0.86197	1.1782	680.69	-0.064143	4.0761e-05	0.065960	supercritical
914.00	309.00	101.98	0.0098058	694.25	997.25	6.3282	0.86218	1.1783	680.96	-0.064198	4.0786e-05	0.066003	supercritical
915.00	309.00	101.88	0.0098157	695.12	998.43	6.3295	0.86239	1.1785	681.24	-0.064253	4.0812e-05	0.066046	supercritical
916.00	309.00	101.77	0.0098256	695.99	999.60	6.3308	0.86260	1.1786	681.51	-0.064308	4.0837e-05	0.066089	supercritical
917.00	309.00	101.67	0.0098355	696.86	1000.8	6.3321	0.86281	1.1788	681.78	-0.064363	4.0863e-05	0.066132	supercritical
918.00	309.00	101.57	0.0098454	697.74	1002.0	6.3334	0.86302	1.1790	682.05	-0.064418	4.0888e-05	0.066175	supercritical
919.00	309.00	101.47	0.0098553	698.61	1003.1	6.3346	0.86323	1.1791	682.32	-0.064473	4.0913e-05	0.066218	supercritical
920.00	309.00	101.37	0.0098652	699.48	1004.3	6.3359	0.86344	1.1793	682.59	-0.064527	4.0939e-05	0.066261	supercritical
921.00	309.00	101.26	0.0098751	700.36	1005.5	6.3372	0.86365	1.1794	682.86	-0.064581	4.0964e-05	0.066304	supercritical
922.00	309.00	101.16	0.0098850	701.23	1006.7	6.3385	0.86386	1.1796	683.13	-0.064635	4.0989e-05	0.066347	supercritical
923.00	309.00	101.06	0.0098949	702.11	1007.9	6.3398	0.86407	1.1797	683.40	-0.064689	4.1015e-05	0.066390	supercritical
924.00	309.00	100.96	0.0099048	702.98	1009.0	6.3410	0.86428	1.1799	683.67	-0.064743	4.1040e-05	0.066433	supercritical
925.00	309.00	100.86	0.0099147	703.85	1010.2	6.3423	0.86449	1.1800	683.94	-0.064797	4.1066e-05	0.066477	supercritical
926.00	309.00	100.76	0.0099246	704.73	1011.4	6.3436	0.86470	1.1802	684.21	-0.064851	4.1091e-05	0.066520	supercritical
927.00	309.00	100.66	0.0099345	705.60	1012.6	6.3449	0.86491	1.1803	684.48	-0.064904	4.1116e-05	0.066563	supercritical
928.00	309.00	100.56	0.0099444	706.48	1013.8	6.3461	0.86512	1.1805	684.75	-0.064957	4.1142e-05	0.066606	supercritical
929.00	309.00	100.46	0.0099543	707.35	1014.9	6.3474	0.86532	1.1806	685.02	-0.065010	4.1167e-05	0.066649	supercritical
930.00	309.00	100.36	0.0099642	708.23	1016.1	6.3487	0.86553	1.1808	685.29	-0.065063	4.1192e-05	0.066692	supercritical
931.00	309.00	100.26	0.0099740	709.10	1017.3	6.3500	0.86574	1.1810	685.56	-0.065116	4.1218e-05	0.066735	supercritical
932.00	309.00	100.16	0.0099839	709.98	1018.5	6.3512	0.86595	1.1811	685.83	-0.065169	4.1243e-05	0.066778	supercritical
933.00	309.00	100.06	0.0099938	710.85	1019.7	6.3525	0.86615	1.1813	686.10	-0.065222	4.1268e-05	0.066821	supercritical
934.00	309.00	99.963	0.010004	711.73	1020.8	6.3538	0.86636	1.1814	686.37	-0.065274	4.1294e-05	0.066864	supercritical
935.00	309.00	99.864	0.010014	712.61	1022.0	6.3550	0.86657	1.1816	686.64	-0.065326	4.1319e-05	0.066907	supercritical
936.00	309.00	99.766	0.010023	713.48	1023.2	6.3563	0.86678	1.1817	686.91	-0.065378	4.1344e-05	0.066950	supercritical
937.00	309.00	99.668	0.010033	714.36	1024.4	6.3575	0.86698	1.1819	687.17	-0.065430	4.1370e-05	0.066993	supercritical
938.00	309.00	99.570	0.010043	715.24	1025.6	6.3588	0.86719	1.1820	687.44	-0.065482	4.1395e-05	0.067036	supercritical
939.00	309.00	99.472	0.010053	716.11	1026.8	6.3601	0.86740	1.1822	687.71	-0.065534	4.1420e-05	0.067079	supercritical
940.00	309.00	99.374	0.010063	716.99	1027.9	6.3613	0.86760	1.1823	687.98	-0.065586	4.1445e-05	0.067122	supercritical
941.00	309.00	99.276	0.010073	717.87	1029.1	6.3626	0.86781	1.1825	688.25	-0.065637	4.1471e-05	0.067165	supercritical
942.00	309.00	99.179	0.010083	718.74	1030.3	6.3638	0.86801	1.1826	688.52	-0.065688	4.1496e-05	0.067208	supercritical
943.00	309.00	99.082	0.010093	719.62	1031.5	6.3651	0.86822	1.1828	688.78	-0.065740	4.1521e-05	0.067251	supercritical
944.00	309.00	98.985	0.010103	720.50	1032.7	6.3663	0.86842	1.1830	689.05	-0.065791	4.1547e-05	0.067294	supercritical
945.00	309.00	98.889	0.010112	721.38	1033.8	6.3676	0.86863	1.1831	689.32	-0.065841	4.1572e-05	0.067337	supercritical
946.00	309.00	98.792	0.010122	722.25	1035.0	6.3688	0.86884	1.1833	689.59	-0.065892	4.1597e-05	0.067380	supercritical
947.00	309.00	98.696	0.010132	723.13	1036.2	6.3701	0.86904	1.1834	689.85	-0.065943	4.1622e-05	0.067423	supercritical
948.00	309.00	98.600	0.010142	724.01	1037.4	6.3713	0.86924	1.1836	690.12	-0.065993	4.1647e-05	0.067466	supercritical
949.00	309.00	98.504	0.010152	724.89	1038.6	6.3726	0.86945	1.1837	690.39	-0.066044	4.1673e-05	0.067509	supercritical
950.00	309.00	98.408	0.010162	725.77	1039.8	6.3738	0.86965	1.1839	690.66	-0.066094	4.1698e-05	0.067552	supercritical
951.00	309.00	98.313	0.010172	726.65	1041.0	6.3751	0.86986	1.1840	690.92	-0.066144	4.1723e-05	0.067595	supercritical
952.00	309.00	98.217	0.010182	727.53	1042.1	6.3763	0.87006	1.1842	691.19	-0.066194	4.1748e-05	0.067638	supercritical
953.00	309.00	98.122	0.010191	728.41	1043.3	6.3776	0.87027	1.1843	691.46	-0.066244	4.1774e-05	0.067681	supercritical
954.00	309.00	98.027	0.010201	729.28	1044.5	6.3788	0.87047	1.1845	691.72	-0.066294	4.1799e-05	0.067724	supercritical
955.00	309.00	97.932	0.010211	730.16	1045.7	6.3801	0.87067	1.1846	691.99	-0.066343	4.1824e-05	0.067767	supercritical
956.00	309.00	97.838	0.010221	731.04	1046.9	6.3813	0.87088	1.1848	692.26	-0.066393	4.1849e-05	0.067810	supercritical
957.00	309.00	97.744	0.010231	731.92	1048.1	6.3825	0.87108	1.1850	692.52	-0.066442	4.1874e-05	0.067853	supercritical
958.00	309.00	97.649	0.010241	732.80	1049.2	6.3838	0.87128	1.1851	692.79	-0.066491	4.1900e-05	0.067896	supercritical
959.00	309.00	97.555	0.010251	733.68	1050.4	6.3850	0.87149	1.1853	693.06	-0.066540	4.1925e-05	0.067939	supercritical
960.00	309.00	97.462	0.010260	734.57	1051.6	6.3862	0.87169	1.1854	693.32	-0.066589	4.1950e-05	0.067982	supercritical
961.00	309.00	97.368	0.010270	735.45	1052.8	6.3875	0.87189	1.1856	693.59	-0.066638	4.1975e-05	0.068024	supercritical
962.00	309.00	97.274	0.010280	736.33	1054.0	6.3887	0.87209	1.1857	693.85	-0.066686	4.2000e-05	0.068067	supercritical
963.00	309.00	97.181	0.010290	737.21	1055.2	6.3899	0.87230	1.1859	694.12	-0.066735	4.2025e-05	0.068110	supercritical
964.00	309.00	97.088	0.010300	738.09	1056.4	6.3912	0.87250	1.1860	694.39	-0.066783	4.2051e-05	0.068153	supercritical
965.00	309.00	96.995	0.010310	738.97	1057.5	6.3924	0.87270	1.1862	694.65	-0.066832	4.2076e-05	0.068196	supercritical
966.00	309.00	96.903	0.010320	739.85	1058.7	6.3936	0.87290	1.1863	694.92	-0.066880	4.2101e-05	0.068239	supercritical
967.00	309.00	96.810	0.010330	740.73	1059.9	6.3949	0.87310	1.1865	695.18	-0.066928	4.2126e-05	0.068282	supercritical
968.00	309.00	96.718	0.010339	741.62	1061.1	6.3961	0.87330	1.1866	695.45	-0.066976	4.2151e-05	0.068325	supercritical
969.00	309.00	96.626	0.010349	742.50	1062.3	6.3973	0.87350	1.1868	695.71	-0.067023	4.2176e-05	0.068368	supercritical
970.00	309.00	96.534	0.010359	743.38	1063.5	6.3985	0.87371	1.1870	695.98	-0.067071	4.2201e-05	0.068411	supercritical
971.00	309.00	96.442	0.010369	744.26	1064.7	6.3998	0.87391	1.1871	696.24	-0.067119	4.2227e-05	0.068454	supercritical
972.00	309.00	96.350	0.010379	745.14	1065.8	6.4010	0.87411	1.1873	696.51	-0.067166	4.2252e-05	0.068497	supercritical
973.00	309.00	96.259	0.010389	746.03	1067.0	6.4022	0.87431	1.1874	696.77	-0.067213	4.2277e-05	0.068540	supercritical
974.00	309.00	96.168	0.010399	746.91	1068.2	6.4034	0.87451	1.1876	697.04	-0.067260	4.2302e-05	0.068583	supercritical
975.00	309.00	96.077	0.010408	747.79	1069.4	6.4046	0.87471	1.1877	697.30	-0.067307	4.2327e-05	0.068625	supercritical
976.00	309.00	95.986	0.010418	748.68	1070.6	6.4059	0.87491	1.1879	697.56	-0.067354	4.2352e-05	0.068668	supercritical
977.00	309.00	95.895	0.010428	749.56	1071.8	6.4071	0.87511	1.1880	697.83	-0.067401	4.2377e-05	0.068711	supercritical
978.00	309.00	95.804	0.010438	750.44	1073.0	6.4083	0.87530	1.1882	698.09	-0.067448	4.2402e-05	0.068754	supercritical
979.00	309.00	95.714	0.010448	751.33	1074.2	6.4095	0.87550	1.1883	698.36	-0.067494	4.2427e-05	0.068797	supercritical
980.00	309.00	95.624	0.010458	752.21	1075.4	6.4107	0.87570	1.1885	698.62	-0.067541	4.2452e-05	0.068840	supercritical
981.00	309.00	95.534	0.010467	753.10	1076.5	6.4119	0.87590	1.1886	698.88	-0.067587	4.2477e-05	0.068883	supercritical
982.00	309.00	95.444	0.010477	753.98	1077.7	6.4131	0.87610	1.1888	699.15	-0.067633	4.2502e-05	0.068926	supercritical
983.00	309.00	95.354	0.010487	754.86	1078.9	6.4144	0.87630	1.1889	699.41	-0.067679	4.2527e-05	0.068969	supercritical
984.00	309.00	95.265	0.010497	755.75	1080.1	6.4156	0.87650	1.1891	699.67	-0.067725	4.2552e-05	0.069012	supercritical
985.00	309.00	95.176	0.010507	756.63	1081.3	6.4168	0.87669	1.1893	699.94	-0.067771	4.2578e-05	0.069054	supercritical
986.00	309.00	95.087	0.010517	757.52	1082.5	6.4180	0.87689	1.1894	700.20	-0.067817	4.2603e-05	0.069097	supercritical
987.00	309.00	94.998	0.010527	758.40	1083.7	6.4192	0.87709	1.1896	700.46	-0.067862	4.2628e-05	0.069140	supercritical
988.00	309.00	94.909	0.010536	759.29	1084.9	6.4204	0.87729	1.1897	700.73	-0.067908	4.2653e-05	0.069183	supercritical
989.00	309.00	94.820	0.010546	760.18	1086.1	6.4216	0.87748	1.1899	700.99	-0.067953	4.2678e-05	0.069226	supercritical
990.00	309.00	94.732	0.010556	761.06	1087.2	6.4228	0.87768	1.1900	701.25	-0.067998	4.2703e-05	0.069269	supercritical
991.00	309.00	94.644	0.010566	761.95	1088.4	6.4240	0.87788	1.1902	701.52	-0.068043	4.2728e-05	0.069312	supercritical
992.00	309.00	94.555	0.010576	762.83	1089.6	6.4252	0.87807	1.1903	701.78	-0.068088	4.2753e-05	0.069355	supercritical
993.00	309.00	94.467	0.010586	763.72	1090.8	6.4264	0.87827	1.1905	702.04	-0.068133	4.2778e-05	0.069397	supercritical
994.00	309.00	94.380	0.010595	764.61	1092.0	6.4276	0.87847	1.1906	702.30	-0.068178	4.2803e-05	0.069440	supercritical
995.00	309.00	94.292	0.010605	765.49	1093.2	6.4288	0.87866	1.1908	702.57	-0.068223	4.2828e-05	0.069483	supercritical
996.00	309.00	94.205	0.010615	766.38	1094.4	6.4300	0.87886	1.1909	702.83	-0.068267	4.2853e-05	0.069526	supercritical
997.00	309.00	94.117	0.010625	767.27	1095.6	6.4312	0.87905	1.1911	703.09	-0.068312	4.2878e-05	0.069569	supercritical
998.00	309.00	94.030	0.010635	768.15	1096.8	6.4324	0.87925	1.1912	703.35	-0.068356	4.2903e-05	0.069612	supercritical
999.00	309.00	93.943	0.010645	769.04	1098.0	6.4336	0.87944	1.1914	703.61	-0.068400	4.2927e-05	0.069654	supercritical
1000.0	309.00	93.857	0.010655	769.93	1099.2	6.4348	0.87964	1.1915	703.88	-0.068444	4.2952e-05	0.069697	supercritical
1001.0	309.00	93.770	0.010664	770.82	1100.3	6.4360	0.87983	1.1917	704.14	-0.068488	4.2977e-05	0.069740	supercritical
1002.0	309.00	93.684	0.010674	771.70	1101.5	6.4371	0.88003	1.1918	704.40	-0.068532	4.3002e-05	0.069783	supercritical
1003.0	309.00	93.597	0.010684	772.59	1102.7	6.4383	0.88022	1.1920	704.66	-0.068576	4.3027e-05	0.069826	supercritical
1004.0	309.00	93.511	0.010694	773.48	1103.9	6.4395	0.88042	1.1922	704.92	-0.068619	4.3052e-05	0.069869	supercritical
1005.0	309.00	93.425	0.010704	774.37	1105.1	6.4407	0.88061	1.1923	705.18	-0.068663	4.3077e-05	0.069911	supercritical
1006.0	309.00	93.340	0.010714	775.26	1106.3	6.4419	0.88081	1.1925	705.44	-0.068706	4.3102e-05	0.069954	supercritical
1007.0	309.00	93.254	0.010723	776.14	1107.5	6.4431	0.88100	1.1926	705.70	-0.068749	4.3127e-05	0.069997	supercritical
1008.0	309.00	93.169	0.010733	777.03	1108.7	6.4443	0.88119	1.1928	705.97	-0.068793	4.3152e-05	0.070040	supercritical
1009.0	309.00	93.083	0.010743	777.92	1109.9	6.4454	0.88139	1.1929	706.23	-0.068836	4.3177e-05	0.070083	supercritical
1010.0	309.00	92.998	0.010753	778.81	1111.1	6.4466	0.88158	1.1931	706.49	-0.068879	4.3202e-05	0.070125	supercritical
1011.0	309.00	92.913	0.010763	779.70	1112.3	6.4478	0.88177	1.1932	706.75	-0.068922	4.3227e-05	0.070168	supercritical
1012.0	309.00	92.828	0.010773	780.59	1113.5	6.4490	0.88196	1.1934	707.01	-0.068964	4.3252e-05	0.070211	supercritical
1013.0	309.00	92.744	0.010782	781.48	1114.7	6.4502	0.88216	1.1935	707.27	-0.069007	4.3276e-05	0.070254	supercritical
1014.0	309.00	92.659	0.010792	782.37	1115.8	6.4513	0.88235	1.1937	707.53	-0.069049	4.3301e-05	0.070297	supercritical
1015.0	309.00	92.575	0.010802	783.26	1117.0	6.4525	0.88254	1.1938	707.79	-0.069092	4.3326e-05	0.070339	supercritical
1016.0	309.00	92.491	0.010812	784.15	1118.2	6.4537	0.88273	1.1940	708.05	-0.069134	4.3351e-05	0.070382	supercritical
1017.0	309.00	92.407	0.010822	785.04	1119.4	6.4549	0.88292	1.1941	708.31	-0.069176	4.3376e-05	0.070425	supercritical
1018.0	309.00	92.323	0.010832	785.93	1120.6	6.4560	0.88312	1.1943	708.57	-0.069219	4.3401e-05	0.070468	supercritical
1019.0	309.00	92.239	0.010841	786.82	1121.8	6.4572	0.88331	1.1944	708.83	-0.069261	4.3426e-05	0.070511	supercritical
1020.0	309.00	92.156	0.010851	787.71	1123.0	6.4584	0.88350	1.1946	709.09	-0.069302	4.3450e-05	0.070553	supercritical
1021.0	309.00	92.072	0.010861	788.60	1124.2	6.4596	0.88369	1.1947	709.35	-0.069344	4.3475e-05	0.070596	supercritical
1022.0	309.00	91.989	0.010871	789.49	1125.4	6.4607	0.88388	1.1949	709.61	-0.069386	4.3500e-05	0.070639	supercritical
1023.0	309.00	91.906	0.010881	790.39	1126.6	6.4619	0.88407	1.1950	709.87	-0.069427	4.3525e-05	0.070682	supercritical
1024.0	309.00	91.823	0.010891	791.28	1127.8	6.4631	0.88426	1.1952	710.13	-0.069469	4.3550e-05	0.070724	supercritical
1025.0	309.00	91.740	0.010900	792.17	1129.0	6.4642	0.88445	1.1953	710.39	-0.069510	4.3575e-05	0.070767	supercritical
1026.0	309.00	91.658	0.010910	793.06	1130.2	6.4654	0.88464	1.1955	710.65	-0.069552	4.3599e-05	0.070810	supercritical
1027.0	309.00	91.575	0.010920	793.95	1131.4	6.4666	0.88483	1.1956	710.90	-0.069593	4.3624e-05	0.070853	supercritical
1028.0	309.00	91.493	0.010930	794.84	1132.6	6.4677	0.88502	1.1958	711.16	-0.069634	4.3649e-05	0.070895	supercritical
1029.0	309.00	91.411	0.010940	795.74	1133.8	6.4689	0.88521	1.1959	711.42	-0.069675	4.3674e-05	0.070938	supercritical
1030.0	309.00	91.329	0.010949	796.63	1135.0	6.4700	0.88540	1.1961	711.68	-0.069716	4.3699e-05	0.070981	supercritical
1031.0	309.00	91.247	0.010959	797.52	1136.2	6.4712	0.88559	1.1962	711.94	-0.069756	4.3723e-05	0.071024	supercritical
1032.0	309.00	91.165	0.010969	798.42	1137.4	6.4724	0.88577	1.1964	712.20	-0.069797	4.3748e-05	0.071066	supercritical
1033.0	309.00	91.084	0.010979	799.31	1138.6	6.4735	0.88596	1.1965	712.46	-0.069837	4.3773e-05	0.071109	supercritical
1034.0	309.00	91.002	0.010989	800.20	1139.8	6.4747	0.88615	1.1967	712.71	-0.069878	4.3798e-05	0.071152	supercritical
1035.0	309.00	90.921	0.010999	801.09	1140.9	6.4758	0.88634	1.1968	712.97	-0.069918	4.3823e-05	0.071195	supercritical
1036.0	309.00	90.840	0.011008	801.99	1142.1	6.4770	0.88653	1.1970	713.23	-0.069958	4.3847e-05	0.071237	supercritical
1037.0	309.00	90.759	0.011018	802.88	1143.3	6.4782	0.88671	1.1971	713.49	-0.069999	4.3872e-05	0.071280	supercritical
1038.0	309.00	90.678	0.011028	803.78	1144.5	6.4793	0.88690	1.1973	713.75	-0.070039	4.3897e-05	0.071323	supercritical
1039.0	309.00	90.598	0.011038	804.67	1145.7	6.4805	0.88709	1.1974	714.00	-0.070079	4.3922e-05	0.071366	supercritical
1040.0	309.00	90.517	0.011048	805.56	1146.9	6.4816	0.88727	1.1976	714.26	-0.070118	4.3946e-05	0.071408	supercritical
1041.0	309.00	90.437	0.011057	806.46	1148.1	6.4828	0.88746	1.1977	714.52	-0.070158	4.3971e-05	0.071451	supercritical
1042.0	309.00	90.357	0.011067	807.35	1149.3	6.4839	0.88765	1.1979	714.78	-0.070198	4.3996e-05	0.071494	supercritical
1043.0	309.00	90.277	0.011077	808.25	1150.5	6.4851	0.88783	1.1980	715.04	-0.070237	4.4021e-05	0.071536	supercritical
1044.0	309.00	90.197	0.011087	809.14	1151.7	6.4862	0.88802	1.1982	715.29	-0.070277	4.4045e-05	0.071579	supercritical
1045.0	309.00	90.117	0.011097	810.04	1152.9	6.4874	0.88821	1.1983	715.55	-0.070316	4.4070e-05	0.071622	supercritical
1046.0	309.00	90.037	0.011106	810.93	1154.1	6.4885	0.88839	1.1985	715.81	-0.070355	4.4095e-05	0.071664	supercritical
1047.0	309.00	89.958	0.011116	811.83	1155.3	6.4896	0.88858	1.1986	716.06	-0.070395	4.4119e-05	0.071707	supercritical
1048.0	309.00	89.879	0.011126	812.72	1156.5	6.4908	0.88876	1.1988	716.32	-0.070434	4.4144e-05	0.071750	supercritical
1049.0	309.00	89.799	0.011136	813.62	1157.7	6.4919	0.88895	1.1989	716.58	-0.070473	4.4169e-05	0.071793	supercritical
1050.0	309.00	89.720	0.011146	814.52	1158.9	6.4931	0.88913	1.1991	716.83	-0.070511	4.4193e-05	0.071835	supercritical
1051.0	309.00	89.641	0.011156	815.41	1160.1	6.4942	0.88932	1.1992	717.09	-0.070550	4.4218e-05	0.071878	supercritical
1052.0	309.00	89.563	0.011165	816.31	1161.3	6.4954	0.88950	1.1994	717.35	-0.070589	4.4243e-05	0.071921	supercritical
1053.0	309.00	89.484	0.011175	817.20	1162.5	6.4965	0.88969	1.1995	717.60	-0.070627	4.4267e-05	0.071963	supercritical
1054.0	309.00	89.406	0.011185	818.10	1163.7	6.4976	0.88987	1.1996	717.86	-0.070666	4.4292e-05	0.072006	supercritical
1055.0	309.00	89.327	0.011195	819.00	1164.9	6.4988	0.89005	1.1998	718.12	-0.070704	4.4317e-05	0.072049	supercritical
1056.0	309.00	89.249	0.011205	819.89	1166.1	6.4999	0.89024	1.1999	718.37	-0.070743	4.4341e-05	0.072091	supercritical
1057.0	309.00	89.171	0.011214	820.79	1167.3	6.5010	0.89042	1.2001	718.63	-0.070781	4.4366e-05	0.072134	supercritical
1058.0	309.00	89.093	0.011224	821.69	1168.5	6.5022	0.89060	1.2002	718.89	-0.070819	4.4391e-05	0.072177	supercritical
1059.0	309.00	89.015	0.011234	822.59	1169.7	6.5033	0.89079	1.2004	719.14	-0.070857	4.4415e-05	0.072219	supercritical
1060.0	309.00	88.938	0.011244	823.48	1170.9	6.5045	0.89097	1.2005	719.40	-0.070895	4.4440e-05	0.072262	supercritical
1061.0	309.00	88.860	0.011254	824.38	1172.1	6.5056	0.89115	1.2007	719.65	-0.070933	4.4465e-05	0.072305	supercritical
1062.0	309.00	88.783	0.011263	825.28	1173.3	6.5067	0.89133	1.2008	719.91	-0.070970	4.4489e-05	0.072347	supercritical
1063.0	309.00	88.706	0.011273	826.18	1174.5	6.5078	0.89152	1.2010	720.16	-0.071008	4.4514e-05	0.072390	supercritical
1064.0	309.00	88.629	0.011283	827.07	1175.7	6.5090	0.89170	1.2011	720.42	-0.071046	4.4539e-05	0.072432	supercritical
1065.0	309.00	88.552	0.011293	827.97	1176.9	6.5101	0.89188	1.2013	720.68	-0.071083	4.4563e-05	0.072475	supercritical
1066.0	309.00	88.475	0.011303	828.87	1178.1	6.5112	0.89206	1.2014	720.93	-0.071121	4.4588e-05	0.072518	supercritical
1067.0	309.00	88.398	0.011312	829.77	1179.3	6.5124	0.89224	1.2016	721.19	-0.071158	4.4612e-05	0.072560	supercritical
1068.0	309.00	88.322	0.011322	830.67	1180.5	6.5135	0.89242	1.2017	721.44	-0.071195	4.4637e-05	0.072603	supercritical
1069.0	309.00	88.245	0.011332	831.57	1181.7	6.5146	0.89261	1.2019	721.70	-0.071232	4.4662e-05	0.072646	supercritical
1070.0	309.00	88.169	0.011342	832.47	1182.9	6.5157	0.89279	1.2020	721.95	-0.071269	4.4686e-05	0.072688	supercritical
1071.0	309.00	88.093	0.011352	833.37	1184.1	6.5169	0.89297	1.2021	722.21	-0.071306	4.4711e-05	0.072731	supercritical
1072.0	309.00	88.017	0.011361	834.27	1185.3	6.5180	0.89315	1.2023	722.46	-0.071343	4.4735e-05	0.072773	supercritical
1073.0	309.00	87.941	0.011371	835.16	1186.5	6.5191	0.89333	1.2024	722.71	-0.071380	4.4760e-05	0.072816	supercritical
1074.0	309.00	87.866	0.011381	836.06	1187.7	6.5202	0.89351	1.2026	722.97	-0.071416	4.4784e-05	0.072859	supercritical
