Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	139.00	50.202	0.019920	675.59	952.47	6.5347	0.85050	1.1586	630.46	-0.056452	3.8986e-05	0.061821	supercritical
887.00	139.00	50.147	0.019941	676.45	953.63	6.5360	0.85073	1.1588	630.76	-0.056532	3.9013e-05	0.061868	supercritical
888.00	139.00	50.093	0.019963	677.30	954.79	6.5374	0.85095	1.1589	631.06	-0.056612	3.9040e-05	0.061915	supercritical
889.00	139.00	50.038	0.019985	678.16	955.95	6.5387	0.85117	1.1591	631.36	-0.056692	3.9068e-05	0.061962	supercritical
890.00	139.00	49.984	0.020006	679.02	957.11	6.5400	0.85139	1.1593	631.66	-0.056772	3.9095e-05	0.062008	supercritical
891.00	139.00	49.930	0.020028	679.88	958.27	6.5413	0.85161	1.1595	631.96	-0.056851	3.9123e-05	0.062055	supercritical
892.00	139.00	49.875	0.020050	680.73	959.43	6.5426	0.85184	1.1597	632.26	-0.056930	3.9150e-05	0.062102	supercritical
893.00	139.00	49.821	0.020072	681.59	960.59	6.5439	0.85206	1.1599	632.56	-0.057009	3.9177e-05	0.062149	supercritical
894.00	139.00	49.768	0.020093	682.45	961.75	6.5452	0.85228	1.1601	632.85	-0.057088	3.9205e-05	0.062195	supercritical
895.00	139.00	49.714	0.020115	683.31	962.91	6.5465	0.85250	1.1603	633.15	-0.057166	3.9232e-05	0.062242	supercritical
896.00	139.00	49.660	0.020137	684.17	964.07	6.5478	0.85272	1.1604	633.45	-0.057244	3.9259e-05	0.062289	supercritical
897.00	139.00	49.607	0.020159	685.02	965.23	6.5490	0.85294	1.1606	633.75	-0.057322	3.9287e-05	0.062335	supercritical
898.00	139.00	49.553	0.020180	685.88	966.39	6.5503	0.85316	1.1608	634.05	-0.057400	3.9314e-05	0.062382	supercritical
899.00	139.00	49.500	0.020202	686.74	967.55	6.5516	0.85338	1.1610	634.34	-0.057477	3.9341e-05	0.062429	supercritical
900.00	139.00	49.447	0.020224	687.60	968.71	6.5529	0.85360	1.1612	634.64	-0.057555	3.9369e-05	0.062475	supercritical
901.00	139.00	49.394	0.020246	688.46	969.87	6.5542	0.85382	1.1614	634.94	-0.057632	3.9396e-05	0.062522	supercritical
902.00	139.00	49.341	0.020267	689.32	971.03	6.5555	0.85404	1.1616	635.24	-0.057708	3.9423e-05	0.062569	supercritical
903.00	139.00	49.288	0.020289	690.18	972.20	6.5568	0.85426	1.1618	635.53	-0.057785	3.9450e-05	0.062615	supercritical
904.00	139.00	49.235	0.020311	691.04	973.36	6.5581	0.85448	1.1619	635.83	-0.057861	3.9478e-05	0.062662	supercritical
905.00	139.00	49.182	0.020332	691.90	974.52	6.5594	0.85470	1.1621	636.13	-0.057937	3.9505e-05	0.062708	supercritical
906.00	139.00	49.130	0.020354	692.76	975.68	6.5606	0.85492	1.1623	636.42	-0.058013	3.9532e-05	0.062755	supercritical
907.00	139.00	49.078	0.020376	693.62	976.84	6.5619	0.85514	1.1625	636.72	-0.058089	3.9559e-05	0.062801	supercritical
908.00	139.00	49.025	0.020398	694.48	978.01	6.5632	0.85536	1.1627	637.01	-0.058164	3.9586e-05	0.062848	supercritical
909.00	139.00	48.973	0.020419	695.34	979.17	6.5645	0.85558	1.1629	637.31	-0.058239	3.9614e-05	0.062895	supercritical
910.00	139.00	48.921	0.020441	696.20	980.33	6.5658	0.85580	1.1631	637.61	-0.058314	3.9641e-05	0.062941	supercritical
911.00	139.00	48.869	0.020463	697.06	981.50	6.5670	0.85601	1.1633	637.90	-0.058389	3.9668e-05	0.062988	supercritical
912.00	139.00	48.817	0.020484	697.92	982.66	6.5683	0.85623	1.1634	638.20	-0.058463	3.9695e-05	0.063034	supercritical
913.00	139.00	48.766	0.020506	698.79	983.82	6.5696	0.85645	1.1636	638.49	-0.058538	3.9722e-05	0.063081	supercritical
914.00	139.00	48.714	0.020528	699.65	984.99	6.5709	0.85667	1.1638	638.79	-0.058612	3.9749e-05	0.063127	supercritical
915.00	139.00	48.663	0.020550	700.51	986.15	6.5721	0.85689	1.1640	639.08	-0.058685	3.9777e-05	0.063174	supercritical
916.00	139.00	48.611	0.020571	701.37	987.31	6.5734	0.85710	1.1642	639.38	-0.058759	3.9804e-05	0.063220	supercritical
917.00	139.00	48.560	0.020593	702.24	988.48	6.5747	0.85732	1.1644	639.67	-0.058832	3.9831e-05	0.063267	supercritical
918.00	139.00	48.509	0.020615	703.10	989.64	6.5760	0.85754	1.1646	639.96	-0.058905	3.9858e-05	0.063313	supercritical
919.00	139.00	48.458	0.020636	703.96	990.81	6.5772	0.85776	1.1647	640.26	-0.058978	3.9885e-05	0.063360	supercritical
920.00	139.00	48.407	0.020658	704.82	991.97	6.5785	0.85797	1.1649	640.55	-0.059051	3.9912e-05	0.063406	supercritical
921.00	139.00	48.356	0.020680	705.69	993.14	6.5798	0.85819	1.1651	640.85	-0.059124	3.9939e-05	0.063452	supercritical
922.00	139.00	48.305	0.020702	706.55	994.30	6.5810	0.85840	1.1653	641.14	-0.059196	3.9966e-05	0.063499	supercritical
923.00	139.00	48.255	0.020723	707.41	995.47	6.5823	0.85862	1.1655	641.43	-0.059268	3.9993e-05	0.063545	supercritical
924.00	139.00	48.204	0.020745	708.28	996.63	6.5835	0.85884	1.1657	641.73	-0.059340	4.0020e-05	0.063592	supercritical
925.00	139.00	48.154	0.020767	709.14	997.80	6.5848	0.85905	1.1659	642.02	-0.059411	4.0047e-05	0.063638	supercritical
926.00	139.00	48.104	0.020788	710.01	998.97	6.5861	0.85927	1.1660	642.31	-0.059483	4.0074e-05	0.063684	supercritical
927.00	139.00	48.054	0.020810	710.87	1000.1	6.5873	0.85948	1.1662	642.61	-0.059554	4.0101e-05	0.063731	supercritical
928.00	139.00	48.004	0.020832	711.74	1001.3	6.5886	0.85970	1.1664	642.90	-0.059625	4.0128e-05	0.063777	supercritical
929.00	139.00	47.954	0.020853	712.60	1002.5	6.5898	0.85991	1.1666	643.19	-0.059696	4.0155e-05	0.063823	supercritical
930.00	139.00	47.904	0.020875	713.47	1003.6	6.5911	0.86013	1.1668	643.49	-0.059766	4.0182e-05	0.063870	supercritical
931.00	139.00	47.854	0.020897	714.33	1004.8	6.5923	0.86034	1.1670	643.78	-0.059837	4.0209e-05	0.063916	supercritical
932.00	139.00	47.804	0.020919	715.20	1006.0	6.5936	0.86056	1.1672	644.07	-0.059907	4.0236e-05	0.063963	supercritical
933.00	139.00	47.755	0.020940	716.06	1007.1	6.5948	0.86077	1.1673	644.36	-0.059977	4.0263e-05	0.064009	supercritical
934.00	139.00	47.705	0.020962	716.93	1008.3	6.5961	0.86099	1.1675	644.65	-0.060047	4.0290e-05	0.064055	supercritical
935.00	139.00	47.656	0.020984	717.79	1009.5	6.5973	0.86120	1.1677	644.95	-0.060116	4.0317e-05	0.064101	supercritical
936.00	139.00	47.607	0.021005	718.66	1010.6	6.5986	0.86142	1.1679	645.24	-0.060186	4.0344e-05	0.064148	supercritical
937.00	139.00	47.558	0.021027	719.53	1011.8	6.5998	0.86163	1.1681	645.53	-0.060255	4.0371e-05	0.064194	supercritical
938.00	139.00	47.509	0.021049	720.39	1013.0	6.6011	0.86184	1.1683	645.82	-0.060324	4.0398e-05	0.064240	supercritical
939.00	139.00	47.460	0.021070	721.26	1014.1	6.6023	0.86206	1.1685	646.11	-0.060392	4.0425e-05	0.064287	supercritical
940.00	139.00	47.411	0.021092	722.13	1015.3	6.6036	0.86227	1.1686	646.40	-0.060461	4.0452e-05	0.064333	supercritical
941.00	139.00	47.362	0.021114	723.00	1016.5	6.6048	0.86248	1.1688	646.69	-0.060529	4.0479e-05	0.064379	supercritical
942.00	139.00	47.314	0.021135	723.86	1017.6	6.6061	0.86269	1.1690	646.98	-0.060597	4.0505e-05	0.064425	supercritical
943.00	139.00	47.265	0.021157	724.73	1018.8	6.6073	0.86291	1.1692	647.27	-0.060665	4.0532e-05	0.064471	supercritical
944.00	139.00	47.217	0.021179	725.60	1020.0	6.6085	0.86312	1.1694	647.56	-0.060733	4.0559e-05	0.064518	supercritical
945.00	139.00	47.169	0.021201	726.47	1021.2	6.6098	0.86333	1.1696	647.85	-0.060801	4.0586e-05	0.064564	supercritical
946.00	139.00	47.120	0.021222	727.33	1022.3	6.6110	0.86354	1.1697	648.14	-0.060868	4.0613e-05	0.064610	supercritical
947.00	139.00	47.072	0.021244	728.20	1023.5	6.6123	0.86375	1.1699	648.43	-0.060935	4.0640e-05	0.064656	supercritical
948.00	139.00	47.024	0.021266	729.07	1024.7	6.6135	0.86397	1.1701	648.72	-0.061002	4.0666e-05	0.064702	supercritical
949.00	139.00	46.976	0.021287	729.94	1025.8	6.6147	0.86418	1.1703	649.01	-0.061069	4.0693e-05	0.064749	supercritical
950.00	139.00	46.929	0.021309	730.81	1027.0	6.6160	0.86439	1.1705	649.30	-0.061135	4.0720e-05	0.064795	supercritical
951.00	139.00	46.881	0.021331	731.68	1028.2	6.6172	0.86460	1.1707	649.59	-0.061202	4.0747e-05	0.064841	supercritical
952.00	139.00	46.833	0.021352	732.55	1029.3	6.6184	0.86481	1.1708	649.88	-0.061268	4.0774e-05	0.064887	supercritical
953.00	139.00	46.786	0.021374	733.42	1030.5	6.6196	0.86502	1.1710	650.17	-0.061334	4.0800e-05	0.064933	supercritical
954.00	139.00	46.739	0.021396	734.29	1031.7	6.6209	0.86523	1.1712	650.46	-0.061400	4.0827e-05	0.064979	supercritical
955.00	139.00	46.691	0.021417	735.16	1032.9	6.6221	0.86544	1.1714	650.75	-0.061465	4.0854e-05	0.065025	supercritical
956.00	139.00	46.644	0.021439	736.03	1034.0	6.6233	0.86565	1.1716	651.04	-0.061531	4.0881e-05	0.065072	supercritical
957.00	139.00	46.597	0.021461	736.90	1035.2	6.6246	0.86586	1.1718	651.32	-0.061596	4.0907e-05	0.065118	supercritical
958.00	139.00	46.550	0.021482	737.77	1036.4	6.6258	0.86607	1.1719	651.61	-0.061661	4.0934e-05	0.065164	supercritical
959.00	139.00	46.503	0.021504	738.64	1037.5	6.6270	0.86628	1.1721	651.90	-0.061726	4.0961e-05	0.065210	supercritical
960.00	139.00	46.456	0.021526	739.51	1038.7	6.6282	0.86649	1.1723	652.19	-0.061790	4.0987e-05	0.065256	supercritical
961.00	139.00	46.410	0.021547	740.38	1039.9	6.6294	0.86670	1.1725	652.48	-0.061855	4.1014e-05	0.065302	supercritical
962.00	139.00	46.363	0.021569	741.25	1041.1	6.6307	0.86691	1.1727	652.76	-0.061919	4.1041e-05	0.065348	supercritical
963.00	139.00	46.316	0.021591	742.13	1042.2	6.6319	0.86712	1.1729	653.05	-0.061983	4.1067e-05	0.065394	supercritical
964.00	139.00	46.270	0.021612	743.00	1043.4	6.6331	0.86732	1.1730	653.34	-0.062047	4.1094e-05	0.065440	supercritical
965.00	139.00	46.224	0.021634	743.87	1044.6	6.6343	0.86753	1.1732	653.63	-0.062111	4.1121e-05	0.065486	supercritical
966.00	139.00	46.177	0.021656	744.74	1045.8	6.6355	0.86774	1.1734	653.91	-0.062175	4.1147e-05	0.065532	supercritical
967.00	139.00	46.131	0.021677	745.61	1046.9	6.6367	0.86795	1.1736	654.20	-0.062238	4.1174e-05	0.065578	supercritical
968.00	139.00	46.085	0.021699	746.49	1048.1	6.6380	0.86816	1.1738	654.49	-0.062301	4.1201e-05	0.065624	supercritical
969.00	139.00	46.039	0.021721	747.36	1049.3	6.6392	0.86836	1.1739	654.77	-0.062364	4.1227e-05	0.065670	supercritical
970.00	139.00	45.993	0.021742	748.23	1050.5	6.6404	0.86857	1.1741	655.06	-0.062427	4.1254e-05	0.065716	supercritical
971.00	139.00	45.948	0.021764	749.11	1051.6	6.6416	0.86878	1.1743	655.35	-0.062490	4.1280e-05	0.065762	supercritical
972.00	139.00	45.902	0.021786	749.98	1052.8	6.6428	0.86898	1.1745	655.63	-0.062552	4.1307e-05	0.065808	supercritical
973.00	139.00	45.856	0.021807	750.85	1054.0	6.6440	0.86919	1.1747	655.92	-0.062614	4.1334e-05	0.065854	supercritical
974.00	139.00	45.811	0.021829	751.73	1055.1	6.6452	0.86940	1.1749	656.20	-0.062677	4.1360e-05	0.065900	supercritical
975.00	139.00	45.765	0.021851	752.60	1056.3	6.6464	0.86960	1.1750	656.49	-0.062739	4.1387e-05	0.065946	supercritical
976.00	139.00	45.720	0.021872	753.47	1057.5	6.6476	0.86981	1.1752	656.78	-0.062800	4.1413e-05	0.065992	supercritical
977.00	139.00	45.675	0.021894	754.35	1058.7	6.6488	0.87001	1.1754	657.06	-0.062862	4.1440e-05	0.066038	supercritical
978.00	139.00	45.630	0.021916	755.22	1059.8	6.6500	0.87022	1.1756	657.35	-0.062923	4.1466e-05	0.066083	supercritical
979.00	139.00	45.585	0.021937	756.10	1061.0	6.6512	0.87043	1.1758	657.63	-0.062985	4.1493e-05	0.066129	supercritical
980.00	139.00	45.540	0.021959	756.97	1062.2	6.6524	0.87063	1.1759	657.92	-0.063046	4.1519e-05	0.066175	supercritical
981.00	139.00	45.495	0.021980	757.85	1063.4	6.6536	0.87084	1.1761	658.20	-0.063106	4.1546e-05	0.066221	supercritical
982.00	139.00	45.450	0.022002	758.72	1064.6	6.6548	0.87104	1.1763	658.49	-0.063167	4.1572e-05	0.066267	supercritical
983.00	139.00	45.405	0.022024	759.60	1065.7	6.6560	0.87124	1.1765	658.77	-0.063228	4.1599e-05	0.066313	supercritical
984.00	139.00	45.361	0.022045	760.47	1066.9	6.6572	0.87145	1.1767	659.06	-0.063288	4.1625e-05	0.066359	supercritical
985.00	139.00	45.316	0.022067	761.35	1068.1	6.6584	0.87165	1.1768	659.34	-0.063348	4.1652e-05	0.066405	supercritical
986.00	139.00	45.272	0.022089	762.23	1069.3	6.6596	0.87186	1.1770	659.63	-0.063408	4.1678e-05	0.066450	supercritical
987.00	139.00	45.228	0.022110	763.10	1070.4	6.6608	0.87206	1.1772	659.91	-0.063468	4.1705e-05	0.066496	supercritical
988.00	139.00	45.183	0.022132	763.98	1071.6	6.6620	0.87226	1.1774	660.19	-0.063528	4.1731e-05	0.066542	supercritical
989.00	139.00	45.139	0.022154	764.86	1072.8	6.6632	0.87247	1.1776	660.48	-0.063588	4.1757e-05	0.066588	supercritical
990.00	139.00	45.095	0.022175	765.73	1074.0	6.6644	0.87267	1.1777	660.76	-0.063647	4.1784e-05	0.066634	supercritical
991.00	139.00	45.051	0.022197	766.61	1075.1	6.6656	0.87287	1.1779	661.04	-0.063706	4.1810e-05	0.066679	supercritical
992.00	139.00	45.007	0.022219	767.49	1076.3	6.6668	0.87308	1.1781	661.33	-0.063765	4.1837e-05	0.066725	supercritical
993.00	139.00	44.964	0.022240	768.36	1077.5	6.6679	0.87328	1.1783	661.61	-0.063824	4.1863e-05	0.066771	supercritical
994.00	139.00	44.920	0.022262	769.24	1078.7	6.6691	0.87348	1.1784	661.89	-0.063883	4.1889e-05	0.066817	supercritical
995.00	139.00	44.876	0.022283	770.12	1079.9	6.6703	0.87368	1.1786	662.18	-0.063941	4.1916e-05	0.066862	supercritical
996.00	139.00	44.833	0.022305	771.00	1081.0	6.6715	0.87388	1.1788	662.46	-0.064000	4.1942e-05	0.066908	supercritical
997.00	139.00	44.789	0.022327	771.88	1082.2	6.6727	0.87408	1.1790	662.74	-0.064058	4.1969e-05	0.066954	supercritical
998.00	139.00	44.746	0.022348	772.75	1083.4	6.6739	0.87429	1.1792	663.03	-0.064116	4.1995e-05	0.067000	supercritical
999.00	139.00	44.703	0.022370	773.63	1084.6	6.6750	0.87449	1.1793	663.31	-0.064174	4.2021e-05	0.067045	supercritical
1000.0	139.00	44.659	0.022392	774.51	1085.8	6.6762	0.87469	1.1795	663.59	-0.064232	4.2048e-05	0.067091	supercritical
1001.0	139.00	44.616	0.022413	775.39	1086.9	6.6774	0.87489	1.1797	663.87	-0.064289	4.2074e-05	0.067137	supercritical
1002.0	139.00	44.573	0.022435	776.27	1088.1	6.6786	0.87509	1.1799	664.15	-0.064346	4.2100e-05	0.067182	supercritical
1003.0	139.00	44.530	0.022457	777.15	1089.3	6.6798	0.87529	1.1800	664.44	-0.064404	4.2127e-05	0.067228	supercritical
1004.0	139.00	44.488	0.022478	778.03	1090.5	6.6809	0.87549	1.1802	664.72	-0.064461	4.2153e-05	0.067274	supercritical
1005.0	139.00	44.445	0.022500	778.91	1091.7	6.6821	0.87569	1.1804	665.00	-0.064518	4.2179e-05	0.067320	supercritical
1006.0	139.00	44.402	0.022521	779.79	1092.8	6.6833	0.87589	1.1806	665.28	-0.064575	4.2205e-05	0.067365	supercritical
1007.0	139.00	44.359	0.022543	780.67	1094.0	6.6845	0.87609	1.1808	665.56	-0.064631	4.2232e-05	0.067411	supercritical
1008.0	139.00	44.317	0.022565	781.55	1095.2	6.6856	0.87629	1.1809	665.84	-0.064688	4.2258e-05	0.067456	supercritical
1009.0	139.00	44.275	0.022586	782.43	1096.4	6.6868	0.87649	1.1811	666.13	-0.064744	4.2284e-05	0.067502	supercritical
1010.0	139.00	44.232	0.022608	783.31	1097.6	6.6880	0.87669	1.1813	666.41	-0.064800	4.2310e-05	0.067548	supercritical
1011.0	139.00	44.190	0.022630	784.19	1098.7	6.6891	0.87688	1.1815	666.69	-0.064856	4.2337e-05	0.067593	supercritical
1012.0	139.00	44.148	0.022651	785.07	1099.9	6.6903	0.87708	1.1816	666.97	-0.064912	4.2363e-05	0.067639	supercritical
1013.0	139.00	44.106	0.022673	785.95	1101.1	6.6915	0.87728	1.1818	667.25	-0.064968	4.2389e-05	0.067685	supercritical
1014.0	139.00	44.064	0.022694	786.83	1102.3	6.6926	0.87748	1.1820	667.53	-0.065023	4.2415e-05	0.067730	supercritical
1015.0	139.00	44.022	0.022716	787.71	1103.5	6.6938	0.87768	1.1822	667.81	-0.065078	4.2441e-05	0.067776	supercritical
1016.0	139.00	43.980	0.022738	788.60	1104.6	6.6950	0.87787	1.1823	668.09	-0.065134	4.2468e-05	0.067821	supercritical
1017.0	139.00	43.938	0.022759	789.48	1105.8	6.6961	0.87807	1.1825	668.37	-0.065189	4.2494e-05	0.067867	supercritical
1018.0	139.00	43.896	0.022781	790.36	1107.0	6.6973	0.87827	1.1827	668.65	-0.065244	4.2520e-05	0.067912	supercritical
1019.0	139.00	43.855	0.022803	791.24	1108.2	6.6985	0.87847	1.1829	668.93	-0.065298	4.2546e-05	0.067958	supercritical
1020.0	139.00	43.813	0.022824	792.12	1109.4	6.6996	0.87866	1.1830	669.21	-0.065353	4.2572e-05	0.068003	supercritical
1021.0	139.00	43.772	0.022846	793.01	1110.6	6.7008	0.87886	1.1832	669.49	-0.065408	4.2598e-05	0.068049	supercritical
1022.0	139.00	43.730	0.022867	793.89	1111.7	6.7019	0.87905	1.1834	669.77	-0.065462	4.2625e-05	0.068095	supercritical
1023.0	139.00	43.689	0.022889	794.77	1112.9	6.7031	0.87925	1.1836	670.05	-0.065516	4.2651e-05	0.068140	supercritical
1024.0	139.00	43.648	0.022911	795.66	1114.1	6.7042	0.87945	1.1837	670.33	-0.065570	4.2677e-05	0.068186	supercritical
1025.0	139.00	43.607	0.022932	796.54	1115.3	6.7054	0.87964	1.1839	670.61	-0.065624	4.2703e-05	0.068231	supercritical
1026.0	139.00	43.566	0.022954	797.42	1116.5	6.7066	0.87984	1.1841	670.88	-0.065678	4.2729e-05	0.068277	supercritical
1027.0	139.00	43.525	0.022976	798.31	1117.7	6.7077	0.88003	1.1843	671.16	-0.065731	4.2755e-05	0.068322	supercritical
1028.0	139.00	43.484	0.022997	799.19	1118.9	6.7089	0.88023	1.1844	671.44	-0.065785	4.2781e-05	0.068367	supercritical
1029.0	139.00	43.443	0.023019	800.07	1120.0	6.7100	0.88042	1.1846	671.72	-0.065838	4.2807e-05	0.068413	supercritical
1030.0	139.00	43.402	0.023040	800.96	1121.2	6.7112	0.88062	1.1848	672.00	-0.065891	4.2833e-05	0.068458	supercritical
1031.0	139.00	43.361	0.023062	801.84	1122.4	6.7123	0.88081	1.1850	672.28	-0.065944	4.2859e-05	0.068504	supercritical
1032.0	139.00	43.321	0.023084	802.73	1123.6	6.7135	0.88100	1.1851	672.56	-0.065997	4.2886e-05	0.068549	supercritical
1033.0	139.00	43.280	0.023105	803.61	1124.8	6.7146	0.88120	1.1853	672.83	-0.066050	4.2912e-05	0.068595	supercritical
1034.0	139.00	43.240	0.023127	804.50	1126.0	6.7158	0.88139	1.1855	673.11	-0.066102	4.2938e-05	0.068640	supercritical
1035.0	139.00	43.200	0.023148	805.38	1127.1	6.7169	0.88159	1.1856	673.39	-0.066155	4.2964e-05	0.068686	supercritical
1036.0	139.00	43.159	0.023170	806.27	1128.3	6.7181	0.88178	1.1858	673.67	-0.066207	4.2990e-05	0.068731	supercritical
1037.0	139.00	43.119	0.023192	807.15	1129.5	6.7192	0.88197	1.1860	673.94	-0.066259	4.3016e-05	0.068776	supercritical
1038.0	139.00	43.079	0.023213	808.04	1130.7	6.7203	0.88216	1.1862	674.22	-0.066311	4.3042e-05	0.068822	supercritical
1039.0	139.00	43.039	0.023235	808.93	1131.9	6.7215	0.88236	1.1863	674.50	-0.066363	4.3068e-05	0.068867	supercritical
1040.0	139.00	42.999	0.023256	809.81	1133.1	6.7226	0.88255	1.1865	674.78	-0.066415	4.3094e-05	0.068913	supercritical
1041.0	139.00	42.959	0.023278	810.70	1134.3	6.7238	0.88274	1.1867	675.05	-0.066466	4.3120e-05	0.068958	supercritical
1042.0	139.00	42.919	0.023300	811.58	1135.4	6.7249	0.88293	1.1869	675.33	-0.066518	4.3146e-05	0.069003	supercritical
1043.0	139.00	42.879	0.023321	812.47	1136.6	6.7260	0.88313	1.1870	675.61	-0.066569	4.3172e-05	0.069049	supercritical
1044.0	139.00	42.840	0.023343	813.36	1137.8	6.7272	0.88332	1.1872	675.88	-0.066620	4.3198e-05	0.069094	supercritical
1045.0	139.00	42.800	0.023364	814.25	1139.0	6.7283	0.88351	1.1874	676.16	-0.066671	4.3224e-05	0.069139	supercritical
1046.0	139.00	42.761	0.023386	815.13	1140.2	6.7295	0.88370	1.1875	676.44	-0.066722	4.3249e-05	0.069185	supercritical
1047.0	139.00	42.721	0.023408	816.02	1141.4	6.7306	0.88389	1.1877	676.71	-0.066773	4.3275e-05	0.069230	supercritical
1048.0	139.00	42.682	0.023429	816.91	1142.6	6.7317	0.88408	1.1879	676.99	-0.066824	4.3301e-05	0.069275	supercritical
1049.0	139.00	42.642	0.023451	817.80	1143.8	6.7329	0.88427	1.1880	677.27	-0.066874	4.3327e-05	0.069321	supercritical
1050.0	139.00	42.603	0.023472	818.68	1144.9	6.7340	0.88446	1.1882	677.54	-0.066925	4.3353e-05	0.069366	supercritical
1051.0	139.00	42.564	0.023494	819.57	1146.1	6.7351	0.88465	1.1884	677.82	-0.066975	4.3379e-05	0.069411	supercritical
1052.0	139.00	42.525	0.023516	820.46	1147.3	6.7362	0.88484	1.1886	678.09	-0.067025	4.3405e-05	0.069456	supercritical
1053.0	139.00	42.486	0.023537	821.35	1148.5	6.7374	0.88503	1.1887	678.37	-0.067075	4.3431e-05	0.069502	supercritical
1054.0	139.00	42.447	0.023559	822.24	1149.7	6.7385	0.88522	1.1889	678.64	-0.067125	4.3457e-05	0.069547	supercritical
1055.0	139.00	42.408	0.023580	823.13	1150.9	6.7396	0.88541	1.1891	678.92	-0.067174	4.3483e-05	0.069592	supercritical
1056.0	139.00	42.369	0.023602	824.01	1152.1	6.7408	0.88560	1.1892	679.19	-0.067224	4.3508e-05	0.069637	supercritical
1057.0	139.00	42.331	0.023624	824.90	1153.3	6.7419	0.88579	1.1894	679.47	-0.067273	4.3534e-05	0.069683	supercritical
1058.0	139.00	42.292	0.023645	825.79	1154.5	6.7430	0.88597	1.1896	679.74	-0.067323	4.3560e-05	0.069728	supercritical
1059.0	139.00	42.253	0.023667	826.68	1155.7	6.7441	0.88616	1.1897	680.02	-0.067372	4.3586e-05	0.069773	supercritical
1060.0	139.00	42.215	0.023688	827.57	1156.8	6.7453	0.88635	1.1899	680.29	-0.067421	4.3612e-05	0.069818	supercritical
1061.0	139.00	42.176	0.023710	828.46	1158.0	6.7464	0.88654	1.1901	680.57	-0.067470	4.3638e-05	0.069863	supercritical
1062.0	139.00	42.138	0.023732	829.35	1159.2	6.7475	0.88673	1.1903	680.84	-0.067518	4.3663e-05	0.069909	supercritical
1063.0	139.00	42.100	0.023753	830.24	1160.4	6.7486	0.88691	1.1904	681.12	-0.067567	4.3689e-05	0.069954	supercritical
1064.0	139.00	42.061	0.023775	831.13	1161.6	6.7497	0.88710	1.1906	681.39	-0.067616	4.3715e-05	0.069999	supercritical
1065.0	139.00	42.023	0.023796	832.02	1162.8	6.7509	0.88729	1.1908	681.67	-0.067664	4.3741e-05	0.070044	supercritical
1066.0	139.00	41.985	0.023818	832.91	1164.0	6.7520	0.88747	1.1909	681.94	-0.067712	4.3767e-05	0.070089	supercritical
1067.0	139.00	41.947	0.023839	833.81	1165.2	6.7531	0.88766	1.1911	682.21	-0.067760	4.3792e-05	0.070135	supercritical
1068.0	139.00	41.909	0.023861	834.70	1166.4	6.7542	0.88785	1.1913	682.49	-0.067808	4.3818e-05	0.070180	supercritical
1069.0	139.00	41.871	0.023883	835.59	1167.6	6.7553	0.88803	1.1914	682.76	-0.067856	4.3844e-05	0.070225	supercritical
1070.0	139.00	41.834	0.023904	836.48	1168.7	6.7564	0.88822	1.1916	683.03	-0.067904	4.3870e-05	0.070270	supercritical
1071.0	139.00	41.796	0.023926	837.37	1169.9	6.7576	0.88840	1.1918	683.31	-0.067952	4.3895e-05	0.070315	supercritical
1072.0	139.00	41.758	0.023947	838.26	1171.1	6.7587	0.88859	1.1919	683.58	-0.067999	4.3921e-05	0.070360	supercritical
1073.0	139.00	41.721	0.023969	839.15	1172.3	6.7598	0.88877	1.1921	683.85	-0.068047	4.3947e-05	0.070405	supercritical
1074.0	139.00	41.683	0.023991	840.05	1173.5	6.7609	0.88896	1.1923	684.13	-0.068094	4.3972e-05	0.070450	supercritical
1075.0	139.00	41.646	0.024012	840.94	1174.7	6.7620	0.88914	1.1924	684.40	-0.068141	4.3998e-05	0.070496	supercritical
1076.0	139.00	41.608	0.024034	841.83	1175.9	6.7631	0.88933	1.1926	684.67	-0.068188	4.4024e-05	0.070541	supercritical
1077.0	139.00	41.571	0.024055	842.72	1177.1	6.7642	0.88951	1.1928	684.95	-0.068235	4.4050e-05	0.070586	supercritical
1078.0	139.00	41.534	0.024077	843.62	1178.3	6.7653	0.88970	1.1929	685.22	-0.068282	4.4075e-05	0.070631	supercritical
1079.0	139.00	41.496	0.024098	844.51	1179.5	6.7664	0.88988	1.1931	685.49	-0.068328	4.4101e-05	0.070676	supercritical
1080.0	139.00	41.459	0.024120	845.40	1180.7	6.7675	0.89006	1.1933	685.76	-0.068375	4.4127e-05	0.070721	supercritical
1081.0	139.00	41.422	0.024142	846.30	1181.9	6.7686	0.89025	1.1934	686.04	-0.068421	4.4152e-05	0.070766	supercritical
1082.0	139.00	41.385	0.024163	847.19	1183.1	6.7697	0.89043	1.1936	686.31	-0.068467	4.4178e-05	0.070811	supercritical
1083.0	139.00	41.348	0.024185	848.08	1184.3	6.7708	0.89061	1.1938	686.58	-0.068514	4.4204e-05	0.070856	supercritical
1084.0	139.00	41.311	0.024206	848.98	1185.4	6.7719	0.89080	1.1939	686.85	-0.068560	4.4229e-05	0.070901	supercritical
