Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
896.00	14.000	5.2372	0.19094	688.91	956.23	7.2342	0.84839	1.1464	602.59	-0.051186	3.8709e-05	0.060468	vapor
897.00	14.000	5.2314	0.19115	689.76	957.37	7.2355	0.84862	1.1467	602.90	-0.051283	3.8737e-05	0.060518	vapor
898.00	14.000	5.2256	0.19137	690.61	958.52	7.2367	0.84884	1.1469	603.22	-0.051381	3.8765e-05	0.060567	vapor
899.00	14.000	5.2198	0.19158	691.45	959.67	7.2380	0.84907	1.1471	603.53	-0.051478	3.8794e-05	0.060616	vapor
900.00	14.000	5.2140	0.19179	692.30	960.81	7.2393	0.84930	1.1473	603.84	-0.051574	3.8822e-05	0.060665	vapor
901.00	14.000	5.2082	0.19200	693.15	961.96	7.2406	0.84952	1.1476	604.15	-0.051671	3.8850e-05	0.060714	vapor
902.00	14.000	5.2025	0.19222	694.00	963.11	7.2418	0.84975	1.1478	604.46	-0.051767	3.8878e-05	0.060763	vapor
903.00	14.000	5.1967	0.19243	694.86	964.26	7.2431	0.84997	1.1480	604.77	-0.051863	3.8906e-05	0.060812	vapor
904.00	14.000	5.1910	0.19264	695.71	965.40	7.2444	0.85020	1.1482	605.08	-0.051958	3.8934e-05	0.060861	vapor
905.00	14.000	5.1853	0.19285	696.56	966.55	7.2457	0.85043	1.1485	605.39	-0.052053	3.8962e-05	0.060910	vapor
906.00	14.000	5.1796	0.19307	697.41	967.70	7.2469	0.85065	1.1487	605.70	-0.052148	3.8991e-05	0.060959	vapor
907.00	14.000	5.1739	0.19328	698.26	968.85	7.2482	0.85088	1.1489	606.01	-0.052243	3.9019e-05	0.061007	vapor
908.00	14.000	5.1682	0.19349	699.11	970.00	7.2495	0.85110	1.1491	606.32	-0.052337	3.9047e-05	0.061056	vapor
909.00	14.000	5.1625	0.19370	699.96	971.15	7.2507	0.85133	1.1493	606.63	-0.052431	3.9075e-05	0.061105	vapor
910.00	14.000	5.1569	0.19392	700.82	972.30	7.2520	0.85155	1.1496	606.94	-0.052525	3.9103e-05	0.061154	vapor
911.00	14.000	5.1512	0.19413	701.67	973.45	7.2533	0.85177	1.1498	607.25	-0.052618	3.9131e-05	0.061203	vapor
912.00	14.000	5.1456	0.19434	702.52	974.60	7.2545	0.85200	1.1500	607.56	-0.052711	3.9159e-05	0.061252	vapor
913.00	14.000	5.1400	0.19455	703.37	975.75	7.2558	0.85222	1.1502	607.87	-0.052804	3.9187e-05	0.061301	vapor
914.00	14.000	5.1344	0.19477	704.23	976.90	7.2570	0.85245	1.1504	608.18	-0.052897	3.9215e-05	0.061349	vapor
915.00	14.000	5.1288	0.19498	705.08	978.05	7.2583	0.85267	1.1507	608.49	-0.052989	3.9243e-05	0.061398	vapor
916.00	14.000	5.1232	0.19519	705.93	979.20	7.2595	0.85289	1.1509	608.80	-0.053081	3.9271e-05	0.061447	vapor
917.00	14.000	5.1176	0.19540	706.79	980.35	7.2608	0.85312	1.1511	609.11	-0.053172	3.9299e-05	0.061496	vapor
918.00	14.000	5.1121	0.19562	707.64	981.50	7.2621	0.85334	1.1513	609.42	-0.053264	3.9327e-05	0.061544	vapor
919.00	14.000	5.1065	0.19583	708.49	982.65	7.2633	0.85356	1.1515	609.72	-0.053355	3.9355e-05	0.061593	vapor
920.00	14.000	5.1010	0.19604	709.35	983.80	7.2646	0.85378	1.1518	610.03	-0.053446	3.9383e-05	0.061642	vapor
921.00	14.000	5.0955	0.19625	710.20	984.96	7.2658	0.85401	1.1520	610.34	-0.053536	3.9411e-05	0.061691	vapor
922.00	14.000	5.0900	0.19646	711.06	986.11	7.2671	0.85423	1.1522	610.65	-0.053626	3.9439e-05	0.061739	vapor
923.00	14.000	5.0845	0.19668	711.91	987.26	7.2683	0.85445	1.1524	610.96	-0.053716	3.9466e-05	0.061788	vapor
924.00	14.000	5.0790	0.19689	712.77	988.41	7.2696	0.85467	1.1526	611.26	-0.053806	3.9494e-05	0.061837	vapor
925.00	14.000	5.0735	0.19710	713.62	989.57	7.2708	0.85489	1.1528	611.57	-0.053895	3.9522e-05	0.061885	vapor
926.00	14.000	5.0680	0.19731	714.48	990.72	7.2721	0.85512	1.1531	611.88	-0.053984	3.9550e-05	0.061934	vapor
927.00	14.000	5.0626	0.19753	715.33	991.87	7.2733	0.85534	1.1533	612.18	-0.054073	3.9578e-05	0.061983	vapor
928.00	14.000	5.0572	0.19774	716.19	993.02	7.2745	0.85556	1.1535	612.49	-0.054162	3.9606e-05	0.062031	vapor
929.00	14.000	5.0517	0.19795	717.05	994.18	7.2758	0.85578	1.1537	612.80	-0.054250	3.9634e-05	0.062080	vapor
930.00	14.000	5.0463	0.19816	717.90	995.33	7.2770	0.85600	1.1539	613.10	-0.054338	3.9661e-05	0.062128	vapor
931.00	14.000	5.0409	0.19838	718.76	996.49	7.2783	0.85622	1.1542	613.41	-0.054426	3.9689e-05	0.062177	vapor
932.00	14.000	5.0355	0.19859	719.62	997.64	7.2795	0.85644	1.1544	613.72	-0.054513	3.9717e-05	0.062225	vapor
933.00	14.000	5.0301	0.19880	720.47	998.80	7.2807	0.85666	1.1546	614.02	-0.054600	3.9745e-05	0.062274	vapor
934.00	14.000	5.0248	0.19901	721.33	999.95	7.2820	0.85688	1.1548	614.33	-0.054687	3.9772e-05	0.062322	vapor
935.00	14.000	5.0194	0.19923	722.19	1001.1	7.2832	0.85710	1.1550	614.63	-0.054774	3.9800e-05	0.062371	vapor
936.00	14.000	5.0141	0.19944	723.05	1002.3	7.2845	0.85732	1.1552	614.94	-0.054860	3.9828e-05	0.062419	vapor
937.00	14.000	5.0087	0.19965	723.90	1003.4	7.2857	0.85754	1.1554	615.24	-0.054946	3.9856e-05	0.062468	vapor
938.00	14.000	5.0034	0.19986	724.76	1004.6	7.2869	0.85776	1.1557	615.55	-0.055032	3.9883e-05	0.062516	vapor
939.00	14.000	4.9981	0.20008	725.62	1005.7	7.2882	0.85798	1.1559	615.85	-0.055118	3.9911e-05	0.062565	vapor
940.00	14.000	4.9928	0.20029	726.48	1006.9	7.2894	0.85819	1.1561	616.16	-0.055203	3.9939e-05	0.062613	vapor
941.00	14.000	4.9875	0.20050	727.34	1008.0	7.2906	0.85841	1.1563	616.46	-0.055288	3.9966e-05	0.062662	vapor
942.00	14.000	4.9822	0.20071	728.20	1009.2	7.2918	0.85863	1.1565	616.77	-0.055373	3.9994e-05	0.062710	vapor
943.00	14.000	4.9770	0.20093	729.06	1010.4	7.2931	0.85885	1.1567	617.07	-0.055457	4.0022e-05	0.062758	vapor
944.00	14.000	4.9717	0.20114	729.92	1011.5	7.2943	0.85907	1.1570	617.37	-0.055542	4.0049e-05	0.062807	vapor
945.00	14.000	4.9665	0.20135	730.78	1012.7	7.2955	0.85928	1.1572	617.68	-0.055626	4.0077e-05	0.062855	vapor
946.00	14.000	4.9612	0.20156	731.64	1013.8	7.2967	0.85950	1.1574	617.98	-0.055709	4.0105e-05	0.062903	vapor
947.00	14.000	4.9560	0.20177	732.50	1015.0	7.2980	0.85972	1.1576	618.28	-0.055793	4.0132e-05	0.062952	vapor
948.00	14.000	4.9508	0.20199	733.36	1016.1	7.2992	0.85993	1.1578	618.59	-0.055876	4.0160e-05	0.063000	vapor
949.00	14.000	4.9456	0.20220	734.22	1017.3	7.3004	0.86015	1.1580	618.89	-0.055959	4.0187e-05	0.063048	vapor
950.00	14.000	4.9404	0.20241	735.08	1018.5	7.3016	0.86037	1.1582	619.19	-0.056042	4.0215e-05	0.063097	vapor
951.00	14.000	4.9352	0.20262	735.94	1019.6	7.3028	0.86058	1.1585	619.50	-0.056124	4.0243e-05	0.063145	vapor
952.00	14.000	4.9301	0.20284	736.80	1020.8	7.3041	0.86080	1.1587	619.80	-0.056206	4.0270e-05	0.063193	vapor
953.00	14.000	4.9249	0.20305	737.66	1021.9	7.3053	0.86102	1.1589	620.10	-0.056288	4.0298e-05	0.063241	vapor
954.00	14.000	4.9198	0.20326	738.52	1023.1	7.3065	0.86123	1.1591	620.40	-0.056370	4.0325e-05	0.063289	vapor
955.00	14.000	4.9146	0.20347	739.38	1024.2	7.3077	0.86145	1.1593	620.71	-0.056452	4.0353e-05	0.063338	vapor
956.00	14.000	4.9095	0.20369	740.25	1025.4	7.3089	0.86166	1.1595	621.01	-0.056533	4.0380e-05	0.063386	vapor
957.00	14.000	4.9044	0.20390	741.11	1026.6	7.3101	0.86188	1.1597	621.31	-0.056614	4.0408e-05	0.063434	vapor
958.00	14.000	4.8993	0.20411	741.97	1027.7	7.3113	0.86209	1.1599	621.61	-0.056694	4.0435e-05	0.063482	vapor
959.00	14.000	4.8942	0.20432	742.83	1028.9	7.3126	0.86231	1.1601	621.91	-0.056775	4.0463e-05	0.063530	vapor
960.00	14.000	4.8891	0.20454	743.70	1030.0	7.3138	0.86252	1.1604	622.22	-0.056855	4.0490e-05	0.063579	vapor
961.00	14.000	4.8840	0.20475	744.56	1031.2	7.3150	0.86274	1.1606	622.52	-0.056935	4.0518e-05	0.063627	vapor
962.00	14.000	4.8790	0.20496	745.42	1032.4	7.3162	0.86295	1.1608	622.82	-0.057015	4.0545e-05	0.063675	vapor
963.00	14.000	4.8739	0.20517	746.29	1033.5	7.3174	0.86316	1.1610	623.12	-0.057094	4.0572e-05	0.063723	vapor
964.00	14.000	4.8689	0.20539	747.15	1034.7	7.3186	0.86338	1.1612	623.42	-0.057174	4.0600e-05	0.063771	vapor
965.00	14.000	4.8639	0.20560	748.01	1035.9	7.3198	0.86359	1.1614	623.72	-0.057253	4.0627e-05	0.063819	vapor
966.00	14.000	4.8588	0.20581	748.88	1037.0	7.3210	0.86380	1.1616	624.02	-0.057332	4.0655e-05	0.063867	vapor
967.00	14.000	4.8538	0.20602	749.74	1038.2	7.3222	0.86402	1.1618	624.32	-0.057410	4.0682e-05	0.063915	vapor
968.00	14.000	4.8488	0.20623	750.61	1039.3	7.3234	0.86423	1.1620	624.62	-0.057488	4.0709e-05	0.063963	vapor
969.00	14.000	4.8439	0.20645	751.47	1040.5	7.3246	0.86444	1.1623	624.92	-0.057566	4.0737e-05	0.064011	vapor
970.00	14.000	4.8389	0.20666	752.34	1041.7	7.3258	0.86465	1.1625	625.22	-0.057644	4.0764e-05	0.064059	vapor
971.00	14.000	4.8339	0.20687	753.20	1042.8	7.3270	0.86487	1.1627	625.52	-0.057722	4.0791e-05	0.064107	vapor
972.00	14.000	4.8290	0.20708	754.07	1044.0	7.3282	0.86508	1.1629	625.82	-0.057799	4.0819e-05	0.064155	vapor
973.00	14.000	4.8240	0.20730	754.93	1045.1	7.3294	0.86529	1.1631	626.12	-0.057877	4.0846e-05	0.064203	vapor
974.00	14.000	4.8191	0.20751	755.80	1046.3	7.3306	0.86550	1.1633	626.42	-0.057953	4.0873e-05	0.064251	vapor
975.00	14.000	4.8141	0.20772	756.67	1047.5	7.3318	0.86571	1.1635	626.72	-0.058030	4.0901e-05	0.064299	vapor
976.00	14.000	4.8092	0.20793	757.53	1048.6	7.3330	0.86592	1.1637	627.02	-0.058107	4.0928e-05	0.064347	vapor
977.00	14.000	4.8043	0.20815	758.40	1049.8	7.3342	0.86613	1.1639	627.31	-0.058183	4.0955e-05	0.064395	vapor
978.00	14.000	4.7994	0.20836	759.27	1051.0	7.3354	0.86634	1.1641	627.61	-0.058259	4.0982e-05	0.064443	vapor
979.00	14.000	4.7945	0.20857	760.13	1052.1	7.3365	0.86655	1.1643	627.91	-0.058335	4.1010e-05	0.064490	vapor
980.00	14.000	4.7897	0.20878	761.00	1053.3	7.3377	0.86676	1.1645	628.21	-0.058410	4.1037e-05	0.064538	vapor
981.00	14.000	4.7848	0.20900	761.87	1054.5	7.3389	0.86697	1.1647	628.51	-0.058486	4.1064e-05	0.064586	vapor
982.00	14.000	4.7799	0.20921	762.73	1055.6	7.3401	0.86718	1.1650	628.81	-0.058561	4.1091e-05	0.064634	vapor
983.00	14.000	4.7751	0.20942	763.60	1056.8	7.3413	0.86739	1.1652	629.10	-0.058635	4.1119e-05	0.064682	vapor
984.00	14.000	4.7703	0.20963	764.47	1058.0	7.3425	0.86760	1.1654	629.40	-0.058710	4.1146e-05	0.064730	vapor
985.00	14.000	4.7654	0.20984	765.34	1059.1	7.3437	0.86781	1.1656	629.70	-0.058785	4.1173e-05	0.064777	vapor
986.00	14.000	4.7606	0.21006	766.21	1060.3	7.3448	0.86802	1.1658	630.00	-0.058859	4.1200e-05	0.064825	vapor
987.00	14.000	4.7558	0.21027	767.08	1061.5	7.3460	0.86823	1.1660	630.29	-0.058933	4.1227e-05	0.064873	vapor
988.00	14.000	4.7510	0.21048	767.94	1062.6	7.3472	0.86844	1.1662	630.59	-0.059007	4.1254e-05	0.064921	vapor
989.00	14.000	4.7462	0.21069	768.81	1063.8	7.3484	0.86864	1.1664	630.89	-0.059080	4.1282e-05	0.064969	vapor
990.00	14.000	4.7414	0.21091	769.68	1065.0	7.3496	0.86885	1.1666	631.18	-0.059154	4.1309e-05	0.065016	vapor
991.00	14.000	4.7367	0.21112	770.55	1066.1	7.3507	0.86906	1.1668	631.48	-0.059227	4.1336e-05	0.065064	vapor
992.00	14.000	4.7319	0.21133	771.42	1067.3	7.3519	0.86927	1.1670	631.78	-0.059300	4.1363e-05	0.065112	vapor
993.00	14.000	4.7272	0.21154	772.29	1068.5	7.3531	0.86947	1.1672	632.07	-0.059372	4.1390e-05	0.065159	vapor
994.00	14.000	4.7224	0.21176	773.16	1069.6	7.3543	0.86968	1.1674	632.37	-0.059445	4.1417e-05	0.065207	vapor
995.00	14.000	4.7177	0.21197	774.03	1070.8	7.3554	0.86989	1.1676	632.67	-0.059517	4.1444e-05	0.065255	vapor
996.00	14.000	4.7130	0.21218	774.90	1072.0	7.3566	0.87009	1.1678	632.96	-0.059589	4.1471e-05	0.065302	vapor
997.00	14.000	4.7083	0.21239	775.77	1073.1	7.3578	0.87030	1.1680	633.26	-0.059661	4.1498e-05	0.065350	vapor
998.00	14.000	4.7036	0.21261	776.64	1074.3	7.3590	0.87051	1.1682	633.55	-0.059733	4.1525e-05	0.065398	vapor
999.00	14.000	4.6989	0.21282	777.52	1075.5	7.3601	0.87071	1.1684	633.85	-0.059804	4.1552e-05	0.065445	vapor
1000.0	14.000	4.6942	0.21303	778.39	1076.6	7.3613	0.87092	1.1686	634.14	-0.059875	4.1579e-05	0.065493	vapor
1001.0	14.000	4.6895	0.21324	779.26	1077.8	7.3625	0.87112	1.1688	634.44	-0.059946	4.1606e-05	0.065540	vapor
1002.0	14.000	4.6848	0.21345	780.13	1079.0	7.3636	0.87133	1.1690	634.73	-0.060017	4.1633e-05	0.065588	vapor
1003.0	14.000	4.6802	0.21367	781.00	1080.1	7.3648	0.87153	1.1692	635.03	-0.060088	4.1660e-05	0.065636	vapor
1004.0	14.000	4.6755	0.21388	781.87	1081.3	7.3660	0.87174	1.1695	635.32	-0.060158	4.1687e-05	0.065683	vapor
1005.0	14.000	4.6709	0.21409	782.75	1082.5	7.3671	0.87194	1.1697	635.62	-0.060228	4.1714e-05	0.065731	vapor
1006.0	14.000	4.6663	0.21430	783.62	1083.6	7.3683	0.87215	1.1699	635.91	-0.060298	4.1741e-05	0.065778	vapor
1007.0	14.000	4.6617	0.21452	784.49	1084.8	7.3695	0.87235	1.1701	636.21	-0.060368	4.1768e-05	0.065826	vapor
1008.0	14.000	4.6570	0.21473	785.36	1086.0	7.3706	0.87256	1.1703	636.50	-0.060438	4.1795e-05	0.065873	vapor
1009.0	14.000	4.6524	0.21494	786.24	1087.2	7.3718	0.87276	1.1705	636.79	-0.060507	4.1822e-05	0.065921	vapor
1010.0	14.000	4.6479	0.21515	787.11	1088.3	7.3729	0.87296	1.1707	637.09	-0.060576	4.1849e-05	0.065968	vapor
1011.0	14.000	4.6433	0.21537	787.98	1089.5	7.3741	0.87317	1.1709	637.38	-0.060645	4.1876e-05	0.066016	vapor
1012.0	14.000	4.6387	0.21558	788.86	1090.7	7.3753	0.87337	1.1711	637.68	-0.060714	4.1903e-05	0.066063	vapor
1013.0	14.000	4.6341	0.21579	789.73	1091.8	7.3764	0.87357	1.1713	637.97	-0.060782	4.1930e-05	0.066110	vapor
1014.0	14.000	4.6296	0.21600	790.61	1093.0	7.3776	0.87377	1.1715	638.26	-0.060851	4.1957e-05	0.066158	vapor
1015.0	14.000	4.6250	0.21621	791.48	1094.2	7.3787	0.87398	1.1717	638.55	-0.060919	4.1983e-05	0.066205	vapor
1016.0	14.000	4.6205	0.21643	792.35	1095.4	7.3799	0.87418	1.1719	638.85	-0.060987	4.2010e-05	0.066253	vapor
1017.0	14.000	4.6160	0.21664	793.23	1096.5	7.3810	0.87438	1.1721	639.14	-0.061055	4.2037e-05	0.066300	vapor
1018.0	14.000	4.6114	0.21685	794.10	1097.7	7.3822	0.87458	1.1723	639.43	-0.061122	4.2064e-05	0.066347	vapor
1019.0	14.000	4.6069	0.21706	794.98	1098.9	7.3833	0.87478	1.1725	639.73	-0.061190	4.2091e-05	0.066395	vapor
1020.0	14.000	4.6024	0.21728	795.85	1100.0	7.3845	0.87498	1.1727	640.02	-0.061257	4.2118e-05	0.066442	vapor
1021.0	14.000	4.5979	0.21749	796.73	1101.2	7.3856	0.87518	1.1729	640.31	-0.061324	4.2144e-05	0.066490	vapor
1022.0	14.000	4.5935	0.21770	797.61	1102.4	7.3868	0.87539	1.1731	640.60	-0.061391	4.2171e-05	0.066537	vapor
1023.0	14.000	4.5890	0.21791	798.48	1103.6	7.3879	0.87559	1.1732	640.89	-0.061457	4.2198e-05	0.066584	vapor
1024.0	14.000	4.5845	0.21813	799.36	1104.7	7.3891	0.87579	1.1734	641.19	-0.061524	4.2225e-05	0.066631	vapor
1025.0	14.000	4.5801	0.21834	800.23	1105.9	7.3902	0.87599	1.1736	641.48	-0.061590	4.2251e-05	0.066679	vapor
1026.0	14.000	4.5756	0.21855	801.11	1107.1	7.3914	0.87619	1.1738	641.77	-0.061656	4.2278e-05	0.066726	vapor
1027.0	14.000	4.5712	0.21876	801.99	1108.3	7.3925	0.87639	1.1740	642.06	-0.061722	4.2305e-05	0.066773	vapor
1028.0	14.000	4.5667	0.21897	802.86	1109.4	7.3937	0.87658	1.1742	642.35	-0.061788	4.2332e-05	0.066821	vapor
1029.0	14.000	4.5623	0.21919	803.74	1110.6	7.3948	0.87678	1.1744	642.64	-0.061853	4.2358e-05	0.066868	vapor
1030.0	14.000	4.5579	0.21940	804.62	1111.8	7.3959	0.87698	1.1746	642.93	-0.061918	4.2385e-05	0.066915	vapor
1031.0	14.000	4.5535	0.21961	805.50	1113.0	7.3971	0.87718	1.1748	643.22	-0.061984	4.2412e-05	0.066962	vapor
1032.0	14.000	4.5491	0.21982	806.37	1114.1	7.3982	0.87738	1.1750	643.52	-0.062049	4.2439e-05	0.067009	vapor
1033.0	14.000	4.5447	0.22004	807.25	1115.3	7.3994	0.87758	1.1752	643.81	-0.062113	4.2465e-05	0.067057	vapor
1034.0	14.000	4.5403	0.22025	808.13	1116.5	7.4005	0.87778	1.1754	644.10	-0.062178	4.2492e-05	0.067104	vapor
1035.0	14.000	4.5360	0.22046	809.01	1117.7	7.4016	0.87797	1.1756	644.39	-0.062242	4.2519e-05	0.067151	vapor
1036.0	14.000	4.5316	0.22067	809.89	1118.8	7.4028	0.87817	1.1758	644.68	-0.062306	4.2545e-05	0.067198	vapor
1037.0	14.000	4.5272	0.22089	810.77	1120.0	7.4039	0.87837	1.1760	644.97	-0.062370	4.2572e-05	0.067245	vapor
1038.0	14.000	4.5229	0.22110	811.64	1121.2	7.4050	0.87857	1.1762	645.26	-0.062434	4.2598e-05	0.067292	vapor
1039.0	14.000	4.5185	0.22131	812.52	1122.4	7.4062	0.87876	1.1764	645.55	-0.062498	4.2625e-05	0.067339	vapor
1040.0	14.000	4.5142	0.22152	813.40	1123.5	7.4073	0.87896	1.1766	645.84	-0.062561	4.2652e-05	0.067387	vapor
1041.0	14.000	4.5099	0.22173	814.28	1124.7	7.4084	0.87916	1.1768	646.13	-0.062625	4.2678e-05	0.067434	vapor
1042.0	14.000	4.5056	0.22195	815.16	1125.9	7.4096	0.87935	1.1770	646.41	-0.062688	4.2705e-05	0.067481	vapor
1043.0	14.000	4.5013	0.22216	816.04	1127.1	7.4107	0.87955	1.1772	646.70	-0.062751	4.2731e-05	0.067528	vapor
1044.0	14.000	4.4970	0.22237	816.92	1128.2	7.4118	0.87974	1.1774	646.99	-0.062813	4.2758e-05	0.067575	vapor
1045.0	14.000	4.4927	0.22258	817.80	1129.4	7.4129	0.87994	1.1776	647.28	-0.062876	4.2785e-05	0.067622	vapor
1046.0	14.000	4.4884	0.22280	818.68	1130.6	7.4141	0.88013	1.1777	647.57	-0.062938	4.2811e-05	0.067669	vapor
1047.0	14.000	4.4841	0.22301	819.56	1131.8	7.4152	0.88033	1.1779	647.86	-0.063001	4.2838e-05	0.067716	vapor
1048.0	14.000	4.4799	0.22322	820.44	1133.0	7.4163	0.88052	1.1781	648.15	-0.063063	4.2864e-05	0.067763	vapor
1049.0	14.000	4.4756	0.22343	821.32	1134.1	7.4174	0.88072	1.1783	648.44	-0.063125	4.2891e-05	0.067810	vapor
1050.0	14.000	4.4714	0.22365	822.21	1135.3	7.4186	0.88091	1.1785	648.72	-0.063186	4.2917e-05	0.067857	vapor
1051.0	14.000	4.4671	0.22386	823.09	1136.5	7.4197	0.88111	1.1787	649.01	-0.063248	4.2944e-05	0.067904	vapor
1052.0	14.000	4.4629	0.22407	823.97	1137.7	7.4208	0.88130	1.1789	649.30	-0.063309	4.2970e-05	0.067951	vapor
1053.0	14.000	4.4587	0.22428	824.85	1138.8	7.4219	0.88149	1.1791	649.59	-0.063370	4.2997e-05	0.067998	vapor
1054.0	14.000	4.4545	0.22449	825.73	1140.0	7.4230	0.88169	1.1793	649.88	-0.063431	4.3023e-05	0.068045	vapor
1055.0	14.000	4.4502	0.22471	826.62	1141.2	7.4242	0.88188	1.1795	650.16	-0.063492	4.3050e-05	0.068092	vapor
1056.0	14.000	4.4460	0.22492	827.50	1142.4	7.4253	0.88207	1.1797	650.45	-0.063553	4.3076e-05	0.068139	vapor
1057.0	14.000	4.4419	0.22513	828.38	1143.6	7.4264	0.88227	1.1799	650.74	-0.063613	4.3103e-05	0.068186	vapor
1058.0	14.000	4.4377	0.22534	829.26	1144.7	7.4275	0.88246	1.1800	651.03	-0.063674	4.3129e-05	0.068233	vapor
1059.0	14.000	4.4335	0.22556	830.15	1145.9	7.4286	0.88265	1.1802	651.31	-0.063734	4.3155e-05	0.068279	vapor
1060.0	14.000	4.4293	0.22577	831.03	1147.1	7.4297	0.88284	1.1804	651.60	-0.063794	4.3182e-05	0.068326	vapor
1061.0	14.000	4.4252	0.22598	831.91	1148.3	7.4309	0.88304	1.1806	651.89	-0.063854	4.3208e-05	0.068373	vapor
1062.0	14.000	4.4210	0.22619	832.80	1149.5	7.4320	0.88323	1.1808	652.17	-0.063914	4.3235e-05	0.068420	vapor
1063.0	14.000	4.4169	0.22640	833.68	1150.6	7.4331	0.88342	1.1810	652.46	-0.063973	4.3261e-05	0.068467	vapor
1064.0	14.000	4.4127	0.22662	834.56	1151.8	7.4342	0.88361	1.1812	652.75	-0.064032	4.3287e-05	0.068514	vapor
1065.0	14.000	4.4086	0.22683	835.45	1153.0	7.4353	0.88380	1.1814	653.03	-0.064092	4.3314e-05	0.068560	vapor
1066.0	14.000	4.4045	0.22704	836.33	1154.2	7.4364	0.88399	1.1816	653.32	-0.064151	4.3340e-05	0.068607	vapor
1067.0	14.000	4.4004	0.22725	837.22	1155.4	7.4375	0.88418	1.1817	653.60	-0.064209	4.3367e-05	0.068654	vapor
1068.0	14.000	4.3963	0.22747	838.10	1156.6	7.4386	0.88437	1.1819	653.89	-0.064268	4.3393e-05	0.068701	vapor
1069.0	14.000	4.3922	0.22768	838.99	1157.7	7.4397	0.88456	1.1821	654.18	-0.064327	4.3419e-05	0.068748	vapor
1070.0	14.000	4.3881	0.22789	839.87	1158.9	7.4408	0.88475	1.1823	654.46	-0.064385	4.3446e-05	0.068794	vapor
1071.0	14.000	4.3840	0.22810	840.76	1160.1	7.4419	0.88494	1.1825	654.75	-0.064443	4.3472e-05	0.068841	vapor
1072.0	14.000	4.3799	0.22832	841.64	1161.3	7.4430	0.88513	1.1827	655.03	-0.064501	4.3498e-05	0.068888	vapor
1073.0	14.000	4.3758	0.22853	842.53	1162.5	7.4441	0.88532	1.1829	655.32	-0.064559	4.3525e-05	0.068935	vapor
1074.0	14.000	4.3718	0.22874	843.41	1163.6	7.4452	0.88551	1.1831	655.60	-0.064617	4.3551e-05	0.068981	vapor
1075.0	14.000	4.3677	0.22895	844.30	1164.8	7.4464	0.88570	1.1832	655.89	-0.064674	4.3577e-05	0.069028	vapor
1076.0	14.000	4.3637	0.22916	845.18	1166.0	7.4475	0.88589	1.1834	656.17	-0.064732	4.3603e-05	0.069075	vapor
1077.0	14.000	4.3596	0.22938	846.07	1167.2	7.4485	0.88607	1.1836	656.46	-0.064789	4.3630e-05	0.069121	vapor
1078.0	14.000	4.3556	0.22959	846.96	1168.4	7.4496	0.88626	1.1838	656.74	-0.064846	4.3656e-05	0.069168	vapor
1079.0	14.000	4.3516	0.22980	847.84	1169.6	7.4507	0.88645	1.1840	657.03	-0.064903	4.3682e-05	0.069215	vapor
1080.0	14.000	4.3476	0.23001	848.73	1170.8	7.4518	0.88664	1.1842	657.31	-0.064960	4.3708e-05	0.069261	vapor
1081.0	14.000	4.3436	0.23023	849.62	1171.9	7.4529	0.88682	1.1844	657.59	-0.065017	4.3735e-05	0.069308	vapor
1082.0	14.000	4.3396	0.23044	850.51	1173.1	7.4540	0.88701	1.1845	657.88	-0.065073	4.3761e-05	0.069355	vapor
1083.0	14.000	4.3356	0.23065	851.39	1174.3	7.4551	0.88720	1.1847	658.16	-0.065129	4.3787e-05	0.069401	vapor
1084.0	14.000	4.3316	0.23086	852.28	1175.5	7.4562	0.88738	1.1849	658.45	-0.065185	4.3813e-05	0.069448	vapor
1085.0	14.000	4.3276	0.23107	853.17	1176.7	7.4573	0.88757	1.1851	658.73	-0.065241	4.3839e-05	0.069494	vapor
1086.0	14.000	4.3236	0.23129	854.06	1177.9	7.4584	0.88776	1.1853	659.01	-0.065297	4.3866e-05	0.069541	vapor
1087.0	14.000	4.3197	0.23150	854.94	1179.0	7.4595	0.88794	1.1855	659.30	-0.065353	4.3892e-05	0.069588	vapor
1088.0	14.000	4.3157	0.23171	855.83	1180.2	7.4606	0.88813	1.1856	659.58	-0.065409	4.3918e-05	0.069634	vapor
1089.0	14.000	4.3118	0.23192	856.72	1181.4	7.4617	0.88831	1.1858	659.86	-0.065464	4.3944e-05	0.069681	vapor
1090.0	14.000	4.3078	0.23214	857.61	1182.6	7.4628	0.88850	1.1860	660.15	-0.065519	4.3970e-05	0.069727	vapor
1091.0	14.000	4.3039	0.23235	858.50	1183.8	7.4639	0.88868	1.1862	660.43	-0.065574	4.3996e-05	0.069774	vapor
1092.0	14.000	4.3000	0.23256	859.39	1185.0	7.4649	0.88887	1.1864	660.71	-0.065629	4.4022e-05	0.069820	vapor
1093.0	14.000	4.2960	0.23277	860.28	1186.2	7.4660	0.88905	1.1866	660.99	-0.065684	4.4049e-05	0.069867	vapor
1094.0	14.000	4.2921	0.23299	861.17	1187.3	7.4671	0.88924	1.1867	661.28	-0.065739	4.4075e-05	0.069913	vapor
