Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	81.000	29.822	0.033533	679.47	951.08	6.7000	0.84893	1.1527	616.60	-0.053975	3.8750e-05	0.060989	supercritical
889.00	81.000	29.789	0.033570	680.32	952.23	6.7013	0.84916	1.1529	616.91	-0.054064	3.8778e-05	0.061037	supercritical
890.00	81.000	29.756	0.033607	681.17	953.39	6.7026	0.84938	1.1531	617.21	-0.054152	3.8806e-05	0.061085	supercritical
891.00	81.000	29.723	0.033644	682.03	954.54	6.7039	0.84961	1.1533	617.52	-0.054240	3.8834e-05	0.061133	supercritical
892.00	81.000	29.690	0.033681	682.88	955.69	6.7052	0.84983	1.1535	617.82	-0.054328	3.8862e-05	0.061181	supercritical
893.00	81.000	29.658	0.033718	683.73	956.85	6.7065	0.85006	1.1537	618.13	-0.054415	3.8890e-05	0.061228	supercritical
894.00	81.000	29.625	0.033755	684.59	958.00	6.7077	0.85028	1.1539	618.44	-0.054502	3.8917e-05	0.061276	supercritical
895.00	81.000	29.593	0.033792	685.44	959.16	6.7090	0.85051	1.1541	618.74	-0.054589	3.8945e-05	0.061324	supercritical
896.00	81.000	29.560	0.033829	686.29	960.31	6.7103	0.85073	1.1543	619.05	-0.054676	3.8973e-05	0.061372	supercritical
897.00	81.000	29.528	0.033866	687.15	961.46	6.7116	0.85095	1.1545	619.35	-0.054762	3.9001e-05	0.061420	supercritical
898.00	81.000	29.496	0.033903	688.00	962.62	6.7129	0.85118	1.1547	619.66	-0.054848	3.9029e-05	0.061468	supercritical
899.00	81.000	29.464	0.033940	688.86	963.77	6.7142	0.85140	1.1549	619.96	-0.054934	3.9056e-05	0.061516	supercritical
900.00	81.000	29.431	0.033977	689.71	964.93	6.7155	0.85162	1.1551	620.26	-0.055020	3.9084e-05	0.061564	supercritical
901.00	81.000	29.399	0.034014	690.57	966.08	6.7167	0.85184	1.1553	620.57	-0.055105	3.9112e-05	0.061612	supercritical
902.00	81.000	29.367	0.034051	691.42	967.24	6.7180	0.85207	1.1555	620.87	-0.055190	3.9140e-05	0.061659	supercritical
903.00	81.000	29.335	0.034088	692.28	968.39	6.7193	0.85229	1.1557	621.18	-0.055275	3.9167e-05	0.061707	supercritical
904.00	81.000	29.304	0.034125	693.13	969.55	6.7206	0.85251	1.1559	621.48	-0.055360	3.9195e-05	0.061755	supercritical
905.00	81.000	29.272	0.034162	693.99	970.71	6.7219	0.85273	1.1561	621.78	-0.055444	3.9223e-05	0.061803	supercritical
906.00	81.000	29.240	0.034200	694.85	971.86	6.7231	0.85296	1.1563	622.09	-0.055528	3.9251e-05	0.061851	supercritical
907.00	81.000	29.209	0.034237	695.70	973.02	6.7244	0.85318	1.1565	622.39	-0.055611	3.9278e-05	0.061898	supercritical
908.00	81.000	29.177	0.034274	696.56	974.18	6.7257	0.85340	1.1567	622.69	-0.055695	3.9306e-05	0.061946	supercritical
909.00	81.000	29.145	0.034311	697.42	975.33	6.7270	0.85362	1.1569	623.00	-0.055778	3.9334e-05	0.061994	supercritical
910.00	81.000	29.114	0.034348	698.27	976.49	6.7282	0.85384	1.1571	623.30	-0.055861	3.9361e-05	0.062041	supercritical
911.00	81.000	29.083	0.034385	699.13	977.65	6.7295	0.85406	1.1573	623.60	-0.055944	3.9389e-05	0.062089	supercritical
912.00	81.000	29.051	0.034422	699.99	978.80	6.7308	0.85428	1.1575	623.90	-0.056026	3.9416e-05	0.062137	supercritical
913.00	81.000	29.020	0.034459	700.85	979.96	6.7320	0.85451	1.1577	624.21	-0.056108	3.9444e-05	0.062185	supercritical
914.00	81.000	28.989	0.034496	701.70	981.12	6.7333	0.85473	1.1579	624.51	-0.056190	3.9472e-05	0.062232	supercritical
915.00	81.000	28.958	0.034533	702.56	982.28	6.7346	0.85495	1.1581	624.81	-0.056272	3.9499e-05	0.062280	supercritical
916.00	81.000	28.927	0.034570	703.42	983.44	6.7358	0.85517	1.1583	625.11	-0.056354	3.9527e-05	0.062328	supercritical
917.00	81.000	28.896	0.034607	704.28	984.59	6.7371	0.85539	1.1585	625.41	-0.056435	3.9554e-05	0.062375	supercritical
918.00	81.000	28.865	0.034644	705.14	985.75	6.7384	0.85561	1.1587	625.71	-0.056516	3.9582e-05	0.062423	supercritical
919.00	81.000	28.834	0.034681	706.00	986.91	6.7396	0.85583	1.1589	626.02	-0.056596	3.9609e-05	0.062470	supercritical
920.00	81.000	28.804	0.034718	706.86	988.07	6.7409	0.85605	1.1591	626.32	-0.056677	3.9637e-05	0.062518	supercritical
921.00	81.000	28.773	0.034755	707.71	989.23	6.7422	0.85626	1.1593	626.62	-0.056757	3.9665e-05	0.062566	supercritical
922.00	81.000	28.742	0.034792	708.57	990.39	6.7434	0.85648	1.1595	626.92	-0.056837	3.9692e-05	0.062613	supercritical
923.00	81.000	28.712	0.034829	709.43	991.55	6.7447	0.85670	1.1597	627.22	-0.056917	3.9720e-05	0.062661	supercritical
924.00	81.000	28.681	0.034866	710.29	992.71	6.7459	0.85692	1.1599	627.52	-0.056996	3.9747e-05	0.062708	supercritical
925.00	81.000	28.651	0.034903	711.15	993.87	6.7472	0.85714	1.1601	627.82	-0.057075	3.9775e-05	0.062756	supercritical
926.00	81.000	28.620	0.034940	712.01	995.03	6.7484	0.85736	1.1603	628.12	-0.057154	3.9802e-05	0.062803	supercritical
927.00	81.000	28.590	0.034977	712.88	996.19	6.7497	0.85758	1.1605	628.42	-0.057233	3.9829e-05	0.062851	supercritical
928.00	81.000	28.560	0.035014	713.74	997.35	6.7509	0.85779	1.1607	628.72	-0.057312	3.9857e-05	0.062898	supercritical
929.00	81.000	28.530	0.035051	714.60	998.51	6.7522	0.85801	1.1609	629.02	-0.057390	3.9884e-05	0.062946	supercritical
930.00	81.000	28.500	0.035088	715.46	999.67	6.7534	0.85823	1.1611	629.32	-0.057468	3.9912e-05	0.062993	supercritical
931.00	81.000	28.470	0.035125	716.32	1000.8	6.7547	0.85845	1.1613	629.62	-0.057546	3.9939e-05	0.063041	supercritical
932.00	81.000	28.440	0.035162	717.18	1002.0	6.7559	0.85866	1.1615	629.92	-0.057623	3.9967e-05	0.063088	supercritical
933.00	81.000	28.410	0.035199	718.04	1003.2	6.7572	0.85888	1.1617	630.21	-0.057701	3.9994e-05	0.063136	supercritical
934.00	81.000	28.380	0.035236	718.91	1004.3	6.7584	0.85910	1.1619	630.51	-0.057778	4.0021e-05	0.063183	supercritical
935.00	81.000	28.350	0.035273	719.77	1005.5	6.7597	0.85931	1.1621	630.81	-0.057855	4.0049e-05	0.063230	supercritical
936.00	81.000	28.320	0.035310	720.63	1006.6	6.7609	0.85953	1.1623	631.11	-0.057931	4.0076e-05	0.063278	supercritical
937.00	81.000	28.291	0.035347	721.49	1007.8	6.7622	0.85975	1.1625	631.41	-0.058008	4.0103e-05	0.063325	supercritical
938.00	81.000	28.261	0.035384	722.36	1009.0	6.7634	0.85996	1.1627	631.71	-0.058084	4.0131e-05	0.063373	supercritical
939.00	81.000	28.232	0.035421	723.22	1010.1	6.7646	0.86018	1.1629	632.00	-0.058160	4.0158e-05	0.063420	supercritical
940.00	81.000	28.202	0.035458	724.08	1011.3	6.7659	0.86039	1.1631	632.30	-0.058235	4.0185e-05	0.063467	supercritical
941.00	81.000	28.173	0.035495	724.95	1012.5	6.7671	0.86061	1.1633	632.60	-0.058311	4.0213e-05	0.063515	supercritical
942.00	81.000	28.143	0.035532	725.81	1013.6	6.7683	0.86082	1.1635	632.90	-0.058386	4.0240e-05	0.063562	supercritical
943.00	81.000	28.114	0.035569	726.67	1014.8	6.7696	0.86104	1.1637	633.19	-0.058461	4.0267e-05	0.063609	supercritical
944.00	81.000	28.085	0.035606	727.54	1015.9	6.7708	0.86125	1.1639	633.49	-0.058536	4.0295e-05	0.063657	supercritical
945.00	81.000	28.056	0.035643	728.40	1017.1	6.7720	0.86147	1.1641	633.79	-0.058611	4.0322e-05	0.063704	supercritical
946.00	81.000	28.027	0.035680	729.27	1018.3	6.7733	0.86168	1.1643	634.09	-0.058685	4.0349e-05	0.063751	supercritical
947.00	81.000	27.998	0.035717	730.13	1019.4	6.7745	0.86190	1.1645	634.38	-0.058759	4.0376e-05	0.063799	supercritical
948.00	81.000	27.969	0.035754	731.00	1020.6	6.7757	0.86211	1.1647	634.68	-0.058833	4.0404e-05	0.063846	supercritical
949.00	81.000	27.940	0.035791	731.86	1021.8	6.7770	0.86232	1.1649	634.97	-0.058907	4.0431e-05	0.063893	supercritical
950.00	81.000	27.911	0.035828	732.73	1022.9	6.7782	0.86254	1.1651	635.27	-0.058980	4.0458e-05	0.063940	supercritical
951.00	81.000	27.882	0.035865	733.59	1024.1	6.7794	0.86275	1.1653	635.57	-0.059053	4.0485e-05	0.063987	supercritical
952.00	81.000	27.854	0.035902	734.46	1025.3	6.7806	0.86296	1.1655	635.86	-0.059126	4.0512e-05	0.064035	supercritical
953.00	81.000	27.825	0.035939	735.32	1026.4	6.7819	0.86318	1.1657	636.16	-0.059199	4.0539e-05	0.064082	supercritical
954.00	81.000	27.796	0.035976	736.19	1027.6	6.7831	0.86339	1.1659	636.45	-0.059272	4.0567e-05	0.064129	supercritical
955.00	81.000	27.768	0.036013	737.06	1028.8	6.7843	0.86360	1.1661	636.75	-0.059344	4.0594e-05	0.064176	supercritical
956.00	81.000	27.739	0.036050	737.92	1029.9	6.7855	0.86382	1.1663	637.04	-0.059416	4.0621e-05	0.064223	supercritical
957.00	81.000	27.711	0.036087	738.79	1031.1	6.7867	0.86403	1.1665	637.34	-0.059488	4.0648e-05	0.064271	supercritical
958.00	81.000	27.682	0.036124	739.66	1032.3	6.7880	0.86424	1.1667	637.63	-0.059560	4.0675e-05	0.064318	supercritical
959.00	81.000	27.654	0.036161	740.52	1033.4	6.7892	0.86445	1.1668	637.93	-0.059632	4.0702e-05	0.064365	supercritical
960.00	81.000	27.626	0.036198	741.39	1034.6	6.7904	0.86466	1.1670	638.22	-0.059703	4.0729e-05	0.064412	supercritical
961.00	81.000	27.598	0.036235	742.26	1035.8	6.7916	0.86487	1.1672	638.52	-0.059774	4.0756e-05	0.064459	supercritical
962.00	81.000	27.570	0.036272	743.13	1036.9	6.7928	0.86509	1.1674	638.81	-0.059845	4.0784e-05	0.064506	supercritical
963.00	81.000	27.541	0.036309	743.99	1038.1	6.7940	0.86530	1.1676	639.11	-0.059916	4.0811e-05	0.064553	supercritical
964.00	81.000	27.513	0.036346	744.86	1039.3	6.7953	0.86551	1.1678	639.40	-0.059986	4.0838e-05	0.064600	supercritical
965.00	81.000	27.485	0.036383	745.73	1040.4	6.7965	0.86572	1.1680	639.69	-0.060057	4.0865e-05	0.064647	supercritical
966.00	81.000	27.458	0.036420	746.60	1041.6	6.7977	0.86593	1.1682	639.99	-0.060127	4.0892e-05	0.064694	supercritical
967.00	81.000	27.430	0.036457	747.47	1042.8	6.7989	0.86614	1.1684	640.28	-0.060197	4.0919e-05	0.064741	supercritical
968.00	81.000	27.402	0.036494	748.34	1043.9	6.8001	0.86635	1.1686	640.57	-0.060266	4.0946e-05	0.064788	supercritical
969.00	81.000	27.374	0.036531	749.21	1045.1	6.8013	0.86656	1.1688	640.87	-0.060336	4.0973e-05	0.064835	supercritical
970.00	81.000	27.346	0.036568	750.08	1046.3	6.8025	0.86677	1.1690	641.16	-0.060405	4.1000e-05	0.064882	supercritical
971.00	81.000	27.319	0.036605	750.95	1047.4	6.8037	0.86698	1.1692	641.45	-0.060474	4.1027e-05	0.064929	supercritical
972.00	81.000	27.291	0.036642	751.82	1048.6	6.8049	0.86718	1.1694	641.75	-0.060543	4.1054e-05	0.064976	supercritical
973.00	81.000	27.264	0.036679	752.69	1049.8	6.8061	0.86739	1.1696	642.04	-0.060611	4.1081e-05	0.065023	supercritical
974.00	81.000	27.236	0.036716	753.56	1051.0	6.8073	0.86760	1.1698	642.33	-0.060680	4.1108e-05	0.065070	supercritical
975.00	81.000	27.209	0.036753	754.43	1052.1	6.8085	0.86781	1.1699	642.62	-0.060748	4.1135e-05	0.065117	supercritical
976.00	81.000	27.182	0.036790	755.30	1053.3	6.8097	0.86802	1.1701	642.92	-0.060816	4.1162e-05	0.065164	supercritical
977.00	81.000	27.154	0.036827	756.17	1054.5	6.8109	0.86823	1.1703	643.21	-0.060884	4.1189e-05	0.065211	supercritical
978.00	81.000	27.127	0.036863	757.04	1055.6	6.8121	0.86843	1.1705	643.50	-0.060952	4.1215e-05	0.065258	supercritical
979.00	81.000	27.100	0.036900	757.91	1056.8	6.8133	0.86864	1.1707	643.79	-0.061019	4.1242e-05	0.065305	supercritical
980.00	81.000	27.073	0.036937	758.78	1058.0	6.8145	0.86885	1.1709	644.08	-0.061086	4.1269e-05	0.065352	supercritical
981.00	81.000	27.046	0.036974	759.65	1059.1	6.8157	0.86906	1.1711	644.37	-0.061154	4.1296e-05	0.065399	supercritical
982.00	81.000	27.019	0.037011	760.52	1060.3	6.8169	0.86926	1.1713	644.67	-0.061220	4.1323e-05	0.065446	supercritical
983.00	81.000	26.992	0.037048	761.40	1061.5	6.8181	0.86947	1.1715	644.96	-0.061287	4.1350e-05	0.065493	supercritical
984.00	81.000	26.965	0.037085	762.27	1062.7	6.8193	0.86968	1.1717	645.25	-0.061354	4.1377e-05	0.065539	supercritical
985.00	81.000	26.938	0.037122	763.14	1063.8	6.8205	0.86988	1.1719	645.54	-0.061420	4.1404e-05	0.065586	supercritical
986.00	81.000	26.911	0.037159	764.01	1065.0	6.8217	0.87009	1.1721	645.83	-0.061486	4.1430e-05	0.065633	supercritical
987.00	81.000	26.885	0.037196	764.89	1066.2	6.8228	0.87030	1.1722	646.12	-0.061552	4.1457e-05	0.065680	supercritical
988.00	81.000	26.858	0.037233	765.76	1067.3	6.8240	0.87050	1.1724	646.41	-0.061618	4.1484e-05	0.065727	supercritical
989.00	81.000	26.831	0.037270	766.63	1068.5	6.8252	0.87071	1.1726	646.70	-0.061683	4.1511e-05	0.065773	supercritical
990.00	81.000	26.805	0.037307	767.51	1069.7	6.8264	0.87091	1.1728	646.99	-0.061749	4.1538e-05	0.065820	supercritical
991.00	81.000	26.778	0.037344	768.38	1070.9	6.8276	0.87112	1.1730	647.28	-0.061814	4.1564e-05	0.065867	supercritical
992.00	81.000	26.752	0.037381	769.25	1072.0	6.8288	0.87132	1.1732	647.57	-0.061879	4.1591e-05	0.065914	supercritical
993.00	81.000	26.725	0.037418	770.13	1073.2	6.8299	0.87153	1.1734	647.86	-0.061943	4.1618e-05	0.065960	supercritical
994.00	81.000	26.699	0.037455	771.00	1074.4	6.8311	0.87173	1.1736	648.15	-0.062008	4.1645e-05	0.066007	supercritical
995.00	81.000	26.673	0.037492	771.88	1075.6	6.8323	0.87193	1.1738	648.44	-0.062072	4.1671e-05	0.066054	supercritical
996.00	81.000	26.646	0.037529	772.75	1076.7	6.8335	0.87214	1.1740	648.73	-0.062137	4.1698e-05	0.066101	supercritical
997.00	81.000	26.620	0.037566	773.63	1077.9	6.8347	0.87234	1.1741	649.02	-0.062201	4.1725e-05	0.066147	supercritical
998.00	81.000	26.594	0.037603	774.50	1079.1	6.8358	0.87255	1.1743	649.31	-0.062265	4.1752e-05	0.066194	supercritical
999.00	81.000	26.568	0.037640	775.38	1080.3	6.8370	0.87275	1.1745	649.59	-0.062328	4.1778e-05	0.066241	supercritical
1000.0	81.000	26.542	0.037676	776.25	1081.4	6.8382	0.87295	1.1747	649.88	-0.062392	4.1805e-05	0.066287	supercritical
1001.0	81.000	26.516	0.037713	777.13	1082.6	6.8394	0.87315	1.1749	650.17	-0.062455	4.1832e-05	0.066334	supercritical
1002.0	81.000	26.490	0.037750	778.00	1083.8	6.8405	0.87336	1.1751	650.46	-0.062518	4.1858e-05	0.066381	supercritical
1003.0	81.000	26.464	0.037787	778.88	1085.0	6.8417	0.87356	1.1753	650.75	-0.062581	4.1885e-05	0.066427	supercritical
1004.0	81.000	26.438	0.037824	779.76	1086.1	6.8429	0.87376	1.1755	651.04	-0.062644	4.1912e-05	0.066474	supercritical
1005.0	81.000	26.412	0.037861	780.63	1087.3	6.8441	0.87396	1.1757	651.32	-0.062707	4.1938e-05	0.066521	supercritical
1006.0	81.000	26.387	0.037898	781.51	1088.5	6.8452	0.87417	1.1758	651.61	-0.062769	4.1965e-05	0.066567	supercritical
1007.0	81.000	26.361	0.037935	782.38	1089.7	6.8464	0.87437	1.1760	651.90	-0.062831	4.1992e-05	0.066614	supercritical
1008.0	81.000	26.335	0.037972	783.26	1090.8	6.8476	0.87457	1.1762	652.19	-0.062893	4.2018e-05	0.066660	supercritical
1009.0	81.000	26.310	0.038009	784.14	1092.0	6.8487	0.87477	1.1764	652.47	-0.062955	4.2045e-05	0.066707	supercritical
1010.0	81.000	26.284	0.038046	785.02	1093.2	6.8499	0.87497	1.1766	652.76	-0.063017	4.2071e-05	0.066754	supercritical
1011.0	81.000	26.259	0.038083	785.89	1094.4	6.8511	0.87517	1.1768	653.05	-0.063078	4.2098e-05	0.066800	supercritical
1012.0	81.000	26.233	0.038120	786.77	1095.5	6.8522	0.87537	1.1770	653.34	-0.063140	4.2125e-05	0.066847	supercritical
1013.0	81.000	26.208	0.038157	787.65	1096.7	6.8534	0.87557	1.1772	653.62	-0.063201	4.2151e-05	0.066893	supercritical
1014.0	81.000	26.182	0.038194	788.53	1097.9	6.8545	0.87577	1.1773	653.91	-0.063262	4.2178e-05	0.066940	supercritical
1015.0	81.000	26.157	0.038231	789.41	1099.1	6.8557	0.87597	1.1775	654.20	-0.063323	4.2204e-05	0.066986	supercritical
1016.0	81.000	26.132	0.038267	790.28	1100.3	6.8569	0.87617	1.1777	654.48	-0.063384	4.2231e-05	0.067033	supercritical
1017.0	81.000	26.107	0.038304	791.16	1101.4	6.8580	0.87637	1.1779	654.77	-0.063444	4.2257e-05	0.067079	supercritical
1018.0	81.000	26.082	0.038341	792.04	1102.6	6.8592	0.87657	1.1781	655.06	-0.063504	4.2284e-05	0.067126	supercritical
1019.0	81.000	26.056	0.038378	792.92	1103.8	6.8603	0.87677	1.1783	655.34	-0.063565	4.2310e-05	0.067172	supercritical
1020.0	81.000	26.031	0.038415	793.80	1105.0	6.8615	0.87697	1.1785	655.63	-0.063625	4.2337e-05	0.067219	supercritical
1021.0	81.000	26.006	0.038452	794.68	1106.1	6.8626	0.87717	1.1786	655.91	-0.063684	4.2363e-05	0.067265	supercritical
1022.0	81.000	25.981	0.038489	795.56	1107.3	6.8638	0.87736	1.1788	656.20	-0.063744	4.2390e-05	0.067312	supercritical
1023.0	81.000	25.957	0.038526	796.44	1108.5	6.8650	0.87756	1.1790	656.48	-0.063804	4.2416e-05	0.067358	supercritical
1024.0	81.000	25.932	0.038563	797.32	1109.7	6.8661	0.87776	1.1792	656.77	-0.063863	4.2443e-05	0.067404	supercritical
1025.0	81.000	25.907	0.038600	798.20	1110.9	6.8673	0.87796	1.1794	657.05	-0.063922	4.2469e-05	0.067451	supercritical
1026.0	81.000	25.882	0.038637	799.08	1112.0	6.8684	0.87815	1.1796	657.34	-0.063981	4.2496e-05	0.067497	supercritical
1027.0	81.000	25.857	0.038674	799.96	1113.2	6.8696	0.87835	1.1797	657.62	-0.064040	4.2522e-05	0.067544	supercritical
1028.0	81.000	25.833	0.038711	800.84	1114.4	6.8707	0.87855	1.1799	657.91	-0.064099	4.2549e-05	0.067590	supercritical
1029.0	81.000	25.808	0.038747	801.72	1115.6	6.8719	0.87875	1.1801	658.19	-0.064157	4.2575e-05	0.067636	supercritical
1030.0	81.000	25.784	0.038784	802.60	1116.8	6.8730	0.87894	1.1803	658.48	-0.064215	4.2601e-05	0.067683	supercritical
1031.0	81.000	25.759	0.038821	803.48	1117.9	6.8741	0.87914	1.1805	658.76	-0.064274	4.2628e-05	0.067729	supercritical
1032.0	81.000	25.735	0.038858	804.37	1119.1	6.8753	0.87933	1.1807	659.05	-0.064332	4.2654e-05	0.067775	supercritical
1033.0	81.000	25.710	0.038895	805.25	1120.3	6.8764	0.87953	1.1808	659.33	-0.064389	4.2681e-05	0.067822	supercritical
1034.0	81.000	25.686	0.038932	806.13	1121.5	6.8776	0.87973	1.1810	659.62	-0.064447	4.2707e-05	0.067868	supercritical
1035.0	81.000	25.661	0.038969	807.01	1122.7	6.8787	0.87992	1.1812	659.90	-0.064505	4.2733e-05	0.067914	supercritical
1036.0	81.000	25.637	0.039006	807.89	1123.8	6.8799	0.88012	1.1814	660.18	-0.064562	4.2760e-05	0.067961	supercritical
1037.0	81.000	25.613	0.039043	808.78	1125.0	6.8810	0.88031	1.1816	660.47	-0.064619	4.2786e-05	0.068007	supercritical
1038.0	81.000	25.589	0.039080	809.66	1126.2	6.8821	0.88051	1.1818	660.75	-0.064676	4.2812e-05	0.068053	supercritical
1039.0	81.000	25.565	0.039117	810.54	1127.4	6.8833	0.88070	1.1819	661.03	-0.064733	4.2839e-05	0.068099	supercritical
1040.0	81.000	25.540	0.039154	811.42	1128.6	6.8844	0.88089	1.1821	661.32	-0.064790	4.2865e-05	0.068146	supercritical
1041.0	81.000	25.516	0.039190	812.31	1129.8	6.8855	0.88109	1.1823	661.60	-0.064847	4.2891e-05	0.068192	supercritical
1042.0	81.000	25.492	0.039227	813.19	1130.9	6.8867	0.88128	1.1825	661.88	-0.064903	4.2918e-05	0.068238	supercritical
1043.0	81.000	25.468	0.039264	814.08	1132.1	6.8878	0.88148	1.1827	662.16	-0.064959	4.2944e-05	0.068284	supercritical
1044.0	81.000	25.445	0.039301	814.96	1133.3	6.8890	0.88167	1.1828	662.45	-0.065015	4.2970e-05	0.068331	supercritical
1045.0	81.000	25.421	0.039338	815.84	1134.5	6.8901	0.88186	1.1830	662.73	-0.065071	4.2997e-05	0.068377	supercritical
1046.0	81.000	25.397	0.039375	816.73	1135.7	6.8912	0.88206	1.1832	663.01	-0.065127	4.3023e-05	0.068423	supercritical
1047.0	81.000	25.373	0.039412	817.61	1136.8	6.8923	0.88225	1.1834	663.29	-0.065183	4.3049e-05	0.068469	supercritical
1048.0	81.000	25.349	0.039449	818.50	1138.0	6.8935	0.88244	1.1836	663.58	-0.065238	4.3075e-05	0.068515	supercritical
1049.0	81.000	25.326	0.039486	819.38	1139.2	6.8946	0.88263	1.1837	663.86	-0.065294	4.3102e-05	0.068562	supercritical
1050.0	81.000	25.302	0.039523	820.27	1140.4	6.8957	0.88283	1.1839	664.14	-0.065349	4.3128e-05	0.068608	supercritical
1051.0	81.000	25.278	0.039560	821.15	1141.6	6.8969	0.88302	1.1841	664.42	-0.065404	4.3154e-05	0.068654	supercritical
1052.0	81.000	25.255	0.039596	822.04	1142.8	6.8980	0.88321	1.1843	664.70	-0.065459	4.3180e-05	0.068700	supercritical
1053.0	81.000	25.231	0.039633	822.92	1144.0	6.8991	0.88340	1.1845	664.99	-0.065514	4.3206e-05	0.068746	supercritical
1054.0	81.000	25.208	0.039670	823.81	1145.1	6.9002	0.88359	1.1846	665.27	-0.065568	4.3233e-05	0.068792	supercritical
1055.0	81.000	25.184	0.039707	824.69	1146.3	6.9014	0.88378	1.1848	665.55	-0.065623	4.3259e-05	0.068838	supercritical
1056.0	81.000	25.161	0.039744	825.58	1147.5	6.9025	0.88397	1.1850	665.83	-0.065677	4.3285e-05	0.068884	supercritical
1057.0	81.000	25.138	0.039781	826.47	1148.7	6.9036	0.88416	1.1852	666.11	-0.065731	4.3311e-05	0.068931	supercritical
1058.0	81.000	25.114	0.039818	827.35	1149.9	6.9047	0.88435	1.1854	666.39	-0.065785	4.3337e-05	0.068977	supercritical
1059.0	81.000	25.091	0.039855	828.24	1151.1	6.9058	0.88454	1.1855	666.67	-0.065839	4.3363e-05	0.069023	supercritical
1060.0	81.000	25.068	0.039892	829.12	1152.2	6.9070	0.88473	1.1857	666.95	-0.065893	4.3390e-05	0.069069	supercritical
1061.0	81.000	25.045	0.039929	830.01	1153.4	6.9081	0.88492	1.1859	667.23	-0.065946	4.3416e-05	0.069115	supercritical
1062.0	81.000	25.022	0.039965	830.90	1154.6	6.9092	0.88511	1.1861	667.51	-0.066000	4.3442e-05	0.069161	supercritical
1063.0	81.000	24.999	0.040002	831.79	1155.8	6.9103	0.88530	1.1862	667.79	-0.066053	4.3468e-05	0.069207	supercritical
1064.0	81.000	24.976	0.040039	832.67	1157.0	6.9114	0.88549	1.1864	668.07	-0.066106	4.3494e-05	0.069253	supercritical
1065.0	81.000	24.953	0.040076	833.56	1158.2	6.9125	0.88568	1.1866	668.35	-0.066159	4.3520e-05	0.069299	supercritical
1066.0	81.000	24.930	0.040113	834.45	1159.4	6.9137	0.88587	1.1868	668.63	-0.066212	4.3546e-05	0.069345	supercritical
1067.0	81.000	24.907	0.040150	835.34	1160.6	6.9148	0.88606	1.1870	668.91	-0.066265	4.3572e-05	0.069391	supercritical
1068.0	81.000	24.884	0.040187	836.23	1161.7	6.9159	0.88624	1.1871	669.19	-0.066317	4.3598e-05	0.069437	supercritical
1069.0	81.000	24.861	0.040224	837.11	1162.9	6.9170	0.88643	1.1873	669.47	-0.066370	4.3624e-05	0.069483	supercritical
1070.0	81.000	24.838	0.040261	838.00	1164.1	6.9181	0.88662	1.1875	669.75	-0.066422	4.3650e-05	0.069529	supercritical
1071.0	81.000	24.815	0.040297	838.89	1165.3	6.9192	0.88681	1.1877	670.03	-0.066474	4.3677e-05	0.069575	supercritical
1072.0	81.000	24.793	0.040334	839.78	1166.5	6.9203	0.88699	1.1878	670.31	-0.066526	4.3703e-05	0.069621	supercritical
1073.0	81.000	24.770	0.040371	840.67	1167.7	6.9214	0.88718	1.1880	670.59	-0.066578	4.3729e-05	0.069667	supercritical
1074.0	81.000	24.748	0.040408	841.56	1168.9	6.9225	0.88737	1.1882	670.87	-0.066630	4.3755e-05	0.069713	supercritical
1075.0	81.000	24.725	0.040445	842.45	1170.1	6.9236	0.88755	1.1884	671.15	-0.066681	4.3781e-05	0.069758	supercritical
1076.0	81.000	24.702	0.040482	843.34	1171.2	6.9247	0.88774	1.1885	671.43	-0.066733	4.3807e-05	0.069804	supercritical
1077.0	81.000	24.680	0.040519	844.23	1172.4	6.9259	0.88793	1.1887	671.70	-0.066784	4.3833e-05	0.069850	supercritical
1078.0	81.000	24.657	0.040556	845.12	1173.6	6.9270	0.88811	1.1889	671.98	-0.066835	4.3859e-05	0.069896	supercritical
1079.0	81.000	24.635	0.040593	846.01	1174.8	6.9281	0.88830	1.1891	672.26	-0.066886	4.3885e-05	0.069942	supercritical
1080.0	81.000	24.613	0.040629	846.90	1176.0	6.9292	0.88848	1.1892	672.54	-0.066937	4.3911e-05	0.069988	supercritical
1081.0	81.000	24.590	0.040666	847.79	1177.2	6.9303	0.88867	1.1894	672.82	-0.066988	4.3936e-05	0.070034	supercritical
1082.0	81.000	24.568	0.040703	848.68	1178.4	6.9314	0.88885	1.1896	673.09	-0.067039	4.3962e-05	0.070080	supercritical
1083.0	81.000	24.546	0.040740	849.57	1179.6	6.9325	0.88904	1.1898	673.37	-0.067089	4.3988e-05	0.070125	supercritical
1084.0	81.000	24.524	0.040777	850.46	1180.8	6.9336	0.88922	1.1899	673.65	-0.067140	4.4014e-05	0.070171	supercritical
1085.0	81.000	24.502	0.040814	851.35	1181.9	6.9347	0.88941	1.1901	673.93	-0.067190	4.4040e-05	0.070217	supercritical
1086.0	81.000	24.479	0.040851	852.24	1183.1	6.9358	0.88959	1.1903	674.20	-0.067240	4.4066e-05	0.070263	supercritical
