Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	109.00	39.761	0.025150	677.55	951.69	6.6094	0.84969	1.1556	623.26	-0.055209	3.8856e-05	0.061378	supercritical
888.00	109.00	39.717	0.025178	678.41	952.85	6.6107	0.84991	1.1558	623.57	-0.055294	3.8884e-05	0.061425	supercritical
889.00	109.00	39.674	0.025206	679.26	954.00	6.6120	0.85013	1.1560	623.87	-0.055378	3.8912e-05	0.061472	supercritical
890.00	109.00	39.630	0.025233	680.12	955.16	6.6133	0.85036	1.1562	624.17	-0.055462	3.8939e-05	0.061520	supercritical
891.00	109.00	39.587	0.025261	680.97	956.32	6.6146	0.85058	1.1564	624.47	-0.055545	3.8967e-05	0.061567	supercritical
892.00	109.00	39.544	0.025288	681.83	957.47	6.6159	0.85080	1.1566	624.78	-0.055629	3.8995e-05	0.061614	supercritical
893.00	109.00	39.501	0.025316	682.68	958.63	6.6172	0.85103	1.1567	625.08	-0.055712	3.9022e-05	0.061662	supercritical
894.00	109.00	39.458	0.025344	683.54	959.79	6.6185	0.85125	1.1569	625.38	-0.055795	3.9050e-05	0.061709	supercritical
895.00	109.00	39.415	0.025371	684.40	960.94	6.6198	0.85147	1.1571	625.68	-0.055878	3.9078e-05	0.061757	supercritical
896.00	109.00	39.372	0.025399	685.25	962.10	6.6211	0.85169	1.1573	625.99	-0.055960	3.9105e-05	0.061804	supercritical
897.00	109.00	39.329	0.025427	686.11	963.26	6.6224	0.85192	1.1575	626.29	-0.056042	3.9133e-05	0.061851	supercritical
898.00	109.00	39.286	0.025454	686.96	964.42	6.6237	0.85214	1.1577	626.59	-0.056124	3.9160e-05	0.061898	supercritical
899.00	109.00	39.244	0.025482	687.82	965.57	6.6249	0.85236	1.1579	626.89	-0.056206	3.9188e-05	0.061946	supercritical
900.00	109.00	39.201	0.025509	688.68	966.73	6.6262	0.85258	1.1581	627.19	-0.056287	3.9215e-05	0.061993	supercritical
901.00	109.00	39.159	0.025537	689.54	967.89	6.6275	0.85280	1.1583	627.49	-0.056368	3.9243e-05	0.062040	supercritical
902.00	109.00	39.116	0.025565	690.39	969.05	6.6288	0.85303	1.1585	627.79	-0.056449	3.9270e-05	0.062087	supercritical
903.00	109.00	39.074	0.025592	691.25	970.21	6.6301	0.85325	1.1587	628.09	-0.056530	3.9298e-05	0.062135	supercritical
904.00	109.00	39.032	0.025620	692.11	971.36	6.6314	0.85347	1.1589	628.39	-0.056610	3.9325e-05	0.062182	supercritical
905.00	109.00	38.990	0.025648	692.97	972.52	6.6327	0.85369	1.1591	628.69	-0.056691	3.9353e-05	0.062229	supercritical
906.00	109.00	38.948	0.025675	693.82	973.68	6.6339	0.85391	1.1593	628.99	-0.056770	3.9380e-05	0.062276	supercritical
907.00	109.00	38.906	0.025703	694.68	974.84	6.6352	0.85413	1.1595	629.29	-0.056850	3.9408e-05	0.062324	supercritical
908.00	109.00	38.865	0.025730	695.54	976.00	6.6365	0.85435	1.1597	629.59	-0.056930	3.9435e-05	0.062371	supercritical
909.00	109.00	38.823	0.025758	696.40	977.16	6.6378	0.85457	1.1599	629.89	-0.057009	3.9463e-05	0.062418	supercritical
910.00	109.00	38.781	0.025786	697.26	978.32	6.6390	0.85479	1.1601	630.19	-0.057088	3.9490e-05	0.062465	supercritical
911.00	109.00	38.740	0.025813	698.12	979.48	6.6403	0.85501	1.1603	630.49	-0.057166	3.9518e-05	0.062512	supercritical
912.00	109.00	38.699	0.025841	698.98	980.64	6.6416	0.85523	1.1604	630.79	-0.057245	3.9545e-05	0.062559	supercritical
913.00	109.00	38.657	0.025868	699.84	981.80	6.6429	0.85545	1.1606	631.09	-0.057323	3.9572e-05	0.062607	supercritical
914.00	109.00	38.616	0.025896	700.70	982.96	6.6441	0.85567	1.1608	631.39	-0.057401	3.9600e-05	0.062654	supercritical
915.00	109.00	38.575	0.025924	701.56	984.12	6.6454	0.85589	1.1610	631.69	-0.057479	3.9627e-05	0.062701	supercritical
916.00	109.00	38.534	0.025951	702.42	985.29	6.6467	0.85611	1.1612	631.99	-0.057556	3.9655e-05	0.062748	supercritical
917.00	109.00	38.493	0.025979	703.28	986.45	6.6479	0.85632	1.1614	632.28	-0.057634	3.9682e-05	0.062795	supercritical
918.00	109.00	38.452	0.026006	704.14	987.61	6.6492	0.85654	1.1616	632.58	-0.057711	3.9709e-05	0.062842	supercritical
919.00	109.00	38.411	0.026034	705.00	988.77	6.6505	0.85676	1.1618	632.88	-0.057788	3.9737e-05	0.062889	supercritical
920.00	109.00	38.371	0.026062	705.86	989.93	6.6517	0.85698	1.1620	633.18	-0.057864	3.9764e-05	0.062936	supercritical
921.00	109.00	38.330	0.026089	706.72	991.09	6.6530	0.85720	1.1622	633.48	-0.057941	3.9791e-05	0.062983	supercritical
922.00	109.00	38.290	0.026117	707.58	992.26	6.6543	0.85741	1.1624	633.77	-0.058017	3.9819e-05	0.063030	supercritical
923.00	109.00	38.249	0.026144	708.45	993.42	6.6555	0.85763	1.1626	634.07	-0.058093	3.9846e-05	0.063077	supercritical
924.00	109.00	38.209	0.026172	709.31	994.58	6.6568	0.85785	1.1628	634.37	-0.058168	3.9873e-05	0.063124	supercritical
925.00	109.00	38.169	0.026200	710.17	995.74	6.6580	0.85807	1.1630	634.66	-0.058244	3.9900e-05	0.063171	supercritical
926.00	109.00	38.128	0.026227	711.03	996.91	6.6593	0.85828	1.1632	634.96	-0.058319	3.9928e-05	0.063218	supercritical
927.00	109.00	38.088	0.026255	711.89	998.07	6.6605	0.85850	1.1633	635.26	-0.058394	3.9955e-05	0.063265	supercritical
928.00	109.00	38.048	0.026282	712.76	999.23	6.6618	0.85872	1.1635	635.55	-0.058469	3.9982e-05	0.063312	supercritical
929.00	109.00	38.008	0.026310	713.62	1000.4	6.6630	0.85893	1.1637	635.85	-0.058543	4.0009e-05	0.063359	supercritical
930.00	109.00	37.969	0.026338	714.48	1001.6	6.6643	0.85915	1.1639	636.15	-0.058618	4.0037e-05	0.063406	supercritical
931.00	109.00	37.929	0.026365	715.35	1002.7	6.6656	0.85937	1.1641	636.44	-0.058692	4.0064e-05	0.063453	supercritical
932.00	109.00	37.889	0.026393	716.21	1003.9	6.6668	0.85958	1.1643	636.74	-0.058766	4.0091e-05	0.063500	supercritical
933.00	109.00	37.850	0.026420	717.07	1005.1	6.6681	0.85980	1.1645	637.03	-0.058839	4.0118e-05	0.063547	supercritical
934.00	109.00	37.810	0.026448	717.94	1006.2	6.6693	0.86001	1.1647	637.33	-0.058913	4.0145e-05	0.063594	supercritical
935.00	109.00	37.771	0.026475	718.80	1007.4	6.6705	0.86023	1.1649	637.62	-0.058986	4.0173e-05	0.063641	supercritical
936.00	109.00	37.732	0.026503	719.67	1008.5	6.6718	0.86044	1.1651	637.92	-0.059059	4.0200e-05	0.063687	supercritical
937.00	109.00	37.692	0.026531	720.53	1009.7	6.6730	0.86066	1.1653	638.21	-0.059132	4.0227e-05	0.063734	supercritical
938.00	109.00	37.653	0.026558	721.40	1010.9	6.6743	0.86087	1.1655	638.51	-0.059204	4.0254e-05	0.063781	supercritical
939.00	109.00	37.614	0.026586	722.26	1012.0	6.6755	0.86109	1.1656	638.80	-0.059277	4.0281e-05	0.063828	supercritical
940.00	109.00	37.575	0.026613	723.13	1013.2	6.6768	0.86130	1.1658	639.10	-0.059349	4.0308e-05	0.063875	supercritical
941.00	109.00	37.536	0.026641	723.99	1014.4	6.6780	0.86152	1.1660	639.39	-0.059421	4.0335e-05	0.063922	supercritical
942.00	109.00	37.497	0.026668	724.86	1015.5	6.6792	0.86173	1.1662	639.69	-0.059492	4.0363e-05	0.063968	supercritical
943.00	109.00	37.459	0.026696	725.72	1016.7	6.6805	0.86194	1.1664	639.98	-0.059564	4.0390e-05	0.064015	supercritical
944.00	109.00	37.420	0.026724	726.59	1017.9	6.6817	0.86216	1.1666	640.27	-0.059635	4.0417e-05	0.064062	supercritical
945.00	109.00	37.382	0.026751	727.45	1019.0	6.6829	0.86237	1.1668	640.57	-0.059706	4.0444e-05	0.064109	supercritical
946.00	109.00	37.343	0.026779	728.32	1020.2	6.6842	0.86258	1.1670	640.86	-0.059777	4.0471e-05	0.064156	supercritical
947.00	109.00	37.305	0.026806	729.19	1021.4	6.6854	0.86280	1.1672	641.16	-0.059848	4.0498e-05	0.064202	supercritical
948.00	109.00	37.266	0.026834	730.05	1022.5	6.6866	0.86301	1.1674	641.45	-0.059918	4.0525e-05	0.064249	supercritical
949.00	109.00	37.228	0.026861	730.92	1023.7	6.6879	0.86322	1.1676	641.74	-0.059989	4.0552e-05	0.064296	supercritical
950.00	109.00	37.190	0.026889	731.79	1024.9	6.6891	0.86343	1.1677	642.03	-0.060059	4.0579e-05	0.064342	supercritical
951.00	109.00	37.152	0.026917	732.66	1026.0	6.6903	0.86365	1.1679	642.33	-0.060128	4.0606e-05	0.064389	supercritical
952.00	109.00	37.114	0.026944	733.52	1027.2	6.6916	0.86386	1.1681	642.62	-0.060198	4.0633e-05	0.064436	supercritical
953.00	109.00	37.076	0.026972	734.39	1028.4	6.6928	0.86407	1.1683	642.91	-0.060267	4.0660e-05	0.064483	supercritical
954.00	109.00	37.038	0.026999	735.26	1029.6	6.6940	0.86428	1.1685	643.21	-0.060337	4.0687e-05	0.064529	supercritical
955.00	109.00	37.000	0.027027	736.13	1030.7	6.6952	0.86449	1.1687	643.50	-0.060406	4.0714e-05	0.064576	supercritical
956.00	109.00	36.963	0.027054	737.00	1031.9	6.6965	0.86471	1.1689	643.79	-0.060474	4.0741e-05	0.064623	supercritical
957.00	109.00	36.925	0.027082	737.86	1033.1	6.6977	0.86492	1.1691	644.08	-0.060543	4.0768e-05	0.064669	supercritical
958.00	109.00	36.887	0.027110	738.73	1034.2	6.6989	0.86513	1.1693	644.37	-0.060611	4.0795e-05	0.064716	supercritical
959.00	109.00	36.850	0.027137	739.60	1035.4	6.7001	0.86534	1.1695	644.66	-0.060680	4.0822e-05	0.064763	supercritical
960.00	109.00	36.813	0.027165	740.47	1036.6	6.7013	0.86555	1.1696	644.96	-0.060748	4.0849e-05	0.064809	supercritical
961.00	109.00	36.775	0.027192	741.34	1037.7	6.7026	0.86576	1.1698	645.25	-0.060815	4.0875e-05	0.064856	supercritical
962.00	109.00	36.738	0.027220	742.21	1038.9	6.7038	0.86597	1.1700	645.54	-0.060883	4.0902e-05	0.064902	supercritical
963.00	109.00	36.701	0.027247	743.08	1040.1	6.7050	0.86618	1.1702	645.83	-0.060951	4.0929e-05	0.064949	supercritical
964.00	109.00	36.664	0.027275	743.95	1041.2	6.7062	0.86639	1.1704	646.12	-0.061018	4.0956e-05	0.064996	supercritical
965.00	109.00	36.627	0.027302	744.82	1042.4	6.7074	0.86660	1.1706	646.41	-0.061085	4.0983e-05	0.065042	supercritical
966.00	109.00	36.590	0.027330	745.69	1043.6	6.7086	0.86681	1.1708	646.70	-0.061152	4.1010e-05	0.065089	supercritical
967.00	109.00	36.553	0.027358	746.56	1044.8	6.7098	0.86701	1.1710	646.99	-0.061218	4.1037e-05	0.065135	supercritical
968.00	109.00	36.516	0.027385	747.43	1045.9	6.7111	0.86722	1.1711	647.28	-0.061285	4.1063e-05	0.065182	supercritical
969.00	109.00	36.480	0.027413	748.30	1047.1	6.7123	0.86743	1.1713	647.57	-0.061351	4.1090e-05	0.065228	supercritical
970.00	109.00	36.443	0.027440	749.17	1048.3	6.7135	0.86764	1.1715	647.86	-0.061417	4.1117e-05	0.065275	supercritical
971.00	109.00	36.406	0.027468	750.04	1049.4	6.7147	0.86785	1.1717	648.15	-0.061483	4.1144e-05	0.065321	supercritical
972.00	109.00	36.370	0.027495	750.92	1050.6	6.7159	0.86806	1.1719	648.44	-0.061549	4.1171e-05	0.065368	supercritical
973.00	109.00	36.334	0.027523	751.79	1051.8	6.7171	0.86826	1.1721	648.73	-0.061614	4.1198e-05	0.065414	supercritical
974.00	109.00	36.297	0.027550	752.66	1053.0	6.7183	0.86847	1.1723	649.02	-0.061679	4.1224e-05	0.065461	supercritical
975.00	109.00	36.261	0.027578	753.53	1054.1	6.7195	0.86868	1.1725	649.31	-0.061744	4.1251e-05	0.065507	supercritical
976.00	109.00	36.225	0.027605	754.40	1055.3	6.7207	0.86889	1.1726	649.60	-0.061809	4.1278e-05	0.065554	supercritical
977.00	109.00	36.189	0.027633	755.28	1056.5	6.7219	0.86909	1.1728	649.89	-0.061874	4.1305e-05	0.065600	supercritical
978.00	109.00	36.153	0.027661	756.15	1057.6	6.7231	0.86930	1.1730	650.18	-0.061939	4.1331e-05	0.065647	supercritical
979.00	109.00	36.117	0.027688	757.02	1058.8	6.7243	0.86951	1.1732	650.47	-0.062003	4.1358e-05	0.065693	supercritical
980.00	109.00	36.081	0.027716	757.90	1060.0	6.7255	0.86971	1.1734	650.75	-0.062067	4.1385e-05	0.065739	supercritical
981.00	109.00	36.045	0.027743	758.77	1061.2	6.7267	0.86992	1.1736	651.04	-0.062131	4.1411e-05	0.065786	supercritical
982.00	109.00	36.009	0.027771	759.64	1062.3	6.7279	0.87012	1.1738	651.33	-0.062195	4.1438e-05	0.065832	supercritical
983.00	109.00	35.974	0.027798	760.52	1063.5	6.7291	0.87033	1.1739	651.62	-0.062259	4.1465e-05	0.065879	supercritical
984.00	109.00	35.938	0.027826	761.39	1064.7	6.7303	0.87054	1.1741	651.91	-0.062322	4.1492e-05	0.065925	supercritical
985.00	109.00	35.902	0.027853	762.26	1065.9	6.7315	0.87074	1.1743	652.19	-0.062385	4.1518e-05	0.065971	supercritical
986.00	109.00	35.867	0.027881	763.14	1067.0	6.7327	0.87095	1.1745	652.48	-0.062448	4.1545e-05	0.066018	supercritical
987.00	109.00	35.832	0.027908	764.01	1068.2	6.7339	0.87115	1.1747	652.77	-0.062511	4.1571e-05	0.066064	supercritical
988.00	109.00	35.796	0.027936	764.89	1069.4	6.7350	0.87135	1.1749	653.06	-0.062574	4.1598e-05	0.066110	supercritical
989.00	109.00	35.761	0.027963	765.76	1070.6	6.7362	0.87156	1.1751	653.34	-0.062637	4.1625e-05	0.066157	supercritical
990.00	109.00	35.726	0.027991	766.64	1071.7	6.7374	0.87176	1.1752	653.63	-0.062699	4.1651e-05	0.066203	supercritical
991.00	109.00	35.691	0.028018	767.51	1072.9	6.7386	0.87197	1.1754	653.92	-0.062761	4.1678e-05	0.066249	supercritical
992.00	109.00	35.656	0.028046	768.39	1074.1	6.7398	0.87217	1.1756	654.20	-0.062823	4.1705e-05	0.066296	supercritical
993.00	109.00	35.621	0.028074	769.26	1075.3	6.7410	0.87237	1.1758	654.49	-0.062885	4.1731e-05	0.066342	supercritical
994.00	109.00	35.586	0.028101	770.14	1076.4	6.7422	0.87258	1.1760	654.78	-0.062947	4.1758e-05	0.066388	supercritical
995.00	109.00	35.551	0.028129	771.02	1077.6	6.7433	0.87278	1.1762	655.06	-0.063008	4.1784e-05	0.066434	supercritical
996.00	109.00	35.516	0.028156	771.89	1078.8	6.7445	0.87298	1.1763	655.35	-0.063069	4.1811e-05	0.066481	supercritical
997.00	109.00	35.482	0.028184	772.77	1080.0	6.7457	0.87319	1.1765	655.64	-0.063131	4.1837e-05	0.066527	supercritical
998.00	109.00	35.447	0.028211	773.65	1081.1	6.7469	0.87339	1.1767	655.92	-0.063192	4.1864e-05	0.066573	supercritical
999.00	109.00	35.412	0.028239	774.52	1082.3	6.7481	0.87359	1.1769	656.21	-0.063252	4.1891e-05	0.066619	supercritical
1000.0	109.00	35.378	0.028266	775.40	1083.5	6.7492	0.87379	1.1771	656.49	-0.063313	4.1917e-05	0.066666	supercritical
1001.0	109.00	35.344	0.028294	776.28	1084.7	6.7504	0.87399	1.1773	656.78	-0.063373	4.1944e-05	0.066712	supercritical
1002.0	109.00	35.309	0.028321	777.15	1085.9	6.7516	0.87420	1.1774	657.06	-0.063434	4.1970e-05	0.066758	supercritical
1003.0	109.00	35.275	0.028349	778.03	1087.0	6.7528	0.87440	1.1776	657.35	-0.063494	4.1997e-05	0.066804	supercritical
1004.0	109.00	35.241	0.028376	778.91	1088.2	6.7539	0.87460	1.1778	657.64	-0.063554	4.2023e-05	0.066850	supercritical
1005.0	109.00	35.207	0.028404	779.79	1089.4	6.7551	0.87480	1.1780	657.92	-0.063614	4.2050e-05	0.066897	supercritical
1006.0	109.00	35.173	0.028431	780.67	1090.6	6.7563	0.87500	1.1782	658.21	-0.063673	4.2076e-05	0.066943	supercritical
1007.0	109.00	35.139	0.028459	781.54	1091.7	6.7575	0.87520	1.1784	658.49	-0.063733	4.2103e-05	0.066989	supercritical
1008.0	109.00	35.105	0.028486	782.42	1092.9	6.7586	0.87540	1.1785	658.77	-0.063792	4.2129e-05	0.067035	supercritical
1009.0	109.00	35.071	0.028514	783.30	1094.1	6.7598	0.87560	1.1787	659.06	-0.063851	4.2155e-05	0.067081	supercritical
1010.0	109.00	35.037	0.028541	784.18	1095.3	6.7610	0.87580	1.1789	659.34	-0.063910	4.2182e-05	0.067127	supercritical
1011.0	109.00	35.003	0.028569	785.06	1096.5	6.7621	0.87600	1.1791	659.63	-0.063969	4.2208e-05	0.067173	supercritical
1012.0	109.00	34.969	0.028596	785.94	1097.6	6.7633	0.87620	1.1793	659.91	-0.064027	4.2235e-05	0.067219	supercritical
1013.0	109.00	34.936	0.028624	786.82	1098.8	6.7645	0.87640	1.1794	660.20	-0.064086	4.2261e-05	0.067266	supercritical
1014.0	109.00	34.902	0.028651	787.70	1100.0	6.7656	0.87660	1.1796	660.48	-0.064144	4.2288e-05	0.067312	supercritical
1015.0	109.00	34.869	0.028679	788.58	1101.2	6.7668	0.87680	1.1798	660.76	-0.064202	4.2314e-05	0.067358	supercritical
1016.0	109.00	34.835	0.028706	789.46	1102.4	6.7680	0.87700	1.1800	661.05	-0.064260	4.2340e-05	0.067404	supercritical
1017.0	109.00	34.802	0.028734	790.34	1103.5	6.7691	0.87719	1.1802	661.33	-0.064318	4.2367e-05	0.067450	supercritical
1018.0	109.00	34.769	0.028761	791.22	1104.7	6.7703	0.87739	1.1804	661.61	-0.064376	4.2393e-05	0.067496	supercritical
1019.0	109.00	34.736	0.028789	792.10	1105.9	6.7714	0.87759	1.1805	661.90	-0.064433	4.2419e-05	0.067542	supercritical
1020.0	109.00	34.702	0.028816	792.98	1107.1	6.7726	0.87779	1.1807	662.18	-0.064490	4.2446e-05	0.067588	supercritical
1021.0	109.00	34.669	0.028844	793.86	1108.3	6.7737	0.87799	1.1809	662.46	-0.064548	4.2472e-05	0.067634	supercritical
1022.0	109.00	34.636	0.028871	794.74	1109.4	6.7749	0.87818	1.1811	662.74	-0.064605	4.2498e-05	0.067680	supercritical
1023.0	109.00	34.603	0.028899	795.62	1110.6	6.7761	0.87838	1.1813	663.03	-0.064661	4.2525e-05	0.067726	supercritical
1024.0	109.00	34.570	0.028926	796.50	1111.8	6.7772	0.87858	1.1814	663.31	-0.064718	4.2551e-05	0.067772	supercritical
1025.0	109.00	34.538	0.028954	797.39	1113.0	6.7784	0.87877	1.1816	663.59	-0.064775	4.2577e-05	0.067818	supercritical
1026.0	109.00	34.505	0.028981	798.27	1114.2	6.7795	0.87897	1.1818	663.87	-0.064831	4.2604e-05	0.067864	supercritical
1027.0	109.00	34.472	0.029009	799.15	1115.3	6.7807	0.87917	1.1820	664.16	-0.064887	4.2630e-05	0.067910	supercritical
1028.0	109.00	34.439	0.029036	800.03	1116.5	6.7818	0.87936	1.1821	664.44	-0.064943	4.2656e-05	0.067956	supercritical
1029.0	109.00	34.407	0.029064	800.92	1117.7	6.7830	0.87956	1.1823	664.72	-0.064999	4.2682e-05	0.068002	supercritical
1030.0	109.00	34.374	0.029091	801.80	1118.9	6.7841	0.87975	1.1825	665.00	-0.065055	4.2709e-05	0.068048	supercritical
1031.0	109.00	34.342	0.029119	802.68	1120.1	6.7853	0.87995	1.1827	665.28	-0.065111	4.2735e-05	0.068094	supercritical
1032.0	109.00	34.310	0.029146	803.56	1121.3	6.7864	0.88014	1.1829	665.56	-0.065166	4.2761e-05	0.068139	supercritical
1033.0	109.00	34.277	0.029174	804.45	1122.4	6.7876	0.88034	1.1830	665.84	-0.065221	4.2787e-05	0.068185	supercritical
1034.0	109.00	34.245	0.029201	805.33	1123.6	6.7887	0.88053	1.1832	666.13	-0.065276	4.2814e-05	0.068231	supercritical
1035.0	109.00	34.213	0.029229	806.21	1124.8	6.7898	0.88073	1.1834	666.41	-0.065331	4.2840e-05	0.068277	supercritical
1036.0	109.00	34.181	0.029256	807.10	1126.0	6.7910	0.88092	1.1836	666.69	-0.065386	4.2866e-05	0.068323	supercritical
1037.0	109.00	34.148	0.029284	807.98	1127.2	6.7921	0.88112	1.1838	666.97	-0.065441	4.2892e-05	0.068369	supercritical
1038.0	109.00	34.116	0.029311	808.87	1128.4	6.7933	0.88131	1.1839	667.25	-0.065496	4.2918e-05	0.068415	supercritical
1039.0	109.00	34.084	0.029339	809.75	1129.5	6.7944	0.88150	1.1841	667.53	-0.065550	4.2945e-05	0.068461	supercritical
1040.0	109.00	34.053	0.029366	810.64	1130.7	6.7956	0.88170	1.1843	667.81	-0.065604	4.2971e-05	0.068506	supercritical
1041.0	109.00	34.021	0.029394	811.52	1131.9	6.7967	0.88189	1.1845	668.09	-0.065658	4.2997e-05	0.068552	supercritical
1042.0	109.00	33.989	0.029421	812.40	1133.1	6.7978	0.88208	1.1846	668.37	-0.065712	4.3023e-05	0.068598	supercritical
1043.0	109.00	33.957	0.029449	813.29	1134.3	6.7990	0.88228	1.1848	668.65	-0.065766	4.3049e-05	0.068644	supercritical
1044.0	109.00	33.926	0.029476	814.18	1135.5	6.8001	0.88247	1.1850	668.93	-0.065820	4.3075e-05	0.068690	supercritical
1045.0	109.00	33.894	0.029504	815.06	1136.7	6.8012	0.88266	1.1852	669.21	-0.065873	4.3101e-05	0.068736	supercritical
1046.0	109.00	33.862	0.029531	815.95	1137.8	6.8024	0.88285	1.1853	669.49	-0.065927	4.3128e-05	0.068781	supercritical
1047.0	109.00	33.831	0.029559	816.83	1139.0	6.8035	0.88304	1.1855	669.77	-0.065980	4.3154e-05	0.068827	supercritical
1048.0	109.00	33.799	0.029586	817.72	1140.2	6.8046	0.88324	1.1857	670.05	-0.066033	4.3180e-05	0.068873	supercritical
1049.0	109.00	33.768	0.029614	818.60	1141.4	6.8058	0.88343	1.1859	670.33	-0.066086	4.3206e-05	0.068919	supercritical
1050.0	109.00	33.737	0.029641	819.49	1142.6	6.8069	0.88362	1.1860	670.61	-0.066139	4.3232e-05	0.068964	supercritical
1051.0	109.00	33.706	0.029669	820.38	1143.8	6.8080	0.88381	1.1862	670.89	-0.066191	4.3258e-05	0.069010	supercritical
1052.0	109.00	33.674	0.029696	821.26	1145.0	6.8091	0.88400	1.1864	671.16	-0.066244	4.3284e-05	0.069056	supercritical
1053.0	109.00	33.643	0.029724	822.15	1146.1	6.8103	0.88419	1.1866	671.44	-0.066296	4.3310e-05	0.069102	supercritical
1054.0	109.00	33.612	0.029751	823.04	1147.3	6.8114	0.88438	1.1867	671.72	-0.066348	4.3336e-05	0.069147	supercritical
1055.0	109.00	33.581	0.029779	823.93	1148.5	6.8125	0.88457	1.1869	672.00	-0.066400	4.3362e-05	0.069193	supercritical
1056.0	109.00	33.550	0.029806	824.81	1149.7	6.8137	0.88476	1.1871	672.28	-0.066452	4.3388e-05	0.069239	supercritical
1057.0	109.00	33.519	0.029834	825.70	1150.9	6.8148	0.88495	1.1873	672.56	-0.066504	4.3414e-05	0.069284	supercritical
1058.0	109.00	33.488	0.029861	826.59	1152.1	6.8159	0.88514	1.1874	672.83	-0.066556	4.3440e-05	0.069330	supercritical
1059.0	109.00	33.458	0.029889	827.48	1153.3	6.8170	0.88533	1.1876	673.11	-0.066607	4.3466e-05	0.069376	supercritical
1060.0	109.00	33.427	0.029916	828.36	1154.4	6.8181	0.88552	1.1878	673.39	-0.066659	4.3492e-05	0.069421	supercritical
1061.0	109.00	33.396	0.029944	829.25	1155.6	6.8193	0.88571	1.1880	673.67	-0.066710	4.3518e-05	0.069467	supercritical
1062.0	109.00	33.366	0.029971	830.14	1156.8	6.8204	0.88589	1.1881	673.95	-0.066761	4.3544e-05	0.069513	supercritical
1063.0	109.00	33.335	0.029998	831.03	1158.0	6.8215	0.88608	1.1883	674.22	-0.066812	4.3570e-05	0.069558	supercritical
1064.0	109.00	33.305	0.030026	831.92	1159.2	6.8226	0.88627	1.1885	674.50	-0.066863	4.3596e-05	0.069604	supercritical
1065.0	109.00	33.274	0.030053	832.81	1160.4	6.8237	0.88646	1.1886	674.78	-0.066914	4.3622e-05	0.069649	supercritical
1066.0	109.00	33.244	0.030081	833.70	1161.6	6.8249	0.88665	1.1888	675.05	-0.066964	4.3648e-05	0.069695	supercritical
1067.0	109.00	33.213	0.030108	834.59	1162.8	6.8260	0.88683	1.1890	675.33	-0.067015	4.3674e-05	0.069741	supercritical
1068.0	109.00	33.183	0.030136	835.48	1164.0	6.8271	0.88702	1.1892	675.61	-0.067065	4.3700e-05	0.069786	supercritical
1069.0	109.00	33.153	0.030163	836.37	1165.1	6.8282	0.88721	1.1893	675.88	-0.067115	4.3726e-05	0.069832	supercritical
1070.0	109.00	33.123	0.030191	837.26	1166.3	6.8293	0.88739	1.1895	676.16	-0.067165	4.3752e-05	0.069877	supercritical
1071.0	109.00	33.093	0.030218	838.15	1167.5	6.8304	0.88758	1.1897	676.44	-0.067215	4.3778e-05	0.069923	supercritical
1072.0	109.00	33.063	0.030246	839.04	1168.7	6.8315	0.88777	1.1899	676.71	-0.067265	4.3804e-05	0.069969	supercritical
1073.0	109.00	33.033	0.030273	839.93	1169.9	6.8326	0.88795	1.1900	676.99	-0.067314	4.3829e-05	0.070014	supercritical
1074.0	109.00	33.003	0.030301	840.82	1171.1	6.8337	0.88814	1.1902	677.27	-0.067364	4.3855e-05	0.070060	supercritical
1075.0	109.00	32.973	0.030328	841.71	1172.3	6.8349	0.88832	1.1904	677.54	-0.067413	4.3881e-05	0.070105	supercritical
1076.0	109.00	32.943	0.030356	842.60	1173.5	6.8360	0.88851	1.1905	677.82	-0.067463	4.3907e-05	0.070151	supercritical
1077.0	109.00	32.913	0.030383	843.49	1174.7	6.8371	0.88869	1.1907	678.09	-0.067512	4.3933e-05	0.070196	supercritical
1078.0	109.00	32.883	0.030410	844.38	1175.9	6.8382	0.88888	1.1909	678.37	-0.067561	4.3959e-05	0.070242	supercritical
1079.0	109.00	32.854	0.030438	845.27	1177.0	6.8393	0.88906	1.1910	678.64	-0.067609	4.3985e-05	0.070287	supercritical
1080.0	109.00	32.824	0.030465	846.17	1178.2	6.8404	0.88925	1.1912	678.92	-0.067658	4.4010e-05	0.070333	supercritical
1081.0	109.00	32.795	0.030493	847.06	1179.4	6.8415	0.88943	1.1914	679.20	-0.067707	4.4036e-05	0.070378	supercritical
1082.0	109.00	32.765	0.030520	847.95	1180.6	6.8426	0.88962	1.1916	679.47	-0.067755	4.4062e-05	0.070424	supercritical
1083.0	109.00	32.736	0.030548	848.84	1181.8	6.8437	0.88980	1.1917	679.75	-0.067804	4.4088e-05	0.070469	supercritical
1084.0	109.00	32.706	0.030575	849.74	1183.0	6.8448	0.88998	1.1919	680.02	-0.067852	4.4114e-05	0.070515	supercritical
1085.0	109.00	32.677	0.030603	850.63	1184.2	6.8459	0.89017	1.1921	680.30	-0.067900	4.4139e-05	0.070560	supercritical
