Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	307.00	105.44	0.0094836	661.29	952.44	6.2803	0.85401	1.1724	670.05	-0.061921	3.9802e-05	0.064328	supercritical
877.00	307.00	105.33	0.0094936	662.15	953.61	6.2816	0.85423	1.1725	670.33	-0.061982	3.9827e-05	0.064372	supercritical
878.00	307.00	105.22	0.0095036	663.02	954.78	6.2830	0.85444	1.1727	670.61	-0.062044	3.9853e-05	0.064415	supercritical
879.00	307.00	105.11	0.0095136	663.88	955.95	6.2843	0.85466	1.1728	670.88	-0.062105	3.9879e-05	0.064458	supercritical
880.00	307.00	105.00	0.0095236	664.75	957.13	6.2856	0.85488	1.1730	671.16	-0.062166	3.9904e-05	0.064501	supercritical
881.00	307.00	104.89	0.0095336	665.62	958.30	6.2870	0.85509	1.1731	671.44	-0.062227	3.9930e-05	0.064544	supercritical
882.00	307.00	104.78	0.0095436	666.48	959.47	6.2883	0.85531	1.1733	671.71	-0.062287	3.9956e-05	0.064588	supercritical
883.00	307.00	104.67	0.0095536	667.35	960.65	6.2896	0.85552	1.1734	671.99	-0.062348	3.9981e-05	0.064631	supercritical
884.00	307.00	104.56	0.0095636	668.22	961.82	6.2910	0.85574	1.1736	672.26	-0.062408	4.0007e-05	0.064674	supercritical
885.00	307.00	104.45	0.0095736	669.08	962.99	6.2923	0.85595	1.1738	672.54	-0.062468	4.0032e-05	0.064717	supercritical
886.00	307.00	104.35	0.0095836	669.95	964.17	6.2936	0.85617	1.1739	672.81	-0.062528	4.0058e-05	0.064760	supercritical
887.00	307.00	104.24	0.0095936	670.82	965.34	6.2949	0.85638	1.1741	673.09	-0.062588	4.0084e-05	0.064803	supercritical
888.00	307.00	104.13	0.0096035	671.69	966.51	6.2963	0.85659	1.1742	673.36	-0.062648	4.0109e-05	0.064847	supercritical
889.00	307.00	104.02	0.0096135	672.55	967.69	6.2976	0.85681	1.1744	673.64	-0.062707	4.0135e-05	0.064890	supercritical
890.00	307.00	103.91	0.0096235	673.42	968.86	6.2989	0.85702	1.1745	673.91	-0.062767	4.0160e-05	0.064933	supercritical
891.00	307.00	103.80	0.0096335	674.29	970.04	6.3002	0.85724	1.1747	674.19	-0.062826	4.0186e-05	0.064976	supercritical
892.00	307.00	103.70	0.0096435	675.16	971.21	6.3015	0.85745	1.1748	674.46	-0.062885	4.0212e-05	0.065019	supercritical
893.00	307.00	103.59	0.0096535	676.03	972.39	6.3029	0.85767	1.1750	674.74	-0.062944	4.0237e-05	0.065062	supercritical
894.00	307.00	103.48	0.0096634	676.89	973.56	6.3042	0.85788	1.1751	675.01	-0.063002	4.0263e-05	0.065106	supercritical
895.00	307.00	103.38	0.0096734	677.76	974.74	6.3055	0.85809	1.1753	675.28	-0.063061	4.0288e-05	0.065149	supercritical
896.00	307.00	103.27	0.0096834	678.63	975.91	6.3068	0.85831	1.1754	675.56	-0.063119	4.0314e-05	0.065192	supercritical
897.00	307.00	103.16	0.0096934	679.50	977.09	6.3081	0.85852	1.1756	675.83	-0.063177	4.0339e-05	0.065235	supercritical
898.00	307.00	103.06	0.0097034	680.37	978.26	6.3094	0.85873	1.1757	676.11	-0.063235	4.0365e-05	0.065278	supercritical
899.00	307.00	102.95	0.0097133	681.24	979.44	6.3107	0.85894	1.1759	676.38	-0.063293	4.0390e-05	0.065321	supercritical
900.00	307.00	102.85	0.0097233	682.11	980.62	6.3120	0.85916	1.1760	676.65	-0.063351	4.0416e-05	0.065365	supercritical
901.00	307.00	102.74	0.0097333	682.98	981.79	6.3133	0.85937	1.1762	676.93	-0.063409	4.0441e-05	0.065408	supercritical
902.00	307.00	102.63	0.0097433	683.85	982.97	6.3146	0.85958	1.1763	677.20	-0.063466	4.0467e-05	0.065451	supercritical
903.00	307.00	102.53	0.0097532	684.72	984.14	6.3159	0.85980	1.1765	677.47	-0.063523	4.0492e-05	0.065494	supercritical
904.00	307.00	102.43	0.0097632	685.59	985.32	6.3172	0.86001	1.1767	677.74	-0.063580	4.0518e-05	0.065537	supercritical
905.00	307.00	102.32	0.0097732	686.46	986.50	6.3185	0.86022	1.1768	678.02	-0.063637	4.0543e-05	0.065580	supercritical
906.00	307.00	102.22	0.0097832	687.33	987.68	6.3198	0.86043	1.1770	678.29	-0.063694	4.0569e-05	0.065623	supercritical
907.00	307.00	102.11	0.0097931	688.20	988.85	6.3211	0.86064	1.1771	678.56	-0.063751	4.0594e-05	0.065667	supercritical
908.00	307.00	102.01	0.0098031	689.07	990.03	6.3224	0.86085	1.1773	678.84	-0.063807	4.0620e-05	0.065710	supercritical
909.00	307.00	101.90	0.0098131	689.95	991.21	6.3237	0.86107	1.1774	679.11	-0.063863	4.0645e-05	0.065753	supercritical
910.00	307.00	101.80	0.0098230	690.82	992.38	6.3250	0.86128	1.1776	679.38	-0.063919	4.0671e-05	0.065796	supercritical
911.00	307.00	101.70	0.0098330	691.69	993.56	6.3263	0.86149	1.1777	679.65	-0.063975	4.0696e-05	0.065839	supercritical
912.00	307.00	101.60	0.0098430	692.56	994.74	6.3276	0.86170	1.1779	679.92	-0.064031	4.0722e-05	0.065882	supercritical
913.00	307.00	101.49	0.0098529	693.43	995.92	6.3289	0.86191	1.1780	680.20	-0.064087	4.0747e-05	0.065925	supercritical
914.00	307.00	101.39	0.0098629	694.30	997.10	6.3302	0.86212	1.1782	680.47	-0.064143	4.0773e-05	0.065968	supercritical
915.00	307.00	101.29	0.0098729	695.18	998.27	6.3315	0.86233	1.1783	680.74	-0.064198	4.0798e-05	0.066011	supercritical
916.00	307.00	101.19	0.0098828	696.05	999.45	6.3328	0.86254	1.1785	681.01	-0.064253	4.0823e-05	0.066055	supercritical
917.00	307.00	101.08	0.0098928	696.92	1000.6	6.3341	0.86275	1.1787	681.28	-0.064308	4.0849e-05	0.066098	supercritical
918.00	307.00	100.98	0.0099027	697.80	1001.8	6.3353	0.86296	1.1788	681.55	-0.064363	4.0874e-05	0.066141	supercritical
919.00	307.00	100.88	0.0099127	698.67	1003.0	6.3366	0.86317	1.1790	681.82	-0.064418	4.0900e-05	0.066184	supercritical
920.00	307.00	100.78	0.0099227	699.54	1004.2	6.3379	0.86338	1.1791	682.10	-0.064473	4.0925e-05	0.066227	supercritical
921.00	307.00	100.68	0.0099326	700.42	1005.3	6.3392	0.86359	1.1793	682.37	-0.064527	4.0951e-05	0.066270	supercritical
922.00	307.00	100.58	0.0099426	701.29	1006.5	6.3405	0.86380	1.1794	682.64	-0.064581	4.0976e-05	0.066313	supercritical
923.00	307.00	100.48	0.0099525	702.16	1007.7	6.3418	0.86401	1.1796	682.91	-0.064636	4.1001e-05	0.066356	supercritical
924.00	307.00	100.38	0.0099625	703.04	1008.9	6.3430	0.86422	1.1797	683.18	-0.064690	4.1027e-05	0.066399	supercritical
925.00	307.00	100.28	0.0099725	703.91	1010.1	6.3443	0.86443	1.1799	683.45	-0.064744	4.1052e-05	0.066442	supercritical
926.00	307.00	100.18	0.0099824	704.79	1011.2	6.3456	0.86464	1.1800	683.72	-0.064797	4.1078e-05	0.066485	supercritical
927.00	307.00	100.08	0.0099924	705.66	1012.4	6.3469	0.86484	1.1802	683.99	-0.064851	4.1103e-05	0.066529	supercritical
928.00	307.00	99.977	0.010002	706.53	1013.6	6.3481	0.86505	1.1803	684.26	-0.064904	4.1128e-05	0.066572	supercritical
929.00	307.00	99.878	0.010012	707.41	1014.8	6.3494	0.86526	1.1805	684.53	-0.064958	4.1154e-05	0.066615	supercritical
930.00	307.00	99.778	0.010022	708.28	1016.0	6.3507	0.86547	1.1807	684.80	-0.065011	4.1179e-05	0.066658	supercritical
931.00	307.00	99.679	0.010032	709.16	1017.1	6.3519	0.86568	1.1808	685.07	-0.065064	4.1204e-05	0.066701	supercritical
932.00	307.00	99.581	0.010042	710.04	1018.3	6.3532	0.86588	1.1810	685.34	-0.065117	4.1230e-05	0.066744	supercritical
933.00	307.00	99.482	0.010052	710.91	1019.5	6.3545	0.86609	1.1811	685.61	-0.065169	4.1255e-05	0.066787	supercritical
934.00	307.00	99.384	0.010062	711.79	1020.7	6.3557	0.86630	1.1813	685.88	-0.065222	4.1280e-05	0.066830	supercritical
935.00	307.00	99.286	0.010072	712.66	1021.9	6.3570	0.86651	1.1814	686.15	-0.065275	4.1306e-05	0.066873	supercritical
936.00	307.00	99.188	0.010082	713.54	1023.1	6.3583	0.86671	1.1816	686.41	-0.065327	4.1331e-05	0.066916	supercritical
937.00	307.00	99.090	0.010092	714.41	1024.2	6.3595	0.86692	1.1817	686.68	-0.065379	4.1356e-05	0.066959	supercritical
938.00	307.00	98.992	0.010102	715.29	1025.4	6.3608	0.86713	1.1819	686.95	-0.065431	4.1382e-05	0.067002	supercritical
939.00	307.00	98.895	0.010112	716.17	1026.6	6.3620	0.86733	1.1820	687.22	-0.065483	4.1407e-05	0.067045	supercritical
940.00	307.00	98.798	0.010122	717.04	1027.8	6.3633	0.86754	1.1822	687.49	-0.065535	4.1432e-05	0.067088	supercritical
941.00	307.00	98.701	0.010132	717.92	1029.0	6.3646	0.86775	1.1824	687.76	-0.065586	4.1458e-05	0.067131	supercritical
942.00	307.00	98.604	0.010142	718.80	1030.1	6.3658	0.86795	1.1825	688.03	-0.065638	4.1483e-05	0.067174	supercritical
943.00	307.00	98.507	0.010152	719.68	1031.3	6.3671	0.86816	1.1827	688.30	-0.065689	4.1508e-05	0.067217	supercritical
944.00	307.00	98.411	0.010161	720.55	1032.5	6.3683	0.86836	1.1828	688.56	-0.065740	4.1533e-05	0.067260	supercritical
945.00	307.00	98.315	0.010171	721.43	1033.7	6.3696	0.86857	1.1830	688.83	-0.065791	4.1559e-05	0.067304	supercritical
946.00	307.00	98.219	0.010181	722.31	1034.9	6.3708	0.86877	1.1831	689.10	-0.065842	4.1584e-05	0.067347	supercritical
947.00	307.00	98.123	0.010191	723.19	1036.1	6.3721	0.86898	1.1833	689.37	-0.065893	4.1609e-05	0.067390	supercritical
948.00	307.00	98.028	0.010201	724.07	1037.2	6.3733	0.86918	1.1834	689.63	-0.065944	4.1635e-05	0.067433	supercritical
949.00	307.00	97.932	0.010211	724.94	1038.4	6.3746	0.86939	1.1836	689.90	-0.065994	4.1660e-05	0.067476	supercritical
950.00	307.00	97.837	0.010221	725.82	1039.6	6.3758	0.86959	1.1837	690.17	-0.066045	4.1685e-05	0.067519	supercritical
951.00	307.00	97.742	0.010231	726.70	1040.8	6.3771	0.86980	1.1839	690.44	-0.066095	4.1710e-05	0.067562	supercritical
952.00	307.00	97.647	0.010241	727.58	1042.0	6.3783	0.87000	1.1840	690.70	-0.066145	4.1736e-05	0.067605	supercritical
953.00	307.00	97.552	0.010251	728.46	1043.2	6.3796	0.87021	1.1842	690.97	-0.066195	4.1761e-05	0.067648	supercritical
954.00	307.00	97.458	0.010261	729.34	1044.3	6.3808	0.87041	1.1844	691.24	-0.066245	4.1786e-05	0.067691	supercritical
955.00	307.00	97.364	0.010271	730.22	1045.5	6.3820	0.87061	1.1845	691.51	-0.066295	4.1811e-05	0.067734	supercritical
956.00	307.00	97.270	0.010281	731.10	1046.7	6.3833	0.87082	1.1847	691.77	-0.066344	4.1836e-05	0.067777	supercritical
957.00	307.00	97.176	0.010291	731.98	1047.9	6.3845	0.87102	1.1848	692.04	-0.066394	4.1862e-05	0.067820	supercritical
958.00	307.00	97.082	0.010301	732.86	1049.1	6.3858	0.87122	1.1850	692.31	-0.066443	4.1887e-05	0.067863	supercritical
959.00	307.00	96.989	0.010310	733.74	1050.3	6.3870	0.87143	1.1851	692.57	-0.066492	4.1912e-05	0.067906	supercritical
960.00	307.00	96.895	0.010320	734.62	1051.5	6.3882	0.87163	1.1853	692.84	-0.066541	4.1937e-05	0.067949	supercritical
961.00	307.00	96.802	0.010330	735.50	1052.6	6.3895	0.87183	1.1854	693.10	-0.066590	4.1962e-05	0.067992	supercritical
962.00	307.00	96.709	0.010340	736.38	1053.8	6.3907	0.87203	1.1856	693.37	-0.066639	4.1988e-05	0.068035	supercritical
963.00	307.00	96.617	0.010350	737.26	1055.0	6.3919	0.87224	1.1857	693.64	-0.066688	4.2013e-05	0.068078	supercritical
964.00	307.00	96.524	0.010360	738.14	1056.2	6.3932	0.87244	1.1859	693.90	-0.066736	4.2038e-05	0.068121	supercritical
965.00	307.00	96.432	0.010370	739.02	1057.4	6.3944	0.87264	1.1861	694.17	-0.066785	4.2063e-05	0.068164	supercritical
966.00	307.00	96.339	0.010380	739.90	1058.6	6.3956	0.87284	1.1862	694.43	-0.066833	4.2088e-05	0.068207	supercritical
967.00	307.00	96.247	0.010390	740.79	1059.8	6.3968	0.87304	1.1864	694.70	-0.066881	4.2113e-05	0.068249	supercritical
968.00	307.00	96.155	0.010400	741.67	1060.9	6.3981	0.87324	1.1865	694.96	-0.066929	4.2139e-05	0.068292	supercritical
969.00	307.00	96.064	0.010410	742.55	1062.1	6.3993	0.87345	1.1867	695.23	-0.066977	4.2164e-05	0.068335	supercritical
970.00	307.00	95.972	0.010420	743.43	1063.3	6.4005	0.87365	1.1868	695.50	-0.067025	4.2189e-05	0.068378	supercritical
971.00	307.00	95.881	0.010430	744.31	1064.5	6.4017	0.87385	1.1870	695.76	-0.067073	4.2214e-05	0.068421	supercritical
972.00	307.00	95.790	0.010440	745.20	1065.7	6.4030	0.87405	1.1871	696.03	-0.067120	4.2239e-05	0.068464	supercritical
973.00	307.00	95.699	0.010449	746.08	1066.9	6.4042	0.87425	1.1873	696.29	-0.067168	4.2264e-05	0.068507	supercritical
974.00	307.00	95.608	0.010459	746.96	1068.1	6.4054	0.87445	1.1874	696.56	-0.067215	4.2289e-05	0.068550	supercritical
975.00	307.00	95.518	0.010469	747.85	1069.3	6.4066	0.87465	1.1876	696.82	-0.067262	4.2314e-05	0.068593	supercritical
976.00	307.00	95.427	0.010479	748.73	1070.4	6.4078	0.87485	1.1877	697.08	-0.067309	4.2340e-05	0.068636	supercritical
977.00	307.00	95.337	0.010489	749.61	1071.6	6.4091	0.87505	1.1879	697.35	-0.067356	4.2365e-05	0.068679	supercritical
978.00	307.00	95.247	0.010499	750.50	1072.8	6.4103	0.87525	1.1881	697.61	-0.067403	4.2390e-05	0.068722	supercritical
979.00	307.00	95.157	0.010509	751.38	1074.0	6.4115	0.87545	1.1882	697.88	-0.067450	4.2415e-05	0.068765	supercritical
980.00	307.00	95.067	0.010519	752.26	1075.2	6.4127	0.87564	1.1884	698.14	-0.067496	4.2440e-05	0.068808	supercritical
981.00	307.00	94.978	0.010529	753.15	1076.4	6.4139	0.87584	1.1885	698.41	-0.067543	4.2465e-05	0.068851	supercritical
982.00	307.00	94.889	0.010539	754.03	1077.6	6.4151	0.87604	1.1887	698.67	-0.067589	4.2490e-05	0.068894	supercritical
983.00	307.00	94.799	0.010549	754.92	1078.8	6.4163	0.87624	1.1888	698.93	-0.067635	4.2515e-05	0.068937	supercritical
984.00	307.00	94.710	0.010559	755.80	1079.9	6.4175	0.87644	1.1890	699.20	-0.067681	4.2540e-05	0.068979	supercritical
985.00	307.00	94.622	0.010568	756.69	1081.1	6.4187	0.87664	1.1891	699.46	-0.067727	4.2565e-05	0.069022	supercritical
986.00	307.00	94.533	0.010578	757.57	1082.3	6.4200	0.87683	1.1893	699.72	-0.067773	4.2590e-05	0.069065	supercritical
987.00	307.00	94.444	0.010588	758.46	1083.5	6.4212	0.87703	1.1894	699.99	-0.067819	4.2615e-05	0.069108	supercritical
988.00	307.00	94.356	0.010598	759.34	1084.7	6.4224	0.87723	1.1896	700.25	-0.067864	4.2640e-05	0.069151	supercritical
989.00	307.00	94.268	0.010608	760.23	1085.9	6.4236	0.87743	1.1897	700.51	-0.067910	4.2665e-05	0.069194	supercritical
990.00	307.00	94.180	0.010618	761.11	1087.1	6.4248	0.87762	1.1899	700.78	-0.067955	4.2690e-05	0.069237	supercritical
991.00	307.00	94.092	0.010628	762.00	1088.3	6.4260	0.87782	1.1900	701.04	-0.068000	4.2716e-05	0.069280	supercritical
992.00	307.00	94.005	0.010638	762.88	1089.5	6.4272	0.87802	1.1902	701.30	-0.068045	4.2741e-05	0.069323	supercritical
993.00	307.00	93.917	0.010648	763.77	1090.7	6.4284	0.87821	1.1903	701.57	-0.068090	4.2766e-05	0.069366	supercritical
994.00	307.00	93.830	0.010658	764.66	1091.8	6.4296	0.87841	1.1905	701.83	-0.068135	4.2791e-05	0.069409	supercritical
995.00	307.00	93.743	0.010668	765.54	1093.0	6.4308	0.87861	1.1907	702.09	-0.068180	4.2816e-05	0.069451	supercritical
996.00	307.00	93.656	0.010677	766.43	1094.2	6.4320	0.87880	1.1908	702.35	-0.068225	4.2841e-05	0.069494	supercritical
997.00	307.00	93.569	0.010687	767.32	1095.4	6.4332	0.87900	1.1910	702.62	-0.068269	4.2866e-05	0.069537	supercritical
998.00	307.00	93.482	0.010697	768.20	1096.6	6.4343	0.87919	1.1911	702.88	-0.068314	4.2891e-05	0.069580	supercritical
999.00	307.00	93.396	0.010707	769.09	1097.8	6.4355	0.87939	1.1913	703.14	-0.068358	4.2915e-05	0.069623	supercritical
1000.0	307.00	93.310	0.010717	769.98	1099.0	6.4367	0.87958	1.1914	703.40	-0.068402	4.2940e-05	0.069666	supercritical
1001.0	307.00	93.223	0.010727	770.86	1100.2	6.4379	0.87978	1.1916	703.66	-0.068446	4.2965e-05	0.069709	supercritical
1002.0	307.00	93.137	0.010737	771.75	1101.4	6.4391	0.87997	1.1917	703.93	-0.068490	4.2990e-05	0.069752	supercritical
1003.0	307.00	93.052	0.010747	772.64	1102.6	6.4403	0.88017	1.1919	704.19	-0.068534	4.3015e-05	0.069794	supercritical
1004.0	307.00	92.966	0.010757	773.53	1103.8	6.4415	0.88036	1.1920	704.45	-0.068578	4.3040e-05	0.069837	supercritical
1005.0	307.00	92.880	0.010767	774.42	1104.9	6.4427	0.88056	1.1922	704.71	-0.068622	4.3065e-05	0.069880	supercritical
1006.0	307.00	92.795	0.010776	775.30	1106.1	6.4439	0.88075	1.1923	704.97	-0.068665	4.3090e-05	0.069923	supercritical
1007.0	307.00	92.710	0.010786	776.19	1107.3	6.4450	0.88094	1.1925	705.23	-0.068709	4.3115e-05	0.069966	supercritical
1008.0	307.00	92.625	0.010796	777.08	1108.5	6.4462	0.88114	1.1926	705.49	-0.068752	4.3140e-05	0.070009	supercritical
1009.0	307.00	92.540	0.010806	777.97	1109.7	6.4474	0.88133	1.1928	705.76	-0.068795	4.3165e-05	0.070051	supercritical
1010.0	307.00	92.456	0.010816	778.86	1110.9	6.4486	0.88152	1.1929	706.02	-0.068838	4.3190e-05	0.070094	supercritical
1011.0	307.00	92.371	0.010826	779.75	1112.1	6.4498	0.88172	1.1931	706.28	-0.068881	4.3215e-05	0.070137	supercritical
1012.0	307.00	92.287	0.010836	780.64	1113.3	6.4510	0.88191	1.1932	706.54	-0.068924	4.3240e-05	0.070180	supercritical
1013.0	307.00	92.202	0.010846	781.53	1114.5	6.4521	0.88210	1.1934	706.80	-0.068967	4.3265e-05	0.070223	supercritical
1014.0	307.00	92.118	0.010856	782.42	1115.7	6.4533	0.88229	1.1935	707.06	-0.069010	4.3290e-05	0.070266	supercritical
1015.0	307.00	92.035	0.010865	783.31	1116.9	6.4545	0.88248	1.1937	707.32	-0.069052	4.3314e-05	0.070308	supercritical
1016.0	307.00	91.951	0.010875	784.20	1118.1	6.4557	0.88268	1.1938	707.58	-0.069095	4.3339e-05	0.070351	supercritical
1017.0	307.00	91.867	0.010885	785.09	1119.3	6.4568	0.88287	1.1940	707.84	-0.069137	4.3364e-05	0.070394	supercritical
1018.0	307.00	91.784	0.010895	785.98	1120.5	6.4580	0.88306	1.1941	708.10	-0.069179	4.3389e-05	0.070437	supercritical
1019.0	307.00	91.701	0.010905	786.87	1121.7	6.4592	0.88325	1.1943	708.36	-0.069221	4.3414e-05	0.070480	supercritical
1020.0	307.00	91.618	0.010915	787.76	1122.8	6.4604	0.88344	1.1945	708.62	-0.069263	4.3439e-05	0.070523	supercritical
1021.0	307.00	91.535	0.010925	788.65	1124.0	6.4615	0.88363	1.1946	708.88	-0.069305	4.3464e-05	0.070565	supercritical
1022.0	307.00	91.452	0.010935	789.54	1125.2	6.4627	0.88382	1.1948	709.14	-0.069347	4.3489e-05	0.070608	supercritical
1023.0	307.00	91.369	0.010945	790.43	1126.4	6.4639	0.88401	1.1949	709.40	-0.069389	4.3513e-05	0.070651	supercritical
1024.0	307.00	91.287	0.010954	791.32	1127.6	6.4650	0.88420	1.1951	709.66	-0.069430	4.3538e-05	0.070694	supercritical
1025.0	307.00	91.204	0.010964	792.22	1128.8	6.4662	0.88439	1.1952	709.92	-0.069472	4.3563e-05	0.070737	supercritical
1026.0	307.00	91.122	0.010974	793.11	1130.0	6.4674	0.88458	1.1954	710.18	-0.069513	4.3588e-05	0.070779	supercritical
1027.0	307.00	91.040	0.010984	794.00	1131.2	6.4685	0.88477	1.1955	710.44	-0.069554	4.3613e-05	0.070822	supercritical
1028.0	307.00	90.958	0.010994	794.89	1132.4	6.4697	0.88496	1.1957	710.70	-0.069596	4.3638e-05	0.070865	supercritical
1029.0	307.00	90.877	0.011004	795.78	1133.6	6.4709	0.88515	1.1958	710.96	-0.069637	4.3662e-05	0.070908	supercritical
1030.0	307.00	90.795	0.011014	796.68	1134.8	6.4720	0.88534	1.1960	711.21	-0.069678	4.3687e-05	0.070950	supercritical
1031.0	307.00	90.714	0.011024	797.57	1136.0	6.4732	0.88553	1.1961	711.47	-0.069719	4.3712e-05	0.070993	supercritical
1032.0	307.00	90.632	0.011034	798.46	1137.2	6.4743	0.88572	1.1963	711.73	-0.069759	4.3737e-05	0.071036	supercritical
1033.0	307.00	90.551	0.011043	799.35	1138.4	6.4755	0.88591	1.1964	711.99	-0.069800	4.3762e-05	0.071079	supercritical
1034.0	307.00	90.470	0.011053	800.25	1139.6	6.4767	0.88610	1.1966	712.25	-0.069841	4.3786e-05	0.071121	supercritical
1035.0	307.00	90.390	0.011063	801.14	1140.8	6.4778	0.88628	1.1967	712.51	-0.069881	4.3811e-05	0.071164	supercritical
1036.0	307.00	90.309	0.011073	802.03	1142.0	6.4790	0.88647	1.1969	712.77	-0.069921	4.3836e-05	0.071207	supercritical
1037.0	307.00	90.228	0.011083	802.93	1143.2	6.4801	0.88666	1.1970	713.02	-0.069962	4.3861e-05	0.071250	supercritical
1038.0	307.00	90.148	0.011093	803.82	1144.4	6.4813	0.88685	1.1972	713.28	-0.070002	4.3885e-05	0.071293	supercritical
1039.0	307.00	90.068	0.011103	804.72	1145.6	6.4824	0.88703	1.1973	713.54	-0.070042	4.3910e-05	0.071335	supercritical
1040.0	307.00	89.988	0.011113	805.61	1146.8	6.4836	0.88722	1.1975	713.80	-0.070082	4.3935e-05	0.071378	supercritical
1041.0	307.00	89.908	0.011122	806.50	1148.0	6.4847	0.88741	1.1976	714.06	-0.070122	4.3960e-05	0.071421	supercritical
1042.0	307.00	89.828	0.011132	807.40	1149.2	6.4859	0.88759	1.1978	714.31	-0.070161	4.3985e-05	0.071463	supercritical
1043.0	307.00	89.748	0.011142	808.29	1150.4	6.4870	0.88778	1.1979	714.57	-0.070201	4.4009e-05	0.071506	supercritical
1044.0	307.00	89.669	0.011152	809.19	1151.6	6.4882	0.88797	1.1981	714.83	-0.070241	4.4034e-05	0.071549	supercritical
1045.0	307.00	89.590	0.011162	810.08	1152.8	6.4893	0.88815	1.1982	715.09	-0.070280	4.4059e-05	0.071592	supercritical
1046.0	307.00	89.510	0.011172	810.98	1154.0	6.4905	0.88834	1.1983	715.35	-0.070320	4.4083e-05	0.071634	supercritical
1047.0	307.00	89.431	0.011182	811.87	1155.2	6.4916	0.88852	1.1985	715.60	-0.070359	4.4108e-05	0.071677	supercritical
1048.0	307.00	89.353	0.011192	812.77	1156.4	6.4928	0.88871	1.1986	715.86	-0.070398	4.4133e-05	0.071720	supercritical
1049.0	307.00	89.274	0.011202	813.66	1157.6	6.4939	0.88889	1.1988	716.12	-0.070437	4.4158e-05	0.071763	supercritical
1050.0	307.00	89.195	0.011211	814.56	1158.7	6.4950	0.88908	1.1989	716.37	-0.070476	4.4182e-05	0.071805	supercritical
1051.0	307.00	89.117	0.011221	815.46	1159.9	6.4962	0.88926	1.1991	716.63	-0.070515	4.4207e-05	0.071848	supercritical
1052.0	307.00	89.038	0.011231	816.35	1161.1	6.4973	0.88945	1.1992	716.89	-0.070554	4.4232e-05	0.071891	supercritical
1053.0	307.00	88.960	0.011241	817.25	1162.3	6.4985	0.88963	1.1994	717.14	-0.070592	4.4256e-05	0.071933	supercritical
1054.0	307.00	88.882	0.011251	818.15	1163.5	6.4996	0.88982	1.1995	717.40	-0.070631	4.4281e-05	0.071976	supercritical
1055.0	307.00	88.804	0.011261	819.04	1164.7	6.5007	0.89000	1.1997	717.66	-0.070670	4.4306e-05	0.072019	supercritical
1056.0	307.00	88.726	0.011271	819.94	1165.9	6.5019	0.89018	1.1998	717.91	-0.070708	4.4330e-05	0.072061	supercritical
1057.0	307.00	88.649	0.011280	820.84	1167.1	6.5030	0.89037	1.2000	718.17	-0.070746	4.4355e-05	0.072104	supercritical
1058.0	307.00	88.571	0.011290	821.73	1168.3	6.5042	0.89055	1.2001	718.43	-0.070784	4.4380e-05	0.072147	supercritical
1059.0	307.00	88.494	0.011300	822.63	1169.5	6.5053	0.89073	1.2003	718.68	-0.070823	4.4404e-05	0.072190	supercritical
1060.0	307.00	88.417	0.011310	823.53	1170.7	6.5064	0.89092	1.2004	718.94	-0.070861	4.4429e-05	0.072232	supercritical
1061.0	307.00	88.340	0.011320	824.42	1171.9	6.5075	0.89110	1.2006	719.19	-0.070899	4.4454e-05	0.072275	supercritical
1062.0	307.00	88.263	0.011330	825.32	1173.1	6.5087	0.89128	1.2007	719.45	-0.070936	4.4478e-05	0.072318	supercritical
1063.0	307.00	88.186	0.011340	826.22	1174.3	6.5098	0.89146	1.2009	719.71	-0.070974	4.4503e-05	0.072360	supercritical
1064.0	307.00	88.109	0.011350	827.12	1175.5	6.5109	0.89165	1.2010	719.96	-0.071012	4.4528e-05	0.072403	supercritical
1065.0	307.00	88.033	0.011359	828.02	1176.8	6.5121	0.89183	1.2012	720.22	-0.071049	4.4552e-05	0.072446	supercritical
1066.0	307.00	87.956	0.011369	828.91	1178.0	6.5132	0.89201	1.2013	720.47	-0.071087	4.4577e-05	0.072488	supercritical
1067.0	307.00	87.880	0.011379	829.81	1179.2	6.5143	0.89219	1.2015	720.73	-0.071124	4.4601e-05	0.072531	supercritical
1068.0	307.00	87.804	0.011389	830.71	1180.4	6.5154	0.89237	1.2016	720.98	-0.071162	4.4626e-05	0.072574	supercritical
1069.0	307.00	87.728	0.011399	831.61	1181.6	6.5166	0.89255	1.2017	721.24	-0.071199	4.4651e-05	0.072616	supercritical
1070.0	307.00	87.652	0.011409	832.51	1182.8	6.5177	0.89273	1.2019	721.49	-0.071236	4.4675e-05	0.072659	supercritical
1071.0	307.00	87.577	0.011419	833.41	1184.0	6.5188	0.89291	1.2020	721.75	-0.071273	4.4700e-05	0.072701	supercritical
1072.0	307.00	87.501	0.011428	834.31	1185.2	6.5199	0.89309	1.2022	722.00	-0.071310	4.4724e-05	0.072744	supercritical
1073.0	307.00	87.426	0.011438	835.21	1186.4	6.5211	0.89327	1.2023	722.26	-0.071347	4.4749e-05	0.072787	supercritical
1074.0	307.00	87.350	0.011448	836.11	1187.6	6.5222	0.89345	1.2025	722.51	-0.071383	4.4774e-05	0.072829	supercritical
