Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	86.000	31.604	0.031642	679.28	951.39	6.6820	0.84911	1.1532	617.84	-0.054217	3.8773e-05	0.061065	supercritical
889.00	86.000	31.569	0.031676	680.13	952.55	6.6833	0.84933	1.1534	618.15	-0.054305	3.8801e-05	0.061113	supercritical
890.00	86.000	31.534	0.031711	680.98	953.70	6.6846	0.84956	1.1536	618.45	-0.054393	3.8829e-05	0.061161	supercritical
891.00	86.000	31.500	0.031746	681.84	954.85	6.6859	0.84978	1.1538	618.76	-0.054480	3.8857e-05	0.061208	supercritical
892.00	86.000	31.465	0.031781	682.69	956.01	6.6872	0.85001	1.1540	619.06	-0.054567	3.8885e-05	0.061256	supercritical
893.00	86.000	31.431	0.031816	683.54	957.16	6.6885	0.85023	1.1542	619.37	-0.054653	3.8912e-05	0.061304	supercritical
894.00	86.000	31.396	0.031851	684.40	958.32	6.6898	0.85045	1.1544	619.67	-0.054740	3.8940e-05	0.061352	supercritical
895.00	86.000	31.362	0.031886	685.25	959.47	6.6910	0.85068	1.1546	619.98	-0.054826	3.8968e-05	0.061400	supercritical
896.00	86.000	31.327	0.031921	686.11	960.63	6.6923	0.85090	1.1548	620.28	-0.054912	3.8996e-05	0.061447	supercritical
897.00	86.000	31.293	0.031956	686.96	961.78	6.6936	0.85113	1.1550	620.59	-0.054997	3.9024e-05	0.061495	supercritical
898.00	86.000	31.259	0.031991	687.82	962.94	6.6949	0.85135	1.1553	620.89	-0.055083	3.9051e-05	0.061543	supercritical
899.00	86.000	31.225	0.032026	688.67	964.09	6.6962	0.85157	1.1555	621.20	-0.055168	3.9079e-05	0.061591	supercritical
900.00	86.000	31.191	0.032061	689.53	965.25	6.6975	0.85179	1.1557	621.50	-0.055253	3.9107e-05	0.061639	supercritical
901.00	86.000	31.157	0.032096	690.38	966.40	6.6988	0.85202	1.1559	621.80	-0.055337	3.9134e-05	0.061686	supercritical
902.00	86.000	31.123	0.032130	691.24	967.56	6.7001	0.85224	1.1561	622.11	-0.055422	3.9162e-05	0.061734	supercritical
903.00	86.000	31.089	0.032165	692.09	968.71	6.7013	0.85246	1.1563	622.41	-0.055506	3.9190e-05	0.061782	supercritical
904.00	86.000	31.056	0.032200	692.95	969.87	6.7026	0.85268	1.1565	622.71	-0.055589	3.9218e-05	0.061829	supercritical
905.00	86.000	31.022	0.032235	693.81	971.03	6.7039	0.85291	1.1567	623.02	-0.055673	3.9245e-05	0.061877	supercritical
906.00	86.000	30.988	0.032270	694.66	972.18	6.7052	0.85313	1.1569	623.32	-0.055756	3.9273e-05	0.061925	supercritical
907.00	86.000	30.955	0.032305	695.52	973.34	6.7064	0.85335	1.1571	623.62	-0.055839	3.9301e-05	0.061972	supercritical
908.00	86.000	30.922	0.032340	696.38	974.50	6.7077	0.85357	1.1573	623.92	-0.055922	3.9328e-05	0.062020	supercritical
909.00	86.000	30.888	0.032375	697.23	975.66	6.7090	0.85379	1.1575	624.23	-0.056004	3.9356e-05	0.062068	supercritical
910.00	86.000	30.855	0.032410	698.09	976.81	6.7103	0.85401	1.1577	624.53	-0.056087	3.9383e-05	0.062115	supercritical
911.00	86.000	30.822	0.032445	698.95	977.97	6.7115	0.85423	1.1579	624.83	-0.056168	3.9411e-05	0.062163	supercritical
912.00	86.000	30.789	0.032479	699.81	979.13	6.7128	0.85445	1.1581	625.13	-0.056250	3.9439e-05	0.062211	supercritical
913.00	86.000	30.756	0.032514	700.66	980.29	6.7141	0.85467	1.1583	625.43	-0.056332	3.9466e-05	0.062258	supercritical
914.00	86.000	30.723	0.032549	701.52	981.45	6.7153	0.85489	1.1585	625.74	-0.056413	3.9494e-05	0.062306	supercritical
915.00	86.000	30.690	0.032584	702.38	982.60	6.7166	0.85511	1.1587	626.04	-0.056494	3.9521e-05	0.062353	supercritical
916.00	86.000	30.657	0.032619	703.24	983.76	6.7179	0.85533	1.1589	626.34	-0.056575	3.9549e-05	0.062401	supercritical
917.00	86.000	30.624	0.032654	704.10	984.92	6.7191	0.85555	1.1591	626.64	-0.056655	3.9576e-05	0.062448	supercritical
918.00	86.000	30.591	0.032689	704.96	986.08	6.7204	0.85577	1.1593	626.94	-0.056735	3.9604e-05	0.062496	supercritical
919.00	86.000	30.559	0.032724	705.82	987.24	6.7217	0.85599	1.1595	627.24	-0.056815	3.9631e-05	0.062543	supercritical
920.00	86.000	30.526	0.032759	706.68	988.40	6.7229	0.85621	1.1597	627.54	-0.056895	3.9659e-05	0.062591	supercritical
921.00	86.000	30.494	0.032794	707.54	989.56	6.7242	0.85643	1.1599	627.84	-0.056975	3.9686e-05	0.062638	supercritical
922.00	86.000	30.461	0.032828	708.40	990.72	6.7254	0.85665	1.1601	628.14	-0.057054	3.9714e-05	0.062686	supercritical
923.00	86.000	30.429	0.032863	709.26	991.88	6.7267	0.85687	1.1603	628.44	-0.057133	3.9741e-05	0.062733	supercritical
924.00	86.000	30.397	0.032898	710.12	993.04	6.7280	0.85709	1.1604	628.74	-0.057212	3.9769e-05	0.062781	supercritical
925.00	86.000	30.365	0.032933	710.98	994.20	6.7292	0.85731	1.1606	629.04	-0.057290	3.9796e-05	0.062828	supercritical
926.00	86.000	30.332	0.032968	711.84	995.36	6.7305	0.85752	1.1608	629.34	-0.057368	3.9824e-05	0.062876	supercritical
927.00	86.000	30.300	0.033003	712.70	996.52	6.7317	0.85774	1.1610	629.64	-0.057446	3.9851e-05	0.062923	supercritical
928.00	86.000	30.268	0.033038	713.56	997.68	6.7330	0.85796	1.1612	629.94	-0.057524	3.9878e-05	0.062970	supercritical
929.00	86.000	30.237	0.033073	714.42	998.84	6.7342	0.85818	1.1614	630.24	-0.057602	3.9906e-05	0.063018	supercritical
930.00	86.000	30.205	0.033107	715.28	1000.0	6.7355	0.85839	1.1616	630.54	-0.057679	3.9933e-05	0.063065	supercritical
931.00	86.000	30.173	0.033142	716.14	1001.2	6.7367	0.85861	1.1618	630.83	-0.057756	3.9961e-05	0.063113	supercritical
932.00	86.000	30.141	0.033177	717.01	1002.3	6.7380	0.85883	1.1620	631.13	-0.057833	3.9988e-05	0.063160	supercritical
933.00	86.000	30.110	0.033212	717.87	1003.5	6.7392	0.85904	1.1622	631.43	-0.057910	4.0015e-05	0.063207	supercritical
934.00	86.000	30.078	0.033247	718.73	1004.7	6.7405	0.85926	1.1624	631.73	-0.057986	4.0043e-05	0.063255	supercritical
935.00	86.000	30.046	0.033282	719.59	1005.8	6.7417	0.85948	1.1626	632.03	-0.058063	4.0070e-05	0.063302	supercritical
936.00	86.000	30.015	0.033317	720.46	1007.0	6.7430	0.85969	1.1628	632.32	-0.058138	4.0097e-05	0.063349	supercritical
937.00	86.000	29.984	0.033352	721.32	1008.1	6.7442	0.85991	1.1630	632.62	-0.058214	4.0125e-05	0.063397	supercritical
938.00	86.000	29.952	0.033386	722.18	1009.3	6.7454	0.86013	1.1632	632.92	-0.058290	4.0152e-05	0.063444	supercritical
939.00	86.000	29.921	0.033421	723.05	1010.5	6.7467	0.86034	1.1634	633.22	-0.058365	4.0179e-05	0.063491	supercritical
940.00	86.000	29.890	0.033456	723.91	1011.6	6.7479	0.86056	1.1636	633.51	-0.058440	4.0207e-05	0.063538	supercritical
941.00	86.000	29.859	0.033491	724.77	1012.8	6.7491	0.86077	1.1638	633.81	-0.058515	4.0234e-05	0.063586	supercritical
942.00	86.000	29.828	0.033526	725.64	1014.0	6.7504	0.86099	1.1640	634.11	-0.058590	4.0261e-05	0.063633	supercritical
943.00	86.000	29.797	0.033561	726.50	1015.1	6.7516	0.86120	1.1642	634.40	-0.058664	4.0288e-05	0.063680	supercritical
944.00	86.000	29.766	0.033596	727.37	1016.3	6.7529	0.86142	1.1644	634.70	-0.058738	4.0316e-05	0.063727	supercritical
945.00	86.000	29.735	0.033631	728.23	1017.5	6.7541	0.86163	1.1646	635.00	-0.058812	4.0343e-05	0.063775	supercritical
946.00	86.000	29.704	0.033665	729.10	1018.6	6.7553	0.86184	1.1648	635.29	-0.058886	4.0370e-05	0.063822	supercritical
947.00	86.000	29.673	0.033700	729.96	1019.8	6.7565	0.86206	1.1650	635.59	-0.058959	4.0397e-05	0.063869	supercritical
948.00	86.000	29.643	0.033735	730.83	1020.9	6.7578	0.86227	1.1652	635.89	-0.059032	4.0424e-05	0.063916	supercritical
949.00	86.000	29.612	0.033770	731.69	1022.1	6.7590	0.86249	1.1654	636.18	-0.059106	4.0452e-05	0.063963	supercritical
950.00	86.000	29.582	0.033805	732.56	1023.3	6.7602	0.86270	1.1656	636.48	-0.059178	4.0479e-05	0.064010	supercritical
951.00	86.000	29.551	0.033840	733.42	1024.4	6.7615	0.86291	1.1658	636.77	-0.059251	4.0506e-05	0.064058	supercritical
952.00	86.000	29.521	0.033875	734.29	1025.6	6.7627	0.86312	1.1660	637.07	-0.059323	4.0533e-05	0.064105	supercritical
953.00	86.000	29.490	0.033909	735.16	1026.8	6.7639	0.86334	1.1662	637.36	-0.059396	4.0560e-05	0.064152	supercritical
954.00	86.000	29.460	0.033944	736.02	1027.9	6.7651	0.86355	1.1663	637.66	-0.059468	4.0587e-05	0.064199	supercritical
955.00	86.000	29.430	0.033979	736.89	1029.1	6.7664	0.86376	1.1665	637.95	-0.059539	4.0614e-05	0.064246	supercritical
956.00	86.000	29.400	0.034014	737.76	1030.3	6.7676	0.86397	1.1667	638.25	-0.059611	4.0642e-05	0.064293	supercritical
957.00	86.000	29.370	0.034049	738.62	1031.4	6.7688	0.86419	1.1669	638.54	-0.059682	4.0669e-05	0.064340	supercritical
958.00	86.000	29.340	0.034084	739.49	1032.6	6.7700	0.86440	1.1671	638.84	-0.059753	4.0696e-05	0.064387	supercritical
959.00	86.000	29.310	0.034119	740.36	1033.8	6.7712	0.86461	1.1673	639.13	-0.059824	4.0723e-05	0.064434	supercritical
960.00	86.000	29.280	0.034153	741.23	1034.9	6.7725	0.86482	1.1675	639.42	-0.059895	4.0750e-05	0.064481	supercritical
961.00	86.000	29.250	0.034188	742.09	1036.1	6.7737	0.86503	1.1677	639.72	-0.059966	4.0777e-05	0.064528	supercritical
962.00	86.000	29.220	0.034223	742.96	1037.3	6.7749	0.86524	1.1679	640.01	-0.060036	4.0804e-05	0.064575	supercritical
963.00	86.000	29.190	0.034258	743.83	1038.4	6.7761	0.86545	1.1681	640.31	-0.060106	4.0831e-05	0.064622	supercritical
964.00	86.000	29.161	0.034293	744.70	1039.6	6.7773	0.86566	1.1683	640.60	-0.060176	4.0858e-05	0.064669	supercritical
965.00	86.000	29.131	0.034328	745.57	1040.8	6.7785	0.86587	1.1685	640.89	-0.060246	4.0885e-05	0.064716	supercritical
966.00	86.000	29.102	0.034362	746.44	1042.0	6.7797	0.86608	1.1687	641.19	-0.060315	4.0912e-05	0.064763	supercritical
967.00	86.000	29.072	0.034397	747.30	1043.1	6.7809	0.86629	1.1689	641.48	-0.060384	4.0939e-05	0.064810	supercritical
968.00	86.000	29.043	0.034432	748.17	1044.3	6.7821	0.86650	1.1691	641.77	-0.060453	4.0966e-05	0.064857	supercritical
969.00	86.000	29.013	0.034467	749.04	1045.5	6.7834	0.86671	1.1693	642.06	-0.060522	4.0993e-05	0.064904	supercritical
970.00	86.000	28.984	0.034502	749.91	1046.6	6.7846	0.86692	1.1694	642.36	-0.060591	4.1020e-05	0.064951	supercritical
971.00	86.000	28.955	0.034537	750.78	1047.8	6.7858	0.86713	1.1696	642.65	-0.060659	4.1047e-05	0.064998	supercritical
972.00	86.000	28.926	0.034571	751.65	1049.0	6.7870	0.86734	1.1698	642.94	-0.060728	4.1074e-05	0.065045	supercritical
973.00	86.000	28.896	0.034606	752.52	1050.1	6.7882	0.86755	1.1700	643.23	-0.060796	4.1101e-05	0.065092	supercritical
974.00	86.000	28.867	0.034641	753.39	1051.3	6.7894	0.86776	1.1702	643.52	-0.060864	4.1128e-05	0.065138	supercritical
975.00	86.000	28.838	0.034676	754.26	1052.5	6.7906	0.86797	1.1704	643.82	-0.060931	4.1155e-05	0.065185	supercritical
976.00	86.000	28.809	0.034711	755.14	1053.6	6.7918	0.86817	1.1706	644.11	-0.060999	4.1182e-05	0.065232	supercritical
977.00	86.000	28.781	0.034746	756.01	1054.8	6.7930	0.86838	1.1708	644.40	-0.061066	4.1208e-05	0.065279	supercritical
978.00	86.000	28.752	0.034780	756.88	1056.0	6.7942	0.86859	1.1710	644.69	-0.061133	4.1235e-05	0.065326	supercritical
979.00	86.000	28.723	0.034815	757.75	1057.2	6.7954	0.86880	1.1712	644.98	-0.061200	4.1262e-05	0.065373	supercritical
980.00	86.000	28.694	0.034850	758.62	1058.3	6.7966	0.86900	1.1714	645.27	-0.061267	4.1289e-05	0.065419	supercritical
981.00	86.000	28.666	0.034885	759.49	1059.5	6.7978	0.86921	1.1716	645.56	-0.061333	4.1316e-05	0.065466	supercritical
982.00	86.000	28.637	0.034920	760.37	1060.7	6.7990	0.86942	1.1717	645.85	-0.061400	4.1343e-05	0.065513	supercritical
983.00	86.000	28.609	0.034955	761.24	1061.8	6.8001	0.86962	1.1719	646.15	-0.061466	4.1370e-05	0.065560	supercritical
984.00	86.000	28.580	0.034989	762.11	1063.0	6.8013	0.86983	1.1721	646.44	-0.061532	4.1396e-05	0.065607	supercritical
985.00	86.000	28.552	0.035024	762.98	1064.2	6.8025	0.87004	1.1723	646.73	-0.061597	4.1423e-05	0.065653	supercritical
986.00	86.000	28.523	0.035059	763.86	1065.4	6.8037	0.87024	1.1725	647.02	-0.061663	4.1450e-05	0.065700	supercritical
987.00	86.000	28.495	0.035094	764.73	1066.5	6.8049	0.87045	1.1727	647.31	-0.061728	4.1477e-05	0.065747	supercritical
988.00	86.000	28.467	0.035129	765.60	1067.7	6.8061	0.87065	1.1729	647.60	-0.061794	4.1504e-05	0.065794	supercritical
989.00	86.000	28.439	0.035164	766.48	1068.9	6.8073	0.87086	1.1731	647.89	-0.061858	4.1530e-05	0.065840	supercritical
990.00	86.000	28.410	0.035198	767.35	1070.1	6.8085	0.87106	1.1733	648.17	-0.061923	4.1557e-05	0.065887	supercritical
991.00	86.000	28.382	0.035233	768.22	1071.2	6.8096	0.87127	1.1734	648.46	-0.061988	4.1584e-05	0.065934	supercritical
992.00	86.000	28.354	0.035268	769.10	1072.4	6.8108	0.87147	1.1736	648.75	-0.062052	4.1611e-05	0.065980	supercritical
993.00	86.000	28.326	0.035303	769.97	1073.6	6.8120	0.87168	1.1738	649.04	-0.062117	4.1637e-05	0.066027	supercritical
994.00	86.000	28.298	0.035338	770.85	1074.8	6.8132	0.87188	1.1740	649.33	-0.062181	4.1664e-05	0.066074	supercritical
995.00	86.000	28.271	0.035372	771.72	1075.9	6.8144	0.87209	1.1742	649.62	-0.062245	4.1691e-05	0.066120	supercritical
996.00	86.000	28.243	0.035407	772.60	1077.1	6.8156	0.87229	1.1744	649.91	-0.062308	4.1718e-05	0.066167	supercritical
997.00	86.000	28.215	0.035442	773.47	1078.3	6.8167	0.87249	1.1746	650.20	-0.062372	4.1744e-05	0.066214	supercritical
998.00	86.000	28.187	0.035477	774.35	1079.4	6.8179	0.87270	1.1748	650.49	-0.062435	4.1771e-05	0.066260	supercritical
999.00	86.000	28.160	0.035512	775.22	1080.6	6.8191	0.87290	1.1750	650.77	-0.062498	4.1798e-05	0.066307	supercritical
1000.0	86.000	28.132	0.035547	776.10	1081.8	6.8203	0.87310	1.1751	651.06	-0.062561	4.1824e-05	0.066353	supercritical
1001.0	86.000	28.105	0.035581	776.97	1083.0	6.8214	0.87331	1.1753	651.35	-0.062624	4.1851e-05	0.066400	supercritical
1002.0	86.000	28.077	0.035616	777.85	1084.1	6.8226	0.87351	1.1755	651.64	-0.062687	4.1878e-05	0.066447	supercritical
1003.0	86.000	28.050	0.035651	778.73	1085.3	6.8238	0.87371	1.1757	651.93	-0.062749	4.1904e-05	0.066493	supercritical
1004.0	86.000	28.022	0.035686	779.60	1086.5	6.8250	0.87391	1.1759	652.21	-0.062811	4.1931e-05	0.066540	supercritical
1005.0	86.000	27.995	0.035721	780.48	1087.7	6.8261	0.87411	1.1761	652.50	-0.062873	4.1958e-05	0.066586	supercritical
1006.0	86.000	27.968	0.035755	781.36	1088.9	6.8273	0.87432	1.1763	652.79	-0.062935	4.1984e-05	0.066633	supercritical
1007.0	86.000	27.941	0.035790	782.23	1090.0	6.8285	0.87452	1.1765	653.08	-0.062997	4.2011e-05	0.066679	supercritical
1008.0	86.000	27.913	0.035825	783.11	1091.2	6.8296	0.87472	1.1766	653.36	-0.063059	4.2037e-05	0.066726	supercritical
1009.0	86.000	27.886	0.035860	783.99	1092.4	6.8308	0.87492	1.1768	653.65	-0.063120	4.2064e-05	0.066772	supercritical
1010.0	86.000	27.859	0.035895	784.87	1093.6	6.8320	0.87512	1.1770	653.94	-0.063181	4.2090e-05	0.066819	supercritical
1011.0	86.000	27.832	0.035929	785.74	1094.7	6.8331	0.87532	1.1772	654.22	-0.063242	4.2117e-05	0.066865	supercritical
1012.0	86.000	27.805	0.035964	786.62	1095.9	6.8343	0.87552	1.1774	654.51	-0.063303	4.2144e-05	0.066912	supercritical
1013.0	86.000	27.779	0.035999	787.50	1097.1	6.8355	0.87572	1.1776	654.80	-0.063364	4.2170e-05	0.066958	supercritical
1014.0	86.000	27.752	0.036034	788.38	1098.3	6.8366	0.87592	1.1778	655.08	-0.063424	4.2197e-05	0.067005	supercritical
1015.0	86.000	27.725	0.036069	789.26	1099.4	6.8378	0.87612	1.1779	655.37	-0.063485	4.2223e-05	0.067051	supercritical
1016.0	86.000	27.698	0.036103	790.13	1100.6	6.8389	0.87632	1.1781	655.65	-0.063545	4.2250e-05	0.067097	supercritical
1017.0	86.000	27.672	0.036138	791.01	1101.8	6.8401	0.87652	1.1783	655.94	-0.063605	4.2276e-05	0.067144	supercritical
1018.0	86.000	27.645	0.036173	791.89	1103.0	6.8413	0.87672	1.1785	656.23	-0.063665	4.2303e-05	0.067190	supercritical
1019.0	86.000	27.618	0.036208	792.77	1104.2	6.8424	0.87692	1.1787	656.51	-0.063724	4.2329e-05	0.067237	supercritical
1020.0	86.000	27.592	0.036243	793.65	1105.3	6.8436	0.87711	1.1789	656.80	-0.063784	4.2356e-05	0.067283	supercritical
1021.0	86.000	27.565	0.036277	794.53	1106.5	6.8447	0.87731	1.1790	657.08	-0.063843	4.2382e-05	0.067329	supercritical
1022.0	86.000	27.539	0.036312	795.41	1107.7	6.8459	0.87751	1.1792	657.37	-0.063902	4.2409e-05	0.067376	supercritical
1023.0	86.000	27.513	0.036347	796.29	1108.9	6.8470	0.87771	1.1794	657.65	-0.063961	4.2435e-05	0.067422	supercritical
1024.0	86.000	27.486	0.036382	797.17	1110.1	6.8482	0.87791	1.1796	657.94	-0.064020	4.2461e-05	0.067468	supercritical
1025.0	86.000	27.460	0.036417	798.05	1111.2	6.8493	0.87810	1.1798	658.22	-0.064079	4.2488e-05	0.067515	supercritical
1026.0	86.000	27.434	0.036451	798.93	1112.4	6.8505	0.87830	1.1800	658.51	-0.064137	4.2514e-05	0.067561	supercritical
1027.0	86.000	27.408	0.036486	799.81	1113.6	6.8516	0.87850	1.1801	658.79	-0.064196	4.2541e-05	0.067607	supercritical
1028.0	86.000	27.382	0.036521	800.69	1114.8	6.8528	0.87869	1.1803	659.07	-0.064254	4.2567e-05	0.067654	supercritical
1029.0	86.000	27.355	0.036556	801.58	1116.0	6.8539	0.87889	1.1805	659.36	-0.064312	4.2594e-05	0.067700	supercritical
1030.0	86.000	27.329	0.036591	802.46	1117.1	6.8551	0.87909	1.1807	659.64	-0.064370	4.2620e-05	0.067746	supercritical
1031.0	86.000	27.304	0.036625	803.34	1118.3	6.8562	0.87928	1.1809	659.93	-0.064428	4.2646e-05	0.067793	supercritical
1032.0	86.000	27.278	0.036660	804.22	1119.5	6.8574	0.87948	1.1811	660.21	-0.064485	4.2673e-05	0.067839	supercritical
1033.0	86.000	27.252	0.036695	805.10	1120.7	6.8585	0.87968	1.1812	660.49	-0.064543	4.2699e-05	0.067885	supercritical
1034.0	86.000	27.226	0.036730	805.99	1121.9	6.8597	0.87987	1.1814	660.78	-0.064600	4.2725e-05	0.067931	supercritical
1035.0	86.000	27.200	0.036764	806.87	1123.0	6.8608	0.88007	1.1816	661.06	-0.064657	4.2752e-05	0.067978	supercritical
1036.0	86.000	27.174	0.036799	807.75	1124.2	6.8619	0.88026	1.1818	661.34	-0.064714	4.2778e-05	0.068024	supercritical
1037.0	86.000	27.149	0.036834	808.63	1125.4	6.8631	0.88046	1.1820	661.63	-0.064771	4.2804e-05	0.068070	supercritical
1038.0	86.000	27.123	0.036869	809.52	1126.6	6.8642	0.88065	1.1821	661.91	-0.064827	4.2831e-05	0.068116	supercritical
1039.0	86.000	27.098	0.036904	810.40	1127.8	6.8654	0.88084	1.1823	662.19	-0.064884	4.2857e-05	0.068162	supercritical
1040.0	86.000	27.072	0.036938	811.28	1129.0	6.8665	0.88104	1.1825	662.47	-0.064940	4.2883e-05	0.068209	supercritical
1041.0	86.000	27.047	0.036973	812.17	1130.1	6.8676	0.88123	1.1827	662.76	-0.064996	4.2910e-05	0.068255	supercritical
1042.0	86.000	27.021	0.037008	813.05	1131.3	6.8688	0.88143	1.1829	663.04	-0.065052	4.2936e-05	0.068301	supercritical
1043.0	86.000	26.996	0.037043	813.93	1132.5	6.8699	0.88162	1.1831	663.32	-0.065108	4.2962e-05	0.068347	supercritical
1044.0	86.000	26.971	0.037077	814.82	1133.7	6.8710	0.88181	1.1832	663.60	-0.065163	4.2988e-05	0.068393	supercritical
1045.0	86.000	26.945	0.037112	815.70	1134.9	6.8722	0.88201	1.1834	663.89	-0.065219	4.3015e-05	0.068439	supercritical
1046.0	86.000	26.920	0.037147	816.59	1136.1	6.8733	0.88220	1.1836	664.17	-0.065274	4.3041e-05	0.068486	supercritical
1047.0	86.000	26.895	0.037182	817.47	1137.2	6.8744	0.88239	1.1838	664.45	-0.065330	4.3067e-05	0.068532	supercritical
1048.0	86.000	26.870	0.037217	818.36	1138.4	6.8756	0.88258	1.1840	664.73	-0.065385	4.3093e-05	0.068578	supercritical
1049.0	86.000	26.845	0.037251	819.24	1139.6	6.8767	0.88278	1.1841	665.01	-0.065440	4.3119e-05	0.068624	supercritical
1050.0	86.000	26.820	0.037286	820.13	1140.8	6.8778	0.88297	1.1843	665.29	-0.065494	4.3146e-05	0.068670	supercritical
1051.0	86.000	26.795	0.037321	821.01	1142.0	6.8790	0.88316	1.1845	665.58	-0.065549	4.3172e-05	0.068716	supercritical
1052.0	86.000	26.770	0.037356	821.90	1143.2	6.8801	0.88335	1.1847	665.86	-0.065603	4.3198e-05	0.068762	supercritical
1053.0	86.000	26.745	0.037390	822.78	1144.3	6.8812	0.88354	1.1848	666.14	-0.065658	4.3224e-05	0.068808	supercritical
1054.0	86.000	26.720	0.037425	823.67	1145.5	6.8823	0.88373	1.1850	666.42	-0.065712	4.3250e-05	0.068854	supercritical
1055.0	86.000	26.695	0.037460	824.55	1146.7	6.8835	0.88392	1.1852	666.70	-0.065766	4.3277e-05	0.068900	supercritical
1056.0	86.000	26.670	0.037495	825.44	1147.9	6.8846	0.88411	1.1854	666.98	-0.065820	4.3303e-05	0.068946	supercritical
1057.0	86.000	26.646	0.037529	826.33	1149.1	6.8857	0.88430	1.1856	667.26	-0.065874	4.3329e-05	0.068992	supercritical
1058.0	86.000	26.621	0.037564	827.21	1150.3	6.8868	0.88449	1.1857	667.54	-0.065927	4.3355e-05	0.069038	supercritical
1059.0	86.000	26.596	0.037599	828.10	1151.5	6.8879	0.88468	1.1859	667.82	-0.065981	4.3381e-05	0.069084	supercritical
1060.0	86.000	26.572	0.037634	828.99	1152.6	6.8891	0.88487	1.1861	668.10	-0.066034	4.3407e-05	0.069130	supercritical
1061.0	86.000	26.547	0.037669	829.87	1153.8	6.8902	0.88506	1.1863	668.38	-0.066087	4.3433e-05	0.069176	supercritical
1062.0	86.000	26.523	0.037703	830.76	1155.0	6.8913	0.88525	1.1864	668.66	-0.066140	4.3459e-05	0.069222	supercritical
1063.0	86.000	26.498	0.037738	831.65	1156.2	6.8924	0.88544	1.1866	668.94	-0.066193	4.3486e-05	0.069268	supercritical
1064.0	86.000	26.474	0.037773	832.54	1157.4	6.8935	0.88563	1.1868	669.22	-0.066246	4.3512e-05	0.069314	supercritical
1065.0	86.000	26.450	0.037808	833.43	1158.6	6.8946	0.88582	1.1870	669.50	-0.066298	4.3538e-05	0.069360	supercritical
1066.0	86.000	26.425	0.037842	834.31	1159.8	6.8958	0.88601	1.1871	669.78	-0.066351	4.3564e-05	0.069406	supercritical
1067.0	86.000	26.401	0.037877	835.20	1160.9	6.8969	0.88620	1.1873	670.06	-0.066403	4.3590e-05	0.069452	supercritical
1068.0	86.000	26.377	0.037912	836.09	1162.1	6.8980	0.88638	1.1875	670.34	-0.066455	4.3616e-05	0.069498	supercritical
1069.0	86.000	26.353	0.037947	836.98	1163.3	6.8991	0.88657	1.1877	670.62	-0.066507	4.3642e-05	0.069544	supercritical
1070.0	86.000	26.329	0.037981	837.87	1164.5	6.9002	0.88676	1.1879	670.90	-0.066559	4.3668e-05	0.069590	supercritical
1071.0	86.000	26.305	0.038016	838.76	1165.7	6.9013	0.88695	1.1880	671.17	-0.066611	4.3694e-05	0.069636	supercritical
1072.0	86.000	26.281	0.038051	839.65	1166.9	6.9024	0.88713	1.1882	671.45	-0.066662	4.3720e-05	0.069681	supercritical
1073.0	86.000	26.257	0.038086	840.54	1168.1	6.9035	0.88732	1.1884	671.73	-0.066714	4.3746e-05	0.069727	supercritical
1074.0	86.000	26.233	0.038120	841.43	1169.3	6.9046	0.88751	1.1885	672.01	-0.066765	4.3772e-05	0.069773	supercritical
1075.0	86.000	26.209	0.038155	842.31	1170.4	6.9057	0.88769	1.1887	672.29	-0.066816	4.3798e-05	0.069819	supercritical
1076.0	86.000	26.185	0.038190	843.20	1171.6	6.9068	0.88788	1.1889	672.57	-0.066867	4.3824e-05	0.069865	supercritical
1077.0	86.000	26.161	0.038225	844.09	1172.8	6.9080	0.88806	1.1891	672.84	-0.066918	4.3850e-05	0.069911	supercritical
1078.0	86.000	26.137	0.038259	844.99	1174.0	6.9091	0.88825	1.1892	673.12	-0.066969	4.3876e-05	0.069956	supercritical
1079.0	86.000	26.114	0.038294	845.88	1175.2	6.9102	0.88844	1.1894	673.40	-0.067020	4.3902e-05	0.070002	supercritical
1080.0	86.000	26.090	0.038329	846.77	1176.4	6.9113	0.88862	1.1896	673.68	-0.067070	4.3928e-05	0.070048	supercritical
1081.0	86.000	26.066	0.038364	847.66	1177.6	6.9124	0.88881	1.1898	673.96	-0.067120	4.3954e-05	0.070094	supercritical
1082.0	86.000	26.043	0.038398	848.55	1178.8	6.9135	0.88899	1.1899	674.23	-0.067171	4.3980e-05	0.070140	supercritical
1083.0	86.000	26.019	0.038433	849.44	1180.0	6.9146	0.88918	1.1901	674.51	-0.067221	4.4006e-05	0.070185	supercritical
1084.0	86.000	25.996	0.038468	850.33	1181.2	6.9157	0.88936	1.1903	674.79	-0.067271	4.4031e-05	0.070231	supercritical
1085.0	86.000	25.972	0.038503	851.22	1182.3	6.9168	0.88954	1.1905	675.06	-0.067321	4.4057e-05	0.070277	supercritical
1086.0	86.000	25.949	0.038537	852.11	1183.5	6.9179	0.88973	1.1906	675.34	-0.067370	4.4083e-05	0.070323	supercritical
