Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	285.00	98.664	0.010135	661.99	950.85	6.3031	0.85328	1.1706	664.46	-0.061210	3.9644e-05	0.063932	supercritical
877.00	285.00	98.559	0.010146	662.85	952.02	6.3044	0.85349	1.1707	664.74	-0.061274	3.9669e-05	0.063976	supercritical
878.00	285.00	98.455	0.010157	663.72	953.19	6.3058	0.85371	1.1709	665.02	-0.061337	3.9695e-05	0.064019	supercritical
879.00	285.00	98.351	0.010168	664.58	954.36	6.3071	0.85393	1.1710	665.30	-0.061401	3.9721e-05	0.064063	supercritical
880.00	285.00	98.247	0.010178	665.45	955.53	6.3084	0.85414	1.1712	665.58	-0.061464	3.9747e-05	0.064107	supercritical
881.00	285.00	98.143	0.010189	666.31	956.70	6.3098	0.85436	1.1713	665.86	-0.061528	3.9773e-05	0.064150	supercritical
882.00	285.00	98.040	0.010200	667.18	957.87	6.3111	0.85458	1.1715	666.14	-0.061591	3.9799e-05	0.064194	supercritical
883.00	285.00	97.937	0.010211	668.04	959.05	6.3124	0.85479	1.1716	666.41	-0.061654	3.9825e-05	0.064238	supercritical
884.00	285.00	97.834	0.010221	668.91	960.22	6.3137	0.85501	1.1718	666.69	-0.061716	3.9851e-05	0.064281	supercritical
885.00	285.00	97.731	0.010232	669.77	961.39	6.3151	0.85522	1.1720	666.97	-0.061779	3.9877e-05	0.064325	supercritical
886.00	285.00	97.628	0.010243	670.64	962.56	6.3164	0.85544	1.1721	667.25	-0.061841	3.9902e-05	0.064368	supercritical
887.00	285.00	97.526	0.010254	671.50	963.73	6.3177	0.85566	1.1723	667.53	-0.061903	3.9928e-05	0.064412	supercritical
888.00	285.00	97.424	0.010264	672.37	964.91	6.3190	0.85587	1.1724	667.81	-0.061965	3.9954e-05	0.064456	supercritical
889.00	285.00	97.322	0.010275	673.24	966.08	6.3204	0.85609	1.1726	668.09	-0.062027	3.9980e-05	0.064499	supercritical
890.00	285.00	97.221	0.010286	674.10	967.25	6.3217	0.85630	1.1727	668.36	-0.062089	4.0006e-05	0.064543	supercritical
891.00	285.00	97.119	0.010297	674.97	968.42	6.3230	0.85652	1.1729	668.64	-0.062150	4.0032e-05	0.064587	supercritical
892.00	285.00	97.018	0.010307	675.84	969.60	6.3243	0.85673	1.1731	668.92	-0.062212	4.0057e-05	0.064630	supercritical
893.00	285.00	96.917	0.010318	676.70	970.77	6.3256	0.85695	1.1732	669.20	-0.062273	4.0083e-05	0.064674	supercritical
894.00	285.00	96.816	0.010329	677.57	971.94	6.3269	0.85716	1.1734	669.48	-0.062334	4.0109e-05	0.064717	supercritical
895.00	285.00	96.716	0.010340	678.44	973.12	6.3282	0.85738	1.1735	669.75	-0.062394	4.0135e-05	0.064761	supercritical
896.00	285.00	96.616	0.010350	679.31	974.29	6.3296	0.85759	1.1737	670.03	-0.062455	4.0161e-05	0.064805	supercritical
897.00	285.00	96.515	0.010361	680.17	975.46	6.3309	0.85780	1.1738	670.31	-0.062515	4.0186e-05	0.064848	supercritical
898.00	285.00	96.416	0.010372	681.04	976.64	6.3322	0.85802	1.1740	670.58	-0.062576	4.0212e-05	0.064892	supercritical
899.00	285.00	96.316	0.010383	681.91	977.81	6.3335	0.85823	1.1741	670.86	-0.062636	4.0238e-05	0.064935	supercritical
900.00	285.00	96.216	0.010393	682.78	978.99	6.3348	0.85845	1.1743	671.14	-0.062696	4.0264e-05	0.064979	supercritical
901.00	285.00	96.117	0.010404	683.65	980.16	6.3361	0.85866	1.1745	671.41	-0.062755	4.0290e-05	0.065022	supercritical
902.00	285.00	96.018	0.010415	684.52	981.34	6.3374	0.85887	1.1746	671.69	-0.062815	4.0315e-05	0.065066	supercritical
903.00	285.00	95.919	0.010425	685.39	982.51	6.3387	0.85909	1.1748	671.97	-0.062875	4.0341e-05	0.065110	supercritical
904.00	285.00	95.821	0.010436	686.26	983.69	6.3400	0.85930	1.1749	672.24	-0.062934	4.0367e-05	0.065153	supercritical
905.00	285.00	95.722	0.010447	687.12	984.86	6.3413	0.85951	1.1751	672.52	-0.062993	4.0393e-05	0.065197	supercritical
906.00	285.00	95.624	0.010458	687.99	986.04	6.3426	0.85972	1.1752	672.80	-0.063052	4.0418e-05	0.065240	supercritical
907.00	285.00	95.526	0.010468	688.86	987.21	6.3439	0.85994	1.1754	673.07	-0.063111	4.0444e-05	0.065284	supercritical
908.00	285.00	95.429	0.010479	689.73	988.39	6.3452	0.86015	1.1756	673.35	-0.063169	4.0470e-05	0.065327	supercritical
909.00	285.00	95.331	0.010490	690.60	989.56	6.3465	0.86036	1.1757	673.62	-0.063228	4.0495e-05	0.065371	supercritical
910.00	285.00	95.234	0.010500	691.47	990.74	6.3478	0.86057	1.1759	673.90	-0.063286	4.0521e-05	0.065415	supercritical
911.00	285.00	95.137	0.010511	692.34	991.91	6.3491	0.86079	1.1760	674.17	-0.063344	4.0547e-05	0.065458	supercritical
912.00	285.00	95.040	0.010522	693.21	993.09	6.3504	0.86100	1.1762	674.45	-0.063402	4.0573e-05	0.065502	supercritical
913.00	285.00	94.943	0.010533	694.09	994.27	6.3516	0.86121	1.1763	674.72	-0.063460	4.0598e-05	0.065545	supercritical
914.00	285.00	94.846	0.010543	694.96	995.44	6.3529	0.86142	1.1765	675.00	-0.063517	4.0624e-05	0.065589	supercritical
915.00	285.00	94.750	0.010554	695.83	996.62	6.3542	0.86163	1.1767	675.27	-0.063575	4.0650e-05	0.065632	supercritical
916.00	285.00	94.654	0.010565	696.70	997.80	6.3555	0.86184	1.1768	675.55	-0.063632	4.0675e-05	0.065676	supercritical
917.00	285.00	94.558	0.010576	697.57	998.97	6.3568	0.86206	1.1770	675.82	-0.063689	4.0701e-05	0.065719	supercritical
918.00	285.00	94.462	0.010586	698.44	1000.1	6.3581	0.86227	1.1771	676.10	-0.063746	4.0727e-05	0.065763	supercritical
919.00	285.00	94.367	0.010597	699.31	1001.3	6.3593	0.86248	1.1773	676.37	-0.063803	4.0752e-05	0.065806	supercritical
920.00	285.00	94.272	0.010608	700.19	1002.5	6.3606	0.86269	1.1775	676.65	-0.063860	4.0778e-05	0.065850	supercritical
921.00	285.00	94.176	0.010618	701.06	1003.7	6.3619	0.86290	1.1776	676.92	-0.063917	4.0804e-05	0.065893	supercritical
922.00	285.00	94.082	0.010629	701.93	1004.9	6.3632	0.86311	1.1778	677.19	-0.063973	4.0829e-05	0.065937	supercritical
923.00	285.00	93.987	0.010640	702.80	1006.0	6.3645	0.86332	1.1779	677.47	-0.064029	4.0855e-05	0.065980	supercritical
924.00	285.00	93.892	0.010651	703.68	1007.2	6.3657	0.86353	1.1781	677.74	-0.064085	4.0881e-05	0.066024	supercritical
925.00	285.00	93.798	0.010661	704.55	1008.4	6.3670	0.86374	1.1782	678.02	-0.064141	4.0906e-05	0.066067	supercritical
926.00	285.00	93.704	0.010672	705.42	1009.6	6.3683	0.86395	1.1784	678.29	-0.064197	4.0932e-05	0.066111	supercritical
927.00	285.00	93.610	0.010683	706.30	1010.8	6.3696	0.86416	1.1786	678.56	-0.064252	4.0957e-05	0.066154	supercritical
928.00	285.00	93.516	0.010693	707.17	1011.9	6.3708	0.86437	1.1787	678.84	-0.064308	4.0983e-05	0.066198	supercritical
929.00	285.00	93.423	0.010704	708.04	1013.1	6.3721	0.86458	1.1789	679.11	-0.064363	4.1009e-05	0.066241	supercritical
930.00	285.00	93.329	0.010715	708.92	1014.3	6.3734	0.86478	1.1790	679.38	-0.064418	4.1034e-05	0.066285	supercritical
931.00	285.00	93.236	0.010725	709.79	1015.5	6.3746	0.86499	1.1792	679.65	-0.064473	4.1060e-05	0.066328	supercritical
932.00	285.00	93.143	0.010736	710.66	1016.6	6.3759	0.86520	1.1793	679.93	-0.064528	4.1085e-05	0.066372	supercritical
933.00	285.00	93.050	0.010747	711.54	1017.8	6.3772	0.86541	1.1795	680.20	-0.064583	4.1111e-05	0.066415	supercritical
934.00	285.00	92.958	0.010758	712.41	1019.0	6.3784	0.86562	1.1797	680.47	-0.064638	4.1136e-05	0.066459	supercritical
935.00	285.00	92.866	0.010768	713.29	1020.2	6.3797	0.86583	1.1798	680.74	-0.064692	4.1162e-05	0.066502	supercritical
936.00	285.00	92.773	0.010779	714.16	1021.4	6.3810	0.86603	1.1800	681.02	-0.064746	4.1188e-05	0.066546	supercritical
937.00	285.00	92.681	0.010790	715.04	1022.5	6.3822	0.86624	1.1801	681.29	-0.064800	4.1213e-05	0.066589	supercritical
938.00	285.00	92.590	0.010800	715.91	1023.7	6.3835	0.86645	1.1803	681.56	-0.064854	4.1239e-05	0.066633	supercritical
939.00	285.00	92.498	0.010811	716.79	1024.9	6.3847	0.86666	1.1804	681.83	-0.064908	4.1264e-05	0.066676	supercritical
940.00	285.00	92.407	0.010822	717.66	1026.1	6.3860	0.86686	1.1806	682.10	-0.064962	4.1290e-05	0.066719	supercritical
941.00	285.00	92.315	0.010832	718.54	1027.3	6.3872	0.86707	1.1808	682.38	-0.065015	4.1315e-05	0.066763	supercritical
942.00	285.00	92.224	0.010843	719.42	1028.4	6.3885	0.86728	1.1809	682.65	-0.065069	4.1341e-05	0.066806	supercritical
943.00	285.00	92.133	0.010854	720.29	1029.6	6.3897	0.86748	1.1811	682.92	-0.065122	4.1366e-05	0.066850	supercritical
944.00	285.00	92.043	0.010865	721.17	1030.8	6.3910	0.86769	1.1812	683.19	-0.065175	4.1392e-05	0.066893	supercritical
945.00	285.00	91.952	0.010875	722.05	1032.0	6.3923	0.86790	1.1814	683.46	-0.065228	4.1417e-05	0.066937	supercritical
946.00	285.00	91.862	0.010886	722.92	1033.2	6.3935	0.86810	1.1816	683.73	-0.065281	4.1443e-05	0.066980	supercritical
947.00	285.00	91.772	0.010897	723.80	1034.4	6.3947	0.86831	1.1817	684.00	-0.065333	4.1468e-05	0.067023	supercritical
948.00	285.00	91.682	0.010907	724.68	1035.5	6.3960	0.86851	1.1819	684.27	-0.065386	4.1494e-05	0.067067	supercritical
949.00	285.00	91.592	0.010918	725.55	1036.7	6.3972	0.86872	1.1820	684.54	-0.065438	4.1519e-05	0.067110	supercritical
950.00	285.00	91.502	0.010929	726.43	1037.9	6.3985	0.86893	1.1822	684.81	-0.065491	4.1545e-05	0.067154	supercritical
951.00	285.00	91.413	0.010939	727.31	1039.1	6.3997	0.86913	1.1823	685.08	-0.065543	4.1570e-05	0.067197	supercritical
952.00	285.00	91.324	0.010950	728.19	1040.3	6.4010	0.86934	1.1825	685.36	-0.065595	4.1596e-05	0.067241	supercritical
953.00	285.00	91.235	0.010961	729.06	1041.4	6.4022	0.86954	1.1827	685.63	-0.065646	4.1621e-05	0.067284	supercritical
954.00	285.00	91.146	0.010971	729.94	1042.6	6.4035	0.86974	1.1828	685.90	-0.065698	4.1647e-05	0.067327	supercritical
955.00	285.00	91.057	0.010982	730.82	1043.8	6.4047	0.86995	1.1830	686.17	-0.065750	4.1672e-05	0.067371	supercritical
956.00	285.00	90.969	0.010993	731.70	1045.0	6.4059	0.87015	1.1831	686.44	-0.065801	4.1697e-05	0.067414	supercritical
957.00	285.00	90.880	0.011003	732.58	1046.2	6.4072	0.87036	1.1833	686.70	-0.065852	4.1723e-05	0.067458	supercritical
958.00	285.00	90.792	0.011014	733.46	1047.4	6.4084	0.87056	1.1834	686.97	-0.065903	4.1748e-05	0.067501	supercritical
959.00	285.00	90.704	0.011025	734.34	1048.5	6.4096	0.87077	1.1836	687.24	-0.065954	4.1774e-05	0.067544	supercritical
960.00	285.00	90.616	0.011036	735.22	1049.7	6.4109	0.87097	1.1838	687.51	-0.066005	4.1799e-05	0.067588	supercritical
961.00	285.00	90.529	0.011046	736.10	1050.9	6.4121	0.87117	1.1839	687.78	-0.066056	4.1824e-05	0.067631	supercritical
962.00	285.00	90.441	0.011057	736.97	1052.1	6.4133	0.87138	1.1841	688.05	-0.066107	4.1850e-05	0.067674	supercritical
963.00	285.00	90.354	0.011068	737.85	1053.3	6.4146	0.87158	1.1842	688.32	-0.066157	4.1875e-05	0.067718	supercritical
964.00	285.00	90.267	0.011078	738.73	1054.5	6.4158	0.87178	1.1844	688.59	-0.066207	4.1901e-05	0.067761	supercritical
965.00	285.00	90.180	0.011089	739.61	1055.6	6.4170	0.87198	1.1845	688.86	-0.066257	4.1926e-05	0.067804	supercritical
966.00	285.00	90.093	0.011100	740.50	1056.8	6.4183	0.87219	1.1847	689.13	-0.066308	4.1951e-05	0.067848	supercritical
967.00	285.00	90.007	0.011110	741.38	1058.0	6.4195	0.87239	1.1849	689.39	-0.066357	4.1977e-05	0.067891	supercritical
968.00	285.00	89.920	0.011121	742.26	1059.2	6.4207	0.87259	1.1850	689.66	-0.066407	4.2002e-05	0.067935	supercritical
969.00	285.00	89.834	0.011132	743.14	1060.4	6.4219	0.87279	1.1852	689.93	-0.066457	4.2027e-05	0.067978	supercritical
970.00	285.00	89.748	0.011142	744.02	1061.6	6.4231	0.87299	1.1853	690.20	-0.066506	4.2053e-05	0.068021	supercritical
971.00	285.00	89.662	0.011153	744.90	1062.8	6.4244	0.87320	1.1855	690.47	-0.066556	4.2078e-05	0.068065	supercritical
972.00	285.00	89.576	0.011164	745.78	1063.9	6.4256	0.87340	1.1856	690.74	-0.066605	4.2103e-05	0.068108	supercritical
973.00	285.00	89.491	0.011174	746.66	1065.1	6.4268	0.87360	1.1858	691.00	-0.066654	4.2129e-05	0.068151	supercritical
974.00	285.00	89.405	0.011185	747.54	1066.3	6.4280	0.87380	1.1860	691.27	-0.066703	4.2154e-05	0.068195	supercritical
975.00	285.00	89.320	0.011196	748.43	1067.5	6.4292	0.87400	1.1861	691.54	-0.066752	4.2179e-05	0.068238	supercritical
976.00	285.00	89.235	0.011206	749.31	1068.7	6.4305	0.87420	1.1863	691.81	-0.066801	4.2205e-05	0.068281	supercritical
977.00	285.00	89.150	0.011217	750.19	1069.9	6.4317	0.87440	1.1864	692.07	-0.066849	4.2230e-05	0.068324	supercritical
978.00	285.00	89.066	0.011228	751.07	1071.1	6.4329	0.87460	1.1866	692.34	-0.066898	4.2255e-05	0.068368	supercritical
979.00	285.00	88.981	0.011238	751.96	1072.2	6.4341	0.87480	1.1867	692.61	-0.066946	4.2281e-05	0.068411	supercritical
980.00	285.00	88.897	0.011249	752.84	1073.4	6.4353	0.87500	1.1869	692.88	-0.066994	4.2306e-05	0.068454	supercritical
981.00	285.00	88.812	0.011260	753.72	1074.6	6.4365	0.87520	1.1870	693.14	-0.067042	4.2331e-05	0.068498	supercritical
982.00	285.00	88.728	0.011270	754.60	1075.8	6.4377	0.87540	1.1872	693.41	-0.067090	4.2357e-05	0.068541	supercritical
983.00	285.00	88.645	0.011281	755.49	1077.0	6.4389	0.87560	1.1874	693.68	-0.067138	4.2382e-05	0.068584	supercritical
984.00	285.00	88.561	0.011292	756.37	1078.2	6.4402	0.87580	1.1875	693.94	-0.067186	4.2407e-05	0.068628	supercritical
985.00	285.00	88.477	0.011302	757.25	1079.4	6.4414	0.87600	1.1877	694.21	-0.067234	4.2432e-05	0.068671	supercritical
986.00	285.00	88.394	0.011313	758.14	1080.6	6.4426	0.87619	1.1878	694.47	-0.067281	4.2458e-05	0.068714	supercritical
987.00	285.00	88.311	0.011324	759.02	1081.7	6.4438	0.87639	1.1880	694.74	-0.067328	4.2483e-05	0.068757	supercritical
988.00	285.00	88.228	0.011334	759.91	1082.9	6.4450	0.87659	1.1881	695.01	-0.067376	4.2508e-05	0.068801	supercritical
989.00	285.00	88.145	0.011345	760.79	1084.1	6.4462	0.87679	1.1883	695.27	-0.067423	4.2533e-05	0.068844	supercritical
990.00	285.00	88.062	0.011356	761.68	1085.3	6.4474	0.87699	1.1885	695.54	-0.067470	4.2559e-05	0.068887	supercritical
991.00	285.00	87.979	0.011366	762.56	1086.5	6.4486	0.87718	1.1886	695.80	-0.067516	4.2584e-05	0.068930	supercritical
992.00	285.00	87.897	0.011377	763.45	1087.7	6.4498	0.87738	1.1888	696.07	-0.067563	4.2609e-05	0.068974	supercritical
993.00	285.00	87.815	0.011388	764.33	1088.9	6.4510	0.87758	1.1889	696.34	-0.067610	4.2634e-05	0.069017	supercritical
994.00	285.00	87.732	0.011398	765.22	1090.1	6.4522	0.87778	1.1891	696.60	-0.067656	4.2659e-05	0.069060	supercritical
995.00	285.00	87.651	0.011409	766.10	1091.3	6.4534	0.87797	1.1892	696.87	-0.067703	4.2685e-05	0.069104	supercritical
996.00	285.00	87.569	0.011420	766.99	1092.4	6.4546	0.87817	1.1894	697.13	-0.067749	4.2710e-05	0.069147	supercritical
997.00	285.00	87.487	0.011430	767.87	1093.6	6.4558	0.87837	1.1895	697.40	-0.067795	4.2735e-05	0.069190	supercritical
998.00	285.00	87.406	0.011441	768.76	1094.8	6.4569	0.87856	1.1897	697.66	-0.067841	4.2760e-05	0.069233	supercritical
999.00	285.00	87.324	0.011452	769.64	1096.0	6.4581	0.87876	1.1899	697.93	-0.067887	4.2785e-05	0.069276	supercritical
1000.0	285.00	87.243	0.011462	770.53	1097.2	6.4593	0.87895	1.1900	698.19	-0.067933	4.2810e-05	0.069320	supercritical
1001.0	285.00	87.162	0.011473	771.42	1098.4	6.4605	0.87915	1.1902	698.46	-0.067978	4.2836e-05	0.069363	supercritical
1002.0	285.00	87.081	0.011484	772.30	1099.6	6.4617	0.87934	1.1903	698.72	-0.068024	4.2861e-05	0.069406	supercritical
1003.0	285.00	87.001	0.011494	773.19	1100.8	6.4629	0.87954	1.1905	698.99	-0.068069	4.2886e-05	0.069449	supercritical
1004.0	285.00	86.920	0.011505	774.08	1102.0	6.4641	0.87973	1.1906	699.25	-0.068115	4.2911e-05	0.069493	supercritical
1005.0	285.00	86.840	0.011515	774.96	1103.2	6.4653	0.87993	1.1908	699.51	-0.068160	4.2936e-05	0.069536	supercritical
1006.0	285.00	86.759	0.011526	775.85	1104.3	6.4664	0.88012	1.1909	699.78	-0.068205	4.2961e-05	0.069579	supercritical
1007.0	285.00	86.679	0.011537	776.74	1105.5	6.4676	0.88032	1.1911	700.04	-0.068250	4.2986e-05	0.069622	supercritical
1008.0	285.00	86.599	0.011547	777.63	1106.7	6.4688	0.88051	1.1912	700.31	-0.068295	4.3012e-05	0.069665	supercritical
1009.0	285.00	86.520	0.011558	778.52	1107.9	6.4700	0.88071	1.1914	700.57	-0.068339	4.3037e-05	0.069709	supercritical
1010.0	285.00	86.440	0.011569	779.40	1109.1	6.4712	0.88090	1.1916	700.83	-0.068384	4.3062e-05	0.069752	supercritical
1011.0	285.00	86.360	0.011579	780.29	1110.3	6.4724	0.88109	1.1917	701.10	-0.068428	4.3087e-05	0.069795	supercritical
1012.0	285.00	86.281	0.011590	781.18	1111.5	6.4735	0.88129	1.1919	701.36	-0.068473	4.3112e-05	0.069838	supercritical
1013.0	285.00	86.202	0.011601	782.07	1112.7	6.4747	0.88148	1.1920	701.62	-0.068517	4.3137e-05	0.069881	supercritical
1014.0	285.00	86.123	0.011611	782.96	1113.9	6.4759	0.88167	1.1922	701.89	-0.068561	4.3162e-05	0.069924	supercritical
1015.0	285.00	86.044	0.011622	783.85	1115.1	6.4771	0.88187	1.1923	702.15	-0.068605	4.3187e-05	0.069968	supercritical
1016.0	285.00	85.965	0.011633	784.73	1116.3	6.4782	0.88206	1.1925	702.41	-0.068649	4.3212e-05	0.070011	supercritical
1017.0	285.00	85.887	0.011643	785.62	1117.5	6.4794	0.88225	1.1926	702.68	-0.068693	4.3237e-05	0.070054	supercritical
1018.0	285.00	85.808	0.011654	786.51	1118.6	6.4806	0.88244	1.1928	702.94	-0.068736	4.3263e-05	0.070097	supercritical
1019.0	285.00	85.730	0.011665	787.40	1119.8	6.4818	0.88264	1.1929	703.20	-0.068780	4.3288e-05	0.070140	supercritical
1020.0	285.00	85.652	0.011675	788.29	1121.0	6.4829	0.88283	1.1931	703.47	-0.068823	4.3313e-05	0.070183	supercritical
1021.0	285.00	85.574	0.011686	789.18	1122.2	6.4841	0.88302	1.1933	703.73	-0.068867	4.3338e-05	0.070227	supercritical
1022.0	285.00	85.496	0.011696	790.07	1123.4	6.4853	0.88321	1.1934	703.99	-0.068910	4.3363e-05	0.070270	supercritical
1023.0	285.00	85.418	0.011707	790.96	1124.6	6.4864	0.88340	1.1936	704.25	-0.068953	4.3388e-05	0.070313	supercritical
1024.0	285.00	85.341	0.011718	791.85	1125.8	6.4876	0.88359	1.1937	704.52	-0.068996	4.3413e-05	0.070356	supercritical
1025.0	285.00	85.263	0.011728	792.74	1127.0	6.4888	0.88378	1.1939	704.78	-0.069039	4.3438e-05	0.070399	supercritical
1026.0	285.00	85.186	0.011739	793.63	1128.2	6.4899	0.88397	1.1940	705.04	-0.069082	4.3463e-05	0.070442	supercritical
1027.0	285.00	85.109	0.011750	794.53	1129.4	6.4911	0.88416	1.1942	705.30	-0.069125	4.3488e-05	0.070485	supercritical
1028.0	285.00	85.032	0.011760	795.42	1130.6	6.4922	0.88435	1.1943	705.56	-0.069167	4.3513e-05	0.070529	supercritical
1029.0	285.00	84.955	0.011771	796.31	1131.8	6.4934	0.88454	1.1945	705.83	-0.069210	4.3538e-05	0.070572	supercritical
1030.0	285.00	84.878	0.011782	797.20	1133.0	6.4946	0.88473	1.1946	706.09	-0.069252	4.3563e-05	0.070615	supercritical
1031.0	285.00	84.802	0.011792	798.09	1134.2	6.4957	0.88492	1.1948	706.35	-0.069294	4.3588e-05	0.070658	supercritical
1032.0	285.00	84.726	0.011803	798.98	1135.4	6.4969	0.88511	1.1949	706.61	-0.069337	4.3613e-05	0.070701	supercritical
1033.0	285.00	84.649	0.011813	799.87	1136.6	6.4980	0.88530	1.1951	706.87	-0.069379	4.3638e-05	0.070744	supercritical
1034.0	285.00	84.573	0.011824	800.77	1137.8	6.4992	0.88549	1.1952	707.13	-0.069420	4.3663e-05	0.070787	supercritical
1035.0	285.00	84.497	0.011835	801.66	1138.9	6.5004	0.88568	1.1954	707.39	-0.069462	4.3688e-05	0.070830	supercritical
1036.0	285.00	84.421	0.011845	802.55	1140.1	6.5015	0.88587	1.1955	707.65	-0.069504	4.3713e-05	0.070873	supercritical
1037.0	285.00	84.346	0.011856	803.44	1141.3	6.5027	0.88606	1.1957	707.92	-0.069546	4.3738e-05	0.070916	supercritical
1038.0	285.00	84.270	0.011867	804.34	1142.5	6.5038	0.88624	1.1958	708.18	-0.069587	4.3763e-05	0.070960	supercritical
1039.0	285.00	84.195	0.011877	805.23	1143.7	6.5050	0.88643	1.1960	708.44	-0.069629	4.3787e-05	0.071003	supercritical
1040.0	285.00	84.119	0.011888	806.12	1144.9	6.5061	0.88662	1.1962	708.70	-0.069670	4.3812e-05	0.071046	supercritical
1041.0	285.00	84.044	0.011899	807.02	1146.1	6.5073	0.88681	1.1963	708.96	-0.069711	4.3837e-05	0.071089	supercritical
1042.0	285.00	83.969	0.011909	807.91	1147.3	6.5084	0.88699	1.1965	709.22	-0.069752	4.3862e-05	0.071132	supercritical
1043.0	285.00	83.894	0.011920	808.80	1148.5	6.5096	0.88718	1.1966	709.48	-0.069793	4.3887e-05	0.071175	supercritical
1044.0	285.00	83.820	0.011930	809.70	1149.7	6.5107	0.88737	1.1968	709.74	-0.069834	4.3912e-05	0.071218	supercritical
1045.0	285.00	83.745	0.011941	810.59	1150.9	6.5119	0.88755	1.1969	710.00	-0.069875	4.3937e-05	0.071261	supercritical
1046.0	285.00	83.671	0.011952	811.49	1152.1	6.5130	0.88774	1.1971	710.26	-0.069916	4.3962e-05	0.071304	supercritical
1047.0	285.00	83.596	0.011962	812.38	1153.3	6.5141	0.88793	1.1972	710.52	-0.069956	4.3987e-05	0.071347	supercritical
1048.0	285.00	83.522	0.011973	813.27	1154.5	6.5153	0.88811	1.1974	710.78	-0.069997	4.4012e-05	0.071390	supercritical
1049.0	285.00	83.448	0.011984	814.17	1155.7	6.5164	0.88830	1.1975	711.04	-0.070037	4.4037e-05	0.071433	supercritical
1050.0	285.00	83.374	0.011994	815.06	1156.9	6.5176	0.88848	1.1977	711.30	-0.070077	4.4061e-05	0.071476	supercritical
1051.0	285.00	83.300	0.012005	815.96	1158.1	6.5187	0.88867	1.1978	711.56	-0.070118	4.4086e-05	0.071519	supercritical
1052.0	285.00	83.227	0.012015	816.85	1159.3	6.5199	0.88885	1.1980	711.82	-0.070158	4.4111e-05	0.071562	supercritical
1053.0	285.00	83.153	0.012026	817.75	1160.5	6.5210	0.88904	1.1981	712.08	-0.070198	4.4136e-05	0.071605	supercritical
1054.0	285.00	83.080	0.012037	818.64	1161.7	6.5221	0.88922	1.1983	712.34	-0.070238	4.4161e-05	0.071648	supercritical
1055.0	285.00	83.006	0.012047	819.54	1162.9	6.5233	0.88941	1.1984	712.59	-0.070277	4.4186e-05	0.071691	supercritical
1056.0	285.00	82.933	0.012058	820.44	1164.1	6.5244	0.88959	1.1986	712.85	-0.070317	4.4211e-05	0.071734	supercritical
1057.0	285.00	82.860	0.012068	821.33	1165.3	6.5255	0.88978	1.1987	713.11	-0.070357	4.4235e-05	0.071777	supercritical
1058.0	285.00	82.788	0.012079	822.23	1166.5	6.5267	0.88996	1.1989	713.37	-0.070396	4.4260e-05	0.071820	supercritical
1059.0	285.00	82.715	0.012090	823.12	1167.7	6.5278	0.89014	1.1990	713.63	-0.070436	4.4285e-05	0.071864	supercritical
1060.0	285.00	82.642	0.012100	824.02	1168.9	6.5289	0.89033	1.1992	713.89	-0.070475	4.4310e-05	0.071907	supercritical
1061.0	285.00	82.570	0.012111	824.92	1170.1	6.5301	0.89051	1.1993	714.15	-0.070514	4.4335e-05	0.071950	supercritical
1062.0	285.00	82.497	0.012122	825.81	1171.3	6.5312	0.89069	1.1995	714.41	-0.070553	4.4360e-05	0.071992	supercritical
1063.0	285.00	82.425	0.012132	826.71	1172.5	6.5323	0.89088	1.1996	714.66	-0.070592	4.4384e-05	0.072035	supercritical
1064.0	285.00	82.353	0.012143	827.61	1173.7	6.5334	0.89106	1.1998	714.92	-0.070631	4.4409e-05	0.072078	supercritical
1065.0	285.00	82.281	0.012153	828.51	1174.9	6.5346	0.89124	1.1999	715.18	-0.070670	4.4434e-05	0.072121	supercritical
1066.0	285.00	82.209	0.012164	829.40	1176.1	6.5357	0.89142	1.2001	715.44	-0.070709	4.4459e-05	0.072164	supercritical
1067.0	285.00	82.138	0.012175	830.30	1177.3	6.5368	0.89161	1.2002	715.70	-0.070747	4.4484e-05	0.072207	supercritical
1068.0	285.00	82.066	0.012185	831.20	1178.5	6.5380	0.89179	1.2004	715.95	-0.070786	4.4508e-05	0.072250	supercritical
1069.0	285.00	81.995	0.012196	832.10	1179.7	6.5391	0.89197	1.2005	716.21	-0.070824	4.4533e-05	0.072293	supercritical
1070.0	285.00	81.924	0.012207	832.99	1180.9	6.5402	0.89215	1.2007	716.47	-0.070863	4.4558e-05	0.072336	supercritical
1071.0	285.00	81.852	0.012217	833.89	1182.1	6.5413	0.89233	1.2008	716.73	-0.070901	4.4583e-05	0.072379	supercritical
1072.0	285.00	81.781	0.012228	834.79	1183.3	6.5424	0.89251	1.2010	716.98	-0.070939	4.4607e-05	0.072422	supercritical
1073.0	285.00	81.710	0.012238	835.69	1184.5	6.5436	0.89269	1.2011	717.24	-0.070977	4.4632e-05	0.072465	supercritical
1074.0	285.00	81.640	0.012249	836.59	1185.7	6.5447	0.89288	1.2013	717.50	-0.071015	4.4657e-05	0.072508	supercritical
1075.0	285.00	81.569	0.012260	837.49	1186.9	6.5458	0.89306	1.2014	717.76	-0.071053	4.4682e-05	0.072551	supercritical
