Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
897.00	18.000	6.7161	0.14890	689.60	957.61	7.1607	0.84876	1.1472	603.88	-0.051511	3.8751e-05	0.060565	vapor
898.00	18.000	6.7087	0.14906	690.45	958.75	7.1620	0.84898	1.1474	604.19	-0.051607	3.8779e-05	0.060614	vapor
899.00	18.000	6.7012	0.14923	691.29	959.90	7.1633	0.84921	1.1476	604.50	-0.051703	3.8807e-05	0.060663	vapor
900.00	18.000	6.6938	0.14939	692.15	961.05	7.1645	0.84944	1.1478	604.81	-0.051799	3.8835e-05	0.060712	vapor
901.00	18.000	6.6864	0.14956	693.00	962.20	7.1658	0.84966	1.1480	605.12	-0.051895	3.8863e-05	0.060761	vapor
902.00	18.000	6.6790	0.14972	693.85	963.35	7.1671	0.84989	1.1483	605.43	-0.051991	3.8891e-05	0.060809	vapor
903.00	18.000	6.6717	0.14989	694.70	964.49	7.1684	0.85011	1.1485	605.74	-0.052086	3.8920e-05	0.060858	vapor
904.00	18.000	6.6643	0.15005	695.55	965.64	7.1696	0.85034	1.1487	606.05	-0.052180	3.8948e-05	0.060907	vapor
905.00	18.000	6.6570	0.15022	696.40	966.79	7.1709	0.85056	1.1489	606.36	-0.052275	3.8976e-05	0.060956	vapor
906.00	18.000	6.6497	0.15038	697.25	967.94	7.1722	0.85079	1.1492	606.67	-0.052369	3.9004e-05	0.061005	vapor
907.00	18.000	6.6424	0.15055	698.10	969.09	7.1734	0.85101	1.1494	606.98	-0.052463	3.9032e-05	0.061054	vapor
908.00	18.000	6.6351	0.15071	698.95	970.24	7.1747	0.85124	1.1496	607.29	-0.052557	3.9060e-05	0.061103	vapor
909.00	18.000	6.6278	0.15088	699.81	971.39	7.1760	0.85146	1.1498	607.60	-0.052650	3.9088e-05	0.061152	vapor
910.00	18.000	6.6205	0.15104	700.66	972.54	7.1772	0.85169	1.1500	607.91	-0.052743	3.9116e-05	0.061200	vapor
911.00	18.000	6.6133	0.15121	701.51	973.69	7.1785	0.85191	1.1503	608.22	-0.052836	3.9144e-05	0.061249	vapor
912.00	18.000	6.6061	0.15138	702.36	974.84	7.1798	0.85214	1.1505	608.53	-0.052928	3.9172e-05	0.061298	vapor
913.00	18.000	6.5989	0.15154	703.22	975.99	7.1810	0.85236	1.1507	608.84	-0.053020	3.9200e-05	0.061347	vapor
914.00	18.000	6.5917	0.15171	704.07	977.14	7.1823	0.85258	1.1509	609.15	-0.053112	3.9228e-05	0.061395	vapor
915.00	18.000	6.5845	0.15187	704.92	978.29	7.1835	0.85281	1.1511	609.46	-0.053203	3.9256e-05	0.061444	vapor
916.00	18.000	6.5774	0.15204	705.78	979.44	7.1848	0.85303	1.1513	609.77	-0.053295	3.9284e-05	0.061493	vapor
917.00	18.000	6.5702	0.15220	706.63	980.59	7.1860	0.85325	1.1516	610.07	-0.053386	3.9312e-05	0.061542	vapor
918.00	18.000	6.5631	0.15237	707.49	981.75	7.1873	0.85348	1.1518	610.38	-0.053476	3.9340e-05	0.061590	vapor
919.00	18.000	6.5560	0.15253	708.34	982.90	7.1886	0.85370	1.1520	610.69	-0.053567	3.9368e-05	0.061639	vapor
920.00	18.000	6.5489	0.15270	709.19	984.05	7.1898	0.85392	1.1522	611.00	-0.053657	3.9396e-05	0.061688	vapor
921.00	18.000	6.5418	0.15286	710.05	985.20	7.1911	0.85414	1.1524	611.31	-0.053747	3.9424e-05	0.061736	vapor
922.00	18.000	6.5347	0.15303	710.90	986.36	7.1923	0.85436	1.1527	611.61	-0.053836	3.9452e-05	0.061785	vapor
923.00	18.000	6.5277	0.15319	711.76	987.51	7.1936	0.85459	1.1529	611.92	-0.053925	3.9479e-05	0.061834	vapor
924.00	18.000	6.5206	0.15336	712.61	988.66	7.1948	0.85481	1.1531	612.23	-0.054014	3.9507e-05	0.061882	vapor
925.00	18.000	6.5136	0.15352	713.47	989.81	7.1961	0.85503	1.1533	612.53	-0.054103	3.9535e-05	0.061931	vapor
926.00	18.000	6.5066	0.15369	714.33	990.97	7.1973	0.85525	1.1535	612.84	-0.054192	3.9563e-05	0.061979	vapor
927.00	18.000	6.4996	0.15386	715.18	992.12	7.1985	0.85547	1.1537	613.15	-0.054280	3.9591e-05	0.062028	vapor
928.00	18.000	6.4926	0.15402	716.04	993.28	7.1998	0.85569	1.1540	613.45	-0.054368	3.9619e-05	0.062076	vapor
929.00	18.000	6.4857	0.15419	716.90	994.43	7.2010	0.85591	1.1542	613.76	-0.054455	3.9646e-05	0.062125	vapor
930.00	18.000	6.4787	0.15435	717.75	995.58	7.2023	0.85613	1.1544	614.06	-0.054543	3.9674e-05	0.062173	vapor
931.00	18.000	6.4718	0.15452	718.61	996.74	7.2035	0.85635	1.1546	614.37	-0.054630	3.9702e-05	0.062222	vapor
932.00	18.000	6.4649	0.15468	719.47	997.89	7.2048	0.85657	1.1548	614.68	-0.054717	3.9730e-05	0.062270	vapor
933.00	18.000	6.4580	0.15485	720.32	999.05	7.2060	0.85679	1.1550	614.98	-0.054803	3.9758e-05	0.062319	vapor
934.00	18.000	6.4511	0.15501	721.18	1000.2	7.2072	0.85701	1.1552	615.29	-0.054889	3.9785e-05	0.062367	vapor
935.00	18.000	6.4442	0.15518	722.04	1001.4	7.2085	0.85723	1.1555	615.59	-0.054975	3.9813e-05	0.062416	vapor
936.00	18.000	6.4374	0.15534	722.90	1002.5	7.2097	0.85745	1.1557	615.90	-0.055061	3.9841e-05	0.062464	vapor
937.00	18.000	6.4305	0.15551	723.76	1003.7	7.2109	0.85767	1.1559	616.20	-0.055146	3.9868e-05	0.062513	vapor
938.00	18.000	6.4237	0.15567	724.61	1004.8	7.2122	0.85789	1.1561	616.51	-0.055232	3.9896e-05	0.062561	vapor
939.00	18.000	6.4169	0.15584	725.47	1006.0	7.2134	0.85811	1.1563	616.81	-0.055317	3.9924e-05	0.062609	vapor
940.00	18.000	6.4101	0.15600	726.33	1007.1	7.2146	0.85833	1.1565	617.11	-0.055401	3.9951e-05	0.062658	vapor
941.00	18.000	6.4033	0.15617	727.19	1008.3	7.2159	0.85854	1.1568	617.42	-0.055486	3.9979e-05	0.062706	vapor
942.00	18.000	6.3965	0.15633	728.05	1009.5	7.2171	0.85876	1.1570	617.72	-0.055570	4.0007e-05	0.062755	vapor
943.00	18.000	6.3898	0.15650	728.91	1010.6	7.2183	0.85898	1.1572	618.03	-0.055654	4.0034e-05	0.062803	vapor
944.00	18.000	6.3831	0.15666	729.77	1011.8	7.2195	0.85920	1.1574	618.33	-0.055737	4.0062e-05	0.062851	vapor
945.00	18.000	6.3763	0.15683	730.63	1012.9	7.2208	0.85941	1.1576	618.63	-0.055821	4.0090e-05	0.062899	vapor
946.00	18.000	6.3696	0.15700	731.49	1014.1	7.2220	0.85963	1.1578	618.94	-0.055904	4.0117e-05	0.062948	vapor
947.00	18.000	6.3629	0.15716	732.35	1015.2	7.2232	0.85985	1.1580	619.24	-0.055987	4.0145e-05	0.062996	vapor
948.00	18.000	6.3562	0.15733	733.21	1016.4	7.2244	0.86007	1.1582	619.54	-0.056069	4.0172e-05	0.063044	vapor
949.00	18.000	6.3496	0.15749	734.07	1017.6	7.2257	0.86028	1.1585	619.85	-0.056152	4.0200e-05	0.063092	vapor
950.00	18.000	6.3429	0.15766	734.93	1018.7	7.2269	0.86050	1.1587	620.15	-0.056234	4.0228e-05	0.063141	vapor
951.00	18.000	6.3363	0.15782	735.79	1019.9	7.2281	0.86071	1.1589	620.45	-0.056316	4.0255e-05	0.063189	vapor
952.00	18.000	6.3296	0.15799	736.66	1021.0	7.2293	0.86093	1.1591	620.75	-0.056397	4.0283e-05	0.063237	vapor
953.00	18.000	6.3230	0.15815	737.52	1022.2	7.2305	0.86115	1.1593	621.06	-0.056479	4.0310e-05	0.063285	vapor
954.00	18.000	6.3164	0.15832	738.38	1023.4	7.2318	0.86136	1.1595	621.36	-0.056560	4.0338e-05	0.063333	vapor
955.00	18.000	6.3098	0.15848	739.24	1024.5	7.2330	0.86158	1.1597	621.66	-0.056641	4.0365e-05	0.063382	vapor
956.00	18.000	6.3033	0.15865	740.10	1025.7	7.2342	0.86179	1.1599	621.96	-0.056721	4.0393e-05	0.063430	vapor
957.00	18.000	6.2967	0.15881	740.97	1026.8	7.2354	0.86201	1.1601	622.26	-0.056802	4.0420e-05	0.063478	vapor
958.00	18.000	6.2902	0.15898	741.83	1028.0	7.2366	0.86222	1.1604	622.56	-0.056882	4.0448e-05	0.063526	vapor
959.00	18.000	6.2836	0.15914	742.69	1029.2	7.2378	0.86244	1.1606	622.86	-0.056962	4.0475e-05	0.063574	vapor
960.00	18.000	6.2771	0.15931	743.56	1030.3	7.2390	0.86265	1.1608	623.17	-0.057042	4.0502e-05	0.063622	vapor
961.00	18.000	6.2706	0.15947	744.42	1031.5	7.2402	0.86286	1.1610	623.47	-0.057121	4.0530e-05	0.063670	vapor
962.00	18.000	6.2641	0.15964	745.28	1032.6	7.2414	0.86308	1.1612	623.77	-0.057200	4.0557e-05	0.063718	vapor
963.00	18.000	6.2576	0.15980	746.15	1033.8	7.2427	0.86329	1.1614	624.07	-0.057279	4.0585e-05	0.063766	vapor
964.00	18.000	6.2512	0.15997	747.01	1035.0	7.2439	0.86350	1.1616	624.37	-0.057358	4.0612e-05	0.063814	vapor
965.00	18.000	6.2447	0.16014	747.87	1036.1	7.2451	0.86372	1.1618	624.67	-0.057436	4.0640e-05	0.063862	vapor
966.00	18.000	6.2383	0.16030	748.74	1037.3	7.2463	0.86393	1.1620	624.97	-0.057514	4.0667e-05	0.063910	vapor
967.00	18.000	6.2319	0.16047	749.60	1038.4	7.2475	0.86414	1.1622	625.27	-0.057592	4.0694e-05	0.063958	vapor
968.00	18.000	6.2254	0.16063	750.47	1039.6	7.2487	0.86436	1.1625	625.57	-0.057670	4.0722e-05	0.064006	vapor
969.00	18.000	6.2190	0.16080	751.33	1040.8	7.2499	0.86457	1.1627	625.87	-0.057748	4.0749e-05	0.064054	vapor
970.00	18.000	6.2127	0.16096	752.20	1041.9	7.2511	0.86478	1.1629	626.17	-0.057825	4.0776e-05	0.064102	vapor
971.00	18.000	6.2063	0.16113	753.06	1043.1	7.2523	0.86499	1.1631	626.47	-0.057902	4.0804e-05	0.064150	vapor
972.00	18.000	6.1999	0.16129	753.93	1044.3	7.2535	0.86520	1.1633	626.77	-0.057979	4.0831e-05	0.064198	vapor
973.00	18.000	6.1936	0.16146	754.80	1045.4	7.2547	0.86542	1.1635	627.06	-0.058056	4.0858e-05	0.064246	vapor
974.00	18.000	6.1873	0.16162	755.66	1046.6	7.2559	0.86563	1.1637	627.36	-0.058132	4.0885e-05	0.064294	vapor
975.00	18.000	6.1809	0.16179	756.53	1047.7	7.2571	0.86584	1.1639	627.66	-0.058208	4.0913e-05	0.064342	vapor
976.00	18.000	6.1746	0.16195	757.40	1048.9	7.2582	0.86605	1.1641	627.96	-0.058284	4.0940e-05	0.064390	vapor
977.00	18.000	6.1683	0.16212	758.26	1050.1	7.2594	0.86626	1.1643	628.26	-0.058360	4.0967e-05	0.064438	vapor
978.00	18.000	6.1621	0.16228	759.13	1051.2	7.2606	0.86647	1.1645	628.56	-0.058435	4.0994e-05	0.064485	vapor
979.00	18.000	6.1558	0.16245	760.00	1052.4	7.2618	0.86668	1.1647	628.85	-0.058510	4.1022e-05	0.064533	vapor
980.00	18.000	6.1495	0.16261	760.86	1053.6	7.2630	0.86689	1.1649	629.15	-0.058585	4.1049e-05	0.064581	vapor
981.00	18.000	6.1433	0.16278	761.73	1054.7	7.2642	0.86710	1.1651	629.45	-0.058660	4.1076e-05	0.064629	vapor
982.00	18.000	6.1371	0.16294	762.60	1055.9	7.2654	0.86731	1.1654	629.75	-0.058735	4.1103e-05	0.064677	vapor
983.00	18.000	6.1308	0.16311	763.47	1057.1	7.2666	0.86752	1.1656	630.05	-0.058809	4.1131e-05	0.064724	vapor
984.00	18.000	6.1246	0.16328	764.34	1058.2	7.2678	0.86773	1.1658	630.34	-0.058883	4.1158e-05	0.064772	vapor
985.00	18.000	6.1184	0.16344	765.20	1059.4	7.2689	0.86793	1.1660	630.64	-0.058957	4.1185e-05	0.064820	vapor
986.00	18.000	6.1123	0.16361	766.07	1060.6	7.2701	0.86814	1.1662	630.94	-0.059031	4.1212e-05	0.064868	vapor
987.00	18.000	6.1061	0.16377	766.94	1061.7	7.2713	0.86835	1.1664	631.23	-0.059104	4.1239e-05	0.064915	vapor
988.00	18.000	6.0999	0.16394	767.81	1062.9	7.2725	0.86856	1.1666	631.53	-0.059178	4.1266e-05	0.064963	vapor
989.00	18.000	6.0938	0.16410	768.68	1064.1	7.2737	0.86877	1.1668	631.83	-0.059251	4.1293e-05	0.065011	vapor
990.00	18.000	6.0877	0.16427	769.55	1065.2	7.2748	0.86898	1.1670	632.12	-0.059323	4.1321e-05	0.065058	vapor
991.00	18.000	6.0816	0.16443	770.42	1066.4	7.2760	0.86918	1.1672	632.42	-0.059396	4.1348e-05	0.065106	vapor
992.00	18.000	6.0754	0.16460	771.29	1067.6	7.2772	0.86939	1.1674	632.72	-0.059468	4.1375e-05	0.065154	vapor
993.00	18.000	6.0694	0.16476	772.16	1068.7	7.2784	0.86960	1.1676	633.01	-0.059541	4.1402e-05	0.065201	vapor
994.00	18.000	6.0633	0.16493	773.03	1069.9	7.2796	0.86980	1.1678	633.31	-0.059613	4.1429e-05	0.065249	vapor
995.00	18.000	6.0572	0.16509	773.90	1071.1	7.2807	0.87001	1.1680	633.60	-0.059684	4.1456e-05	0.065297	vapor
996.00	18.000	6.0512	0.16526	774.77	1072.2	7.2819	0.87022	1.1682	633.90	-0.059756	4.1483e-05	0.065344	vapor
997.00	18.000	6.0451	0.16542	775.64	1073.4	7.2831	0.87042	1.1684	634.19	-0.059827	4.1510e-05	0.065392	vapor
998.00	18.000	6.0391	0.16559	776.51	1074.6	7.2842	0.87063	1.1686	634.49	-0.059898	4.1537e-05	0.065439	vapor
999.00	18.000	6.0331	0.16575	777.38	1075.7	7.2854	0.87083	1.1688	634.78	-0.059969	4.1564e-05	0.065487	vapor
1000.0	18.000	6.0271	0.16592	778.26	1076.9	7.2866	0.87104	1.1690	635.08	-0.060040	4.1591e-05	0.065535	vapor
1001.0	18.000	6.0211	0.16608	779.13	1078.1	7.2878	0.87125	1.1692	635.37	-0.060111	4.1618e-05	0.065582	vapor
1002.0	18.000	6.0151	0.16625	780.00	1079.2	7.2889	0.87145	1.1694	635.67	-0.060181	4.1645e-05	0.065630	vapor
1003.0	18.000	6.0091	0.16641	780.87	1080.4	7.2901	0.87166	1.1696	635.96	-0.060251	4.1672e-05	0.065677	vapor
1004.0	18.000	6.0031	0.16658	781.74	1081.6	7.2913	0.87186	1.1698	636.26	-0.060321	4.1699e-05	0.065725	vapor
1005.0	18.000	5.9972	0.16674	782.62	1082.8	7.2924	0.87206	1.1700	636.55	-0.060391	4.1726e-05	0.065772	vapor
1006.0	18.000	5.9913	0.16691	783.49	1083.9	7.2936	0.87227	1.1702	636.85	-0.060460	4.1753e-05	0.065820	vapor
1007.0	18.000	5.9853	0.16708	784.36	1085.1	7.2947	0.87247	1.1704	637.14	-0.060529	4.1780e-05	0.065867	vapor
1008.0	18.000	5.9794	0.16724	785.23	1086.3	7.2959	0.87268	1.1706	637.43	-0.060598	4.1807e-05	0.065915	vapor
1009.0	18.000	5.9735	0.16741	786.11	1087.4	7.2971	0.87288	1.1708	637.73	-0.060667	4.1834e-05	0.065962	vapor
1010.0	18.000	5.9676	0.16757	786.98	1088.6	7.2982	0.87308	1.1710	638.02	-0.060736	4.1860e-05	0.066009	vapor
1011.0	18.000	5.9618	0.16774	787.86	1089.8	7.2994	0.87329	1.1712	638.31	-0.060805	4.1887e-05	0.066057	vapor
1012.0	18.000	5.9559	0.16790	788.73	1091.0	7.3005	0.87349	1.1714	638.61	-0.060873	4.1914e-05	0.066104	vapor
1013.0	18.000	5.9500	0.16807	789.60	1092.1	7.3017	0.87369	1.1716	638.90	-0.060941	4.1941e-05	0.066152	vapor
1014.0	18.000	5.9442	0.16823	790.48	1093.3	7.3029	0.87389	1.1718	639.19	-0.061009	4.1968e-05	0.066199	vapor
1015.0	18.000	5.9384	0.16840	791.35	1094.5	7.3040	0.87410	1.1720	639.48	-0.061077	4.1995e-05	0.066246	vapor
1016.0	18.000	5.9325	0.16856	792.23	1095.6	7.3052	0.87430	1.1722	639.78	-0.061144	4.2022e-05	0.066294	vapor
1017.0	18.000	5.9267	0.16873	793.10	1096.8	7.3063	0.87450	1.1724	640.07	-0.061211	4.2048e-05	0.066341	vapor
1018.0	18.000	5.9209	0.16889	793.98	1098.0	7.3075	0.87470	1.1726	640.36	-0.061278	4.2075e-05	0.066388	vapor
1019.0	18.000	5.9151	0.16906	794.85	1099.2	7.3086	0.87490	1.1728	640.65	-0.061345	4.2102e-05	0.066436	vapor
1020.0	18.000	5.9094	0.16922	795.73	1100.3	7.3098	0.87510	1.1730	640.95	-0.061412	4.2129e-05	0.066483	vapor
1021.0	18.000	5.9036	0.16939	796.60	1101.5	7.3109	0.87530	1.1732	641.24	-0.061479	4.2156e-05	0.066530	vapor
1022.0	18.000	5.8979	0.16955	797.48	1102.7	7.3121	0.87550	1.1734	641.53	-0.061545	4.2182e-05	0.066578	vapor
1023.0	18.000	5.8921	0.16972	798.36	1103.8	7.3132	0.87570	1.1736	641.82	-0.061611	4.2209e-05	0.066625	vapor
1024.0	18.000	5.8864	0.16988	799.23	1105.0	7.3144	0.87590	1.1738	642.11	-0.061677	4.2236e-05	0.066672	vapor
1025.0	18.000	5.8807	0.17005	800.11	1106.2	7.3155	0.87610	1.1740	642.40	-0.061743	4.2263e-05	0.066719	vapor
1026.0	18.000	5.8750	0.17021	800.99	1107.4	7.3167	0.87630	1.1742	642.70	-0.061809	4.2289e-05	0.066767	vapor
1027.0	18.000	5.8693	0.17038	801.86	1108.5	7.3178	0.87650	1.1744	642.99	-0.061874	4.2316e-05	0.066814	vapor
1028.0	18.000	5.8636	0.17054	802.74	1109.7	7.3189	0.87670	1.1746	643.28	-0.061939	4.2343e-05	0.066861	vapor
1029.0	18.000	5.8579	0.17071	803.62	1110.9	7.3201	0.87690	1.1748	643.57	-0.062004	4.2370e-05	0.066908	vapor
1030.0	18.000	5.8522	0.17087	804.49	1112.1	7.3212	0.87710	1.1750	643.86	-0.062069	4.2396e-05	0.066955	vapor
1031.0	18.000	5.8466	0.17104	805.37	1113.2	7.3224	0.87730	1.1752	644.15	-0.062134	4.2423e-05	0.067003	vapor
1032.0	18.000	5.8409	0.17121	806.25	1114.4	7.3235	0.87750	1.1754	644.44	-0.062198	4.2450e-05	0.067050	vapor
1033.0	18.000	5.8353	0.17137	807.13	1115.6	7.3246	0.87770	1.1756	644.73	-0.062263	4.2476e-05	0.067097	vapor
1034.0	18.000	5.8297	0.17154	808.01	1116.8	7.3258	0.87789	1.1758	645.02	-0.062327	4.2503e-05	0.067144	vapor
1035.0	18.000	5.8241	0.17170	808.89	1117.9	7.3269	0.87809	1.1760	645.31	-0.062391	4.2530e-05	0.067191	vapor
1036.0	18.000	5.8185	0.17187	809.76	1119.1	7.3281	0.87829	1.1762	645.60	-0.062454	4.2556e-05	0.067238	vapor
1037.0	18.000	5.8129	0.17203	810.64	1120.3	7.3292	0.87849	1.1763	645.89	-0.062518	4.2583e-05	0.067285	vapor
1038.0	18.000	5.8073	0.17220	811.52	1121.5	7.3303	0.87868	1.1765	646.18	-0.062581	4.2610e-05	0.067332	vapor
1039.0	18.000	5.8018	0.17236	812.40	1122.7	7.3315	0.87888	1.1767	646.47	-0.062645	4.2636e-05	0.067380	vapor
1040.0	18.000	5.7962	0.17253	813.28	1123.8	7.3326	0.87908	1.1769	646.76	-0.062708	4.2663e-05	0.067427	vapor
1041.0	18.000	5.7907	0.17269	814.16	1125.0	7.3337	0.87927	1.1771	647.05	-0.062770	4.2689e-05	0.067474	vapor
1042.0	18.000	5.7851	0.17286	815.04	1126.2	7.3348	0.87947	1.1773	647.34	-0.062833	4.2716e-05	0.067521	vapor
1043.0	18.000	5.7796	0.17302	815.92	1127.4	7.3360	0.87966	1.1775	647.62	-0.062896	4.2742e-05	0.067568	vapor
1044.0	18.000	5.7741	0.17319	816.80	1128.5	7.3371	0.87986	1.1777	647.91	-0.062958	4.2769e-05	0.067615	vapor
1045.0	18.000	5.7686	0.17335	817.68	1129.7	7.3382	0.88005	1.1779	648.20	-0.063020	4.2796e-05	0.067662	vapor
1046.0	18.000	5.7631	0.17352	818.56	1130.9	7.3394	0.88025	1.1781	648.49	-0.063082	4.2822e-05	0.067709	vapor
1047.0	18.000	5.7576	0.17368	819.44	1132.1	7.3405	0.88044	1.1783	648.78	-0.063144	4.2849e-05	0.067756	vapor
1048.0	18.000	5.7522	0.17385	820.32	1133.3	7.3416	0.88064	1.1785	649.07	-0.063205	4.2875e-05	0.067803	vapor
1049.0	18.000	5.7467	0.17401	821.21	1134.4	7.3427	0.88083	1.1787	649.35	-0.063267	4.2902e-05	0.067850	vapor
1050.0	18.000	5.7412	0.17418	822.09	1135.6	7.3439	0.88103	1.1789	649.64	-0.063328	4.2928e-05	0.067897	vapor
1051.0	18.000	5.7358	0.17434	822.97	1136.8	7.3450	0.88122	1.1790	649.93	-0.063389	4.2955e-05	0.067944	vapor
1052.0	18.000	5.7304	0.17451	823.85	1138.0	7.3461	0.88142	1.1792	650.22	-0.063450	4.2981e-05	0.067990	vapor
1053.0	18.000	5.7250	0.17467	824.73	1139.1	7.3472	0.88161	1.1794	650.50	-0.063511	4.3008e-05	0.068037	vapor
1054.0	18.000	5.7195	0.17484	825.61	1140.3	7.3483	0.88180	1.1796	650.79	-0.063572	4.3034e-05	0.068084	vapor
1055.0	18.000	5.7141	0.17500	826.50	1141.5	7.3495	0.88199	1.1798	651.08	-0.063632	4.3061e-05	0.068131	vapor
1056.0	18.000	5.7088	0.17517	827.38	1142.7	7.3506	0.88219	1.1800	651.37	-0.063692	4.3087e-05	0.068178	vapor
1057.0	18.000	5.7034	0.17533	828.26	1143.9	7.3517	0.88238	1.1802	651.65	-0.063752	4.3113e-05	0.068225	vapor
1058.0	18.000	5.6980	0.17550	829.15	1145.0	7.3528	0.88257	1.1804	651.94	-0.063812	4.3140e-05	0.068272	vapor
1059.0	18.000	5.6927	0.17566	830.03	1146.2	7.3539	0.88276	1.1806	652.23	-0.063872	4.3166e-05	0.068319	vapor
1060.0	18.000	5.6873	0.17583	830.91	1147.4	7.3550	0.88296	1.1808	652.51	-0.063932	4.3193e-05	0.068365	vapor
1061.0	18.000	5.6820	0.17600	831.80	1148.6	7.3562	0.88315	1.1809	652.80	-0.063991	4.3219e-05	0.068412	vapor
1062.0	18.000	5.6766	0.17616	832.68	1149.8	7.3573	0.88334	1.1811	653.09	-0.064050	4.3245e-05	0.068459	vapor
1063.0	18.000	5.6713	0.17633	833.56	1150.9	7.3584	0.88353	1.1813	653.37	-0.064110	4.3272e-05	0.068506	vapor
1064.0	18.000	5.6660	0.17649	834.45	1152.1	7.3595	0.88372	1.1815	653.66	-0.064168	4.3298e-05	0.068553	vapor
1065.0	18.000	5.6607	0.17666	835.33	1153.3	7.3606	0.88391	1.1817	653.94	-0.064227	4.3325e-05	0.068599	vapor
1066.0	18.000	5.6554	0.17682	836.22	1154.5	7.3617	0.88410	1.1819	654.23	-0.064286	4.3351e-05	0.068646	vapor
1067.0	18.000	5.6502	0.17699	837.10	1155.7	7.3628	0.88429	1.1821	654.52	-0.064344	4.3377e-05	0.068693	vapor
1068.0	18.000	5.6449	0.17715	837.99	1156.9	7.3639	0.88448	1.1823	654.80	-0.064403	4.3404e-05	0.068740	vapor
1069.0	18.000	5.6396	0.17732	838.87	1158.0	7.3650	0.88467	1.1824	655.09	-0.064461	4.3430e-05	0.068786	vapor
1070.0	18.000	5.6344	0.17748	839.76	1159.2	7.3661	0.88486	1.1826	655.37	-0.064519	4.3456e-05	0.068833	vapor
1071.0	18.000	5.6291	0.17765	840.64	1160.4	7.3672	0.88505	1.1828	655.66	-0.064577	4.3483e-05	0.068880	vapor
1072.0	18.000	5.6239	0.17781	841.53	1161.6	7.3683	0.88524	1.1830	655.94	-0.064634	4.3509e-05	0.068927	vapor
1073.0	18.000	5.6187	0.17798	842.41	1162.8	7.3694	0.88543	1.1832	656.23	-0.064692	4.3535e-05	0.068973	vapor
1074.0	18.000	5.6135	0.17814	843.30	1164.0	7.3706	0.88562	1.1834	656.51	-0.064749	4.3561e-05	0.069020	vapor
1075.0	18.000	5.6083	0.17831	844.18	1165.1	7.3717	0.88581	1.1836	656.80	-0.064806	4.3588e-05	0.069067	vapor
1076.0	18.000	5.6031	0.17847	845.07	1166.3	7.3728	0.88600	1.1837	657.08	-0.064863	4.3614e-05	0.069113	vapor
1077.0	18.000	5.5979	0.17864	845.96	1167.5	7.3739	0.88618	1.1839	657.36	-0.064920	4.3640e-05	0.069160	vapor
1078.0	18.000	5.5928	0.17880	846.84	1168.7	7.3750	0.88637	1.1841	657.65	-0.064977	4.3666e-05	0.069207	vapor
1079.0	18.000	5.5876	0.17897	847.73	1169.9	7.3761	0.88656	1.1843	657.93	-0.065033	4.3693e-05	0.069253	vapor
1080.0	18.000	5.5824	0.17913	848.62	1171.1	7.3771	0.88675	1.1845	658.22	-0.065090	4.3719e-05	0.069300	vapor
1081.0	18.000	5.5773	0.17930	849.51	1172.2	7.3782	0.88693	1.1847	658.50	-0.065146	4.3745e-05	0.069346	vapor
1082.0	18.000	5.5722	0.17946	850.39	1173.4	7.3793	0.88712	1.1849	658.78	-0.065202	4.3771e-05	0.069393	vapor
1083.0	18.000	5.5670	0.17963	851.28	1174.6	7.3804	0.88731	1.1850	659.07	-0.065258	4.3797e-05	0.069440	vapor
1084.0	18.000	5.5619	0.17979	852.17	1175.8	7.3815	0.88749	1.1852	659.35	-0.065314	4.3824e-05	0.069486	vapor
1085.0	18.000	5.5568	0.17996	853.06	1177.0	7.3826	0.88768	1.1854	659.63	-0.065369	4.3850e-05	0.069533	vapor
1086.0	18.000	5.5517	0.18012	853.95	1178.2	7.3837	0.88787	1.1856	659.92	-0.065425	4.3876e-05	0.069579	vapor
1087.0	18.000	5.5466	0.18029	854.83	1179.4	7.3848	0.88805	1.1858	660.20	-0.065480	4.3902e-05	0.069626	vapor
1088.0	18.000	5.5416	0.18045	855.72	1180.5	7.3859	0.88824	1.1860	660.48	-0.065535	4.3928e-05	0.069672	vapor
1089.0	18.000	5.5365	0.18062	856.61	1181.7	7.3870	0.88842	1.1861	660.77	-0.065591	4.3954e-05	0.069719	vapor
1090.0	18.000	5.5314	0.18078	857.50	1182.9	7.3881	0.88861	1.1863	661.05	-0.065645	4.3981e-05	0.069765	vapor
1091.0	18.000	5.5264	0.18095	858.39	1184.1	7.3892	0.88879	1.1865	661.33	-0.065700	4.4007e-05	0.069812	vapor
1092.0	18.000	5.5214	0.18111	859.28	1185.3	7.3902	0.88898	1.1867	661.61	-0.065755	4.4033e-05	0.069858	vapor
1093.0	18.000	5.5163	0.18128	860.17	1186.5	7.3913	0.88916	1.1869	661.90	-0.065809	4.4059e-05	0.069905	vapor
1094.0	18.000	5.5113	0.18145	861.06	1187.7	7.3924	0.88935	1.1871	662.18	-0.065863	4.4085e-05	0.069951	vapor
1095.0	18.000	5.5063	0.18161	861.95	1188.8	7.3935	0.88953	1.1872	662.46	-0.065918	4.4111e-05	0.069998	vapor
