Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	161.00	57.806	0.017299	673.08	951.60	6.4877	0.85082	1.1604	635.39	-0.057215	3.9054e-05	0.062100	supercritical
885.00	161.00	57.743	0.017318	673.94	952.76	6.4890	0.85104	1.1606	635.69	-0.057293	3.9081e-05	0.062146	supercritical
886.00	161.00	57.680	0.017337	674.80	953.93	6.4903	0.85126	1.1608	635.98	-0.057370	3.9108e-05	0.062193	supercritical
887.00	161.00	57.618	0.017356	675.66	955.09	6.4916	0.85148	1.1610	636.28	-0.057448	3.9136e-05	0.062239	supercritical
888.00	161.00	57.555	0.017375	676.52	956.25	6.4929	0.85170	1.1612	636.58	-0.057525	3.9163e-05	0.062285	supercritical
889.00	161.00	57.493	0.017393	677.37	957.41	6.4942	0.85193	1.1614	636.87	-0.057602	3.9190e-05	0.062331	supercritical
890.00	161.00	57.431	0.017412	678.23	958.57	6.4955	0.85215	1.1615	637.17	-0.057678	3.9217e-05	0.062378	supercritical
891.00	161.00	57.369	0.017431	679.09	959.73	6.4968	0.85237	1.1617	637.46	-0.057754	3.9244e-05	0.062424	supercritical
892.00	161.00	57.307	0.017450	679.95	960.89	6.4981	0.85259	1.1619	637.76	-0.057831	3.9271e-05	0.062470	supercritical
893.00	161.00	57.245	0.017469	680.81	962.06	6.4994	0.85281	1.1621	638.05	-0.057906	3.9299e-05	0.062516	supercritical
894.00	161.00	57.184	0.017487	681.67	963.22	6.5007	0.85303	1.1623	638.35	-0.057982	3.9326e-05	0.062563	supercritical
895.00	161.00	57.122	0.017506	682.53	964.38	6.5020	0.85325	1.1625	638.65	-0.058058	3.9353e-05	0.062609	supercritical
896.00	161.00	57.061	0.017525	683.39	965.54	6.5033	0.85347	1.1626	638.94	-0.058133	3.9380e-05	0.062655	supercritical
897.00	161.00	57.000	0.017544	684.25	966.71	6.5046	0.85369	1.1628	639.24	-0.058208	3.9407e-05	0.062701	supercritical
898.00	161.00	56.939	0.017563	685.11	967.87	6.5059	0.85391	1.1630	639.53	-0.058282	3.9434e-05	0.062747	supercritical
899.00	161.00	56.878	0.017581	685.97	969.03	6.5072	0.85413	1.1632	639.83	-0.058357	3.9461e-05	0.062794	supercritical
900.00	161.00	56.817	0.017600	686.83	970.19	6.5085	0.85435	1.1634	640.12	-0.058431	3.9488e-05	0.062840	supercritical
901.00	161.00	56.757	0.017619	687.69	971.36	6.5098	0.85456	1.1635	640.41	-0.058505	3.9515e-05	0.062886	supercritical
902.00	161.00	56.696	0.017638	688.55	972.52	6.5111	0.85478	1.1637	640.71	-0.058579	3.9543e-05	0.062932	supercritical
903.00	161.00	56.636	0.017657	689.41	973.69	6.5124	0.85500	1.1639	641.00	-0.058653	3.9570e-05	0.062978	supercritical
904.00	161.00	56.576	0.017675	690.27	974.85	6.5137	0.85522	1.1641	641.30	-0.058726	3.9597e-05	0.063024	supercritical
905.00	161.00	56.515	0.017694	691.14	976.01	6.5149	0.85544	1.1643	641.59	-0.058799	3.9624e-05	0.063070	supercritical
906.00	161.00	56.455	0.017713	692.00	977.18	6.5162	0.85566	1.1645	641.88	-0.058872	3.9651e-05	0.063117	supercritical
907.00	161.00	56.396	0.017732	692.86	978.34	6.5175	0.85588	1.1646	642.18	-0.058945	3.9678e-05	0.063163	supercritical
908.00	161.00	56.336	0.017751	693.72	979.51	6.5188	0.85609	1.1648	642.47	-0.059018	3.9705e-05	0.063209	supercritical
909.00	161.00	56.276	0.017769	694.58	980.67	6.5201	0.85631	1.1650	642.76	-0.059090	3.9732e-05	0.063255	supercritical
910.00	161.00	56.217	0.017788	695.45	981.84	6.5214	0.85653	1.1652	643.06	-0.059162	3.9759e-05	0.063301	supercritical
911.00	161.00	56.158	0.017807	696.31	983.00	6.5226	0.85675	1.1654	643.35	-0.059234	3.9786e-05	0.063347	supercritical
912.00	161.00	56.098	0.017826	697.17	984.17	6.5239	0.85696	1.1655	643.64	-0.059306	3.9813e-05	0.063393	supercritical
913.00	161.00	56.039	0.017845	698.04	985.33	6.5252	0.85718	1.1657	643.93	-0.059377	3.9840e-05	0.063439	supercritical
914.00	161.00	55.980	0.017863	698.90	986.50	6.5265	0.85740	1.1659	644.23	-0.059448	3.9867e-05	0.063485	supercritical
915.00	161.00	55.922	0.017882	699.76	987.67	6.5278	0.85761	1.1661	644.52	-0.059520	3.9893e-05	0.063531	supercritical
916.00	161.00	55.863	0.017901	700.63	988.83	6.5290	0.85783	1.1663	644.81	-0.059590	3.9920e-05	0.063577	supercritical
917.00	161.00	55.804	0.017920	701.49	990.00	6.5303	0.85805	1.1665	645.10	-0.059661	3.9947e-05	0.063623	supercritical
918.00	161.00	55.746	0.017939	702.35	991.16	6.5316	0.85826	1.1666	645.39	-0.059731	3.9974e-05	0.063669	supercritical
919.00	161.00	55.688	0.017957	703.22	992.33	6.5328	0.85848	1.1668	645.68	-0.059802	4.0001e-05	0.063715	supercritical
920.00	161.00	55.629	0.017976	704.08	993.50	6.5341	0.85869	1.1670	645.97	-0.059872	4.0028e-05	0.063761	supercritical
921.00	161.00	55.571	0.017995	704.95	994.67	6.5354	0.85891	1.1672	646.27	-0.059941	4.0055e-05	0.063807	supercritical
922.00	161.00	55.513	0.018014	705.81	995.83	6.5366	0.85913	1.1674	646.56	-0.060011	4.0082e-05	0.063853	supercritical
923.00	161.00	55.456	0.018032	706.68	997.00	6.5379	0.85934	1.1675	646.85	-0.060080	4.0109e-05	0.063899	supercritical
924.00	161.00	55.398	0.018051	707.54	998.17	6.5392	0.85956	1.1677	647.14	-0.060150	4.0135e-05	0.063945	supercritical
925.00	161.00	55.340	0.018070	708.41	999.34	6.5404	0.85977	1.1679	647.43	-0.060219	4.0162e-05	0.063991	supercritical
926.00	161.00	55.283	0.018089	709.27	1000.5	6.5417	0.85999	1.1681	647.72	-0.060287	4.0189e-05	0.064037	supercritical
927.00	161.00	55.226	0.018108	710.14	1001.7	6.5430	0.86020	1.1683	648.01	-0.060356	4.0216e-05	0.064083	supercritical
928.00	161.00	55.168	0.018126	711.01	1002.8	6.5442	0.86041	1.1684	648.30	-0.060424	4.0243e-05	0.064129	supercritical
929.00	161.00	55.111	0.018145	711.87	1004.0	6.5455	0.86063	1.1686	648.59	-0.060492	4.0270e-05	0.064175	supercritical
930.00	161.00	55.054	0.018164	712.74	1005.2	6.5467	0.86084	1.1688	648.88	-0.060560	4.0296e-05	0.064221	supercritical
931.00	161.00	54.998	0.018183	713.61	1006.3	6.5480	0.86106	1.1690	649.17	-0.060628	4.0323e-05	0.064267	supercritical
932.00	161.00	54.941	0.018201	714.47	1007.5	6.5492	0.86127	1.1692	649.46	-0.060696	4.0350e-05	0.064312	supercritical
933.00	161.00	54.884	0.018220	715.34	1008.7	6.5505	0.86148	1.1693	649.75	-0.060763	4.0377e-05	0.064358	supercritical
934.00	161.00	54.828	0.018239	716.21	1009.9	6.5518	0.86170	1.1695	650.04	-0.060830	4.0403e-05	0.064404	supercritical
935.00	161.00	54.771	0.018258	717.07	1011.0	6.5530	0.86191	1.1697	650.33	-0.060897	4.0430e-05	0.064450	supercritical
936.00	161.00	54.715	0.018276	717.94	1012.2	6.5543	0.86212	1.1699	650.61	-0.060964	4.0457e-05	0.064496	supercritical
937.00	161.00	54.659	0.018295	718.81	1013.4	6.5555	0.86234	1.1701	650.90	-0.061031	4.0484e-05	0.064542	supercritical
938.00	161.00	54.603	0.018314	719.68	1014.5	6.5568	0.86255	1.1702	651.19	-0.061097	4.0510e-05	0.064588	supercritical
939.00	161.00	54.547	0.018333	720.55	1015.7	6.5580	0.86276	1.1704	651.48	-0.061163	4.0537e-05	0.064633	supercritical
940.00	161.00	54.491	0.018351	721.42	1016.9	6.5592	0.86297	1.1706	651.77	-0.061229	4.0564e-05	0.064679	supercritical
941.00	161.00	54.436	0.018370	722.28	1018.0	6.5605	0.86318	1.1708	652.06	-0.061295	4.0591e-05	0.064725	supercritical
942.00	161.00	54.380	0.018389	723.15	1019.2	6.5617	0.86340	1.1710	652.34	-0.061361	4.0617e-05	0.064771	supercritical
943.00	161.00	54.325	0.018408	724.02	1020.4	6.5630	0.86361	1.1711	652.63	-0.061426	4.0644e-05	0.064817	supercritical
944.00	161.00	54.270	0.018427	724.89	1021.6	6.5642	0.86382	1.1713	652.92	-0.061492	4.0671e-05	0.064862	supercritical
945.00	161.00	54.214	0.018445	725.76	1022.7	6.5655	0.86403	1.1715	653.21	-0.061557	4.0697e-05	0.064908	supercritical
946.00	161.00	54.159	0.018464	726.63	1023.9	6.5667	0.86424	1.1717	653.49	-0.061622	4.0724e-05	0.064954	supercritical
947.00	161.00	54.104	0.018483	727.50	1025.1	6.5679	0.86445	1.1719	653.78	-0.061686	4.0750e-05	0.065000	supercritical
948.00	161.00	54.050	0.018502	728.37	1026.2	6.5692	0.86466	1.1720	654.07	-0.061751	4.0777e-05	0.065046	supercritical
949.00	161.00	53.995	0.018520	729.24	1027.4	6.5704	0.86487	1.1722	654.36	-0.061815	4.0804e-05	0.065091	supercritical
950.00	161.00	53.940	0.018539	730.11	1028.6	6.5716	0.86508	1.1724	654.64	-0.061879	4.0830e-05	0.065137	supercritical
951.00	161.00	53.886	0.018558	730.98	1029.8	6.5729	0.86529	1.1726	654.93	-0.061943	4.0857e-05	0.065183	supercritical
952.00	161.00	53.831	0.018577	731.85	1030.9	6.5741	0.86550	1.1728	655.22	-0.062007	4.0884e-05	0.065228	supercritical
953.00	161.00	53.777	0.018595	732.72	1032.1	6.5753	0.86571	1.1729	655.50	-0.062071	4.0910e-05	0.065274	supercritical
954.00	161.00	53.723	0.018614	733.59	1033.3	6.5766	0.86592	1.1731	655.79	-0.062134	4.0937e-05	0.065320	supercritical
955.00	161.00	53.669	0.018633	734.47	1034.5	6.5778	0.86613	1.1733	656.07	-0.062197	4.0963e-05	0.065366	supercritical
956.00	161.00	53.615	0.018652	735.34	1035.6	6.5790	0.86634	1.1735	656.36	-0.062260	4.0990e-05	0.065411	supercritical
957.00	161.00	53.561	0.018670	736.21	1036.8	6.5803	0.86655	1.1737	656.65	-0.062323	4.1016e-05	0.065457	supercritical
958.00	161.00	53.507	0.018689	737.08	1038.0	6.5815	0.86676	1.1738	656.93	-0.062386	4.1043e-05	0.065503	supercritical
959.00	161.00	53.454	0.018708	737.95	1039.1	6.5827	0.86697	1.1740	657.22	-0.062448	4.1069e-05	0.065548	supercritical
960.00	161.00	53.400	0.018727	738.83	1040.3	6.5839	0.86718	1.1742	657.50	-0.062511	4.1096e-05	0.065594	supercritical
961.00	161.00	53.347	0.018745	739.70	1041.5	6.5852	0.86738	1.1744	657.79	-0.062573	4.1122e-05	0.065640	supercritical
962.00	161.00	53.294	0.018764	740.57	1042.7	6.5864	0.86759	1.1745	658.07	-0.062635	4.1149e-05	0.065685	supercritical
963.00	161.00	53.240	0.018783	741.44	1043.8	6.5876	0.86780	1.1747	658.36	-0.062697	4.1175e-05	0.065731	supercritical
964.00	161.00	53.187	0.018801	742.32	1045.0	6.5888	0.86801	1.1749	658.64	-0.062758	4.1202e-05	0.065776	supercritical
965.00	161.00	53.134	0.018820	743.19	1046.2	6.5900	0.86821	1.1751	658.93	-0.062820	4.1228e-05	0.065822	supercritical
966.00	161.00	53.082	0.018839	744.06	1047.4	6.5912	0.86842	1.1753	659.21	-0.062881	4.1255e-05	0.065868	supercritical
967.00	161.00	53.029	0.018858	744.94	1048.5	6.5925	0.86863	1.1754	659.50	-0.062942	4.1281e-05	0.065913	supercritical
968.00	161.00	52.976	0.018876	745.81	1049.7	6.5937	0.86883	1.1756	659.78	-0.063003	4.1308e-05	0.065959	supercritical
969.00	161.00	52.924	0.018895	746.69	1050.9	6.5949	0.86904	1.1758	660.06	-0.063064	4.1334e-05	0.066004	supercritical
970.00	161.00	52.871	0.018914	747.56	1052.1	6.5961	0.86925	1.1760	660.35	-0.063124	4.1361e-05	0.066050	supercritical
971.00	161.00	52.819	0.018933	748.43	1053.2	6.5973	0.86945	1.1761	660.63	-0.063185	4.1387e-05	0.066096	supercritical
972.00	161.00	52.767	0.018951	749.31	1054.4	6.5985	0.86966	1.1763	660.91	-0.063245	4.1414e-05	0.066141	supercritical
973.00	161.00	52.715	0.018970	750.18	1055.6	6.5997	0.86986	1.1765	661.20	-0.063305	4.1440e-05	0.066187	supercritical
974.00	161.00	52.663	0.018989	751.06	1056.8	6.6009	0.87007	1.1767	661.48	-0.063365	4.1466e-05	0.066232	supercritical
975.00	161.00	52.611	0.019008	751.93	1058.0	6.6022	0.87028	1.1769	661.76	-0.063425	4.1493e-05	0.066278	supercritical
976.00	161.00	52.559	0.019026	752.81	1059.1	6.6034	0.87048	1.1770	662.05	-0.063484	4.1519e-05	0.066323	supercritical
977.00	161.00	52.507	0.019045	753.68	1060.3	6.6046	0.87069	1.1772	662.33	-0.063544	4.1545e-05	0.066369	supercritical
978.00	161.00	52.456	0.019064	754.56	1061.5	6.6058	0.87089	1.1774	662.61	-0.063603	4.1572e-05	0.066414	supercritical
979.00	161.00	52.404	0.019082	755.44	1062.7	6.6070	0.87109	1.1776	662.90	-0.063662	4.1598e-05	0.066460	supercritical
980.00	161.00	52.353	0.019101	756.31	1063.8	6.6082	0.87130	1.1777	663.18	-0.063721	4.1625e-05	0.066505	supercritical
981.00	161.00	52.301	0.019120	757.19	1065.0	6.6094	0.87150	1.1779	663.46	-0.063780	4.1651e-05	0.066551	supercritical
982.00	161.00	52.250	0.019139	758.07	1066.2	6.6106	0.87171	1.1781	663.74	-0.063838	4.1677e-05	0.066596	supercritical
983.00	161.00	52.199	0.019157	758.94	1067.4	6.6118	0.87191	1.1783	664.03	-0.063897	4.1704e-05	0.066642	supercritical
984.00	161.00	52.148	0.019176	759.82	1068.6	6.6130	0.87211	1.1784	664.31	-0.063955	4.1730e-05	0.066687	supercritical
985.00	161.00	52.097	0.019195	760.70	1069.7	6.6142	0.87232	1.1786	664.59	-0.064013	4.1756e-05	0.066733	supercritical
986.00	161.00	52.047	0.019214	761.57	1070.9	6.6154	0.87252	1.1788	664.87	-0.064071	4.1782e-05	0.066778	supercritical
987.00	161.00	51.996	0.019232	762.45	1072.1	6.6166	0.87272	1.1790	665.15	-0.064129	4.1809e-05	0.066823	supercritical
988.00	161.00	51.945	0.019251	763.33	1073.3	6.6178	0.87293	1.1791	665.43	-0.064186	4.1835e-05	0.066869	supercritical
989.00	161.00	51.895	0.019270	764.21	1074.4	6.6189	0.87313	1.1793	665.71	-0.064244	4.1861e-05	0.066914	supercritical
990.00	161.00	51.845	0.019288	765.08	1075.6	6.6201	0.87333	1.1795	666.00	-0.064301	4.1888e-05	0.066960	supercritical
991.00	161.00	51.794	0.019307	765.96	1076.8	6.6213	0.87353	1.1797	666.28	-0.064358	4.1914e-05	0.067005	supercritical
992.00	161.00	51.744	0.019326	766.84	1078.0	6.6225	0.87373	1.1798	666.56	-0.064415	4.1940e-05	0.067051	supercritical
993.00	161.00	51.694	0.019345	767.72	1079.2	6.6237	0.87394	1.1800	666.84	-0.064472	4.1966e-05	0.067096	supercritical
994.00	161.00	51.644	0.019363	768.60	1080.3	6.6249	0.87414	1.1802	667.12	-0.064529	4.1992e-05	0.067141	supercritical
995.00	161.00	51.594	0.019382	769.48	1081.5	6.6261	0.87434	1.1804	667.40	-0.064585	4.2019e-05	0.067187	supercritical
996.00	161.00	51.545	0.019401	770.36	1082.7	6.6273	0.87454	1.1805	667.68	-0.064641	4.2045e-05	0.067232	supercritical
997.00	161.00	51.495	0.019419	771.24	1083.9	6.6285	0.87474	1.1807	667.96	-0.064698	4.2071e-05	0.067277	supercritical
998.00	161.00	51.445	0.019438	772.12	1085.1	6.6296	0.87494	1.1809	668.24	-0.064754	4.2097e-05	0.067323	supercritical
999.00	161.00	51.396	0.019457	773.00	1086.3	6.6308	0.87514	1.1811	668.52	-0.064810	4.2123e-05	0.067368	supercritical
1000.0	161.00	51.346	0.019476	773.88	1087.4	6.6320	0.87534	1.1812	668.80	-0.064865	4.2150e-05	0.067413	supercritical
1001.0	161.00	51.297	0.019494	774.76	1088.6	6.6332	0.87554	1.1814	669.08	-0.064921	4.2176e-05	0.067459	supercritical
1002.0	161.00	51.248	0.019513	775.64	1089.8	6.6344	0.87574	1.1816	669.36	-0.064976	4.2202e-05	0.067504	supercritical
1003.0	161.00	51.199	0.019532	776.52	1091.0	6.6355	0.87594	1.1818	669.64	-0.065031	4.2228e-05	0.067549	supercritical
1004.0	161.00	51.150	0.019550	777.40	1092.2	6.6367	0.87614	1.1819	669.92	-0.065087	4.2254e-05	0.067595	supercritical
1005.0	161.00	51.101	0.019569	778.28	1093.3	6.6379	0.87634	1.1821	670.20	-0.065142	4.2280e-05	0.067640	supercritical
1006.0	161.00	51.052	0.019588	779.16	1094.5	6.6391	0.87654	1.1823	670.48	-0.065196	4.2307e-05	0.067685	supercritical
1007.0	161.00	51.004	0.019606	780.04	1095.7	6.6402	0.87674	1.1824	670.76	-0.065251	4.2333e-05	0.067730	supercritical
1008.0	161.00	50.955	0.019625	780.92	1096.9	6.6414	0.87693	1.1826	671.03	-0.065305	4.2359e-05	0.067776	supercritical
1009.0	161.00	50.906	0.019644	781.80	1098.1	6.6426	0.87713	1.1828	671.31	-0.065360	4.2385e-05	0.067821	supercritical
1010.0	161.00	50.858	0.019663	782.68	1099.3	6.6438	0.87733	1.1830	671.59	-0.065414	4.2411e-05	0.067866	supercritical
1011.0	161.00	50.810	0.019681	783.57	1100.4	6.6449	0.87753	1.1831	671.87	-0.065468	4.2437e-05	0.067912	supercritical
1012.0	161.00	50.761	0.019700	784.45	1101.6	6.6461	0.87773	1.1833	672.15	-0.065522	4.2463e-05	0.067957	supercritical
1013.0	161.00	50.713	0.019719	785.33	1102.8	6.6473	0.87792	1.1835	672.43	-0.065576	4.2489e-05	0.068002	supercritical
1014.0	161.00	50.665	0.019737	786.21	1104.0	6.6484	0.87812	1.1837	672.70	-0.065629	4.2515e-05	0.068047	supercritical
1015.0	161.00	50.617	0.019756	787.10	1105.2	6.6496	0.87832	1.1838	672.98	-0.065683	4.2541e-05	0.068092	supercritical
1016.0	161.00	50.569	0.019775	787.98	1106.4	6.6508	0.87851	1.1840	673.26	-0.065736	4.2567e-05	0.068138	supercritical
1017.0	161.00	50.522	0.019793	788.86	1107.5	6.6519	0.87871	1.1842	673.54	-0.065789	4.2593e-05	0.068183	supercritical
1018.0	161.00	50.474	0.019812	789.75	1108.7	6.6531	0.87891	1.1843	673.82	-0.065842	4.2619e-05	0.068228	supercritical
1019.0	161.00	50.426	0.019831	790.63	1109.9	6.6543	0.87910	1.1845	674.09	-0.065895	4.2645e-05	0.068273	supercritical
1020.0	161.00	50.379	0.019850	791.51	1111.1	6.6554	0.87930	1.1847	674.37	-0.065948	4.2671e-05	0.068318	supercritical
1021.0	161.00	50.332	0.019868	792.40	1112.3	6.6566	0.87949	1.1849	674.65	-0.066001	4.2697e-05	0.068364	supercritical
1022.0	161.00	50.284	0.019887	793.28	1113.5	6.6578	0.87969	1.1850	674.92	-0.066053	4.2723e-05	0.068409	supercritical
1023.0	161.00	50.237	0.019906	794.16	1114.6	6.6589	0.87989	1.1852	675.20	-0.066105	4.2749e-05	0.068454	supercritical
1024.0	161.00	50.190	0.019924	795.05	1115.8	6.6601	0.88008	1.1854	675.48	-0.066158	4.2775e-05	0.068499	supercritical
1025.0	161.00	50.143	0.019943	795.93	1117.0	6.6612	0.88028	1.1855	675.75	-0.066210	4.2801e-05	0.068544	supercritical
1026.0	161.00	50.096	0.019962	796.82	1118.2	6.6624	0.88047	1.1857	676.03	-0.066261	4.2827e-05	0.068589	supercritical
1027.0	161.00	50.049	0.019980	797.70	1119.4	6.6635	0.88066	1.1859	676.31	-0.066313	4.2853e-05	0.068634	supercritical
1028.0	161.00	50.002	0.019999	798.59	1120.6	6.6647	0.88086	1.1861	676.58	-0.066365	4.2879e-05	0.068680	supercritical
1029.0	161.00	49.956	0.020018	799.47	1121.8	6.6658	0.88105	1.1862	676.86	-0.066416	4.2905e-05	0.068725	supercritical
1030.0	161.00	49.909	0.020036	800.36	1122.9	6.6670	0.88125	1.1864	677.14	-0.066468	4.2931e-05	0.068770	supercritical
1031.0	161.00	49.862	0.020055	801.24	1124.1	6.6681	0.88144	1.1866	677.41	-0.066519	4.2957e-05	0.068815	supercritical
1032.0	161.00	49.816	0.020074	802.13	1125.3	6.6693	0.88163	1.1867	677.69	-0.066570	4.2983e-05	0.068860	supercritical
1033.0	161.00	49.770	0.020093	803.02	1126.5	6.6704	0.88183	1.1869	677.96	-0.066621	4.3009e-05	0.068905	supercritical
1034.0	161.00	49.723	0.020111	803.90	1127.7	6.6716	0.88202	1.1871	678.24	-0.066672	4.3035e-05	0.068950	supercritical
1035.0	161.00	49.677	0.020130	804.79	1128.9	6.6727	0.88221	1.1872	678.51	-0.066722	4.3061e-05	0.068995	supercritical
1036.0	161.00	49.631	0.020149	805.68	1130.1	6.6739	0.88240	1.1874	678.79	-0.066773	4.3086e-05	0.069040	supercritical
1037.0	161.00	49.585	0.020167	806.56	1131.3	6.6750	0.88260	1.1876	679.06	-0.066823	4.3112e-05	0.069085	supercritical
1038.0	161.00	49.539	0.020186	807.45	1132.4	6.6762	0.88279	1.1877	679.34	-0.066873	4.3138e-05	0.069130	supercritical
1039.0	161.00	49.494	0.020205	808.34	1133.6	6.6773	0.88298	1.1879	679.61	-0.066924	4.3164e-05	0.069175	supercritical
1040.0	161.00	49.448	0.020223	809.22	1134.8	6.6785	0.88317	1.1881	679.89	-0.066974	4.3190e-05	0.069220	supercritical
1041.0	161.00	49.402	0.020242	810.11	1136.0	6.6796	0.88336	1.1883	680.16	-0.067023	4.3216e-05	0.069265	supercritical
1042.0	161.00	49.357	0.020261	811.00	1137.2	6.6808	0.88355	1.1884	680.44	-0.067073	4.3242e-05	0.069310	supercritical
1043.0	161.00	49.311	0.020279	811.89	1138.4	6.6819	0.88375	1.1886	680.71	-0.067123	4.3267e-05	0.069355	supercritical
1044.0	161.00	49.266	0.020298	812.77	1139.6	6.6830	0.88394	1.1888	680.99	-0.067172	4.3293e-05	0.069400	supercritical
1045.0	161.00	49.221	0.020317	813.66	1140.8	6.6842	0.88413	1.1889	681.26	-0.067221	4.3319e-05	0.069445	supercritical
1046.0	161.00	49.175	0.020335	814.55	1141.9	6.6853	0.88432	1.1891	681.53	-0.067271	4.3345e-05	0.069490	supercritical
1047.0	161.00	49.130	0.020354	815.44	1143.1	6.6864	0.88451	1.1893	681.81	-0.067320	4.3371e-05	0.069535	supercritical
1048.0	161.00	49.085	0.020373	816.33	1144.3	6.6876	0.88470	1.1894	682.08	-0.067369	4.3396e-05	0.069580	supercritical
1049.0	161.00	49.040	0.020391	817.22	1145.5	6.6887	0.88489	1.1896	682.36	-0.067417	4.3422e-05	0.069625	supercritical
1050.0	161.00	48.995	0.020410	818.11	1146.7	6.6898	0.88508	1.1898	682.63	-0.067466	4.3448e-05	0.069670	supercritical
1051.0	161.00	48.951	0.020429	818.99	1147.9	6.6910	0.88527	1.1899	682.90	-0.067515	4.3474e-05	0.069715	supercritical
1052.0	161.00	48.906	0.020447	819.88	1149.1	6.6921	0.88545	1.1901	683.18	-0.067563	4.3499e-05	0.069760	supercritical
1053.0	161.00	48.861	0.020466	820.77	1150.3	6.6932	0.88564	1.1903	683.45	-0.067611	4.3525e-05	0.069805	supercritical
1054.0	161.00	48.817	0.020485	821.66	1151.5	6.6944	0.88583	1.1904	683.72	-0.067659	4.3551e-05	0.069850	supercritical
1055.0	161.00	48.772	0.020503	822.55	1152.7	6.6955	0.88602	1.1906	684.00	-0.067707	4.3577e-05	0.069895	supercritical
1056.0	161.00	48.728	0.020522	823.44	1153.8	6.6966	0.88621	1.1908	684.27	-0.067755	4.3602e-05	0.069940	supercritical
1057.0	161.00	48.684	0.020541	824.33	1155.0	6.6978	0.88640	1.1909	684.54	-0.067803	4.3628e-05	0.069985	supercritical
1058.0	161.00	48.639	0.020559	825.22	1156.2	6.6989	0.88658	1.1911	684.81	-0.067851	4.3654e-05	0.070029	supercritical
1059.0	161.00	48.595	0.020578	826.11	1157.4	6.7000	0.88677	1.1913	685.09	-0.067898	4.3679e-05	0.070074	supercritical
1060.0	161.00	48.551	0.020597	827.01	1158.6	6.7011	0.88696	1.1914	685.36	-0.067946	4.3705e-05	0.070119	supercritical
1061.0	161.00	48.507	0.020615	827.90	1159.8	6.7023	0.88715	1.1916	685.63	-0.067993	4.3731e-05	0.070164	supercritical
1062.0	161.00	48.463	0.020634	828.79	1161.0	6.7034	0.88733	1.1918	685.90	-0.068040	4.3756e-05	0.070209	supercritical
1063.0	161.00	48.420	0.020653	829.68	1162.2	6.7045	0.88752	1.1919	686.18	-0.068087	4.3782e-05	0.070254	supercritical
1064.0	161.00	48.376	0.020671	830.57	1163.4	6.7056	0.88771	1.1921	686.45	-0.068134	4.3808e-05	0.070299	supercritical
1065.0	161.00	48.332	0.020690	831.46	1164.6	6.7067	0.88789	1.1923	686.72	-0.068181	4.3833e-05	0.070344	supercritical
1066.0	161.00	48.289	0.020709	832.35	1165.8	6.7079	0.88808	1.1924	686.99	-0.068227	4.3859e-05	0.070388	supercritical
1067.0	161.00	48.245	0.020727	833.25	1167.0	6.7090	0.88826	1.1926	687.26	-0.068274	4.3885e-05	0.070433	supercritical
1068.0	161.00	48.202	0.020746	834.14	1168.2	6.7101	0.88845	1.1927	687.53	-0.068320	4.3910e-05	0.070478	supercritical
1069.0	161.00	48.158	0.020765	835.03	1169.3	6.7112	0.88863	1.1929	687.81	-0.068367	4.3936e-05	0.070523	supercritical
1070.0	161.00	48.115	0.020783	835.92	1170.5	6.7123	0.88882	1.1931	688.08	-0.068413	4.3962e-05	0.070568	supercritical
1071.0	161.00	48.072	0.020802	836.82	1171.7	6.7134	0.88900	1.1932	688.35	-0.068459	4.3987e-05	0.070612	supercritical
1072.0	161.00	48.029	0.020821	837.71	1172.9	6.7146	0.88919	1.1934	688.62	-0.068505	4.4013e-05	0.070657	supercritical
1073.0	161.00	47.986	0.020839	838.60	1174.1	6.7157	0.88937	1.1936	688.89	-0.068551	4.4038e-05	0.070702	supercritical
1074.0	161.00	47.943	0.020858	839.49	1175.3	6.7168	0.88956	1.1937	689.16	-0.068596	4.4064e-05	0.070747	supercritical
1075.0	161.00	47.900	0.020877	840.39	1176.5	6.7179	0.88974	1.1939	689.43	-0.068642	4.4090e-05	0.070792	supercritical
1076.0	161.00	47.857	0.020895	841.28	1177.7	6.7190	0.88993	1.1941	689.70	-0.068687	4.4115e-05	0.070836	supercritical
1077.0	161.00	47.815	0.020914	842.18	1178.9	6.7201	0.89011	1.1942	689.97	-0.068733	4.4141e-05	0.070881	supercritical
1078.0	161.00	47.772	0.020933	843.07	1180.1	6.7212	0.89029	1.1944	690.24	-0.068778	4.4166e-05	0.070926	supercritical
1079.0	161.00	47.730	0.020951	843.96	1181.3	6.7223	0.89048	1.1945	690.51	-0.068823	4.4192e-05	0.070971	supercritical
1080.0	161.00	47.687	0.020970	844.86	1182.5	6.7234	0.89066	1.1947	690.78	-0.068868	4.4217e-05	0.071015	supercritical
1081.0	161.00	47.645	0.020989	845.75	1183.7	6.7245	0.89084	1.1949	691.05	-0.068913	4.4243e-05	0.071060	supercritical
1082.0	161.00	47.602	0.021007	846.65	1184.9	6.7256	0.89102	1.1950	691.32	-0.068958	4.4268e-05	0.071105	supercritical
