Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	151.00	64.320	0.015547	605.47	840.23	6.1474	0.81090	1.0852	572.59	-0.021215	4.6226e-05	0.066228	supercritical
868.00	151.00	64.247	0.015565	606.29	841.32	6.1486	0.81108	1.0853	572.88	-0.021309	4.6259e-05	0.066283	supercritical
869.00	151.00	64.174	0.015583	607.11	842.41	6.1499	0.81126	1.0855	573.18	-0.021402	4.6292e-05	0.066339	supercritical
870.00	151.00	64.101	0.015600	607.93	843.49	6.1511	0.81144	1.0856	573.47	-0.021496	4.6325e-05	0.066394	supercritical
871.00	151.00	64.029	0.015618	608.74	844.58	6.1524	0.81162	1.0857	573.76	-0.021588	4.6358e-05	0.066450	supercritical
872.00	151.00	63.956	0.015636	609.56	845.66	6.1536	0.81180	1.0859	574.05	-0.021681	4.6391e-05	0.066505	supercritical
873.00	151.00	63.884	0.015653	610.38	846.75	6.1548	0.81198	1.0860	574.34	-0.021773	4.6424e-05	0.066561	supercritical
874.00	151.00	63.812	0.015671	611.20	847.83	6.1561	0.81215	1.0862	574.64	-0.021866	4.6457e-05	0.066616	supercritical
875.00	151.00	63.740	0.015689	612.02	848.92	6.1573	0.81233	1.0863	574.93	-0.021957	4.6489e-05	0.066671	supercritical
876.00	151.00	63.669	0.015706	612.84	850.01	6.1586	0.81251	1.0864	575.22	-0.022049	4.6522e-05	0.066727	supercritical
877.00	151.00	63.597	0.015724	613.66	851.09	6.1598	0.81269	1.0866	575.51	-0.022140	4.6555e-05	0.066782	supercritical
878.00	151.00	63.526	0.015742	614.48	852.18	6.1611	0.81286	1.0867	575.80	-0.022231	4.6588e-05	0.066838	supercritical
879.00	151.00	63.455	0.015759	615.30	853.27	6.1623	0.81304	1.0869	576.09	-0.022322	4.6621e-05	0.066893	supercritical
880.00	151.00	63.384	0.015777	616.12	854.35	6.1635	0.81322	1.0870	576.38	-0.022413	4.6654e-05	0.066948	supercritical
881.00	151.00	63.313	0.015795	616.94	855.44	6.1648	0.81339	1.0871	576.67	-0.022503	4.6686e-05	0.067004	supercritical
882.00	151.00	63.242	0.015812	617.76	856.53	6.1660	0.81357	1.0873	576.96	-0.022593	4.6719e-05	0.067059	supercritical
883.00	151.00	63.172	0.015830	618.58	857.62	6.1672	0.81374	1.0874	577.25	-0.022683	4.6752e-05	0.067114	supercritical
884.00	151.00	63.101	0.015848	619.41	858.70	6.1685	0.81392	1.0875	577.54	-0.022772	4.6785e-05	0.067170	supercritical
885.00	151.00	63.031	0.015865	620.23	859.79	6.1697	0.81409	1.0877	577.83	-0.022861	4.6817e-05	0.067225	supercritical
886.00	151.00	62.961	0.015883	621.05	860.88	6.1709	0.81427	1.0878	578.12	-0.022950	4.6850e-05	0.067280	supercritical
887.00	151.00	62.891	0.015900	621.87	861.97	6.1721	0.81444	1.0880	578.41	-0.023039	4.6883e-05	0.067336	supercritical
888.00	151.00	62.821	0.015918	622.69	863.05	6.1734	0.81462	1.0881	578.70	-0.023128	4.6915e-05	0.067391	supercritical
889.00	151.00	62.752	0.015936	623.51	864.14	6.1746	0.81479	1.0882	578.99	-0.023216	4.6948e-05	0.067446	supercritical
890.00	151.00	62.683	0.015953	624.33	865.23	6.1758	0.81496	1.0884	579.28	-0.023304	4.6981e-05	0.067501	supercritical
891.00	151.00	62.613	0.015971	625.16	866.32	6.1770	0.81514	1.0885	579.57	-0.023392	4.7013e-05	0.067557	supercritical
892.00	151.00	62.544	0.015989	625.98	867.41	6.1783	0.81531	1.0887	579.85	-0.023479	4.7046e-05	0.067612	supercritical
893.00	151.00	62.475	0.016006	626.80	868.50	6.1795	0.81548	1.0888	580.14	-0.023566	4.7079e-05	0.067667	supercritical
894.00	151.00	62.407	0.016024	627.62	869.59	6.1807	0.81565	1.0889	580.43	-0.023653	4.7111e-05	0.067722	supercritical
895.00	151.00	62.338	0.016042	628.45	870.67	6.1819	0.81582	1.0891	580.72	-0.023740	4.7144e-05	0.067778	supercritical
896.00	151.00	62.270	0.016059	629.27	871.76	6.1831	0.81600	1.0892	581.01	-0.023827	4.7176e-05	0.067833	supercritical
897.00	151.00	62.201	0.016077	630.09	872.85	6.1843	0.81617	1.0893	581.29	-0.023913	4.7209e-05	0.067888	supercritical
898.00	151.00	62.133	0.016094	630.92	873.94	6.1856	0.81634	1.0895	581.58	-0.023999	4.7242e-05	0.067943	supercritical
899.00	151.00	62.065	0.016112	631.74	875.03	6.1868	0.81651	1.0896	581.87	-0.024085	4.7274e-05	0.067998	supercritical
900.00	151.00	61.997	0.016130	632.56	876.12	6.1880	0.81668	1.0897	582.16	-0.024170	4.7307e-05	0.068053	supercritical
901.00	151.00	61.930	0.016147	633.39	877.21	6.1892	0.81685	1.0899	582.44	-0.024256	4.7339e-05	0.068109	supercritical
902.00	151.00	61.862	0.016165	634.21	878.30	6.1904	0.81702	1.0900	582.73	-0.024341	4.7372e-05	0.068164	supercritical
903.00	151.00	61.795	0.016183	635.03	879.39	6.1916	0.81719	1.0901	583.02	-0.024426	4.7404e-05	0.068219	supercritical
904.00	151.00	61.727	0.016200	635.86	880.48	6.1928	0.81735	1.0903	583.30	-0.024510	4.7437e-05	0.068274	supercritical
905.00	151.00	61.660	0.016218	636.68	881.57	6.1940	0.81752	1.0904	583.59	-0.024595	4.7469e-05	0.068329	supercritical
906.00	151.00	61.593	0.016236	637.51	882.66	6.1952	0.81769	1.0905	583.88	-0.024679	4.7501e-05	0.068384	supercritical
907.00	151.00	61.527	0.016253	638.33	883.75	6.1964	0.81786	1.0907	584.16	-0.024763	4.7534e-05	0.068439	supercritical
908.00	151.00	61.460	0.016271	639.16	884.84	6.1976	0.81803	1.0908	584.45	-0.024846	4.7566e-05	0.068494	supercritical
909.00	151.00	61.394	0.016288	639.98	885.93	6.1988	0.81819	1.0910	584.73	-0.024930	4.7599e-05	0.068549	supercritical
910.00	151.00	61.327	0.016306	640.81	887.03	6.2000	0.81836	1.0911	585.02	-0.025013	4.7631e-05	0.068604	supercritical
911.00	151.00	61.261	0.016324	641.63	888.12	6.2012	0.81853	1.0912	585.31	-0.025096	4.7663e-05	0.068659	supercritical
912.00	151.00	61.195	0.016341	642.46	889.21	6.2024	0.81869	1.0914	585.59	-0.025179	4.7696e-05	0.068714	supercritical
913.00	151.00	61.129	0.016359	643.28	890.30	6.2036	0.81886	1.0915	585.88	-0.025261	4.7728e-05	0.068769	supercritical
914.00	151.00	61.063	0.016376	644.11	891.39	6.2048	0.81902	1.0916	586.16	-0.025344	4.7760e-05	0.068824	supercritical
915.00	151.00	60.998	0.016394	644.93	892.48	6.2060	0.81919	1.0918	586.45	-0.025426	4.7793e-05	0.068879	supercritical
916.00	151.00	60.932	0.016412	645.76	893.57	6.2072	0.81936	1.0919	586.73	-0.025508	4.7825e-05	0.068934	supercritical
917.00	151.00	60.867	0.016429	646.58	894.67	6.2084	0.81952	1.0920	587.02	-0.025589	4.7857e-05	0.068989	supercritical
918.00	151.00	60.802	0.016447	647.41	895.76	6.2096	0.81968	1.0921	587.30	-0.025671	4.7890e-05	0.069044	supercritical
919.00	151.00	60.737	0.016465	648.24	896.85	6.2108	0.81985	1.0923	587.59	-0.025752	4.7922e-05	0.069099	supercritical
920.00	151.00	60.672	0.016482	649.06	897.94	6.2120	0.82001	1.0924	587.87	-0.025833	4.7954e-05	0.069154	supercritical
921.00	151.00	60.607	0.016500	649.89	899.04	6.2132	0.82018	1.0925	588.15	-0.025914	4.7986e-05	0.069209	supercritical
922.00	151.00	60.542	0.016517	650.72	900.13	6.2143	0.82034	1.0927	588.44	-0.025994	4.8018e-05	0.069264	supercritical
923.00	151.00	60.478	0.016535	651.54	901.22	6.2155	0.82050	1.0928	588.72	-0.026075	4.8051e-05	0.069319	supercritical
924.00	151.00	60.414	0.016553	652.37	902.31	6.2167	0.82067	1.0929	589.00	-0.026155	4.8083e-05	0.069374	supercritical
925.00	151.00	60.349	0.016570	653.20	903.41	6.2179	0.82083	1.0931	589.29	-0.026235	4.8115e-05	0.069428	supercritical
926.00	151.00	60.285	0.016588	654.02	904.50	6.2191	0.82099	1.0932	589.57	-0.026314	4.8147e-05	0.069483	supercritical
927.00	151.00	60.222	0.016605	654.85	905.59	6.2203	0.82115	1.0933	589.85	-0.026394	4.8179e-05	0.069538	supercritical
928.00	151.00	60.158	0.016623	655.68	906.69	6.2214	0.82131	1.0935	590.14	-0.026473	4.8212e-05	0.069593	supercritical
929.00	151.00	60.094	0.016641	656.51	907.78	6.2226	0.82147	1.0936	590.42	-0.026552	4.8244e-05	0.069648	supercritical
930.00	151.00	60.031	0.016658	657.34	908.87	6.2238	0.82164	1.0937	590.70	-0.026631	4.8276e-05	0.069703	supercritical
931.00	151.00	59.967	0.016676	658.16	909.97	6.2250	0.82180	1.0939	590.99	-0.026709	4.8308e-05	0.069757	supercritical
932.00	151.00	59.904	0.016693	658.99	911.06	6.2261	0.82196	1.0940	591.27	-0.026788	4.8340e-05	0.069812	supercritical
933.00	151.00	59.841	0.016711	659.82	912.16	6.2273	0.82212	1.0941	591.55	-0.026866	4.8372e-05	0.069867	supercritical
934.00	151.00	59.778	0.016729	660.65	913.25	6.2285	0.82228	1.0942	591.83	-0.026944	4.8404e-05	0.069922	supercritical
935.00	151.00	59.715	0.016746	661.48	914.34	6.2296	0.82244	1.0944	592.11	-0.027022	4.8436e-05	0.069976	supercritical
936.00	151.00	59.653	0.016764	662.31	915.44	6.2308	0.82260	1.0945	592.40	-0.027099	4.8468e-05	0.070031	supercritical
937.00	151.00	59.590	0.016781	663.14	916.53	6.2320	0.82275	1.0946	592.68	-0.027177	4.8500e-05	0.070086	supercritical
938.00	151.00	59.528	0.016799	663.96	917.63	6.2332	0.82291	1.0948	592.96	-0.027254	4.8532e-05	0.070141	supercritical
939.00	151.00	59.465	0.016817	664.79	918.72	6.2343	0.82307	1.0949	593.24	-0.027331	4.8564e-05	0.070195	supercritical
940.00	151.00	59.403	0.016834	665.62	919.82	6.2355	0.82323	1.0950	593.52	-0.027408	4.8596e-05	0.070250	supercritical
941.00	151.00	59.341	0.016852	666.45	920.91	6.2367	0.82339	1.0951	593.80	-0.027484	4.8628e-05	0.070305	supercritical
942.00	151.00	59.279	0.016869	667.28	922.01	6.2378	0.82355	1.0953	594.08	-0.027560	4.8660e-05	0.070359	supercritical
943.00	151.00	59.218	0.016887	668.11	923.10	6.2390	0.82370	1.0954	594.37	-0.027637	4.8692e-05	0.070414	supercritical
944.00	151.00	59.156	0.016904	668.94	924.20	6.2401	0.82386	1.0955	594.65	-0.027712	4.8724e-05	0.070469	supercritical
945.00	151.00	59.095	0.016922	669.77	925.29	6.2413	0.82402	1.0957	594.93	-0.027788	4.8756e-05	0.070523	supercritical
946.00	151.00	59.033	0.016940	670.60	926.39	6.2425	0.82417	1.0958	595.21	-0.027864	4.8788e-05	0.070578	supercritical
947.00	151.00	58.972	0.016957	671.43	927.49	6.2436	0.82433	1.0959	595.49	-0.027939	4.8820e-05	0.070633	supercritical
948.00	151.00	58.911	0.016975	672.26	928.58	6.2448	0.82448	1.0960	595.77	-0.028014	4.8852e-05	0.070687	supercritical
949.00	151.00	58.850	0.016992	673.09	929.68	6.2459	0.82464	1.0962	596.05	-0.028089	4.8883e-05	0.070742	supercritical
950.00	151.00	58.789	0.017010	673.92	930.77	6.2471	0.82480	1.0963	596.33	-0.028164	4.8915e-05	0.070797	supercritical
951.00	151.00	58.728	0.017028	674.75	931.87	6.2482	0.82495	1.0964	596.61	-0.028238	4.8947e-05	0.070851	supercritical
952.00	151.00	58.668	0.017045	675.59	932.97	6.2494	0.82510	1.0965	596.89	-0.028313	4.8979e-05	0.070906	supercritical
953.00	151.00	58.607	0.017063	676.42	934.06	6.2505	0.82526	1.0967	597.17	-0.028387	4.9011e-05	0.070960	supercritical
954.00	151.00	58.547	0.017080	677.25	935.16	6.2517	0.82541	1.0968	597.44	-0.028461	4.9042e-05	0.071015	supercritical
955.00	151.00	58.487	0.017098	678.08	936.26	6.2528	0.82557	1.0969	597.72	-0.028535	4.9074e-05	0.071069	supercritical
956.00	151.00	58.427	0.017115	678.91	937.35	6.2540	0.82572	1.0970	598.00	-0.028608	4.9106e-05	0.071124	supercritical
957.00	151.00	58.367	0.017133	679.74	938.45	6.2551	0.82587	1.0972	598.28	-0.028681	4.9138e-05	0.071178	supercritical
958.00	151.00	58.307	0.017151	680.57	939.55	6.2563	0.82603	1.0973	598.56	-0.028755	4.9170e-05	0.071233	supercritical
959.00	151.00	58.247	0.017168	681.41	940.65	6.2574	0.82618	1.0974	598.84	-0.028828	4.9201e-05	0.071287	supercritical
960.00	151.00	58.188	0.017186	682.24	941.74	6.2586	0.82633	1.0975	599.12	-0.028900	4.9233e-05	0.071342	supercritical
961.00	151.00	58.128	0.017203	683.07	942.84	6.2597	0.82648	1.0977	599.40	-0.028973	4.9265e-05	0.071396	supercritical
962.00	151.00	58.069	0.017221	683.90	943.94	6.2609	0.82664	1.0978	599.67	-0.029045	4.9296e-05	0.071451	supercritical
963.00	151.00	58.010	0.017238	684.74	945.04	6.2620	0.82679	1.0979	599.95	-0.029118	4.9328e-05	0.071505	supercritical
964.00	151.00	57.951	0.017256	685.57	946.13	6.2631	0.82694	1.0980	600.23	-0.029190	4.9360e-05	0.071560	supercritical
965.00	151.00	57.892	0.017274	686.40	947.23	6.2643	0.82709	1.0982	600.51	-0.029262	4.9391e-05	0.071614	supercritical
966.00	151.00	57.833	0.017291	687.23	948.33	6.2654	0.82724	1.0983	600.78	-0.029333	4.9423e-05	0.071669	supercritical
967.00	151.00	57.774	0.017309	688.07	949.43	6.2665	0.82739	1.0984	601.06	-0.029405	4.9455e-05	0.071723	supercritical
968.00	151.00	57.716	0.017326	688.90	950.53	6.2677	0.82754	1.0985	601.34	-0.029476	4.9486e-05	0.071778	supercritical
969.00	151.00	57.657	0.017344	689.73	951.63	6.2688	0.82769	1.0987	601.62	-0.029547	4.9518e-05	0.071832	supercritical
970.00	151.00	57.599	0.017361	690.57	952.72	6.2699	0.82784	1.0988	601.89	-0.029618	4.9550e-05	0.071886	supercritical
971.00	151.00	57.541	0.017379	691.40	953.82	6.2711	0.82799	1.0989	602.17	-0.029689	4.9581e-05	0.071941	supercritical
972.00	151.00	57.483	0.017397	692.24	954.92	6.2722	0.82814	1.0990	602.45	-0.029759	4.9613e-05	0.071995	supercritical
973.00	151.00	57.425	0.017414	693.07	956.02	6.2733	0.82829	1.0991	602.72	-0.029830	4.9644e-05	0.072049	supercritical
974.00	151.00	57.367	0.017432	693.90	957.12	6.2745	0.82844	1.0993	603.00	-0.029900	4.9676e-05	0.072104	supercritical
975.00	151.00	57.309	0.017449	694.74	958.22	6.2756	0.82859	1.0994	603.28	-0.029970	4.9707e-05	0.072158	supercritical
976.00	151.00	57.252	0.017467	695.57	959.32	6.2767	0.82874	1.0995	603.55	-0.030040	4.9739e-05	0.072212	supercritical
977.00	151.00	57.194	0.017484	696.41	960.42	6.2779	0.82888	1.0996	603.83	-0.030109	4.9770e-05	0.072267	supercritical
978.00	151.00	57.137	0.017502	697.24	961.52	6.2790	0.82903	1.0998	604.10	-0.030179	4.9802e-05	0.072321	supercritical
979.00	151.00	57.080	0.017519	698.08	962.62	6.2801	0.82918	1.0999	604.38	-0.030248	4.9833e-05	0.072375	supercritical
980.00	151.00	57.022	0.017537	698.91	963.72	6.2812	0.82933	1.1000	604.66	-0.030317	4.9865e-05	0.072430	supercritical
981.00	151.00	56.965	0.017555	699.75	964.82	6.2823	0.82947	1.1001	604.93	-0.030386	4.9896e-05	0.072484	supercritical
982.00	151.00	56.908	0.017572	700.58	965.92	6.2835	0.82962	1.1002	605.21	-0.030455	4.9928e-05	0.072538	supercritical
983.00	151.00	56.852	0.017590	701.42	967.02	6.2846	0.82977	1.1004	605.48	-0.030524	4.9959e-05	0.072592	supercritical
984.00	151.00	56.795	0.017607	702.25	968.12	6.2857	0.82991	1.1005	605.76	-0.030592	4.9991e-05	0.072647	supercritical
985.00	151.00	56.738	0.017625	703.09	969.22	6.2868	0.83006	1.1006	606.03	-0.030660	5.0022e-05	0.072701	supercritical
986.00	151.00	56.682	0.017642	703.92	970.32	6.2879	0.83021	1.1007	606.31	-0.030728	5.0054e-05	0.072755	supercritical
987.00	151.00	56.626	0.017660	704.76	971.42	6.2891	0.83035	1.1008	606.58	-0.030796	5.0085e-05	0.072809	supercritical
988.00	151.00	56.569	0.017677	705.59	972.52	6.2902	0.83050	1.1010	606.86	-0.030864	5.0116e-05	0.072863	supercritical
989.00	151.00	56.513	0.017695	706.43	973.62	6.2913	0.83064	1.1011	607.13	-0.030932	5.0148e-05	0.072918	supercritical
990.00	151.00	56.457	0.017712	707.27	974.72	6.2924	0.83079	1.1012	607.40	-0.030999	5.0179e-05	0.072972	supercritical
991.00	151.00	56.402	0.017730	708.10	975.83	6.2935	0.83093	1.1013	607.68	-0.031066	5.0210e-05	0.073026	supercritical
992.00	151.00	56.346	0.017748	708.94	976.93	6.2946	0.83107	1.1014	607.95	-0.031133	5.0242e-05	0.073080	supercritical
993.00	151.00	56.290	0.017765	709.78	978.03	6.2957	0.83122	1.1016	608.23	-0.031200	5.0273e-05	0.073134	supercritical
994.00	151.00	56.235	0.017783	710.61	979.13	6.2968	0.83136	1.1017	608.50	-0.031267	5.0304e-05	0.073188	supercritical
995.00	151.00	56.179	0.017800	711.45	980.23	6.2979	0.83150	1.1018	608.77	-0.031333	5.0336e-05	0.073243	supercritical
996.00	151.00	56.124	0.017818	712.29	981.33	6.2991	0.83165	1.1019	609.05	-0.031400	5.0367e-05	0.073297	supercritical
997.00	151.00	56.069	0.017835	713.12	982.44	6.3002	0.83179	1.1020	609.32	-0.031466	5.0398e-05	0.073351	supercritical
998.00	151.00	56.014	0.017853	713.96	983.54	6.3013	0.83193	1.1022	609.59	-0.031532	5.0429e-05	0.073405	supercritical
999.00	151.00	55.959	0.017870	714.80	984.64	6.3024	0.83208	1.1023	609.87	-0.031598	5.0461e-05	0.073459	supercritical
1000.0	151.00	55.904	0.017888	715.64	985.74	6.3035	0.83222	1.1024	610.14	-0.031664	5.0492e-05	0.073513	supercritical
1001.0	151.00	55.849	0.017905	716.47	986.85	6.3046	0.83236	1.1025	610.41	-0.031729	5.0523e-05	0.073567	supercritical
1002.0	151.00	55.794	0.017923	717.31	987.95	6.3057	0.83250	1.1026	610.69	-0.031795	5.0554e-05	0.073621	supercritical
1003.0	151.00	55.740	0.017941	718.15	989.05	6.3068	0.83264	1.1027	610.96	-0.031860	5.0586e-05	0.073675	supercritical
1004.0	151.00	55.685	0.017958	718.99	990.15	6.3079	0.83278	1.1029	611.23	-0.031925	5.0617e-05	0.073729	supercritical
1005.0	151.00	55.631	0.017976	719.82	991.26	6.3090	0.83293	1.1030	611.50	-0.031990	5.0648e-05	0.073783	supercritical
1006.0	151.00	55.577	0.017993	720.66	992.36	6.3101	0.83307	1.1031	611.77	-0.032055	5.0679e-05	0.073837	supercritical
1007.0	151.00	55.523	0.018011	721.50	993.46	6.3112	0.83321	1.1032	612.05	-0.032119	5.0710e-05	0.073891	supercritical
1008.0	151.00	55.469	0.018028	722.34	994.57	6.3123	0.83335	1.1033	612.32	-0.032184	5.0741e-05	0.073945	supercritical
1009.0	151.00	55.415	0.018046	723.18	995.67	6.3134	0.83349	1.1034	612.59	-0.032248	5.0773e-05	0.073999	supercritical
1010.0	151.00	55.361	0.018063	724.02	996.77	6.3144	0.83363	1.1036	612.86	-0.032312	5.0804e-05	0.074053	supercritical
1011.0	151.00	55.307	0.018081	724.86	997.88	6.3155	0.83377	1.1037	613.13	-0.032376	5.0835e-05	0.074107	supercritical
1012.0	151.00	55.254	0.018098	725.70	998.98	6.3166	0.83391	1.1038	613.40	-0.032440	5.0866e-05	0.074161	supercritical
1013.0	151.00	55.200	0.018116	726.53	1000.1	6.3177	0.83404	1.1039	613.68	-0.032503	5.0897e-05	0.074215	supercritical
1014.0	151.00	55.147	0.018133	727.37	1001.2	6.3188	0.83418	1.1040	613.95	-0.032567	5.0928e-05	0.074269	supercritical
1015.0	151.00	55.094	0.018151	728.21	1002.3	6.3199	0.83432	1.1041	614.22	-0.032630	5.0959e-05	0.074323	supercritical
1016.0	151.00	55.041	0.018168	729.05	1003.4	6.3210	0.83446	1.1043	614.49	-0.032693	5.0990e-05	0.074377	supercritical
1017.0	151.00	54.988	0.018186	729.89	1004.5	6.3221	0.83460	1.1044	614.76	-0.032756	5.1021e-05	0.074431	supercritical
1018.0	151.00	54.935	0.018203	730.73	1005.6	6.3232	0.83474	1.1045	615.03	-0.032819	5.1052e-05	0.074485	supercritical
1019.0	151.00	54.882	0.018221	731.57	1006.7	6.3242	0.83487	1.1046	615.30	-0.032882	5.1083e-05	0.074539	supercritical
1020.0	151.00	54.829	0.018239	732.41	1007.8	6.3253	0.83501	1.1047	615.57	-0.032944	5.1114e-05	0.074593	supercritical
1021.0	151.00	54.776	0.018256	733.25	1008.9	6.3264	0.83515	1.1048	615.84	-0.033007	5.1145e-05	0.074646	supercritical
1022.0	151.00	54.724	0.018274	734.09	1010.0	6.3275	0.83529	1.1049	616.11	-0.033069	5.1176e-05	0.074700	supercritical
1023.0	151.00	54.671	0.018291	734.93	1011.1	6.3286	0.83542	1.1051	616.38	-0.033131	5.1207e-05	0.074754	supercritical
1024.0	151.00	54.619	0.018309	735.77	1012.2	6.3296	0.83556	1.1052	616.65	-0.033193	5.1238e-05	0.074808	supercritical
1025.0	151.00	54.567	0.018326	736.61	1013.3	6.3307	0.83570	1.1053	616.92	-0.033255	5.1269e-05	0.074862	supercritical
1026.0	151.00	54.515	0.018344	737.46	1014.4	6.3318	0.83583	1.1054	617.19	-0.033316	5.1300e-05	0.074916	supercritical
1027.0	151.00	54.463	0.018361	738.30	1015.5	6.3329	0.83597	1.1055	617.46	-0.033378	5.1331e-05	0.074969	supercritical
1028.0	151.00	54.411	0.018379	739.14	1016.7	6.3340	0.83610	1.1056	617.73	-0.033439	5.1362e-05	0.075023	supercritical
1029.0	151.00	54.359	0.018396	739.98	1017.8	6.3350	0.83624	1.1057	618.00	-0.033500	5.1393e-05	0.075077	supercritical
1030.0	151.00	54.307	0.018414	740.82	1018.9	6.3361	0.83637	1.1059	618.27	-0.033561	5.1424e-05	0.075131	supercritical
1031.0	151.00	54.256	0.018431	741.66	1020.0	6.3372	0.83651	1.1060	618.54	-0.033622	5.1455e-05	0.075185	supercritical
1032.0	151.00	54.204	0.018449	742.50	1021.1	6.3383	0.83664	1.1061	618.81	-0.033683	5.1485e-05	0.075238	supercritical
1033.0	151.00	54.153	0.018466	743.34	1022.2	6.3393	0.83678	1.1062	619.07	-0.033743	5.1516e-05	0.075292	supercritical
1034.0	151.00	54.101	0.018484	744.19	1023.3	6.3404	0.83691	1.1063	619.34	-0.033804	5.1547e-05	0.075346	supercritical
1035.0	151.00	54.050	0.018501	745.03	1024.4	6.3415	0.83705	1.1064	619.61	-0.033864	5.1578e-05	0.075400	supercritical
1036.0	151.00	53.999	0.018519	745.87	1025.5	6.3425	0.83718	1.1065	619.88	-0.033924	5.1609e-05	0.075453	supercritical
1037.0	151.00	53.948	0.018536	746.71	1026.6	6.3436	0.83731	1.1066	620.15	-0.033984	5.1640e-05	0.075507	supercritical
1038.0	151.00	53.897	0.018554	747.55	1027.7	6.3447	0.83745	1.1068	620.42	-0.034044	5.1670e-05	0.075561	supercritical
1039.0	151.00	53.846	0.018571	748.40	1028.8	6.3457	0.83758	1.1069	620.68	-0.034104	5.1701e-05	0.075614	supercritical
1040.0	151.00	53.796	0.018589	749.24	1029.9	6.3468	0.83771	1.1070	620.95	-0.034163	5.1732e-05	0.075668	supercritical
1041.0	151.00	53.745	0.018606	750.08	1031.0	6.3479	0.83784	1.1071	621.22	-0.034223	5.1763e-05	0.075722	supercritical
1042.0	151.00	53.694	0.018624	750.92	1032.1	6.3489	0.83798	1.1072	621.49	-0.034282	5.1793e-05	0.075775	supercritical
1043.0	151.00	53.644	0.018641	751.77	1033.3	6.3500	0.83811	1.1073	621.75	-0.034341	5.1824e-05	0.075829	supercritical
1044.0	151.00	53.594	0.018659	752.61	1034.4	6.3510	0.83824	1.1074	622.02	-0.034400	5.1855e-05	0.075883	supercritical
1045.0	151.00	53.543	0.018676	753.45	1035.5	6.3521	0.83837	1.1075	622.29	-0.034459	5.1886e-05	0.075936	supercritical
1046.0	151.00	53.493	0.018694	754.30	1036.6	6.3532	0.83851	1.1076	622.56	-0.034518	5.1916e-05	0.075990	supercritical
1047.0	151.00	53.443	0.018711	755.14	1037.7	6.3542	0.83864	1.1078	622.82	-0.034576	5.1947e-05	0.076044	supercritical
1048.0	151.00	53.393	0.018729	755.98	1038.8	6.3553	0.83877	1.1079	623.09	-0.034635	5.1978e-05	0.076097	supercritical
1049.0	151.00	53.343	0.018746	756.83	1039.9	6.3563	0.83890	1.1080	623.36	-0.034693	5.2008e-05	0.076151	supercritical
1050.0	151.00	53.294	0.018764	757.67	1041.0	6.3574	0.83903	1.1081	623.62	-0.034751	5.2039e-05	0.076204	supercritical
1051.0	151.00	53.244	0.018781	758.51	1042.1	6.3585	0.83916	1.1082	623.89	-0.034809	5.2070e-05	0.076258	supercritical
1052.0	151.00	53.194	0.018799	759.36	1043.2	6.3595	0.83929	1.1083	624.16	-0.034867	5.2100e-05	0.076312	supercritical
1053.0	151.00	53.145	0.018816	760.20	1044.3	6.3606	0.83942	1.1084	624.42	-0.034925	5.2131e-05	0.076365	supercritical
1054.0	151.00	53.096	0.018834	761.05	1045.4	6.3616	0.83955	1.1085	624.69	-0.034982	5.2162e-05	0.076419	supercritical
1055.0	151.00	53.046	0.018851	761.89	1046.5	6.3627	0.83968	1.1086	624.95	-0.035040	5.2192e-05	0.076472	supercritical
1056.0	151.00	52.997	0.018869	762.74	1047.7	6.3637	0.83981	1.1087	625.22	-0.035097	5.2223e-05	0.076526	supercritical
1057.0	151.00	52.948	0.018886	763.58	1048.8	6.3648	0.83994	1.1089	625.49	-0.035154	5.2254e-05	0.076579	supercritical
1058.0	151.00	52.899	0.018904	764.43	1049.9	6.3658	0.84007	1.1090	625.75	-0.035211	5.2284e-05	0.076633	supercritical
1059.0	151.00	52.850	0.018921	765.27	1051.0	6.3669	0.84020	1.1091	626.02	-0.035268	5.2315e-05	0.076686	supercritical
1060.0	151.00	52.801	0.018939	766.11	1052.1	6.3679	0.84032	1.1092	626.28	-0.035325	5.2345e-05	0.076740	supercritical
1061.0	151.00	52.753	0.018956	766.96	1053.2	6.3690	0.84045	1.1093	626.55	-0.035381	5.2376e-05	0.076793	supercritical
1062.0	151.00	52.704	0.018974	767.80	1054.3	6.3700	0.84058	1.1094	626.81	-0.035438	5.2406e-05	0.076847	supercritical
1063.0	151.00	52.655	0.018991	768.65	1055.4	6.3710	0.84071	1.1095	627.08	-0.035494	5.2437e-05	0.076900	supercritical
1064.0	151.00	52.607	0.019009	769.50	1056.5	6.3721	0.84084	1.1096	627.34	-0.035551	5.2467e-05	0.076954	supercritical
1065.0	151.00	52.558	0.019026	770.34	1057.6	6.3731	0.84096	1.1097	627.61	-0.035607	5.2498e-05	0.077007	supercritical
1066.0	151.00	52.510	0.019044	771.19	1058.7	6.3742	0.84109	1.1098	627.87	-0.035663	5.2528e-05	0.077061	supercritical
1067.0	151.00	52.462	0.019061	772.03	1059.9	6.3752	0.84122	1.1099	628.14	-0.035719	5.2559e-05	0.077114	supercritical
