Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
900.00	22.000	8.1693	0.12241	691.99	961.29	7.1048	0.84958	1.1483	605.79	-0.052022	3.8849e-05	0.060759	vapor
901.00	22.000	8.1602	0.12255	692.84	962.44	7.1061	0.84980	1.1485	606.10	-0.052117	3.8877e-05	0.060808	vapor
902.00	22.000	8.1512	0.12268	693.69	963.59	7.1073	0.85003	1.1488	606.41	-0.052211	3.8905e-05	0.060857	vapor
903.00	22.000	8.1423	0.12282	694.54	964.73	7.1086	0.85025	1.1490	606.72	-0.052306	3.8933e-05	0.060906	vapor
904.00	22.000	8.1333	0.12295	695.39	965.88	7.1099	0.85048	1.1492	607.03	-0.052400	3.8961e-05	0.060955	vapor
905.00	22.000	8.1243	0.12309	696.24	967.03	7.1112	0.85070	1.1494	607.34	-0.052494	3.8989e-05	0.061004	vapor
906.00	22.000	8.1154	0.12322	697.09	968.18	7.1124	0.85093	1.1496	607.65	-0.052587	3.9018e-05	0.061053	vapor
907.00	22.000	8.1065	0.12336	697.95	969.33	7.1137	0.85115	1.1498	607.96	-0.052680	3.9046e-05	0.061101	vapor
908.00	22.000	8.0976	0.12349	698.80	970.48	7.1150	0.85138	1.1501	608.27	-0.052773	3.9074e-05	0.061150	vapor
909.00	22.000	8.0888	0.12363	699.65	971.63	7.1162	0.85160	1.1503	608.58	-0.052866	3.9102e-05	0.061199	vapor
910.00	22.000	8.0799	0.12376	700.50	972.78	7.1175	0.85183	1.1505	608.88	-0.052958	3.9130e-05	0.061248	vapor
911.00	22.000	8.0711	0.12390	701.36	973.93	7.1188	0.85205	1.1507	609.19	-0.053050	3.9158e-05	0.061296	vapor
912.00	22.000	8.0623	0.12403	702.21	975.08	7.1200	0.85227	1.1509	609.50	-0.053142	3.9186e-05	0.061345	vapor
913.00	22.000	8.0535	0.12417	703.06	976.23	7.1213	0.85250	1.1512	609.81	-0.053233	3.9214e-05	0.061394	vapor
914.00	22.000	8.0447	0.12430	703.92	977.39	7.1225	0.85272	1.1514	610.12	-0.053325	3.9242e-05	0.061443	vapor
915.00	22.000	8.0360	0.12444	704.77	978.54	7.1238	0.85294	1.1516	610.43	-0.053415	3.9270e-05	0.061491	vapor
916.00	22.000	8.0273	0.12458	705.62	979.69	7.1251	0.85317	1.1518	610.73	-0.053506	3.9297e-05	0.061540	vapor
917.00	22.000	8.0186	0.12471	706.48	980.84	7.1263	0.85339	1.1520	611.04	-0.053596	3.9325e-05	0.061589	vapor
918.00	22.000	8.0099	0.12485	707.33	981.99	7.1276	0.85361	1.1522	611.35	-0.053686	3.9353e-05	0.061637	vapor
919.00	22.000	8.0012	0.12498	708.19	983.15	7.1288	0.85383	1.1525	611.66	-0.053776	3.9381e-05	0.061686	vapor
920.00	22.000	7.9925	0.12512	709.04	984.30	7.1301	0.85406	1.1527	611.96	-0.053865	3.9409e-05	0.061734	vapor
921.00	22.000	7.9839	0.12525	709.90	985.45	7.1313	0.85428	1.1529	612.27	-0.053955	3.9437e-05	0.061783	vapor
922.00	22.000	7.9753	0.12539	710.75	986.60	7.1326	0.85450	1.1531	612.58	-0.054044	3.9465e-05	0.061832	vapor
923.00	22.000	7.9667	0.12552	711.61	987.76	7.1338	0.85472	1.1533	612.89	-0.054132	3.9493e-05	0.061880	vapor
924.00	22.000	7.9581	0.12566	712.46	988.91	7.1351	0.85494	1.1535	613.19	-0.054220	3.9521e-05	0.061929	vapor
925.00	22.000	7.9495	0.12579	713.32	990.06	7.1363	0.85516	1.1538	613.50	-0.054309	3.9548e-05	0.061977	vapor
926.00	22.000	7.9410	0.12593	714.18	991.22	7.1376	0.85539	1.1540	613.80	-0.054396	3.9576e-05	0.062026	vapor
927.00	22.000	7.9325	0.12606	715.03	992.37	7.1388	0.85561	1.1542	614.11	-0.054484	3.9604e-05	0.062074	vapor
928.00	22.000	7.9240	0.12620	715.89	993.53	7.1401	0.85583	1.1544	614.42	-0.054571	3.9632e-05	0.062123	vapor
929.00	22.000	7.9155	0.12633	716.75	994.68	7.1413	0.85605	1.1546	614.72	-0.054658	3.9660e-05	0.062171	vapor
930.00	22.000	7.9070	0.12647	717.60	995.84	7.1426	0.85627	1.1548	615.03	-0.054745	3.9687e-05	0.062220	vapor
931.00	22.000	7.8986	0.12661	718.46	996.99	7.1438	0.85649	1.1550	615.33	-0.054831	3.9715e-05	0.062268	vapor
932.00	22.000	7.8901	0.12674	719.32	998.15	7.1450	0.85671	1.1553	615.64	-0.054917	3.9743e-05	0.062317	vapor
933.00	22.000	7.8817	0.12688	720.17	999.30	7.1463	0.85693	1.1555	615.94	-0.055003	3.9771e-05	0.062365	vapor
934.00	22.000	7.8733	0.12701	721.03	1000.5	7.1475	0.85715	1.1557	616.25	-0.055089	3.9798e-05	0.062413	vapor
935.00	22.000	7.8649	0.12715	721.89	1001.6	7.1488	0.85737	1.1559	616.55	-0.055174	3.9826e-05	0.062462	vapor
936.00	22.000	7.8566	0.12728	722.75	1002.8	7.1500	0.85758	1.1561	616.86	-0.055259	3.9854e-05	0.062510	vapor
937.00	22.000	7.8482	0.12742	723.61	1003.9	7.1512	0.85780	1.1563	617.16	-0.055344	3.9881e-05	0.062558	vapor
938.00	22.000	7.8399	0.12755	724.47	1005.1	7.1525	0.85802	1.1565	617.47	-0.055429	3.9909e-05	0.062607	vapor
939.00	22.000	7.8316	0.12769	725.33	1006.2	7.1537	0.85824	1.1568	617.77	-0.055513	3.9937e-05	0.062655	vapor
940.00	22.000	7.8233	0.12782	726.18	1007.4	7.1549	0.85846	1.1570	618.07	-0.055597	3.9964e-05	0.062703	vapor
941.00	22.000	7.8150	0.12796	727.04	1008.6	7.1562	0.85868	1.1572	618.38	-0.055681	3.9992e-05	0.062752	vapor
942.00	22.000	7.8068	0.12809	727.90	1009.7	7.1574	0.85889	1.1574	618.68	-0.055765	4.0020e-05	0.062800	vapor
943.00	22.000	7.7986	0.12823	728.76	1010.9	7.1586	0.85911	1.1576	618.98	-0.055848	4.0047e-05	0.062848	vapor
944.00	22.000	7.7903	0.12836	729.62	1012.0	7.1598	0.85933	1.1578	619.29	-0.055931	4.0075e-05	0.062897	vapor
945.00	22.000	7.7821	0.12850	730.48	1013.2	7.1611	0.85955	1.1580	619.59	-0.056014	4.0103e-05	0.062945	vapor
946.00	22.000	7.7739	0.12863	731.34	1014.3	7.1623	0.85976	1.1582	619.89	-0.056096	4.0130e-05	0.062993	vapor
947.00	22.000	7.7658	0.12877	732.20	1015.5	7.1635	0.85998	1.1585	620.20	-0.056178	4.0158e-05	0.063041	vapor
948.00	22.000	7.7576	0.12891	733.07	1016.7	7.1647	0.86020	1.1587	620.50	-0.056261	4.0185e-05	0.063089	vapor
949.00	22.000	7.7495	0.12904	733.93	1017.8	7.1660	0.86041	1.1589	620.80	-0.056342	4.0213e-05	0.063138	vapor
950.00	22.000	7.7414	0.12918	734.79	1019.0	7.1672	0.86063	1.1591	621.10	-0.056424	4.0240e-05	0.063186	vapor
951.00	22.000	7.7333	0.12931	735.65	1020.1	7.1684	0.86084	1.1593	621.41	-0.056505	4.0268e-05	0.063234	vapor
952.00	22.000	7.7252	0.12945	736.51	1021.3	7.1696	0.86106	1.1595	621.71	-0.056586	4.0295e-05	0.063282	vapor
953.00	22.000	7.7171	0.12958	737.37	1022.5	7.1708	0.86128	1.1597	622.01	-0.056667	4.0323e-05	0.063330	vapor
954.00	22.000	7.7091	0.12972	738.24	1023.6	7.1720	0.86149	1.1599	622.31	-0.056747	4.0350e-05	0.063378	vapor
955.00	22.000	7.7011	0.12985	739.10	1024.8	7.1733	0.86171	1.1601	622.61	-0.056828	4.0378e-05	0.063426	vapor
956.00	22.000	7.6930	0.12999	739.96	1025.9	7.1745	0.86192	1.1604	622.91	-0.056908	4.0405e-05	0.063475	vapor
957.00	22.000	7.6850	0.13012	740.82	1027.1	7.1757	0.86214	1.1606	623.21	-0.056988	4.0433e-05	0.063523	vapor
958.00	22.000	7.6771	0.13026	741.69	1028.3	7.1769	0.86235	1.1608	623.52	-0.057067	4.0460e-05	0.063571	vapor
959.00	22.000	7.6691	0.13039	742.55	1029.4	7.1781	0.86256	1.1610	623.82	-0.057147	4.0488e-05	0.063619	vapor
960.00	22.000	7.6611	0.13053	743.41	1030.6	7.1793	0.86278	1.1612	624.12	-0.057226	4.0515e-05	0.063667	vapor
961.00	22.000	7.6532	0.13066	744.28	1031.7	7.1805	0.86299	1.1614	624.42	-0.057304	4.0542e-05	0.063715	vapor
962.00	22.000	7.6453	0.13080	745.14	1032.9	7.1817	0.86321	1.1616	624.72	-0.057383	4.0570e-05	0.063763	vapor
963.00	22.000	7.6374	0.13093	746.01	1034.1	7.1829	0.86342	1.1618	625.02	-0.057461	4.0597e-05	0.063811	vapor
964.00	22.000	7.6295	0.13107	746.87	1035.2	7.1842	0.86363	1.1620	625.32	-0.057540	4.0625e-05	0.063859	vapor
965.00	22.000	7.6217	0.13121	747.73	1036.4	7.1854	0.86385	1.1622	625.62	-0.057617	4.0652e-05	0.063907	vapor
966.00	22.000	7.6138	0.13134	748.60	1037.5	7.1866	0.86406	1.1624	625.92	-0.057695	4.0679e-05	0.063955	vapor
967.00	22.000	7.6060	0.13148	749.46	1038.7	7.1878	0.86427	1.1627	626.22	-0.057773	4.0707e-05	0.064003	vapor
968.00	22.000	7.5982	0.13161	750.33	1039.9	7.1890	0.86448	1.1629	626.52	-0.057850	4.0734e-05	0.064051	vapor
969.00	22.000	7.5904	0.13175	751.19	1041.0	7.1902	0.86470	1.1631	626.82	-0.057927	4.0761e-05	0.064098	vapor
970.00	22.000	7.5826	0.13188	752.06	1042.2	7.1914	0.86491	1.1633	627.11	-0.058004	4.0789e-05	0.064146	vapor
971.00	22.000	7.5748	0.13202	752.93	1043.4	7.1926	0.86512	1.1635	627.41	-0.058080	4.0816e-05	0.064194	vapor
972.00	22.000	7.5670	0.13215	753.79	1044.5	7.1938	0.86533	1.1637	627.71	-0.058156	4.0843e-05	0.064242	vapor
973.00	22.000	7.5593	0.13229	754.66	1045.7	7.1950	0.86554	1.1639	628.01	-0.058232	4.0871e-05	0.064290	vapor
974.00	22.000	7.5516	0.13242	755.52	1046.9	7.1962	0.86575	1.1641	628.31	-0.058308	4.0898e-05	0.064338	vapor
975.00	22.000	7.5439	0.13256	756.39	1048.0	7.1974	0.86596	1.1643	628.61	-0.058384	4.0925e-05	0.064386	vapor
976.00	22.000	7.5362	0.13269	757.26	1049.2	7.1985	0.86617	1.1645	628.91	-0.058459	4.0952e-05	0.064433	vapor
977.00	22.000	7.5285	0.13283	758.13	1050.3	7.1997	0.86638	1.1647	629.20	-0.058534	4.0980e-05	0.064481	vapor
978.00	22.000	7.5209	0.13296	758.99	1051.5	7.2009	0.86659	1.1649	629.50	-0.058609	4.1007e-05	0.064529	vapor
979.00	22.000	7.5132	0.13310	759.86	1052.7	7.2021	0.86680	1.1651	629.80	-0.058684	4.1034e-05	0.064577	vapor
980.00	22.000	7.5056	0.13323	760.73	1053.8	7.2033	0.86701	1.1653	630.10	-0.058758	4.1061e-05	0.064625	vapor
981.00	22.000	7.4980	0.13337	761.60	1055.0	7.2045	0.86722	1.1655	630.39	-0.058833	4.1088e-05	0.064672	vapor
982.00	22.000	7.4904	0.13350	762.46	1056.2	7.2057	0.86743	1.1657	630.69	-0.058907	4.1116e-05	0.064720	vapor
983.00	22.000	7.4828	0.13364	763.33	1057.3	7.2069	0.86764	1.1660	630.99	-0.058981	4.1143e-05	0.064768	vapor
984.00	22.000	7.4752	0.13378	764.20	1058.5	7.2081	0.86785	1.1662	631.28	-0.059054	4.1170e-05	0.064816	vapor
985.00	22.000	7.4677	0.13391	765.07	1059.7	7.2092	0.86806	1.1664	631.58	-0.059128	4.1197e-05	0.064863	vapor
986.00	22.000	7.4602	0.13405	765.94	1060.8	7.2104	0.86827	1.1666	631.88	-0.059201	4.1224e-05	0.064911	vapor
987.00	22.000	7.4526	0.13418	766.81	1062.0	7.2116	0.86848	1.1668	632.17	-0.059274	4.1251e-05	0.064959	vapor
988.00	22.000	7.4451	0.13432	767.68	1063.2	7.2128	0.86868	1.1670	632.47	-0.059346	4.1278e-05	0.065006	vapor
989.00	22.000	7.4376	0.13445	768.55	1064.3	7.2140	0.86889	1.1672	632.77	-0.059419	4.1305e-05	0.065054	vapor
990.00	22.000	7.4302	0.13459	769.42	1065.5	7.2151	0.86910	1.1674	633.06	-0.059491	4.1333e-05	0.065102	vapor
991.00	22.000	7.4227	0.13472	770.29	1066.7	7.2163	0.86931	1.1676	633.36	-0.059563	4.1360e-05	0.065149	vapor
992.00	22.000	7.4153	0.13486	771.16	1067.8	7.2175	0.86951	1.1678	633.65	-0.059635	4.1387e-05	0.065197	vapor
993.00	22.000	7.4078	0.13499	772.03	1069.0	7.2187	0.86972	1.1680	633.95	-0.059707	4.1414e-05	0.065244	vapor
994.00	22.000	7.4004	0.13513	772.90	1070.2	7.2199	0.86993	1.1682	634.25	-0.059778	4.1441e-05	0.065292	vapor
995.00	22.000	7.3930	0.13526	773.77	1071.3	7.2210	0.87013	1.1684	634.54	-0.059850	4.1468e-05	0.065340	vapor
996.00	22.000	7.3856	0.13540	774.64	1072.5	7.2222	0.87034	1.1686	634.84	-0.059921	4.1495e-05	0.065387	vapor
997.00	22.000	7.3783	0.13553	775.51	1073.7	7.2234	0.87055	1.1688	635.13	-0.059992	4.1522e-05	0.065435	vapor
998.00	22.000	7.3709	0.13567	776.38	1074.9	7.2246	0.87075	1.1690	635.43	-0.060062	4.1549e-05	0.065482	vapor
999.00	22.000	7.3636	0.13580	777.25	1076.0	7.2257	0.87096	1.1692	635.72	-0.060133	4.1576e-05	0.065530	vapor
1000.0	22.000	7.3562	0.13594	778.12	1077.2	7.2269	0.87116	1.1694	636.02	-0.060203	4.1603e-05	0.065577	vapor
1001.0	22.000	7.3489	0.13607	779.00	1078.4	7.2281	0.87137	1.1696	636.31	-0.060273	4.1630e-05	0.065625	vapor
1002.0	22.000	7.3416	0.13621	779.87	1079.5	7.2292	0.87157	1.1698	636.60	-0.060343	4.1657e-05	0.065672	vapor
1003.0	22.000	7.3344	0.13634	780.74	1080.7	7.2304	0.87178	1.1700	636.90	-0.060412	4.1684e-05	0.065720	vapor
1004.0	22.000	7.3271	0.13648	781.61	1081.9	7.2316	0.87198	1.1702	637.19	-0.060482	4.1711e-05	0.065767	vapor
1005.0	22.000	7.3198	0.13662	782.49	1083.0	7.2327	0.87219	1.1704	637.49	-0.060551	4.1738e-05	0.065815	vapor
1006.0	22.000	7.3126	0.13675	783.36	1084.2	7.2339	0.87239	1.1706	637.78	-0.060620	4.1765e-05	0.065862	vapor
1007.0	22.000	7.3054	0.13689	784.23	1085.4	7.2351	0.87259	1.1708	638.07	-0.060689	4.1792e-05	0.065909	vapor
1008.0	22.000	7.2982	0.13702	785.11	1086.6	7.2362	0.87280	1.1710	638.37	-0.060757	4.1818e-05	0.065957	vapor
1009.0	22.000	7.2910	0.13716	785.98	1087.7	7.2374	0.87300	1.1712	638.66	-0.060826	4.1845e-05	0.066004	vapor
1010.0	22.000	7.2838	0.13729	786.85	1088.9	7.2385	0.87320	1.1714	638.95	-0.060894	4.1872e-05	0.066052	vapor
1011.0	22.000	7.2766	0.13743	787.73	1090.1	7.2397	0.87341	1.1716	639.25	-0.060962	4.1899e-05	0.066099	vapor
1012.0	22.000	7.2695	0.13756	788.60	1091.2	7.2409	0.87361	1.1718	639.54	-0.061030	4.1926e-05	0.066146	vapor
1013.0	22.000	7.2623	0.13770	789.48	1092.4	7.2420	0.87381	1.1720	639.83	-0.061097	4.1953e-05	0.066194	vapor
1014.0	22.000	7.2552	0.13783	790.35	1093.6	7.2432	0.87401	1.1722	640.12	-0.061165	4.1980e-05	0.066241	vapor
1015.0	22.000	7.2481	0.13797	791.23	1094.8	7.2443	0.87422	1.1724	640.42	-0.061232	4.2006e-05	0.066288	vapor
1016.0	22.000	7.2410	0.13810	792.10	1095.9	7.2455	0.87442	1.1726	640.71	-0.061299	4.2033e-05	0.066336	vapor
1017.0	22.000	7.2339	0.13824	792.98	1097.1	7.2466	0.87462	1.1728	641.00	-0.061366	4.2060e-05	0.066383	vapor
1018.0	22.000	7.2268	0.13837	793.85	1098.3	7.2478	0.87482	1.1730	641.29	-0.061433	4.2087e-05	0.066430	vapor
1019.0	22.000	7.2198	0.13851	794.73	1099.4	7.2489	0.87502	1.1732	641.58	-0.061499	4.2114e-05	0.066478	vapor
1020.0	22.000	7.2127	0.13864	795.60	1100.6	7.2501	0.87522	1.1734	641.88	-0.061565	4.2140e-05	0.066525	vapor
1021.0	22.000	7.2057	0.13878	796.48	1101.8	7.2512	0.87542	1.1736	642.17	-0.061631	4.2167e-05	0.066572	vapor
1022.0	22.000	7.1987	0.13891	797.35	1103.0	7.2524	0.87562	1.1738	642.46	-0.061697	4.2194e-05	0.066619	vapor
1023.0	22.000	7.1917	0.13905	798.23	1104.1	7.2535	0.87582	1.1740	642.75	-0.061763	4.2221e-05	0.066666	vapor
1024.0	22.000	7.1847	0.13918	799.11	1105.3	7.2547	0.87602	1.1742	643.04	-0.061829	4.2248e-05	0.066714	vapor
1025.0	22.000	7.1777	0.13932	799.98	1106.5	7.2558	0.87622	1.1744	643.33	-0.061894	4.2274e-05	0.066761	vapor
1026.0	22.000	7.1708	0.13945	800.86	1107.7	7.2570	0.87642	1.1746	643.62	-0.061959	4.2301e-05	0.066808	vapor
1027.0	22.000	7.1638	0.13959	801.74	1108.8	7.2581	0.87662	1.1748	643.91	-0.062024	4.2328e-05	0.066855	vapor
1028.0	22.000	7.1569	0.13973	802.62	1110.0	7.2593	0.87682	1.1749	644.20	-0.062089	4.2354e-05	0.066902	vapor
1029.0	22.000	7.1500	0.13986	803.49	1111.2	7.2604	0.87702	1.1751	644.49	-0.062153	4.2381e-05	0.066950	vapor
1030.0	22.000	7.1431	0.14000	804.37	1112.4	7.2615	0.87722	1.1753	644.78	-0.062218	4.2408e-05	0.066997	vapor
1031.0	22.000	7.1362	0.14013	805.25	1113.5	7.2627	0.87742	1.1755	645.07	-0.062282	4.2434e-05	0.067044	vapor
1032.0	22.000	7.1293	0.14027	806.13	1114.7	7.2638	0.87761	1.1757	645.36	-0.062346	4.2461e-05	0.067091	vapor
1033.0	22.000	7.1224	0.14040	807.01	1115.9	7.2650	0.87781	1.1759	645.65	-0.062410	4.2488e-05	0.067138	vapor
1034.0	22.000	7.1156	0.14054	807.88	1117.1	7.2661	0.87801	1.1761	645.94	-0.062474	4.2514e-05	0.067185	vapor
1035.0	22.000	7.1088	0.14067	808.76	1118.2	7.2672	0.87821	1.1763	646.23	-0.062537	4.2541e-05	0.067232	vapor
1036.0	22.000	7.1019	0.14081	809.64	1119.4	7.2684	0.87840	1.1765	646.52	-0.062600	4.2568e-05	0.067279	vapor
1037.0	22.000	7.0951	0.14094	810.52	1120.6	7.2695	0.87860	1.1767	646.81	-0.062664	4.2594e-05	0.067326	vapor
1038.0	22.000	7.0883	0.14108	811.40	1121.8	7.2706	0.87880	1.1769	647.10	-0.062726	4.2621e-05	0.067373	vapor
1039.0	22.000	7.0815	0.14121	812.28	1122.9	7.2718	0.87900	1.1771	647.39	-0.062789	4.2647e-05	0.067420	vapor
1040.0	22.000	7.0748	0.14135	813.16	1124.1	7.2729	0.87919	1.1773	647.68	-0.062852	4.2674e-05	0.067467	vapor
1041.0	22.000	7.0680	0.14148	814.04	1125.3	7.2740	0.87939	1.1775	647.97	-0.062914	4.2701e-05	0.067514	vapor
1042.0	22.000	7.0613	0.14162	814.92	1126.5	7.2752	0.87958	1.1777	648.26	-0.062977	4.2727e-05	0.067561	vapor
1043.0	22.000	7.0545	0.14175	815.80	1127.7	7.2763	0.87978	1.1778	648.54	-0.063039	4.2754e-05	0.067608	vapor
1044.0	22.000	7.0478	0.14189	816.68	1128.8	7.2774	0.87997	1.1780	648.83	-0.063101	4.2780e-05	0.067655	vapor
1045.0	22.000	7.0411	0.14202	817.56	1130.0	7.2786	0.88017	1.1782	649.12	-0.063162	4.2807e-05	0.067702	vapor
1046.0	22.000	7.0344	0.14216	818.44	1131.2	7.2797	0.88036	1.1784	649.41	-0.063224	4.2833e-05	0.067749	vapor
1047.0	22.000	7.0277	0.14229	819.32	1132.4	7.2808	0.88056	1.1786	649.70	-0.063285	4.2860e-05	0.067796	vapor
1048.0	22.000	7.0210	0.14243	820.20	1133.5	7.2819	0.88075	1.1788	649.98	-0.063346	4.2886e-05	0.067843	vapor
1049.0	22.000	7.0144	0.14256	821.09	1134.7	7.2831	0.88095	1.1790	650.27	-0.063407	4.2913e-05	0.067890	vapor
1050.0	22.000	7.0077	0.14270	821.97	1135.9	7.2842	0.88114	1.1792	650.56	-0.063468	4.2939e-05	0.067937	vapor
1051.0	22.000	7.0011	0.14283	822.85	1137.1	7.2853	0.88134	1.1794	650.85	-0.063529	4.2966e-05	0.067984	vapor
1052.0	22.000	6.9945	0.14297	823.73	1138.3	7.2864	0.88153	1.1796	651.13	-0.063590	4.2992e-05	0.068031	vapor
1053.0	22.000	6.9879	0.14311	824.61	1139.4	7.2876	0.88172	1.1798	651.42	-0.063650	4.3019e-05	0.068078	vapor
1054.0	22.000	6.9813	0.14324	825.50	1140.6	7.2887	0.88192	1.1799	651.71	-0.063710	4.3045e-05	0.068125	vapor
1055.0	22.000	6.9747	0.14338	826.38	1141.8	7.2898	0.88211	1.1801	652.00	-0.063770	4.3072e-05	0.068171	vapor
1056.0	22.000	6.9681	0.14351	827.26	1143.0	7.2909	0.88230	1.1803	652.28	-0.063830	4.3098e-05	0.068218	vapor
1057.0	22.000	6.9616	0.14365	828.14	1144.2	7.2920	0.88249	1.1805	652.57	-0.063890	4.3124e-05	0.068265	vapor
1058.0	22.000	6.9550	0.14378	829.03	1145.3	7.2931	0.88269	1.1807	652.86	-0.063949	4.3151e-05	0.068312	vapor
1059.0	22.000	6.9485	0.14392	829.91	1146.5	7.2943	0.88288	1.1809	653.14	-0.064009	4.3177e-05	0.068359	vapor
1060.0	22.000	6.9420	0.14405	830.79	1147.7	7.2954	0.88307	1.1811	653.43	-0.064068	4.3204e-05	0.068405	vapor
1061.0	22.000	6.9355	0.14419	831.68	1148.9	7.2965	0.88326	1.1813	653.71	-0.064127	4.3230e-05	0.068452	vapor
1062.0	22.000	6.9290	0.14432	832.56	1150.1	7.2976	0.88345	1.1815	654.00	-0.064186	4.3256e-05	0.068499	vapor
1063.0	22.000	6.9225	0.14446	833.45	1151.3	7.2987	0.88364	1.1816	654.29	-0.064244	4.3283e-05	0.068546	vapor
1064.0	22.000	6.9160	0.14459	834.33	1152.4	7.2998	0.88384	1.1818	654.57	-0.064303	4.3309e-05	0.068593	vapor
1065.0	22.000	6.9095	0.14473	835.22	1153.6	7.3009	0.88403	1.1820	654.86	-0.064361	4.3335e-05	0.068639	vapor
1066.0	22.000	6.9031	0.14486	836.10	1154.8	7.3020	0.88422	1.1822	655.14	-0.064419	4.3362e-05	0.068686	vapor
1067.0	22.000	6.8967	0.14500	836.99	1156.0	7.3032	0.88441	1.1824	655.43	-0.064478	4.3388e-05	0.068733	vapor
1068.0	22.000	6.8902	0.14513	837.87	1157.2	7.3043	0.88460	1.1826	655.71	-0.064535	4.3414e-05	0.068779	vapor
1069.0	22.000	6.8838	0.14527	838.76	1158.3	7.3054	0.88479	1.1828	656.00	-0.064593	4.3441e-05	0.068826	vapor
1070.0	22.000	6.8774	0.14540	839.64	1159.5	7.3065	0.88498	1.1830	656.28	-0.064651	4.3467e-05	0.068873	vapor
1071.0	22.000	6.8710	0.14554	840.53	1160.7	7.3076	0.88516	1.1831	656.57	-0.064708	4.3493e-05	0.068919	vapor
1072.0	22.000	6.8647	0.14567	841.41	1161.9	7.3087	0.88535	1.1833	656.85	-0.064765	4.3520e-05	0.068966	vapor
1073.0	22.000	6.8583	0.14581	842.30	1163.1	7.3098	0.88554	1.1835	657.14	-0.064823	4.3546e-05	0.069013	vapor
1074.0	22.000	6.8519	0.14594	843.18	1164.3	7.3109	0.88573	1.1837	657.42	-0.064879	4.3572e-05	0.069059	vapor
1075.0	22.000	6.8456	0.14608	844.07	1165.4	7.3120	0.88592	1.1839	657.70	-0.064936	4.3598e-05	0.069106	vapor
1076.0	22.000	6.8393	0.14621	844.96	1166.6	7.3131	0.88611	1.1841	657.99	-0.064993	4.3625e-05	0.069153	vapor
1077.0	22.000	6.8330	0.14635	845.84	1167.8	7.3142	0.88630	1.1842	658.27	-0.065049	4.3651e-05	0.069199	vapor
1078.0	22.000	6.8267	0.14648	846.73	1169.0	7.3153	0.88648	1.1844	658.56	-0.065106	4.3677e-05	0.069246	vapor
1079.0	22.000	6.8204	0.14662	847.62	1170.2	7.3164	0.88667	1.1846	658.84	-0.065162	4.3703e-05	0.069292	vapor
1080.0	22.000	6.8141	0.14675	848.51	1171.4	7.3175	0.88686	1.1848	659.12	-0.065218	4.3730e-05	0.069339	vapor
1081.0	22.000	6.8078	0.14689	849.39	1172.6	7.3186	0.88705	1.1850	659.41	-0.065274	4.3756e-05	0.069386	vapor
1082.0	22.000	6.8016	0.14703	850.28	1173.7	7.3197	0.88723	1.1852	659.69	-0.065330	4.3782e-05	0.069432	vapor
1083.0	22.000	6.7953	0.14716	851.17	1174.9	7.3208	0.88742	1.1854	659.97	-0.065385	4.3808e-05	0.069479	vapor
1084.0	22.000	6.7891	0.14730	852.06	1176.1	7.3219	0.88761	1.1855	660.26	-0.065441	4.3834e-05	0.069525	vapor
1085.0	22.000	6.7828	0.14743	852.95	1177.3	7.3230	0.88779	1.1857	660.54	-0.065496	4.3860e-05	0.069572	vapor
1086.0	22.000	6.7766	0.14757	853.83	1178.5	7.3241	0.88798	1.1859	660.82	-0.065551	4.3887e-05	0.069618	vapor
1087.0	22.000	6.7704	0.14770	854.72	1179.7	7.3251	0.88816	1.1861	661.11	-0.065606	4.3913e-05	0.069665	vapor
1088.0	22.000	6.7642	0.14784	855.61	1180.9	7.3262	0.88835	1.1863	661.39	-0.065661	4.3939e-05	0.069711	vapor
1089.0	22.000	6.7581	0.14797	856.50	1182.0	7.3273	0.88853	1.1864	661.67	-0.065715	4.3965e-05	0.069758	vapor
1090.0	22.000	6.7519	0.14811	857.39	1183.2	7.3284	0.88872	1.1866	661.95	-0.065770	4.3991e-05	0.069804	vapor
1091.0	22.000	6.7457	0.14824	858.28	1184.4	7.3295	0.88890	1.1868	662.24	-0.065824	4.4017e-05	0.069851	vapor
1092.0	22.000	6.7396	0.14838	859.17	1185.6	7.3306	0.88909	1.1870	662.52	-0.065878	4.4043e-05	0.069897	vapor
1093.0	22.000	6.7335	0.14851	860.06	1186.8	7.3317	0.88927	1.1872	662.80	-0.065933	4.4069e-05	0.069943	vapor
1094.0	22.000	6.7273	0.14865	860.95	1188.0	7.3328	0.88946	1.1874	663.08	-0.065986	4.4096e-05	0.069990	vapor
1095.0	22.000	6.7212	0.14878	861.84	1189.2	7.3338	0.88964	1.1875	663.36	-0.066040	4.4122e-05	0.070036	vapor
1096.0	22.000	6.7151	0.14892	862.73	1190.3	7.3349	0.88982	1.1877	663.64	-0.066094	4.4148e-05	0.070083	vapor
1097.0	22.000	6.7090	0.14905	863.62	1191.5	7.3360	0.89001	1.1879	663.93	-0.066147	4.4174e-05	0.070129	vapor
1098.0	22.000	6.7030	0.14919	864.51	1192.7	7.3371	0.89019	1.1881	664.21	-0.066201	4.4200e-05	0.070175	vapor
