Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	163.00	58.481	0.017100	673.01	951.74	6.4839	0.85089	1.1607	635.89	-0.057297	3.9065e-05	0.062134	supercritical
885.00	163.00	58.417	0.017118	673.87	952.90	6.4852	0.85111	1.1608	636.19	-0.057375	3.9093e-05	0.062180	supercritical
886.00	163.00	58.354	0.017137	674.73	954.06	6.4865	0.85133	1.1610	636.48	-0.057452	3.9120e-05	0.062227	supercritical
887.00	163.00	58.291	0.017155	675.59	955.22	6.4878	0.85155	1.1612	636.78	-0.057529	3.9147e-05	0.062273	supercritical
888.00	163.00	58.228	0.017174	676.45	956.38	6.4892	0.85177	1.1614	637.08	-0.057606	3.9174e-05	0.062319	supercritical
889.00	163.00	58.165	0.017193	677.30	957.54	6.4905	0.85199	1.1616	637.37	-0.057682	3.9201e-05	0.062365	supercritical
890.00	163.00	58.102	0.017211	678.16	958.70	6.4918	0.85221	1.1617	637.67	-0.057758	3.9229e-05	0.062412	supercritical
891.00	163.00	58.039	0.017230	679.02	959.87	6.4931	0.85244	1.1619	637.96	-0.057835	3.9256e-05	0.062458	supercritical
892.00	163.00	57.977	0.017248	679.88	961.03	6.4944	0.85266	1.1621	638.26	-0.057910	3.9283e-05	0.062504	supercritical
893.00	163.00	57.914	0.017267	680.74	962.19	6.4957	0.85288	1.1623	638.56	-0.057986	3.9310e-05	0.062550	supercritical
894.00	163.00	57.852	0.017285	681.60	963.35	6.4970	0.85310	1.1625	638.85	-0.058061	3.9337e-05	0.062596	supercritical
895.00	163.00	57.790	0.017304	682.46	964.51	6.4983	0.85332	1.1627	639.15	-0.058136	3.9364e-05	0.062643	supercritical
896.00	163.00	57.728	0.017323	683.32	965.68	6.4996	0.85354	1.1628	639.44	-0.058211	3.9391e-05	0.062689	supercritical
897.00	163.00	57.666	0.017341	684.18	966.84	6.5009	0.85376	1.1630	639.74	-0.058286	3.9418e-05	0.062735	supercritical
898.00	163.00	57.604	0.017360	685.04	968.00	6.5022	0.85397	1.1632	640.03	-0.058361	3.9445e-05	0.062781	supercritical
899.00	163.00	57.543	0.017378	685.90	969.17	6.5035	0.85419	1.1634	640.32	-0.058435	3.9473e-05	0.062827	supercritical
900.00	163.00	57.481	0.017397	686.76	970.33	6.5048	0.85441	1.1636	640.62	-0.058509	3.9500e-05	0.062873	supercritical
901.00	163.00	57.420	0.017416	687.62	971.49	6.5061	0.85463	1.1637	640.91	-0.058583	3.9527e-05	0.062919	supercritical
902.00	163.00	57.359	0.017434	688.48	972.66	6.5073	0.85485	1.1639	641.21	-0.058656	3.9554e-05	0.062965	supercritical
903.00	163.00	57.298	0.017453	689.34	973.82	6.5086	0.85507	1.1641	641.50	-0.058730	3.9581e-05	0.063012	supercritical
904.00	163.00	57.237	0.017471	690.21	974.99	6.5099	0.85529	1.1643	641.79	-0.058803	3.9608e-05	0.063058	supercritical
905.00	163.00	57.176	0.017490	691.07	976.15	6.5112	0.85551	1.1645	642.09	-0.058876	3.9635e-05	0.063104	supercritical
906.00	163.00	57.116	0.017508	691.93	977.32	6.5125	0.85572	1.1646	642.38	-0.058949	3.9662e-05	0.063150	supercritical
907.00	163.00	57.055	0.017527	692.79	978.48	6.5138	0.85594	1.1648	642.67	-0.059021	3.9689e-05	0.063196	supercritical
908.00	163.00	56.995	0.017545	693.65	979.64	6.5151	0.85616	1.1650	642.97	-0.059093	3.9716e-05	0.063242	supercritical
909.00	163.00	56.934	0.017564	694.52	980.81	6.5163	0.85638	1.1652	643.26	-0.059165	3.9743e-05	0.063288	supercritical
910.00	163.00	56.874	0.017583	695.38	981.98	6.5176	0.85660	1.1654	643.55	-0.059237	3.9770e-05	0.063334	supercritical
911.00	163.00	56.814	0.017601	696.24	983.14	6.5189	0.85681	1.1656	643.84	-0.059309	3.9797e-05	0.063380	supercritical
912.00	163.00	56.755	0.017620	697.10	984.31	6.5202	0.85703	1.1657	644.14	-0.059380	3.9824e-05	0.063426	supercritical
913.00	163.00	56.695	0.017638	697.97	985.47	6.5215	0.85725	1.1659	644.43	-0.059452	3.9851e-05	0.063472	supercritical
914.00	163.00	56.635	0.017657	698.83	986.64	6.5227	0.85746	1.1661	644.72	-0.059523	3.9877e-05	0.063518	supercritical
915.00	163.00	56.576	0.017675	699.69	987.80	6.5240	0.85768	1.1663	645.01	-0.059593	3.9904e-05	0.063564	supercritical
916.00	163.00	56.516	0.017694	700.56	988.97	6.5253	0.85790	1.1665	645.30	-0.059664	3.9931e-05	0.063610	supercritical
917.00	163.00	56.457	0.017713	701.42	990.14	6.5266	0.85811	1.1666	645.59	-0.059734	3.9958e-05	0.063656	supercritical
918.00	163.00	56.398	0.017731	702.29	991.30	6.5278	0.85833	1.1668	645.89	-0.059805	3.9985e-05	0.063702	supercritical
919.00	163.00	56.339	0.017750	703.15	992.47	6.5291	0.85854	1.1670	646.18	-0.059875	4.0012e-05	0.063748	supercritical
920.00	163.00	56.280	0.017768	704.02	993.64	6.5304	0.85876	1.1672	646.47	-0.059944	4.0039e-05	0.063794	supercritical
921.00	163.00	56.222	0.017787	704.88	994.81	6.5316	0.85898	1.1674	646.76	-0.060014	4.0066e-05	0.063840	supercritical
922.00	163.00	56.163	0.017805	705.75	995.97	6.5329	0.85919	1.1675	647.05	-0.060083	4.0093e-05	0.063886	supercritical
923.00	163.00	56.105	0.017824	706.61	997.14	6.5342	0.85941	1.1677	647.34	-0.060152	4.0119e-05	0.063932	supercritical
924.00	163.00	56.046	0.017842	707.48	998.31	6.5354	0.85962	1.1679	647.63	-0.060221	4.0146e-05	0.063978	supercritical
925.00	163.00	55.988	0.017861	708.34	999.48	6.5367	0.85984	1.1681	647.92	-0.060290	4.0173e-05	0.064024	supercritical
926.00	163.00	55.930	0.017879	709.21	1000.6	6.5380	0.86005	1.1683	648.21	-0.060359	4.0200e-05	0.064069	supercritical
927.00	163.00	55.872	0.017898	710.07	1001.8	6.5392	0.86027	1.1684	648.50	-0.060427	4.0227e-05	0.064115	supercritical
928.00	163.00	55.814	0.017917	710.94	1003.0	6.5405	0.86048	1.1686	648.79	-0.060495	4.0253e-05	0.064161	supercritical
929.00	163.00	55.757	0.017935	711.81	1004.1	6.5417	0.86069	1.1688	649.08	-0.060563	4.0280e-05	0.064207	supercritical
930.00	163.00	55.699	0.017954	712.67	1005.3	6.5430	0.86091	1.1690	649.37	-0.060631	4.0307e-05	0.064253	supercritical
931.00	163.00	55.641	0.017972	713.54	1006.5	6.5443	0.86112	1.1692	649.66	-0.060698	4.0334e-05	0.064299	supercritical
932.00	163.00	55.584	0.017991	714.41	1007.7	6.5455	0.86133	1.1693	649.95	-0.060766	4.0361e-05	0.064345	supercritical
933.00	163.00	55.527	0.018009	715.27	1008.8	6.5468	0.86155	1.1695	650.24	-0.060833	4.0387e-05	0.064390	supercritical
934.00	163.00	55.470	0.018028	716.14	1010.0	6.5480	0.86176	1.1697	650.53	-0.060900	4.0414e-05	0.064436	supercritical
935.00	163.00	55.413	0.018046	717.01	1011.2	6.5493	0.86197	1.1699	650.82	-0.060967	4.0441e-05	0.064482	supercritical
936.00	163.00	55.356	0.018065	717.88	1012.3	6.5505	0.86219	1.1701	651.10	-0.061033	4.0468e-05	0.064528	supercritical
937.00	163.00	55.299	0.018083	718.75	1013.5	6.5518	0.86240	1.1702	651.39	-0.061100	4.0494e-05	0.064574	supercritical
938.00	163.00	55.243	0.018102	719.61	1014.7	6.5530	0.86261	1.1704	651.68	-0.061166	4.0521e-05	0.064620	supercritical
939.00	163.00	55.186	0.018121	720.48	1015.8	6.5543	0.86282	1.1706	651.97	-0.061232	4.0548e-05	0.064665	supercritical
940.00	163.00	55.130	0.018139	721.35	1017.0	6.5555	0.86304	1.1708	652.26	-0.061298	4.0574e-05	0.064711	supercritical
941.00	163.00	55.073	0.018158	722.22	1018.2	6.5568	0.86325	1.1710	652.54	-0.061363	4.0601e-05	0.064757	supercritical
942.00	163.00	55.017	0.018176	723.09	1019.4	6.5580	0.86346	1.1711	652.83	-0.061429	4.0628e-05	0.064803	supercritical
943.00	163.00	54.961	0.018195	723.96	1020.5	6.5592	0.86367	1.1713	653.12	-0.061494	4.0654e-05	0.064848	supercritical
944.00	163.00	54.905	0.018213	724.83	1021.7	6.5605	0.86388	1.1715	653.41	-0.061559	4.0681e-05	0.064894	supercritical
945.00	163.00	54.849	0.018232	725.70	1022.9	6.5617	0.86409	1.1717	653.69	-0.061624	4.0708e-05	0.064940	supercritical
946.00	163.00	54.794	0.018250	726.57	1024.0	6.5630	0.86431	1.1719	653.98	-0.061688	4.0734e-05	0.064986	supercritical
947.00	163.00	54.738	0.018269	727.44	1025.2	6.5642	0.86452	1.1720	654.27	-0.061753	4.0761e-05	0.065031	supercritical
948.00	163.00	54.683	0.018287	728.31	1026.4	6.5654	0.86473	1.1722	654.55	-0.061817	4.0787e-05	0.065077	supercritical
949.00	163.00	54.627	0.018306	729.18	1027.6	6.5667	0.86494	1.1724	654.84	-0.061881	4.0814e-05	0.065123	supercritical
950.00	163.00	54.572	0.018324	730.05	1028.7	6.5679	0.86515	1.1726	655.13	-0.061945	4.0841e-05	0.065168	supercritical
951.00	163.00	54.517	0.018343	730.92	1029.9	6.5691	0.86536	1.1728	655.41	-0.062009	4.0867e-05	0.065214	supercritical
952.00	163.00	54.462	0.018361	731.79	1031.1	6.5704	0.86557	1.1729	655.70	-0.062073	4.0894e-05	0.065260	supercritical
953.00	163.00	54.407	0.018380	732.66	1032.3	6.5716	0.86578	1.1731	655.99	-0.062136	4.0920e-05	0.065306	supercritical
954.00	163.00	54.352	0.018398	733.53	1033.4	6.5728	0.86599	1.1733	656.27	-0.062199	4.0947e-05	0.065351	supercritical
955.00	163.00	54.298	0.018417	734.40	1034.6	6.5741	0.86619	1.1735	656.56	-0.062262	4.0974e-05	0.065397	supercritical
956.00	163.00	54.243	0.018435	735.27	1035.8	6.5753	0.86640	1.1736	656.84	-0.062325	4.1000e-05	0.065442	supercritical
957.00	163.00	54.189	0.018454	736.15	1036.9	6.5765	0.86661	1.1738	657.13	-0.062388	4.1027e-05	0.065488	supercritical
958.00	163.00	54.135	0.018473	737.02	1038.1	6.5778	0.86682	1.1740	657.41	-0.062450	4.1053e-05	0.065534	supercritical
959.00	163.00	54.080	0.018491	737.89	1039.3	6.5790	0.86703	1.1742	657.70	-0.062512	4.1080e-05	0.065579	supercritical
960.00	163.00	54.026	0.018510	738.76	1040.5	6.5802	0.86724	1.1744	657.99	-0.062575	4.1106e-05	0.065625	supercritical
961.00	163.00	53.972	0.018528	739.64	1041.6	6.5814	0.86745	1.1745	658.27	-0.062637	4.1133e-05	0.065671	supercritical
962.00	163.00	53.918	0.018547	740.51	1042.8	6.5826	0.86765	1.1747	658.55	-0.062698	4.1159e-05	0.065716	supercritical
963.00	163.00	53.865	0.018565	741.38	1044.0	6.5839	0.86786	1.1749	658.84	-0.062760	4.1186e-05	0.065762	supercritical
964.00	163.00	53.811	0.018584	742.26	1045.2	6.5851	0.86807	1.1751	659.12	-0.062821	4.1212e-05	0.065807	supercritical
965.00	163.00	53.757	0.018602	743.13	1046.3	6.5863	0.86828	1.1752	659.41	-0.062883	4.1239e-05	0.065853	supercritical
966.00	163.00	53.704	0.018621	744.00	1047.5	6.5875	0.86848	1.1754	659.69	-0.062944	4.1265e-05	0.065899	supercritical
967.00	163.00	53.651	0.018639	744.88	1048.7	6.5887	0.86869	1.1756	659.98	-0.063005	4.1291e-05	0.065944	supercritical
968.00	163.00	53.597	0.018658	745.75	1049.9	6.5900	0.86890	1.1758	660.26	-0.063065	4.1318e-05	0.065990	supercritical
969.00	163.00	53.544	0.018676	746.62	1051.0	6.5912	0.86910	1.1760	660.54	-0.063126	4.1344e-05	0.066035	supercritical
970.00	163.00	53.491	0.018695	747.50	1052.2	6.5924	0.86931	1.1761	660.83	-0.063186	4.1371e-05	0.066081	supercritical
971.00	163.00	53.438	0.018713	748.37	1053.4	6.5936	0.86951	1.1763	661.11	-0.063246	4.1397e-05	0.066126	supercritical
972.00	163.00	53.386	0.018732	749.25	1054.6	6.5948	0.86972	1.1765	661.39	-0.063306	4.1423e-05	0.066172	supercritical
973.00	163.00	53.333	0.018750	750.12	1055.8	6.5960	0.86993	1.1767	661.68	-0.063366	4.1450e-05	0.066217	supercritical
974.00	163.00	53.280	0.018769	751.00	1056.9	6.5972	0.87013	1.1768	661.96	-0.063426	4.1476e-05	0.066263	supercritical
975.00	163.00	53.228	0.018787	751.87	1058.1	6.5984	0.87034	1.1770	662.24	-0.063486	4.1503e-05	0.066308	supercritical
976.00	163.00	53.175	0.018806	752.75	1059.3	6.5996	0.87054	1.1772	662.53	-0.063545	4.1529e-05	0.066354	supercritical
977.00	163.00	53.123	0.018824	753.62	1060.5	6.6008	0.87075	1.1774	662.81	-0.063604	4.1555e-05	0.066399	supercritical
978.00	163.00	53.071	0.018843	754.50	1061.6	6.6020	0.87095	1.1775	663.09	-0.063663	4.1582e-05	0.066445	supercritical
979.00	163.00	53.019	0.018861	755.38	1062.8	6.6033	0.87116	1.1777	663.37	-0.063722	4.1608e-05	0.066490	supercritical
980.00	163.00	52.967	0.018880	756.25	1064.0	6.6045	0.87136	1.1779	663.66	-0.063781	4.1634e-05	0.066536	supercritical
981.00	163.00	52.915	0.018898	757.13	1065.2	6.6057	0.87156	1.1781	663.94	-0.063839	4.1661e-05	0.066581	supercritical
982.00	163.00	52.863	0.018917	758.01	1066.3	6.6069	0.87177	1.1782	664.22	-0.063898	4.1687e-05	0.066626	supercritical
983.00	163.00	52.812	0.018935	758.88	1067.5	6.6081	0.87197	1.1784	664.50	-0.063956	4.1713e-05	0.066672	supercritical
984.00	163.00	52.760	0.018954	759.76	1068.7	6.6093	0.87217	1.1786	664.78	-0.064014	4.1740e-05	0.066717	supercritical
985.00	163.00	52.709	0.018972	760.64	1069.9	6.6104	0.87238	1.1788	665.07	-0.064072	4.1766e-05	0.066763	supercritical
986.00	163.00	52.657	0.018991	761.51	1071.1	6.6116	0.87258	1.1789	665.35	-0.064130	4.1792e-05	0.066808	supercritical
987.00	163.00	52.606	0.019009	762.39	1072.2	6.6128	0.87278	1.1791	665.63	-0.064187	4.1818e-05	0.066854	supercritical
988.00	163.00	52.555	0.019028	763.27	1073.4	6.6140	0.87299	1.1793	665.91	-0.064245	4.1845e-05	0.066899	supercritical
989.00	163.00	52.504	0.019046	764.15	1074.6	6.6152	0.87319	1.1795	666.19	-0.064302	4.1871e-05	0.066944	supercritical
990.00	163.00	52.453	0.019065	765.03	1075.8	6.6164	0.87339	1.1796	666.47	-0.064359	4.1897e-05	0.066990	supercritical
991.00	163.00	52.402	0.019083	765.90	1077.0	6.6176	0.87359	1.1798	666.75	-0.064416	4.1923e-05	0.067035	supercritical
992.00	163.00	52.352	0.019102	766.78	1078.1	6.6188	0.87379	1.1800	667.03	-0.064473	4.1950e-05	0.067080	supercritical
993.00	163.00	52.301	0.019120	767.66	1079.3	6.6200	0.87400	1.1802	667.31	-0.064529	4.1976e-05	0.067126	supercritical
994.00	163.00	52.251	0.019139	768.54	1080.5	6.6212	0.87420	1.1803	667.59	-0.064586	4.2002e-05	0.067171	supercritical
995.00	163.00	52.200	0.019157	769.42	1081.7	6.6224	0.87440	1.1805	667.87	-0.064642	4.2028e-05	0.067216	supercritical
996.00	163.00	52.150	0.019176	770.30	1082.9	6.6236	0.87460	1.1807	668.16	-0.064698	4.2054e-05	0.067262	supercritical
997.00	163.00	52.100	0.019194	771.18	1084.0	6.6247	0.87480	1.1809	668.44	-0.064754	4.2081e-05	0.067307	supercritical
998.00	163.00	52.049	0.019213	772.06	1085.2	6.6259	0.87500	1.1810	668.71	-0.064810	4.2107e-05	0.067352	supercritical
999.00	163.00	51.999	0.019231	772.94	1086.4	6.6271	0.87520	1.1812	668.99	-0.064866	4.2133e-05	0.067398	supercritical
1000.0	163.00	51.949	0.019249	773.82	1087.6	6.6283	0.87540	1.1814	669.27	-0.064921	4.2159e-05	0.067443	supercritical
1001.0	163.00	51.900	0.019268	774.70	1088.8	6.6295	0.87560	1.1816	669.55	-0.064977	4.2185e-05	0.067488	supercritical
1002.0	163.00	51.850	0.019286	775.58	1089.9	6.6306	0.87580	1.1817	669.83	-0.065032	4.2211e-05	0.067534	supercritical
1003.0	163.00	51.800	0.019305	776.46	1091.1	6.6318	0.87600	1.1819	670.11	-0.065087	4.2238e-05	0.067579	supercritical
1004.0	163.00	51.751	0.019323	777.34	1092.3	6.6330	0.87620	1.1821	670.39	-0.065142	4.2264e-05	0.067624	supercritical
1005.0	163.00	51.701	0.019342	778.22	1093.5	6.6342	0.87640	1.1823	670.67	-0.065197	4.2290e-05	0.067669	supercritical
1006.0	163.00	51.652	0.019360	779.10	1094.7	6.6354	0.87660	1.1824	670.95	-0.065251	4.2316e-05	0.067715	supercritical
1007.0	163.00	51.603	0.019379	779.98	1095.9	6.6365	0.87679	1.1826	671.23	-0.065306	4.2342e-05	0.067760	supercritical
1008.0	163.00	51.554	0.019397	780.87	1097.0	6.6377	0.87699	1.1828	671.51	-0.065360	4.2368e-05	0.067805	supercritical
1009.0	163.00	51.504	0.019416	781.75	1098.2	6.6389	0.87719	1.1829	671.78	-0.065414	4.2394e-05	0.067850	supercritical
1010.0	163.00	51.456	0.019434	782.63	1099.4	6.6400	0.87739	1.1831	672.06	-0.065468	4.2420e-05	0.067896	supercritical
1011.0	163.00	51.407	0.019453	783.51	1100.6	6.6412	0.87759	1.1833	672.34	-0.065522	4.2446e-05	0.067941	supercritical
1012.0	163.00	51.358	0.019471	784.39	1101.8	6.6424	0.87778	1.1835	672.62	-0.065576	4.2472e-05	0.067986	supercritical
1013.0	163.00	51.309	0.019490	785.28	1103.0	6.6436	0.87798	1.1836	672.90	-0.065630	4.2498e-05	0.068031	supercritical
1014.0	163.00	51.261	0.019508	786.16	1104.1	6.6447	0.87818	1.1838	673.18	-0.065683	4.2525e-05	0.068076	supercritical
1015.0	163.00	51.212	0.019527	787.04	1105.3	6.6459	0.87838	1.1840	673.45	-0.065736	4.2551e-05	0.068122	supercritical
1016.0	163.00	51.164	0.019545	787.92	1106.5	6.6471	0.87857	1.1841	673.73	-0.065789	4.2577e-05	0.068167	supercritical
1017.0	163.00	51.115	0.019564	788.81	1107.7	6.6482	0.87877	1.1843	674.01	-0.065842	4.2603e-05	0.068212	supercritical
1018.0	163.00	51.067	0.019582	789.69	1108.9	6.6494	0.87896	1.1845	674.28	-0.065895	4.2629e-05	0.068257	supercritical
1019.0	163.00	51.019	0.019601	790.57	1110.1	6.6506	0.87916	1.1847	674.56	-0.065948	4.2655e-05	0.068302	supercritical
1020.0	163.00	50.971	0.019619	791.46	1111.2	6.6517	0.87936	1.1848	674.84	-0.066001	4.2681e-05	0.068347	supercritical
1021.0	163.00	50.923	0.019637	792.34	1112.4	6.6529	0.87955	1.1850	675.12	-0.066053	4.2707e-05	0.068392	supercritical
1022.0	163.00	50.875	0.019656	793.23	1113.6	6.6540	0.87975	1.1852	675.39	-0.066105	4.2733e-05	0.068438	supercritical
1023.0	163.00	50.828	0.019674	794.11	1114.8	6.6552	0.87994	1.1853	675.67	-0.066158	4.2759e-05	0.068483	supercritical
1024.0	163.00	50.780	0.019693	794.99	1116.0	6.6564	0.88014	1.1855	675.95	-0.066210	4.2785e-05	0.068528	supercritical
1025.0	163.00	50.732	0.019711	795.88	1117.2	6.6575	0.88033	1.1857	676.22	-0.066261	4.2810e-05	0.068573	supercritical
1026.0	163.00	50.685	0.019730	796.76	1118.4	6.6587	0.88053	1.1859	676.50	-0.066313	4.2836e-05	0.068618	supercritical
1027.0	163.00	50.637	0.019748	797.65	1119.5	6.6598	0.88072	1.1860	676.77	-0.066365	4.2862e-05	0.068663	supercritical
1028.0	163.00	50.590	0.019767	798.53	1120.7	6.6610	0.88092	1.1862	677.05	-0.066416	4.2888e-05	0.068708	supercritical
1029.0	163.00	50.543	0.019785	799.42	1121.9	6.6621	0.88111	1.1864	677.33	-0.066467	4.2914e-05	0.068753	supercritical
1030.0	163.00	50.496	0.019804	800.30	1123.1	6.6633	0.88130	1.1865	677.60	-0.066519	4.2940e-05	0.068798	supercritical
1031.0	163.00	50.449	0.019822	801.19	1124.3	6.6644	0.88150	1.1867	677.88	-0.066570	4.2966e-05	0.068843	supercritical
1032.0	163.00	50.402	0.019841	802.08	1125.5	6.6656	0.88169	1.1869	678.15	-0.066621	4.2992e-05	0.068888	supercritical
1033.0	163.00	50.355	0.019859	802.96	1126.7	6.6667	0.88188	1.1870	678.43	-0.066671	4.3018e-05	0.068934	supercritical
1034.0	163.00	50.308	0.019877	803.85	1127.9	6.6679	0.88208	1.1872	678.70	-0.066722	4.3044e-05	0.068979	supercritical
1035.0	163.00	50.262	0.019896	804.74	1129.0	6.6690	0.88227	1.1874	678.98	-0.066772	4.3070e-05	0.069024	supercritical
1036.0	163.00	50.215	0.019914	805.62	1130.2	6.6702	0.88246	1.1876	679.25	-0.066823	4.3095e-05	0.069069	supercritical
1037.0	163.00	50.168	0.019933	806.51	1131.4	6.6713	0.88265	1.1877	679.53	-0.066873	4.3121e-05	0.069114	supercritical
1038.0	163.00	50.122	0.019951	807.40	1132.6	6.6725	0.88284	1.1879	679.80	-0.066923	4.3147e-05	0.069159	supercritical
1039.0	163.00	50.076	0.019970	808.28	1133.8	6.6736	0.88304	1.1881	680.08	-0.066973	4.3173e-05	0.069204	supercritical
1040.0	163.00	50.030	0.019988	809.17	1135.0	6.6748	0.88323	1.1882	680.35	-0.067023	4.3199e-05	0.069249	supercritical
1041.0	163.00	49.983	0.020007	810.06	1136.2	6.6759	0.88342	1.1884	680.63	-0.067073	4.3225e-05	0.069294	supercritical
1042.0	163.00	49.937	0.020025	810.95	1137.4	6.6770	0.88361	1.1886	680.90	-0.067122	4.3250e-05	0.069339	supercritical
1043.0	163.00	49.891	0.020044	811.83	1138.5	6.6782	0.88380	1.1887	681.18	-0.067172	4.3276e-05	0.069384	supercritical
1044.0	163.00	49.845	0.020062	812.72	1139.7	6.6793	0.88399	1.1889	681.45	-0.067221	4.3302e-05	0.069429	supercritical
1045.0	163.00	49.800	0.020080	813.61	1140.9	6.6805	0.88418	1.1891	681.72	-0.067270	4.3328e-05	0.069473	supercritical
1046.0	163.00	49.754	0.020099	814.50	1142.1	6.6816	0.88437	1.1892	682.00	-0.067319	4.3354e-05	0.069518	supercritical
1047.0	163.00	49.708	0.020117	815.39	1143.3	6.6827	0.88456	1.1894	682.27	-0.067368	4.3379e-05	0.069563	supercritical
1048.0	163.00	49.663	0.020136	816.28	1144.5	6.6839	0.88475	1.1896	682.55	-0.067417	4.3405e-05	0.069608	supercritical
1049.0	163.00	49.617	0.020154	817.16	1145.7	6.6850	0.88494	1.1897	682.82	-0.067465	4.3431e-05	0.069653	supercritical
1050.0	163.00	49.572	0.020173	818.05	1146.9	6.6861	0.88513	1.1899	683.09	-0.067514	4.3457e-05	0.069698	supercritical
1051.0	163.00	49.527	0.020191	818.94	1148.1	6.6873	0.88532	1.1901	683.37	-0.067562	4.3482e-05	0.069743	supercritical
1052.0	163.00	49.481	0.020210	819.83	1149.2	6.6884	0.88551	1.1902	683.64	-0.067611	4.3508e-05	0.069788	supercritical
1053.0	163.00	49.436	0.020228	820.72	1150.4	6.6895	0.88570	1.1904	683.91	-0.067659	4.3534e-05	0.069833	supercritical
1054.0	163.00	49.391	0.020246	821.61	1151.6	6.6907	0.88589	1.1906	684.18	-0.067707	4.3560e-05	0.069878	supercritical
1055.0	163.00	49.346	0.020265	822.50	1152.8	6.6918	0.88608	1.1907	684.46	-0.067755	4.3585e-05	0.069923	supercritical
1056.0	163.00	49.301	0.020283	823.39	1154.0	6.6929	0.88626	1.1909	684.73	-0.067802	4.3611e-05	0.069968	supercritical
1057.0	163.00	49.257	0.020302	824.28	1155.2	6.6940	0.88645	1.1911	685.00	-0.067850	4.3637e-05	0.070012	supercritical
1058.0	163.00	49.212	0.020320	825.17	1156.4	6.6952	0.88664	1.1912	685.28	-0.067897	4.3662e-05	0.070057	supercritical
1059.0	163.00	49.167	0.020339	826.06	1157.6	6.6963	0.88683	1.1914	685.55	-0.067945	4.3688e-05	0.070102	supercritical
1060.0	163.00	49.123	0.020357	826.95	1158.8	6.6974	0.88701	1.1916	685.82	-0.067992	4.3714e-05	0.070147	supercritical
1061.0	163.00	49.078	0.020376	827.85	1160.0	6.6985	0.88720	1.1917	686.09	-0.068039	4.3740e-05	0.070192	supercritical
1062.0	163.00	49.034	0.020394	828.74	1161.2	6.6997	0.88739	1.1919	686.36	-0.068086	4.3765e-05	0.070237	supercritical
1063.0	163.00	48.990	0.020412	829.63	1162.4	6.7008	0.88757	1.1921	686.64	-0.068133	4.3791e-05	0.070281	supercritical
1064.0	163.00	48.945	0.020431	830.52	1163.5	6.7019	0.88776	1.1922	686.91	-0.068180	4.3816e-05	0.070326	supercritical
1065.0	163.00	48.901	0.020449	831.41	1164.7	6.7030	0.88795	1.1924	687.18	-0.068226	4.3842e-05	0.070371	supercritical
1066.0	163.00	48.857	0.020468	832.30	1165.9	6.7041	0.88813	1.1925	687.45	-0.068273	4.3868e-05	0.070416	supercritical
1067.0	163.00	48.813	0.020486	833.20	1167.1	6.7053	0.88832	1.1927	687.72	-0.068319	4.3893e-05	0.070461	supercritical
1068.0	163.00	48.769	0.020505	834.09	1168.3	6.7064	0.88850	1.1929	687.99	-0.068366	4.3919e-05	0.070505	supercritical
1069.0	163.00	48.726	0.020523	834.98	1169.5	6.7075	0.88869	1.1930	688.26	-0.068412	4.3945e-05	0.070550	supercritical
1070.0	163.00	48.682	0.020542	835.87	1170.7	6.7086	0.88887	1.1932	688.53	-0.068458	4.3970e-05	0.070595	supercritical
1071.0	163.00	48.638	0.020560	836.77	1171.9	6.7097	0.88906	1.1934	688.81	-0.068504	4.3996e-05	0.070640	supercritical
1072.0	163.00	48.595	0.020578	837.66	1173.1	6.7108	0.88924	1.1935	689.08	-0.068550	4.4021e-05	0.070685	supercritical
1073.0	163.00	48.551	0.020597	838.55	1174.3	6.7120	0.88943	1.1937	689.35	-0.068595	4.4047e-05	0.070729	supercritical
1074.0	163.00	48.508	0.020615	839.45	1175.5	6.7131	0.88961	1.1939	689.62	-0.068641	4.4073e-05	0.070774	supercritical
1075.0	163.00	48.464	0.020634	840.34	1176.7	6.7142	0.88980	1.1940	689.89	-0.068686	4.4098e-05	0.070819	supercritical
1076.0	163.00	48.421	0.020652	841.23	1177.9	6.7153	0.88998	1.1942	690.16	-0.068731	4.4124e-05	0.070864	supercritical
1077.0	163.00	48.378	0.020671	842.13	1179.1	6.7164	0.89016	1.1943	690.43	-0.068777	4.4149e-05	0.070908	supercritical
1078.0	163.00	48.335	0.020689	843.02	1180.3	6.7175	0.89035	1.1945	690.70	-0.068822	4.4175e-05	0.070953	supercritical
1079.0	163.00	48.292	0.020707	843.91	1181.4	6.7186	0.89053	1.1947	690.97	-0.068867	4.4200e-05	0.070998	supercritical
1080.0	163.00	48.249	0.020726	844.81	1182.6	6.7197	0.89071	1.1948	691.24	-0.068912	4.4226e-05	0.071042	supercritical
1081.0	163.00	48.206	0.020744	845.70	1183.8	6.7208	0.89089	1.1950	691.51	-0.068956	4.4251e-05	0.071087	supercritical
1082.0	163.00	48.163	0.020763	846.60	1185.0	6.7219	0.89108	1.1952	691.78	-0.069001	4.4277e-05	0.071132	supercritical
