Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	53.000	19.673	0.050832	682.26	951.66	6.8296	0.84840	1.1499	610.29	-0.052745	3.8685e-05	0.060677	supercritical
891.00	53.000	19.651	0.050888	683.11	952.81	6.8309	0.84863	1.1501	610.60	-0.052838	3.8713e-05	0.060726	supercritical
892.00	53.000	19.629	0.050944	683.96	953.96	6.8322	0.84885	1.1503	610.91	-0.052930	3.8741e-05	0.060774	supercritical
893.00	53.000	19.608	0.051001	684.81	955.11	6.8335	0.84908	1.1505	611.21	-0.053022	3.8769e-05	0.060823	supercritical
894.00	53.000	19.586	0.051057	685.66	956.26	6.8348	0.84931	1.1507	611.52	-0.053114	3.8797e-05	0.060871	supercritical
895.00	53.000	19.564	0.051114	686.51	957.42	6.8361	0.84953	1.1509	611.83	-0.053206	3.8825e-05	0.060920	supercritical
896.00	53.000	19.543	0.051170	687.37	958.57	6.8374	0.84976	1.1511	612.14	-0.053297	3.8853e-05	0.060968	supercritical
897.00	53.000	19.521	0.051227	688.22	959.72	6.8387	0.84998	1.1513	612.45	-0.053388	3.8881e-05	0.061017	supercritical
898.00	53.000	19.500	0.051283	689.07	960.87	6.8399	0.85021	1.1515	612.76	-0.053478	3.8909e-05	0.061065	supercritical
899.00	53.000	19.478	0.051339	689.92	962.02	6.8412	0.85043	1.1518	613.06	-0.053568	3.8937e-05	0.061113	supercritical
900.00	53.000	19.457	0.051396	690.78	963.17	6.8425	0.85065	1.1520	613.37	-0.053658	3.8965e-05	0.061162	supercritical
901.00	53.000	19.436	0.051452	691.63	964.32	6.8438	0.85088	1.1522	613.68	-0.053748	3.8993e-05	0.061210	supercritical
902.00	53.000	19.414	0.051509	692.48	965.48	6.8451	0.85110	1.1524	613.99	-0.053838	3.9021e-05	0.061258	supercritical
903.00	53.000	19.393	0.051565	693.34	966.63	6.8463	0.85133	1.1526	614.29	-0.053927	3.9049e-05	0.061307	supercritical
904.00	53.000	19.372	0.051621	694.19	967.78	6.8476	0.85155	1.1528	614.60	-0.054016	3.9077e-05	0.061355	supercritical
905.00	53.000	19.351	0.051678	695.04	968.94	6.8489	0.85177	1.1530	614.91	-0.054104	3.9105e-05	0.061403	supercritical
906.00	53.000	19.330	0.051734	695.90	970.09	6.8502	0.85200	1.1532	615.21	-0.054192	3.9133e-05	0.061452	supercritical
907.00	53.000	19.308	0.051791	696.75	971.24	6.8514	0.85222	1.1534	615.52	-0.054281	3.9161e-05	0.061500	supercritical
908.00	53.000	19.287	0.051847	697.61	972.40	6.8527	0.85244	1.1536	615.83	-0.054368	3.9188e-05	0.061548	supercritical
909.00	53.000	19.267	0.051903	698.46	973.55	6.8540	0.85267	1.1539	616.13	-0.054456	3.9216e-05	0.061597	supercritical
910.00	53.000	19.246	0.051960	699.32	974.70	6.8552	0.85289	1.1541	616.44	-0.054543	3.9244e-05	0.061645	supercritical
911.00	53.000	19.225	0.052016	700.17	975.86	6.8565	0.85311	1.1543	616.74	-0.054630	3.9272e-05	0.061693	supercritical
912.00	53.000	19.204	0.052073	701.03	977.01	6.8578	0.85333	1.1545	617.05	-0.054717	3.9300e-05	0.061741	supercritical
913.00	53.000	19.183	0.052129	701.88	978.17	6.8590	0.85356	1.1547	617.35	-0.054803	3.9328e-05	0.061789	supercritical
914.00	53.000	19.162	0.052186	702.74	979.32	6.8603	0.85378	1.1549	617.66	-0.054889	3.9355e-05	0.061838	supercritical
915.00	53.000	19.142	0.052242	703.59	980.48	6.8616	0.85400	1.1551	617.96	-0.054975	3.9383e-05	0.061886	supercritical
916.00	53.000	19.121	0.052298	704.45	981.63	6.8628	0.85422	1.1553	618.27	-0.055061	3.9411e-05	0.061934	supercritical
917.00	53.000	19.100	0.052355	705.31	982.79	6.8641	0.85444	1.1555	618.57	-0.055146	3.9439e-05	0.061982	supercritical
918.00	53.000	19.080	0.052411	706.16	983.94	6.8654	0.85466	1.1557	618.88	-0.055231	3.9466e-05	0.062030	supercritical
919.00	53.000	19.059	0.052468	707.02	985.10	6.8666	0.85488	1.1559	619.18	-0.055316	3.9494e-05	0.062078	supercritical
920.00	53.000	19.039	0.052524	707.88	986.25	6.8679	0.85510	1.1561	619.49	-0.055400	3.9522e-05	0.062127	supercritical
921.00	53.000	19.019	0.052580	708.73	987.41	6.8691	0.85533	1.1564	619.79	-0.055485	3.9550e-05	0.062175	supercritical
922.00	53.000	18.998	0.052637	709.59	988.57	6.8704	0.85555	1.1566	620.09	-0.055569	3.9577e-05	0.062223	supercritical
923.00	53.000	18.978	0.052693	710.45	989.72	6.8716	0.85577	1.1568	620.40	-0.055653	3.9605e-05	0.062271	supercritical
924.00	53.000	18.958	0.052749	711.31	990.88	6.8729	0.85599	1.1570	620.70	-0.055736	3.9633e-05	0.062319	supercritical
925.00	53.000	18.937	0.052806	712.17	992.04	6.8741	0.85621	1.1572	621.00	-0.055819	3.9660e-05	0.062367	supercritical
926.00	53.000	18.917	0.052862	713.02	993.19	6.8754	0.85642	1.1574	621.31	-0.055902	3.9688e-05	0.062415	supercritical
927.00	53.000	18.897	0.052919	713.88	994.35	6.8766	0.85664	1.1576	621.61	-0.055985	3.9716e-05	0.062463	supercritical
928.00	53.000	18.877	0.052975	714.74	995.51	6.8779	0.85686	1.1578	621.91	-0.056068	3.9743e-05	0.062511	supercritical
929.00	53.000	18.857	0.053031	715.60	996.67	6.8791	0.85708	1.1580	622.21	-0.056150	3.9771e-05	0.062559	supercritical
930.00	53.000	18.837	0.053088	716.46	997.83	6.8804	0.85730	1.1582	622.52	-0.056232	3.9798e-05	0.062607	supercritical
931.00	53.000	18.817	0.053144	717.32	998.98	6.8816	0.85752	1.1584	622.82	-0.056314	3.9826e-05	0.062655	supercritical
932.00	53.000	18.797	0.053201	718.18	1000.1	6.8829	0.85774	1.1586	623.12	-0.056395	3.9854e-05	0.062703	supercritical
933.00	53.000	18.777	0.053257	719.04	1001.3	6.8841	0.85796	1.1588	623.42	-0.056476	3.9881e-05	0.062751	supercritical
934.00	53.000	18.757	0.053313	719.90	1002.5	6.8854	0.85817	1.1590	623.72	-0.056557	3.9909e-05	0.062799	supercritical
935.00	53.000	18.737	0.053370	720.76	1003.6	6.8866	0.85839	1.1592	624.03	-0.056638	3.9936e-05	0.062847	supercritical
936.00	53.000	18.717	0.053426	721.62	1004.8	6.8878	0.85861	1.1594	624.33	-0.056719	3.9964e-05	0.062894	supercritical
937.00	53.000	18.698	0.053482	722.48	1005.9	6.8891	0.85883	1.1597	624.63	-0.056799	3.9991e-05	0.062942	supercritical
938.00	53.000	18.678	0.053539	723.34	1007.1	6.8903	0.85904	1.1599	624.93	-0.056879	4.0019e-05	0.062990	supercritical
939.00	53.000	18.658	0.053595	724.20	1008.3	6.8915	0.85926	1.1601	625.23	-0.056959	4.0046e-05	0.063038	supercritical
940.00	53.000	18.639	0.053652	725.06	1009.4	6.8928	0.85948	1.1603	625.53	-0.057038	4.0074e-05	0.063086	supercritical
941.00	53.000	18.619	0.053708	725.93	1010.6	6.8940	0.85969	1.1605	625.83	-0.057117	4.0101e-05	0.063134	supercritical
942.00	53.000	18.600	0.053764	726.79	1011.7	6.8952	0.85991	1.1607	626.13	-0.057196	4.0129e-05	0.063182	supercritical
943.00	53.000	18.580	0.053821	727.65	1012.9	6.8965	0.86013	1.1609	626.43	-0.057275	4.0156e-05	0.063229	supercritical
944.00	53.000	18.561	0.053877	728.51	1014.1	6.8977	0.86034	1.1611	626.73	-0.057354	4.0184e-05	0.063277	supercritical
945.00	53.000	18.541	0.053933	729.38	1015.2	6.8989	0.86056	1.1613	627.03	-0.057432	4.0211e-05	0.063325	supercritical
946.00	53.000	18.522	0.053990	730.24	1016.4	6.9002	0.86077	1.1615	627.33	-0.057510	4.0238e-05	0.063373	supercritical
947.00	53.000	18.503	0.054046	731.10	1017.5	6.9014	0.86099	1.1617	627.63	-0.057588	4.0266e-05	0.063420	supercritical
948.00	53.000	18.483	0.054103	731.96	1018.7	6.9026	0.86121	1.1619	627.93	-0.057666	4.0293e-05	0.063468	supercritical
949.00	53.000	18.464	0.054159	732.83	1019.9	6.9038	0.86142	1.1621	628.23	-0.057743	4.0321e-05	0.063516	supercritical
950.00	53.000	18.445	0.054215	733.69	1021.0	6.9051	0.86164	1.1623	628.53	-0.057820	4.0348e-05	0.063564	supercritical
951.00	53.000	18.426	0.054272	734.55	1022.2	6.9063	0.86185	1.1625	628.83	-0.057897	4.0375e-05	0.063611	supercritical
952.00	53.000	18.407	0.054328	735.42	1023.4	6.9075	0.86206	1.1627	629.13	-0.057974	4.0403e-05	0.063659	supercritical
953.00	53.000	18.388	0.054384	736.28	1024.5	6.9087	0.86228	1.1629	629.43	-0.058050	4.0430e-05	0.063707	supercritical
954.00	53.000	18.369	0.054441	737.15	1025.7	6.9100	0.86249	1.1631	629.73	-0.058126	4.0457e-05	0.063754	supercritical
955.00	53.000	18.350	0.054497	738.01	1026.8	6.9112	0.86271	1.1633	630.02	-0.058202	4.0485e-05	0.063802	supercritical
956.00	53.000	18.331	0.054553	738.88	1028.0	6.9124	0.86292	1.1635	630.32	-0.058278	4.0512e-05	0.063850	supercritical
957.00	53.000	18.312	0.054610	739.74	1029.2	6.9136	0.86313	1.1637	630.62	-0.058354	4.0539e-05	0.063897	supercritical
958.00	53.000	18.293	0.054666	740.61	1030.3	6.9148	0.86335	1.1639	630.92	-0.058429	4.0567e-05	0.063945	supercritical
959.00	53.000	18.274	0.054722	741.47	1031.5	6.9160	0.86356	1.1641	631.22	-0.058504	4.0594e-05	0.063992	supercritical
960.00	53.000	18.255	0.054779	742.34	1032.7	6.9173	0.86377	1.1643	631.51	-0.058579	4.0621e-05	0.064040	supercritical
961.00	53.000	18.236	0.054835	743.20	1033.8	6.9185	0.86398	1.1645	631.81	-0.058654	4.0648e-05	0.064088	supercritical
962.00	53.000	18.218	0.054892	744.07	1035.0	6.9197	0.86420	1.1647	632.11	-0.058728	4.0676e-05	0.064135	supercritical
963.00	53.000	18.199	0.054948	744.93	1036.2	6.9209	0.86441	1.1649	632.40	-0.058802	4.0703e-05	0.064183	supercritical
964.00	53.000	18.180	0.055004	745.80	1037.3	6.9221	0.86462	1.1651	632.70	-0.058876	4.0730e-05	0.064230	supercritical
965.00	53.000	18.162	0.055061	746.67	1038.5	6.9233	0.86483	1.1653	633.00	-0.058950	4.0757e-05	0.064278	supercritical
966.00	53.000	18.143	0.055117	747.53	1039.7	6.9245	0.86504	1.1655	633.29	-0.059024	4.0785e-05	0.064325	supercritical
967.00	53.000	18.125	0.055173	748.40	1040.8	6.9257	0.86525	1.1657	633.59	-0.059097	4.0812e-05	0.064373	supercritical
968.00	53.000	18.106	0.055230	749.27	1042.0	6.9269	0.86547	1.1659	633.89	-0.059170	4.0839e-05	0.064420	supercritical
969.00	53.000	18.088	0.055286	750.14	1043.2	6.9281	0.86568	1.1661	634.18	-0.059243	4.0866e-05	0.064468	supercritical
970.00	53.000	18.069	0.055342	751.00	1044.3	6.9293	0.86589	1.1663	634.48	-0.059316	4.0893e-05	0.064515	supercritical
971.00	53.000	18.051	0.055399	751.87	1045.5	6.9305	0.86610	1.1665	634.78	-0.059388	4.0920e-05	0.064563	supercritical
972.00	53.000	18.033	0.055455	752.74	1046.7	6.9317	0.86631	1.1667	635.07	-0.059460	4.0948e-05	0.064610	supercritical
973.00	53.000	18.014	0.055511	753.61	1047.8	6.9329	0.86652	1.1669	635.37	-0.059532	4.0975e-05	0.064657	supercritical
974.00	53.000	17.996	0.055568	754.48	1049.0	6.9341	0.86673	1.1671	635.66	-0.059604	4.1002e-05	0.064705	supercritical
975.00	53.000	17.978	0.055624	755.34	1050.2	6.9353	0.86694	1.1673	635.96	-0.059676	4.1029e-05	0.064752	supercritical
976.00	53.000	17.960	0.055680	756.21	1051.3	6.9365	0.86715	1.1675	636.25	-0.059747	4.1056e-05	0.064800	supercritical
977.00	53.000	17.942	0.055737	757.08	1052.5	6.9377	0.86736	1.1677	636.55	-0.059818	4.1083e-05	0.064847	supercritical
978.00	53.000	17.923	0.055793	757.95	1053.7	6.9389	0.86756	1.1679	636.84	-0.059889	4.1110e-05	0.064894	supercritical
979.00	53.000	17.905	0.055849	758.82	1054.8	6.9401	0.86777	1.1681	637.14	-0.059960	4.1137e-05	0.064942	supercritical
980.00	53.000	17.887	0.055906	759.69	1056.0	6.9413	0.86798	1.1683	637.43	-0.060031	4.1164e-05	0.064989	supercritical
981.00	53.000	17.869	0.055962	760.56	1057.2	6.9425	0.86819	1.1685	637.73	-0.060101	4.1191e-05	0.065036	supercritical
982.00	53.000	17.851	0.056018	761.43	1058.3	6.9437	0.86840	1.1687	638.02	-0.060171	4.1218e-05	0.065084	supercritical
983.00	53.000	17.833	0.056075	762.30	1059.5	6.9449	0.86861	1.1689	638.31	-0.060241	4.1245e-05	0.065131	supercritical
984.00	53.000	17.815	0.056131	763.17	1060.7	6.9461	0.86881	1.1691	638.61	-0.060311	4.1272e-05	0.065178	supercritical
985.00	53.000	17.798	0.056187	764.04	1061.8	6.9472	0.86902	1.1693	638.90	-0.060380	4.1299e-05	0.065226	supercritical
986.00	53.000	17.780	0.056244	764.91	1063.0	6.9484	0.86923	1.1695	639.19	-0.060450	4.1326e-05	0.065273	supercritical
987.00	53.000	17.762	0.056300	765.78	1064.2	6.9496	0.86943	1.1697	639.49	-0.060519	4.1353e-05	0.065320	supercritical
988.00	53.000	17.744	0.056356	766.66	1065.3	6.9508	0.86964	1.1699	639.78	-0.060588	4.1380e-05	0.065367	supercritical
989.00	53.000	17.727	0.056413	767.53	1066.5	6.9520	0.86985	1.1701	640.07	-0.060656	4.1407e-05	0.065415	supercritical
990.00	53.000	17.709	0.056469	768.40	1067.7	6.9532	0.87005	1.1703	640.37	-0.060725	4.1434e-05	0.065462	supercritical
991.00	53.000	17.691	0.056525	769.27	1068.9	6.9544	0.87026	1.1705	640.66	-0.060793	4.1461e-05	0.065509	supercritical
992.00	53.000	17.674	0.056582	770.14	1070.0	6.9555	0.87047	1.1707	640.95	-0.060861	4.1488e-05	0.065556	supercritical
993.00	53.000	17.656	0.056638	771.02	1071.2	6.9567	0.87067	1.1709	641.25	-0.060929	4.1515e-05	0.065603	supercritical
994.00	53.000	17.639	0.056694	771.89	1072.4	6.9579	0.87088	1.1711	641.54	-0.060997	4.1542e-05	0.065650	supercritical
995.00	53.000	17.621	0.056750	772.76	1073.5	6.9591	0.87108	1.1713	641.83	-0.061064	4.1569e-05	0.065698	supercritical
996.00	53.000	17.604	0.056807	773.63	1074.7	6.9602	0.87129	1.1715	642.12	-0.061132	4.1596e-05	0.065745	supercritical
997.00	53.000	17.586	0.056863	774.51	1075.9	6.9614	0.87149	1.1717	642.41	-0.061199	4.1623e-05	0.065792	supercritical
998.00	53.000	17.569	0.056919	775.38	1077.1	6.9626	0.87170	1.1719	642.71	-0.061266	4.1649e-05	0.065839	supercritical
999.00	53.000	17.551	0.056976	776.25	1078.2	6.9638	0.87190	1.1721	643.00	-0.061333	4.1676e-05	0.065886	supercritical
1000.0	53.000	17.534	0.057032	777.13	1079.4	6.9649	0.87211	1.1722	643.29	-0.061399	4.1703e-05	0.065933	supercritical
1001.0	53.000	17.517	0.057088	778.00	1080.6	6.9661	0.87231	1.1724	643.58	-0.061466	4.1730e-05	0.065980	supercritical
1002.0	53.000	17.499	0.057145	778.88	1081.7	6.9673	0.87251	1.1726	643.87	-0.061532	4.1757e-05	0.066027	supercritical
1003.0	53.000	17.482	0.057201	779.75	1082.9	6.9685	0.87272	1.1728	644.16	-0.061598	4.1784e-05	0.066074	supercritical
1004.0	53.000	17.465	0.057257	780.62	1084.1	6.9696	0.87292	1.1730	644.45	-0.061664	4.1810e-05	0.066121	supercritical
1005.0	53.000	17.448	0.057314	781.50	1085.3	6.9708	0.87312	1.1732	644.74	-0.061729	4.1837e-05	0.066169	supercritical
1006.0	53.000	17.431	0.057370	782.37	1086.4	6.9720	0.87333	1.1734	645.04	-0.061795	4.1864e-05	0.066216	supercritical
1007.0	53.000	17.414	0.057426	783.25	1087.6	6.9731	0.87353	1.1736	645.33	-0.061860	4.1891e-05	0.066263	supercritical
1008.0	53.000	17.397	0.057483	784.12	1088.8	6.9743	0.87373	1.1738	645.62	-0.061925	4.1917e-05	0.066310	supercritical
1009.0	53.000	17.380	0.057539	785.00	1090.0	6.9755	0.87393	1.1740	645.91	-0.061990	4.1944e-05	0.066357	supercritical
1010.0	53.000	17.363	0.057595	785.87	1091.1	6.9766	0.87413	1.1742	646.20	-0.062054	4.1971e-05	0.066404	supercritical
1011.0	53.000	17.346	0.057651	786.75	1092.3	6.9778	0.87434	1.1744	646.49	-0.062119	4.1998e-05	0.066451	supercritical
1012.0	53.000	17.329	0.057708	787.63	1093.5	6.9789	0.87454	1.1746	646.78	-0.062183	4.2024e-05	0.066497	supercritical
1013.0	53.000	17.312	0.057764	788.50	1094.7	6.9801	0.87474	1.1748	647.07	-0.062247	4.2051e-05	0.066544	supercritical
1014.0	53.000	17.295	0.057820	789.38	1095.8	6.9813	0.87494	1.1750	647.36	-0.062311	4.2078e-05	0.066591	supercritical
1015.0	53.000	17.278	0.057877	790.26	1097.0	6.9824	0.87514	1.1751	647.64	-0.062375	4.2105e-05	0.066638	supercritical
1016.0	53.000	17.261	0.057933	791.13	1098.2	6.9836	0.87534	1.1753	647.93	-0.062439	4.2131e-05	0.066685	supercritical
1017.0	53.000	17.245	0.057989	792.01	1099.4	6.9847	0.87554	1.1755	648.22	-0.062502	4.2158e-05	0.066732	supercritical
1018.0	53.000	17.228	0.058046	792.89	1100.5	6.9859	0.87574	1.1757	648.51	-0.062565	4.2185e-05	0.066779	supercritical
1019.0	53.000	17.211	0.058102	793.76	1101.7	6.9870	0.87594	1.1759	648.80	-0.062628	4.2211e-05	0.066826	supercritical
1020.0	53.000	17.195	0.058158	794.64	1102.9	6.9882	0.87614	1.1761	649.09	-0.062691	4.2238e-05	0.066873	supercritical
1021.0	53.000	17.178	0.058214	795.52	1104.1	6.9893	0.87634	1.1763	649.38	-0.062754	4.2265e-05	0.066920	supercritical
1022.0	53.000	17.161	0.058271	796.40	1105.2	6.9905	0.87654	1.1765	649.67	-0.062816	4.2291e-05	0.066966	supercritical
1023.0	53.000	17.145	0.058327	797.28	1106.4	6.9916	0.87674	1.1767	649.95	-0.062879	4.2318e-05	0.067013	supercritical
1024.0	53.000	17.128	0.058383	798.16	1107.6	6.9928	0.87694	1.1769	650.24	-0.062941	4.2344e-05	0.067060	supercritical
1025.0	53.000	17.112	0.058440	799.03	1108.8	6.9939	0.87714	1.1770	650.53	-0.063003	4.2371e-05	0.067107	supercritical
1026.0	53.000	17.095	0.058496	799.91	1109.9	6.9951	0.87734	1.1772	650.82	-0.063065	4.2398e-05	0.067154	supercritical
1027.0	53.000	17.079	0.058552	800.79	1111.1	6.9962	0.87753	1.1774	651.11	-0.063126	4.2424e-05	0.067200	supercritical
1028.0	53.000	17.062	0.058608	801.67	1112.3	6.9974	0.87773	1.1776	651.39	-0.063188	4.2451e-05	0.067247	supercritical
1029.0	53.000	17.046	0.058665	802.55	1113.5	6.9985	0.87793	1.1778	651.68	-0.063249	4.2477e-05	0.067294	supercritical
1030.0	53.000	17.030	0.058721	803.43	1114.7	6.9997	0.87813	1.1780	651.97	-0.063310	4.2504e-05	0.067341	supercritical
1031.0	53.000	17.013	0.058777	804.31	1115.8	7.0008	0.87832	1.1782	652.26	-0.063371	4.2530e-05	0.067387	supercritical
1032.0	53.000	16.997	0.058834	805.19	1117.0	7.0020	0.87852	1.1784	652.54	-0.063432	4.2557e-05	0.067434	supercritical
1033.0	53.000	16.981	0.058890	806.07	1118.2	7.0031	0.87872	1.1786	652.83	-0.063492	4.2583e-05	0.067481	supercritical
1034.0	53.000	16.965	0.058946	806.95	1119.4	7.0042	0.87891	1.1787	653.12	-0.063553	4.2610e-05	0.067528	supercritical
1035.0	53.000	16.948	0.059002	807.83	1120.5	7.0054	0.87911	1.1789	653.40	-0.063613	4.2636e-05	0.067574	supercritical
1036.0	53.000	16.932	0.059059	808.71	1121.7	7.0065	0.87931	1.1791	653.69	-0.063673	4.2663e-05	0.067621	supercritical
1037.0	53.000	16.916	0.059115	809.59	1122.9	7.0077	0.87950	1.1793	653.98	-0.063733	4.2689e-05	0.067668	supercritical
1038.0	53.000	16.900	0.059171	810.47	1124.1	7.0088	0.87970	1.1795	654.26	-0.063793	4.2716e-05	0.067714	supercritical
1039.0	53.000	16.884	0.059228	811.35	1125.3	7.0099	0.87989	1.1797	654.55	-0.063852	4.2742e-05	0.067761	supercritical
1040.0	53.000	16.868	0.059284	812.24	1126.4	7.0111	0.88009	1.1799	654.83	-0.063912	4.2769e-05	0.067808	supercritical
1041.0	53.000	16.852	0.059340	813.12	1127.6	7.0122	0.88028	1.1801	655.12	-0.063971	4.2795e-05	0.067854	supercritical
1042.0	53.000	16.836	0.059396	814.00	1128.8	7.0133	0.88048	1.1802	655.41	-0.064030	4.2822e-05	0.067901	supercritical
1043.0	53.000	16.820	0.059453	814.88	1130.0	7.0145	0.88067	1.1804	655.69	-0.064089	4.2848e-05	0.067948	supercritical
1044.0	53.000	16.804	0.059509	815.76	1131.2	7.0156	0.88087	1.1806	655.98	-0.064148	4.2875e-05	0.067994	supercritical
1045.0	53.000	16.788	0.059565	816.65	1132.3	7.0167	0.88106	1.1808	656.26	-0.064206	4.2901e-05	0.068041	supercritical
1046.0	53.000	16.772	0.059622	817.53	1133.5	7.0179	0.88126	1.1810	656.55	-0.064265	4.2927e-05	0.068087	supercritical
1047.0	53.000	16.757	0.059678	818.41	1134.7	7.0190	0.88145	1.1812	656.83	-0.064323	4.2954e-05	0.068134	supercritical
1048.0	53.000	16.741	0.059734	819.29	1135.9	7.0201	0.88164	1.1814	657.12	-0.064381	4.2980e-05	0.068180	supercritical
1049.0	53.000	16.725	0.059790	820.18	1137.1	7.0212	0.88184	1.1815	657.40	-0.064439	4.3006e-05	0.068227	supercritical
1050.0	53.000	16.709	0.059847	821.06	1138.2	7.0224	0.88203	1.1817	657.69	-0.064497	4.3033e-05	0.068274	supercritical
1051.0	53.000	16.694	0.059903	821.94	1139.4	7.0235	0.88222	1.1819	657.97	-0.064555	4.3059e-05	0.068320	supercritical
1052.0	53.000	16.678	0.059959	822.83	1140.6	7.0246	0.88241	1.1821	658.26	-0.064612	4.3086e-05	0.068367	supercritical
1053.0	53.000	16.662	0.060015	823.71	1141.8	7.0257	0.88261	1.1823	658.54	-0.064669	4.3112e-05	0.068413	supercritical
1054.0	53.000	16.647	0.060072	824.60	1143.0	7.0269	0.88280	1.1825	658.82	-0.064726	4.3138e-05	0.068460	supercritical
1055.0	53.000	16.631	0.060128	825.48	1144.2	7.0280	0.88299	1.1826	659.11	-0.064783	4.3165e-05	0.068506	supercritical
1056.0	53.000	16.616	0.060184	826.37	1145.3	7.0291	0.88318	1.1828	659.39	-0.064840	4.3191e-05	0.068553	supercritical
1057.0	53.000	16.600	0.060240	827.25	1146.5	7.0302	0.88337	1.1830	659.68	-0.064897	4.3217e-05	0.068599	supercritical
1058.0	53.000	16.585	0.060297	828.14	1147.7	7.0313	0.88356	1.1832	659.96	-0.064954	4.3243e-05	0.068645	supercritical
1059.0	53.000	16.569	0.060353	829.02	1148.9	7.0325	0.88376	1.1834	660.24	-0.065010	4.3270e-05	0.068692	supercritical
1060.0	53.000	16.554	0.060409	829.91	1150.1	7.0336	0.88395	1.1836	660.53	-0.065066	4.3296e-05	0.068738	supercritical
1061.0	53.000	16.538	0.060466	830.79	1151.3	7.0347	0.88414	1.1837	660.81	-0.065122	4.3322e-05	0.068785	supercritical
1062.0	53.000	16.523	0.060522	831.68	1152.4	7.0358	0.88433	1.1839	661.09	-0.065178	4.3348e-05	0.068831	supercritical
1063.0	53.000	16.508	0.060578	832.56	1153.6	7.0369	0.88452	1.1841	661.37	-0.065234	4.3375e-05	0.068878	supercritical
1064.0	53.000	16.492	0.060634	833.45	1154.8	7.0380	0.88471	1.1843	661.66	-0.065289	4.3401e-05	0.068924	supercritical
1065.0	53.000	16.477	0.060691	834.33	1156.0	7.0392	0.88490	1.1845	661.94	-0.065345	4.3427e-05	0.068970	supercritical
1066.0	53.000	16.462	0.060747	835.22	1157.2	7.0403	0.88509	1.1847	662.22	-0.065400	4.3453e-05	0.069017	supercritical
1067.0	53.000	16.447	0.060803	836.11	1158.4	7.0414	0.88528	1.1848	662.51	-0.065455	4.3480e-05	0.069063	supercritical
1068.0	53.000	16.431	0.060859	836.99	1159.5	7.0425	0.88546	1.1850	662.79	-0.065510	4.3506e-05	0.069109	supercritical
1069.0	53.000	16.416	0.060916	837.88	1160.7	7.0436	0.88565	1.1852	663.07	-0.065565	4.3532e-05	0.069156	supercritical
1070.0	53.000	16.401	0.060972	838.77	1161.9	7.0447	0.88584	1.1854	663.35	-0.065620	4.3558e-05	0.069202	supercritical
1071.0	53.000	16.386	0.061028	839.66	1163.1	7.0458	0.88603	1.1856	663.63	-0.065674	4.3584e-05	0.069248	supercritical
1072.0	53.000	16.371	0.061084	840.54	1164.3	7.0469	0.88622	1.1857	663.92	-0.065729	4.3610e-05	0.069295	supercritical
1073.0	53.000	16.356	0.061141	841.43	1165.5	7.0480	0.88641	1.1859	664.20	-0.065783	4.3637e-05	0.069341	supercritical
1074.0	53.000	16.341	0.061197	842.32	1166.7	7.0491	0.88659	1.1861	664.48	-0.065837	4.3663e-05	0.069387	supercritical
1075.0	53.000	16.326	0.061253	843.21	1167.8	7.0502	0.88678	1.1863	664.76	-0.065891	4.3689e-05	0.069434	supercritical
1076.0	53.000	16.311	0.061309	844.10	1169.0	7.0513	0.88697	1.1865	665.04	-0.065945	4.3715e-05	0.069480	supercritical
1077.0	53.000	16.296	0.061366	844.98	1170.2	7.0524	0.88716	1.1866	665.32	-0.065999	4.3741e-05	0.069526	supercritical
1078.0	53.000	16.281	0.061422	845.87	1171.4	7.0535	0.88734	1.1868	665.60	-0.066052	4.3767e-05	0.069572	supercritical
1079.0	53.000	16.266	0.061478	846.76	1172.6	7.0546	0.88753	1.1870	665.88	-0.066106	4.3793e-05	0.069619	supercritical
1080.0	53.000	16.251	0.061534	847.65	1173.8	7.0557	0.88771	1.1872	666.17	-0.066159	4.3819e-05	0.069665	supercritical
1081.0	53.000	16.236	0.061591	848.54	1175.0	7.0568	0.88790	1.1874	666.45	-0.066212	4.3846e-05	0.069711	supercritical
1082.0	53.000	16.221	0.061647	849.43	1176.2	7.0579	0.88809	1.1875	666.73	-0.066265	4.3872e-05	0.069757	supercritical
1083.0	53.000	16.207	0.061703	850.32	1177.3	7.0590	0.88827	1.1877	667.01	-0.066318	4.3898e-05	0.069803	supercritical
1084.0	53.000	16.192	0.061759	851.21	1178.5	7.0601	0.88846	1.1879	667.29	-0.066370	4.3924e-05	0.069850	supercritical
1085.0	53.000	16.177	0.061816	852.10	1179.7	7.0612	0.88864	1.1881	667.57	-0.066423	4.3950e-05	0.069896	supercritical
1086.0	53.000	16.162	0.061872	852.99	1180.9	7.0623	0.88883	1.1882	667.85	-0.066475	4.3976e-05	0.069942	supercritical
1087.0	53.000	16.148	0.061928	853.88	1182.1	7.0634	0.88901	1.1884	668.13	-0.066527	4.4002e-05	0.069988	supercritical
1088.0	53.000	16.133	0.061984	854.77	1183.3	7.0645	0.88920	1.1886	668.41	-0.066580	4.4028e-05	0.070034	supercritical
