Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	206.00	72.914	0.013715	669.79	952.31	6.4102	0.85192	1.1645	646.14	-0.058834	3.9271e-05	0.062790	supercritical
883.00	206.00	72.835	0.013730	670.65	953.48	6.4115	0.85214	1.1647	646.43	-0.058906	3.9298e-05	0.062835	supercritical
884.00	206.00	72.757	0.013744	671.51	954.64	6.4128	0.85236	1.1648	646.72	-0.058978	3.9325e-05	0.062880	supercritical
885.00	206.00	72.679	0.013759	672.37	955.81	6.4141	0.85258	1.1650	647.01	-0.059050	3.9351e-05	0.062926	supercritical
886.00	206.00	72.601	0.013774	673.23	956.97	6.4155	0.85280	1.1652	647.31	-0.059122	3.9378e-05	0.062971	supercritical
887.00	206.00	72.523	0.013789	674.09	958.14	6.4168	0.85302	1.1653	647.60	-0.059193	3.9405e-05	0.063016	supercritical
888.00	206.00	72.446	0.013803	674.95	959.30	6.4181	0.85323	1.1655	647.89	-0.059264	3.9432e-05	0.063061	supercritical
889.00	206.00	72.368	0.013818	675.82	960.47	6.4194	0.85345	1.1657	648.18	-0.059335	3.9458e-05	0.063107	supercritical
890.00	206.00	72.291	0.013833	676.68	961.64	6.4207	0.85367	1.1659	648.47	-0.059406	3.9485e-05	0.063152	supercritical
891.00	206.00	72.214	0.013848	677.54	962.80	6.4220	0.85389	1.1660	648.76	-0.059476	3.9512e-05	0.063197	supercritical
892.00	206.00	72.137	0.013863	678.40	963.97	6.4233	0.85411	1.1662	649.04	-0.059547	3.9538e-05	0.063243	supercritical
893.00	206.00	72.060	0.013877	679.26	965.13	6.4246	0.85433	1.1664	649.33	-0.059617	3.9565e-05	0.063288	supercritical
894.00	206.00	71.984	0.013892	680.13	966.30	6.4259	0.85455	1.1665	649.62	-0.059687	3.9592e-05	0.063333	supercritical
895.00	206.00	71.907	0.013907	680.99	967.47	6.4272	0.85476	1.1667	649.91	-0.059756	3.9618e-05	0.063378	supercritical
896.00	206.00	71.831	0.013922	681.85	968.63	6.4285	0.85498	1.1669	650.20	-0.059826	3.9645e-05	0.063424	supercritical
897.00	206.00	71.755	0.013936	682.71	969.80	6.4298	0.85520	1.1671	650.49	-0.059895	3.9672e-05	0.063469	supercritical
898.00	206.00	71.679	0.013951	683.58	970.97	6.4311	0.85542	1.1672	650.78	-0.059964	3.9698e-05	0.063514	supercritical
899.00	206.00	71.603	0.013966	684.44	972.14	6.4324	0.85563	1.1674	651.07	-0.060033	3.9725e-05	0.063559	supercritical
900.00	206.00	71.528	0.013981	685.30	973.30	6.4337	0.85585	1.1676	651.36	-0.060102	3.9752e-05	0.063604	supercritical
901.00	206.00	71.452	0.013995	686.17	974.47	6.4350	0.85607	1.1678	651.64	-0.060170	3.9778e-05	0.063650	supercritical
902.00	206.00	71.377	0.014010	687.03	975.64	6.4363	0.85628	1.1679	651.93	-0.060239	3.9805e-05	0.063695	supercritical
903.00	206.00	71.302	0.014025	687.90	976.81	6.4376	0.85650	1.1681	652.22	-0.060307	3.9832e-05	0.063740	supercritical
904.00	206.00	71.227	0.014040	688.76	977.98	6.4389	0.85672	1.1683	652.51	-0.060375	3.9858e-05	0.063785	supercritical
905.00	206.00	71.152	0.014054	689.62	979.14	6.4402	0.85693	1.1684	652.79	-0.060442	3.9885e-05	0.063830	supercritical
906.00	206.00	71.078	0.014069	690.49	980.31	6.4415	0.85715	1.1686	653.08	-0.060510	3.9911e-05	0.063876	supercritical
907.00	206.00	71.003	0.014084	691.35	981.48	6.4428	0.85737	1.1688	653.37	-0.060577	3.9938e-05	0.063921	supercritical
908.00	206.00	70.929	0.014099	692.22	982.65	6.4441	0.85758	1.1690	653.66	-0.060644	3.9964e-05	0.063966	supercritical
909.00	206.00	70.855	0.014113	693.08	983.82	6.4454	0.85780	1.1691	653.94	-0.060711	3.9991e-05	0.064011	supercritical
910.00	206.00	70.781	0.014128	693.95	984.99	6.4467	0.85801	1.1693	654.23	-0.060778	4.0018e-05	0.064056	supercritical
911.00	206.00	70.707	0.014143	694.82	986.16	6.4479	0.85823	1.1695	654.52	-0.060845	4.0044e-05	0.064101	supercritical
912.00	206.00	70.634	0.014158	695.68	987.33	6.4492	0.85844	1.1696	654.80	-0.060911	4.0071e-05	0.064146	supercritical
913.00	206.00	70.560	0.014172	696.55	988.50	6.4505	0.85866	1.1698	655.09	-0.060977	4.0097e-05	0.064192	supercritical
914.00	206.00	70.487	0.014187	697.41	989.67	6.4518	0.85887	1.1700	655.38	-0.061043	4.0124e-05	0.064237	supercritical
915.00	206.00	70.414	0.014202	698.28	990.84	6.4531	0.85909	1.1702	655.66	-0.061109	4.0150e-05	0.064282	supercritical
916.00	206.00	70.341	0.014217	699.15	992.01	6.4543	0.85930	1.1703	655.95	-0.061174	4.0177e-05	0.064327	supercritical
917.00	206.00	70.268	0.014231	700.01	993.18	6.4556	0.85952	1.1705	656.23	-0.061240	4.0203e-05	0.064372	supercritical
918.00	206.00	70.195	0.014246	700.88	994.35	6.4569	0.85973	1.1707	656.52	-0.061305	4.0230e-05	0.064417	supercritical
919.00	206.00	70.123	0.014261	701.75	995.52	6.4582	0.85995	1.1708	656.80	-0.061370	4.0256e-05	0.064462	supercritical
920.00	206.00	70.050	0.014275	702.61	996.69	6.4594	0.86016	1.1710	657.09	-0.061435	4.0283e-05	0.064507	supercritical
921.00	206.00	69.978	0.014290	703.48	997.86	6.4607	0.86037	1.1712	657.38	-0.061499	4.0309e-05	0.064552	supercritical
922.00	206.00	69.906	0.014305	704.35	999.03	6.4620	0.86059	1.1714	657.66	-0.061564	4.0336e-05	0.064597	supercritical
923.00	206.00	69.834	0.014320	705.22	1000.2	6.4633	0.86080	1.1715	657.95	-0.061628	4.0362e-05	0.064642	supercritical
924.00	206.00	69.762	0.014334	706.09	1001.4	6.4645	0.86101	1.1717	658.23	-0.061692	4.0388e-05	0.064687	supercritical
925.00	206.00	69.691	0.014349	706.95	1002.5	6.4658	0.86123	1.1719	658.51	-0.061756	4.0415e-05	0.064732	supercritical
926.00	206.00	69.619	0.014364	707.82	1003.7	6.4671	0.86144	1.1720	658.80	-0.061820	4.0441e-05	0.064777	supercritical
927.00	206.00	69.548	0.014379	708.69	1004.9	6.4683	0.86165	1.1722	659.08	-0.061883	4.0468e-05	0.064823	supercritical
928.00	206.00	69.477	0.014393	709.56	1006.1	6.4696	0.86186	1.1724	659.37	-0.061947	4.0494e-05	0.064868	supercritical
929.00	206.00	69.406	0.014408	710.43	1007.2	6.4709	0.86208	1.1726	659.65	-0.062010	4.0520e-05	0.064913	supercritical
930.00	206.00	69.335	0.014423	711.30	1008.4	6.4721	0.86229	1.1727	659.94	-0.062073	4.0547e-05	0.064958	supercritical
931.00	206.00	69.264	0.014437	712.17	1009.6	6.4734	0.86250	1.1729	660.22	-0.062135	4.0573e-05	0.065003	supercritical
932.00	206.00	69.194	0.014452	713.04	1010.8	6.4746	0.86271	1.1731	660.50	-0.062198	4.0600e-05	0.065048	supercritical
933.00	206.00	69.123	0.014467	713.91	1011.9	6.4759	0.86292	1.1733	660.79	-0.062261	4.0626e-05	0.065093	supercritical
934.00	206.00	69.053	0.014482	714.78	1013.1	6.4771	0.86314	1.1734	661.07	-0.062323	4.0652e-05	0.065138	supercritical
935.00	206.00	68.983	0.014496	715.65	1014.3	6.4784	0.86335	1.1736	661.35	-0.062385	4.0679e-05	0.065182	supercritical
936.00	206.00	68.913	0.014511	716.52	1015.4	6.4797	0.86356	1.1738	661.64	-0.062447	4.0705e-05	0.065227	supercritical
937.00	206.00	68.843	0.014526	717.39	1016.6	6.4809	0.86377	1.1739	661.92	-0.062509	4.0731e-05	0.065272	supercritical
938.00	206.00	68.773	0.014541	718.26	1017.8	6.4822	0.86398	1.1741	662.20	-0.062570	4.0758e-05	0.065317	supercritical
939.00	206.00	68.704	0.014555	719.13	1019.0	6.4834	0.86419	1.1743	662.48	-0.062632	4.0784e-05	0.065362	supercritical
940.00	206.00	68.634	0.014570	720.00	1020.1	6.4847	0.86440	1.1744	662.77	-0.062693	4.0810e-05	0.065407	supercritical
941.00	206.00	68.565	0.014585	720.87	1021.3	6.4859	0.86461	1.1746	663.05	-0.062754	4.0836e-05	0.065452	supercritical
942.00	206.00	68.496	0.014599	721.75	1022.5	6.4872	0.86482	1.1748	663.33	-0.062815	4.0863e-05	0.065497	supercritical
943.00	206.00	68.427	0.014614	722.62	1023.7	6.4884	0.86503	1.1750	663.61	-0.062875	4.0889e-05	0.065542	supercritical
944.00	206.00	68.358	0.014629	723.49	1024.8	6.4897	0.86524	1.1751	663.89	-0.062936	4.0915e-05	0.065587	supercritical
945.00	206.00	68.289	0.014644	724.36	1026.0	6.4909	0.86545	1.1753	664.18	-0.062996	4.0942e-05	0.065632	supercritical
946.00	206.00	68.221	0.014658	725.23	1027.2	6.4921	0.86566	1.1755	664.46	-0.063056	4.0968e-05	0.065677	supercritical
947.00	206.00	68.152	0.014673	726.11	1028.4	6.4934	0.86587	1.1756	664.74	-0.063116	4.0994e-05	0.065722	supercritical
948.00	206.00	68.084	0.014688	726.98	1029.5	6.4946	0.86608	1.1758	665.02	-0.063176	4.1020e-05	0.065767	supercritical
949.00	206.00	68.016	0.014702	727.85	1030.7	6.4959	0.86628	1.1760	665.30	-0.063236	4.1047e-05	0.065811	supercritical
950.00	206.00	67.948	0.014717	728.72	1031.9	6.4971	0.86649	1.1762	665.58	-0.063295	4.1073e-05	0.065856	supercritical
951.00	206.00	67.880	0.014732	729.60	1033.1	6.4983	0.86670	1.1763	665.86	-0.063355	4.1099e-05	0.065901	supercritical
952.00	206.00	67.813	0.014747	730.47	1034.2	6.4996	0.86691	1.1765	666.14	-0.063414	4.1125e-05	0.065946	supercritical
953.00	206.00	67.745	0.014761	731.35	1035.4	6.5008	0.86712	1.1767	666.42	-0.063473	4.1151e-05	0.065991	supercritical
954.00	206.00	67.678	0.014776	732.22	1036.6	6.5020	0.86732	1.1768	666.71	-0.063532	4.1178e-05	0.066036	supercritical
955.00	206.00	67.610	0.014791	733.09	1037.8	6.5033	0.86753	1.1770	666.99	-0.063590	4.1204e-05	0.066081	supercritical
956.00	206.00	67.543	0.014805	733.97	1039.0	6.5045	0.86774	1.1772	667.27	-0.063649	4.1230e-05	0.066125	supercritical
957.00	206.00	67.476	0.014820	734.84	1040.1	6.5057	0.86795	1.1774	667.55	-0.063707	4.1256e-05	0.066170	supercritical
958.00	206.00	67.409	0.014835	735.72	1041.3	6.5070	0.86815	1.1775	667.83	-0.063766	4.1282e-05	0.066215	supercritical
959.00	206.00	67.343	0.014849	736.59	1042.5	6.5082	0.86836	1.1777	668.11	-0.063824	4.1308e-05	0.066260	supercritical
960.00	206.00	67.276	0.014864	737.47	1043.7	6.5094	0.86857	1.1779	668.39	-0.063881	4.1335e-05	0.066305	supercritical
961.00	206.00	67.210	0.014879	738.34	1044.8	6.5107	0.86877	1.1780	668.67	-0.063939	4.1361e-05	0.066350	supercritical
962.00	206.00	67.143	0.014894	739.22	1046.0	6.5119	0.86898	1.1782	668.94	-0.063997	4.1387e-05	0.066394	supercritical
963.00	206.00	67.077	0.014908	740.09	1047.2	6.5131	0.86918	1.1784	669.22	-0.064054	4.1413e-05	0.066439	supercritical
964.00	206.00	67.011	0.014923	740.97	1048.4	6.5143	0.86939	1.1785	669.50	-0.064111	4.1439e-05	0.066484	supercritical
965.00	206.00	66.945	0.014938	741.84	1049.6	6.5155	0.86960	1.1787	669.78	-0.064168	4.1465e-05	0.066529	supercritical
966.00	206.00	66.879	0.014952	742.72	1050.7	6.5168	0.86980	1.1789	670.06	-0.064225	4.1491e-05	0.066573	supercritical
967.00	206.00	66.814	0.014967	743.60	1051.9	6.5180	0.87001	1.1790	670.34	-0.064282	4.1517e-05	0.066618	supercritical
968.00	206.00	66.748	0.014982	744.47	1053.1	6.5192	0.87021	1.1792	670.62	-0.064339	4.1543e-05	0.066663	supercritical
969.00	206.00	66.683	0.014996	745.35	1054.3	6.5204	0.87042	1.1794	670.90	-0.064395	4.1569e-05	0.066708	supercritical
970.00	206.00	66.617	0.015011	746.23	1055.5	6.5216	0.87062	1.1796	671.18	-0.064451	4.1596e-05	0.066753	supercritical
971.00	206.00	66.552	0.015026	747.10	1056.6	6.5229	0.87083	1.1797	671.45	-0.064507	4.1622e-05	0.066797	supercritical
972.00	206.00	66.487	0.015040	747.98	1057.8	6.5241	0.87103	1.1799	671.73	-0.064563	4.1648e-05	0.066842	supercritical
973.00	206.00	66.422	0.015055	748.86	1059.0	6.5253	0.87123	1.1801	672.01	-0.064619	4.1674e-05	0.066887	supercritical
974.00	206.00	66.358	0.015070	749.73	1060.2	6.5265	0.87144	1.1802	672.29	-0.064675	4.1700e-05	0.066931	supercritical
975.00	206.00	66.293	0.015085	750.61	1061.4	6.5277	0.87164	1.1804	672.57	-0.064730	4.1726e-05	0.066976	supercritical
976.00	206.00	66.229	0.015099	751.49	1062.5	6.5289	0.87184	1.1806	672.84	-0.064786	4.1752e-05	0.067021	supercritical
977.00	206.00	66.164	0.015114	752.37	1063.7	6.5301	0.87205	1.1807	673.12	-0.064841	4.1778e-05	0.067066	supercritical
978.00	206.00	66.100	0.015129	753.25	1064.9	6.5313	0.87225	1.1809	673.40	-0.064896	4.1804e-05	0.067110	supercritical
979.00	206.00	66.036	0.015143	754.13	1066.1	6.5325	0.87245	1.1811	673.67	-0.064951	4.1830e-05	0.067155	supercritical
980.00	206.00	65.972	0.015158	755.00	1067.3	6.5337	0.87266	1.1812	673.95	-0.065006	4.1856e-05	0.067200	supercritical
981.00	206.00	65.908	0.015173	755.88	1068.4	6.5350	0.87286	1.1814	674.23	-0.065060	4.1882e-05	0.067244	supercritical
982.00	206.00	65.844	0.015187	756.76	1069.6	6.5362	0.87306	1.1816	674.51	-0.065115	4.1908e-05	0.067289	supercritical
983.00	206.00	65.781	0.015202	757.64	1070.8	6.5374	0.87326	1.1817	674.78	-0.065169	4.1934e-05	0.067334	supercritical
984.00	206.00	65.717	0.015217	758.52	1072.0	6.5386	0.87346	1.1819	675.06	-0.065223	4.1960e-05	0.067378	supercritical
985.00	206.00	65.654	0.015231	759.40	1073.2	6.5398	0.87367	1.1821	675.34	-0.065277	4.1986e-05	0.067423	supercritical
986.00	206.00	65.591	0.015246	760.28	1074.3	6.5410	0.87387	1.1823	675.61	-0.065331	4.2011e-05	0.067468	supercritical
987.00	206.00	65.528	0.015261	761.16	1075.5	6.5422	0.87407	1.1824	675.89	-0.065385	4.2037e-05	0.067512	supercritical
988.00	206.00	65.465	0.015275	762.04	1076.7	6.5434	0.87427	1.1826	676.16	-0.065438	4.2063e-05	0.067557	supercritical
989.00	206.00	65.402	0.015290	762.92	1077.9	6.5446	0.87447	1.1828	676.44	-0.065492	4.2089e-05	0.067601	supercritical
990.00	206.00	65.339	0.015305	763.80	1079.1	6.5457	0.87467	1.1829	676.72	-0.065545	4.2115e-05	0.067646	supercritical
991.00	206.00	65.276	0.015319	764.68	1080.3	6.5469	0.87487	1.1831	676.99	-0.065598	4.2141e-05	0.067691	supercritical
992.00	206.00	65.214	0.015334	765.56	1081.4	6.5481	0.87507	1.1833	677.27	-0.065651	4.2167e-05	0.067735	supercritical
993.00	206.00	65.152	0.015349	766.44	1082.6	6.5493	0.87527	1.1834	677.54	-0.065704	4.2193e-05	0.067780	supercritical
994.00	206.00	65.089	0.015363	767.32	1083.8	6.5505	0.87547	1.1836	677.82	-0.065757	4.2219e-05	0.067825	supercritical
995.00	206.00	65.027	0.015378	768.21	1085.0	6.5517	0.87567	1.1838	678.09	-0.065809	4.2245e-05	0.067869	supercritical
996.00	206.00	64.965	0.015393	769.09	1086.2	6.5529	0.87587	1.1839	678.37	-0.065862	4.2270e-05	0.067914	supercritical
997.00	206.00	64.903	0.015407	769.97	1087.4	6.5541	0.87607	1.1841	678.64	-0.065914	4.2296e-05	0.067958	supercritical
998.00	206.00	64.842	0.015422	770.85	1088.5	6.5553	0.87627	1.1843	678.92	-0.065966	4.2322e-05	0.068003	supercritical
999.00	206.00	64.780	0.015437	771.73	1089.7	6.5565	0.87647	1.1844	679.19	-0.066018	4.2348e-05	0.068047	supercritical
1000.0	206.00	64.719	0.015452	772.62	1090.9	6.5576	0.87666	1.1846	679.47	-0.066070	4.2374e-05	0.068092	supercritical
1001.0	206.00	64.657	0.015466	773.50	1092.1	6.5588	0.87686	1.1848	679.74	-0.066121	4.2400e-05	0.068137	supercritical
1002.0	206.00	64.596	0.015481	774.38	1093.3	6.5600	0.87706	1.1849	680.02	-0.066173	4.2425e-05	0.068181	supercritical
1003.0	206.00	64.535	0.015496	775.26	1094.5	6.5612	0.87726	1.1851	680.29	-0.066224	4.2451e-05	0.068226	supercritical
1004.0	206.00	64.474	0.015510	776.15	1095.7	6.5624	0.87746	1.1853	680.56	-0.066276	4.2477e-05	0.068270	supercritical
1005.0	206.00	64.413	0.015525	777.03	1096.8	6.5636	0.87765	1.1854	680.84	-0.066327	4.2503e-05	0.068315	supercritical
1006.0	206.00	64.352	0.015540	777.91	1098.0	6.5647	0.87785	1.1856	681.11	-0.066378	4.2529e-05	0.068359	supercritical
1007.0	206.00	64.291	0.015554	778.80	1099.2	6.5659	0.87805	1.1858	681.38	-0.066429	4.2554e-05	0.068404	supercritical
1008.0	206.00	64.231	0.015569	779.68	1100.4	6.5671	0.87825	1.1859	681.66	-0.066479	4.2580e-05	0.068448	supercritical
1009.0	206.00	64.170	0.015583	780.56	1101.6	6.5683	0.87844	1.1861	681.93	-0.066530	4.2606e-05	0.068493	supercritical
1010.0	206.00	64.110	0.015598	781.45	1102.8	6.5694	0.87864	1.1863	682.20	-0.066581	4.2632e-05	0.068537	supercritical
1011.0	206.00	64.050	0.015613	782.33	1104.0	6.5706	0.87883	1.1864	682.48	-0.066631	4.2657e-05	0.068582	supercritical
1012.0	206.00	63.990	0.015627	783.22	1105.1	6.5718	0.87903	1.1866	682.75	-0.066681	4.2683e-05	0.068626	supercritical
1013.0	206.00	63.930	0.015642	784.10	1106.3	6.5730	0.87923	1.1867	683.02	-0.066731	4.2709e-05	0.068671	supercritical
1014.0	206.00	63.870	0.015657	784.99	1107.5	6.5741	0.87942	1.1869	683.30	-0.066781	4.2735e-05	0.068715	supercritical
1015.0	206.00	63.810	0.015671	785.87	1108.7	6.5753	0.87962	1.1871	683.57	-0.066831	4.2760e-05	0.068760	supercritical
1016.0	206.00	63.751	0.015686	786.76	1109.9	6.5765	0.87981	1.1872	683.84	-0.066881	4.2786e-05	0.068804	supercritical
1017.0	206.00	63.691	0.015701	787.64	1111.1	6.5776	0.88001	1.1874	684.11	-0.066930	4.2812e-05	0.068848	supercritical
1018.0	206.00	63.632	0.015715	788.53	1112.3	6.5788	0.88020	1.1876	684.39	-0.066979	4.2837e-05	0.068893	supercritical
1019.0	206.00	63.572	0.015730	789.41	1113.5	6.5800	0.88040	1.1877	684.66	-0.067029	4.2863e-05	0.068937	supercritical
1020.0	206.00	63.513	0.015745	790.30	1114.6	6.5811	0.88059	1.1879	684.93	-0.067078	4.2889e-05	0.068982	supercritical
1021.0	206.00	63.454	0.015759	791.19	1115.8	6.5823	0.88079	1.1881	685.20	-0.067127	4.2914e-05	0.069026	supercritical
1022.0	206.00	63.395	0.015774	792.07	1117.0	6.5835	0.88098	1.1882	685.48	-0.067176	4.2940e-05	0.069071	supercritical
1023.0	206.00	63.336	0.015789	792.96	1118.2	6.5846	0.88117	1.1884	685.75	-0.067224	4.2966e-05	0.069115	supercritical
1024.0	206.00	63.278	0.015803	793.85	1119.4	6.5858	0.88137	1.1886	686.02	-0.067273	4.2991e-05	0.069159	supercritical
1025.0	206.00	63.219	0.015818	794.73	1120.6	6.5869	0.88156	1.1887	686.29	-0.067322	4.3017e-05	0.069204	supercritical
1026.0	206.00	63.161	0.015833	795.62	1121.8	6.5881	0.88175	1.1889	686.56	-0.067370	4.3043e-05	0.069248	supercritical
1027.0	206.00	63.102	0.015847	796.51	1123.0	6.5893	0.88195	1.1891	686.83	-0.067418	4.3068e-05	0.069293	supercritical
1028.0	206.00	63.044	0.015862	797.39	1124.2	6.5904	0.88214	1.1892	687.10	-0.067466	4.3094e-05	0.069337	supercritical
1029.0	206.00	62.986	0.015877	798.28	1125.3	6.5916	0.88233	1.1894	687.38	-0.067514	4.3120e-05	0.069381	supercritical
1030.0	206.00	62.928	0.015891	799.17	1126.5	6.5927	0.88252	1.1895	687.65	-0.067562	4.3145e-05	0.069426	supercritical
1031.0	206.00	62.870	0.015906	800.06	1127.7	6.5939	0.88272	1.1897	687.92	-0.067610	4.3171e-05	0.069470	supercritical
1032.0	206.00	62.812	0.015921	800.95	1128.9	6.5950	0.88291	1.1899	688.19	-0.067657	4.3196e-05	0.069514	supercritical
1033.0	206.00	62.754	0.015935	801.83	1130.1	6.5962	0.88310	1.1900	688.46	-0.067705	4.3222e-05	0.069559	supercritical
1034.0	206.00	62.697	0.015950	802.72	1131.3	6.5973	0.88329	1.1902	688.73	-0.067752	4.3248e-05	0.069603	supercritical
1035.0	206.00	62.639	0.015964	803.61	1132.5	6.5985	0.88348	1.1904	689.00	-0.067799	4.3273e-05	0.069648	supercritical
1036.0	206.00	62.582	0.015979	804.50	1133.7	6.5996	0.88367	1.1905	689.27	-0.067847	4.3299e-05	0.069692	supercritical
1037.0	206.00	62.524	0.015994	805.39	1134.9	6.6008	0.88386	1.1907	689.54	-0.067894	4.3324e-05	0.069736	supercritical
1038.0	206.00	62.467	0.016008	806.28	1136.1	6.6019	0.88405	1.1908	689.81	-0.067940	4.3350e-05	0.069780	supercritical
1039.0	206.00	62.410	0.016023	807.17	1137.2	6.6031	0.88424	1.1910	690.08	-0.067987	4.3375e-05	0.069825	supercritical
1040.0	206.00	62.353	0.016038	808.06	1138.4	6.6042	0.88443	1.1912	690.35	-0.068034	4.3401e-05	0.069869	supercritical
1041.0	206.00	62.296	0.016052	808.95	1139.6	6.6054	0.88462	1.1913	690.62	-0.068080	4.3426e-05	0.069913	supercritical
1042.0	206.00	62.239	0.016067	809.84	1140.8	6.6065	0.88481	1.1915	690.89	-0.068127	4.3452e-05	0.069958	supercritical
1043.0	206.00	62.183	0.016082	810.73	1142.0	6.6077	0.88500	1.1917	691.16	-0.068173	4.3477e-05	0.070002	supercritical
1044.0	206.00	62.126	0.016096	811.62	1143.2	6.6088	0.88519	1.1918	691.43	-0.068219	4.3503e-05	0.070046	supercritical
1045.0	206.00	62.070	0.016111	812.51	1144.4	6.6100	0.88538	1.1920	691.70	-0.068265	4.3529e-05	0.070091	supercritical
1046.0	206.00	62.013	0.016126	813.40	1145.6	6.6111	0.88557	1.1921	691.96	-0.068311	4.3554e-05	0.070135	supercritical
1047.0	206.00	61.957	0.016140	814.29	1146.8	6.6122	0.88576	1.1923	692.23	-0.068357	4.3579e-05	0.070179	supercritical
1048.0	206.00	61.901	0.016155	815.18	1148.0	6.6134	0.88595	1.1925	692.50	-0.068402	4.3605e-05	0.070223	supercritical
1049.0	206.00	61.845	0.016169	816.07	1149.2	6.6145	0.88614	1.1926	692.77	-0.068448	4.3630e-05	0.070268	supercritical
1050.0	206.00	61.789	0.016184	816.96	1150.4	6.6156	0.88632	1.1928	693.04	-0.068493	4.3656e-05	0.070312	supercritical
1051.0	206.00	61.733	0.016199	817.85	1151.5	6.6168	0.88651	1.1929	693.31	-0.068539	4.3681e-05	0.070356	supercritical
1052.0	206.00	61.678	0.016213	818.74	1152.7	6.6179	0.88670	1.1931	693.58	-0.068584	4.3707e-05	0.070400	supercritical
1053.0	206.00	61.622	0.016228	819.63	1153.9	6.6190	0.88689	1.1933	693.85	-0.068629	4.3732e-05	0.070445	supercritical
1054.0	206.00	61.566	0.016243	820.53	1155.1	6.6202	0.88707	1.1934	694.11	-0.068674	4.3758e-05	0.070489	supercritical
1055.0	206.00	61.511	0.016257	821.42	1156.3	6.6213	0.88726	1.1936	694.38	-0.068719	4.3783e-05	0.070533	supercritical
1056.0	206.00	61.456	0.016272	822.31	1157.5	6.6224	0.88745	1.1937	694.65	-0.068763	4.3809e-05	0.070577	supercritical
1057.0	206.00	61.400	0.016287	823.20	1158.7	6.6236	0.88763	1.1939	694.92	-0.068808	4.3834e-05	0.070621	supercritical
1058.0	206.00	61.345	0.016301	824.10	1159.9	6.6247	0.88782	1.1941	695.19	-0.068852	4.3859e-05	0.070666	supercritical
1059.0	206.00	61.290	0.016316	824.99	1161.1	6.6258	0.88801	1.1942	695.45	-0.068897	4.3885e-05	0.070710	supercritical
1060.0	206.00	61.235	0.016330	825.88	1162.3	6.6270	0.88819	1.1944	695.72	-0.068941	4.3910e-05	0.070754	supercritical
1061.0	206.00	61.181	0.016345	826.77	1163.5	6.6281	0.88838	1.1945	695.99	-0.068985	4.3936e-05	0.070798	supercritical
1062.0	206.00	61.126	0.016360	827.67	1164.7	6.6292	0.88856	1.1947	696.25	-0.069029	4.3961e-05	0.070842	supercritical
1063.0	206.00	61.071	0.016374	828.56	1165.9	6.6303	0.88875	1.1949	696.52	-0.069073	4.3986e-05	0.070887	supercritical
1064.0	206.00	61.017	0.016389	829.46	1167.1	6.6315	0.88893	1.1950	696.79	-0.069117	4.4012e-05	0.070931	supercritical
1065.0	206.00	60.962	0.016404	830.35	1168.3	6.6326	0.88912	1.1952	697.06	-0.069160	4.4037e-05	0.070975	supercritical
1066.0	206.00	60.908	0.016418	831.24	1169.5	6.6337	0.88930	1.1953	697.32	-0.069204	4.4062e-05	0.071019	supercritical
1067.0	206.00	60.854	0.016433	832.14	1170.7	6.6348	0.88949	1.1955	697.59	-0.069248	4.4088e-05	0.071063	supercritical
1068.0	206.00	60.800	0.016447	833.03	1171.8	6.6359	0.88967	1.1957	697.86	-0.069291	4.4113e-05	0.071107	supercritical
1069.0	206.00	60.746	0.016462	833.93	1173.0	6.6371	0.88986	1.1958	698.12	-0.069334	4.4138e-05	0.071151	supercritical
1070.0	206.00	60.692	0.016477	834.82	1174.2	6.6382	0.89004	1.1960	698.39	-0.069377	4.4164e-05	0.071196	supercritical
1071.0	206.00	60.638	0.016491	835.72	1175.4	6.6393	0.89022	1.1961	698.66	-0.069420	4.4189e-05	0.071240	supercritical
1072.0	206.00	60.584	0.016506	836.61	1176.6	6.6404	0.89041	1.1963	698.92	-0.069463	4.4214e-05	0.071284	supercritical
1073.0	206.00	60.531	0.016521	837.51	1177.8	6.6415	0.89059	1.1964	699.19	-0.069506	4.4240e-05	0.071328	supercritical
1074.0	206.00	60.477	0.016535	838.40	1179.0	6.6426	0.89077	1.1966	699.45	-0.069549	4.4265e-05	0.071372	supercritical
1075.0	206.00	60.424	0.016550	839.30	1180.2	6.6438	0.89095	1.1968	699.72	-0.069591	4.4290e-05	0.071416	supercritical
1076.0	206.00	60.370	0.016564	840.19	1181.4	6.6449	0.89114	1.1969	699.99	-0.069634	4.4316e-05	0.071460	supercritical
1077.0	206.00	60.317	0.016579	841.09	1182.6	6.6460	0.89132	1.1971	700.25	-0.069676	4.4341e-05	0.071504	supercritical
1078.0	206.00	60.264	0.016594	841.98	1183.8	6.6471	0.89150	1.1972	700.52	-0.069718	4.4366e-05	0.071548	supercritical
1079.0	206.00	60.211	0.016608	842.88	1185.0	6.6482	0.89168	1.1974	700.78	-0.069760	4.4391e-05	0.071593	supercritical
1080.0	206.00	60.158	0.016623	843.78	1186.2	6.6493	0.89186	1.1975	701.05	-0.069803	4.4417e-05	0.071637	supercritical
