Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	132.00	47.797	0.020922	675.85	952.02	6.5504	0.85026	1.1578	628.71	-0.056150	3.8948e-05	0.061705	supercritical
887.00	132.00	47.745	0.020945	676.70	953.17	6.5517	0.85049	1.1580	629.01	-0.056232	3.8975e-05	0.061752	supercritical
888.00	132.00	47.692	0.020968	677.56	954.33	6.5530	0.85071	1.1582	629.31	-0.056313	3.9003e-05	0.061799	supercritical
889.00	132.00	47.641	0.020991	678.42	955.49	6.5543	0.85093	1.1584	629.61	-0.056393	3.9030e-05	0.061846	supercritical
890.00	132.00	47.589	0.021013	679.27	956.65	6.5556	0.85115	1.1586	629.91	-0.056474	3.9058e-05	0.061893	supercritical
891.00	132.00	47.537	0.021036	680.13	957.81	6.5569	0.85137	1.1588	630.21	-0.056554	3.9085e-05	0.061940	supercritical
892.00	132.00	47.485	0.021059	680.99	958.97	6.5582	0.85160	1.1590	630.51	-0.056635	3.9113e-05	0.061986	supercritical
893.00	132.00	47.434	0.021082	681.84	960.13	6.5595	0.85182	1.1592	630.81	-0.056714	3.9140e-05	0.062033	supercritical
894.00	132.00	47.382	0.021105	682.70	961.29	6.5608	0.85204	1.1594	631.11	-0.056794	3.9167e-05	0.062080	supercritical
895.00	132.00	47.331	0.021128	683.56	962.44	6.5621	0.85226	1.1595	631.41	-0.056873	3.9195e-05	0.062127	supercritical
896.00	132.00	47.280	0.021151	684.42	963.60	6.5634	0.85248	1.1597	631.71	-0.056953	3.9222e-05	0.062174	supercritical
897.00	132.00	47.229	0.021174	685.27	964.76	6.5647	0.85270	1.1599	632.01	-0.057031	3.9250e-05	0.062221	supercritical
898.00	132.00	47.178	0.021196	686.13	965.92	6.5659	0.85292	1.1601	632.30	-0.057110	3.9277e-05	0.062267	supercritical
899.00	132.00	47.127	0.021219	686.99	967.08	6.5672	0.85314	1.1603	632.60	-0.057188	3.9304e-05	0.062314	supercritical
900.00	132.00	47.076	0.021242	687.85	968.24	6.5685	0.85337	1.1605	632.90	-0.057267	3.9332e-05	0.062361	supercritical
901.00	132.00	47.026	0.021265	688.71	969.41	6.5698	0.85359	1.1607	633.20	-0.057345	3.9359e-05	0.062408	supercritical
902.00	132.00	46.975	0.021288	689.57	970.57	6.5711	0.85381	1.1609	633.50	-0.057422	3.9386e-05	0.062455	supercritical
903.00	132.00	46.925	0.021311	690.43	971.73	6.5724	0.85403	1.1611	633.79	-0.057500	3.9414e-05	0.062501	supercritical
904.00	132.00	46.875	0.021334	691.29	972.89	6.5737	0.85425	1.1612	634.09	-0.057577	3.9441e-05	0.062548	supercritical
905.00	132.00	46.824	0.021356	692.14	974.05	6.5750	0.85447	1.1614	634.39	-0.057654	3.9468e-05	0.062595	supercritical
906.00	132.00	46.774	0.021379	693.00	975.21	6.5762	0.85469	1.1616	634.69	-0.057731	3.9496e-05	0.062642	supercritical
907.00	132.00	46.724	0.021402	693.86	976.37	6.5775	0.85490	1.1618	634.98	-0.057807	3.9523e-05	0.062688	supercritical
908.00	132.00	46.674	0.021425	694.73	977.53	6.5788	0.85512	1.1620	635.28	-0.057884	3.9550e-05	0.062735	supercritical
909.00	132.00	46.625	0.021448	695.59	978.70	6.5801	0.85534	1.1622	635.58	-0.057960	3.9577e-05	0.062782	supercritical
910.00	132.00	46.575	0.021471	696.45	979.86	6.5814	0.85556	1.1624	635.87	-0.058035	3.9605e-05	0.062828	supercritical
911.00	132.00	46.526	0.021494	697.31	981.02	6.5826	0.85578	1.1626	636.17	-0.058111	3.9632e-05	0.062875	supercritical
912.00	132.00	46.476	0.021516	698.17	982.18	6.5839	0.85600	1.1628	636.47	-0.058186	3.9659e-05	0.062922	supercritical
913.00	132.00	46.427	0.021539	699.03	983.35	6.5852	0.85622	1.1629	636.76	-0.058262	3.9686e-05	0.062968	supercritical
914.00	132.00	46.378	0.021562	699.89	984.51	6.5865	0.85644	1.1631	637.06	-0.058337	3.9713e-05	0.063015	supercritical
915.00	132.00	46.329	0.021585	700.75	985.67	6.5877	0.85665	1.1633	637.35	-0.058411	3.9741e-05	0.063062	supercritical
916.00	132.00	46.280	0.021608	701.61	986.84	6.5890	0.85687	1.1635	637.65	-0.058486	3.9768e-05	0.063108	supercritical
917.00	132.00	46.231	0.021631	702.48	988.00	6.5903	0.85709	1.1637	637.94	-0.058560	3.9795e-05	0.063155	supercritical
918.00	132.00	46.182	0.021653	703.34	989.16	6.5915	0.85731	1.1639	638.24	-0.058634	3.9822e-05	0.063201	supercritical
919.00	132.00	46.133	0.021676	704.20	990.33	6.5928	0.85752	1.1641	638.54	-0.058708	3.9849e-05	0.063248	supercritical
920.00	132.00	46.085	0.021699	705.06	991.49	6.5941	0.85774	1.1643	638.83	-0.058781	3.9876e-05	0.063295	supercritical
921.00	132.00	46.036	0.021722	705.93	992.66	6.5953	0.85796	1.1644	639.12	-0.058855	3.9904e-05	0.063341	supercritical
922.00	132.00	45.988	0.021745	706.79	993.82	6.5966	0.85817	1.1646	639.42	-0.058928	3.9931e-05	0.063388	supercritical
923.00	132.00	45.940	0.021768	707.65	994.99	6.5979	0.85839	1.1648	639.71	-0.059001	3.9958e-05	0.063434	supercritical
924.00	132.00	45.891	0.021791	708.52	996.15	6.5991	0.85861	1.1650	640.01	-0.059074	3.9985e-05	0.063481	supercritical
925.00	132.00	45.843	0.021813	709.38	997.32	6.6004	0.85882	1.1652	640.30	-0.059146	4.0012e-05	0.063527	supercritical
926.00	132.00	45.796	0.021836	710.24	998.48	6.6016	0.85904	1.1654	640.60	-0.059218	4.0039e-05	0.063574	supercritical
927.00	132.00	45.748	0.021859	711.11	999.65	6.6029	0.85926	1.1656	640.89	-0.059291	4.0066e-05	0.063620	supercritical
928.00	132.00	45.700	0.021882	711.97	1000.8	6.6042	0.85947	1.1658	641.18	-0.059362	4.0093e-05	0.063667	supercritical
929.00	132.00	45.652	0.021905	712.84	1002.0	6.6054	0.85969	1.1659	641.48	-0.059434	4.0120e-05	0.063713	supercritical
930.00	132.00	45.605	0.021928	713.70	1003.1	6.6067	0.85990	1.1661	641.77	-0.059505	4.0147e-05	0.063760	supercritical
931.00	132.00	45.557	0.021950	714.57	1004.3	6.6079	0.86012	1.1663	642.06	-0.059577	4.0174e-05	0.063806	supercritical
932.00	132.00	45.510	0.021973	715.43	1005.5	6.6092	0.86033	1.1665	642.36	-0.059648	4.0201e-05	0.063853	supercritical
933.00	132.00	45.463	0.021996	716.30	1006.6	6.6104	0.86055	1.1667	642.65	-0.059719	4.0228e-05	0.063899	supercritical
934.00	132.00	45.416	0.022019	717.16	1007.8	6.6117	0.86076	1.1669	642.94	-0.059789	4.0255e-05	0.063946	supercritical
935.00	132.00	45.369	0.022042	718.03	1009.0	6.6129	0.86098	1.1671	643.24	-0.059859	4.0282e-05	0.063992	supercritical
936.00	132.00	45.322	0.022065	718.89	1010.1	6.6142	0.86119	1.1673	643.53	-0.059930	4.0309e-05	0.064039	supercritical
937.00	132.00	45.275	0.022087	719.76	1011.3	6.6154	0.86140	1.1674	643.82	-0.060000	4.0336e-05	0.064085	supercritical
938.00	132.00	45.228	0.022110	720.63	1012.5	6.6167	0.86162	1.1676	644.11	-0.060069	4.0363e-05	0.064131	supercritical
939.00	132.00	45.181	0.022133	721.49	1013.6	6.6179	0.86183	1.1678	644.40	-0.060139	4.0390e-05	0.064178	supercritical
940.00	132.00	45.135	0.022156	722.36	1014.8	6.6192	0.86204	1.1680	644.70	-0.060208	4.0417e-05	0.064224	supercritical
941.00	132.00	45.088	0.022179	723.23	1016.0	6.6204	0.86226	1.1682	644.99	-0.060277	4.0444e-05	0.064271	supercritical
942.00	132.00	45.042	0.022201	724.09	1017.2	6.6216	0.86247	1.1684	645.28	-0.060346	4.0471e-05	0.064317	supercritical
943.00	132.00	44.996	0.022224	724.96	1018.3	6.6229	0.86268	1.1686	645.57	-0.060415	4.0498e-05	0.064363	supercritical
944.00	132.00	44.950	0.022247	725.83	1019.5	6.6241	0.86290	1.1687	645.86	-0.060484	4.0525e-05	0.064410	supercritical
945.00	132.00	44.904	0.022270	726.69	1020.7	6.6253	0.86311	1.1689	646.15	-0.060552	4.0552e-05	0.064456	supercritical
946.00	132.00	44.858	0.022293	727.56	1021.8	6.6266	0.86332	1.1691	646.44	-0.060620	4.0579e-05	0.064502	supercritical
947.00	132.00	44.812	0.022316	728.43	1023.0	6.6278	0.86353	1.1693	646.73	-0.060688	4.0605e-05	0.064549	supercritical
948.00	132.00	44.766	0.022338	729.30	1024.2	6.6291	0.86374	1.1695	647.02	-0.060756	4.0632e-05	0.064595	supercritical
949.00	132.00	44.720	0.022361	730.17	1025.3	6.6303	0.86396	1.1697	647.31	-0.060823	4.0659e-05	0.064641	supercritical
950.00	132.00	44.675	0.022384	731.04	1026.5	6.6315	0.86417	1.1699	647.61	-0.060891	4.0686e-05	0.064688	supercritical
951.00	132.00	44.629	0.022407	731.90	1027.7	6.6328	0.86438	1.1700	647.90	-0.060958	4.0713e-05	0.064734	supercritical
952.00	132.00	44.584	0.022430	732.77	1028.8	6.6340	0.86459	1.1702	648.19	-0.061025	4.0740e-05	0.064780	supercritical
953.00	132.00	44.539	0.022452	733.64	1030.0	6.6352	0.86480	1.1704	648.48	-0.061092	4.0767e-05	0.064826	supercritical
954.00	132.00	44.493	0.022475	734.51	1031.2	6.6364	0.86501	1.1706	648.76	-0.061158	4.0793e-05	0.064873	supercritical
955.00	132.00	44.448	0.022498	735.38	1032.4	6.6377	0.86522	1.1708	649.05	-0.061225	4.0820e-05	0.064919	supercritical
956.00	132.00	44.403	0.022521	736.25	1033.5	6.6389	0.86543	1.1710	649.34	-0.061291	4.0847e-05	0.064965	supercritical
957.00	132.00	44.358	0.022544	737.12	1034.7	6.6401	0.86564	1.1711	649.63	-0.061357	4.0874e-05	0.065011	supercritical
958.00	132.00	44.314	0.022566	737.99	1035.9	6.6413	0.86585	1.1713	649.92	-0.061423	4.0900e-05	0.065058	supercritical
959.00	132.00	44.269	0.022589	738.86	1037.0	6.6426	0.86606	1.1715	650.21	-0.061488	4.0927e-05	0.065104	supercritical
960.00	132.00	44.224	0.022612	739.73	1038.2	6.6438	0.86627	1.1717	650.50	-0.061554	4.0954e-05	0.065150	supercritical
961.00	132.00	44.180	0.022635	740.60	1039.4	6.6450	0.86648	1.1719	650.79	-0.061619	4.0981e-05	0.065196	supercritical
962.00	132.00	44.135	0.022658	741.47	1040.6	6.6462	0.86669	1.1721	651.08	-0.061684	4.1007e-05	0.065242	supercritical
963.00	132.00	44.091	0.022680	742.35	1041.7	6.6474	0.86690	1.1722	651.37	-0.061749	4.1034e-05	0.065289	supercritical
964.00	132.00	44.047	0.022703	743.22	1042.9	6.6487	0.86711	1.1724	651.65	-0.061814	4.1061e-05	0.065335	supercritical
965.00	132.00	44.002	0.022726	744.09	1044.1	6.6499	0.86731	1.1726	651.94	-0.061878	4.1088e-05	0.065381	supercritical
966.00	132.00	43.958	0.022749	744.96	1045.2	6.6511	0.86752	1.1728	652.23	-0.061942	4.1114e-05	0.065427	supercritical
967.00	132.00	43.914	0.022772	745.83	1046.4	6.6523	0.86773	1.1730	652.52	-0.062006	4.1141e-05	0.065473	supercritical
968.00	132.00	43.870	0.022794	746.70	1047.6	6.6535	0.86794	1.1732	652.80	-0.062070	4.1168e-05	0.065519	supercritical
969.00	132.00	43.826	0.022817	747.58	1048.8	6.6547	0.86815	1.1733	653.09	-0.062134	4.1194e-05	0.065565	supercritical
970.00	132.00	43.783	0.022840	748.45	1049.9	6.6559	0.86835	1.1735	653.38	-0.062198	4.1221e-05	0.065611	supercritical
971.00	132.00	43.739	0.022863	749.32	1051.1	6.6571	0.86856	1.1737	653.67	-0.062261	4.1248e-05	0.065658	supercritical
972.00	132.00	43.696	0.022886	750.20	1052.3	6.6583	0.86877	1.1739	653.95	-0.062324	4.1274e-05	0.065704	supercritical
973.00	132.00	43.652	0.022908	751.07	1053.5	6.6596	0.86897	1.1741	654.24	-0.062387	4.1301e-05	0.065750	supercritical
974.00	132.00	43.609	0.022931	751.94	1054.6	6.6608	0.86918	1.1743	654.53	-0.062450	4.1327e-05	0.065796	supercritical
975.00	132.00	43.565	0.022954	752.82	1055.8	6.6620	0.86939	1.1744	654.81	-0.062513	4.1354e-05	0.065842	supercritical
976.00	132.00	43.522	0.022977	753.69	1057.0	6.6632	0.86959	1.1746	655.10	-0.062575	4.1381e-05	0.065888	supercritical
977.00	132.00	43.479	0.023000	754.56	1058.2	6.6644	0.86980	1.1748	655.39	-0.062638	4.1407e-05	0.065934	supercritical
978.00	132.00	43.436	0.023022	755.44	1059.3	6.6656	0.87001	1.1750	655.67	-0.062700	4.1434e-05	0.065980	supercritical
979.00	132.00	43.393	0.023045	756.31	1060.5	6.6668	0.87021	1.1752	655.96	-0.062762	4.1460e-05	0.066026	supercritical
980.00	132.00	43.350	0.023068	757.19	1061.7	6.6680	0.87042	1.1754	656.24	-0.062823	4.1487e-05	0.066072	supercritical
981.00	132.00	43.307	0.023091	758.06	1062.9	6.6692	0.87062	1.1755	656.53	-0.062885	4.1513e-05	0.066118	supercritical
982.00	132.00	43.265	0.023114	758.94	1064.0	6.6704	0.87083	1.1757	656.82	-0.062946	4.1540e-05	0.066164	supercritical
983.00	132.00	43.222	0.023136	759.81	1065.2	6.6716	0.87103	1.1759	657.10	-0.063008	4.1567e-05	0.066210	supercritical
984.00	132.00	43.180	0.023159	760.69	1066.4	6.6728	0.87124	1.1761	657.39	-0.063069	4.1593e-05	0.066256	supercritical
985.00	132.00	43.137	0.023182	761.56	1067.6	6.6740	0.87144	1.1763	657.67	-0.063130	4.1620e-05	0.066302	supercritical
986.00	132.00	43.095	0.023205	762.44	1068.7	6.6752	0.87164	1.1764	657.96	-0.063190	4.1646e-05	0.066348	supercritical
987.00	132.00	43.053	0.023227	763.31	1069.9	6.6763	0.87185	1.1766	658.24	-0.063251	4.1673e-05	0.066394	supercritical
988.00	132.00	43.010	0.023250	764.19	1071.1	6.6775	0.87205	1.1768	658.53	-0.063311	4.1699e-05	0.066440	supercritical
989.00	132.00	42.968	0.023273	765.06	1072.3	6.6787	0.87226	1.1770	658.81	-0.063372	4.1726e-05	0.066486	supercritical
990.00	132.00	42.926	0.023296	765.94	1073.4	6.6799	0.87246	1.1772	659.10	-0.063432	4.1752e-05	0.066532	supercritical
991.00	132.00	42.884	0.023319	766.82	1074.6	6.6811	0.87266	1.1773	659.38	-0.063492	4.1778e-05	0.066577	supercritical
992.00	132.00	42.843	0.023341	767.69	1075.8	6.6823	0.87286	1.1775	659.66	-0.063551	4.1805e-05	0.066623	supercritical
993.00	132.00	42.801	0.023364	768.57	1077.0	6.6835	0.87307	1.1777	659.95	-0.063611	4.1831e-05	0.066669	supercritical
994.00	132.00	42.759	0.023387	769.45	1078.2	6.6847	0.87327	1.1779	660.23	-0.063670	4.1858e-05	0.066715	supercritical
995.00	132.00	42.717	0.023410	770.33	1079.3	6.6859	0.87347	1.1781	660.52	-0.063729	4.1884e-05	0.066761	supercritical
996.00	132.00	42.676	0.023432	771.20	1080.5	6.6870	0.87367	1.1782	660.80	-0.063788	4.1911e-05	0.066807	supercritical
997.00	132.00	42.635	0.023455	772.08	1081.7	6.6882	0.87388	1.1784	661.08	-0.063847	4.1937e-05	0.066853	supercritical
998.00	132.00	42.593	0.023478	772.96	1082.9	6.6894	0.87408	1.1786	661.37	-0.063906	4.1963e-05	0.066899	supercritical
999.00	132.00	42.552	0.023501	773.84	1084.0	6.6906	0.87428	1.1788	661.65	-0.063965	4.1990e-05	0.066944	supercritical
1000.0	132.00	42.511	0.023523	774.72	1085.2	6.6918	0.87448	1.1790	661.93	-0.064023	4.2016e-05	0.066990	supercritical
1001.0	132.00	42.470	0.023546	775.59	1086.4	6.6929	0.87468	1.1791	662.22	-0.064081	4.2043e-05	0.067036	supercritical
1002.0	132.00	42.429	0.023569	776.47	1087.6	6.6941	0.87488	1.1793	662.50	-0.064139	4.2069e-05	0.067082	supercritical
1003.0	132.00	42.388	0.023592	777.35	1088.8	6.6953	0.87508	1.1795	662.78	-0.064197	4.2095e-05	0.067128	supercritical
1004.0	132.00	42.347	0.023615	778.23	1089.9	6.6965	0.87528	1.1797	663.06	-0.064255	4.2122e-05	0.067173	supercritical
1005.0	132.00	42.306	0.023637	779.11	1091.1	6.6976	0.87548	1.1798	663.35	-0.064313	4.2148e-05	0.067219	supercritical
1006.0	132.00	42.265	0.023660	779.99	1092.3	6.6988	0.87568	1.1800	663.63	-0.064370	4.2174e-05	0.067265	supercritical
1007.0	132.00	42.225	0.023683	780.87	1093.5	6.7000	0.87588	1.1802	663.91	-0.064427	4.2201e-05	0.067311	supercritical
1008.0	132.00	42.184	0.023706	781.75	1094.7	6.7012	0.87608	1.1804	664.19	-0.064484	4.2227e-05	0.067357	supercritical
1009.0	132.00	42.144	0.023728	782.63	1095.8	6.7023	0.87628	1.1806	664.48	-0.064541	4.2253e-05	0.067402	supercritical
1010.0	132.00	42.103	0.023751	783.51	1097.0	6.7035	0.87648	1.1807	664.76	-0.064598	4.2279e-05	0.067448	supercritical
1011.0	132.00	42.063	0.023774	784.39	1098.2	6.7047	0.87668	1.1809	665.04	-0.064655	4.2306e-05	0.067494	supercritical
1012.0	132.00	42.023	0.023797	785.27	1099.4	6.7058	0.87688	1.1811	665.32	-0.064711	4.2332e-05	0.067539	supercritical
1013.0	132.00	41.983	0.023819	786.15	1100.6	6.7070	0.87708	1.1813	665.60	-0.064767	4.2358e-05	0.067585	supercritical
1014.0	132.00	41.943	0.023842	787.03	1101.7	6.7082	0.87727	1.1814	665.88	-0.064824	4.2385e-05	0.067631	supercritical
1015.0	132.00	41.903	0.023865	787.91	1102.9	6.7093	0.87747	1.1816	666.16	-0.064880	4.2411e-05	0.067677	supercritical
1016.0	132.00	41.863	0.023888	788.79	1104.1	6.7105	0.87767	1.1818	666.45	-0.064935	4.2437e-05	0.067722	supercritical
1017.0	132.00	41.823	0.023910	789.68	1105.3	6.7117	0.87787	1.1820	666.73	-0.064991	4.2463e-05	0.067768	supercritical
1018.0	132.00	41.783	0.023933	790.56	1106.5	6.7128	0.87806	1.1822	667.01	-0.065047	4.2489e-05	0.067814	supercritical
1019.0	132.00	41.743	0.023956	791.44	1107.7	6.7140	0.87826	1.1823	667.29	-0.065102	4.2516e-05	0.067859	supercritical
1020.0	132.00	41.704	0.023979	792.32	1108.8	6.7151	0.87846	1.1825	667.57	-0.065157	4.2542e-05	0.067905	supercritical
1021.0	132.00	41.664	0.024001	793.20	1110.0	6.7163	0.87866	1.1827	667.85	-0.065212	4.2568e-05	0.067951	supercritical
1022.0	132.00	41.625	0.024024	794.09	1111.2	6.7175	0.87885	1.1829	668.13	-0.065267	4.2594e-05	0.067996	supercritical
1023.0	132.00	41.585	0.024047	794.97	1112.4	6.7186	0.87905	1.1830	668.41	-0.065322	4.2620e-05	0.068042	supercritical
1024.0	132.00	41.546	0.024070	795.85	1113.6	6.7198	0.87924	1.1832	668.69	-0.065377	4.2647e-05	0.068087	supercritical
1025.0	132.00	41.507	0.024092	796.73	1114.8	6.7209	0.87944	1.1834	668.97	-0.065431	4.2673e-05	0.068133	supercritical
1026.0	132.00	41.468	0.024115	797.62	1115.9	6.7221	0.87964	1.1836	669.25	-0.065486	4.2699e-05	0.068179	supercritical
1027.0	132.00	41.429	0.024138	798.50	1117.1	6.7232	0.87983	1.1837	669.53	-0.065540	4.2725e-05	0.068224	supercritical
1028.0	132.00	41.390	0.024161	799.38	1118.3	6.7244	0.88003	1.1839	669.81	-0.065594	4.2751e-05	0.068270	supercritical
1029.0	132.00	41.351	0.024183	800.27	1119.5	6.7255	0.88022	1.1841	670.09	-0.065648	4.2777e-05	0.068315	supercritical
1030.0	132.00	41.312	0.024206	801.15	1120.7	6.7267	0.88042	1.1843	670.37	-0.065701	4.2803e-05	0.068361	supercritical
1031.0	132.00	41.273	0.024229	802.04	1121.9	6.7278	0.88061	1.1844	670.64	-0.065755	4.2830e-05	0.068407	supercritical
1032.0	132.00	41.234	0.024252	802.92	1123.0	6.7290	0.88080	1.1846	670.92	-0.065809	4.2856e-05	0.068452	supercritical
1033.0	132.00	41.196	0.024274	803.81	1124.2	6.7301	0.88100	1.1848	671.20	-0.065862	4.2882e-05	0.068498	supercritical
1034.0	132.00	41.157	0.024297	804.69	1125.4	6.7313	0.88119	1.1850	671.48	-0.065915	4.2908e-05	0.068543	supercritical
1035.0	132.00	41.119	0.024320	805.58	1126.6	6.7324	0.88139	1.1851	671.76	-0.065968	4.2934e-05	0.068589	supercritical
1036.0	132.00	41.080	0.024343	806.46	1127.8	6.7336	0.88158	1.1853	672.04	-0.066021	4.2960e-05	0.068634	supercritical
1037.0	132.00	41.042	0.024365	807.35	1129.0	6.7347	0.88177	1.1855	672.32	-0.066074	4.2986e-05	0.068680	supercritical
1038.0	132.00	41.004	0.024388	808.23	1130.2	6.7359	0.88197	1.1857	672.59	-0.066126	4.3012e-05	0.068725	supercritical
1039.0	132.00	40.965	0.024411	809.12	1131.3	6.7370	0.88216	1.1858	672.87	-0.066179	4.3038e-05	0.068771	supercritical
1040.0	132.00	40.927	0.024434	810.00	1132.5	6.7381	0.88235	1.1860	673.15	-0.066231	4.3064e-05	0.068816	supercritical
1041.0	132.00	40.889	0.024456	810.89	1133.7	6.7393	0.88254	1.1862	673.43	-0.066283	4.3090e-05	0.068862	supercritical
1042.0	132.00	40.851	0.024479	811.77	1134.9	6.7404	0.88274	1.1863	673.71	-0.066335	4.3116e-05	0.068907	supercritical
1043.0	132.00	40.813	0.024502	812.66	1136.1	6.7416	0.88293	1.1865	673.98	-0.066387	4.3142e-05	0.068953	supercritical
1044.0	132.00	40.775	0.024525	813.55	1137.3	6.7427	0.88312	1.1867	674.26	-0.066439	4.3168e-05	0.068998	supercritical
1045.0	132.00	40.738	0.024547	814.43	1138.5	6.7438	0.88331	1.1869	674.54	-0.066490	4.3194e-05	0.069044	supercritical
1046.0	132.00	40.700	0.024570	815.32	1139.6	6.7450	0.88350	1.1870	674.82	-0.066542	4.3220e-05	0.069089	supercritical
1047.0	132.00	40.662	0.024593	816.21	1140.8	6.7461	0.88369	1.1872	675.09	-0.066593	4.3246e-05	0.069134	supercritical
1048.0	132.00	40.625	0.024615	817.09	1142.0	6.7472	0.88388	1.1874	675.37	-0.066644	4.3272e-05	0.069180	supercritical
1049.0	132.00	40.587	0.024638	817.98	1143.2	6.7484	0.88407	1.1875	675.65	-0.066695	4.3298e-05	0.069225	supercritical
1050.0	132.00	40.550	0.024661	818.87	1144.4	6.7495	0.88426	1.1877	675.92	-0.066746	4.3324e-05	0.069271	supercritical
1051.0	132.00	40.513	0.024684	819.76	1145.6	6.7506	0.88445	1.1879	676.20	-0.066797	4.3350e-05	0.069316	supercritical
1052.0	132.00	40.475	0.024706	820.65	1146.8	6.7518	0.88464	1.1881	676.48	-0.066848	4.3376e-05	0.069361	supercritical
1053.0	132.00	40.438	0.024729	821.53	1148.0	6.7529	0.88483	1.1882	676.75	-0.066898	4.3402e-05	0.069407	supercritical
1054.0	132.00	40.401	0.024752	822.42	1149.1	6.7540	0.88502	1.1884	677.03	-0.066949	4.3428e-05	0.069452	supercritical
1055.0	132.00	40.364	0.024775	823.31	1150.3	6.7551	0.88521	1.1886	677.30	-0.066999	4.3454e-05	0.069497	supercritical
1056.0	132.00	40.327	0.024797	824.20	1151.5	6.7563	0.88540	1.1887	677.58	-0.067049	4.3480e-05	0.069543	supercritical
1057.0	132.00	40.290	0.024820	825.09	1152.7	6.7574	0.88559	1.1889	677.86	-0.067099	4.3505e-05	0.069588	supercritical
1058.0	132.00	40.253	0.024843	825.98	1153.9	6.7585	0.88578	1.1891	678.13	-0.067149	4.3531e-05	0.069633	supercritical
1059.0	132.00	40.216	0.024866	826.87	1155.1	6.7596	0.88597	1.1893	678.41	-0.067198	4.3557e-05	0.069679	supercritical
1060.0	132.00	40.180	0.024888	827.76	1156.3	6.7608	0.88616	1.1894	678.68	-0.067248	4.3583e-05	0.069724	supercritical
1061.0	132.00	40.143	0.024911	828.64	1157.5	6.7619	0.88634	1.1896	678.96	-0.067297	4.3609e-05	0.069769	supercritical
1062.0	132.00	40.106	0.024934	829.53	1158.7	6.7630	0.88653	1.1898	679.23	-0.067347	4.3635e-05	0.069815	supercritical
1063.0	132.00	40.070	0.024956	830.42	1159.8	6.7641	0.88672	1.1899	679.51	-0.067396	4.3661e-05	0.069860	supercritical
1064.0	132.00	40.033	0.024979	831.31	1161.0	6.7652	0.88691	1.1901	679.78	-0.067445	4.3686e-05	0.069905	supercritical
1065.0	132.00	39.997	0.025002	832.20	1162.2	6.7664	0.88709	1.1903	680.06	-0.067494	4.3712e-05	0.069951	supercritical
1066.0	132.00	39.961	0.025025	833.10	1163.4	6.7675	0.88728	1.1904	680.33	-0.067543	4.3738e-05	0.069996	supercritical
1067.0	132.00	39.924	0.025047	833.99	1164.6	6.7686	0.88747	1.1906	680.61	-0.067591	4.3764e-05	0.070041	supercritical
1068.0	132.00	39.888	0.025070	834.88	1165.8	6.7697	0.88765	1.1908	680.88	-0.067640	4.3790e-05	0.070086	supercritical
1069.0	132.00	39.852	0.025093	835.77	1167.0	6.7708	0.88784	1.1909	681.16	-0.067688	4.3815e-05	0.070132	supercritical
1070.0	132.00	39.816	0.025115	836.66	1168.2	6.7719	0.88803	1.1911	681.43	-0.067737	4.3841e-05	0.070177	supercritical
1071.0	132.00	39.780	0.025138	837.55	1169.4	6.7730	0.88821	1.1913	681.70	-0.067785	4.3867e-05	0.070222	supercritical
1072.0	132.00	39.744	0.025161	838.44	1170.6	6.7742	0.88840	1.1915	681.98	-0.067833	4.3893e-05	0.070267	supercritical
1073.0	132.00	39.708	0.025184	839.33	1171.8	6.7753	0.88858	1.1916	682.25	-0.067881	4.3919e-05	0.070313	supercritical
1074.0	132.00	39.673	0.025206	840.22	1172.9	6.7764	0.88877	1.1918	682.53	-0.067928	4.3944e-05	0.070358	supercritical
1075.0	132.00	39.637	0.025229	841.12	1174.1	6.7775	0.88895	1.1920	682.80	-0.067976	4.3970e-05	0.070403	supercritical
1076.0	132.00	39.601	0.025252	842.01	1175.3	6.7786	0.88914	1.1921	683.07	-0.068024	4.3996e-05	0.070448	supercritical
1077.0	132.00	39.566	0.025274	842.90	1176.5	6.7797	0.88932	1.1923	683.35	-0.068071	4.4022e-05	0.070493	supercritical
1078.0	132.00	39.530	0.025297	843.79	1177.7	6.7808	0.88951	1.1925	683.62	-0.068118	4.4047e-05	0.070538	supercritical
1079.0	132.00	39.495	0.025320	844.69	1178.9	6.7819	0.88969	1.1926	683.89	-0.068165	4.4073e-05	0.070584	supercritical
1080.0	132.00	39.459	0.025343	845.58	1180.1	6.7830	0.88987	1.1928	684.17	-0.068212	4.4099e-05	0.070629	supercritical
1081.0	132.00	39.424	0.025365	846.47	1181.3	6.7841	0.89006	1.1930	684.44	-0.068259	4.4124e-05	0.070674	supercritical
1082.0	132.00	39.389	0.025388	847.37	1182.5	6.7852	0.89024	1.1931	684.71	-0.068306	4.4150e-05	0.070719	supercritical
1083.0	132.00	39.353	0.025411	848.26	1183.7	6.7863	0.89042	1.1933	684.98	-0.068353	4.4176e-05	0.070764	supercritical
1084.0	132.00	39.318	0.025433	849.15	1184.9	6.7874	0.89061	1.1935	685.26	-0.068399	4.4201e-05	0.070809	supercritical
