Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	138.00	58.927	0.016970	606.83	841.02	6.1726	0.81086	1.0839	570.48	-0.020794	4.6128e-05	0.066090	supercritical
869.00	138.00	58.860	0.016990	607.65	842.11	6.1739	0.81104	1.0841	570.78	-0.020889	4.6161e-05	0.066146	supercritical
870.00	138.00	58.793	0.017009	608.47	843.19	6.1751	0.81122	1.0842	571.07	-0.020984	4.6194e-05	0.066201	supercritical
871.00	138.00	58.726	0.017028	609.29	844.28	6.1763	0.81140	1.0844	571.36	-0.021079	4.6227e-05	0.066257	supercritical
872.00	138.00	58.660	0.017047	610.11	845.36	6.1776	0.81158	1.0845	571.66	-0.021173	4.6260e-05	0.066313	supercritical
873.00	138.00	58.594	0.017067	610.92	846.44	6.1788	0.81176	1.0847	571.95	-0.021267	4.6293e-05	0.066368	supercritical
874.00	138.00	58.527	0.017086	611.74	847.53	6.1801	0.81194	1.0848	572.24	-0.021361	4.6326e-05	0.066424	supercritical
875.00	138.00	58.461	0.017105	612.56	848.61	6.1813	0.81212	1.0850	572.53	-0.021454	4.6359e-05	0.066480	supercritical
876.00	138.00	58.396	0.017125	613.38	849.70	6.1826	0.81229	1.0851	572.82	-0.021547	4.6392e-05	0.066535	supercritical
877.00	138.00	58.330	0.017144	614.20	850.78	6.1838	0.81247	1.0852	573.12	-0.021640	4.6425e-05	0.066591	supercritical
878.00	138.00	58.264	0.017163	615.02	851.87	6.1850	0.81265	1.0854	573.41	-0.021733	4.6458e-05	0.066647	supercritical
879.00	138.00	58.199	0.017182	615.84	852.96	6.1863	0.81283	1.0855	573.70	-0.021825	4.6491e-05	0.066702	supercritical
880.00	138.00	58.134	0.017202	616.66	854.04	6.1875	0.81300	1.0857	573.99	-0.021918	4.6524e-05	0.066758	supercritical
881.00	138.00	58.069	0.017221	617.48	855.13	6.1887	0.81318	1.0858	574.28	-0.022009	4.6557e-05	0.066813	supercritical
882.00	138.00	58.004	0.017240	618.30	856.21	6.1900	0.81336	1.0860	574.57	-0.022101	4.6589e-05	0.066869	supercritical
883.00	138.00	57.939	0.017260	619.12	857.30	6.1912	0.81353	1.0861	574.86	-0.022192	4.6622e-05	0.066925	supercritical
884.00	138.00	57.874	0.017279	619.94	858.38	6.1924	0.81371	1.0862	575.15	-0.022284	4.6655e-05	0.066980	supercritical
885.00	138.00	57.810	0.017298	620.76	859.47	6.1937	0.81388	1.0864	575.44	-0.022374	4.6688e-05	0.067036	supercritical
886.00	138.00	57.746	0.017317	621.58	860.56	6.1949	0.81406	1.0865	575.73	-0.022465	4.6721e-05	0.067091	supercritical
887.00	138.00	57.681	0.017337	622.40	861.64	6.1961	0.81423	1.0867	576.02	-0.022555	4.6754e-05	0.067147	supercritical
888.00	138.00	57.617	0.017356	623.22	862.73	6.1973	0.81441	1.0868	576.31	-0.022645	4.6787e-05	0.067202	supercritical
889.00	138.00	57.554	0.017375	624.04	863.82	6.1986	0.81458	1.0869	576.60	-0.022735	4.6819e-05	0.067258	supercritical
890.00	138.00	57.490	0.017394	624.86	864.90	6.1998	0.81476	1.0871	576.89	-0.022825	4.6852e-05	0.067313	supercritical
891.00	138.00	57.426	0.017414	625.68	865.99	6.2010	0.81493	1.0872	577.18	-0.022914	4.6885e-05	0.067369	supercritical
892.00	138.00	57.363	0.017433	626.50	867.08	6.2022	0.81510	1.0874	577.47	-0.023003	4.6918e-05	0.067424	supercritical
893.00	138.00	57.299	0.017452	627.33	868.17	6.2034	0.81527	1.0875	577.76	-0.023092	4.6950e-05	0.067480	supercritical
894.00	138.00	57.236	0.017471	628.15	869.25	6.2047	0.81545	1.0876	578.05	-0.023180	4.6983e-05	0.067535	supercritical
895.00	138.00	57.173	0.017491	628.97	870.34	6.2059	0.81562	1.0878	578.34	-0.023269	4.7016e-05	0.067590	supercritical
896.00	138.00	57.110	0.017510	629.79	871.43	6.2071	0.81579	1.0879	578.63	-0.023357	4.7048e-05	0.067646	supercritical
897.00	138.00	57.048	0.017529	630.61	872.52	6.2083	0.81596	1.0881	578.92	-0.023445	4.7081e-05	0.067701	supercritical
898.00	138.00	56.985	0.017548	631.44	873.61	6.2095	0.81613	1.0882	579.21	-0.023532	4.7114e-05	0.067757	supercritical
899.00	138.00	56.923	0.017568	632.26	874.69	6.2107	0.81630	1.0883	579.49	-0.023619	4.7146e-05	0.067812	supercritical
900.00	138.00	56.860	0.017587	633.08	875.78	6.2119	0.81648	1.0885	579.78	-0.023707	4.7179e-05	0.067867	supercritical
901.00	138.00	56.798	0.017606	633.90	876.87	6.2131	0.81665	1.0886	580.07	-0.023793	4.7212e-05	0.067923	supercritical
902.00	138.00	56.736	0.017626	634.73	877.96	6.2143	0.81682	1.0888	580.36	-0.023880	4.7244e-05	0.067978	supercritical
903.00	138.00	56.674	0.017645	635.55	879.05	6.2156	0.81699	1.0889	580.65	-0.023966	4.7277e-05	0.068033	supercritical
904.00	138.00	56.612	0.017664	636.37	880.14	6.2168	0.81715	1.0890	580.93	-0.024052	4.7309e-05	0.068089	supercritical
905.00	138.00	56.551	0.017683	637.20	881.23	6.2180	0.81732	1.0892	581.22	-0.024138	4.7342e-05	0.068144	supercritical
906.00	138.00	56.489	0.017703	638.02	882.32	6.2192	0.81749	1.0893	581.51	-0.024224	4.7375e-05	0.068199	supercritical
907.00	138.00	56.428	0.017722	638.85	883.41	6.2204	0.81766	1.0894	581.79	-0.024309	4.7407e-05	0.068254	supercritical
908.00	138.00	56.367	0.017741	639.67	884.49	6.2216	0.81783	1.0896	582.08	-0.024394	4.7440e-05	0.068310	supercritical
909.00	138.00	56.306	0.017760	640.49	885.58	6.2228	0.81800	1.0897	582.37	-0.024479	4.7472e-05	0.068365	supercritical
910.00	138.00	56.245	0.017779	641.32	886.67	6.2240	0.81816	1.0899	582.65	-0.024564	4.7505e-05	0.068420	supercritical
911.00	138.00	56.184	0.017799	642.14	887.76	6.2252	0.81833	1.0900	582.94	-0.024648	4.7537e-05	0.068475	supercritical
912.00	138.00	56.123	0.017818	642.97	888.85	6.2264	0.81850	1.0901	583.23	-0.024733	4.7570e-05	0.068531	supercritical
913.00	138.00	56.063	0.017837	643.79	889.94	6.2276	0.81866	1.0903	583.51	-0.024817	4.7602e-05	0.068586	supercritical
914.00	138.00	56.002	0.017856	644.62	891.03	6.2287	0.81883	1.0904	583.80	-0.024900	4.7635e-05	0.068641	supercritical
915.00	138.00	55.942	0.017876	645.44	892.13	6.2299	0.81900	1.0905	584.08	-0.024984	4.7667e-05	0.068696	supercritical
916.00	138.00	55.882	0.017895	646.27	893.22	6.2311	0.81916	1.0907	584.37	-0.025067	4.7699e-05	0.068751	supercritical
917.00	138.00	55.822	0.017914	647.09	894.31	6.2323	0.81933	1.0908	584.66	-0.025150	4.7732e-05	0.068807	supercritical
918.00	138.00	55.762	0.017933	647.92	895.40	6.2335	0.81949	1.0909	584.94	-0.025233	4.7764e-05	0.068862	supercritical
919.00	138.00	55.702	0.017953	648.74	896.49	6.2347	0.81966	1.0911	585.23	-0.025316	4.7797e-05	0.068917	supercritical
920.00	138.00	55.642	0.017972	649.57	897.58	6.2359	0.81982	1.0912	585.51	-0.025398	4.7829e-05	0.068972	supercritical
921.00	138.00	55.583	0.017991	650.39	898.67	6.2371	0.81999	1.0913	585.80	-0.025480	4.7861e-05	0.069027	supercritical
922.00	138.00	55.524	0.018010	651.22	899.76	6.2383	0.82015	1.0915	586.08	-0.025562	4.7894e-05	0.069082	supercritical
923.00	138.00	55.464	0.018030	652.05	900.85	6.2394	0.82031	1.0916	586.36	-0.025644	4.7926e-05	0.069137	supercritical
924.00	138.00	55.405	0.018049	652.87	901.95	6.2406	0.82048	1.0917	586.65	-0.025725	4.7958e-05	0.069192	supercritical
925.00	138.00	55.346	0.018068	653.70	903.04	6.2418	0.82064	1.0919	586.93	-0.025806	4.7990e-05	0.069247	supercritical
926.00	138.00	55.288	0.018087	654.53	904.13	6.2430	0.82080	1.0920	587.22	-0.025887	4.8023e-05	0.069302	supercritical
927.00	138.00	55.229	0.018106	655.35	905.22	6.2442	0.82096	1.0921	587.50	-0.025968	4.8055e-05	0.069358	supercritical
928.00	138.00	55.170	0.018126	656.18	906.31	6.2453	0.82113	1.0923	587.79	-0.026049	4.8087e-05	0.069413	supercritical
929.00	138.00	55.112	0.018145	657.01	907.41	6.2465	0.82129	1.0924	588.07	-0.026129	4.8119e-05	0.069468	supercritical
930.00	138.00	55.053	0.018164	657.83	908.50	6.2477	0.82145	1.0925	588.35	-0.026209	4.8152e-05	0.069523	supercritical
931.00	138.00	54.995	0.018183	658.66	909.59	6.2489	0.82161	1.0927	588.64	-0.026289	4.8184e-05	0.069578	supercritical
932.00	138.00	54.937	0.018203	659.49	910.68	6.2500	0.82177	1.0928	588.92	-0.026369	4.8216e-05	0.069633	supercritical
933.00	138.00	54.879	0.018222	660.32	911.78	6.2512	0.82193	1.0929	589.20	-0.026448	4.8248e-05	0.069688	supercritical
934.00	138.00	54.821	0.018241	661.14	912.87	6.2524	0.82209	1.0931	589.48	-0.026528	4.8280e-05	0.069743	supercritical
935.00	138.00	54.764	0.018260	661.97	913.96	6.2535	0.82225	1.0932	589.77	-0.026607	4.8313e-05	0.069797	supercritical
936.00	138.00	54.706	0.018279	662.80	915.06	6.2547	0.82241	1.0933	590.05	-0.026686	4.8345e-05	0.069852	supercritical
937.00	138.00	54.649	0.018299	663.63	916.15	6.2559	0.82257	1.0935	590.33	-0.026764	4.8377e-05	0.069907	supercritical
938.00	138.00	54.591	0.018318	664.46	917.24	6.2570	0.82273	1.0936	590.61	-0.026843	4.8409e-05	0.069962	supercritical
939.00	138.00	54.534	0.018337	665.28	918.34	6.2582	0.82289	1.0937	590.90	-0.026921	4.8441e-05	0.070017	supercritical
940.00	138.00	54.477	0.018356	666.11	919.43	6.2594	0.82305	1.0939	591.18	-0.026999	4.8473e-05	0.070072	supercritical
941.00	138.00	54.420	0.018376	666.94	920.52	6.2605	0.82321	1.0940	591.46	-0.027077	4.8505e-05	0.070127	supercritical
942.00	138.00	54.363	0.018395	667.77	921.62	6.2617	0.82336	1.0941	591.74	-0.027154	4.8537e-05	0.070182	supercritical
943.00	138.00	54.307	0.018414	668.60	922.71	6.2629	0.82352	1.0943	592.02	-0.027232	4.8569e-05	0.070237	supercritical
944.00	138.00	54.250	0.018433	669.43	923.81	6.2640	0.82368	1.0944	592.31	-0.027309	4.8601e-05	0.070292	supercritical
945.00	138.00	54.193	0.018452	670.26	924.90	6.2652	0.82384	1.0945	592.59	-0.027386	4.8633e-05	0.070346	supercritical
946.00	138.00	54.137	0.018472	671.09	926.00	6.2663	0.82399	1.0947	592.87	-0.027463	4.8665e-05	0.070401	supercritical
947.00	138.00	54.081	0.018491	671.92	927.09	6.2675	0.82415	1.0948	593.15	-0.027539	4.8697e-05	0.070456	supercritical
948.00	138.00	54.025	0.018510	672.75	928.19	6.2687	0.82431	1.0949	593.43	-0.027616	4.8729e-05	0.070511	supercritical
949.00	138.00	53.969	0.018529	673.58	929.28	6.2698	0.82446	1.0950	593.71	-0.027692	4.8761e-05	0.070566	supercritical
950.00	138.00	53.913	0.018548	674.41	930.38	6.2710	0.82462	1.0952	593.99	-0.027768	4.8793e-05	0.070620	supercritical
951.00	138.00	53.857	0.018568	675.24	931.47	6.2721	0.82477	1.0953	594.27	-0.027843	4.8825e-05	0.070675	supercritical
952.00	138.00	53.801	0.018587	676.07	932.57	6.2733	0.82493	1.0954	594.55	-0.027919	4.8857e-05	0.070730	supercritical
953.00	138.00	53.746	0.018606	676.90	933.66	6.2744	0.82508	1.0956	594.83	-0.027994	4.8889e-05	0.070785	supercritical
954.00	138.00	53.691	0.018625	677.73	934.76	6.2756	0.82524	1.0957	595.11	-0.028069	4.8921e-05	0.070839	supercritical
955.00	138.00	53.635	0.018644	678.56	935.85	6.2767	0.82539	1.0958	595.39	-0.028144	4.8953e-05	0.070894	supercritical
956.00	138.00	53.580	0.018664	679.39	936.95	6.2779	0.82555	1.0959	595.67	-0.028219	4.8985e-05	0.070949	supercritical
957.00	138.00	53.525	0.018683	680.22	938.05	6.2790	0.82570	1.0961	595.95	-0.028294	4.9017e-05	0.071004	supercritical
958.00	138.00	53.470	0.018702	681.05	939.14	6.2801	0.82585	1.0962	596.23	-0.028368	4.9049e-05	0.071058	supercritical
959.00	138.00	53.415	0.018721	681.88	940.24	6.2813	0.82601	1.0963	596.51	-0.028442	4.9080e-05	0.071113	supercritical
960.00	138.00	53.361	0.018740	682.72	941.33	6.2824	0.82616	1.0964	596.79	-0.028516	4.9112e-05	0.071168	supercritical
961.00	138.00	53.306	0.018760	683.55	942.43	6.2836	0.82631	1.0966	597.07	-0.028590	4.9144e-05	0.071222	supercritical
962.00	138.00	53.251	0.018779	684.38	943.53	6.2847	0.82646	1.0967	597.35	-0.028664	4.9176e-05	0.071277	supercritical
963.00	138.00	53.197	0.018798	685.21	944.62	6.2859	0.82662	1.0968	597.63	-0.028737	4.9208e-05	0.071332	supercritical
964.00	138.00	53.143	0.018817	686.04	945.72	6.2870	0.82677	1.0970	597.90	-0.028810	4.9239e-05	0.071386	supercritical
965.00	138.00	53.089	0.018836	686.88	946.82	6.2881	0.82692	1.0971	598.18	-0.028883	4.9271e-05	0.071441	supercritical
966.00	138.00	53.035	0.018856	687.71	947.91	6.2893	0.82707	1.0972	598.46	-0.028956	4.9303e-05	0.071496	supercritical
967.00	138.00	52.981	0.018875	688.54	949.01	6.2904	0.82722	1.0973	598.74	-0.029029	4.9335e-05	0.071550	supercritical
968.00	138.00	52.927	0.018894	689.37	950.11	6.2915	0.82737	1.0975	599.02	-0.029101	4.9366e-05	0.071605	supercritical
969.00	138.00	52.873	0.018913	690.21	951.21	6.2927	0.82752	1.0976	599.29	-0.029173	4.9398e-05	0.071659	supercritical
970.00	138.00	52.820	0.018932	691.04	952.30	6.2938	0.82767	1.0977	599.57	-0.029245	4.9430e-05	0.071714	supercritical
971.00	138.00	52.766	0.018952	691.87	953.40	6.2949	0.82782	1.0978	599.85	-0.029317	4.9462e-05	0.071768	supercritical
972.00	138.00	52.713	0.018971	692.70	954.50	6.2961	0.82797	1.0980	600.13	-0.029389	4.9493e-05	0.071823	supercritical
973.00	138.00	52.660	0.018990	693.54	955.60	6.2972	0.82812	1.0981	600.40	-0.029460	4.9525e-05	0.071878	supercritical
974.00	138.00	52.606	0.019009	694.37	956.70	6.2983	0.82827	1.0982	600.68	-0.029532	4.9557e-05	0.071932	supercritical
975.00	138.00	52.553	0.019028	695.20	957.79	6.2994	0.82842	1.0983	600.96	-0.029603	4.9588e-05	0.071987	supercritical
976.00	138.00	52.500	0.019047	696.04	958.89	6.3006	0.82857	1.0985	601.24	-0.029674	4.9620e-05	0.072041	supercritical
977.00	138.00	52.448	0.019067	696.87	959.99	6.3017	0.82872	1.0986	601.51	-0.029745	4.9651e-05	0.072096	supercritical
978.00	138.00	52.395	0.019086	697.71	961.09	6.3028	0.82887	1.0987	601.79	-0.029815	4.9683e-05	0.072150	supercritical
979.00	138.00	52.342	0.019105	698.54	962.19	6.3039	0.82901	1.0988	602.07	-0.029886	4.9715e-05	0.072204	supercritical
980.00	138.00	52.290	0.019124	699.37	963.29	6.3051	0.82916	1.0990	602.34	-0.029956	4.9746e-05	0.072259	supercritical
981.00	138.00	52.237	0.019143	700.21	964.39	6.3062	0.82931	1.0991	602.62	-0.030026	4.9778e-05	0.072313	supercritical
982.00	138.00	52.185	0.019163	701.04	965.49	6.3073	0.82946	1.0992	602.89	-0.030096	4.9809e-05	0.072368	supercritical
983.00	138.00	52.133	0.019182	701.88	966.59	6.3084	0.82960	1.0993	603.17	-0.030165	4.9841e-05	0.072422	supercritical
984.00	138.00	52.081	0.019201	702.71	967.68	6.3095	0.82975	1.0995	603.45	-0.030235	4.9872e-05	0.072477	supercritical
985.00	138.00	52.029	0.019220	703.55	968.78	6.3107	0.82990	1.0996	603.72	-0.030304	4.9904e-05	0.072531	supercritical
986.00	138.00	51.977	0.019239	704.38	969.88	6.3118	0.83004	1.0997	604.00	-0.030373	4.9935e-05	0.072585	supercritical
987.00	138.00	51.925	0.019258	705.22	970.98	6.3129	0.83019	1.0998	604.27	-0.030442	4.9967e-05	0.072640	supercritical
988.00	138.00	51.874	0.019278	706.05	972.08	6.3140	0.83033	1.0999	604.55	-0.030511	4.9998e-05	0.072694	supercritical
989.00	138.00	51.822	0.019297	706.89	973.18	6.3151	0.83048	1.1001	604.82	-0.030580	5.0030e-05	0.072749	supercritical
990.00	138.00	51.771	0.019316	707.72	974.28	6.3162	0.83062	1.1002	605.10	-0.030648	5.0061e-05	0.072803	supercritical
991.00	138.00	51.719	0.019335	708.56	975.38	6.3173	0.83077	1.1003	605.37	-0.030716	5.0093e-05	0.072857	supercritical
992.00	138.00	51.668	0.019354	709.40	976.48	6.3185	0.83091	1.1004	605.65	-0.030784	5.0124e-05	0.072912	supercritical
993.00	138.00	51.617	0.019373	710.23	977.58	6.3196	0.83106	1.1006	605.92	-0.030852	5.0156e-05	0.072966	supercritical
994.00	138.00	51.566	0.019393	711.07	978.69	6.3207	0.83120	1.1007	606.20	-0.030920	5.0187e-05	0.073020	supercritical
995.00	138.00	51.515	0.019412	711.90	979.79	6.3218	0.83135	1.1008	606.47	-0.030988	5.0218e-05	0.073075	supercritical
996.00	138.00	51.464	0.019431	712.74	980.89	6.3229	0.83149	1.1009	606.75	-0.031055	5.0250e-05	0.073129	supercritical
997.00	138.00	51.414	0.019450	713.58	981.99	6.3240	0.83163	1.1010	607.02	-0.031122	5.0281e-05	0.073183	supercritical
998.00	138.00	51.363	0.019469	714.41	983.09	6.3251	0.83178	1.1012	607.29	-0.031189	5.0313e-05	0.073237	supercritical
999.00	138.00	51.313	0.019488	715.25	984.19	6.3262	0.83192	1.1013	607.57	-0.031256	5.0344e-05	0.073292	supercritical
1000.0	138.00	51.262	0.019508	716.09	985.29	6.3273	0.83206	1.1014	607.84	-0.031323	5.0375e-05	0.073346	supercritical
1001.0	138.00	51.212	0.019527	716.92	986.39	6.3284	0.83220	1.1015	608.11	-0.031390	5.0407e-05	0.073400	supercritical
1002.0	138.00	51.162	0.019546	717.76	987.49	6.3295	0.83235	1.1016	608.39	-0.031456	5.0438e-05	0.073454	supercritical
1003.0	138.00	51.111	0.019565	718.60	988.60	6.3306	0.83249	1.1018	608.66	-0.031522	5.0469e-05	0.073509	supercritical
1004.0	138.00	51.061	0.019584	719.44	989.70	6.3317	0.83263	1.1019	608.93	-0.031588	5.0500e-05	0.073563	supercritical
1005.0	138.00	51.012	0.019603	720.27	990.80	6.3328	0.83277	1.1020	609.21	-0.031654	5.0532e-05	0.073617	supercritical
1006.0	138.00	50.962	0.019623	721.11	991.90	6.3339	0.83291	1.1021	609.48	-0.031720	5.0563e-05	0.073671	supercritical
1007.0	138.00	50.912	0.019642	721.95	993.00	6.3350	0.83305	1.1022	609.75	-0.031785	5.0594e-05	0.073725	supercritical
1008.0	138.00	50.862	0.019661	722.79	994.11	6.3361	0.83319	1.1024	610.03	-0.031851	5.0626e-05	0.073780	supercritical
1009.0	138.00	50.813	0.019680	723.62	995.21	6.3372	0.83333	1.1025	610.30	-0.031916	5.0657e-05	0.073834	supercritical
1010.0	138.00	50.764	0.019699	724.46	996.31	6.3383	0.83347	1.1026	610.57	-0.031981	5.0688e-05	0.073888	supercritical
1011.0	138.00	50.714	0.019718	725.30	997.41	6.3394	0.83361	1.1027	610.84	-0.032046	5.0719e-05	0.073942	supercritical
1012.0	138.00	50.665	0.019737	726.14	998.52	6.3404	0.83375	1.1028	611.11	-0.032111	5.0750e-05	0.073996	supercritical
1013.0	138.00	50.616	0.019757	726.98	999.62	6.3415	0.83389	1.1029	611.39	-0.032175	5.0782e-05	0.074050	supercritical
1014.0	138.00	50.567	0.019776	727.82	1000.7	6.3426	0.83403	1.1031	611.66	-0.032240	5.0813e-05	0.074104	supercritical
1015.0	138.00	50.518	0.019795	728.66	1001.8	6.3437	0.83417	1.1032	611.93	-0.032304	5.0844e-05	0.074158	supercritical
1016.0	138.00	50.469	0.019814	729.49	1002.9	6.3448	0.83431	1.1033	612.20	-0.032368	5.0875e-05	0.074212	supercritical
1017.0	138.00	50.420	0.019833	730.33	1004.0	6.3459	0.83445	1.1034	612.47	-0.032432	5.0906e-05	0.074267	supercritical
1018.0	138.00	50.372	0.019852	731.17	1005.1	6.3470	0.83459	1.1035	612.74	-0.032496	5.0937e-05	0.074321	supercritical
1019.0	138.00	50.323	0.019872	732.01	1006.2	6.3480	0.83472	1.1036	613.02	-0.032559	5.0968e-05	0.074375	supercritical
1020.0	138.00	50.275	0.019891	732.85	1007.3	6.3491	0.83486	1.1038	613.29	-0.032623	5.0999e-05	0.074429	supercritical
1021.0	138.00	50.226	0.019910	733.69	1008.4	6.3502	0.83500	1.1039	613.56	-0.032686	5.1031e-05	0.074483	supercritical
1022.0	138.00	50.178	0.019929	734.53	1009.6	6.3513	0.83514	1.1040	613.83	-0.032749	5.1062e-05	0.074537	supercritical
1023.0	138.00	50.130	0.019948	735.37	1010.7	6.3524	0.83527	1.1041	614.10	-0.032812	5.1093e-05	0.074591	supercritical
1024.0	138.00	50.082	0.019967	736.21	1011.8	6.3535	0.83541	1.1042	614.37	-0.032875	5.1124e-05	0.074645	supercritical
1025.0	138.00	50.034	0.019986	737.05	1012.9	6.3545	0.83555	1.1043	614.64	-0.032938	5.1155e-05	0.074699	supercritical
1026.0	138.00	49.986	0.020006	737.89	1014.0	6.3556	0.83568	1.1045	614.91	-0.033000	5.1186e-05	0.074753	supercritical
1027.0	138.00	49.938	0.020025	738.73	1015.1	6.3567	0.83582	1.1046	615.18	-0.033063	5.1217e-05	0.074807	supercritical
1028.0	138.00	49.891	0.020044	739.57	1016.2	6.3578	0.83596	1.1047	615.45	-0.033125	5.1248e-05	0.074861	supercritical
1029.0	138.00	49.843	0.020063	740.41	1017.3	6.3588	0.83609	1.1048	615.72	-0.033187	5.1279e-05	0.074915	supercritical
1030.0	138.00	49.796	0.020082	741.25	1018.4	6.3599	0.83623	1.1049	615.99	-0.033249	5.1310e-05	0.074969	supercritical
1031.0	138.00	49.748	0.020101	742.09	1019.5	6.3610	0.83636	1.1050	616.26	-0.033311	5.1341e-05	0.075022	supercritical
1032.0	138.00	49.701	0.020120	742.94	1020.6	6.3620	0.83650	1.1052	616.53	-0.033372	5.1372e-05	0.075076	supercritical
1033.0	138.00	49.654	0.020140	743.78	1021.7	6.3631	0.83663	1.1053	616.80	-0.033434	5.1403e-05	0.075130	supercritical
1034.0	138.00	49.606	0.020159	744.62	1022.8	6.3642	0.83677	1.1054	617.07	-0.033495	5.1434e-05	0.075184	supercritical
1035.0	138.00	49.559	0.020178	745.46	1023.9	6.3653	0.83690	1.1055	617.34	-0.033556	5.1465e-05	0.075238	supercritical
1036.0	138.00	49.512	0.020197	746.30	1025.0	6.3663	0.83703	1.1056	617.61	-0.033617	5.1496e-05	0.075292	supercritical
1037.0	138.00	49.466	0.020216	747.14	1026.1	6.3674	0.83717	1.1057	617.87	-0.033678	5.1526e-05	0.075346	supercritical
1038.0	138.00	49.419	0.020235	747.98	1027.2	6.3685	0.83730	1.1058	618.14	-0.033739	5.1557e-05	0.075400	supercritical
1039.0	138.00	49.372	0.020254	748.83	1028.3	6.3695	0.83744	1.1060	618.41	-0.033799	5.1588e-05	0.075454	supercritical
1040.0	138.00	49.325	0.020273	749.67	1029.4	6.3706	0.83757	1.1061	618.68	-0.033860	5.1619e-05	0.075507	supercritical
1041.0	138.00	49.279	0.020293	750.51	1030.5	6.3716	0.83770	1.1062	618.95	-0.033920	5.1650e-05	0.075561	supercritical
1042.0	138.00	49.233	0.020312	751.35	1031.7	6.3727	0.83783	1.1063	619.22	-0.033980	5.1681e-05	0.075615	supercritical
1043.0	138.00	49.186	0.020331	752.19	1032.8	6.3738	0.83797	1.1064	619.49	-0.034040	5.1712e-05	0.075669	supercritical
1044.0	138.00	49.140	0.020350	753.04	1033.9	6.3748	0.83810	1.1065	619.75	-0.034100	5.1742e-05	0.075723	supercritical
1045.0	138.00	49.094	0.020369	753.88	1035.0	6.3759	0.83823	1.1066	620.02	-0.034160	5.1773e-05	0.075776	supercritical
1046.0	138.00	49.048	0.020388	754.72	1036.1	6.3770	0.83836	1.1067	620.29	-0.034219	5.1804e-05	0.075830	supercritical
1047.0	138.00	49.002	0.020407	755.56	1037.2	6.3780	0.83850	1.1069	620.56	-0.034279	5.1835e-05	0.075884	supercritical
1048.0	138.00	48.956	0.020427	756.41	1038.3	6.3791	0.83863	1.1070	620.82	-0.034338	5.1866e-05	0.075938	supercritical
1049.0	138.00	48.910	0.020446	757.25	1039.4	6.3801	0.83876	1.1071	621.09	-0.034397	5.1896e-05	0.075992	supercritical
1050.0	138.00	48.864	0.020465	758.09	1040.5	6.3812	0.83889	1.1072	621.36	-0.034456	5.1927e-05	0.076045	supercritical
1051.0	138.00	48.819	0.020484	758.94	1041.6	6.3822	0.83902	1.1073	621.63	-0.034515	5.1958e-05	0.076099	supercritical
1052.0	138.00	48.773	0.020503	759.78	1042.7	6.3833	0.83915	1.1074	621.89	-0.034574	5.1989e-05	0.076153	supercritical
1053.0	138.00	48.728	0.020522	760.62	1043.8	6.3843	0.83928	1.1075	622.16	-0.034632	5.2019e-05	0.076206	supercritical
1054.0	138.00	48.682	0.020541	761.47	1044.9	6.3854	0.83941	1.1076	622.43	-0.034691	5.2050e-05	0.076260	supercritical
1055.0	138.00	48.637	0.020560	762.31	1046.0	6.3864	0.83954	1.1078	622.69	-0.034749	5.2081e-05	0.076314	supercritical
1056.0	138.00	48.592	0.020580	763.16	1047.2	6.3875	0.83967	1.1079	622.96	-0.034807	5.2111e-05	0.076367	supercritical
1057.0	138.00	48.547	0.020599	764.00	1048.3	6.3885	0.83980	1.1080	623.23	-0.034865	5.2142e-05	0.076421	supercritical
1058.0	138.00	48.502	0.020618	764.84	1049.4	6.3896	0.83993	1.1081	623.49	-0.034923	5.2173e-05	0.076475	supercritical
1059.0	138.00	48.457	0.020637	765.69	1050.5	6.3906	0.84006	1.1082	623.76	-0.034981	5.2204e-05	0.076528	supercritical
1060.0	138.00	48.412	0.020656	766.53	1051.6	6.3917	0.84019	1.1083	624.02	-0.035038	5.2234e-05	0.076582	supercritical
1061.0	138.00	48.367	0.020675	767.38	1052.7	6.3927	0.84032	1.1084	624.29	-0.035096	5.2265e-05	0.076636	supercritical
1062.0	138.00	48.323	0.020694	768.22	1053.8	6.3938	0.84045	1.1085	624.56	-0.035153	5.2295e-05	0.076689	supercritical
1063.0	138.00	48.278	0.020713	769.07	1054.9	6.3948	0.84057	1.1086	624.82	-0.035210	5.2326e-05	0.076743	supercritical
1064.0	138.00	48.233	0.020733	769.91	1056.0	6.3959	0.84070	1.1087	625.09	-0.035267	5.2357e-05	0.076797	supercritical
1065.0	138.00	48.189	0.020752	770.76	1057.1	6.3969	0.84083	1.1089	625.35	-0.035324	5.2387e-05	0.076850	supercritical
1066.0	138.00	48.145	0.020771	771.60	1058.2	6.3979	0.84096	1.1090	625.62	-0.035381	5.2418e-05	0.076904	supercritical
1067.0	138.00	48.100	0.020790	772.45	1059.3	6.3990	0.84108	1.1091	625.88	-0.035438	5.2448e-05	0.076957	supercritical
1068.0	138.00	48.056	0.020809	773.29	1060.5	6.4000	0.84121	1.1092	626.15	-0.035494	5.2479e-05	0.077011	supercritical
