Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
873.00	61.000	26.452	0.037805	614.19	844.80	6.3946	0.81036	1.0762	558.06	-0.018219	4.5510e-05	0.065221	supercritical
874.00	61.000	26.422	0.037848	615.01	845.88	6.3958	0.81054	1.0764	558.35	-0.018323	4.5544e-05	0.065278	supercritical
875.00	61.000	26.391	0.037891	615.82	846.95	6.3970	0.81072	1.0765	558.65	-0.018427	4.5577e-05	0.065335	supercritical
876.00	61.000	26.362	0.037934	616.63	848.03	6.3983	0.81091	1.0767	558.95	-0.018530	4.5611e-05	0.065392	supercritical
877.00	61.000	26.332	0.037977	617.45	849.11	6.3995	0.81109	1.0769	559.24	-0.018633	4.5645e-05	0.065449	supercritical
878.00	61.000	26.302	0.038020	618.26	850.18	6.4007	0.81127	1.0770	559.54	-0.018736	4.5679e-05	0.065506	supercritical
879.00	61.000	26.272	0.038063	619.08	851.26	6.4020	0.81145	1.0772	559.83	-0.018838	4.5712e-05	0.065562	supercritical
880.00	61.000	26.242	0.038106	619.89	852.34	6.4032	0.81163	1.0774	560.13	-0.018940	4.5746e-05	0.065619	supercritical
881.00	61.000	26.213	0.038149	620.70	853.42	6.4044	0.81181	1.0775	560.42	-0.019042	4.5780e-05	0.065676	supercritical
882.00	61.000	26.183	0.038193	621.52	854.49	6.4056	0.81199	1.0777	560.72	-0.019144	4.5813e-05	0.065733	supercritical
883.00	61.000	26.154	0.038236	622.33	855.57	6.4068	0.81217	1.0778	561.01	-0.019245	4.5847e-05	0.065790	supercritical
884.00	61.000	26.124	0.038279	623.15	856.65	6.4081	0.81235	1.0780	561.31	-0.019346	4.5880e-05	0.065847	supercritical
885.00	61.000	26.095	0.038322	623.97	857.73	6.4093	0.81253	1.0782	561.60	-0.019446	4.5914e-05	0.065904	supercritical
886.00	61.000	26.066	0.038365	624.78	858.81	6.4105	0.81271	1.0783	561.89	-0.019546	4.5947e-05	0.065961	supercritical
887.00	61.000	26.036	0.038408	625.60	859.88	6.4117	0.81288	1.0785	562.19	-0.019646	4.5981e-05	0.066017	supercritical
888.00	61.000	26.007	0.038451	626.41	860.96	6.4129	0.81306	1.0787	562.48	-0.019746	4.6015e-05	0.066074	supercritical
889.00	61.000	25.978	0.038494	627.23	862.04	6.4141	0.81324	1.0788	562.78	-0.019845	4.6048e-05	0.066131	supercritical
890.00	61.000	25.949	0.038537	628.04	863.12	6.4154	0.81342	1.0790	563.07	-0.019944	4.6082e-05	0.066188	supercritical
891.00	61.000	25.920	0.038580	628.86	864.20	6.4166	0.81359	1.0791	563.36	-0.020043	4.6115e-05	0.066244	supercritical
892.00	61.000	25.891	0.038623	629.68	865.28	6.4178	0.81377	1.0793	563.66	-0.020142	4.6149e-05	0.066301	supercritical
893.00	61.000	25.862	0.038666	630.49	866.36	6.4190	0.81395	1.0795	563.95	-0.020240	4.6182e-05	0.066358	supercritical
894.00	61.000	25.834	0.038709	631.31	867.44	6.4202	0.81412	1.0796	564.24	-0.020338	4.6215e-05	0.066414	supercritical
895.00	61.000	25.805	0.038752	632.13	868.52	6.4214	0.81430	1.0798	564.54	-0.020435	4.6249e-05	0.066471	supercritical
896.00	61.000	25.776	0.038795	632.95	869.60	6.4226	0.81447	1.0799	564.83	-0.020533	4.6282e-05	0.066528	supercritical
897.00	61.000	25.748	0.038838	633.76	870.68	6.4238	0.81465	1.0801	565.12	-0.020630	4.6316e-05	0.066584	supercritical
898.00	61.000	25.719	0.038881	634.58	871.76	6.4250	0.81482	1.0803	565.41	-0.020727	4.6349e-05	0.066641	supercritical
899.00	61.000	25.691	0.038925	635.40	872.84	6.4262	0.81500	1.0804	565.70	-0.020823	4.6382e-05	0.066698	supercritical
900.00	61.000	25.662	0.038968	636.22	873.92	6.4274	0.81517	1.0806	566.00	-0.020919	4.6416e-05	0.066754	supercritical
901.00	61.000	25.634	0.039011	637.03	875.00	6.4286	0.81534	1.0807	566.29	-0.021015	4.6449e-05	0.066811	supercritical
902.00	61.000	25.606	0.039054	637.85	876.08	6.4298	0.81552	1.0809	566.58	-0.021111	4.6482e-05	0.066868	supercritical
903.00	61.000	25.578	0.039097	638.67	877.16	6.4310	0.81569	1.0811	566.87	-0.021206	4.6516e-05	0.066924	supercritical
904.00	61.000	25.549	0.039140	639.49	878.24	6.4322	0.81586	1.0812	567.16	-0.021301	4.6549e-05	0.066981	supercritical
905.00	61.000	25.521	0.039183	640.31	879.32	6.4334	0.81604	1.0814	567.45	-0.021396	4.6582e-05	0.067037	supercritical
906.00	61.000	25.493	0.039226	641.13	880.41	6.4346	0.81621	1.0815	567.75	-0.021490	4.6615e-05	0.067094	supercritical
907.00	61.000	25.465	0.039269	641.95	881.49	6.4358	0.81638	1.0817	568.04	-0.021585	4.6649e-05	0.067150	supercritical
908.00	61.000	25.438	0.039312	642.77	882.57	6.4370	0.81655	1.0818	568.33	-0.021679	4.6682e-05	0.067207	supercritical
909.00	61.000	25.410	0.039355	643.59	883.65	6.4382	0.81672	1.0820	568.62	-0.021772	4.6715e-05	0.067263	supercritical
910.00	61.000	25.382	0.039398	644.40	884.73	6.4394	0.81689	1.0822	568.91	-0.021866	4.6748e-05	0.067320	supercritical
911.00	61.000	25.354	0.039441	645.22	885.81	6.4406	0.81706	1.0823	569.20	-0.021959	4.6781e-05	0.067376	supercritical
912.00	61.000	25.327	0.039484	646.04	886.90	6.4418	0.81723	1.0825	569.49	-0.022052	4.6814e-05	0.067432	supercritical
913.00	61.000	25.299	0.039527	646.86	887.98	6.4429	0.81740	1.0826	569.78	-0.022144	4.6848e-05	0.067489	supercritical
914.00	61.000	25.272	0.039570	647.68	889.06	6.4441	0.81757	1.0828	570.07	-0.022237	4.6881e-05	0.067545	supercritical
915.00	61.000	25.244	0.039613	648.51	890.15	6.4453	0.81774	1.0829	570.36	-0.022329	4.6914e-05	0.067602	supercritical
916.00	61.000	25.217	0.039656	649.33	891.23	6.4465	0.81791	1.0831	570.65	-0.022421	4.6947e-05	0.067658	supercritical
917.00	61.000	25.189	0.039699	650.15	892.31	6.4477	0.81808	1.0832	570.94	-0.022512	4.6980e-05	0.067714	supercritical
918.00	61.000	25.162	0.039742	650.97	893.39	6.4489	0.81825	1.0834	571.23	-0.022604	4.7013e-05	0.067771	supercritical
919.00	61.000	25.135	0.039785	651.79	894.48	6.4500	0.81841	1.0836	571.51	-0.022695	4.7046e-05	0.067827	supercritical
920.00	61.000	25.108	0.039828	652.61	895.56	6.4512	0.81858	1.0837	571.80	-0.022785	4.7079e-05	0.067883	supercritical
921.00	61.000	25.081	0.039871	653.43	896.65	6.4524	0.81875	1.0839	572.09	-0.022876	4.7112e-05	0.067940	supercritical
922.00	61.000	25.054	0.039914	654.25	897.73	6.4536	0.81892	1.0840	572.38	-0.022966	4.7145e-05	0.067996	supercritical
923.00	61.000	25.027	0.039957	655.07	898.81	6.4547	0.81908	1.0842	572.67	-0.023056	4.7178e-05	0.068052	supercritical
924.00	61.000	25.000	0.040000	655.90	899.90	6.4559	0.81925	1.0843	572.96	-0.023146	4.7211e-05	0.068109	supercritical
925.00	61.000	24.973	0.040043	656.72	900.98	6.4571	0.81942	1.0845	573.24	-0.023235	4.7244e-05	0.068165	supercritical
926.00	61.000	24.946	0.040086	657.54	902.07	6.4583	0.81958	1.0846	573.53	-0.023324	4.7277e-05	0.068221	supercritical
927.00	61.000	24.919	0.040129	658.36	903.15	6.4594	0.81975	1.0848	573.82	-0.023413	4.7310e-05	0.068277	supercritical
928.00	61.000	24.893	0.040172	659.18	904.24	6.4606	0.81991	1.0849	574.11	-0.023502	4.7343e-05	0.068333	supercritical
929.00	61.000	24.866	0.040215	660.01	905.32	6.4618	0.82008	1.0851	574.40	-0.023591	4.7376e-05	0.068390	supercritical
930.00	61.000	24.840	0.040258	660.83	906.41	6.4629	0.82024	1.0852	574.68	-0.023679	4.7409e-05	0.068446	supercritical
931.00	61.000	24.813	0.040301	661.65	907.49	6.4641	0.82040	1.0854	574.97	-0.023767	4.7442e-05	0.068502	supercritical
932.00	61.000	24.787	0.040344	662.48	908.58	6.4653	0.82057	1.0855	575.26	-0.023854	4.7474e-05	0.068558	supercritical
933.00	61.000	24.760	0.040387	663.30	909.66	6.4664	0.82073	1.0857	575.54	-0.023942	4.7507e-05	0.068614	supercritical
934.00	61.000	24.734	0.040430	664.12	910.75	6.4676	0.82090	1.0858	575.83	-0.024029	4.7540e-05	0.068670	supercritical
935.00	61.000	24.708	0.040473	664.95	911.83	6.4688	0.82106	1.0860	576.12	-0.024116	4.7573e-05	0.068727	supercritical
936.00	61.000	24.681	0.040516	665.77	912.92	6.4699	0.82122	1.0861	576.40	-0.024203	4.7606e-05	0.068783	supercritical
937.00	61.000	24.655	0.040559	666.59	914.01	6.4711	0.82138	1.0863	576.69	-0.024289	4.7638e-05	0.068839	supercritical
938.00	61.000	24.629	0.040602	667.42	915.09	6.4722	0.82155	1.0864	576.98	-0.024376	4.7671e-05	0.068895	supercritical
939.00	61.000	24.603	0.040645	668.24	916.18	6.4734	0.82171	1.0866	577.26	-0.024461	4.7704e-05	0.068951	supercritical
940.00	61.000	24.577	0.040688	669.07	917.27	6.4745	0.82187	1.0867	577.55	-0.024547	4.7737e-05	0.069007	supercritical
941.00	61.000	24.551	0.040731	669.89	918.35	6.4757	0.82203	1.0869	577.83	-0.024633	4.7769e-05	0.069063	supercritical
942.00	61.000	24.525	0.040774	670.72	919.44	6.4769	0.82219	1.0870	578.12	-0.024718	4.7802e-05	0.069119	supercritical
943.00	61.000	24.499	0.040817	671.54	920.53	6.4780	0.82235	1.0872	578.40	-0.024803	4.7835e-05	0.069175	supercritical
944.00	61.000	24.474	0.040860	672.37	921.61	6.4792	0.82251	1.0873	578.69	-0.024888	4.7867e-05	0.069231	supercritical
945.00	61.000	24.448	0.040903	673.19	922.70	6.4803	0.82267	1.0875	578.98	-0.024972	4.7900e-05	0.069287	supercritical
946.00	61.000	24.422	0.040946	674.02	923.79	6.4815	0.82283	1.0876	579.26	-0.025057	4.7933e-05	0.069343	supercritical
947.00	61.000	24.397	0.040989	674.84	924.88	6.4826	0.82299	1.0878	579.55	-0.025141	4.7965e-05	0.069399	supercritical
948.00	61.000	24.371	0.041032	675.67	925.96	6.4838	0.82315	1.0879	579.83	-0.025225	4.7998e-05	0.069455	supercritical
949.00	61.000	24.345	0.041075	676.49	927.05	6.4849	0.82331	1.0881	580.11	-0.025308	4.8031e-05	0.069511	supercritical
950.00	61.000	24.320	0.041118	677.32	928.14	6.4861	0.82347	1.0882	580.40	-0.025392	4.8063e-05	0.069566	supercritical
951.00	61.000	24.295	0.041161	678.14	929.23	6.4872	0.82363	1.0883	580.68	-0.025475	4.8096e-05	0.069622	supercritical
952.00	61.000	24.269	0.041204	678.97	930.32	6.4883	0.82378	1.0885	580.97	-0.025558	4.8128e-05	0.069678	supercritical
953.00	61.000	24.244	0.041247	679.80	931.41	6.4895	0.82394	1.0886	581.25	-0.025640	4.8161e-05	0.069734	supercritical
954.00	61.000	24.219	0.041290	680.62	932.49	6.4906	0.82410	1.0888	581.53	-0.025723	4.8194e-05	0.069790	supercritical
955.00	61.000	24.194	0.041333	681.45	933.58	6.4918	0.82426	1.0889	581.82	-0.025805	4.8226e-05	0.069846	supercritical
956.00	61.000	24.168	0.041376	682.28	934.67	6.4929	0.82441	1.0891	582.10	-0.025887	4.8259e-05	0.069902	supercritical
957.00	61.000	24.143	0.041419	683.10	935.76	6.4940	0.82457	1.0892	582.39	-0.025969	4.8291e-05	0.069957	supercritical
958.00	61.000	24.118	0.041462	683.93	936.85	6.4952	0.82473	1.0894	582.67	-0.026051	4.8324e-05	0.070013	supercritical
959.00	61.000	24.093	0.041505	684.76	937.94	6.4963	0.82488	1.0895	582.95	-0.026132	4.8356e-05	0.070069	supercritical
960.00	61.000	24.068	0.041548	685.59	939.03	6.4975	0.82504	1.0896	583.23	-0.026213	4.8388e-05	0.070125	supercritical
961.00	61.000	24.043	0.041591	686.41	940.12	6.4986	0.82519	1.0898	583.52	-0.026294	4.8421e-05	0.070180	supercritical
962.00	61.000	24.019	0.041634	687.24	941.21	6.4997	0.82535	1.0899	583.80	-0.026375	4.8453e-05	0.070236	supercritical
963.00	61.000	23.994	0.041677	688.07	942.30	6.5009	0.82550	1.0901	584.08	-0.026455	4.8486e-05	0.070292	supercritical
964.00	61.000	23.969	0.041720	688.90	943.39	6.5020	0.82566	1.0902	584.37	-0.026535	4.8518e-05	0.070348	supercritical
965.00	61.000	23.945	0.041763	689.72	944.48	6.5031	0.82581	1.0904	584.65	-0.026615	4.8551e-05	0.070403	supercritical
966.00	61.000	23.920	0.041806	690.55	945.57	6.5043	0.82597	1.0905	584.93	-0.026695	4.8583e-05	0.070459	supercritical
967.00	61.000	23.895	0.041849	691.38	946.66	6.5054	0.82612	1.0906	585.21	-0.026775	4.8615e-05	0.070515	supercritical
968.00	61.000	23.871	0.041892	692.21	947.75	6.5065	0.82627	1.0908	585.49	-0.026854	4.8648e-05	0.070570	supercritical
969.00	61.000	23.846	0.041935	693.04	948.84	6.5076	0.82643	1.0909	585.77	-0.026933	4.8680e-05	0.070626	supercritical
970.00	61.000	23.822	0.041978	693.87	949.93	6.5088	0.82658	1.0911	586.06	-0.027012	4.8712e-05	0.070682	supercritical
971.00	61.000	23.798	0.042021	694.70	951.03	6.5099	0.82673	1.0912	586.34	-0.027091	4.8745e-05	0.070737	supercritical
972.00	61.000	23.773	0.042064	695.53	952.12	6.5110	0.82688	1.0914	586.62	-0.027169	4.8777e-05	0.070793	supercritical
973.00	61.000	23.749	0.042107	696.35	953.21	6.5121	0.82704	1.0915	586.90	-0.027248	4.8809e-05	0.070849	supercritical
974.00	61.000	23.725	0.042150	697.18	954.30	6.5132	0.82719	1.0916	587.18	-0.027326	4.8841e-05	0.070904	supercritical
975.00	61.000	23.701	0.042193	698.01	955.39	6.5144	0.82734	1.0918	587.46	-0.027403	4.8874e-05	0.070960	supercritical
976.00	61.000	23.677	0.042236	698.84	956.48	6.5155	0.82749	1.0919	587.74	-0.027481	4.8906e-05	0.071015	supercritical
977.00	61.000	23.652	0.042279	699.67	957.57	6.5166	0.82764	1.0921	588.02	-0.027559	4.8938e-05	0.071071	supercritical
978.00	61.000	23.628	0.042322	700.50	958.67	6.5177	0.82779	1.0922	588.30	-0.027636	4.8970e-05	0.071126	supercritical
979.00	61.000	23.604	0.042365	701.33	959.76	6.5188	0.82794	1.0923	588.58	-0.027713	4.9002e-05	0.071182	supercritical
980.00	61.000	23.581	0.042408	702.16	960.85	6.5200	0.82809	1.0925	588.86	-0.027790	4.9035e-05	0.071237	supercritical
981.00	61.000	23.557	0.042451	702.99	961.94	6.5211	0.82824	1.0926	589.14	-0.027866	4.9067e-05	0.071293	supercritical
982.00	61.000	23.533	0.042494	703.83	963.04	6.5222	0.82839	1.0928	589.42	-0.027943	4.9099e-05	0.071348	supercritical
983.00	61.000	23.509	0.042537	704.66	964.13	6.5233	0.82854	1.0929	589.70	-0.028019	4.9131e-05	0.071404	supercritical
984.00	61.000	23.485	0.042580	705.49	965.22	6.5244	0.82869	1.0930	589.98	-0.028095	4.9163e-05	0.071459	supercritical
985.00	61.000	23.462	0.042623	706.32	966.32	6.5255	0.82884	1.0932	590.26	-0.028171	4.9195e-05	0.071515	supercritical
986.00	61.000	23.438	0.042666	707.15	967.41	6.5266	0.82899	1.0933	590.54	-0.028246	4.9227e-05	0.071570	supercritical
987.00	61.000	23.415	0.042709	707.98	968.50	6.5277	0.82914	1.0934	590.82	-0.028322	4.9260e-05	0.071625	supercritical
988.00	61.000	23.391	0.042751	708.81	969.60	6.5288	0.82928	1.0936	591.10	-0.028397	4.9292e-05	0.071681	supercritical
989.00	61.000	23.368	0.042794	709.64	970.69	6.5299	0.82943	1.0937	591.38	-0.028472	4.9324e-05	0.071736	supercritical
990.00	61.000	23.344	0.042837	710.48	971.78	6.5311	0.82958	1.0939	591.66	-0.028547	4.9356e-05	0.071792	supercritical
991.00	61.000	23.321	0.042880	711.31	972.88	6.5322	0.82973	1.0940	591.94	-0.028621	4.9388e-05	0.071847	supercritical
992.00	61.000	23.297	0.042923	712.14	973.97	6.5333	0.82987	1.0941	592.22	-0.028696	4.9420e-05	0.071902	supercritical
993.00	61.000	23.274	0.042966	712.97	975.07	6.5344	0.83002	1.0943	592.49	-0.028770	4.9452e-05	0.071958	supercritical
994.00	61.000	23.251	0.043009	713.80	976.16	6.5355	0.83017	1.0944	592.77	-0.028844	4.9484e-05	0.072013	supercritical
995.00	61.000	23.228	0.043052	714.64	977.25	6.5366	0.83031	1.0945	593.05	-0.028918	4.9516e-05	0.072068	supercritical
996.00	61.000	23.205	0.043095	715.47	978.35	6.5377	0.83046	1.0947	593.33	-0.028991	4.9548e-05	0.072124	supercritical
997.00	61.000	23.181	0.043138	716.30	979.44	6.5388	0.83061	1.0948	593.61	-0.029065	4.9580e-05	0.072179	supercritical
998.00	61.000	23.158	0.043181	717.13	980.54	6.5399	0.83075	1.0949	593.88	-0.029138	4.9612e-05	0.072234	supercritical
999.00	61.000	23.135	0.043224	717.97	981.63	6.5410	0.83090	1.0951	594.16	-0.029211	4.9644e-05	0.072289	supercritical
1000.0	61.000	23.112	0.043267	718.80	982.73	6.5421	0.83104	1.0952	594.44	-0.029284	4.9675e-05	0.072345	supercritical
1001.0	61.000	23.089	0.043310	719.63	983.82	6.5431	0.83119	1.0953	594.72	-0.029356	4.9707e-05	0.072400	supercritical
1002.0	61.000	23.067	0.043353	720.47	984.92	6.5442	0.83133	1.0955	594.99	-0.029429	4.9739e-05	0.072455	supercritical
1003.0	61.000	23.044	0.043396	721.30	986.01	6.5453	0.83147	1.0956	595.27	-0.029501	4.9771e-05	0.072510	supercritical
1004.0	61.000	23.021	0.043439	722.13	987.11	6.5464	0.83162	1.0957	595.55	-0.029573	4.9803e-05	0.072566	supercritical
1005.0	61.000	22.998	0.043482	722.97	988.21	6.5475	0.83176	1.0959	595.82	-0.029645	4.9835e-05	0.072621	supercritical
1006.0	61.000	22.976	0.043525	723.80	989.30	6.5486	0.83191	1.0960	596.10	-0.029717	4.9867e-05	0.072676	supercritical
1007.0	61.000	22.953	0.043567	724.64	990.40	6.5497	0.83205	1.0961	596.38	-0.029788	4.9898e-05	0.072731	supercritical
1008.0	61.000	22.930	0.043610	725.47	991.49	6.5508	0.83219	1.0963	596.65	-0.029859	4.9930e-05	0.072786	supercritical
1009.0	61.000	22.908	0.043653	726.31	992.59	6.5519	0.83233	1.0964	596.93	-0.029931	4.9962e-05	0.072841	supercritical
1010.0	61.000	22.885	0.043696	727.14	993.69	6.5530	0.83248	1.0965	597.21	-0.030002	4.9994e-05	0.072897	supercritical
1011.0	61.000	22.863	0.043739	727.97	994.78	6.5540	0.83262	1.0967	597.48	-0.030072	5.0026e-05	0.072952	supercritical
1012.0	61.000	22.840	0.043782	728.81	995.88	6.5551	0.83276	1.0968	597.76	-0.030143	5.0057e-05	0.073007	supercritical
1013.0	61.000	22.818	0.043825	729.64	996.98	6.5562	0.83290	1.0969	598.03	-0.030213	5.0089e-05	0.073062	supercritical
1014.0	61.000	22.796	0.043868	730.48	998.07	6.5573	0.83304	1.0971	598.31	-0.030283	5.0121e-05	0.073117	supercritical
1015.0	61.000	22.773	0.043911	731.31	999.17	6.5584	0.83319	1.0972	598.58	-0.030354	5.0153e-05	0.073172	supercritical
1016.0	61.000	22.751	0.043954	732.15	1000.3	6.5595	0.83333	1.0973	598.86	-0.030423	5.0184e-05	0.073227	supercritical
1017.0	61.000	22.729	0.043997	732.99	1001.4	6.5605	0.83347	1.0975	599.13	-0.030493	5.0216e-05	0.073282	supercritical
1018.0	61.000	22.707	0.044040	733.82	1002.5	6.5616	0.83361	1.0976	599.41	-0.030563	5.0248e-05	0.073337	supercritical
1019.0	61.000	22.685	0.044083	734.66	1003.6	6.5627	0.83375	1.0977	599.68	-0.030632	5.0279e-05	0.073392	supercritical
1020.0	61.000	22.663	0.044126	735.49	1004.7	6.5638	0.83389	1.0979	599.96	-0.030701	5.0311e-05	0.073447	supercritical
1021.0	61.000	22.641	0.044169	736.33	1005.8	6.5648	0.83403	1.0980	600.23	-0.030770	5.0343e-05	0.073502	supercritical
1022.0	61.000	22.619	0.044211	737.17	1006.9	6.5659	0.83417	1.0981	600.51	-0.030839	5.0374e-05	0.073557	supercritical
1023.0	61.000	22.597	0.044254	738.00	1008.0	6.5670	0.83431	1.0982	600.78	-0.030907	5.0406e-05	0.073612	supercritical
1024.0	61.000	22.575	0.044297	738.84	1009.1	6.5681	0.83445	1.0984	601.06	-0.030976	5.0438e-05	0.073667	supercritical
1025.0	61.000	22.553	0.044340	739.67	1010.2	6.5691	0.83458	1.0985	601.33	-0.031044	5.0469e-05	0.073722	supercritical
1026.0	61.000	22.531	0.044383	740.51	1011.2	6.5702	0.83472	1.0986	601.61	-0.031112	5.0501e-05	0.073777	supercritical
1027.0	61.000	22.509	0.044426	741.35	1012.3	6.5713	0.83486	1.0988	601.88	-0.031180	5.0532e-05	0.073832	supercritical
1028.0	61.000	22.488	0.044469	742.19	1013.4	6.5723	0.83500	1.0989	602.15	-0.031248	5.0564e-05	0.073887	supercritical
1029.0	61.000	22.466	0.044512	743.02	1014.5	6.5734	0.83514	1.0990	602.43	-0.031315	5.0595e-05	0.073942	supercritical
1030.0	61.000	22.444	0.044555	743.86	1015.6	6.5745	0.83528	1.0991	602.70	-0.031383	5.0627e-05	0.073996	supercritical
1031.0	61.000	22.423	0.044598	744.70	1016.7	6.5756	0.83541	1.0993	602.97	-0.031450	5.0658e-05	0.074051	supercritical
1032.0	61.000	22.401	0.044641	745.53	1017.8	6.5766	0.83555	1.0994	603.25	-0.031517	5.0690e-05	0.074106	supercritical
1033.0	61.000	22.380	0.044684	746.37	1018.9	6.5777	0.83569	1.0995	603.52	-0.031584	5.0721e-05	0.074161	supercritical
1034.0	61.000	22.358	0.044727	747.21	1020.0	6.5787	0.83582	1.0997	603.79	-0.031650	5.0753e-05	0.074216	supercritical
1035.0	61.000	22.337	0.044769	748.05	1021.1	6.5798	0.83596	1.0998	604.07	-0.031717	5.0784e-05	0.074271	supercritical
1036.0	61.000	22.315	0.044812	748.89	1022.2	6.5809	0.83610	1.0999	604.34	-0.031783	5.0816e-05	0.074326	supercritical
1037.0	61.000	22.294	0.044855	749.72	1023.3	6.5819	0.83623	1.1000	604.61	-0.031849	5.0847e-05	0.074380	supercritical
1038.0	61.000	22.273	0.044898	750.56	1024.4	6.5830	0.83637	1.1002	604.88	-0.031915	5.0879e-05	0.074435	supercritical
1039.0	61.000	22.251	0.044941	751.40	1025.5	6.5841	0.83650	1.1003	605.16	-0.031981	5.0910e-05	0.074490	supercritical
1040.0	61.000	22.230	0.044984	752.24	1026.6	6.5851	0.83664	1.1004	605.43	-0.032047	5.0942e-05	0.074545	supercritical
1041.0	61.000	22.209	0.045027	753.08	1027.7	6.5862	0.83677	1.1005	605.70	-0.032112	5.0973e-05	0.074599	supercritical
1042.0	61.000	22.188	0.045070	753.92	1028.8	6.5872	0.83691	1.1007	605.97	-0.032178	5.1004e-05	0.074654	supercritical
1043.0	61.000	22.167	0.045113	754.76	1029.9	6.5883	0.83704	1.1008	606.24	-0.032243	5.1036e-05	0.074709	supercritical
1044.0	61.000	22.146	0.045156	755.59	1031.0	6.5893	0.83718	1.1009	606.52	-0.032308	5.1067e-05	0.074764	supercritical
1045.0	61.000	22.125	0.045199	756.43	1032.1	6.5904	0.83731	1.1010	606.79	-0.032373	5.1099e-05	0.074818	supercritical
1046.0	61.000	22.104	0.045242	757.27	1033.2	6.5914	0.83745	1.1012	607.06	-0.032437	5.1130e-05	0.074873	supercritical
1047.0	61.000	22.083	0.045284	758.11	1034.3	6.5925	0.83758	1.1013	607.33	-0.032502	5.1161e-05	0.074928	supercritical
1048.0	61.000	22.062	0.045327	758.95	1035.4	6.5935	0.83771	1.1014	607.60	-0.032566	5.1193e-05	0.074982	supercritical
1049.0	61.000	22.041	0.045370	759.79	1036.6	6.5946	0.83785	1.1015	607.87	-0.032631	5.1224e-05	0.075037	supercritical
1050.0	61.000	22.020	0.045413	760.63	1037.7	6.5956	0.83798	1.1017	608.14	-0.032695	5.1255e-05	0.075092	supercritical
1051.0	61.000	21.999	0.045456	761.47	1038.8	6.5967	0.83811	1.1018	608.41	-0.032758	5.1286e-05	0.075146	supercritical
1052.0	61.000	21.979	0.045499	762.31	1039.9	6.5977	0.83825	1.1019	608.68	-0.032822	5.1318e-05	0.075201	supercritical
1053.0	61.000	21.958	0.045542	763.15	1041.0	6.5988	0.83838	1.1020	608.96	-0.032886	5.1349e-05	0.075255	supercritical
1054.0	61.000	21.937	0.045585	763.99	1042.1	6.5998	0.83851	1.1022	609.23	-0.032949	5.1380e-05	0.075310	supercritical
1055.0	61.000	21.917	0.045628	764.83	1043.2	6.6009	0.83864	1.1023	609.50	-0.033012	5.1411e-05	0.075365	supercritical
1056.0	61.000	21.896	0.045671	765.67	1044.3	6.6019	0.83877	1.1024	609.77	-0.033075	5.1443e-05	0.075419	supercritical
1057.0	61.000	21.875	0.045714	766.51	1045.4	6.6030	0.83891	1.1025	610.04	-0.033138	5.1474e-05	0.075474	supercritical
1058.0	61.000	21.855	0.045756	767.36	1046.5	6.6040	0.83904	1.1027	610.31	-0.033201	5.1505e-05	0.075528	supercritical
1059.0	61.000	21.834	0.045799	768.20	1047.6	6.6051	0.83917	1.1028	610.58	-0.033264	5.1536e-05	0.075583	supercritical
1060.0	61.000	21.814	0.045842	769.04	1048.7	6.6061	0.83930	1.1029	610.85	-0.033326	5.1567e-05	0.075637	supercritical
1061.0	61.000	21.794	0.045885	769.88	1049.8	6.6071	0.83943	1.1030	611.12	-0.033389	5.1599e-05	0.075692	supercritical
1062.0	61.000	21.773	0.045928	770.72	1050.9	6.6082	0.83956	1.1031	611.39	-0.033451	5.1630e-05	0.075746	supercritical
1063.0	61.000	21.753	0.045971	771.56	1052.0	6.6092	0.83969	1.1033	611.65	-0.033513	5.1661e-05	0.075801	supercritical
1064.0	61.000	21.733	0.046014	772.40	1053.1	6.6103	0.83982	1.1034	611.92	-0.033575	5.1692e-05	0.075855	supercritical
1065.0	61.000	21.712	0.046057	773.25	1054.2	6.6113	0.83995	1.1035	612.19	-0.033636	5.1723e-05	0.075910	supercritical
1066.0	61.000	21.692	0.046100	774.09	1055.3	6.6123	0.84008	1.1036	612.46	-0.033698	5.1754e-05	0.075964	supercritical
1067.0	61.000	21.672	0.046143	774.93	1056.4	6.6134	0.84021	1.1038	612.73	-0.033759	5.1785e-05	0.076019	supercritical
1068.0	61.000	21.652	0.046185	775.77	1057.5	6.6144	0.84034	1.1039	613.00	-0.033820	5.1816e-05	0.076073	supercritical
1069.0	61.000	21.632	0.046228	776.61	1058.6	6.6154	0.84047	1.1040	613.27	-0.033881	5.1847e-05	0.076128	supercritical
1070.0	61.000	21.612	0.046271	777.46	1059.7	6.6165	0.84060	1.1041	613.54	-0.033942	5.1878e-05	0.076182	supercritical
1071.0	61.000	21.592	0.046314	778.30	1060.8	6.6175	0.84073	1.1042	613.80	-0.034003	5.1910e-05	0.076237	supercritical
1072.0	61.000	21.572	0.046357	779.14	1061.9	6.6185	0.84085	1.1044	614.07	-0.034064	5.1941e-05	0.076291	supercritical
1073.0	61.000	21.552	0.046400	779.98	1063.0	6.6196	0.84098	1.1045	614.34	-0.034124	5.1972e-05	0.076345	supercritical
