Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	292.00	100.83	0.0099174	661.76	951.35	6.2957	0.85351	1.1711	666.24	-0.061439	3.9693e-05	0.064058	supercritical
877.00	292.00	100.73	0.0099279	662.63	952.52	6.2970	0.85373	1.1713	666.52	-0.061502	3.9719e-05	0.064102	supercritical
878.00	292.00	100.62	0.0099384	663.49	953.69	6.2983	0.85394	1.1715	666.80	-0.061565	3.9745e-05	0.064145	supercritical
879.00	292.00	100.51	0.0099489	664.36	954.87	6.2997	0.85416	1.1716	667.07	-0.061628	3.9771e-05	0.064189	supercritical
880.00	292.00	100.41	0.0099594	665.22	956.04	6.3010	0.85438	1.1718	667.35	-0.061691	3.9797e-05	0.064232	supercritical
881.00	292.00	100.30	0.0099699	666.09	957.21	6.3023	0.85459	1.1719	667.63	-0.061753	3.9823e-05	0.064276	supercritical
882.00	292.00	100.20	0.0099804	666.95	958.38	6.3037	0.85481	1.1721	667.91	-0.061815	3.9848e-05	0.064319	supercritical
883.00	292.00	100.09	0.0099909	667.82	959.55	6.3050	0.85502	1.1722	668.19	-0.061878	3.9874e-05	0.064363	supercritical
884.00	292.00	99.987	0.010001	668.69	960.73	6.3063	0.85524	1.1724	668.47	-0.061940	3.9900e-05	0.064406	supercritical
885.00	292.00	99.882	0.010012	669.55	961.90	6.3076	0.85546	1.1725	668.74	-0.062001	3.9926e-05	0.064450	supercritical
886.00	292.00	99.777	0.010022	670.42	963.07	6.3090	0.85567	1.1727	669.02	-0.062063	3.9952e-05	0.064493	supercritical
887.00	292.00	99.673	0.010033	671.28	964.24	6.3103	0.85589	1.1728	669.30	-0.062124	3.9977e-05	0.064537	supercritical
888.00	292.00	99.569	0.010043	672.15	965.42	6.3116	0.85610	1.1730	669.58	-0.062186	4.0003e-05	0.064580	supercritical
889.00	292.00	99.465	0.010054	673.02	966.59	6.3129	0.85632	1.1732	669.85	-0.062247	4.0029e-05	0.064624	supercritical
890.00	292.00	99.361	0.010064	673.89	967.76	6.3142	0.85653	1.1733	670.13	-0.062307	4.0055e-05	0.064667	supercritical
891.00	292.00	99.258	0.010075	674.75	968.94	6.3156	0.85675	1.1735	670.41	-0.062368	4.0080e-05	0.064710	supercritical
892.00	292.00	99.155	0.010085	675.62	970.11	6.3169	0.85696	1.1736	670.68	-0.062429	4.0106e-05	0.064754	supercritical
893.00	292.00	99.052	0.010096	676.49	971.28	6.3182	0.85718	1.1738	670.96	-0.062489	4.0132e-05	0.064797	supercritical
894.00	292.00	98.949	0.010106	677.35	972.46	6.3195	0.85739	1.1739	671.24	-0.062549	4.0158e-05	0.064841	supercritical
895.00	292.00	98.846	0.010117	678.22	973.63	6.3208	0.85760	1.1741	671.51	-0.062609	4.0183e-05	0.064884	supercritical
896.00	292.00	98.744	0.010127	679.09	974.80	6.3221	0.85782	1.1742	671.79	-0.062669	4.0209e-05	0.064928	supercritical
897.00	292.00	98.642	0.010138	679.96	975.98	6.3234	0.85803	1.1744	672.07	-0.062729	4.0235e-05	0.064971	supercritical
898.00	292.00	98.540	0.010148	680.83	977.15	6.3247	0.85825	1.1746	672.34	-0.062789	4.0260e-05	0.065015	supercritical
899.00	292.00	98.438	0.010159	681.70	978.33	6.3261	0.85846	1.1747	672.62	-0.062848	4.0286e-05	0.065058	supercritical
900.00	292.00	98.337	0.010169	682.57	979.50	6.3274	0.85867	1.1749	672.89	-0.062907	4.0312e-05	0.065102	supercritical
901.00	292.00	98.236	0.010180	683.43	980.68	6.3287	0.85889	1.1750	673.17	-0.062966	4.0337e-05	0.065145	supercritical
902.00	292.00	98.135	0.010190	684.30	981.85	6.3300	0.85910	1.1752	673.44	-0.063025	4.0363e-05	0.065188	supercritical
903.00	292.00	98.034	0.010201	685.17	983.03	6.3313	0.85931	1.1753	673.72	-0.063084	4.0389e-05	0.065232	supercritical
904.00	292.00	97.933	0.010211	686.04	984.20	6.3326	0.85952	1.1755	673.99	-0.063142	4.0414e-05	0.065275	supercritical
905.00	292.00	97.833	0.010221	686.91	985.38	6.3339	0.85974	1.1756	674.27	-0.063201	4.0440e-05	0.065319	supercritical
906.00	292.00	97.733	0.010232	687.78	986.56	6.3352	0.85995	1.1758	674.54	-0.063259	4.0466e-05	0.065362	supercritical
907.00	292.00	97.633	0.010242	688.65	987.73	6.3365	0.86016	1.1760	674.82	-0.063317	4.0491e-05	0.065406	supercritical
908.00	292.00	97.533	0.010253	689.52	988.91	6.3378	0.86037	1.1761	675.09	-0.063375	4.0517e-05	0.065449	supercritical
909.00	292.00	97.434	0.010263	690.39	990.08	6.3391	0.86059	1.1763	675.37	-0.063433	4.0543e-05	0.065492	supercritical
910.00	292.00	97.335	0.010274	691.26	991.26	6.3404	0.86080	1.1764	675.64	-0.063490	4.0568e-05	0.065536	supercritical
911.00	292.00	97.235	0.010284	692.13	992.44	6.3416	0.86101	1.1766	675.92	-0.063548	4.0594e-05	0.065579	supercritical
912.00	292.00	97.137	0.010295	693.01	993.61	6.3429	0.86122	1.1767	676.19	-0.063605	4.0620e-05	0.065623	supercritical
913.00	292.00	97.038	0.010305	693.88	994.79	6.3442	0.86143	1.1769	676.47	-0.063662	4.0645e-05	0.065666	supercritical
914.00	292.00	96.940	0.010316	694.75	995.97	6.3455	0.86164	1.1770	676.74	-0.063719	4.0671e-05	0.065709	supercritical
915.00	292.00	96.841	0.010326	695.62	997.14	6.3468	0.86186	1.1772	677.01	-0.063776	4.0696e-05	0.065753	supercritical
916.00	292.00	96.743	0.010337	696.49	998.32	6.3481	0.86207	1.1774	677.29	-0.063833	4.0722e-05	0.065796	supercritical
917.00	292.00	96.645	0.010347	697.36	999.50	6.3494	0.86228	1.1775	677.56	-0.063889	4.0748e-05	0.065840	supercritical
918.00	292.00	96.548	0.010358	698.23	1000.7	6.3507	0.86249	1.1777	677.83	-0.063945	4.0773e-05	0.065883	supercritical
919.00	292.00	96.450	0.010368	699.11	1001.9	6.3519	0.86270	1.1778	678.11	-0.064002	4.0799e-05	0.065926	supercritical
920.00	292.00	96.353	0.010378	699.98	1003.0	6.3532	0.86291	1.1780	678.38	-0.064058	4.0824e-05	0.065970	supercritical
921.00	292.00	96.256	0.010389	700.85	1004.2	6.3545	0.86312	1.1781	678.65	-0.064114	4.0850e-05	0.066013	supercritical
922.00	292.00	96.159	0.010399	701.72	1005.4	6.3558	0.86333	1.1783	678.93	-0.064169	4.0876e-05	0.066057	supercritical
923.00	292.00	96.063	0.010410	702.60	1006.6	6.3571	0.86354	1.1785	679.20	-0.064225	4.0901e-05	0.066100	supercritical
924.00	292.00	95.966	0.010420	703.47	1007.7	6.3583	0.86375	1.1786	679.47	-0.064280	4.0927e-05	0.066143	supercritical
925.00	292.00	95.870	0.010431	704.34	1008.9	6.3596	0.86396	1.1788	679.74	-0.064335	4.0952e-05	0.066187	supercritical
926.00	292.00	95.774	0.010441	705.22	1010.1	6.3609	0.86417	1.1789	680.02	-0.064391	4.0978e-05	0.066230	supercritical
927.00	292.00	95.678	0.010452	706.09	1011.3	6.3622	0.86438	1.1791	680.29	-0.064446	4.1003e-05	0.066273	supercritical
928.00	292.00	95.583	0.010462	706.97	1012.5	6.3634	0.86459	1.1792	680.56	-0.064500	4.1029e-05	0.066317	supercritical
929.00	292.00	95.487	0.010473	707.84	1013.6	6.3647	0.86479	1.1794	680.83	-0.064555	4.1054e-05	0.066360	supercritical
930.00	292.00	95.392	0.010483	708.71	1014.8	6.3660	0.86500	1.1796	681.11	-0.064610	4.1080e-05	0.066403	supercritical
931.00	292.00	95.297	0.010494	709.59	1016.0	6.3672	0.86521	1.1797	681.38	-0.064664	4.1105e-05	0.066447	supercritical
932.00	292.00	95.202	0.010504	710.46	1017.2	6.3685	0.86542	1.1799	681.65	-0.064718	4.1131e-05	0.066490	supercritical
933.00	292.00	95.108	0.010514	711.34	1018.4	6.3698	0.86563	1.1800	681.92	-0.064772	4.1156e-05	0.066533	supercritical
934.00	292.00	95.013	0.010525	712.21	1019.5	6.3710	0.86584	1.1802	682.19	-0.064826	4.1182e-05	0.066577	supercritical
935.00	292.00	94.919	0.010535	713.09	1020.7	6.3723	0.86604	1.1803	682.46	-0.064880	4.1207e-05	0.066620	supercritical
936.00	292.00	94.825	0.010546	713.96	1021.9	6.3736	0.86625	1.1805	682.73	-0.064934	4.1233e-05	0.066663	supercritical
937.00	292.00	94.731	0.010556	714.84	1023.1	6.3748	0.86646	1.1806	683.01	-0.064987	4.1258e-05	0.066707	supercritical
938.00	292.00	94.637	0.010567	715.71	1024.3	6.3761	0.86667	1.1808	683.28	-0.065040	4.1284e-05	0.066750	supercritical
939.00	292.00	94.544	0.010577	716.59	1025.4	6.3773	0.86687	1.1810	683.55	-0.065094	4.1309e-05	0.066793	supercritical
940.00	292.00	94.451	0.010588	717.47	1026.6	6.3786	0.86708	1.1811	683.82	-0.065147	4.1335e-05	0.066837	supercritical
941.00	292.00	94.358	0.010598	718.34	1027.8	6.3798	0.86729	1.1813	684.09	-0.065200	4.1360e-05	0.066880	supercritical
942.00	292.00	94.265	0.010608	719.22	1029.0	6.3811	0.86749	1.1814	684.36	-0.065252	4.1386e-05	0.066923	supercritical
943.00	292.00	94.172	0.010619	720.10	1030.2	6.3824	0.86770	1.1816	684.63	-0.065305	4.1411e-05	0.066967	supercritical
944.00	292.00	94.079	0.010629	720.97	1031.3	6.3836	0.86790	1.1817	684.90	-0.065357	4.1436e-05	0.067010	supercritical
945.00	292.00	93.987	0.010640	721.85	1032.5	6.3849	0.86811	1.1819	685.17	-0.065410	4.1462e-05	0.067053	supercritical
946.00	292.00	93.895	0.010650	722.73	1033.7	6.3861	0.86832	1.1821	685.44	-0.065462	4.1487e-05	0.067097	supercritical
947.00	292.00	93.803	0.010661	723.60	1034.9	6.3874	0.86852	1.1822	685.71	-0.065514	4.1513e-05	0.067140	supercritical
948.00	292.00	93.711	0.010671	724.48	1036.1	6.3886	0.86873	1.1824	685.98	-0.065566	4.1538e-05	0.067183	supercritical
949.00	292.00	93.620	0.010682	725.36	1037.3	6.3898	0.86893	1.1825	686.25	-0.065618	4.1564e-05	0.067226	supercritical
950.00	292.00	93.528	0.010692	726.24	1038.4	6.3911	0.86914	1.1827	686.52	-0.065669	4.1589e-05	0.067270	supercritical
951.00	292.00	93.437	0.010702	727.11	1039.6	6.3923	0.86934	1.1828	686.79	-0.065721	4.1614e-05	0.067313	supercritical
952.00	292.00	93.346	0.010713	727.99	1040.8	6.3936	0.86955	1.1830	687.06	-0.065772	4.1640e-05	0.067356	supercritical
953.00	292.00	93.255	0.010723	728.87	1042.0	6.3948	0.86975	1.1832	687.33	-0.065823	4.1665e-05	0.067400	supercritical
954.00	292.00	93.165	0.010734	729.75	1043.2	6.3961	0.86996	1.1833	687.60	-0.065875	4.1691e-05	0.067443	supercritical
955.00	292.00	93.074	0.010744	730.63	1044.4	6.3973	0.87016	1.1835	687.86	-0.065925	4.1716e-05	0.067486	supercritical
956.00	292.00	92.984	0.010755	731.51	1045.5	6.3985	0.87037	1.1836	688.13	-0.065976	4.1741e-05	0.067529	supercritical
957.00	292.00	92.894	0.010765	732.39	1046.7	6.3998	0.87057	1.1838	688.40	-0.066027	4.1767e-05	0.067573	supercritical
958.00	292.00	92.804	0.010775	733.27	1047.9	6.4010	0.87077	1.1839	688.67	-0.066078	4.1792e-05	0.067616	supercritical
959.00	292.00	92.714	0.010786	734.14	1049.1	6.4023	0.87098	1.1841	688.94	-0.066128	4.1817e-05	0.067659	supercritical
960.00	292.00	92.624	0.010796	735.02	1050.3	6.4035	0.87118	1.1842	689.21	-0.066178	4.1843e-05	0.067702	supercritical
961.00	292.00	92.535	0.010807	735.90	1051.5	6.4047	0.87138	1.1844	689.48	-0.066228	4.1868e-05	0.067746	supercritical
962.00	292.00	92.446	0.010817	736.78	1052.6	6.4060	0.87159	1.1846	689.74	-0.066278	4.1893e-05	0.067789	supercritical
963.00	292.00	92.357	0.010828	737.66	1053.8	6.4072	0.87179	1.1847	690.01	-0.066328	4.1919e-05	0.067832	supercritical
964.00	292.00	92.268	0.010838	738.54	1055.0	6.4084	0.87199	1.1849	690.28	-0.066378	4.1944e-05	0.067875	supercritical
965.00	292.00	92.179	0.010848	739.43	1056.2	6.4096	0.87219	1.1850	690.55	-0.066428	4.1969e-05	0.067919	supercritical
966.00	292.00	92.091	0.010859	740.31	1057.4	6.4109	0.87240	1.1852	690.82	-0.066477	4.1995e-05	0.067962	supercritical
967.00	292.00	92.002	0.010869	741.19	1058.6	6.4121	0.87260	1.1853	691.08	-0.066526	4.2020e-05	0.068005	supercritical
968.00	292.00	91.914	0.010880	742.07	1059.8	6.4133	0.87280	1.1855	691.35	-0.066576	4.2045e-05	0.068048	supercritical
969.00	292.00	91.826	0.010890	742.95	1060.9	6.4145	0.87300	1.1857	691.62	-0.066625	4.2070e-05	0.068092	supercritical
970.00	292.00	91.738	0.010901	743.83	1062.1	6.4158	0.87320	1.1858	691.88	-0.066674	4.2096e-05	0.068135	supercritical
971.00	292.00	91.651	0.010911	744.71	1063.3	6.4170	0.87340	1.1860	692.15	-0.066723	4.2121e-05	0.068178	supercritical
972.00	292.00	91.563	0.010921	745.59	1064.5	6.4182	0.87360	1.1861	692.42	-0.066771	4.2146e-05	0.068221	supercritical
973.00	292.00	91.476	0.010932	746.48	1065.7	6.4194	0.87380	1.1863	692.69	-0.066820	4.2172e-05	0.068264	supercritical
974.00	292.00	91.389	0.010942	747.36	1066.9	6.4206	0.87401	1.1864	692.95	-0.066868	4.2197e-05	0.068308	supercritical
975.00	292.00	91.302	0.010953	748.24	1068.1	6.4219	0.87421	1.1866	693.22	-0.066917	4.2222e-05	0.068351	supercritical
976.00	292.00	91.215	0.010963	749.12	1069.2	6.4231	0.87441	1.1867	693.49	-0.066965	4.2247e-05	0.068394	supercritical
977.00	292.00	91.129	0.010973	750.00	1070.4	6.4243	0.87461	1.1869	693.75	-0.067013	4.2273e-05	0.068437	supercritical
978.00	292.00	91.042	0.010984	750.89	1071.6	6.4255	0.87481	1.1871	694.02	-0.067061	4.2298e-05	0.068480	supercritical
979.00	292.00	90.956	0.010994	751.77	1072.8	6.4267	0.87501	1.1872	694.28	-0.067109	4.2323e-05	0.068524	supercritical
980.00	292.00	90.870	0.011005	752.65	1074.0	6.4279	0.87521	1.1874	694.55	-0.067156	4.2348e-05	0.068567	supercritical
981.00	292.00	90.784	0.011015	753.54	1075.2	6.4291	0.87540	1.1875	694.82	-0.067204	4.2373e-05	0.068610	supercritical
982.00	292.00	90.698	0.011026	754.42	1076.4	6.4304	0.87560	1.1877	695.08	-0.067251	4.2399e-05	0.068653	supercritical
983.00	292.00	90.613	0.011036	755.30	1077.6	6.4316	0.87580	1.1878	695.35	-0.067299	4.2424e-05	0.068696	supercritical
984.00	292.00	90.527	0.011046	756.19	1078.7	6.4328	0.87600	1.1880	695.61	-0.067346	4.2449e-05	0.068739	supercritical
985.00	292.00	90.442	0.011057	757.07	1079.9	6.4340	0.87620	1.1881	695.88	-0.067393	4.2474e-05	0.068783	supercritical
986.00	292.00	90.357	0.011067	757.96	1081.1	6.4352	0.87640	1.1883	696.15	-0.067440	4.2499e-05	0.068826	supercritical
987.00	292.00	90.272	0.011078	758.84	1082.3	6.4364	0.87660	1.1885	696.41	-0.067487	4.2525e-05	0.068869	supercritical
988.00	292.00	90.187	0.011088	759.73	1083.5	6.4376	0.87679	1.1886	696.68	-0.067533	4.2550e-05	0.068912	supercritical
989.00	292.00	90.103	0.011098	760.61	1084.7	6.4388	0.87699	1.1888	696.94	-0.067580	4.2575e-05	0.068955	supercritical
990.00	292.00	90.018	0.011109	761.49	1085.9	6.4400	0.87719	1.1889	697.21	-0.067626	4.2600e-05	0.068998	supercritical
991.00	292.00	89.934	0.011119	762.38	1087.1	6.4412	0.87739	1.1891	697.47	-0.067673	4.2625e-05	0.069042	supercritical
992.00	292.00	89.850	0.011130	763.27	1088.3	6.4424	0.87758	1.1892	697.74	-0.067719	4.2650e-05	0.069085	supercritical
993.00	292.00	89.766	0.011140	764.15	1089.4	6.4436	0.87778	1.1894	698.00	-0.067765	4.2676e-05	0.069128	supercritical
994.00	292.00	89.682	0.011150	765.04	1090.6	6.4448	0.87798	1.1895	698.27	-0.067811	4.2701e-05	0.069171	supercritical
995.00	292.00	89.599	0.011161	765.92	1091.8	6.4460	0.87817	1.1897	698.53	-0.067857	4.2726e-05	0.069214	supercritical
996.00	292.00	89.515	0.011171	766.81	1093.0	6.4472	0.87837	1.1898	698.79	-0.067902	4.2751e-05	0.069257	supercritical
997.00	292.00	89.432	0.011182	767.69	1094.2	6.4484	0.87857	1.1900	699.06	-0.067948	4.2776e-05	0.069300	supercritical
998.00	292.00	89.349	0.011192	768.58	1095.4	6.4496	0.87876	1.1902	699.32	-0.067994	4.2801e-05	0.069343	supercritical
999.00	292.00	89.266	0.011203	769.47	1096.6	6.4508	0.87896	1.1903	699.59	-0.068039	4.2826e-05	0.069387	supercritical
1000.0	292.00	89.183	0.011213	770.35	1097.8	6.4520	0.87915	1.1905	699.85	-0.068084	4.2851e-05	0.069430	supercritical
1001.0	292.00	89.100	0.011223	771.24	1099.0	6.4531	0.87935	1.1906	700.11	-0.068129	4.2877e-05	0.069473	supercritical
1002.0	292.00	89.018	0.011234	772.13	1100.2	6.4543	0.87954	1.1908	700.38	-0.068174	4.2902e-05	0.069516	supercritical
1003.0	292.00	88.935	0.011244	773.01	1101.3	6.4555	0.87974	1.1909	700.64	-0.068219	4.2927e-05	0.069559	supercritical
1004.0	292.00	88.853	0.011255	773.90	1102.5	6.4567	0.87993	1.1911	700.90	-0.068264	4.2952e-05	0.069602	supercritical
1005.0	292.00	88.771	0.011265	774.79	1103.7	6.4579	0.88013	1.1912	701.17	-0.068309	4.2977e-05	0.069645	supercritical
1006.0	292.00	88.689	0.011275	775.68	1104.9	6.4591	0.88032	1.1914	701.43	-0.068353	4.3002e-05	0.069688	supercritical
1007.0	292.00	88.608	0.011286	776.56	1106.1	6.4603	0.88052	1.1915	701.69	-0.068398	4.3027e-05	0.069731	supercritical
1008.0	292.00	88.526	0.011296	777.45	1107.3	6.4614	0.88071	1.1917	701.96	-0.068442	4.3052e-05	0.069774	supercritical
1009.0	292.00	88.445	0.011307	778.34	1108.5	6.4626	0.88091	1.1918	702.22	-0.068486	4.3077e-05	0.069818	supercritical
1010.0	292.00	88.363	0.011317	779.23	1109.7	6.4638	0.88110	1.1920	702.48	-0.068531	4.3102e-05	0.069861	supercritical
1011.0	292.00	88.282	0.011327	780.12	1110.9	6.4650	0.88129	1.1922	702.75	-0.068575	4.3127e-05	0.069904	supercritical
1012.0	292.00	88.201	0.011338	781.01	1112.1	6.4662	0.88149	1.1923	703.01	-0.068618	4.3152e-05	0.069947	supercritical
1013.0	292.00	88.120	0.011348	781.90	1113.3	6.4673	0.88168	1.1925	703.27	-0.068662	4.3177e-05	0.069990	supercritical
1014.0	292.00	88.040	0.011358	782.78	1114.5	6.4685	0.88187	1.1926	703.53	-0.068706	4.3202e-05	0.070033	supercritical
1015.0	292.00	87.959	0.011369	783.67	1115.6	6.4697	0.88206	1.1928	703.80	-0.068749	4.3227e-05	0.070076	supercritical
1016.0	292.00	87.879	0.011379	784.56	1116.8	6.4709	0.88226	1.1929	704.06	-0.068793	4.3252e-05	0.070119	supercritical
1017.0	292.00	87.799	0.011390	785.45	1118.0	6.4720	0.88245	1.1931	704.32	-0.068836	4.3277e-05	0.070162	supercritical
1018.0	292.00	87.719	0.011400	786.34	1119.2	6.4732	0.88264	1.1932	704.58	-0.068879	4.3302e-05	0.070205	supercritical
1019.0	292.00	87.639	0.011410	787.23	1120.4	6.4744	0.88283	1.1934	704.84	-0.068922	4.3327e-05	0.070248	supercritical
1020.0	292.00	87.559	0.011421	788.12	1121.6	6.4756	0.88302	1.1935	705.11	-0.068965	4.3352e-05	0.070291	supercritical
1021.0	292.00	87.480	0.011431	789.01	1122.8	6.4767	0.88321	1.1937	705.37	-0.069008	4.3377e-05	0.070334	supercritical
1022.0	292.00	87.400	0.011442	789.90	1124.0	6.4779	0.88341	1.1938	705.63	-0.069051	4.3402e-05	0.070377	supercritical
1023.0	292.00	87.321	0.011452	790.79	1125.2	6.4791	0.88360	1.1940	705.89	-0.069094	4.3427e-05	0.070420	supercritical
1024.0	292.00	87.242	0.011462	791.68	1126.4	6.4802	0.88379	1.1941	706.15	-0.069136	4.3452e-05	0.070463	supercritical
1025.0	292.00	87.163	0.011473	792.57	1127.6	6.4814	0.88398	1.1943	706.41	-0.069179	4.3477e-05	0.070506	supercritical
1026.0	292.00	87.084	0.011483	793.47	1128.8	6.4826	0.88417	1.1944	706.68	-0.069221	4.3502e-05	0.070549	supercritical
1027.0	292.00	87.005	0.011494	794.36	1130.0	6.4837	0.88436	1.1946	706.94	-0.069263	4.3527e-05	0.070592	supercritical
1028.0	292.00	86.927	0.011504	795.25	1131.2	6.4849	0.88455	1.1948	707.20	-0.069306	4.3552e-05	0.070635	supercritical
1029.0	292.00	86.848	0.011514	796.14	1132.4	6.4861	0.88474	1.1949	707.46	-0.069348	4.3577e-05	0.070678	supercritical
1030.0	292.00	86.770	0.011525	797.03	1133.6	6.4872	0.88493	1.1951	707.72	-0.069389	4.3602e-05	0.070721	supercritical
1031.0	292.00	86.692	0.011535	797.92	1134.7	6.4884	0.88512	1.1952	707.98	-0.069431	4.3627e-05	0.070764	supercritical
1032.0	292.00	86.614	0.011545	798.82	1135.9	6.4895	0.88531	1.1954	708.24	-0.069473	4.3652e-05	0.070807	supercritical
1033.0	292.00	86.536	0.011556	799.71	1137.1	6.4907	0.88549	1.1955	708.50	-0.069515	4.3677e-05	0.070850	supercritical
1034.0	292.00	86.458	0.011566	800.60	1138.3	6.4918	0.88568	1.1957	708.76	-0.069556	4.3702e-05	0.070893	supercritical
1035.0	292.00	86.381	0.011577	801.49	1139.5	6.4930	0.88587	1.1958	709.02	-0.069597	4.3727e-05	0.070936	supercritical
1036.0	292.00	86.304	0.011587	802.39	1140.7	6.4942	0.88606	1.1960	709.28	-0.069639	4.3752e-05	0.070979	supercritical
1037.0	292.00	86.226	0.011597	803.28	1141.9	6.4953	0.88625	1.1961	709.54	-0.069680	4.3776e-05	0.071022	supercritical
1038.0	292.00	86.149	0.011608	804.17	1143.1	6.4965	0.88644	1.1963	709.80	-0.069721	4.3801e-05	0.071065	supercritical
1039.0	292.00	86.072	0.011618	805.07	1144.3	6.4976	0.88662	1.1964	710.06	-0.069762	4.3826e-05	0.071108	supercritical
1040.0	292.00	85.995	0.011629	805.96	1145.5	6.4988	0.88681	1.1966	710.32	-0.069803	4.3851e-05	0.071151	supercritical
1041.0	292.00	85.919	0.011639	806.85	1146.7	6.4999	0.88700	1.1967	710.58	-0.069844	4.3876e-05	0.071194	supercritical
1042.0	292.00	85.842	0.011649	807.75	1147.9	6.5011	0.88718	1.1969	710.84	-0.069884	4.3901e-05	0.071237	supercritical
1043.0	292.00	85.766	0.011660	808.64	1149.1	6.5022	0.88737	1.1970	711.10	-0.069925	4.3926e-05	0.071280	supercritical
1044.0	292.00	85.690	0.011670	809.53	1150.3	6.5034	0.88756	1.1972	711.36	-0.069965	4.3951e-05	0.071323	supercritical
1045.0	292.00	85.613	0.011680	810.43	1151.5	6.5045	0.88774	1.1973	711.62	-0.070006	4.3975e-05	0.071366	supercritical
1046.0	292.00	85.537	0.011691	811.32	1152.7	6.5057	0.88793	1.1975	711.88	-0.070046	4.4000e-05	0.071409	supercritical
1047.0	292.00	85.462	0.011701	812.22	1153.9	6.5068	0.88812	1.1976	712.14	-0.070086	4.4025e-05	0.071452	supercritical
1048.0	292.00	85.386	0.011712	813.11	1155.1	6.5079	0.88830	1.1978	712.40	-0.070126	4.4050e-05	0.071495	supercritical
1049.0	292.00	85.310	0.011722	814.01	1156.3	6.5091	0.88849	1.1979	712.65	-0.070166	4.4075e-05	0.071538	supercritical
1050.0	292.00	85.235	0.011732	814.90	1157.5	6.5102	0.88867	1.1981	712.91	-0.070206	4.4100e-05	0.071581	supercritical
1051.0	292.00	85.160	0.011743	815.80	1158.7	6.5114	0.88886	1.1982	713.17	-0.070246	4.4124e-05	0.071624	supercritical
1052.0	292.00	85.085	0.011753	816.69	1159.9	6.5125	0.88904	1.1984	713.43	-0.070286	4.4149e-05	0.071667	supercritical
1053.0	292.00	85.010	0.011763	817.59	1161.1	6.5136	0.88923	1.1985	713.69	-0.070325	4.4174e-05	0.071710	supercritical
1054.0	292.00	84.935	0.011774	818.48	1162.3	6.5148	0.88941	1.1987	713.95	-0.070365	4.4199e-05	0.071753	supercritical
1055.0	292.00	84.860	0.011784	819.38	1163.5	6.5159	0.88960	1.1988	714.21	-0.070404	4.4224e-05	0.071795	supercritical
1056.0	292.00	84.785	0.011795	820.28	1164.7	6.5171	0.88978	1.1990	714.46	-0.070443	4.4248e-05	0.071838	supercritical
1057.0	292.00	84.711	0.011805	821.17	1165.9	6.5182	0.88997	1.1991	714.72	-0.070482	4.4273e-05	0.071881	supercritical
1058.0	292.00	84.636	0.011815	822.07	1167.1	6.5193	0.89015	1.1993	714.98	-0.070522	4.4298e-05	0.071924	supercritical
1059.0	292.00	84.562	0.011826	822.97	1168.3	6.5205	0.89033	1.1994	715.24	-0.070560	4.4323e-05	0.071967	supercritical
1060.0	292.00	84.488	0.011836	823.86	1169.5	6.5216	0.89052	1.1996	715.50	-0.070599	4.4347e-05	0.072010	supercritical
1061.0	292.00	84.414	0.011846	824.76	1170.7	6.5227	0.89070	1.1997	715.75	-0.070638	4.4372e-05	0.072053	supercritical
1062.0	292.00	84.340	0.011857	825.66	1171.9	6.5238	0.89088	1.1999	716.01	-0.070677	4.4397e-05	0.072096	supercritical
1063.0	292.00	84.267	0.011867	826.55	1173.1	6.5250	0.89106	1.2000	716.27	-0.070715	4.4422e-05	0.072139	supercritical
1064.0	292.00	84.193	0.011877	827.45	1174.3	6.5261	0.89125	1.2002	716.53	-0.070754	4.4447e-05	0.072182	supercritical
1065.0	292.00	84.120	0.011888	828.35	1175.5	6.5272	0.89143	1.2003	716.78	-0.070792	4.4471e-05	0.072224	supercritical
1066.0	292.00	84.047	0.011898	829.25	1176.7	6.5284	0.89161	1.2005	717.04	-0.070831	4.4496e-05	0.072267	supercritical
1067.0	292.00	83.973	0.011909	830.14	1177.9	6.5295	0.89179	1.2006	717.30	-0.070869	4.4521e-05	0.072310	supercritical
1068.0	292.00	83.900	0.011919	831.04	1179.1	6.5306	0.89197	1.2008	717.55	-0.070907	4.4545e-05	0.072353	supercritical
1069.0	292.00	83.828	0.011929	831.94	1180.3	6.5317	0.89216	1.2009	717.81	-0.070945	4.4570e-05	0.072396	supercritical
1070.0	292.00	83.755	0.011940	832.84	1181.5	6.5329	0.89234	1.2011	718.07	-0.070983	4.4595e-05	0.072439	supercritical
1071.0	292.00	83.682	0.011950	833.74	1182.7	6.5340	0.89252	1.2012	718.33	-0.071021	4.4620e-05	0.072482	supercritical
1072.0	292.00	83.610	0.011960	834.64	1183.9	6.5351	0.89270	1.2014	718.58	-0.071059	4.4644e-05	0.072525	supercritical
1073.0	292.00	83.537	0.011971	835.54	1185.1	6.5362	0.89288	1.2015	718.84	-0.071096	4.4669e-05	0.072567	supercritical
1074.0	292.00	83.465	0.011981	836.43	1186.3	6.5373	0.89306	1.2016	719.09	-0.071134	4.4694e-05	0.072610	supercritical
