Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	36.000	15.540	0.064352	623.40	855.07	6.5451	0.81168	1.0750	556.62	-0.018280	4.5591e-05	0.065416	vapor
884.00	36.000	15.522	0.064424	624.21	856.14	6.5463	0.81186	1.0752	556.92	-0.018384	4.5625e-05	0.065473	vapor
885.00	36.000	15.505	0.064497	625.03	857.22	6.5475	0.81204	1.0753	557.22	-0.018488	4.5658e-05	0.065530	vapor
886.00	36.000	15.487	0.064570	625.84	858.29	6.5487	0.81222	1.0755	557.51	-0.018591	4.5692e-05	0.065588	vapor
887.00	36.000	15.470	0.064642	626.66	859.37	6.5499	0.81240	1.0757	557.81	-0.018694	4.5726e-05	0.065645	vapor
888.00	36.000	15.452	0.064715	627.47	860.44	6.5511	0.81258	1.0759	558.10	-0.018797	4.5760e-05	0.065702	vapor
889.00	36.000	15.435	0.064788	628.29	861.52	6.5523	0.81276	1.0760	558.40	-0.018900	4.5794e-05	0.065759	vapor
890.00	36.000	15.418	0.064860	629.10	862.60	6.5536	0.81294	1.0762	558.69	-0.019002	4.5827e-05	0.065816	vapor
891.00	36.000	15.401	0.064933	629.91	863.67	6.5548	0.81312	1.0764	558.98	-0.019104	4.5861e-05	0.065874	vapor
892.00	36.000	15.383	0.065005	630.73	864.75	6.5560	0.81330	1.0765	559.28	-0.019205	4.5895e-05	0.065931	vapor
893.00	36.000	15.366	0.065078	631.54	865.83	6.5572	0.81347	1.0767	559.57	-0.019307	4.5928e-05	0.065988	vapor
894.00	36.000	15.349	0.065151	632.36	866.90	6.5584	0.81365	1.0769	559.87	-0.019408	4.5962e-05	0.066045	vapor
895.00	36.000	15.332	0.065223	633.18	867.98	6.5596	0.81383	1.0770	560.16	-0.019508	4.5996e-05	0.066102	vapor
896.00	36.000	15.315	0.065296	633.99	869.06	6.5608	0.81400	1.0772	560.45	-0.019609	4.6029e-05	0.066159	vapor
897.00	36.000	15.298	0.065369	634.81	870.13	6.5620	0.81418	1.0774	560.75	-0.019709	4.6063e-05	0.066216	vapor
898.00	36.000	15.281	0.065441	635.62	871.21	6.5632	0.81435	1.0775	561.04	-0.019809	4.6096e-05	0.066273	vapor
899.00	36.000	15.264	0.065514	636.44	872.29	6.5644	0.81453	1.0777	561.33	-0.019908	4.6130e-05	0.066330	vapor
900.00	36.000	15.247	0.065587	637.25	873.37	6.5656	0.81471	1.0779	561.63	-0.020007	4.6164e-05	0.066387	vapor
901.00	36.000	15.230	0.065659	638.07	874.44	6.5668	0.81488	1.0780	561.92	-0.020106	4.6197e-05	0.066444	vapor
902.00	36.000	15.213	0.065732	638.89	875.52	6.5680	0.81505	1.0782	562.21	-0.020205	4.6231e-05	0.066501	vapor
903.00	36.000	15.197	0.065804	639.70	876.60	6.5692	0.81523	1.0784	562.50	-0.020303	4.6264e-05	0.066558	vapor
904.00	36.000	15.180	0.065877	640.52	877.68	6.5704	0.81540	1.0785	562.80	-0.020401	4.6298e-05	0.066615	vapor
905.00	36.000	15.163	0.065950	641.34	878.76	6.5716	0.81558	1.0787	563.09	-0.020499	4.6331e-05	0.066672	vapor
906.00	36.000	15.146	0.066022	642.16	879.84	6.5728	0.81575	1.0789	563.38	-0.020597	4.6365e-05	0.066729	vapor
907.00	36.000	15.130	0.066095	642.97	880.92	6.5739	0.81592	1.0790	563.67	-0.020694	4.6398e-05	0.066786	vapor
908.00	36.000	15.113	0.066168	643.79	881.99	6.5751	0.81609	1.0792	563.96	-0.020791	4.6432e-05	0.066843	vapor
909.00	36.000	15.097	0.066240	644.61	883.07	6.5763	0.81627	1.0794	564.26	-0.020887	4.6465e-05	0.066900	vapor
910.00	36.000	15.080	0.066313	645.43	884.15	6.5775	0.81644	1.0795	564.55	-0.020984	4.6498e-05	0.066957	vapor
911.00	36.000	15.064	0.066385	646.25	885.23	6.5787	0.81661	1.0797	564.84	-0.021080	4.6532e-05	0.067013	vapor
912.00	36.000	15.047	0.066458	647.06	886.31	6.5799	0.81678	1.0798	565.13	-0.021175	4.6565e-05	0.067070	vapor
913.00	36.000	15.031	0.066531	647.88	887.39	6.5811	0.81695	1.0800	565.42	-0.021271	4.6599e-05	0.067127	vapor
914.00	36.000	15.014	0.066603	648.70	888.47	6.5822	0.81712	1.0802	565.71	-0.021366	4.6632e-05	0.067184	vapor
915.00	36.000	14.998	0.066676	649.52	889.55	6.5834	0.81729	1.0803	566.00	-0.021461	4.6665e-05	0.067241	vapor
916.00	36.000	14.982	0.066749	650.34	890.63	6.5846	0.81746	1.0805	566.29	-0.021556	4.6698e-05	0.067297	vapor
917.00	36.000	14.965	0.066821	651.16	891.71	6.5858	0.81763	1.0806	566.58	-0.021650	4.6732e-05	0.067354	vapor
918.00	36.000	14.949	0.066894	651.98	892.79	6.5870	0.81780	1.0808	566.87	-0.021744	4.6765e-05	0.067411	vapor
919.00	36.000	14.933	0.066966	652.80	893.88	6.5881	0.81797	1.0810	567.16	-0.021838	4.6798e-05	0.067468	vapor
920.00	36.000	14.917	0.067039	653.62	894.96	6.5893	0.81814	1.0811	567.45	-0.021931	4.6832e-05	0.067524	vapor
921.00	36.000	14.901	0.067112	654.44	896.04	6.5905	0.81831	1.0813	567.74	-0.022025	4.6865e-05	0.067581	vapor
922.00	36.000	14.884	0.067184	655.26	897.12	6.5917	0.81848	1.0815	568.03	-0.022118	4.6898e-05	0.067638	vapor
923.00	36.000	14.868	0.067257	656.08	898.20	6.5928	0.81864	1.0816	568.32	-0.022210	4.6931e-05	0.067694	vapor
924.00	36.000	14.852	0.067329	656.90	899.28	6.5940	0.81881	1.0818	568.61	-0.022303	4.6964e-05	0.067751	vapor
925.00	36.000	14.836	0.067402	657.72	900.36	6.5952	0.81898	1.0819	568.90	-0.022395	4.6998e-05	0.067808	vapor
926.00	36.000	14.820	0.067475	658.54	901.45	6.5963	0.81914	1.0821	569.19	-0.022487	4.7031e-05	0.067864	vapor
927.00	36.000	14.804	0.067547	659.36	902.53	6.5975	0.81931	1.0822	569.48	-0.022579	4.7064e-05	0.067921	vapor
928.00	36.000	14.789	0.067620	660.18	903.61	6.5987	0.81948	1.0824	569.77	-0.022670	4.7097e-05	0.067977	vapor
929.00	36.000	14.773	0.067692	661.00	904.69	6.5998	0.81964	1.0826	570.05	-0.022761	4.7130e-05	0.068034	vapor
930.00	36.000	14.757	0.067765	661.82	905.78	6.6010	0.81981	1.0827	570.34	-0.022852	4.7163e-05	0.068091	vapor
931.00	36.000	14.741	0.067838	662.64	906.86	6.6022	0.81997	1.0829	570.63	-0.022943	4.7196e-05	0.068147	vapor
932.00	36.000	14.725	0.067910	663.46	907.94	6.6033	0.82014	1.0830	570.92	-0.023033	4.7229e-05	0.068204	vapor
933.00	36.000	14.710	0.067983	664.29	909.02	6.6045	0.82030	1.0832	571.21	-0.023123	4.7262e-05	0.068260	vapor
934.00	36.000	14.694	0.068055	665.11	910.11	6.6057	0.82047	1.0833	571.49	-0.023213	4.7295e-05	0.068317	vapor
935.00	36.000	14.678	0.068128	665.93	911.19	6.6068	0.82063	1.0835	571.78	-0.023302	4.7329e-05	0.068373	vapor
936.00	36.000	14.663	0.068201	666.75	912.28	6.6080	0.82080	1.0837	572.07	-0.023392	4.7362e-05	0.068430	vapor
937.00	36.000	14.647	0.068273	667.58	913.36	6.6091	0.82096	1.0838	572.36	-0.023481	4.7395e-05	0.068486	vapor
938.00	36.000	14.631	0.068346	668.40	914.44	6.6103	0.82112	1.0840	572.64	-0.023570	4.7427e-05	0.068543	vapor
939.00	36.000	14.616	0.068418	669.22	915.53	6.6114	0.82128	1.0841	572.93	-0.023658	4.7460e-05	0.068599	vapor
940.00	36.000	14.600	0.068491	670.04	916.61	6.6126	0.82145	1.0843	573.22	-0.023747	4.7493e-05	0.068655	vapor
941.00	36.000	14.585	0.068564	670.87	917.70	6.6138	0.82161	1.0844	573.50	-0.023835	4.7526e-05	0.068712	vapor
942.00	36.000	14.570	0.068636	671.69	918.78	6.6149	0.82177	1.0846	573.79	-0.023922	4.7559e-05	0.068768	vapor
943.00	36.000	14.554	0.068709	672.51	919.86	6.6161	0.82193	1.0847	574.08	-0.024010	4.7592e-05	0.068825	vapor
944.00	36.000	14.539	0.068781	673.34	920.95	6.6172	0.82209	1.0849	574.36	-0.024097	4.7625e-05	0.068881	vapor
945.00	36.000	14.523	0.068854	674.16	922.03	6.6184	0.82226	1.0850	574.65	-0.024184	4.7658e-05	0.068937	vapor
946.00	36.000	14.508	0.068927	674.98	923.12	6.6195	0.82242	1.0852	574.94	-0.024271	4.7691e-05	0.068994	vapor
947.00	36.000	14.493	0.068999	675.81	924.20	6.6206	0.82258	1.0854	575.22	-0.024358	4.7724e-05	0.069050	vapor
948.00	36.000	14.478	0.069072	676.63	925.29	6.6218	0.82274	1.0855	575.51	-0.024444	4.7756e-05	0.069106	vapor
949.00	36.000	14.463	0.069144	677.46	926.38	6.6229	0.82290	1.0857	575.79	-0.024530	4.7789e-05	0.069162	vapor
950.00	36.000	14.447	0.069217	678.28	927.46	6.6241	0.82306	1.0858	576.08	-0.024616	4.7822e-05	0.069219	vapor
951.00	36.000	14.432	0.069289	679.11	928.55	6.6252	0.82322	1.0860	576.36	-0.024702	4.7855e-05	0.069275	vapor
952.00	36.000	14.417	0.069362	679.93	929.63	6.6264	0.82337	1.0861	576.65	-0.024787	4.7888e-05	0.069331	vapor
953.00	36.000	14.402	0.069435	680.76	930.72	6.6275	0.82353	1.0863	576.93	-0.024872	4.7920e-05	0.069387	vapor
954.00	36.000	14.387	0.069507	681.58	931.81	6.6286	0.82369	1.0864	577.22	-0.024957	4.7953e-05	0.069444	vapor
955.00	36.000	14.372	0.069580	682.41	932.89	6.6298	0.82385	1.0866	577.50	-0.025042	4.7986e-05	0.069500	vapor
956.00	36.000	14.357	0.069652	683.23	933.98	6.6309	0.82401	1.0867	577.79	-0.025126	4.8019e-05	0.069556	vapor
957.00	36.000	14.342	0.069725	684.06	935.07	6.6321	0.82416	1.0869	578.07	-0.025210	4.8051e-05	0.069612	vapor
958.00	36.000	14.327	0.069797	684.88	936.15	6.6332	0.82432	1.0870	578.36	-0.025294	4.8084e-05	0.069668	vapor
959.00	36.000	14.312	0.069870	685.71	937.24	6.6343	0.82448	1.0872	578.64	-0.025378	4.8117e-05	0.069724	vapor
960.00	36.000	14.297	0.069943	686.53	938.33	6.6355	0.82464	1.0873	578.92	-0.025461	4.8149e-05	0.069781	vapor
961.00	36.000	14.283	0.070015	687.36	939.41	6.6366	0.82479	1.0875	579.21	-0.025545	4.8182e-05	0.069837	vapor
962.00	36.000	14.268	0.070088	688.19	940.50	6.6377	0.82495	1.0876	579.49	-0.025628	4.8215e-05	0.069893	vapor
963.00	36.000	14.253	0.070160	689.01	941.59	6.6389	0.82510	1.0878	579.77	-0.025710	4.8247e-05	0.069949	vapor
964.00	36.000	14.238	0.070233	689.84	942.68	6.6400	0.82526	1.0879	580.06	-0.025793	4.8280e-05	0.070005	vapor
965.00	36.000	14.224	0.070305	690.67	943.77	6.6411	0.82541	1.0881	580.34	-0.025875	4.8312e-05	0.070061	vapor
966.00	36.000	14.209	0.070378	691.49	944.85	6.6422	0.82557	1.0882	580.62	-0.025957	4.8345e-05	0.070117	vapor
967.00	36.000	14.194	0.070451	692.32	945.94	6.6434	0.82572	1.0884	580.91	-0.026039	4.8377e-05	0.070173	vapor
968.00	36.000	14.180	0.070523	693.15	947.03	6.6445	0.82588	1.0885	581.19	-0.026121	4.8410e-05	0.070229	vapor
969.00	36.000	14.165	0.070596	693.97	948.12	6.6456	0.82603	1.0887	581.47	-0.026202	4.8443e-05	0.070285	vapor
970.00	36.000	14.151	0.070668	694.80	949.21	6.6467	0.82619	1.0888	581.76	-0.026283	4.8475e-05	0.070341	vapor
971.00	36.000	14.136	0.070741	695.63	950.30	6.6479	0.82634	1.0889	582.04	-0.026364	4.8508e-05	0.070397	vapor
972.00	36.000	14.122	0.070813	696.46	951.39	6.6490	0.82649	1.0891	582.32	-0.026445	4.8540e-05	0.070453	vapor
973.00	36.000	14.107	0.070886	697.29	952.47	6.6501	0.82665	1.0892	582.60	-0.026526	4.8573e-05	0.070509	vapor
974.00	36.000	14.093	0.070958	698.11	953.56	6.6512	0.82680	1.0894	582.88	-0.026606	4.8605e-05	0.070565	vapor
975.00	36.000	14.078	0.071031	698.94	954.65	6.6523	0.82695	1.0895	583.17	-0.026686	4.8637e-05	0.070621	vapor
976.00	36.000	14.064	0.071104	699.77	955.74	6.6534	0.82710	1.0897	583.45	-0.026766	4.8670e-05	0.070677	vapor
977.00	36.000	14.050	0.071176	700.60	956.83	6.6546	0.82726	1.0898	583.73	-0.026846	4.8702e-05	0.070733	vapor
978.00	36.000	14.035	0.071249	701.43	957.92	6.6557	0.82741	1.0900	584.01	-0.026925	4.8735e-05	0.070788	vapor
979.00	36.000	14.021	0.071321	702.26	959.01	6.6568	0.82756	1.0901	584.29	-0.027004	4.8767e-05	0.070844	vapor
980.00	36.000	14.007	0.071394	703.09	960.10	6.6579	0.82771	1.0903	584.57	-0.027083	4.8799e-05	0.070900	vapor
981.00	36.000	13.993	0.071466	703.91	961.19	6.6590	0.82786	1.0904	584.85	-0.027162	4.8832e-05	0.070956	vapor
982.00	36.000	13.978	0.071539	704.74	962.28	6.6601	0.82801	1.0905	585.14	-0.027241	4.8864e-05	0.071012	vapor
983.00	36.000	13.964	0.071611	705.57	963.37	6.6612	0.82816	1.0907	585.42	-0.027319	4.8897e-05	0.071068	vapor
984.00	36.000	13.950	0.071684	706.40	964.47	6.6623	0.82831	1.0908	585.70	-0.027397	4.8929e-05	0.071123	vapor
985.00	36.000	13.936	0.071757	707.23	965.56	6.6635	0.82846	1.0910	585.98	-0.027475	4.8961e-05	0.071179	vapor
986.00	36.000	13.922	0.071829	708.06	966.65	6.6646	0.82861	1.0911	586.26	-0.027553	4.8993e-05	0.071235	vapor
987.00	36.000	13.908	0.071902	708.89	967.74	6.6657	0.82876	1.0913	586.54	-0.027630	4.9026e-05	0.071291	vapor
988.00	36.000	13.894	0.071974	709.72	968.83	6.6668	0.82891	1.0914	586.82	-0.027708	4.9058e-05	0.071346	vapor
989.00	36.000	13.880	0.072047	710.55	969.92	6.6679	0.82906	1.0915	587.10	-0.027785	4.9090e-05	0.071402	vapor
990.00	36.000	13.866	0.072119	711.38	971.01	6.6690	0.82921	1.0917	587.38	-0.027862	4.9122e-05	0.071458	vapor
991.00	36.000	13.852	0.072192	712.21	972.10	6.6701	0.82935	1.0918	587.66	-0.027938	4.9155e-05	0.071514	vapor
992.00	36.000	13.838	0.072264	713.04	973.20	6.6712	0.82950	1.0920	587.94	-0.028015	4.9187e-05	0.071569	vapor
993.00	36.000	13.824	0.072337	713.88	974.29	6.6723	0.82965	1.0921	588.22	-0.028091	4.9219e-05	0.071625	vapor
994.00	36.000	13.810	0.072409	714.71	975.38	6.6734	0.82980	1.0923	588.50	-0.028167	4.9251e-05	0.071681	vapor
995.00	36.000	13.797	0.072482	715.54	976.47	6.6745	0.82994	1.0924	588.77	-0.028243	4.9283e-05	0.071736	vapor
996.00	36.000	13.783	0.072554	716.37	977.57	6.6756	0.83009	1.0925	589.05	-0.028319	4.9316e-05	0.071792	vapor
997.00	36.000	13.769	0.072627	717.20	978.66	6.6767	0.83024	1.0927	589.33	-0.028394	4.9348e-05	0.071847	vapor
998.00	36.000	13.755	0.072700	718.03	979.75	6.6778	0.83038	1.0928	589.61	-0.028469	4.9380e-05	0.071903	vapor
999.00	36.000	13.742	0.072772	718.86	980.84	6.6789	0.83053	1.0930	589.89	-0.028544	4.9412e-05	0.071959	vapor
1000.0	36.000	13.728	0.072845	719.70	981.94	6.6800	0.83068	1.0931	590.17	-0.028619	4.9444e-05	0.072014	vapor
1001.0	36.000	13.714	0.072917	720.53	983.03	6.6811	0.83082	1.0932	590.45	-0.028694	4.9476e-05	0.072070	vapor
1002.0	36.000	13.701	0.072990	721.36	984.12	6.6821	0.83097	1.0934	590.73	-0.028768	4.9508e-05	0.072125	vapor
1003.0	36.000	13.687	0.073062	722.19	985.22	6.6832	0.83111	1.0935	591.00	-0.028843	4.9540e-05	0.072181	vapor
1004.0	36.000	13.673	0.073135	723.03	986.31	6.6843	0.83126	1.0936	591.28	-0.028917	4.9572e-05	0.072236	vapor
1005.0	36.000	13.660	0.073207	723.86	987.40	6.6854	0.83140	1.0938	591.56	-0.028990	4.9604e-05	0.072292	vapor
1006.0	36.000	13.646	0.073280	724.69	988.50	6.6865	0.83155	1.0939	591.84	-0.029064	4.9636e-05	0.072347	vapor
1007.0	36.000	13.633	0.073352	725.52	989.59	6.6876	0.83169	1.0941	592.11	-0.029138	4.9669e-05	0.072403	vapor
1008.0	36.000	13.619	0.073425	726.36	990.69	6.6887	0.83183	1.0942	592.39	-0.029211	4.9701e-05	0.072458	vapor
1009.0	36.000	13.606	0.073497	727.19	991.78	6.6898	0.83198	1.0943	592.67	-0.029284	4.9732e-05	0.072514	vapor
1010.0	36.000	13.593	0.073570	728.02	992.87	6.6908	0.83212	1.0945	592.95	-0.029357	4.9764e-05	0.072569	vapor
1011.0	36.000	13.579	0.073642	728.86	993.97	6.6919	0.83226	1.0946	593.22	-0.029430	4.9796e-05	0.072625	vapor
1012.0	36.000	13.566	0.073715	729.69	995.06	6.6930	0.83241	1.0947	593.50	-0.029502	4.9828e-05	0.072680	vapor
1013.0	36.000	13.552	0.073787	730.52	996.16	6.6941	0.83255	1.0949	593.78	-0.029574	4.9860e-05	0.072736	vapor
1014.0	36.000	13.539	0.073860	731.36	997.25	6.6952	0.83269	1.0950	594.05	-0.029646	4.9892e-05	0.072791	vapor
1015.0	36.000	13.526	0.073932	732.19	998.35	6.6963	0.83283	1.0952	594.33	-0.029718	4.9924e-05	0.072846	vapor
1016.0	36.000	13.513	0.074005	733.03	999.44	6.6973	0.83297	1.0953	594.61	-0.029790	4.9956e-05	0.072902	vapor
1017.0	36.000	13.499	0.074077	733.86	1000.5	6.6984	0.83312	1.0954	594.88	-0.029862	4.9988e-05	0.072957	vapor
1018.0	36.000	13.486	0.074150	734.69	1001.6	6.6995	0.83326	1.0956	595.16	-0.029933	5.0020e-05	0.073012	vapor
1019.0	36.000	13.473	0.074223	735.53	1002.7	6.7006	0.83340	1.0957	595.43	-0.030004	5.0052e-05	0.073068	vapor
1020.0	36.000	13.460	0.074295	736.36	1003.8	6.7016	0.83354	1.0958	595.71	-0.030075	5.0083e-05	0.073123	vapor
1021.0	36.000	13.447	0.074368	737.20	1004.9	6.7027	0.83368	1.0960	595.99	-0.030146	5.0115e-05	0.073178	vapor
1022.0	36.000	13.434	0.074440	738.03	1006.0	6.7038	0.83382	1.0961	596.26	-0.030217	5.0147e-05	0.073234	vapor
1023.0	36.000	13.421	0.074513	738.87	1007.1	6.7049	0.83396	1.0962	596.54	-0.030287	5.0179e-05	0.073289	vapor
1024.0	36.000	13.408	0.074585	739.70	1008.2	6.7059	0.83410	1.0964	596.81	-0.030357	5.0211e-05	0.073344	vapor
1025.0	36.000	13.394	0.074658	740.54	1009.3	6.7070	0.83424	1.0965	597.09	-0.030427	5.0242e-05	0.073399	vapor
1026.0	36.000	13.381	0.074730	741.38	1010.4	6.7081	0.83438	1.0966	597.36	-0.030497	5.0274e-05	0.073455	vapor
1027.0	36.000	13.369	0.074803	742.21	1011.5	6.7091	0.83452	1.0968	597.64	-0.030567	5.0306e-05	0.073510	vapor
1028.0	36.000	13.356	0.074875	743.05	1012.6	6.7102	0.83466	1.0969	597.91	-0.030637	5.0338e-05	0.073565	vapor
1029.0	36.000	13.343	0.074948	743.88	1013.7	6.7113	0.83480	1.0970	598.19	-0.030706	5.0369e-05	0.073620	vapor
1030.0	36.000	13.330	0.075020	744.72	1014.8	6.7123	0.83493	1.0972	598.46	-0.030775	5.0401e-05	0.073676	vapor
1031.0	36.000	13.317	0.075093	745.55	1015.9	6.7134	0.83507	1.0973	598.74	-0.030844	5.0433e-05	0.073731	vapor
1032.0	36.000	13.304	0.075165	746.39	1017.0	6.7145	0.83521	1.0974	599.01	-0.030913	5.0465e-05	0.073786	vapor
1033.0	36.000	13.291	0.075238	747.23	1018.1	6.7155	0.83535	1.0976	599.28	-0.030981	5.0496e-05	0.073841	vapor
1034.0	36.000	13.278	0.075310	748.06	1019.2	6.7166	0.83549	1.0977	599.56	-0.031050	5.0528e-05	0.073896	vapor
1035.0	36.000	13.266	0.075383	748.90	1020.3	6.7176	0.83562	1.0978	599.83	-0.031118	5.0560e-05	0.073951	vapor
1036.0	36.000	13.253	0.075455	749.74	1021.4	6.7187	0.83576	1.0980	600.11	-0.031186	5.0591e-05	0.074006	vapor
1037.0	36.000	13.240	0.075528	750.57	1022.5	6.7198	0.83590	1.0981	600.38	-0.031254	5.0623e-05	0.074062	vapor
1038.0	36.000	13.227	0.075600	751.41	1023.6	6.7208	0.83603	1.0982	600.65	-0.031322	5.0654e-05	0.074117	vapor
1039.0	36.000	13.215	0.075673	752.25	1024.7	6.7219	0.83617	1.0984	600.93	-0.031390	5.0686e-05	0.074172	vapor
1040.0	36.000	13.202	0.075745	753.09	1025.8	6.7229	0.83631	1.0985	601.20	-0.031457	5.0718e-05	0.074227	vapor
1041.0	36.000	13.190	0.075818	753.92	1026.9	6.7240	0.83644	1.0986	601.47	-0.031524	5.0749e-05	0.074282	vapor
1042.0	36.000	13.177	0.075890	754.76	1028.0	6.7251	0.83658	1.0987	601.75	-0.031591	5.0781e-05	0.074337	vapor
1043.0	36.000	13.164	0.075963	755.60	1029.1	6.7261	0.83671	1.0989	602.02	-0.031658	5.0812e-05	0.074392	vapor
1044.0	36.000	13.152	0.076035	756.44	1030.2	6.7272	0.83685	1.0990	602.29	-0.031725	5.0844e-05	0.074447	vapor
1045.0	36.000	13.139	0.076108	757.28	1031.3	6.7282	0.83698	1.0991	602.56	-0.031791	5.0875e-05	0.074502	vapor
1046.0	36.000	13.127	0.076180	758.11	1032.4	6.7293	0.83712	1.0993	602.84	-0.031858	5.0907e-05	0.074557	vapor
1047.0	36.000	13.114	0.076253	758.95	1033.5	6.7303	0.83725	1.0994	603.11	-0.031924	5.0938e-05	0.074612	vapor
1048.0	36.000	13.102	0.076325	759.79	1034.6	6.7314	0.83739	1.0995	603.38	-0.031990	5.0970e-05	0.074667	vapor
1049.0	36.000	13.089	0.076398	760.63	1035.7	6.7324	0.83752	1.0997	603.65	-0.032056	5.1001e-05	0.074722	vapor
1050.0	36.000	13.077	0.076470	761.47	1036.8	6.7335	0.83765	1.0998	603.93	-0.032122	5.1033e-05	0.074777	vapor
1051.0	36.000	13.065	0.076543	762.31	1037.9	6.7345	0.83779	1.0999	604.20	-0.032187	5.1064e-05	0.074832	vapor
1052.0	36.000	13.052	0.076615	763.15	1039.0	6.7356	0.83792	1.1000	604.47	-0.032253	5.1096e-05	0.074887	vapor
1053.0	36.000	13.040	0.076688	763.99	1040.1	6.7366	0.83805	1.1002	604.74	-0.032318	5.1127e-05	0.074942	vapor
1054.0	36.000	13.028	0.076760	764.82	1041.2	6.7376	0.83819	1.1003	605.01	-0.032383	5.1159e-05	0.074996	vapor
1055.0	36.000	13.015	0.076833	765.66	1042.3	6.7387	0.83832	1.1004	605.28	-0.032448	5.1190e-05	0.075051	vapor
1056.0	36.000	13.003	0.076905	766.50	1043.4	6.7397	0.83845	1.1005	605.55	-0.032512	5.1221e-05	0.075106	vapor
1057.0	36.000	12.991	0.076978	767.34	1044.5	6.7408	0.83858	1.1007	605.83	-0.032577	5.1253e-05	0.075161	vapor
1058.0	36.000	12.979	0.077050	768.18	1045.6	6.7418	0.83872	1.1008	606.10	-0.032641	5.1284e-05	0.075216	vapor
1059.0	36.000	12.966	0.077123	769.02	1046.7	6.7428	0.83885	1.1009	606.37	-0.032706	5.1316e-05	0.075271	vapor
1060.0	36.000	12.954	0.077195	769.86	1047.8	6.7439	0.83898	1.1011	606.64	-0.032770	5.1347e-05	0.075326	vapor
1061.0	36.000	12.942	0.077268	770.70	1048.9	6.7449	0.83911	1.1012	606.91	-0.032834	5.1378e-05	0.075380	vapor
1062.0	36.000	12.930	0.077340	771.54	1050.0	6.7460	0.83924	1.1013	607.18	-0.032897	5.1410e-05	0.075435	vapor
1063.0	36.000	12.918	0.077412	772.38	1051.1	6.7470	0.83937	1.1014	607.45	-0.032961	5.1441e-05	0.075490	vapor
1064.0	36.000	12.906	0.077485	773.22	1052.2	6.7480	0.83950	1.1016	607.72	-0.033024	5.1472e-05	0.075545	vapor
1065.0	36.000	12.894	0.077557	774.07	1053.3	6.7491	0.83964	1.1017	607.99	-0.033088	5.1503e-05	0.075600	vapor
1066.0	36.000	12.882	0.077630	774.91	1054.4	6.7501	0.83977	1.1018	608.26	-0.033151	5.1535e-05	0.075654	vapor
1067.0	36.000	12.870	0.077702	775.75	1055.5	6.7511	0.83990	1.1019	608.53	-0.033214	5.1566e-05	0.075709	vapor
1068.0	36.000	12.858	0.077775	776.59	1056.6	6.7522	0.84003	1.1021	608.80	-0.033276	5.1597e-05	0.075764	vapor
1069.0	36.000	12.846	0.077847	777.43	1057.7	6.7532	0.84016	1.1022	609.07	-0.033339	5.1628e-05	0.075818	vapor
1070.0	36.000	12.834	0.077920	778.27	1058.8	6.7542	0.84028	1.1023	609.34	-0.033401	5.1660e-05	0.075873	vapor
1071.0	36.000	12.822	0.077992	779.11	1059.9	6.7553	0.84041	1.1024	609.61	-0.033464	5.1691e-05	0.075928	vapor
1072.0	36.000	12.810	0.078065	779.95	1061.0	6.7563	0.84054	1.1026	609.88	-0.033526	5.1722e-05	0.075983	vapor
1073.0	36.000	12.798	0.078137	780.80	1062.1	6.7573	0.84067	1.1027	610.15	-0.033588	5.1753e-05	0.076037	vapor
1074.0	36.000	12.786	0.078210	781.64	1063.2	6.7583	0.84080	1.1028	610.42	-0.033650	5.1784e-05	0.076092	vapor
1075.0	36.000	12.774	0.078282	782.48	1064.3	6.7594	0.84093	1.1029	610.69	-0.033712	5.1816e-05	0.076146	vapor
1076.0	36.000	12.762	0.078355	783.32	1065.4	6.7604	0.84106	1.1031	610.95	-0.033773	5.1847e-05	0.076201	vapor
1077.0	36.000	12.751	0.078427	784.16	1066.5	6.7614	0.84119	1.1032	611.22	-0.033834	5.1878e-05	0.076256	vapor
1078.0	36.000	12.739	0.078500	785.01	1067.6	6.7624	0.84131	1.1033	611.49	-0.033896	5.1909e-05	0.076310	vapor
1079.0	36.000	12.727	0.078572	785.85	1068.7	6.7635	0.84144	1.1034	611.76	-0.033957	5.1940e-05	0.076365	vapor
1080.0	36.000	12.715	0.078645	786.69	1069.8	6.7645	0.84157	1.1035	612.03	-0.034018	5.1971e-05	0.076420	vapor
1081.0	36.000	12.704	0.078717	787.53	1070.9	6.7655	0.84170	1.1037	612.30	-0.034079	5.2002e-05	0.076474	vapor
1082.0	36.000	12.692	0.078790	788.38	1072.0	6.7665	0.84182	1.1038	612.56	-0.034139	5.2033e-05	0.076529	vapor
1083.0	36.000	12.680	0.078862	789.22	1073.1	6.7676	0.84195	1.1039	612.83	-0.034200	5.2065e-05	0.076583	vapor
1084.0	36.000	12.669	0.078934	790.06	1074.2	6.7686	0.84208	1.1040	613.10	-0.034260	5.2096e-05	0.076638	vapor
1085.0	36.000	12.657	0.079007	790.91	1075.3	6.7696	0.84220	1.1042	613.37	-0.034320	5.2127e-05	0.076692	vapor
1086.0	36.000	12.646	0.079079	791.75	1076.4	6.7706	0.84233	1.1043	613.64	-0.034380	5.2158e-05	0.076747	vapor
