Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	305.00	104.83	0.0095390	661.35	952.29	6.2823	0.85395	1.1722	669.55	-0.061857	3.9787e-05	0.064292	supercritical
877.00	305.00	104.72	0.0095491	662.22	953.46	6.2836	0.85416	1.1724	669.82	-0.061919	3.9813e-05	0.064336	supercritical
878.00	305.00	104.61	0.0095591	663.08	954.63	6.2850	0.85438	1.1725	670.10	-0.061981	3.9839e-05	0.064379	supercritical
879.00	305.00	104.50	0.0095692	663.95	955.81	6.2863	0.85459	1.1727	670.38	-0.062042	3.9864e-05	0.064422	supercritical
880.00	305.00	104.39	0.0095792	664.81	956.98	6.2876	0.85481	1.1728	670.65	-0.062103	3.9890e-05	0.064465	supercritical
881.00	305.00	104.28	0.0095893	665.68	958.15	6.2890	0.85502	1.1730	670.93	-0.062164	3.9916e-05	0.064509	supercritical
882.00	305.00	104.17	0.0095994	666.55	959.33	6.2903	0.85524	1.1731	671.20	-0.062225	3.9941e-05	0.064552	supercritical
883.00	305.00	104.06	0.0096094	667.41	960.50	6.2916	0.85545	1.1733	671.48	-0.062286	3.9967e-05	0.064595	supercritical
884.00	305.00	103.96	0.0096195	668.28	961.67	6.2930	0.85567	1.1734	671.76	-0.062346	3.9992e-05	0.064638	supercritical
885.00	305.00	103.85	0.0096295	669.15	962.85	6.2943	0.85589	1.1736	672.03	-0.062407	4.0018e-05	0.064681	supercritical
886.00	305.00	103.74	0.0096396	670.01	964.02	6.2956	0.85610	1.1737	672.31	-0.062467	4.0044e-05	0.064725	supercritical
887.00	305.00	103.63	0.0096496	670.88	965.19	6.2969	0.85631	1.1739	672.58	-0.062527	4.0069e-05	0.064768	supercritical
888.00	305.00	103.52	0.0096597	671.75	966.37	6.2983	0.85653	1.1740	672.86	-0.062587	4.0095e-05	0.064811	supercritical
889.00	305.00	103.42	0.0096697	672.62	967.54	6.2996	0.85674	1.1742	673.13	-0.062647	4.0121e-05	0.064854	supercritical
890.00	305.00	103.31	0.0096798	673.48	968.72	6.3009	0.85696	1.1744	673.41	-0.062706	4.0146e-05	0.064898	supercritical
891.00	305.00	103.20	0.0096898	674.35	969.89	6.3022	0.85717	1.1745	673.68	-0.062766	4.0172e-05	0.064941	supercritical
892.00	305.00	103.09	0.0096999	675.22	971.07	6.3035	0.85739	1.1747	673.96	-0.062825	4.0197e-05	0.064984	supercritical
893.00	305.00	102.99	0.0097099	676.09	972.24	6.3049	0.85760	1.1748	674.23	-0.062884	4.0223e-05	0.065027	supercritical
894.00	305.00	102.88	0.0097200	676.96	973.41	6.3062	0.85781	1.1750	674.51	-0.062943	4.0249e-05	0.065070	supercritical
895.00	305.00	102.77	0.0097300	677.82	974.59	6.3075	0.85803	1.1751	674.78	-0.063001	4.0274e-05	0.065114	supercritical
896.00	305.00	102.67	0.0097400	678.69	975.76	6.3088	0.85824	1.1753	675.06	-0.063060	4.0300e-05	0.065157	supercritical
897.00	305.00	102.56	0.0097501	679.56	976.94	6.3101	0.85845	1.1754	675.33	-0.063118	4.0325e-05	0.065200	supercritical
898.00	305.00	102.46	0.0097601	680.43	978.12	6.3114	0.85867	1.1756	675.60	-0.063177	4.0351e-05	0.065243	supercritical
899.00	305.00	102.35	0.0097702	681.30	979.29	6.3127	0.85888	1.1757	675.88	-0.063235	4.0376e-05	0.065286	supercritical
900.00	305.00	102.25	0.0097802	682.17	980.47	6.3140	0.85909	1.1759	676.15	-0.063293	4.0402e-05	0.065329	supercritical
901.00	305.00	102.14	0.0097903	683.04	981.64	6.3153	0.85931	1.1760	676.42	-0.063350	4.0427e-05	0.065373	supercritical
902.00	305.00	102.04	0.0098003	683.91	982.82	6.3166	0.85952	1.1762	676.70	-0.063408	4.0453e-05	0.065416	supercritical
903.00	305.00	101.93	0.0098103	684.78	984.00	6.3179	0.85973	1.1763	676.97	-0.063465	4.0478e-05	0.065459	supercritical
904.00	305.00	101.83	0.0098204	685.65	985.17	6.3192	0.85994	1.1765	677.24	-0.063523	4.0504e-05	0.065502	supercritical
905.00	305.00	101.73	0.0098304	686.52	986.35	6.3205	0.86016	1.1767	677.52	-0.063580	4.0530e-05	0.065545	supercritical
906.00	305.00	101.62	0.0098404	687.39	987.53	6.3218	0.86037	1.1768	677.79	-0.063637	4.0555e-05	0.065589	supercritical
907.00	305.00	101.52	0.0098505	688.26	988.70	6.3231	0.86058	1.1770	678.06	-0.063693	4.0581e-05	0.065632	supercritical
908.00	305.00	101.41	0.0098605	689.13	989.88	6.3244	0.86079	1.1771	678.34	-0.063750	4.0606e-05	0.065675	supercritical
909.00	305.00	101.31	0.0098705	690.00	991.06	6.3257	0.86100	1.1773	678.61	-0.063807	4.0632e-05	0.065718	supercritical
910.00	305.00	101.21	0.0098806	690.88	992.23	6.3270	0.86121	1.1774	678.88	-0.063863	4.0657e-05	0.065761	supercritical
911.00	305.00	101.11	0.0098906	691.75	993.41	6.3283	0.86142	1.1776	679.15	-0.063919	4.0683e-05	0.065804	supercritical
912.00	305.00	101.00	0.0099006	692.62	994.59	6.3296	0.86164	1.1777	679.43	-0.063975	4.0708e-05	0.065847	supercritical
913.00	305.00	100.90	0.0099107	693.49	995.77	6.3309	0.86185	1.1779	679.70	-0.064031	4.0733e-05	0.065891	supercritical
914.00	305.00	100.80	0.0099207	694.36	996.94	6.3322	0.86206	1.1780	679.97	-0.064087	4.0759e-05	0.065934	supercritical
915.00	305.00	100.70	0.0099307	695.24	998.12	6.3335	0.86227	1.1782	680.24	-0.064142	4.0784e-05	0.065977	supercritical
916.00	305.00	100.60	0.0099407	696.11	999.30	6.3348	0.86248	1.1783	680.51	-0.064198	4.0810e-05	0.066020	supercritical
917.00	305.00	100.49	0.0099508	696.98	1000.5	6.3361	0.86269	1.1785	680.79	-0.064253	4.0835e-05	0.066063	supercritical
918.00	305.00	100.39	0.0099608	697.85	1001.7	6.3373	0.86290	1.1787	681.06	-0.064308	4.0861e-05	0.066106	supercritical
919.00	305.00	100.29	0.0099708	698.73	1002.8	6.3386	0.86311	1.1788	681.33	-0.064363	4.0886e-05	0.066150	supercritical
920.00	305.00	100.19	0.0099808	699.60	1004.0	6.3399	0.86332	1.1790	681.60	-0.064418	4.0912e-05	0.066193	supercritical
921.00	305.00	100.09	0.0099909	700.47	1005.2	6.3412	0.86353	1.1791	681.87	-0.064473	4.0937e-05	0.066236	supercritical
922.00	305.00	99.991	0.010001	701.35	1006.4	6.3425	0.86374	1.1793	682.14	-0.064527	4.0963e-05	0.066279	supercritical
923.00	305.00	99.891	0.010011	702.22	1007.6	6.3437	0.86395	1.1794	682.41	-0.064581	4.0988e-05	0.066322	supercritical
924.00	305.00	99.791	0.010021	703.09	1008.7	6.3450	0.86416	1.1796	682.68	-0.064636	4.1013e-05	0.066365	supercritical
925.00	305.00	99.691	0.010031	703.97	1009.9	6.3463	0.86436	1.1797	682.95	-0.064690	4.1039e-05	0.066408	supercritical
926.00	305.00	99.592	0.010041	704.84	1011.1	6.3476	0.86457	1.1799	683.23	-0.064744	4.1064e-05	0.066451	supercritical
927.00	305.00	99.493	0.010051	705.72	1012.3	6.3488	0.86478	1.1800	683.50	-0.064797	4.1090e-05	0.066495	supercritical
928.00	305.00	99.394	0.010061	706.59	1013.5	6.3501	0.86499	1.1802	683.77	-0.064851	4.1115e-05	0.066538	supercritical
929.00	305.00	99.295	0.010071	707.47	1014.6	6.3514	0.86520	1.1804	684.04	-0.064905	4.1140e-05	0.066581	supercritical
930.00	305.00	99.196	0.010081	708.34	1015.8	6.3527	0.86541	1.1805	684.31	-0.064958	4.1166e-05	0.066624	supercritical
931.00	305.00	99.098	0.010091	709.22	1017.0	6.3539	0.86562	1.1807	684.58	-0.065011	4.1191e-05	0.066667	supercritical
932.00	305.00	98.999	0.010101	710.09	1018.2	6.3552	0.86582	1.1808	684.85	-0.065064	4.1216e-05	0.066710	supercritical
933.00	305.00	98.901	0.010111	710.97	1019.4	6.3565	0.86603	1.1810	685.12	-0.065117	4.1242e-05	0.066753	supercritical
934.00	305.00	98.804	0.010121	711.84	1020.5	6.3577	0.86624	1.1811	685.39	-0.065170	4.1267e-05	0.066796	supercritical
935.00	305.00	98.706	0.010131	712.72	1021.7	6.3590	0.86645	1.1813	685.65	-0.065223	4.1293e-05	0.066839	supercritical
936.00	305.00	98.608	0.010141	713.59	1022.9	6.3603	0.86665	1.1814	685.92	-0.065275	4.1318e-05	0.066882	supercritical
937.00	305.00	98.511	0.010151	714.47	1024.1	6.3615	0.86686	1.1816	686.19	-0.065327	4.1343e-05	0.066926	supercritical
938.00	305.00	98.414	0.010161	715.35	1025.3	6.3628	0.86707	1.1817	686.46	-0.065380	4.1369e-05	0.066969	supercritical
939.00	305.00	98.317	0.010171	716.22	1026.4	6.3640	0.86727	1.1819	686.73	-0.065432	4.1394e-05	0.067012	supercritical
940.00	305.00	98.221	0.010181	717.10	1027.6	6.3653	0.86748	1.1821	687.00	-0.065484	4.1419e-05	0.067055	supercritical
941.00	305.00	98.124	0.010191	717.98	1028.8	6.3666	0.86768	1.1822	687.27	-0.065535	4.1445e-05	0.067098	supercritical
942.00	305.00	98.028	0.010201	718.85	1030.0	6.3678	0.86789	1.1824	687.54	-0.065587	4.1470e-05	0.067141	supercritical
943.00	305.00	97.932	0.010211	719.73	1031.2	6.3691	0.86810	1.1825	687.81	-0.065639	4.1495e-05	0.067184	supercritical
944.00	305.00	97.836	0.010221	720.61	1032.4	6.3703	0.86830	1.1827	688.07	-0.065690	4.1520e-05	0.067227	supercritical
945.00	305.00	97.740	0.010231	721.49	1033.5	6.3716	0.86851	1.1828	688.34	-0.065741	4.1546e-05	0.067270	supercritical
946.00	305.00	97.645	0.010241	722.36	1034.7	6.3728	0.86871	1.1830	688.61	-0.065792	4.1571e-05	0.067313	supercritical
947.00	305.00	97.550	0.010251	723.24	1035.9	6.3741	0.86892	1.1831	688.88	-0.065843	4.1596e-05	0.067356	supercritical
948.00	305.00	97.455	0.010261	724.12	1037.1	6.3753	0.86912	1.1833	689.15	-0.065894	4.1622e-05	0.067399	supercritical
949.00	305.00	97.360	0.010271	725.00	1038.3	6.3766	0.86933	1.1834	689.42	-0.065945	4.1647e-05	0.067442	supercritical
950.00	305.00	97.265	0.010281	725.88	1039.5	6.3778	0.86953	1.1836	689.68	-0.065995	4.1672e-05	0.067485	supercritical
951.00	305.00	97.170	0.010291	726.76	1040.6	6.3791	0.86974	1.1838	689.95	-0.066046	4.1697e-05	0.067528	supercritical
952.00	305.00	97.076	0.010301	727.64	1041.8	6.3803	0.86994	1.1839	690.22	-0.066096	4.1723e-05	0.067572	supercritical
953.00	305.00	96.982	0.010311	728.51	1043.0	6.3815	0.87015	1.1841	690.49	-0.066146	4.1748e-05	0.067615	supercritical
954.00	305.00	96.888	0.010321	729.39	1044.2	6.3828	0.87035	1.1842	690.75	-0.066196	4.1773e-05	0.067658	supercritical
955.00	305.00	96.794	0.010331	730.27	1045.4	6.3840	0.87055	1.1844	691.02	-0.066246	4.1798e-05	0.067701	supercritical
956.00	305.00	96.701	0.010341	731.15	1046.6	6.3853	0.87076	1.1845	691.29	-0.066296	4.1824e-05	0.067744	supercritical
957.00	305.00	96.607	0.010351	732.03	1047.7	6.3865	0.87096	1.1847	691.55	-0.066345	4.1849e-05	0.067787	supercritical
958.00	305.00	96.514	0.010361	732.91	1048.9	6.3877	0.87116	1.1848	691.82	-0.066395	4.1874e-05	0.067830	supercritical
959.00	305.00	96.421	0.010371	733.79	1050.1	6.3890	0.87137	1.1850	692.09	-0.066444	4.1899e-05	0.067873	supercritical
960.00	305.00	96.328	0.010381	734.67	1051.3	6.3902	0.87157	1.1851	692.35	-0.066493	4.1925e-05	0.067916	supercritical
961.00	305.00	96.236	0.010391	735.55	1052.5	6.3914	0.87177	1.1853	692.62	-0.066543	4.1950e-05	0.067959	supercritical
962.00	305.00	96.143	0.010401	736.43	1053.7	6.3927	0.87197	1.1855	692.89	-0.066592	4.1975e-05	0.068002	supercritical
963.00	305.00	96.051	0.010411	737.31	1054.9	6.3939	0.87218	1.1856	693.15	-0.066640	4.2000e-05	0.068045	supercritical
964.00	305.00	95.959	0.010421	738.20	1056.0	6.3951	0.87238	1.1858	693.42	-0.066689	4.2025e-05	0.068088	supercritical
965.00	305.00	95.867	0.010431	739.08	1057.2	6.3964	0.87258	1.1859	693.69	-0.066738	4.2051e-05	0.068131	supercritical
966.00	305.00	95.775	0.010441	739.96	1058.4	6.3976	0.87278	1.1861	693.95	-0.066786	4.2076e-05	0.068174	supercritical
967.00	305.00	95.684	0.010451	740.84	1059.6	6.3988	0.87298	1.1862	694.22	-0.066834	4.2101e-05	0.068217	supercritical
968.00	305.00	95.592	0.010461	741.72	1060.8	6.4001	0.87318	1.1864	694.48	-0.066883	4.2126e-05	0.068260	supercritical
969.00	305.00	95.501	0.010471	742.60	1062.0	6.4013	0.87339	1.1865	694.75	-0.066931	4.2151e-05	0.068303	supercritical
970.00	305.00	95.410	0.010481	743.49	1063.2	6.4025	0.87359	1.1867	695.01	-0.066979	4.2176e-05	0.068346	supercritical
971.00	305.00	95.319	0.010491	744.37	1064.3	6.4037	0.87379	1.1868	695.28	-0.067027	4.2202e-05	0.068389	supercritical
972.00	305.00	95.229	0.010501	745.25	1065.5	6.4049	0.87399	1.1870	695.54	-0.067074	4.2227e-05	0.068432	supercritical
973.00	305.00	95.138	0.010511	746.13	1066.7	6.4062	0.87419	1.1871	695.81	-0.067122	4.2252e-05	0.068475	supercritical
974.00	305.00	95.048	0.010521	747.01	1067.9	6.4074	0.87439	1.1873	696.07	-0.067169	4.2277e-05	0.068518	supercritical
975.00	305.00	94.958	0.010531	747.90	1069.1	6.4086	0.87459	1.1875	696.34	-0.067217	4.2302e-05	0.068561	supercritical
976.00	305.00	94.868	0.010541	748.78	1070.3	6.4098	0.87479	1.1876	696.60	-0.067264	4.2327e-05	0.068604	supercritical
977.00	305.00	94.778	0.010551	749.66	1071.5	6.4110	0.87499	1.1878	696.87	-0.067311	4.2352e-05	0.068647	supercritical
978.00	305.00	94.689	0.010561	750.55	1072.7	6.4123	0.87519	1.1879	697.13	-0.067358	4.2377e-05	0.068690	supercritical
979.00	305.00	94.599	0.010571	751.43	1073.8	6.4135	0.87539	1.1881	697.40	-0.067405	4.2403e-05	0.068733	supercritical
980.00	305.00	94.510	0.010581	752.31	1075.0	6.4147	0.87559	1.1882	697.66	-0.067451	4.2428e-05	0.068776	supercritical
981.00	305.00	94.421	0.010591	753.20	1076.2	6.4159	0.87578	1.1884	697.93	-0.067498	4.2453e-05	0.068819	supercritical
982.00	305.00	94.332	0.010601	754.08	1077.4	6.4171	0.87598	1.1885	698.19	-0.067544	4.2478e-05	0.068862	supercritical
983.00	305.00	94.244	0.010611	754.97	1078.6	6.4183	0.87618	1.1887	698.46	-0.067591	4.2503e-05	0.068905	supercritical
984.00	305.00	94.155	0.010621	755.85	1079.8	6.4195	0.87638	1.1888	698.72	-0.067637	4.2528e-05	0.068947	supercritical
985.00	305.00	94.067	0.010631	756.74	1081.0	6.4207	0.87658	1.1890	698.98	-0.067683	4.2553e-05	0.068990	supercritical
986.00	305.00	93.978	0.010641	757.62	1082.2	6.4219	0.87678	1.1891	699.25	-0.067729	4.2578e-05	0.069033	supercritical
987.00	305.00	93.890	0.010651	758.51	1083.4	6.4231	0.87697	1.1893	699.51	-0.067775	4.2603e-05	0.069076	supercritical
988.00	305.00	93.803	0.010661	759.39	1084.5	6.4243	0.87717	1.1895	699.77	-0.067821	4.2628e-05	0.069119	supercritical
989.00	305.00	93.715	0.010671	760.28	1085.7	6.4256	0.87737	1.1896	700.04	-0.067866	4.2653e-05	0.069162	supercritical
990.00	305.00	93.627	0.010681	761.16	1086.9	6.4268	0.87757	1.1898	700.30	-0.067912	4.2678e-05	0.069205	supercritical
991.00	305.00	93.540	0.010691	762.05	1088.1	6.4280	0.87776	1.1899	700.56	-0.067957	4.2703e-05	0.069248	supercritical
992.00	305.00	93.453	0.010701	762.93	1089.3	6.4292	0.87796	1.1901	700.83	-0.068002	4.2728e-05	0.069291	supercritical
993.00	305.00	93.366	0.010711	763.82	1090.5	6.4304	0.87816	1.1902	701.09	-0.068048	4.2753e-05	0.069334	supercritical
994.00	305.00	93.279	0.010721	764.71	1091.7	6.4316	0.87835	1.1904	701.35	-0.068093	4.2778e-05	0.069377	supercritical
995.00	305.00	93.192	0.010730	765.59	1092.9	6.4328	0.87855	1.1905	701.62	-0.068138	4.2804e-05	0.069420	supercritical
996.00	305.00	93.106	0.010740	766.48	1094.1	6.4339	0.87874	1.1907	701.88	-0.068182	4.2829e-05	0.069463	supercritical
997.00	305.00	93.020	0.010750	767.37	1095.3	6.4351	0.87894	1.1908	702.14	-0.068227	4.2854e-05	0.069506	supercritical
998.00	305.00	92.933	0.010760	768.25	1096.4	6.4363	0.87914	1.1910	702.40	-0.068272	4.2879e-05	0.069548	supercritical
999.00	305.00	92.847	0.010770	769.14	1097.6	6.4375	0.87933	1.1911	702.67	-0.068316	4.2904e-05	0.069591	supercritical
1000.0	305.00	92.762	0.010780	770.03	1098.8	6.4387	0.87953	1.1913	702.93	-0.068360	4.2929e-05	0.069634	supercritical
1001.0	305.00	92.676	0.010790	770.91	1100.0	6.4399	0.87972	1.1914	703.19	-0.068405	4.2954e-05	0.069677	supercritical
1002.0	305.00	92.590	0.010800	771.80	1101.2	6.4411	0.87992	1.1916	703.45	-0.068449	4.2978e-05	0.069720	supercritical
1003.0	305.00	92.505	0.010810	772.69	1102.4	6.4423	0.88011	1.1917	703.71	-0.068493	4.3003e-05	0.069763	supercritical
1004.0	305.00	92.420	0.010820	773.58	1103.6	6.4435	0.88030	1.1919	703.98	-0.068537	4.3028e-05	0.069806	supercritical
1005.0	305.00	92.335	0.010830	774.47	1104.8	6.4447	0.88050	1.1921	704.24	-0.068581	4.3053e-05	0.069849	supercritical
1006.0	305.00	92.250	0.010840	775.35	1106.0	6.4458	0.88069	1.1922	704.50	-0.068624	4.3078e-05	0.069892	supercritical
1007.0	305.00	92.165	0.010850	776.24	1107.2	6.4470	0.88089	1.1924	704.76	-0.068668	4.3103e-05	0.069934	supercritical
1008.0	305.00	92.081	0.010860	777.13	1108.4	6.4482	0.88108	1.1925	705.02	-0.068711	4.3128e-05	0.069977	supercritical
1009.0	305.00	91.996	0.010870	778.02	1109.6	6.4494	0.88127	1.1927	705.28	-0.068755	4.3153e-05	0.070020	supercritical
1010.0	305.00	91.912	0.010880	778.91	1110.7	6.4506	0.88147	1.1928	705.55	-0.068798	4.3178e-05	0.070063	supercritical
1011.0	305.00	91.828	0.010890	779.80	1111.9	6.4518	0.88166	1.1930	705.81	-0.068841	4.3203e-05	0.070106	supercritical
1012.0	305.00	91.744	0.010900	780.69	1113.1	6.4529	0.88185	1.1931	706.07	-0.068884	4.3228e-05	0.070149	supercritical
1013.0	305.00	91.661	0.010910	781.58	1114.3	6.4541	0.88204	1.1933	706.33	-0.068927	4.3253e-05	0.070192	supercritical
1014.0	305.00	91.577	0.010920	782.47	1115.5	6.4553	0.88224	1.1934	706.59	-0.068970	4.3278e-05	0.070235	supercritical
1015.0	305.00	91.493	0.010930	783.36	1116.7	6.4565	0.88243	1.1936	706.85	-0.069012	4.3303e-05	0.070277	supercritical
1016.0	305.00	91.410	0.010940	784.25	1117.9	6.4576	0.88262	1.1937	707.11	-0.069055	4.3328e-05	0.070320	supercritical
1017.0	305.00	91.327	0.010950	785.14	1119.1	6.4588	0.88281	1.1939	707.37	-0.069097	4.3353e-05	0.070363	supercritical
1018.0	305.00	91.244	0.010960	786.03	1120.3	6.4600	0.88300	1.1940	707.63	-0.069140	4.3377e-05	0.070406	supercritical
1019.0	305.00	91.161	0.010970	786.92	1121.5	6.4612	0.88320	1.1942	707.89	-0.069182	4.3402e-05	0.070449	supercritical
1020.0	305.00	91.079	0.010980	787.81	1122.7	6.4623	0.88339	1.1943	708.15	-0.069224	4.3427e-05	0.070492	supercritical
1021.0	305.00	90.996	0.010989	788.70	1123.9	6.4635	0.88358	1.1945	708.41	-0.069266	4.3452e-05	0.070534	supercritical
1022.0	305.00	90.914	0.010999	789.59	1125.1	6.4647	0.88377	1.1946	708.67	-0.069308	4.3477e-05	0.070577	supercritical
1023.0	305.00	90.832	0.011009	790.48	1126.3	6.4658	0.88396	1.1948	708.93	-0.069350	4.3502e-05	0.070620	supercritical
1024.0	305.00	90.750	0.011019	791.37	1127.5	6.4670	0.88415	1.1949	709.19	-0.069392	4.3527e-05	0.070663	supercritical
1025.0	305.00	90.668	0.011029	792.26	1128.7	6.4682	0.88434	1.1951	709.45	-0.069433	4.3552e-05	0.070706	supercritical
1026.0	305.00	90.586	0.011039	793.16	1129.9	6.4693	0.88453	1.1952	709.71	-0.069475	4.3576e-05	0.070749	supercritical
1027.0	305.00	90.504	0.011049	794.05	1131.0	6.4705	0.88472	1.1954	709.97	-0.069516	4.3601e-05	0.070791	supercritical
1028.0	305.00	90.423	0.011059	794.94	1132.2	6.4717	0.88491	1.1955	710.23	-0.069557	4.3626e-05	0.070834	supercritical
1029.0	305.00	90.342	0.011069	795.83	1133.4	6.4728	0.88510	1.1957	710.49	-0.069599	4.3651e-05	0.070877	supercritical
1030.0	305.00	90.261	0.011079	796.72	1134.6	6.4740	0.88529	1.1958	710.75	-0.069640	4.3676e-05	0.070920	supercritical
1031.0	305.00	90.180	0.011089	797.62	1135.8	6.4752	0.88548	1.1960	711.01	-0.069681	4.3701e-05	0.070963	supercritical
1032.0	305.00	90.099	0.011099	798.51	1137.0	6.4763	0.88566	1.1961	711.27	-0.069722	4.3725e-05	0.071005	supercritical
1033.0	305.00	90.018	0.011109	799.40	1138.2	6.4775	0.88585	1.1963	711.53	-0.069762	4.3750e-05	0.071048	supercritical
1034.0	305.00	89.938	0.011119	800.29	1139.4	6.4786	0.88604	1.1964	711.78	-0.069803	4.3775e-05	0.071091	supercritical
1035.0	305.00	89.857	0.011129	801.19	1140.6	6.4798	0.88623	1.1966	712.04	-0.069844	4.3800e-05	0.071134	supercritical
1036.0	305.00	89.777	0.011139	802.08	1141.8	6.4809	0.88642	1.1967	712.30	-0.069884	4.3825e-05	0.071177	supercritical
1037.0	305.00	89.697	0.011149	802.97	1143.0	6.4821	0.88660	1.1969	712.56	-0.069925	4.3849e-05	0.071219	supercritical
1038.0	305.00	89.617	0.011159	803.87	1144.2	6.4833	0.88679	1.1970	712.82	-0.069965	4.3874e-05	0.071262	supercritical
1039.0	305.00	89.537	0.011169	804.76	1145.4	6.4844	0.88698	1.1972	713.08	-0.070005	4.3899e-05	0.071305	supercritical
1040.0	305.00	89.458	0.011178	805.66	1146.6	6.4856	0.88717	1.1973	713.34	-0.070045	4.3924e-05	0.071348	supercritical
1041.0	305.00	89.378	0.011188	806.55	1147.8	6.4867	0.88735	1.1975	713.59	-0.070085	4.3949e-05	0.071391	supercritical
1042.0	305.00	89.299	0.011198	807.44	1149.0	6.4879	0.88754	1.1976	713.85	-0.070125	4.3973e-05	0.071433	supercritical
1043.0	305.00	89.220	0.011208	808.34	1150.2	6.4890	0.88773	1.1978	714.11	-0.070165	4.3998e-05	0.071476	supercritical
1044.0	305.00	89.141	0.011218	809.23	1151.4	6.4902	0.88791	1.1979	714.37	-0.070204	4.4023e-05	0.071519	supercritical
1045.0	305.00	89.062	0.011228	810.13	1152.6	6.4913	0.88810	1.1981	714.63	-0.070244	4.4048e-05	0.071562	supercritical
1046.0	305.00	88.983	0.011238	811.02	1153.8	6.4925	0.88828	1.1982	714.88	-0.070284	4.4072e-05	0.071604	supercritical
1047.0	305.00	88.904	0.011248	811.92	1155.0	6.4936	0.88847	1.1984	715.14	-0.070323	4.4097e-05	0.071647	supercritical
1048.0	305.00	88.826	0.011258	812.81	1156.2	6.4947	0.88865	1.1985	715.40	-0.070362	4.4122e-05	0.071690	supercritical
1049.0	305.00	88.747	0.011268	813.71	1157.4	6.4959	0.88884	1.1987	715.66	-0.070401	4.4146e-05	0.071733	supercritical
1050.0	305.00	88.669	0.011278	814.61	1158.6	6.4970	0.88902	1.1988	715.91	-0.070441	4.4171e-05	0.071775	supercritical
1051.0	305.00	88.591	0.011288	815.50	1159.8	6.4982	0.88921	1.1990	716.17	-0.070480	4.4196e-05	0.071818	supercritical
1052.0	305.00	88.513	0.011298	816.40	1161.0	6.4993	0.88939	1.1991	716.43	-0.070518	4.4221e-05	0.071861	supercritical
1053.0	305.00	88.436	0.011308	817.29	1162.2	6.5004	0.88958	1.1993	716.68	-0.070557	4.4245e-05	0.071904	supercritical
1054.0	305.00	88.358	0.011318	818.19	1163.4	6.5016	0.88976	1.1994	716.94	-0.070596	4.4270e-05	0.071946	supercritical
1055.0	305.00	88.280	0.011328	819.09	1164.6	6.5027	0.88995	1.1996	717.20	-0.070635	4.4295e-05	0.071989	supercritical
1056.0	305.00	88.203	0.011337	819.98	1165.8	6.5039	0.89013	1.1997	717.45	-0.070673	4.4319e-05	0.072032	supercritical
1057.0	305.00	88.126	0.011347	820.88	1167.0	6.5050	0.89031	1.1999	717.71	-0.070712	4.4344e-05	0.072074	supercritical
1058.0	305.00	88.049	0.011357	821.78	1168.2	6.5061	0.89050	1.2000	717.97	-0.070750	4.4369e-05	0.072117	supercritical
1059.0	305.00	87.972	0.011367	822.67	1169.4	6.5073	0.89068	1.2002	718.22	-0.070788	4.4393e-05	0.072160	supercritical
1060.0	305.00	87.895	0.011377	823.57	1170.6	6.5084	0.89086	1.2003	718.48	-0.070826	4.4418e-05	0.072203	supercritical
1061.0	305.00	87.818	0.011387	824.47	1171.8	6.5095	0.89105	1.2005	718.74	-0.070864	4.4443e-05	0.072245	supercritical
1062.0	305.00	87.742	0.011397	825.37	1173.0	6.5107	0.89123	1.2006	718.99	-0.070902	4.4467e-05	0.072288	supercritical
1063.0	305.00	87.666	0.011407	826.26	1174.2	6.5118	0.89141	1.2008	719.25	-0.070940	4.4492e-05	0.072331	supercritical
1064.0	305.00	87.589	0.011417	827.16	1175.4	6.5129	0.89159	1.2009	719.50	-0.070978	4.4517e-05	0.072373	supercritical
1065.0	305.00	87.513	0.011427	828.06	1176.6	6.5140	0.89177	1.2010	719.76	-0.071016	4.4541e-05	0.072416	supercritical
1066.0	305.00	87.437	0.011437	828.96	1177.8	6.5152	0.89196	1.2012	720.02	-0.071053	4.4566e-05	0.072459	supercritical
1067.0	305.00	87.361	0.011447	829.86	1179.0	6.5163	0.89214	1.2013	720.27	-0.071091	4.4591e-05	0.072501	supercritical
1068.0	305.00	87.286	0.011457	830.76	1180.2	6.5174	0.89232	1.2015	720.53	-0.071128	4.4615e-05	0.072544	supercritical
1069.0	305.00	87.210	0.011467	831.65	1181.4	6.5186	0.89250	1.2016	720.78	-0.071165	4.4640e-05	0.072587	supercritical
1070.0	305.00	87.135	0.011476	832.55	1182.6	6.5197	0.89268	1.2018	721.04	-0.071203	4.4664e-05	0.072629	supercritical
1071.0	305.00	87.059	0.011486	833.45	1183.8	6.5208	0.89286	1.2019	721.29	-0.071240	4.4689e-05	0.072672	supercritical
1072.0	305.00	86.984	0.011496	834.35	1185.0	6.5219	0.89304	1.2021	721.55	-0.071277	4.4714e-05	0.072715	supercritical
1073.0	305.00	86.909	0.011506	835.25	1186.2	6.5230	0.89322	1.2022	721.80	-0.071314	4.4738e-05	0.072757	supercritical
1074.0	305.00	86.834	0.011516	836.15	1187.4	6.5242	0.89340	1.2024	722.06	-0.071351	4.4763e-05	0.072800	supercritical
