Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	295.00	101.76	0.0098271	661.67	951.57	6.2925	0.85361	1.1714	667.00	-0.061536	3.9715e-05	0.064112	supercritical
877.00	295.00	101.65	0.0098375	662.53	952.74	6.2939	0.85383	1.1716	667.28	-0.061599	3.9741e-05	0.064156	supercritical
878.00	295.00	101.54	0.0098479	663.40	953.91	6.2952	0.85404	1.1717	667.56	-0.061662	3.9767e-05	0.064199	supercritical
879.00	295.00	101.44	0.0098583	664.26	955.08	6.2965	0.85426	1.1719	667.84	-0.061724	3.9792e-05	0.064243	supercritical
880.00	295.00	101.33	0.0098687	665.13	956.25	6.2979	0.85448	1.1720	668.11	-0.061787	3.9818e-05	0.064286	supercritical
881.00	295.00	101.22	0.0098791	665.99	957.43	6.2992	0.85469	1.1722	668.39	-0.061849	3.9844e-05	0.064329	supercritical
882.00	295.00	101.12	0.0098895	666.86	958.60	6.3005	0.85491	1.1723	668.67	-0.061911	3.9870e-05	0.064373	supercritical
883.00	295.00	101.01	0.0098998	667.73	959.77	6.3019	0.85512	1.1725	668.95	-0.061973	3.9895e-05	0.064416	supercritical
884.00	295.00	100.91	0.0099102	668.59	960.94	6.3032	0.85534	1.1726	669.22	-0.062034	3.9921e-05	0.064460	supercritical
885.00	295.00	100.80	0.0099206	669.46	962.12	6.3045	0.85556	1.1728	669.50	-0.062096	3.9947e-05	0.064503	supercritical
886.00	295.00	100.69	0.0099310	670.32	963.29	6.3058	0.85577	1.1729	669.78	-0.062157	3.9973e-05	0.064547	supercritical
887.00	295.00	100.59	0.0099414	671.19	964.46	6.3072	0.85599	1.1731	670.06	-0.062218	3.9998e-05	0.064590	supercritical
888.00	295.00	100.48	0.0099518	672.06	965.63	6.3085	0.85620	1.1732	670.33	-0.062279	4.0024e-05	0.064633	supercritical
889.00	295.00	100.38	0.0099622	672.92	966.81	6.3098	0.85642	1.1734	670.61	-0.062340	4.0050e-05	0.064677	supercritical
890.00	295.00	100.28	0.0099725	673.79	967.98	6.3111	0.85663	1.1736	670.89	-0.062400	4.0076e-05	0.064720	supercritical
891.00	295.00	100.17	0.0099829	674.66	969.16	6.3124	0.85685	1.1737	671.16	-0.062461	4.0101e-05	0.064764	supercritical
892.00	295.00	100.07	0.0099933	675.53	970.33	6.3137	0.85706	1.1739	671.44	-0.062521	4.0127e-05	0.064807	supercritical
893.00	295.00	99.963	0.010004	676.39	971.50	6.3151	0.85727	1.1740	671.72	-0.062581	4.0153e-05	0.064850	supercritical
894.00	295.00	99.860	0.010014	677.26	972.68	6.3164	0.85749	1.1742	671.99	-0.062641	4.0178e-05	0.064894	supercritical
895.00	295.00	99.756	0.010024	678.13	973.85	6.3177	0.85770	1.1743	672.27	-0.062701	4.0204e-05	0.064937	supercritical
896.00	295.00	99.653	0.010035	679.00	975.03	6.3190	0.85792	1.1745	672.54	-0.062760	4.0230e-05	0.064981	supercritical
897.00	295.00	99.550	0.010045	679.87	976.20	6.3203	0.85813	1.1746	672.82	-0.062820	4.0255e-05	0.065024	supercritical
898.00	295.00	99.447	0.010056	680.74	977.38	6.3216	0.85834	1.1748	673.09	-0.062879	4.0281e-05	0.065067	supercritical
899.00	295.00	99.345	0.010066	681.60	978.55	6.3229	0.85856	1.1749	673.37	-0.062938	4.0307e-05	0.065111	supercritical
900.00	295.00	99.243	0.010076	682.47	979.72	6.3242	0.85877	1.1751	673.64	-0.062997	4.0332e-05	0.065154	supercritical
901.00	295.00	99.141	0.010087	683.34	980.90	6.3255	0.85898	1.1753	673.92	-0.063056	4.0358e-05	0.065198	supercritical
902.00	295.00	99.039	0.010097	684.21	982.08	6.3268	0.85920	1.1754	674.19	-0.063114	4.0384e-05	0.065241	supercritical
903.00	295.00	98.937	0.010107	685.08	983.25	6.3281	0.85941	1.1756	674.47	-0.063173	4.0409e-05	0.065284	supercritical
904.00	295.00	98.836	0.010118	685.95	984.43	6.3294	0.85962	1.1757	674.74	-0.063231	4.0435e-05	0.065328	supercritical
905.00	295.00	98.735	0.010128	686.82	985.60	6.3307	0.85983	1.1759	675.02	-0.063289	4.0461e-05	0.065371	supercritical
906.00	295.00	98.634	0.010139	687.69	986.78	6.3320	0.86005	1.1760	675.29	-0.063347	4.0486e-05	0.065414	supercritical
907.00	295.00	98.533	0.010149	688.56	987.95	6.3333	0.86026	1.1762	675.57	-0.063405	4.0512e-05	0.065458	supercritical
908.00	295.00	98.432	0.010159	689.43	989.13	6.3346	0.86047	1.1763	675.84	-0.063462	4.0538e-05	0.065501	supercritical
909.00	295.00	98.332	0.010170	690.30	990.31	6.3359	0.86068	1.1765	676.12	-0.063520	4.0563e-05	0.065544	supercritical
910.00	295.00	98.232	0.010180	691.17	991.48	6.3372	0.86089	1.1767	676.39	-0.063577	4.0589e-05	0.065588	supercritical
911.00	295.00	98.132	0.010190	692.04	992.66	6.3385	0.86111	1.1768	676.66	-0.063634	4.0614e-05	0.065631	supercritical
912.00	295.00	98.032	0.010201	692.92	993.84	6.3398	0.86132	1.1770	676.94	-0.063691	4.0640e-05	0.065675	supercritical
913.00	295.00	97.933	0.010211	693.79	995.01	6.3411	0.86153	1.1771	677.21	-0.063748	4.0666e-05	0.065718	supercritical
914.00	295.00	97.833	0.010221	694.66	996.19	6.3424	0.86174	1.1773	677.49	-0.063805	4.0691e-05	0.065761	supercritical
915.00	295.00	97.734	0.010232	695.53	997.37	6.3437	0.86195	1.1774	677.76	-0.063861	4.0717e-05	0.065805	supercritical
916.00	295.00	97.635	0.010242	696.40	998.55	6.3450	0.86216	1.1776	678.03	-0.063918	4.0742e-05	0.065848	supercritical
917.00	295.00	97.537	0.010253	697.27	999.72	6.3462	0.86237	1.1777	678.30	-0.063974	4.0768e-05	0.065891	supercritical
918.00	295.00	97.438	0.010263	698.15	1000.9	6.3475	0.86258	1.1779	678.58	-0.064030	4.0793e-05	0.065935	supercritical
919.00	295.00	97.340	0.010273	699.02	1002.1	6.3488	0.86279	1.1781	678.85	-0.064086	4.0819e-05	0.065978	supercritical
920.00	295.00	97.242	0.010284	699.89	1003.3	6.3501	0.86300	1.1782	679.12	-0.064142	4.0844e-05	0.066021	supercritical
921.00	295.00	97.144	0.010294	700.76	1004.4	6.3514	0.86321	1.1784	679.40	-0.064197	4.0870e-05	0.066065	supercritical
922.00	295.00	97.047	0.010304	701.64	1005.6	6.3527	0.86342	1.1785	679.67	-0.064253	4.0896e-05	0.066108	supercritical
923.00	295.00	96.949	0.010315	702.51	1006.8	6.3539	0.86363	1.1787	679.94	-0.064308	4.0921e-05	0.066151	supercritical
924.00	295.00	96.852	0.010325	703.38	1008.0	6.3552	0.86384	1.1788	680.21	-0.064363	4.0947e-05	0.066194	supercritical
925.00	295.00	96.755	0.010335	704.26	1009.2	6.3565	0.86405	1.1790	680.49	-0.064418	4.0972e-05	0.066238	supercritical
926.00	295.00	96.658	0.010346	705.13	1010.3	6.3578	0.86426	1.1791	680.76	-0.064473	4.0998e-05	0.066281	supercritical
927.00	295.00	96.562	0.010356	706.00	1011.5	6.3590	0.86447	1.1793	681.03	-0.064528	4.1023e-05	0.066324	supercritical
928.00	295.00	96.465	0.010366	706.88	1012.7	6.3603	0.86468	1.1795	681.30	-0.064582	4.1049e-05	0.066368	supercritical
929.00	295.00	96.369	0.010377	707.75	1013.9	6.3616	0.86489	1.1796	681.57	-0.064636	4.1074e-05	0.066411	supercritical
930.00	295.00	96.273	0.010387	708.63	1015.0	6.3628	0.86510	1.1798	681.84	-0.064691	4.1100e-05	0.066454	supercritical
931.00	295.00	96.177	0.010397	709.50	1016.2	6.3641	0.86530	1.1799	682.12	-0.064745	4.1125e-05	0.066498	supercritical
932.00	295.00	96.082	0.010408	710.38	1017.4	6.3654	0.86551	1.1801	682.39	-0.064799	4.1151e-05	0.066541	supercritical
933.00	295.00	95.986	0.010418	711.25	1018.6	6.3666	0.86572	1.1802	682.66	-0.064853	4.1176e-05	0.066584	supercritical
934.00	295.00	95.891	0.010429	712.13	1019.8	6.3679	0.86593	1.1804	682.93	-0.064906	4.1201e-05	0.066627	supercritical
935.00	295.00	95.796	0.010439	713.00	1020.9	6.3692	0.86614	1.1806	683.20	-0.064960	4.1227e-05	0.066671	supercritical
936.00	295.00	95.701	0.010449	713.88	1022.1	6.3704	0.86634	1.1807	683.47	-0.065013	4.1252e-05	0.066714	supercritical
937.00	295.00	95.606	0.010460	714.75	1023.3	6.3717	0.86655	1.1809	683.74	-0.065066	4.1278e-05	0.066757	supercritical
938.00	295.00	95.512	0.010470	715.63	1024.5	6.3730	0.86676	1.1810	684.01	-0.065119	4.1303e-05	0.066801	supercritical
939.00	295.00	95.418	0.010480	716.51	1025.7	6.3742	0.86696	1.1812	684.28	-0.065172	4.1329e-05	0.066844	supercritical
940.00	295.00	95.324	0.010491	717.38	1026.9	6.3755	0.86717	1.1813	684.55	-0.065225	4.1354e-05	0.066887	supercritical
941.00	295.00	95.230	0.010501	718.26	1028.0	6.3767	0.86738	1.1815	684.82	-0.065278	4.1380e-05	0.066930	supercritical
942.00	295.00	95.136	0.010511	719.13	1029.2	6.3780	0.86758	1.1816	685.09	-0.065330	4.1405e-05	0.066974	supercritical
943.00	295.00	95.043	0.010522	720.01	1030.4	6.3792	0.86779	1.1818	685.36	-0.065383	4.1430e-05	0.067017	supercritical
944.00	295.00	94.949	0.010532	720.89	1031.6	6.3805	0.86800	1.1820	685.63	-0.065435	4.1456e-05	0.067060	supercritical
945.00	295.00	94.856	0.010542	721.77	1032.8	6.3817	0.86820	1.1821	685.90	-0.065487	4.1481e-05	0.067103	supercritical
946.00	295.00	94.763	0.010553	722.64	1033.9	6.3830	0.86841	1.1823	686.17	-0.065539	4.1507e-05	0.067147	supercritical
947.00	295.00	94.671	0.010563	723.52	1035.1	6.3842	0.86861	1.1824	686.44	-0.065591	4.1532e-05	0.067190	supercritical
948.00	295.00	94.578	0.010573	724.40	1036.3	6.3855	0.86882	1.1826	686.71	-0.065642	4.1557e-05	0.067233	supercritical
949.00	295.00	94.486	0.010584	725.28	1037.5	6.3867	0.86902	1.1827	686.98	-0.065694	4.1583e-05	0.067276	supercritical
950.00	295.00	94.394	0.010594	726.15	1038.7	6.3880	0.86923	1.1829	687.25	-0.065745	4.1608e-05	0.067320	supercritical
951.00	295.00	94.302	0.010604	727.03	1039.9	6.3892	0.86943	1.1831	687.52	-0.065797	4.1633e-05	0.067363	supercritical
952.00	295.00	94.210	0.010615	727.91	1041.0	6.3905	0.86964	1.1832	687.79	-0.065848	4.1659e-05	0.067406	supercritical
953.00	295.00	94.118	0.010625	728.79	1042.2	6.3917	0.86984	1.1834	688.06	-0.065899	4.1684e-05	0.067449	supercritical
954.00	295.00	94.027	0.010635	729.67	1043.4	6.3930	0.87005	1.1835	688.32	-0.065949	4.1709e-05	0.067492	supercritical
955.00	295.00	93.936	0.010646	730.55	1044.6	6.3942	0.87025	1.1837	688.59	-0.066000	4.1735e-05	0.067536	supercritical
956.00	295.00	93.844	0.010656	731.42	1045.8	6.3954	0.87046	1.1838	688.86	-0.066051	4.1760e-05	0.067579	supercritical
957.00	295.00	93.754	0.010666	732.30	1047.0	6.3967	0.87066	1.1840	689.13	-0.066101	4.1785e-05	0.067622	supercritical
958.00	295.00	93.663	0.010677	733.18	1048.1	6.3979	0.87086	1.1841	689.40	-0.066151	4.1811e-05	0.067665	supercritical
959.00	295.00	93.572	0.010687	734.06	1049.3	6.3991	0.87107	1.1843	689.67	-0.066202	4.1836e-05	0.067708	supercritical
960.00	295.00	93.482	0.010697	734.94	1050.5	6.4004	0.87127	1.1845	689.93	-0.066252	4.1861e-05	0.067752	supercritical
961.00	295.00	93.392	0.010708	735.82	1051.7	6.4016	0.87147	1.1846	690.20	-0.066302	4.1887e-05	0.067795	supercritical
962.00	295.00	93.302	0.010718	736.70	1052.9	6.4028	0.87168	1.1848	690.47	-0.066351	4.1912e-05	0.067838	supercritical
963.00	295.00	93.212	0.010728	737.58	1054.1	6.4041	0.87188	1.1849	690.74	-0.066401	4.1937e-05	0.067881	supercritical
964.00	295.00	93.123	0.010739	738.46	1055.3	6.4053	0.87208	1.1851	691.00	-0.066450	4.1963e-05	0.067924	supercritical
965.00	295.00	93.033	0.010749	739.34	1056.4	6.4065	0.87228	1.1852	691.27	-0.066500	4.1988e-05	0.067968	supercritical
966.00	295.00	92.944	0.010759	740.23	1057.6	6.4078	0.87248	1.1854	691.54	-0.066549	4.2013e-05	0.068011	supercritical
967.00	295.00	92.855	0.010769	741.11	1058.8	6.4090	0.87269	1.1855	691.81	-0.066598	4.2038e-05	0.068054	supercritical
968.00	295.00	92.766	0.010780	741.99	1060.0	6.4102	0.87289	1.1857	692.07	-0.066647	4.2064e-05	0.068097	supercritical
969.00	295.00	92.677	0.010790	742.87	1061.2	6.4114	0.87309	1.1859	692.34	-0.066696	4.2089e-05	0.068140	supercritical
970.00	295.00	92.589	0.010800	743.75	1062.4	6.4127	0.87329	1.1860	692.61	-0.066745	4.2114e-05	0.068183	supercritical
971.00	295.00	92.500	0.010811	744.63	1063.5	6.4139	0.87349	1.1862	692.87	-0.066793	4.2139e-05	0.068227	supercritical
972.00	295.00	92.412	0.010821	745.51	1064.7	6.4151	0.87369	1.1863	693.14	-0.066842	4.2165e-05	0.068270	supercritical
973.00	295.00	92.324	0.010831	746.40	1065.9	6.4163	0.87389	1.1865	693.41	-0.066890	4.2190e-05	0.068313	supercritical
974.00	295.00	92.236	0.010842	747.28	1067.1	6.4175	0.87409	1.1866	693.67	-0.066938	4.2215e-05	0.068356	supercritical
975.00	295.00	92.149	0.010852	748.16	1068.3	6.4188	0.87429	1.1868	693.94	-0.066986	4.2240e-05	0.068399	supercritical
976.00	295.00	92.061	0.010862	749.04	1069.5	6.4200	0.87449	1.1869	694.21	-0.067034	4.2266e-05	0.068442	supercritical
977.00	295.00	91.974	0.010873	749.93	1070.7	6.4212	0.87469	1.1871	694.47	-0.067082	4.2291e-05	0.068486	supercritical
978.00	295.00	91.887	0.010883	750.81	1071.9	6.4224	0.87489	1.1873	694.74	-0.067130	4.2316e-05	0.068529	supercritical
979.00	295.00	91.800	0.010893	751.69	1073.0	6.4236	0.87509	1.1874	695.00	-0.067178	4.2341e-05	0.068572	supercritical
980.00	295.00	91.713	0.010904	752.58	1074.2	6.4248	0.87529	1.1876	695.27	-0.067225	4.2366e-05	0.068615	supercritical
981.00	295.00	91.626	0.010914	753.46	1075.4	6.4260	0.87549	1.1877	695.53	-0.067272	4.2392e-05	0.068658	supercritical
982.00	295.00	91.540	0.010924	754.34	1076.6	6.4272	0.87569	1.1879	695.80	-0.067320	4.2417e-05	0.068701	supercritical
983.00	295.00	91.453	0.010935	755.23	1077.8	6.4285	0.87589	1.1880	696.07	-0.067367	4.2442e-05	0.068744	supercritical
984.00	295.00	91.367	0.010945	756.11	1079.0	6.4297	0.87609	1.1882	696.33	-0.067414	4.2467e-05	0.068787	supercritical
985.00	295.00	91.281	0.010955	756.99	1080.2	6.4309	0.87629	1.1883	696.60	-0.067460	4.2492e-05	0.068831	supercritical
986.00	295.00	91.195	0.010965	757.88	1081.4	6.4321	0.87649	1.1885	696.86	-0.067507	4.2517e-05	0.068874	supercritical
987.00	295.00	91.110	0.010976	758.76	1082.5	6.4333	0.87668	1.1886	697.13	-0.067554	4.2543e-05	0.068917	supercritical
988.00	295.00	91.024	0.010986	759.65	1083.7	6.4345	0.87688	1.1888	697.39	-0.067600	4.2568e-05	0.068960	supercritical
989.00	295.00	90.939	0.010996	760.53	1084.9	6.4357	0.87708	1.1890	697.66	-0.067647	4.2593e-05	0.069003	supercritical
990.00	295.00	90.854	0.011007	761.42	1086.1	6.4369	0.87728	1.1891	697.92	-0.067693	4.2618e-05	0.069046	supercritical
991.00	295.00	90.769	0.011017	762.30	1087.3	6.4381	0.87747	1.1893	698.18	-0.067739	4.2643e-05	0.069089	supercritical
992.00	295.00	90.684	0.011027	763.19	1088.5	6.4393	0.87767	1.1894	698.45	-0.067785	4.2668e-05	0.069132	supercritical
993.00	295.00	90.599	0.011038	764.07	1089.7	6.4405	0.87787	1.1896	698.71	-0.067831	4.2693e-05	0.069175	supercritical
994.00	295.00	90.515	0.011048	764.96	1090.9	6.4417	0.87806	1.1897	698.98	-0.067877	4.2719e-05	0.069218	supercritical
995.00	295.00	90.431	0.011058	765.85	1092.1	6.4429	0.87826	1.1899	699.24	-0.067922	4.2744e-05	0.069262	supercritical
996.00	295.00	90.346	0.011069	766.73	1093.3	6.4441	0.87846	1.1900	699.51	-0.067968	4.2769e-05	0.069305	supercritical
997.00	295.00	90.262	0.011079	767.62	1094.4	6.4453	0.87865	1.1902	699.77	-0.068013	4.2794e-05	0.069348	supercritical
998.00	295.00	90.179	0.011089	768.50	1095.6	6.4465	0.87885	1.1903	700.03	-0.068058	4.2819e-05	0.069391	supercritical
999.00	295.00	90.095	0.011099	769.39	1096.8	6.4477	0.87904	1.1905	700.30	-0.068104	4.2844e-05	0.069434	supercritical
1000.0	295.00	90.011	0.011110	770.28	1098.0	6.4489	0.87924	1.1907	700.56	-0.068149	4.2869e-05	0.069477	supercritical
1001.0	295.00	89.928	0.011120	771.16	1099.2	6.4500	0.87944	1.1908	700.82	-0.068194	4.2894e-05	0.069520	supercritical
1002.0	295.00	89.845	0.011130	772.05	1100.4	6.4512	0.87963	1.1910	701.09	-0.068238	4.2919e-05	0.069563	supercritical
1003.0	295.00	89.762	0.011141	772.94	1101.6	6.4524	0.87983	1.1911	701.35	-0.068283	4.2944e-05	0.069606	supercritical
1004.0	295.00	89.679	0.011151	773.83	1102.8	6.4536	0.88002	1.1913	701.61	-0.068328	4.2969e-05	0.069649	supercritical
1005.0	295.00	89.596	0.011161	774.71	1104.0	6.4548	0.88021	1.1914	701.88	-0.068372	4.2994e-05	0.069692	supercritical
1006.0	295.00	89.514	0.011171	775.60	1105.2	6.4560	0.88041	1.1916	702.14	-0.068416	4.3020e-05	0.069735	supercritical
1007.0	295.00	89.431	0.011182	776.49	1106.4	6.4572	0.88060	1.1917	702.40	-0.068461	4.3045e-05	0.069778	supercritical
1008.0	295.00	89.349	0.011192	777.38	1107.5	6.4583	0.88080	1.1919	702.67	-0.068505	4.3070e-05	0.069821	supercritical
1009.0	295.00	89.267	0.011202	778.27	1108.7	6.4595	0.88099	1.1920	702.93	-0.068549	4.3095e-05	0.069864	supercritical
1010.0	295.00	89.185	0.011213	779.15	1109.9	6.4607	0.88118	1.1922	703.19	-0.068593	4.3120e-05	0.069907	supercritical
1011.0	295.00	89.103	0.011223	780.04	1111.1	6.4619	0.88138	1.1923	703.45	-0.068637	4.3145e-05	0.069950	supercritical
1012.0	295.00	89.022	0.011233	780.93	1112.3	6.4631	0.88157	1.1925	703.71	-0.068680	4.3170e-05	0.069993	supercritical
1013.0	295.00	88.940	0.011244	781.82	1113.5	6.4642	0.88176	1.1926	703.98	-0.068724	4.3195e-05	0.070036	supercritical
1014.0	295.00	88.859	0.011254	782.71	1114.7	6.4654	0.88196	1.1928	704.24	-0.068767	4.3220e-05	0.070079	supercritical
1015.0	295.00	88.778	0.011264	783.60	1115.9	6.4666	0.88215	1.1930	704.50	-0.068811	4.3245e-05	0.070122	supercritical
1016.0	295.00	88.697	0.011274	784.49	1117.1	6.4678	0.88234	1.1931	704.76	-0.068854	4.3270e-05	0.070165	supercritical
1017.0	295.00	88.616	0.011285	785.38	1118.3	6.4689	0.88253	1.1933	705.02	-0.068897	4.3295e-05	0.070208	supercritical
1018.0	295.00	88.535	0.011295	786.27	1119.5	6.4701	0.88272	1.1934	705.29	-0.068940	4.3320e-05	0.070251	supercritical
1019.0	295.00	88.454	0.011305	787.16	1120.7	6.4713	0.88292	1.1936	705.55	-0.068983	4.3345e-05	0.070294	supercritical
1020.0	295.00	88.374	0.011316	788.05	1121.9	6.4725	0.88311	1.1937	705.81	-0.069026	4.3370e-05	0.070337	supercritical
1021.0	295.00	88.294	0.011326	788.94	1123.1	6.4736	0.88330	1.1939	706.07	-0.069068	4.3395e-05	0.070380	supercritical
1022.0	295.00	88.214	0.011336	789.83	1124.2	6.4748	0.88349	1.1940	706.33	-0.069111	4.3419e-05	0.070423	supercritical
1023.0	295.00	88.134	0.011346	790.72	1125.4	6.4760	0.88368	1.1942	706.59	-0.069153	4.3444e-05	0.070466	supercritical
1024.0	295.00	88.054	0.011357	791.61	1126.6	6.4771	0.88387	1.1943	706.85	-0.069196	4.3469e-05	0.070509	supercritical
1025.0	295.00	87.974	0.011367	792.50	1127.8	6.4783	0.88406	1.1945	707.12	-0.069238	4.3494e-05	0.070552	supercritical
1026.0	295.00	87.895	0.011377	793.39	1129.0	6.4795	0.88425	1.1946	707.38	-0.069280	4.3519e-05	0.070595	supercritical
1027.0	295.00	87.815	0.011388	794.29	1130.2	6.4806	0.88444	1.1948	707.64	-0.069322	4.3544e-05	0.070638	supercritical
1028.0	295.00	87.736	0.011398	795.18	1131.4	6.4818	0.88463	1.1949	707.90	-0.069364	4.3569e-05	0.070681	supercritical
1029.0	295.00	87.657	0.011408	796.07	1132.6	6.4830	0.88482	1.1951	708.16	-0.069406	4.3594e-05	0.070724	supercritical
1030.0	295.00	87.578	0.011418	796.96	1133.8	6.4841	0.88501	1.1952	708.42	-0.069448	4.3619e-05	0.070767	supercritical
1031.0	295.00	87.499	0.011429	797.85	1135.0	6.4853	0.88520	1.1954	708.68	-0.069489	4.3644e-05	0.070810	supercritical
1032.0	295.00	87.421	0.011439	798.74	1136.2	6.4864	0.88539	1.1955	708.94	-0.069531	4.3669e-05	0.070853	supercritical
1033.0	295.00	87.342	0.011449	799.64	1137.4	6.4876	0.88558	1.1957	709.20	-0.069572	4.3694e-05	0.070896	supercritical
1034.0	295.00	87.264	0.011459	800.53	1138.6	6.4887	0.88577	1.1958	709.46	-0.069614	4.3719e-05	0.070939	supercritical
1035.0	295.00	87.186	0.011470	801.42	1139.8	6.4899	0.88595	1.1960	709.72	-0.069655	4.3743e-05	0.070982	supercritical
1036.0	295.00	87.108	0.011480	802.32	1141.0	6.4911	0.88614	1.1961	709.98	-0.069696	4.3768e-05	0.071025	supercritical
1037.0	295.00	87.030	0.011490	803.21	1142.2	6.4922	0.88633	1.1963	710.24	-0.069737	4.3793e-05	0.071068	supercritical
1038.0	295.00	86.952	0.011501	804.10	1143.4	6.4934	0.88652	1.1964	710.50	-0.069778	4.3818e-05	0.071111	supercritical
1039.0	295.00	86.874	0.011511	805.00	1144.6	6.4945	0.88671	1.1966	710.76	-0.069819	4.3843e-05	0.071154	supercritical
1040.0	295.00	86.797	0.011521	805.89	1145.8	6.4957	0.88689	1.1967	711.02	-0.069859	4.3868e-05	0.071197	supercritical
1041.0	295.00	86.720	0.011531	806.78	1147.0	6.4968	0.88708	1.1969	711.28	-0.069900	4.3893e-05	0.071240	supercritical
1042.0	295.00	86.642	0.011542	807.68	1148.2	6.4980	0.88727	1.1971	711.54	-0.069940	4.3917e-05	0.071282	supercritical
1043.0	295.00	86.565	0.011552	808.57	1149.4	6.4991	0.88745	1.1972	711.79	-0.069981	4.3942e-05	0.071325	supercritical
1044.0	295.00	86.488	0.011562	809.46	1150.6	6.5003	0.88764	1.1974	712.05	-0.070021	4.3967e-05	0.071368	supercritical
1045.0	295.00	86.412	0.011573	810.36	1151.7	6.5014	0.88783	1.1975	712.31	-0.070061	4.3992e-05	0.071411	supercritical
1046.0	295.00	86.335	0.011583	811.25	1152.9	6.5026	0.88801	1.1977	712.57	-0.070101	4.4017e-05	0.071454	supercritical
1047.0	295.00	86.259	0.011593	812.15	1154.1	6.5037	0.88820	1.1978	712.83	-0.070141	4.4042e-05	0.071497	supercritical
1048.0	295.00	86.182	0.011603	813.04	1155.3	6.5048	0.88838	1.1980	713.09	-0.070181	4.4066e-05	0.071540	supercritical
1049.0	295.00	86.106	0.011614	813.94	1156.5	6.5060	0.88857	1.1981	713.35	-0.070221	4.4091e-05	0.071583	supercritical
1050.0	295.00	86.030	0.011624	814.83	1157.7	6.5071	0.88875	1.1983	713.61	-0.070261	4.4116e-05	0.071626	supercritical
1051.0	295.00	85.954	0.011634	815.73	1158.9	6.5083	0.88894	1.1984	713.86	-0.070300	4.4141e-05	0.071669	supercritical
1052.0	295.00	85.878	0.011644	816.62	1160.1	6.5094	0.88912	1.1986	714.12	-0.070340	4.4166e-05	0.071711	supercritical
1053.0	295.00	85.803	0.011655	817.52	1161.3	6.5105	0.88931	1.1987	714.38	-0.070379	4.4190e-05	0.071754	supercritical
1054.0	295.00	85.727	0.011665	818.42	1162.5	6.5117	0.88949	1.1988	714.64	-0.070418	4.4215e-05	0.071797	supercritical
1055.0	295.00	85.652	0.011675	819.31	1163.7	6.5128	0.88968	1.1990	714.90	-0.070458	4.4240e-05	0.071840	supercritical
1056.0	295.00	85.576	0.011685	820.21	1164.9	6.5140	0.88986	1.1991	715.15	-0.070497	4.4265e-05	0.071883	supercritical
1057.0	295.00	85.501	0.011696	821.11	1166.1	6.5151	0.89005	1.1993	715.41	-0.070536	4.4289e-05	0.071926	supercritical
1058.0	295.00	85.426	0.011706	822.00	1167.3	6.5162	0.89023	1.1994	715.67	-0.070575	4.4314e-05	0.071969	supercritical
1059.0	295.00	85.352	0.011716	822.90	1168.5	6.5174	0.89041	1.1996	715.93	-0.070614	4.4339e-05	0.072012	supercritical
1060.0	295.00	85.277	0.011727	823.80	1169.7	6.5185	0.89060	1.1997	716.18	-0.070652	4.4364e-05	0.072054	supercritical
1061.0	295.00	85.202	0.011737	824.69	1170.9	6.5196	0.89078	1.1999	716.44	-0.070691	4.4388e-05	0.072097	supercritical
1062.0	295.00	85.128	0.011747	825.59	1172.1	6.5208	0.89096	1.2000	716.70	-0.070729	4.4413e-05	0.072140	supercritical
1063.0	295.00	85.054	0.011757	826.49	1173.3	6.5219	0.89114	1.2002	716.96	-0.070768	4.4438e-05	0.072183	supercritical
1064.0	295.00	84.979	0.011768	827.38	1174.5	6.5230	0.89133	1.2003	717.21	-0.070806	4.4463e-05	0.072226	supercritical
1065.0	295.00	84.905	0.011778	828.28	1175.7	6.5241	0.89151	1.2005	717.47	-0.070844	4.4487e-05	0.072269	supercritical
1066.0	295.00	84.831	0.011788	829.18	1176.9	6.5253	0.89169	1.2006	717.73	-0.070883	4.4512e-05	0.072311	supercritical
1067.0	295.00	84.758	0.011798	830.08	1178.1	6.5264	0.89187	1.2008	717.98	-0.070921	4.4537e-05	0.072354	supercritical
1068.0	295.00	84.684	0.011809	830.98	1179.3	6.5275	0.89205	1.2009	718.24	-0.070959	4.4561e-05	0.072397	supercritical
1069.0	295.00	84.611	0.011819	831.87	1180.5	6.5286	0.89224	1.2011	718.50	-0.070996	4.4586e-05	0.072440	supercritical
1070.0	295.00	84.537	0.011829	832.77	1181.7	6.5298	0.89242	1.2012	718.75	-0.071034	4.4611e-05	0.072483	supercritical
1071.0	295.00	84.464	0.011839	833.67	1182.9	6.5309	0.89260	1.2014	719.01	-0.071072	4.4636e-05	0.072526	supercritical
1072.0	295.00	84.391	0.011850	834.57	1184.1	6.5320	0.89278	1.2015	719.27	-0.071110	4.4660e-05	0.072568	supercritical
1073.0	295.00	84.318	0.011860	835.47	1185.3	6.5331	0.89296	1.2017	719.52	-0.071147	4.4685e-05	0.072611	supercritical
1074.0	295.00	84.245	0.011870	836.37	1186.5	6.5342	0.89314	1.2018	719.78	-0.071184	4.4710e-05	0.072654	supercritical
