Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	324.00	110.73	0.0090312	659.89	952.50	6.2624	0.85436	1.1736	674.11	-0.062390	3.9901e-05	0.064592	supercritical
876.00	324.00	110.61	0.0090407	660.76	953.68	6.2637	0.85458	1.1738	674.38	-0.062450	3.9927e-05	0.064635	supercritical
877.00	324.00	110.49	0.0090502	661.62	954.85	6.2651	0.85479	1.1739	674.65	-0.062510	3.9952e-05	0.064678	supercritical
878.00	324.00	110.38	0.0090597	662.49	956.02	6.2664	0.85501	1.1741	674.93	-0.062569	3.9977e-05	0.064721	supercritical
879.00	324.00	110.26	0.0090692	663.36	957.20	6.2678	0.85522	1.1742	675.20	-0.062629	4.0003e-05	0.064763	supercritical
880.00	324.00	110.15	0.0090786	664.22	958.37	6.2691	0.85544	1.1743	675.47	-0.062688	4.0028e-05	0.064806	supercritical
881.00	324.00	110.03	0.0090881	665.09	959.55	6.2704	0.85565	1.1745	675.75	-0.062747	4.0054e-05	0.064849	supercritical
882.00	324.00	109.92	0.0090976	665.96	960.72	6.2718	0.85587	1.1746	676.02	-0.062806	4.0079e-05	0.064892	supercritical
883.00	324.00	109.80	0.0091071	666.83	961.90	6.2731	0.85608	1.1748	676.29	-0.062865	4.0105e-05	0.064935	supercritical
884.00	324.00	109.69	0.0091166	667.69	963.07	6.2744	0.85629	1.1749	676.57	-0.062923	4.0130e-05	0.064978	supercritical
885.00	324.00	109.58	0.0091260	668.56	964.25	6.2757	0.85651	1.1751	676.84	-0.062982	4.0155e-05	0.065020	supercritical
886.00	324.00	109.46	0.0091355	669.43	965.42	6.2771	0.85672	1.1752	677.11	-0.063040	4.0181e-05	0.065063	supercritical
887.00	324.00	109.35	0.0091450	670.30	966.60	6.2784	0.85694	1.1754	677.38	-0.063098	4.0206e-05	0.065106	supercritical
888.00	324.00	109.24	0.0091545	671.17	967.77	6.2797	0.85715	1.1755	677.66	-0.063156	4.0232e-05	0.065149	supercritical
889.00	324.00	109.12	0.0091639	672.04	968.95	6.2810	0.85736	1.1757	677.93	-0.063214	4.0257e-05	0.065192	supercritical
890.00	324.00	109.01	0.0091734	672.90	970.12	6.2824	0.85758	1.1758	678.20	-0.063272	4.0282e-05	0.065235	supercritical
891.00	324.00	108.90	0.0091829	673.77	971.30	6.2837	0.85779	1.1760	678.47	-0.063329	4.0308e-05	0.065277	supercritical
892.00	324.00	108.79	0.0091923	674.64	972.47	6.2850	0.85800	1.1761	678.74	-0.063386	4.0333e-05	0.065320	supercritical
893.00	324.00	108.67	0.0092018	675.51	973.65	6.2863	0.85822	1.1763	679.01	-0.063444	4.0358e-05	0.065363	supercritical
894.00	324.00	108.56	0.0092113	676.38	974.83	6.2876	0.85843	1.1764	679.29	-0.063501	4.0384e-05	0.065406	supercritical
895.00	324.00	108.45	0.0092207	677.25	976.00	6.2890	0.85864	1.1766	679.56	-0.063557	4.0409e-05	0.065449	supercritical
896.00	324.00	108.34	0.0092302	678.12	977.18	6.2903	0.85886	1.1767	679.83	-0.063614	4.0434e-05	0.065492	supercritical
897.00	324.00	108.23	0.0092397	678.99	978.36	6.2916	0.85907	1.1769	680.10	-0.063671	4.0460e-05	0.065534	supercritical
898.00	324.00	108.12	0.0092491	679.86	979.53	6.2929	0.85928	1.1770	680.37	-0.063727	4.0485e-05	0.065577	supercritical
899.00	324.00	108.01	0.0092586	680.73	980.71	6.2942	0.85949	1.1772	680.64	-0.063783	4.0510e-05	0.065620	supercritical
900.00	324.00	107.90	0.0092681	681.60	981.89	6.2955	0.85970	1.1773	680.91	-0.063839	4.0536e-05	0.065663	supercritical
901.00	324.00	107.79	0.0092775	682.47	983.07	6.2968	0.85992	1.1775	681.18	-0.063895	4.0561e-05	0.065706	supercritical
902.00	324.00	107.68	0.0092870	683.34	984.24	6.2981	0.86013	1.1776	681.45	-0.063951	4.0586e-05	0.065748	supercritical
903.00	324.00	107.57	0.0092965	684.22	985.42	6.2994	0.86034	1.1778	681.72	-0.064006	4.0612e-05	0.065791	supercritical
904.00	324.00	107.46	0.0093059	685.09	986.60	6.3007	0.86055	1.1779	682.00	-0.064062	4.0637e-05	0.065834	supercritical
905.00	324.00	107.35	0.0093154	685.96	987.78	6.3020	0.86076	1.1781	682.27	-0.064117	4.0662e-05	0.065877	supercritical
906.00	324.00	107.24	0.0093248	686.83	988.96	6.3033	0.86097	1.1782	682.54	-0.064172	4.0688e-05	0.065920	supercritical
907.00	324.00	107.13	0.0093343	687.70	990.13	6.3046	0.86119	1.1784	682.81	-0.064227	4.0713e-05	0.065962	supercritical
908.00	324.00	107.02	0.0093437	688.57	991.31	6.3059	0.86140	1.1785	683.08	-0.064282	4.0738e-05	0.066005	supercritical
909.00	324.00	106.92	0.0093532	689.45	992.49	6.3072	0.86161	1.1787	683.35	-0.064337	4.0763e-05	0.066048	supercritical
910.00	324.00	106.81	0.0093627	690.32	993.67	6.3085	0.86182	1.1788	683.61	-0.064392	4.0789e-05	0.066091	supercritical
911.00	324.00	106.70	0.0093721	691.19	994.85	6.3098	0.86203	1.1790	683.88	-0.064446	4.0814e-05	0.066134	supercritical
912.00	324.00	106.59	0.0093816	692.06	996.03	6.3111	0.86224	1.1791	684.15	-0.064500	4.0839e-05	0.066176	supercritical
913.00	324.00	106.48	0.0093910	692.94	997.21	6.3124	0.86245	1.1793	684.42	-0.064554	4.0865e-05	0.066219	supercritical
914.00	324.00	106.38	0.0094005	693.81	998.39	6.3137	0.86266	1.1795	684.69	-0.064608	4.0890e-05	0.066262	supercritical
915.00	324.00	106.27	0.0094099	694.68	999.57	6.3150	0.86287	1.1796	684.96	-0.064662	4.0915e-05	0.066305	supercritical
916.00	324.00	106.16	0.0094194	695.56	1000.7	6.3163	0.86308	1.1798	685.23	-0.064716	4.0940e-05	0.066348	supercritical
917.00	324.00	106.06	0.0094288	696.43	1001.9	6.3176	0.86329	1.1799	685.50	-0.064769	4.0966e-05	0.066390	supercritical
918.00	324.00	105.95	0.0094383	697.31	1003.1	6.3189	0.86350	1.1801	685.77	-0.064823	4.0991e-05	0.066433	supercritical
919.00	324.00	105.85	0.0094477	698.18	1004.3	6.3201	0.86371	1.1802	686.04	-0.064876	4.1016e-05	0.066476	supercritical
920.00	324.00	105.74	0.0094572	699.05	1005.5	6.3214	0.86391	1.1804	686.30	-0.064929	4.1041e-05	0.066519	supercritical
921.00	324.00	105.63	0.0094666	699.93	1006.6	6.3227	0.86412	1.1805	686.57	-0.064982	4.1066e-05	0.066561	supercritical
922.00	324.00	105.53	0.0094761	700.80	1007.8	6.3240	0.86433	1.1807	686.84	-0.065035	4.1092e-05	0.066604	supercritical
923.00	324.00	105.42	0.0094855	701.68	1009.0	6.3253	0.86454	1.1808	687.11	-0.065087	4.1117e-05	0.066647	supercritical
924.00	324.00	105.32	0.0094949	702.55	1010.2	6.3265	0.86475	1.1810	687.38	-0.065140	4.1142e-05	0.066690	supercritical
925.00	324.00	105.21	0.0095044	703.43	1011.4	6.3278	0.86496	1.1811	687.65	-0.065192	4.1167e-05	0.066733	supercritical
926.00	324.00	105.11	0.0095138	704.30	1012.6	6.3291	0.86517	1.1813	687.91	-0.065245	4.1193e-05	0.066775	supercritical
927.00	324.00	105.01	0.0095233	705.18	1013.7	6.3304	0.86537	1.1814	688.18	-0.065297	4.1218e-05	0.066818	supercritical
928.00	324.00	104.90	0.0095327	706.05	1014.9	6.3316	0.86558	1.1816	688.45	-0.065349	4.1243e-05	0.066861	supercritical
929.00	324.00	104.80	0.0095421	706.93	1016.1	6.3329	0.86579	1.1817	688.72	-0.065400	4.1268e-05	0.066904	supercritical
930.00	324.00	104.69	0.0095516	707.81	1017.3	6.3342	0.86600	1.1819	688.98	-0.065452	4.1293e-05	0.066946	supercritical
931.00	324.00	104.59	0.0095610	708.68	1018.5	6.3355	0.86620	1.1820	689.25	-0.065504	4.1318e-05	0.066989	supercritical
932.00	324.00	104.49	0.0095705	709.56	1019.6	6.3367	0.86641	1.1822	689.52	-0.065555	4.1344e-05	0.067032	supercritical
933.00	324.00	104.39	0.0095799	710.43	1020.8	6.3380	0.86662	1.1823	689.78	-0.065606	4.1369e-05	0.067075	supercritical
934.00	324.00	104.28	0.0095893	711.31	1022.0	6.3393	0.86682	1.1825	690.05	-0.065658	4.1394e-05	0.067117	supercritical
935.00	324.00	104.18	0.0095988	712.19	1023.2	6.3405	0.86703	1.1826	690.32	-0.065709	4.1419e-05	0.067160	supercritical
936.00	324.00	104.08	0.0096082	713.06	1024.4	6.3418	0.86724	1.1828	690.58	-0.065759	4.1444e-05	0.067203	supercritical
937.00	324.00	103.98	0.0096176	713.94	1025.6	6.3431	0.86744	1.1829	690.85	-0.065810	4.1469e-05	0.067246	supercritical
938.00	324.00	103.87	0.0096271	714.82	1026.7	6.3443	0.86765	1.1831	691.12	-0.065861	4.1495e-05	0.067288	supercritical
939.00	324.00	103.77	0.0096365	715.70	1027.9	6.3456	0.86785	1.1832	691.38	-0.065911	4.1520e-05	0.067331	supercritical
940.00	324.00	103.67	0.0096459	716.57	1029.1	6.3468	0.86806	1.1834	691.65	-0.065962	4.1545e-05	0.067374	supercritical
941.00	324.00	103.57	0.0096554	717.45	1030.3	6.3481	0.86827	1.1835	691.92	-0.066012	4.1570e-05	0.067417	supercritical
942.00	324.00	103.47	0.0096648	718.33	1031.5	6.3494	0.86847	1.1837	692.18	-0.066062	4.1595e-05	0.067459	supercritical
943.00	324.00	103.37	0.0096742	719.21	1032.7	6.3506	0.86868	1.1838	692.45	-0.066112	4.1620e-05	0.067502	supercritical
944.00	324.00	103.27	0.0096837	720.09	1033.8	6.3519	0.86888	1.1840	692.71	-0.066162	4.1645e-05	0.067545	supercritical
945.00	324.00	103.17	0.0096931	720.97	1035.0	6.3531	0.86909	1.1842	692.98	-0.066211	4.1670e-05	0.067587	supercritical
946.00	324.00	103.07	0.0097025	721.84	1036.2	6.3544	0.86929	1.1843	693.25	-0.066261	4.1695e-05	0.067630	supercritical
947.00	324.00	102.97	0.0097119	722.72	1037.4	6.3556	0.86949	1.1845	693.51	-0.066310	4.1721e-05	0.067673	supercritical
948.00	324.00	102.87	0.0097214	723.60	1038.6	6.3569	0.86970	1.1846	693.78	-0.066359	4.1746e-05	0.067716	supercritical
949.00	324.00	102.77	0.0097308	724.48	1039.8	6.3581	0.86990	1.1848	694.04	-0.066409	4.1771e-05	0.067758	supercritical
950.00	324.00	102.67	0.0097402	725.36	1040.9	6.3594	0.87011	1.1849	694.31	-0.066458	4.1796e-05	0.067801	supercritical
951.00	324.00	102.57	0.0097496	726.24	1042.1	6.3606	0.87031	1.1851	694.57	-0.066506	4.1821e-05	0.067844	supercritical
952.00	324.00	102.47	0.0097591	727.12	1043.3	6.3619	0.87051	1.1852	694.84	-0.066555	4.1846e-05	0.067886	supercritical
953.00	324.00	102.37	0.0097685	728.00	1044.5	6.3631	0.87072	1.1854	695.10	-0.066604	4.1871e-05	0.067929	supercritical
954.00	324.00	102.27	0.0097779	728.88	1045.7	6.3644	0.87092	1.1855	695.37	-0.066652	4.1896e-05	0.067972	supercritical
955.00	324.00	102.17	0.0097873	729.76	1046.9	6.3656	0.87112	1.1857	695.63	-0.066701	4.1921e-05	0.068015	supercritical
956.00	324.00	102.07	0.0097967	730.64	1048.1	6.3668	0.87133	1.1858	695.89	-0.066749	4.1946e-05	0.068057	supercritical
957.00	324.00	101.98	0.0098062	731.52	1049.2	6.3681	0.87153	1.1860	696.16	-0.066797	4.1971e-05	0.068100	supercritical
958.00	324.00	101.88	0.0098156	732.40	1050.4	6.3693	0.87173	1.1861	696.42	-0.066845	4.1996e-05	0.068143	supercritical
959.00	324.00	101.78	0.0098250	733.28	1051.6	6.3706	0.87193	1.1863	696.69	-0.066893	4.2021e-05	0.068185	supercritical
960.00	324.00	101.68	0.0098344	734.17	1052.8	6.3718	0.87214	1.1864	696.95	-0.066941	4.2046e-05	0.068228	supercritical
961.00	324.00	101.59	0.0098438	735.05	1054.0	6.3730	0.87234	1.1866	697.21	-0.066988	4.2071e-05	0.068271	supercritical
962.00	324.00	101.49	0.0098532	735.93	1055.2	6.3743	0.87254	1.1867	697.48	-0.067036	4.2096e-05	0.068313	supercritical
963.00	324.00	101.39	0.0098627	736.81	1056.4	6.3755	0.87274	1.1869	697.74	-0.067083	4.2121e-05	0.068356	supercritical
964.00	324.00	101.30	0.0098721	737.69	1057.5	6.3767	0.87294	1.1870	698.01	-0.067130	4.2146e-05	0.068399	supercritical
965.00	324.00	101.20	0.0098815	738.57	1058.7	6.3780	0.87314	1.1872	698.27	-0.067177	4.2171e-05	0.068441	supercritical
966.00	324.00	101.10	0.0098909	739.46	1059.9	6.3792	0.87335	1.1873	698.53	-0.067224	4.2196e-05	0.068484	supercritical
967.00	324.00	101.01	0.0099003	740.34	1061.1	6.3804	0.87355	1.1875	698.80	-0.067271	4.2221e-05	0.068527	supercritical
968.00	324.00	100.91	0.0099097	741.22	1062.3	6.3816	0.87375	1.1876	699.06	-0.067318	4.2246e-05	0.068570	supercritical
969.00	324.00	100.82	0.0099191	742.10	1063.5	6.3829	0.87395	1.1878	699.32	-0.067365	4.2271e-05	0.068612	supercritical
970.00	324.00	100.72	0.0099285	742.99	1064.7	6.3841	0.87415	1.1879	699.59	-0.067411	4.2296e-05	0.068655	supercritical
971.00	324.00	100.62	0.0099380	743.87	1065.9	6.3853	0.87435	1.1881	699.85	-0.067458	4.2321e-05	0.068698	supercritical
972.00	324.00	100.53	0.0099474	744.75	1067.0	6.3865	0.87455	1.1882	700.11	-0.067504	4.2346e-05	0.068740	supercritical
973.00	324.00	100.43	0.0099568	745.64	1068.2	6.3878	0.87475	1.1884	700.37	-0.067550	4.2371e-05	0.068783	supercritical
974.00	324.00	100.34	0.0099662	746.52	1069.4	6.3890	0.87495	1.1886	700.64	-0.067596	4.2396e-05	0.068826	supercritical
975.00	324.00	100.24	0.0099756	747.41	1070.6	6.3902	0.87515	1.1887	700.90	-0.067642	4.2421e-05	0.068868	supercritical
976.00	324.00	100.15	0.0099850	748.29	1071.8	6.3914	0.87535	1.1889	701.16	-0.067688	4.2446e-05	0.068911	supercritical
977.00	324.00	100.06	0.0099944	749.17	1073.0	6.3926	0.87554	1.1890	701.42	-0.067733	4.2471e-05	0.068953	supercritical
978.00	324.00	99.962	0.010004	750.06	1074.2	6.3939	0.87574	1.1892	701.68	-0.067779	4.2496e-05	0.068996	supercritical
979.00	324.00	99.868	0.010013	750.94	1075.4	6.3951	0.87594	1.1893	701.95	-0.067824	4.2521e-05	0.069039	supercritical
980.00	324.00	99.774	0.010023	751.83	1076.6	6.3963	0.87614	1.1895	702.21	-0.067870	4.2546e-05	0.069081	supercritical
981.00	324.00	99.681	0.010032	752.71	1077.7	6.3975	0.87634	1.1896	702.47	-0.067915	4.2571e-05	0.069124	supercritical
982.00	324.00	99.587	0.010041	753.60	1078.9	6.3987	0.87654	1.1898	702.73	-0.067960	4.2596e-05	0.069167	supercritical
983.00	324.00	99.494	0.010051	754.48	1080.1	6.3999	0.87673	1.1899	702.99	-0.068005	4.2620e-05	0.069209	supercritical
984.00	324.00	99.401	0.010060	755.37	1081.3	6.4011	0.87693	1.1901	703.26	-0.068050	4.2645e-05	0.069252	supercritical
985.00	324.00	99.309	0.010070	756.25	1082.5	6.4023	0.87713	1.1902	703.52	-0.068095	4.2670e-05	0.069295	supercritical
986.00	324.00	99.216	0.010079	757.14	1083.7	6.4035	0.87733	1.1904	703.78	-0.068139	4.2695e-05	0.069337	supercritical
987.00	324.00	99.124	0.010088	758.02	1084.9	6.4048	0.87752	1.1905	704.04	-0.068184	4.2720e-05	0.069380	supercritical
988.00	324.00	99.031	0.010098	758.91	1086.1	6.4060	0.87772	1.1907	704.30	-0.068228	4.2745e-05	0.069422	supercritical
989.00	324.00	98.939	0.010107	759.80	1087.3	6.4072	0.87792	1.1908	704.56	-0.068272	4.2770e-05	0.069465	supercritical
990.00	324.00	98.847	0.010117	760.68	1088.5	6.4084	0.87811	1.1910	704.82	-0.068317	4.2795e-05	0.069508	supercritical
991.00	324.00	98.756	0.010126	761.57	1089.7	6.4096	0.87831	1.1911	705.08	-0.068361	4.2820e-05	0.069550	supercritical
992.00	324.00	98.664	0.010135	762.46	1090.8	6.4108	0.87851	1.1913	705.34	-0.068405	4.2844e-05	0.069593	supercritical
993.00	324.00	98.573	0.010145	763.34	1092.0	6.4120	0.87870	1.1914	705.60	-0.068448	4.2869e-05	0.069636	supercritical
994.00	324.00	98.481	0.010154	764.23	1093.2	6.4132	0.87890	1.1916	705.86	-0.068492	4.2894e-05	0.069678	supercritical
995.00	324.00	98.390	0.010164	765.12	1094.4	6.4144	0.87909	1.1917	706.12	-0.068536	4.2919e-05	0.069721	supercritical
996.00	324.00	98.300	0.010173	766.01	1095.6	6.4156	0.87929	1.1919	706.38	-0.068579	4.2944e-05	0.069763	supercritical
997.00	324.00	98.209	0.010182	766.89	1096.8	6.4168	0.87948	1.1920	706.65	-0.068623	4.2969e-05	0.069806	supercritical
998.00	324.00	98.118	0.010192	767.78	1098.0	6.4180	0.87968	1.1922	706.91	-0.068666	4.2993e-05	0.069849	supercritical
999.00	324.00	98.028	0.010201	768.67	1099.2	6.4191	0.87987	1.1923	707.17	-0.068709	4.3018e-05	0.069891	supercritical
1000.0	324.00	97.938	0.010211	769.56	1100.4	6.4203	0.88007	1.1925	707.42	-0.068752	4.3043e-05	0.069934	supercritical
1001.0	324.00	97.848	0.010220	770.45	1101.6	6.4215	0.88026	1.1926	707.68	-0.068795	4.3068e-05	0.069976	supercritical
1002.0	324.00	97.758	0.010229	771.33	1102.8	6.4227	0.88045	1.1928	707.94	-0.068838	4.3093e-05	0.070019	supercritical
1003.0	324.00	97.668	0.010239	772.22	1104.0	6.4239	0.88065	1.1929	708.20	-0.068881	4.3118e-05	0.070062	supercritical
1004.0	324.00	97.579	0.010248	773.11	1105.2	6.4251	0.88084	1.1931	708.46	-0.068923	4.3142e-05	0.070104	supercritical
1005.0	324.00	97.490	0.010258	774.00	1106.3	6.4263	0.88104	1.1932	708.72	-0.068966	4.3167e-05	0.070147	supercritical
1006.0	324.00	97.400	0.010267	774.89	1107.5	6.4275	0.88123	1.1934	708.98	-0.069008	4.3192e-05	0.070189	supercritical
1007.0	324.00	97.312	0.010276	775.78	1108.7	6.4287	0.88142	1.1935	709.24	-0.069051	4.3217e-05	0.070232	supercritical
1008.0	324.00	97.223	0.010286	776.67	1109.9	6.4298	0.88162	1.1937	709.50	-0.069093	4.3242e-05	0.070274	supercritical
1009.0	324.00	97.134	0.010295	777.56	1111.1	6.4310	0.88181	1.1938	709.76	-0.069135	4.3266e-05	0.070317	supercritical
1010.0	324.00	97.046	0.010304	778.45	1112.3	6.4322	0.88200	1.1940	710.02	-0.069177	4.3291e-05	0.070360	supercritical
1011.0	324.00	96.957	0.010314	779.34	1113.5	6.4334	0.88219	1.1941	710.28	-0.069219	4.3316e-05	0.070402	supercritical
1012.0	324.00	96.869	0.010323	780.23	1114.7	6.4346	0.88239	1.1943	710.54	-0.069260	4.3341e-05	0.070445	supercritical
1013.0	324.00	96.781	0.010333	781.12	1115.9	6.4358	0.88258	1.1944	710.79	-0.069302	4.3365e-05	0.070487	supercritical
1014.0	324.00	96.693	0.010342	782.01	1117.1	6.4369	0.88277	1.1946	711.05	-0.069344	4.3390e-05	0.070530	supercritical
1015.0	324.00	96.606	0.010351	782.90	1118.3	6.4381	0.88296	1.1947	711.31	-0.069385	4.3415e-05	0.070572	supercritical
1016.0	324.00	96.518	0.010361	783.79	1119.5	6.4393	0.88315	1.1949	711.57	-0.069426	4.3440e-05	0.070615	supercritical
1017.0	324.00	96.431	0.010370	784.68	1120.7	6.4405	0.88334	1.1950	711.83	-0.069468	4.3464e-05	0.070658	supercritical
1018.0	324.00	96.344	0.010379	785.57	1121.9	6.4416	0.88353	1.1952	712.09	-0.069509	4.3489e-05	0.070700	supercritical
1019.0	324.00	96.257	0.010389	786.46	1123.1	6.4428	0.88372	1.1953	712.34	-0.069550	4.3514e-05	0.070743	supercritical
1020.0	324.00	96.170	0.010398	787.36	1124.3	6.4440	0.88391	1.1955	712.60	-0.069591	4.3538e-05	0.070785	supercritical
1021.0	324.00	96.083	0.010408	788.25	1125.5	6.4452	0.88411	1.1956	712.86	-0.069632	4.3563e-05	0.070828	supercritical
1022.0	324.00	95.997	0.010417	789.14	1126.7	6.4463	0.88430	1.1958	713.12	-0.069672	4.3588e-05	0.070870	supercritical
1023.0	324.00	95.911	0.010426	790.03	1127.8	6.4475	0.88449	1.1959	713.37	-0.069713	4.3613e-05	0.070913	supercritical
1024.0	324.00	95.824	0.010436	790.92	1129.0	6.4487	0.88467	1.1961	713.63	-0.069754	4.3637e-05	0.070955	supercritical
1025.0	324.00	95.738	0.010445	791.82	1130.2	6.4498	0.88486	1.1962	713.89	-0.069794	4.3662e-05	0.070998	supercritical
1026.0	324.00	95.652	0.010455	792.71	1131.4	6.4510	0.88505	1.1964	714.15	-0.069834	4.3687e-05	0.071040	supercritical
1027.0	324.00	95.567	0.010464	793.60	1132.6	6.4522	0.88524	1.1965	714.40	-0.069875	4.3711e-05	0.071083	supercritical
1028.0	324.00	95.481	0.010473	794.49	1133.8	6.4533	0.88543	1.1967	714.66	-0.069915	4.3736e-05	0.071125	supercritical
1029.0	324.00	95.396	0.010483	795.39	1135.0	6.4545	0.88562	1.1968	714.92	-0.069955	4.3761e-05	0.071168	supercritical
1030.0	324.00	95.311	0.010492	796.28	1136.2	6.4557	0.88581	1.1970	715.17	-0.069995	4.3785e-05	0.071210	supercritical
1031.0	324.00	95.226	0.010501	797.17	1137.4	6.4568	0.88600	1.1971	715.43	-0.070034	4.3810e-05	0.071253	supercritical
1032.0	324.00	95.141	0.010511	798.07	1138.6	6.4580	0.88619	1.1973	715.69	-0.070074	4.3835e-05	0.071295	supercritical
1033.0	324.00	95.056	0.010520	798.96	1139.8	6.4591	0.88637	1.1974	715.94	-0.070114	4.3859e-05	0.071338	supercritical
1034.0	324.00	94.971	0.010529	799.85	1141.0	6.4603	0.88656	1.1975	716.20	-0.070153	4.3884e-05	0.071380	supercritical
1035.0	324.00	94.887	0.010539	800.75	1142.2	6.4615	0.88675	1.1977	716.46	-0.070193	4.3909e-05	0.071423	supercritical
1036.0	324.00	94.803	0.010548	801.64	1143.4	6.4626	0.88694	1.1978	716.71	-0.070232	4.3933e-05	0.071465	supercritical
1037.0	324.00	94.718	0.010558	802.54	1144.6	6.4638	0.88712	1.1980	716.97	-0.070271	4.3958e-05	0.071508	supercritical
1038.0	324.00	94.634	0.010567	803.43	1145.8	6.4649	0.88731	1.1981	717.23	-0.070310	4.3983e-05	0.071550	supercritical
1039.0	324.00	94.551	0.010576	804.33	1147.0	6.4661	0.88750	1.1983	717.48	-0.070350	4.4007e-05	0.071593	supercritical
1040.0	324.00	94.467	0.010586	805.22	1148.2	6.4672	0.88768	1.1984	717.74	-0.070388	4.4032e-05	0.071635	supercritical
1041.0	324.00	94.383	0.010595	806.12	1149.4	6.4684	0.88787	1.1986	717.99	-0.070427	4.4056e-05	0.071678	supercritical
1042.0	324.00	94.300	0.010604	807.01	1150.6	6.4695	0.88805	1.1987	718.25	-0.070466	4.4081e-05	0.071720	supercritical
1043.0	324.00	94.217	0.010614	807.91	1151.8	6.4707	0.88824	1.1989	718.51	-0.070505	4.4106e-05	0.071763	supercritical
1044.0	324.00	94.134	0.010623	808.80	1153.0	6.4718	0.88843	1.1990	718.76	-0.070543	4.4130e-05	0.071805	supercritical
1045.0	324.00	94.051	0.010633	809.70	1154.2	6.4730	0.88861	1.1992	719.02	-0.070582	4.4155e-05	0.071848	supercritical
1046.0	324.00	93.968	0.010642	810.59	1155.4	6.4741	0.88880	1.1993	719.27	-0.070620	4.4179e-05	0.071890	supercritical
1047.0	324.00	93.886	0.010651	811.49	1156.6	6.4753	0.88898	1.1995	719.53	-0.070658	4.4204e-05	0.071933	supercritical
1048.0	324.00	93.803	0.010661	812.39	1157.8	6.4764	0.88917	1.1996	719.78	-0.070697	4.4229e-05	0.071975	supercritical
1049.0	324.00	93.721	0.010670	813.28	1159.0	6.4776	0.88935	1.1998	720.04	-0.070735	4.4253e-05	0.072018	supercritical
1050.0	324.00	93.639	0.010679	814.18	1160.2	6.4787	0.88954	1.1999	720.29	-0.070773	4.4278e-05	0.072060	supercritical
1051.0	324.00	93.557	0.010689	815.08	1161.4	6.4798	0.88972	1.2000	720.55	-0.070811	4.4302e-05	0.072103	supercritical
1052.0	324.00	93.475	0.010698	815.97	1162.6	6.4810	0.88990	1.2002	720.80	-0.070848	4.4327e-05	0.072145	supercritical
1053.0	324.00	93.393	0.010707	816.87	1163.8	6.4821	0.89009	1.2003	721.06	-0.070886	4.4351e-05	0.072188	supercritical
1054.0	324.00	93.311	0.010717	817.77	1165.0	6.4833	0.89027	1.2005	721.31	-0.070924	4.4376e-05	0.072230	supercritical
1055.0	324.00	93.230	0.010726	818.66	1166.2	6.4844	0.89045	1.2006	721.57	-0.070961	4.4401e-05	0.072272	supercritical
1056.0	324.00	93.149	0.010736	819.56	1167.4	6.4855	0.89064	1.2008	721.82	-0.070999	4.4425e-05	0.072315	supercritical
1057.0	324.00	93.068	0.010745	820.46	1168.6	6.4867	0.89082	1.2009	722.08	-0.071036	4.4450e-05	0.072357	supercritical
1058.0	324.00	92.987	0.010754	821.36	1169.8	6.4878	0.89100	1.2011	722.33	-0.071073	4.4474e-05	0.072400	supercritical
1059.0	324.00	92.906	0.010764	822.25	1171.0	6.4890	0.89119	1.2012	722.58	-0.071111	4.4499e-05	0.072442	supercritical
1060.0	324.00	92.825	0.010773	823.15	1172.2	6.4901	0.89137	1.2014	722.84	-0.071148	4.4523e-05	0.072485	supercritical
1061.0	324.00	92.745	0.010782	824.05	1173.4	6.4912	0.89155	1.2015	723.09	-0.071185	4.4548e-05	0.072527	supercritical
1062.0	324.00	92.664	0.010792	824.95	1174.6	6.4923	0.89173	1.2017	723.35	-0.071222	4.4572e-05	0.072570	supercritical
1063.0	324.00	92.584	0.010801	825.85	1175.8	6.4935	0.89191	1.2018	723.60	-0.071258	4.4597e-05	0.072612	supercritical
1064.0	324.00	92.504	0.010810	826.75	1177.0	6.4946	0.89210	1.2019	723.85	-0.071295	4.4621e-05	0.072654	supercritical
1065.0	324.00	92.424	0.010820	827.65	1178.2	6.4957	0.89228	1.2021	724.11	-0.071332	4.4646e-05	0.072697	supercritical
1066.0	324.00	92.344	0.010829	828.54	1179.4	6.4969	0.89246	1.2022	724.36	-0.071368	4.4670e-05	0.072739	supercritical
1067.0	324.00	92.264	0.010838	829.44	1180.6	6.4980	0.89264	1.2024	724.61	-0.071405	4.4695e-05	0.072782	supercritical
1068.0	324.00	92.185	0.010848	830.34	1181.8	6.4991	0.89282	1.2025	724.87	-0.071441	4.4719e-05	0.072824	supercritical
1069.0	324.00	92.105	0.010857	831.24	1183.0	6.5002	0.89300	1.2027	725.12	-0.071478	4.4744e-05	0.072866	supercritical
1070.0	324.00	92.026	0.010866	832.14	1184.2	6.5014	0.89318	1.2028	725.37	-0.071514	4.4768e-05	0.072909	supercritical
1071.0	324.00	91.947	0.010876	833.04	1185.4	6.5025	0.89336	1.2030	725.63	-0.071550	4.4793e-05	0.072951	supercritical
1072.0	324.00	91.868	0.010885	833.94	1186.6	6.5036	0.89354	1.2031	725.88	-0.071586	4.4817e-05	0.072994	supercritical
