Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
894.00	10.000	3.7548	0.26633	687.37	953.70	7.3317	0.84779	1.1455	600.99	-0.050757	3.8639e-05	0.060324	vapor
895.00	10.000	3.7506	0.26663	688.22	954.85	7.3330	0.84802	1.1457	601.30	-0.050856	3.8667e-05	0.060373	vapor
896.00	10.000	3.7464	0.26692	689.07	955.99	7.3342	0.84825	1.1460	601.62	-0.050955	3.8696e-05	0.060422	vapor
897.00	10.000	3.7422	0.26722	689.92	957.14	7.3355	0.84848	1.1462	601.93	-0.051053	3.8724e-05	0.060472	vapor
898.00	10.000	3.7381	0.26752	690.77	958.28	7.3368	0.84870	1.1464	602.24	-0.051151	3.8752e-05	0.060521	vapor
899.00	10.000	3.7339	0.26781	691.62	959.43	7.3381	0.84893	1.1466	602.55	-0.051249	3.8780e-05	0.060570	vapor
900.00	10.000	3.7298	0.26811	692.46	960.58	7.3393	0.84916	1.1469	602.87	-0.051346	3.8809e-05	0.060619	vapor
901.00	10.000	3.7257	0.26841	693.31	961.72	7.3406	0.84938	1.1471	603.18	-0.051443	3.8837e-05	0.060668	vapor
902.00	10.000	3.7215	0.26871	694.16	962.87	7.3419	0.84961	1.1473	603.49	-0.051540	3.8865e-05	0.060717	vapor
903.00	10.000	3.7174	0.26900	695.01	964.02	7.3432	0.84983	1.1475	603.80	-0.051637	3.8893e-05	0.060766	vapor
904.00	10.000	3.7133	0.26930	695.86	965.17	7.3444	0.85006	1.1477	604.11	-0.051733	3.8921e-05	0.060815	vapor
905.00	10.000	3.7092	0.26960	696.72	966.31	7.3457	0.85029	1.1480	604.42	-0.051829	3.8949e-05	0.060864	vapor
906.00	10.000	3.7051	0.26990	697.57	967.46	7.3470	0.85051	1.1482	604.73	-0.051925	3.8977e-05	0.060913	vapor
907.00	10.000	3.7011	0.27019	698.42	968.61	7.3482	0.85074	1.1484	605.04	-0.052020	3.9006e-05	0.060962	vapor
908.00	10.000	3.6970	0.27049	699.27	969.76	7.3495	0.85096	1.1486	605.36	-0.052115	3.9034e-05	0.061011	vapor
909.00	10.000	3.6929	0.27079	700.12	970.91	7.3508	0.85119	1.1489	605.67	-0.052210	3.9062e-05	0.061060	vapor
910.00	10.000	3.6889	0.27108	700.97	972.06	7.3520	0.85141	1.1491	605.98	-0.052304	3.9090e-05	0.061109	vapor
911.00	10.000	3.6848	0.27138	701.82	973.21	7.3533	0.85164	1.1493	606.29	-0.052398	3.9118e-05	0.061158	vapor
912.00	10.000	3.6808	0.27168	702.68	974.35	7.3546	0.85186	1.1495	606.60	-0.052492	3.9146e-05	0.061207	vapor
913.00	10.000	3.6768	0.27198	703.53	975.50	7.3558	0.85208	1.1497	606.91	-0.052585	3.9174e-05	0.061255	vapor
914.00	10.000	3.6728	0.27227	704.38	976.65	7.3571	0.85231	1.1500	607.21	-0.052679	3.9202e-05	0.061304	vapor
915.00	10.000	3.6688	0.27257	705.23	977.80	7.3583	0.85253	1.1502	607.52	-0.052771	3.9230e-05	0.061353	vapor
916.00	10.000	3.6648	0.27287	706.09	978.95	7.3596	0.85276	1.1504	607.83	-0.052864	3.9258e-05	0.061402	vapor
917.00	10.000	3.6608	0.27316	706.94	980.11	7.3608	0.85298	1.1506	608.14	-0.052956	3.9286e-05	0.061451	vapor
918.00	10.000	3.6568	0.27346	707.79	981.26	7.3621	0.85320	1.1508	608.45	-0.053048	3.9314e-05	0.061500	vapor
919.00	10.000	3.6528	0.27376	708.65	982.41	7.3633	0.85343	1.1511	608.76	-0.053140	3.9342e-05	0.061548	vapor
920.00	10.000	3.6489	0.27406	709.50	983.56	7.3646	0.85365	1.1513	609.07	-0.053232	3.9370e-05	0.061597	vapor
921.00	10.000	3.6449	0.27435	710.36	984.71	7.3658	0.85387	1.1515	609.38	-0.053323	3.9398e-05	0.061646	vapor
922.00	10.000	3.6410	0.27465	711.21	985.86	7.3671	0.85409	1.1517	609.68	-0.053414	3.9426e-05	0.061695	vapor
923.00	10.000	3.6370	0.27495	712.06	987.01	7.3683	0.85432	1.1519	609.99	-0.053504	3.9454e-05	0.061743	vapor
924.00	10.000	3.6331	0.27525	712.92	988.17	7.3696	0.85454	1.1522	610.30	-0.053595	3.9482e-05	0.061792	vapor
925.00	10.000	3.6292	0.27554	713.77	989.32	7.3708	0.85476	1.1524	610.61	-0.053685	3.9510e-05	0.061841	vapor
926.00	10.000	3.6253	0.27584	714.63	990.47	7.3721	0.85498	1.1526	610.91	-0.053774	3.9537e-05	0.061889	vapor
927.00	10.000	3.6214	0.27614	715.49	991.62	7.3733	0.85520	1.1528	611.22	-0.053864	3.9565e-05	0.061938	vapor
928.00	10.000	3.6175	0.27643	716.34	992.78	7.3746	0.85542	1.1530	611.53	-0.053953	3.9593e-05	0.061987	vapor
929.00	10.000	3.6136	0.27673	717.20	993.93	7.3758	0.85564	1.1533	611.84	-0.054042	3.9621e-05	0.062035	vapor
930.00	10.000	3.6097	0.27703	718.05	995.08	7.3771	0.85586	1.1535	612.14	-0.054131	3.9649e-05	0.062084	vapor
931.00	10.000	3.6059	0.27733	718.91	996.24	7.3783	0.85609	1.1537	612.45	-0.054219	3.9677e-05	0.062133	vapor
932.00	10.000	3.6020	0.27762	719.77	997.39	7.3795	0.85631	1.1539	612.76	-0.054307	3.9704e-05	0.062181	vapor
933.00	10.000	3.5982	0.27792	720.62	998.54	7.3808	0.85653	1.1541	613.06	-0.054395	3.9732e-05	0.062230	vapor
934.00	10.000	3.5943	0.27822	721.48	999.70	7.3820	0.85675	1.1544	613.37	-0.054482	3.9760e-05	0.062278	vapor
935.00	10.000	3.5905	0.27851	722.34	1000.9	7.3832	0.85697	1.1546	613.67	-0.054570	3.9788e-05	0.062327	vapor
936.00	10.000	3.5866	0.27881	723.19	1002.0	7.3845	0.85719	1.1548	613.98	-0.054657	3.9815e-05	0.062375	vapor
937.00	10.000	3.5828	0.27911	724.05	1003.2	7.3857	0.85740	1.1550	614.28	-0.054743	3.9843e-05	0.062424	vapor
938.00	10.000	3.5790	0.27941	724.91	1004.3	7.3869	0.85762	1.1552	614.59	-0.054830	3.9871e-05	0.062472	vapor
939.00	10.000	3.5752	0.27970	725.77	1005.5	7.3882	0.85784	1.1554	614.89	-0.054916	3.9899e-05	0.062521	vapor
940.00	10.000	3.5714	0.28000	726.63	1006.6	7.3894	0.85806	1.1557	615.20	-0.055002	3.9926e-05	0.062569	vapor
941.00	10.000	3.5676	0.28030	727.49	1007.8	7.3906	0.85828	1.1559	615.50	-0.055088	3.9954e-05	0.062618	vapor
942.00	10.000	3.5639	0.28060	728.34	1008.9	7.3919	0.85850	1.1561	615.81	-0.055173	3.9982e-05	0.062666	vapor
943.00	10.000	3.5601	0.28089	729.20	1010.1	7.3931	0.85872	1.1563	616.11	-0.055258	4.0009e-05	0.062715	vapor
944.00	10.000	3.5563	0.28119	730.06	1011.3	7.3943	0.85893	1.1565	616.42	-0.055343	4.0037e-05	0.062763	vapor
945.00	10.000	3.5526	0.28149	730.92	1012.4	7.3955	0.85915	1.1567	616.72	-0.055428	4.0065e-05	0.062812	vapor
946.00	10.000	3.5488	0.28178	731.78	1013.6	7.3968	0.85937	1.1569	617.03	-0.055512	4.0092e-05	0.062860	vapor
947.00	10.000	3.5451	0.28208	732.64	1014.7	7.3980	0.85959	1.1572	617.33	-0.055596	4.0120e-05	0.062908	vapor
948.00	10.000	3.5413	0.28238	733.50	1015.9	7.3992	0.85980	1.1574	617.63	-0.055680	4.0148e-05	0.062957	vapor
949.00	10.000	3.5376	0.28268	734.36	1017.0	7.4004	0.86002	1.1576	617.94	-0.055764	4.0175e-05	0.063005	vapor
950.00	10.000	3.5339	0.28297	735.22	1018.2	7.4016	0.86024	1.1578	618.24	-0.055847	4.0203e-05	0.063053	vapor
951.00	10.000	3.5302	0.28327	736.08	1019.4	7.4029	0.86045	1.1580	618.54	-0.055930	4.0230e-05	0.063102	vapor
952.00	10.000	3.5265	0.28357	736.94	1020.5	7.4041	0.86067	1.1582	618.85	-0.056013	4.0258e-05	0.063150	vapor
953.00	10.000	3.5228	0.28386	737.81	1021.7	7.4053	0.86089	1.1584	619.15	-0.056095	4.0286e-05	0.063198	vapor
954.00	10.000	3.5191	0.28416	738.67	1022.8	7.4065	0.86110	1.1587	619.45	-0.056178	4.0313e-05	0.063246	vapor
955.00	10.000	3.5155	0.28446	739.53	1024.0	7.4077	0.86132	1.1589	619.76	-0.056260	4.0341e-05	0.063295	vapor
956.00	10.000	3.5118	0.28476	740.39	1025.1	7.4089	0.86153	1.1591	620.06	-0.056342	4.0368e-05	0.063343	vapor
957.00	10.000	3.5081	0.28505	741.25	1026.3	7.4102	0.86175	1.1593	620.36	-0.056423	4.0396e-05	0.063391	vapor
958.00	10.000	3.5045	0.28535	742.11	1027.5	7.4114	0.86196	1.1595	620.66	-0.056504	4.0423e-05	0.063439	vapor
959.00	10.000	3.5008	0.28565	742.98	1028.6	7.4126	0.86218	1.1597	620.96	-0.056586	4.0451e-05	0.063488	vapor
960.00	10.000	3.4972	0.28594	743.84	1029.8	7.4138	0.86239	1.1599	621.27	-0.056666	4.0478e-05	0.063536	vapor
961.00	10.000	3.4936	0.28624	744.70	1030.9	7.4150	0.86261	1.1602	621.57	-0.056747	4.0506e-05	0.063584	vapor
962.00	10.000	3.4899	0.28654	745.57	1032.1	7.4162	0.86282	1.1604	621.87	-0.056827	4.0533e-05	0.063632	vapor
963.00	10.000	3.4863	0.28684	746.43	1033.3	7.4174	0.86303	1.1606	622.17	-0.056907	4.0560e-05	0.063680	vapor
964.00	10.000	3.4827	0.28713	747.29	1034.4	7.4186	0.86325	1.1608	622.47	-0.056987	4.0588e-05	0.063728	vapor
965.00	10.000	3.4791	0.28743	748.16	1035.6	7.4198	0.86346	1.1610	622.77	-0.057067	4.0615e-05	0.063776	vapor
966.00	10.000	3.4755	0.28773	749.02	1036.7	7.4210	0.86368	1.1612	623.07	-0.057146	4.0643e-05	0.063825	vapor
967.00	10.000	3.4719	0.28802	749.88	1037.9	7.4222	0.86389	1.1614	623.37	-0.057225	4.0670e-05	0.063873	vapor
968.00	10.000	3.4683	0.28832	750.75	1039.1	7.4234	0.86410	1.1616	623.67	-0.057304	4.0697e-05	0.063921	vapor
969.00	10.000	3.4648	0.28862	751.61	1040.2	7.4246	0.86431	1.1618	623.97	-0.057383	4.0725e-05	0.063969	vapor
970.00	10.000	3.4612	0.28892	752.48	1041.4	7.4258	0.86453	1.1621	624.27	-0.057461	4.0752e-05	0.064017	vapor
971.00	10.000	3.4577	0.28921	753.34	1042.6	7.4270	0.86474	1.1623	624.57	-0.057539	4.0780e-05	0.064065	vapor
972.00	10.000	3.4541	0.28951	754.21	1043.7	7.4282	0.86495	1.1625	624.87	-0.057617	4.0807e-05	0.064113	vapor
973.00	10.000	3.4506	0.28981	755.07	1044.9	7.4294	0.86516	1.1627	625.17	-0.057695	4.0834e-05	0.064161	vapor
974.00	10.000	3.4470	0.29010	755.94	1046.0	7.4306	0.86537	1.1629	625.47	-0.057773	4.0862e-05	0.064209	vapor
975.00	10.000	3.4435	0.29040	756.80	1047.2	7.4318	0.86558	1.1631	625.77	-0.057850	4.0889e-05	0.064257	vapor
976.00	10.000	3.4400	0.29070	757.67	1048.4	7.4330	0.86580	1.1633	626.07	-0.057927	4.0916e-05	0.064305	vapor
977.00	10.000	3.4365	0.29100	758.54	1049.5	7.4342	0.86601	1.1635	626.37	-0.058004	4.0943e-05	0.064353	vapor
978.00	10.000	3.4330	0.29129	759.40	1050.7	7.4354	0.86622	1.1637	626.67	-0.058080	4.0971e-05	0.064401	vapor
979.00	10.000	3.4295	0.29159	760.27	1051.9	7.4366	0.86643	1.1639	626.97	-0.058157	4.0998e-05	0.064449	vapor
980.00	10.000	3.4260	0.29189	761.14	1053.0	7.4377	0.86664	1.1641	627.27	-0.058233	4.1025e-05	0.064497	vapor
981.00	10.000	3.4225	0.29218	762.00	1054.2	7.4389	0.86685	1.1643	627.57	-0.058309	4.1052e-05	0.064544	vapor
982.00	10.000	3.4190	0.29248	762.87	1055.4	7.4401	0.86706	1.1646	627.86	-0.058384	4.1080e-05	0.064592	vapor
983.00	10.000	3.4155	0.29278	763.74	1056.5	7.4413	0.86727	1.1648	628.16	-0.058460	4.1107e-05	0.064640	vapor
984.00	10.000	3.4121	0.29308	764.61	1057.7	7.4425	0.86748	1.1650	628.46	-0.058535	4.1134e-05	0.064688	vapor
985.00	10.000	3.4086	0.29337	765.47	1058.8	7.4437	0.86769	1.1652	628.76	-0.058610	4.1161e-05	0.064736	vapor
986.00	10.000	3.4052	0.29367	766.34	1060.0	7.4449	0.86789	1.1654	629.06	-0.058685	4.1188e-05	0.064784	vapor
987.00	10.000	3.4017	0.29397	767.21	1061.2	7.4460	0.86810	1.1656	629.35	-0.058759	4.1216e-05	0.064832	vapor
988.00	10.000	3.3983	0.29426	768.08	1062.3	7.4472	0.86831	1.1658	629.65	-0.058833	4.1243e-05	0.064879	vapor
989.00	10.000	3.3949	0.29456	768.95	1063.5	7.4484	0.86852	1.1660	629.95	-0.058907	4.1270e-05	0.064927	vapor
990.00	10.000	3.3914	0.29486	769.82	1064.7	7.4496	0.86873	1.1662	630.25	-0.058981	4.1297e-05	0.064975	vapor
991.00	10.000	3.3880	0.29516	770.69	1065.8	7.4507	0.86894	1.1664	630.54	-0.059055	4.1324e-05	0.065023	vapor
992.00	10.000	3.3846	0.29545	771.56	1067.0	7.4519	0.86914	1.1666	630.84	-0.059128	4.1351e-05	0.065070	vapor
993.00	10.000	3.3812	0.29575	772.43	1068.2	7.4531	0.86935	1.1668	631.14	-0.059202	4.1378e-05	0.065118	vapor
994.00	10.000	3.3778	0.29605	773.30	1069.3	7.4543	0.86956	1.1670	631.43	-0.059275	4.1406e-05	0.065166	vapor
995.00	10.000	3.3744	0.29634	774.17	1070.5	7.4554	0.86976	1.1672	631.73	-0.059347	4.1433e-05	0.065214	vapor
996.00	10.000	3.3711	0.29664	775.04	1071.7	7.4566	0.86997	1.1674	632.03	-0.059420	4.1460e-05	0.065261	vapor
997.00	10.000	3.3677	0.29694	775.91	1072.8	7.4578	0.87018	1.1676	632.32	-0.059492	4.1487e-05	0.065309	vapor
998.00	10.000	3.3643	0.29724	776.78	1074.0	7.4590	0.87038	1.1679	632.62	-0.059565	4.1514e-05	0.065357	vapor
999.00	10.000	3.3610	0.29753	777.65	1075.2	7.4601	0.87059	1.1681	632.91	-0.059636	4.1541e-05	0.065404	vapor
1000.0	10.000	3.3576	0.29783	778.52	1076.3	7.4613	0.87080	1.1683	633.21	-0.059708	4.1568e-05	0.065452	vapor
1001.0	10.000	3.3543	0.29813	779.39	1077.5	7.4625	0.87100	1.1685	633.50	-0.059780	4.1595e-05	0.065500	vapor
1002.0	10.000	3.3509	0.29842	780.26	1078.7	7.4636	0.87121	1.1687	633.80	-0.059851	4.1622e-05	0.065547	vapor
1003.0	10.000	3.3476	0.29872	781.13	1079.9	7.4648	0.87141	1.1689	634.09	-0.059922	4.1649e-05	0.065595	vapor
1004.0	10.000	3.3443	0.29902	782.00	1081.0	7.4660	0.87162	1.1691	634.39	-0.059993	4.1676e-05	0.065642	vapor
1005.0	10.000	3.3409	0.29932	782.88	1082.2	7.4671	0.87182	1.1693	634.68	-0.060064	4.1703e-05	0.065690	vapor
1006.0	10.000	3.3376	0.29961	783.75	1083.4	7.4683	0.87203	1.1695	634.98	-0.060134	4.1730e-05	0.065738	vapor
1007.0	10.000	3.3343	0.29991	784.62	1084.5	7.4695	0.87223	1.1697	635.27	-0.060204	4.1757e-05	0.065785	vapor
1008.0	10.000	3.3310	0.30021	785.49	1085.7	7.4706	0.87243	1.1699	635.57	-0.060275	4.1784e-05	0.065833	vapor
1009.0	10.000	3.3277	0.30050	786.37	1086.9	7.4718	0.87264	1.1701	635.86	-0.060344	4.1811e-05	0.065880	vapor
1010.0	10.000	3.3244	0.30080	787.24	1088.0	7.4729	0.87284	1.1703	636.16	-0.060414	4.1838e-05	0.065928	vapor
1011.0	10.000	3.3212	0.30110	788.11	1089.2	7.4741	0.87304	1.1705	636.45	-0.060484	4.1865e-05	0.065975	vapor
1012.0	10.000	3.3179	0.30140	788.99	1090.4	7.4753	0.87325	1.1707	636.74	-0.060553	4.1892e-05	0.066023	vapor
1013.0	10.000	3.3146	0.30169	789.86	1091.6	7.4764	0.87345	1.1709	637.04	-0.060622	4.1918e-05	0.066070	vapor
1014.0	10.000	3.3114	0.30199	790.73	1092.7	7.4776	0.87365	1.1711	637.33	-0.060691	4.1945e-05	0.066118	vapor
1015.0	10.000	3.3081	0.30229	791.61	1093.9	7.4787	0.87386	1.1713	637.63	-0.060759	4.1972e-05	0.066165	vapor
1016.0	10.000	3.3049	0.30258	792.48	1095.1	7.4799	0.87406	1.1715	637.92	-0.060828	4.1999e-05	0.066212	vapor
1017.0	10.000	3.3016	0.30288	793.36	1096.2	7.4810	0.87426	1.1717	638.21	-0.060896	4.2026e-05	0.066260	vapor
1018.0	10.000	3.2984	0.30318	794.23	1097.4	7.4822	0.87446	1.1719	638.50	-0.060964	4.2053e-05	0.066307	vapor
1019.0	10.000	3.2952	0.30348	795.11	1098.6	7.4833	0.87466	1.1721	638.80	-0.061032	4.2080e-05	0.066355	vapor
1020.0	10.000	3.2919	0.30377	795.98	1099.8	7.4845	0.87486	1.1723	639.09	-0.061100	4.2106e-05	0.066402	vapor
1021.0	10.000	3.2887	0.30407	796.86	1100.9	7.4856	0.87507	1.1725	639.38	-0.061167	4.2133e-05	0.066449	vapor
1022.0	10.000	3.2855	0.30437	797.73	1102.1	7.4868	0.87527	1.1727	639.68	-0.061234	4.2160e-05	0.066497	vapor
1023.0	10.000	3.2823	0.30466	798.61	1103.3	7.4879	0.87547	1.1729	639.97	-0.061302	4.2187e-05	0.066544	vapor
1024.0	10.000	3.2791	0.30496	799.48	1104.4	7.4891	0.87567	1.1731	640.26	-0.061368	4.2214e-05	0.066592	vapor
1025.0	10.000	3.2759	0.30526	800.36	1105.6	7.4902	0.87587	1.1733	640.55	-0.061435	4.2240e-05	0.066639	vapor
1026.0	10.000	3.2727	0.30556	801.24	1106.8	7.4914	0.87607	1.1735	640.84	-0.061502	4.2267e-05	0.066686	vapor
1027.0	10.000	3.2695	0.30585	802.11	1108.0	7.4925	0.87627	1.1737	641.14	-0.061568	4.2294e-05	0.066734	vapor
1028.0	10.000	3.2664	0.30615	802.99	1109.1	7.4936	0.87647	1.1739	641.43	-0.061634	4.2321e-05	0.066781	vapor
1029.0	10.000	3.2632	0.30645	803.87	1110.3	7.4948	0.87667	1.1741	641.72	-0.061700	4.2347e-05	0.066828	vapor
1030.0	10.000	3.2600	0.30674	804.74	1111.5	7.4959	0.87686	1.1743	642.01	-0.061766	4.2374e-05	0.066875	vapor
1031.0	10.000	3.2569	0.30704	805.62	1112.7	7.4971	0.87706	1.1745	642.30	-0.061831	4.2401e-05	0.066923	vapor
1032.0	10.000	3.2537	0.30734	806.50	1113.8	7.4982	0.87726	1.1747	642.59	-0.061897	4.2428e-05	0.066970	vapor
1033.0	10.000	3.2506	0.30764	807.38	1115.0	7.4993	0.87746	1.1749	642.88	-0.061962	4.2454e-05	0.067017	vapor
1034.0	10.000	3.2475	0.30793	808.25	1116.2	7.5005	0.87766	1.1751	643.17	-0.062027	4.2481e-05	0.067064	vapor
1035.0	10.000	3.2443	0.30823	809.13	1117.4	7.5016	0.87786	1.1753	643.46	-0.062092	4.2508e-05	0.067112	vapor
1036.0	10.000	3.2412	0.30853	810.01	1118.5	7.5027	0.87805	1.1755	643.76	-0.062157	4.2534e-05	0.067159	vapor
1037.0	10.000	3.2381	0.30882	810.89	1119.7	7.5039	0.87825	1.1756	644.05	-0.062221	4.2561e-05	0.067206	vapor
1038.0	10.000	3.2350	0.30912	811.77	1120.9	7.5050	0.87845	1.1758	644.34	-0.062285	4.2588e-05	0.067253	vapor
1039.0	10.000	3.2319	0.30942	812.65	1122.1	7.5061	0.87865	1.1760	644.63	-0.062349	4.2614e-05	0.067300	vapor
1040.0	10.000	3.2288	0.30972	813.52	1123.2	7.5073	0.87884	1.1762	644.92	-0.062413	4.2641e-05	0.067347	vapor
1041.0	10.000	3.2257	0.31001	814.40	1124.4	7.5084	0.87904	1.1764	645.21	-0.062477	4.2667e-05	0.067394	vapor
1042.0	10.000	3.2226	0.31031	815.28	1125.6	7.5095	0.87924	1.1766	645.50	-0.062541	4.2694e-05	0.067442	vapor
1043.0	10.000	3.2195	0.31061	816.16	1126.8	7.5107	0.87943	1.1768	645.78	-0.062604	4.2721e-05	0.067489	vapor
1044.0	10.000	3.2164	0.31090	817.04	1127.9	7.5118	0.87963	1.1770	646.07	-0.062667	4.2747e-05	0.067536	vapor
1045.0	10.000	3.2134	0.31120	817.92	1129.1	7.5129	0.87982	1.1772	646.36	-0.062730	4.2774e-05	0.067583	vapor
1046.0	10.000	3.2103	0.31150	818.80	1130.3	7.5140	0.88002	1.1774	646.65	-0.062793	4.2800e-05	0.067630	vapor
1047.0	10.000	3.2072	0.31179	819.68	1131.5	7.5152	0.88021	1.1776	646.94	-0.062856	4.2827e-05	0.067677	vapor
1048.0	10.000	3.2042	0.31209	820.56	1132.7	7.5163	0.88041	1.1778	647.23	-0.062918	4.2854e-05	0.067724	vapor
1049.0	10.000	3.2011	0.31239	821.44	1133.8	7.5174	0.88060	1.1780	647.52	-0.062980	4.2880e-05	0.067771	vapor
1050.0	10.000	3.1981	0.31269	822.33	1135.0	7.5185	0.88080	1.1782	647.81	-0.063043	4.2907e-05	0.067818	vapor
1051.0	10.000	3.1951	0.31298	823.21	1136.2	7.5197	0.88099	1.1784	648.10	-0.063105	4.2933e-05	0.067865	vapor
1052.0	10.000	3.1920	0.31328	824.09	1137.4	7.5208	0.88119	1.1786	648.38	-0.063166	4.2960e-05	0.067912	vapor
1053.0	10.000	3.1890	0.31358	824.97	1138.5	7.5219	0.88138	1.1787	648.67	-0.063228	4.2986e-05	0.067959	vapor
1054.0	10.000	3.1860	0.31387	825.85	1139.7	7.5230	0.88157	1.1789	648.96	-0.063289	4.3013e-05	0.068006	vapor
1055.0	10.000	3.1830	0.31417	826.73	1140.9	7.5241	0.88177	1.1791	649.25	-0.063351	4.3039e-05	0.068053	vapor
1056.0	10.000	3.1800	0.31447	827.62	1142.1	7.5253	0.88196	1.1793	649.54	-0.063412	4.3066e-05	0.068100	vapor
1057.0	10.000	3.1770	0.31477	828.50	1143.3	7.5264	0.88215	1.1795	649.82	-0.063473	4.3092e-05	0.068147	vapor
1058.0	10.000	3.1740	0.31506	829.38	1144.4	7.5275	0.88235	1.1797	650.11	-0.063533	4.3118e-05	0.068194	vapor
1059.0	10.000	3.1710	0.31536	830.26	1145.6	7.5286	0.88254	1.1799	650.40	-0.063594	4.3145e-05	0.068241	vapor
1060.0	10.000	3.1680	0.31566	831.15	1146.8	7.5297	0.88273	1.1801	650.69	-0.063654	4.3171e-05	0.068288	vapor
1061.0	10.000	3.1650	0.31595	832.03	1148.0	7.5308	0.88292	1.1803	650.97	-0.063715	4.3198e-05	0.068335	vapor
1062.0	10.000	3.1620	0.31625	832.91	1149.2	7.5319	0.88311	1.1805	651.26	-0.063775	4.3224e-05	0.068382	vapor
1063.0	10.000	3.1591	0.31655	833.80	1150.3	7.5331	0.88330	1.1807	651.55	-0.063835	4.3251e-05	0.068428	vapor
1064.0	10.000	3.1561	0.31685	834.68	1151.5	7.5342	0.88350	1.1808	651.83	-0.063894	4.3277e-05	0.068475	vapor
1065.0	10.000	3.1532	0.31714	835.56	1152.7	7.5353	0.88369	1.1810	652.12	-0.063954	4.3303e-05	0.068522	vapor
1066.0	10.000	3.1502	0.31744	836.45	1153.9	7.5364	0.88388	1.1812	652.41	-0.064013	4.3330e-05	0.068569	vapor
1067.0	10.000	3.1473	0.31774	837.33	1155.1	7.5375	0.88407	1.1814	652.69	-0.064073	4.3356e-05	0.068616	vapor
1068.0	10.000	3.1443	0.31803	838.22	1156.3	7.5386	0.88426	1.1816	652.98	-0.064132	4.3382e-05	0.068663	vapor
1069.0	10.000	3.1414	0.31833	839.10	1157.4	7.5397	0.88445	1.1818	653.27	-0.064191	4.3409e-05	0.068710	vapor
1070.0	10.000	3.1385	0.31863	839.99	1158.6	7.5408	0.88464	1.1820	653.55	-0.064249	4.3435e-05	0.068756	vapor
1071.0	10.000	3.1355	0.31892	840.87	1159.8	7.5419	0.88483	1.1822	653.84	-0.064308	4.3461e-05	0.068803	vapor
1072.0	10.000	3.1326	0.31922	841.76	1161.0	7.5430	0.88502	1.1824	654.12	-0.064367	4.3488e-05	0.068850	vapor
1073.0	10.000	3.1297	0.31952	842.64	1162.2	7.5441	0.88521	1.1825	654.41	-0.064425	4.3514e-05	0.068897	vapor
1074.0	10.000	3.1268	0.31982	843.53	1163.3	7.5452	0.88540	1.1827	654.69	-0.064483	4.3540e-05	0.068943	vapor
1075.0	10.000	3.1239	0.32011	844.41	1164.5	7.5463	0.88559	1.1829	654.98	-0.064541	4.3567e-05	0.068990	vapor
1076.0	10.000	3.1210	0.32041	845.30	1165.7	7.5474	0.88577	1.1831	655.26	-0.064599	4.3593e-05	0.069037	vapor
1077.0	10.000	3.1181	0.32071	846.18	1166.9	7.5485	0.88596	1.1833	655.55	-0.064656	4.3619e-05	0.069084	vapor
1078.0	10.000	3.1152	0.32100	847.07	1168.1	7.5496	0.88615	1.1835	655.83	-0.064714	4.3646e-05	0.069130	vapor
1079.0	10.000	3.1123	0.32130	847.96	1169.3	7.5507	0.88634	1.1837	656.12	-0.064771	4.3672e-05	0.069177	vapor
1080.0	10.000	3.1095	0.32160	848.84	1170.4	7.5518	0.88653	1.1839	656.40	-0.064828	4.3698e-05	0.069224	vapor
1081.0	10.000	3.1066	0.32190	849.73	1171.6	7.5529	0.88671	1.1840	656.69	-0.064885	4.3724e-05	0.069270	vapor
1082.0	10.000	3.1037	0.32219	850.62	1172.8	7.5540	0.88690	1.1842	656.97	-0.064942	4.3751e-05	0.069317	vapor
1083.0	10.000	3.1009	0.32249	851.51	1174.0	7.5551	0.88709	1.1844	657.26	-0.064999	4.3777e-05	0.069364	vapor
1084.0	10.000	3.0980	0.32279	852.39	1175.2	7.5562	0.88727	1.1846	657.54	-0.065055	4.3803e-05	0.069410	vapor
1085.0	10.000	3.0952	0.32308	853.28	1176.4	7.5573	0.88746	1.1848	657.83	-0.065112	4.3829e-05	0.069457	vapor
1086.0	10.000	3.0923	0.32338	854.17	1177.5	7.5584	0.88765	1.1850	658.11	-0.065168	4.3855e-05	0.069504	vapor
1087.0	10.000	3.0895	0.32368	855.06	1178.7	7.5595	0.88783	1.1852	658.39	-0.065224	4.3882e-05	0.069550	vapor
1088.0	10.000	3.0867	0.32397	855.94	1179.9	7.5606	0.88802	1.1853	658.68	-0.065280	4.3908e-05	0.069597	vapor
1089.0	10.000	3.0838	0.32427	856.83	1181.1	7.5616	0.88820	1.1855	658.96	-0.065336	4.3934e-05	0.069643	vapor
1090.0	10.000	3.0810	0.32457	857.72	1182.3	7.5627	0.88839	1.1857	659.24	-0.065392	4.3960e-05	0.069690	vapor
1091.0	10.000	3.0782	0.32487	858.61	1183.5	7.5638	0.88857	1.1859	659.53	-0.065447	4.3986e-05	0.069737	vapor
1092.0	10.000	3.0754	0.32516	859.50	1184.7	7.5649	0.88876	1.1861	659.81	-0.065502	4.4012e-05	0.069783	vapor
