Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.0	13.000	3.9905	0.25060	860.31	1186.1	7.4880	0.88903	1.1865	660.77	-0.065653	4.4046e-05	0.069857	vapor
1094.0	13.000	3.9868	0.25083	861.19	1187.3	7.4891	0.88921	1.1867	661.05	-0.065707	4.4072e-05	0.069904	vapor
1095.0	13.000	3.9832	0.25105	862.08	1188.5	7.4902	0.88939	1.1869	661.33	-0.065762	4.4098e-05	0.069950	vapor
1096.0	13.000	3.9796	0.25128	862.97	1189.6	7.4913	0.88958	1.1870	661.62	-0.065816	4.4124e-05	0.069997	vapor
1097.0	13.000	3.9760	0.25151	863.86	1190.8	7.4924	0.88976	1.1872	661.90	-0.065871	4.4150e-05	0.070043	vapor
1098.0	13.000	3.9724	0.25174	864.75	1192.0	7.4935	0.88995	1.1874	662.18	-0.065925	4.4177e-05	0.070090	vapor
1099.0	13.000	3.9687	0.25197	865.64	1193.2	7.4945	0.89013	1.1876	662.46	-0.065979	4.4203e-05	0.070136	vapor
1100.0	13.000	3.9652	0.25220	866.54	1194.4	7.4956	0.89031	1.1878	662.74	-0.066033	4.4229e-05	0.070183	vapor
1101.0	13.000	3.9616	0.25243	867.43	1195.6	7.4967	0.89049	1.1879	663.03	-0.066087	4.4255e-05	0.070229	vapor
1102.0	13.000	3.9580	0.25265	868.32	1196.8	7.4978	0.89068	1.1881	663.31	-0.066140	4.4281e-05	0.070276	vapor
1103.0	13.000	3.9544	0.25288	869.21	1198.0	7.4989	0.89086	1.1883	663.59	-0.066194	4.4307e-05	0.070322	vapor
1104.0	13.000	3.9508	0.25311	870.10	1199.1	7.4999	0.89104	1.1885	663.87	-0.066247	4.4333e-05	0.070368	vapor
1105.0	13.000	3.9473	0.25334	870.99	1200.3	7.5010	0.89122	1.1887	664.15	-0.066300	4.4359e-05	0.070415	vapor
1106.0	13.000	3.9437	0.25357	871.88	1201.5	7.5021	0.89141	1.1888	664.43	-0.066353	4.4385e-05	0.070461	vapor
1107.0	13.000	3.9402	0.25380	872.77	1202.7	7.5032	0.89159	1.1890	664.71	-0.066406	4.4411e-05	0.070508	vapor
1108.0	13.000	3.9366	0.25403	873.67	1203.9	7.5042	0.89177	1.1892	665.00	-0.066459	4.4437e-05	0.070554	vapor
1109.0	13.000	3.9331	0.25425	874.56	1205.1	7.5053	0.89195	1.1894	665.28	-0.066511	4.4463e-05	0.070600	vapor
1110.0	13.000	3.9295	0.25448	875.45	1206.3	7.5064	0.89213	1.1896	665.56	-0.066564	4.4489e-05	0.070647	vapor
1111.0	13.000	3.9260	0.25471	876.34	1207.5	7.5075	0.89231	1.1897	665.84	-0.066616	4.4515e-05	0.070693	vapor
1112.0	13.000	3.9225	0.25494	877.24	1208.7	7.5085	0.89249	1.1899	666.12	-0.066668	4.4541e-05	0.070739	vapor
1113.0	13.000	3.9190	0.25517	878.13	1209.8	7.5096	0.89267	1.1901	666.40	-0.066720	4.4567e-05	0.070786	vapor
1114.0	13.000	3.9155	0.25540	879.02	1211.0	7.5107	0.89285	1.1903	666.68	-0.066772	4.4593e-05	0.070832	vapor
1115.0	13.000	3.9120	0.25563	879.92	1212.2	7.5117	0.89303	1.1905	666.96	-0.066824	4.4618e-05	0.070878	vapor
1116.0	13.000	3.9085	0.25585	880.81	1213.4	7.5128	0.89321	1.1906	667.24	-0.066875	4.4644e-05	0.070925	vapor
1117.0	13.000	3.9050	0.25608	881.70	1214.6	7.5139	0.89339	1.1908	667.52	-0.066927	4.4670e-05	0.070971	vapor
1118.0	13.000	3.9015	0.25631	882.60	1215.8	7.5149	0.89357	1.1910	667.80	-0.066978	4.4696e-05	0.071017	vapor
1119.0	13.000	3.8980	0.25654	883.49	1217.0	7.5160	0.89375	1.1912	668.08	-0.067029	4.4722e-05	0.071063	vapor
1120.0	13.000	3.8946	0.25677	884.38	1218.2	7.5171	0.89392	1.1913	668.36	-0.067080	4.4748e-05	0.071110	vapor
1121.0	13.000	3.8911	0.25700	885.28	1219.4	7.5181	0.89410	1.1915	668.64	-0.067131	4.4774e-05	0.071156	vapor
1122.0	13.000	3.8876	0.25723	886.17	1220.6	7.5192	0.89428	1.1917	668.92	-0.067182	4.4800e-05	0.071202	vapor
1123.0	13.000	3.8842	0.25745	887.07	1221.8	7.5202	0.89446	1.1919	669.19	-0.067233	4.4826e-05	0.071248	vapor
1124.0	13.000	3.8807	0.25768	887.96	1222.9	7.5213	0.89464	1.1920	669.47	-0.067283	4.4851e-05	0.071294	vapor
1125.0	13.000	3.8773	0.25791	888.86	1224.1	7.5224	0.89481	1.1922	669.75	-0.067334	4.4877e-05	0.071341	vapor
1126.0	13.000	3.8739	0.25814	889.75	1225.3	7.5234	0.89499	1.1924	670.03	-0.067384	4.4903e-05	0.071387	vapor
1127.0	13.000	3.8704	0.25837	890.65	1226.5	7.5245	0.89517	1.1926	670.31	-0.067434	4.4929e-05	0.071433	vapor
1128.0	13.000	3.8670	0.25860	891.54	1227.7	7.5255	0.89534	1.1927	670.59	-0.067484	4.4955e-05	0.071479	vapor
1129.0	13.000	3.8636	0.25883	892.44	1228.9	7.5266	0.89552	1.1929	670.87	-0.067534	4.4981e-05	0.071525	vapor
1130.0	13.000	3.8602	0.25905	893.34	1230.1	7.5277	0.89570	1.1931	671.14	-0.067584	4.5006e-05	0.071571	vapor
1131.0	13.000	3.8568	0.25928	894.23	1231.3	7.5287	0.89587	1.1933	671.42	-0.067633	4.5032e-05	0.071617	vapor
1132.0	13.000	3.8534	0.25951	895.13	1232.5	7.5298	0.89605	1.1934	671.70	-0.067683	4.5058e-05	0.071664	vapor
1133.0	13.000	3.8500	0.25974	896.02	1233.7	7.5308	0.89623	1.1936	671.98	-0.067732	4.5084e-05	0.071710	vapor
1134.0	13.000	3.8466	0.25997	896.92	1234.9	7.5319	0.89640	1.1938	672.26	-0.067781	4.5110e-05	0.071756	vapor
1135.0	13.000	3.8433	0.26020	897.82	1236.1	7.5329	0.89658	1.1940	672.53	-0.067831	4.5135e-05	0.071802	vapor
1136.0	13.000	3.8399	0.26042	898.71	1237.3	7.5340	0.89675	1.1941	672.81	-0.067879	4.5161e-05	0.071848	vapor
1137.0	13.000	3.8365	0.26065	899.61	1238.5	7.5350	0.89693	1.1943	673.09	-0.067928	4.5187e-05	0.071894	vapor
1138.0	13.000	3.8332	0.26088	900.51	1239.7	7.5361	0.89710	1.1945	673.37	-0.067977	4.5213e-05	0.071940	vapor
1139.0	13.000	3.8298	0.26111	901.41	1240.9	7.5371	0.89727	1.1947	673.64	-0.068026	4.5238e-05	0.071986	vapor
1140.0	13.000	3.8264	0.26134	902.30	1242.0	7.5382	0.89745	1.1948	673.92	-0.068074	4.5264e-05	0.072032	vapor
1141.0	13.000	3.8231	0.26157	903.20	1243.2	7.5392	0.89762	1.1950	674.20	-0.068122	4.5290e-05	0.072078	vapor
1142.0	13.000	3.8198	0.26180	904.10	1244.4	7.5403	0.89780	1.1952	674.47	-0.068171	4.5315e-05	0.072124	vapor
1143.0	13.000	3.8164	0.26202	905.00	1245.6	7.5413	0.89797	1.1953	674.75	-0.068219	4.5341e-05	0.072170	vapor
1144.0	13.000	3.8131	0.26225	905.90	1246.8	7.5424	0.89814	1.1955	675.03	-0.068267	4.5367e-05	0.072216	vapor
1145.0	13.000	3.8098	0.26248	906.79	1248.0	7.5434	0.89832	1.1957	675.30	-0.068314	4.5392e-05	0.072262	vapor
1146.0	13.000	3.8065	0.26271	907.69	1249.2	7.5445	0.89849	1.1959	675.58	-0.068362	4.5418e-05	0.072308	vapor
1147.0	13.000	3.8032	0.26294	908.59	1250.4	7.5455	0.89866	1.1960	675.86	-0.068410	4.5444e-05	0.072354	vapor
1148.0	13.000	3.7999	0.26317	909.49	1251.6	7.5465	0.89883	1.1962	676.13	-0.068457	4.5469e-05	0.072400	vapor
1149.0	13.000	3.7966	0.26340	910.39	1252.8	7.5476	0.89900	1.1964	676.41	-0.068504	4.5495e-05	0.072446	vapor
1150.0	13.000	3.7933	0.26362	911.29	1254.0	7.5486	0.89918	1.1965	676.69	-0.068552	4.5521e-05	0.072492	vapor
1151.0	13.000	3.7900	0.26385	912.19	1255.2	7.5497	0.89935	1.1967	676.96	-0.068599	4.5546e-05	0.072538	vapor
1152.0	13.000	3.7867	0.26408	913.09	1256.4	7.5507	0.89952	1.1969	677.24	-0.068646	4.5572e-05	0.072584	vapor
1153.0	13.000	3.7834	0.26431	913.99	1257.6	7.5517	0.89969	1.1970	677.51	-0.068693	4.5598e-05	0.072630	vapor
1154.0	13.000	3.7802	0.26454	914.89	1258.8	7.5528	0.89986	1.1972	677.79	-0.068739	4.5623e-05	0.072676	vapor
1155.0	13.000	3.7769	0.26477	915.79	1260.0	7.5538	0.90003	1.1974	678.06	-0.068786	4.5649e-05	0.072722	vapor
1156.0	13.000	3.7736	0.26500	916.69	1261.2	7.5548	0.90020	1.1976	678.34	-0.068832	4.5674e-05	0.072767	vapor
1157.0	13.000	3.7704	0.26522	917.59	1262.4	7.5559	0.90037	1.1977	678.61	-0.068879	4.5700e-05	0.072813	vapor
1158.0	13.000	3.7672	0.26545	918.49	1263.6	7.5569	0.90054	1.1979	678.89	-0.068925	4.5726e-05	0.072859	vapor
1159.0	13.000	3.7639	0.26568	919.39	1264.8	7.5580	0.90071	1.1981	679.16	-0.068971	4.5751e-05	0.072905	vapor
1160.0	13.000	3.7607	0.26591	920.29	1266.0	7.5590	0.90088	1.1982	679.44	-0.069017	4.5777e-05	0.072951	vapor
1161.0	13.000	3.7574	0.26614	921.19	1267.2	7.5600	0.90105	1.1984	679.71	-0.069063	4.5802e-05	0.072997	vapor
1162.0	13.000	3.7542	0.26637	922.10	1268.4	7.5611	0.90122	1.1986	679.99	-0.069109	4.5828e-05	0.073043	vapor
1163.0	13.000	3.7510	0.26660	923.00	1269.6	7.5621	0.90139	1.1987	680.26	-0.069154	4.5853e-05	0.073088	vapor
1164.0	13.000	3.7478	0.26682	923.90	1270.8	7.5631	0.90156	1.1989	680.54	-0.069200	4.5879e-05	0.073134	vapor
1165.0	13.000	3.7446	0.26705	924.80	1272.0	7.5641	0.90173	1.1991	680.81	-0.069245	4.5904e-05	0.073180	vapor
1166.0	13.000	3.7414	0.26728	925.70	1273.2	7.5652	0.90190	1.1992	681.08	-0.069291	4.5930e-05	0.073226	vapor
1167.0	13.000	3.7382	0.26751	926.61	1274.4	7.5662	0.90206	1.1994	681.36	-0.069336	4.5955e-05	0.073272	vapor
1168.0	13.000	3.7350	0.26774	927.51	1275.6	7.5672	0.90223	1.1996	681.63	-0.069381	4.5981e-05	0.073317	vapor
1169.0	13.000	3.7318	0.26797	928.41	1276.8	7.5683	0.90240	1.1997	681.91	-0.069426	4.6006e-05	0.073363	vapor
1170.0	13.000	3.7286	0.26819	929.31	1278.0	7.5693	0.90257	1.1999	682.18	-0.069471	4.6032e-05	0.073409	vapor
1171.0	13.000	3.7255	0.26842	930.22	1279.2	7.5703	0.90274	1.2001	682.45	-0.069515	4.6057e-05	0.073455	vapor
1172.0	13.000	3.7223	0.26865	931.12	1280.4	7.5713	0.90290	1.2002	682.73	-0.069560	4.6083e-05	0.073500	vapor
1173.0	13.000	3.7191	0.26888	932.02	1281.6	7.5724	0.90307	1.2004	683.00	-0.069605	4.6108e-05	0.073546	vapor
1174.0	13.000	3.7160	0.26911	932.93	1282.8	7.5734	0.90324	1.2006	683.27	-0.069649	4.6134e-05	0.073592	vapor
1175.0	13.000	3.7128	0.26934	933.83	1284.0	7.5744	0.90340	1.2007	683.55	-0.069693	4.6159e-05	0.073637	vapor
1176.0	13.000	3.7097	0.26957	934.73	1285.2	7.5754	0.90357	1.2009	683.82	-0.069737	4.6185e-05	0.073683	vapor
1177.0	13.000	3.7065	0.26979	935.64	1286.4	7.5764	0.90373	1.2011	684.09	-0.069781	4.6210e-05	0.073729	vapor
1178.0	13.000	3.7034	0.27002	936.54	1287.6	7.5775	0.90390	1.2012	684.37	-0.069825	4.6235e-05	0.073775	vapor
1179.0	13.000	3.7003	0.27025	937.45	1288.8	7.5785	0.90407	1.2014	684.64	-0.069869	4.6261e-05	0.073820	vapor
1180.0	13.000	3.6971	0.27048	938.35	1290.0	7.5795	0.90423	1.2015	684.91	-0.069913	4.6286e-05	0.073866	vapor
1181.0	13.000	3.6940	0.27071	939.25	1291.2	7.5805	0.90440	1.2017	685.18	-0.069957	4.6312e-05	0.073912	vapor
1182.0	13.000	3.6909	0.27094	940.16	1292.4	7.5815	0.90456	1.2019	685.46	-0.070000	4.6337e-05	0.073957	vapor
1183.0	13.000	3.6878	0.27117	941.06	1293.6	7.5825	0.90473	1.2020	685.73	-0.070043	4.6362e-05	0.074003	vapor
1184.0	13.000	3.6847	0.27139	941.97	1294.8	7.5836	0.90489	1.2022	686.00	-0.070087	4.6388e-05	0.074048	vapor
1185.0	13.000	3.6816	0.27162	942.87	1296.0	7.5846	0.90505	1.2024	686.27	-0.070130	4.6413e-05	0.074094	vapor
1186.0	13.000	3.6785	0.27185	943.78	1297.2	7.5856	0.90522	1.2025	686.54	-0.070173	4.6438e-05	0.074140	vapor
1187.0	13.000	3.6754	0.27208	944.69	1298.4	7.5866	0.90538	1.2027	686.82	-0.070216	4.6464e-05	0.074185	vapor
1188.0	13.000	3.6723	0.27231	945.59	1299.6	7.5876	0.90555	1.2029	687.09	-0.070259	4.6489e-05	0.074231	vapor
1189.0	13.000	3.6692	0.27254	946.50	1300.8	7.5886	0.90571	1.2030	687.36	-0.070302	4.6514e-05	0.074276	vapor
1190.0	13.000	3.6662	0.27276	947.40	1302.0	7.5896	0.90587	1.2032	687.63	-0.070344	4.6540e-05	0.074322	vapor
1191.0	13.000	3.6631	0.27299	948.31	1303.2	7.5907	0.90604	1.2033	687.90	-0.070387	4.6565e-05	0.074368	vapor
1192.0	13.000	3.6600	0.27322	949.22	1304.4	7.5917	0.90620	1.2035	688.17	-0.070429	4.6590e-05	0.074413	vapor
1193.0	13.000	3.6570	0.27345	950.12	1305.6	7.5927	0.90636	1.2037	688.44	-0.070471	4.6616e-05	0.074459	vapor
1194.0	13.000	3.6539	0.27368	951.03	1306.8	7.5937	0.90652	1.2038	688.72	-0.070514	4.6641e-05	0.074504	vapor
1195.0	13.000	3.6509	0.27391	951.94	1308.0	7.5947	0.90669	1.2040	688.99	-0.070556	4.6666e-05	0.074550	vapor
1196.0	13.000	3.6478	0.27414	952.84	1309.2	7.5957	0.90685	1.2041	689.26	-0.070598	4.6692e-05	0.074595	vapor
1197.0	13.000	3.6448	0.27436	953.75	1310.4	7.5967	0.90701	1.2043	689.53	-0.070640	4.6717e-05	0.074641	vapor
1198.0	13.000	3.6418	0.27459	954.66	1311.6	7.5977	0.90717	1.2045	689.80	-0.070681	4.6742e-05	0.074686	vapor
1199.0	13.000	3.6387	0.27482	955.56	1312.8	7.5987	0.90733	1.2046	690.07	-0.070723	4.6767e-05	0.074732	vapor
1200.0	13.000	3.6357	0.27505	956.47	1314.0	7.5997	0.90749	1.2048	690.34	-0.070765	4.6793e-05	0.074777	vapor
