Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	171.00	72.519	0.013790	603.82	839.62	6.1129	0.81105	1.0871	576.02	-0.021913	4.6395e-05	0.066470	supercritical
867.00	171.00	72.436	0.013805	604.64	840.70	6.1141	0.81123	1.0872	576.31	-0.022004	4.6428e-05	0.066525	supercritical
868.00	171.00	72.354	0.013821	605.46	841.79	6.1154	0.81141	1.0874	576.60	-0.022095	4.6461e-05	0.066580	supercritical
869.00	171.00	72.273	0.013837	606.27	842.88	6.1166	0.81158	1.0875	576.90	-0.022186	4.6494e-05	0.066635	supercritical
870.00	171.00	72.191	0.013852	607.10	843.97	6.1179	0.81176	1.0876	577.19	-0.022276	4.6526e-05	0.066690	supercritical
871.00	171.00	72.110	0.013868	607.92	845.05	6.1191	0.81194	1.0878	577.48	-0.022367	4.6559e-05	0.066745	supercritical
872.00	171.00	72.028	0.013883	608.74	846.14	6.1204	0.81212	1.0879	577.77	-0.022457	4.6592e-05	0.066800	supercritical
873.00	171.00	71.947	0.013899	609.56	847.23	6.1216	0.81230	1.0881	578.06	-0.022547	4.6625e-05	0.066855	supercritical
874.00	171.00	71.866	0.013915	610.38	848.32	6.1229	0.81248	1.0882	578.35	-0.022636	4.6657e-05	0.066911	supercritical
875.00	171.00	71.786	0.013930	611.20	849.41	6.1241	0.81265	1.0883	578.64	-0.022725	4.6690e-05	0.066966	supercritical
876.00	171.00	71.705	0.013946	612.02	850.50	6.1254	0.81283	1.0885	578.93	-0.022814	4.6723e-05	0.067021	supercritical
877.00	171.00	71.625	0.013962	612.84	851.58	6.1266	0.81301	1.0886	579.22	-0.022903	4.6755e-05	0.067076	supercritical
878.00	171.00	71.545	0.013977	613.66	852.67	6.1278	0.81318	1.0887	579.51	-0.022992	4.6788e-05	0.067131	supercritical
879.00	171.00	71.465	0.013993	614.48	853.76	6.1291	0.81336	1.0889	579.80	-0.023080	4.6820e-05	0.067186	supercritical
880.00	171.00	71.385	0.014009	615.30	854.85	6.1303	0.81353	1.0890	580.09	-0.023168	4.6853e-05	0.067241	supercritical
881.00	171.00	71.306	0.014024	616.13	855.94	6.1316	0.81371	1.0891	580.37	-0.023256	4.6886e-05	0.067296	supercritical
882.00	171.00	71.226	0.014040	616.95	857.03	6.1328	0.81388	1.0893	580.66	-0.023343	4.6918e-05	0.067351	supercritical
883.00	171.00	71.147	0.014055	617.77	858.12	6.1340	0.81406	1.0894	580.95	-0.023431	4.6951e-05	0.067406	supercritical
884.00	171.00	71.068	0.014071	618.59	859.21	6.1353	0.81423	1.0895	581.24	-0.023518	4.6983e-05	0.067461	supercritical
885.00	171.00	70.989	0.014087	619.41	860.30	6.1365	0.81441	1.0897	581.53	-0.023605	4.7016e-05	0.067516	supercritical
886.00	171.00	70.910	0.014102	620.24	861.39	6.1377	0.81458	1.0898	581.82	-0.023691	4.7048e-05	0.067571	supercritical
887.00	171.00	70.832	0.014118	621.06	862.48	6.1390	0.81475	1.0899	582.11	-0.023778	4.7081e-05	0.067626	supercritical
888.00	171.00	70.754	0.014134	621.88	863.57	6.1402	0.81493	1.0901	582.39	-0.023864	4.7113e-05	0.067681	supercritical
889.00	171.00	70.676	0.014149	622.71	864.66	6.1414	0.81510	1.0902	582.68	-0.023950	4.7146e-05	0.067736	supercritical
890.00	171.00	70.598	0.014165	623.53	865.75	6.1426	0.81527	1.0903	582.97	-0.024035	4.7178e-05	0.067790	supercritical
891.00	171.00	70.520	0.014180	624.35	866.84	6.1439	0.81544	1.0905	583.26	-0.024121	4.7211e-05	0.067845	supercritical
892.00	171.00	70.442	0.014196	625.18	867.93	6.1451	0.81561	1.0906	583.54	-0.024206	4.7243e-05	0.067900	supercritical
893.00	171.00	70.365	0.014212	626.00	869.02	6.1463	0.81579	1.0907	583.83	-0.024291	4.7276e-05	0.067955	supercritical
894.00	171.00	70.288	0.014227	626.82	870.11	6.1475	0.81596	1.0909	584.12	-0.024375	4.7308e-05	0.068010	supercritical
895.00	171.00	70.211	0.014243	627.65	871.20	6.1487	0.81613	1.0910	584.40	-0.024460	4.7340e-05	0.068065	supercritical
896.00	171.00	70.134	0.014258	628.47	872.29	6.1500	0.81630	1.0911	584.69	-0.024544	4.7373e-05	0.068120	supercritical
897.00	171.00	70.057	0.014274	629.29	873.38	6.1512	0.81647	1.0913	584.98	-0.024628	4.7405e-05	0.068175	supercritical
898.00	171.00	69.980	0.014290	630.12	874.47	6.1524	0.81664	1.0914	585.26	-0.024712	4.7438e-05	0.068229	supercritical
899.00	171.00	69.904	0.014305	630.94	875.56	6.1536	0.81681	1.0915	585.55	-0.024795	4.7470e-05	0.068284	supercritical
900.00	171.00	69.828	0.014321	631.77	876.66	6.1548	0.81698	1.0916	585.84	-0.024879	4.7502e-05	0.068339	supercritical
901.00	171.00	69.752	0.014337	632.59	877.75	6.1560	0.81715	1.0918	586.12	-0.024962	4.7535e-05	0.068394	supercritical
902.00	171.00	69.676	0.014352	633.42	878.84	6.1573	0.81731	1.0919	586.41	-0.025044	4.7567e-05	0.068449	supercritical
903.00	171.00	69.600	0.014368	634.24	879.93	6.1585	0.81748	1.0920	586.69	-0.025127	4.7599e-05	0.068503	supercritical
904.00	171.00	69.525	0.014383	635.07	881.02	6.1597	0.81765	1.0922	586.98	-0.025209	4.7631e-05	0.068558	supercritical
905.00	171.00	69.449	0.014399	635.89	882.12	6.1609	0.81782	1.0923	587.26	-0.025292	4.7664e-05	0.068613	supercritical
906.00	171.00	69.374	0.014415	636.72	883.21	6.1621	0.81799	1.0924	587.55	-0.025373	4.7696e-05	0.068668	supercritical
907.00	171.00	69.299	0.014430	637.54	884.30	6.1633	0.81815	1.0926	587.83	-0.025455	4.7728e-05	0.068723	supercritical
908.00	171.00	69.224	0.014446	638.37	885.39	6.1645	0.81832	1.0927	588.12	-0.025537	4.7760e-05	0.068777	supercritical
909.00	171.00	69.150	0.014461	639.20	886.49	6.1657	0.81849	1.0928	588.40	-0.025618	4.7793e-05	0.068832	supercritical
910.00	171.00	69.075	0.014477	640.02	887.58	6.1669	0.81865	1.0929	588.69	-0.025699	4.7825e-05	0.068887	supercritical
911.00	171.00	69.001	0.014493	640.85	888.67	6.1681	0.81882	1.0931	588.97	-0.025780	4.7857e-05	0.068941	supercritical
912.00	171.00	68.927	0.014508	641.68	889.77	6.1693	0.81898	1.0932	589.26	-0.025860	4.7889e-05	0.068996	supercritical
913.00	171.00	68.853	0.014524	642.50	890.86	6.1705	0.81915	1.0933	589.54	-0.025941	4.7921e-05	0.069051	supercritical
914.00	171.00	68.779	0.014539	643.33	891.95	6.1717	0.81931	1.0935	589.82	-0.026021	4.7953e-05	0.069105	supercritical
915.00	171.00	68.705	0.014555	644.16	893.05	6.1729	0.81948	1.0936	590.11	-0.026101	4.7986e-05	0.069160	supercritical
916.00	171.00	68.631	0.014571	644.98	894.14	6.1741	0.81964	1.0937	590.39	-0.026181	4.8018e-05	0.069215	supercritical
917.00	171.00	68.558	0.014586	645.81	895.23	6.1753	0.81981	1.0938	590.67	-0.026260	4.8050e-05	0.069269	supercritical
918.00	171.00	68.485	0.014602	646.64	896.33	6.1765	0.81997	1.0940	590.96	-0.026340	4.8082e-05	0.069324	supercritical
919.00	171.00	68.412	0.014617	647.46	897.42	6.1777	0.82014	1.0941	591.24	-0.026419	4.8114e-05	0.069379	supercritical
920.00	171.00	68.339	0.014633	648.29	898.52	6.1789	0.82030	1.0942	591.52	-0.026498	4.8146e-05	0.069433	supercritical
921.00	171.00	68.266	0.014649	649.12	899.61	6.1800	0.82046	1.0944	591.81	-0.026576	4.8178e-05	0.069488	supercritical
922.00	171.00	68.194	0.014664	649.95	900.70	6.1812	0.82062	1.0945	592.09	-0.026655	4.8210e-05	0.069542	supercritical
923.00	171.00	68.121	0.014680	650.78	901.80	6.1824	0.82079	1.0946	592.37	-0.026733	4.8242e-05	0.069597	supercritical
924.00	171.00	68.049	0.014695	651.60	902.89	6.1836	0.82095	1.0947	592.65	-0.026811	4.8274e-05	0.069652	supercritical
925.00	171.00	67.977	0.014711	652.43	903.99	6.1848	0.82111	1.0949	592.94	-0.026889	4.8306e-05	0.069706	supercritical
926.00	171.00	67.905	0.014726	653.26	905.08	6.1860	0.82127	1.0950	593.22	-0.026966	4.8338e-05	0.069761	supercritical
927.00	171.00	67.833	0.014742	654.09	906.18	6.1871	0.82143	1.0951	593.50	-0.027044	4.8370e-05	0.069815	supercritical
928.00	171.00	67.761	0.014758	654.92	907.27	6.1883	0.82159	1.0952	593.78	-0.027121	4.8402e-05	0.069870	supercritical
929.00	171.00	67.690	0.014773	655.75	908.37	6.1895	0.82175	1.0954	594.06	-0.027198	4.8434e-05	0.069924	supercritical
930.00	171.00	67.619	0.014789	656.58	909.46	6.1907	0.82191	1.0955	594.34	-0.027275	4.8466e-05	0.069979	supercritical
931.00	171.00	67.548	0.014804	657.40	910.56	6.1919	0.82207	1.0956	594.63	-0.027351	4.8498e-05	0.070033	supercritical
932.00	171.00	67.477	0.014820	658.23	911.66	6.1930	0.82223	1.0957	594.91	-0.027428	4.8530e-05	0.070088	supercritical
933.00	171.00	67.406	0.014836	659.06	912.75	6.1942	0.82239	1.0959	595.19	-0.027504	4.8562e-05	0.070142	supercritical
934.00	171.00	67.335	0.014851	659.89	913.85	6.1954	0.82255	1.0960	595.47	-0.027580	4.8594e-05	0.070197	supercritical
935.00	171.00	67.264	0.014867	660.72	914.94	6.1966	0.82271	1.0961	595.75	-0.027656	4.8625e-05	0.070251	supercritical
936.00	171.00	67.194	0.014882	661.55	916.04	6.1977	0.82287	1.0962	596.03	-0.027731	4.8657e-05	0.070306	supercritical
937.00	171.00	67.124	0.014898	662.38	917.14	6.1989	0.82303	1.0964	596.31	-0.027807	4.8689e-05	0.070360	supercritical
938.00	171.00	67.054	0.014913	663.21	918.23	6.2001	0.82319	1.0965	596.59	-0.027882	4.8721e-05	0.070414	supercritical
939.00	171.00	66.984	0.014929	664.04	919.33	6.2012	0.82334	1.0966	596.87	-0.027957	4.8753e-05	0.070469	supercritical
940.00	171.00	66.914	0.014945	664.87	920.43	6.2024	0.82350	1.0967	597.15	-0.028032	4.8785e-05	0.070523	supercritical
941.00	171.00	66.844	0.014960	665.70	921.52	6.2036	0.82366	1.0969	597.43	-0.028106	4.8816e-05	0.070578	supercritical
942.00	171.00	66.775	0.014976	666.53	922.62	6.2047	0.82381	1.0970	597.71	-0.028181	4.8848e-05	0.070632	supercritical
943.00	171.00	66.705	0.014991	667.37	923.72	6.2059	0.82397	1.0971	597.99	-0.028255	4.8880e-05	0.070686	supercritical
944.00	171.00	66.636	0.015007	668.20	924.81	6.2071	0.82413	1.0972	598.27	-0.028329	4.8912e-05	0.070741	supercritical
945.00	171.00	66.567	0.015022	669.03	925.91	6.2082	0.82428	1.0974	598.55	-0.028403	4.8943e-05	0.070795	supercritical
946.00	171.00	66.498	0.015038	669.86	927.01	6.2094	0.82444	1.0975	598.83	-0.028477	4.8975e-05	0.070850	supercritical
947.00	171.00	66.430	0.015054	670.69	928.11	6.2106	0.82459	1.0976	599.11	-0.028550	4.9007e-05	0.070904	supercritical
948.00	171.00	66.361	0.015069	671.52	929.20	6.2117	0.82475	1.0977	599.39	-0.028623	4.9039e-05	0.070958	supercritical
949.00	171.00	66.292	0.015085	672.35	930.30	6.2129	0.82490	1.0979	599.66	-0.028696	4.9070e-05	0.071013	supercritical
950.00	171.00	66.224	0.015100	673.18	931.40	6.2140	0.82506	1.0980	599.94	-0.028769	4.9102e-05	0.071067	supercritical
951.00	171.00	66.156	0.015116	674.02	932.50	6.2152	0.82521	1.0981	600.22	-0.028842	4.9134e-05	0.071121	supercritical
952.00	171.00	66.088	0.015131	674.85	933.59	6.2163	0.82537	1.0982	600.50	-0.028914	4.9165e-05	0.071175	supercritical
953.00	171.00	66.020	0.015147	675.68	934.69	6.2175	0.82552	1.0983	600.78	-0.028987	4.9197e-05	0.071230	supercritical
954.00	171.00	65.952	0.015162	676.51	935.79	6.2186	0.82568	1.0985	601.06	-0.029059	4.9229e-05	0.071284	supercritical
955.00	171.00	65.885	0.015178	677.35	936.89	6.2198	0.82583	1.0986	601.33	-0.029131	4.9260e-05	0.071338	supercritical
956.00	171.00	65.817	0.015194	678.18	937.99	6.2209	0.82598	1.0987	601.61	-0.029202	4.9292e-05	0.071392	supercritical
957.00	171.00	65.750	0.015209	679.01	939.09	6.2221	0.82613	1.0988	601.89	-0.029274	4.9323e-05	0.071447	supercritical
958.00	171.00	65.683	0.015225	679.84	940.19	6.2232	0.82629	1.0989	602.17	-0.029345	4.9355e-05	0.071501	supercritical
959.00	171.00	65.616	0.015240	680.68	941.29	6.2244	0.82644	1.0991	602.44	-0.029416	4.9387e-05	0.071555	supercritical
960.00	171.00	65.549	0.015256	681.51	942.38	6.2255	0.82659	1.0992	602.72	-0.029487	4.9418e-05	0.071609	supercritical
961.00	171.00	65.482	0.015271	682.34	943.48	6.2267	0.82674	1.0993	603.00	-0.029558	4.9450e-05	0.071664	supercritical
962.00	171.00	65.415	0.015287	683.18	944.58	6.2278	0.82689	1.0994	603.28	-0.029629	4.9481e-05	0.071718	supercritical
963.00	171.00	65.349	0.015302	684.01	945.68	6.2290	0.82704	1.0996	603.55	-0.029699	4.9513e-05	0.071772	supercritical
964.00	171.00	65.283	0.015318	684.84	946.78	6.2301	0.82720	1.0997	603.83	-0.029770	4.9544e-05	0.071826	supercritical
965.00	171.00	65.216	0.015334	685.68	947.88	6.2312	0.82735	1.0998	604.11	-0.029840	4.9576e-05	0.071880	supercritical
966.00	171.00	65.150	0.015349	686.51	948.98	6.2324	0.82750	1.0999	604.38	-0.029910	4.9607e-05	0.071934	supercritical
967.00	171.00	65.084	0.015365	687.35	950.08	6.2335	0.82765	1.1000	604.66	-0.029979	4.9639e-05	0.071989	supercritical
968.00	171.00	65.019	0.015380	688.18	951.18	6.2347	0.82780	1.1002	604.93	-0.030049	4.9670e-05	0.072043	supercritical
969.00	171.00	64.953	0.015396	689.01	952.28	6.2358	0.82795	1.1003	605.21	-0.030118	4.9702e-05	0.072097	supercritical
970.00	171.00	64.887	0.015411	689.85	953.38	6.2369	0.82809	1.1004	605.49	-0.030188	4.9733e-05	0.072151	supercritical
971.00	171.00	64.822	0.015427	690.68	954.48	6.2381	0.82824	1.1005	605.76	-0.030257	4.9765e-05	0.072205	supercritical
972.00	171.00	64.757	0.015442	691.52	955.58	6.2392	0.82839	1.1006	606.04	-0.030325	4.9796e-05	0.072259	supercritical
973.00	171.00	64.692	0.015458	692.35	956.68	6.2403	0.82854	1.1007	606.31	-0.030394	4.9827e-05	0.072313	supercritical
974.00	171.00	64.627	0.015473	693.19	957.79	6.2415	0.82869	1.1009	606.59	-0.030463	4.9859e-05	0.072367	supercritical
975.00	171.00	64.562	0.015489	694.02	958.89	6.2426	0.82884	1.1010	606.86	-0.030531	4.9890e-05	0.072421	supercritical
976.00	171.00	64.497	0.015505	694.86	959.99	6.2437	0.82898	1.1011	607.14	-0.030599	4.9921e-05	0.072475	supercritical
977.00	171.00	64.433	0.015520	695.69	961.09	6.2448	0.82913	1.1012	607.41	-0.030667	4.9953e-05	0.072529	supercritical
978.00	171.00	64.368	0.015536	696.53	962.19	6.2460	0.82928	1.1013	607.69	-0.030735	4.9984e-05	0.072583	supercritical
979.00	171.00	64.304	0.015551	697.37	963.29	6.2471	0.82943	1.1015	607.96	-0.030803	5.0015e-05	0.072637	supercritical
980.00	171.00	64.240	0.015567	698.20	964.39	6.2482	0.82957	1.1016	608.24	-0.030870	5.0047e-05	0.072691	supercritical
981.00	171.00	64.176	0.015582	699.04	965.49	6.2493	0.82972	1.1017	608.51	-0.030937	5.0078e-05	0.072745	supercritical
982.00	171.00	64.112	0.015598	699.87	966.60	6.2505	0.82987	1.1018	608.78	-0.031004	5.0109e-05	0.072799	supercritical
983.00	171.00	64.048	0.015613	700.71	967.70	6.2516	0.83001	1.1019	609.06	-0.031071	5.0141e-05	0.072853	supercritical
984.00	171.00	63.984	0.015629	701.55	968.80	6.2527	0.83016	1.1020	609.33	-0.031138	5.0172e-05	0.072907	supercritical
985.00	171.00	63.921	0.015644	702.38	969.90	6.2538	0.83030	1.1022	609.61	-0.031205	5.0203e-05	0.072961	supercritical
986.00	171.00	63.857	0.015660	703.22	971.00	6.2549	0.83045	1.1023	609.88	-0.031271	5.0234e-05	0.073015	supercritical
987.00	171.00	63.794	0.015675	704.06	972.11	6.2561	0.83059	1.1024	610.15	-0.031338	5.0266e-05	0.073069	supercritical
988.00	171.00	63.731	0.015691	704.89	973.21	6.2572	0.83074	1.1025	610.43	-0.031404	5.0297e-05	0.073123	supercritical
989.00	171.00	63.668	0.015707	705.73	974.31	6.2583	0.83088	1.1026	610.70	-0.031470	5.0328e-05	0.073177	supercritical
990.00	171.00	63.605	0.015722	706.57	975.41	6.2594	0.83103	1.1027	610.97	-0.031536	5.0359e-05	0.073231	supercritical
991.00	171.00	63.542	0.015738	707.40	976.52	6.2605	0.83117	1.1029	611.25	-0.031601	5.0391e-05	0.073285	supercritical
992.00	171.00	63.479	0.015753	708.24	977.62	6.2616	0.83131	1.1030	611.52	-0.031667	5.0422e-05	0.073339	supercritical
993.00	171.00	63.417	0.015769	709.08	978.72	6.2627	0.83146	1.1031	611.79	-0.031732	5.0453e-05	0.073393	supercritical
994.00	171.00	63.355	0.015784	709.92	979.83	6.2639	0.83160	1.1032	612.06	-0.031797	5.0484e-05	0.073447	supercritical
995.00	171.00	63.292	0.015800	710.75	980.93	6.2650	0.83174	1.1033	612.34	-0.031862	5.0515e-05	0.073500	supercritical
996.00	171.00	63.230	0.015815	711.59	982.03	6.2661	0.83188	1.1034	612.61	-0.031927	5.0546e-05	0.073554	supercritical
997.00	171.00	63.168	0.015831	712.43	983.14	6.2672	0.83203	1.1036	612.88	-0.031992	5.0577e-05	0.073608	supercritical
998.00	171.00	63.106	0.015846	713.27	984.24	6.2683	0.83217	1.1037	613.15	-0.032056	5.0609e-05	0.073662	supercritical
999.00	171.00	63.045	0.015862	714.11	985.34	6.2694	0.83231	1.1038	613.42	-0.032120	5.0640e-05	0.073716	supercritical
1000.0	171.00	62.983	0.015877	714.94	986.45	6.2705	0.83245	1.1039	613.70	-0.032185	5.0671e-05	0.073770	supercritical
1001.0	171.00	62.921	0.015893	715.78	987.55	6.2716	0.83259	1.1040	613.97	-0.032249	5.0702e-05	0.073823	supercritical
1002.0	171.00	62.860	0.015908	716.62	988.66	6.2727	0.83274	1.1041	614.24	-0.032312	5.0733e-05	0.073877	supercritical
1003.0	171.00	62.799	0.015924	717.46	989.76	6.2738	0.83288	1.1042	614.51	-0.032376	5.0764e-05	0.073931	supercritical
1004.0	171.00	62.738	0.015939	718.30	990.86	6.2749	0.83302	1.1044	614.78	-0.032440	5.0795e-05	0.073985	supercritical
1005.0	171.00	62.677	0.015955	719.14	991.97	6.2760	0.83316	1.1045	615.05	-0.032503	5.0826e-05	0.074039	supercritical
1006.0	171.00	62.616	0.015970	719.98	993.07	6.2771	0.83330	1.1046	615.32	-0.032566	5.0857e-05	0.074092	supercritical
1007.0	171.00	62.555	0.015986	720.82	994.18	6.2782	0.83344	1.1047	615.60	-0.032629	5.0888e-05	0.074146	supercritical
1008.0	171.00	62.494	0.016001	721.66	995.28	6.2793	0.83358	1.1048	615.87	-0.032692	5.0919e-05	0.074200	supercritical
1009.0	171.00	62.434	0.016017	722.50	996.39	6.2804	0.83372	1.1049	616.14	-0.032755	5.0950e-05	0.074254	supercritical
1010.0	171.00	62.373	0.016033	723.34	997.49	6.2815	0.83386	1.1050	616.41	-0.032818	5.0981e-05	0.074307	supercritical
1011.0	171.00	62.313	0.016048	724.18	998.60	6.2826	0.83399	1.1051	616.68	-0.032880	5.1012e-05	0.074361	supercritical
1012.0	171.00	62.253	0.016064	725.02	999.70	6.2837	0.83413	1.1053	616.95	-0.032942	5.1043e-05	0.074415	supercritical
1013.0	171.00	62.193	0.016079	725.86	1000.8	6.2848	0.83427	1.1054	617.22	-0.033005	5.1074e-05	0.074468	supercritical
1014.0	171.00	62.133	0.016095	726.70	1001.9	6.2859	0.83441	1.1055	617.49	-0.033067	5.1105e-05	0.074522	supercritical
1015.0	171.00	62.073	0.016110	727.54	1003.0	6.2869	0.83455	1.1056	617.76	-0.033128	5.1136e-05	0.074576	supercritical
1016.0	171.00	62.013	0.016126	728.38	1004.1	6.2880	0.83469	1.1057	618.03	-0.033190	5.1167e-05	0.074629	supercritical
1017.0	171.00	61.954	0.016141	729.22	1005.2	6.2891	0.83482	1.1058	618.30	-0.033252	5.1197e-05	0.074683	supercritical
1018.0	171.00	61.894	0.016157	730.06	1006.3	6.2902	0.83496	1.1059	618.57	-0.033313	5.1228e-05	0.074737	supercritical
1019.0	171.00	61.835	0.016172	730.90	1007.4	6.2913	0.83510	1.1060	618.84	-0.033374	5.1259e-05	0.074790	supercritical
1020.0	171.00	61.776	0.016188	731.74	1008.5	6.2924	0.83523	1.1062	619.11	-0.033436	5.1290e-05	0.074844	supercritical
1021.0	171.00	61.716	0.016203	732.58	1009.7	6.2935	0.83537	1.1063	619.37	-0.033496	5.1321e-05	0.074898	supercritical
1022.0	171.00	61.657	0.016219	733.42	1010.8	6.2945	0.83551	1.1064	619.64	-0.033557	5.1352e-05	0.074951	supercritical
1023.0	171.00	61.599	0.016234	734.26	1011.9	6.2956	0.83564	1.1065	619.91	-0.033618	5.1383e-05	0.075005	supercritical
1024.0	171.00	61.540	0.016250	735.10	1013.0	6.2967	0.83578	1.1066	620.18	-0.033678	5.1413e-05	0.075058	supercritical
1025.0	171.00	61.481	0.016265	735.95	1014.1	6.2978	0.83592	1.1067	620.45	-0.033739	5.1444e-05	0.075112	supercritical
1026.0	171.00	61.423	0.016281	736.79	1015.2	6.2989	0.83605	1.1068	620.72	-0.033799	5.1475e-05	0.075166	supercritical
1027.0	171.00	61.364	0.016296	737.63	1016.3	6.2999	0.83619	1.1069	620.99	-0.033859	5.1506e-05	0.075219	supercritical
1028.0	171.00	61.306	0.016312	738.47	1017.4	6.3010	0.83632	1.1070	621.25	-0.033919	5.1536e-05	0.075273	supercritical
1029.0	171.00	61.248	0.016327	739.31	1018.5	6.3021	0.83646	1.1072	621.52	-0.033979	5.1567e-05	0.075326	supercritical
1030.0	171.00	61.190	0.016343	740.16	1019.6	6.3032	0.83659	1.1073	621.79	-0.034039	5.1598e-05	0.075380	supercritical
1031.0	171.00	61.132	0.016358	741.00	1020.7	6.3042	0.83673	1.1074	622.06	-0.034098	5.1629e-05	0.075433	supercritical
1032.0	171.00	61.074	0.016374	741.84	1021.8	6.3053	0.83686	1.1075	622.33	-0.034157	5.1659e-05	0.075487	supercritical
1033.0	171.00	61.016	0.016389	742.68	1022.9	6.3064	0.83699	1.1076	622.59	-0.034217	5.1690e-05	0.075540	supercritical
1034.0	171.00	60.958	0.016405	743.53	1024.0	6.3075	0.83713	1.1077	622.86	-0.034276	5.1721e-05	0.075594	supercritical
1035.0	171.00	60.901	0.016420	744.37	1025.2	6.3085	0.83726	1.1078	623.13	-0.034335	5.1752e-05	0.075647	supercritical
1036.0	171.00	60.843	0.016436	745.21	1026.3	6.3096	0.83739	1.1079	623.40	-0.034393	5.1782e-05	0.075701	supercritical
1037.0	171.00	60.786	0.016451	746.05	1027.4	6.3107	0.83753	1.1080	623.66	-0.034452	5.1813e-05	0.075754	supercritical
1038.0	171.00	60.729	0.016467	746.90	1028.5	6.3117	0.83766	1.1081	623.93	-0.034511	5.1844e-05	0.075808	supercritical
1039.0	171.00	60.672	0.016482	747.74	1029.6	6.3128	0.83779	1.1082	624.20	-0.034569	5.1874e-05	0.075861	supercritical
1040.0	171.00	60.615	0.016498	748.58	1030.7	6.3139	0.83793	1.1084	624.46	-0.034627	5.1905e-05	0.075915	supercritical
1041.0	171.00	60.558	0.016513	749.43	1031.8	6.3149	0.83806	1.1085	624.73	-0.034685	5.1936e-05	0.075968	supercritical
1042.0	171.00	60.501	0.016529	750.27	1032.9	6.3160	0.83819	1.1086	625.00	-0.034743	5.1966e-05	0.076021	supercritical
1043.0	171.00	60.444	0.016544	751.11	1034.0	6.3171	0.83832	1.1087	625.26	-0.034801	5.1997e-05	0.076075	supercritical
1044.0	171.00	60.388	0.016560	751.96	1035.1	6.3181	0.83845	1.1088	625.53	-0.034859	5.2027e-05	0.076128	supercritical
1045.0	171.00	60.331	0.016575	752.80	1036.2	6.3192	0.83858	1.1089	625.79	-0.034916	5.2058e-05	0.076182	supercritical
1046.0	171.00	60.275	0.016591	753.65	1037.3	6.3203	0.83872	1.1090	626.06	-0.034974	5.2088e-05	0.076235	supercritical
1047.0	171.00	60.219	0.016606	754.49	1038.5	6.3213	0.83885	1.1091	626.33	-0.035031	5.2119e-05	0.076288	supercritical
1048.0	171.00	60.163	0.016622	755.33	1039.6	6.3224	0.83898	1.1092	626.59	-0.035088	5.2150e-05	0.076342	supercritical
1049.0	171.00	60.107	0.016637	756.18	1040.7	6.3234	0.83911	1.1093	626.86	-0.035145	5.2180e-05	0.076395	supercritical
1050.0	171.00	60.051	0.016653	757.02	1041.8	6.3245	0.83924	1.1094	627.12	-0.035202	5.2211e-05	0.076449	supercritical
1051.0	171.00	59.995	0.016668	757.87	1042.9	6.3255	0.83937	1.1095	627.39	-0.035259	5.2241e-05	0.076502	supercritical
1052.0	171.00	59.939	0.016684	758.71	1044.0	6.3266	0.83950	1.1097	627.65	-0.035315	5.2272e-05	0.076555	supercritical
1053.0	171.00	59.884	0.016699	759.56	1045.1	6.3277	0.83963	1.1098	627.92	-0.035372	5.2302e-05	0.076609	supercritical
1054.0	171.00	59.828	0.016714	760.40	1046.2	6.3287	0.83976	1.1099	628.18	-0.035428	5.2333e-05	0.076662	supercritical
1055.0	171.00	59.773	0.016730	761.25	1047.3	6.3298	0.83989	1.1100	628.45	-0.035484	5.2363e-05	0.076715	supercritical
1056.0	171.00	59.718	0.016745	762.09	1048.4	6.3308	0.84001	1.1101	628.71	-0.035540	5.2394e-05	0.076768	supercritical
1057.0	171.00	59.663	0.016761	762.94	1049.6	6.3319	0.84014	1.1102	628.98	-0.035596	5.2424e-05	0.076822	supercritical
1058.0	171.00	59.607	0.016776	763.78	1050.7	6.3329	0.84027	1.1103	629.24	-0.035652	5.2455e-05	0.076875	supercritical
1059.0	171.00	59.553	0.016792	764.63	1051.8	6.3340	0.84040	1.1104	629.51	-0.035708	5.2485e-05	0.076928	supercritical
1060.0	171.00	59.498	0.016807	765.48	1052.9	6.3350	0.84053	1.1105	629.77	-0.035763	5.2515e-05	0.076982	supercritical
1061.0	171.00	59.443	0.016823	766.32	1054.0	6.3361	0.84066	1.1106	630.04	-0.035819	5.2546e-05	0.077035	supercritical
1062.0	171.00	59.388	0.016838	767.17	1055.1	6.3371	0.84078	1.1107	630.30	-0.035874	5.2576e-05	0.077088	supercritical
1063.0	171.00	59.334	0.016854	768.01	1056.2	6.3381	0.84091	1.1108	630.56	-0.035929	5.2607e-05	0.077141	supercritical
1064.0	171.00	59.279	0.016869	768.86	1057.3	6.3392	0.84104	1.1109	630.83	-0.035984	5.2637e-05	0.077195	supercritical
1065.0	171.00	59.225	0.016885	769.71	1058.4	6.3402	0.84117	1.1110	631.09	-0.036039	5.2667e-05	0.077248	supercritical
1066.0	171.00	59.171	0.016900	770.55	1059.5	6.3413	0.84129	1.1111	631.35	-0.036094	5.2698e-05	0.077301	supercritical
